province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋中市,2014-06-19,38.56,56.83,11.19,17.39,0.95,57.41,-3.09,-5.09,288.09,87.15,87771.31,55,二级
山西省,晋中市,2014-06-20,24.92,37.35,10.59,9.54,0.59,80.47,-2.33,-2.11,290.04,64.74,87814.02,41,一级
山西省,晋中市,2014-06-21,51.7,74.16,16.26,13.98,0.93,88.29,-0.93,2.09,291.81,62.36,87956.85,71,二级
山西省,晋中市,2014-06-22,55.61,84.3,21.73,16.87,1.23,83.47,0.68,1.3,293.68,53.81,88020.13,76,二级
山西省,晋中市,2014-06-23,57.51,89.02,19.5,13.4,1.09,94.88,-3.26,1.3,292.35,70.75,88053.97,79,二级
山西省,晋中市,2014-06-24,75.37,112.52,28.23,18.64,1.3,94.4,0.07,4.1,293.62,68.1,87898.14,101,三级
山西省,晋中市,2014-06-25,55.4,72.84,20.05,16.16,1.16,81.89,1.63,3.54,294.53,55.64,87770.0,76,二级
山西省,晋中市,2014-06-26,45.26,71.77,23.91,16.86,1.04,85.23,1.19,-0.61,295.9,50.73,87818.05,63,二级
山西省,晋中市,2014-06-27,40.29,74.43,20.21,20.76,0.96,81.06,-1.78,-0.39,295.56,51.03,88092.41,63,二级
山西省,晋中市,2014-06-28,35.5,64.85,17.88,15.69,0.93,86.03,-0.53,0.85,295.13,51.74,88147.68,58,二级
山西省,晋中市,2014-06-29,39.09,63.1,18.13,13.22,0.97,75.36,-0.58,1.68,291.68,67.16,88078.21,57,二级
山西省,晋中市,2014-06-30,44.29,69.2,20.25,12.95,0.81,85.5,0.48,1.48,293.64,60.64,88008.93,62,二级
山西省,晋中市,2014-07-01,35.35,54.3,19.59,18.39,0.88,76.5,2.85,4.62,294.88,60.0,87885.96,53,二级
山西省,晋中市,2014-07-02,35.94,55.04,21.95,17.44,0.89,82.9,1.91,1.68,295.82,56.14,87598.76,53,二级
山西省,晋中市,2014-07-03,50.0,69.7,22.21,18.87,0.9,79.52,1.97,1.48,297.33,48.07,87568.45,69,二级
山西省,晋中市,2014-07-04,34.38,52.68,15.92,15.1,0.88,77.32,-1.31,1.13,295.95,56.98,87823.57,52,二级
山西省,晋中市,2014-07-05,50.95,74.62,16.79,13.06,0.85,78.54,-1.89,2.93,293.4,75.19,87996.09,70,二级
山西省,晋中市,2014-07-06,63.74,95.47,20.92,15.21,0.94,80.56,0.53,1.39,295.11,65.34,87937.12,86,二级
山西省,晋中市,2014-07-07,75.02,116.51,30.85,20.01,1.15,95.44,1.66,3.72,296.86,52.14,87745.98,101,三级
山西省,晋中市,2014-07-08,74.76,111.17,21.15,20.36,0.93,83.92,-0.37,-0.46,297.49,52.64,87734.79,100,二级
山西省,晋中市,2014-07-09,26.73,36.13,6.83,13.62,0.42,70.4,-2.23,-3.6,289.9,82.41,87976.66,39,一级
山西省,晋中市,2014-07-10,23.67,34.03,10.6,16.22,0.61,74.68,0.89,-1.55,293.1,63.74,87696.06,38,一级
山西省,晋中市,2014-07-11,37.89,63.93,20.8,19.54,0.8,76.33,2.5,-1.52,296.92,38.47,87738.02,57,二级
山西省,晋中市,2014-07-12,24.88,48.16,15.23,17.4,0.51,78.16,0.2,-2.08,295.29,48.36,87771.47,49,一级
山西省,晋中市,2014-07-13,26.83,52.98,20.14,21.23,0.64,66.49,1.68,-1.44,294.6,44.94,87897.61,52,二级
山西省,晋中市,2014-07-14,28.87,55.23,22.8,21.77,0.67,74.18,2.18,0.43,296.05,34.68,87903.24,53,二级
山西省,晋中市,2014-07-15,33.16,60.44,29.19,21.69,0.59,81.67,1.0,1.06,296.69,37.09,87861.61,56,二级
山西省,晋中市,2014-07-16,55.91,92.51,32.02,25.37,0.82,91.23,1.9,4.33,297.64,41.51,87815.94,77,二级
山西省,晋中市,2014-07-17,65.81,109.17,28.32,20.59,0.78,85.88,1.22,3.6,297.73,47.14,87939.49,89,二级
山西省,晋中市,2014-07-18,58.32,101.25,19.98,17.92,0.73,87.35,-1.12,2.98,297.21,53.79,88118.05,80,二级
山西省,晋中市,2014-07-19,47.34,78.32,15.96,12.76,0.58,70.75,-0.85,4.36,295.96,73.8,88225.58,66,二级
山西省,晋中市,2014-07-20,35.64,62.63,25.51,17.2,0.57,67.0,3.12,5.41,297.52,66.21,88062.6,57,二级
山西省,晋中市,2014-07-21,35.71,60.0,23.47,17.89,0.59,69.24,2.37,1.95,298.15,68.63,87803.07,56,二级
山西省,晋中市,2014-07-22,31.75,48.16,13.0,16.57,0.48,61.36,-2.75,-2.74,292.89,81.19,88028.15,49,一级
山西省,晋中市,2014-07-23,15.65,28.98,11.69,15.63,0.37,64.76,-0.06,-3.96,293.25,61.37,88025.68,33,一级
山西省,晋中市,2014-07-24,18.7,36.04,15.61,18.16,0.44,64.02,-2.69,-3.76,294.73,44.01,87901.37,37,一级
山西省,晋中市,2014-07-25,23.96,51.62,18.3,19.43,0.58,78.34,-3.06,-2.78,293.52,49.38,87988.22,51,二级
山西省,晋中市,2014-07-26,38.91,79.75,29.8,24.31,0.74,81.83,0.59,2.21,295.74,44.47,88355.18,65,二级
山西省,晋中市,2014-07-27,46.96,90.56,31.07,27.14,0.88,88.34,-0.49,2.46,296.17,42.53,88284.01,71,二级
山西省,晋中市,2014-07-28,72.54,122.1,38.1,27.58,1.07,104.03,0.46,3.05,296.01,45.8,87937.84,97,二级
山西省,晋中市,2014-07-29,68.33,111.13,26.58,25.1,1.08,82.83,0.59,5.23,295.8,61.51,87803.47,92,二级
山西省,晋中市,2014-07-30,50.66,79.37,27.01,19.81,1.06,88.57,-1.25,0.69,296.66,65.2,87904.24,70,二级
山西省,晋中市,2014-07-31,65.16,94.67,17.63,12.51,0.82,104.95,-1.91,0.23,296.24,63.27,88051.59,88,二级
山西省,晋中市,2014-08-01,77.59,112.02,17.17,13.79,0.91,102.52,-1.8,1.0,296.02,63.36,87959.05,104,三级
山西省,晋中市,2014-08-02,82.43,118.08,21.68,17.85,0.91,105.83,-0.94,1.06,296.76,63.16,87814.02,110,三级
山西省,晋中市,2014-08-03,83.22,117.22,27.4,22.56,1.04,104.99,-0.15,1.87,298.13,58.13,87661.0,111,三级
山西省,晋中市,2014-08-04,78.25,112.76,24.76,20.19,1.05,85.29,0.62,0.63,297.25,66.18,87735.06,105,三级
山西省,晋中市,2014-08-05,23.16,34.19,11.42,14.28,0.5,58.7,-3.0,-2.5,291.84,83.9,88056.78,35,一级
山西省,晋中市,2014-08-06,11.59,17.66,7.03,14.14,0.36,58.7,-2.2,-1.4,290.16,73.04,88170.75,30,一级
山西省,晋中市,2014-08-07,19.76,31.6,9.43,14.13,0.49,66.03,-3.1,1.06,289.69,72.51,88187.11,34,一级
山西省,晋中市,2014-08-08,41.56,66.29,15.69,20.36,0.77,70.04,-2.15,2.33,290.55,64.09,88146.95,59,二级
山西省,晋中市,2014-08-09,42.5,59.78,21.25,17.07,0.84,82.7,-0.76,1.22,291.48,58.79,87996.02,60,二级
山西省,晋中市,2014-08-10,56.93,81.82,32.96,26.53,1.02,78.41,1.99,-0.86,294.35,55.46,87888.19,78,二级
山西省,晋中市,2014-08-11,32.54,58.5,18.4,22.55,0.76,65.32,-1.14,-2.39,294.51,41.39,87928.73,55,二级
山西省,晋中市,2014-08-12,34.94,59.78,24.8,29.91,1.0,55.69,-0.37,3.4,292.59,57.79,87951.44,55,二级
山西省,晋中市,2014-08-13,38.73,55.89,24.27,21.57,0.93,57.14,0.38,1.93,291.14,73.11,87894.0,55,二级
山西省,晋中市,2014-08-14,25.14,44.74,18.22,20.95,0.59,61.74,0.15,-1.56,291.79,58.44,88140.1,45,一级
山西省,晋中市,2014-08-15,24.62,41.25,24.15,20.12,0.63,71.51,3.44,1.55,294.81,38.14,88159.62,42,一级
山西省,晋中市,2014-08-16,29.81,53.15,22.62,19.86,0.72,65.82,1.09,2.63,294.26,45.37,88184.89,52,二级
山西省,晋中市,2014-08-17,35.89,54.24,22.73,22.54,0.9,52.51,-0.41,2.45,291.59,63.81,88330.15,53,二级
山西省,晋中市,2014-08-18,34.19,56.78,18.35,18.03,0.76,66.43,-0.56,-0.83,291.85,59.16,88484.18,54,二级
山西省,晋中市,2014-08-19,41.1,65.98,14.39,16.23,0.64,77.0,-0.33,0.03,293.66,49.4,88493.2,58,二级
山西省,晋中市,2014-08-20,43.62,73.51,20.38,19.3,0.81,74.31,1.09,1.2,295.22,45.65,88339.56,62,二级
山西省,晋中市,2014-08-21,42.06,72.76,23.71,21.66,0.8,69.09,1.03,1.72,295.85,43.98,88140.93,62,二级
山西省,晋中市,2014-08-22,46.53,75.01,25.52,24.08,0.89,59.92,2.16,1.73,294.7,52.13,88085.54,65,二级
山西省,晋中市,2014-08-23,46.33,64.96,18.57,13.93,0.8,66.46,1.75,-0.68,294.51,55.6,88014.69,65,二级
山西省,晋中市,2014-08-24,14.95,28.69,13.2,11.6,0.47,58.28,0.77,-3.98,292.76,47.83,88149.98,30,一级
山西省,晋中市,2014-08-25,13.68,31.84,14.65,15.53,0.47,58.8,0.24,-2.74,291.84,32.36,88460.27,32,一级
山西省,晋中市,2014-08-26,28.44,53.63,19.81,19.02,0.71,55.19,-0.14,1.46,292.18,49.4,88661.57,52,二级
山西省,晋中市,2014-08-27,50.63,81.84,24.5,22.44,0.89,59.62,-0.26,4.51,291.71,70.26,88612.75,70,二级
山西省,晋中市,2014-08-28,40.32,59.55,18.07,14.23,0.77,65.6,0.78,4.01,291.63,67.26,88613.93,57,二级
山西省,晋中市,2014-08-29,53.42,80.15,22.29,18.03,0.92,60.75,0.89,2.92,292.73,62.02,88628.4,74,二级
山西省,晋中市,2014-08-30,56.59,84.41,17.89,15.57,0.93,55.58,0.4,3.81,290.21,65.26,88608.56,77,二级
山西省,晋中市,2014-08-31,49.57,66.42,15.97,11.84,0.81,66.66,-1.04,1.74,290.79,68.52,88402.09,69,二级
山西省,晋中市,2014-09-01,59.58,82.73,23.23,19.39,0.98,58.23,0.96,3.48,290.32,73.52,88414.89,81,二级
山西省,晋中市,2014-09-02,35.87,50.99,19.11,17.72,0.78,47.78,2.32,-1.79,289.6,72.88,88105.99,52,二级
山西省,晋中市,2014-09-03,24.95,44.29,18.59,15.32,0.58,54.05,-0.35,-3.78,289.63,46.99,88336.11,45,一级
山西省,晋中市,2014-09-04,28.76,57.5,27.0,18.92,0.71,60.13,2.23,1.1,292.19,30.95,88177.75,54,二级
山西省,晋中市,2014-09-05,42.39,76.88,31.92,20.41,0.84,73.39,-0.6,1.86,292.39,39.03,88172.26,64,二级
山西省,晋中市,2014-09-06,60.47,92.3,26.97,17.14,1.0,65.27,0.0,3.53,290.5,65.03,88354.84,82,二级
山西省,晋中市,2014-09-07,72.14,96.32,27.88,15.88,1.07,57.6,2.19,1.45,291.25,76.56,88201.66,97,二级
山西省,晋中市,2014-09-08,60.21,87.04,22.11,15.23,0.92,53.8,-1.97,-0.54,291.25,55.75,88282.71,82,二级
山西省,晋中市,2014-09-09,53.32,81.56,32.45,18.01,0.97,63.4,0.22,2.11,292.12,61.59,88199.13,73,二级
山西省,晋中市,2014-09-10,62.83,100.96,34.74,23.51,1.23,55.21,-1.49,4.15,292.05,73.71,88410.17,85,二级
山西省,晋中市,2014-09-11,65.51,94.05,21.81,23.39,1.04,50.03,-3.03,3.93,288.94,87.35,88446.38,89,二级
山西省,晋中市,2014-09-12,21.18,32.65,12.35,13.82,0.76,48.58,-1.94,2.84,285.13,88.44,88414.6,33,一级
山西省,晋中市,2014-09-13,35.25,55.28,17.78,18.8,1.0,40.16,0.08,1.37,287.5,78.92,88501.97,53,二级
山西省,晋中市,2014-09-14,48.32,75.12,17.92,23.37,1.04,28.64,-1.67,-1.9,286.83,84.64,88657.47,67,二级
山西省,晋中市,2014-09-15,21.11,36.03,15.39,13.16,0.53,42.59,-3.69,-1.3,285.08,71.86,88875.28,37,一级
山西省,晋中市,2014-09-16,20.7,39.11,12.24,20.31,0.68,32.28,-2.28,0.49,284.31,74.67,88770.37,40,一级
山西省,晋中市,2014-09-17,25.06,35.93,15.27,23.42,0.71,27.88,-0.51,-0.62,284.08,92.53,88893.65,36,一级
山西省,晋中市,2014-09-18,23.57,45.28,17.93,20.6,0.68,38.81,-1.0,0.18,286.1,76.23,88892.3,46,一级
山西省,晋中市,2014-09-19,38.92,76.45,28.1,25.45,1.21,41.81,3.2,2.13,288.68,71.42,88436.33,64,二级
山西省,晋中市,2014-09-20,61.66,94.54,27.67,24.3,1.44,50.65,1.87,0.07,291.36,51.7,88231.2,84,二级
山西省,晋中市,2014-09-21,75.63,119.67,20.77,28.13,1.6,49.49,-1.62,2.53,290.31,68.05,88645.99,101,三级
山西省,晋中市,2014-09-22,65.02,98.8,18.08,23.24,1.19,56.39,0.41,3.47,289.71,68.31,88798.84,88,二级
山西省,晋中市,2014-09-23,51.35,71.19,17.16,24.16,1.05,38.64,0.69,1.78,287.52,75.54,88698.53,71,二级
山西省,晋中市,2014-09-24,50.75,71.45,20.6,21.16,1.08,50.8,0.66,0.14,286.93,73.47,88618.94,70,二级
山西省,晋中市,2014-09-25,56.68,94.59,25.03,26.49,1.34,38.04,0.01,4.39,286.77,82.16,88614.03,78,二级
山西省,晋中市,2014-09-26,60.82,99.13,25.51,24.95,1.23,49.87,4.34,3.8,289.42,74.95,88339.39,83,二级
山西省,晋中市,2014-09-27,42.0,77.2,16.34,22.43,0.87,43.77,-1.01,-0.34,289.59,49.87,88641.55,64,二级
山西省,晋中市,2014-09-28,45.82,66.08,11.42,21.3,1.0,38.9,-1.06,0.91,287.05,84.0,88619.32,64,二级
山西省,晋中市,2014-09-29,37.76,65.32,13.38,20.04,1.04,45.2,-1.6,-1.86,287.07,73.07,88811.77,58,二级
山西省,晋中市,2014-09-30,28.96,45.53,11.38,15.44,0.72,34.94,-2.72,3.01,281.85,82.56,89175.4,46,一级
山西省,晋中市,2014-10-01,42.03,65.02,19.09,23.09,1.0,28.4,4.14,4.02,284.16,85.09,88512.14,59,二级
山西省,晋中市,2014-10-02,34.84,64.92,17.14,19.91,1.01,34.69,4.81,-0.96,287.38,44.18,88385.58,58,二级
山西省,晋中市,2014-10-03,49.35,89.49,22.61,26.31,1.11,32.97,-0.06,3.17,287.49,54.92,88431.44,70,二级
山西省,晋中市,2014-10-04,40.12,65.04,18.17,20.28,0.93,36.98,3.81,-0.65,286.4,62.53,88768.29,58,二级
山西省,晋中市,2014-10-05,16.46,38.22,13.41,16.03,0.59,39.78,1.73,-4.46,283.55,37.76,89282.18,39,一级
山西省,晋中市,2014-10-06,31.78,58.9,23.51,22.05,0.8,45.04,0.93,2.98,284.04,51.7,89198.12,55,二级
山西省,晋中市,2014-10-07,63.3,101.55,32.29,32.62,1.12,44.33,2.52,2.75,286.64,66.13,88838.06,86,二级
山西省,晋中市,2014-10-08,99.74,145.22,34.17,34.92,1.5,43.04,1.62,2.44,287.54,67.9,88805.65,131,三级
山西省,晋中市,2014-10-09,134.55,190.54,32.41,36.29,1.72,45.75,-0.61,2.19,288.06,65.24,88859.23,178,四级
山西省,晋中市,2014-10-10,161.33,218.21,27.94,26.31,1.56,63.37,-2.38,2.98,286.63,67.3,88998.26,212,五级
山西省,晋中市,2014-10-11,91.78,133.07,28.88,22.29,1.16,46.22,2.48,0.23,285.96,67.9,89024.53,121,三级
山西省,晋中市,2014-10-12,13.55,26.07,14.2,15.49,0.59,33.53,-2.04,-4.54,279.98,64.87,89553.16,27,一级
山西省,晋中市,2014-10-13,22.26,41.33,20.14,18.87,0.76,33.61,-0.11,-1.81,278.44,33.47,89418.31,42,一级
山西省,晋中市,2014-10-14,33.99,60.2,31.58,22.19,0.98,36.56,4.63,-0.64,282.19,31.72,88946.2,56,二级
山西省,晋中市,2014-10-15,39.35,78.65,30.2,20.85,0.99,39.97,6.06,-2.98,283.99,27.83,88785.8,65,二级
山西省,晋中市,2014-10-16,35.28,76.52,32.96,26.19,0.86,37.13,2.85,2.51,282.29,27.06,89101.32,64,二级
山西省,晋中市,2014-10-17,51.92,100.5,51.56,29.88,1.13,41.08,4.67,0.64,285.75,40.17,88829.25,76,二级
山西省,晋中市,2014-10-18,57.19,97.07,32.73,34.57,1.13,44.08,-0.51,0.75,286.29,33.84,88740.64,78,二级
山西省,晋中市,2014-10-19,90.13,151.07,53.21,40.51,1.71,36.05,3.39,0.64,286.19,54.77,88533.37,119,三级
山西省,晋中市,2014-10-20,85.12,141.56,35.64,38.19,1.54,32.37,-0.96,-1.55,285.39,45.22,88731.16,113,三级
山西省,晋中市,2014-10-21,113.42,171.9,31.96,34.24,1.67,36.55,-1.38,1.36,282.1,80.13,89118.84,149,三级
山西省,晋中市,2014-10-22,91.03,145.32,42.92,32.48,1.58,34.74,3.53,3.67,285.25,61.63,88995.67,121,三级
山西省,晋中市,2014-10-23,79.91,130.62,46.99,33.36,1.66,36.03,5.67,2.61,287.11,44.7,88584.33,107,三级
山西省,晋中市,2014-10-24,66.69,112.21,50.34,33.24,1.59,37.29,6.19,2.55,288.68,33.29,88369.87,90,二级
山西省,晋中市,2014-10-25,58.57,99.35,57.81,33.79,1.44,41.49,5.03,1.58,289.58,31.6,88448.9,80,二级
山西省,晋中市,2014-10-26,51.49,99.5,32.94,28.99,1.17,39.97,-4.75,-3.6,284.14,34.55,89136.69,75,二级
山西省,晋中市,2014-10-27,26.92,57.43,20.92,20.8,0.77,47.74,-4.24,3.29,279.1,35.19,89550.9,54,二级
山西省,晋中市,2014-10-28,46.67,88.55,34.71,30.63,1.06,37.73,0.05,4.53,280.51,55.38,89279.21,70,二级
山西省,晋中市,2014-10-29,54.84,99.35,38.91,33.12,1.18,33.21,0.51,3.81,280.56,68.74,89076.67,75,二级
山西省,晋中市,2014-10-30,77.42,112.95,42.89,36.34,1.57,28.29,-1.14,1.36,281.19,73.6,88947.0,104,三级
山西省,晋中市,2014-10-31,95.7,131.53,47.95,29.23,1.89,26.91,1.3,1.42,281.02,77.86,88807.06,126,三级
山西省,晋中市,2014-11-01,30.12,51.22,26.85,15.11,1.14,37.48,6.47,-5.01,278.56,40.89,88891.57,51,二级
山西省,晋中市,2014-11-02,12.72,35.25,25.05,12.66,0.81,44.74,5.71,-6.14,275.18,25.82,89141.64,36,一级
山西省,晋中市,2014-11-03,32.23,59.49,57.65,22.21,1.18,34.91,3.09,0.05,278.32,23.93,88887.92,55,二级
山西省,晋中市,2014-11-04,54.97,92.02,89.5,28.55,1.39,33.5,5.59,1.82,280.63,27.11,88481.44,75,二级
山西省,晋中市,2014-11-05,64.72,102.53,62.64,30.06,1.57,34.09,3.77,-2.38,280.66,27.54,88758.17,88,二级
山西省,晋中市,2014-11-06,36.3,72.23,45.3,26.49,1.02,33.79,-4.25,-0.12,277.1,39.52,89323.79,62,二级
山西省,晋中市,2014-11-07,38.77,63.73,32.95,24.59,1.09,25.65,-0.95,3.78,274.63,80.66,89457.43,57,二级
山西省,晋中市,2014-11-08,62.03,83.8,44.78,30.6,1.47,22.0,1.38,1.62,276.09,81.87,89309.2,84,二级
山西省,晋中市,2014-11-09,66.53,90.41,56.63,24.7,1.47,30.26,1.42,0.12,277.62,62.51,89170.5,90,二级
山西省,晋中市,2014-11-10,84.4,117.42,92.63,28.47,1.79,28.2,3.66,0.23,278.37,59.92,88850.24,112,三级
山西省,晋中市,2014-11-11,90.91,132.5,59.54,24.8,2.05,30.52,6.7,-4.53,276.78,54.17,88727.33,120,三级
山西省,晋中市,2014-11-12,11.96,29.57,24.25,12.24,0.78,41.73,5.68,-5.35,272.8,31.01,89180.71,30,一级
山西省,晋中市,2014-11-13,33.28,59.75,47.03,20.99,1.37,32.37,4.39,-1.64,272.71,28.1,89138.58,55,二级
山西省,晋中市,2014-11-14,41.55,66.09,52.28,28.53,1.15,29.09,0.4,-0.69,274.06,29.8,89147.83,59,二级
山西省,晋中市,2014-11-15,56.6,93.83,56.93,34.92,1.47,26.18,3.73,0.76,274.11,57.23,89139.74,78,二级
山西省,晋中市,2014-11-16,35.42,61.73,37.09,22.54,1.38,35.22,5.52,-3.91,273.15,42.01,89202.91,56,二级
山西省,晋中市,2014-11-17,38.45,65.98,61.01,28.66,1.32,32.52,2.87,-1.89,273.53,32.97,89474.82,58,二级
山西省,晋中市,2014-11-18,61.07,93.08,85.41,40.15,1.6,32.14,2.38,1.11,276.45,32.37,89340.15,83,二级
山西省,晋中市,2014-11-19,102.78,163.14,119.28,49.61,2.02,30.49,4.71,3.5,277.71,53.28,88788.29,135,三级
山西省,晋中市,2014-11-20,113.18,172.41,93.41,39.33,2.06,33.09,5.37,0.41,279.02,39.63,88544.14,148,三级
山西省,晋中市,2014-11-21,77.52,117.21,98.21,40.68,1.6,31.99,1.48,-1.1,278.1,24.05,88744.99,104,三级
山西省,晋中市,2014-11-22,136.04,197.99,100.96,59.66,1.79,20.64,-1.89,2.08,276.17,36.12,88994.6,181,四级
山西省,晋中市,2014-11-23,147.03,186.7,104.14,70.2,2.0,24.67,0.11,-0.93,274.95,80.67,88952.81,196,四级
山西省,晋中市,2014-11-24,139.48,192.1,101.97,52.46,2.05,21.68,-1.2,-0.96,274.9,55.99,89035.26,185,四级
山西省,晋中市,2014-11-25,95.03,143.1,100.96,47.48,1.91,24.62,2.55,3.51,274.11,74.82,88502.26,126,三级
山西省,晋中市,2014-11-26,76.57,114.27,66.17,36.51,1.59,26.56,2.87,0.98,276.36,66.86,88187.26,102,三级
山西省,晋中市,2014-11-27,105.1,162.77,67.14,45.1,1.87,16.59,-3.43,-3.51,272.1,78.27,88567.87,138,三级
山西省,晋中市,2014-11-28,73.79,111.49,69.6,39.94,1.5,26.99,1.31,0.34,273.26,66.03,88574.91,99,二级
山西省,晋中市,2014-11-29,108.79,180.83,132.0,58.5,2.71,17.03,1.74,2.76,273.98,80.52,88402.23,143,三级
山西省,晋中市,2014-11-30,56.82,109.97,41.58,23.03,1.45,41.77,8.72,-6.65,269.04,43.28,88811.78,80,二级
山西省,晋中市,2014-12-01,12.92,37.57,26.75,14.15,0.78,44.37,4.14,-4.52,262.15,21.78,89183.79,38,一级
山西省,晋中市,2014-12-02,36.66,61.46,70.22,34.63,1.38,24.71,3.85,-0.04,266.5,23.86,88743.19,61,二级
山西省,晋中市,2014-12-03,31.7,61.64,32.77,18.93,1.27,37.89,6.97,-5.27,265.5,29.96,88870.04,56,二级
山西省,晋中市,2014-12-04,16.5,38.69,29.89,15.65,1.15,39.9,7.48,-4.56,264.36,28.63,89054.53,39,一级
山西省,晋中市,2014-12-05,40.98,70.62,66.52,30.13,1.93,26.3,4.5,-0.9,267.67,22.46,88964.96,61,二级
山西省,晋中市,2014-12-06,57.55,97.64,83.93,46.45,2.47,22.13,3.34,0.05,270.68,17.06,88767.19,79,二级
山西省,晋中市,2014-12-07,40.87,86.99,41.87,23.14,1.61,31.63,6.82,-4.94,267.9,32.53,88917.44,69,二级
山西省,晋中市,2014-12-08,46.55,85.32,61.04,39.76,1.51,22.72,0.36,0.97,268.49,30.6,89293.49,68,二级
山西省,晋中市,2014-12-09,88.27,135.53,72.24,58.69,1.97,17.86,3.52,4.8,269.53,48.77,89294.23,117,三级
山西省,晋中市,2014-12-10,29.05,87.58,24.58,14.27,1.2,34.8,8.05,-3.59,266.85,37.66,89113.96,69,二级
山西省,晋中市,2014-12-11,28.46,58.66,35.76,19.57,1.47,29.95,6.48,-2.39,265.53,35.04,89248.64,55,二级
山西省,晋中市,2014-12-12,15.73,40.2,23.97,12.18,1.06,37.26,9.18,-3.47,264.1,37.8,89136.56,41,一级
山西省,晋中市,2014-12-13,47.85,87.65,65.24,29.43,2.31,25.34,5.66,-0.64,266.99,29.43,89108.95,69,二级
山西省,晋中市,2014-12-14,64.57,103.92,76.96,41.39,2.54,21.27,4.08,0.29,269.33,24.09,88896.23,87,二级
山西省,晋中市,2014-12-15,36.34,94.85,38.24,17.48,1.52,36.37,9.09,-5.42,264.81,35.09,89147.01,73,二级
山西省,晋中市,2014-12-16,17.25,51.49,32.22,12.68,1.34,34.72,9.21,-5.39,262.15,34.87,89384.7,51,二级
山西省,晋中市,2014-12-17,32.19,63.21,56.84,22.82,1.76,31.08,5.49,-1.0,267.83,35.35,89285.13,57,二级
山西省,晋中市,2014-12-18,50.41,93.74,86.66,39.55,2.56,23.54,5.4,1.68,270.88,21.42,89049.04,72,二级
山西省,晋中市,2014-12-19,49.3,93.46,56.3,26.07,2.42,29.47,6.04,-4.05,267.6,30.03,88912.21,72,二级
山西省,晋中市,2014-12-20,33.04,57.03,56.63,23.77,1.38,25.06,3.39,-2.63,263.0,40.28,89131.23,54,二级
山西省,晋中市,2014-12-21,17.54,41.37,32.66,14.64,1.22,31.82,7.65,-3.37,263.39,36.29,89141.59,42,一级
山西省,晋中市,2014-12-22,43.4,74.14,80.29,30.52,2.02,26.18,3.74,0.01,269.91,31.22,88836.43,66,二级
山西省,晋中市,2014-12-23,76.65,130.19,115.25,45.14,2.96,22.3,4.69,-0.42,270.9,26.26,88569.74,103,三级
山西省,晋中市,2014-12-24,75.96,115.45,96.29,39.47,2.34,23.42,0.85,-3.79,268.11,36.62,89351.46,102,三级
山西省,晋中市,2014-12-25,50.24,82.31,78.17,35.27,1.78,25.39,0.08,-0.73,268.31,35.79,89449.15,70,二级
山西省,晋中市,2014-12-26,71.6,121.55,117.16,51.54,2.65,15.49,1.4,2.89,268.46,53.1,89150.41,96,二级
山西省,晋中市,2014-12-27,112.24,166.02,126.71,50.42,3.29,19.91,4.99,-0.51,270.58,50.63,89090.29,147,三级
山西省,晋中市,2014-12-28,67.16,106.91,95.83,31.65,3.23,25.99,7.79,-2.81,269.83,37.83,88641.77,91,二级
山西省,晋中市,2014-12-29,51.11,93.4,94.85,33.1,2.59,24.03,7.21,-0.59,272.53,31.75,88298.42,73,二级
山西省,晋中市,2014-12-30,43.21,84.33,97.07,27.66,2.4,29.22,7.57,-2.09,272.15,33.71,88439.56,74,二级
山西省,晋中市,2014-12-31,12.47,45.7,26.16,11.72,1.21,37.58,5.92,-6.34,263.34,29.16,89406.5,46,一级
山西省,晋中市,2015-01-01,31.73,61.09,75.93,25.31,1.94,25.35,5.4,-0.65,266.65,19.8,89293.91,63,二级
山西省,晋中市,2015-01-02,69.21,106.34,111.62,41.96,2.93,20.72,1.46,0.7,270.1,20.41,89086.21,93,二级
山西省,晋中市,2015-01-03,81.18,130.63,118.4,46.99,3.2,23.2,5.89,1.31,273.18,28.71,88355.79,108,三级
山西省,晋中市,2015-01-04,90.68,130.94,94.96,51.73,2.72,21.96,-0.78,1.75,275.89,20.2,88120.81,120,三级
山西省,晋中市,2015-01-05,82.79,132.27,84.09,40.71,2.9,24.38,1.79,-5.36,271.66,39.48,88300.83,110,三级
山西省,晋中市,2015-01-06,28.38,50.83,54.95,25.0,1.51,32.87,1.46,-2.51,266.52,30.33,88913.92,53,二级
山西省,晋中市,2015-01-07,65.13,96.34,99.38,36.04,2.5,25.93,2.87,-0.22,268.66,25.98,88978.9,88,二级
山西省,晋中市,2015-01-08,56.88,95.85,107.36,34.19,2.64,25.23,7.01,-0.64,270.77,30.28,89224.75,79,二级
山西省,晋中市,2015-01-09,58.92,88.47,95.87,31.01,2.94,26.29,5.18,-1.63,271.39,40.55,89281.54,80,二级
山西省,晋中市,2015-01-10,59.35,91.79,115.08,32.93,2.67,26.52,6.8,-0.45,272.94,30.75,89012.75,83,二级
山西省,晋中市,2015-01-11,70.26,99.65,86.64,41.89,2.52,25.15,-0.74,0.2,272.62,28.45,89336.87,95,二级
山西省,晋中市,2015-01-12,91.58,128.88,88.89,47.04,2.5,21.6,0.91,4.85,271.01,48.87,89520.5,121,三级
