province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,运城市,2014-03-03,124.75,170.94,67.36,43.09,2.33,30.34,-1.96,3.42,278.9,62.1,94387.93,164,四级
山西省,运城市,2014-03-04,79.92,115.92,51.94,33.11,2.05,42.67,0.39,-3.98,278.81,45.57,94874.35,107,三级
山西省,运城市,2014-03-05,76.05,107.92,58.13,41.8,2.08,29.39,-6.23,2.0,275.4,63.29,94928.64,102,三级
山西省,运城市,2014-03-06,86.71,107.75,56.12,37.9,2.3,25.39,-4.9,1.25,274.77,78.57,95071.0,115,三级
山西省,运城市,2014-03-07,68.59,84.46,34.73,30.87,1.69,42.77,-6.31,2.85,274.48,72.57,95006.07,92,二级
山西省,运城市,2014-03-08,75.65,96.7,51.6,34.11,2.18,45.31,-0.14,-0.41,277.21,63.61,94826.48,101,三级
山西省,运城市,2014-03-09,56.48,92.62,37.06,28.42,2.36,56.78,-1.48,1.69,281.92,35.1,94806.41,77,二级
山西省,运城市,2014-03-10,57.33,99.08,54.05,36.34,2.21,62.43,-3.77,4.68,283.62,41.05,94539.78,78,二级
山西省,运城市,2014-03-11,57.66,96.09,57.4,38.61,2.16,59.17,-2.63,1.77,284.13,50.29,94143.85,79,二级
山西省,运城市,2014-03-12,41.72,88.74,38.3,27.47,2.06,36.32,-0.8,-5.37,279.91,62.39,94704.66,70,二级
山西省,运城市,2014-03-13,27.36,55.4,33.44,20.46,1.77,49.08,2.8,-4.07,279.21,22.18,95048.42,53,二级
山西省,运城市,2014-03-14,38.89,88.24,62.55,37.08,2.06,44.92,1.45,-1.14,282.63,19.57,94789.14,70,二级
山西省,运城市,2014-03-15,49.36,100.0,60.61,44.42,2.05,47.35,3.97,2.24,286.57,23.52,94246.19,76,二级
山西省,运城市,2014-03-16,55.92,116.83,54.0,40.59,2.07,58.08,0.14,1.61,290.06,24.31,94085.89,84,二级
山西省,运城市,2014-03-17,58.99,189.77,51.95,33.51,1.51,50.78,1.75,-6.75,288.97,19.89,94209.77,120,三级
山西省,运城市,2014-03-18,67.66,244.8,52.33,33.68,1.81,41.27,-7.03,1.21,284.81,29.62,94379.54,148,三级
山西省,运城市,2014-03-19,63.88,133.16,52.63,32.16,1.6,47.97,-1.52,-1.82,283.21,47.43,94569.5,92,二级
山西省,运城市,2014-03-20,24.37,77.07,38.05,21.28,1.48,56.0,-0.48,-3.81,281.36,30.46,95456.47,64,二级
山西省,运城市,2014-03-21,44.66,101.38,53.24,35.34,1.82,50.77,1.27,0.32,283.65,20.7,94948.71,76,二级
山西省,运城市,2014-03-22,58.71,104.93,43.28,32.51,1.95,66.6,-0.63,1.65,285.81,25.76,94540.12,80,二级
山西省,运城市,2014-03-23,57.09,103.3,49.87,35.02,1.78,62.65,-5.3,2.97,286.17,36.5,94631.61,78,二级
山西省,运城市,2014-03-24,56.37,102.02,45.01,30.15,1.71,71.88,-0.55,1.05,286.52,50.19,94248.38,77,二级
山西省,运城市,2014-03-25,93.58,162.02,72.1,48.9,2.26,71.31,1.45,0.18,289.98,37.76,93849.44,124,三级
山西省,运城市,2014-03-26,104.4,171.16,74.98,43.3,2.07,81.4,-1.78,1.04,292.18,30.84,93895.53,137,三级
山西省,运城市,2014-03-27,75.76,124.88,37.51,27.11,1.61,72.11,-1.39,4.01,292.02,47.17,93761.54,101,三级
山西省,运城市,2014-03-28,58.83,185.47,22.21,22.27,1.64,53.23,2.18,-3.89,288.68,48.61,93836.38,118,三级
山西省,运城市,2014-03-29,74.35,242.53,43.66,35.9,1.78,55.69,-0.59,-3.46,289.7,20.52,94072.19,147,三级
山西省,运城市,2014-03-30,92.31,151.04,35.93,34.85,1.75,67.36,-5.93,2.43,287.9,49.14,94237.64,122,三级
山西省,运城市,2014-03-31,77.45,93.02,21.91,22.87,1.77,53.19,-0.68,0.7,286.48,56.9,94354.1,104,三级
山西省,运城市,2014-04-01,77.2,109.81,46.9,34.26,2.03,49.66,0.77,0.34,288.17,46.7,94101.1,103,三级
山西省,运城市,2014-04-02,66.88,108.49,36.06,38.65,1.81,59.52,-1.4,0.73,289.33,36.56,94030.84,90,二级
山西省,运城市,2014-04-03,58.93,78.52,26.82,30.04,1.67,57.39,-4.29,-1.38,287.51,45.76,94890.48,80,二级
山西省,运城市,2014-04-04,62.73,90.1,35.05,36.13,1.9,47.71,2.15,-0.06,287.46,36.07,94681.28,85,二级
山西省,运城市,2014-04-05,52.84,121.96,49.3,36.05,1.84,53.23,-3.37,1.57,286.13,32.27,94768.62,86,二级
山西省,运城市,2014-04-06,45.53,92.69,35.25,32.47,1.64,67.25,-4.0,3.38,284.66,34.79,94825.21,72,二级
山西省,运城市,2014-04-07,58.21,99.67,47.55,39.89,2.23,65.48,-0.16,0.47,287.16,42.86,94272.57,80,二级
山西省,运城市,2014-04-08,64.88,117.46,42.45,37.83,2.24,85.63,-0.7,0.95,291.38,31.7,94179.89,88,二级
山西省,运城市,2014-04-09,75.16,116.99,36.86,33.4,1.9,93.24,-1.88,3.53,293.73,36.54,94041.26,101,三级
山西省,运城市,2014-04-10,87.63,131.11,38.0,38.61,1.96,58.49,-5.73,2.58,290.18,61.88,94211.46,116,三级
山西省,运城市,2014-04-11,73.68,109.47,32.35,40.75,2.34,32.33,-4.86,0.44,284.09,81.9,94277.53,99,二级
山西省,运城市,2014-04-12,76.37,100.24,38.69,41.52,2.9,43.9,-1.06,0.21,286.38,76.77,94239.9,102,三级
山西省,运城市,2014-04-13,105.51,144.52,39.76,38.64,2.86,63.08,-2.0,1.82,289.5,61.36,94437.12,139,三级
山西省,运城市,2014-04-14,78.14,105.53,29.56,26.3,1.77,71.98,-5.94,4.23,290.17,57.73,94394.66,104,三级
山西省,运城市,2014-04-15,44.5,55.34,15.3,19.3,1.43,69.99,-8.74,2.82,285.69,83.71,94191.22,62,二级
山西省,运城市,2014-04-16,64.37,82.24,25.17,23.88,1.76,57.29,-3.84,0.32,284.97,74.27,93995.45,87,二级
山西省,运城市,2014-04-17,66.24,86.05,28.25,25.23,1.95,69.43,-0.0,-0.53,288.19,63.31,93868.09,90,二级
山西省,运城市,2014-04-18,87.12,108.69,24.11,26.29,2.03,65.8,-5.07,0.83,287.41,73.1,94230.24,116,三级
山西省,运城市,2014-04-19,38.97,50.53,19.48,18.02,1.93,65.01,-2.27,-0.16,286.13,78.67,94525.5,55,二级
山西省,运城市,2014-04-20,55.1,74.64,28.14,22.35,1.73,54.58,-2.57,1.56,287.16,65.13,94274.87,76,二级
山西省,运城市,2014-04-21,57.74,76.23,27.64,23.82,1.81,47.97,-0.62,-0.11,286.26,79.78,94374.56,79,二级
山西省,运城市,2014-04-22,43.68,72.34,32.1,24.66,1.68,59.03,0.73,1.49,287.84,59.44,94312.2,62,二级
山西省,运城市,2014-04-23,71.19,104.7,36.59,30.28,1.63,59.29,-2.64,3.12,289.48,60.87,93918.27,96,二级
山西省,运城市,2014-04-24,75.95,109.31,29.67,24.78,1.56,74.47,-4.47,3.06,290.6,63.06,93958.68,102,三级
山西省,运城市,2014-04-25,44.43,73.74,15.71,17.75,1.25,55.97,1.04,-4.24,285.85,69.74,94453.66,62,二级
山西省,运城市,2014-04-26,39.16,112.37,38.06,23.18,1.84,46.75,2.78,-3.28,285.64,38.71,94655.86,82,二级
山西省,运城市,2014-04-27,55.25,172.4,31.81,29.37,1.54,52.08,1.55,-0.6,288.41,29.74,94741.88,112,三级
山西省,运城市,2014-04-28,61.21,140.69,38.36,37.85,1.65,48.96,-0.9,1.46,289.6,36.03,94639.83,96,二级
山西省,运城市,2014-04-29,59.93,117.42,42.17,33.58,1.74,59.24,0.97,1.24,291.43,36.04,94219.94,84,二级
山西省,运城市,2014-04-30,51.23,103.97,32.21,30.94,1.63,70.73,0.68,0.85,293.47,32.41,93792.65,77,二级
山西省,运城市,2014-05-01,56.32,139.64,23.28,22.97,1.34,49.94,4.26,-1.94,291.58,41.33,94068.72,95,二级
山西省,运城市,2014-05-02,24.58,52.49,15.26,13.1,1.05,61.69,3.22,-4.03,287.31,27.43,94787.64,52,二级
山西省,运城市,2014-05-03,34.57,76.36,26.52,25.14,1.23,51.4,1.74,1.73,289.36,31.59,94366.15,64,二级
山西省,运城市,2014-05-04,37.44,79.16,23.04,19.54,1.15,61.6,0.08,-5.64,287.51,17.73,94652.85,65,二级
山西省,运城市,2014-05-05,35.28,75.77,30.56,23.43,1.33,71.26,-1.16,0.4,288.45,21.68,94495.49,63,二级
山西省,运城市,2014-05-06,45.69,86.35,32.26,30.1,1.55,61.3,3.38,4.32,292.56,38.84,93836.27,69,二级
山西省,运城市,2014-05-07,46.79,85.66,27.15,25.99,1.43,60.39,3.25,0.57,295.71,23.73,93520.78,68,二级
山西省,运城市,2014-05-08,57.99,109.79,31.94,23.11,1.3,91.2,-4.79,5.07,295.21,32.59,93564.37,80,二级
山西省,运城市,2014-05-09,75.53,108.92,22.07,15.11,1.38,83.35,-5.02,7.09,293.79,54.17,93515.44,101,三级
山西省,运城市,2014-05-10,35.44,46.22,8.83,19.28,1.22,33.76,-0.15,-1.14,286.79,78.9,93838.45,51,二级
山西省,运城市,2014-05-11,29.1,49.13,18.67,15.45,1.18,52.89,5.72,-1.2,287.8,49.85,93789.45,50,一级
山西省,运城市,2014-05-12,46.17,81.22,39.36,27.27,1.75,43.8,1.42,1.87,293.3,32.18,93634.15,66,二级
山西省,运城市,2014-05-13,58.98,84.95,32.49,28.34,1.47,44.57,1.43,1.79,292.36,60.31,93324.44,80,二级
山西省,运城市,2014-05-14,45.16,81.37,22.16,21.25,1.26,45.94,1.84,-6.95,290.3,30.76,93711.17,66,二级
山西省,运城市,2014-05-15,49.67,85.49,43.97,29.47,1.53,50.96,3.17,1.08,290.57,27.76,93626.61,69,二级
山西省,运城市,2014-05-16,61.98,107.07,52.17,41.59,1.7,38.06,1.0,0.92,291.76,35.1,93604.35,84,二级
山西省,运城市,2014-05-17,64.01,105.04,42.82,29.34,1.67,73.21,-2.98,1.05,291.36,42.56,93899.38,87,二级
山西省,运城市,2014-05-18,62.17,94.88,33.85,21.83,1.53,84.97,-1.71,1.6,292.82,48.51,93864.47,84,二级
山西省,运城市,2014-05-19,74.76,120.13,27.38,18.91,1.48,63.46,2.51,-0.71,294.67,42.99,93801.22,100,二级
山西省,运城市,2014-05-20,72.63,135.79,35.37,30.3,1.44,53.64,1.31,1.12,296.36,31.88,93599.33,98,二级
山西省,运城市,2014-05-21,59.54,103.64,24.82,21.43,1.25,82.01,-3.21,3.35,297.19,28.24,93409.8,81,二级
山西省,运城市,2014-05-22,80.56,111.72,25.55,18.67,1.42,93.01,-4.85,3.8,295.57,51.2,93509.57,107,三级
山西省,运城市,2014-05-23,45.86,67.58,20.84,19.81,1.37,98.2,-5.99,3.35,294.9,56.98,93703.74,64,二级
山西省,运城市,2014-05-24,37.87,49.95,17.98,14.97,1.16,73.51,0.32,-1.84,295.0,64.84,93841.82,54,二级
山西省,运城市,2014-05-25,77.29,203.49,19.08,19.58,0.74,58.7,3.8,-6.06,294.73,24.69,94211.65,127,三级
山西省,运城市,2014-05-26,73.55,186.0,46.88,28.94,1.13,56.68,4.52,0.24,295.04,19.04,94038.0,118,三级
山西省,运城市,2014-05-27,63.51,120.51,50.13,34.9,1.21,59.92,5.46,-1.72,298.71,15.87,93575.25,86,二级
山西省,运城市,2014-05-28,58.74,118.13,41.63,30.58,1.22,65.25,-0.14,0.19,299.2,17.85,93590.71,85,二级
山西省,运城市,2014-05-29,56.93,114.26,63.35,37.72,1.51,64.21,2.59,1.73,299.25,23.72,93430.16,83,二级
山西省,运城市,2014-05-30,55.52,107.64,41.51,39.01,1.62,58.78,-1.45,2.44,299.66,26.68,93514.69,79,二级
山西省,运城市,2014-05-31,56.52,96.15,27.37,30.11,1.43,62.65,-5.05,2.52,296.25,47.76,93591.17,77,二级
山西省,运城市,2014-06-01,48.25,69.91,19.62,15.89,1.39,86.3,-2.85,-0.99,295.25,57.52,93531.94,67,二级
山西省,运城市,2014-06-02,57.91,97.21,39.94,21.72,1.62,121.68,-4.64,2.11,296.47,50.96,93610.52,79,二级
山西省,运城市,2014-06-03,46.61,76.28,32.37,15.76,1.33,104.84,-5.27,2.56,295.1,52.16,93678.56,65,二级
山西省,运城市,2014-06-04,53.25,83.9,30.86,24.7,1.39,86.77,-0.95,1.59,296.91,49.03,93517.42,73,二级
山西省,运城市,2014-06-05,67.4,102.16,28.73,25.96,1.57,87.57,-1.71,1.97,298.18,46.96,93440.08,91,二级
山西省,运城市,2014-06-06,54.78,90.41,28.63,27.22,1.41,68.5,1.76,-1.85,298.86,41.51,93398.93,75,二级
山西省,运城市,2014-06-07,31.97,63.42,32.96,30.77,1.26,71.95,-0.96,-1.62,297.35,26.04,93523.84,57,二级
山西省,运城市,2014-06-08,43.19,75.61,38.03,30.2,1.36,86.44,0.8,2.18,299.03,24.24,93284.87,63,二级
山西省,运城市,2014-06-09,42.54,77.4,38.44,34.37,1.26,75.19,-0.63,-3.19,300.1,16.86,93375.69,64,二级
山西省,运城市,2014-06-10,40.53,75.72,35.27,32.78,1.34,78.34,-1.46,-2.92,299.62,13.53,93555.53,63,二级
山西省,运城市,2014-06-11,73.92,121.15,34.71,28.79,1.45,102.36,-1.71,-1.37,299.42,21.03,93553.76,99,二级
山西省,运城市,2014-06-12,88.97,126.46,32.64,22.57,1.43,120.42,-2.56,1.66,298.25,46.05,93622.84,118,三级
山西省,运城市,2014-06-13,77.06,100.81,26.7,27.77,1.34,68.95,3.35,2.29,295.4,60.9,93661.18,103,三级
山西省,运城市,2014-06-14,78.75,96.3,20.78,28.41,1.37,47.73,-1.33,1.41,294.2,69.61,93641.45,105,三级
山西省,运城市,2014-06-15,83.89,114.3,41.52,29.95,1.51,69.88,0.5,0.78,295.57,60.86,93388.25,112,三级
山西省,运城市,2014-06-16,107.21,152.39,33.94,24.39,1.56,92.3,-0.29,2.26,297.9,50.48,93089.85,141,三级
山西省,运城市,2014-06-17,65.71,96.97,32.63,22.29,1.37,90.44,0.14,1.8,300.43,40.36,92974.57,89,二级
山西省,运城市,2014-06-18,64.18,110.5,22.89,19.79,1.35,96.43,-2.22,4.01,301.63,41.68,92975.2,87,二级
山西省,运城市,2014-06-19,37.73,57.52,18.65,17.11,1.33,60.6,-0.95,-1.28,297.09,57.85,93148.57,54,二级
山西省,运城市,2014-06-20,28.76,47.53,22.09,18.33,1.23,67.37,-1.6,-2.18,295.37,53.06,93364.59,48,一级
山西省,运城市,2014-06-21,61.06,82.72,35.12,23.79,1.45,82.44,-0.71,1.9,297.45,44.93,93523.35,83,二级
山西省,运城市,2014-06-22,60.94,86.37,29.74,21.72,1.51,97.79,-0.94,2.55,299.65,40.14,93538.77,83,二级
山西省,运城市,2014-06-23,70.09,98.3,27.15,20.64,1.42,96.62,-1.67,3.17,300.31,39.32,93431.75,94,二级
山西省,运城市,2014-06-24,54.96,75.7,23.06,15.91,1.18,90.08,-3.91,4.95,299.38,46.51,93314.38,75,二级
山西省,运城市,2014-06-25,34.68,43.86,16.55,14.6,0.9,68.97,-2.67,1.76,294.01,75.08,93352.29,50,一级
山西省,运城市,2014-06-26,49.02,75.48,37.47,25.61,1.31,72.66,-0.68,0.33,297.79,58.13,93372.22,68,二级
山西省,运城市,2014-06-27,57.23,96.91,37.4,26.68,1.28,91.67,-1.14,1.16,301.22,40.57,93499.75,78,二级
山西省,运城市,2014-06-28,53.7,81.71,27.7,21.41,1.42,79.08,-1.92,0.91,299.52,51.8,93610.78,74,二级
山西省,运城市,2014-06-29,37.33,50.42,12.91,14.74,1.24,61.0,0.66,-0.08,296.5,69.47,93600.54,53,二级
山西省,运城市,2014-06-30,44.87,71.05,20.36,16.86,1.21,61.32,-1.06,2.66,299.22,55.24,93532.89,63,二级
山西省,运城市,2014-07-01,47.65,74.32,25.51,22.13,1.17,66.73,-0.29,2.64,300.0,47.11,93402.12,66,二级
山西省,运城市,2014-07-02,33.56,52.65,37.25,22.6,1.13,82.73,0.84,2.29,301.0,46.21,93100.07,52,二级
山西省,运城市,2014-07-03,44.11,69.95,32.66,28.47,1.3,73.75,0.8,1.53,302.07,38.03,93044.37,62,二级
山西省,运城市,2014-07-04,37.71,60.35,22.96,20.19,1.07,76.34,-1.73,1.37,300.29,50.1,93226.26,56,二级
山西省,运城市,2014-07-05,58.53,80.1,22.54,15.69,1.21,95.73,-4.4,1.76,297.7,66.01,93436.89,80,二级
山西省,运城市,2014-07-06,78.45,110.47,24.52,17.71,1.3,110.62,-2.75,1.98,299.27,52.74,93411.39,105,三级
山西省,运城市,2014-07-07,65.99,97.69,30.74,21.32,1.29,115.42,-2.08,2.86,300.98,46.5,93213.24,89,二级
山西省,运城市,2014-07-08,65.36,98.56,36.43,22.35,1.27,111.28,-2.89,1.68,302.38,44.47,93065.94,88,二级
山西省,运城市,2014-07-09,48.46,72.36,19.08,18.5,1.2,83.15,-3.88,-0.86,298.76,60.2,93273.97,67,二级
山西省,运城市,2014-07-10,30.44,39.47,15.49,17.76,1.1,50.09,0.96,-0.62,295.97,75.25,93278.19,44,一级
山西省,运城市,2014-07-11,44.7,60.43,30.91,24.68,1.12,69.73,1.87,0.07,300.39,47.14,93238.71,63,二级
山西省,运城市,2014-07-12,34.38,51.38,20.61,20.36,0.83,78.74,2.4,-1.31,301.99,37.13,93201.36,51,二级
山西省,运城市,2014-07-13,35.39,56.17,31.88,25.28,0.88,71.51,1.0,-2.31,300.26,35.58,93428.72,54,二级
山西省,运城市,2014-07-14,46.59,67.82,44.02,33.83,1.26,67.62,0.17,0.4,301.2,30.99,93392.57,65,二级
山西省,运城市,2014-07-15,38.6,66.22,32.11,27.95,1.04,84.07,-0.52,0.92,301.09,39.43,93345.97,59,二级
山西省,运城市,2014-07-16,54.36,83.78,23.66,22.34,1.02,93.34,-1.73,3.46,301.49,44.18,93268.63,75,二级
山西省,运城市,2014-07-17,46.28,74.03,18.55,16.32,0.84,65.67,-3.99,2.69,301.02,46.45,93367.73,65,二级
山西省,运城市,2014-07-18,41.51,61.67,15.74,13.55,0.77,73.05,-4.22,1.97,300.06,59.66,93528.61,59,二级
山西省,运城市,2014-07-19,28.65,44.61,15.53,14.23,0.77,53.62,-3.77,4.68,300.22,63.9,93623.64,45,一级
山西省,运城市,2014-07-20,19.59,30.09,18.94,12.43,0.75,47.49,-0.85,4.8,301.51,59.25,93536.37,31,一级
山西省,运城市,2014-07-21,24.22,41.36,19.85,16.53,0.83,56.32,1.85,3.16,303.61,52.47,93243.55,42,一级
山西省,运城市,2014-07-22,35.73,56.7,22.83,15.54,0.79,82.57,-0.27,1.34,303.54,52.64,93288.11,54,二级
山西省,运城市,2014-07-23,31.91,43.82,15.24,14.63,0.85,53.64,-0.98,-2.24,297.77,65.03,93530.07,46,一级
山西省,运城市,2014-07-24,29.96,48.78,27.75,19.71,1.09,73.87,0.54,-3.09,299.12,45.22,93337.52,49,一级
山西省,运城市,2014-07-25,36.74,57.28,29.34,22.86,0.98,78.79,-1.84,-1.51,298.77,41.07,93484.04,54,二级
山西省,运城市,2014-07-26,43.19,67.19,27.35,22.94,1.0,101.68,-3.01,2.92,299.68,40.92,93880.75,61,二级
山西省,运城市,2014-07-27,49.52,77.3,27.79,21.56,1.03,123.8,-3.04,2.57,300.04,40.25,93766.46,70,二级
山西省,运城市,2014-07-28,57.08,88.8,26.03,17.9,1.12,134.17,-3.8,3.26,300.33,44.29,93390.33,79,二级
山西省,运城市,2014-07-29,55.94,86.08,20.32,15.87,0.99,99.69,-4.04,3.41,300.48,60.6,93183.21,77,二级
山西省,运城市,2014-07-30,57.55,82.86,24.01,15.67,1.04,95.94,-4.01,1.22,301.16,66.9,93261.87,79,二级
山西省,运城市,2014-07-31,71.3,96.62,27.53,15.22,1.23,113.8,-3.69,1.38,300.97,62.42,93458.39,96,二级
山西省,运城市,2014-08-01,80.71,109.85,24.36,16.55,1.24,114.49,-3.31,1.8,300.69,55.51,93377.38,108,三级
山西省,运城市,2014-08-02,82.12,114.36,23.52,16.9,1.19,117.8,-2.53,1.39,300.86,54.61,93255.64,109,三级
山西省,运城市,2014-08-03,62.82,92.34,21.85,21.42,1.11,104.87,-1.98,2.15,302.07,51.66,93074.95,85,二级
山西省,运城市,2014-08-04,51.41,80.81,19.55,19.26,1.02,91.38,-0.55,1.46,303.22,48.21,93115.8,71,二级
山西省,运城市,2014-08-05,45.61,71.41,14.77,13.72,1.12,79.46,-3.46,0.19,300.83,62.04,93349.45,64,二级
山西省,运城市,2014-08-06,24.59,39.42,18.11,16.66,1.15,40.44,-5.14,-1.69,294.81,75.63,93564.2,40,一级
山西省,运城市,2014-08-07,29.84,40.67,10.37,17.94,1.19,37.39,-3.11,-0.89,291.52,86.16,93726.02,43,一级
山西省,运城市,2014-08-08,29.88,41.34,6.66,13.04,1.11,58.62,-2.77,0.37,290.99,87.73,93728.52,43,一级
山西省,运城市,2014-08-09,30.57,43.59,11.59,12.85,1.11,64.58,-0.93,0.18,293.36,72.11,93599.04,44,一级
山西省,运城市,2014-08-10,58.87,93.7,24.71,29.23,1.79,49.95,-0.21,0.33,296.64,63.4,93460.88,80,二级
山西省,运城市,2014-08-11,74.38,108.47,18.77,24.51,1.76,59.33,0.08,-0.66,298.71,51.07,93380.49,100,二级
山西省,运城市,2014-08-12,49.01,72.64,15.82,23.45,1.22,44.6,-0.55,0.68,297.14,55.13,93484.89,68,二级
山西省,运城市,2014-08-13,42.39,61.49,16.36,20.28,1.06,54.06,1.66,1.25,296.11,63.21,93491.84,60,二级
山西省,运城市,2014-08-14,29.98,55.59,27.82,22.56,0.87,65.62,0.15,-1.12,296.81,47.67,93740.82,53,二级
山西省,运城市,2014-08-15,37.41,67.17,22.47,24.43,1.08,69.28,-0.29,1.2,298.11,40.49,93780.38,59,二级
山西省,运城市,2014-08-16,44.52,72.72,19.29,27.08,1.02,50.82,-2.75,0.3,295.7,65.84,93702.55,62,二级
山西省,运城市,2014-08-17,43.06,61.54,16.19,17.53,0.88,59.04,-5.34,0.25,294.14,71.4,93797.21,61,二级
山西省,运城市,2014-08-18,41.82,74.54,22.95,20.32,1.28,65.63,-1.44,-0.54,295.87,57.27,94086.56,63,二级
山西省,运城市,2014-08-19,52.13,91.39,30.11,26.46,1.3,66.5,0.11,0.55,297.02,50.44,94099.78,72,二级
山西省,运城市,2014-08-20,69.13,108.26,30.51,27.53,1.38,82.54,-0.81,1.35,297.77,46.1,93936.95,93,二级
山西省,运城市,2014-08-21,64.76,103.87,23.97,26.71,1.3,80.8,-0.81,2.05,298.86,42.1,93682.2,88,二级
山西省,运城市,2014-08-22,68.4,106.33,35.36,28.44,1.44,67.26,1.38,2.1,298.16,51.41,93668.15,92,二级
山西省,运城市,2014-08-23,55.48,88.27,27.12,24.99,1.35,57.21,0.79,0.75,298.6,53.65,93554.24,76,二级
山西省,运城市,2014-08-24,18.36,39.27,18.95,19.7,0.81,53.56,1.57,-4.51,297.53,40.58,93748.32,40,一级
山西省,运城市,2014-08-25,23.56,51.84,29.38,28.51,0.91,56.45,0.2,-2.02,296.76,28.37,94056.35,51,二级
山西省,运城市,2014-08-26,50.12,85.61,30.71,25.03,1.23,67.98,-3.76,1.17,296.78,48.23,94183.03,69,二级
山西省,运城市,2014-08-27,45.26,68.06,17.43,17.55,1.03,64.6,-3.66,3.31,295.53,68.94,94169.14,63,二级
山西省,运城市,2014-08-28,40.21,66.85,21.44,17.71,0.99,68.34,-3.91,2.52,294.82,67.93,94212.28,59,二级
山西省,运城市,2014-08-29,46.15,80.29,24.59,18.62,1.12,79.46,-4.19,2.15,296.2,60.27,94186.37,66,二级
山西省,运城市,2014-08-30,28.18,44.17,10.52,16.17,1.03,54.79,-5.61,0.55,292.19,80.5,94124.37,45,一级
山西省,运城市,2014-08-31,22.07,38.37,12.53,14.49,1.14,54.83,-2.77,0.24,293.24,74.91,94004.26,39,一级
山西省,运城市,2014-09-01,43.93,65.3,16.31,23.82,1.28,39.87,-2.42,1.69,292.99,73.66,94069.64,62,二级
山西省,运城市,2014-09-02,36.75,58.25,14.92,18.94,1.15,46.79,2.59,-2.22,294.29,62.78,93859.34,55,二级
山西省,运城市,2014-09-03,24.85,51.82,26.74,23.3,1.13,49.51,0.55,-2.12,294.83,37.71,94014.05,51,二级
山西省,运城市,2014-09-04,37.29,68.27,28.56,26.13,1.25,53.65,-1.33,0.83,295.77,39.84,93778.0,60,二级
山西省,运城市,2014-09-05,41.94,71.31,22.77,22.17,1.09,63.17,-3.25,2.73,296.18,57.6,93674.52,61,二级
山西省,运城市,2014-09-06,51.17,83.27,28.06,18.97,1.13,72.67,-5.12,3.18,295.57,61.24,93863.21,71,二级
山西省,运城市,2014-09-07,61.13,86.08,15.26,20.21,1.37,48.53,-1.57,1.0,294.29,72.97,93825.79,83,二级
山西省,运城市,2014-09-08,57.85,86.78,15.02,22.67,1.6,31.86,-2.08,-0.38,294.34,78.92,93813.22,79,二级
山西省,运城市,2014-09-09,46.75,69.87,15.08,16.09,1.57,45.93,-1.74,1.08,294.55,77.86,93781.51,65,二级
山西省,运城市,2014-09-10,54.38,81.99,15.33,19.36,1.44,40.38,-4.01,2.61,295.35,71.49,93928.52,75,二级
山西省,运城市,2014-09-11,42.88,59.97,8.83,12.73,1.35,57.02,-7.78,3.42,292.65,88.68,93835.56,60,二级
山西省,运城市,2014-09-12,18.76,28.73,8.7,15.05,0.97,46.18,-5.3,1.47,288.15,89.75,94019.9,29,一级
山西省,运城市,2014-09-13,33.6,47.98,13.3,18.54,1.05,41.16,-2.62,0.94,289.0,79.82,94202.02,48,一级
山西省,运城市,2014-09-14,21.54,33.24,8.45,22.78,1.34,33.5,-2.12,-1.45,288.87,87.09,94262.7,34,一级
山西省,运城市,2014-09-15,16.16,21.74,10.08,16.86,1.33,38.68,-4.69,-1.83,288.39,91.6,94442.18,34,一级
山西省,运城市,2014-09-16,14.99,21.56,10.03,25.94,1.15,23.53,-4.49,-0.26,287.01,94.43,94375.27,33,一级
山西省,运城市,2014-09-17,16.88,27.01,13.73,26.91,1.38,20.47,-1.53,-0.3,288.16,88.38,94618.71,35,一级
山西省,运城市,2014-09-18,30.3,54.13,29.85,24.54,1.63,30.63,-1.18,0.76,288.79,80.95,94658.78,53,二级
山西省,运城市,2014-09-19,38.89,70.31,17.34,21.42,1.57,37.65,-0.2,1.03,290.84,72.04,94215.93,61,二级
山西省,运城市,2014-09-20,53.96,92.21,18.07,29.2,1.71,45.9,0.04,0.86,293.97,62.75,93869.39,74,二级
山西省,运城市,2014-09-21,58.99,96.84,20.15,22.36,1.37,53.21,-4.6,2.08,294.45,60.43,94177.6,80,二级
山西省,运城市,2014-09-22,51.44,86.86,22.33,21.75,1.21,60.63,-4.79,2.94,292.78,64.91,94411.98,71,二级
山西省,运城市,2014-09-23,44.2,76.92,17.16,29.44,1.35,36.65,-0.56,0.55,291.37,66.01,94398.49,64,二级
山西省,运城市,2014-09-24,30.22,56.1,17.26,23.97,1.58,37.12,1.34,-0.1,290.97,70.34,94347.73,54,二级
山西省,运城市,2014-09-25,71.25,112.38,19.72,26.94,1.46,42.39,-4.41,3.22,291.68,72.22,94242.67,96,二级
山西省,运城市,2014-09-26,77.33,123.31,26.96,30.0,1.43,52.34,-1.47,2.07,293.39,64.79,94033.52,103,三级
山西省,运城市,2014-09-27,82.72,120.97,20.24,30.96,1.46,46.5,-2.6,0.6,293.45,67.21,94216.3,110,三级
山西省,运城市,2014-09-28,24.95,32.96,5.97,19.93,1.25,37.69,-2.58,-1.94,290.04,91.16,94226.11,36,一级
山西省,运城市,2014-09-29,30.05,51.21,15.35,21.2,1.37,38.98,-0.44,-0.06,291.12,73.81,94475.09,51,二级
