province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,阳泉市,2014-06-05,54.37,104.07,22.02,20.05,0.71,85.09,-0.63,1.25,294.69,47.88,89740.41,78,二级
山西省,阳泉市,2014-06-06,52.57,99.84,22.06,20.01,0.87,67.97,4.02,-1.87,294.11,50.75,89625.27,75,二级
山西省,阳泉市,2014-06-07,20.98,36.5,14.76,13.5,0.32,67.32,2.69,-2.33,293.56,31.45,89686.42,37,一级
山西省,阳泉市,2014-06-08,36.8,75.02,29.21,24.08,0.55,64.32,4.33,-0.63,296.27,20.31,89413.32,63,二级
山西省,阳泉市,2014-06-09,30.22,57.83,16.73,15.75,0.34,64.19,4.29,-5.25,294.25,16.86,89665.89,54,二级
山西省,阳泉市,2014-06-10,33.69,64.04,16.87,17.12,0.44,62.77,1.17,-2.82,294.57,24.77,89857.79,58,二级
山西省,阳泉市,2014-06-11,46.41,78.84,13.37,12.88,0.56,78.64,-2.6,-1.35,292.5,50.3,89999.69,65,二级
山西省,阳泉市,2014-06-12,44.48,76.45,19.27,17.97,0.56,88.22,0.9,-0.46,294.86,40.26,89930.7,64,二级
山西省,阳泉市,2014-06-13,52.89,103.39,32.6,23.99,0.8,92.8,0.47,1.26,295.77,38.95,89825.98,77,二级
山西省,阳泉市,2014-06-14,54.61,97.61,38.18,22.38,0.87,79.1,1.23,2.93,296.04,44.38,89803.94,75,二级
山西省,阳泉市,2014-06-15,73.74,123.27,35.49,23.68,0.85,77.67,-0.95,1.54,295.18,49.62,89597.47,99,二级
山西省,阳泉市,2014-06-16,99.58,150.38,27.33,24.88,0.97,77.6,-0.57,1.01,294.82,56.53,89347.12,131,三级
山西省,阳泉市,2014-06-17,77.7,116.12,16.5,14.97,0.95,88.4,0.58,0.32,295.91,49.62,89274.84,104,三级
山西省,阳泉市,2014-06-18,96.78,136.75,16.36,17.84,1.07,74.18,1.09,-0.2,295.53,51.22,89472.9,128,三级
山西省,阳泉市,2014-06-19,36.1,53.39,7.94,13.05,0.59,65.47,-0.0,-3.53,288.4,81.92,89701.38,52,二级
山西省,阳泉市,2014-06-20,25.66,42.95,10.35,12.16,0.56,83.57,-1.51,-0.14,290.67,62.66,89687.21,43,一级
山西省,阳泉市,2014-06-21,68.42,95.63,14.58,17.36,0.83,86.31,-3.03,2.03,291.27,71.63,89837.18,92,二级
山西省,阳泉市,2014-06-22,70.66,102.84,19.12,19.74,1.04,81.4,-1.73,-0.14,293.16,61.95,89884.82,95,二级
山西省,阳泉市,2014-06-23,55.6,88.63,19.92,14.69,0.91,93.29,-3.28,1.07,292.22,74.74,89955.36,76,二级
山西省,阳泉市,2014-06-24,83.69,129.93,31.37,23.1,1.14,96.33,0.34,2.8,294.71,66.03,89719.46,111,三级
山西省,阳泉市,2014-06-25,70.56,90.0,19.94,17.21,1.19,80.13,2.73,3.45,295.78,56.2,89554.12,95,二级
山西省,阳泉市,2014-06-26,54.3,85.01,17.66,17.31,0.84,80.95,2.4,-0.19,297.77,44.55,89586.28,75,二级
山西省,阳泉市,2014-06-27,42.14,74.63,15.94,17.9,0.65,81.98,-2.48,-1.28,296.06,47.2,89949.29,63,二级
山西省,阳泉市,2014-06-28,26.77,57.59,15.61,17.87,0.56,77.56,-0.02,0.72,296.79,40.4,89960.39,54,二级
山西省,阳泉市,2014-06-29,37.15,63.49,20.72,14.14,0.75,82.28,2.66,1.61,294.77,52.04,89881.95,57,二级
山西省,阳泉市,2014-06-30,42.75,78.33,19.11,12.02,0.67,95.34,-1.4,0.36,294.9,51.53,89839.35,65,二级
山西省,阳泉市,2014-07-01,48.0,71.55,17.95,16.46,0.84,79.76,2.64,3.53,296.46,55.8,89652.78,67,二级
山西省,阳泉市,2014-07-02,44.62,66.23,17.41,15.95,0.67,82.12,1.92,1.02,297.22,51.15,89366.55,63,二级
山西省,阳泉市,2014-07-03,74.69,104.69,17.34,16.42,0.8,74.86,1.65,0.08,298.16,48.44,89342.96,100,二级
山西省,阳泉市,2014-07-04,46.06,66.09,14.75,14.51,0.78,72.02,-0.83,-0.02,297.27,54.49,89650.15,64,二级
山西省,阳泉市,2014-07-05,57.8,85.9,13.0,10.03,0.67,79.8,-2.34,1.84,294.57,72.0,89846.61,79,二级
山西省,阳泉市,2014-07-06,74.04,112.58,21.03,14.66,0.86,84.66,0.56,0.93,296.82,59.63,89734.61,99,二级
山西省,阳泉市,2014-07-07,106.01,158.76,25.63,19.32,1.13,96.11,2.4,2.35,298.45,50.22,89507.7,139,三级
山西省,阳泉市,2014-07-08,95.15,140.42,17.87,20.1,0.91,89.41,0.96,-0.43,298.99,46.34,89534.02,126,三级
山西省,阳泉市,2014-07-09,18.45,25.4,6.65,13.66,0.27,69.08,2.06,-2.45,290.53,76.1,89857.28,35,一级
山西省,阳泉市,2014-07-10,18.99,29.36,9.11,17.75,0.38,71.61,2.65,-1.03,295.84,42.89,89468.0,36,一级
山西省,阳泉市,2014-07-11,32.2,56.71,20.43,18.08,0.44,72.73,4.3,-3.12,298.41,31.6,89503.58,54,二级
山西省,阳泉市,2014-07-12,18.47,44.01,14.51,20.13,0.3,70.81,0.93,-1.92,296.07,42.12,89594.18,45,一级
山西省,阳泉市,2014-07-13,18.6,42.62,18.3,20.9,0.35,63.99,3.07,-2.12,296.17,38.03,89672.27,43,一级
山西省,阳泉市,2014-07-14,27.85,62.71,27.48,27.98,0.49,67.59,3.82,0.51,297.65,33.25,89666.03,57,二级
山西省,阳泉市,2014-07-15,35.57,72.84,24.88,26.86,0.44,74.31,1.8,1.63,298.2,34.88,89633.62,62,二级
山西省,阳泉市,2014-07-16,48.83,92.95,30.84,26.77,0.65,82.0,4.12,4.0,299.52,35.85,89559.87,72,二级
山西省,阳泉市,2014-07-17,76.52,135.2,34.39,24.69,0.8,88.59,3.21,3.57,299.78,43.49,89695.12,102,三级
山西省,阳泉市,2014-07-18,64.81,128.51,24.32,21.67,0.72,97.82,0.01,2.69,298.85,48.75,89930.83,90,二级
山西省,阳泉市,2014-07-19,52.2,96.7,20.45,17.2,0.56,76.93,-1.0,2.58,297.43,67.13,90050.53,74,二级
山西省,阳泉市,2014-07-20,39.17,75.12,31.49,20.85,0.56,66.04,3.94,4.07,299.57,58.13,89819.08,63,二级
山西省,阳泉市,2014-07-21,39.74,72.35,24.7,19.92,0.54,67.41,3.07,0.68,299.61,62.2,89575.67,62,二级
山西省,阳泉市,2014-07-22,23.85,41.09,10.0,15.35,0.36,56.82,-0.96,-2.76,291.72,80.43,89937.51,42,一级
山西省,阳泉市,2014-07-23,13.13,27.27,13.07,16.65,0.29,62.12,3.19,-4.69,294.61,52.66,89839.33,32,一级
山西省,阳泉市,2014-07-24,15.68,33.35,16.01,18.66,0.35,63.99,-1.66,-3.27,296.55,39.19,89740.84,34,一级
山西省,阳泉市,2014-07-25,25.74,65.99,24.31,25.85,0.63,73.91,-2.25,-1.24,294.07,51.48,89846.92,58,二级
山西省,阳泉市,2014-07-26,41.3,92.32,33.42,25.88,0.67,77.4,2.09,2.42,297.46,40.42,90138.09,72,二级
山西省,阳泉市,2014-07-27,50.66,103.73,34.81,26.22,0.71,88.8,-0.05,2.2,297.71,38.5,90098.38,77,二级
山西省,阳泉市,2014-07-28,83.03,149.72,47.07,30.17,1.04,111.17,0.39,2.02,297.3,41.91,89738.59,111,三级
山西省,阳泉市,2014-07-29,80.49,138.36,29.38,30.28,1.08,75.73,-0.18,3.25,297.15,56.2,89604.57,107,三级
山西省,阳泉市,2014-07-30,53.59,88.75,30.12,22.78,0.98,83.2,-1.02,0.29,296.93,64.72,89738.94,74,二级
山西省,阳泉市,2014-07-31,77.87,123.59,24.92,23.14,0.87,96.16,-1.99,0.91,296.44,65.31,89896.29,104,三级
山西省,阳泉市,2014-08-01,84.31,132.2,22.47,19.79,0.7,95.4,-2.04,1.26,296.54,62.87,89799.26,112,三级
山西省,阳泉市,2014-08-02,89.91,139.14,28.03,21.37,0.67,98.85,-1.0,1.06,297.73,59.82,89625.62,119,三级
山西省,阳泉市,2014-08-03,98.86,143.42,30.5,23.17,0.85,106.86,-1.24,1.13,298.95,59.48,89462.3,130,三级
山西省,阳泉市,2014-08-04,87.66,137.54,28.92,21.33,0.88,81.17,-0.39,-0.95,296.52,73.41,89578.55,116,三级
山西省,阳泉市,2014-08-05,18.39,28.79,13.5,14.71,0.36,63.66,-1.22,-0.7,291.88,78.39,89953.06,32,一级
山西省,阳泉市,2014-08-06,11.58,19.92,13.25,19.78,0.23,60.15,0.27,0.8,293.13,55.67,90015.1,31,一级
山西省,阳泉市,2014-08-07,23.13,44.83,21.97,22.7,0.45,72.62,-2.19,0.85,292.42,57.47,90058.44,45,一级
山西省,阳泉市,2014-08-08,54.03,96.5,26.89,27.9,0.67,74.56,-2.33,2.11,292.05,61.76,90016.58,74,二级
山西省,阳泉市,2014-08-09,48.0,78.51,31.31,23.95,0.69,85.81,-0.29,1.83,292.87,54.22,89830.39,67,二级
山西省,阳泉市,2014-08-10,41.04,72.58,28.95,26.16,0.58,72.7,3.68,-2.53,296.14,45.76,89664.65,62,二级
山西省,阳泉市,2014-08-11,22.26,50.13,22.35,23.8,0.43,63.8,0.18,-2.38,295.84,33.63,89754.18,51,二级
山西省,阳泉市,2014-08-12,26.11,59.88,35.22,31.15,0.61,58.57,0.02,3.03,294.03,50.34,89773.7,55,二级
山西省,阳泉市,2014-08-13,38.72,60.94,24.85,24.17,0.78,61.63,-1.56,0.49,290.95,78.76,89761.47,56,二级
山西省,阳泉市,2014-08-14,20.0,40.08,17.3,19.32,0.42,64.19,2.0,-1.14,292.94,56.78,89948.89,41,一级
山西省,阳泉市,2014-08-15,18.75,39.14,22.22,26.25,0.48,64.08,5.37,0.76,296.25,37.15,89923.1,40,一级
山西省,阳泉市,2014-08-16,35.21,70.87,37.1,30.4,0.62,70.4,0.51,0.58,295.33,47.46,90002.16,61,二级
山西省,阳泉市,2014-08-17,36.38,66.33,37.9,25.85,0.75,56.13,1.61,1.74,293.47,56.41,90162.02,59,二级
山西省,阳泉市,2014-08-18,38.01,68.35,26.73,24.86,0.65,70.35,0.83,0.07,293.17,54.76,90320.56,60,二级
山西省,阳泉市,2014-08-19,47.85,90.23,29.28,27.23,0.53,79.89,0.29,0.74,294.79,48.55,90314.77,71,二级
山西省,阳泉市,2014-08-20,44.68,86.42,37.34,29.62,0.64,69.61,2.64,0.69,296.96,42.15,90125.23,69,二级
山西省,阳泉市,2014-08-21,44.39,84.03,34.39,30.83,0.62,75.37,2.31,0.72,297.47,41.06,89926.6,68,二级
山西省,阳泉市,2014-08-22,45.64,84.95,33.4,28.94,0.68,67.85,2.05,0.13,295.38,54.65,89892.63,68,二级
山西省,阳泉市,2014-08-23,45.94,70.43,26.3,22.24,0.55,65.14,3.73,-1.38,295.73,50.9,89802.34,64,二级
山西省,阳泉市,2014-08-24,13.71,27.16,19.21,15.39,0.29,60.01,3.09,-4.49,294.37,40.18,89959.11,31,一级
山西省,阳泉市,2014-08-25,13.98,37.81,22.32,20.74,0.32,60.67,2.32,-3.08,292.96,29.39,90287.15,38,一级
山西省,阳泉市,2014-08-26,24.98,54.55,25.37,23.89,0.43,67.06,0.76,0.6,293.59,37.86,90504.57,53,二级
山西省,阳泉市,2014-08-27,61.08,108.15,38.8,30.75,0.84,67.41,-0.75,2.88,292.71,66.28,90478.92,83,二级
山西省,阳泉市,2014-08-28,51.0,77.12,25.62,18.61,0.69,72.16,-0.55,2.61,292.68,68.12,90459.88,70,二级
山西省,阳泉市,2014-08-29,74.39,115.15,29.1,23.47,0.9,67.49,-0.0,0.68,293.6,63.78,90457.59,100,二级
山西省,阳泉市,2014-08-30,98.92,151.15,24.41,22.89,0.96,71.91,-0.31,1.06,291.45,68.01,90465.62,130,三级
山西省,阳泉市,2014-08-31,61.71,86.19,22.81,14.51,0.63,74.91,-0.55,1.03,292.15,62.7,90258.71,84,二级
山西省,阳泉市,2014-09-01,78.38,112.56,34.55,25.4,0.82,61.46,0.15,2.1,291.33,73.13,90252.59,105,三级
山西省,阳泉市,2014-09-02,37.7,54.75,23.03,20.6,0.66,47.4,2.23,-1.53,290.56,73.77,89926.64,54,二级
山西省,阳泉市,2014-09-03,21.03,42.67,22.42,16.67,0.43,57.08,0.53,-2.36,290.63,46.29,90186.26,43,一级
山西省,阳泉市,2014-09-04,23.57,60.17,32.44,26.63,0.52,54.61,5.66,0.78,293.95,27.73,89962.34,56,二级
山西省,阳泉市,2014-09-05,55.86,111.4,49.05,32.76,0.79,80.54,-0.36,-0.32,292.91,41.9,90038.35,81,二级
山西省,阳泉市,2014-09-06,85.0,144.41,41.34,30.65,0.98,65.8,-1.2,1.26,290.53,69.68,90220.32,113,三级
山西省,阳泉市,2014-09-07,79.07,117.5,37.37,20.43,0.98,59.0,2.83,0.54,293.1,64.49,90000.39,106,三级
山西省,阳泉市,2014-09-08,47.99,80.07,29.35,20.32,0.6,50.73,-1.69,0.63,291.68,41.69,90168.5,67,二级
山西省,阳泉市,2014-09-09,46.34,92.93,54.42,25.09,0.67,65.55,-0.67,1.0,292.55,54.82,90045.28,72,二级
山西省,阳泉市,2014-09-10,63.01,125.45,52.72,32.37,0.85,63.31,-3.39,1.74,291.53,76.72,90302.99,88,二级
山西省,阳泉市,2014-09-11,72.03,120.84,30.46,34.56,0.94,45.77,-3.1,1.3,289.22,84.91,90369.54,97,二级
山西省,阳泉市,2014-09-12,19.59,34.35,13.03,16.97,0.57,43.75,-2.82,1.33,285.17,92.2,90347.8,35,一级
山西省,阳泉市,2014-09-13,38.0,70.35,29.97,25.21,0.71,45.99,-0.69,0.86,288.21,77.58,90375.87,61,二级
山西省,阳泉市,2014-09-14,41.38,74.4,25.77,25.76,0.76,31.36,-0.98,-1.84,287.48,75.35,90591.23,63,二级
山西省,阳泉市,2014-09-15,23.29,46.84,28.51,22.27,0.52,32.16,-1.51,0.65,285.91,55.37,90827.13,47,一级
山西省,阳泉市,2014-09-16,22.41,58.19,36.46,26.09,0.67,29.86,-0.77,0.05,284.23,67.39,90727.3,55,二级
山西省,阳泉市,2014-09-17,20.06,36.56,32.65,30.52,0.61,29.3,0.01,-0.5,284.59,85.36,90815.09,39,一级
山西省,阳泉市,2014-09-18,24.15,50.3,28.96,25.04,0.57,41.06,-0.59,-0.08,287.12,68.51,90790.97,51,二级
山西省,阳泉市,2014-09-19,46.12,94.85,45.88,30.31,1.18,43.12,4.72,1.6,290.33,64.12,90234.5,73,二级
山西省,阳泉市,2014-09-20,70.14,113.82,47.1,25.96,1.27,58.02,2.87,-1.04,292.01,51.45,90068.85,94,二级
山西省,阳泉市,2014-09-21,102.32,177.17,38.42,27.79,1.42,59.59,-2.03,1.52,289.38,82.66,90553.42,135,三级
山西省,阳泉市,2014-09-22,96.53,164.57,30.73,24.41,1.21,62.32,-1.03,1.46,290.41,76.48,90667.38,127,三级
山西省,阳泉市,2014-09-23,65.13,90.53,18.76,26.92,1.02,33.95,0.07,0.59,288.1,88.8,90573.09,88,二级
山西省,阳泉市,2014-09-24,52.85,87.11,27.85,23.28,0.86,47.74,0.43,-0.38,287.89,73.97,90493.3,73,二级
山西省,阳泉市,2014-09-25,70.67,128.54,37.37,30.13,1.02,39.04,-0.88,2.54,287.43,82.59,90490.61,95,二级
山西省,阳泉市,2014-09-26,57.41,102.92,28.24,21.12,0.93,49.69,5.8,2.59,291.05,66.27,90130.93,79,二级
山西省,阳泉市,2014-09-27,39.35,82.35,22.95,24.52,0.54,46.34,0.05,-0.8,289.13,45.0,90541.49,67,二级
山西省,阳泉市,2014-09-28,51.72,90.15,18.72,32.81,0.86,32.56,-0.19,1.14,287.28,77.75,90520.84,71,二级
山西省,阳泉市,2014-09-29,44.52,78.49,16.77,22.0,0.73,45.49,-0.26,-1.33,287.35,69.53,90747.57,65,二级
山西省,阳泉市,2014-09-30,24.17,45.12,14.18,18.37,0.58,24.56,-3.63,1.03,280.16,83.11,91177.93,46,一级
山西省,阳泉市,2014-10-01,41.74,74.42,25.71,26.2,0.97,22.07,4.07,1.39,285.23,79.03,90341.24,63,二级
山西省,阳泉市,2014-10-02,40.91,73.82,27.27,24.92,0.7,36.01,5.0,-2.02,288.42,39.96,90204.76,62,二级
山西省,阳泉市,2014-10-03,68.64,141.81,33.1,32.96,1.11,30.69,-2.5,0.14,285.55,68.94,90359.74,96,二级
山西省,阳泉市,2014-10-04,35.25,60.0,18.74,16.17,0.68,41.18,3.53,-2.67,286.69,61.68,90617.53,56,二级
山西省,阳泉市,2014-10-05,17.44,37.36,16.89,15.15,0.36,43.39,4.25,-5.31,284.04,39.88,91176.53,38,一级
山西省,阳泉市,2014-10-06,31.66,69.17,32.42,24.85,0.67,42.68,0.68,0.77,284.69,48.29,91096.76,60,二级
山西省,阳泉市,2014-10-07,89.2,155.25,45.04,41.58,1.27,44.26,3.32,1.43,288.03,63.38,90679.19,118,三级
山西省,阳泉市,2014-10-08,177.43,277.01,49.35,50.79,1.87,39.7,0.68,0.77,288.26,65.93,90673.06,228,五级
山西省,阳泉市,2014-10-09,211.9,318.14,49.78,48.85,2.0,51.13,-0.44,0.9,288.92,66.11,90758.8,262,五级
山西省,阳泉市,2014-10-10,233.45,350.3,43.99,37.53,1.69,66.91,-3.06,1.74,286.56,71.18,90949.11,284,五级
山西省,阳泉市,2014-10-11,117.75,189.51,43.86,33.27,1.08,45.65,3.32,-0.61,287.2,65.49,90889.49,154,四级
山西省,阳泉市,2014-10-12,9.87,19.51,13.12,16.09,0.34,39.42,-1.02,-3.0,281.23,54.21,91540.88,21,一级
山西省,阳泉市,2014-10-13,19.36,35.07,20.79,19.76,0.48,40.24,0.93,-1.43,279.31,28.29,91375.15,36,一级
山西省,阳泉市,2014-10-14,37.1,66.99,39.16,27.83,0.7,39.21,6.94,-0.43,283.84,29.56,90778.6,59,二级
山西省,阳泉市,2014-10-15,40.36,82.92,30.77,18.63,0.49,45.41,8.17,-4.42,285.1,22.65,90613.09,67,二级
山西省,阳泉市,2014-10-16,32.64,77.46,42.89,30.86,0.68,36.24,6.08,2.01,283.85,24.8,90940.38,64,二级
山西省,阳泉市,2014-10-17,52.55,113.66,61.73,33.33,0.93,39.94,7.8,0.49,287.37,32.42,90652.02,82,二级
山西省,阳泉市,2014-10-18,49.52,111.62,58.58,47.33,0.78,39.77,2.13,-0.34,287.66,25.89,90612.09,81,二级
山西省,阳泉市,2014-10-19,85.82,170.71,68.63,52.14,1.3,35.35,5.54,-0.89,287.97,42.54,90367.57,114,三级
山西省,阳泉市,2014-10-20,106.73,191.5,62.09,49.84,1.36,31.14,0.42,-2.18,286.11,46.84,90646.66,140,三级
山西省,阳泉市,2014-10-21,97.81,168.37,28.4,35.13,1.18,30.29,-3.13,-0.12,280.6,81.1,91093.55,129,三级
山西省,阳泉市,2014-10-22,93.2,174.26,52.26,42.63,1.5,26.5,2.18,1.6,285.1,61.98,90854.23,123,三级
山西省,阳泉市,2014-10-23,93.6,159.06,61.9,36.61,1.62,35.99,8.87,2.83,288.9,39.05,90360.77,124,三级
山西省,阳泉市,2014-10-24,93.9,166.81,62.58,35.69,1.53,37.76,9.24,2.33,290.34,28.3,90134.7,124,三级
山西省,阳泉市,2014-10-25,79.09,147.21,69.53,41.95,1.47,38.32,8.1,1.35,291.23,27.56,90234.75,106,三级
山西省,阳泉市,2014-10-26,57.09,125.0,54.05,34.46,1.03,41.7,-3.14,-2.2,283.75,31.1,91155.01,88,二级
山西省,阳泉市,2014-10-27,33.79,85.5,36.81,31.88,0.76,42.96,-3.77,1.61,277.98,36.44,91596.08,68,二级
山西省,阳泉市,2014-10-28,47.31,119.76,53.35,45.63,0.96,31.67,-1.19,1.31,280.22,49.77,91236.57,85,二级
山西省,阳泉市,2014-10-29,69.2,152.0,58.59,49.44,1.22,24.5,0.78,1.71,281.49,60.75,91011.65,102,三级
山西省,阳泉市,2014-10-30,102.41,188.31,79.32,61.91,2.09,20.0,-1.76,0.32,280.79,66.34,90916.05,135,三级
山西省,阳泉市,2014-10-31,118.81,227.76,98.79,57.68,2.22,25.2,0.07,0.69,281.13,75.1,90724.38,156,四级
山西省,阳泉市,2014-11-01,25.94,47.5,38.89,20.04,0.6,43.16,8.94,-5.74,279.82,33.74,90737.03,48,一级
山西省,阳泉市,2014-11-02,13.74,30.53,28.89,15.08,0.52,50.36,7.98,-7.8,276.45,24.19,91033.82,31,一级
山西省,阳泉市,2014-11-03,29.26,59.36,64.2,28.35,0.9,35.22,6.29,-1.12,279.93,22.37,90763.76,58,二级
山西省,阳泉市,2014-11-04,64.41,112.86,110.13,39.52,1.43,25.89,8.65,1.82,282.08,24.46,90311.52,87,二级
山西省,阳泉市,2014-11-05,38.99,75.32,67.34,32.71,0.77,40.05,6.39,-4.62,281.53,24.29,90647.66,63,二级
山西省,阳泉市,2014-11-06,28.69,67.57,41.65,29.84,0.75,32.73,-3.94,-0.67,276.09,36.18,91391.95,59,二级
山西省,阳泉市,2014-11-07,37.65,67.1,25.27,31.59,0.81,22.36,-3.01,1.34,273.89,65.15,91482.9,59,二级
山西省,阳泉市,2014-11-08,56.67,90.02,48.88,33.72,1.12,19.85,0.68,-0.05,276.45,72.26,91271.83,78,二级
山西省,阳泉市,2014-11-09,59.78,97.96,54.64,31.45,1.13,29.35,4.0,-0.83,279.06,47.68,91097.26,81,二级
山西省,阳泉市,2014-11-10,78.83,124.68,103.21,39.84,1.47,24.07,6.27,-0.44,279.56,51.44,90739.78,105,三级
山西省,阳泉市,2014-11-11,68.41,112.62,95.28,31.58,1.23,35.08,8.16,-6.26,277.59,47.17,90602.51,92,二级
山西省,阳泉市,2014-11-12,9.03,23.26,21.12,12.13,0.36,49.2,7.67,-7.56,273.38,28.81,91099.45,25,一级
山西省,阳泉市,2014-11-13,23.91,47.08,54.54,26.02,0.71,38.88,6.58,-4.39,273.59,26.55,91068.7,53,二级
山西省,阳泉市,2014-11-14,37.12,79.83,64.36,34.21,0.96,29.58,2.49,-1.33,274.71,27.81,91122.19,65,二级
山西省,阳泉市,2014-11-15,59.38,121.03,95.28,41.0,1.22,22.92,4.76,0.15,275.51,41.88,91066.12,86,二级
山西省,阳泉市,2014-11-16,22.23,44.5,37.9,20.62,0.63,40.64,7.12,-5.45,273.97,39.97,91133.71,45,一级
山西省,阳泉市,2014-11-17,37.27,68.42,78.4,33.3,0.91,32.17,5.61,-2.76,274.68,31.42,91415.79,65,二级
山西省,阳泉市,2014-11-18,63.57,113.66,96.72,48.9,1.32,27.13,3.79,0.07,277.37,29.97,91274.04,86,二级
山西省,阳泉市,2014-11-19,98.17,177.89,151.91,64.2,2.13,23.9,6.63,2.88,279.31,41.7,90660.61,129,三级
山西省,阳泉市,2014-11-20,108.53,168.01,93.05,48.91,1.7,32.78,8.49,-0.29,280.22,28.16,90390.44,142,三级
山西省,阳泉市,2014-11-21,72.03,122.37,74.8,46.01,1.25,30.1,5.31,-1.83,278.27,22.03,90672.15,97,二级
山西省,阳泉市,2014-11-22,139.42,219.8,99.59,74.37,1.57,19.59,-2.3,0.23,274.84,33.1,91012.98,185,四级
山西省,阳泉市,2014-11-23,146.79,209.75,137.31,79.79,2.03,22.0,1.68,-1.41,276.61,64.1,90920.3,196,四级
山西省,阳泉市,2014-11-24,141.27,205.03,109.98,64.4,1.91,17.91,-0.07,-1.04,275.0,43.79,91032.5,188,四级
山西省,阳泉市,2014-11-25,108.05,177.75,126.36,59.33,1.9,21.72,4.06,2.64,275.82,59.95,90416.36,142,三级
山西省,阳泉市,2014-11-26,96.03,146.48,88.78,47.46,1.77,25.65,6.19,0.07,277.94,58.36,90072.45,127,三级
山西省,阳泉市,2014-11-27,108.46,187.77,59.38,55.09,1.82,18.75,-2.14,-2.5,271.41,69.34,90647.25,142,三级
山西省,阳泉市,2014-11-28,85.31,145.83,85.56,48.21,1.49,25.0,3.09,0.1,274.2,60.83,90526.2,113,三级
山西省,阳泉市,2014-11-29,111.26,191.24,154.77,63.08,2.21,18.0,2.35,1.53,274.92,72.13,90348.0,146,三级
山西省,阳泉市,2014-11-30,48.53,111.42,49.0,23.77,0.88,48.43,10.82,-8.47,269.8,35.84,90710.87,81,二级
山西省,阳泉市,2014-12-01,13.37,40.32,25.94,14.08,0.46,48.06,7.22,-6.01,262.16,23.57,91206.14,41,一级
山西省,阳泉市,2014-12-02,41.04,79.89,76.99,38.85,1.05,29.14,4.48,-1.91,266.41,22.98,90737.7,65,二级
山西省,阳泉市,2014-12-03,27.42,61.53,42.3,24.05,0.82,41.9,8.15,-7.11,265.38,26.48,90839.1,56,二级
山西省,阳泉市,2014-12-04,13.5,31.36,33.72,16.55,0.62,52.3,9.49,-6.78,265.61,26.32,90992.76,34,一级
山西省,阳泉市,2014-12-05,40.23,68.76,93.74,36.59,1.21,34.13,6.98,-3.2,268.8,21.89,90913.73,72,二级
山西省,阳泉市,2014-12-06,81.17,144.54,145.17,64.15,1.81,19.6,2.75,-0.91,270.02,17.82,90738.61,108,三级
山西省,阳泉市,2014-12-07,29.66,74.43,46.13,26.52,0.95,35.41,7.85,-6.67,268.47,30.63,90867.69,63,二级
山西省,阳泉市,2014-12-08,62.89,131.16,112.5,54.94,1.71,21.15,1.13,-0.79,268.02,32.78,91334.16,91,二级
山西省,阳泉市,2014-12-09,135.77,232.07,183.42,82.5,2.69,14.37,3.89,2.48,269.97,47.08,91255.05,180,四级
山西省,阳泉市,2014-12-10,43.16,124.94,35.46,17.62,1.1,39.0,9.99,-5.5,268.26,33.74,91028.35,88,二级
山西省,阳泉市,2014-12-11,25.87,60.36,46.05,21.61,0.98,35.08,8.13,-3.4,266.77,33.26,91199.58,56,二级
山西省,阳泉市,2014-12-12,13.43,39.13,24.73,12.34,0.74,42.62,11.0,-4.74,265.64,30.73,91041.41,40,一级
山西省,阳泉市,2014-12-13,42.22,76.1,96.51,35.88,1.41,30.06,6.69,-1.23,268.01,27.64,91068.57,74,二级
山西省,阳泉市,2014-12-14,72.98,135.65,150.52,57.88,1.91,19.98,5.92,-0.62,269.93,23.47,90847.32,101,三级
山西省,阳泉市,2014-12-15,37.39,100.14,54.54,23.57,1.18,40.53,9.71,-6.54,265.97,32.35,91073.85,76,二级
山西省,阳泉市,2014-12-16,12.79,39.42,28.5,12.78,0.87,41.71,11.08,-7.29,263.56,31.18,91300.43,40,一级
山西省,阳泉市,2014-12-17,34.53,68.93,74.44,30.43,1.32,30.36,8.16,-2.0,268.85,34.37,91213.1,63,二级
山西省,阳泉市,2014-12-18,85.63,142.3,163.53,59.1,2.27,18.06,8.69,1.54,271.96,19.28,90949.51,114,三级
山西省,阳泉市,2014-12-19,63.81,108.1,92.44,33.59,1.63,36.15,7.99,-5.34,267.79,30.25,90879.98,87,二级
山西省,阳泉市,2014-12-20,25.4,50.0,59.78,26.96,1.05,31.78,6.23,-4.27,263.75,31.26,91144.92,55,二级
山西省,阳泉市,2014-12-21,17.45,42.73,41.5,18.66,0.92,37.72,9.78,-4.3,265.07,31.93,91062.99,43,一级
山西省,阳泉市,2014-12-22,42.54,77.2,96.45,38.69,1.5,28.59,7.93,-0.96,271.38,29.64,90751.17,74,二级
山西省,阳泉市,2014-12-23,86.71,148.18,159.61,55.21,2.3,21.64,7.75,-1.77,272.24,24.15,90491.45,115,三级
山西省,阳泉市,2014-12-24,57.17,99.91,106.11,48.86,1.64,28.54,3.5,-3.66,268.82,35.24,91369.35,79,二级
山西省,阳泉市,2014-12-25,49.43,97.86,93.84,47.51,1.7,27.37,1.81,-1.67,269.13,35.85,91467.79,74,二级
山西省,阳泉市,2014-12-26,103.14,184.07,153.66,66.48,2.49,14.91,1.76,1.17,269.08,46.38,91158.51,136,三级
