Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2014-04-23,福建,32.5421375464684,44.87271375464684,11.381895910780669,11.413011152416356,0.7206319702602231,74.82195167286245,-3.2124907063197026,-0.1671933085501858,290.451375464684,85.44782527881041,96107.81081784389,26.05998141263941,117.9689219330855,一级
113,2014-04-24,福建,31.49139405204461,39.5089219330855,8.82302973977695,11.791579925650558,0.7056691449814126,70.3703531598513,-3.172193308550186,0.5729739776951672,291.53644981412634,87.53005576208179,96017.9810408922,26.05998141263941,117.9689219330855,一级
114,2014-04-25,福建,26.589182156133827,33.78473977695167,8.236654275092937,12.7885687732342,0.6031598513011153,61.84934944237918,-3.1663197026022307,0.6208364312267658,293.26723048327136,87.92076208178439,95999.86992565056,26.05998141263941,117.9689219330855,一级
115,2014-04-26,福建,27.616059479553904,34.71247211895911,8.988977695167286,14.041301115241636,0.591635687732342,55.22901486988847,-0.5663940520446097,0.4110594795539034,293.52838289962824,91.52981412639406,95962.650669145,26.05998141263941,117.9689219330855,一级
116,2014-04-27,福建,41.473122676579926,58.21669144981413,19.73059479553904,12.696951672862454,0.8124907063197027,57.8864312267658,2.420408921933085,-3.4092193308550187,292.88758364312264,82.59752788104089,96086.16524163568,26.05998141263941,117.9689219330855,二级
117,2014-04-28,福建,33.568382899628254,42.73040892193308,11.446672862453532,7.238921933085502,0.6893308550185874,79.86483271375465,-0.1645539033457249,-4.328847583643123,291.3395539033457,68.15014869888476,96151.99697026022,26.05998141263941,117.9689219330855,一级
118,2014-04-29,福建,31.99198884758364,40.63332713754647,8.909888475836432,8.136542750929369,0.5335687732342007,83.41600371747211,-1.572899628252788,-2.603401486988848,291.0109665427509,72.2531970260223,96097.67460966542,26.05998141263941,117.9689219330855,一级
119,2014-04-30,福建,36.96975836431227,48.10288104089219,10.179628252788104,11.07042750929368,0.5515241635687733,66.2228624535316,-1.7745724907063198,-1.5428252788104089,289.52440520446095,81.87578066914497,96035.654535316,26.05998141263941,117.9689219330855,二级
120,2014-05-01,福建,32.534553903345724,43.99191449814127,10.428159851301116,9.917936802973978,0.5767472118959108,72.83479553903346,-2.4186802973977697,-0.9056319702602232,290.97986988847583,80.15691449814126,96120.71013011152,26.05998141263941,117.9689219330855,一级
121,2014-05-02,福建,30.712992565055764,41.088698884758365,8.8178624535316,7.642007434944237,0.57317843866171,86.1646282527881,-2.5217657992565057,-1.57135687732342,292.90555762081783,71.19165427509294,96305.51488847584,26.05998141263941,117.9689219330855,一级
122,2014-05-03,福建,36.31747211895911,50.3242936802974,8.214944237918216,8.223996282527882,0.5592379182156134,93.77624535315984,-4.05946096654275,-1.032546468401487,293.0776951672862,71.64758364312267,96303.3242379182,26.05998141263941,117.9689219330855,二级
123,2014-05-04,福建,36.776561338289966,48.38295539033457,7.3555576208178435,8.13903345724907,0.5106505576208179,86.92691449814126,-2.133903345724907,-0.1702230483271375,292.2960223048327,82.0653531598513,95969.0769702602,26.05998141263941,117.9689219330855,二级
124,2014-05-05,福建,26.711171003717475,36.27760223048327,12.496115241635689,10.799739776951672,0.6649442379182157,77.5778810408922,-3.582639405204461,-4.625130111524164,288.6912453531599,78.6353345724907,96242.10784386618,26.05998141263941,117.9689219330855,一级
125,2014-05-06,福建,27.57485130111524,35.93942379182156,8.132026022304832,8.17492565055762,0.5106877323420075,89.76301115241635,-3.30050185873606,-1.0710408921933086,288.19275092936806,66.32449814126394,96381.45449814128,26.05998141263941,117.9689219330855,一级
126,2014-05-07,福建,32.88869888475836,42.60553903345725,8.66011152416357,11.47724907063197,0.4668215613382899,74.30243494423792,-0.3977695167286245,1.0351858736059478,289.4322304832714,86.05317843866172,96117.24258364312,26.05998141263941,117.9689219330855,一级
127,2014-05-08,福建,36.96386617100372,48.45624535315985,10.412769516728623,9.44802973977695,0.5489033457249071,79.74485130111525,-1.7774163568773234,0.3171561338289962,292.59473977695166,79.16377323420075,95960.16654275091,26.05998141263941,117.9689219330855,二级
128,2014-05-09,福建,28.476747211895912,35.17613382899628,8.089907063197026,10.695743494423793,0.4888661710037174,80.26743494423792,-4.880111524163569,1.2223234200743496,291.5995353159851,85.55137546468401,95807.9925464684,26.05998141263941,117.9689219330855,一级
129,2014-05-10,福建,17.10849442379182,21.384089219330853,5.300241635687732,8.931802973977696,0.3690706319702602,55.37782527881041,-3.6389405204460967,4.489776951672862,294.5348327137546,86.56901486988848,95641.57765799256,26.05998141263941,117.9689219330855,一级
130,2014-05-11,福建,16.729776951672864,22.542695167286244,6.496449814126394,10.71972118959108,0.3867100371747212,44.38293680297398,-0.5748698884758364,6.793066914498142,295.7552788104089,88.46762081784387,95460.03070631973,26.05998141263941,117.9689219330855,一级
131,2014-05-12,福建,35.892044609665426,43.23842007434944,14.359684014869888,12.61592936802974,0.5985130111524164,60.086710037174726,0.6243122676579925,0.1215985130111524,294.6494423791821,89.54494423791822,95620.0875464684,26.05998141263941,117.9689219330855,二级
132,2014-05-13,福建,31.267639405204463,37.72613382899628,11.239702602230484,11.162044609665427,0.6280297397769516,67.13304832713754,-0.6272862453531599,3.0971561338289963,295.5548698884758,89.36585501858737,95464.07674721188,26.05998141263941,117.9689219330855,一级
133,2014-05-14,福建,15.25514869888476,23.79706319702602,6.16860594795539,9.332100371747211,0.4374349442379182,49.5539405204461,3.42046468401487,5.891728624535316,297.28146840148696,86.19594795539034,95095.339535316,26.05998141263941,117.9689219330855,一级
134,2014-05-15,福建,39.575817843866176,48.39237918215613,12.0678624535316,9.042602230483272,0.5376022304832714,79.00423791821561,0.3667843866171004,-0.8944981412639406,295.5038661710037,86.35063197026022,95304.14778810408,26.05998141263941,117.9689219330855,二级
135,2014-05-16,福建,56.61013011152416,71.89157992565056,14.184163568773236,9.970817843866172,0.745,85.78879182156135,-2.054739776951673,1.2002416356877323,294.7613011152416,88.0831970260223,95623.29555762082,26.05998141263941,117.9689219330855,二级
136,2014-05-17,福建,43.41055762081785,57.3982156133829,8.649516728624535,11.775985130111524,0.626003717472119,59.632788104089215,0.5708364312267659,4.095185873605948,295.9738289962826,90.57918215613384,95568.33921933084,26.05998141263941,117.9689219330855,二级
137,2014-05-18,福建,33.64217472118959,42.3182156133829,9.593159851301117,11.38414498141264,0.4851672862453531,60.40457249070632,2.095687732342008,1.629275092936803,296.68271375464684,88.13343866171004,95547.91124535316,26.05998141263941,117.9689219330855,一级
138,2014-05-19,福建,35.067397769516724,41.60749070631971,9.415483271375464,10.812769516728626,0.5097397769516728,66.69118959107807,0.2276208178438661,1.0266914498141264,295.97403345724905,90.64671003717471,95536.80752788104,26.05998141263941,117.9689219330855,二级
139,2014-05-20,福建,41.95003717472119,52.12221189591078,11.47007434944238,8.733197026022305,0.5632899628252789,75.3357249070632,1.1340148698884758,-1.6557434944237917,295.93039033457245,82.90799256505576,95495.46271375463,26.05998141263941,117.9689219330855,二级
140,2014-05-21,福建,45.6714498141264,57.35626394052044,12.209275092936805,9.026877323420074,0.6304646840148699,93.80011152416355,-4.149182156133829,0.710724907063197,294.31470260223045,86.29382899628253,95559.8894795539,26.05998141263941,117.9689219330855,二级
141,2014-05-22,福建,21.4992936802974,26.24717472118959,5.725427509293681,9.167434944237918,0.4349814126394052,64.72574349442378,-2.411115241635688,3.34410780669145,294.2447955390335,91.60420074349442,95321.67109665427,26.05998141263941,117.9689219330855,一级
142,2014-05-23,福建,13.386988847583645,17.062657992565054,5.225855018587361,12.479256505576208,0.4634944237918216,56.630985130111526,-2.250539033457249,1.7696282527881042,295.21563197026023,92.26797397769516,95574.44628252788,26.05998141263941,117.9689219330855,一级
143,2014-05-24,福建,16.054739776951674,22.523364312267656,6.035092936802974,11.47732342007435,0.4471933085501858,50.26849442379182,-1.6744795539033457,3.498159851301115,296.1734572490706,89.35756505576208,95874.10124535316,26.05998141263941,117.9689219330855,一级
144,2014-05-25,福建,18.49879182156134,26.18957249070632,6.245,10.26224907063197,0.3894052044609665,51.15265799256506,2.552992565055762,3.731375464684015,297.36457249070634,86.45812267657993,95729.17042750928,26.05998141263941,117.9689219330855,一级
145,2014-05-26,福建,33.95447955390334,45.7375092936803,11.763754646840148,11.263438661710037,0.5481598513011153,62.75691449814126,1.6124349442379182,-0.032360594795539,297.5765985130112,86.47412639405205,95621.51513011153,26.05998141263941,117.9689219330855,一级
146,2014-05-27,福建,51.12301115241636,65.36198884758365,12.10635687732342,8.515223048327137,0.5710780669144981,76.7703717472119,1.0373048327137548,-1.2255762081784387,296.8294052044609,84.24912639405204,95493.8679182156,26.05998141263941,117.9689219330855,二级
147,2014-05-28,福建,57.20102230483272,72.81003717472119,11.224256505576207,8.949851301115242,0.5161895910780668,75.56552044609666,-0.4048327137546468,-1.1151486988847583,297.4798513011153,72.67509293680297,95491.5649070632,26.05998141263941,117.9689219330855,二级
148,2014-05-29,福建,49.52706319702602,67.68888475836432,12.082416356877324,10.47092936802974,0.5920446096654275,77.60022304832714,-2.4264869888475835,1.0562267657992566,296.87700743494423,72.23665427509293,95506.18081784388,26.05998141263941,117.9689219330855,二级
149,2014-05-30,福建,43.35243494423792,55.17334572490706,10.287193308550188,11.692955390334571,0.6012639405204462,68.03529739776951,-2.3963754646840147,0.9910223048327136,295.71589219330855,89.51189591078067,95549.27065055762,26.05998141263941,117.9689219330855,二级
150,2014-05-31,福建,23.479646840148696,30.665185873605942,6.973884758364312,9.486672862453531,0.4419702602230483,63.993252788104094,-1.68635687732342,2.2285873605947955,296.4516171003718,90.24388475836432,95621.08312267656,26.05998141263941,117.9689219330855,一级
151,2014-06-01,福建,19.732973977695167,27.761914498141262,5.916171003717472,8.032806691449814,0.3434758364312267,56.44698884758364,1.2656505576208177,4.199460966542751,297.90657992565053,85.5299814126394,95426.43618959108,26.05998141263941,117.9689219330855,一级
152,2014-06-02,福建,24.46044609665428,31.510687732342006,10.438661710037175,9.509386617100372,0.4015055762081784,63.78382899628252,3.9759107806691447,1.9819888475836431,298.2438847583643,83.88211895910781,95149.27862453532,26.05998141263941,117.9689219330855,一级
153,2014-06-03,福建,33.62672862453532,42.92262081784386,9.954591078066914,7.506988847583644,0.3544609665427509,87.8246468401487,0.5991263940520446,-2.6986059479553903,296.1564498141264,74.37630111524163,95171.31455390334,26.05998141263941,117.9689219330855,一级
154,2014-06-04,福建,35.725446096654274,46.30297397769517,9.404182156133828,6.904832713754647,0.3659665427509294,89.40513011152416,0.5409665427509294,-1.65046468401487,296.0714312267658,74.52197026022304,95208.74747211896,26.05998141263941,117.9689219330855,二级
155,2014-06-05,福建,38.66743494423792,49.886988847583645,9.636263940520449,8.018940520446096,0.4218959107806691,88.2243308550186,-0.9881970260223047,-0.4077137546468401,295.50323420074346,87.13856877323421,95200.69672862456,26.05998141263941,117.9689219330855,二级
156,2014-06-06,福建,37.715613382899626,45.38014869888476,11.012602230483273,10.623903345724909,0.4654460966542751,75.4571375464684,-2.782007434944238,0.591914498141264,295.2354089219331,94.42163568773232,95089.1141449814,26.05998141263941,117.9689219330855,二级
157,2014-06-07,福建,30.525706319702607,37.47988847583643,9.716171003717472,9.570464684014867,0.401728624535316,66.34823420074349,-1.4871375464684016,-0.9382156133828996,296.11544609665424,90.10934944237918,94939.91053903346,26.05998141263941,117.9689219330855,一级
158,2014-06-08,福建,27.525130111524163,33.20609665427509,8.082565055762082,7.676988847583644,0.3515985130111524,78.74131970260224,-3.90185873605948,-2.677230483271375,296.79483271375466,81.87442379182157,94978.82879182156,26.05998141263941,117.9689219330855,一级
159,2014-06-09,福建,25.05823420074349,30.760501858736063,6.220613382899629,6.716654275092937,0.3032156133828996,80.0368029739777,-3.5349628252788103,-3.0096096654275093,296.6624163568773,74.18873605947955,94992.3279739777,26.05998141263941,117.9689219330855,一级
160,2014-06-10,福建,26.196691449814125,33.94395910780669,6.5646654275092935,7.513513011152416,0.3040520446096654,79.95717472118959,-2.520167286245353,-4.049646840148699,297.227156133829,70.34513011152417,94914.94301115244,26.05998141263941,117.9689219330855,一级
161,2014-06-11,福建,21.085055762081783,28.39652416356877,6.390836431226766,7.577304832713755,0.2867657992565056,72.85388475836432,-3.818011152416357,-4.222602230483272,296.68665427509296,69.62172862453531,94971.37925650558,26.05998141263941,117.9689219330855,一级
162,2014-06-12,福建,27.77126394052045,37.298959107806695,8.452602230483272,8.207304832713755,0.3302788104089219,98.13988847583644,-4.565167286245353,-4.16228624535316,295.7954832713755,60.537156133829,95102.40563197024,26.05998141263941,117.9689219330855,一级
163,2014-06-13,福建,42.13972118959107,54.6396282527881,11.656970260223048,8.391078066914497,0.4202973977695167,111.41204460966544,-5.209368029739776,-3.2925278810408924,295.5107063197026,64.19676579925651,95185.57884758365,26.05998141263941,117.9689219330855,二级
164,2014-06-14,福建,36.53899628252788,45.31529739776952,8.166133828996283,7.435650557620818,0.3653531598513011,103.05438661710038,-4.879888475836432,-3.503884758364312,296.15403345724906,67.79262081784387,95242.93650557622,26.05998141263941,117.9689219330855,二级
165,2014-06-15,福建,21.35111524163569,28.34109665427509,5.685408921933085,8.793884758364312,0.3425464684014869,61.5642750929368,-4.843104089219331,-3.3350371747211898,297.625873605948,78.66338289962826,95058.27135687732,26.05998141263941,117.9689219330855,一级
166,2014-06-16,福建,24.91031598513011,30.03946096654275,7.1710780669144985,9.067639405204462,0.4375836431226765,68.16704460966544,-3.238289962825279,0.9681598513011151,297.3870817843866,91.00245353159852,94819.30304832711,26.05998141263941,117.9689219330855,一级
167,2014-06-17,福建,38.67910780669145,48.59481412639405,12.01343866171004,7.858457249070633,0.4795724907063197,78.46423791821562,2.8369516728624533,1.897453531598513,298.595873605948,86.35262081784387,95010.85066914496,26.05998141263941,117.9689219330855,二级
168,2014-06-18,福建,36.91806691449814,43.87459107806691,12.403940520446096,9.79039033457249,0.4559851301115241,64.72680297397768,0.0450743494423791,2.016431226765799,297.26994423791825,91.2799814126394,95157.45516728624,26.05998141263941,117.9689219330855,二级
169,2014-06-19,福建,21.67096654275093,27.20267657992565,8.093754646840148,8.622267657992564,0.36317843866171,59.03343866171004,-0.2847026022304832,3.555353159851301,297.4466171003717,90.9114869888476,95089.6951858736,26.05998141263941,117.9689219330855,一级
170,2014-06-20,福建,12.242490706319703,18.46527881040892,5.936078066914498,9.428884758364312,0.3052973977695167,47.15193308550186,-0.0349442379182156,5.789944237918215,297.9626579925651,89.177843866171,95018.06271375464,26.05998141263941,117.9689219330855,一级
171,2014-06-21,福建,10.762639405204462,16.212620817843867,5.6243680297397765,7.529795539033458,0.2674349442379182,49.660947955390334,0.516635687732342,5.438234200743494,298.541468401487,85.99057620817844,95072.07576208176,26.05998141263941,117.9689219330855,一级
172,2014-06-22,福建,14.087546468401488,20.74488847583644,7.298828996282528,8.582992565055761,0.2941263940520446,52.58745353159851,-0.7057063197026022,3.058550185873606,297.7978810408922,89.30622676579925,95159.7789591078,26.05998141263941,117.9689219330855,一级
173,2014-06-23,福建,15.38674721189591,20.3785687732342,6.9614126394052045,9.386412639405204,0.3094609665427509,55.85808550185874,-1.8512267657992565,1.206561338289963,296.5078252788104,91.88202602230484,95186.34875464684,26.05998141263941,117.9689219330855,一级
174,2014-06-24,福建,14.391468401486987,18.406486988847583,6.252769516728624,8.791542750929368,0.3160966542750929,65.92697026022304,-2.333327137546468,0.5935130111524164,295.89230483271376,92.81338289962824,95280.86851301116,26.05998141263941,117.9689219330855,一级
175,2014-06-25,福建,13.506765799256506,21.092193308550183,5.907973977695168,8.425687732342007,0.3085873605947956,58.3742936802974,-0.5039219330855019,3.648438661710037,297.4737732342008,89.70695167286244,95348.66397769516,26.05998141263941,117.9689219330855,一级
176,2014-06-26,福建,14.515631970260223,24.04241635687732,6.465706319702603,9.36721189591078,0.3151858736059479,53.38276951672862,2.0243866171003715,4.926914498141263,298.67873605947955,86.62328996282528,95352.87427509294,26.05998141263941,117.9689219330855,一级
177,2014-06-27,福建,20.10650557620818,30.54184014869888,7.810576208178439,9.139869888475836,0.3430111524163569,60.37280669144981,2.61092936802974,2.993104089219331,299.0784758364312,86.37267657992565,95297.52869888477,26.05998141263941,117.9689219330855,一级
178,2014-06-28,福建,35.972472118959104,46.81895910780669,12.09635687732342,9.74756505576208,0.440817843866171,73.83836431226766,0.0939776951672862,-0.1929368029739777,298.37472118959107,89.76509293680297,95268.24609665429,26.05998141263941,117.9689219330855,二级
179,2014-06-29,福建,28.97472118959108,37.640669144981416,10.317992565055762,8.326152416356878,0.4093494423791821,70.9296096654275,-2.1928066914498143,1.130631970260223,297.9809293680297,89.55572490706321,95380.232267658,26.05998141263941,117.9689219330855,一级
180,2014-06-30,福建,15.090780669144982,22.48460966542751,5.654776951672862,6.886747211895911,0.278271375464684,53.254907063197024,-0.7697583643122676,3.305353159851301,298.4488661710037,87.02087360594795,95555.10219330854,26.05998141263941,117.9689219330855,一级
181,2014-07-01,福建,12.219944237918217,20.92182156133829,5.563698884758364,8.179981412639405,0.2853345724907063,49.31739776951672,0.7135687732342006,4.046375464684014,298.7161710037175,85.46022304832714,95629.03533457249,26.05998141263941,117.9689219330855,一级
182,2014-07-02,福建,14.124089219330855,24.931189591078063,5.698661710037175,8.412881040892193,0.3039219330855018,53.88061338289963,2.553364312267658,4.571524163568773,299.1779925650558,83.17232342007435,95386.9130669145,26.05998141263941,117.9689219330855,一级
183,2014-07-03,福建,19.832769516728625,31.034498141263946,7.004368029739776,9.064479553903343,0.342081784386617,63.17778810408922,2.133289962825279,2.917100371747212,299.4238289962825,83.46291821561339,95167.71133828996,26.05998141263941,117.9689219330855,一级
184,2014-07-04,福建,22.84468401486989,32.920539033457246,7.1046654275092935,7.952639405204461,0.3385315985130111,70.15232342007434,0.2341078066914498,3.0044981412639404,299.3513940520446,85.99689591078067,95164.2923605948,26.05998141263941,117.9689219330855,一级
185,2014-07-05,福建,17.416189591078066,26.65687732342008,6.536598513011152,7.594814126394052,0.2877881040892193,56.4714312267658,0.2567100371747212,2.7837918215613384,299.6572676579925,81.82775092936804,95213.90161710038,26.05998141263941,117.9689219330855,一级
186,2014-07-06,福建,23.99360594795539,37.91667286245353,8.723178438661709,8.92449814126394,0.3540706319702602,66.98485130111524,0.4583828996282527,0.2743308550185874,299.6084572490706,83.5089033457249,95163.1159479554,26.05998141263941,117.9689219330855,一级
187,2014-07-07,福建,32.940334572490706,44.16799256505576,9.60189591078067,7.31185873605948,0.3879182156133828,85.47728624535316,-1.177620817843866,-2.071003717472119,299.6381412639405,83.25447955390335,94917.26884758363,26.05998141263941,117.9689219330855,一级
188,2014-07-08,福建,39.66618959107807,52.73405204460967,12.444721189591078,7.635594795539033,0.4089219330855018,83.4992565055762,0.6914498141263941,-2.96550185873606,299.5914869888476,80.58514869888475,94651.6081598513,26.05998141263941,117.9689219330855,二级
189,2014-07-09,福建,42.245000000000005,58.22239776951673,12.32942379182156,8.36817843866171,0.4263197026022305,90.3849628252788,1.423903345724907,-0.1770446096654275,300.03892193308553,80.01702602230483,94863.8755762082,26.05998141263941,117.9689219330855,二级
190,2014-07-10,福建,42.629033457249065,57.02065055762082,12.285018587360597,7.1239776951672855,0.4328066914498141,84.0146468401487,1.2170631970260222,2.341263940520446,300.1353903345725,82.31232342007435,95077.15862453532,26.05998141263941,117.9689219330855,二级
191,2014-07-11,福建,27.77479553903346,38.47446096654275,7.635520446096654,6.9614684014869885,0.3271933085501858,67.38921933085503,0.9317100371747212,3.4063197026022305,299.86871747211893,82.9107434944238,95234.92473977696,26.05998141263941,117.9689219330855,一级
192,2014-07-12,福建,11.78379182156134,19.337806691449813,5.649293680297398,7.077490706319702,0.2718773234200743,50.990371747211896,1.6690520446096655,5.30228624535316,299.7359851301115,81.60289962825279,95338.05022304834,26.05998141263941,117.9689219330855,一级
193,2014-07-13,福建,14.925408921933084,23.0767843866171,6.893345724907063,7.225576208178439,0.3024163568773234,54.77133828996283,2.682100371747212,3.912174721189591,299.51079925650555,82.67799256505576,95471.18455390334,26.05998141263941,117.9689219330855,一级
194,2014-07-14,福建,25.74394052044609,35.93505576208179,10.125724907063198,8.897639405204462,0.3702973977695167,63.50102230483272,1.9581970260223047,2.23914498141264,298.815687732342,86.02979553903346,95620.9259479554,26.05998141263941,117.9689219330855,一级
195,2014-07-15,福建,19.28039033457249,27.71760223048327,7.978048327137546,8.309423791821562,0.325631970260223,60.408531598513015,1.6996654275092935,3.256747211895911,299.1085501858736,83.01159851301115,95667.52579925652,26.05998141263941,117.9689219330855,一级
196,2014-07-16,福建,18.22167286245353,27.198698884758365,7.116988847583643,8.902193308550187,0.3090520446096654,59.233736059479554,-0.3610408921933086,1.5406133828996282,299.3368401486989,80.38241635687731,95614.01197026022,26.05998141263941,117.9689219330855,一级
197,2014-07-17,福建,14.546486988847583,21.0682156133829,6.803828996282528,7.213921933085502,0.293903345724907,48.6135687732342,-3.96317843866171,-0.8452416356877324,299.3294237918216,79.06602230483271,95489.68602230484,26.05998141263941,117.9689219330855,一级
198,2014-07-18,福建,8.893420074349443,14.942992565055762,5.357973977695168,6.7406505576208176,0.2420074349442379,39.64172862453532,-4.891933085501859,0.3873791821561338,299.1976951672862,80.64507434944238,95531.02109665428,26.05998141263941,117.9689219330855,一级
199,2014-07-19,福建,9.354684014869887,14.178234200743494,4.961486988847584,7.024368029739777,0.2440706319702602,44.13312267657992,-4.420148698884758,0.6202230483271376,298.76265799256504,82.27778810408921,95633.92135687733,26.05998141263941,117.9689219330855,一级
200,2014-07-20,福建,11.741059479553902,16.85011152416357,5.834869888475836,7.992620817843866,0.2738475836431227,42.44665427509293,-3.300873605947955,-1.3572304832713753,298.6553717472119,80.71817843866171,95604.20793680297,26.05998141263941,117.9689219330855,一级
201,2014-07-21,福建,10.777788104089218,15.972379182156132,5.454758364312268,7.521040892193309,0.258457249070632,44.30301115241636,-3.2347397769516726,-2.054293680297398,299.003624535316,76.22994423791822,95350.81342007437,26.05998141263941,117.9689219330855,一级
202,2014-07-22,福建,10.255018587360594,14.742936802973976,4.565446096654275,6.730260223048328,0.2462267657992565,44.67210037174721,-3.804851301115242,-4.60693308550186,299.3684014869889,70.7271375464684,95006.95875464684,26.05998141263941,117.9689219330855,一级
203,2014-07-23,福建,8.679405204460968,11.446022304832711,3.762918215613383,5.739182156133829,0.2439776951672862,43.38734200743495,-1.775204460966543,-8.4428624535316,299.14516728624534,80.07972118959108,94111.31278810409,26.05998141263941,117.9689219330855,一级
204,2014-07-24,福建,22.895910780669144,27.69626394052045,10.307342007434944,8.192918215613382,0.3968401486988847,67.32910780669144,3.6452416356877326,5.563345724907063,298.6740334572491,86.91602230483271,94324.97769516728,26.05998141263941,117.9689219330855,一级
205,2014-07-25,福建,39.11895910780669,48.03247211895911,13.066710037174722,8.328420074349442,0.464089219330855,79.94542750929368,0.9635873605947954,4.091375464684015,298.9193308550186,86.8028624535316,95267.05065055762,26.05998141263941,117.9689219330855,二级
206,2014-07-26,福建,21.70789962825279,29.9653531598513,6.126189591078067,7.872379182156134,0.3131040892193308,60.65527881040892,-0.5284014869888476,2.659516728624536,298.46118959107804,84.50685873605948,95683.2123048327,26.05998141263941,117.9689219330855,一级
207,2014-07-27,福建,16.178847583643122,23.45353159851301,5.300353159851301,8.087490706319702,0.2904646840148699,57.226710037174726,-0.1423420074349442,1.6170446096654276,298.7376022304833,82.19646840148698,95634.305,26.05998141263941,117.9689219330855,一级
208,2014-07-28,福建,21.14700743494424,27.503122676579927,5.940576208178439,7.897862453531599,0.33682156133829,68.49117100371747,-0.5960408921933086,0.0103345724907063,298.6136431226766,83.32979553903346,95396.37109665429,26.05998141263941,117.9689219330855,一级
209,2014-07-29,福建,20.35901486988848,27.151040892193308,7.29139405204461,7.110297397769517,0.3120260223048327,62.95273234200744,-2.061394052044609,-0.7523977695167287,298.6361152416357,80.46289962825279,95346.32180297398,26.05998141263941,117.9689219330855,一级
210,2014-07-30,福建,17.690557620817845,24.07667286245353,5.91092936802974,8.091505576208178,0.2833828996282528,57.22102230483272,-1.5703531598513012,-2.0029368029739776,299.1931598513011,77.593624535316,95296.4950929368,26.05998141263941,117.9689219330855,一级
211,2014-07-31,福建,23.413624535315986,32.630018587360595,6.011208178438662,9.851040892193309,0.2973420074349442,68.68836431226765,1.0253903345724906,-3.37914498141264,300.16124535315987,75.29312267657993,94955.1053345725,26.05998141263941,117.9689219330855,一级
212,2014-08-01,福建,28.306208178438663,37.40802973977695,7.588698884758364,10.12546468401487,0.345631970260223,74.6971375464684,2.6544609665427505,-3.2465427509293683,299.7957992565056,76.63074349442378,94650.69364312268,26.05998141263941,117.9689219330855,一级
213,2014-08-02,福建,32.16074349442379,43.29518587360595,9.983457249070632,9.333791821561338,0.394089219330855,78.39663568773234,2.198773234200744,-1.2728996282527882,299.2096096654275,80.16907063197026,94731.6920817844,26.05998141263941,117.9689219330855,一级
214,2014-08-03,福建,32.14219330855018,42.735223048327136,8.871672862453531,8.443308550185874,0.4078066914498141,93.46377323420074,0.323457249070632,0.2201115241635687,299.31550185873607,84.00946096654275,94860.56828996284,26.05998141263941,117.9689219330855,一级
215,2014-08-04,福建,44.28124535315985,57.342973977695166,12.25682156133829,8.103847583643123,0.4567472118959108,89.65855018587361,-0.778085501858736,1.932100371747212,299.2675278810409,86.28046468401487,94978.7531226766,26.05998141263941,117.9689219330855,二级
216,2014-08-05,福建,29.410631970260223,38.68698884758364,9.294832713754646,6.9981412639405205,0.3398327137546468,72.00446096654275,-1.5799999999999998,1.7879553903345724,299.02371747211896,83.47154275092937,95139.72778810408,26.05998141263941,117.9689219330855,一级
217,2014-08-06,福建,18.97503717472119,28.99695167286245,6.738401486988848,9.13918215613383,0.3114126394052044,60.30661710037175,-0.7929368029739777,1.676449814126394,298.922936802974,83.24042750929368,95113.20137546468,26.05998141263941,117.9689219330855,一级
218,2014-08-07,福建,26.861933085501857,38.23351301115242,7.030743494423792,8.749014869888477,0.3233457249070632,73.63085501858737,-0.2706505576208178,1.0535501858736058,299.04195167286247,85.00345724907064,95005.35483271375,26.05998141263941,117.9689219330855,一级
219,2014-08-08,福建,36.79561338289963,49.84728624535316,8.857453531598514,9.2060780669145,0.4089591078066915,89.14440520446097,-0.4743866171003717,0.0490706319702602,299.16128252788104,86.91723048327138,94981.56607806691,26.05998141263941,117.9689219330855,二级
220,2014-08-09,福建,46.37695167286245,58.497267657992566,10.81899628252788,10.245241635687732,0.4762267657992565,89.65204460966544,0.1386059479553903,0.5097583643122676,298.9894609665427,88.98723048327138,95051.9145724907,26.05998141263941,117.9689219330855,二级
221,2014-08-10,福建,46.509981412639405,58.33630111524164,13.06128252788104,9.310613382899628,0.4623048327137546,85.93910780669145,1.0415985130111525,0.1244609665427509,299.38092936802974,86.56263940520445,95084.14434944236,26.05998141263941,117.9689219330855,二级
222,2014-08-11,福建,46.60641263940521,58.92109665427509,14.1185687732342,10.214702602230483,0.4920260223048326,86.49799256505575,-0.5890334572490706,-0.3265985130111524,299.19814126394056,87.22492565055762,94948.51780669144,26.05998141263941,117.9689219330855,二级
223,2014-08-12,福建,34.70379182156134,42.54503717472119,11.344591078066916,10.54650557620818,0.4050185873605948,75.19167286245353,-2.4829368029739776,-0.6101858736059479,298.4588661710037,88.68507434944237,94863.61752788104,26.05998141263941,117.9689219330855,一级
224,2014-08-13,福建,24.173197026022304,30.44901486988848,8.63221189591078,9.29546468401487,0.3351486988847583,67.10262081784387,-1.0997397769516728,0.6721375464684015,298.3063940520446,88.37210037174722,94894.27791821562,26.05998141263941,117.9689219330855,一级
