province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海北藏族自治州,2014-04-16,17.76,18.35,0.92,0.67,0.14,78.03,2.02,-0.79,271.46,63.44,65178.13,40,一级
青海省,海北藏族自治州,2014-04-17,12.83,13.68,1.98,1.62,0.14,77.69,0.02,0.49,272.04,68.26,65040.97,39,一级
青海省,海北藏族自治州,2014-04-18,10.91,11.69,1.75,1.05,0.14,74.48,-0.88,-1.86,269.86,79.14,65329.15,38,一级
青海省,海北藏族自治州,2014-04-19,10.8,11.49,1.76,1.18,0.14,78.4,0.51,0.02,269.8,66.86,65436.27,40,一级
青海省,海北藏族自治州,2014-04-20,11.91,12.79,2.32,1.45,0.14,77.16,-1.71,-2.52,268.19,83.93,65274.03,39,一级
青海省,海北藏族自治州,2014-04-21,8.48,9.13,1.57,1.05,0.13,83.57,2.03,0.02,267.49,73.77,65423.81,42,一级
青海省,海北藏族自治州,2014-04-22,5.01,5.36,0.57,0.7,0.13,87.75,4.62,-0.72,271.01,38.29,65372.06,44,一级
青海省,海北藏族自治州,2014-04-23,9.44,9.81,0.59,0.75,0.13,83.36,5.48,0.23,272.75,37.75,65247.27,42,一级
青海省,海北藏族自治州,2014-04-24,68.63,74.16,0.89,1.04,0.14,74.53,3.92,0.24,271.14,51.41,65146.86,93,二级
青海省,海北藏族自治州,2014-04-25,17.29,19.58,0.57,0.73,0.12,100.68,6.9,-1.74,269.5,27.49,65455.91,51,二级
青海省,海北藏族自治州,2014-04-26,18.1,23.55,1.52,1.49,0.14,94.64,1.23,-0.86,269.93,37.12,65557.64,48,一级
青海省,海北藏族自治州,2014-04-27,14.14,18.27,1.7,1.3,0.15,104.35,0.45,-0.54,271.51,40.23,65711.24,54,二级
青海省,海北藏族自治州,2014-04-28,12.83,14.96,1.71,1.06,0.14,98.32,1.08,-1.22,272.3,39.07,65787.73,50,一级
青海省,海北藏族自治州,2014-04-29,14.13,16.15,1.3,1.12,0.15,85.88,2.61,-0.19,274.53,35.45,65650.96,43,一级
青海省,海北藏族自治州,2014-04-30,24.3,25.7,1.47,1.16,0.15,79.22,2.91,-0.81,276.06,30.92,65413.36,40,一级
青海省,海北藏族自治州,2014-05-01,25.08,26.3,0.56,0.54,0.13,85.73,5.16,-4.38,268.75,42.45,65582.19,43,一级
青海省,海北藏族自治州,2014-05-02,13.95,14.45,0.74,0.91,0.13,84.89,2.92,-1.77,270.38,31.04,65562.47,43,一级
青海省,海北藏族自治州,2014-05-03,8.41,8.93,0.66,0.84,0.13,81.55,0.1,-3.15,271.25,28.82,65603.84,41,一级
青海省,海北藏族自治州,2014-05-04,11.81,12.53,1.16,1.11,0.14,81.23,-0.29,-0.85,271.59,36.52,65654.02,41,一级
青海省,海北藏族自治州,2014-05-05,9.84,10.71,1.61,1.33,0.14,85.59,0.39,-1.87,273.2,32.06,65553.03,43,一级
青海省,海北藏族自治州,2014-05-06,18.41,19.01,0.68,0.75,0.13,80.33,2.55,-4.57,274.11,29.33,65615.11,41,一级
青海省,海北藏族自治州,2014-05-07,16.25,16.76,0.62,0.67,0.13,81.21,3.22,-2.01,274.98,31.33,65450.63,41,一级
青海省,海北藏族自治州,2014-05-08,31.56,32.24,1.04,1.15,0.14,78.96,2.69,0.83,276.38,34.14,64968.8,46,一级
青海省,海北藏族自治州,2014-05-09,75.3,77.27,0.75,0.97,0.13,99.48,3.32,-1.16,273.49,43.59,64843.94,101,三级
青海省,海北藏族自治州,2014-05-10,23.73,24.97,0.88,0.9,0.13,106.57,2.37,-3.07,267.6,68.72,65220.13,56,二级
青海省,海北藏族自治州,2014-05-11,13.89,14.14,0.46,0.59,0.11,142.35,3.18,-2.25,271.92,36.29,65180.91,86,二级
青海省,海北藏族自治州,2014-05-12,20.7,21.78,1.49,1.18,0.12,129.02,-1.47,0.16,275.18,35.62,65095.26,75,二级
青海省,海北藏族自治州,2014-05-13,36.06,37.23,1.57,1.02,0.13,91.77,-2.35,-1.22,272.69,56.68,65184.65,52,二级
青海省,海北藏族自治州,2014-05-14,15.39,16.05,1.01,0.88,0.13,103.74,0.14,-2.96,268.3,61.92,65378.75,54,二级
青海省,海北藏族自治州,2014-05-15,17.1,17.77,1.32,1.3,0.13,116.73,-0.96,0.26,271.57,46.74,65109.29,64,二级
青海省,海北藏族自治州,2014-05-16,18.79,19.67,2.16,1.43,0.14,107.1,-1.62,1.58,273.57,45.79,65160.42,56,二级
青海省,海北藏族自治州,2014-05-17,19.98,20.9,2.02,1.5,0.14,101.6,0.3,1.18,275.35,50.11,65319.25,52,二级
青海省,海北藏族自治州,2014-05-18,19.93,20.78,0.84,0.79,0.12,113.62,0.98,-3.76,273.09,63.72,65584.31,62,二级
青海省,海北藏族自治州,2014-05-19,13.06,13.36,0.63,0.65,0.11,148.74,2.57,0.16,274.52,45.07,65619.37,91,二级
青海省,海北藏族自治州,2014-05-20,9.61,10.34,1.31,1.28,0.13,142.94,-1.06,1.11,278.95,27.54,65347.09,86,二级
青海省,海北藏族自治州,2014-05-21,17.02,18.58,2.35,1.67,0.14,106.48,-2.21,0.87,280.42,37.85,65203.05,56,二级
青海省,海北藏族自治州,2014-05-22,49.26,51.16,2.52,1.48,0.14,85.03,-5.9,2.3,278.36,53.09,64998.75,68,二级
青海省,海北藏族自治州,2014-05-23,48.22,48.88,1.25,0.91,0.13,77.95,-0.75,-2.2,277.8,58.34,65291.96,67,二级
青海省,海北藏族自治州,2014-05-24,57.75,60.35,1.16,0.99,0.12,77.34,0.61,-1.5,273.27,73.44,65774.97,79,二级
青海省,海北藏族自治州,2014-05-25,18.16,19.19,1.01,0.91,0.12,103.18,0.68,-0.77,273.18,43.6,65947.65,53,二级
青海省,海北藏族自治州,2014-05-26,18.56,19.97,1.23,1.27,0.13,107.49,0.42,-2.25,275.81,35.66,65975.0,57,二级
青海省,海北藏族自治州,2014-05-27,15.18,15.95,1.12,0.91,0.12,108.17,-0.49,0.66,277.63,27.71,65816.5,57,二级
青海省,海北藏族自治州,2014-05-28,19.14,20.56,2.27,1.68,0.14,88.97,-2.38,-0.39,278.6,41.1,65648.87,45,一级
青海省,海北藏族自治州,2014-05-29,18.03,19.28,2.36,1.19,0.13,89.6,-1.72,2.05,279.56,43.45,65661.28,45,一级
青海省,海北藏族自治州,2014-05-30,16.45,18.01,2.5,1.41,0.14,89.85,-1.08,-0.52,279.8,50.84,65507.46,45,一级
青海省,海北藏族自治州,2014-05-31,11.7,12.77,1.65,0.96,0.13,101.11,0.32,0.34,282.49,34.71,65454.4,51,二级
青海省,海北藏族自治州,2014-06-01,33.39,36.48,3.09,1.93,0.15,90.75,-3.71,2.3,283.76,32.02,65556.41,48,一级
青海省,海北藏族自治州,2014-06-02,47.33,49.19,3.18,1.3,0.16,86.9,-3.48,0.74,283.05,52.16,65511.69,66,二级
青海省,海北藏族自治州,2014-06-03,52.23,53.71,2.65,1.13,0.16,69.25,-1.35,-1.36,279.58,73.13,65510.96,72,二级
青海省,海北藏族自治州,2014-06-04,32.37,33.54,2.27,1.35,0.15,78.13,-2.48,1.26,279.95,62.49,65656.49,47,一级
青海省,海北藏族自治州,2014-06-05,24.66,26.24,2.85,1.33,0.14,76.62,-1.99,0.34,276.96,74.51,65573.94,39,一级
青海省,海北藏族自治州,2014-06-06,15.7,16.35,1.07,0.87,0.12,93.52,1.27,-0.92,277.95,54.72,65587.58,47,一级
青海省,海北藏族自治州,2014-06-07,21.81,22.86,1.79,1.54,0.13,90.45,-0.67,-0.98,279.93,41.95,65511.48,46,一级
青海省,海北藏族自治州,2014-06-08,24.85,25.86,1.75,1.13,0.13,80.96,-1.96,1.11,279.66,49.91,65450.34,41,一级
青海省,海北藏族自治州,2014-06-09,25.53,27.07,3.73,1.33,0.15,81.73,-3.47,2.07,279.53,70.27,65456.88,41,一级
青海省,海北藏族自治州,2014-06-10,28.72,31.87,6.53,1.44,0.2,90.29,-3.54,0.39,278.48,81.77,65470.86,46,一级
青海省,海北藏族自治州,2014-06-11,36.68,39.57,7.66,1.89,0.24,87.45,-3.89,-0.18,277.66,87.7,65519.09,53,二级
青海省,海北藏族自治州,2014-06-12,31.64,33.44,6.14,1.36,0.21,87.25,-3.16,-0.5,276.24,88.87,65543.5,46,一级
青海省,海北藏族自治州,2014-06-13,31.7,33.84,6.7,1.17,0.21,93.73,-1.45,-0.78,276.92,85.04,65469.85,47,一级
青海省,海北藏族自治州,2014-06-14,19.82,21.03,2.94,0.95,0.16,97.28,0.1,-1.32,278.39,64.78,65593.59,49,一级
青海省,海北藏族自治州,2014-06-15,14.51,15.48,2.13,1.01,0.14,92.87,-0.54,-0.24,278.29,65.66,65642.46,47,一级
青海省,海北藏族自治州,2014-06-16,9.35,9.9,0.83,0.7,0.11,94.59,1.79,-2.63,278.65,59.97,65550.09,48,一级
青海省,海北藏族自治州,2014-06-17,9.96,10.59,0.86,0.82,0.11,87.97,1.52,-0.78,280.46,50.66,65401.11,44,一级
青海省,海北藏族自治州,2014-06-18,11.1,11.57,1.1,0.98,0.11,75.19,-0.85,-1.71,278.17,76.02,65311.27,38,一级
青海省,海北藏族自治州,2014-06-19,9.75,10.07,0.88,0.77,0.11,85.54,-1.06,-2.1,276.77,71.39,65474.36,43,一级
青海省,海北藏族自治州,2014-06-20,8.97,9.46,1.1,1.07,0.11,88.28,-2.9,-0.59,276.16,77.22,65509.29,45,一级
青海省,海北藏族自治州,2014-06-21,11.45,12.41,2.1,1.4,0.12,88.39,-2.42,2.22,278.97,59.94,65559.59,45,一级
青海省,海北藏族自治州,2014-06-22,14.67,16.47,3.97,1.81,0.14,87.56,-3.37,2.29,280.54,61.47,65562.93,44,一级
青海省,海北藏族自治州,2014-06-23,18.05,19.71,3.9,1.64,0.15,86.91,-3.35,-0.39,280.33,73.59,65354.79,44,一级
青海省,海北藏族自治州,2014-06-24,19.22,20.28,3.2,0.74,0.14,89.3,-4.39,-4.37,277.21,88.66,65254.83,45,一级
青海省,海北藏族自治州,2014-06-25,22.5,23.85,3.18,0.94,0.14,86.69,-2.06,-1.28,278.58,76.06,65402.58,44,一级
青海省,海北藏族自治州,2014-06-26,29.69,32.47,5.45,1.54,0.19,84.25,-2.4,0.97,279.5,85.93,65677.08,43,一级
青海省,海北藏族自治州,2014-06-27,27.24,29.43,4.4,1.3,0.17,85.29,-1.58,-0.61,279.13,86.54,65832.36,43,一级
青海省,海北藏族自治州,2014-06-28,9.74,10.3,1.04,0.64,0.1,102.66,0.31,-3.52,278.34,73.68,65822.74,53,二级
青海省,海北藏族自治州,2014-06-29,8.99,9.53,1.12,0.85,0.1,97.56,0.88,-1.19,279.14,67.82,65769.49,49,一级
青海省,海北藏族自治州,2014-06-30,7.16,7.68,0.84,0.68,0.1,91.32,0.12,-2.14,278.35,72.3,65774.38,46,一级
青海省,海北藏族自治州,2014-07-01,8.48,9.03,0.91,0.81,0.1,99.5,1.1,-1.93,279.02,70.6,65764.52,50,一级
青海省,海北藏族自治州,2014-07-02,8.32,9.15,0.87,0.75,0.1,94.36,1.59,-1.54,279.79,66.33,65660.29,48,一级
青海省,海北藏族自治州,2014-07-03,7.58,7.95,0.86,0.75,0.1,97.54,-0.41,-0.65,279.98,60.79,65545.25,49,一级
青海省,海北藏族自治州,2014-07-04,11.28,12.24,2.06,1.62,0.12,101.46,-1.02,1.5,282.93,53.36,65400.4,52,二级
青海省,海北藏族自治州,2014-07-05,14.9,16.41,2.94,1.88,0.14,100.73,-4.81,1.55,284.52,50.67,65447.69,51,二级
青海省,海北藏族自治州,2014-07-06,27.06,29.69,5.45,1.67,0.19,91.82,-2.86,0.12,282.89,74.69,65589.61,46,一级
青海省,海北藏族自治州,2014-07-07,17.62,19.02,2.62,1.17,0.14,73.32,-2.58,-2.51,280.53,90.52,65650.97,37,一级
青海省,海北藏族自治州,2014-07-08,8.87,9.47,1.46,1.1,0.12,66.39,-3.33,-1.57,278.71,93.37,65548.87,34,一级
青海省,海北藏族自治州,2014-07-09,11.63,12.48,2.35,1.44,0.15,68.53,-0.99,-0.94,279.66,88.41,65538.68,35,一级
青海省,海北藏族自治州,2014-07-10,8.63,9.23,1.16,0.74,0.12,72.69,-0.49,-1.94,280.58,72.97,65697.36,37,一级
青海省,海北藏族自治州,2014-07-11,10.14,11.0,1.5,0.98,0.12,84.2,-2.04,-2.13,278.91,78.91,65745.19,43,一级
青海省,海北藏族自治州,2014-07-12,8.42,8.83,0.96,0.89,0.11,99.18,-1.25,-0.98,278.93,69.7,65797.2,50,一级
青海省,海北藏族自治州,2014-07-13,8.18,8.73,1.44,1.12,0.12,97.95,-1.3,-0.91,279.56,66.79,65765.56,49,一级
青海省,海北藏族自治州,2014-07-14,7.26,7.92,1.52,1.24,0.13,95.45,-1.4,0.09,281.09,54.85,65703.24,48,一级
青海省,海北藏族自治州,2014-07-15,9.22,10.0,1.96,1.54,0.13,88.39,-1.65,0.92,282.72,53.28,65629.28,45,一级
青海省,海北藏族自治州,2014-07-16,10.57,11.4,2.27,1.28,0.14,87.21,-1.1,1.77,284.29,53.48,65534.7,44,一级
青海省,海北藏族自治州,2014-07-17,16.38,17.95,2.86,1.68,0.15,85.29,-3.14,2.46,285.66,51.02,65504.7,43,一级
青海省,海北藏族自治州,2014-07-18,29.94,32.07,4.12,2.07,0.18,82.43,-5.51,3.3,284.98,60.65,65426.07,43,一级
青海省,海北藏族自治州,2014-07-19,42.15,44.11,5.27,1.84,0.18,75.24,-5.31,1.17,283.07,80.06,65433.91,59,二级
青海省,海北藏族自治州,2014-07-20,35.91,37.42,3.83,1.6,0.15,68.88,-5.53,2.33,282.18,85.52,65538.31,52,二级
青海省,海北藏族自治州,2014-07-21,25.65,26.85,3.58,1.78,0.16,66.43,-3.87,2.0,282.13,88.13,65531.05,37,一级
青海省,海北藏族自治州,2014-07-22,19.87,21.2,4.37,2.26,0.16,63.33,-1.6,-1.43,280.99,93.49,65699.4,32,一级
青海省,海北藏族自治州,2014-07-23,10.31,10.75,1.13,0.83,0.11,77.98,0.34,-3.58,280.29,67.62,65858.61,39,一级
青海省,海北藏族自治州,2014-07-24,8.63,9.11,0.97,1.0,0.12,83.63,0.42,-0.49,282.72,50.25,65724.97,42,一级
青海省,海北藏族自治州,2014-07-25,9.33,10.24,1.89,1.68,0.14,82.3,-1.66,-0.2,284.38,47.49,65745.13,42,一级
青海省,海北藏族自治州,2014-07-26,9.67,10.53,2.15,1.34,0.15,82.46,-1.57,0.02,284.74,49.75,65920.55,42,一级
青海省,海北藏族自治州,2014-07-27,10.05,10.9,1.97,1.21,0.14,80.46,-1.85,1.19,284.31,59.71,65876.85,41,一级
青海省,海北藏族自治州,2014-07-28,11.03,12.2,2.23,1.23,0.14,75.65,-0.78,-0.13,284.37,62.33,65608.28,38,一级
青海省,海北藏族自治州,2014-07-29,14.05,14.79,1.59,1.12,0.14,76.33,-0.58,0.77,285.14,54.35,65536.09,39,一级
青海省,海北藏族自治州,2014-07-30,16.79,18.28,2.96,1.63,0.17,79.78,-2.25,2.63,285.76,62.33,65672.77,40,一级
青海省,海北藏族自治州,2014-07-31,28.78,30.93,5.68,2.01,0.21,85.94,-2.12,3.11,285.45,59.2,65778.61,43,一级
青海省,海北藏族自治州,2014-08-01,39.39,41.46,4.76,1.76,0.19,82.19,-3.01,-0.07,283.34,62.92,65715.57,56,二级
青海省,海北藏族自治州,2014-08-02,56.98,60.07,3.18,1.52,0.18,69.53,-4.65,2.91,282.74,71.62,65543.8,78,二级
青海省,海北藏族自治州,2014-08-03,17.8,18.73,2.17,1.28,0.16,63.26,-2.67,-1.85,280.34,89.69,65506.29,32,一级
青海省,海北藏族自治州,2014-08-04,23.44,25.02,4.16,1.48,0.18,74.62,-2.62,1.69,281.94,85.83,65534.54,38,一级
青海省,海北藏族自治州,2014-08-05,38.59,41.31,9.64,2.34,0.27,78.77,-3.89,1.5,282.15,91.12,65469.12,55,二级
青海省,海北藏族自治州,2014-08-06,39.45,41.93,8.62,1.63,0.28,77.06,-2.0,-1.29,282.57,87.65,65568.63,56,二级
青海省,海北藏族自治州,2014-08-07,31.1,32.97,5.87,1.35,0.21,76.71,-2.33,-1.27,281.24,85.86,65632.85,45,一级
青海省,海北藏族自治州,2014-08-08,28.4,30.01,4.84,1.34,0.21,77.51,-2.02,-0.43,281.01,78.97,65564.78,41,一级
青海省,海北藏族自治州,2014-08-09,29.57,31.0,4.51,1.27,0.21,78.89,-2.36,-0.47,281.57,69.79,65642.21,43,一级
青海省,海北藏族自治州,2014-08-10,23.61,24.82,3.73,1.61,0.2,75.12,-2.7,-0.22,279.29,86.32,65666.59,38,一级
青海省,海北藏族自治州,2014-08-11,13.94,14.44,1.22,0.85,0.15,71.93,0.17,-2.25,277.91,76.22,65675.07,36,一级
青海省,海北藏族自治州,2014-08-12,9.01,9.4,0.91,0.75,0.14,86.21,-0.17,-2.49,276.44,77.29,65711.99,44,一级
青海省,海北藏族自治州,2014-08-13,7.1,7.59,0.98,0.97,0.13,92.31,-1.09,-0.78,276.36,74.95,65702.02,47,一级
青海省,海北藏族自治州,2014-08-14,8.76,9.48,1.43,1.16,0.14,86.78,-1.38,0.91,277.68,71.34,65660.0,44,一级
青海省,海北藏族自治州,2014-08-15,11.52,12.34,2.01,1.28,0.14,82.05,-0.98,1.17,279.67,63.47,65576.24,42,一级
青海省,海北藏族自治州,2014-08-16,14.09,15.18,2.54,1.11,0.14,84.29,-1.43,-0.51,280.57,66.86,65529.99,43,一级
青海省,海北藏族自治州,2014-08-17,25.66,27.8,5.62,1.23,0.18,89.25,-3.57,0.38,280.39,75.86,65664.71,45,一级
青海省,海北藏族自治州,2014-08-18,28.76,31.24,6.65,1.5,0.19,93.88,-1.72,2.26,281.87,65.8,65904.46,47,一级
青海省,海北藏族自治州,2014-08-19,32.17,35.61,6.31,2.03,0.21,94.37,-2.52,0.89,282.15,57.03,65953.31,48,一级
青海省,海北藏族自治州,2014-08-20,37.16,39.57,5.82,1.53,0.22,90.46,-2.2,-0.68,280.09,81.22,65834.45,53,二级
青海省,海北藏族自治州,2014-08-21,21.57,22.56,2.2,0.72,0.14,96.85,-0.93,-2.48,277.41,86.12,65732.95,49,一级
青海省,海北藏族自治州,2014-08-22,12.9,13.44,1.19,0.83,0.12,83.64,0.21,-1.49,277.06,81.36,65799.94,42,一级
青海省,海北藏族自治州,2014-08-23,8.89,9.25,1.07,0.81,0.12,92.38,-0.17,-1.77,277.21,74.81,65835.52,47,一级
青海省,海北藏族自治州,2014-08-24,9.52,10.38,1.52,1.26,0.13,90.39,-0.81,-0.62,277.93,70.94,65827.17,46,一级
青海省,海北藏族自治州,2014-08-25,9.47,10.26,1.97,1.12,0.13,87.36,-0.84,-0.12,278.23,71.04,65836.21,44,一级
青海省,海北藏族自治州,2014-08-26,7.45,8.12,1.36,0.96,0.13,90.16,0.38,-0.63,279.25,61.72,65813.21,46,一级
青海省,海北藏族自治州,2014-08-27,8.19,8.92,1.32,1.07,0.13,85.91,-0.7,0.25,280.19,60.53,65837.05,43,一级
青海省,海北藏族自治州,2014-08-28,12.29,13.34,2.26,1.35,0.15,87.6,-1.7,1.34,281.84,57.06,65892.51,44,一级
青海省,海北藏族自治州,2014-08-29,24.2,25.61,3.65,1.76,0.19,77.26,-2.73,0.17,279.29,81.34,65815.95,39,一级
青海省,海北藏族自治州,2014-08-30,16.31,17.35,2.45,1.14,0.15,84.76,-0.29,-0.93,279.48,69.24,65854.42,43,一级
青海省,海北藏族自治州,2014-08-31,23.61,25.43,4.49,1.63,0.18,79.66,-1.21,-0.12,278.93,81.7,65758.73,40,一级
青海省,海北藏族自治州,2014-09-01,15.6,16.98,1.9,0.81,0.14,90.04,-0.43,-3.19,277.74,64.46,65936.19,46,一级
青海省,海北藏族自治州,2014-09-02,11.33,12.09,1.7,1.2,0.13,95.5,-0.19,1.59,279.61,45.09,65958.93,48,一级
青海省,海北藏族自治州,2014-09-03,15.83,17.15,3.14,1.97,0.17,86.72,-0.47,1.01,280.64,44.11,65777.11,44,一级
青海省,海北藏族自治州,2014-09-04,14.5,15.44,2.18,1.34,0.16,82.98,-0.77,0.1,281.5,47.69,65596.39,42,一级
青海省,海北藏族自治州,2014-09-05,19.13,20.96,4.54,1.86,0.18,81.1,-2.69,1.28,280.32,69.39,65472.03,41,一级
青海省,海北藏族自治州,2014-09-06,19.31,20.89,3.72,1.4,0.16,71.35,-1.68,-0.63,278.87,87.69,65620.65,36,一级
青海省,海北藏族自治州,2014-09-07,22.65,24.73,5.18,2.36,0.17,73.1,-1.8,2.04,280.38,86.76,65676.56,37,一级
青海省,海北藏族自治州,2014-09-08,21.22,23.31,4.11,1.79,0.16,71.28,-1.39,-1.15,279.67,80.55,65736.89,36,一级
青海省,海北藏族自治州,2014-09-09,23.85,25.51,3.66,1.93,0.16,73.2,-0.63,1.85,279.64,75.33,65685.27,37,一级
青海省,海北藏族自治州,2014-09-10,26.66,28.4,4.87,2.21,0.17,70.16,-1.77,0.27,278.36,83.83,65589.56,39,一级
青海省,海北藏族自治州,2014-09-11,12.33,12.97,1.67,1.0,0.14,69.77,0.13,-1.66,278.69,71.77,65661.85,35,一级
青海省,海北藏族自治州,2014-09-12,17.67,19.41,4.24,1.94,0.17,74.3,-0.61,0.87,279.74,69.12,65656.56,38,一级
青海省,海北藏族自治州,2014-09-13,21.91,23.46,3.94,1.61,0.17,71.05,-2.47,0.27,276.91,75.68,65674.95,36,一级
青海省,海北藏族自治州,2014-09-14,20.91,22.22,5.12,1.9,0.19,78.83,-1.92,0.7,274.08,93.84,65652.04,40,一级
青海省,海北藏族自治州,2014-09-15,19.02,20.68,4.85,1.69,0.19,78.02,-0.6,-0.5,275.34,86.16,65650.71,40,一级
青海省,海北藏族自治州,2014-09-16,15.88,17.03,3.77,1.31,0.17,78.85,-1.74,-0.22,274.41,88.76,65677.6,40,一级
青海省,海北藏族自治州,2014-09-17,14.23,15.41,2.97,1.36,0.17,83.82,1.29,0.3,277.07,60.75,65909.68,42,一级
青海省,海北藏族自治州,2014-09-18,8.36,9.21,1.67,1.63,0.16,83.09,1.67,0.11,278.48,47.78,65988.31,42,一级
青海省,海北藏族自治州,2014-09-19,5.6,6.14,0.92,1.12,0.14,88.06,1.01,-0.46,278.77,43.04,65869.28,45,一级
青海省,海北藏族自治州,2014-09-20,9.95,11.77,2.77,1.86,0.17,85.12,-2.21,0.77,278.95,55.04,65655.56,43,一级
青海省,海北藏族自治州,2014-09-21,22.52,24.42,4.88,1.65,0.2,78.09,-3.45,0.33,275.77,89.97,65599.3,40,一级
青海省,海北藏族自治州,2014-09-22,19.42,20.6,2.33,1.42,0.16,71.9,-0.76,-1.44,274.41,83.49,65710.71,36,一级
青海省,海北藏族自治州,2014-09-23,11.04,11.63,0.97,0.97,0.14,86.47,2.12,-0.58,275.4,55.98,65828.33,44,一级
青海省,海北藏族自治州,2014-09-24,9.05,9.73,1.29,1.59,0.15,88.72,2.13,1.06,277.09,42.59,65696.79,45,一级
青海省,海北藏族自治州,2014-09-25,8.95,9.98,1.23,1.43,0.15,87.19,2.25,0.15,277.95,39.28,65511.43,44,一级
青海省,海北藏族自治州,2014-09-26,13.78,15.12,1.76,1.75,0.16,75.67,-0.25,-0.28,276.7,45.7,65650.38,38,一级
青海省,海北藏族自治州,2014-09-27,22.0,23.67,3.24,2.18,0.18,66.74,0.96,0.92,275.12,70.02,65755.94,34,一级
青海省,海北藏族自治州,2014-09-28,9.24,9.81,0.73,0.93,0.15,77.84,2.07,-0.62,276.69,50.04,65823.16,39,一级
青海省,海北藏族自治州,2014-09-29,7.52,8.82,1.79,1.92,0.15,85.14,1.03,1.8,277.95,43.75,65814.21,43,一级
青海省,海北藏族自治州,2014-09-30,7.8,9.28,1.52,1.54,0.14,80.45,1.09,-0.46,276.89,58.61,65762.0,41,一级
青海省,海北藏族自治州,2014-10-01,6.36,6.55,0.41,0.66,0.13,86.63,6.09,-2.81,275.75,43.84,65870.06,44,一级
青海省,海北藏族自治州,2014-10-02,3.32,3.64,0.49,0.73,0.14,84.17,3.75,-1.46,276.67,37.69,65800.68,43,一级
青海省,海北藏族自治州,2014-10-03,7.14,7.72,0.97,1.05,0.14,76.77,5.12,-1.5,275.47,51.25,65664.98,39,一级
青海省,海北藏族自治州,2014-10-04,2.64,2.99,0.68,0.79,0.13,77.76,3.12,-1.66,273.19,55.24,65972.31,39,一级
青海省,海北藏族自治州,2014-10-05,3.18,3.78,1.23,1.5,0.14,80.9,2.41,1.3,276.2,39.0,66084.66,41,一级
青海省,海北藏族自治州,2014-10-06,4.33,5.06,1.77,1.81,0.15,82.46,0.03,0.11,277.31,32.45,65927.05,42,一级
青海省,海北藏族自治州,2014-10-07,6.6,7.67,2.57,1.93,0.14,78.3,1.28,-0.1,276.48,45.68,65840.58,40,一级
青海省,海北藏族自治州,2014-10-08,6.41,7.35,2.36,1.78,0.14,80.61,0.76,2.71,277.19,43.83,65758.19,41,一级
青海省,海北藏族自治州,2014-10-09,11.17,13.32,3.61,2.71,0.17,73.36,-0.9,2.51,278.7,46.76,65532.62,37,一级
青海省,海北藏族自治州,2014-10-10,16.29,19.47,4.71,2.93,0.19,62.37,-3.08,-0.58,273.42,81.84,65627.59,32,一级
青海省,海北藏族自治州,2014-10-11,7.0,8.08,2.19,2.19,0.17,64.32,-1.74,-1.64,266.97,86.67,65787.04,33,一级
青海省,海北藏族自治州,2014-10-12,12.25,13.82,3.63,3.43,0.19,72.55,0.48,1.3,269.42,77.78,65890.09,37,一级
青海省,海北藏族自治州,2014-10-13,10.94,12.07,2.39,2.29,0.19,78.46,2.64,-0.12,271.4,67.61,65902.31,40,一级
青海省,海北藏族自治州,2014-10-14,3.63,4.07,0.66,0.91,0.13,83.02,4.51,-1.53,272.5,40.66,65936.2,42,一级
青海省,海北藏族自治州,2014-10-15,5.13,6.01,1.64,1.78,0.14,84.1,1.62,-0.1,271.95,42.7,65789.4,43,一级
青海省,海北藏族自治州,2014-10-16,8.99,10.47,2.66,2.14,0.15,85.54,0.27,-0.33,271.88,59.85,65755.72,43,一级
青海省,海北藏族自治州,2014-10-17,14.61,17.04,3.9,2.99,0.19,79.53,-0.84,1.64,272.06,76.37,65735.52,40,一级
青海省,海北藏族自治州,2014-10-18,13.14,15.03,4.09,2.69,0.17,72.14,0.57,-0.25,271.64,86.68,65495.92,37,一级
青海省,海北藏族自治州,2014-10-19,4.15,4.61,1.0,1.01,0.13,79.5,2.15,-0.53,271.08,59.84,65617.59,40,一级
青海省,海北藏族自治州,2014-10-20,3.39,3.97,1.21,1.23,0.14,83.39,4.13,-1.55,271.26,56.21,65710.7,42,一级
青海省,海北藏族自治州,2014-10-21,1.16,1.42,0.48,0.82,0.13,83.7,2.98,-1.28,271.81,40.71,65942.26,42,一级
青海省,海北藏族自治州,2014-10-22,1.38,1.7,0.58,0.87,0.13,84.48,3.03,-2.18,271.95,47.76,66027.92,43,一级
青海省,海北藏族自治州,2014-10-23,0.92,1.14,0.44,0.73,0.13,83.55,4.33,-1.84,272.55,40.67,65865.02,42,一级
青海省,海北藏族自治州,2014-10-24,0.95,1.22,0.46,0.84,0.14,84.51,3.62,-0.86,272.93,39.58,65689.73,43,一级
青海省,海北藏族自治州,2014-10-25,2.0,2.57,1.24,1.47,0.15,90.09,1.04,0.63,273.09,42.34,65716.18,46,一级
青海省,海北藏族自治州,2014-10-26,4.78,5.84,2.44,2.35,0.16,89.34,0.66,2.08,273.27,42.64,65814.75,45,一级
青海省,海北藏族自治州,2014-10-27,10.98,13.24,4.21,2.79,0.17,78.27,0.25,0.62,273.67,58.45,65616.99,40,一级
