province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,果洛藏族自治州,2014-06-20,11.01,11.33,1.36,0.5,0.11,79.91,-3.21,-2.61,276.27,77.88,60052.59,40,一级
青海省,果洛藏族自治州,2014-06-21,12.14,12.57,1.54,0.55,0.12,69.51,-4.13,2.54,276.02,88.15,60139.98,35,一级
青海省,果洛藏族自治州,2014-06-22,12.7,13.18,1.66,0.59,0.13,69.38,-2.57,1.9,277.68,84.46,60126.1,35,一级
青海省,果洛藏族自治州,2014-06-23,12.9,13.41,1.84,0.5,0.15,69.73,-0.83,2.25,279.77,81.82,59948.32,35,一级
青海省,果洛藏族自治州,2014-06-24,15.76,16.35,2.74,0.54,0.15,71.02,1.41,-0.86,279.76,81.64,59794.29,36,一级
青海省,果洛藏族自治州,2014-06-25,27.77,28.79,5.26,0.67,0.19,74.71,-1.98,-0.01,278.94,87.25,59970.76,40,一级
青海省,果洛藏族自治州,2014-06-26,22.09,22.88,3.41,0.62,0.16,72.84,-2.84,-0.96,279.06,88.08,60251.04,37,一级
青海省,果洛藏族自治州,2014-06-27,22.77,23.64,3.38,0.6,0.16,80.52,-3.24,-0.7,278.99,89.09,60363.11,41,一级
青海省,果洛藏族自治州,2014-06-28,14.74,15.19,1.81,0.45,0.12,91.69,-0.76,-5.74,277.84,71.36,60452.34,46,一级
青海省,果洛藏族自治州,2014-06-29,13.64,13.97,0.97,0.56,0.1,104.0,-1.43,-1.67,278.38,53.95,60501.67,54,二级
青海省,果洛藏族自治州,2014-06-30,13.39,13.73,1.41,0.46,0.11,98.53,-1.77,-2.95,277.98,61.96,60487.2,50,一级
青海省,果洛藏族自治州,2014-07-01,10.91,11.08,0.31,0.56,0.09,111.61,1.89,-3.18,279.03,41.63,60560.43,60,二级
青海省,果洛藏族自治州,2014-07-02,8.57,8.72,0.24,0.71,0.09,104.85,-0.51,-0.69,278.86,46.95,60424.72,55,二级
青海省,果洛藏族自治州,2014-07-03,7.12,7.22,0.15,0.62,0.09,123.91,0.68,-2.0,278.9,49.44,60283.16,70,二级
青海省,果洛藏族自治州,2014-07-04,5.29,5.41,0.18,0.68,0.1,106.22,-0.37,2.87,282.19,44.77,60154.95,56,二级
青海省,果洛藏族自治州,2014-07-05,9.06,9.41,0.62,0.64,0.11,97.13,0.41,2.82,283.03,69.51,60158.21,49,一级
青海省,果洛藏族自治州,2014-07-06,14.74,15.31,1.18,0.76,0.13,92.53,-0.75,0.64,283.31,77.09,60281.07,47,一级
青海省,果洛藏族自治州,2014-07-07,21.89,22.78,2.58,0.77,0.15,87.44,-2.7,1.29,282.2,84.89,60242.84,44,一级
青海省,果洛藏族自治州,2014-07-08,22.11,22.93,3.42,0.8,0.15,77.77,-0.53,0.05,281.88,84.43,60095.19,39,一级
青海省,果洛藏族自治州,2014-07-09,17.94,18.57,2.96,0.88,0.14,78.79,-0.98,-0.97,280.71,87.41,60140.24,40,一级
青海省,果洛藏族自治州,2014-07-10,14.92,15.37,2.06,0.61,0.13,73.54,-2.03,-2.47,280.42,74.28,60392.74,37,一级
青海省,果洛藏族自治州,2014-07-11,16.3,16.65,1.42,0.67,0.12,83.63,-1.87,-2.52,278.67,79.85,60441.87,42,一级
青海省,果洛藏族自治州,2014-07-12,16.4,16.53,0.38,0.67,0.11,104.48,0.51,-3.13,279.49,45.86,60481.34,54,二级
青海省,果洛藏族自治州,2014-07-13,13.24,13.36,0.32,0.74,0.11,96.5,0.48,-2.56,280.49,41.97,60439.77,49,一级
青海省,果洛藏族自治州,2014-07-14,9.72,9.87,0.34,0.74,0.11,91.84,-0.99,-0.88,280.05,50.55,60401.08,46,一级
青海省,果洛藏族自治州,2014-07-15,10.74,10.93,0.45,0.68,0.11,83.8,-0.74,-0.44,280.83,54.99,60376.09,42,一级
青海省,果洛藏族自治州,2014-07-16,9.29,9.41,0.26,0.75,0.11,84.41,-0.12,0.33,281.84,49.8,60330.95,43,一级
青海省,果洛藏族自治州,2014-07-17,6.1,6.21,0.2,0.75,0.11,77.65,-0.97,3.78,283.09,52.97,60273.99,39,一级
青海省,果洛藏族自治州,2014-07-18,7.63,7.88,0.53,0.7,0.11,77.01,-0.14,5.59,282.57,71.3,60173.18,39,一级
青海省,果洛藏族自治州,2014-07-19,11.36,11.77,1.1,0.68,0.11,76.65,-0.09,4.11,283.09,78.06,60141.65,39,一级
青海省,果洛藏族自治州,2014-07-20,14.43,14.94,1.68,0.75,0.12,79.93,0.57,4.42,283.56,78.24,60252.58,40,一级
青海省,果洛藏族自治州,2014-07-21,12.5,12.92,1.41,0.76,0.12,70.4,0.89,3.74,283.54,78.56,60268.29,36,一级
青海省,果洛藏族自治州,2014-07-22,13.11,13.5,1.6,0.8,0.12,61.95,-0.57,0.95,281.65,85.87,60362.02,31,一级
青海省,果洛藏族自治州,2014-07-23,9.56,9.84,1.05,0.66,0.11,69.89,-0.92,-3.86,278.43,81.69,60496.58,35,一级
青海省,果洛藏族自治州,2014-07-24,9.09,9.34,0.84,0.71,0.11,81.18,-1.53,-1.3,279.22,65.48,60495.93,41,一级
青海省,果洛藏族自治州,2014-07-25,6.92,7.11,0.54,0.75,0.11,82.23,-0.39,1.53,281.49,55.01,60522.42,42,一级
青海省,果洛藏族自治州,2014-07-26,7.33,7.53,0.51,0.79,0.11,77.07,-1.39,1.14,281.82,58.37,60659.89,39,一级
青海省,果洛藏族自治州,2014-07-27,7.61,7.81,0.45,0.78,0.11,78.61,-0.75,0.99,281.91,61.4,60641.35,40,一级
青海省,果洛藏族自治州,2014-07-28,8.52,8.71,0.37,0.74,0.11,72.27,0.72,0.34,282.04,65.0,60428.85,37,一级
青海省,果洛藏族自治州,2014-07-29,9.03,9.16,0.23,0.78,0.1,70.38,-1.49,0.97,281.69,68.56,60332.31,36,一级
青海省,果洛藏族自治州,2014-07-30,10.81,11.09,0.72,0.77,0.11,66.28,-2.23,1.54,281.01,81.38,60349.88,34,一级
青海省,果洛藏族自治州,2014-07-31,26.78,27.66,4.23,0.75,0.16,77.96,-3.39,-1.14,281.74,71.63,60470.66,39,一级
青海省,果洛藏族自治州,2014-08-01,22.6,23.33,2.97,0.67,0.15,81.91,-2.21,0.97,281.78,68.38,60416.25,41,一级
青海省,果洛藏族自治州,2014-08-02,23.98,24.67,3.4,0.65,0.16,76.56,-1.08,4.49,282.87,74.34,60281.43,39,一级
青海省,果洛藏族自治州,2014-08-03,17.12,17.53,1.74,0.67,0.13,68.32,-0.76,0.29,282.19,79.06,60206.23,35,一级
青海省,果洛藏族自治州,2014-08-04,21.6,22.28,3.03,0.79,0.15,69.74,-1.61,2.28,282.46,84.89,60176.29,35,一级
青海省,果洛藏族自治州,2014-08-05,18.11,18.62,2.51,0.7,0.13,74.54,0.95,2.76,282.89,82.24,60148.55,38,一级
青海省,果洛藏族自治州,2014-08-06,21.91,22.5,2.55,0.74,0.14,70.29,-1.7,-2.19,281.75,84.69,60232.09,36,一级
青海省,果洛藏族自治州,2014-08-07,34.19,35.25,5.51,0.78,0.19,74.58,-2.83,-1.07,281.63,85.22,60257.11,49,一级
青海省,果洛藏族自治州,2014-08-08,32.71,33.66,5.56,0.82,0.19,77.45,-1.91,-0.97,280.85,88.05,60207.29,47,一级
青海省,果洛藏族自治州,2014-08-09,30.91,31.73,5.04,0.75,0.18,82.72,-2.88,0.05,281.14,77.27,60320.37,45,一级
青海省,果洛藏族自治州,2014-08-10,23.11,23.65,2.91,0.59,0.15,90.29,-0.31,-1.28,281.07,78.19,60255.3,46,一级
青海省,果洛藏族自治州,2014-08-11,26.53,26.98,2.18,0.64,0.14,76.01,-1.86,-3.23,276.88,85.76,60348.08,39,一级
青海省,果洛藏族自治州,2014-08-12,15.92,16.08,0.47,0.57,0.11,81.96,0.53,-4.17,276.54,64.02,60378.08,41,一级
青海省,果洛藏族自治州,2014-08-13,14.39,14.53,0.38,0.55,0.11,91.94,1.25,-2.26,276.82,57.04,60395.25,46,一级
青海省,果洛藏族自治州,2014-08-14,11.34,11.47,0.32,0.66,0.11,85.42,-0.05,0.23,278.3,54.63,60368.07,43,一级
青海省,果洛藏族自治州,2014-08-15,10.62,10.89,0.74,0.73,0.12,75.02,-0.83,1.24,278.11,75.81,60287.17,38,一级
青海省,果洛藏族自治州,2014-08-16,10.46,10.78,0.88,0.73,0.13,73.48,0.43,1.42,279.71,72.48,60265.51,37,一级
青海省,果洛藏族自治州,2014-08-17,12.94,13.42,1.4,0.72,0.15,74.33,-2.47,0.67,280.06,78.48,60256.22,38,一级
青海省,果洛藏族自治州,2014-08-18,23.98,25.06,3.99,0.67,0.18,79.06,-1.99,1.01,280.93,69.92,60591.89,40,一级
青海省,果洛藏族自治州,2014-08-19,17.48,18.14,2.09,0.8,0.16,76.23,-0.85,1.89,282.35,60.29,60634.62,39,一级
青海省,果洛藏族自治州,2014-08-20,21.56,22.18,2.0,0.75,0.16,69.01,-0.79,-0.56,279.58,83.43,60439.85,35,一级
青海省,果洛藏族自治州,2014-08-21,25.2,25.76,2.35,0.6,0.15,82.99,-0.16,-5.6,276.17,83.6,60357.02,42,一级
青海省,果洛藏族自治州,2014-08-22,17.85,18.04,0.46,0.69,0.11,97.29,-1.57,-2.25,275.04,70.14,60472.4,49,一级
青海省,果洛藏族自治州,2014-08-23,10.61,10.82,0.51,0.63,0.11,110.25,0.05,-3.25,276.21,57.81,60532.6,59,二级
青海省,果洛藏族自治州,2014-08-24,8.75,8.91,0.39,0.71,0.11,110.22,-0.18,0.81,277.63,43.91,60541.37,59,二级
青海省,果洛藏族自治州,2014-08-25,11.41,11.67,0.65,0.68,0.11,97.56,-0.51,-0.64,277.2,60.23,60503.43,49,一级
青海省,果洛藏族自治州,2014-08-26,11.03,11.23,0.49,0.65,0.11,100.25,-0.85,-2.98,277.02,56.44,60507.38,51,二级
青海省,果洛藏族自治州,2014-08-27,8.16,8.32,0.35,0.7,0.11,104.27,-0.34,0.4,278.22,55.28,60546.4,54,二级
青海省,果洛藏族自治州,2014-08-28,7.51,7.73,0.59,0.7,0.12,88.81,-0.71,3.52,279.76,60.91,60589.98,45,一级
青海省,果洛藏族自治州,2014-08-29,10.73,11.06,0.65,0.69,0.12,74.21,0.66,1.88,279.09,79.35,60461.26,38,一级
青海省,果洛藏族自治州,2014-08-30,11.37,11.74,0.83,0.63,0.13,73.71,-1.43,-0.2,278.27,74.32,60533.08,37,一级
青海省,果洛藏族自治州,2014-08-31,12.14,12.5,1.06,0.64,0.11,76.68,-0.78,-0.32,278.26,82.18,60360.2,39,一级
青海省,果洛藏族自治州,2014-09-01,23.47,24.12,2.39,0.69,0.14,74.65,-2.15,-2.01,277.61,71.79,60530.8,38,一级
青海省,果洛藏族自治州,2014-09-02,24.28,25.1,3.54,0.66,0.17,72.61,-3.39,2.24,277.52,76.67,60590.17,37,一级
青海省,果洛藏族自治州,2014-09-03,16.78,17.27,2.06,0.61,0.13,71.66,-0.97,1.35,277.67,75.21,60486.92,36,一级
青海省,果洛藏族自治州,2014-09-04,11.29,11.61,0.97,0.62,0.13,77.44,0.51,0.25,279.66,66.21,60353.81,39,一级
青海省,果洛藏族自治州,2014-09-05,5.34,5.51,0.3,0.58,0.1,78.39,1.98,2.18,280.91,72.51,60175.64,40,一级
青海省,果洛藏族自治州,2014-09-06,6.11,6.35,0.48,0.66,0.09,85.45,0.15,0.69,280.97,77.91,60308.63,43,一级
青海省,果洛藏族自治州,2014-09-07,7.77,8.09,0.7,0.67,0.08,102.92,0.54,1.97,282.0,77.02,60358.01,53,二级
青海省,果洛藏族自治州,2014-09-08,10.97,11.33,1.07,0.58,0.1,89.3,-0.83,-1.26,278.85,88.52,60386.24,45,一级
青海省,果洛藏族自治州,2014-09-09,21.76,22.66,3.55,0.67,0.15,85.42,-2.73,0.5,278.28,86.88,60341.03,43,一级
青海省,果洛藏族自治州,2014-09-10,13.93,14.45,1.61,0.56,0.12,93.05,0.8,1.07,279.79,83.97,60199.02,47,一级
青海省,果洛藏族自治州,2014-09-11,13.69,14.23,1.76,0.62,0.13,78.17,-1.38,-1.19,278.37,86.9,60344.21,40,一级
青海省,果洛藏族自治州,2014-09-12,14.16,14.67,1.98,0.67,0.14,86.73,-0.9,0.83,279.7,84.46,60288.44,44,一级
青海省,果洛藏族自治州,2014-09-13,17.26,17.84,2.49,0.7,0.15,96.94,-1.71,0.77,278.26,88.18,60207.11,49,一级
青海省,果洛藏族自治州,2014-09-14,13.31,13.79,1.78,0.68,0.13,92.27,1.76,0.68,278.02,82.03,60167.27,47,一级
青海省,果洛藏族自治州,2014-09-15,11.85,12.26,1.81,0.78,0.13,84.58,0.48,1.08,277.15,85.41,60212.9,43,一级
青海省,果洛藏族自治州,2014-09-16,14.96,15.46,2.88,0.72,0.14,77.65,0.5,-1.7,275.9,84.66,60230.01,39,一级
青海省,果洛藏族自治州,2014-09-17,16.66,17.11,2.96,0.84,0.16,86.08,-0.2,-1.03,275.79,65.47,60606.2,44,一级
青海省,果洛藏族自治州,2014-09-18,10.46,10.7,1.11,0.66,0.14,87.99,2.19,-0.62,277.92,49.45,60752.91,44,一级
青海省,果洛藏族自治州,2014-09-19,4.71,4.76,0.1,0.62,0.12,92.37,2.08,-1.2,278.43,36.35,60657.51,47,一级
青海省,果洛藏族自治州,2014-09-20,3.11,3.19,0.26,0.66,0.12,90.61,1.31,3.62,280.14,41.31,60319.3,46,一级
青海省,果洛藏族自治州,2014-09-21,13.99,14.35,2.11,0.56,0.13,87.74,2.52,1.59,277.64,84.04,60158.19,44,一级
青海省,果洛藏族自治州,2014-09-22,20.6,21.36,3.51,0.81,0.16,72.31,-0.61,-1.58,274.78,92.12,60220.21,37,一级
青海省,果洛藏族自治州,2014-09-23,11.07,11.43,1.53,0.62,0.13,80.47,-0.52,-2.88,272.12,74.79,60472.93,41,一级
青海省,果洛藏族自治州,2014-09-24,7.58,7.85,0.9,0.67,0.13,85.18,1.61,2.62,274.85,57.26,60441.78,43,一级
青海省,果洛藏族自治州,2014-09-25,6.14,6.33,0.61,0.65,0.12,85.79,1.16,0.72,275.72,63.71,60274.47,43,一级
青海省,果洛藏族自治州,2014-09-26,8.12,8.36,0.54,0.66,0.12,83.05,-2.73,-0.63,274.31,78.49,60208.25,42,一级
青海省,果洛藏族自治州,2014-09-27,16.71,17.46,2.95,0.78,0.16,79.34,-1.31,-3.29,272.14,87.02,60323.94,40,一级
青海省,果洛藏族自治州,2014-09-28,6.25,6.44,0.59,0.58,0.13,96.04,3.2,-1.47,273.61,54.41,60580.61,49,一级
青海省,果洛藏族自治州,2014-09-29,1.37,1.4,0.05,0.62,0.12,104.29,2.95,0.91,276.52,33.68,60570.39,54,二级
青海省,果洛藏族自治州,2014-09-30,4.48,4.63,0.26,0.65,0.13,88.03,3.02,0.17,275.54,53.66,60493.96,45,一级
青海省,果洛藏族自治州,2014-10-01,2.78,2.81,0.06,0.43,0.12,101.52,4.13,-3.41,273.6,46.57,60722.61,52,二级
青海省,果洛藏族自治州,2014-10-02,0.93,0.95,0.05,0.42,0.12,105.09,4.21,-1.43,274.88,34.47,60595.04,55,二级
青海省,果洛藏族自治州,2014-10-03,3.36,3.39,0.07,0.47,0.12,95.16,2.06,-3.03,273.88,40.81,60460.95,48,一级
青海省,果洛藏族自治州,2014-10-04,8.67,8.71,0.08,0.39,0.12,80.8,1.75,-3.21,271.58,51.94,60695.33,41,一级
青海省,果洛藏族自治州,2014-10-05,1.33,1.36,0.06,0.44,0.12,90.71,3.15,0.67,273.12,39.06,60832.6,46,一级
青海省,果洛藏族自治州,2014-10-06,0.95,0.99,0.07,0.46,0.11,85.4,4.45,1.59,275.05,42.05,60640.3,43,一级
青海省,果洛藏族自治州,2014-10-07,2.68,2.78,0.19,0.49,0.11,83.11,1.12,0.33,274.35,69.53,60508.01,42,一级
青海省,果洛藏族自治州,2014-10-08,3.22,3.38,0.38,0.51,0.12,85.74,0.67,1.16,274.62,72.28,60457.09,43,一级
青海省,果洛藏族自治州,2014-10-09,5.41,5.7,0.7,0.5,0.13,86.45,4.4,3.05,278.09,55.61,60334.91,44,一级
青海省,果洛藏族自治州,2014-10-10,8.56,8.86,0.99,0.52,0.13,84.33,2.02,3.07,277.95,52.67,60213.36,43,一级
青海省,果洛藏族自治州,2014-10-11,7.98,8.38,1.36,0.52,0.13,72.74,0.22,-0.21,272.21,77.75,60178.85,37,一级
青海省,果洛藏族自治州,2014-10-12,9.23,9.77,1.66,0.64,0.14,71.84,-1.3,0.11,269.73,85.01,60357.99,36,一级
青海省,果洛藏族自治州,2014-10-13,5.25,5.45,0.48,0.5,0.12,81.94,3.0,-1.93,273.12,61.53,60501.72,41,一级
青海省,果洛藏族自治州,2014-10-14,2.24,2.32,0.16,0.56,0.11,82.84,1.78,-0.69,273.61,51.1,60614.01,42,一级
青海省,果洛藏族自治州,2014-10-15,2.52,2.64,0.23,0.59,0.11,74.1,-0.73,1.79,272.06,81.88,60380.27,38,一级
青海省,果洛藏族自治州,2014-10-16,5.66,5.93,0.53,0.56,0.12,71.73,1.44,0.45,273.3,79.67,60296.79,36,一级
青海省,果洛藏族自治州,2014-10-17,7.8,8.12,0.67,0.6,0.13,71.8,0.17,2.89,273.44,81.42,60244.34,36,一级
青海省,果洛藏族自治州,2014-10-18,4.62,4.79,0.24,0.39,0.11,79.04,5.18,-0.41,273.37,64.74,60146.69,40,一级
青海省,果洛藏族自治州,2014-10-19,2.98,3.15,0.31,0.48,0.11,78.79,0.73,-0.59,269.97,73.59,60205.81,40,一级
青海省,果洛藏族自治州,2014-10-20,0.82,0.87,0.08,0.4,0.12,91.25,4.19,-3.26,269.25,52.63,60399.81,46,一级
青海省,果洛藏族自治州,2014-10-21,0.38,0.41,0.06,0.49,0.12,94.36,3.13,0.11,270.98,43.3,60591.95,48,一级
青海省,果洛藏族自治州,2014-10-22,0.71,0.78,0.11,0.5,0.12,90.82,0.1,-2.87,269.55,53.12,60623.51,46,一级
青海省,果洛藏族自治州,2014-10-23,0.64,0.69,0.1,0.55,0.12,93.21,1.25,-0.79,268.49,55.51,60539.42,47,一级
青海省,果洛藏族自治州,2014-10-24,0.48,0.52,0.07,0.5,0.12,95.54,2.9,-0.36,269.14,56.07,60395.93,48,一级
青海省,果洛藏族自治州,2014-10-25,0.33,0.35,0.05,0.52,0.12,95.17,3.96,0.88,271.18,42.54,60371.1,48,一级
青海省,果洛藏族自治州,2014-10-26,1.3,1.38,0.1,0.57,0.11,91.98,2.21,2.8,272.58,46.69,60430.09,46,一级
青海省,果洛藏族自治州,2014-10-27,2.29,2.4,0.15,0.55,0.11,84.27,2.41,1.73,271.05,71.28,60214.04,43,一级
青海省,果洛藏族自治州,2014-10-28,2.1,2.23,0.19,0.52,0.11,86.15,3.02,-1.05,270.11,64.71,60164.95,44,一级
青海省,果洛藏族自治州,2014-10-29,2.69,2.84,0.2,0.55,0.12,88.83,1.26,2.89,271.16,53.39,60111.78,45,一级
青海省,果洛藏族自治州,2014-10-30,2.73,2.85,0.26,0.43,0.12,83.09,3.98,2.34,269.87,63.57,59974.85,42,一级
青海省,果洛藏族自治州,2014-10-31,1.54,1.63,0.18,0.52,0.12,80.91,3.95,1.14,269.64,61.19,60003.21,41,一级
青海省,果洛藏族自治州,2014-11-01,3.4,3.58,0.39,0.5,0.12,77.88,1.36,-2.68,265.81,69.12,60208.62,39,一级
青海省,果洛藏族自治州,2014-11-02,2.05,2.15,0.18,0.48,0.12,76.39,2.23,-0.14,266.28,59.69,60240.17,39,一级
青海省,果洛藏族自治州,2014-11-03,0.49,0.54,0.08,0.4,0.12,88.86,6.43,-1.83,268.44,39.95,60165.67,45,一级
青海省,果洛藏族自治州,2014-11-04,0.45,0.5,0.09,0.44,0.12,88.18,3.6,-1.09,267.87,51.19,59979.57,45,一级
青海省,果洛藏族自治州,2014-11-05,0.44,0.49,0.09,0.41,0.13,89.51,2.07,0.81,267.04,49.46,60166.25,45,一级
青海省,果洛藏族自治州,2014-11-06,1.47,1.6,0.21,0.5,0.12,78.68,0.14,-0.42,266.22,81.49,59982.8,40,一级
青海省,果洛藏族自治州,2014-11-07,0.7,0.78,0.13,0.44,0.13,83.94,4.85,-1.61,265.14,61.88,60148.58,42,一级
青海省,果洛藏族自治州,2014-11-08,0.42,0.45,0.05,0.36,0.11,76.02,7.74,-1.37,268.53,45.28,60153.81,39,一级
青海省,果洛藏族自治州,2014-11-09,0.48,0.52,0.05,0.28,0.11,74.39,9.26,-1.59,270.35,43.58,60239.94,38,一级
青海省,果洛藏族自治州,2014-11-10,1.27,1.34,0.08,0.37,0.11,69.44,6.63,-0.69,269.44,48.83,60127.08,35,一级
青海省,果洛藏族自治州,2014-11-11,0.79,0.86,0.11,0.46,0.1,65.52,3.42,0.05,266.03,50.68,60075.6,33,一级
青海省,果洛藏族自治州,2014-11-12,0.51,0.57,0.1,0.44,0.11,78.27,4.64,-2.81,265.44,48.11,60069.95,40,一级
青海省,果洛藏族自治州,2014-11-13,0.27,0.31,0.07,0.36,0.13,94.53,6.12,-0.38,265.34,35.44,60149.27,48,一级
青海省,果洛藏族自治州,2014-11-14,0.29,0.32,0.05,0.34,0.11,74.88,7.78,-2.14,266.38,33.5,60036.7,38,一级
青海省,果洛藏族自治州,2014-11-15,0.18,0.21,0.05,0.29,0.11,76.52,6.55,-2.55,264.51,34.4,60117.51,39,一级
青海省,果洛藏族自治州,2014-11-16,0.51,0.58,0.14,0.56,0.11,70.23,0.84,0.73,265.19,40.64,59950.28,36,一级
青海省,果洛藏族自治州,2014-11-17,1.45,1.59,0.33,0.59,0.12,70.08,2.05,-1.02,264.93,53.43,60041.62,36,一级
青海省,果洛藏族自治州,2014-11-18,0.76,0.83,0.16,0.46,0.13,83.62,5.81,-1.81,265.31,39.91,60167.56,42,一级
青海省,果洛藏族自治州,2014-11-19,0.25,0.28,0.06,0.34,0.13,82.4,6.53,0.34,265.86,30.95,60133.32,42,一级
青海省,果洛藏族自治州,2014-11-20,0.31,0.35,0.08,0.42,0.13,78.67,5.61,-1.18,266.14,35.15,59913.27,40,一级
青海省,果洛藏族自治州,2014-11-21,0.3,0.34,0.07,0.44,0.12,72.01,5.01,0.91,266.69,37.32,59713.39,37,一级
青海省,果洛藏族自治州,2014-11-22,0.4,0.45,0.1,0.43,0.12,72.04,5.9,-1.5,265.72,41.85,59705.65,37,一级
青海省,果洛藏族自治州,2014-11-23,1.19,1.3,0.19,0.54,0.12,69.86,1.46,1.9,265.18,66.98,59540.11,35,一级
青海省,果洛藏族自治州,2014-11-24,1.13,1.26,0.24,0.53,0.13,80.48,6.84,-2.91,262.89,52.53,59803.9,41,一级
青海省,果洛藏族自治州,2014-11-25,0.18,0.21,0.05,0.29,0.14,83.31,8.31,0.75,265.43,31.34,59757.02,42,一级
青海省,果洛藏族自治州,2014-11-26,0.32,0.37,0.07,0.38,0.13,71.09,6.36,-0.2,265.43,41.51,59417.87,36,一级
青海省,果洛藏族自治州,2014-11-27,0.47,0.26,0.05,0.32,0.13,82.71,9.27,-1.89,263.24,45.7,59537.25,42,一级
青海省,果洛藏族自治州,2014-11-28,2.19,1.04,0.16,0.79,0.15,70.94,6.88,2.91,265.74,47.22,59407.37,36,一级
青海省,果洛藏族自治州,2014-11-29,1.03,0.45,0.11,0.75,0.15,72.93,5.9,-1.92,264.01,50.48,59556.76,37,一级
青海省,果洛藏族自治州,2014-11-30,1.08,0.4,0.11,0.59,0.14,75.42,6.34,-2.02,261.75,50.11,59896.21,38,一级
青海省,果洛藏族自治州,2014-12-01,0.8,0.29,0.09,0.5,0.13,68.68,6.81,-2.15,264.58,36.25,59868.56,35,一级
青海省,果洛藏族自治州,2014-12-02,0.54,0.18,0.04,0.35,0.12,68.03,9.91,-2.65,266.47,31.93,59870.91,35,一级
青海省,果洛藏族自治州,2014-12-03,0.51,0.18,0.04,0.26,0.12,72.82,8.06,-4.78,263.34,36.02,60003.06,37,一级
青海省,果洛藏族自治州,2014-12-04,1.43,0.35,0.13,0.64,0.15,64.13,5.87,-0.73,264.95,36.25,59978.41,33,一级
青海省,果洛藏族自治州,2014-12-05,1.0,0.26,0.07,0.48,0.13,63.74,7.72,-1.01,267.44,29.61,60020.96,32,一级
青海省,果洛藏族自治州,2014-12-06,1.3,0.45,0.11,0.51,0.14,63.68,4.81,-3.95,264.09,38.73,59969.47,32,一级
青海省,果洛藏族自治州,2014-12-07,1.63,0.4,0.17,0.59,0.14,68.2,3.84,-0.83,263.0,39.24,59873.5,35,一级
青海省,果洛藏族自治州,2014-12-08,1.33,0.36,0.09,0.85,0.16,63.03,8.06,2.09,267.58,34.29,59644.73,32,一级
青海省,果洛藏族自治州,2014-12-09,2.35,1.32,0.17,0.64,0.15,63.57,4.75,-0.07,264.9,53.85,59610.83,32,一级
青海省,果洛藏族自治州,2014-12-10,5.53,2.19,0.42,0.64,0.13,58.67,2.5,-0.58,260.35,66.17,59526.83,30,一级
青海省,果洛藏族自治州,2014-12-11,2.7,1.11,0.24,0.48,0.13,65.3,4.78,-2.56,257.44,61.02,59542.14,33,一级
青海省,果洛藏族自治州,2014-12-12,1.61,0.61,0.15,0.49,0.14,70.1,8.37,-1.59,260.54,32.5,59803.99,36,一级
青海省,果洛藏族自治州,2014-12-13,1.24,0.33,0.07,0.53,0.13,67.46,9.07,-0.53,265.08,32.56,59837.72,34,一级
青海省,果洛藏族自治州,2014-12-14,2.98,1.74,0.46,0.48,0.15,68.86,9.92,0.47,266.28,49.01,59738.44,35,一级
青海省,果洛藏族自治州,2014-12-15,2.9,2.93,0.66,0.37,0.14,66.89,4.45,-2.2,261.5,64.36,59760.89,34,一级
青海省,果洛藏族自治州,2014-12-16,3.83,3.57,0.89,0.71,0.16,70.96,-1.78,0.27,256.67,64.24,59840.77,36,一级
青海省,果洛藏族自治州,2014-12-17,4.76,4.42,0.73,0.64,0.17,73.0,1.33,0.63,259.26,79.1,59516.42,37,一级
青海省,果洛藏族自治州,2014-12-18,2.47,1.65,0.31,0.47,0.16,76.95,7.43,-3.45,256.56,54.52,59812.06,39,一级
青海省,果洛藏族自治州,2014-12-19,0.6,0.2,0.05,0.41,0.15,73.69,10.2,-2.04,258.78,56.53,59890.58,37,一级
青海省,果洛藏族自治州,2014-12-20,0.83,0.37,0.08,0.51,0.14,66.76,8.31,-2.07,258.4,54.84,59723.07,34,一级
青海省,果洛藏族自治州,2014-12-21,1.2,0.68,0.14,0.51,0.16,64.57,6.23,0.31,256.97,63.91,59801.11,33,一级
青海省,果洛藏族自治州,2014-12-22,1.19,0.61,0.11,0.57,0.16,65.36,6.66,0.55,260.53,67.48,59451.23,33,一级
青海省,果洛藏族自治州,2014-12-23,1.02,0.57,0.13,0.58,0.16,66.83,6.96,0.7,259.03,57.79,59643.72,34,一级
青海省,果洛藏族自治州,2014-12-24,1.31,0.77,0.14,0.62,0.17,66.42,5.51,1.55,260.05,68.19,59707.63,34,一级
青海省,果洛藏族自治州,2014-12-25,2.16,1.37,0.17,0.55,0.15,64.51,7.74,-0.68,257.63,63.09,59699.75,33,一级
青海省,果洛藏族自治州,2014-12-26,1.83,0.76,0.16,0.89,0.18,63.09,4.74,-0.76,258.06,59.91,59538.31,32,一级
青海省,果洛藏族自治州,2014-12-27,1.9,1.24,0.29,0.81,0.16,67.11,0.63,-4.59,254.04,76.2,59903.89,34,一级
青海省,果洛藏族自治州,2014-12-28,1.56,1.09,0.17,0.55,0.18,72.74,6.49,-2.24,253.58,62.51,60195.3,37,一级
青海省,果洛藏族自治州,2014-12-29,1.63,0.75,0.13,0.64,0.17,75.13,8.4,0.23,255.32,53.29,59729.25,38,一级
