province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,西宁市,2014-06-30,17.93,21.56,8.48,7.56,0.31,76.03,0.51,-3.4,283.04,61.75,69870.55,39,一级
青海省,西宁市,2014-07-01,15.46,20.39,8.51,8.23,0.28,82.62,1.18,-2.3,283.51,58.68,69858.42,42,一级
青海省,西宁市,2014-07-02,17.3,23.07,12.02,7.45,0.46,76.53,1.39,-1.77,284.6,54.6,69730.53,39,一级
青海省,西宁市,2014-07-03,17.09,21.37,6.58,6.53,0.32,82.8,-0.59,-1.48,283.74,56.5,69643.25,42,一级
青海省,西宁市,2014-07-04,25.1,36.76,8.55,10.76,0.41,84.19,-1.96,1.38,286.31,49.94,69467.73,43,一级
青海省,西宁市,2014-07-05,30.71,44.53,11.39,11.07,0.41,85.25,-4.69,1.29,288.14,46.5,69481.83,45,一级
青海省,西宁市,2014-07-06,42.59,56.29,14.98,9.1,0.57,85.82,-3.38,-1.2,287.67,65.1,69597.8,60,二级
青海省,西宁市,2014-07-07,35.84,48.49,11.4,8.77,0.43,71.92,-3.98,-0.19,284.94,83.87,69684.54,52,二级
青海省,西宁市,2014-07-08,15.23,19.09,4.96,8.54,0.22,57.5,-3.33,-0.11,280.82,96.95,69638.98,29,一级
青海省,西宁市,2014-07-09,17.46,21.72,6.34,8.35,0.28,62.57,-0.85,-0.86,282.43,88.58,69612.73,32,一级
青海省,西宁市,2014-07-10,20.62,26.74,6.09,7.42,0.34,68.19,-1.12,-1.56,285.3,69.14,69753.36,35,一级
青海省,西宁市,2014-07-11,18.89,21.67,8.75,9.08,0.34,68.47,-2.49,-1.15,283.42,67.77,69833.95,35,一级
青海省,西宁市,2014-07-12,17.92,22.82,8.79,9.19,0.32,78.45,-1.47,-1.03,282.59,70.56,69920.49,40,一级
青海省,西宁市,2014-07-13,19.92,26.47,14.39,10.07,0.52,76.39,-1.72,-0.46,282.86,69.66,69875.93,39,一级
青海省,西宁市,2014-07-14,19.93,29.05,12.37,9.86,0.5,78.24,-1.23,0.06,284.54,57.11,69796.86,40,一级
青海省,西宁市,2014-07-15,21.9,30.45,16.5,9.96,0.49,76.88,-1.82,0.03,286.26,51.51,69696.16,39,一级
青海省,西宁市,2014-07-16,22.29,28.94,11.76,8.55,0.47,77.66,-1.59,0.38,287.88,50.05,69579.76,39,一级
青海省,西宁市,2014-07-17,29.05,37.83,13.35,9.22,0.49,80.1,-2.78,0.69,288.83,47.0,69543.56,42,一级
青海省,西宁市,2014-07-18,41.58,55.08,14.88,10.3,0.57,75.37,-5.16,1.48,288.26,61.6,69478.67,59,二级
青海省,西宁市,2014-07-19,47.07,56.28,13.1,8.23,0.46,70.5,-5.38,0.67,287.21,75.93,69476.13,66,二级
青海省,西宁市,2014-07-20,43.49,55.23,8.78,9.58,0.31,58.22,-5.46,1.19,285.62,79.32,69636.21,61,二级
青海省,西宁市,2014-07-21,37.72,48.07,10.77,11.8,0.34,54.81,-5.06,1.58,285.09,81.11,69628.62,54,二级
青海省,西宁市,2014-07-22,27.75,34.03,9.93,12.46,0.37,48.91,-2.43,0.12,283.66,94.25,69757.3,40,一级
青海省,西宁市,2014-07-23,13.25,15.36,4.89,7.58,0.3,70.53,-0.13,-1.51,283.12,77.79,69943.35,36,一级
青海省,西宁市,2014-07-24,18.01,24.98,8.38,8.5,0.37,75.01,0.55,-0.46,286.21,52.56,69793.38,38,一级
青海省,西宁市,2014-07-25,22.05,32.02,12.62,9.14,0.46,73.26,-1.29,-0.65,288.24,45.05,69769.84,37,一级
青海省,西宁市,2014-07-26,22.76,31.94,14.38,8.98,0.45,74.66,-1.71,-0.73,288.54,46.62,69951.02,38,一级
青海省,西宁市,2014-07-27,22.23,28.49,12.75,9.13,0.41,72.9,-2.2,0.27,287.96,56.64,69935.49,37,一级
青海省,西宁市,2014-07-28,23.18,32.28,12.83,9.96,0.45,67.68,-0.93,-0.88,287.91,59.97,69626.84,34,一级
青海省,西宁市,2014-07-29,24.69,33.57,14.05,8.57,0.42,69.25,-0.76,-0.23,288.69,55.75,69560.6,36,一级
青海省,西宁市,2014-07-30,31.78,47.35,13.21,10.42,0.46,70.91,-2.86,0.74,289.19,58.72,69691.12,48,一级
青海省,西宁市,2014-07-31,40.81,56.29,15.57,10.14,0.52,76.48,-2.77,1.12,288.43,56.71,69837.12,58,二级
青海省,西宁市,2014-08-01,41.72,54.56,12.45,8.05,0.43,73.64,-2.99,-0.85,287.51,60.03,69748.73,59,二级
青海省,西宁市,2014-08-02,66.8,118.61,9.8,7.44,0.38,68.36,-5.04,1.97,286.89,60.96,69634.41,90,二级
青海省,西宁市,2014-08-03,37.12,52.22,9.7,8.33,0.42,57.52,-4.19,0.23,283.98,88.16,69549.3,53,二级
青海省,西宁市,2014-08-04,30.97,37.66,10.42,8.3,0.38,59.6,-3.46,1.42,284.55,86.22,69630.51,45,一级
青海省,西宁市,2014-08-05,37.65,46.24,11.85,12.69,0.52,53.4,-4.24,1.4,284.36,93.44,69532.88,54,二级
青海省,西宁市,2014-08-06,42.2,50.63,13.69,8.25,0.48,67.11,-2.65,0.12,285.46,87.64,69592.82,60,二级
青海省,西宁市,2014-08-07,46.75,59.32,18.31,11.38,0.57,64.48,-3.1,-0.37,285.57,78.61,69676.06,65,二级
青海省,西宁市,2014-08-08,42.35,50.02,11.62,10.48,0.46,69.95,-2.68,0.24,284.19,76.11,69635.19,60,二级
青海省,西宁市,2014-08-09,48.0,60.35,14.81,9.8,0.51,76.5,-1.96,-0.21,285.88,63.58,69695.1,67,二级
青海省,西宁市,2014-08-10,42.79,53.45,17.49,12.58,0.62,65.23,-3.64,0.68,282.11,85.58,69759.26,60,二级
青海省,西宁市,2014-08-11,24.24,29.04,9.15,7.95,0.37,67.27,-0.9,-1.74,282.04,79.9,69767.44,35,一级
青海省,西宁市,2014-08-12,14.65,17.55,6.74,7.16,0.33,76.41,-0.31,-2.54,280.27,74.28,69848.76,39,一级
青海省,西宁市,2014-08-13,17.29,24.44,9.47,9.37,0.4,76.63,-1.18,-0.7,279.4,77.84,69875.99,39,一级
青海省,西宁市,2014-08-14,19.53,26.65,8.2,9.67,0.4,77.98,-1.51,-0.12,281.14,66.38,69808.63,39,一级
青海省,西宁市,2014-08-15,25.68,36.62,12.1,11.51,0.52,74.39,-1.86,0.07,283.1,61.17,69693.02,38,一级
青海省,西宁市,2014-08-16,25.65,35.2,11.56,9.49,0.49,77.7,-1.35,-1.1,284.66,62.49,69595.42,39,一级
青海省,西宁市,2014-08-17,37.32,49.6,11.08,8.47,0.43,84.03,-3.55,0.33,283.44,76.1,69766.62,53,二级
青海省,西宁市,2014-08-18,42.17,55.75,16.54,8.87,0.48,90.42,-2.42,1.31,284.2,59.93,70050.12,59,二级
青海省,西宁市,2014-08-19,42.69,57.75,12.81,10.13,0.62,93.01,-3.1,0.69,285.3,46.96,70054.55,60,二级
青海省,西宁市,2014-08-20,50.76,62.58,11.98,12.6,0.64,76.28,-2.82,0.66,283.96,76.1,69916.81,70,二级
青海省,西宁市,2014-08-21,39.24,46.69,10.14,10.66,0.45,74.0,-1.66,-2.37,281.34,83.65,69820.11,56,二级
青海省,西宁市,2014-08-22,25.95,32.19,12.29,10.04,0.36,70.54,-0.31,-0.25,281.66,74.92,69925.96,38,一级
青海省,西宁市,2014-08-23,18.97,23.85,8.57,8.1,0.27,77.04,-0.3,-2.49,281.6,66.96,69965.47,39,一级
青海省,西宁市,2014-08-24,20.55,29.86,7.47,8.65,0.3,76.81,-0.9,-0.62,282.1,64.9,69954.48,39,一级
青海省,西宁市,2014-08-25,21.99,28.69,13.89,8.92,0.42,76.02,-1.48,-0.14,282.18,65.44,69958.65,39,一级
青海省,西宁市,2014-08-26,23.44,32.92,8.73,8.19,0.35,74.73,-0.02,-0.61,282.95,62.6,69925.09,38,一级
青海省,西宁市,2014-08-27,20.67,30.63,8.39,8.59,0.34,76.81,-0.83,-0.8,284.16,56.67,69935.73,39,一级
青海省,西宁市,2014-08-28,26.82,38.79,13.03,9.43,0.46,82.39,-2.53,1.11,285.62,53.7,69985.99,42,一级
青海省,西宁市,2014-08-29,45.63,58.36,15.21,14.27,0.7,58.77,-3.16,-0.26,283.39,77.72,69923.28,64,二级
青海省,西宁市,2014-08-30,32.83,41.61,10.49,7.33,0.33,75.95,-0.63,0.22,283.72,70.36,69962.73,47,一级
青海省,西宁市,2014-08-31,35.18,47.03,16.22,9.35,0.4,75.79,-2.26,0.36,282.45,78.66,69874.05,51,二级
青海省,西宁市,2014-09-01,20.55,25.16,5.53,6.34,0.27,79.7,-0.17,-3.71,282.36,57.41,70051.57,40,一级
青海省,西宁市,2014-09-02,23.8,34.25,8.55,9.39,0.33,82.83,-1.25,0.96,282.58,44.22,70131.32,42,一级
青海省,西宁市,2014-09-03,28.6,41.33,12.2,11.35,0.4,78.04,-0.48,-0.24,283.86,40.12,69891.61,42,一级
青海省,西宁市,2014-09-04,24.94,35.61,12.7,9.75,0.37,79.91,-1.03,0.34,285.92,39.62,69666.37,40,一级
青海省,西宁市,2014-09-05,35.0,51.11,16.89,10.63,0.49,79.16,-3.42,0.4,285.03,57.01,69532.1,51,二级
青海省,西宁市,2014-09-06,33.74,46.77,10.71,8.2,0.39,73.61,-2.61,0.36,283.4,73.21,69717.95,49,一级
青海省,西宁市,2014-09-07,33.92,43.38,10.24,12.44,0.32,61.61,-2.75,1.8,281.81,89.4,69833.7,49,一级
青海省,西宁市,2014-09-08,39.21,46.26,11.79,11.98,0.44,56.17,-1.84,-0.39,283.14,83.02,69830.94,56,二级
青海省,西宁市,2014-09-09,41.28,52.59,12.44,11.41,0.5,64.99,-2.63,2.18,283.1,70.81,69827.29,58,二级
青海省,西宁市,2014-09-10,46.37,58.33,16.24,14.97,0.45,60.52,-2.5,-0.11,282.28,74.17,69679.05,65,二级
青海省,西宁市,2014-09-11,31.32,40.18,11.75,10.47,0.39,59.78,0.56,-1.32,283.13,69.98,69757.56,45,一级
青海省,西宁市,2014-09-12,33.66,42.98,10.31,12.53,0.37,66.04,-1.89,0.56,282.81,78.87,69776.69,49,一级
青海省,西宁市,2014-09-13,33.35,42.31,11.98,11.93,0.34,62.47,-3.98,1.31,280.18,79.17,69840.0,48,一级
青海省,西宁市,2014-09-14,24.52,31.13,9.04,9.87,0.29,66.78,-2.19,0.76,275.25,96.28,69864.57,36,一级
青海省,西宁市,2014-09-15,30.81,37.99,15.02,9.88,0.4,71.29,-1.33,0.35,278.54,82.64,69819.93,45,一级
青海省,西宁市,2014-09-16,29.07,35.44,10.61,10.68,0.33,65.36,-2.33,0.78,277.7,87.32,69867.2,42,一级
青海省,西宁市,2014-09-17,24.58,31.88,10.45,8.87,0.35,74.89,1.34,-0.11,280.91,61.04,70086.79,38,一级
青海省,西宁市,2014-09-18,22.07,32.6,8.69,11.89,0.37,73.02,1.36,-1.2,283.06,44.29,70137.66,37,一级
青海省,西宁市,2014-09-19,16.82,26.19,5.28,9.8,0.3,77.29,1.11,-0.88,283.45,38.2,69995.33,39,一级
青海省,西宁市,2014-09-20,30.23,45.43,15.31,11.33,0.44,77.5,-3.17,0.68,282.96,53.9,69768.89,46,一级
青海省,西宁市,2014-09-21,29.4,36.45,11.78,10.69,0.37,71.49,-4.0,-0.35,279.37,89.13,69737.74,42,一级
青海省,西宁市,2014-09-22,24.98,32.58,7.37,10.2,0.31,59.09,-1.29,-0.07,277.18,93.81,69887.88,36,一级
青海省,西宁市,2014-09-23,18.32,24.36,7.5,8.15,0.3,73.53,1.46,-0.63,279.19,57.51,70012.77,37,一级
青海省,西宁市,2014-09-24,26.54,38.79,13.02,11.75,0.46,71.57,1.12,0.73,281.06,38.55,69881.09,39,一级
青海省,西宁市,2014-09-25,23.52,35.78,9.43,8.98,0.42,73.62,1.27,-0.92,282.69,35.6,69641.84,37,一级
青海省,西宁市,2014-09-26,35.61,63.18,12.23,12.85,0.42,56.18,-2.06,0.99,280.05,49.62,69820.82,57,二级
青海省,西宁市,2014-09-27,45.06,73.64,13.55,13.84,0.42,55.24,-0.53,0.14,278.38,73.1,69947.0,63,二级
青海省,西宁市,2014-09-28,20.34,28.35,4.4,7.92,0.29,67.95,2.5,-1.09,280.75,48.3,69998.29,34,一级
青海省,西宁市,2014-09-29,27.8,45.55,11.08,14.02,0.51,69.24,-0.52,1.15,281.61,40.36,69995.74,46,一级
青海省,西宁市,2014-09-30,26.24,36.86,15.12,12.27,0.53,66.94,0.03,-1.23,281.44,49.58,69901.42,38,一级
青海省,西宁市,2014-10-01,16.61,20.1,4.9,4.97,0.25,75.08,5.02,-2.53,280.59,39.43,70059.55,38,一级
青海省,西宁市,2014-10-02,15.36,27.08,7.42,9.79,0.39,72.71,2.68,-2.19,280.89,33.36,69972.83,37,一级
青海省,西宁市,2014-10-03,20.09,30.7,8.39,8.87,0.31,66.28,3.3,-1.04,280.6,39.59,69843.05,34,一级
青海省,西宁市,2014-10-04,15.61,29.07,5.39,7.37,0.25,65.77,0.03,-0.34,276.53,65.86,70233.77,33,一级
青海省,西宁市,2014-10-05,16.96,26.41,7.25,10.49,0.37,67.42,1.63,0.76,279.49,46.1,70317.72,34,一级
青海省,西宁市,2014-10-06,20.83,33.31,9.53,12.94,0.48,71.7,-1.22,0.62,281.43,25.7,70077.15,36,一级
青海省,西宁市,2014-10-07,19.63,30.25,9.9,12.16,0.35,68.47,0.2,0.11,280.25,43.81,70019.7,35,一级
青海省,西宁市,2014-10-08,22.54,33.48,9.21,13.44,0.38,67.87,-0.91,1.14,280.77,48.27,69961.03,34,一级
青海省,西宁市,2014-10-09,29.04,45.11,14.63,14.47,0.54,65.61,-2.04,1.06,282.02,52.23,69687.07,46,一级
青海省,西宁市,2014-10-10,32.82,52.42,11.89,14.0,0.48,56.71,-4.26,1.87,277.9,80.79,69818.76,52,二级
青海省,西宁市,2014-10-11,13.4,17.06,6.39,11.62,0.36,49.97,-2.45,0.11,269.4,94.0,70113.57,25,一级
青海省,西宁市,2014-10-12,26.19,32.48,14.51,16.5,0.52,56.1,-1.28,1.83,270.85,81.47,70244.24,38,一级
青海省,西宁市,2014-10-13,38.36,48.49,12.7,15.89,0.62,60.75,1.58,0.69,274.42,71.07,70184.19,55,二级
青海省,西宁市,2014-10-14,21.19,32.65,6.39,10.56,0.44,70.87,3.78,-1.35,276.97,42.0,70181.12,36,一级
青海省,西宁市,2014-10-15,34.16,51.75,11.04,18.61,0.52,61.91,-0.14,-0.04,274.17,66.71,70064.6,51,二级
青海省,西宁市,2014-10-16,32.82,52.9,10.34,17.71,0.5,59.21,-0.56,0.08,274.71,75.97,69995.7,52,二级
青海省,西宁市,2014-10-17,37.89,62.54,11.61,19.91,0.57,54.12,-2.41,1.82,274.96,81.25,70009.31,57,二级
青海省,西宁市,2014-10-18,25.31,37.62,8.94,13.96,0.42,60.68,0.41,-0.23,275.14,82.02,69706.57,38,一级
青海省,西宁市,2014-10-19,19.16,29.12,8.16,10.49,0.35,64.91,1.02,-0.36,275.43,62.65,69859.01,33,一级
青海省,西宁市,2014-10-20,15.85,24.14,8.64,10.33,0.38,69.97,3.83,-1.82,276.09,53.39,69939.89,35,一级
青海省,西宁市,2014-10-21,13.87,23.69,12.42,10.5,0.46,71.99,2.79,-1.37,276.91,34.77,70169.52,36,一级
青海省,西宁市,2014-10-22,18.59,31.07,9.74,12.02,0.49,69.24,2.01,-2.39,276.53,36.01,70254.23,35,一级
青海省,西宁市,2014-10-23,13.0,20.6,8.45,8.52,0.34,72.79,4.45,-1.99,277.27,33.76,70078.79,37,一级
青海省,西宁市,2014-10-24,13.08,21.88,7.8,9.08,0.39,71.35,5.12,-1.9,277.73,32.72,69887.48,36,一级
青海省,西宁市,2014-10-25,20.65,34.94,8.81,12.7,0.47,70.37,0.76,-0.31,277.77,29.04,69923.75,36,一级
青海省,西宁市,2014-10-26,31.76,49.55,14.03,16.31,0.64,66.11,-1.31,0.82,277.16,34.13,70055.91,50,一级
青海省,西宁市,2014-10-27,41.57,61.92,14.06,16.76,0.61,62.63,-1.06,-0.01,277.81,52.05,69792.48,59,二级
青海省,西宁市,2014-10-28,28.9,38.96,11.22,15.25,0.58,57.34,0.46,-0.64,275.32,77.67,69737.44,42,一级
青海省,西宁市,2014-10-29,33.06,47.46,17.46,16.94,0.55,59.64,-1.27,1.36,274.97,69.89,69733.16,48,一级
青海省,西宁市,2014-10-30,28.93,38.93,10.38,12.73,0.53,55.6,-0.32,1.13,272.47,85.58,69609.38,42,一级
青海省,西宁市,2014-10-31,17.83,25.44,7.94,13.79,0.33,52.58,-1.09,0.56,269.25,84.14,69783.27,27,一级
青海省,西宁市,2014-11-01,16.62,22.49,7.08,11.04,0.42,60.56,0.47,-0.76,267.2,72.93,70081.39,31,一级
青海省,西宁市,2014-11-02,17.38,23.6,9.02,8.74,0.38,73.73,2.11,-0.69,268.71,50.09,70076.43,37,一级
青海省,西宁市,2014-11-03,12.18,19.95,7.2,8.88,0.46,77.0,5.08,-1.98,272.16,32.78,69685.95,39,一级
青海省,西宁市,2014-11-04,17.32,28.09,10.05,12.15,0.57,65.59,3.14,-2.66,272.41,38.91,69602.76,33,一级
青海省,西宁市,2014-11-05,19.32,28.71,6.92,11.28,0.48,68.88,3.68,-2.1,271.89,41.7,69806.83,35,一级
青海省,西宁市,2014-11-06,40.29,58.83,12.38,19.66,0.89,60.02,-0.23,-0.64,271.03,46.02,69790.89,57,二级
青海省,西宁市,2014-11-07,19.22,30.03,6.44,12.73,0.54,65.89,2.62,-1.34,270.17,51.44,69812.15,33,一级
青海省,西宁市,2014-11-08,24.7,34.79,7.87,12.34,0.5,71.2,3.14,-1.33,271.67,38.01,69659.41,36,一级
青海省,西宁市,2014-11-09,37.88,52.97,11.81,15.56,0.74,61.01,2.57,-1.28,272.67,45.12,69665.87,54,二级
青海省,西宁市,2014-11-10,33.22,52.26,12.13,19.46,0.6,48.79,1.05,-0.1,269.28,78.1,69786.41,52,二级
青海省,西宁市,2014-11-11,23.6,34.49,6.75,14.21,0.53,55.64,2.03,-0.53,268.26,63.51,69829.4,35,一级
青海省,西宁市,2014-11-12,33.05,53.4,13.23,19.5,0.73,51.83,0.16,0.72,266.26,81.18,69876.91,52,二级
青海省,西宁市,2014-11-13,19.1,27.29,6.4,10.57,0.47,70.71,5.33,-1.1,269.82,38.88,69737.31,36,一级
青海省,西宁市,2014-11-14,21.41,29.06,6.9,9.84,0.58,66.26,6.36,-2.4,269.62,34.47,69600.93,34,一级
青海省,西宁市,2014-11-15,10.83,17.09,3.87,7.64,0.34,75.87,7.02,-2.94,266.72,40.0,69792.92,38,一级
青海省,西宁市,2014-11-16,23.79,35.8,8.78,13.72,0.56,67.45,1.94,-1.88,266.67,33.46,69850.57,36,一级
青海省,西宁市,2014-11-17,35.14,49.73,11.25,16.45,0.73,61.1,1.85,-0.63,266.36,47.35,69899.55,51,二级
青海省,西宁市,2014-11-18,24.04,31.33,8.7,10.88,0.58,68.43,6.39,-2.65,268.79,39.44,69821.04,35,一级
青海省,西宁市,2014-11-19,22.62,30.23,11.04,11.64,0.56,70.75,4.81,-0.91,270.08,31.63,69707.25,36,一级
青海省,西宁市,2014-11-20,27.1,36.5,15.48,15.46,0.72,62.57,4.11,-0.71,270.1,37.07,69481.76,39,一级
青海省,西宁市,2014-11-21,25.72,36.57,9.47,16.25,0.62,61.21,2.42,0.07,269.76,50.15,69422.64,37,一级
青海省,西宁市,2014-11-22,35.7,45.49,18.31,16.77,0.81,58.37,2.35,-1.04,268.32,58.86,69417.66,51,二级
青海省,西宁市,2014-11-23,24.08,30.66,9.42,16.86,0.61,55.7,0.03,-0.85,266.19,69.71,69503.95,35,一级
青海省,西宁市,2014-11-24,18.59,20.26,8.31,11.66,0.51,65.88,4.1,-1.49,266.73,67.82,69497.2,33,一级
青海省,西宁市,2014-11-25,15.15,18.32,14.64,11.23,0.6,67.5,6.75,-1.42,271.18,30.9,69167.17,34,一级
青海省,西宁市,2014-11-26,28.18,41.4,14.36,17.77,0.82,55.1,1.18,0.1,268.17,47.43,69048.23,42,一级
青海省,西宁市,2014-11-27,13.52,19.52,5.21,8.96,0.4,63.41,6.15,-1.66,265.19,53.91,69133.03,32,一级
青海省,西宁市,2014-11-28,27.09,28.95,15.36,13.97,0.74,61.22,3.93,-1.56,266.8,34.91,68960.91,39,一级
青海省,西宁市,2014-11-29,21.48,26.35,11.94,11.91,0.64,63.36,6.76,-0.98,267.54,48.81,69120.36,32,一级
青海省,西宁市,2014-11-30,7.05,13.68,4.5,7.1,0.34,74.7,8.49,-2.3,264.3,39.64,69576.68,38,一级
青海省,西宁市,2014-12-01,13.24,20.89,13.41,9.88,0.52,68.01,6.88,-2.09,266.62,38.65,69487.1,35,一级
青海省,西宁市,2014-12-02,15.89,30.4,14.43,12.37,0.69,61.73,6.16,-1.75,268.0,35.14,69389.46,31,一级
青海省,西宁市,2014-12-03,9.25,19.86,5.43,8.57,0.37,64.96,6.04,-4.48,264.19,38.94,69674.69,33,一级
青海省,西宁市,2014-12-04,17.24,29.02,9.63,11.34,0.58,63.81,4.78,-2.29,266.89,30.11,69671.37,32,一级
青海省,西宁市,2014-12-05,17.86,27.67,12.39,12.7,0.61,59.47,4.81,-1.7,269.38,33.87,69531.96,30,一级
青海省,西宁市,2014-12-06,16.3,25.39,5.81,9.9,0.51,58.99,6.03,-3.85,267.39,39.76,69615.35,30,一级
青海省,西宁市,2014-12-07,16.19,26.14,9.68,11.82,0.6,62.74,3.9,-1.53,265.93,33.75,69590.67,32,一级
青海省,西宁市,2014-12-08,22.5,35.79,19.66,16.17,0.89,56.07,3.4,-0.37,269.5,32.21,69124.21,36,一级
青海省,西宁市,2014-12-09,33.13,58.33,12.4,14.87,0.65,48.1,0.81,0.47,263.13,64.7,69509.55,55,二级
青海省,西宁市,2014-12-10,20.31,39.14,8.32,13.75,0.64,52.21,1.13,-0.42,259.37,63.39,69587.65,40,一级
青海省,西宁市,2014-12-11,17.3,41.37,7.85,12.04,0.55,60.0,5.26,-1.53,258.72,58.11,69476.69,42,一级
青海省,西宁市,2014-12-12,12.18,25.39,8.77,8.88,0.48,69.12,4.23,-2.79,260.01,39.08,69616.91,35,一级
青海省,西宁市,2014-12-13,20.75,30.9,16.09,12.47,0.73,58.15,3.95,-1.48,264.03,32.55,69547.66,31,一级
青海省,西宁市,2014-12-14,14.53,25.29,11.4,9.58,0.53,58.83,7.06,-1.85,265.03,35.78,69355.0,30,一级
青海省,西宁市,2014-12-15,12.82,45.32,6.75,8.88,0.39,63.38,4.07,-2.74,258.79,42.91,69698.02,46,一级
青海省,西宁市,2014-12-16,16.36,29.13,11.78,11.13,0.7,70.59,3.59,-3.36,259.6,31.5,70005.36,36,一级
青海省,西宁市,2014-12-17,25.74,36.05,20.08,15.11,1.01,65.56,1.8,-1.58,260.83,33.35,69645.35,37,一级
青海省,西宁市,2014-12-18,10.96,16.41,6.99,8.23,0.53,68.26,7.5,-3.99,262.89,36.28,69532.53,35,一级
青海省,西宁市,2014-12-19,14.78,24.25,11.01,11.73,0.57,58.43,5.28,-2.79,264.49,47.48,69476.04,30,一级
青海省,西宁市,2014-12-20,14.45,22.54,12.68,12.41,0.63,59.31,5.21,-5.33,263.18,48.04,69431.88,30,一级
青海省,西宁市,2014-12-21,15.67,25.64,13.24,12.82,0.61,63.49,4.03,-2.08,262.77,40.43,69606.05,32,一级
青海省,西宁市,2014-12-22,24.21,34.26,20.24,17.01,0.94,55.53,2.73,-2.09,265.7,48.27,69161.6,35,一级
青海省,西宁市,2014-12-23,17.85,27.08,13.97,13.12,0.65,56.5,4.29,-1.7,265.4,49.48,69304.65,29,一级
青海省,西宁市,2014-12-24,44.73,63.79,21.47,25.11,1.21,46.52,-0.06,0.14,263.82,55.49,69566.49,63,二级
青海省,西宁市,2014-12-25,21.35,32.42,14.57,13.8,0.75,57.5,4.51,-1.96,265.09,52.68,69374.85,33,一级
青海省,西宁市,2014-12-26,20.08,28.56,10.8,13.81,0.71,58.72,2.7,-2.69,264.8,46.06,69342.48,30,一级
青海省,西宁市,2014-12-27,22.37,31.96,13.28,13.61,0.74,56.01,3.25,-2.86,263.27,42.61,69868.1,32,一级
青海省,西宁市,2014-12-28,12.93,19.84,13.04,8.3,0.56,65.21,8.98,-3.4,265.12,35.1,69885.4,33,一级
青海省,西宁市,2014-12-29,9.39,16.72,15.4,10.36,0.55,64.51,5.59,-2.2,266.05,31.26,69367.87,33,一级
青海省,西宁市,2014-12-30,9.8,17.5,10.0,10.13,0.54,64.01,5.79,-3.36,264.86,35.59,69525.9,33,一级
青海省,西宁市,2014-12-31,14.96,25.02,8.31,12.11,0.64,59.11,3.41,-2.09,265.94,32.31,69781.01,30,一级
青海省,西宁市,2015-01-01,28.74,42.54,15.48,18.32,1.02,50.46,2.63,-0.36,266.22,35.3,69659.78,43,一级
青海省,西宁市,2015-01-02,16.29,23.6,11.65,12.47,0.64,58.95,7.65,-2.48,268.32,30.19,69590.49,30,一级
青海省,西宁市,2015-01-03,14.22,23.38,14.09,13.3,0.77,58.57,4.63,-0.45,271.14,27.19,69275.87,30,一级
青海省,西宁市,2015-01-04,23.89,42.85,13.75,14.88,0.76,53.53,1.52,-1.42,269.87,56.71,68995.68,43,一级
青海省,西宁市,2015-01-05,22.71,40.62,10.8,16.44,0.7,52.99,-0.85,-0.71,261.37,84.22,69245.25,41,一级
青海省,西宁市,2015-01-06,13.59,19.44,6.76,11.02,0.52,59.05,3.9,-3.1,262.17,65.93,69171.2,30,一级
青海省,西宁市,2015-01-07,11.16,16.87,7.25,8.23,0.57,58.51,4.11,-1.88,263.28,39.62,69552.94,30,一级
青海省,西宁市,2015-01-08,9.16,13.86,6.84,7.54,0.44,61.39,6.43,-2.86,261.82,43.77,69845.2,31,一级
青海省,西宁市,2015-01-09,6.82,10.9,6.95,7.0,0.44,63.68,7.83,-3.37,263.25,36.24,69759.49,32,一级
青海省,西宁市,2015-01-10,8.31,13.74,10.78,9.58,0.55,62.77,5.98,-2.0,265.88,30.11,69663.96,32,一级
青海省,西宁市,2015-01-11,8.77,13.96,9.53,7.74,0.53,63.08,6.11,-2.41,264.87,34.96,69718.97,32,一级
青海省,西宁市,2015-01-12,7.98,12.94,9.93,9.05,0.57,59.15,6.7,-2.19,266.62,36.55,69599.59,30,一级
青海省,西宁市,2015-01-13,11.16,18.66,9.47,9.68,0.56,56.24,4.7,-2.32,266.58,35.24,69460.11,29,一级
青海省,西宁市,2015-01-14,19.52,29.14,12.81,14.13,0.65,58.92,2.25,-0.26,265.88,46.31,69453.35,30,一级
青海省,西宁市,2015-01-15,22.08,33.06,9.09,14.23,0.66,60.43,1.9,-1.23,263.76,54.56,69526.11,34,一级
青海省,西宁市,2015-01-16,32.63,48.91,14.31,16.84,0.97,56.8,1.45,-0.68,263.71,56.42,69588.61,49,一级
青海省,西宁市,2015-01-17,18.56,32.9,5.55,7.96,0.52,65.48,6.5,-2.53,262.04,56.89,69589.76,33,一级
青海省,西宁市,2015-01-18,8.46,15.84,7.95,6.67,0.59,76.81,8.57,-2.71,263.46,24.82,69707.83,39,一级
青海省,西宁市,2015-01-19,10.35,16.52,8.88,7.17,0.75,70.75,6.97,-1.87,263.61,27.63,69326.51,36,一级
青海省,西宁市,2015-01-20,9.84,15.41,7.49,6.27,0.53,66.84,8.66,-5.22,261.85,32.9,69636.85,34,一级
青海省,西宁市,2015-01-21,9.87,16.23,10.04,8.41,0.52,61.76,8.7,-2.32,264.91,30.38,69577.03,31,一级
青海省,西宁市,2015-01-22,15.86,23.44,10.85,11.55,0.74,59.27,7.12,-1.95,268.28,26.21,69348.12,30,一级
