province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,黄南藏族自治州,2014-05-18,23.16,23.61,1.08,1.01,0.12,96.97,0.3,-0.6,277.8,56.89,65948.76,49,一级
青海省,黄南藏族自治州,2014-05-19,17.0,17.18,0.53,0.75,0.11,134.03,2.34,-2.42,277.61,37.3,66105.46,79,二级
青海省,黄南藏族自治州,2014-05-20,12.57,12.9,0.79,0.83,0.12,105.97,-1.72,0.49,281.07,41.69,65735.71,55,二级
青海省,黄南藏族自治州,2014-05-21,12.99,13.52,1.33,0.77,0.13,90.62,-1.45,1.73,281.69,58.87,65583.75,46,一级
青海省,黄南藏族自治州,2014-05-22,23.08,24.21,4.25,0.79,0.18,79.87,-4.8,3.35,281.43,75.86,65317.92,40,一级
青海省,黄南藏族自治州,2014-05-23,33.81,34.63,3.55,0.92,0.17,79.58,-0.55,-1.59,281.57,69.6,65663.98,49,一级
青海省,黄南藏族自治州,2014-05-24,46.29,47.62,5.52,1.44,0.18,70.2,-3.41,-1.89,277.71,81.67,66125.74,65,二级
青海省,黄南藏族自治州,2014-05-25,37.44,38.07,1.39,0.95,0.13,79.83,-2.37,-0.74,275.2,78.83,66338.6,54,二级
青海省,黄南藏族自治州,2014-05-26,20.31,20.83,1.08,0.88,0.12,83.92,-0.44,-1.27,277.69,61.08,66369.03,42,一级
青海省,黄南藏族自治州,2014-05-27,19.58,20.11,1.16,1.13,0.13,75.03,-2.38,2.53,278.96,56.9,66222.64,38,一级
青海省,黄南藏族自治州,2014-05-28,13.33,13.97,1.29,0.89,0.12,70.09,-1.45,0.31,279.87,70.2,65992.65,36,一级
青海省,黄南藏族自治州,2014-05-29,14.39,15.18,1.7,0.9,0.13,83.72,-3.08,1.94,280.63,57.79,66024.3,42,一级
青海省,黄南藏族自治州,2014-05-30,16.14,17.15,2.23,0.66,0.14,81.71,-1.77,-0.34,279.46,72.96,65821.04,41,一级
青海省,黄南藏族自治州,2014-05-31,11.43,12.1,1.15,0.78,0.12,95.19,1.57,-0.7,283.6,46.14,65891.04,48,一级
青海省,黄南藏族自治州,2014-06-01,9.47,9.96,1.02,0.99,0.12,100.91,-0.59,2.21,286.97,30.99,65958.06,51,二级
青海省,黄南藏族自治州,2014-06-02,18.32,19.46,3.03,1.07,0.16,88.81,-2.86,2.04,286.89,51.25,65821.6,45,一级
青海省,黄南藏族自治州,2014-06-03,37.98,39.36,6.44,1.27,0.21,82.08,-1.43,-2.27,283.85,80.51,65827.51,54,二级
青海省,黄南藏族自治州,2014-06-04,33.91,34.97,5.36,1.02,0.18,79.14,-5.03,2.88,282.35,76.45,65956.81,49,一级
青海省,黄南藏族自治州,2014-06-05,26.56,27.55,5.42,0.86,0.18,88.88,-4.25,0.05,279.97,76.41,65868.19,45,一级
青海省,黄南藏族自治州,2014-06-06,29.65,30.41,2.39,1.08,0.14,86.46,-0.56,-1.54,281.33,59.38,66029.59,44,一级
青海省,黄南藏族自治州,2014-06-07,27.72,28.46,2.26,1.07,0.14,74.47,-2.3,1.52,282.44,63.97,65899.59,40,一级
青海省,黄南藏族自治州,2014-06-08,26.08,27.07,3.36,1.32,0.15,79.49,-3.89,2.22,280.96,67.58,65835.7,40,一级
青海省,黄南藏族自治州,2014-06-09,29.33,30.89,5.51,0.91,0.18,89.99,-5.18,2.43,281.43,75.98,65760.51,45,一级
青海省,黄南藏族自治州,2014-06-10,39.15,40.72,8.98,0.84,0.22,82.61,-3.87,2.71,281.35,80.22,65784.59,56,二级
青海省,黄南藏族自治州,2014-06-11,38.93,40.65,8.18,0.93,0.22,88.28,-4.48,2.72,281.23,80.75,65789.13,55,二级
青海省,黄南藏族自治州,2014-06-12,45.27,47.56,10.61,1.43,0.24,82.97,-5.44,0.02,278.39,90.97,65797.84,63,二级
青海省,黄南藏族自治州,2014-06-13,46.32,48.98,9.96,1.36,0.24,88.28,-2.21,-1.92,277.8,84.71,65803.24,65,二级
青海省,黄南藏族自治州,2014-06-14,39.13,41.53,7.71,1.27,0.22,88.67,-1.64,-0.99,279.44,77.91,65953.5,56,二级
青海省,黄南藏族自治州,2014-06-15,23.75,25.23,3.91,0.98,0.15,93.61,-0.61,-1.46,280.04,65.05,66030.18,47,一级
青海省,黄南藏族自治州,2014-06-16,21.17,21.6,0.91,1.03,0.11,89.34,3.51,-2.52,282.07,43.1,65960.57,45,一级
青海省,黄南藏族自治州,2014-06-17,17.45,17.81,0.89,1.04,0.11,90.93,1.33,0.7,283.77,43.91,65838.06,46,一级
青海省,黄南藏族自治州,2014-06-18,11.85,12.25,1.56,1.15,0.11,80.74,0.84,-0.89,283.37,52.27,65651.84,41,一级
青海省,黄南藏族自治州,2014-06-19,19.91,20.72,4.28,1.25,0.13,80.59,-2.28,-0.56,279.8,78.54,65819.44,41,一级
青海省,黄南藏族自治州,2014-06-20,12.87,13.54,2.33,1.09,0.11,76.39,-3.03,-0.86,278.15,85.05,65839.9,39,一级
青海省,黄南藏族自治州,2014-06-21,13.13,13.8,2.02,1.0,0.11,75.45,-3.3,2.16,280.16,70.99,65950.14,38,一级
青海省,黄南藏族自治州,2014-06-22,14.74,15.5,2.32,0.94,0.13,76.32,-4.33,3.03,281.83,70.94,65896.88,39,一级
青海省,黄南藏族自治州,2014-06-23,27.18,28.58,6.06,1.01,0.19,76.09,-4.11,3.09,283.42,75.03,65642.11,39,一级
青海省,黄南藏族自治州,2014-06-24,44.81,47.07,13.35,1.75,0.28,76.14,-4.64,1.06,280.98,90.35,65458.62,63,二级
青海省,黄南藏族自治州,2014-06-25,41.07,43.1,9.7,1.63,0.24,79.24,-3.6,0.14,280.95,85.7,65713.33,58,二级
青海省,黄南藏族自治州,2014-06-26,39.8,41.84,8.03,1.43,0.23,82.77,-4.18,0.19,281.61,85.16,66002.67,56,二级
青海省,黄南藏族自治州,2014-06-27,38.37,40.26,6.98,1.3,0.22,89.56,-4.76,1.13,282.36,84.36,66103.8,55,二级
青海省,黄南藏族自治州,2014-06-28,26.58,27.69,5.05,1.52,0.16,83.26,-1.66,-3.31,281.45,80.92,66119.13,42,一级
青海省,黄南藏族自治州,2014-06-29,17.64,18.3,2.3,0.86,0.12,97.94,0.17,-0.07,282.45,60.79,66174.85,49,一级
青海省,黄南藏族自治州,2014-06-30,11.97,12.38,1.1,1.19,0.11,91.1,0.33,-1.21,282.18,58.22,66167.37,46,一级
青海省,黄南藏族自治州,2014-07-01,12.92,13.27,0.85,1.0,0.1,103.43,2.78,-2.04,282.54,47.82,66182.82,53,二级
青海省,黄南藏族自治州,2014-07-02,10.72,11.08,0.69,1.1,0.11,99.42,0.8,-0.1,282.93,50.49,66075.66,50,一级
青海省,黄南藏族自治州,2014-07-03,10.06,10.36,0.66,1.01,0.1,103.05,0.52,-1.09,282.03,58.69,65945.33,53,二级
青海省,黄南藏族自治州,2014-07-04,9.76,10.16,0.91,0.87,0.11,101.51,-1.29,1.89,284.13,55.72,65814.63,52,二级
青海省,黄南藏族自治州,2014-07-05,20.81,22.11,3.52,1.14,0.16,89.05,-3.72,3.3,285.99,66.14,65790.62,45,一级
青海省,黄南藏族自治州,2014-07-06,38.59,41.06,8.5,1.26,0.23,93.28,-3.05,1.81,286.45,77.17,65892.91,55,二级
青海省,黄南藏族自治州,2014-07-07,46.33,48.86,9.3,1.48,0.23,89.66,-5.69,2.83,285.1,84.45,65926.76,65,二级
青海省,黄南藏族自治州,2014-07-08,27.24,28.36,7.19,2.04,0.18,71.83,-5.17,1.09,282.34,92.28,65775.41,39,一级
青海省,黄南藏族自治州,2014-07-09,21.49,22.48,6.41,2.27,0.17,62.37,-2.13,-2.07,280.54,95.41,65851.99,32,一级
青海省,黄南藏族自治州,2014-07-10,18.75,19.64,3.55,1.18,0.15,74.92,-1.3,-1.66,283.33,78.03,66055.78,38,一级
青海省,黄南藏族自治州,2014-07-11,15.86,16.65,2.95,1.4,0.14,79.68,-0.19,0.49,281.72,78.68,66124.09,40,一级
青海省,黄南藏族自治州,2014-07-12,14.77,15.37,1.98,1.2,0.12,86.28,-0.8,-0.53,281.3,72.98,66165.06,44,一级
青海省,黄南藏族自治州,2014-07-13,13.84,14.4,1.74,1.01,0.12,85.53,-0.75,-0.32,281.87,70.4,66126.93,43,一级
青海省,黄南藏族自治州,2014-07-14,12.39,12.91,1.38,0.87,0.12,85.93,-1.19,0.58,281.94,69.05,66099.8,43,一级
青海省,黄南藏族自治州,2014-07-15,13.33,13.89,1.39,1.02,0.13,80.56,-0.99,1.55,283.61,64.88,66019.1,41,一级
青海省,黄南藏族自治州,2014-07-16,13.13,13.65,1.09,1.07,0.13,79.1,-0.34,1.43,284.9,61.21,65939.04,40,一级
青海省,黄南藏族自治州,2014-07-17,12.09,12.6,1.08,1.06,0.13,78.21,-1.24,2.34,286.33,57.97,65901.38,40,一级
青海省,黄南藏族自治州,2014-07-18,17.29,18.25,2.64,1.12,0.15,73.1,-2.56,4.75,286.34,68.26,65815.12,37,一级
青海省,黄南藏族自治州,2014-07-19,30.99,32.45,7.38,1.12,0.2,77.81,-2.94,4.89,286.34,75.76,65772.88,45,一级
青海省,黄南藏族自治州,2014-07-20,26.59,27.81,6.08,1.24,0.18,76.01,-3.86,4.88,286.18,80.33,65894.74,39,一级
青海省,黄南藏族自治州,2014-07-21,20.62,21.58,4.82,1.49,0.15,64.34,-3.39,4.11,286.16,80.21,65889.81,33,一级
青海省,黄南藏族自治州,2014-07-22,22.51,23.57,5.35,1.88,0.16,60.49,-1.76,1.3,284.43,87.96,65995.17,33,一级
青海省,黄南藏族自治州,2014-07-23,18.52,19.21,4.86,1.75,0.14,65.37,-1.07,-2.73,280.92,89.84,66184.02,33,一级
青海省,黄南藏族自治州,2014-07-24,9.67,10.04,1.22,0.88,0.11,79.64,-0.07,-0.72,282.82,63.95,66146.87,40,一级
青海省,黄南藏族自治州,2014-07-25,7.26,7.56,0.62,1.1,0.11,80.5,0.15,1.11,285.65,50.53,66126.67,41,一级
青海省,黄南藏族自治州,2014-07-26,8.13,8.51,0.92,1.16,0.12,77.46,-0.85,1.42,286.03,58.2,66280.19,39,一级
青海省,黄南藏族自治州,2014-07-27,9.72,10.22,1.13,1.12,0.12,77.89,-1.01,1.54,285.47,66.35,66268.32,39,一级
青海省,黄南藏族自治州,2014-07-28,10.2,10.72,0.96,1.09,0.12,72.31,0.42,1.41,285.91,65.8,65992.28,37,一级
青海省,黄南藏族自治州,2014-07-29,8.46,8.72,0.54,1.12,0.11,69.92,0.16,1.66,285.55,68.14,65933.96,35,一级
青海省,黄南藏族自治州,2014-07-30,18.06,18.85,2.41,1.21,0.15,70.25,-2.32,3.03,285.0,75.95,66023.3,36,一级
青海省,黄南藏族自治州,2014-07-31,36.86,38.54,7.2,1.06,0.21,84.83,-3.55,-0.56,284.53,73.96,66137.84,53,二级
青海省,黄南藏族自治州,2014-08-01,28.91,30.04,4.67,1.1,0.18,82.72,-1.91,-0.28,283.92,76.4,66065.54,42,一级
青海省,黄南藏族自治州,2014-08-02,30.81,32.21,4.76,1.14,0.17,74.02,-3.24,4.06,285.47,80.98,65941.54,45,一级
青海省,黄南藏族自治州,2014-08-03,25.85,26.82,4.22,1.25,0.16,69.18,-1.64,1.57,284.83,79.81,65829.79,37,一级
青海省,黄南藏族自治州,2014-08-04,41.9,43.9,9.73,1.61,0.22,77.05,-5.46,2.57,283.68,91.3,65859.06,59,二级
青海省,黄南藏族自治州,2014-08-05,38.58,40.04,8.7,1.41,0.21,75.07,-3.25,3.77,284.81,86.46,65769.82,55,二级
青海省,黄南藏族自治州,2014-08-06,42.89,44.8,9.03,1.63,0.23,72.97,-2.66,0.98,284.21,89.31,65860.47,60,二级
青海省,黄南藏族自治州,2014-08-07,48.48,50.66,11.52,1.83,0.26,79.58,-4.09,0.16,283.86,87.96,65933.03,67,二级
青海省,黄南藏族自治州,2014-08-08,51.15,53.22,12.09,1.5,0.27,79.61,-3.81,-0.63,282.92,88.05,65883.44,71,二级
青海省,黄南藏族自治州,2014-08-09,46.66,48.61,9.97,1.45,0.26,83.78,-2.36,-0.7,284.19,74.66,65982.37,65,二级
青海省,黄南藏族自治州,2014-08-10,44.56,46.14,9.31,1.53,0.25,85.66,-4.12,1.28,281.69,86.52,65947.68,62,二级
青海省,黄南藏族自治州,2014-08-11,37.02,38.34,6.91,1.29,0.21,77.88,-0.04,-0.31,280.42,89.15,66033.96,53,二级
青海省,黄南藏族自治州,2014-08-12,17.22,17.78,2.23,1.04,0.13,73.91,0.23,-1.75,279.52,78.69,66070.59,37,一级
青海省,黄南藏族自治州,2014-08-13,13.78,14.33,1.82,1.08,0.13,79.81,-0.69,-0.01,279.42,72.76,66098.91,40,一级
青海省,黄南藏族自治州,2014-08-14,12.63,13.07,1.25,0.94,0.12,80.94,-0.34,0.24,280.74,65.37,66075.35,41,一级
青海省,黄南藏族自治州,2014-08-15,16.94,17.67,2.05,1.04,0.15,73.28,-0.94,2.16,281.4,79.06,65982.03,37,一级
青海省,黄南藏族自治州,2014-08-16,20.41,21.43,3.06,1.09,0.16,77.87,-0.15,-0.07,283.45,65.5,65901.39,39,一级
青海省,黄南藏族自治州,2014-08-17,32.18,34.09,6.43,1.49,0.2,79.21,-4.45,0.85,281.54,86.77,65997.09,46,一级
青海省,黄南藏族自治州,2014-08-18,38.55,40.66,7.88,1.31,0.23,84.79,-2.5,0.26,282.98,72.58,66313.55,55,二级
青海省,黄南藏族自治州,2014-08-19,31.74,33.38,4.98,1.06,0.21,81.56,-2.47,1.34,283.86,71.54,66319.63,46,一级
青海省,黄南藏族自治州,2014-08-20,40.91,42.88,6.43,1.18,0.25,72.84,-2.76,0.77,281.85,89.33,66155.18,58,二级
青海省,黄南藏族自治州,2014-08-21,39.65,41.41,7.75,1.49,0.24,82.31,-1.03,-2.96,279.92,88.93,66024.86,56,二级
青海省,黄南藏族自治州,2014-08-22,24.71,25.3,1.54,1.03,0.13,87.97,0.48,0.01,279.16,72.51,66198.83,44,一级
青海省,黄南藏族自治州,2014-08-23,15.98,16.53,1.47,1.02,0.13,98.65,1.54,-1.49,280.21,61.72,66244.4,50,一级
青海省,黄南藏族自治州,2014-08-24,11.69,12.2,1.23,1.1,0.12,102.75,0.62,0.48,280.94,56.07,66240.17,53,二级
青海省,黄南藏族自治州,2014-08-25,12.57,13.12,1.51,1.17,0.13,92.14,-0.72,0.43,280.77,68.45,66203.14,47,一级
青海省,黄南藏族自治州,2014-08-26,15.37,16.12,1.98,1.02,0.14,88.59,-0.62,0.38,279.91,74.68,66215.63,45,一级
青海省,黄南藏族自治州,2014-08-27,9.66,10.03,0.82,1.03,0.12,93.86,0.42,1.31,282.03,60.63,66234.92,47,一级
青海省,黄南藏族自治州,2014-08-28,12.35,12.89,1.5,1.03,0.14,87.85,-1.18,3.07,283.31,63.19,66294.45,44,一级
青海省,黄南藏族自治州,2014-08-29,20.16,21.06,2.89,1.19,0.17,71.64,-1.74,2.55,282.54,76.88,66154.17,36,一级
青海省,黄南藏族自治州,2014-08-30,28.91,30.41,4.97,1.2,0.2,75.06,-0.8,-1.13,281.83,77.65,66242.12,42,一级
青海省,黄南藏族自治州,2014-08-31,32.43,34.14,6.29,1.5,0.2,72.0,-3.07,1.0,281.31,88.2,66084.35,47,一级
青海省,黄南藏族自治州,2014-09-01,33.88,35.42,6.03,1.44,0.2,74.96,-1.46,-2.31,280.45,77.26,66275.46,49,一级
青海省,黄南藏族自治州,2014-09-02,24.37,25.54,4.28,1.26,0.17,82.88,-2.47,1.13,280.05,63.07,66393.25,42,一级
青海省,黄南藏族自治州,2014-09-03,18.75,19.61,2.75,1.26,0.16,77.76,-0.54,1.49,281.94,57.05,66191.49,39,一级
青海省,黄南藏族自治州,2014-09-04,15.59,16.41,2.23,1.21,0.15,81.41,-0.76,-0.74,283.78,52.07,65995.62,41,一级
青海省,黄南藏族自治州,2014-09-05,13.91,14.73,2.47,1.37,0.14,72.12,-2.02,1.85,284.49,67.86,65794.1,37,一级
青海省,黄南藏族自治州,2014-09-06,26.45,28.09,7.01,1.74,0.19,72.33,-1.88,-0.87,282.3,88.11,65978.23,38,一级
青海省,黄南藏族自治州,2014-09-07,34.29,36.4,7.59,1.67,0.21,74.51,-3.82,1.52,282.45,90.54,66066.82,49,一级
青海省,黄南藏族自治州,2014-09-08,32.81,34.62,6.73,1.64,0.2,81.55,-2.05,-0.82,281.89,92.34,66070.9,47,一级
青海省,黄南藏族自治州,2014-09-09,31.39,32.94,6.78,1.49,0.19,84.09,-3.2,0.6,281.49,85.28,66074.9,45,一级
青海省,黄南藏族自治州,2014-09-10,30.45,31.98,5.88,1.67,0.19,73.36,-2.95,0.84,282.55,87.84,65861.53,44,一级
青海省,黄南藏族自治州,2014-09-11,32.68,34.14,7.81,2.05,0.21,69.1,-0.75,-2.19,281.39,89.18,66038.05,47,一级
青海省,黄南藏族自治州,2014-09-12,32.78,34.22,7.89,1.81,0.22,76.6,-2.94,1.1,281.74,89.59,66007.97,47,一级
青海省,黄南藏族自治州,2014-09-13,46.22,48.24,12.48,2.9,0.28,67.12,-4.84,-0.52,278.77,94.1,65992.34,65,二级
青海省,黄南藏族自治州,2014-09-14,25.69,26.8,7.65,3.07,0.2,59.37,-3.55,-0.57,276.06,95.46,65959.58,37,一级
青海省,黄南藏族自治州,2014-09-15,25.21,26.47,7.8,2.43,0.19,67.95,-2.06,0.25,277.87,89.73,65985.48,37,一级
青海省,黄南藏族自治州,2014-09-16,52.51,54.53,14.98,2.3,0.28,74.44,-2.71,-1.86,275.96,93.58,66020.11,72,二级
青海省,黄南藏族自治州,2014-09-17,27.3,28.37,6.57,1.34,0.2,83.78,0.97,-1.16,278.63,67.22,66362.99,42,一级
青海省,黄南藏族自治州,2014-09-18,10.69,11.1,1.6,1.01,0.15,82.37,0.76,0.45,280.78,59.87,66443.32,42,一级
青海省,黄南藏族自治州,2014-09-19,6.27,6.45,0.4,0.93,0.12,85.98,2.36,-0.82,281.27,42.86,66327.07,43,一级
青海省,黄南藏族自治州,2014-09-20,6.58,6.95,1.17,1.19,0.14,83.16,-1.98,1.84,282.3,49.46,66010.53,42,一级
青海省,黄南藏族自治州,2014-09-21,31.13,32.91,8.31,2.06,0.23,71.6,-2.92,1.81,279.79,89.14,65872.6,45,一级
青海省,黄南藏族自治州,2014-09-22,40.55,42.44,11.42,2.23,0.25,62.07,-2.67,-1.63,276.06,96.9,66026.6,57,二级
青海省,黄南藏族自治州,2014-09-23,22.36,23.41,5.0,1.3,0.18,76.89,0.38,-1.9,275.11,79.54,66265.91,39,一级
青海省,黄南藏族自治州,2014-09-24,10.35,10.76,1.33,0.98,0.14,85.42,1.26,2.75,278.55,53.62,66193.29,43,一级
青海省,黄南藏族自治州,2014-09-25,6.87,7.17,0.92,1.0,0.13,78.13,0.51,1.08,280.67,47.2,65970.64,40,一级
青海省,黄南藏族自治州,2014-09-26,18.87,20.2,4.4,2.03,0.18,69.38,-2.94,0.74,278.39,69.85,66014.41,35,一级
青海省,黄南藏族自治州,2014-09-27,34.26,36.39,9.14,2.17,0.23,72.09,-1.43,-2.51,275.43,88.0,66119.2,49,一级
青海省,黄南藏族自治州,2014-09-28,11.82,12.3,1.37,0.88,0.14,83.51,2.85,-1.68,277.85,51.45,66310.94,42,一级
青海省,黄南藏族自治州,2014-09-29,4.65,4.86,0.5,1.12,0.14,87.21,0.72,1.12,280.07,38.57,66284.94,44,一级
青海省,黄南藏族自治州,2014-09-30,6.35,6.73,1.1,1.27,0.15,76.32,1.21,0.9,280.24,49.24,66177.54,39,一级
青海省,黄南藏族自治州,2014-10-01,9.16,9.3,0.41,0.67,0.13,90.16,5.65,-3.91,278.4,38.09,66415.58,46,一级
青海省,黄南藏族自治州,2014-10-02,5.46,5.62,0.29,0.84,0.12,94.53,3.51,-1.66,279.26,29.57,66294.67,48,一级
青海省,黄南藏族自治州,2014-10-03,5.2,5.47,0.75,1.16,0.13,86.68,2.62,-1.21,278.98,33.08,66161.7,44,一级
青海省,黄南藏族自治州,2014-10-04,11.35,11.6,0.67,0.89,0.13,73.07,3.28,-2.9,276.23,45.16,66460.19,37,一级
青海省,黄南藏族自治州,2014-10-05,3.65,3.82,0.37,0.87,0.13,82.14,2.51,0.87,277.49,33.22,66603.34,42,一级
青海省,黄南藏族自治州,2014-10-06,1.7,1.94,0.64,1.15,0.13,81.13,2.39,2.02,279.33,33.11,66353.96,41,一级
青海省,黄南藏族自治州,2014-10-07,4.44,4.92,1.54,1.3,0.13,80.18,0.42,-0.51,278.35,52.94,66271.57,41,一级
青海省,黄南藏族自治州,2014-10-08,7.51,8.15,2.12,0.98,0.14,79.17,-0.98,1.85,278.01,70.19,66234.31,40,一级
青海省,黄南藏族自治州,2014-10-09,6.31,6.88,1.48,1.14,0.14,79.01,0.74,2.88,281.87,52.15,65986.41,40,一级
青海省,黄南藏族自治州,2014-10-10,18.28,19.79,5.99,1.82,0.19,71.0,-2.91,1.81,279.57,67.59,65960.78,36,一级
青海省,黄南藏族自治州,2014-10-11,19.03,20.45,5.97,1.56,0.19,66.44,-3.01,0.15,271.46,87.95,66111.32,34,一级
青海省,黄南藏族自治州,2014-10-12,11.42,12.27,2.96,1.17,0.16,75.09,-1.13,-0.08,268.85,85.46,66338.11,38,一级
青海省,黄南藏族自治州,2014-10-13,9.83,10.49,1.93,1.11,0.15,78.06,-0.4,-1.13,273.14,77.38,66355.98,40,一级
青海省,黄南藏族自治州,2014-10-14,4.59,4.9,0.75,1.03,0.12,82.13,1.5,-1.13,275.99,52.35,66418.69,42,一级
青海省,黄南藏族自治州,2014-10-15,7.76,8.46,1.87,1.99,0.13,74.82,-0.0,1.21,274.4,70.03,66239.02,38,一级
青海省,黄南藏族自治州,2014-10-16,15.93,17.29,3.2,2.0,0.16,67.06,-0.75,-0.28,273.49,89.71,66144.67,34,一级
青海省,黄南藏族自治州,2014-10-17,19.03,20.34,3.7,1.58,0.17,70.91,-3.29,2.08,274.21,85.46,66142.67,36,一级
青海省,黄南藏族自治州,2014-10-18,14.13,15.06,2.71,1.44,0.16,67.47,0.83,-1.06,275.07,83.13,65883.83,34,一级
青海省,黄南藏族自治州,2014-10-19,6.76,7.36,1.55,1.12,0.13,72.5,-0.24,-1.34,273.51,75.13,66046.32,37,一级
青海省,黄南藏族自治州,2014-10-20,4.73,5.1,0.88,0.9,0.13,82.26,3.19,-3.38,273.47,65.76,66180.69,42,一级
青海省,黄南藏族自治州,2014-10-21,0.86,0.99,0.22,0.84,0.12,86.99,2.75,-0.84,274.74,34.61,66417.29,44,一级
青海省,黄南藏族自治州,2014-10-22,1.77,2.03,0.74,1.23,0.13,85.33,2.57,-3.11,274.1,38.92,66460.82,43,一级
青海省,黄南藏族自治州,2014-10-23,0.89,1.01,0.23,0.8,0.12,89.89,4.16,-1.84,273.5,33.2,66355.11,45,一级
青海省,黄南藏族自治州,2014-10-24,0.78,0.89,0.18,0.76,0.13,90.05,3.83,-1.66,274.29,33.27,66184.34,46,一级
青海省,黄南藏族自治州,2014-10-25,1.07,1.24,0.3,0.98,0.13,89.03,1.7,-0.02,275.51,31.64,66160.33,45,一级
青海省,黄南藏族自治州,2014-10-26,4.14,4.59,1.58,1.48,0.14,82.31,-0.73,1.8,276.36,43.35,66249.06,42,一级
青海省,黄南藏族自治州,2014-10-27,9.86,10.8,3.05,1.69,0.16,71.15,-0.36,2.41,276.19,58.51,65999.87,36,一级
青海省,黄南藏族自治州,2014-10-28,7.2,7.87,1.86,1.13,0.14,76.54,1.75,-1.55,273.53,76.03,65959.16,39,一级
青海省,黄南藏族自治州,2014-10-29,7.24,7.83,2.16,1.51,0.15,81.51,0.24,1.53,275.08,52.77,65928.95,41,一级
青海省,黄南藏族自治州,2014-10-30,11.9,12.73,3.27,1.71,0.17,66.99,0.52,1.55,273.68,67.77,65794.01,34,一级
青海省,黄南藏族自治州,2014-10-31,8.22,8.92,2.38,2.18,0.16,70.46,-0.05,-0.36,271.1,70.45,65874.48,36,一级
青海省,黄南藏族自治州,2014-11-01,8.66,9.34,1.82,1.59,0.15,73.02,1.95,-4.09,267.39,71.31,66171.63,37,一级
青海省,黄南藏族自治州,2014-11-02,6.3,6.86,1.19,1.33,0.14,74.68,1.3,-1.06,267.82,52.75,66204.03,38,一级
青海省,黄南藏族自治州,2014-11-03,2.19,2.44,0.37,0.89,0.13,83.85,5.41,-1.41,271.42,35.92,65939.57,42,一级
青海省,黄南藏族自治州,2014-11-04,1.97,2.23,0.6,1.18,0.15,81.14,2.42,-1.78,271.25,33.47,65806.47,41,一级
青海省,黄南藏族自治州,2014-11-05,1.7,1.51,0.4,0.97,0.16,85.32,3.43,-0.98,270.95,35.6,66029.97,43,一级
青海省,黄南藏族自治州,2014-11-06,8.97,9.28,3.23,2.33,0.23,74.89,-0.19,-0.21,270.18,51.63,65905.53,38,一级
青海省,黄南藏族自治州,2014-11-07,2.63,2.86,0.71,1.12,0.15,78.41,3.72,-1.26,268.68,55.71,66013.26,40,一级
青海省,黄南藏族自治州,2014-11-08,1.6,1.68,0.43,1.03,0.14,76.97,4.48,-0.5,271.29,40.37,65900.62,39,一级
青海省,黄南藏族自治州,2014-11-09,1.98,2.25,0.74,1.13,0.14,70.71,5.98,-1.66,273.99,37.25,65929.67,36,一级
青海省,黄南藏族自治州,2014-11-10,5.62,6.33,2.09,1.86,0.15,66.12,2.67,-1.66,271.55,53.03,65944.35,34,一级
青海省,黄南藏族自治州,2014-11-11,4.52,4.71,1.21,1.42,0.15,67.61,1.95,-1.4,269.36,41.73,65972.22,34,一级
青海省,黄南藏族自治州,2014-11-12,11.77,12.33,3.62,2.59,0.21,65.95,1.43,-1.29,267.31,65.71,65970.41,33,一级
青海省,黄南藏族自治州,2014-11-13,1.34,1.0,0.27,0.75,0.15,86.29,5.09,-1.02,269.78,23.97,65982.58,44,一级
青海省,黄南藏族自治州,2014-11-14,1.56,1.53,0.37,0.9,0.15,70.47,5.8,-1.95,270.2,27.78,65823.51,36,一级
青海省,黄南藏族自治州,2014-11-15,1.12,0.76,0.24,0.57,0.13,76.14,6.89,-3.64,267.27,27.76,65995.94,39,一级
青海省,黄南藏族自治州,2014-11-16,2.98,2.86,0.84,1.46,0.16,71.48,0.01,-0.44,267.05,29.61,65944.75,36,一级
青海省,黄南藏族自治州,2014-11-17,10.14,10.47,3.39,2.42,0.22,65.04,0.09,0.21,266.98,52.3,65994.33,33,一级
青海省,黄南藏族自治州,2014-11-18,4.99,4.81,1.21,1.2,0.18,76.15,4.79,-1.67,268.59,40.11,66026.35,39,一级
青海省,黄南藏族自治州,2014-11-19,1.5,1.24,0.35,0.93,0.16,77.08,5.6,-0.56,270.23,23.57,65954.88,39,一级
青海省,黄南藏族自治州,2014-11-20,2.42,2.23,0.81,1.39,0.17,72.84,4.32,-0.81,270.24,27.07,65722.76,37,一级
青海省,黄南藏族自治州,2014-11-21,4.58,4.8,2.09,2.09,0.18,72.0,0.22,-0.26,269.65,35.58,65586.67,36,一级
青海省,黄南藏族自治州,2014-11-22,10.3,10.62,3.47,2.38,0.21,62.38,2.01,-0.73,268.13,56.3,65556.21,32,一级
青海省,黄南藏族自治州,2014-11-23,10.29,10.51,3.29,3.36,0.22,63.57,-2.35,-0.4,266.0,73.33,65541.25,32,一级
青海省,黄南藏族自治州,2014-11-24,12.96,13.72,4.35,3.3,0.23,69.05,5.02,-2.52,264.83,68.69,65666.64,35,一级
青海省,黄南藏族自治州,2014-11-25,1.22,0.8,0.24,0.79,0.16,79.27,6.96,0.29,269.82,24.5,65505.06,40,一级
青海省,黄南藏族自治州,2014-11-26,4.35,4.17,1.29,1.73,0.2,66.36,2.23,-0.83,268.74,33.14,65229.96,34,一级
