province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,桂林市,2014-01-23,78.89,102.25,13.05,34.43,1.07,63.81,-0.23,4.17,283.42,29.36,96398.19,105,三级
广西壮族自治区,桂林市,2014-01-24,73.77,99.31,13.53,33.75,1.25,64.59,1.31,7.85,284.83,56.29,95925.41,99,二级
广西壮族自治区,桂林市,2014-01-25,93.9,115.83,12.18,27.65,1.18,49.69,-0.58,0.57,286.29,77.35,96151.83,124,三级
广西壮族自治区,桂林市,2014-01-26,185.86,192.7,47.48,39.07,1.74,76.92,-4.31,-3.83,285.27,47.12,96415.63,236,五级
广西壮族自治区,桂林市,2014-01-27,215.0,208.41,38.31,41.5,1.7,76.23,-1.33,0.95,285.43,58.34,96294.89,266,五级
广西壮族自治区,桂林市,2014-01-28,184.12,184.84,18.84,41.19,2.37,43.5,-0.27,1.51,286.4,85.27,96254.63,235,五级
广西壮族自治区,桂林市,2014-01-29,157.03,161.02,16.55,22.42,2.11,58.97,-0.43,-0.16,286.86,82.25,96291.18,208,五级
广西壮族自治区,桂林市,2014-01-30,83.61,86.0,13.48,9.75,1.11,68.33,1.54,2.3,289.87,69.99,96235.07,111,三级
广西壮族自治区,桂林市,2014-01-31,105.66,103.64,26.73,7.88,0.69,71.8,2.31,6.87,290.66,59.27,96017.25,139,三级
广西壮族自治区,桂林市,2014-02-01,48.14,51.92,8.77,10.86,0.38,66.85,2.47,6.44,290.21,63.34,95794.77,67,二级
广西壮族自治区,桂林市,2014-02-02,44.89,47.03,8.4,10.15,0.43,60.07,1.42,3.21,290.75,66.83,95558.61,63,二级
广西壮族自治区,桂林市,2014-02-03,53.06,57.79,10.97,11.12,0.66,67.49,-1.06,-2.15,290.46,65.89,95604.28,73,二级
广西壮族自治区,桂林市,2014-02-04,119.35,121.85,16.94,15.36,1.44,50.75,-5.58,-4.41,284.2,74.62,95856.58,157,四级
广西壮族自治区,桂林市,2014-02-05,64.91,71.52,13.61,16.24,1.18,27.93,-2.76,2.77,286.54,87.95,95567.96,88,二级
广西壮族自治区,桂林市,2014-02-06,28.66,35.43,13.6,14.58,0.57,27.3,-3.1,-0.04,283.53,92.19,95554.61,41,一级
广西壮族自治区,桂林市,2014-02-07,20.48,24.21,14.24,14.01,0.65,24.2,-3.51,-5.1,277.98,84.22,95850.38,30,一级
广西壮族自治区,桂林市,2014-02-08,38.97,42.07,14.8,12.36,0.69,34.71,-4.37,-4.18,277.31,78.57,95812.21,55,二级
广西壮族自治区,桂林市,2014-02-09,21.43,25.46,14.32,11.4,0.88,38.86,-5.03,-7.26,275.72,81.23,96064.29,31,一级
广西壮族自治区,桂林市,2014-02-10,77.81,73.93,23.13,13.59,1.16,51.53,-6.47,-8.13,272.66,70.49,96533.35,104,三级
广西壮族自治区,桂林市,2014-02-11,74.49,72.1,19.39,10.55,1.05,62.64,-4.96,-5.1,273.57,62.06,96377.56,100,二级
广西壮族自治区,桂林市,2014-02-12,66.2,65.92,14.16,10.12,1.04,61.89,-4.71,-3.89,275.42,58.49,96236.19,90,二级
广西壮族自治区,桂林市,2014-02-13,70.89,70.8,19.24,10.42,0.8,68.32,-5.2,-6.54,275.03,62.93,96676.39,95,二级
广西壮族自治区,桂林市,2014-02-14,84.88,82.58,20.04,10.65,1.17,81.87,-4.62,-4.69,275.89,56.35,96604.03,113,三级
广西壮族自治区,桂林市,2014-02-15,75.01,77.2,13.7,13.46,0.63,69.22,-2.65,0.13,278.92,59.54,96179.82,101,三级
广西壮族自治区,桂林市,2014-02-16,62.44,60.44,11.36,12.75,0.81,48.76,-1.14,2.85,282.07,76.44,96040.99,85,二级
广西壮族自治区,桂林市,2014-02-17,24.12,29.18,10.82,10.51,1.01,41.41,-1.9,-0.47,281.34,89.43,96183.11,35,一级
广西壮族自治区,桂林市,2014-02-18,14.04,17.64,11.44,14.49,1.13,38.26,-3.45,-6.41,276.62,88.25,96374.97,29,一级
广西壮族自治区,桂林市,2014-02-19,37.21,42.16,12.72,10.72,0.88,61.69,-4.01,-6.94,275.6,66.88,96731.95,53,二级
广西壮族自治区,桂林市,2014-02-20,55.62,62.58,13.26,15.91,0.92,69.88,-3.87,-1.59,280.41,46.5,96724.13,76,二级
广西壮族自治区,桂林市,2014-02-21,73.35,97.9,16.62,37.05,1.08,46.4,-2.68,4.12,283.61,44.05,96509.8,98,二级
广西壮族自治区,桂林市,2014-02-22,66.28,63.39,11.95,25.46,1.05,39.2,-2.58,2.19,283.12,82.97,96470.53,90,二级
广西壮族自治区,桂林市,2014-02-23,33.53,34.36,8.34,14.52,0.85,44.07,-2.78,0.04,282.9,92.68,96506.95,48,一级
广西壮族自治区,桂林市,2014-02-24,35.54,36.33,10.15,13.93,0.9,45.24,-1.4,2.83,285.16,91.38,96224.08,51,二级
广西壮族自治区,桂林市,2014-02-25,31.53,35.23,12.81,17.07,1.17,31.72,-1.36,0.07,285.28,94.9,96163.3,46,一级
广西壮族自治区,桂林市,2014-02-26,39.2,43.64,16.69,13.52,1.13,45.8,-2.9,-2.8,284.92,82.3,96295.98,56,二级
广西壮族自治区,桂林市,2014-02-27,67.12,75.04,15.06,16.39,1.09,49.97,-2.38,-0.57,286.26,84.03,96246.57,91,二级
广西壮族自治区,桂林市,2014-02-28,61.58,65.4,12.26,16.17,1.37,35.62,-0.39,3.6,288.82,92.73,95815.52,84,二级
广西壮族自治区,桂林市,2014-03-01,24.26,30.53,14.43,16.49,1.24,23.74,-2.67,-2.3,284.09,90.64,95950.36,35,一级
广西壮族自治区,桂林市,2014-03-02,34.6,41.34,17.76,14.21,1.07,32.31,-3.47,-3.81,281.38,81.15,96033.86,50,一级
广西壮族自治区,桂林市,2014-03-03,33.8,39.15,14.96,12.1,0.95,32.88,-2.26,-0.21,282.9,86.52,95888.72,49,一级
广西壮族自治区,桂林市,2014-03-04,39.75,47.34,14.63,9.43,0.92,43.01,-1.87,-1.76,285.07,81.5,96107.61,56,二级
广西壮族自治区,桂林市,2014-03-05,56.35,63.67,17.39,10.5,0.93,57.93,-3.55,-1.46,284.57,68.28,96165.31,77,二级
广西壮族自治区,桂林市,2014-03-06,36.03,42.6,14.06,12.05,0.89,46.01,-2.78,-1.15,284.44,89.41,96048.4,52,二级
广西壮族自治区,桂林市,2014-03-07,31.4,34.02,13.68,11.1,0.71,47.71,-4.4,-2.61,282.01,90.06,96236.42,45,一级
广西壮族自治区,桂林市,2014-03-08,29.37,34.33,11.72,8.68,0.6,46.51,-2.14,-1.23,283.01,88.38,96208.13,42,一级
广西壮族自治区,桂林市,2014-03-09,45.85,52.1,17.02,8.72,0.6,59.6,-4.5,-3.41,283.39,69.96,96418.16,64,二级
广西壮族自治区,桂林市,2014-03-10,54.75,57.19,11.87,11.92,0.62,60.88,-2.43,0.51,284.71,77.21,96383.94,75,二级
广西壮族自治区,桂林市,2014-03-11,44.66,45.83,12.25,16.63,0.81,41.19,-0.36,4.98,285.83,94.44,96088.47,63,二级
广西壮族自治区,桂林市,2014-03-12,36.82,37.67,11.78,13.59,1.0,47.31,1.42,2.72,289.52,91.27,95804.71,53,二级
广西壮族自治区,桂林市,2014-03-13,79.24,84.64,20.88,11.21,0.62,79.12,-6.97,-7.0,285.28,68.44,96362.97,106,三级
广西壮族自治区,桂林市,2014-03-14,71.36,79.27,18.1,14.15,0.53,73.15,-4.83,-3.82,284.34,50.66,96591.87,96,二级
广西壮族自治区,桂林市,2014-03-15,78.7,90.32,17.02,17.78,0.73,47.87,-0.52,2.74,286.36,61.47,96366.05,105,三级
广西壮族自治区,桂林市,2014-03-16,69.93,72.98,15.55,14.84,0.87,40.93,1.97,4.03,288.45,78.49,96266.29,94,二级
广西壮族自治区,桂林市,2014-03-17,65.66,63.4,12.27,15.21,1.36,49.13,2.08,4.9,289.85,90.37,96118.42,89,二级
广西壮族自治区,桂林市,2014-03-18,81.62,87.44,12.95,28.72,2.38,40.36,2.16,7.58,292.76,85.78,95804.85,109,三级
广西壮族自治区,桂林市,2014-03-19,51.6,66.65,8.42,12.37,1.35,47.35,1.68,6.18,293.18,84.73,95598.94,71,二级
广西壮族自治区,桂林市,2014-03-20,63.4,86.53,17.99,14.55,0.9,59.28,-6.65,-7.74,285.38,83.01,96217.42,86,二级
广西壮族自治区,桂林市,2014-03-21,46.15,58.35,18.31,11.56,0.52,66.32,-5.73,-5.62,283.21,59.14,96516.02,64,二级
广西壮族自治区,桂林市,2014-03-22,65.04,73.28,14.42,14.81,0.55,63.81,-2.14,-0.72,285.25,57.34,96346.46,88,二级
广西壮族自治区,桂林市,2014-03-23,75.23,78.73,14.9,10.6,0.58,55.58,0.02,1.83,287.72,76.29,96404.83,101,三级
广西壮族自治区,桂林市,2014-03-24,72.89,76.82,16.77,13.44,0.69,51.86,0.84,3.66,290.22,78.79,96157.67,98,二级
广西壮族自治区,桂林市,2014-03-25,77.88,93.85,16.75,15.97,1.06,50.15,2.06,4.96,291.61,79.93,95809.79,104,三级
广西壮族自治区,桂林市,2014-03-26,71.47,91.69,12.79,16.39,1.12,52.19,1.75,3.86,293.25,77.85,95682.23,96,二级
广西壮族自治区,桂林市,2014-03-27,73.9,98.17,10.88,18.56,0.86,48.54,1.45,5.57,294.58,71.6,95487.24,99,二级
广西壮族自治区,桂林市,2014-03-28,43.15,53.28,7.37,13.38,0.54,42.88,3.0,8.02,294.63,80.05,95251.27,61,二级
广西壮族自治区,桂林市,2014-03-29,41.96,51.25,12.24,7.89,0.49,62.45,-1.04,-1.53,294.34,70.87,95476.32,59,二级
广西壮族自治区,桂林市,2014-03-30,34.17,38.7,10.5,10.36,0.41,54.25,-3.63,0.45,293.23,83.99,95179.13,49,一级
广西壮族自治区,桂林市,2014-03-31,39.65,45.1,14.17,8.34,0.56,61.25,-2.19,-4.11,291.44,86.2,95280.16,56,二级
广西壮族自治区,桂林市,2014-04-01,67.92,74.27,18.56,8.83,0.61,80.47,-3.62,-4.41,289.67,61.72,95641.82,92,二级
广西壮族自治区,桂林市,2014-04-02,62.55,74.07,16.12,11.81,0.64,70.22,-2.96,-0.2,289.75,72.38,95611.41,85,二级
广西壮族自治区,桂林市,2014-04-03,63.19,73.19,18.0,9.18,0.68,79.91,-4.33,-3.74,291.99,71.23,95891.89,86,二级
广西壮族自治区,桂林市,2014-04-04,78.86,96.51,22.25,16.86,0.75,91.75,-4.76,-3.71,291.39,56.4,96149.51,105,三级
广西壮族自治区,桂林市,2014-04-05,98.25,114.28,21.7,17.02,0.84,63.82,-3.0,0.62,292.19,70.17,95995.85,130,三级
广西壮族自治区,桂林市,2014-04-06,52.7,56.99,15.0,12.94,0.96,67.4,-4.27,1.77,290.68,89.69,95896.61,73,二级
广西壮族自治区,桂林市,2014-04-07,40.85,45.85,12.99,11.1,0.9,61.75,-1.27,1.46,291.57,86.33,95911.73,58,二级
广西壮族自治区,桂林市,2014-04-08,55.6,63.41,14.37,12.56,1.2,45.34,-2.51,1.2,292.68,84.28,95803.1,76,二级
广西壮族自治区,桂林市,2014-04-09,39.92,48.05,11.73,11.09,1.14,41.61,-3.53,0.78,293.9,79.75,95741.71,57,二级
广西壮族自治区,桂林市,2014-04-10,38.72,44.16,9.49,22.35,1.86,24.08,-1.53,5.55,294.78,84.87,95645.35,55,二级
广西壮族自治区,桂林市,2014-04-11,32.64,37.66,5.71,16.5,1.32,33.35,-0.12,8.63,295.22,85.26,95494.28,47,一级
广西壮族自治区,桂林市,2014-04-12,38.49,46.27,7.24,12.94,0.54,38.08,1.37,6.04,295.63,86.19,95424.57,55,二级
广西壮族自治区,桂林市,2014-04-13,46.51,56.96,17.63,14.65,0.83,48.31,-4.02,-3.2,292.79,83.1,95798.5,65,二级
广西壮族自治区,桂林市,2014-04-14,72.78,87.09,19.95,13.51,0.69,75.11,-3.79,-0.79,294.08,75.11,95869.14,98,二级
广西壮族自治区,桂林市,2014-04-15,73.12,96.05,13.78,27.17,0.98,40.91,-0.39,6.97,295.45,85.74,95654.93,98,二级
广西壮族自治区,桂林市,2014-04-16,29.66,39.03,5.68,10.72,0.3,53.15,1.85,8.78,295.92,84.18,95401.66,43,一级
广西壮族自治区,桂林市,2014-04-17,34.9,44.68,6.52,11.0,0.36,52.15,1.42,6.89,296.44,83.37,95358.53,50,一级
广西壮族自治区,桂林市,2014-04-18,41.31,51.42,6.46,10.31,0.74,55.49,1.4,7.05,296.95,82.01,95438.34,58,二级
广西壮族自治区,桂林市,2014-04-19,39.92,53.63,8.86,11.41,1.34,46.02,1.06,3.34,295.99,84.4,95425.56,57,二级
广西壮族自治区,桂林市,2014-04-20,38.13,46.6,13.72,6.39,0.94,65.12,-3.22,-1.66,292.29,78.45,95623.35,54,二级
广西壮族自治区,桂林市,2014-04-21,44.94,51.38,10.88,12.42,0.69,46.09,-0.33,2.57,295.45,86.14,95467.36,63,二级
广西壮族自治区,桂林市,2014-04-22,33.72,42.55,15.71,11.8,0.77,53.34,-3.38,-3.51,290.06,84.32,95869.38,49,一级
广西壮族自治区,桂林市,2014-04-23,48.34,55.96,13.47,13.89,0.67,49.86,-2.18,0.19,290.96,88.17,95579.89,67,二级
广西壮族自治区,桂林市,2014-04-24,32.23,37.75,9.13,12.71,0.77,37.61,-2.2,1.37,294.58,91.35,95323.55,47,一级
广西壮族自治区,桂林市,2014-04-25,32.87,40.14,10.08,12.37,1.06,33.17,-1.56,0.04,295.04,90.5,95437.85,47,一级
广西壮族自治区,桂林市,2014-04-26,31.21,42.03,15.26,11.86,1.22,41.44,-3.75,-4.9,291.06,88.33,95797.14,45,一级
广西壮族自治区,桂林市,2014-04-27,49.28,55.93,16.84,7.31,0.89,66.71,-4.31,-4.07,291.31,74.39,96068.86,68,二级
广西壮族自治区,桂林市,2014-04-28,60.21,96.55,17.25,8.96,0.87,81.9,-4.18,-4.09,291.84,58.84,96038.19,82,二级
广西壮族自治区,桂林市,2014-04-29,69.74,94.67,18.26,10.81,0.94,75.37,-2.92,-4.12,290.45,62.1,95937.97,94,二级
广西壮族自治区,桂林市,2014-04-30,53.41,63.91,14.35,9.28,0.65,71.92,-1.15,-1.76,289.43,74.66,95713.36,74,二级
广西壮族自治区,桂林市,2014-05-01,53.34,66.32,12.89,11.03,0.64,64.9,-2.22,-1.22,293.02,66.1,95696.72,73,二级
广西壮族自治区,桂林市,2014-05-02,55.67,72.36,13.25,13.51,0.7,76.0,-3.76,-2.15,295.1,61.32,95931.58,76,二级
广西壮族自治区,桂林市,2014-05-03,69.74,114.24,14.7,9.34,0.54,87.78,-4.19,-1.78,294.53,59.2,95886.12,94,二级
广西壮族自治区,桂林市,2014-05-04,51.93,62.76,12.72,11.03,0.74,60.22,-3.08,-3.17,291.6,84.75,95663.89,72,二级
广西壮族自治区,桂林市,2014-05-05,46.12,56.66,15.95,8.34,0.65,73.01,-5.16,-5.65,289.03,73.89,96056.56,64,二级
广西壮族自治区,桂林市,2014-05-06,65.98,78.75,14.42,10.12,0.68,67.38,-1.51,-0.58,289.89,75.53,95999.67,89,二级
广西壮族自治区,桂林市,2014-05-07,65.77,81.31,13.73,11.97,0.77,54.12,0.97,3.07,292.1,83.72,95671.66,89,二级
广西壮族自治区,桂林市,2014-05-08,53.88,67.4,13.89,14.8,1.04,34.62,-0.33,3.55,293.33,88.75,95365.11,74,二级
广西壮族自治区,桂林市,2014-05-09,41.83,49.53,9.71,13.75,1.43,42.24,1.19,6.25,295.98,84.85,94859.5,59,二级
广西壮族自治区,桂林市,2014-05-10,24.26,29.56,7.22,7.54,0.66,58.12,2.82,6.42,297.47,81.98,94716.34,35,一级
广西壮族自治区,桂林市,2014-05-11,28.46,34.99,14.09,8.97,0.69,59.23,-3.37,-5.26,293.52,78.38,95218.8,41,一级
广西壮族自治区,桂林市,2014-05-12,44.19,53.77,15.31,10.13,0.65,74.88,-2.85,-1.4,294.14,67.93,95369.23,62,二级
广西壮族自治区,桂林市,2014-05-13,61.84,78.47,12.51,14.99,1.3,47.79,0.33,4.81,297.0,86.65,94889.46,84,二级
广西壮族自治区,桂林市,2014-05-14,47.09,64.17,8.32,10.27,1.12,54.54,1.33,2.26,297.8,85.16,94728.52,66,二级
广西壮族自治区,桂林市,2014-05-15,56.43,61.3,14.37,6.08,0.95,73.61,-3.86,-4.03,293.72,77.92,95139.35,77,二级
广西壮族自治区,桂林市,2014-05-16,56.78,73.92,14.81,9.9,0.92,61.89,-1.22,1.08,295.9,83.55,95125.81,78,二级
广西壮族自治区,桂林市,2014-05-17,57.09,71.14,12.35,11.1,1.08,45.91,-0.65,0.41,296.17,90.76,95131.22,78,二级
广西壮族自治区,桂林市,2014-05-18,66.53,74.53,13.92,9.38,1.01,56.86,-2.85,-2.82,293.37,93.31,95238.87,90,二级
广西壮族自治区,桂林市,2014-05-19,73.15,82.79,14.9,10.36,1.06,45.49,-1.3,-1.84,295.51,87.62,95250.44,98,二级
广西壮族自治区,桂林市,2014-05-20,59.69,73.46,15.62,7.82,0.88,53.65,-2.96,-2.21,296.4,74.76,95241.43,81,二级
广西壮族自治区,桂林市,2014-05-21,52.71,66.58,10.59,14.44,1.06,43.52,-1.66,3.36,297.44,81.64,94812.78,73,二级
广西壮族自治区,桂林市,2014-05-22,45.32,53.13,13.15,9.76,1.27,47.76,-1.31,-0.72,296.54,88.95,94731.39,63,二级
广西壮族自治区,桂林市,2014-05-23,43.13,54.56,11.2,10.55,1.07,46.39,-3.16,0.79,297.36,86.25,95027.65,61,二级
广西壮族自治区,桂林市,2014-05-24,46.92,68.6,10.11,14.41,0.98,52.58,0.02,5.6,298.94,85.91,95215.54,65,二级
广西壮族自治区,桂林市,2014-05-25,24.73,31.71,7.66,8.3,0.53,47.74,1.38,4.53,298.84,85.16,95343.28,36,一级
广西壮族自治区,桂林市,2014-05-26,64.66,81.01,14.08,8.74,0.81,53.4,-2.99,-3.05,295.89,83.01,95499.52,88,二级
广西壮族自治区,桂林市,2014-05-27,86.3,128.65,13.57,8.86,0.74,59.43,-0.06,-1.61,296.76,74.16,95362.86,115,三级
广西壮族自治区,桂林市,2014-05-28,58.95,77.05,10.55,7.35,0.66,63.57,1.08,0.12,298.14,73.47,95202.69,80,二级
广西壮族自治区,桂林市,2014-05-29,49.18,63.51,9.76,7.23,0.78,66.26,-0.02,1.17,298.98,78.67,95063.03,68,二级
广西壮族自治区,桂林市,2014-05-30,26.88,36.49,7.33,7.41,0.78,56.96,-0.12,3.18,299.09,83.56,95026.43,39,一级
广西壮族自治区,桂林市,2014-05-31,19.99,27.2,6.45,8.06,0.79,57.64,0.62,5.62,299.31,83.38,95049.63,29,一级
广西壮族自治区,桂林市,2014-06-01,24.01,27.1,5.86,7.73,0.83,55.11,2.83,6.98,299.58,81.71,94989.08,35,一级
广西壮族自治区,桂林市,2014-06-02,30.86,35.36,9.77,8.44,0.93,55.77,0.93,2.41,299.1,84.79,94901.27,45,一级
广西壮族自治区,桂林市,2014-06-03,35.27,43.09,10.84,9.73,0.68,57.98,-4.63,-1.78,297.85,80.72,94871.83,51,二级
广西壮族自治区,桂林市,2014-06-04,40.68,47.74,11.57,9.75,0.67,66.39,-3.17,-0.5,298.09,86.68,94821.24,58,二级
广西壮族自治区,桂林市,2014-06-05,29.55,36.52,11.2,9.82,0.52,59.69,-3.69,-1.17,296.5,93.85,94712.07,43,一级
广西壮族自治区,桂林市,2014-06-06,32.86,44.36,12.7,7.1,0.46,67.47,-2.75,-3.47,297.09,86.18,94691.14,47,一级
广西壮族自治区,桂林市,2014-06-07,64.43,70.02,13.11,5.39,0.57,90.12,-2.67,-3.34,297.51,79.13,94802.03,87,二级
广西壮族自治区,桂林市,2014-06-08,84.03,97.56,18.99,6.58,0.61,100.79,-3.21,-2.48,298.43,70.63,94779.32,112,三级
广西壮族自治区,桂林市,2014-06-09,100.81,118.1,18.67,7.0,0.75,109.57,-3.89,-2.06,299.0,73.65,94701.88,133,三级
广西壮族自治区,桂林市,2014-06-10,99.98,110.0,14.72,6.59,0.92,109.42,-4.3,-4.04,298.51,77.94,94717.07,132,三级
广西壮族自治区,桂林市,2014-06-11,52.05,59.57,13.3,7.3,0.74,100.63,-4.57,-4.77,297.46,70.53,94770.94,72,二级
广西壮族自治区,桂林市,2014-06-12,61.4,73.51,10.98,9.41,0.76,104.25,-5.34,-4.6,298.28,58.85,94836.83,84,二级
广西壮族自治区,桂林市,2014-06-13,70.64,82.7,14.68,10.0,0.82,140.89,-4.82,-3.6,298.59,55.16,94906.33,95,二级
广西壮族自治区,桂林市,2014-06-14,92.35,108.78,14.35,9.96,0.91,146.63,-3.76,-3.36,298.37,58.99,94992.58,122,三级
广西壮族自治区,桂林市,2014-06-15,87.73,112.66,15.44,9.25,0.87,117.26,-2.69,-2.77,299.44,58.88,94854.75,116,三级
广西壮族自治区,桂林市,2014-06-16,87.88,108.12,14.82,8.6,0.8,105.25,-0.71,-1.53,299.77,70.0,94703.83,117,三级
广西壮族自治区,桂林市,2014-06-17,57.85,69.39,13.46,7.75,0.89,74.43,-2.08,-1.26,298.15,84.45,94744.43,79,二级
广西壮族自治区,桂林市,2014-06-18,33.01,43.93,10.3,7.22,0.93,52.99,-0.02,1.27,298.9,83.21,94721.51,48,一级
广西壮族自治区,桂林市,2014-06-19,21.06,28.47,7.6,6.45,0.88,53.3,0.91,4.83,299.1,86.41,94496.41,31,一级
广西壮族自治区,桂林市,2014-06-20,22.24,28.67,8.45,8.15,0.85,52.59,1.48,3.23,299.24,86.85,94369.45,32,一级
广西壮族自治区,桂林市,2014-06-21,31.64,40.05,12.01,7.78,0.87,56.66,-1.32,-4.86,298.03,84.81,94683.67,46,一级
广西壮族自治区,桂林市,2014-06-22,46.55,57.48,14.6,6.27,0.93,89.22,-3.06,-5.27,295.99,81.38,94933.73,65,二级
广西壮族自治区,桂林市,2014-06-23,63.44,69.95,15.48,7.19,1.06,80.56,-3.92,-4.28,296.37,83.04,94821.46,86,二级
广西壮族自治区,桂林市,2014-06-24,47.34,55.58,14.33,8.7,0.97,68.37,-4.28,-2.63,297.04,87.33,94748.95,66,二级
广西壮族自治区,桂林市,2014-06-25,32.33,38.96,10.81,8.26,0.77,50.19,-1.66,3.29,298.78,86.69,94748.88,47,一级
广西壮族自治区,桂林市,2014-06-26,23.72,34.01,8.42,7.2,0.81,51.67,1.69,5.4,299.66,84.95,94848.55,35,一级
广西壮族自治区,桂林市,2014-06-27,32.76,42.51,13.72,8.99,0.71,56.43,0.35,2.8,299.68,85.64,94931.34,47,一级
广西壮族自治区,桂林市,2014-06-28,45.81,55.86,16.09,6.83,0.55,62.43,-2.82,-0.66,298.18,88.86,94939.37,64,二级
广西壮族自治区,桂林市,2014-06-29,52.51,65.39,15.49,5.48,0.54,80.05,-3.13,-1.6,298.61,85.14,95002.62,72,二级
广西壮族自治区,桂林市,2014-06-30,45.67,61.36,17.14,7.45,0.59,64.22,-4.35,-1.82,299.03,84.82,95080.15,64,二级
广西壮族自治区,桂林市,2014-07-01,27.35,33.37,9.62,6.52,0.34,51.98,-2.01,2.56,299.33,81.93,95155.32,40,一级
广西壮族自治区,桂林市,2014-07-02,18.38,25.23,7.44,5.73,0.34,52.98,0.56,3.29,299.43,81.87,94988.04,27,一级
广西壮族自治区,桂林市,2014-07-03,20.13,28.82,8.58,6.87,0.46,47.19,-0.25,4.56,299.36,83.86,94708.19,29,一级
广西壮族自治区,桂林市,2014-07-04,21.51,30.18,7.96,6.8,0.63,50.07,0.73,6.14,299.56,83.06,94619.52,31,一级
广西壮族自治区,桂林市,2014-07-05,23.23,27.84,9.68,7.06,0.61,49.27,0.67,2.45,298.75,86.14,94782.01,34,一级
广西壮族自治区,桂林市,2014-07-06,36.16,46.27,14.81,9.45,0.55,36.97,-1.77,-1.97,297.7,89.75,94861.55,52,二级
广西壮族自治区,桂林市,2014-07-07,46.25,61.95,15.04,8.14,0.63,57.54,-1.42,-1.31,298.84,84.61,94686.8,65,二级
广西壮族自治区,桂林市,2014-07-08,52.24,68.34,15.9,7.21,0.57,77.53,-1.3,-1.28,299.82,82.8,94535.62,72,二级
广西壮族自治区,桂林市,2014-07-09,39.07,46.57,11.76,6.16,0.46,65.75,-0.16,1.1,300.11,80.87,94631.95,56,二级
广西壮族自治区,桂林市,2014-07-10,28.07,39.69,8.37,5.96,0.38,62.55,1.22,2.01,300.6,77.87,94742.92,41,一级
广西壮族自治区,桂林市,2014-07-11,31.64,44.0,8.77,6.47,0.38,55.07,0.95,2.25,300.65,79.09,94793.69,46,一级
广西壮族自治区,桂林市,2014-07-12,25.86,35.5,8.86,6.24,0.55,57.8,0.6,4.05,299.88,82.3,94863.29,37,一级
广西壮族自治区,桂林市,2014-07-13,24.1,32.33,8.24,6.94,0.78,51.77,0.42,2.65,299.43,83.07,95090.07,35,一级
广西壮族自治区,桂林市,2014-07-14,23.85,36.46,9.28,8.46,0.95,48.49,0.04,3.53,298.92,85.33,95215.83,37,一级
广西壮族自治区,桂林市,2014-07-15,16.56,27.03,7.09,6.77,0.58,46.72,1.19,4.95,299.1,83.04,95224.48,28,一级
广西壮族自治区,桂林市,2014-07-16,13.79,24.04,7.52,7.08,0.38,44.46,0.11,5.22,298.8,83.13,95118.11,25,一级
广西壮族自治区,桂林市,2014-07-17,21.78,30.09,8.78,9.27,0.32,41.93,-1.59,2.63,299.74,75.24,94985.74,32,一级
广西壮族自治区,桂林市,2014-07-18,29.56,33.31,8.72,8.26,0.26,55.09,-6.99,-2.91,300.5,72.32,94784.69,43,一级
广西壮族自治区,桂林市,2014-07-19,15.72,18.89,8.08,6.91,0.21,45.29,-10.82,0.23,299.61,77.59,94662.44,23,一级
广西壮族自治区,桂林市,2014-07-20,25.99,34.31,13.29,11.97,0.25,52.92,-5.11,3.2,299.42,80.45,95071.39,38,一级
广西壮族自治区,桂林市,2014-07-21,30.68,38.32,11.1,7.89,0.26,62.83,-1.19,0.65,299.81,77.81,95076.95,44,一级
广西壮族自治区,桂林市,2014-07-22,29.33,39.36,8.46,6.9,0.29,80.84,-0.46,-1.7,300.49,75.0,94870.37,42,一级
广西壮族自治区,桂林市,2014-07-23,43.28,57.04,14.98,9.44,0.35,76.89,-0.47,-3.05,301.39,70.04,94642.25,61,二级
广西壮族自治区,桂林市,2014-07-24,51.25,63.75,18.27,8.94,0.34,74.82,0.57,-2.95,300.99,71.42,94592.05,71,二级
广西壮族自治区,桂林市,2014-07-25,43.13,50.99,11.1,6.81,0.35,70.79,-1.27,0.14,300.14,76.76,94889.49,61,二级
广西壮族自治区,桂林市,2014-07-26,50.43,61.37,13.88,8.54,0.46,57.82,-2.34,-0.76,298.47,85.76,95232.41,70,二级
广西壮族自治区,桂林市,2014-07-27,46.94,57.91,14.14,6.93,0.47,51.22,-2.65,0.14,298.4,84.14,95253.55,65,二级
广西壮族自治区,桂林市,2014-07-28,26.4,37.53,10.33,7.73,0.35,44.23,-1.1,2.81,298.42,81.83,95049.47,38,一级
广西壮族自治区,桂林市,2014-07-29,29.01,40.13,10.04,8.94,0.33,43.26,0.32,2.72,298.97,76.65,95008.56,42,一级
广西壮族自治区,桂林市,2014-07-30,30.51,38.77,7.38,8.22,0.31,51.83,1.31,1.92,299.86,74.99,95031.13,44,一级
广西壮族自治区,桂林市,2014-07-31,39.41,48.26,7.95,6.68,0.29,65.89,2.3,0.76,300.57,74.51,94875.07,56,二级
广西壮族自治区,桂林市,2014-08-01,40.49,53.19,9.99,6.74,0.35,64.83,1.1,-1.11,300.52,74.84,94676.49,57,二级
广西壮族自治区,桂林市,2014-08-02,48.61,63.11,15.38,6.76,0.39,61.21,-1.19,-1.98,300.26,71.95,94655.46,68,二级
广西壮族自治区,桂林市,2014-08-03,55.41,68.3,15.16,6.89,0.43,60.69,-0.42,-0.32,300.32,72.61,94634.11,76,二级
