province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,防城港市,2014-08-26,15.27,27.95,8.06,11.32,0.33,47.26,-2.34,0.73,299.87,82.31,98294.22,28,一级
广西壮族自治区,防城港市,2014-08-27,13.2,28.79,7.64,12.29,0.4,34.31,-4.44,-1.69,300.04,80.89,98223.09,29,一级
广西壮族自治区,防城港市,2014-08-28,16.11,33.86,10.27,12.55,0.48,40.9,-6.51,-4.04,299.32,84.15,98004.45,34,一级
广西壮族自治区,防城港市,2014-08-29,7.44,14.1,5.24,8.74,0.32,42.63,-6.45,2.53,299.24,87.08,98348.84,22,一级
广西壮族自治区,防城港市,2014-08-30,14.23,31.09,7.33,13.5,0.47,45.91,-3.97,-1.17,300.06,80.38,98399.98,32,一级
广西壮族自治区,防城港市,2014-08-31,20.01,36.0,8.88,10.66,0.48,56.95,-2.47,-2.31,300.53,77.05,98139.37,36,一级
广西壮族自治区,防城港市,2014-09-01,13.04,22.13,8.04,11.42,0.39,37.16,-4.39,0.9,299.44,84.91,98170.96,23,一级
广西壮族自治区,防城港市,2014-09-02,7.01,13.63,5.41,8.83,0.26,39.44,-3.61,2.28,299.52,83.34,98322.34,20,一级
广西壮族自治区,防城港市,2014-09-03,12.4,21.15,7.43,11.39,0.35,46.18,-2.26,0.32,299.47,86.74,98347.29,24,一级
广西壮族自治区,防城港市,2014-09-04,14.89,22.54,6.46,8.53,0.34,57.52,0.16,0.86,299.57,83.17,98154.81,29,一级
广西壮族自治区,防城港市,2014-09-05,14.03,20.93,5.43,6.55,0.31,57.66,-0.45,2.44,299.35,83.38,98020.57,29,一级
广西壮族自治区,防城港市,2014-09-06,18.93,28.52,6.79,7.93,0.36,72.05,-0.84,1.08,299.96,78.5,98167.61,37,一级
广西壮族自治区,防城港市,2014-09-07,36.05,50.31,10.27,7.74,0.46,86.29,1.33,-1.34,300.88,72.7,98190.01,52,二级
广西壮族自治区,防城港市,2014-09-08,40.06,54.35,10.4,7.26,0.54,73.67,2.32,-2.59,300.19,76.95,97972.32,57,二级
广西壮族自治区,防城港市,2014-09-09,27.31,40.76,9.0,5.58,0.55,66.37,2.49,0.09,299.94,77.27,97929.1,41,一级
广西壮族自治区,防城港市,2014-09-10,18.52,28.94,5.05,4.28,0.41,57.65,1.05,3.7,299.72,86.0,98083.97,29,一级
广西壮族自治区,防城港市,2014-09-11,17.27,23.22,4.34,4.96,0.33,64.1,-0.05,3.35,299.87,84.5,98129.06,33,一级
广西壮族自治区,防城港市,2014-09-12,18.66,24.89,4.59,5.07,0.3,61.29,0.41,2.61,300.02,82.2,98007.49,31,一级
广西壮族自治区,防城港市,2014-09-13,23.88,33.45,5.94,6.55,0.37,64.62,0.29,-0.24,301.01,72.74,97884.6,35,一级
广西壮族自治区,防城港市,2014-09-14,24.42,40.49,10.19,9.63,0.57,61.47,-2.56,-1.99,300.1,85.79,97909.3,41,一级
广西壮族自治区,防城港市,2014-09-15,32.64,52.19,13.1,10.46,0.63,66.51,-1.74,-4.49,300.47,83.43,97804.48,52,二级
广西壮族自治区,防城港市,2014-09-16,28.8,38.64,12.61,5.66,0.54,68.75,-4.11,-16.66,298.81,79.69,96558.66,42,一级
广西壮族自治区,防城港市,2014-09-17,8.3,14.09,3.09,2.67,0.23,57.67,-7.55,11.69,299.68,86.91,97236.48,29,一级
广西壮族自治区,防城港市,2014-09-18,5.38,9.4,4.11,5.9,0.25,44.46,-2.47,3.26,299.85,87.68,98379.89,23,一级
广西壮族自治区,防城港市,2014-09-19,12.94,20.9,5.85,8.02,0.34,57.33,-0.01,-0.84,299.76,85.32,98335.27,29,一级
广西壮族自治区,防城港市,2014-09-20,25.44,35.16,12.29,7.98,0.63,61.24,-1.37,-5.67,297.77,77.91,98143.95,37,一级
广西壮族自治区,防城港市,2014-09-21,32.61,50.54,15.42,10.72,0.62,74.31,-1.73,-6.39,296.91,69.41,98291.88,51,二级
广西壮族自治区,防城港市,2014-09-22,42.1,64.01,14.28,13.61,0.64,81.06,-1.07,-6.2,296.24,68.07,98356.53,59,二级
广西壮族自治区,防城港市,2014-09-23,47.12,72.45,14.92,13.99,0.59,81.45,-0.79,-4.57,296.7,71.66,98422.77,66,二级
广西壮族自治区,防城港市,2014-09-24,52.02,73.9,14.72,13.2,0.63,84.37,-1.36,-4.56,297.5,72.88,98628.17,72,二级
广西壮族自治区,防城港市,2014-09-25,56.02,85.03,14.08,13.69,0.63,80.99,-1.23,-2.67,298.1,73.97,98677.43,77,二级
广西壮族自治区,防城港市,2014-09-26,50.48,67.62,11.82,7.94,0.52,98.41,0.35,1.71,298.8,77.87,98594.39,70,二级
广西壮族自治区,防城港市,2014-09-27,37.68,51.55,8.69,5.47,0.46,96.9,0.19,3.05,298.96,78.38,98600.89,54,二级
广西壮族自治区,防城港市,2014-09-28,35.46,48.59,7.92,5.73,0.43,83.25,-0.28,2.95,298.96,82.44,98549.09,51,二级
广西壮族自治区,防城港市,2014-09-29,29.74,39.54,6.65,6.03,0.34,70.7,-0.47,1.88,299.01,85.81,98541.72,43,一级
广西壮族自治区,防城港市,2014-09-30,23.43,33.51,7.0,8.02,0.36,69.2,-0.67,0.04,299.95,73.54,98625.64,35,一级
广西壮族自治区,防城港市,2014-10-01,47.34,64.42,14.97,8.6,0.77,81.1,-1.31,-2.54,299.01,83.2,98604.26,66,二级
广西壮族自治区,防城港市,2014-10-02,57.11,70.77,15.91,5.96,0.66,98.75,0.56,-1.71,299.61,78.3,98498.42,78,二级
广西壮族自治区,防城港市,2014-10-03,48.51,63.25,14.29,7.0,0.66,93.15,-0.07,-2.01,299.53,78.55,98368.94,67,二级
广西壮族自治区,防城港市,2014-10-04,51.94,71.98,14.44,8.64,0.75,87.63,-1.65,-3.05,299.16,80.65,98422.03,72,二级
广西壮族自治区,防城港市,2014-10-05,41.39,53.65,13.83,7.9,0.68,83.85,-4.02,-8.05,297.4,71.49,98767.68,58,二级
广西壮族自治区,防城港市,2014-10-06,49.83,67.68,16.47,11.07,0.64,92.92,-4.18,-7.93,295.94,54.5,99008.54,69,二级
广西壮族自治区,防城港市,2014-10-07,64.89,90.32,16.82,16.53,0.74,88.43,-3.3,-6.22,295.46,63.69,98896.55,88,二级
广西壮族自治区,防城港市,2014-10-08,71.69,98.6,16.86,17.02,0.78,93.67,-2.11,-5.22,295.2,61.92,98789.46,96,二级
广西壮族自治区,防城港市,2014-10-09,69.45,92.69,16.77,16.47,0.74,97.88,-1.23,-4.99,295.25,58.09,98647.39,94,二级
广西壮族自治区,防城港市,2014-10-10,63.57,85.96,16.42,16.0,0.72,96.87,-1.59,-5.05,295.43,59.26,98552.85,86,二级
广西壮族自治区,防城港市,2014-10-11,63.91,90.97,17.28,18.93,0.73,90.34,-1.38,-6.16,295.23,61.71,98650.45,87,二级
广西壮族自治区,防城港市,2014-10-12,60.51,85.79,17.49,19.07,0.67,85.83,-1.84,-7.63,295.26,64.52,98977.53,82,二级
广西壮族自治区,防城港市,2014-10-13,69.61,88.91,18.69,12.36,0.61,96.68,-2.87,-8.18,293.92,62.68,99294.89,94,二级
广西壮族自治区,防城港市,2014-10-14,82.39,109.01,20.3,13.87,0.74,104.04,-2.86,-6.43,292.98,64.21,99322.91,110,三级
广西壮族自治区,防城港市,2014-10-15,90.2,127.69,19.68,18.43,0.79,93.71,-2.32,-4.5,294.27,64.75,99158.92,120,三级
广西壮族自治区,防城港市,2014-10-16,84.23,118.84,15.54,16.02,0.74,102.29,-2.67,-2.14,295.59,65.74,99067.29,112,三级
广西壮族自治区,防城港市,2014-10-17,65.7,95.34,16.75,15.33,0.66,99.5,-3.87,-1.66,296.66,74.01,99042.69,89,二级
广西壮族自治区,防城港市,2014-10-18,55.34,82.82,16.54,14.75,0.69,106.57,-3.15,-0.32,296.78,72.48,98944.52,76,二级
广西壮族自治区,防城港市,2014-10-19,37.54,54.61,13.36,12.09,0.48,99.23,-2.64,0.43,296.86,76.65,98877.6,54,二级
广西壮族自治区,防城港市,2014-10-20,29.05,48.34,9.69,13.99,0.5,66.42,-1.73,0.72,296.7,89.44,98788.45,49,一级
广西壮族自治区,防城港市,2014-10-21,21.06,32.17,6.13,8.31,0.39,76.48,-0.66,-1.38,298.16,80.48,98938.84,39,一级
广西壮族自治区,防城港市,2014-10-22,36.69,53.75,17.33,12.06,0.71,74.73,-3.65,-7.89,295.66,65.72,99140.25,53,二级
广西壮族自治区,防城港市,2014-10-23,51.63,74.3,19.91,17.78,0.74,77.89,-1.88,-6.78,293.39,62.01,99092.61,71,二级
广西壮族自治区,防城港市,2014-10-24,61.65,90.17,16.77,19.19,0.79,74.23,-0.83,-5.28,293.78,67.48,98950.05,84,二级
广西壮族自治区,防城港市,2014-10-25,71.77,97.83,17.47,20.03,0.94,72.35,-3.43,-2.35,296.11,77.35,98947.92,96,二级
广西壮族自治区,防城港市,2014-10-26,41.86,54.85,12.32,14.78,0.62,69.13,-4.53,-1.8,297.23,78.56,99007.84,59,二级
广西壮族自治区,防城港市,2014-10-27,45.19,70.32,17.21,20.82,0.73,69.88,-3.94,-1.1,297.82,72.35,98991.58,63,二级
广西壮族自治区,防城港市,2014-10-28,39.27,54.86,12.48,11.41,0.51,95.41,-4.76,0.52,297.33,79.86,98914.8,56,二级
广西壮族自治区,防城港市,2014-10-29,24.96,39.34,7.39,10.84,0.4,68.5,-6.19,1.22,297.15,87.63,98849.85,40,一级
广西壮族自治区,防城港市,2014-10-30,18.23,29.8,6.39,8.53,0.38,66.27,-6.04,1.59,297.29,89.86,98757.81,34,一级
广西壮族自治区,防城港市,2014-10-31,16.59,23.76,5.75,7.49,0.34,66.67,-3.87,2.03,297.47,90.9,98691.79,34,一级
广西壮族自治区,防城港市,2014-11-01,17.94,31.66,7.29,9.74,0.42,62.14,-3.26,-0.05,297.17,89.71,98747.46,32,一级
广西壮族自治区,防城港市,2014-11-02,29.59,41.52,15.16,11.34,0.79,45.72,-1.93,-11.07,289.87,83.3,99298.65,43,一级
广西壮族自治区,防城港市,2014-11-03,25.94,37.13,15.41,11.05,0.5,55.88,-2.46,-8.21,289.95,52.73,99350.45,38,一级
广西壮族自治区,防城港市,2014-11-04,44.58,68.22,17.43,18.5,0.67,56.1,-1.86,-3.29,291.63,62.06,99129.91,62,二级
广西壮族自治区,防城港市,2014-11-05,60.51,74.46,16.32,15.76,0.74,57.46,-1.83,-1.65,294.33,84.29,99037.12,82,二级
广西壮族自治区,防城港市,2014-11-06,48.95,60.81,15.79,13.22,0.9,45.48,-3.79,-6.54,291.77,88.66,99158.06,68,二级
广西壮族自治区,防城港市,2014-11-07,30.44,36.65,12.64,13.95,0.84,39.3,-2.54,-5.78,290.62,88.3,99170.87,44,一级
广西壮族自治区,防城港市,2014-11-08,19.71,28.67,11.86,10.81,0.77,50.84,-1.69,-7.82,288.89,84.52,99360.55,29,一级
广西壮族自治区,防城港市,2014-11-09,27.04,37.34,12.57,13.11,0.94,37.21,-2.44,-5.34,289.6,83.12,99289.09,39,一级
广西壮族自治区,防城港市,2014-11-10,19.55,28.41,10.85,15.03,1.1,28.19,-1.97,-5.67,289.0,92.91,99162.85,29,一级
广西壮族自治区,防城港市,2014-11-11,22.25,31.56,11.4,12.57,1.01,29.55,-1.35,-7.37,288.39,93.26,99219.04,32,一级
广西壮族自治区,防城港市,2014-11-12,25.2,40.27,13.64,12.02,0.87,38.28,-1.92,-8.0,289.75,76.06,99331.42,41,一级
广西壮族自治区,防城港市,2014-11-13,43.09,64.41,16.89,14.72,0.71,53.95,-2.62,-8.51,289.03,65.83,99538.52,61,二级
广西壮族自治区,防城港市,2014-11-14,55.45,88.98,20.67,21.91,0.68,60.22,-2.31,-5.74,289.21,65.03,99405.72,76,二级
广西壮族自治区,防城港市,2014-11-15,76.48,108.55,17.42,22.02,0.97,55.16,-2.78,-4.64,291.2,75.6,99322.53,102,三级
广西壮族自治区,防城港市,2014-11-16,61.55,80.68,14.61,14.3,0.74,54.59,-2.1,-8.1,289.89,76.77,99403.81,84,二级
广西壮族自治区,防城港市,2014-11-17,49.29,72.87,12.73,13.93,0.73,49.52,-2.72,-8.4,288.96,73.14,99515.11,68,二级
广西壮族自治区,防城港市,2014-11-18,47.46,70.39,17.2,14.51,0.67,56.95,-2.3,-8.33,288.07,62.91,99637.74,66,二级
广西壮族自治区,防城港市,2014-11-19,63.98,91.94,21.18,20.52,0.76,58.74,-2.23,-6.46,288.72,62.38,99521.73,87,二级
广西壮族自治区,防城港市,2014-11-20,76.45,107.08,19.37,21.53,0.87,65.35,-2.29,-3.27,290.12,66.35,99200.78,102,三级
广西壮族自治区,防城港市,2014-11-21,72.38,99.07,15.05,20.77,0.9,71.45,-1.86,-1.11,292.25,78.96,99027.9,97,二级
广西壮族自治区,防城港市,2014-11-22,55.46,85.65,15.24,22.57,0.89,67.67,-2.34,0.45,293.68,80.81,98994.38,76,二级
广西壮族自治区,防城港市,2014-11-23,45.36,70.82,13.55,20.04,0.68,57.31,-2.05,1.66,294.11,88.78,98974.27,63,二级
广西壮族自治区,防城港市,2014-11-24,30.83,49.9,10.46,12.26,0.53,62.95,-0.97,0.39,294.2,91.7,98902.25,50,一级
广西壮族自治区,防城港市,2014-11-25,33.67,60.6,12.34,16.97,0.71,45.47,-1.67,-4.49,291.38,92.88,98903.8,56,二级
广西壮族自治区,防城港市,2014-11-26,48.04,75.66,15.34,17.02,0.98,51.94,-2.62,-2.8,291.2,85.08,98773.91,67,二级
广西壮族自治区,防城港市,2014-11-27,37.92,57.98,11.94,12.48,0.57,69.38,-2.52,3.94,294.69,91.56,98715.3,54,二级
广西壮族自治区,防城港市,2014-11-28,25.88,41.79,8.43,9.99,0.46,65.57,-1.5,2.78,295.25,91.83,98749.23,42,一级
广西壮族自治区,防城港市,2014-11-29,21.68,33.7,6.52,8.13,0.41,57.17,-0.55,3.84,295.25,91.19,98650.64,34,一级
广西壮族自治区,防城港市,2014-11-30,21.7,37.41,6.51,10.45,0.43,52.65,-0.8,-1.85,294.76,87.15,98763.13,38,一级
广西壮族自治区,防城港市,2014-12-01,33.71,55.69,17.91,13.2,1.08,49.0,-3.06,-10.67,286.32,70.79,99319.71,53,二级
广西壮族自治区,防城港市,2014-12-02,47.93,56.83,16.53,15.19,0.91,44.98,-2.56,-7.81,283.92,77.88,99387.58,67,二级
广西壮族自治区,防城港市,2014-12-03,20.14,26.06,10.79,18.48,0.98,23.62,-0.93,-5.94,284.94,93.13,99245.88,29,一级
广西壮族自治区,防城港市,2014-12-04,16.63,26.08,12.6,10.91,0.68,45.87,-2.79,-10.87,283.81,69.71,99732.98,27,一级
广西壮族自治区,防城港市,2014-12-05,27.98,48.38,17.88,13.68,0.54,56.87,-3.47,-6.9,285.59,48.74,99631.29,49,一级
广西壮族自治区,防城港市,2014-12-06,43.16,60.3,17.15,18.81,0.7,43.39,-2.85,-4.02,286.38,64.56,99304.3,61,二级
广西壮族自治区,防城港市,2014-12-07,29.06,38.16,13.28,12.73,0.64,46.5,-2.16,-8.25,285.38,78.09,99425.74,42,一级
广西壮族自治区,防城港市,2014-12-08,50.8,73.19,20.09,18.95,0.74,54.37,-2.45,-7.65,285.84,64.98,99532.63,70,二级
广西壮族自治区,防城港市,2014-12-09,69.4,99.44,21.58,27.1,0.91,40.67,-2.36,-4.9,287.12,73.51,99470.12,94,二级
广西壮族自治区,防城港市,2014-12-10,67.77,92.96,19.74,20.54,0.98,38.64,-2.07,-8.07,285.67,79.42,99557.66,91,二级
广西壮族自治区,防城港市,2014-12-11,32.96,54.96,18.32,13.65,0.86,43.79,-2.24,-9.53,283.45,67.37,99658.27,53,二级
广西壮族自治区,防城港市,2014-12-12,44.68,81.0,21.87,13.96,0.66,52.56,-2.8,-10.82,282.27,48.03,100002.25,66,二级
广西壮族自治区,防城港市,2014-12-13,48.79,94.93,29.73,25.26,0.72,52.21,-2.41,-7.96,282.03,44.1,99985.22,73,二级
广西壮族自治区,防城港市,2014-12-14,67.73,115.67,23.45,29.93,0.92,52.2,-2.42,-4.34,284.58,55.67,99654.16,91,二级
广西壮族自治区,防城港市,2014-12-15,92.77,122.89,20.27,27.52,1.14,43.52,-2.29,-4.69,285.84,67.77,99513.36,123,三级
广西壮族自治区,防城港市,2014-12-16,51.95,93.21,22.62,16.08,0.8,66.58,-4.04,-12.49,283.23,45.37,100176.61,72,二级
广西壮族自治区,防城港市,2014-12-17,41.36,83.12,23.18,20.42,0.6,64.46,-4.03,-9.88,281.33,30.56,100220.53,67,二级
广西壮族自治区,防城港市,2014-12-18,47.47,86.42,20.13,26.44,0.74,57.31,-3.14,-6.49,282.54,38.34,99933.81,69,二级
广西壮族自治区,防城港市,2014-12-19,62.58,104.2,27.64,31.39,0.87,59.02,-1.9,-6.73,284.43,39.64,99833.73,85,二级
广西壮族自治区,防城港市,2014-12-20,73.97,104.25,23.56,29.19,1.01,59.9,-2.72,-4.69,285.3,50.17,99513.08,99,二级
广西壮族自治区,防城港市,2014-12-21,80.36,113.87,24.17,26.69,1.08,65.55,-3.9,-9.16,284.4,49.57,99775.88,107,三级
广西壮族自治区,防城港市,2014-12-22,76.8,104.47,28.29,26.51,1.04,70.7,-3.12,-6.8,282.09,43.05,99798.92,103,三级
广西壮族自治区,防城港市,2014-12-23,77.24,107.36,19.63,26.82,1.08,68.12,-1.57,-2.6,285.25,55.54,99433.03,103,三级
广西壮族自治区,防城港市,2014-12-24,87.89,123.66,21.29,31.63,1.2,64.57,-2.35,-5.01,287.76,57.66,99525.75,117,三级
广西壮族自治区,防城港市,2014-12-25,102.38,106.3,13.35,28.09,1.27,47.79,-2.16,-5.75,286.36,82.3,99455.07,135,三级
广西壮族自治区,防城港市,2014-12-26,74.6,73.18,10.14,20.13,1.33,37.28,-2.19,-6.03,284.35,93.21,99367.91,100,二级
广西壮族自治区,防城港市,2014-12-27,65.42,63.51,12.51,18.61,1.44,37.76,-1.45,-7.96,283.3,89.91,99553.76,89,二级
广西壮族自治区,防城港市,2014-12-28,76.76,87.5,17.35,16.76,1.28,62.5,-1.89,-10.06,284.18,60.49,99843.94,103,三级
广西壮族自治区,防城港市,2014-12-29,69.28,96.98,23.47,28.66,1.13,53.15,-2.48,-5.61,284.96,50.56,99542.78,93,二级
广西壮族自治区,防城港市,2014-12-30,65.09,99.01,18.89,25.96,1.13,55.83,-1.79,-0.36,286.9,47.43,99226.4,88,二级
广西壮族自治区,防城港市,2014-12-31,71.55,115.56,23.18,34.11,1.26,61.63,-2.31,-5.02,288.06,50.84,99559.42,96,二级
广西壮族自治区,防城港市,2015-01-01,87.47,131.18,26.19,32.48,1.34,69.83,-4.68,-7.02,286.04,46.35,99842.19,116,三级
广西壮族自治区,防城港市,2015-01-02,82.52,121.2,17.18,29.92,1.21,71.63,-3.13,-3.1,286.01,49.87,99714.32,110,三级
广西壮族自治区,防城港市,2015-01-03,68.2,98.26,16.78,25.36,1.13,66.23,-2.6,0.26,287.61,61.27,99437.7,92,二级
广西壮族自治区,防城港市,2015-01-04,55.41,68.69,9.17,17.48,1.04,51.09,-0.66,5.0,289.59,89.9,98840.67,76,二级
广西壮族自治区,防城港市,2015-01-05,27.58,32.72,3.91,9.58,0.88,48.01,-0.05,5.49,291.43,92.68,98610.88,40,一级
广西壮族自治区,防城港市,2015-01-06,30.79,36.51,6.98,14.02,1.0,31.04,-0.52,-3.35,289.21,91.79,98921.16,44,一级
广西壮族自治区,防城港市,2015-01-07,47.32,65.82,17.78,15.61,1.32,40.43,-2.02,-8.72,285.04,68.23,99483.04,66,二级
广西壮族自治区,防城港市,2015-01-08,55.39,73.91,19.3,15.94,1.41,53.04,-3.09,-7.89,285.05,56.22,99830.96,76,二级
广西壮族自治区,防城港市,2015-01-09,62.85,86.29,18.13,16.33,1.14,47.73,-3.02,-8.1,284.6,52.15,99834.5,85,二级
广西壮族自治区,防城港市,2015-01-10,30.36,39.92,12.35,12.45,0.93,38.84,-1.84,-7.68,281.76,87.67,99753.32,44,一级
广西壮族自治区,防城港市,2015-01-11,20.01,22.51,10.09,14.41,0.91,32.74,-1.39,-7.34,282.09,92.99,99717.57,29,一级
广西壮族自治区,防城港市,2015-01-12,21.38,27.6,11.5,10.66,0.85,38.88,-1.47,-8.03,283.3,84.66,99742.75,31,一级
广西壮族自治区,防城港市,2015-01-13,42.41,60.66,16.84,15.32,0.93,49.07,-1.72,-7.69,283.68,70.12,99697.68,60,二级
广西壮族自治区,防城港市,2015-01-14,63.8,86.7,16.25,20.71,1.1,52.26,-2.18,-5.7,284.49,66.38,99724.0,86,二级
广西壮族自治区,防城港市,2015-01-15,66.79,90.15,14.66,20.78,1.11,55.59,-2.46,-3.53,285.33,61.53,99654.15,90,二级
广西壮族自治区,防城港市,2015-01-16,74.47,104.49,15.49,25.6,1.19,57.8,-2.47,-5.58,285.76,63.04,99711.59,100,二级
广西壮族自治区,防城港市,2015-01-17,91.84,127.51,18.4,28.13,1.29,56.3,-4.06,-5.63,285.96,64.28,99792.5,122,三级
广西壮族自治区,防城港市,2015-01-18,97.62,133.83,18.72,30.59,1.32,63.35,-3.79,-6.66,286.1,63.52,99811.52,129,三级
广西壮族自治区,防城港市,2015-01-19,105.31,133.42,20.11,25.46,1.3,61.55,-2.14,-6.55,285.42,62.45,99731.94,138,三级
广西壮族自治区,防城港市,2015-01-20,99.78,134.18,16.14,27.33,1.24,61.59,-1.26,-0.52,287.6,59.24,99483.34,131,三级
广西壮族自治区,防城港市,2015-01-21,116.18,156.69,20.8,27.51,1.4,68.21,-0.9,-4.67,288.8,57.64,99680.72,152,四级
广西壮族自治区,防城港市,2015-01-22,118.69,157.72,21.2,26.08,1.54,60.68,-1.37,-1.38,288.48,61.93,99586.32,156,四级
广西壮族自治区,防城港市,2015-01-23,87.77,109.87,12.22,19.31,1.34,70.74,-2.59,5.86,288.81,84.28,99204.1,116,三级
广西壮族自治区,防城港市,2015-01-24,32.07,49.63,4.97,9.92,0.94,77.43,-2.47,7.24,289.62,88.95,99028.68,50,一级
广西壮族自治区,防城港市,2015-01-25,35.41,48.43,5.36,12.43,0.9,65.24,-0.85,4.44,290.78,88.8,99093.27,51,二级
广西壮族自治区,防城港市,2015-01-26,47.4,62.19,9.23,16.45,0.92,50.89,-1.28,1.75,289.81,92.64,99204.48,66,二级
广西壮族自治区,防城港市,2015-01-27,38.88,50.37,6.6,14.62,0.83,51.78,-1.82,2.35,289.79,93.81,99127.79,55,二级
广西壮族自治区,防城港市,2015-01-28,35.69,46.67,6.88,11.54,0.91,64.66,-2.34,3.79,289.68,94.83,99016.57,51,二级
广西壮族自治区,防城港市,2015-01-29,36.69,57.77,7.83,14.56,0.99,55.14,-3.49,-0.54,287.85,94.24,99261.02,54,二级
广西壮族自治区,防城港市,2015-01-30,28.53,45.61,11.68,15.27,1.28,20.07,-1.56,-7.31,281.24,82.39,99729.14,46,一级
广西壮族自治区,防城港市,2015-01-31,36.58,49.43,11.37,14.35,1.13,25.2,-1.82,-6.91,281.07,73.23,99897.41,52,二级
广西壮族自治区,防城港市,2015-02-01,37.88,47.57,11.13,13.52,1.21,23.2,-2.55,-6.27,282.89,69.59,99943.89,54,二级
广西壮族自治区,防城港市,2015-02-02,56.84,71.51,10.99,16.69,1.29,24.63,-1.93,-4.75,284.86,67.75,99891.04,78,二级
广西壮族自治区,防城港市,2015-02-03,78.26,88.31,11.17,22.36,1.54,23.69,-1.6,-4.62,285.48,80.02,99888.11,105,三级
广西壮族自治区,防城港市,2015-02-04,22.89,37.63,11.34,13.58,1.33,30.49,-1.43,-8.3,282.33,81.01,99944.87,38,一级
广西壮族自治区,防城港市,2015-02-05,68.45,81.81,18.0,17.47,1.37,45.58,-2.9,-7.43,282.89,55.59,99997.15,92,二级
广西壮族自治区,防城港市,2015-02-06,94.3,115.34,22.63,23.55,1.47,63.85,-2.46,-4.44,283.43,54.88,99776.72,125,三级
广西壮族自治区,防城港市,2015-02-07,120.28,134.49,16.74,23.77,1.57,53.07,-2.24,-2.08,286.29,60.23,99508.18,158,四级
广西壮族自治区,防城港市,2015-02-08,111.1,142.69,20.1,27.44,1.47,64.13,-2.92,-6.96,285.4,49.59,99835.37,146,三级
广西壮族自治区,防城港市,2015-02-09,93.48,131.52,19.14,29.55,1.43,64.06,-3.75,-2.35,286.24,49.16,99763.69,124,三级
广西壮族自治区,防城港市,2015-02-10,107.46,140.99,16.49,29.53,1.28,56.42,-3.01,-0.11,286.09,64.54,99465.94,141,三级
广西壮族自治区,防城港市,2015-02-11,106.43,115.23,14.41,19.88,1.3,49.3,-1.3,-3.27,286.1,82.31,99289.09,140,三级
广西壮族自治区,防城港市,2015-02-12,79.69,96.01,13.4,13.71,1.16,60.68,-0.13,-2.15,287.29,59.31,99218.32,106,三级
广西壮族自治区,防城港市,2015-02-13,118.41,135.04,13.06,30.51,1.3,34.81,-2.05,2.2,288.75,77.16,99029.1,155,四级
广西壮族自治区,防城港市,2015-02-14,69.09,81.3,6.86,20.25,1.04,50.05,-3.8,5.05,289.39,93.62,98870.08,93,二级
广西壮族自治区,防城港市,2015-02-15,47.32,58.24,6.01,11.9,0.81,59.52,-1.51,2.33,291.49,89.12,98938.68,66,二级
广西壮族自治区,防城港市,2015-02-16,41.74,51.15,5.79,8.72,0.8,57.95,-0.32,-0.03,291.93,84.4,99087.59,59,二级
广西壮族自治区,防城港市,2015-02-17,42.49,52.41,7.25,7.98,0.82,56.08,-0.51,1.08,292.56,81.79,98953.85,60,二级
广西壮族自治区,防城港市,2015-02-18,51.66,61.45,7.66,6.98,0.78,60.16,-1.27,3.4,291.96,86.2,98996.79,71,二级
广西壮族自治区,防城港市,2015-02-19,67.59,84.88,6.64,5.06,0.74,69.53,-1.93,5.26,291.55,94.44,99047.12,91,二级
广西壮族自治区,防城港市,2015-02-20,40.66,57.14,4.16,3.64,0.73,72.03,-0.18,5.69,292.17,93.51,98881.03,58,二级
广西壮族自治区,防城港市,2015-02-21,25.35,34.86,2.82,2.85,0.67,56.56,2.28,5.03,293.32,88.81,98724.1,37,一级
广西壮族自治区,防城港市,2015-02-22,23.23,28.5,4.58,5.06,0.64,43.16,-1.19,1.86,293.2,91.66,98873.33,34,一级
广西壮族自治区,防城港市,2015-02-23,21.5,26.16,3.99,4.51,0.63,45.77,0.34,3.5,293.46,93.04,98820.27,31,一级
广西壮族自治区,防城港市,2015-02-24,15.32,19.74,3.3,3.79,0.54,50.59,0.33,4.36,293.69,90.0,98622.09,26,一级
广西壮族自治区,防城港市,2015-02-25,16.49,22.08,2.59,2.79,0.59,57.9,2.61,6.73,294.9,82.42,98454.44,29,一级
广西壮族自治区,防城港市,2015-02-26,20.5,28.99,4.11,5.25,0.57,54.25,0.14,4.31,294.26,87.41,98576.26,30,一级
广西壮族自治区,防城港市,2015-02-27,14.88,21.24,2.63,3.31,0.46,57.45,1.04,6.83,294.94,89.34,98594.52,29,一级
广西壮族自治区,防城港市,2015-02-28,15.28,22.24,3.47,4.81,0.52,54.26,0.57,3.26,295.1,83.12,98842.37,28,一级
广西壮族自治区,防城港市,2015-03-01,26.58,40.99,10.08,8.91,1.01,45.31,-1.21,-8.19,284.9,74.98,99524.5,41,一级
广西壮族自治区,防城港市,2015-03-02,48.05,55.73,8.09,12.09,1.04,43.55,-0.76,1.37,288.83,80.95,98936.31,67,二级
广西壮族自治区,防城港市,2015-03-03,28.8,38.11,5.95,7.71,1.08,44.59,0.41,-2.17,290.21,75.72,98668.22,42,一级
广西壮族自治区,防城港市,2015-03-04,36.47,46.88,8.82,12.07,1.06,41.78,-3.19,-3.11,287.68,76.12,98852.83,52,二级
广西壮族自治区,防城港市,2015-03-05,27.63,34.17,7.91,16.25,1.19,16.49,-1.65,-1.93,288.31,91.04,98889.18,40,一级
