province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,柳州市,2014-06-01,23.24,30.85,8.49,9.8,0.68,71.28,1.36,7.15,300.63,80.97,96515.74,36,一级
广西壮族自治区,柳州市,2014-06-02,25.41,32.91,8.29,9.03,0.7,74.73,0.4,4.6,300.77,82.48,96396.84,38,一级
广西壮族自治区,柳州市,2014-06-03,32.06,40.65,12.83,8.24,0.6,69.8,-4.04,0.9,299.62,82.52,96322.5,46,一级
广西壮族自治区,柳州市,2014-06-04,33.32,41.24,11.15,9.32,0.59,72.95,-2.58,1.32,300.01,82.65,96290.53,48,一级
广西壮族自治区,柳州市,2014-06-05,21.75,27.09,9.52,8.5,0.5,69.41,-2.75,-0.85,298.07,91.35,96184.35,35,一级
广西壮族自治区,柳州市,2014-06-06,37.42,48.17,12.38,9.02,0.57,69.98,-1.51,-3.94,298.58,81.95,96241.95,54,二级
广西壮族自治区,柳州市,2014-06-07,54.07,61.71,12.4,6.63,0.63,84.93,-1.86,-3.62,298.82,75.48,96355.43,74,二级
广西壮族自治区,柳州市,2014-06-08,69.58,82.7,15.44,7.4,0.65,96.96,-2.49,-2.51,299.66,68.69,96316.68,94,二级
广西壮族自治区,柳州市,2014-06-09,91.86,108.75,19.28,9.07,0.78,102.16,-3.27,-1.42,300.32,70.52,96215.3,122,三级
广西壮族自治区,柳州市,2014-06-10,87.0,94.41,15.12,7.49,0.89,98.28,-3.38,-4.3,299.73,75.32,96237.16,116,三级
广西壮族自治区,柳州市,2014-06-11,60.06,67.91,15.15,9.56,0.82,90.34,-3.05,-5.31,298.56,71.2,96318.95,82,二级
广西壮族自治区,柳州市,2014-06-12,62.7,74.0,13.07,9.83,0.72,95.61,-3.84,-4.55,299.47,57.99,96381.85,85,二级
广西壮族自治区,柳州市,2014-06-13,71.4,87.4,15.49,11.99,0.74,124.0,-3.48,-2.98,299.81,53.21,96445.21,96,二级
广西壮族自治区,柳州市,2014-06-14,87.3,105.04,14.81,11.04,0.79,135.24,-2.98,-2.45,299.84,58.01,96529.59,116,三级
广西壮族自治区,柳州市,2014-06-15,81.82,103.35,12.49,11.03,0.74,114.02,-1.56,-1.52,300.61,60.54,96397.43,109,三级
广西壮族自治区,柳州市,2014-06-16,76.07,93.91,11.7,10.17,0.67,104.06,-0.88,-1.2,301.02,67.67,96240.67,102,三级
广西壮族自治区,柳州市,2014-06-17,55.51,65.71,13.45,7.23,0.73,80.13,-1.48,-2.58,299.93,77.29,96268.72,76,二级
广西壮族自治区,柳州市,2014-06-18,29.45,39.7,8.07,6.68,0.76,67.08,-0.33,1.79,299.93,81.6,96248.58,43,一级
广西壮族自治区,柳州市,2014-06-19,19.29,27.92,8.12,7.7,0.63,65.46,0.88,5.65,300.58,83.09,95990.5,33,一级
广西壮族自治区,柳州市,2014-06-20,23.97,32.05,9.79,8.75,0.64,61.56,0.77,2.21,300.6,82.39,95895.15,35,一级
广西壮族自治区,柳州市,2014-06-21,32.64,41.1,11.59,6.61,0.73,70.66,-0.27,-6.45,299.36,79.46,96262.01,47,一级
广西壮族自治区,柳州市,2014-06-22,42.14,51.55,15.25,6.3,0.83,89.44,-1.73,-5.71,297.46,77.25,96501.83,59,二级
广西壮族自治区,柳州市,2014-06-23,54.21,60.27,15.32,7.84,0.83,75.54,-2.31,-4.78,297.71,76.9,96370.12,75,二级
广西壮族自治区,柳州市,2014-06-24,47.79,55.41,13.83,7.75,0.83,72.75,-3.0,-2.55,298.63,82.51,96254.88,66,二级
广西壮族自治区,柳州市,2014-06-25,30.87,40.0,10.65,9.12,0.68,60.25,-1.62,3.69,299.98,84.21,96244.35,45,一级
广西壮族自治区,柳州市,2014-06-26,23.93,35.02,8.46,8.54,0.61,63.69,0.78,5.66,300.81,83.13,96360.67,36,一级
广西壮族自治区,柳州市,2014-06-27,30.29,41.48,10.59,10.52,0.58,63.65,-0.21,3.34,300.63,85.09,96441.86,44,一级
广西壮族自治区,柳州市,2014-06-28,36.56,45.8,15.79,9.1,0.64,66.49,-2.19,0.33,299.81,84.77,96433.27,52,二级
广西壮族自治区,柳州市,2014-06-29,41.92,53.47,13.14,6.98,0.55,77.71,-2.7,-1.5,299.97,82.02,96516.11,59,二级
广西壮族自治区,柳州市,2014-06-30,42.55,57.16,15.05,8.07,0.62,72.44,-3.34,-2.59,300.3,81.19,96583.42,60,二级
广西壮族自治区,柳州市,2014-07-01,27.05,35.59,9.06,7.83,0.41,61.98,-2.62,2.01,300.38,79.55,96664.84,39,一级
广西壮族自治区,柳州市,2014-07-02,19.31,27.64,7.41,7.12,0.38,65.91,-0.53,3.38,300.3,81.15,96512.48,33,一级
广西壮族自治区,柳州市,2014-07-03,21.35,32.33,8.24,9.02,0.44,58.37,-0.67,4.89,300.05,84.93,96201.38,33,一级
广西壮族自治区,柳州市,2014-07-04,23.94,35.17,8.93,9.33,0.51,60.26,0.2,5.91,300.25,84.76,96119.6,36,一级
广西壮族自治区,柳州市,2014-07-05,29.86,36.09,11.66,8.79,0.57,54.84,-0.13,1.39,299.64,84.64,96313.62,43,一级
广西壮族自治区,柳州市,2014-07-06,26.69,35.64,10.05,6.49,0.45,54.92,-1.42,-1.77,299.63,82.51,96391.93,39,一级
广西壮族自治区,柳州市,2014-07-07,38.7,53.12,11.89,7.3,0.57,67.93,-1.22,-0.91,299.88,82.05,96215.68,55,二级
广西壮族自治区,柳州市,2014-07-08,40.96,58.41,10.74,6.88,0.55,83.09,-0.91,-0.61,300.97,79.33,96058.38,58,二级
广西壮族自治区,柳州市,2014-07-09,32.66,44.25,8.16,7.02,0.47,70.54,-0.47,2.02,300.98,80.57,96147.14,47,一级
广西壮族自治区,柳州市,2014-07-10,30.28,45.67,8.15,10.08,0.46,69.37,0.06,2.74,301.34,78.31,96264.75,46,一级
广西壮族自治区,柳州市,2014-07-11,28.17,40.43,6.98,6.75,0.41,69.82,0.24,2.69,301.64,77.32,96320.39,41,一级
广西壮族自治区,柳州市,2014-07-12,26.02,36.23,7.47,6.78,0.48,68.41,-0.1,3.74,300.86,80.61,96384.69,38,一级
广西壮族自治区,柳州市,2014-07-13,26.93,39.09,9.67,7.76,0.65,63.56,-0.44,2.81,300.32,82.42,96612.82,40,一级
广西壮族自治区,柳州市,2014-07-14,25.61,38.52,10.4,8.98,0.77,64.87,-0.45,4.11,299.89,84.13,96736.26,39,一级
广西壮族自治区,柳州市,2014-07-15,16.99,28.51,7.26,8.4,0.56,55.08,0.48,5.4,300.07,81.73,96747.68,29,一级
广西壮族自治区,柳州市,2014-07-16,17.85,29.92,7.92,8.66,0.4,57.35,-0.4,5.23,299.79,82.29,96629.77,30,一级
广西壮族自治区,柳州市,2014-07-17,21.75,31.68,7.65,9.15,0.39,59.38,-1.95,3.29,300.38,75.77,96489.48,32,一级
广西壮族自治区,柳州市,2014-07-18,26.57,34.4,9.42,7.96,0.37,60.73,-4.77,-4.09,301.46,70.01,96263.67,38,一级
广西壮族自治区,柳州市,2014-07-19,13.06,16.66,6.71,6.0,0.25,51.6,-11.34,-1.34,300.62,74.15,95998.23,26,一级
广西壮族自治区,柳州市,2014-07-20,20.68,29.06,9.88,9.09,0.35,56.78,-5.96,4.25,300.21,78.46,96522.06,30,一级
广西壮族自治区,柳州市,2014-07-21,25.68,36.62,9.57,8.29,0.38,70.34,-1.08,0.89,300.2,79.99,96616.47,37,一级
广西壮族自治区,柳州市,2014-07-22,29.12,41.89,10.27,7.7,0.45,75.54,0.37,-1.49,301.2,73.2,96424.07,42,一级
广西壮族自治区,柳州市,2014-07-23,39.16,52.85,13.68,8.79,0.51,83.57,0.14,-2.62,302.09,69.95,96204.99,56,二级
广西壮族自治区,柳州市,2014-07-24,40.53,52.98,14.36,7.48,0.42,83.06,0.31,-2.91,301.95,71.43,96153.21,57,二级
广西壮族自治区,柳州市,2014-07-25,42.23,54.24,10.93,7.25,0.46,76.94,-0.67,0.19,300.84,78.31,96422.42,60,二级
广西壮族自治区,柳州市,2014-07-26,40.58,50.54,9.99,6.25,0.48,79.1,-1.22,-0.29,299.4,84.51,96765.4,57,二级
广西壮族自治区,柳州市,2014-07-27,45.66,58.08,12.62,6.33,0.52,69.48,-1.66,-0.29,299.31,82.38,96783.73,64,二级
广西壮族自治区,柳州市,2014-07-28,37.95,52.25,12.94,8.42,0.56,63.29,-1.32,1.93,299.05,82.78,96577.7,54,二级
广西壮族自治区,柳州市,2014-07-29,30.67,45.78,12.68,9.38,0.51,59.83,-0.59,2.6,299.63,78.28,96544.01,46,一级
广西壮族自治区,柳州市,2014-07-30,29.4,46.28,8.72,9.66,0.42,65.41,0.32,2.45,300.51,75.29,96573.0,47,一级
广西壮族自治区,柳州市,2014-07-31,33.36,47.86,8.07,7.91,0.34,70.3,1.03,1.86,301.38,72.95,96419.29,48,一级
广西壮族自治区,柳州市,2014-08-01,37.36,55.17,9.59,8.86,0.46,73.08,0.72,0.42,301.47,73.79,96217.63,53,二级
广西壮族自治区,柳州市,2014-08-02,40.09,54.04,10.75,6.31,0.4,77.48,-1.05,-1.16,301.27,74.54,96193.85,57,二级
广西壮族自治区,柳州市,2014-08-03,47.7,63.2,10.62,6.14,0.48,83.34,-0.4,0.26,301.15,73.75,96170.65,66,二级
广西壮族自治区,柳州市,2014-08-04,46.67,63.67,10.44,6.56,0.5,86.13,-0.54,0.5,301.25,76.58,96152.31,65,二级
广西壮族自治区,柳州市,2014-08-05,47.91,64.69,8.81,7.41,0.49,74.21,-0.25,1.18,301.13,78.05,96248.69,67,二级
广西壮族自治区,柳州市,2014-08-06,42.8,61.92,10.45,8.75,0.52,76.58,-0.63,1.31,301.09,78.76,96235.19,60,二级
广西壮族自治区,柳州市,2014-08-07,27.63,40.47,7.74,6.31,0.37,76.69,-1.28,1.37,301.01,78.94,96173.32,41,一级
广西壮族自治区,柳州市,2014-08-08,26.14,38.21,9.09,6.48,0.44,71.62,-2.78,-0.57,300.24,83.01,96215.09,39,一级
广西壮族自治区,柳州市,2014-08-09,40.16,53.63,13.16,7.29,0.55,78.26,-3.4,-0.98,300.49,80.46,96262.09,57,二级
广西壮族自治区,柳州市,2014-08-10,32.34,44.41,9.85,5.15,0.53,76.74,-2.18,0.69,300.59,82.16,96262.61,47,一级
广西壮族自治区,柳州市,2014-08-11,24.05,37.16,9.08,6.45,0.47,67.81,-1.22,1.79,300.4,85.2,96103.55,38,一级
广西壮族自治区,柳州市,2014-08-12,37.95,49.3,14.92,9.06,0.68,55.09,-1.7,-3.15,298.29,88.55,96080.17,54,二级
广西壮族自治区,柳州市,2014-08-13,24.27,33.19,15.32,7.67,0.62,66.03,-1.74,-7.6,294.93,85.19,96359.92,35,一级
广西壮族自治区,柳州市,2014-08-14,35.22,43.34,14.44,7.05,0.53,75.92,-1.43,-4.81,297.16,73.95,96719.42,51,二级
广西壮族自治区,柳州市,2014-08-15,49.88,61.27,13.45,8.08,0.59,67.14,0.0,-0.93,296.26,83.71,96960.96,69,二级
广西壮族自治区,柳州市,2014-08-16,41.49,55.62,10.39,6.42,0.58,70.25,0.42,1.96,297.23,84.4,96803.32,59,二级
广西壮族自治区,柳州市,2014-08-17,29.04,43.55,9.57,8.1,0.51,55.98,-0.59,4.32,298.92,85.97,96570.07,44,一级
广西壮族自治区,柳州市,2014-08-18,29.46,44.53,10.38,12.15,0.53,51.89,-0.74,4.91,299.42,85.31,96644.56,45,一级
广西壮族自治区,柳州市,2014-08-19,25.78,32.84,13.24,8.15,0.54,59.63,-1.58,-4.63,296.2,87.17,96731.36,37,一级
广西壮族自治区,柳州市,2014-08-20,41.8,50.87,14.29,5.75,0.43,86.51,-2.45,-5.05,297.23,72.99,96918.55,59,二级
广西壮族自治区,柳州市,2014-08-21,41.0,54.16,13.51,7.36,0.52,75.88,-0.85,-1.14,297.71,73.04,96903.77,58,二级
广西壮族自治区,柳州市,2014-08-22,36.14,51.61,10.49,8.38,0.56,68.44,0.26,2.27,298.32,80.45,96950.88,52,二级
广西壮族自治区,柳州市,2014-08-23,32.83,47.29,9.72,9.29,0.51,64.29,0.27,4.31,299.09,81.91,96854.98,48,一级
广西壮族自治区,柳州市,2014-08-24,27.54,39.46,7.51,8.31,0.4,59.14,-0.14,1.78,299.01,83.36,96853.1,40,一级
广西壮族自治区,柳州市,2014-08-25,36.97,48.75,10.9,7.11,0.47,65.56,-1.25,-1.51,298.59,83.22,96973.37,53,二级
广西壮族自治区,柳州市,2014-08-26,36.28,51.21,13.59,7.69,0.43,64.37,-2.11,-1.0,298.79,82.12,97054.15,52,二级
广西壮族自治区,柳州市,2014-08-27,35.03,51.96,14.66,9.63,0.4,71.16,-2.43,-0.15,299.92,76.46,97033.16,51,二级
广西壮族自治区,柳州市,2014-08-28,28.12,39.06,15.13,8.49,0.37,59.62,-5.51,-1.37,300.25,74.31,97042.57,41,一级
广西壮族自治区,柳州市,2014-08-29,19.87,29.07,10.76,9.34,0.37,44.37,-3.44,1.37,299.72,75.24,97197.26,30,一级
广西壮族自治区,柳州市,2014-08-30,28.55,46.45,12.84,9.54,0.41,67.19,-0.78,0.41,300.16,74.3,97137.31,47,一级
广西壮族自治区,柳州市,2014-08-31,34.92,47.33,9.99,7.83,0.34,85.58,-0.5,1.28,300.54,72.82,96865.72,50,一级
广西壮族自治区,柳州市,2014-09-01,22.88,33.27,10.02,7.78,0.29,63.75,-1.83,2.15,299.99,75.58,96941.05,34,一级
广西壮族自治区,柳州市,2014-09-02,19.24,32.36,11.79,10.34,0.35,47.96,0.24,2.2,299.59,78.85,97055.29,33,一级
广西壮族自治区,柳州市,2014-09-03,30.97,46.13,12.74,8.31,0.43,62.26,-0.15,-0.99,299.31,77.99,97042.75,47,一级
广西壮族自治区,柳州市,2014-09-04,37.87,52.69,15.53,6.89,0.45,82.41,-3.06,-1.3,298.47,71.63,96875.12,54,二级
广西壮族自治区,柳州市,2014-09-05,48.46,68.49,17.69,10.09,0.57,77.64,-2.83,0.9,298.86,75.71,96726.05,67,二级
广西壮族自治区,柳州市,2014-09-06,48.91,66.27,12.04,8.35,0.51,86.8,-1.16,1.11,299.39,78.52,96867.32,68,二级
广西壮族自治区,柳州市,2014-09-07,55.13,74.36,17.74,8.45,0.59,96.22,-0.48,-0.1,300.54,72.39,96873.07,76,二级
广西壮族自治区,柳州市,2014-09-08,51.49,65.89,14.54,6.48,0.52,82.29,-1.58,-0.85,300.91,74.04,96669.66,71,二级
广西壮族自治区,柳州市,2014-09-09,31.8,45.08,13.84,6.67,0.53,68.83,-2.55,0.14,300.45,76.86,96576.6,46,一级
广西壮族自治区,柳州市,2014-09-10,36.79,52.02,11.97,7.78,0.66,70.01,-0.33,3.36,299.96,80.8,96694.45,53,二级
广西壮族自治区,柳州市,2014-09-11,35.44,52.63,10.16,9.79,0.68,70.66,0.11,4.47,300.18,78.86,96744.81,52,二级
广西壮族自治区,柳州市,2014-09-12,34.11,50.87,9.64,9.26,0.65,67.02,-0.17,3.82,300.32,76.47,96668.19,51,二级
广西壮族自治区,柳州市,2014-09-13,40.03,52.69,13.54,7.72,0.65,73.09,-2.53,-1.42,299.85,79.41,96651.12,57,二级
广西壮族自治区,柳州市,2014-09-14,41.36,52.37,15.08,6.48,0.76,78.16,-3.85,-3.64,298.32,81.37,96764.7,58,二级
广西壮族自治区,柳州市,2014-09-15,39.85,51.87,15.9,5.39,0.74,76.4,-2.92,-6.37,298.42,78.13,96681.26,57,二级
广西壮族自治区,柳州市,2014-09-16,41.74,52.68,17.31,7.31,0.81,73.46,-6.73,-9.72,298.55,75.75,96288.87,59,二级
广西壮族自治区,柳州市,2014-09-17,15.86,19.78,9.03,7.62,0.52,48.32,-10.15,1.75,299.76,77.94,96593.96,25,一级
广西壮族自治区,柳州市,2014-09-18,20.23,29.18,10.16,9.0,0.52,49.23,-3.17,1.16,298.84,84.15,97165.71,30,一级
广西壮族自治区,柳州市,2014-09-19,35.24,45.29,19.74,9.95,0.82,48.93,-1.66,-5.47,295.04,84.34,97143.39,51,二级
广西壮族自治区,柳州市,2014-09-20,27.96,37.51,17.05,7.04,0.66,66.77,-2.0,-5.87,294.54,75.93,96911.86,40,一级
广西壮族自治区,柳州市,2014-09-21,37.69,48.52,17.27,6.66,0.5,83.97,-1.91,-6.02,294.84,69.75,97036.29,54,二级
广西壮族自治区,柳州市,2014-09-22,43.82,54.43,19.71,7.92,0.56,100.86,-1.58,-5.95,294.8,65.54,97076.5,62,二级
广西壮族自治区,柳州市,2014-09-23,43.62,55.09,17.17,7.95,0.5,99.25,-1.36,-5.09,295.13,66.25,97138.25,61,二级
广西壮族自治区,柳州市,2014-09-24,53.17,64.57,17.19,7.88,0.56,95.18,-1.73,-4.72,295.84,72.93,97346.79,73,二级
广西壮族自治区,柳州市,2014-09-25,42.96,54.64,13.05,6.66,0.52,86.76,-1.11,-1.51,296.35,69.21,97348.78,60,二级
广西壮族自治区,柳州市,2014-09-26,59.68,81.91,15.25,11.34,0.65,90.84,-0.18,2.39,297.89,72.13,97229.09,81,二级
广西壮族自治区,柳州市,2014-09-27,65.56,88.74,15.37,12.96,0.79,92.68,0.25,4.65,298.74,73.15,97218.66,89,二级
广西壮族自治区,柳州市,2014-09-28,48.32,72.7,13.72,13.76,0.71,73.5,0.71,5.15,298.88,73.44,97158.7,67,二级
广西壮族自治区,柳州市,2014-09-29,47.91,66.85,13.29,10.98,0.6,75.42,0.39,0.49,298.59,78.94,97216.74,67,二级
广西壮族自治区,柳州市,2014-09-30,59.89,70.98,22.33,8.45,0.86,81.12,-3.19,-4.67,297.13,76.63,97416.17,82,二级
广西壮族自治区,柳州市,2014-10-01,58.08,69.56,20.84,6.84,0.76,94.77,-1.58,-1.67,297.22,73.34,97338.64,79,二级
广西壮族自治区,柳州市,2014-10-02,66.37,80.24,21.74,8.24,0.83,77.35,-1.26,-2.44,297.56,80.49,97206.08,90,二级
广西壮族自治区,柳州市,2014-10-03,52.37,63.3,19.48,7.25,0.87,80.51,-2.72,-2.68,297.08,75.83,97120.39,72,二级
广西壮族自治区,柳州市,2014-10-04,56.79,69.34,19.96,6.96,0.78,101.6,-3.77,-2.8,297.42,69.24,97221.33,78,二级
广西壮族自治区,柳州市,2014-10-05,59.67,77.48,21.87,8.35,0.81,113.29,-3.52,-7.54,295.8,55.26,97674.61,81,二级
广西壮族自治区,柳州市,2014-10-06,82.72,102.74,25.01,10.11,0.82,138.98,-3.97,-6.21,294.9,53.75,97852.36,110,三级
广西壮族自治区,柳州市,2014-10-07,77.48,100.3,20.44,10.14,0.68,128.93,-3.17,-4.56,294.15,52.48,97681.82,104,三级
广西壮族自治区,柳州市,2014-10-08,63.97,85.59,22.83,11.7,0.66,122.63,-2.51,-3.95,293.65,47.52,97536.8,87,二级
广西壮族自治区,柳州市,2014-10-09,64.06,83.25,21.58,11.61,0.66,125.05,-1.86,-4.0,293.75,48.54,97371.15,87,二级
广西壮族自治区,柳州市,2014-10-10,69.15,87.63,23.55,11.06,0.79,130.37,-2.51,-5.02,294.03,51.87,97302.6,93,二级
广西壮族自治区,柳州市,2014-10-11,61.67,75.5,21.19,8.05,0.68,128.74,-2.32,-6.04,293.88,55.92,97413.67,84,二级
广西壮族自治区,柳州市,2014-10-12,74.62,84.65,21.93,8.17,0.71,119.08,-2.37,-7.39,293.31,67.83,97800.6,100,二级
广西壮族自治区,柳州市,2014-10-13,94.86,113.39,21.77,10.85,0.72,135.69,-3.01,-6.96,291.44,55.55,98097.87,125,三级
广西壮族自治区,柳州市,2014-10-14,102.35,121.12,23.3,10.87,0.77,127.84,-2.81,-4.2,291.29,57.64,98081.58,135,三级
广西壮族自治区,柳州市,2014-10-15,99.54,121.02,26.31,14.68,0.77,122.38,-2.13,-1.74,293.0,54.5,97879.87,131,三级
广西壮族自治区,柳州市,2014-10-16,107.51,131.96,27.37,18.8,0.8,97.48,-2.27,0.34,294.49,54.45,97780.15,141,三级
广西壮族自治区,柳州市,2014-10-17,94.21,119.44,23.07,15.65,0.84,111.75,-1.74,-0.29,295.29,58.25,97762.18,125,三级
广西壮族自治区,柳州市,2014-10-18,95.51,120.58,20.46,17.73,0.8,101.65,-1.93,0.38,295.84,58.81,97618.71,126,三级
广西壮族自治区,柳州市,2014-10-19,81.53,110.74,18.89,19.26,0.8,110.5,0.0,4.29,296.2,66.31,97529.28,109,三级
广西壮族自治区,柳州市,2014-10-20,55.15,83.08,18.31,18.15,0.64,75.5,0.92,4.75,296.46,74.05,97419.53,76,二级
广西壮族自治区,柳州市,2014-10-21,43.2,61.66,20.04,10.68,0.61,64.42,-1.39,-3.76,296.09,75.05,97708.25,61,二级
广西壮族自治区,柳州市,2014-10-22,43.2,50.15,20.49,9.02,0.72,98.15,-4.06,-6.78,292.63,56.17,97966.81,61,二级
广西壮族自治区,柳州市,2014-10-23,49.06,61.29,20.41,12.78,0.59,91.31,-2.25,-4.04,291.63,55.15,97836.84,68,二级
广西壮族自治区,柳州市,2014-10-24,56.6,75.38,19.77,14.46,0.66,82.73,-1.18,-1.18,293.19,51.18,97654.41,78,二级
广西壮族自治区,柳州市,2014-10-25,63.59,89.99,20.55,16.79,0.79,85.36,-0.87,0.77,295.5,53.96,97644.17,86,二级
广西壮族自治区,柳州市,2014-10-26,75.21,98.8,21.67,16.3,0.81,80.84,-0.21,0.76,296.67,71.35,97722.46,101,三级
广西壮族自治区,柳州市,2014-10-27,82.67,101.82,21.01,15.8,0.79,87.25,-2.87,-1.09,297.23,67.53,97737.1,110,三级
广西壮族自治区,柳州市,2014-10-28,67.27,86.78,18.91,15.46,0.7,93.28,-2.96,2.47,296.37,65.91,97659.23,91,二级
广西壮族自治区,柳州市,2014-10-29,45.15,63.38,15.32,13.07,0.6,79.94,-1.33,3.44,296.26,75.94,97604.31,63,二级
广西壮族自治区,柳州市,2014-10-30,59.75,69.09,17.95,14.57,0.75,51.13,-2.13,-1.01,294.5,85.38,97558.84,81,二级
广西壮族自治区,柳州市,2014-10-31,43.9,55.26,17.59,14.3,0.81,41.47,-2.74,-2.88,293.26,87.97,97489.3,62,二级
广西壮族自治区,柳州市,2014-11-01,30.93,42.29,19.11,11.1,0.96,41.83,-1.96,-6.26,290.24,87.37,97627.95,45,一级
广西壮族自治区,柳州市,2014-11-02,21.22,26.53,15.4,8.73,0.8,63.0,-3.4,-9.53,288.24,66.26,98161.8,32,一级
广西壮族自治区,柳州市,2014-11-03,25.88,39.13,18.36,10.95,0.51,73.27,-3.27,-5.73,287.61,38.95,98091.88,40,一级
广西壮族自治区,柳州市,2014-11-04,36.01,55.51,23.42,10.82,0.51,81.59,-1.81,-0.55,289.15,46.49,97798.07,53,二级
广西壮族自治区,柳州市,2014-11-05,63.29,69.54,22.35,13.48,0.68,56.44,-0.75,-1.27,290.82,68.26,97787.12,86,二级
广西壮族自治区,柳州市,2014-11-06,50.43,64.4,24.86,10.45,0.7,66.2,-3.17,-3.97,289.81,68.38,97966.06,70,二级
广西壮族自治区,柳州市,2014-11-07,32.53,37.13,15.79,11.28,0.82,66.03,-3.75,-5.35,286.68,85.35,98030.78,47,一级
广西壮族自治区,柳州市,2014-11-08,25.74,34.6,19.68,10.51,0.88,60.24,-3.38,-5.37,287.44,78.04,98132.0,37,一级
广西壮族自治区,柳州市,2014-11-09,40.1,44.39,16.73,9.69,0.88,63.81,-3.22,-3.46,287.1,77.84,98049.21,57,二级
广西壮族自治区,柳州市,2014-11-10,33.66,41.09,17.76,10.54,0.93,42.04,-2.05,-4.79,286.5,83.96,97945.19,49,一级
广西壮族自治区,柳州市,2014-11-11,30.27,36.47,20.01,8.37,0.89,40.48,-1.04,-6.21,286.26,82.85,97985.26,44,一级
广西壮族自治区,柳州市,2014-11-12,37.66,45.61,19.58,8.19,0.8,57.21,-3.85,-6.32,287.39,67.22,98127.43,54,二级
广西壮族自治区,柳州市,2014-11-13,43.42,57.92,26.04,11.9,0.73,71.64,-3.48,-6.67,286.63,51.47,98321.25,61,二级
广西壮族自治区,柳州市,2014-11-14,56.9,76.78,26.23,17.91,0.74,70.46,-2.87,-2.58,287.08,54.79,98103.74,78,二级
广西壮族自治区,柳州市,2014-11-15,76.14,93.42,27.44,17.15,0.8,56.19,-1.51,-4.15,287.13,68.57,98116.38,102,三级
广西壮族自治区,柳州市,2014-11-16,56.03,62.54,24.19,10.63,0.79,63.06,-2.82,-6.73,287.11,68.11,98209.95,77,二级
广西壮族自治区,柳州市,2014-11-17,65.69,77.22,28.37,12.45,0.93,60.62,-3.33,-7.18,286.16,67.8,98321.11,89,二级
广西壮族自治区,柳州市,2014-11-18,65.73,80.68,29.64,13.42,0.85,76.05,-3.19,-6.45,285.85,54.73,98388.33,89,二级
广西壮族自治区,柳州市,2014-11-19,66.28,81.38,29.76,11.95,0.67,80.62,-2.07,-4.81,286.61,52.43,98230.79,90,二级
广西壮族自治区,柳州市,2014-11-20,82.33,103.06,28.64,17.38,0.78,68.4,-1.42,-0.53,287.9,58.09,97857.8,110,三级
广西壮族自治区,柳州市,2014-11-21,102.28,120.83,26.79,18.52,0.87,56.76,-0.84,1.23,290.28,70.31,97691.62,135,三级
广西壮族自治区,柳州市,2014-11-22,118.57,144.9,29.81,18.18,1.11,66.32,-1.7,1.56,291.91,75.48,97670.53,156,四级
广西壮族自治区,柳州市,2014-11-23,101.49,124.48,21.52,20.01,1.15,60.31,-1.04,2.98,292.75,78.71,97623.03,134,三级
广西壮族自治区,柳州市,2014-11-24,72.19,96.73,22.41,19.23,1.04,48.63,-0.69,-1.21,290.14,90.05,97620.6,97,二级
广西壮族自治区,柳州市,2014-11-25,29.66,45.53,24.23,15.78,1.1,36.14,-1.61,-5.6,286.08,83.99,97707.38,46,一级
广西壮族自治区,柳州市,2014-11-26,36.67,49.35,20.27,13.83,0.86,43.1,-1.29,-0.77,287.59,80.52,97465.78,53,二级
广西壮族自治区,柳州市,2014-11-27,68.84,93.12,23.22,21.13,0.95,51.44,-0.23,3.79,291.52,87.86,97374.43,93,二级
广西壮族自治区,柳州市,2014-11-28,48.16,70.74,17.15,16.75,0.79,50.83,-2.71,0.74,292.16,89.71,97446.69,67,二级
广西壮族自治区,柳州市,2014-11-29,35.25,53.37,16.1,13.74,0.64,53.2,-0.82,4.87,293.26,87.73,97240.22,52,二级
广西壮族自治区,柳州市,2014-11-30,30.89,48.73,17.83,14.99,0.96,37.43,-1.16,-3.93,288.86,87.77,97629.34,49,一级
广西壮族自治区,柳州市,2014-12-01,36.81,43.44,21.89,11.22,0.79,59.58,-4.53,-9.12,283.12,58.84,98207.66,53,二级
广西壮族自治区,柳州市,2014-12-02,46.27,62.29,22.05,12.62,0.57,55.45,-2.52,-4.92,281.67,55.14,98157.41,65,二级
广西壮族自治区,柳州市,2014-12-03,37.05,42.91,15.17,12.52,0.71,39.22,-1.89,-5.22,282.73,78.75,98082.56,53,二级
广西壮族自治区,柳州市,2014-12-04,24.79,34.9,18.35,10.89,0.73,56.74,-4.27,-8.6,281.24,51.23,98573.83,36,一级
广西壮族自治区,柳州市,2014-12-05,37.88,52.72,21.19,12.71,0.57,60.25,-2.49,-5.05,281.83,42.16,98386.27,54,二级
广西壮族自治区,柳州市,2014-12-06,47.21,59.35,22.83,13.95,0.61,53.1,-2.43,-3.03,283.02,52.17,98032.33,66,二级
广西壮族自治区,柳州市,2014-12-07,49.91,58.82,20.39,10.36,0.89,56.02,-2.0,-7.16,283.8,63.17,98218.5,69,二级
广西壮族自治区,柳州市,2014-12-08,55.02,71.06,27.66,15.12,0.83,64.64,-3.69,-5.42,283.55,54.91,98279.27,76,二级
广西壮族自治区,柳州市,2014-12-09,70.17,83.91,26.78,18.22,0.75,54.26,-3.04,-3.66,284.35,61.84,98206.29,94,二级
