province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贺州市,2014-06-19,19.68,25.3,5.79,6.87,0.48,57.46,1.09,5.59,299.37,87.16,95752.58,29,一级
广西壮族自治区,贺州市,2014-06-20,19.32,24.29,5.35,6.41,0.43,58.77,1.1,5.59,299.79,86.7,95604.68,30,一级
广西壮族自治区,贺州市,2014-06-21,32.47,42.71,12.56,8.48,0.55,57.15,0.11,-0.6,299.12,87.28,95785.69,47,一级
广西壮族自治区,贺州市,2014-06-22,46.59,61.99,21.14,6.14,0.62,78.72,-2.21,-6.42,297.63,81.02,95986.61,65,二级
广西壮族自治区,贺州市,2014-06-23,52.08,60.22,16.17,6.18,0.54,75.7,-3.35,-5.09,297.75,83.45,95892.5,72,二级
广西壮族自治区,贺州市,2014-06-24,36.04,41.84,13.44,9.72,0.49,62.11,-4.26,0.15,298.98,85.72,95865.87,52,二级
广西壮族自治区,贺州市,2014-06-25,21.26,26.92,6.52,7.39,0.41,53.78,-1.84,5.39,299.36,86.18,95973.67,31,一级
广西壮族自治区,贺州市,2014-06-26,18.39,25.32,5.16,6.15,0.41,58.21,0.81,5.78,300.01,84.61,96104.47,30,一级
广西壮族自治区,贺州市,2014-06-27,23.73,31.39,5.83,6.09,0.42,60.55,0.59,3.9,300.48,82.67,96136.63,34,一级
广西壮族自治区,贺州市,2014-06-28,25.78,33.63,6.36,6.2,0.38,67.2,-0.96,0.93,300.07,84.1,96089.76,37,一级
广西壮族自治区,贺州市,2014-06-29,36.18,47.44,9.99,6.1,0.42,82.86,-2.52,-0.65,299.86,83.85,96134.19,52,二级
广西壮族自治区,贺州市,2014-06-30,28.47,37.26,11.79,7.73,0.37,58.54,-4.52,1.03,299.94,82.81,96218.57,41,一级
广西壮族自治区,贺州市,2014-07-01,17.77,24.76,9.75,9.83,0.33,45.24,-3.06,3.48,299.55,84.22,96348.67,26,一级
广西壮族自治区,贺州市,2014-07-02,16.89,22.81,4.59,6.5,0.31,52.03,-1.03,3.6,299.62,84.89,96195.71,27,一级
广西壮族自治区,贺州市,2014-07-03,17.19,23.47,4.73,5.72,0.31,53.77,-0.54,5.1,299.81,84.5,95947.27,27,一级
广西壮族自治区,贺州市,2014-07-04,16.11,21.31,4.08,5.35,0.3,55.01,-0.76,6.26,299.98,83.51,95882.44,28,一级
广西壮族自治区,贺州市,2014-07-05,16.32,21.48,4.63,5.57,0.32,55.01,0.25,3.96,299.78,84.67,95986.3,28,一级
广西壮族自治区,贺州市,2014-07-06,31.2,40.76,8.61,7.54,0.42,55.28,0.39,0.79,299.55,86.74,96001.21,45,一级
广西壮族自治区,贺州市,2014-07-07,41.71,57.52,10.83,6.33,0.52,75.67,-0.06,-0.83,300.48,78.87,95817.97,59,二级
广西壮族自治区,贺州市,2014-07-08,46.36,63.06,11.49,6.13,0.54,80.81,0.16,-1.67,300.95,77.57,95668.94,65,二级
广西壮族自治区,贺州市,2014-07-09,33.64,48.72,9.97,5.59,0.49,76.71,0.56,0.72,300.79,79.55,95801.62,49,一级
广西壮族自治区,贺州市,2014-07-10,27.21,39.82,7.1,5.46,0.4,71.17,1.15,1.04,301.29,77.27,95917.58,40,一级
广西壮族自治区,贺州市,2014-07-11,32.78,45.14,7.34,5.87,0.43,66.74,-0.77,2.01,300.64,81.96,95982.69,47,一级
广西壮族自治区,贺州市,2014-07-12,21.89,27.77,5.36,6.0,0.37,61.0,-1.31,4.15,300.01,84.13,96082.37,32,一级
广西壮族自治区,贺州市,2014-07-13,18.5,23.5,4.24,6.08,0.38,53.92,-0.46,3.53,300.05,82.4,96292.93,27,一级
广西壮族自治区,贺州市,2014-07-14,14.84,21.36,4.01,6.55,0.38,42.0,-0.45,4.23,299.51,84.88,96442.16,22,一级
广西壮族自治区,贺州市,2014-07-15,12.53,18.01,3.61,6.24,0.3,39.6,-0.39,4.77,299.52,84.0,96464.75,20,一级
广西壮族自治区,贺州市,2014-07-16,12.59,18.51,3.87,6.64,0.25,40.51,-1.25,4.64,299.34,82.9,96354.55,21,一级
广西壮族自治区,贺州市,2014-07-17,18.58,24.37,6.47,8.58,0.27,46.12,-3.01,1.6,300.62,71.11,96137.64,27,一级
广西壮族自治区,贺州市,2014-07-18,13.3,14.82,3.17,5.04,0.18,48.13,-9.52,-2.63,301.06,69.87,95827.79,25,一级
广西壮族自治区,贺州市,2014-07-19,9.22,11.86,6.88,6.59,0.2,44.51,-12.01,3.74,299.91,80.88,95807.61,23,一级
广西壮族自治区,贺州市,2014-07-20,18.76,23.76,11.44,11.55,0.3,50.94,-5.51,3.68,299.96,81.82,96256.71,27,一级
广西壮族自治区,贺州市,2014-07-21,28.93,36.73,8.68,8.32,0.36,56.71,-1.17,-0.18,300.1,79.52,96225.68,42,一级
广西壮族自治区,贺州市,2014-07-22,28.26,37.01,6.64,6.37,0.36,74.14,-0.57,-2.62,300.89,75.72,95983.38,41,一级
广西壮族自治区,贺州市,2014-07-23,36.56,46.28,9.18,6.92,0.38,74.86,-0.17,-4.36,301.91,69.32,95731.11,52,二级
广西壮族自治区,贺州市,2014-07-24,48.57,60.63,13.94,7.1,0.43,80.31,2.13,-2.57,301.58,71.66,95714.88,67,二级
广西壮族自治区,贺州市,2014-07-25,45.5,57.24,12.26,5.96,0.44,85.17,-0.38,0.46,300.27,80.86,96047.95,64,二级
广西壮族自治区,贺州市,2014-07-26,43.31,53.67,9.12,7.05,0.49,79.97,-1.68,1.71,299.23,85.01,96398.8,61,二级
广西壮族自治区,贺州市,2014-07-27,30.85,40.28,9.55,8.55,0.41,55.06,-2.57,1.59,298.96,83.5,96421.71,45,一级
广西壮族自治区,贺州市,2014-07-28,22.67,31.05,8.77,9.5,0.36,45.3,-2.02,2.83,298.89,79.41,96239.35,33,一级
广西壮族自治区,贺州市,2014-07-29,28.64,38.57,9.51,9.44,0.35,48.44,-0.57,1.77,299.68,74.92,96182.79,41,一级
广西壮族自治区,贺州市,2014-07-30,34.3,43.25,8.31,6.48,0.35,70.82,0.51,0.73,300.39,75.2,96201.96,50,一级
广西壮族自治区,贺州市,2014-07-31,47.55,61.13,10.56,5.68,0.43,87.09,1.94,-0.8,300.98,75.52,96031.0,66,二级
广西壮族自治区,贺州市,2014-08-01,43.34,57.16,10.39,5.91,0.43,74.72,2.06,-2.04,301.06,75.63,95808.91,61,二级
广西壮族自治区,贺州市,2014-08-02,47.62,64.39,15.32,5.88,0.46,75.66,-0.21,-2.63,300.84,73.07,95783.86,66,二级
广西壮族自治区,贺州市,2014-08-03,57.16,74.54,16.01,5.69,0.5,85.08,0.31,-0.4,300.77,73.32,95787.53,78,二级
广西壮族自治区,贺州市,2014-08-04,52.87,69.39,13.03,5.65,0.53,88.33,0.64,0.08,300.71,78.14,95775.68,73,二级
广西壮族自治区,贺州市,2014-08-05,44.08,54.32,8.28,6.16,0.46,70.7,-0.13,1.74,300.3,82.35,95895.01,62,二级
广西壮族自治区,贺州市,2014-08-06,39.47,47.65,7.56,6.52,0.38,67.87,-1.27,1.52,300.46,80.24,95874.87,56,二级
广西壮族自治区,贺州市,2014-08-07,39.4,49.54,13.45,7.18,0.45,66.96,-0.67,1.55,300.26,82.05,95829.92,56,二级
广西壮族自治区,贺州市,2014-08-08,33.38,43.06,9.44,6.68,0.44,74.45,-1.52,-0.32,300.04,82.93,95844.32,48,一级
广西壮族自治区,贺州市,2014-08-09,44.35,55.11,12.81,6.46,0.47,74.46,-3.19,-0.9,299.92,84.38,95889.36,62,二级
广西壮族自治区,贺州市,2014-08-10,32.07,40.99,8.78,5.89,0.43,70.53,-1.66,1.07,299.9,84.87,95908.09,46,一级
广西壮族自治区,贺州市,2014-08-11,17.98,28.18,6.79,6.52,0.41,52.15,0.65,2.36,299.72,87.09,95761.53,29,一级
广西壮族自治区,贺州市,2014-08-12,31.02,40.61,9.55,6.97,0.44,64.01,-0.82,0.26,299.4,87.26,95672.48,45,一级
广西壮族自治区,贺州市,2014-08-13,48.61,66.5,26.92,9.47,0.55,65.91,-4.28,-6.17,296.56,87.31,95802.16,68,二级
广西壮族自治区,贺州市,2014-08-14,50.35,65.03,26.23,9.3,0.54,55.45,-2.92,-5.2,296.0,86.07,96230.69,70,二级
广西壮族自治区,贺州市,2014-08-15,47.03,63.09,19.78,7.81,0.56,58.58,0.47,-0.48,296.83,84.36,96529.52,66,二级
广西壮族自治区,贺州市,2014-08-16,37.24,55.12,14.77,5.54,0.54,74.19,1.99,1.3,297.82,82.99,96437.22,53,二级
广西壮族自治区,贺州市,2014-08-17,28.17,39.55,7.9,6.06,0.44,60.44,0.78,3.33,298.96,82.04,96281.26,41,一级
广西壮族自治区,贺州市,2014-08-18,21.61,27.86,4.98,6.49,0.32,53.02,-0.18,4.16,299.61,80.36,96366.39,31,一级
广西壮族自治区,贺州市,2014-08-19,30.97,35.38,7.73,8.52,0.39,51.05,-0.36,1.85,297.53,91.37,96317.81,45,一级
广西壮族自治区,贺州市,2014-08-20,38.98,47.95,11.85,6.23,0.39,69.48,-2.91,-3.55,296.65,84.2,96455.07,55,二级
广西壮族自治区,贺州市,2014-08-21,42.84,55.46,11.15,6.47,0.49,73.83,-0.76,1.56,296.99,86.18,96510.58,60,二级
广西壮族自治区,贺州市,2014-08-22,41.46,57.63,11.21,6.26,0.59,77.44,0.92,2.39,297.99,83.9,96601.13,59,二级
广西壮族自治区,贺州市,2014-08-23,29.71,40.61,7.18,6.39,0.45,63.99,0.92,3.18,298.85,81.34,96536.21,43,一级
广西壮族自治区,贺州市,2014-08-24,21.9,29.48,4.58,6.69,0.33,50.46,0.45,2.69,298.98,82.08,96504.63,32,一级
广西壮族自治区,贺州市,2014-08-25,23.21,29.94,5.18,6.99,0.35,49.48,-0.25,1.02,298.92,83.36,96603.27,34,一级
广西壮族自治区,贺州市,2014-08-26,35.48,44.69,13.21,9.31,0.4,70.59,-2.4,-0.27,299.41,78.56,96672.11,51,二级
广西壮族自治区,贺州市,2014-08-27,32.72,42.18,10.81,8.89,0.34,70.9,-3.55,-0.75,299.9,75.34,96650.43,47,一级
广西壮族自治区,贺州市,2014-08-28,15.58,19.6,7.24,6.96,0.24,48.13,-7.1,1.16,299.53,77.64,96694.13,25,一级
广西壮族自治区,贺州市,2014-08-29,18.49,23.81,8.74,10.5,0.3,40.93,-4.07,1.77,299.54,75.65,96836.46,27,一级
广西壮族自治区,贺州市,2014-08-30,26.08,33.68,6.95,8.09,0.32,64.23,-2.1,-0.2,300.28,71.03,96740.13,38,一级
广西壮族自治区,贺州市,2014-08-31,37.7,45.95,11.02,7.23,0.36,87.47,-2.41,1.18,299.84,75.96,96509.4,54,二级
广西壮族自治区,贺州市,2014-09-01,20.09,27.85,13.66,14.99,0.36,48.31,-3.14,2.45,299.22,80.81,96598.5,29,一级
广西壮族自治区,贺州市,2014-09-02,17.75,24.07,6.42,7.89,0.29,43.41,-0.29,2.63,299.18,78.89,96687.88,26,一级
广西壮族自治区,贺州市,2014-09-03,26.58,36.07,8.4,6.68,0.39,53.8,0.89,-0.71,298.94,81.49,96634.99,38,一级
广西壮族自治区,贺州市,2014-09-04,43.85,58.56,18.06,6.68,0.47,72.23,-2.44,-3.25,298.45,72.02,96470.78,62,二级
广西壮族自治区,贺州市,2014-09-05,50.63,64.7,14.49,6.79,0.47,81.0,-2.81,-0.67,298.63,76.48,96380.82,70,二级
广西壮族自治区,贺州市,2014-09-06,50.22,61.56,12.23,5.72,0.45,86.98,-1.54,-1.26,299.49,77.26,96486.82,70,二级
广西壮族自治区,贺州市,2014-09-07,57.46,69.64,11.89,6.3,0.47,87.59,-2.24,-1.54,300.43,74.04,96465.67,79,二级
广西壮族自治区,贺州市,2014-09-08,33.49,40.17,7.35,5.79,0.34,65.36,-4.05,-0.95,300.15,77.64,96280.6,48,一级
广西壮族自治区,贺州市,2014-09-09,30.76,44.93,16.16,8.12,0.49,58.44,-4.68,2.7,299.34,83.95,96239.27,45,一级
广西壮族自治区,贺州市,2014-09-10,38.05,51.27,9.44,5.34,0.52,68.14,-0.7,3.58,299.25,84.77,96383.97,54,二级
广西壮族自治区,贺州市,2014-09-11,39.83,51.53,8.08,5.94,0.49,67.71,-0.36,2.86,299.53,81.67,96431.74,57,二级
广西壮族自治区,贺州市,2014-09-12,38.05,49.75,11.48,8.01,0.49,61.12,-1.09,1.43,300.12,76.73,96322.69,54,二级
广西壮族自治区,贺州市,2014-09-13,31.15,36.74,8.92,7.06,0.38,56.43,-3.78,-2.09,299.72,80.18,96248.97,45,一级
广西壮族自治区,贺州市,2014-09-14,43.31,53.0,17.83,8.08,0.54,66.3,-3.31,-4.22,298.37,84.92,96341.24,61,二级
广西壮族自治区,贺州市,2014-09-15,50.02,61.11,21.75,6.79,0.61,76.12,-3.52,-8.28,298.74,79.05,96136.49,69,二级
广西壮族自治区,贺州市,2014-09-16,16.83,18.73,7.14,4.09,0.24,63.02,-11.63,-6.47,299.71,74.71,95781.27,32,一级
广西壮族自治区,贺州市,2014-09-17,12.41,14.88,10.59,10.35,0.33,34.63,-9.6,4.56,299.09,82.79,96378.93,18,一级
广西壮族自治区,贺州市,2014-09-18,18.53,25.55,12.43,13.28,0.39,46.87,-3.26,2.39,298.92,84.85,96824.32,27,一级
广西壮族自治区,贺州市,2014-09-19,39.44,51.24,21.22,10.78,0.66,52.18,-2.31,-5.9,296.12,82.49,96655.11,56,二级
广西壮族自治区,贺州市,2014-09-20,31.64,42.87,20.24,7.81,0.59,64.29,-2.59,-7.52,294.37,75.89,96374.63,46,一级
广西壮族自治区,贺州市,2014-09-21,38.36,47.06,17.98,6.41,0.47,83.39,-2.53,-8.18,294.42,69.8,96480.02,55,二级
广西壮族自治区,贺州市,2014-09-22,36.69,42.2,15.73,5.97,0.42,94.09,-2.37,-6.93,295.2,70.18,96519.42,53,二级
广西壮族自治区,贺州市,2014-09-23,38.82,43.89,15.15,5.82,0.39,91.18,-2.01,-5.26,295.29,74.82,96635.85,55,二级
广西壮族自治区,贺州市,2014-09-24,53.43,61.59,19.61,6.38,0.49,86.37,-2.15,-4.9,295.64,79.01,96854.31,74,二级
广西壮族自治区,贺州市,2014-09-25,49.98,62.66,18.59,6.47,0.52,81.16,-1.12,-1.99,296.32,74.99,96921.18,69,二级
广西壮族自治区,贺州市,2014-09-26,56.92,68.06,14.34,5.82,0.56,95.96,0.18,0.77,298.01,71.9,96866.99,78,二级
广西壮族自治区,贺州市,2014-09-27,48.73,64.19,14.58,5.42,0.59,94.59,-0.14,2.53,298.36,74.07,96886.76,68,二级
广西壮族自治区,贺州市,2014-09-28,47.66,64.56,13.11,5.84,0.59,68.23,0.65,3.1,298.29,77.64,96833.97,66,二级
广西壮族自治区,贺州市,2014-09-29,41.13,56.23,9.77,5.78,0.53,78.44,1.23,0.54,298.71,77.39,96834.37,58,二级
广西壮族自治区,贺州市,2014-09-30,61.14,72.96,27.08,8.06,0.72,77.06,-3.13,-6.08,297.15,77.28,96968.13,83,二级
广西壮族自治区,贺州市,2014-10-01,56.74,68.03,21.25,6.59,0.61,84.9,-1.78,-3.2,297.26,76.17,96901.84,78,二级
广西壮族自治区,贺州市,2014-10-02,55.56,66.62,17.35,6.18,0.6,79.22,-1.99,-3.17,298.04,77.07,96775.81,76,二级
广西壮族自治区,贺州市,2014-10-03,53.19,64.26,22.11,6.11,0.65,79.72,-2.84,-3.86,297.14,75.91,96693.47,73,二级
广西壮族自治区,贺州市,2014-10-04,45.02,52.94,14.24,5.28,0.49,89.78,-3.3,-3.98,296.98,68.9,96793.89,63,二级
广西壮族自治区,贺州市,2014-10-05,36.61,43.92,14.63,6.23,0.42,99.97,-4.37,-8.08,295.1,49.92,97128.75,53,二级
广西壮族自治区,贺州市,2014-10-06,44.69,51.39,16.96,6.92,0.43,102.62,-5.26,-7.38,294.86,47.27,97319.94,63,二级
广西壮族自治区,贺州市,2014-10-07,53.75,61.16,18.36,8.14,0.47,104.03,-3.93,-5.9,293.61,47.12,97199.42,74,二级
广西壮族自治区,贺州市,2014-10-08,46.32,54.2,15.2,7.34,0.47,102.37,-3.21,-5.03,293.35,50.68,97060.31,65,二级
广西壮族自治区,贺州市,2014-10-09,42.0,47.64,12.2,6.94,0.44,101.8,-2.66,-5.12,293.91,52.07,96886.34,59,二级
广西壮族自治区,贺州市,2014-10-10,39.28,44.81,14.15,6.75,0.45,104.21,-3.08,-6.52,294.0,54.47,96794.18,56,二级
广西壮族自治区,贺州市,2014-10-11,38.88,43.55,15.08,6.38,0.42,99.7,-3.03,-6.95,294.26,61.27,96873.8,55,二级
广西壮族自治区,贺州市,2014-10-12,54.65,56.15,21.97,7.72,0.49,99.21,-3.41,-8.38,293.82,69.08,97226.67,75,二级
广西壮族自治区,贺州市,2014-10-13,88.56,91.84,29.64,12.26,0.6,109.22,-3.79,-8.33,291.24,61.71,97541.25,117,三级
广西壮族自治区,贺州市,2014-10-14,82.05,84.68,26.95,10.26,0.59,99.8,-3.57,-5.58,291.25,60.7,97587.98,109,三级
广西壮族自治区,贺州市,2014-10-15,71.84,76.49,18.81,9.49,0.5,92.88,-3.15,-2.54,292.89,54.74,97450.23,97,二级
广西壮族自治区,贺州市,2014-10-16,62.28,67.07,12.78,7.91,0.47,88.71,-3.04,0.05,294.27,56.78,97397.13,85,二级
广西壮族自治区,贺州市,2014-10-17,61.86,67.35,11.98,6.9,0.5,98.33,-1.91,-0.91,294.84,62.35,97361.1,84,二级
广西壮族自治区,贺州市,2014-10-18,62.18,66.9,11.9,7.27,0.48,96.31,-2.9,-0.01,295.49,59.85,97235.21,84,二级
广西壮族自治区,贺州市,2014-10-19,57.48,63.11,11.19,7.01,0.47,99.23,-1.03,2.47,295.41,66.59,97189.0,79,二级
广西壮族自治区,贺州市,2014-10-20,44.01,54.22,12.79,6.68,0.42,89.66,-0.41,2.92,296.33,73.57,97075.42,62,二级
广西壮族自治区,贺州市,2014-10-21,41.42,55.66,19.14,8.65,0.52,62.36,-1.3,-2.86,295.71,76.98,97268.9,59,二级
广西壮族自治区,贺州市,2014-10-22,46.73,54.28,27.67,9.5,0.61,84.43,-4.76,-8.68,292.45,61.03,97451.92,65,二级
广西壮族自治区,贺州市,2014-10-23,38.93,44.76,13.47,8.06,0.42,75.35,-2.52,-4.96,291.84,62.59,97363.84,55,二级
广西壮族自治区,贺州市,2014-10-24,45.87,53.12,11.85,8.8,0.45,81.27,-2.23,-1.94,293.81,53.15,97233.61,64,二级
广西壮族自治区,贺州市,2014-10-25,59.68,68.09,12.95,7.72,0.55,94.42,-2.27,1.64,295.11,68.17,97271.91,81,二级
广西壮族自治区,贺州市,2014-10-26,58.09,65.25,12.76,7.28,0.55,88.98,-1.29,0.45,296.35,67.35,97337.71,79,二级
广西壮族自治区,贺州市,2014-10-27,55.5,61.86,10.82,7.06,0.5,94.72,-3.58,-0.88,297.62,59.3,97332.13,76,二级
广西壮族自治区,贺州市,2014-10-28,49.32,56.52,13.12,7.68,0.44,89.83,-4.49,2.49,296.15,67.7,97306.63,68,二级
广西壮族自治区,贺州市,2014-10-29,37.16,47.24,13.22,10.76,0.45,78.7,-3.91,3.57,295.89,73.32,97276.12,53,二级
广西壮族自治区,贺州市,2014-10-30,38.64,47.04,16.61,11.88,0.49,68.44,-3.76,3.05,295.94,79.5,97203.0,55,二级
广西壮族自治区,贺州市,2014-10-31,36.93,46.55,16.26,10.34,0.57,67.25,-2.58,-0.51,295.37,78.85,97095.53,53,二级
广西壮族自治区,贺州市,2014-11-01,44.28,62.11,28.73,16.12,0.9,58.54,-2.39,-5.48,293.05,80.71,97126.22,62,二级
广西壮族自治区,贺州市,2014-11-02,34.67,46.31,30.41,14.0,0.69,48.67,-4.66,-11.48,288.3,70.11,97535.19,50,一级
广西壮族自治区,贺州市,2014-11-03,32.69,43.5,21.02,11.2,0.4,59.42,-4.1,-8.18,287.55,44.75,97573.03,47,一级
广西壮族自治区,贺州市,2014-11-04,42.02,56.81,17.16,10.47,0.46,64.92,-2.14,-1.43,289.83,50.52,97386.26,59,二级
广西壮族自治区,贺州市,2014-11-05,72.07,82.99,21.96,13.8,0.77,61.55,-1.65,0.56,290.78,80.18,97388.24,97,二级
广西壮族自治区,贺州市,2014-11-06,50.27,63.37,24.92,11.54,0.69,60.09,-3.55,-5.91,290.36,69.65,97504.86,70,二级
广西壮族自治区,贺州市,2014-11-07,42.63,51.03,21.45,12.65,0.68,46.52,-3.95,-5.37,287.56,84.74,97547.29,60,二级
广西壮族自治区,贺州市,2014-11-08,32.94,46.78,28.79,14.23,0.81,48.7,-3.97,-6.9,287.9,81.61,97645.23,48,一级
广西壮族自治区,贺州市,2014-11-09,48.9,60.55,23.95,12.87,0.79,47.88,-2.75,-5.36,287.39,81.3,97601.63,68,二级
广西壮族自治区,贺州市,2014-11-10,34.76,48.19,22.81,14.37,0.81,37.86,-2.54,-4.85,287.91,84.36,97476.17,50,一级
广西壮族自治区,贺州市,2014-11-11,35.06,52.44,26.15,16.23,0.93,29.84,-2.11,-5.57,287.82,86.5,97464.59,52,二级
广西壮族自治区,贺州市,2014-11-12,38.06,55.0,31.74,12.92,0.89,41.28,-4.3,-7.76,287.01,76.72,97617.56,54,二级
广西壮族自治区,贺州市,2014-11-13,39.3,53.02,27.64,13.43,0.6,54.65,-4.66,-7.93,287.0,62.74,97777.05,56,二级
广西壮族自治区,贺州市,2014-11-14,48.26,58.49,17.99,11.41,0.53,59.74,-3.04,-3.88,287.61,63.49,97651.13,67,二级
广西壮族自治区,贺州市,2014-11-15,57.21,67.1,16.77,9.15,0.58,65.16,-2.4,-3.05,289.3,71.75,97626.92,78,二级
广西壮族自治区,贺州市,2014-11-16,66.77,77.94,29.43,15.39,0.75,54.16,-3.56,-8.03,287.31,72.92,97689.28,90,二级
广西壮族自治区,贺州市,2014-11-17,63.53,76.15,29.52,12.6,0.71,62.79,-4.69,-9.16,286.69,69.03,97761.82,86,二级
广西壮族自治区,贺州市,2014-11-18,50.99,59.04,20.99,10.77,0.51,65.65,-4.32,-7.94,286.2,54.84,97844.0,70,二级
广西壮族自治区,贺州市,2014-11-19,63.18,75.53,21.79,12.73,0.6,66.24,-2.54,-5.59,286.63,51.96,97742.24,86,二级
广西壮族自治区,贺州市,2014-11-20,68.47,83.91,18.56,11.39,0.67,67.4,-2.11,-1.08,288.48,58.63,97443.45,92,二级
广西壮族自治区,贺州市,2014-11-21,70.22,82.1,14.68,7.96,0.69,75.86,-1.71,0.81,290.86,70.41,97313.65,95,二级
广西壮族自治区,贺州市,2014-11-22,79.27,97.99,11.44,9.8,0.78,75.67,-2.14,-0.24,292.37,68.27,97294.09,106,三级
广西壮族自治区,贺州市,2014-11-23,63.23,84.03,13.73,10.1,0.63,75.64,-2.29,2.04,293.15,74.41,97273.04,86,二级
广西壮族自治区,贺州市,2014-11-24,61.05,85.71,19.57,13.32,0.76,59.22,-1.18,0.01,291.79,86.25,97209.11,83,二级
广西壮族自治区,贺州市,2014-11-25,36.11,59.54,29.18,15.8,1.0,33.19,-2.63,-5.94,288.2,82.97,97217.33,55,二级
广西壮族自治区,贺州市,2014-11-26,36.23,57.32,22.53,11.41,0.88,47.71,-2.27,-0.98,289.46,79.57,97064.39,54,二级
广西壮族自治区,贺州市,2014-11-27,54.45,79.73,21.39,19.17,0.86,52.1,-2.83,4.11,292.23,85.21,97058.25,75,二级
广西壮族自治区,贺州市,2014-11-28,52.33,75.7,21.14,19.01,0.75,47.1,-2.15,0.71,292.72,91.07,97097.77,72,二级
广西壮族自治区,贺州市,2014-11-29,48.62,70.6,16.28,17.6,0.69,35.29,-2.08,3.05,293.38,90.4,96954.39,68,二级
广西壮族自治区,贺州市,2014-11-30,44.89,76.33,15.69,17.26,0.84,29.91,-2.19,-4.61,289.99,89.67,97137.07,64,二级
广西壮族自治区,贺州市,2014-12-01,37.01,50.73,22.2,15.03,0.74,38.95,-5.69,-11.56,283.18,69.78,97627.17,53,二级
广西壮族自治区,贺州市,2014-12-02,51.41,71.29,20.79,13.08,0.62,41.21,-3.6,-6.11,282.33,60.38,97672.46,71,二级
广西壮族自治区,贺州市,2014-12-03,38.87,51.3,12.36,12.72,0.65,31.87,-2.32,-5.16,283.45,80.53,97576.6,55,二级
广西壮族自治区,贺州市,2014-12-04,24.0,36.05,16.46,12.74,0.67,43.75,-6.01,-11.22,281.44,54.71,97980.55,37,一级
广西壮族自治区,贺州市,2014-12-05,35.71,54.57,18.09,12.81,0.52,54.59,-4.1,-6.68,282.57,37.82,97890.19,53,二级
广西壮族自治区,贺州市,2014-12-06,44.02,66.51,13.5,11.78,0.52,46.53,-3.18,-2.15,284.18,46.11,97593.7,62,二级
广西壮族自治区,贺州市,2014-12-07,43.35,57.69,17.5,11.66,0.61,39.75,-3.39,-6.25,284.11,65.38,97686.31,61,二级
广西壮族自治区,贺州市,2014-12-08,57.11,83.11,23.38,14.74,0.77,47.04,-4.21,-6.81,283.93,61.85,97753.57,78,二级
广西壮族自治区,贺州市,2014-12-09,69.69,97.36,19.8,13.88,0.81,47.92,-2.94,-4.22,285.49,64.45,97752.0,94,二级
广西壮族自治区,贺州市,2014-12-10,70.52,98.13,25.41,16.82,0.93,38.64,-3.24,-8.72,282.93,72.8,97829.32,95,二级
广西壮族自治区,贺州市,2014-12-11,42.62,59.88,21.78,12.66,0.88,45.97,-4.19,-10.08,280.33,64.95,97871.28,60,二级
广西壮族自治区,贺州市,2014-12-12,51.89,84.19,27.71,17.11,1.14,42.65,-4.81,-10.42,279.13,50.96,98194.88,72,二级
广西壮族自治区,贺州市,2014-12-13,52.35,88.33,23.71,17.88,0.91,48.38,-4.46,-6.55,280.26,40.98,98171.98,72,二级
广西壮族自治区,贺州市,2014-12-14,65.58,108.1,17.81,18.59,1.02,52.03,-2.44,-2.8,282.54,42.81,97876.68,89,二级
广西壮族自治区,贺州市,2014-12-15,81.37,126.78,19.91,16.03,1.25,48.15,-2.11,-4.02,285.02,49.7,97785.0,108,三级
广西壮族自治区,贺州市,2014-12-16,47.82,83.87,23.33,12.59,1.15,58.77,-6.28,-13.37,279.41,37.42,98396.15,67,二级
广西壮族自治区,贺州市,2014-12-17,29.06,48.88,16.4,12.17,1.26,58.57,-5.76,-10.27,278.84,24.32,98385.8,49,一级
广西壮族自治区,贺州市,2014-12-18,44.23,71.11,16.15,17.98,1.31,53.05,-3.42,-4.66,280.82,30.35,98141.63,62,二级
广西壮族自治区,贺州市,2014-12-19,65.05,95.23,20.62,23.74,1.82,51.31,-2.55,-5.76,282.58,37.48,98021.11,88,二级
广西壮族自治区,贺州市,2014-12-20,83.01,101.48,19.66,24.68,0.94,57.21,-3.31,-4.62,283.19,45.11,97727.54,111,三级
广西壮族自治区,贺州市,2014-12-21,75.53,104.6,26.17,24.82,0.97,63.32,-5.06,-10.1,281.04,47.46,98054.92,101,三级
广西壮族自治区,贺州市,2014-12-22,66.15,89.5,22.02,22.04,0.98,66.16,-4.09,-5.46,280.11,33.38,97973.92,89,二级
广西壮族自治区,贺州市,2014-12-23,64.7,91.34,13.86,23.18,1.04,60.21,-1.81,0.4,283.64,40.15,97676.35,88,二级
广西壮族自治区,贺州市,2014-12-24,95.74,140.26,18.76,32.26,1.23,64.84,-2.55,-4.04,286.4,50.61,97788.81,126,三级
广西壮族自治区,贺州市,2014-12-25,102.64,134.73,26.84,31.45,1.0,51.98,-3.79,-5.72,284.77,56.91,97768.41,135,三级
广西壮族自治区,贺州市,2014-12-26,109.57,124.4,22.87,24.81,1.09,44.69,-3.14,-5.44,283.45,66.26,97684.03,144,三级
广西壮族自治区,贺州市,2014-12-27,68.75,76.87,16.87,20.04,1.16,36.51,-3.06,-6.79,282.02,82.36,97827.61,93,二级
