province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,来宾市,2014-08-07,17.2,31.08,6.24,6.94,0.42,68.95,-2.18,1.91,300.91,81.4,96798.16,35,一级
广西壮族自治区,来宾市,2014-08-08,15.62,28.13,6.34,7.04,0.46,68.15,-2.56,0.37,300.5,83.17,96816.39,35,一级
广西壮族自治区,来宾市,2014-08-09,22.3,36.86,8.15,7.7,0.51,75.22,-2.53,-0.52,300.91,81.68,96864.91,38,一级
广西壮族自治区,来宾市,2014-08-10,19.69,32.36,6.64,5.12,0.54,80.86,-1.16,1.43,301.01,82.5,96889.72,41,一级
广西壮族自治区,来宾市,2014-08-11,13.1,27.36,5.78,6.95,0.45,58.81,-0.1,3.16,301.02,82.53,96739.15,30,一级
广西壮族自治区,来宾市,2014-08-12,19.5,30.15,8.97,9.63,0.66,52.03,-0.92,0.18,300.22,86.45,96634.47,31,一级
广西壮族自治区,来宾市,2014-08-13,27.59,39.23,17.18,8.96,0.74,60.22,-2.12,-8.09,295.81,88.06,96887.26,40,一级
广西壮族自治区,来宾市,2014-08-14,36.72,43.5,17.34,8.18,0.65,68.02,-0.79,-4.81,297.18,78.32,97326.93,53,二级
广西壮族自治区,来宾市,2014-08-15,51.37,60.9,15.52,8.71,0.69,71.22,0.02,-1.24,297.15,82.31,97611.23,71,二级
广西壮族自治区,来宾市,2014-08-16,34.45,48.4,8.99,5.47,0.56,74.93,0.89,1.7,298.19,82.45,97470.69,50,一级
广西壮族自治区,来宾市,2014-08-17,17.32,31.78,6.4,7.98,0.5,54.36,0.0,4.87,299.57,84.74,97235.89,32,一级
广西壮族自治区,来宾市,2014-08-18,22.7,39.6,6.92,10.05,0.52,52.13,-0.39,5.86,300.05,83.22,97311.04,40,一级
广西壮族自治区,来宾市,2014-08-19,23.15,29.68,11.49,10.14,0.61,50.76,0.26,-0.56,297.02,90.24,97342.73,34,一级
广西壮族自治区,来宾市,2014-08-20,33.76,42.0,11.46,6.37,0.47,80.44,-2.19,-4.3,297.44,78.28,97514.66,49,一级
广西壮族自治区,来宾市,2014-08-21,31.84,44.7,9.18,8.23,0.55,70.58,-0.76,-1.19,297.91,79.38,97550.04,46,一级
广西壮族自治区,来宾市,2014-08-22,24.67,44.88,8.93,9.0,0.66,65.12,0.33,2.74,299.07,80.13,97609.3,45,一级
广西壮族自治区,来宾市,2014-08-23,21.79,39.48,6.72,9.36,0.55,63.94,0.44,4.24,299.69,80.24,97529.63,40,一级
广西壮族自治区,来宾市,2014-08-24,18.98,32.81,5.34,8.94,0.43,57.9,-0.43,3.0,299.71,82.05,97494.41,33,一级
广西壮族自治区,来宾市,2014-08-25,14.42,28.9,4.91,8.08,0.45,55.71,-1.06,1.68,299.87,80.58,97594.46,29,一级
广西壮族自治区,来宾市,2014-08-26,22.14,39.87,11.57,9.01,0.39,58.87,-3.05,0.19,300.28,76.99,97660.85,40,一级
广西壮族自治区,来宾市,2014-08-27,24.65,43.59,11.9,10.72,0.38,57.61,-3.64,-0.34,300.69,73.56,97632.85,44,一级
广西壮族自治区,来宾市,2014-08-28,19.13,31.66,11.15,10.04,0.32,50.0,-7.59,-1.16,300.25,76.23,97588.1,32,一级
广西壮族自治区,来宾市,2014-08-29,12.57,24.71,9.37,9.84,0.34,41.02,-5.51,1.81,299.91,77.28,97797.47,25,一级
广西壮族自治区,来宾市,2014-08-30,26.33,51.21,12.24,11.65,0.47,70.1,-2.11,-0.23,300.51,75.11,97763.85,51,二级
广西壮族自治区,来宾市,2014-08-31,32.56,48.41,11.64,8.5,0.39,82.79,-2.28,0.14,300.74,73.91,97502.86,49,一级
广西壮族自治区,来宾市,2014-09-01,14.94,24.81,9.86,9.83,0.32,48.35,-4.16,2.11,300.07,78.14,97560.74,25,一级
广西壮族自治区,来宾市,2014-09-02,11.75,24.83,6.99,9.83,0.38,41.41,-1.69,2.12,299.85,78.64,97696.46,25,一级
广西壮族自治区,来宾市,2014-09-03,17.56,35.81,6.95,9.6,0.47,54.98,0.22,0.44,299.84,80.48,97677.52,36,一级
广西壮族自治区,来宾市,2014-09-04,29.76,49.17,11.58,6.94,0.54,87.61,-2.19,-0.68,299.41,78.81,97485.8,50,一级
广西壮族自治区,来宾市,2014-09-05,38.49,65.12,13.28,9.59,0.64,72.71,-2.31,1.29,299.82,77.48,97355.43,58,二级
广西壮族自治区,来宾市,2014-09-06,40.36,63.24,11.79,7.6,0.56,87.05,-1.17,0.89,300.21,74.43,97504.18,57,二级
广西壮族自治区,来宾市,2014-09-07,51.52,76.09,16.85,8.41,0.67,98.69,-0.8,-1.31,300.97,73.13,97504.26,71,二级
广西壮族自治区,来宾市,2014-09-08,41.59,58.33,10.65,6.09,0.52,76.35,-2.46,-1.95,301.3,73.41,97279.78,59,二级
广西壮族自治区,来宾市,2014-09-09,32.83,46.16,13.99,7.8,0.56,67.03,-2.67,0.01,300.32,80.43,97191.24,47,一级
广西壮族自治区,来宾市,2014-09-10,27.62,43.97,8.42,7.29,0.65,74.16,0.33,3.65,300.15,80.62,97370.68,44,一级
广西壮族自治区,来宾市,2014-09-11,29.15,49.59,7.55,9.53,0.68,72.78,0.22,3.63,300.57,77.71,97419.83,50,一级
广西壮族自治区,来宾市,2014-09-12,29.7,48.7,7.64,8.53,0.63,70.67,-0.34,2.74,300.78,74.73,97321.44,49,一级
广西壮族自治区,来宾市,2014-09-13,29.32,45.24,11.32,7.81,0.57,75.82,-2.57,-1.8,300.71,77.12,97240.94,46,一级
广西壮族自治区,来宾市,2014-09-14,36.88,48.52,12.81,7.3,0.58,76.75,-4.53,-2.69,299.74,81.99,97321.02,53,二级
广西壮族自治区,来宾市,2014-09-15,38.54,52.19,14.96,6.03,0.67,79.59,-3.45,-6.72,299.57,76.79,97203.41,55,二级
广西壮族自治区,来宾市,2014-09-16,29.64,39.07,13.52,6.31,0.54,68.56,-9.5,-10.36,299.55,74.53,96613.59,43,一级
广西壮族自治区,来宾市,2014-09-17,9.45,14.47,5.66,6.48,0.32,42.6,-11.63,4.49,299.81,81.25,97092.31,22,一级
广西壮族自治区,来宾市,2014-09-18,13.46,23.05,6.05,7.83,0.44,44.01,-3.76,3.01,299.63,83.38,97771.18,24,一级
广西壮族自治区,来宾市,2014-09-19,31.57,44.18,17.29,10.29,0.71,53.69,-1.81,-4.3,297.69,85.64,97699.94,46,一级
广西壮族自治区,来宾市,2014-09-20,27.81,37.35,18.18,7.65,0.72,63.43,-2.1,-6.36,295.8,73.92,97484.83,40,一级
广西壮族自治区,来宾市,2014-09-21,32.98,45.76,17.05,7.42,0.52,83.81,-2.6,-6.57,295.58,66.84,97619.98,48,一级
广西壮族自治区,来宾市,2014-09-22,41.0,55.87,17.2,9.41,0.59,97.27,-1.99,-6.12,295.52,66.44,97662.04,58,二级
广西壮族自治区,来宾市,2014-09-23,46.02,63.53,17.35,10.38,0.57,92.89,-1.7,-4.82,296.12,68.51,97737.07,64,二级
广西壮族自治区,来宾市,2014-09-24,57.33,73.81,17.53,10.2,0.61,90.77,-1.79,-5.07,296.65,73.03,97947.75,78,二级
广西壮族自治区,来宾市,2014-09-25,52.08,67.56,13.68,7.66,0.59,88.6,-1.4,-2.08,297.18,70.89,97984.71,72,二级
广西壮族自治区,来宾市,2014-09-26,60.77,87.75,13.57,10.03,0.68,98.42,-0.13,1.72,298.75,71.07,97890.71,83,二级
广西壮族自治区,来宾市,2014-09-27,61.69,87.0,13.0,10.81,0.78,100.39,-0.19,3.73,299.3,71.92,97895.9,84,二级
广西壮族自治区,来宾市,2014-09-28,44.58,68.9,10.8,11.3,0.69,77.24,0.46,4.23,299.3,74.16,97841.46,62,二级
广西壮族自治区,来宾市,2014-09-29,33.24,53.17,7.4,10.03,0.56,72.94,0.76,2.4,299.72,75.86,97853.96,52,二级
广西壮族自治区,来宾市,2014-09-30,55.25,71.75,19.77,9.67,0.78,78.54,-2.87,-3.6,298.79,77.92,97985.4,76,二级
广西壮族自治区,来宾市,2014-10-01,56.72,69.01,20.03,6.68,0.78,92.54,-2.2,-2.28,298.26,73.0,97948.44,78,二级
广西壮族自治区,来宾市,2014-10-02,67.63,82.52,21.4,7.26,0.85,92.81,-0.87,-1.92,299.03,78.03,97816.03,91,二级
广西壮族自治区,来宾市,2014-10-03,51.58,63.68,18.0,7.68,0.83,76.18,-2.56,-2.73,297.95,78.26,97723.96,71,二级
广西壮族自治区,来宾市,2014-10-04,58.2,72.73,17.47,7.95,0.78,92.45,-3.71,-2.58,298.14,75.18,97805.88,80,二级
广西壮族自治区,来宾市,2014-10-05,53.69,67.75,17.45,8.23,0.84,97.82,-4.42,-7.62,296.45,55.21,98215.42,74,二级
广西壮族自治区,来宾市,2014-10-06,67.22,88.56,20.64,9.83,0.78,123.43,-4.97,-6.89,295.52,51.14,98410.61,91,二级
广西壮族自治区,来宾市,2014-10-07,78.15,106.31,18.33,11.11,0.78,120.21,-3.74,-5.26,294.99,51.64,98267.9,104,三级
广西壮族自治区,来宾市,2014-10-08,71.09,96.94,20.08,13.56,0.78,112.88,-2.95,-4.57,294.37,48.51,98137.22,96,二级
广西壮族自治区,来宾市,2014-10-09,65.35,88.4,18.59,14.02,0.73,114.49,-2.09,-4.26,294.39,50.63,97975.48,88,二级
广西壮族自治区,来宾市,2014-10-10,67.76,91.5,21.41,14.03,0.79,115.57,-2.81,-5.27,294.84,54.33,97887.36,91,二级
广西壮族自治区,来宾市,2014-10-11,59.74,80.55,19.09,10.23,0.67,120.95,-2.64,-6.19,294.75,55.28,97989.34,81,二级
广西壮族自治区,来宾市,2014-10-12,67.21,85.6,21.77,9.73,0.64,114.55,-3.1,-7.38,294.58,66.17,98350.88,91,二级
广西壮族自治区,来宾市,2014-10-13,88.93,111.58,19.92,10.53,0.66,132.38,-3.38,-7.26,292.44,57.96,98668.32,118,三级
广西壮族自治区,来宾市,2014-10-14,100.13,126.54,22.84,11.56,0.75,129.85,-3.1,-4.82,292.12,59.73,98681.98,132,三级
广西壮族自治区,来宾市,2014-10-15,95.48,121.66,23.65,13.81,0.77,120.1,-2.71,-2.19,293.7,56.79,98509.32,126,三级
广西壮族自治区,来宾市,2014-10-16,102.43,130.34,21.22,15.33,0.78,98.85,-2.82,0.22,295.0,57.09,98419.41,135,三级
广西壮族自治区,来宾市,2014-10-17,104.79,138.23,20.73,15.09,0.88,110.17,-2.36,0.36,295.84,63.12,98399.84,138,三级
广西壮族自治区,来宾市,2014-10-18,94.26,126.07,19.28,16.44,0.81,101.26,-2.14,0.66,296.5,64.56,98266.39,125,三级
广西壮族自治区,来宾市,2014-10-19,74.79,107.46,16.82,18.41,0.78,102.28,-1.62,3.07,296.49,66.26,98205.32,100,二级
广西壮族自治区,来宾市,2014-10-20,50.98,82.2,14.73,17.34,0.7,72.19,-0.44,3.6,297.18,76.05,98094.83,70,二级
广西壮族自治区,来宾市,2014-10-21,36.38,58.5,12.43,10.24,0.67,67.63,-1.26,-2.15,297.34,76.4,98292.54,55,二级
广西壮族自治区,来宾市,2014-10-22,42.03,53.03,20.83,9.96,0.78,94.78,-4.38,-7.38,294.08,55.96,98526.32,59,二级
广西壮族自治区,来宾市,2014-10-23,50.53,68.11,19.33,14.5,0.7,91.62,-2.6,-4.65,292.27,58.23,98448.71,70,二级
广西壮族自治区,来宾市,2014-10-24,55.24,78.47,17.96,14.98,0.73,84.65,-1.96,-2.24,294.0,58.49,98289.06,76,二级
广西壮族自治区,来宾市,2014-10-25,67.62,98.15,22.28,20.45,0.86,80.74,-2.53,0.55,296.27,63.03,98295.65,91,二级
广西壮族自治区,来宾市,2014-10-26,69.52,93.93,18.98,17.93,0.78,73.88,-2.3,0.32,297.2,70.54,98368.8,94,二级
广西壮族自治区,来宾市,2014-10-27,70.61,95.36,16.14,13.78,0.78,83.59,-3.29,-0.1,298.24,61.89,98353.53,95,二级
广西壮族自治区,来宾市,2014-10-28,60.04,84.38,17.21,15.21,0.7,95.45,-4.4,2.32,297.24,66.49,98292.32,82,二级
广西壮族自治区,来宾市,2014-10-29,39.63,58.66,14.93,13.65,0.55,75.44,-4.94,3.77,297.28,74.54,98238.5,56,二级
广西壮族自治区,来宾市,2014-10-30,33.93,49.88,11.87,11.29,0.53,64.71,-4.48,3.63,297.49,78.33,98152.06,50,一级
广西壮族自治区,来宾市,2014-10-31,30.3,41.29,11.85,11.86,0.6,58.18,-3.32,1.21,297.01,80.53,98067.73,44,一级
广西壮族自治区,来宾市,2014-11-01,40.21,52.42,18.95,11.11,0.95,49.6,-2.12,-4.83,293.28,85.4,98179.6,57,二级
广西壮族自治区,来宾市,2014-11-02,24.17,31.46,16.05,10.82,0.93,56.0,-3.79,-10.2,289.05,72.32,98690.25,35,一级
广西壮族自治区,来宾市,2014-11-03,28.7,42.19,19.27,13.03,0.59,66.87,-3.35,-6.78,288.79,42.73,98686.75,43,一级
广西壮族自治区,来宾市,2014-11-04,38.25,58.17,20.17,11.98,0.55,76.71,-2.25,-1.27,290.67,49.74,98444.79,55,二级
广西壮族自治区,来宾市,2014-11-05,68.47,72.78,16.75,14.31,0.76,53.18,-1.77,-0.42,292.42,75.05,98422.51,92,二级
广西壮族自治区,来宾市,2014-11-06,50.81,63.03,21.13,10.92,0.74,60.23,-2.89,-4.7,290.76,74.25,98568.23,70,二级
广西壮族自治区,来宾市,2014-11-07,30.78,36.27,15.34,11.5,0.79,62.26,-3.87,-5.23,287.88,88.99,98592.27,44,一级
广西壮族自治区,来宾市,2014-11-08,28.64,37.87,20.25,10.46,0.84,61.59,-3.3,-5.95,288.87,79.6,98719.21,41,一级
广西壮族自治区,来宾市,2014-11-09,39.37,44.41,16.27,9.53,0.87,61.42,-2.91,-3.59,288.57,78.15,98661.1,56,二级
广西壮族自治区,来宾市,2014-11-10,31.94,39.23,15.62,9.93,0.91,46.79,-2.17,-3.95,288.25,86.65,98550.15,46,一级
广西壮族自治区,来宾市,2014-11-11,30.17,37.26,19.82,9.78,0.94,39.84,-1.42,-5.74,287.73,85.41,98584.99,44,一级
广西壮族自治区,来宾市,2014-11-12,39.3,49.39,20.97,9.28,0.84,52.2,-3.55,-6.55,288.56,71.71,98706.08,56,二级
广西壮族自治区,来宾市,2014-11-13,50.73,66.6,27.22,13.39,0.77,67.24,-3.83,-7.13,287.88,57.83,98898.96,70,二级
广西壮族自治区,来宾市,2014-11-14,58.38,83.51,25.11,17.21,0.74,70.67,-2.76,-3.22,288.27,58.18,98737.93,80,二级
广西壮族自治区,来宾市,2014-11-15,76.49,97.96,27.08,19.25,0.89,57.07,-1.9,-3.36,289.5,69.95,98711.49,102,三级
广西壮族自治区,来宾市,2014-11-16,53.58,63.73,23.62,11.51,0.88,58.09,-3.07,-7.07,288.68,68.86,98780.15,74,二级
广西壮族自治区,来宾市,2014-11-17,61.11,72.9,25.5,12.84,0.98,56.65,-3.88,-7.52,287.65,68.06,98884.53,83,二级
广西壮族自治区,来宾市,2014-11-18,61.3,76.92,26.33,14.13,0.88,69.34,-3.47,-7.08,287.17,54.34,98974.27,83,二级
广西壮族自治区,来宾市,2014-11-19,66.97,86.47,26.73,13.23,0.74,74.22,-2.34,-4.96,287.76,53.75,98852.26,90,二级
广西壮族自治区,来宾市,2014-11-20,88.83,111.98,27.5,17.86,0.86,65.02,-2.2,-1.17,289.21,58.31,98515.3,118,三级
广西壮族自治区,来宾市,2014-11-21,106.27,115.02,20.39,20.8,0.96,49.91,-1.79,0.98,291.46,69.73,98357.4,140,三级
广西壮族自治区,来宾市,2014-11-22,117.21,134.53,23.8,20.42,1.28,57.55,-2.51,1.58,293.15,70.5,98326.44,154,四级
广西壮族自治区,来宾市,2014-11-23,94.68,122.31,22.39,23.62,1.1,50.97,-2.23,2.93,294.07,73.66,98287.73,125,三级
广西壮族自治区,来宾市,2014-11-24,58.67,83.85,18.14,18.06,0.94,51.01,-0.66,1.09,293.2,88.48,98233.07,80,二级
广西壮族自治区,来宾市,2014-11-25,36.83,55.12,20.81,15.16,1.22,40.85,-1.72,-5.41,288.24,85.2,98298.74,53,二级
广西壮族自治区,来宾市,2014-11-26,41.24,55.92,19.45,15.66,1.03,46.62,-1.88,-1.2,289.51,79.08,98118.58,58,二级
广西壮族自治区,来宾市,2014-11-27,64.06,85.19,21.3,19.08,0.94,52.28,-2.44,3.94,293.34,84.13,98043.91,87,二级
广西壮族自治区,来宾市,2014-11-28,47.06,69.97,15.03,14.61,0.79,48.78,-1.58,2.83,294.28,87.92,98085.95,66,二级
广西壮族自治区,来宾市,2014-11-29,34.99,54.83,15.16,12.25,0.61,46.9,-1.57,5.48,295.03,86.59,97932.2,53,二级
广西壮族自治区,来宾市,2014-11-30,34.92,55.17,15.42,14.54,0.84,39.04,-0.94,-2.95,291.57,89.36,98178.04,53,二级
广西壮族自治区,来宾市,2014-12-01,37.15,46.53,20.58,13.09,1.01,52.32,-4.82,-9.61,285.1,64.27,98729.1,53,二级
广西壮族自治区,来宾市,2014-12-02,48.46,59.77,18.12,14.47,0.73,47.42,-2.56,-5.24,282.91,61.79,98768.15,67,二级
广西壮族自治区,来宾市,2014-12-03,31.43,36.01,11.93,14.06,0.83,33.04,-1.74,-4.55,284.22,83.8,98666.5,45,一级
广西壮族自治区,来宾市,2014-12-04,22.02,29.5,13.65,11.71,0.77,49.49,-4.87,-9.42,282.97,56.07,99119.86,32,一级
广西壮族自治区,来宾市,2014-12-05,33.85,48.23,18.87,13.14,0.58,56.11,-2.96,-5.57,283.55,41.8,98990.78,49,一级
广西壮族自治区,来宾市,2014-12-06,44.69,61.09,20.62,14.72,0.69,49.09,-3.11,-2.58,284.7,51.4,98665.7,63,二级
广西壮族自治区,来宾市,2014-12-07,43.55,50.41,15.7,10.78,0.86,49.71,-2.71,-6.78,284.97,65.4,98809.57,61,二级
广西壮族自治区,来宾市,2014-12-08,57.74,74.06,24.11,16.89,0.84,54.29,-3.5,-5.91,284.68,59.43,98880.33,79,二级
广西壮族自治区,来宾市,2014-12-09,70.25,87.17,24.5,20.31,0.82,48.42,-3.25,-2.97,286.48,64.84,98818.13,95,二级
广西壮族自治区,来宾市,2014-12-10,47.42,61.03,19.61,17.53,0.93,33.94,-2.53,-7.79,283.59,72.96,98958.39,66,二级
广西壮族自治区,来宾市,2014-12-11,40.18,51.82,20.0,13.01,0.81,42.43,-3.33,-8.71,281.66,61.94,99024.27,57,二级
广西壮族自治区,来宾市,2014-12-12,45.77,75.91,26.5,15.41,0.69,48.79,-4.08,-9.24,280.61,42.9,99380.25,64,二级
广西壮族自治区,来宾市,2014-12-13,48.72,79.6,31.87,21.19,0.71,51.12,-3.39,-5.57,281.22,40.68,99308.12,68,二级
广西壮族自治区,来宾市,2014-12-14,64.71,93.03,24.43,22.76,0.71,49.58,-2.7,-1.97,283.36,45.7,98969.27,88,二级
广西壮族自治区,来宾市,2014-12-15,80.02,97.74,23.74,20.92,0.85,49.85,-1.97,-3.5,285.34,54.32,98886.35,107,三级
广西壮族自治区,来宾市,2014-12-16,48.35,76.35,22.58,14.26,0.62,63.58,-5.7,-11.19,281.38,38.16,99596.15,67,二级
广西壮族自治区,来宾市,2014-12-17,31.49,54.06,17.73,14.71,0.49,64.84,-4.82,-8.47,280.26,26.04,99569.06,53,二级
广西壮族自治区,来宾市,2014-12-18,47.14,71.07,23.32,25.33,0.69,59.85,-2.94,-4.06,281.95,29.66,99261.35,66,二级
广西壮族自治区,来宾市,2014-12-19,54.75,71.79,23.13,21.66,0.82,59.67,-2.21,-5.37,283.67,37.93,99150.02,75,二级
广西壮族自治区,来宾市,2014-12-20,72.86,91.91,25.34,28.78,0.96,53.85,-2.89,-2.89,284.49,45.03,98825.34,98,二级
广西壮族自治区,来宾市,2014-12-21,79.37,104.21,29.83,27.56,1.08,58.74,-4.82,-8.45,282.82,46.41,99190.33,106,三级
广西壮族自治区,来宾市,2014-12-22,63.47,81.95,24.35,24.87,0.83,66.62,-3.14,-4.11,281.2,33.26,99109.88,86,二级
广西壮族自治区,来宾市,2014-12-23,79.37,98.65,22.9,34.62,0.89,56.92,-1.7,0.42,284.08,43.68,98756.15,106,三级
广西壮族自治区,来宾市,2014-12-24,95.13,120.89,28.6,36.39,1.29,61.72,-2.32,-3.28,286.81,49.37,98873.0,126,三级
广西壮族自治区,来宾市,2014-12-25,108.05,123.67,29.42,32.11,1.25,60.31,-3.68,-3.62,286.48,58.41,98817.93,142,三级
广西壮族自治区,来宾市,2014-12-26,108.39,109.15,22.76,27.7,1.12,54.65,-2.95,-3.8,284.26,70.76,98747.97,142,三级
广西壮族自治区,来宾市,2014-12-27,90.69,85.65,16.68,22.55,1.31,46.25,-2.37,-6.22,282.72,82.34,98942.0,120,三级
广西壮族自治区,来宾市,2014-12-28,62.69,71.77,14.86,17.83,1.04,60.12,-2.08,-8.42,282.41,58.31,99176.55,85,二级
广西壮族自治区,来宾市,2014-12-29,62.96,81.75,20.24,27.28,1.01,50.24,-1.77,-3.62,284.33,42.02,98817.45,85,二级
广西壮族自治区,来宾市,2014-12-30,70.92,84.96,18.02,27.36,0.98,49.8,-1.27,1.31,285.95,40.74,98525.15,95,二级
广西壮族自治区,来宾市,2014-12-31,82.49,108.13,27.36,37.93,1.35,53.83,-3.01,-5.25,287.06,43.73,98927.15,110,三级
广西壮族自治区,来宾市,2015-01-01,67.79,96.83,23.96,25.17,0.98,70.74,-4.8,-6.45,284.42,37.61,99213.04,91,二级
广西壮族自治区,来宾市,2015-01-02,79.66,111.67,24.91,29.23,1.01,69.14,-3.09,-1.37,284.89,39.24,99045.01,106,三级
广西壮族自治区,来宾市,2015-01-03,97.59,131.28,26.55,40.05,1.28,63.63,-1.91,1.56,286.71,43.37,98721.35,129,三级
广西壮族自治区,来宾市,2015-01-04,117.06,144.41,27.73,45.02,1.35,45.89,-1.41,6.53,288.3,74.61,98098.77,153,四级
广西壮族自治区,来宾市,2015-01-05,89.02,105.81,12.28,26.92,1.26,37.64,-0.17,6.74,290.99,86.94,97891.72,118,三级
广西壮族自治区,来宾市,2015-01-06,58.05,64.51,13.55,17.61,1.14,33.34,-1.47,-4.53,286.78,84.48,98291.65,79,二级
广西壮族自治区,来宾市,2015-01-07,61.49,64.78,19.89,17.3,1.28,39.97,-3.02,-7.61,283.56,64.18,98861.07,84,二级
广西壮族自治区,来宾市,2015-01-08,59.03,65.98,20.14,14.94,1.08,56.91,-3.77,-6.22,284.18,49.1,99200.66,81,二级
广西壮族自治区,来宾市,2015-01-09,65.16,75.26,19.1,14.72,0.98,53.81,-2.56,-7.19,283.08,50.3,99213.05,88,二级
广西壮族自治区,来宾市,2015-01-10,33.78,35.32,11.6,12.32,0.85,42.65,-1.77,-5.01,280.89,90.31,99102.99,49,一级
广西壮族自治区,来宾市,2015-01-11,27.83,28.68,11.21,12.77,0.78,36.8,-1.52,-5.23,281.22,87.22,99058.63,40,一级
广西壮族自治区,来宾市,2015-01-12,36.48,38.26,11.93,13.11,0.89,42.68,-2.19,-6.29,282.13,81.97,99069.17,52,二级
广西壮族自治区,来宾市,2015-01-13,55.6,64.62,17.75,16.44,1.02,48.48,-2.42,-6.49,282.48,71.12,98996.54,76,二级
广西壮族自治区,来宾市,2015-01-14,66.1,78.37,18.25,20.37,0.91,50.65,-2.69,-5.53,283.67,57.98,99001.81,89,二级
广西壮族自治区,来宾市,2015-01-15,70.34,90.53,15.14,20.29,0.83,55.09,-2.32,-2.35,284.6,53.72,98952.23,95,二级
广西壮族自治区,来宾市,2015-01-16,84.33,112.83,21.45,26.36,1.07,50.5,-2.71,-4.62,284.76,60.69,99040.19,112,三级
广西壮族自治区,来宾市,2015-01-17,91.77,114.39,24.5,22.31,0.97,69.49,-4.3,-4.38,285.2,57.24,99141.44,121,三级
广西壮族自治区,来宾市,2015-01-18,103.13,129.09,26.28,26.11,1.08,62.97,-3.32,-6.74,284.68,61.03,99185.06,136,三级
广西壮族自治区,来宾市,2015-01-19,90.26,112.63,23.21,25.35,1.09,65.45,-2.3,-4.48,284.63,50.9,99031.26,120,三级
广西壮族自治区,来宾市,2015-01-20,126.39,165.17,26.17,38.48,1.26,54.23,-1.06,0.9,287.14,51.27,98757.44,167,四级
广西壮族自治区,来宾市,2015-01-21,110.72,145.98,27.17,30.6,1.22,55.13,-1.65,-5.92,287.81,52.58,98986.79,145,三级
广西壮族自治区,来宾市,2015-01-22,97.47,128.88,26.57,37.19,1.24,54.27,-3.89,0.53,287.35,48.23,98870.5,129,三级
广西壮族自治区,来宾市,2015-01-23,97.72,128.66,19.95,34.68,1.17,65.39,-2.21,7.33,288.59,63.0,98478.71,129,三级
广西壮族自治区,来宾市,2015-01-24,48.5,78.76,12.79,20.98,0.83,73.06,-2.04,9.31,289.55,74.61,98295.1,67,二级
广西壮族自治区,来宾市,2015-01-25,74.52,108.69,20.23,25.53,1.09,57.21,-0.97,4.92,290.77,77.82,98401.12,100,二级
广西壮族自治区,来宾市,2015-01-26,84.25,113.98,22.11,26.32,1.09,44.17,-3.04,0.6,290.27,83.25,98514.83,112,三级
广西壮族自治区,来宾市,2015-01-27,98.68,124.08,20.62,24.97,1.2,44.67,-3.52,-0.59,289.37,87.69,98458.24,130,三级
广西壮族自治区,来宾市,2015-01-28,77.75,92.82,15.0,26.38,1.54,34.56,-3.91,-0.17,287.27,88.39,98348.06,104,三级
广西壮族自治区,来宾市,2015-01-29,35.29,43.17,12.93,20.89,1.21,20.85,-2.46,-4.79,282.37,89.21,98697.38,51,二级
广西壮族自治区,来宾市,2015-01-30,25.81,34.77,13.07,13.48,0.93,25.06,-1.81,-6.28,279.38,71.93,99100.93,37,一级
广西壮族自治区,来宾市,2015-01-31,40.57,49.3,14.0,14.42,0.95,32.68,-2.32,-5.49,279.36,70.49,99277.28,57,二级
广西壮族自治区,来宾市,2015-02-01,36.3,44.16,12.18,12.58,0.97,28.9,-1.64,-4.76,280.92,73.39,99322.39,52,二级
广西壮族自治区,来宾市,2015-02-02,52.77,63.49,12.29,14.87,1.01,28.11,-1.52,-2.73,282.82,69.5,99231.12,73,二级
广西壮族自治区,来宾市,2015-02-03,38.74,46.91,10.47,15.63,1.09,25.11,-1.28,-4.38,283.0,78.11,99258.52,55,二级
广西壮族自治区,来宾市,2015-02-04,34.69,40.66,10.56,13.48,1.14,32.39,-1.97,-7.04,280.64,70.72,99304.04,50,一级
广西壮族自治区,来宾市,2015-02-05,88.15,96.49,22.14,17.69,1.09,60.46,-3.93,-6.84,281.5,47.49,99331.96,117,三级
广西壮族自治区,来宾市,2015-02-06,102.0,118.64,23.39,22.78,1.09,66.27,-2.26,-2.39,281.98,47.37,99063.66,134,三级
广西壮族自治区,来宾市,2015-02-07,122.93,144.56,22.32,30.72,1.26,49.55,-1.21,-1.97,283.63,55.04,98851.06,162,四级
广西壮族自治区,来宾市,2015-02-08,86.23,111.17,20.78,26.35,1.02,69.11,-4.41,-5.91,284.11,41.56,99166.91,115,三级
广西壮族自治区,来宾市,2015-02-09,78.73,104.57,23.87,26.3,0.85,86.34,-4.19,-2.35,284.47,42.9,99114.0,105,三级
广西壮族自治区,来宾市,2015-02-10,108.7,127.5,20.88,28.01,0.96,65.96,-2.47,0.05,285.25,50.18,98771.66,143,三级
广西壮族自治区,来宾市,2015-02-11,131.91,137.27,15.94,22.13,1.19,54.86,0.24,-3.04,285.35,60.52,98584.23,175,四级
广西壮族自治区,来宾市,2015-02-12,116.22,145.67,14.47,24.99,1.43,55.07,-0.76,-0.84,286.78,52.13,98484.04,152,四级
广西壮族自治区,来宾市,2015-02-13,157.44,193.59,17.52,42.66,1.8,33.55,-1.59,3.29,289.2,63.69,98303.54,208,五级
广西壮族自治区,来宾市,2015-02-14,119.92,133.01,10.72,34.72,1.52,42.16,-2.75,6.71,288.62,85.19,98171.8,158,四级
