province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-05-23,26.05,41.9,5.82,9.34,0.98,55.45,0.93,6.05,301.26,79.43,98413.53,42,一级
广西壮族自治区,玉林市,2014-05-24,18.51,30.65,5.59,8.63,0.91,50.83,-1.04,6.83,301.05,83.0,98705.71,31,一级
广西壮族自治区,玉林市,2014-05-25,13.99,23.93,4.8,7.64,0.82,39.36,0.01,6.2,301.23,78.63,98827.8,24,一级
广西壮族自治区,玉林市,2014-05-26,20.69,34.46,6.7,11.25,1.08,39.62,0.99,3.83,300.63,84.07,98829.0,35,一级
广西壮族自治区,玉林市,2014-05-27,28.06,54.22,14.38,11.61,0.97,56.96,2.2,0.47,300.42,80.45,98732.31,53,二级
广西壮族自治区,玉林市,2014-05-28,31.39,59.78,16.94,11.75,1.16,61.89,1.53,0.59,300.7,78.61,98624.73,55,二级
广西壮族自治区,玉林市,2014-05-29,34.85,50.77,9.05,11.13,1.34,57.9,0.48,4.42,300.86,80.89,98478.17,51,二级
广西壮族自治区,玉林市,2014-05-30,25.04,36.45,6.56,10.5,1.18,56.88,-1.29,5.06,301.12,83.94,98445.95,37,一级
广西壮族自治区,玉林市,2014-05-31,19.27,29.32,5.5,9.45,0.92,47.58,-1.17,6.06,301.23,83.09,98513.09,30,一级
广西壮族自治区,玉林市,2014-06-01,16.22,25.28,4.89,8.64,0.88,45.08,0.04,6.41,301.38,80.21,98504.86,26,一级
广西壮族自治区,玉林市,2014-06-02,23.39,34.19,5.61,8.5,0.99,52.54,2.01,5.49,301.54,81.34,98344.5,35,一级
广西壮族自治区,玉林市,2014-06-03,25.87,39.67,6.55,8.78,0.99,57.69,0.89,4.69,301.61,81.2,98176.25,40,一级
广西壮族自治区,玉林市,2014-06-04,25.47,41.35,7.2,10.17,1.0,57.12,-0.55,4.45,301.69,81.64,98149.89,42,一级
广西壮族自治区,玉林市,2014-06-05,22.78,34.42,6.84,10.77,1.06,50.34,-0.03,5.93,301.54,82.27,98034.47,35,一级
广西壮族自治区,玉林市,2014-06-06,28.08,42.98,9.99,13.47,1.26,53.82,1.01,1.3,300.42,85.48,98022.68,43,一级
广西壮族自治区,玉林市,2014-06-07,25.06,42.09,13.41,9.52,0.96,76.5,-0.0,-2.71,300.33,81.5,98083.06,43,一级
广西壮族自治区,玉林市,2014-06-08,30.16,51.64,13.51,10.83,0.99,78.24,-1.5,-2.11,300.95,79.91,98043.39,51,二级
广西壮族自治区,玉林市,2014-06-09,28.41,47.43,14.49,10.09,1.14,68.26,-2.18,-0.27,301.21,82.34,97961.39,48,一级
广西壮族自治区,玉林市,2014-06-10,19.29,40.6,17.52,10.86,1.26,55.74,-2.38,0.23,300.68,86.58,97916.02,41,一级
广西壮族自治区,玉林市,2014-06-11,33.29,48.56,13.63,10.24,1.04,64.45,-3.05,-3.23,300.07,85.94,97920.6,49,一级
广西壮族自治区,玉林市,2014-06-12,35.77,49.42,9.45,8.64,0.85,71.65,-3.72,-4.93,300.49,72.83,98011.17,51,二级
广西壮族自治区,玉林市,2014-06-13,50.63,67.66,11.06,10.73,0.95,96.68,-3.71,-3.57,301.05,63.88,98136.56,70,二级
广西壮族自治区,玉林市,2014-06-14,62.55,89.97,14.6,11.41,1.1,112.28,-1.92,-2.9,301.3,58.69,98252.49,85,二级
广西壮族自治区,玉林市,2014-06-15,27.67,53.17,14.07,9.12,1.03,93.17,0.32,-2.01,301.85,63.2,98164.89,52,二级
广西壮族自治区,玉林市,2014-06-16,32.8,66.74,14.46,9.13,1.22,91.26,1.41,1.23,301.81,76.87,98055.34,59,二级
广西壮族自治区,玉林市,2014-06-17,23.14,39.21,6.42,8.71,1.06,57.49,1.83,4.28,301.28,86.01,98096.87,40,一级
广西壮族自治区,玉林市,2014-06-18,18.72,31.51,5.31,8.38,1.03,52.73,2.27,4.78,301.38,84.26,98152.44,32,一级
广西壮族自治区,玉林市,2014-06-19,19.39,32.19,5.17,8.14,0.98,57.2,2.78,6.47,301.04,84.69,98011.75,33,一级
广西壮族自治区,玉林市,2014-06-20,18.2,30.74,4.92,6.26,0.87,60.9,3.31,6.74,302.04,80.35,97848.09,31,一级
广西壮族自治区,玉林市,2014-06-21,22.31,44.46,12.53,9.81,0.94,53.19,3.6,1.77,301.59,84.37,98003.13,45,一级
广西壮族自治区,玉林市,2014-06-22,20.13,40.34,19.34,8.82,1.04,65.8,-0.19,-5.27,300.16,81.15,98142.17,41,一级
广西壮族自治区,玉林市,2014-06-23,23.48,45.56,18.72,9.52,1.17,58.8,-1.39,-4.93,299.52,84.32,98001.68,46,一级
广西壮族自治区,玉林市,2014-06-24,18.79,35.15,13.15,9.56,1.07,56.3,-2.82,1.56,300.48,85.26,97968.41,36,一级
广西壮族自治区,玉林市,2014-06-25,20.22,36.47,7.34,7.78,1.06,57.78,0.88,5.99,300.71,85.23,98170.78,37,一级
广西壮族自治区,玉林市,2014-06-26,21.3,34.63,5.24,7.29,1.12,56.77,1.44,6.09,301.48,83.54,98338.45,35,一级
广西壮族自治区,玉林市,2014-06-27,18.39,31.2,5.44,7.54,0.99,51.39,0.57,5.18,302.04,80.24,98333.72,32,一级
广西壮族自治区,玉林市,2014-06-28,25.92,42.16,7.67,9.44,1.31,48.61,-1.48,2.73,301.9,79.14,98247.52,43,一级
广西壮族自治区,玉林市,2014-06-29,24.4,37.68,7.53,10.0,1.17,42.74,-2.68,1.2,301.36,80.52,98280.4,38,一级
广西壮族自治区,玉林市,2014-06-30,17.13,29.15,8.21,9.35,1.05,37.25,-4.23,1.98,300.84,82.31,98300.64,30,一级
广西壮族自治区,玉林市,2014-07-01,15.65,26.38,5.92,8.02,1.31,49.15,-2.69,4.7,300.99,81.51,98480.24,33,一级
广西壮族自治区,玉林市,2014-07-02,21.23,34.98,6.52,9.53,1.4,43.22,-0.42,5.21,300.88,84.89,98382.09,36,一级
广西壮族自治区,玉林市,2014-07-03,19.86,34.71,5.8,7.72,1.3,46.42,0.08,6.29,301.42,81.7,98140.33,35,一级
广西壮族自治区,玉林市,2014-07-04,20.93,32.83,7.04,7.98,1.41,46.97,0.02,6.44,301.63,81.83,98080.02,36,一级
广西壮族自治区,玉林市,2014-07-05,26.37,39.96,7.21,9.15,1.55,46.03,0.15,4.21,301.58,82.8,98169.87,40,一级
广西壮族自治区,玉林市,2014-07-06,29.57,45.13,8.3,10.37,1.32,52.34,0.08,2.45,301.46,84.54,98183.89,46,一级
广西壮族自治区,玉林市,2014-07-07,48.11,77.36,12.22,10.92,1.11,63.83,0.34,1.18,301.57,81.98,98010.73,67,二级
广西壮族自治区,玉林市,2014-07-08,51.18,73.37,11.2,10.8,0.97,61.37,1.13,1.52,301.91,79.57,97875.67,71,二级
广西壮族自治区,玉林市,2014-07-09,27.24,42.01,7.6,9.15,0.76,59.23,1.0,3.05,301.84,81.12,98004.23,43,一级
广西壮族自治区,玉林市,2014-07-10,28.83,45.55,8.26,9.39,0.78,56.2,0.75,2.58,302.03,80.01,98121.77,46,一级
广西壮族自治区,玉林市,2014-07-11,29.2,46.15,7.64,9.85,0.8,45.96,0.46,2.58,301.44,83.15,98186.75,47,一级
广西壮族自治区,玉林市,2014-07-12,21.0,34.08,7.16,10.0,0.7,41.54,-1.29,4.75,301.19,83.33,98257.47,35,一级
广西壮族自治区,玉林市,2014-07-13,20.93,33.7,6.69,10.33,0.81,42.39,-1.72,4.61,301.43,81.3,98471.47,34,一级
广西壮族自治区,玉林市,2014-07-14,16.03,27.49,5.53,9.65,0.82,35.32,-1.93,5.25,300.97,82.36,98623.7,28,一级
广西壮族自治区,玉林市,2014-07-15,14.92,24.27,5.16,9.2,0.69,33.67,-1.63,5.22,301.19,80.57,98653.6,25,一级
广西壮族自治区,玉林市,2014-07-16,15.63,24.86,5.41,9.61,0.75,34.2,-2.16,5.17,300.96,80.33,98522.97,25,一级
广西壮族自治区,玉林市,2014-07-17,20.51,33.1,9.37,10.14,0.71,35.15,-3.88,-0.2,301.54,72.16,98236.69,34,一级
广西壮族自治区,玉林市,2014-07-18,13.09,21.4,12.21,8.88,0.45,45.84,-9.2,-8.58,301.63,72.89,97544.44,23,一级
广西壮族自治区,玉林市,2014-07-19,10.69,14.4,3.56,3.53,0.46,52.95,-11.01,10.72,300.6,81.53,97442.26,27,一级
广西壮族自治区,玉林市,2014-07-20,17.3,25.18,5.31,6.85,0.64,40.41,-3.68,5.55,301.02,80.2,98357.39,26,一级
广西壮族自治区,玉林市,2014-07-21,26.17,38.81,8.22,10.94,0.85,34.44,-2.31,0.69,301.02,79.37,98398.21,39,一级
广西壮族自治区,玉林市,2014-07-22,33.68,54.92,13.07,10.14,0.85,54.25,1.32,-1.22,301.52,78.09,98208.09,53,二级
广西壮族自治区,玉林市,2014-07-23,42.43,68.59,18.79,10.85,0.96,72.07,2.78,-1.51,302.14,76.0,97995.29,60,二级
广西壮族自治区,玉林市,2014-07-24,34.59,55.79,12.1,8.74,0.86,60.92,4.17,1.74,302.15,79.18,97995.7,53,二级
广西壮族自治区,玉林市,2014-07-25,31.75,53.11,10.04,7.91,0.82,66.99,1.72,2.28,301.85,78.88,98267.38,52,二级
广西壮族自治区,玉林市,2014-07-26,26.52,42.62,9.58,9.9,0.87,52.29,-1.12,2.04,300.58,84.44,98584.75,43,一级
广西壮族自治区,玉林市,2014-07-27,22.27,37.26,9.47,10.67,0.78,39.97,-2.76,1.1,299.95,83.27,98580.81,38,一级
广西壮族自治区,玉林市,2014-07-28,22.04,34.53,8.29,11.2,0.78,31.95,-3.08,2.53,299.58,83.62,98400.57,35,一级
广西壮族自治区,玉林市,2014-07-29,26.93,39.03,8.59,11.72,0.75,29.33,-2.93,1.98,300.11,80.48,98352.92,40,一级
广西壮族自治区,玉林市,2014-07-30,30.11,48.69,10.21,11.21,0.8,45.62,-1.66,1.26,301.24,74.25,98395.32,49,一级
广西壮族自治区,玉林市,2014-07-31,34.53,59.1,10.77,9.94,0.98,57.08,1.05,1.12,301.58,77.03,98271.38,55,二级
广西壮族自治区,玉林市,2014-08-01,35.34,58.97,10.47,9.3,0.92,61.87,2.78,0.97,302.3,72.19,98062.04,55,二级
广西壮族自治区,玉林市,2014-08-02,29.74,50.49,9.78,9.46,0.81,57.41,2.14,1.06,301.97,75.42,98011.75,51,二级
广西壮族自治区,玉林市,2014-08-03,35.66,54.77,8.86,10.44,0.93,56.81,1.39,1.93,301.87,77.8,98014.94,53,二级
广西壮族自治区,玉林市,2014-08-04,31.07,48.03,8.05,9.36,0.86,57.77,0.43,2.46,301.44,82.49,97985.78,49,一级
广西壮族自治区,玉林市,2014-08-05,26.27,44.03,8.51,10.08,0.84,47.56,-1.77,1.96,301.32,81.83,98074.22,45,一级
广西壮族自治区,玉林市,2014-08-06,23.68,42.25,7.82,9.52,0.79,40.38,-1.69,1.55,300.84,83.33,98039.1,43,一级
广西壮族自治区,玉林市,2014-08-07,19.45,34.16,7.2,9.2,0.75,39.67,-0.58,5.01,300.53,86.21,98007.86,35,一级
广西壮族自治区,玉林市,2014-08-08,22.04,38.32,8.23,10.45,0.82,46.91,0.14,2.38,300.56,85.88,97998.7,39,一级
广西壮族自治区,玉林市,2014-08-09,23.39,42.3,9.03,9.44,0.72,53.8,1.83,2.29,300.89,84.9,98060.65,43,一级
广西壮族自治区,玉林市,2014-08-10,23.3,40.54,8.49,9.18,0.62,48.64,2.78,3.73,301.21,82.98,98113.09,41,一级
广西壮族自治区,玉林市,2014-08-11,21.21,36.64,6.04,8.32,0.56,46.67,2.12,4.9,301.24,82.63,97982.81,37,一级
广西壮族自治区,玉林市,2014-08-12,23.06,39.74,6.54,8.81,0.57,47.51,1.65,4.72,301.19,82.05,97840.93,40,一级
广西壮族自治区,玉林市,2014-08-13,23.16,43.33,16.32,12.74,0.73,33.46,2.1,-0.4,298.72,91.08,97933.9,44,一级
广西壮族自治区,玉林市,2014-08-14,15.26,35.74,22.51,11.08,0.86,34.22,1.42,-3.37,296.97,90.21,98472.22,36,一级
广西壮族自治区,玉林市,2014-08-15,5.14,29.07,21.33,10.41,0.91,59.78,1.69,-0.67,298.63,81.21,98800.48,30,一级
广西壮族自治区,玉林市,2014-08-16,29.4,56.92,14.95,11.89,0.81,52.16,1.01,2.69,299.77,83.05,98687.06,54,二级
广西壮族自治区,玉林市,2014-08-17,25.71,42.89,6.32,10.18,0.5,40.05,0.34,5.02,300.24,84.43,98491.57,43,一级
广西壮族自治区,玉林市,2014-08-18,26.03,42.64,6.27,9.84,0.48,44.93,-0.02,5.35,300.65,83.54,98571.0,43,一级
广西壮族自治区,玉林市,2014-08-19,27.34,43.45,9.34,10.54,0.56,40.85,0.76,3.03,299.41,89.5,98534.25,44,一级
广西壮族自治区,玉林市,2014-08-20,17.78,36.76,15.86,12.42,0.78,42.72,-0.17,-1.75,296.87,92.37,98672.52,37,一级
广西壮族自治区,玉林市,2014-08-21,13.0,41.19,16.53,11.69,0.95,45.57,0.31,1.11,298.32,88.29,98757.06,42,一级
广西壮族自治区,玉林市,2014-08-22,29.06,55.23,11.93,11.52,0.84,56.01,0.12,3.04,299.67,83.25,98837.21,53,二级
广西壮族自治区,玉林市,2014-08-23,23.31,40.39,7.26,11.38,0.61,40.58,-0.76,3.87,300.08,82.47,98761.6,41,一级
广西壮族自治区,玉林市,2014-08-24,21.12,33.22,6.75,12.12,0.55,34.9,-1.45,3.79,300.21,83.87,98700.09,34,一级
广西壮族自治区,玉林市,2014-08-25,20.12,33.7,7.8,11.23,0.5,33.72,-1.94,1.77,300.61,76.76,98776.9,34,一级
广西壮族自治区,玉林市,2014-08-26,19.94,35.27,9.85,12.53,0.52,33.56,-3.25,1.03,300.76,77.52,98812.01,36,一级
广西壮族自治区,玉林市,2014-08-27,17.69,33.23,12.6,12.27,0.54,26.21,-5.23,-1.66,300.85,73.41,98737.2,34,一级
广西壮族自治区,玉林市,2014-08-28,10.13,18.16,10.18,10.86,0.42,29.83,-8.9,0.62,300.16,79.91,98661.51,19,一级
广西壮族自治区,玉林市,2014-08-29,14.95,24.79,7.76,9.71,0.56,33.81,-5.49,1.81,300.19,80.3,98944.66,25,一级
广西壮族自治区,玉林市,2014-08-30,27.26,46.84,12.23,12.96,0.74,50.45,-3.4,-1.04,300.64,75.94,98903.83,47,一级
广西壮族自治区,玉林市,2014-08-31,28.69,46.58,15.09,12.33,0.77,44.99,-4.01,-1.22,300.65,74.4,98637.96,47,一级
广西壮族自治区,玉林市,2014-09-01,15.18,28.05,8.03,11.35,0.6,28.76,-4.28,1.82,299.91,82.47,98727.9,29,一级
广西壮族自治区,玉林市,2014-09-02,14.7,24.98,6.38,10.14,0.57,28.15,-3.13,3.05,300.18,80.7,98866.14,25,一级
广西壮族自治区,玉林市,2014-09-03,24.39,40.26,8.21,11.62,0.7,39.06,-0.81,1.46,300.21,80.62,98853.09,41,一级
广西壮族自治区,玉林市,2014-09-04,32.28,57.73,12.05,11.1,0.88,54.82,-0.91,-0.07,300.24,80.28,98652.73,54,二级
广西壮族自治区,玉林市,2014-09-05,35.39,64.22,14.31,11.39,0.94,56.3,-1.29,0.76,300.48,77.76,98540.58,58,二级
广西壮族自治区,玉林市,2014-09-06,39.47,65.83,23.33,10.26,1.02,66.74,-1.25,-0.39,300.44,78.8,98668.15,58,二级
广西壮族自治区,玉林市,2014-09-07,35.64,57.79,21.19,9.57,0.96,73.06,-0.75,-2.56,301.11,77.64,98637.4,54,二级
广西壮族自治区,玉林市,2014-09-08,18.81,33.75,15.06,9.22,0.7,53.94,-3.03,-5.02,300.85,79.24,98363.07,34,一级
广西壮族自治区,玉林市,2014-09-09,23.83,43.04,12.84,9.16,0.79,52.42,0.03,1.42,300.2,85.11,98357.66,44,一级
广西壮族自治区,玉林市,2014-09-10,30.39,56.74,10.39,9.75,0.86,56.72,0.37,2.77,300.39,80.7,98605.26,54,二级
广西壮族自治区,玉林市,2014-09-11,23.06,48.16,10.17,10.98,0.87,48.66,-0.83,2.39,300.6,80.5,98640.3,49,一级
广西壮族自治区,玉林市,2014-09-12,20.44,46.59,11.53,10.15,0.85,47.14,-0.93,0.39,300.78,77.09,98508.48,47,一级
广西壮族自治区,玉林市,2014-09-13,24.77,44.79,17.91,12.09,0.84,50.43,-2.04,-1.65,300.76,81.2,98362.88,45,一级
广西壮族自治区,玉林市,2014-09-14,15.68,30.08,10.2,10.94,0.64,38.72,-4.16,-0.81,300.48,81.64,98429.31,31,一级
广西壮族自治区,玉林市,2014-09-15,34.09,54.16,17.42,8.36,0.77,63.76,-2.24,-6.64,300.75,79.14,98214.73,53,二级
广西壮族自治区,玉林市,2014-09-16,15.14,20.18,8.57,5.1,0.35,55.2,-13.66,-9.19,300.4,74.77,97221.3,28,一级
广西壮族自治区,玉林市,2014-09-17,8.96,16.48,3.04,4.54,0.54,39.04,-8.95,8.08,300.24,83.2,98292.69,20,一级
广西壮族自治区,玉林市,2014-09-18,17.76,29.42,5.51,8.64,0.74,34.63,-3.1,3.82,300.17,85.13,98956.85,30,一级
广西壮族自治区,玉林市,2014-09-19,37.7,60.09,12.99,12.26,0.96,43.53,-0.61,-1.71,299.53,87.74,98807.8,56,二级
广西壮族自治区,玉林市,2014-09-20,25.45,44.19,17.45,7.79,0.79,57.99,-1.42,-6.19,297.58,74.09,98564.04,45,一级
广西壮族自治区,玉林市,2014-09-21,31.05,49.77,16.04,7.93,0.79,71.67,-1.97,-6.51,296.51,67.31,98707.31,50,一级
广西壮族自治区,玉林市,2014-09-22,42.58,60.22,15.1,9.41,0.78,78.73,-1.06,-5.67,296.29,66.96,98760.59,60,二级
广西壮族自治区,玉林市,2014-09-23,51.35,68.91,15.68,10.85,0.81,75.19,-1.64,-4.63,297.08,74.14,98856.32,71,二级
广西壮族自治区,玉林市,2014-09-24,63.52,80.57,17.0,11.5,0.89,74.54,-1.4,-4.23,297.31,77.44,99072.07,86,二级
广西壮族自治区,玉林市,2014-09-25,63.66,84.7,17.66,11.26,0.89,82.48,-1.68,-2.21,298.17,76.42,99143.38,86,二级
广西壮族自治区,玉林市,2014-09-26,48.98,73.77,17.02,11.16,1.01,73.79,-0.69,1.24,299.2,74.27,99098.28,68,二级
广西壮族自治区,玉林市,2014-09-27,29.52,56.22,15.71,10.61,0.9,56.87,-0.88,2.77,299.05,76.41,99125.68,54,二级
广西壮族自治区,玉林市,2014-09-28,21.33,49.24,11.73,10.15,0.85,40.42,-0.78,3.03,299.08,80.86,99075.93,50,一级
广西壮族自治区,玉林市,2014-09-29,21.63,48.27,10.56,11.54,0.86,42.74,-0.73,1.71,299.4,78.7,99058.75,49,一级
广西壮族自治区,玉林市,2014-09-30,41.42,70.84,17.46,11.3,0.97,59.41,-0.86,-1.87,299.89,78.61,99115.48,61,二级
广西壮族自治区,玉林市,2014-10-01,39.25,58.48,22.71,9.51,0.88,77.78,-3.01,-2.88,299.59,76.54,99067.95,56,二级
广西壮族自治区,玉林市,2014-10-02,41.64,65.42,23.3,9.87,1.11,86.65,-0.27,-1.58,299.57,81.13,98971.79,59,二级
广西壮族自治区,玉林市,2014-10-03,41.95,64.11,18.79,9.5,0.96,78.77,-2.23,-2.86,299.54,78.02,98848.15,59,二级
广西壮族自治区,玉林市,2014-10-04,40.34,61.75,18.27,9.94,0.91,77.15,-3.29,-2.24,299.21,79.25,98923.61,57,二级
广西壮族自治区,玉林市,2014-10-05,42.7,58.57,15.21,8.2,0.85,79.02,-4.4,-6.47,297.4,62.79,99247.26,60,二级
广西壮族自治区,玉林市,2014-10-06,54.83,71.32,15.47,8.94,0.82,85.22,-5.31,-6.54,296.04,49.67,99464.79,75,二级
广西壮族自治区,玉林市,2014-10-07,64.92,92.41,17.87,10.73,0.88,86.65,-4.56,-5.54,295.55,55.37,99366.4,88,二级
广西壮族自治区,玉林市,2014-10-08,76.61,102.5,17.76,11.76,1.0,95.65,-3.22,-4.41,295.12,58.84,99256.97,103,三级
广西壮族自治区,玉林市,2014-10-09,82.14,105.41,14.59,11.67,1.02,97.11,-2.35,-4.52,295.38,59.47,99096.69,109,三级
广西壮族自治区,玉林市,2014-10-10,71.74,92.45,15.73,11.6,0.97,87.92,-2.43,-5.2,295.7,58.72,98993.36,96,二级
广西壮族自治区,玉林市,2014-10-11,63.43,83.6,17.19,10.59,0.85,83.39,-2.34,-6.02,295.9,59.36,99072.01,86,二级
广西壮族自治区,玉林市,2014-10-12,65.14,84.75,19.65,9.62,0.85,81.84,-3.05,-6.94,296.24,64.87,99400.78,88,二级
广西壮族自治区,玉林市,2014-10-13,83.62,99.94,23.72,8.89,0.9,90.98,-3.66,-7.35,294.11,61.15,99732.62,111,三级
广西壮族自治区,玉林市,2014-10-14,96.47,116.61,24.24,10.69,0.97,93.22,-4.15,-5.72,293.52,60.34,99785.58,127,三级
广西壮族自治区,玉林市,2014-10-15,102.9,129.68,17.75,11.87,1.09,90.88,-4.1,-3.92,294.54,56.62,99654.71,135,三级
广西壮族自治区,玉林市,2014-10-16,108.37,134.22,22.55,13.71,1.13,116.47,-3.75,-1.16,295.99,63.97,99585.18,142,三级
广西壮族自治区,玉林市,2014-10-17,84.77,111.97,22.87,12.5,1.07,114.15,-3.95,-1.34,296.5,68.93,99572.27,113,三级
广西壮族自治区,玉林市,2014-10-18,69.94,97.75,19.41,11.98,1.01,117.32,-3.65,-1.02,296.83,64.58,99454.76,94,二级
广西壮族自治区,玉林市,2014-10-19,60.03,84.65,21.82,13.67,1.07,81.65,-3.44,0.24,296.84,71.2,99403.36,82,二级
广西壮族自治区,玉林市,2014-10-20,42.21,65.02,16.21,11.26,1.0,69.69,-2.35,1.42,297.98,75.22,99293.16,60,二级
广西壮族自治区,玉林市,2014-10-21,38.78,62.14,13.79,10.89,1.09,61.88,-1.54,-1.36,298.58,77.29,99432.65,57,二级
广西壮族自治区,玉林市,2014-10-22,35.44,58.98,24.73,9.21,0.9,71.14,-5.05,-7.1,296.09,62.09,99597.16,55,二级
广西壮族自治区,玉林市,2014-10-23,49.59,70.25,18.06,10.38,1.03,78.94,-4.05,-5.72,294.77,62.37,99548.96,69,二级
广西壮族自治区,玉林市,2014-10-24,63.65,88.68,18.72,12.22,1.1,82.98,-3.83,-3.41,296.33,66.43,99420.45,86,二级
广西壮族自治区,玉林市,2014-10-25,99.02,120.99,26.07,20.01,1.44,80.51,-4.24,-0.59,296.69,74.5,99469.47,131,三级
广西壮族自治区,玉林市,2014-10-26,73.06,93.86,22.54,17.8,1.23,73.98,-4.17,-1.12,297.6,70.15,99532.01,98,二级
广西壮族自治区,玉林市,2014-10-27,69.66,96.13,23.21,18.51,1.21,88.39,-4.73,-1.64,298.44,61.65,99506.76,94,二级
广西壮族自治区,玉林市,2014-10-28,45.72,60.86,16.31,11.5,0.9,83.08,-6.2,1.41,297.94,69.14,99453.75,64,二级
广西壮族自治区,玉林市,2014-10-29,30.44,43.83,11.19,9.29,0.8,64.77,-6.75,2.46,298.14,76.55,99408.42,44,一级
广西壮族自治区,玉林市,2014-10-30,25.64,39.04,7.9,9.41,0.81,63.96,-6.21,2.83,298.16,77.11,99334.44,40,一级
广西壮族自治区,玉林市,2014-10-31,32.38,43.97,8.42,10.38,0.97,58.21,-4.33,1.88,298.13,77.82,99240.37,47,一级
广西壮族自治区,玉林市,2014-11-01,43.68,67.3,17.36,11.78,1.1,56.5,-1.67,-2.11,297.29,82.75,99266.34,61,二级
广西壮族自治区,玉林市,2014-11-02,34.68,59.44,27.99,13.19,1.04,40.69,-4.25,-10.1,291.63,74.74,99691.09,55,二级
广西壮族自治区,玉林市,2014-11-03,33.57,49.6,20.34,10.23,1.0,49.06,-4.43,-7.29,291.14,50.85,99780.5,50,一级
广西壮族自治区,玉林市,2014-11-04,52.86,76.8,19.96,13.95,1.15,59.05,-2.8,-2.29,293.06,59.53,99612.59,73,二级
广西壮族自治区,玉林市,2014-11-05,83.2,106.0,25.26,20.41,1.52,59.9,-2.78,-0.23,294.47,85.49,99580.73,111,三级
广西壮族自治区,玉林市,2014-11-06,50.09,69.98,24.76,13.11,1.29,47.67,-4.72,-5.15,292.71,86.73,99669.94,69,二级
广西壮族自治区,玉林市,2014-11-07,39.41,55.84,21.03,12.98,1.19,54.76,-5.33,-2.95,293.52,78.11,99660.39,56,二级
广西壮族自治区,玉林市,2014-11-08,22.72,38.43,23.8,11.75,1.19,38.84,-4.41,-6.72,290.84,83.8,99813.09,39,一级
广西壮族自治区,玉林市,2014-11-09,36.86,59.12,22.72,12.33,1.24,41.06,-4.54,-5.02,291.0,78.39,99785.2,55,二级
广西壮族自治区,玉林市,2014-11-10,38.94,60.89,19.93,12.46,1.34,35.6,-4.01,-5.2,291.0,87.65,99655.98,56,二级
广西壮族自治区,玉林市,2014-11-11,33.95,55.83,22.51,13.34,1.4,32.18,-2.84,-6.27,290.2,92.26,99674.25,53,二级
广西壮族自治区,玉林市,2014-11-12,26.97,44.86,26.55,10.06,1.16,30.3,-4.0,-7.26,290.51,81.72,99789.55,45,一级
广西壮族自治区,玉林市,2014-11-13,34.3,52.79,26.04,11.69,0.81,47.63,-4.35,-7.57,289.85,69.03,99978.7,52,二级
广西壮族自治区,玉林市,2014-11-14,58.33,80.3,21.26,12.42,0.79,61.07,-4.64,-4.95,290.27,67.76,99881.2,80,二级
广西壮族自治区,玉林市,2014-11-15,79.63,104.14,23.89,15.85,0.97,78.44,-3.56,-3.82,292.34,71.92,99822.04,106,三级
广西壮族自治区,玉林市,2014-11-16,79.44,97.63,22.72,11.31,0.91,68.28,-4.0,-7.76,291.33,71.25,99855.1,106,三级
广西壮族自治区,玉林市,2014-11-17,73.82,92.54,26.93,12.0,0.91,58.51,-4.46,-7.98,289.81,69.2,99955.16,99,二级
广西壮族自治区,玉林市,2014-11-18,71.75,88.18,22.02,11.12,0.8,63.5,-4.12,-7.48,289.05,61.56,100071.59,96,二级
广西壮族自治区,玉林市,2014-11-19,80.34,98.69,19.49,11.85,0.88,65.94,-3.69,-5.85,289.46,62.05,99988.78,107,三级
广西壮族自治区,玉林市,2014-11-20,95.24,120.41,20.79,14.93,1.02,73.04,-3.35,-3.02,291.05,62.15,99690.13,126,三级
广西壮族自治区,玉林市,2014-11-21,84.73,117.39,24.06,17.74,1.08,83.61,-3.03,-0.98,293.36,70.05,99545.06,113,三级
广西壮族自治区,玉林市,2014-11-22,90.59,123.45,24.56,20.72,1.25,81.14,-3.44,-1.02,294.15,69.04,99517.69,120,三级
广西壮族自治区,玉林市,2014-11-23,61.55,85.4,22.56,15.89,1.01,61.39,-2.68,1.16,295.0,77.86,99495.47,84,二级
广西壮族自治区,玉林市,2014-11-24,41.99,64.38,11.86,12.95,0.87,57.81,-1.83,0.93,295.08,86.34,99417.91,59,二级
广西壮族自治区,玉林市,2014-11-25,46.26,79.18,24.45,14.38,1.09,45.34,-2.6,-3.86,292.64,88.57,99400.73,65,二级
广西壮族自治区,玉林市,2014-11-26,53.38,70.9,21.63,17.25,1.42,61.97,-3.2,-1.45,292.94,78.65,99274.65,73,二级
广西壮族自治区,玉林市,2014-11-27,62.88,69.29,20.44,15.94,1.04,72.94,-2.99,4.1,295.08,82.64,99267.81,85,二级
广西壮族自治区,玉林市,2014-11-28,33.72,45.7,13.78,12.85,0.92,52.27,-2.23,2.49,296.21,85.0,99282.44,49,一级
广西壮族自治区,玉林市,2014-11-29,34.72,47.0,17.99,14.13,1.01,36.51,-1.35,3.43,295.86,89.21,99192.77,50,一级
广西壮族自治区,玉林市,2014-11-30,36.29,56.95,20.37,15.22,1.15,35.86,-1.48,-1.64,294.84,87.72,99269.0,54,二级
广西壮族自治区,玉林市,2014-12-01,33.77,51.29,17.9,13.72,1.49,36.52,-5.73,-10.11,287.7,65.69,99750.06,51,二级
