province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,崇左市,2014-01-15,93.18,127.41,27.31,25.64,1.38,66.18,-3.58,-3.32,282.13,49.77,98952.58,123,三级
广西壮族自治区,崇左市,2014-01-16,91.29,121.92,19.21,29.36,1.04,60.39,-2.03,-0.5,284.03,56.19,98824.21,121,三级
广西壮族自治区,崇左市,2014-01-17,90.28,119.88,18.32,23.11,1.05,59.75,-3.19,-4.06,285.48,56.76,98956.34,120,三级
广西壮族自治区,崇左市,2014-01-18,103.33,143.53,24.7,26.45,1.28,53.1,-4.76,-5.81,285.13,51.87,99257.71,136,三级
广西壮族自治区,崇左市,2014-01-19,111.5,158.83,23.3,31.58,1.26,56.5,-3.38,-1.3,285.41,50.58,99038.37,146,三级
广西壮族自治区,崇左市,2014-01-20,113.23,147.99,25.83,22.76,1.29,59.06,-3.31,-5.6,285.64,45.3,99106.53,148,三级
广西壮族自治区,崇左市,2014-01-21,70.38,98.54,18.67,20.65,0.82,54.98,-4.73,-6.19,284.33,28.64,99203.24,95,二级
广西壮族自治区,崇左市,2014-01-22,67.66,110.51,26.51,30.3,0.84,55.38,-3.32,-2.43,283.63,32.46,99072.73,91,二级
广西壮族自治区,崇左市,2014-01-23,57.02,80.5,12.58,19.76,0.63,73.1,-0.35,2.94,284.86,38.39,98638.96,78,二级
广西壮族自治区,崇左市,2014-01-24,32.17,39.7,6.77,7.67,0.46,76.3,1.58,6.55,286.9,69.03,98084.36,46,一级
广西壮族自治区,崇左市,2014-01-25,40.58,53.22,6.11,12.72,0.54,59.45,-1.61,-0.63,286.82,89.66,98277.16,57,二级
广西壮族自治区,崇左市,2014-01-26,110.33,121.22,14.13,19.69,1.07,52.89,-1.96,-2.04,287.39,82.0,98519.33,145,三级
广西壮族自治区,崇左市,2014-01-27,84.86,97.1,14.59,13.42,0.91,70.99,-0.7,0.84,288.8,71.41,98461.83,113,三级
广西壮族自治区,崇左市,2014-01-28,40.19,47.45,7.45,6.17,0.51,74.79,-0.27,3.25,289.19,82.69,98360.63,57,二级
广西壮族自治区,崇左市,2014-01-29,28.39,33.56,6.31,5.24,0.44,72.46,-0.25,2.5,289.58,82.34,98434.21,41,一级
广西壮族自治区,崇左市,2014-01-30,31.77,37.44,6.16,4.62,0.44,74.51,0.71,2.21,290.18,75.92,98441.06,46,一级
广西壮族自治区,崇左市,2014-01-31,57.16,69.74,11.01,5.05,0.47,74.18,2.12,4.56,291.16,60.27,98255.89,78,二级
广西壮族自治区,崇左市,2014-02-01,31.49,33.4,5.39,4.47,0.46,70.88,2.78,4.93,291.15,69.49,97973.73,45,一级
广西壮族自治区,崇左市,2014-02-02,29.56,34.02,5.21,5.22,0.44,67.42,2.46,3.39,290.91,80.18,97684.94,43,一级
广西壮族自治区,崇左市,2014-02-03,32.31,38.45,5.57,5.66,0.44,69.08,1.01,1.37,290.36,84.94,97679.26,47,一级
广西壮族自治区,崇左市,2014-02-04,47.94,62.7,12.52,10.12,0.72,71.4,-2.36,-0.17,291.81,71.14,97796.46,67,二级
广西壮族自治区,崇左市,2014-02-05,25.82,32.44,11.33,4.13,0.44,78.75,0.8,6.19,291.83,80.63,97633.57,40,一级
广西壮族自治区,崇左市,2014-02-06,22.38,26.75,4.48,3.35,0.36,69.72,1.49,6.3,292.79,84.5,97512.62,35,一级
广西壮族自治区,崇左市,2014-02-07,29.5,37.1,7.08,7.29,0.54,48.92,-2.08,-2.02,286.59,84.25,97819.94,43,一级
广西壮族自治区,崇左市,2014-02-08,51.89,62.78,12.17,11.57,0.82,41.01,-3.05,-2.65,281.51,78.2,97881.08,72,二级
广西壮族自治区,崇左市,2014-02-09,38.54,44.67,11.78,9.98,0.86,40.17,-3.86,-4.71,282.08,74.3,98063.54,55,二级
广西壮族自治区,崇左市,2014-02-10,53.72,67.99,16.75,8.92,0.92,56.67,-4.82,-6.53,278.69,57.94,98626.63,74,二级
广西壮族自治区,崇左市,2014-02-11,69.29,79.94,17.62,8.83,0.82,61.57,-4.23,-3.65,278.86,54.12,98544.32,93,二级
广西壮族自治区,崇左市,2014-02-12,82.7,95.15,24.1,12.79,1.03,63.51,-3.45,-0.88,280.42,52.15,98319.17,110,三级
广西壮族自治区,崇左市,2014-02-13,52.78,61.48,12.25,8.32,0.74,55.45,-3.84,-4.61,280.56,54.72,98785.36,73,二级
广西壮族自治区,崇左市,2014-02-14,67.58,84.74,17.43,10.96,0.76,61.38,-3.71,-3.01,280.87,44.41,98778.43,91,二级
广西壮族自治区,崇左市,2014-02-15,94.56,112.85,16.08,13.6,0.86,60.36,-1.53,1.87,283.35,53.06,98362.23,125,三级
广西壮族自治区,崇左市,2014-02-16,62.46,68.51,7.94,10.36,0.76,59.35,-0.06,1.41,284.45,76.42,98217.66,85,二级
广西壮族自治区,崇左市,2014-02-17,51.17,54.97,8.39,14.99,0.94,42.63,-1.79,0.06,285.36,84.41,98238.5,71,二级
广西壮族自治区,崇左市,2014-02-18,31.37,35.84,11.42,10.97,0.87,39.17,-2.77,-6.12,281.62,81.71,98497.42,45,一级
广西壮族自治区,崇左市,2014-02-19,43.74,57.77,16.67,8.46,0.73,58.0,-3.79,-7.26,280.73,59.39,98947.86,61,二级
广西壮族自治区,崇左市,2014-02-20,59.39,77.9,12.26,15.67,0.77,60.75,-4.08,-2.75,282.9,49.11,98905.78,81,二级
广西壮族自治区,崇左市,2014-02-21,70.67,100.17,11.55,34.53,0.86,50.75,-2.36,1.65,285.55,65.94,98635.78,95,二级
广西壮族自治区,崇左市,2014-02-22,46.06,46.38,6.03,19.24,0.75,52.15,-2.43,-0.38,285.73,89.77,98543.11,64,二级
广西壮族自治区,崇左市,2014-02-23,39.73,40.65,9.45,19.21,0.8,29.71,-2.34,-1.25,284.64,96.77,98601.01,56,二级
广西壮族自治区,崇左市,2014-02-24,42.18,53.05,6.11,19.36,0.77,38.26,-0.74,3.55,288.71,91.62,98342.18,59,二级
广西壮族自治区,崇左市,2014-02-25,20.56,25.77,3.55,7.46,0.36,62.7,0.31,4.16,291.27,86.28,98202.11,32,一级
广西壮族自治区,崇左市,2014-02-26,33.35,46.84,12.34,12.36,0.71,42.8,-2.48,-1.5,287.57,90.25,98391.59,48,一级
广西壮族自治区,崇左市,2014-02-27,60.14,78.06,10.94,12.92,0.74,50.58,-1.37,1.22,289.48,88.61,98338.52,82,二级
广西壮族自治区,崇左市,2014-02-28,29.31,36.26,5.52,5.91,0.36,63.54,1.19,6.15,292.35,85.5,97971.82,42,一级
广西壮族自治区,崇左市,2014-03-01,25.58,34.8,5.67,8.12,0.4,57.17,0.3,0.45,290.79,85.77,97936.39,37,一级
广西壮族自治区,崇左市,2014-03-02,52.6,70.75,13.12,11.57,0.8,41.75,-3.07,-3.09,285.46,85.79,98111.57,72,二级
广西壮族自治区,崇左市,2014-03-03,59.89,76.44,12.27,13.05,0.83,40.96,-1.52,-0.01,285.94,84.0,98042.01,82,二级
广西壮族自治区,崇左市,2014-03-04,49.95,61.13,9.17,9.31,0.71,57.69,-0.19,-0.57,287.4,79.89,98228.44,69,二级
广西壮族自治区,崇左市,2014-03-05,64.15,87.39,26.34,16.09,1.0,51.56,-2.26,-0.74,287.0,76.17,98313.88,87,二级
广西壮族自治区,崇左市,2014-03-06,50.29,57.29,9.63,12.61,0.84,43.75,-1.64,1.6,290.03,87.49,98045.44,70,二级
广西壮族自治区,崇左市,2014-03-07,38.61,42.97,12.1,15.78,1.04,33.29,-3.6,-1.87,286.86,92.53,98256.7,55,二级
广西壮族自治区,崇左市,2014-03-08,43.68,49.34,8.8,11.14,0.79,43.6,-1.98,-2.35,286.01,87.5,98316.69,61,二级
广西壮族自治区,崇左市,2014-03-09,41.74,57.92,13.11,12.92,0.72,47.97,-3.35,-2.52,285.61,78.43,98527.97,59,二级
广西壮族自治区,崇左市,2014-03-10,43.93,50.12,10.63,13.16,0.82,44.12,-2.19,-0.97,285.09,86.87,98534.91,62,二级
广西壮族自治区,崇左市,2014-03-11,43.24,50.4,9.1,11.04,0.74,44.8,-0.4,1.76,287.22,93.21,98284.48,61,二级
广西壮族自治区,崇左市,2014-03-12,41.68,54.06,4.27,9.65,1.11,56.14,3.5,5.7,295.11,80.72,97850.3,59,二级
广西壮族自治区,崇左市,2014-03-13,50.71,66.11,15.09,13.91,0.89,58.46,-4.6,-3.38,290.76,77.35,98291.45,70,二级
广西壮族自治区,崇左市,2014-03-14,72.55,99.27,19.98,15.82,0.8,55.83,-4.33,-4.39,286.69,69.4,98711.16,97,二级
广西壮族自治区,崇左市,2014-03-15,69.16,81.86,14.47,12.88,0.71,56.0,-1.57,0.88,287.2,75.03,98561.56,93,二级
广西壮族自治区,崇左市,2014-03-16,53.52,61.93,9.62,11.24,0.66,53.87,-0.37,2.39,289.45,84.18,98459.99,74,二级
广西壮族自治区,崇左市,2014-03-17,43.06,50.54,6.83,11.15,0.76,57.09,0.32,3.82,291.96,87.76,98287.0,61,二级
广西壮族自治区,崇左市,2014-03-18,37.9,48.32,4.7,6.25,0.63,61.03,2.45,6.12,294.42,83.87,97991.39,54,二级
广西壮族自治区,崇左市,2014-03-19,29.62,37.42,5.29,5.96,0.47,58.56,2.82,5.97,295.07,81.02,97696.75,43,一级
广西壮族自治区,崇左市,2014-03-20,38.18,53.29,8.23,10.54,0.57,57.44,-0.76,-2.6,291.46,84.67,98096.65,54,二级
广西壮族自治区,崇左市,2014-03-21,51.37,67.23,16.27,9.48,0.61,57.19,-4.19,-6.5,285.07,64.86,98642.28,71,二级
广西壮族自治区,崇左市,2014-03-22,71.18,85.28,16.5,16.14,0.76,42.79,-1.71,-2.35,285.84,81.73,98491.51,96,二级
广西壮族自治区,崇左市,2014-03-23,67.36,77.52,13.97,14.47,0.85,44.47,-1.72,-2.12,286.64,90.02,98572.17,91,二级
广西壮族自治区,崇左市,2014-03-24,74.67,82.33,10.42,20.0,0.94,45.02,-1.06,0.89,289.81,87.89,98318.47,100,二级
广西壮族自治区,崇左市,2014-03-25,36.81,47.64,5.17,8.8,0.54,75.34,0.86,4.27,293.59,80.7,97958.6,53,二级
广西壮族自治区,崇左市,2014-03-26,29.09,41.86,6.68,8.19,0.47,68.66,1.2,4.79,294.3,78.78,97808.21,42,一级
广西壮族自治区,崇左市,2014-03-27,29.47,45.43,4.12,7.42,0.46,67.63,2.46,5.42,295.32,74.07,97628.31,46,一级
广西壮族自治区,崇左市,2014-03-28,24.62,37.37,3.76,6.89,0.46,53.93,3.53,6.93,296.54,74.36,97433.4,38,一级
广西壮族自治区,崇左市,2014-03-29,28.15,41.48,4.52,7.39,0.46,63.47,1.04,3.73,297.28,77.86,97444.49,42,一级
广西壮族自治区,崇左市,2014-03-30,32.08,46.45,4.25,6.7,0.54,72.63,1.74,5.72,298.13,74.36,97229.26,47,一级
广西壮族自治区,崇左市,2014-03-31,31.8,46.1,6.93,7.56,0.53,75.39,0.7,-0.15,297.94,70.36,97270.98,47,一级
广西壮族自治区,崇左市,2014-04-01,47.71,65.88,15.53,7.98,0.61,68.72,-3.89,-4.6,292.78,69.98,97718.88,66,二级
广西壮族自治区,崇左市,2014-04-02,58.99,78.96,21.79,14.04,0.77,58.39,-2.85,0.08,293.97,74.17,97626.44,80,二级
广西壮族自治区,崇左市,2014-04-03,45.75,60.56,9.19,9.98,0.67,72.17,-2.38,-1.44,295.41,79.24,97860.08,64,二级
广西壮族自治区,崇左市,2014-04-04,60.5,84.45,16.86,14.48,0.76,84.0,-5.37,-3.14,294.94,62.97,98168.2,82,二级
广西壮族自治区,崇左市,2014-04-05,54.3,62.58,10.38,9.07,0.64,80.82,-2.47,3.13,294.81,78.83,98019.85,75,二级
广西壮族自治区,崇左市,2014-04-06,34.25,40.7,5.64,7.7,0.45,80.24,0.5,2.54,295.95,77.33,97938.22,49,一级
广西壮族自治区,崇左市,2014-04-07,30.93,36.99,5.09,8.28,0.46,60.86,-2.12,2.33,295.01,85.25,97932.86,45,一级
广西壮族自治区,崇左市,2014-04-08,26.21,33.25,3.88,8.36,0.42,63.83,-1.35,3.52,295.75,82.49,97794.72,38,一级
广西壮族自治区,崇左市,2014-04-09,23.55,29.31,6.69,7.23,0.4,56.33,-0.6,4.05,296.38,83.49,97724.73,34,一级
广西壮族自治区,崇左市,2014-04-10,19.56,25.01,3.05,6.25,0.37,51.84,0.37,5.4,296.95,83.77,97677.58,28,一级
广西壮族自治区,崇左市,2014-04-11,18.37,23.74,2.79,5.32,0.34,56.29,0.78,6.96,297.63,80.36,97577.49,29,一级
广西壮族自治区,崇左市,2014-04-12,21.11,28.87,3.14,4.97,0.34,61.3,1.48,5.96,297.98,79.97,97487.87,31,一级
广西壮族自治区,崇左市,2014-04-13,24.16,33.27,3.47,6.17,0.35,63.86,-0.07,3.58,297.8,82.66,97715.27,35,一级
广西壮族自治区,崇左市,2014-04-14,31.78,44.96,4.41,8.64,0.48,63.13,-1.85,2.53,297.74,81.88,97844.05,46,一级
广西壮族自治区,崇左市,2014-04-15,25.8,33.66,3.91,5.47,0.39,60.82,0.52,6.2,297.87,80.41,97758.57,37,一级
广西壮族自治区,崇左市,2014-04-16,23.61,29.72,4.99,5.06,0.38,62.96,1.69,6.3,297.91,78.58,97544.31,34,一级
广西壮族自治区,崇左市,2014-04-17,22.63,30.2,3.06,4.36,0.37,69.46,1.36,5.91,298.52,78.45,97446.4,35,一级
广西壮族自治区,崇左市,2014-04-18,23.18,30.29,3.15,4.62,0.37,68.06,1.17,5.73,298.73,79.54,97543.86,35,一级
广西壮族自治区,崇左市,2014-04-19,23.48,32.23,3.38,5.43,0.43,63.48,1.57,5.0,299.38,76.97,97451.18,34,一级
广西壮族自治区,崇左市,2014-04-20,31.99,47.42,7.34,9.69,0.52,42.95,-2.36,0.89,297.67,84.58,97577.53,48,一级
广西壮族自治区,崇左市,2014-04-21,15.57,22.66,3.02,5.01,0.36,49.99,1.85,6.08,299.32,71.38,97508.7,25,一级
广西壮族自治区,崇左市,2014-04-22,25.94,36.48,6.68,8.33,0.45,42.91,-1.46,-1.35,294.1,80.08,97875.5,38,一级
广西壮族自治区,崇左市,2014-04-23,42.36,58.53,12.99,10.66,0.67,51.65,-0.51,1.84,294.94,84.02,97604.2,60,二级
广西壮族自治区,崇左市,2014-04-24,20.56,29.3,3.4,5.31,0.41,58.02,1.42,6.32,299.87,80.4,97260.89,30,一级
广西壮族自治区,崇左市,2014-04-25,21.24,30.65,3.72,5.6,0.44,66.63,1.1,5.19,300.4,78.61,97358.61,34,一级
广西壮族自治区,崇左市,2014-04-26,31.61,46.1,8.9,8.19,0.59,65.67,-3.63,-4.37,296.12,88.08,97723.39,47,一级
广西壮族自治区,崇左市,2014-04-27,42.6,53.45,13.75,9.12,0.75,60.31,-3.64,-4.36,292.59,88.07,98105.5,60,二级
广西壮族自治区,崇左市,2014-04-28,50.9,67.41,14.08,8.85,0.71,76.24,-2.74,-2.9,294.21,78.32,98082.6,70,二级
广西壮族自治区,崇左市,2014-04-29,56.16,82.02,13.37,11.23,0.67,61.3,-3.03,-4.14,294.68,68.15,97960.89,77,二级
广西壮族自治区,崇左市,2014-04-30,45.47,60.41,13.29,6.9,0.51,72.85,-2.71,-3.57,293.26,65.73,97815.21,64,二级
广西壮族自治区,崇左市,2014-05-01,56.27,77.26,13.16,9.94,0.63,85.23,-2.84,-1.77,295.12,65.05,97776.79,77,二级
广西壮族自治区,崇左市,2014-05-02,56.01,77.18,12.8,10.59,0.7,86.43,-3.34,-3.05,296.64,66.79,97931.76,77,二级
广西壮族自治区,崇左市,2014-05-03,48.13,63.69,10.89,11.03,0.7,69.92,-3.32,-1.13,297.3,75.83,97857.55,67,二级
广西壮族自治区,崇左市,2014-05-04,38.03,47.28,10.11,6.68,0.48,80.54,-0.69,-2.04,297.34,76.58,97661.43,54,二级
广西壮族自治区,崇左市,2014-05-05,28.95,36.48,11.64,6.06,0.45,73.51,-3.03,-5.47,291.65,73.43,98151.75,42,一级
广西壮族自治区,崇左市,2014-05-06,51.39,69.2,15.68,10.31,0.61,66.82,-2.45,-1.29,292.42,77.72,98118.44,71,二级
广西壮族自治区,崇左市,2014-05-07,59.96,71.9,14.82,9.29,0.64,73.71,-0.5,2.53,295.34,77.59,97779.88,82,二级
广西壮族自治区,崇左市,2014-05-08,42.79,51.9,6.46,6.39,0.55,67.09,0.75,5.02,296.71,85.41,97408.3,60,二级
广西壮族自治区,崇左市,2014-05-09,24.1,32.79,4.32,6.19,0.46,67.26,4.47,6.83,300.19,69.27,96988.74,35,一级
广西壮族自治区,崇左市,2014-05-10,17.04,27.49,4.15,4.95,0.44,73.28,4.66,7.21,302.04,61.66,96853.1,37,一级
广西壮族自治区,崇左市,2014-05-11,28.68,37.74,11.35,5.94,0.49,72.23,0.69,-2.41,299.85,65.19,97209.81,41,一级
广西壮族自治区,崇左市,2014-05-12,38.88,56.17,13.05,9.54,0.67,81.74,-2.12,-0.71,297.77,70.32,97420.27,55,二级
广西壮族自治区,崇左市,2014-05-13,31.29,44.62,6.91,5.67,0.53,77.16,2.99,5.79,301.36,72.55,96966.6,45,一级
广西壮族自治区,崇左市,2014-05-14,14.89,24.08,6.08,4.85,0.41,77.42,4.22,6.2,303.82,58.33,96703.78,39,一级
广西壮族自治区,崇左市,2014-05-15,34.09,49.78,11.87,7.6,0.56,69.07,-2.6,-4.51,297.23,78.98,97119.7,50,一级
广西壮族自治区,崇左市,2014-05-16,47.7,65.91,10.98,7.84,0.7,74.98,-0.58,1.51,298.59,79.23,97145.87,66,二级
广西壮族自治区,崇左市,2014-05-17,20.74,29.39,4.38,5.39,0.48,70.82,1.45,4.45,301.37,76.03,97112.91,36,一级
广西壮族自治区,崇左市,2014-05-18,17.79,25.57,4.63,5.13,0.44,71.98,0.61,2.77,300.91,78.87,97178.66,36,一级
广西壮族自治区,崇左市,2014-05-19,19.18,29.24,5.28,7.15,0.5,71.84,0.74,2.66,301.28,77.83,97226.84,36,一级
广西壮族自治区,崇左市,2014-05-20,29.16,39.91,6.44,6.89,0.55,73.13,-1.37,1.23,300.05,81.76,97227.84,42,一级
广西壮族自治区,崇左市,2014-05-21,16.95,24.62,8.04,4.61,0.42,78.33,2.73,6.5,301.47,73.9,96841.18,40,一级
广西壮族自治区,崇左市,2014-05-22,14.3,25.12,4.39,5.4,0.44,67.71,3.82,6.25,303.23,63.31,96675.41,34,一级
广西壮族自治区,崇左市,2014-05-23,13.18,22.26,4.23,4.94,0.42,71.63,1.63,5.38,302.98,67.19,96943.18,36,一级
广西壮族自治区,崇左市,2014-05-24,11.09,18.29,3.43,3.75,0.4,72.2,1.52,6.45,302.82,68.39,97229.7,37,一级
广西壮族自治区,崇左市,2014-05-25,10.58,17.47,3.06,3.76,0.35,64.35,1.8,5.91,301.93,73.38,97402.73,33,一级
广西壮族自治区,崇左市,2014-05-26,25.68,36.66,11.57,6.16,0.42,66.75,1.65,-1.25,299.86,80.24,97534.23,37,一级
广西壮族自治区,崇左市,2014-05-27,39.25,53.04,11.79,8.22,0.52,56.84,-1.33,-3.1,296.74,89.21,97504.41,56,二级
广西壮族自治区,崇左市,2014-05-28,41.88,54.42,11.07,5.95,0.45,65.85,-0.96,0.37,298.69,82.15,97318.83,59,二级
广西壮族自治区,崇左市,2014-05-29,16.98,21.96,3.86,5.83,0.37,58.36,0.64,4.59,300.41,83.89,97052.7,30,一级
广西壮族自治区,崇左市,2014-05-30,14.33,19.63,3.49,4.12,0.37,67.73,-0.02,4.86,301.32,78.12,96994.86,34,一级
广西壮族自治区,崇左市,2014-05-31,12.32,17.42,3.17,3.64,0.33,66.17,1.05,5.58,301.41,77.1,97079.28,34,一级
广西壮族自治区,崇左市,2014-06-01,13.2,18.96,3.7,3.88,0.34,67.26,2.27,5.85,302.11,73.89,97083.16,34,一级
广西壮族自治区,崇左市,2014-06-02,15.2,21.43,4.78,3.73,0.35,70.28,3.44,5.52,302.97,68.87,96931.28,36,一级
广西壮族自治区,崇左市,2014-06-03,16.63,22.69,4.52,3.63,0.34,75.3,1.73,5.06,302.93,70.33,96732.65,38,一级
广西壮族自治区,崇左市,2014-06-04,16.3,23.6,4.28,5.65,0.35,68.93,0.57,4.84,302.19,75.83,96711.58,35,一级
广西壮族自治区,崇左市,2014-06-05,18.16,23.43,4.57,5.39,0.35,68.27,1.35,4.53,301.8,78.95,96616.35,35,一级
广西壮族自治区,崇左市,2014-06-06,22.74,26.15,5.93,6.68,0.44,65.66,-1.01,0.23,300.36,83.23,96714.49,33,一级
广西壮族自治区,崇左市,2014-06-07,38.88,50.28,9.35,7.05,0.58,76.81,-1.97,-2.29,299.63,82.33,96838.87,55,二级
广西壮族自治区,崇左市,2014-06-08,55.1,73.43,12.17,7.36,0.64,85.77,-1.77,-1.74,300.63,75.2,96782.76,76,二级
广西壮族自治区,崇左市,2014-06-09,43.73,54.29,10.74,5.75,0.61,88.31,-1.33,0.49,300.8,81.35,96674.08,61,二级
广西壮族自治区,崇左市,2014-06-10,43.5,52.97,10.59,6.63,0.6,80.96,-1.98,-2.0,300.58,83.84,96631.4,61,二级
广西壮族自治区,崇左市,2014-06-11,51.46,60.13,11.46,6.13,0.59,74.53,-2.44,-6.16,298.06,82.51,96752.03,71,二级
广西壮族自治区,崇左市,2014-06-12,47.3,60.3,10.22,7.07,0.55,78.87,-2.96,-5.46,299.32,70.65,96827.94,66,二级
广西壮族自治区,崇左市,2014-06-13,50.24,70.28,10.44,10.87,0.61,83.81,-4.09,-3.24,300.42,65.11,96875.62,70,二级
广西壮族自治区,崇左市,2014-06-14,55.53,77.59,10.76,10.92,0.66,99.78,-3.76,-0.83,300.79,68.04,96975.5,76,二级
广西壮族自治区,崇左市,2014-06-15,42.95,58.72,7.36,6.18,0.46,100.09,-0.34,0.71,301.35,69.08,96897.82,60,二级
广西壮族自治区,崇左市,2014-06-16,25.39,37.66,6.7,5.05,0.46,76.42,1.28,2.53,302.01,75.35,96736.8,39,一级
广西壮族自治区,崇左市,2014-06-17,15.7,24.58,5.39,5.06,0.38,73.87,0.26,0.3,301.48,76.21,96772.77,37,一级
广西壮族自治区,崇左市,2014-06-18,16.93,24.65,5.23,7.12,0.41,59.31,1.53,3.48,301.28,80.53,96780.36,30,一级
广西壮族自治区,崇左市,2014-06-19,13.39,19.07,4.66,4.71,0.38,61.75,4.89,5.58,302.5,69.47,96593.01,31,一级
广西壮族自治区,崇左市,2014-06-20,13.52,20.34,5.63,5.24,0.35,58.83,5.37,3.71,303.71,62.5,96469.74,30,一级
广西壮族自治区,崇左市,2014-06-21,36.94,45.18,13.45,6.94,0.51,66.03,1.31,-3.64,300.95,74.56,96834.87,53,二级
广西壮族自治区,崇左市,2014-06-22,44.56,56.54,15.89,5.73,0.62,74.64,-1.4,-4.15,300.09,70.7,96983.33,62,二级
广西壮族自治区,崇左市,2014-06-23,45.45,59.01,13.29,6.14,0.64,74.16,-2.09,-4.21,299.68,72.95,96838.59,64,二级
广西壮族自治区,崇左市,2014-06-24,45.12,53.75,12.35,5.76,0.55,76.33,-0.93,-2.01,299.85,78.19,96731.56,63,二级
广西壮族自治区,崇左市,2014-06-25,24.08,33.69,8.31,4.35,0.42,62.27,3.11,3.78,301.5,75.67,96777.22,35,一级
广西壮族自治区,崇左市,2014-06-26,13.22,20.17,4.49,4.17,0.33,59.14,3.39,5.22,302.9,67.99,96911.41,30,一级
广西壮族自治区,崇左市,2014-06-27,15.26,22.74,5.31,5.77,0.34,58.22,1.45,3.0,302.91,70.49,96923.0,30,一级
广西壮族自治区,崇左市,2014-06-28,18.44,28.02,5.46,6.57,0.35,59.43,0.11,2.85,301.69,77.68,96871.81,30,一级
广西壮族自治区,崇左市,2014-06-29,17.94,25.23,4.47,6.39,0.32,63.46,-2.27,0.99,301.11,80.18,96942.68,32,一级
广西壮族自治区,崇左市,2014-06-30,29.2,42.24,9.51,8.45,0.47,65.9,-2.07,-2.59,300.56,82.88,96985.48,43,一级
广西壮族自治区,崇左市,2014-07-01,23.31,31.42,8.32,6.79,0.43,58.08,-3.17,1.2,300.18,85.3,97026.99,34,一级
广西壮族自治区,崇左市,2014-07-02,21.19,27.51,6.07,5.33,0.37,61.03,-0.22,2.44,300.63,81.98,96979.47,31,一级
广西壮族自治区,崇左市,2014-07-03,16.19,23.66,5.64,4.63,0.36,53.9,1.88,4.48,301.6,77.76,96699.94,27,一级
广西壮族自治区,崇左市,2014-07-04,15.03,22.45,4.99,4.57,0.33,57.59,1.93,4.9,302.42,73.39,96644.45,29,一级
广西壮族自治区,崇左市,2014-07-05,17.72,23.41,5.16,5.41,0.34,63.6,0.28,2.34,301.27,80.07,96800.37,32,一级
广西壮族自治区,崇左市,2014-07-06,21.09,26.74,6.05,5.72,0.35,66.89,0.2,1.33,301.01,83.1,96864.27,34,一级
广西壮族自治区,崇左市,2014-07-07,22.27,28.0,5.62,5.6,0.34,67.49,-0.31,1.2,300.96,82.69,96700.04,34,一级
广西壮族自治区,崇左市,2014-07-08,27.61,34.87,6.36,5.73,0.36,73.04,0.19,1.47,301.04,82.26,96557.9,40,一级
广西壮族自治区,崇左市,2014-07-09,23.4,32.77,5.79,5.59,0.35,64.02,0.65,2.76,301.28,80.59,96650.43,34,一级
广西壮族自治区,崇左市,2014-07-10,20.23,27.53,4.92,4.91,0.32,67.65,0.17,2.4,301.54,77.81,96772.65,34,一级
广西壮族自治区,崇左市,2014-07-11,21.42,30.41,5.62,4.77,0.34,62.02,-0.03,2.2,301.38,79.21,96843.62,32,一级
广西壮族自治区,崇左市,2014-07-12,19.09,24.73,5.43,4.9,0.34,63.27,-0.29,1.94,300.74,83.6,96869.53,32,一级
广西壮族自治区,崇左市,2014-07-13,15.27,21.2,4.18,5.74,0.35,54.98,-0.7,2.81,300.72,82.18,97079.98,28,一级
广西壮族自治区,崇左市,2014-07-14,12.01,17.09,2.87,6.02,0.31,46.91,-0.89,3.02,300.43,81.73,97227.48,24,一级
广西壮族自治区,崇左市,2014-07-15,8.5,12.2,2.71,4.38,0.26,49.3,-0.28,4.29,300.76,78.72,97260.09,25,一级
广西壮族自治区,崇左市,2014-07-16,10.51,14.49,3.26,4.51,0.3,53.52,-0.71,3.22,300.28,80.73,97113.55,27,一级
广西壮族自治区,崇左市,2014-07-17,18.86,25.07,4.74,4.96,0.36,71.08,-2.42,1.77,300.44,81.13,96913.51,36,一级
广西壮族自治区,崇左市,2014-07-18,19.56,31.8,6.51,8.04,0.4,57.46,-1.88,-6.53,301.26,73.2,96586.88,32,一级
广西壮族自治区,崇左市,2014-07-19,10.94,13.65,5.73,4.31,0.33,49.09,4.53,-10.14,298.51,84.73,95646.9,25,一级
广西壮族自治区,崇左市,2014-07-20,13.59,17.05,5.42,4.76,0.38,46.78,0.09,6.26,300.19,80.43,96778.93,24,一级
广西壮族自治区,崇左市,2014-07-21,15.1,22.04,4.68,6.81,0.38,47.59,-2.47,1.26,299.3,87.06,97074.05,24,一级
广西壮族自治区,崇左市,2014-07-22,20.08,28.5,4.34,5.91,0.35,59.77,0.01,-0.2,300.24,79.49,96984.07,30,一级
广西壮族自治区,崇左市,2014-07-23,25.35,34.74,5.04,6.95,0.4,67.0,2.03,-0.76,302.0,68.23,96795.15,37,一级
广西壮族自治区,崇左市,2014-07-24,27.31,43.05,6.21,7.55,0.43,67.12,2.7,0.67,302.79,65.62,96739.36,44,一级
广西壮族自治区,崇左市,2014-07-25,28.18,41.37,6.75,6.6,0.46,63.71,1.21,1.81,302.11,72.58,96940.16,42,一级
广西壮族自治区,崇左市,2014-07-26,27.6,35.18,6.9,6.12,0.42,64.33,-0.13,1.27,300.52,80.64,97238.76,40,一级
