province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,北海市,2014-01-20,103.94,133.79,17.73,22.27,1.71,91.89,-3.59,-6.2,288.35,38.71,102204.29,137,三级
广西壮族自治区,北海市,2014-01-21,86.47,116.38,17.46,17.74,1.34,89.16,-5.0,-7.48,286.92,28.06,102309.2,115,三级
广西壮族自治区,北海市,2014-01-22,86.08,118.5,10.1,20.66,1.44,81.0,-4.92,-5.06,286.39,24.16,102253.06,114,三级
广西壮族自治区,北海市,2014-01-23,91.08,123.8,11.57,27.77,1.47,89.97,-3.96,0.25,287.3,33.58,101910.13,121,三级
广西壮族自治区,北海市,2014-01-24,56.72,71.84,5.09,12.21,1.21,77.55,-2.34,4.67,289.42,75.4,101426.48,78,二级
广西壮族自治区,北海市,2014-01-25,46.46,67.3,5.48,13.72,1.06,59.54,-2.28,-0.62,291.02,81.85,101426.97,65,二级
广西壮族自治区,北海市,2014-01-26,102.65,118.79,10.83,14.73,1.45,57.46,-2.4,-2.94,291.85,68.38,101618.43,135,三级
广西壮族自治区,北海市,2014-01-27,75.8,99.98,11.92,12.38,1.34,65.04,-2.58,0.55,292.02,70.02,101633.57,102,三级
广西壮族自治区,北海市,2014-01-28,38.44,62.59,6.62,10.25,1.08,68.07,-3.29,2.37,291.53,80.85,101596.57,57,二级
广西壮族自治区,北海市,2014-01-29,39.38,63.32,8.05,11.35,1.15,72.59,-2.03,0.95,291.65,73.15,101634.44,57,二级
广西壮族自治区,北海市,2014-01-30,59.11,79.01,9.84,12.53,1.3,70.04,-0.34,0.79,292.14,65.01,101633.38,81,二级
广西壮族自治区,北海市,2014-01-31,85.58,101.0,13.77,10.59,0.99,63.83,-0.06,1.97,291.82,66.26,101519.96,114,三级
广西壮族自治区,北海市,2014-02-01,41.43,57.36,5.42,7.83,1.3,61.88,-0.78,3.03,291.35,82.75,101255.94,59,二级
广西壮族自治区,北海市,2014-02-02,27.07,46.74,5.13,9.47,1.57,50.99,-0.56,2.1,290.98,90.03,100941.13,47,一级
广西壮族自治区,北海市,2014-02-03,20.09,41.25,6.6,10.61,1.65,54.45,1.2,0.2,292.03,78.98,100840.69,42,一级
广西壮族自治区,北海市,2014-02-04,34.42,53.44,12.06,12.15,1.45,53.97,-0.36,-0.18,293.68,67.03,100936.54,52,二级
广西壮族自治区,北海市,2014-02-05,20.11,41.52,9.34,6.7,1.13,61.32,-3.42,4.28,293.3,85.26,100906.9,42,一级
广西壮族自治区,北海市,2014-02-06,13.54,29.02,3.7,5.7,0.96,58.28,-2.41,4.29,294.13,83.97,100775.09,30,一级
广西壮族自治区,北海市,2014-02-07,28.19,49.77,8.61,11.45,1.48,36.48,-2.16,-4.06,289.58,84.29,100910.69,50,一级
广西壮族自治区,北海市,2014-02-08,32.51,52.15,13.78,14.71,1.71,26.81,-2.38,-5.39,285.15,81.9,100998.88,52,二级
广西壮族自治区,北海市,2014-02-09,17.02,35.72,13.76,13.64,1.65,28.13,-2.13,-8.03,284.29,81.88,101164.96,42,一级
广西壮族自治区,北海市,2014-02-10,38.56,55.7,14.07,8.98,1.57,45.05,-3.42,-8.48,280.91,58.67,101782.16,55,二级
广西壮族自治区,北海市,2014-02-11,68.71,81.19,12.7,8.53,1.6,50.52,-3.43,-6.24,280.87,52.81,101770.93,93,二级
广西壮族自治区,北海市,2014-02-12,60.8,74.86,10.6,10.84,1.66,40.28,-3.63,-3.17,283.39,54.69,101543.57,83,二级
广西壮族自治区,北海市,2014-02-13,42.56,49.98,10.69,8.43,1.21,48.61,-2.52,-6.64,282.82,57.74,101965.94,60,二级
广西壮族自治区,北海市,2014-02-14,71.2,82.98,13.98,9.72,0.88,61.14,-3.4,-5.93,283.42,45.12,101991.05,96,二级
广西壮族自治区,北海市,2014-02-15,95.47,103.72,10.94,14.13,1.03,51.9,-2.81,-0.35,286.41,56.8,101615.2,126,三级
广西壮族自治区,北海市,2014-02-16,45.87,71.46,10.52,15.37,1.09,26.37,-2.73,-0.06,288.53,83.45,101437.84,64,二级
广西壮族自治区,北海市,2014-02-17,46.72,82.03,8.82,18.14,1.27,20.21,-2.98,-0.15,291.36,86.77,101422.47,67,二级
广西壮族自治区,北海市,2014-02-18,20.99,43.31,11.75,13.55,1.06,28.18,-2.33,-5.86,285.69,85.77,101556.58,44,一级
广西壮族自治区,北海市,2014-02-19,17.36,32.63,12.86,9.09,1.06,51.24,-2.08,-8.72,281.49,65.31,102098.76,33,一级
广西壮族自治区,北海市,2014-02-20,30.97,51.42,10.5,12.1,0.87,68.75,-4.29,-3.27,285.28,46.03,102095.36,51,二级
广西壮族自治区,北海市,2014-02-21,39.98,72.43,9.88,18.78,0.77,74.19,-6.77,1.03,289.19,55.89,101881.94,62,二级
广西壮族自治区,北海市,2014-02-22,52.52,64.57,4.7,13.05,0.67,66.78,-5.88,0.4,290.77,86.0,101714.07,72,二级
广西壮族自治区,北海市,2014-02-23,48.27,50.46,4.44,11.23,0.54,66.96,-5.97,1.75,291.74,82.92,101758.61,67,二级
广西壮族自治区,北海市,2014-02-24,25.98,42.07,3.56,8.78,0.5,75.84,-4.21,3.69,292.78,81.91,101601.63,43,一级
广西壮族自治区,北海市,2014-02-25,19.63,38.15,3.48,7.72,0.49,72.2,-2.52,3.53,293.67,82.7,101428.41,39,一级
广西壮族自治区,北海市,2014-02-26,39.12,66.18,7.98,13.56,0.8,60.9,-1.33,-2.62,292.59,82.09,101500.26,59,二级
广西壮族自治区,北海市,2014-02-27,29.28,54.62,12.45,12.31,0.66,58.9,-2.96,1.88,293.48,82.43,101509.3,53,二级
广西壮族自治区,北海市,2014-02-28,20.3,43.5,5.87,7.51,0.47,62.92,-2.0,4.42,293.12,89.48,101252.74,44,一级
广西壮族自治区,北海市,2014-03-01,15.9,34.63,6.17,10.24,0.55,53.45,-1.16,0.86,293.78,83.85,101088.11,35,一级
广西壮族自治区,北海市,2014-03-02,48.72,83.5,14.93,18.54,1.21,33.53,-2.51,-4.92,290.28,79.03,101191.36,68,二级
广西壮族自治区,北海市,2014-03-03,40.02,64.61,14.65,24.41,1.47,19.77,-2.33,-2.25,289.5,87.8,101190.42,58,二级
广西壮族自治区,北海市,2014-03-04,25.68,55.4,10.28,17.77,1.28,27.14,-0.96,-3.56,290.47,86.46,101356.37,53,二级
广西壮族自治区,北海市,2014-03-05,28.97,57.9,12.26,19.24,1.26,25.85,-3.28,-2.95,288.92,84.58,101477.11,54,二级
广西壮族自治区,北海市,2014-03-06,29.5,52.14,8.73,13.92,0.82,46.79,-1.98,2.3,293.49,88.12,101234.57,52,二级
广西壮族自治区,北海市,2014-03-07,21.72,43.27,7.77,17.48,0.95,34.79,-4.67,-0.57,292.18,92.28,101357.37,44,一级
广西壮族自治区,北海市,2014-03-08,17.26,42.31,6.68,11.21,0.68,48.6,-2.55,-2.01,290.87,88.72,101411.87,43,一级
广西壮族自治区,北海市,2014-03-09,11.79,32.68,11.72,14.66,1.0,31.09,-3.25,-4.85,287.52,85.03,101662.97,33,一级
广西壮族自治区,北海市,2014-03-10,8.41,22.72,14.41,18.02,0.98,26.98,-3.26,-3.36,287.86,90.01,101693.87,25,一级
广西壮族自治区,北海市,2014-03-11,18.3,35.17,6.47,13.63,0.7,34.16,-3.69,2.85,292.98,91.79,101475.53,36,一级
广西壮族自治区,北海市,2014-03-12,23.42,46.54,4.45,8.23,0.73,72.95,-0.03,5.03,295.1,87.57,101113.69,47,一级
广西壮族自治区,北海市,2014-03-13,25.66,54.74,13.57,11.76,0.99,45.66,-3.92,-4.65,292.61,80.73,101378.64,53,二级
广西壮族自治区,北海市,2014-03-14,53.61,79.8,17.44,12.01,0.98,54.09,-4.52,-4.93,289.58,69.48,101815.47,74,二级
广西壮族自治区,北海市,2014-03-15,44.91,73.22,14.29,16.68,0.92,44.88,-3.1,-1.76,289.63,79.21,101754.56,63,二级
广西壮族自治区,北海市,2014-03-16,27.18,50.54,6.34,16.22,0.72,36.73,-2.4,0.54,291.93,88.57,101657.36,51,二级
广西壮族自治区,北海市,2014-03-17,42.76,65.29,5.38,11.81,0.76,64.75,-2.9,2.88,294.23,88.89,101512.86,60,二级
广西壮族自治区,北海市,2014-03-18,41.73,64.84,5.08,8.97,0.81,60.22,-1.94,3.96,294.51,89.26,101262.8,59,二级
广西壮族自治区,北海市,2014-03-19,27.55,54.4,5.37,8.5,0.65,56.74,-1.42,3.27,294.49,87.71,100967.53,53,二级
广西壮族自治区,北海市,2014-03-20,33.81,57.78,9.03,12.4,0.74,43.49,-3.75,-2.55,294.0,86.42,101137.52,54,二级
广西壮族自治区,北海市,2014-03-21,39.49,70.34,17.03,11.95,0.93,50.81,-3.97,-7.91,287.56,68.02,101711.09,61,二级
广西壮族自治区,北海市,2014-03-22,37.45,61.02,15.17,15.97,1.09,40.34,-3.66,-2.87,291.08,63.88,101600.06,56,二级
广西壮族自治区,北海市,2014-03-23,44.51,70.3,10.38,14.72,0.97,56.15,-4.01,-1.8,292.33,74.43,101679.6,62,二级
广西壮族自治区,北海市,2014-03-24,24.02,43.21,4.67,9.43,0.55,74.86,-4.43,2.14,294.49,77.67,101472.34,44,一级
广西壮族自治区,北海市,2014-03-25,24.19,47.73,4.42,8.64,0.67,72.49,-1.59,3.36,294.66,83.12,101183.54,48,一级
广西壮族自治区,北海市,2014-03-26,23.48,49.49,5.78,10.14,0.83,65.24,-1.19,3.0,294.98,81.19,101027.4,50,一级
广西壮族自治区,北海市,2014-03-27,29.01,49.07,5.01,9.56,0.8,58.14,-0.94,3.62,294.78,88.61,100873.05,50,一级
广西壮族自治区,北海市,2014-03-28,13.75,30.7,4.39,7.03,0.59,50.24,-0.52,4.48,296.15,86.02,100695.93,31,一级
广西壮族自治区,北海市,2014-03-29,18.84,42.79,6.26,9.84,0.62,46.4,0.42,1.7,297.46,82.65,100649.11,43,一级
广西壮族自治区,北海市,2014-03-30,12.48,29.2,5.38,8.65,0.56,40.88,-0.29,3.67,297.44,86.0,100475.76,30,一级
广西壮族自治区,北海市,2014-03-31,16.16,39.12,6.22,7.68,0.76,54.35,2.39,1.46,298.14,81.43,100393.3,40,一级
广西壮族自治区,北海市,2014-04-01,33.95,55.55,14.62,9.59,1.02,66.22,-3.35,-4.66,297.07,69.32,100705.81,53,二级
广西壮族自治区,北海市,2014-04-02,33.55,62.71,12.0,13.61,1.2,44.66,-2.58,1.91,297.03,85.47,100723.52,57,二级
广西壮族自治区,北海市,2014-04-03,21.53,46.22,6.38,12.49,1.27,45.3,-2.75,-1.04,297.63,83.38,100921.75,47,一级
广西壮族自治区,北海市,2014-04-04,43.34,70.26,13.71,13.24,1.17,86.96,-4.74,-1.34,296.97,72.96,101230.33,61,二级
广西壮族自治区,北海市,2014-04-05,37.12,58.05,8.31,8.48,0.82,102.76,-4.82,2.9,296.14,79.55,101204.85,55,二级
广西壮族自治区,北海市,2014-04-06,18.35,36.8,4.06,6.25,0.63,91.53,-2.85,5.18,296.46,84.88,101148.73,46,一级
广西壮族自治区,北海市,2014-04-07,22.97,38.66,4.48,8.41,0.49,78.2,-2.85,2.71,297.15,83.16,101088.49,40,一级
广西壮族自治区,北海市,2014-04-08,24.98,45.4,4.77,8.2,0.41,75.82,-2.25,2.85,296.64,86.61,100981.38,46,一级
广西壮族自治区,北海市,2014-04-09,21.58,39.76,5.2,8.14,0.58,68.03,-2.7,3.48,297.06,86.15,100935.84,40,一级
广西壮族自治区,北海市,2014-04-10,17.58,32.46,3.57,6.06,0.7,68.34,-3.59,4.86,297.53,85.34,100916.29,35,一级
广西壮族自治区,北海市,2014-04-11,18.12,33.94,3.65,5.71,0.72,70.48,-3.63,5.59,298.09,83.4,100823.51,36,一级
广西壮族自治区,北海市,2014-04-12,17.76,35.43,4.0,5.93,0.61,62.04,-1.93,4.79,298.39,82.67,100704.47,36,一级
广西壮族自治区,北海市,2014-04-13,18.84,42.4,5.23,9.95,0.74,51.55,-1.79,2.31,298.57,85.77,100871.4,43,一级
广西壮族自治区,北海市,2014-04-14,24.57,51.51,7.48,10.81,0.86,48.49,-2.17,1.57,299.07,82.65,100973.41,51,二级
广西壮族自治区,北海市,2014-04-15,20.26,44.11,8.47,5.72,0.7,73.41,-4.15,4.74,298.25,84.03,100982.07,45,一级
广西壮族自治区,北海市,2014-04-16,18.44,40.48,4.16,5.07,0.82,82.44,-2.31,5.16,298.34,83.47,100782.23,42,一级
广西壮族自治区,北海市,2014-04-17,14.88,34.28,3.75,5.53,0.83,72.66,-1.4,4.58,299.1,79.31,100671.96,37,一级
广西壮族自治区,北海市,2014-04-18,16.18,33.26,4.1,6.28,1.11,65.29,-1.46,4.04,299.22,81.79,100763.84,34,一级
广西壮族自治区,北海市,2014-04-19,16.59,34.56,4.57,6.75,0.89,56.41,-0.48,3.51,299.56,78.66,100650.0,35,一级
广西壮族自治区,北海市,2014-04-20,15.23,34.28,5.32,7.94,0.68,52.27,-1.82,2.01,299.52,82.76,100695.54,35,一级
广西壮族自治区,北海市,2014-04-21,12.8,27.87,3.73,5.53,0.65,51.93,-1.36,4.79,299.38,85.06,100713.07,28,一级
广西壮族自治区,北海市,2014-04-22,13.72,35.26,6.37,10.11,1.01,36.69,-2.33,-1.49,298.34,87.64,100895.77,36,一级
广西壮族自治区,北海市,2014-04-23,13.84,35.04,5.48,9.32,1.08,36.71,-1.3,2.41,298.77,87.12,100722.17,36,一级
广西壮族自治区,北海市,2014-04-24,11.27,28.95,3.84,6.66,0.92,41.03,-1.83,5.03,300.12,82.38,100492.86,29,一级
广西壮族自治区,北海市,2014-04-25,11.62,28.02,3.84,6.9,1.07,46.38,-1.32,4.28,300.38,80.11,100571.39,29,一级
广西壮族自治区,北海市,2014-04-26,12.98,27.61,8.35,8.87,1.32,50.3,-2.0,-0.7,299.48,83.49,100728.41,34,一级
广西壮族自治区,北海市,2014-04-27,15.12,34.39,13.17,10.76,1.54,44.55,-3.45,-5.74,295.21,89.15,101100.51,39,一级
广西壮族自治区,北海市,2014-04-28,18.65,49.62,13.49,9.09,1.29,63.81,-2.28,-4.26,296.8,72.46,101109.5,50,一级
广西壮族自治区,北海市,2014-04-29,43.14,72.58,12.54,10.61,1.15,74.23,-2.44,-3.19,298.22,69.93,100970.2,62,二级
广西壮族自治区,北海市,2014-04-30,46.34,71.21,12.47,9.67,1.08,65.25,-1.65,-4.77,296.83,72.37,100830.38,65,二级
广西壮族自治区,北海市,2014-05-01,36.66,62.08,12.6,10.41,1.15,61.18,-1.58,-3.83,297.64,69.21,100812.65,57,二级
广西壮族自治区,北海市,2014-05-02,35.22,60.65,13.61,10.8,1.22,65.51,-4.02,-2.17,299.26,75.64,100942.15,56,二级
广西壮族自治区,北海市,2014-05-03,29.94,53.22,11.43,10.06,0.98,81.59,-4.84,-1.1,299.53,73.53,100896.83,52,二级
广西壮族自治区,北海市,2014-05-04,17.02,38.28,7.54,8.93,0.7,67.49,-1.77,-0.38,298.9,80.87,100676.78,39,一级
广西壮族自治区,北海市,2014-05-05,17.33,37.69,17.17,8.27,1.03,68.14,-1.86,-7.68,294.95,72.95,101114.96,38,一级
广西壮族自治区,北海市,2014-05-06,19.6,46.43,14.88,11.32,1.19,48.48,-3.0,-3.42,294.69,77.79,101203.41,47,一级
广西壮族自治区,北海市,2014-05-07,22.18,49.22,12.62,12.5,1.27,48.34,-3.02,-0.32,296.9,82.49,100923.33,50,一级
广西壮族自治区,北海市,2014-05-08,23.03,47.45,5.5,9.05,1.04,53.71,-1.29,3.27,298.13,88.36,100608.16,48,一级
广西壮族自治区,北海市,2014-05-09,15.1,31.88,3.87,5.7,0.95,63.52,1.87,6.41,299.32,87.83,100246.0,32,一级
广西壮族自治区,北海市,2014-05-10,9.62,21.67,2.5,3.77,0.85,65.73,3.48,8.22,300.52,80.44,100131.85,33,一级
广西壮族自治区,北海市,2014-05-11,12.38,29.7,6.65,4.66,0.86,78.73,3.85,1.69,301.4,75.88,100208.16,40,一级
广西壮族自治区,北海市,2014-05-12,21.23,46.6,13.54,9.11,1.09,75.72,0.02,-1.23,299.65,73.81,100463.89,47,一级
广西壮族自治区,北海市,2014-05-13,17.76,43.31,6.34,5.61,0.97,79.86,1.19,5.36,300.67,83.47,100189.94,44,一级
广西壮族自治区,北海市,2014-05-14,10.22,23.02,2.96,3.69,0.78,68.58,3.02,7.57,301.38,82.65,99943.11,35,一级
广西壮族自治区,北海市,2014-05-15,18.86,41.29,5.81,8.04,0.96,70.19,0.03,1.04,301.19,81.26,100080.13,42,一级
广西壮族自治区,北海市,2014-05-16,26.32,50.15,7.03,8.41,0.97,72.32,0.14,1.84,300.93,80.78,100225.43,51,二级
广西壮族自治区,北海市,2014-05-17,11.86,25.99,3.76,6.02,0.95,62.92,1.15,4.93,301.17,83.61,100290.83,32,一级
广西壮族自治区,北海市,2014-05-18,8.79,25.04,3.71,6.17,0.94,58.12,1.54,4.09,300.84,87.65,100341.35,30,一级
广西壮族自治区,北海市,2014-05-19,12.57,30.74,4.77,8.03,1.09,58.51,1.58,3.63,300.67,89.07,100373.48,31,一级
广西壮族自治区,北海市,2014-05-20,12.87,29.13,5.04,7.9,1.0,66.2,1.79,2.61,300.87,84.67,100354.7,34,一级
广西壮族自治区,北海市,2014-05-21,11.22,27.55,3.74,5.46,1.06,69.14,1.88,6.35,300.88,86.74,100071.45,35,一级
广西壮族自治区,北海市,2014-05-22,7.47,17.6,2.14,3.19,0.99,68.87,3.5,8.46,302.01,79.69,99911.04,35,一级
广西壮族自治区,北海市,2014-05-23,9.0,21.86,2.73,4.44,1.12,66.2,1.59,5.96,301.92,80.66,100165.53,34,一级
广西壮族自治区,北海市,2014-05-24,10.53,24.46,3.32,5.53,1.26,62.2,-0.26,5.41,302.04,79.82,100453.9,32,一级
广西壮族自治区,北海市,2014-05-25,7.74,20.16,3.22,5.34,1.15,41.52,0.24,4.74,301.96,76.63,100591.26,29,一级
广西壮族自治区,北海市,2014-05-26,8.28,20.56,4.43,7.86,1.19,34.28,2.1,2.6,301.41,82.25,100605.3,30,一级
广西壮族自治区,北海市,2014-05-27,11.19,29.48,11.81,9.61,0.89,46.44,2.38,0.52,301.01,83.7,100513.17,30,一级
广西壮族自治区,北海市,2014-05-28,10.77,32.5,10.68,10.36,1.2,45.54,1.32,0.66,301.18,78.92,100395.24,33,一级
广西壮族自治区,北海市,2014-05-29,15.07,31.21,4.87,7.62,1.52,60.21,0.43,3.84,301.61,81.73,100225.5,38,一级
广西壮族自治区,北海市,2014-05-30,15.23,27.87,3.6,6.36,1.4,63.05,-0.18,4.56,302.3,80.7,100175.2,36,一级
广西壮族自治区,北海市,2014-05-31,13.55,25.27,3.45,6.48,1.1,56.58,-0.55,4.64,302.21,81.38,100252.82,29,一级
广西壮族自治区,北海市,2014-06-01,8.38,17.9,2.9,5.22,0.97,49.8,0.24,5.32,302.1,82.71,100264.32,25,一级
广西壮族自治区,北海市,2014-06-02,9.12,18.85,3.02,3.95,0.98,60.11,2.35,5.4,302.37,84.89,100105.87,31,一级
广西壮族自治区,北海市,2014-06-03,10.41,21.39,3.3,4.11,1.03,69.23,1.92,5.47,302.71,83.16,99905.86,35,一级
广西壮族自治区,北海市,2014-06-04,11.86,24.56,3.69,5.29,0.7,67.85,0.53,4.75,302.72,82.46,99875.76,34,一级
广西壮族自治区,北海市,2014-06-05,11.88,21.44,3.31,5.32,0.87,57.96,0.93,5.75,302.61,84.01,99773.78,29,一级
广西壮族自治区,北海市,2014-06-06,10.96,22.38,4.36,6.75,0.9,63.14,1.42,2.16,301.95,81.79,99761.66,32,一级
广西壮族自治区,北海市,2014-06-07,10.25,29.95,10.48,7.17,1.17,78.39,1.15,-0.98,301.87,81.38,99820.3,40,一级
广西壮族自治区,北海市,2014-06-08,12.6,43.7,13.2,9.02,1.33,73.13,0.22,-0.81,302.03,81.21,99767.47,44,一级
广西壮族自治区,北海市,2014-06-09,14.68,37.33,11.76,8.22,1.18,54.8,0.29,-0.43,302.29,82.8,99678.54,38,一级
广西壮族自治区,北海市,2014-06-10,9.8,31.31,12.37,9.27,1.42,44.94,-2.17,0.06,301.77,86.32,99613.0,36,一级
广西壮族自治区,北海市,2014-06-11,15.6,30.81,10.01,9.28,1.28,56.7,-3.78,-2.5,301.24,85.45,99600.43,32,一级
广西壮族自治区,北海市,2014-06-12,28.05,47.63,9.42,8.1,1.22,66.1,-2.88,-4.52,301.73,75.12,99718.98,48,一级
广西壮族自治区,北海市,2014-06-13,36.74,59.96,9.44,10.72,1.15,96.23,-3.32,-2.79,302.49,66.84,99845.78,55,二级
广西壮族自治区,北海市,2014-06-14,41.69,73.48,10.6,10.51,1.31,100.53,-1.09,-0.89,302.64,61.87,99989.55,62,二级
广西壮族自治区,北海市,2014-06-15,8.82,31.9,10.5,7.89,1.04,65.16,1.23,-0.45,302.48,73.46,99909.8,33,一级
广西壮族自治区,北海市,2014-06-16,13.04,33.44,8.24,6.6,1.11,66.36,2.2,1.91,302.36,83.16,99805.48,34,一级
广西壮族自治区,北海市,2014-06-17,8.2,18.02,3.28,4.27,0.83,62.61,3.2,4.64,302.56,84.34,99846.1,32,一级
广西壮族自治区,北海市,2014-06-18,6.54,13.61,2.71,3.95,0.67,60.1,3.13,5.24,302.59,82.12,99905.14,31,一级
广西壮族自治区,北海市,2014-06-19,7.04,18.31,2.97,3.39,0.7,64.11,4.52,6.89,302.84,81.27,99772.52,33,一级
广西壮族自治区,北海市,2014-06-20,8.38,22.5,3.48,3.27,0.71,61.46,5.71,6.8,303.54,78.3,99604.58,31,一级
广西壮族自治区,北海市,2014-06-21,14.83,36.77,9.35,6.26,0.73,55.99,5.34,0.72,303.61,77.03,99768.79,37,一级
广西壮族自治区,北海市,2014-06-22,7.25,26.67,16.45,7.72,1.13,64.4,1.25,-5.14,301.96,76.14,99891.54,33,一级
广西壮族自治区,北海市,2014-06-23,19.23,42.78,15.46,8.98,1.35,57.57,-0.35,-5.39,301.28,78.79,99735.83,43,一级
广西壮族自治区,北海市,2014-06-24,8.54,31.23,14.48,7.88,0.9,62.06,-0.09,-0.11,301.42,83.66,99675.2,32,一级
广西壮族自治区,北海市,2014-06-25,11.02,25.5,5.85,3.77,0.61,65.28,3.92,5.62,302.08,82.58,99922.89,33,一级
广西壮族自治区,北海市,2014-06-26,7.25,17.16,2.84,3.15,0.66,65.18,3.25,6.35,302.83,80.94,100091.26,33,一级
广西壮族自治区,北海市,2014-06-27,8.77,20.32,3.51,3.84,0.66,60.23,1.44,5.52,303.09,80.61,100066.43,31,一级
广西壮族自治区,北海市,2014-06-28,14.45,27.37,4.72,5.6,0.98,56.19,-0.1,3.4,303.14,77.65,99966.51,29,一级
广西壮族自治区,北海市,2014-06-29,15.53,29.73,4.79,7.55,0.97,47.39,-3.47,1.77,302.71,76.44,99987.72,30,一级
广西壮族自治区,北海市,2014-06-30,10.96,23.19,4.94,7.79,0.86,39.8,-3.89,1.04,302.13,80.73,99982.12,24,一级
广西壮族自治区,北海市,2014-07-01,7.29,16.06,3.38,4.39,0.94,46.23,-1.63,5.72,302.11,81.19,100180.49,24,一级
广西壮族自治区,北海市,2014-07-02,9.96,20.05,3.47,4.33,0.87,48.06,0.67,5.75,302.14,82.31,100117.06,25,一级
广西壮族自治区,北海市,2014-07-03,8.55,16.88,2.83,3.17,0.71,50.83,1.16,6.85,302.67,80.67,99874.32,26,一级
广西壮族自治区,北海市,2014-07-04,10.54,18.49,3.1,3.53,0.86,55.27,1.16,6.37,302.8,80.97,99819.01,28,一级
广西壮族自治区,北海市,2014-07-05,12.92,23.19,3.51,4.53,0.87,49.09,0.82,4.29,302.53,83.42,99900.82,25,一级
广西壮族自治区,北海市,2014-07-06,10.22,21.53,4.15,5.19,0.62,54.3,1.19,3.26,302.6,83.68,99916.68,28,一级
广西壮族自治区,北海市,2014-07-07,16.15,38.24,5.52,7.1,0.73,52.19,0.57,2.28,302.23,84.68,99745.29,39,一级
广西壮族自治区,北海市,2014-07-08,18.01,33.06,5.78,5.87,0.69,61.61,1.46,2.72,302.47,82.53,99615.73,34,一级
广西壮族自治区,北海市,2014-07-09,11.03,21.06,4.47,4.52,0.67,62.25,1.59,3.75,302.47,81.77,99744.26,32,一级
广西壮族自治区,北海市,2014-07-10,10.14,20.11,4.14,4.48,0.71,62.1,1.78,3.66,302.77,79.85,99860.33,32,一级
广西壮族自治区,北海市,2014-07-11,12.27,21.04,3.69,4.78,0.67,57.44,0.5,3.47,302.54,80.84,99923.05,29,一级
广西壮族自治区,北海市,2014-07-12,7.48,14.71,3.15,3.88,0.62,56.79,-0.31,5.23,302.16,82.91,99975.55,29,一级
广西壮族自治区,北海市,2014-07-13,10.38,20.66,3.75,5.78,0.86,51.01,-0.9,3.87,302.54,78.99,100190.56,26,一级
广西壮族自治区,北海市,2014-07-14,7.67,16.22,2.83,5.51,0.74,45.15,-2.19,4.79,302.44,78.35,100339.28,23,一级
广西壮族自治区,北海市,2014-07-15,5.96,12.33,2.83,5.13,0.62,41.96,-1.48,4.77,302.47,77.0,100378.17,21,一级
广西壮族自治区,北海市,2014-07-16,6.71,12.54,2.66,4.77,0.65,49.18,-2.03,5.22,302.1,79.51,100242.63,25,一级
广西壮族自治区,北海市,2014-07-17,11.19,21.84,4.74,7.74,0.83,39.1,-3.5,0.71,303.32,70.32,99932.86,22,一级
广西壮族自治区,北海市,2014-07-18,14.72,27.39,9.19,8.01,0.96,56.2,-4.77,-11.94,303.19,67.97,99038.95,29,一级
广西壮族自治区,北海市,2014-07-19,12.02,23.06,3.11,2.11,0.67,55.76,-5.04,16.14,301.06,85.36,98366.42,28,一级
广西壮族自治区,北海市,2014-07-20,6.31,10.07,2.11,3.13,0.33,46.2,-1.71,7.54,302.05,79.57,100044.14,24,一级
广西壮族自治区,北海市,2014-07-21,13.47,20.49,4.78,7.53,0.49,40.79,-3.09,1.92,302.23,78.32,100113.12,21,一级
广西壮族自治区,北海市,2014-07-22,19.42,37.56,6.79,7.3,0.6,56.18,0.47,-0.71,302.41,77.71,99965.07,38,一级
广西壮族自治区,北海市,2014-07-23,28.17,52.44,11.0,8.75,0.92,57.03,3.85,-0.14,302.69,78.65,99780.12,52,二级
广西壮族自治区,北海市,2014-07-24,17.53,53.25,9.49,5.34,0.97,61.3,4.73,2.76,302.9,80.17,99780.97,52,二级
广西壮族自治区,北海市,2014-07-25,15.13,32.13,5.69,4.36,0.68,58.8,2.22,3.38,302.71,79.21,100015.76,33,一级
广西壮族自治区,北海市,2014-07-26,15.89,27.94,5.53,5.91,0.91,60.75,-0.63,2.19,301.81,82.42,100317.05,31,一级
广西壮族自治区,北海市,2014-07-27,12.45,29.41,5.59,8.82,0.97,41.14,-3.56,1.12,301.08,83.27,100306.38,30,一级
广西壮族自治区,北海市,2014-07-28,13.36,25.54,5.17,10.19,0.75,38.88,-3.38,2.26,300.58,84.04,100119.76,26,一级
广西壮族自治区,北海市,2014-07-29,13.67,24.85,4.61,8.32,0.53,37.74,-3.67,2.44,301.28,80.21,100066.18,25,一级
广西壮族自治区,北海市,2014-07-30,16.53,33.55,5.19,7.92,0.68,42.95,-1.8,1.81,301.68,80.4,100129.85,34,一级
广西壮族自治区,北海市,2014-07-31,13.6,33.94,6.36,6.89,0.76,50.14,0.87,1.74,302.27,78.13,100020.32,34,一级
广西壮族自治区,北海市,2014-08-01,12.15,30.33,6.11,6.87,0.69,49.88,3.04,2.08,302.37,77.84,99838.11,31,一级
广西壮族自治区,北海市,2014-08-02,11.39,26.86,5.08,5.86,0.6,51.54,2.88,2.66,302.43,79.74,99771.88,27,一级
广西壮族自治区,北海市,2014-08-03,11.29,23.85,4.44,5.29,0.56,58.12,2.28,3.29,302.32,82.03,99769.79,30,一级
