province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,潮州市,2014-03-29,43.57,73.6,15.23,23.17,1.57,38.26,3.53,2.77,297.11,79.02,98960.71,62,二级
广东省,潮州市,2014-03-30,47.96,65.53,16.23,22.5,1.41,52.6,-8.56,-0.8,294.88,71.17,99036.35,67,二级
广东省,潮州市,2014-03-31,54.99,62.05,10.89,21.72,1.72,73.07,-7.01,1.41,292.37,92.41,98705.68,75,二级
广东省,潮州市,2014-04-01,49.24,54.74,13.16,18.3,1.41,54.81,0.11,-1.35,293.01,83.09,98876.61,68,二级
广东省,潮州市,2014-04-02,35.4,41.83,11.64,18.23,1.33,59.13,-3.76,-0.7,291.31,90.69,99150.75,51,二级
广东省,潮州市,2014-04-03,41.54,45.69,12.35,24.36,1.61,43.39,-2.33,-1.95,292.09,87.44,99278.09,59,二级
广东省,潮州市,2014-04-04,51.43,66.78,15.28,21.41,1.47,69.16,-5.73,-2.87,291.82,76.15,99522.98,71,二级
广东省,潮州市,2014-04-05,69.32,95.07,16.75,18.9,1.32,91.4,-3.23,-1.22,291.98,69.27,99579.6,93,二级
广东省,潮州市,2014-04-06,55.97,72.9,13.57,17.67,1.23,83.46,-8.51,-4.16,291.56,69.17,99719.61,77,二级
广东省,潮州市,2014-04-07,37.67,38.67,8.67,14.62,1.18,67.8,-6.34,-1.94,291.57,78.73,99550.84,54,二级
广东省,潮州市,2014-04-08,75.75,85.76,14.42,30.8,1.83,46.21,-2.31,0.17,294.03,82.07,99345.96,101,三级
广东省,潮州市,2014-04-09,65.56,75.02,12.1,20.26,1.61,62.27,-3.1,-0.75,294.12,86.0,99297.01,89,二级
广东省,潮州市,2014-04-10,42.4,55.95,12.85,14.42,1.23,87.96,-6.79,-1.8,294.22,69.97,99373.56,60,二级
广东省,潮州市,2014-04-11,43.01,61.58,14.5,19.12,1.29,81.45,-5.11,0.16,294.43,62.79,99278.47,61,二级
广东省,潮州市,2014-04-12,46.26,66.74,12.86,17.7,1.29,63.75,-1.9,2.63,295.13,84.8,99088.91,65,二级
广东省,潮州市,2014-04-13,47.25,79.78,15.24,18.21,1.47,60.07,1.91,-1.05,297.55,79.31,99067.33,66,二级
广东省,潮州市,2014-04-14,38.74,54.88,11.61,12.98,1.21,73.99,-7.94,-3.49,294.65,79.44,99347.14,55,二级
广东省,潮州市,2014-04-15,38.21,62.39,11.19,12.35,1.23,99.24,-7.66,-2.52,292.9,63.37,99431.34,57,二级
广东省,潮州市,2014-04-16,41.7,69.56,14.42,16.17,1.33,87.17,-2.74,1.26,293.98,78.86,99209.11,60,二级
广东省,潮州市,2014-04-17,43.2,68.68,14.56,18.52,1.43,62.9,-0.28,2.74,295.74,82.79,99068.79,61,二级
广东省,潮州市,2014-04-18,39.33,66.45,15.02,18.96,1.44,57.95,-0.44,2.43,296.16,78.51,99120.17,59,二级
广东省,潮州市,2014-04-19,33.34,49.88,9.99,14.53,1.3,53.67,-1.38,2.98,295.5,84.68,99041.57,50,一级
广东省,潮州市,2014-04-20,60.53,83.78,14.55,17.73,1.54,58.65,-1.43,1.88,296.14,85.8,99004.82,82,二级
广东省,潮州市,2014-04-21,37.26,53.39,9.4,12.44,1.38,74.73,-4.22,1.46,295.31,82.6,99146.51,53,二级
广东省,潮州市,2014-04-22,48.19,66.1,11.68,16.41,1.41,63.74,-0.58,0.62,296.21,85.78,99179.98,67,二级
广东省,潮州市,2014-04-23,32.85,49.45,10.81,13.68,1.1,86.79,-5.96,-0.09,294.93,79.04,99191.9,50,一级
广东省,潮州市,2014-04-24,55.16,67.09,11.76,17.96,0.94,74.96,-4.74,0.38,294.89,81.71,99101.66,76,二级
广东省,潮州市,2014-04-25,51.26,65.49,14.2,17.57,0.99,72.57,-4.4,1.35,295.74,83.44,99110.27,71,二级
广东省,潮州市,2014-04-26,46.94,62.41,12.64,18.94,1.05,66.59,-1.84,0.59,296.3,84.41,99099.69,65,二级
广东省,潮州市,2014-04-27,45.04,62.69,15.3,14.88,1.07,69.54,1.75,-5.39,297.53,69.65,99148.95,63,二级
广东省,潮州市,2014-04-28,35.18,50.03,14.49,12.58,1.15,90.19,-0.41,-3.01,295.77,64.42,99203.92,51,二级
广东省,潮州市,2014-04-29,52.89,66.95,14.3,13.78,1.0,97.86,-2.97,-0.9,294.59,77.71,99178.53,73,二级
广东省,潮州市,2014-04-30,57.34,64.53,11.75,17.77,0.97,82.44,-3.88,-1.43,294.13,80.39,99084.04,78,二级
广东省,潮州市,2014-05-01,27.18,32.29,10.17,14.8,1.0,56.84,-4.11,-3.07,293.26,81.13,99187.15,39,一级
广东省,潮州市,2014-05-02,31.6,42.69,11.8,13.41,1.1,74.5,-5.34,-2.73,295.52,73.65,99341.66,46,一级
广东省,潮州市,2014-05-03,39.33,55.34,12.03,13.47,0.99,91.08,-7.0,-2.84,296.39,62.35,99324.66,56,二级
广东省,潮州市,2014-05-04,54.25,66.77,9.9,16.34,0.89,86.44,-5.1,0.12,295.35,81.44,99037.2,75,二级
广东省,潮州市,2014-05-05,28.12,38.07,10.55,14.82,0.89,68.15,-4.43,-4.31,293.51,81.77,99218.56,41,一级
广东省,潮州市,2014-05-06,33.41,40.09,9.94,13.75,0.8,81.51,-5.1,-3.73,291.48,69.7,99488.61,48,一级
广东省,潮州市,2014-05-07,44.87,45.64,11.03,22.39,0.99,57.35,-2.18,-1.87,291.5,89.11,99296.82,63,二级
广东省,潮州市,2014-05-08,49.38,58.63,15.34,23.21,1.24,56.92,-1.78,-0.28,294.01,87.36,99081.82,68,二级
广东省,潮州市,2014-05-09,27.08,30.9,9.45,16.5,0.93,67.68,-6.46,1.83,294.8,90.93,98880.65,39,一级
广东省,潮州市,2014-05-10,26.63,35.06,9.69,14.35,0.83,61.52,-5.3,4.8,296.6,92.87,98766.04,39,一级
广东省,潮州市,2014-05-11,21.75,36.29,11.66,22.29,1.08,36.91,-1.11,8.45,297.4,95.92,98650.9,37,一级
广东省,潮州市,2014-05-12,29.43,34.49,12.62,24.74,1.25,38.49,1.63,4.65,297.6,95.31,98721.51,43,一级
广东省,潮州市,2014-05-13,25.63,38.74,14.55,17.56,1.0,36.48,1.71,5.28,297.9,93.74,98630.66,39,一级
广东省,潮州市,2014-05-14,17.2,29.89,10.78,12.4,0.92,26.93,3.23,7.61,298.34,90.97,98381.85,30,一级
广东省,潮州市,2014-05-15,28.48,47.11,14.35,18.17,0.89,38.56,3.54,4.44,299.38,87.05,98364.35,48,一级
广东省,潮州市,2014-05-16,65.18,86.55,14.4,17.5,1.06,75.03,-3.36,1.36,296.93,93.22,98725.9,88,二级
广东省,潮州市,2014-05-17,59.17,93.79,11.18,17.92,1.07,61.41,0.19,5.42,298.07,91.91,98769.38,81,二级
广东省,潮州市,2014-05-18,22.67,44.29,13.49,19.03,0.99,32.54,2.6,4.88,298.6,90.37,98728.66,45,一级
广东省,潮州市,2014-05-19,19.99,35.1,13.89,18.85,1.04,27.81,3.49,5.3,299.14,86.88,98678.56,36,一级
广东省,潮州市,2014-05-20,27.06,43.11,14.46,20.22,1.0,37.52,3.09,1.5,299.3,84.33,98577.0,44,一级
广东省,潮州市,2014-05-21,30.38,42.14,14.01,18.01,0.95,63.21,-2.05,1.78,297.85,90.19,98591.19,44,一级
广东省,潮州市,2014-05-22,20.16,29.93,8.59,14.33,0.83,50.92,-0.07,6.75,297.94,91.8,98476.44,30,一级
广东省,潮州市,2014-05-23,20.33,26.32,13.11,20.08,0.98,45.26,1.34,6.14,297.97,94.28,98685.58,30,一级
广东省,潮州市,2014-05-24,23.3,31.56,13.34,17.26,0.89,42.32,-1.61,4.06,297.95,93.68,99007.77,34,一级
广东省,潮州市,2014-05-25,32.66,51.03,14.63,18.85,1.04,41.79,1.16,3.62,298.7,89.01,98950.4,51,二级
广东省,潮州市,2014-05-26,30.62,52.47,18.15,21.21,1.14,38.97,3.66,1.76,299.53,84.82,98767.91,52,二级
广东省,潮州市,2014-05-27,33.9,54.49,15.14,20.16,1.04,60.18,2.8,0.98,299.85,85.76,98577.9,53,二级
广东省,潮州市,2014-05-28,40.87,63.68,15.34,20.38,1.07,60.02,0.87,0.6,300.04,84.83,98532.26,58,二级
广东省,潮州市,2014-05-29,38.07,55.16,16.51,17.08,1.06,53.59,-0.61,3.03,298.83,93.87,98546.66,54,二级
广东省,潮州市,2014-05-30,23.77,39.27,13.33,16.68,0.99,41.78,1.81,4.15,299.45,87.3,98608.0,40,一级
广东省,潮州市,2014-05-31,22.65,36.52,14.32,17.1,0.88,41.77,-0.98,2.39,298.51,92.07,98743.93,37,一级
广东省,潮州市,2014-06-01,24.82,37.82,11.33,13.4,0.9,41.28,0.98,3.47,299.25,88.8,98620.15,38,一级
广东省,潮州市,2014-06-02,21.02,33.73,11.63,11.48,0.98,50.26,4.3,3.44,300.24,82.54,98349.67,34,一级
广东省,潮州市,2014-06-03,18.92,32.5,11.63,11.8,0.82,60.96,2.62,0.12,299.4,86.95,98223.5,33,一级
广东省,潮州市,2014-06-04,26.83,41.53,12.01,13.01,0.91,68.5,0.84,-0.37,298.71,85.82,98283.14,42,一级
广东省,潮州市,2014-06-05,21.49,34.85,12.98,15.1,0.95,57.75,1.6,1.43,299.89,84.68,98223.21,35,一级
广东省,潮州市,2014-06-06,18.07,29.78,13.97,21.41,0.98,33.07,-0.09,2.65,299.3,91.47,98096.56,30,一级
广东省,潮州市,2014-06-07,22.1,35.7,15.36,18.62,1.09,41.54,3.03,1.28,300.22,83.44,97942.67,36,一级
广东省,潮州市,2014-06-08,22.96,33.01,11.7,14.45,0.95,46.4,-2.31,-2.74,299.29,81.89,97889.22,34,一级
广东省,潮州市,2014-06-09,27.45,38.93,9.17,10.32,0.86,77.89,-3.89,-3.09,299.17,75.16,97957.32,40,一级
广东省,潮州市,2014-06-10,35.35,54.52,12.4,11.36,0.91,85.6,-1.67,-2.21,299.7,76.02,97891.08,53,二级
广东省,潮州市,2014-06-11,29.35,45.17,10.88,10.08,0.85,77.38,-4.17,-3.52,299.2,73.76,97904.45,46,一级
广东省,潮州市,2014-06-12,29.27,55.79,10.69,13.14,0.86,104.8,-7.21,-7.18,298.65,47.69,97957.74,54,二级
广东省,潮州市,2014-06-13,47.59,74.92,14.84,16.98,0.96,110.67,-8.22,-8.13,298.48,50.96,97978.1,66,二级
广东省,潮州市,2014-06-14,47.7,68.65,10.44,12.08,0.92,117.09,-7.41,-8.57,298.2,72.23,97982.7,66,二级
广东省,潮州市,2014-06-15,15.77,21.82,6.36,7.57,0.73,67.35,-12.19,-10.07,299.5,79.44,97534.2,34,一级
广东省,潮州市,2014-06-16,33.66,40.21,10.15,15.14,1.21,64.57,-1.71,3.53,298.86,94.35,97542.21,49,一级
广东省,潮州市,2014-06-17,32.65,42.85,12.73,15.36,1.25,41.9,2.64,4.67,299.98,89.2,98207.13,47,一级
广东省,潮州市,2014-06-18,24.61,38.07,11.45,14.86,1.16,33.66,1.61,4.84,299.71,91.81,98259.97,39,一级
广东省,潮州市,2014-06-19,26.32,39.55,11.6,13.25,1.09,38.22,0.24,4.55,299.36,91.8,98208.87,40,一级
广东省,潮州市,2014-06-20,15.41,25.14,8.12,8.59,0.87,44.16,-1.06,5.63,299.06,94.01,98156.13,26,一级
广东省,潮州市,2014-06-21,12.61,21.95,6.92,9.38,0.81,43.74,-1.64,5.36,299.29,92.95,98197.92,22,一级
广东省,潮州市,2014-06-22,14.79,21.76,9.04,13.24,0.88,36.83,-1.41,5.04,299.08,95.33,98231.2,22,一级
广东省,潮州市,2014-06-23,15.83,22.92,8.63,11.32,0.92,41.72,-0.92,4.6,299.13,93.65,98228.43,24,一级
广东省,潮州市,2014-06-24,16.94,26.92,10.55,14.28,0.96,32.66,-1.07,3.38,299.09,92.97,98309.97,27,一级
广东省,潮州市,2014-06-25,18.04,27.2,10.56,15.76,1.06,30.12,-0.53,4.76,299.16,92.93,98468.23,28,一级
广东省,潮州市,2014-06-26,22.4,34.74,12.21,14.21,1.13,39.65,0.72,4.86,299.66,90.93,98536.4,35,一级
广东省,潮州市,2014-06-27,25.89,44.34,11.73,12.27,1.04,42.31,1.07,3.6,299.75,89.88,98454.3,45,一级
广东省,潮州市,2014-06-28,32.34,46.98,11.7,11.82,0.93,59.61,0.87,1.61,300.25,87.35,98318.77,47,一级
广东省,潮州市,2014-06-29,19.08,24.98,8.76,8.86,0.76,35.49,-2.92,1.55,299.69,89.49,98409.97,28,一级
广东省,潮州市,2014-06-30,11.76,19.73,6.7,8.64,0.69,36.75,-3.49,3.35,299.62,90.71,98632.47,20,一级
广东省,潮州市,2014-07-01,13.22,24.46,7.91,8.88,0.77,35.28,-1.66,4.0,299.65,90.38,98764.65,25,一级
广东省,潮州市,2014-07-02,17.21,30.55,9.99,9.77,0.93,41.1,0.33,4.6,300.06,88.5,98571.62,31,一级
广东省,潮州市,2014-07-03,24.67,44.76,11.35,11.95,1.04,49.22,1.71,3.45,300.43,86.32,98309.28,45,一级
广东省,潮州市,2014-07-04,27.98,46.77,11.47,11.62,1.0,56.97,1.44,2.84,300.96,82.79,98253.03,47,一级
广东省,潮州市,2014-07-05,24.05,36.5,11.64,11.34,0.93,43.06,0.86,1.71,301.18,80.2,98277.62,37,一级
广东省,潮州市,2014-07-06,29.53,46.25,13.21,14.12,1.0,46.14,0.57,0.6,301.3,81.31,98192.34,47,一级
广东省,潮州市,2014-07-07,38.43,53.96,13.14,11.98,0.97,66.9,-0.21,-0.27,301.48,82.04,97912.53,55,二级
广东省,潮州市,2014-07-08,44.46,61.16,16.93,13.26,1.14,63.2,1.06,-0.39,301.7,82.67,97709.17,62,二级
广东省,潮州市,2014-07-09,39.75,55.46,15.0,11.37,1.12,73.48,1.91,1.83,301.97,80.04,97955.88,56,二级
广东省,潮州市,2014-07-10,23.47,33.64,10.13,7.73,0.93,46.73,-0.36,2.55,300.5,87.11,98185.03,34,一级
广东省,潮州市,2014-07-11,15.31,25.0,8.68,8.26,0.83,41.01,-1.16,3.89,300.58,86.64,98348.88,26,一级
广东省,潮州市,2014-07-12,13.33,25.1,8.37,8.47,0.88,34.42,-0.71,4.74,300.34,88.16,98494.57,26,一级
广东省,潮州市,2014-07-13,16.29,29.7,11.05,10.02,1.03,37.77,1.33,4.36,300.63,86.15,98636.09,30,一级
广东省,潮州市,2014-07-14,20.73,34.15,12.83,10.87,1.06,41.84,2.35,2.67,300.89,82.65,98758.58,35,一级
广东省,潮州市,2014-07-15,23.32,36.44,12.93,11.29,1.0,48.1,1.57,2.74,300.73,82.64,98799.03,37,一级
广东省,潮州市,2014-07-16,26.89,38.93,13.06,12.85,0.96,46.85,-0.46,0.85,301.0,76.91,98647.17,39,一级
广东省,潮州市,2014-07-17,25.84,40.41,11.0,11.53,0.9,52.99,-7.19,-1.69,301.67,69.76,98410.57,41,一级
广东省,潮州市,2014-07-18,11.07,18.6,6.12,7.79,0.82,41.78,-9.74,1.05,300.41,83.88,98426.49,21,一级
广东省,潮州市,2014-07-19,9.8,16.79,5.22,7.28,0.74,41.13,-7.38,1.75,300.0,86.48,98587.12,21,一级
广东省,潮州市,2014-07-20,20.1,30.91,9.76,10.4,0.9,51.74,-4.35,-1.84,300.73,77.94,98582.27,31,一级
广东省,潮州市,2014-07-21,20.47,33.11,9.75,9.8,0.92,59.39,-3.86,-3.82,301.32,67.29,98313.43,34,一级
广东省,潮州市,2014-07-22,24.56,41.17,9.57,10.6,0.86,66.17,-1.46,-5.57,302.55,58.45,97896.5,42,一级
广东省,潮州市,2014-07-23,29.57,42.9,9.59,10.76,1.0,61.97,8.38,-5.55,303.19,61.53,97303.62,43,一级
广东省,潮州市,2014-07-24,23.35,31.44,12.55,11.89,1.19,53.69,5.76,5.2,301.85,76.94,97756.25,34,一级
广东省,潮州市,2014-07-25,25.8,36.07,12.78,13.03,1.09,55.6,-0.53,3.86,299.88,89.19,98378.22,37,一级
广东省,潮州市,2014-07-26,10.8,16.96,6.73,8.47,0.77,36.22,-3.51,1.77,299.45,88.54,98740.29,20,一级
广东省,潮州市,2014-07-27,13.66,21.11,8.08,8.71,0.77,33.57,-2.6,1.89,299.73,83.62,98708.52,22,一级
广东省,潮州市,2014-07-28,31.52,43.64,14.03,11.11,0.99,61.64,-0.06,-0.51,300.11,80.05,98442.05,46,一级
广东省,潮州市,2014-07-29,33.22,41.16,11.39,9.1,0.84,67.35,-2.08,-1.13,300.17,81.28,98366.0,48,一级
广东省,潮州市,2014-07-30,26.91,39.79,10.73,10.8,0.89,57.67,-1.21,-2.25,300.75,77.29,98317.34,40,一级
广东省,潮州市,2014-07-31,40.09,57.9,12.78,11.57,1.03,69.7,3.23,-2.27,302.21,74.67,98012.68,57,二级
广东省,潮州市,2014-08-01,39.84,53.11,11.58,11.12,1.05,84.31,3.66,-2.17,302.67,71.03,97749.3,57,二级
广东省,潮州市,2014-08-02,48.7,66.05,16.77,12.58,1.22,104.48,2.63,-0.24,301.58,76.08,97837.05,68,二级
广东省,潮州市,2014-08-03,50.1,62.51,17.5,12.23,1.17,106.41,1.29,1.98,301.08,84.58,97934.3,69,二级
广东省,潮州市,2014-08-04,45.77,55.45,16.23,12.04,1.1,74.28,-0.26,2.58,300.4,86.1,98033.97,64,二级
广东省,潮州市,2014-08-05,16.4,23.77,9.03,6.5,0.74,47.34,-3.02,-0.14,299.88,87.11,98159.01,24,一级
广东省,潮州市,2014-08-06,13.25,18.26,6.65,6.57,0.76,44.85,-3.54,0.29,299.67,89.3,98158.8,23,一级
广东省,潮州市,2014-08-07,25.27,37.01,12.6,11.86,1.02,53.39,0.31,1.49,300.29,87.13,98071.04,38,一级
广东省,潮州市,2014-08-08,27.37,41.22,14.68,11.78,1.06,74.6,0.9,0.73,300.94,84.56,98022.81,42,一级
广东省,潮州市,2014-08-09,38.74,53.12,17.82,12.76,1.3,76.47,1.95,1.73,300.87,85.12,98116.35,55,二级
广东省,潮州市,2014-08-10,27.31,40.09,14.14,10.72,1.17,67.85,3.11,1.85,300.74,84.04,98180.5,41,一级
广东省,潮州市,2014-08-11,26.0,39.03,15.53,12.19,1.14,54.4,3.46,2.31,300.87,84.14,98018.05,40,一级
广东省,潮州市,2014-08-12,27.89,40.47,15.37,12.99,1.17,52.47,3.01,1.7,300.74,84.27,97893.81,41,一级
广东省,潮州市,2014-08-13,21.7,31.65,15.55,14.03,1.25,33.54,3.24,3.77,299.43,90.04,98036.5,32,一级
广东省,潮州市,2014-08-14,19.67,30.92,14.76,12.34,1.16,38.43,2.64,4.44,299.87,88.41,98474.78,31,一级
广东省,潮州市,2014-08-15,26.63,42.32,15.24,13.36,1.21,46.22,2.6,3.37,300.38,84.5,98743.53,43,一级
广东省,潮州市,2014-08-16,39.83,59.19,16.54,13.79,1.18,64.84,3.17,0.72,301.15,78.19,98591.53,57,二级
广东省,潮州市,2014-08-17,47.73,66.61,16.9,14.24,1.19,82.9,3.05,0.72,301.09,78.26,98479.54,66,二级
广东省,潮州市,2014-08-18,32.28,45.27,14.22,11.33,1.06,59.08,0.35,1.76,300.27,80.98,98669.61,47,一级
广东省,潮州市,2014-08-19,20.76,28.11,11.98,13.49,1.11,39.96,2.04,2.25,298.87,87.21,98634.78,30,一级
广东省,潮州市,2014-08-20,20.93,27.57,15.1,14.34,1.4,33.47,3.11,3.77,299.11,85.05,98712.72,36,一级
广东省,潮州市,2014-08-21,23.98,39.28,16.67,16.13,1.15,34.25,1.86,3.06,298.89,85.45,98850.01,40,一级
广东省,潮州市,2014-08-22,29.52,42.24,15.14,14.16,0.94,42.32,1.43,1.88,299.18,84.7,98889.76,43,一级
广东省,潮州市,2014-08-23,26.96,37.81,15.31,12.11,0.83,47.73,1.13,2.2,299.44,83.44,98812.21,39,一级
广东省,潮州市,2014-08-24,28.25,41.05,15.54,12.8,0.85,48.54,0.08,2.02,299.3,76.67,98790.74,42,一级
广东省,潮州市,2014-08-25,31.2,40.07,12.46,11.81,0.78,52.34,-0.42,1.04,299.66,83.18,98850.17,45,一级
广东省,潮州市,2014-08-26,20.23,30.09,11.58,12.35,0.71,40.73,-1.38,0.59,299.97,79.82,98899.83,31,一级
广东省,潮州市,2014-08-27,19.82,30.43,10.61,11.28,0.67,37.67,-5.24,-0.96,300.08,77.74,98938.49,31,一级
广东省,潮州市,2014-08-28,15.54,24.34,7.17,8.01,0.71,42.49,-4.23,1.86,299.99,84.37,99099.7,25,一级
广东省,潮州市,2014-08-29,29.29,46.66,13.13,13.18,0.82,63.35,-1.58,-0.49,300.51,78.36,99051.09,47,一级
广东省,潮州市,2014-08-30,29.69,45.44,13.75,10.93,0.8,65.6,-2.44,-0.47,300.07,83.33,98950.87,46,一级
广东省,潮州市,2014-08-31,21.76,31.65,9.36,9.61,0.75,50.21,-3.36,0.48,299.4,84.06,98799.65,32,一级
广东省,潮州市,2014-09-01,19.34,26.82,9.61,9.04,0.75,46.24,-1.47,1.69,299.92,82.98,98884.78,28,一级
广东省,潮州市,2014-09-02,26.4,41.33,14.37,13.16,0.86,52.65,1.49,1.42,300.19,79.54,98877.96,42,一级
广东省,潮州市,2014-09-03,35.3,54.56,15.67,15.12,0.91,78.7,3.13,-0.47,300.97,76.85,98709.39,53,二级
广东省,潮州市,2014-09-04,34.02,51.31,14.19,10.17,0.83,88.29,-2.33,-2.33,300.01,80.05,98546.18,51,二级
广东省,潮州市,2014-09-05,40.69,52.13,12.28,6.74,0.93,106.16,-3.56,-1.98,299.96,79.64,98546.03,58,二级
广东省,潮州市,2014-09-06,24.21,36.6,10.76,8.91,0.87,67.61,-2.87,-2.94,300.39,77.22,98584.58,37,一级
广东省,潮州市,2014-09-07,21.06,30.96,9.89,8.14,0.81,54.21,-4.13,-1.04,299.95,80.78,98664.79,31,一级
广东省,潮州市,2014-09-08,20.41,24.84,8.73,6.73,0.7,41.63,-2.03,1.27,299.44,88.68,98606.74,30,一级
广东省,潮州市,2014-09-09,22.83,30.96,11.31,10.69,0.85,41.81,-0.32,1.4,299.64,87.82,98614.73,33,一级
广东省,潮州市,2014-09-10,33.63,46.69,13.9,11.41,0.97,60.08,0.72,0.92,300.02,85.24,98668.9,49,一级
广东省,潮州市,2014-09-11,23.13,33.97,11.46,10.39,0.77,43.18,-1.68,0.51,299.82,81.59,98708.99,34,一级
广东省,潮州市,2014-09-12,20.47,31.24,10.99,8.37,0.69,47.61,-5.46,-0.71,299.54,84.09,98593.25,32,一级
广东省,潮州市,2014-09-13,11.48,18.74,7.1,7.98,0.75,37.65,-4.27,1.22,299.65,89.3,98526.64,19,一级
广东省,潮州市,2014-09-14,27.21,42.39,11.38,9.86,0.84,70.87,-2.6,-3.36,300.48,79.92,98409.31,43,一级
广东省,潮州市,2014-09-15,23.36,43.16,9.18,8.52,0.87,65.68,-8.81,-8.42,301.41,70.22,98039.77,44,一级
广东省,潮州市,2014-09-16,10.82,21.05,5.28,5.46,0.77,46.89,-11.83,-0.43,300.33,84.0,98445.68,24,一级
广东省,潮州市,2014-09-17,10.7,18.56,5.48,6.32,0.71,50.37,-6.39,2.2,299.83,87.15,99007.94,26,一级
广东省,潮州市,2014-09-18,30.41,44.67,10.74,11.51,0.83,69.77,-1.06,-1.62,300.42,78.99,99027.82,45,一级
广东省,潮州市,2014-09-19,43.6,55.7,12.0,10.08,0.89,91.45,1.01,-5.37,301.0,77.07,98461.39,61,二级
广东省,潮州市,2014-09-20,23.24,32.33,10.71,9.05,0.95,65.31,1.95,-8.6,299.47,71.93,98009.2,34,一级
广东省,潮州市,2014-09-21,19.54,28.57,9.32,8.56,0.83,70.79,4.21,-9.31,298.2,72.69,98061.44,36,一级
广东省,潮州市,2014-09-22,26.98,35.22,9.57,9.77,0.88,83.22,2.39,-3.99,298.37,71.48,98342.03,42,一级
广东省,潮州市,2014-09-23,38.16,52.74,13.18,11.76,0.91,81.46,0.35,-1.51,298.24,76.92,98640.23,54,二级
广东省,潮州市,2014-09-24,38.26,49.89,13.28,11.22,0.93,78.36,0.03,-0.78,298.57,82.67,98881.97,55,二级
广东省,潮州市,2014-09-25,34.27,40.35,11.57,8.8,0.82,77.16,-1.07,0.26,298.63,84.73,99036.87,49,一级
广东省,潮州市,2014-09-26,35.48,43.84,10.33,8.1,0.81,80.83,-1.58,-0.32,298.58,85.13,99090.73,51,二级
广东省,潮州市,2014-09-27,41.33,48.18,9.72,7.77,0.78,89.92,-2.05,-0.78,298.66,85.89,99139.0,58,二级
广东省,潮州市,2014-09-28,49.84,57.46,10.27,7.15,0.86,99.66,-1.99,-0.43,298.75,82.58,99078.42,69,二级
广东省,潮州市,2014-09-29,57.42,68.94,13.53,9.28,0.89,100.18,1.04,-1.43,299.41,80.04,98982.42,79,二级
广东省,潮州市,2014-09-30,66.52,78.76,15.61,12.4,1.02,93.73,-1.93,-1.78,299.68,79.74,98976.45,90,二级
广东省,潮州市,2014-10-01,29.82,39.09,12.68,8.47,0.96,91.97,-4.69,-2.7,298.61,79.74,99001.42,46,一级
广东省,潮州市,2014-10-02,42.15,50.71,13.85,8.0,1.04,92.55,-1.51,-2.35,298.58,80.72,98847.92,59,二级
广东省,潮州市,2014-10-03,46.6,56.52,14.51,9.19,1.05,101.89,-3.97,-3.25,297.76,82.28,98793.15,65,二级
广东省,潮州市,2014-10-04,48.64,70.82,15.34,8.69,1.04,121.46,-4.8,-4.1,296.45,66.02,98918.34,68,二级
广东省,潮州市,2014-10-05,34.95,55.57,12.16,10.45,0.89,109.06,-3.57,-5.46,295.79,55.29,99122.73,58,二级
广东省,潮州市,2014-10-06,41.63,73.5,14.94,12.19,0.92,106.05,-5.14,-6.97,295.73,54.83,99318.47,62,二级
广东省,潮州市,2014-10-07,54.42,80.13,14.91,12.5,0.99,122.96,-5.29,-6.49,294.62,62.61,99262.78,75,二级
广东省,潮州市,2014-10-08,32.58,49.36,10.05,12.69,0.91,88.84,-4.57,-6.72,295.48,67.62,99066.17,50,一级
广东省,潮州市,2014-10-09,22.79,37.91,9.09,11.82,0.75,82.22,-2.53,-6.59,296.19,66.73,98841.65,42,一级
广东省,潮州市,2014-10-10,26.93,44.46,10.71,13.16,0.8,68.25,-1.17,-6.9,297.93,63.93,98632.6,45,一级
广东省,潮州市,2014-10-11,29.59,49.04,11.56,13.22,0.82,75.02,-1.12,-6.55,298.2,56.37,98731.51,50,一级
广东省,潮州市,2014-10-12,39.76,61.84,12.43,15.56,0.79,86.2,1.37,-7.37,296.5,54.98,99059.67,56,二级
广东省,潮州市,2014-10-13,44.15,62.65,11.23,12.35,0.75,105.29,-0.84,-5.2,295.12,59.93,99448.45,62,二级
广东省,潮州市,2014-10-14,63.89,84.26,14.23,13.56,0.9,110.79,-2.56,-4.05,294.04,64.72,99654.42,87,二级
广东省,潮州市,2014-10-15,74.13,99.34,14.91,12.8,1.11,127.22,-3.29,-3.12,293.93,70.68,99622.81,99,二级
广东省,潮州市,2014-10-16,68.37,98.77,15.93,14.09,1.07,138.5,-5.62,-4.08,293.73,66.29,99667.89,92,二级
广东省,潮州市,2014-10-17,49.35,72.88,12.92,12.98,0.94,124.41,-5.93,-5.09,293.6,65.4,99596.78,71,二级
广东省,潮州市,2014-10-18,49.76,77.37,12.38,13.17,0.95,101.87,-6.41,-4.82,294.84,73.28,99481.11,69,二级
广东省,潮州市,2014-10-19,43.18,69.83,11.92,13.79,0.96,94.42,-5.62,-3.15,295.17,72.66,99443.2,61,二级
广东省,潮州市,2014-10-20,49.28,73.64,13.02,13.31,1.03,93.54,-3.44,-2.12,296.92,72.47,99327.21,68,二级
广东省,潮州市,2014-10-21,64.87,88.12,15.35,18.26,1.3,89.0,-0.09,-2.26,298.56,69.44,99356.74,88,二级
