province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕尾市,2014-06-18,8.43,13.96,2.37,5.09,0.37,56.15,2.08,5.24,300.16,92.28,98700.15,29,一级
广东省,汕尾市,2014-06-19,9.16,14.27,2.39,4.75,0.38,53.62,0.89,4.85,299.98,91.38,98621.36,27,一级
广东省,汕尾市,2014-06-20,7.1,12.48,1.87,3.59,0.34,55.39,-0.27,5.82,299.65,94.2,98547.26,28,一级
广东省,汕尾市,2014-06-21,7.04,12.42,1.85,3.6,0.36,56.92,-0.58,5.53,299.82,94.49,98591.88,29,一级
广东省,汕尾市,2014-06-22,8.08,12.89,2.2,4.47,0.43,55.67,-0.5,5.25,299.73,94.46,98613.82,28,一级
广东省,汕尾市,2014-06-23,6.85,11.69,1.76,3.93,0.41,51.45,-2.14,4.75,299.64,93.4,98611.52,26,一级
广东省,汕尾市,2014-06-24,8.79,13.09,2.2,5.95,0.39,40.68,-1.1,3.68,299.56,92.31,98706.58,21,一级
广东省,汕尾市,2014-06-25,7.82,13.34,1.96,5.28,0.45,46.38,-0.23,5.28,299.6,92.78,98871.3,24,一级
广东省,汕尾市,2014-06-26,7.87,13.46,2.05,5.01,0.37,44.01,1.02,5.08,299.94,91.35,98969.04,23,一级
广东省,汕尾市,2014-06-27,10.36,16.07,2.66,4.64,0.33,54.32,1.18,3.93,300.15,89.65,98890.72,28,一级
广东省,汕尾市,2014-06-28,11.98,17.09,3.06,5.04,0.31,54.55,1.28,2.19,300.54,85.67,98757.22,28,一级
广东省,汕尾市,2014-06-29,13.46,18.38,3.52,6.13,0.36,38.36,-2.72,1.38,300.35,85.86,98797.66,20,一级
广东省,汕尾市,2014-06-30,8.08,13.4,1.95,4.51,0.33,40.48,-3.72,3.4,300.06,89.91,99004.24,21,一级
广东省,汕尾市,2014-07-01,6.95,12.86,1.8,4.64,0.29,34.77,-2.2,3.98,300.0,90.11,99165.62,18,一级
广东省,汕尾市,2014-07-02,6.18,11.02,1.79,4.13,0.29,36.3,0.54,4.58,300.39,88.02,99003.15,19,一级
广东省,汕尾市,2014-07-03,8.33,13.65,2.4,4.38,0.31,52.97,1.96,4.12,300.83,85.17,98753.82,27,一级
广东省,汕尾市,2014-07-04,8.73,13.46,2.35,4.85,0.27,51.13,1.99,4.02,301.1,82.44,98695.83,26,一级
广东省,汕尾市,2014-07-05,10.05,14.07,2.91,4.72,0.29,48.92,1.73,2.62,301.47,80.99,98704.14,25,一级
广东省,汕尾市,2014-07-06,20.16,29.83,5.82,9.77,0.48,46.96,1.6,0.89,301.67,82.24,98624.99,30,一级
广东省,汕尾市,2014-07-07,25.04,39.23,6.61,10.63,0.6,56.34,0.95,-0.57,302.28,79.24,98346.36,40,一级
广东省,汕尾市,2014-07-08,30.6,44.81,8.28,10.06,0.72,83.37,1.89,-0.54,302.6,79.28,98174.4,45,一级
广东省,汕尾市,2014-07-09,36.79,53.34,10.76,13.07,0.8,83.92,2.88,2.06,301.89,83.01,98420.57,53,二级
广东省,汕尾市,2014-07-10,17.31,25.64,3.59,4.0,0.42,61.24,-0.52,2.05,300.85,87.55,98591.98,31,一级
广东省,汕尾市,2014-07-11,9.02,14.17,2.23,4.51,0.39,46.13,-1.57,3.63,300.71,87.18,98748.79,24,一级
广东省,汕尾市,2014-07-12,5.19,10.18,1.47,3.8,0.31,42.37,-1.21,5.1,300.71,87.63,98896.86,22,一级
广东省,汕尾市,2014-07-13,5.05,9.46,1.57,3.79,0.28,36.88,1.17,4.9,300.8,86.59,99073.18,19,一级
广东省,汕尾市,2014-07-14,4.88,8.93,2.0,3.92,0.26,38.55,2.3,4.1,301.18,82.98,99204.46,20,一级
广东省,汕尾市,2014-07-15,6.37,10.08,2.21,4.48,0.27,38.34,1.61,3.63,301.24,80.87,99232.14,20,一级
广东省,汕尾市,2014-07-16,15.72,22.25,3.34,7.09,0.39,38.72,-1.82,1.14,301.54,74.77,99058.11,23,一级
广东省,汕尾市,2014-07-17,22.42,35.92,7.63,10.88,0.62,44.5,-8.64,-3.17,301.79,72.22,98720.12,36,一级
广东省,汕尾市,2014-07-18,6.15,14.0,2.08,3.63,0.43,39.22,-11.88,0.72,300.74,84.58,98650.65,20,一级
广东省,汕尾市,2014-07-19,5.66,12.05,1.47,3.63,0.41,34.33,-7.51,3.61,300.5,87.75,98886.98,18,一级
广东省,汕尾市,2014-07-20,18.12,27.02,5.28,7.61,0.6,52.45,-4.31,0.39,300.81,83.19,98991.08,28,一级
广东省,汕尾市,2014-07-21,23.05,34.54,7.11,8.82,0.69,72.05,-2.06,-2.31,301.32,74.86,98760.16,37,一级
广东省,汕尾市,2014-07-22,34.23,46.23,6.01,9.9,0.68,96.69,0.37,-4.08,302.72,68.74,98376.96,49,一级
广东省,汕尾市,2014-07-23,46.87,58.38,5.72,12.23,0.74,98.4,6.34,-3.04,303.67,65.09,97996.4,65,二级
广东省,汕尾市,2014-07-24,26.41,39.16,11.1,11.03,0.87,65.89,5.91,4.31,301.48,84.68,98277.7,40,一级
广东省,汕尾市,2014-07-25,16.98,25.8,3.73,4.87,0.58,67.67,0.49,4.22,300.33,88.26,98785.22,34,一级
广东省,汕尾市,2014-07-26,13.48,20.17,3.59,7.21,0.63,39.03,-3.0,1.04,299.49,89.9,99130.01,21,一级
广东省,汕尾市,2014-07-27,12.64,19.15,3.26,6.21,0.51,36.11,-3.93,1.4,299.86,85.97,99116.84,20,一级
广东省,汕尾市,2014-07-28,14.57,25.19,3.34,6.36,0.47,44.53,-0.59,0.9,300.29,78.9,98880.06,26,一级
广东省,汕尾市,2014-07-29,25.89,40.17,7.03,8.67,0.65,68.57,-1.32,0.07,300.64,76.87,98797.72,41,一级
广东省,汕尾市,2014-07-30,26.96,39.97,7.6,8.3,0.67,76.62,-0.63,-0.74,300.98,79.71,98770.12,40,一级
广东省,汕尾市,2014-07-31,39.29,55.01,9.54,10.28,0.74,99.86,3.82,-0.41,302.02,77.18,98515.72,56,二级
广东省,汕尾市,2014-08-01,34.69,47.56,9.18,10.42,0.75,100.74,4.93,0.18,302.46,76.75,98267.85,51,二级
广东省,汕尾市,2014-08-02,36.78,53.12,11.54,11.39,0.84,117.49,3.42,1.17,301.41,84.6,98316.74,65,二级
广东省,汕尾市,2014-08-03,33.22,45.1,9.82,9.92,0.72,108.85,2.67,2.28,300.93,89.14,98393.57,58,二级
广东省,汕尾市,2014-08-04,24.02,32.16,6.49,6.66,0.5,73.46,0.96,2.89,300.57,87.19,98465.48,37,一级
广东省,汕尾市,2014-08-05,22.26,28.41,4.31,6.47,0.49,61.09,-0.26,1.32,300.36,85.48,98575.96,32,一级
广东省,汕尾市,2014-08-06,14.88,20.75,3.75,5.96,0.46,48.86,-0.06,1.78,300.18,88.83,98558.89,25,一级
广东省,汕尾市,2014-08-07,11.91,18.59,3.88,7.5,0.39,60.5,1.91,2.53,300.41,87.83,98512.34,31,一级
广东省,汕尾市,2014-08-08,22.66,36.36,9.43,13.86,0.62,71.53,3.28,1.7,300.96,85.01,98487.83,37,一级
广东省,汕尾市,2014-08-09,13.59,22.41,7.05,9.92,0.47,60.73,3.8,2.61,300.71,86.1,98594.94,31,一级
广东省,汕尾市,2014-08-10,10.48,17.14,4.8,6.4,0.39,60.39,3.84,3.95,300.77,87.44,98649.59,31,一级
广东省,汕尾市,2014-08-11,10.84,19.4,5.85,7.33,0.42,56.52,4.23,3.65,300.82,86.66,98492.51,29,一级
广东省,汕尾市,2014-08-12,11.66,19.31,5.32,7.46,0.42,54.35,4.22,3.54,300.66,87.26,98378.18,28,一级
广东省,汕尾市,2014-08-13,6.88,12.05,2.81,5.64,0.38,45.24,3.51,4.48,299.83,91.6,98494.0,23,一级
广东省,汕尾市,2014-08-14,7.24,15.51,3.16,4.66,0.36,52.52,2.8,5.7,299.92,91.14,98908.02,27,一级
广东省,汕尾市,2014-08-15,13.12,22.37,4.53,5.72,0.38,61.38,3.11,4.54,300.33,87.17,99198.68,31,一级
广东省,汕尾市,2014-08-16,27.52,41.76,10.46,13.04,0.62,73.07,4.68,1.92,301.04,81.82,99075.92,42,一级
广东省,汕尾市,2014-08-17,22.38,34.41,10.45,18.01,0.57,64.46,4.6,1.85,300.88,82.49,98964.16,35,一级
广东省,汕尾市,2014-08-18,18.54,27.25,7.66,13.47,0.49,57.22,2.84,1.85,300.46,83.96,99104.95,29,一级
广东省,汕尾市,2014-08-19,8.6,11.7,3.72,7.28,0.34,47.05,2.97,4.02,299.37,89.76,99099.24,24,一级
广东省,汕尾市,2014-08-20,4.84,8.84,2.33,6.7,0.34,38.45,3.25,4.78,299.14,87.79,99164.91,20,一级
广东省,汕尾市,2014-08-21,7.21,11.45,2.83,6.43,0.36,35.81,0.97,3.86,299.1,87.65,99288.67,18,一级
广东省,汕尾市,2014-08-22,8.84,13.3,2.9,6.29,0.32,37.69,1.08,2.92,299.58,85.65,99334.48,19,一级
广东省,汕尾市,2014-08-23,9.54,14.46,3.56,5.49,0.3,43.02,1.41,2.43,299.78,83.93,99253.03,22,一级
广东省,汕尾市,2014-08-24,12.32,17.75,3.44,5.9,0.34,47.01,-0.63,2.13,299.84,77.54,99221.23,24,一级
广东省,汕尾市,2014-08-25,15.64,22.0,3.16,6.5,0.39,41.05,-2.0,1.04,300.02,84.59,99271.16,23,一级
广东省,汕尾市,2014-08-26,19.62,24.89,4.45,8.93,0.48,35.0,-3.29,0.23,300.47,78.53,99310.68,29,一级
广东省,汕尾市,2014-08-27,16.29,27.22,7.29,11.22,0.52,35.59,-6.58,-1.94,300.12,81.98,99302.67,28,一级
广东省,汕尾市,2014-08-28,8.19,16.68,2.99,4.71,0.35,30.8,-6.39,1.35,300.03,85.6,99472.21,17,一级
广东省,汕尾市,2014-08-29,20.33,30.33,6.45,9.35,0.51,42.53,-3.66,-0.13,300.68,78.74,99473.04,31,一级
广东省,汕尾市,2014-08-30,27.64,37.92,9.14,11.74,0.6,60.05,-4.13,-0.75,300.73,77.96,99360.51,40,一级
广东省,汕尾市,2014-08-31,22.58,30.32,7.58,10.72,0.55,39.98,-4.92,-0.15,299.79,85.43,99191.34,33,一级
广东省,汕尾市,2014-09-01,10.25,15.21,2.98,5.9,0.35,35.37,-3.35,1.8,300.32,83.75,99302.57,18,一级
广东省,汕尾市,2014-09-02,12.06,18.61,3.39,7.07,0.36,41.04,0.36,1.71,300.18,82.54,99336.25,21,一级
广东省,汕尾市,2014-09-03,24.34,38.0,9.55,15.77,0.56,88.45,3.48,0.19,301.04,78.17,99187.68,45,一级
广东省,汕尾市,2014-09-04,35.35,47.89,11.94,9.69,0.69,86.29,-0.92,-2.18,300.8,77.99,98975.73,51,二级
广东省,汕尾市,2014-09-05,36.46,48.36,12.18,7.83,0.87,92.56,-3.38,-1.25,300.0,83.29,98970.65,52,二级
广东省,汕尾市,2014-09-06,30.14,43.69,11.42,8.76,0.82,73.54,-1.92,-1.84,300.65,80.8,99021.51,44,一级
广东省,汕尾市,2014-09-07,19.74,28.85,8.0,8.39,0.64,49.28,-5.17,-1.62,300.3,83.12,99060.05,29,一级
广东省,汕尾市,2014-09-08,12.46,19.34,4.57,5.84,0.49,34.28,-4.14,1.53,299.96,87.96,98999.96,20,一级
广东省,汕尾市,2014-09-09,18.37,27.23,3.76,4.46,0.46,56.58,0.39,2.78,300.13,86.65,99038.0,29,一级
广东省,汕尾市,2014-09-10,22.89,35.36,4.8,5.56,0.46,60.5,0.78,1.91,300.3,84.47,99102.53,36,一级
广东省,汕尾市,2014-09-11,17.41,25.89,4.43,7.67,0.41,42.97,-2.31,0.56,300.22,82.62,99113.1,26,一级
广东省,汕尾市,2014-09-12,14.87,23.79,7.36,8.67,0.5,37.38,-6.08,-1.37,300.13,84.72,98944.66,24,一级
广东省,汕尾市,2014-09-13,8.71,14.62,3.14,5.72,0.41,34.01,-4.47,1.3,300.06,88.81,98896.56,18,一级
广东省,汕尾市,2014-09-14,21.11,34.02,7.46,9.87,0.72,56.27,-2.42,-2.22,300.72,82.03,98830.26,35,一级
广东省,汕尾市,2014-09-15,25.94,38.68,9.13,9.04,0.73,60.8,-7.69,-8.28,302.01,68.87,98345.86,39,一级
广东省,汕尾市,2014-09-16,5.9,15.09,2.15,3.18,0.31,36.34,-13.61,0.2,300.55,84.13,98636.25,19,一级
广东省,汕尾市,2014-09-17,6.54,14.34,1.7,3.93,0.36,32.49,-6.49,3.66,299.94,89.38,99349.9,17,一级
广东省,汕尾市,2014-09-18,23.18,35.85,5.96,10.69,0.64,51.54,-1.01,-0.64,300.49,81.9,99471.99,36,一级
广东省,汕尾市,2014-09-19,33.68,48.49,8.4,11.73,0.7,76.98,0.97,-6.44,301.29,73.12,98936.9,49,一级
广东省,汕尾市,2014-09-20,27.16,33.61,10.59,6.53,0.85,68.68,1.39,-9.26,299.04,71.11,98535.22,39,一级
广东省,汕尾市,2014-09-21,22.68,30.44,8.14,4.99,0.55,74.96,2.17,-8.23,298.67,69.96,98634.16,38,一级
广东省,汕尾市,2014-09-22,29.95,34.02,6.61,5.94,0.59,88.65,0.9,-3.83,298.27,74.08,98855.09,45,一级
广东省,汕尾市,2014-09-23,38.89,45.08,8.1,6.71,0.64,85.71,0.1,-1.92,298.34,75.27,99103.11,55,二级
广东省,汕尾市,2014-09-24,39.2,47.14,7.4,8.45,0.6,86.77,0.69,-1.29,298.81,78.42,99340.38,56,二级
广东省,汕尾市,2014-09-25,36.57,47.07,7.68,9.01,0.64,90.37,-0.05,-0.4,299.1,79.37,99475.76,52,二级
广东省,汕尾市,2014-09-26,39.57,47.28,9.39,6.75,0.7,89.45,-1.05,0.25,299.06,84.21,99522.92,56,二级
广东省,汕尾市,2014-09-27,30.56,42.55,10.23,7.13,0.67,78.15,-1.65,-0.05,299.14,85.16,99567.1,44,一级
广东省,汕尾市,2014-09-28,34.28,45.86,8.65,7.4,0.65,85.53,-1.7,0.17,299.07,83.51,99515.99,49,一级
广东省,汕尾市,2014-09-29,38.37,51.34,7.91,7.76,0.58,96.43,0.98,-0.39,299.84,79.7,99435.97,55,二级
广东省,汕尾市,2014-09-30,45.22,65.55,12.03,12.23,0.85,91.11,-0.59,-1.66,300.33,78.39,99405.94,63,二级
广东省,汕尾市,2014-10-01,26.11,35.89,11.58,8.1,0.76,94.53,-4.58,-2.57,299.21,80.99,99431.32,48,一级
广东省,汕尾市,2014-10-02,34.15,47.35,12.84,7.21,0.85,90.0,-1.36,-2.27,299.26,81.95,99288.62,49,一级
广东省,汕尾市,2014-10-03,40.98,54.11,14.47,9.63,0.95,89.22,-3.28,-2.69,298.62,84.57,99204.13,58,二级
广东省,汕尾市,2014-10-04,46.16,63.98,14.67,8.91,0.94,115.18,-4.62,-3.5,297.47,71.6,99345.84,64,二级
广东省,汕尾市,2014-10-05,44.2,61.16,12.15,10.83,0.83,116.32,-3.54,-5.19,296.69,58.11,99552.66,64,二级
广东省,汕尾市,2014-10-06,44.74,65.66,13.81,12.35,0.78,110.04,-4.94,-6.59,296.43,55.84,99732.01,63,二级
广东省,汕尾市,2014-10-07,55.23,75.33,14.82,12.54,0.83,122.21,-5.23,-5.88,295.62,59.54,99680.14,76,二级
广东省,汕尾市,2014-10-08,45.4,59.69,9.68,13.18,0.79,97.94,-3.95,-5.64,296.01,63.91,99519.08,64,二级
广东省,汕尾市,2014-10-09,31.83,43.79,7.46,12.22,0.62,86.67,-2.16,-6.82,296.74,59.31,99308.21,46,一级
广东省,汕尾市,2014-10-10,30.87,41.78,6.29,10.23,0.61,82.02,-0.72,-7.87,297.73,59.08,99114.33,45,一级
广东省,汕尾市,2014-10-11,30.58,43.29,7.07,9.35,0.63,87.21,-0.88,-7.3,298.36,57.8,99206.0,44,一级
广东省,汕尾市,2014-10-12,37.6,49.4,7.59,9.1,0.59,88.67,-0.44,-8.22,296.91,53.7,99547.94,54,二级
广东省,汕尾市,2014-10-13,44.29,55.55,8.31,7.77,0.55,108.93,-1.74,-7.41,295.67,59.03,99894.82,62,二级
广东省,汕尾市,2014-10-14,70.09,86.23,12.49,10.44,0.71,116.23,-2.9,-5.84,294.97,61.48,100076.4,94,二级
广东省,汕尾市,2014-10-15,82.99,104.07,14.46,13.93,0.91,119.96,-3.15,-3.8,295.1,67.81,100035.42,110,三级
广东省,汕尾市,2014-10-16,71.53,98.55,14.8,14.73,0.9,134.41,-5.57,-3.7,294.82,66.41,100072.54,96,二级
广东省,汕尾市,2014-10-17,57.55,81.48,13.01,14.65,0.82,124.65,-5.57,-4.55,294.45,58.48,100017.01,79,二级
广东省,汕尾市,2014-10-18,52.56,76.9,11.76,13.75,0.78,105.04,-5.87,-4.24,295.49,68.97,99893.7,72,二级
广东省,汕尾市,2014-10-19,47.14,71.48,11.18,13.7,0.74,95.03,-5.63,-3.22,295.91,70.95,99862.85,66,二级
广东省,汕尾市,2014-10-20,47.23,68.68,11.05,13.1,0.82,86.9,-4.02,-1.8,297.17,74.92,99758.44,66,二级
广东省,汕尾市,2014-10-21,53.85,76.41,11.73,17.33,0.95,72.8,-1.12,-1.48,298.74,71.19,99804.37,74,二级
广东省,汕尾市,2014-10-22,48.62,63.49,14.96,12.59,1.08,77.92,-3.27,-6.87,297.21,70.06,99871.83,68,二级
广东省,汕尾市,2014-10-23,41.14,53.26,13.55,14.75,0.94,83.85,-6.32,-4.39,295.45,69.63,99911.06,58,二级
广东省,汕尾市,2014-10-24,44.14,61.54,12.23,16.43,0.82,96.37,-5.41,-3.8,294.77,68.63,99895.62,62,二级
广东省,汕尾市,2014-10-25,46.76,64.88,14.34,19.67,0.84,88.47,-5.25,-3.65,295.1,72.86,99961.84,65,二级
广东省,汕尾市,2014-10-26,52.01,74.29,14.19,18.29,0.92,92.58,-4.65,-2.96,296.86,71.91,99992.39,72,二级
广东省,汕尾市,2014-10-27,62.62,84.84,15.88,17.87,0.93,93.12,-6.9,-3.77,297.31,65.94,99981.16,85,二级
广东省,汕尾市,2014-10-28,42.44,65.87,11.5,12.76,0.65,109.76,-9.21,-4.59,295.28,64.31,100028.67,60,二级
广东省,汕尾市,2014-10-29,37.2,58.55,10.81,12.96,0.65,92.44,-7.27,-3.19,295.55,72.77,100034.02,55,二级
广东省,汕尾市,2014-10-30,42.38,58.78,10.82,13.6,0.71,87.14,-5.93,-1.94,296.12,79.89,99922.86,60,二级
广东省,汕尾市,2014-10-31,44.62,62.05,10.67,14.06,0.78,86.46,-4.05,-1.91,296.42,80.39,99741.56,63,二级
广东省,汕尾市,2014-11-01,41.33,57.21,11.66,13.28,0.74,87.39,-2.38,-1.26,296.83,81.5,99643.11,58,二级
广东省,汕尾市,2014-11-02,37.79,50.22,12.86,8.88,0.94,69.27,-1.59,-8.95,295.75,68.88,99828.07,54,二级
广东省,汕尾市,2014-11-03,49.26,62.87,16.5,12.89,1.09,63.46,-3.09,-7.28,292.5,60.39,100022.7,68,二级
广东省,汕尾市,2014-11-04,50.11,66.46,14.73,17.06,0.98,88.75,-4.94,-3.21,293.14,61.59,100049.31,69,二级
广东省,汕尾市,2014-11-05,37.6,54.48,11.56,13.88,0.74,94.43,-4.37,-2.52,293.96,72.69,100072.38,54,二级
广东省,汕尾市,2014-11-06,50.11,66.36,13.26,13.73,0.89,79.27,-2.89,-3.5,294.57,73.77,100079.58,69,二级
广东省,汕尾市,2014-11-07,43.97,51.35,11.48,12.82,0.83,79.68,-7.97,-3.49,294.26,77.28,100148.87,62,二级
广东省,汕尾市,2014-11-08,28.53,34.4,10.51,13.69,0.81,53.98,-3.85,-6.38,292.16,81.84,100188.1,41,一级
广东省,汕尾市,2014-11-09,21.81,31.85,11.27,10.97,0.9,61.01,-3.37,-4.78,293.72,73.98,100139.67,32,一级
广东省,汕尾市,2014-11-10,28.5,38.79,11.38,12.7,0.82,71.47,-4.35,-4.13,294.11,75.66,100037.01,41,一级
广东省,汕尾市,2014-11-11,34.82,44.88,12.02,12.07,0.82,65.27,-2.43,-4.24,294.14,76.7,99982.3,50,一级
广东省,汕尾市,2014-11-12,21.81,27.28,11.85,11.09,0.96,33.34,-1.25,-7.64,291.5,79.23,100080.66,32,一级
广东省,汕尾市,2014-11-13,24.86,35.02,15.55,12.63,1.03,40.93,-4.29,-6.93,291.84,75.17,100252.09,36,一级
广东省,汕尾市,2014-11-14,34.57,46.08,14.09,15.47,0.96,61.94,-6.56,-5.18,292.02,67.92,100259.3,50,一级
广东省,汕尾市,2014-11-15,40.43,54.41,11.35,16.43,0.74,70.52,-4.99,-5.27,293.05,74.04,100208.33,57,二级
广东省,汕尾市,2014-11-16,41.12,53.31,11.4,14.72,0.84,70.08,-2.36,-7.81,293.94,63.77,100095.41,58,二级
广东省,汕尾市,2014-11-17,42.42,49.62,11.84,8.91,0.68,65.77,-2.48,-8.76,292.32,62.72,100123.13,60,二级
广东省,汕尾市,2014-11-18,56.0,66.96,15.82,14.4,0.82,69.08,-4.96,-6.68,291.4,61.3,100323.02,77,二级
广东省,汕尾市,2014-11-19,48.4,65.89,11.26,15.9,0.75,80.3,-4.76,-5.31,291.53,65.73,100291.86,67,二级
广东省,汕尾市,2014-11-20,42.74,57.3,11.8,17.73,0.73,77.38,-5.5,-4.02,292.32,70.52,100095.68,60,二级
广东省,汕尾市,2014-11-21,39.94,51.58,10.88,19.52,0.75,73.71,-4.52,-3.26,293.6,73.23,99967.93,57,二级
广东省,汕尾市,2014-11-22,46.7,59.15,13.49,19.59,0.83,76.56,-4.48,-2.92,294.5,72.6,99932.13,65,二级
广东省,汕尾市,2014-11-23,33.33,46.53,10.77,15.32,0.74,73.89,-5.4,-2.49,294.59,75.51,99961.9,48,一级
广东省,汕尾市,2014-11-24,35.9,50.38,10.41,17.5,0.75,66.28,-3.65,-1.08,294.67,82.07,99882.47,52,二级
广东省,汕尾市,2014-11-25,45.32,61.34,10.9,17.12,0.92,63.46,-0.24,-3.06,295.27,74.75,99727.77,63,二级
广东省,汕尾市,2014-11-26,55.61,66.24,16.08,18.3,0.99,69.83,-5.19,-3.13,293.88,77.75,99722.17,76,二级
广东省,汕尾市,2014-11-27,46.45,55.16,13.08,20.42,0.96,60.77,-6.26,-3.23,293.14,83.88,99836.52,65,二级
广东省,汕尾市,2014-11-28,44.95,56.94,12.04,22.61,1.03,50.66,-5.6,-1.96,295.47,82.76,99785.05,63,二级
广东省,汕尾市,2014-11-29,34.3,44.62,9.94,19.91,0.88,44.59,-6.7,-1.32,295.15,92.71,99715.12,50,一级
广东省,汕尾市,2014-11-30,25.77,39.4,6.45,13.47,0.85,44.72,-2.86,-0.51,295.64,90.5,99655.62,40,一级
广东省,汕尾市,2014-12-01,21.19,31.56,14.75,15.8,1.3,37.79,-3.12,-10.3,290.57,64.94,99985.99,33,一级
广东省,汕尾市,2014-12-02,42.53,51.59,14.44,18.22,1.17,43.62,-5.65,-6.72,288.3,66.72,100233.26,60,二级
广东省,汕尾市,2014-12-03,45.93,55.57,12.19,19.62,1.04,46.98,-3.72,-5.73,289.57,74.14,100103.06,64,二级
广东省,汕尾市,2014-12-04,13.19,18.63,11.51,11.52,0.97,49.32,-2.07,-11.69,285.38,65.38,100401.57,25,一级
广东省,汕尾市,2014-12-05,28.78,44.09,14.43,18.73,0.9,54.13,-4.0,-7.78,286.58,36.85,100461.46,45,一级
广东省,汕尾市,2014-12-06,38.95,54.07,16.45,25.37,0.95,63.82,-6.56,-5.8,287.72,52.77,100264.98,55,二级
广东省,汕尾市,2014-12-07,38.71,55.74,16.59,23.54,0.85,57.92,-4.06,-6.99,288.25,60.67,100211.78,55,二级
广东省,汕尾市,2014-12-08,39.17,48.27,14.8,16.76,0.85,63.8,-5.02,-6.96,289.73,62.46,100267.86,56,二级
广东省,汕尾市,2014-12-09,46.46,60.55,16.25,23.61,0.93,67.94,-5.82,-6.12,289.6,67.85,100346.31,65,二级
广东省,汕尾市,2014-12-10,53.37,63.95,13.27,21.31,0.98,56.85,-2.18,-7.57,290.95,65.85,100224.98,73,二级
广东省,汕尾市,2014-12-11,55.09,69.82,18.19,15.9,0.97,60.54,-0.59,-9.97,287.55,61.6,100255.36,76,二级
广东省,汕尾市,2014-12-12,39.15,57.31,15.66,12.18,0.76,57.6,-1.31,-10.97,284.49,55.3,100584.98,56,二级
广东省,汕尾市,2014-12-13,51.21,79.66,14.95,18.19,0.7,70.3,-4.46,-7.52,284.97,44.91,100736.46,71,二级
广东省,汕尾市,2014-12-14,57.35,85.87,17.23,25.04,0.83,73.25,-5.04,-5.32,286.65,50.26,100566.99,78,二级
广东省,汕尾市,2014-12-15,68.21,96.02,15.0,31.31,1.06,57.04,-1.67,-5.28,289.65,66.14,100367.64,92,二级
广东省,汕尾市,2014-12-16,50.82,82.0,18.11,14.46,0.75,78.48,-1.33,-13.85,284.92,39.8,100715.8,70,二级
广东省,汕尾市,2014-12-17,34.75,57.78,12.99,13.66,0.54,69.81,-3.69,-10.47,282.48,26.85,100904.33,54,二级
广东省,汕尾市,2014-12-18,36.65,57.65,15.05,24.05,0.63,58.81,-6.6,-7.02,284.59,46.78,100793.93,54,二级
广东省,汕尾市,2014-12-19,42.38,48.29,10.61,23.4,0.79,45.67,-2.17,-6.9,285.92,66.98,100590.13,60,二级
广东省,汕尾市,2014-12-20,36.92,49.72,13.45,19.15,0.76,65.66,-4.4,-5.93,286.9,44.03,100342.98,53,二级
广东省,汕尾市,2014-12-21,46.29,62.73,16.98,20.37,0.84,72.62,-3.09,-9.42,285.49,49.59,100528.1,65,二级
广东省,汕尾市,2014-12-22,53.08,69.62,17.72,21.02,0.83,85.87,-5.69,-8.01,283.83,40.36,100596.32,73,二级
广东省,汕尾市,2014-12-23,56.0,76.33,16.25,32.04,1.01,57.59,-4.41,-5.8,285.96,65.43,100387.13,77,二级
广东省,汕尾市,2014-12-24,39.88,53.78,13.83,28.82,1.02,54.21,-4.15,-4.48,291.03,67.18,100418.75,57,二级
广东省,汕尾市,2014-12-25,53.49,64.91,16.47,34.24,1.01,51.37,-6.26,-5.33,287.5,75.76,100422.68,74,二级
广东省,汕尾市,2014-12-26,49.67,55.89,12.72,22.88,0.9,54.21,-7.64,-5.06,288.13,76.68,100332.01,69,二级
广东省,汕尾市,2014-12-27,32.72,34.27,10.88,18.56,0.8,44.96,-4.81,-6.76,286.85,80.58,100395.83,47,一级
广东省,汕尾市,2014-12-28,30.4,35.15,12.34,13.17,1.03,40.66,-0.33,-8.18,285.93,74.67,100414.59,44,一级
广东省,汕尾市,2014-12-29,42.98,56.91,15.3,19.01,0.93,63.8,-3.14,-7.42,285.81,42.94,100251.39,60,二级
广东省,汕尾市,2014-12-30,45.25,68.77,17.5,34.01,1.03,54.73,-4.14,-3.63,286.52,43.46,100181.02,63,二级
广东省,汕尾市,2014-12-31,58.0,84.16,17.87,38.98,1.2,60.95,-2.9,-5.88,287.92,42.16,100385.03,79,二级
广东省,汕尾市,2015-01-01,53.26,81.95,19.55,26.75,1.09,76.15,-5.67,-7.25,286.25,47.72,100698.82,73,二级
广东省,汕尾市,2015-01-02,47.32,81.76,12.22,24.92,1.11,72.24,-5.5,-4.7,285.62,50.08,100683.88,66,二级
广东省,汕尾市,2015-01-03,49.52,74.46,13.0,30.73,1.04,65.16,-5.35,-3.65,286.8,50.92,100446.25,69,二级
广东省,汕尾市,2015-01-04,54.63,74.76,11.88,32.76,1.13,60.86,-4.59,-1.51,288.56,79.16,99992.71,75,二级
广东省,汕尾市,2015-01-05,61.35,78.9,12.64,37.37,1.29,46.92,-4.19,-0.26,290.61,91.15,99771.24,83,二级
广东省,汕尾市,2015-01-06,59.44,74.03,10.03,26.03,1.25,52.91,-1.14,-1.89,291.83,88.36,99785.09,81,二级
