province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,云浮市,2014-05-13,26.51,41.62,4.61,11.61,1.79,42.39,0.58,6.76,299.91,86.23,98339.02,45,一级
广东省,云浮市,2014-05-14,10.62,18.54,2.21,6.05,1.31,47.3,3.24,8.25,301.43,78.32,98076.99,33,一级
广东省,云浮市,2014-05-15,20.78,38.54,9.32,10.07,1.41,43.62,-0.59,0.64,299.61,84.27,98286.33,39,一级
广东省,云浮市,2014-05-16,19.93,26.32,2.57,10.66,1.31,40.86,-0.91,4.16,299.68,87.65,98424.16,33,一级
广东省,云浮市,2014-05-17,10.32,14.23,1.62,8.6,0.97,33.08,0.36,7.38,300.22,84.35,98460.13,25,一级
广东省,云浮市,2014-05-18,16.72,22.75,2.86,13.52,1.22,35.77,1.92,5.75,300.69,81.91,98486.97,31,一级
广东省,云浮市,2014-05-19,17.14,25.26,6.16,14.53,1.28,38.61,2.22,5.05,300.63,83.04,98498.16,32,一级
广东省,云浮市,2014-05-20,21.9,35.69,9.3,12.95,1.34,37.89,1.88,2.02,300.18,83.19,98488.18,36,一级
广东省,云浮市,2014-05-21,27.51,37.09,3.61,13.3,1.16,39.72,0.9,6.72,300.07,85.22,98240.72,40,一级
广东省,云浮市,2014-05-22,10.23,18.05,1.96,9.43,1.01,46.2,3.03,8.91,301.06,79.29,98062.33,26,一级
广东省,云浮市,2014-05-23,27.67,43.23,3.82,19.04,1.37,38.3,1.41,6.05,300.96,81.77,98364.32,44,一级
广东省,云浮市,2014-05-24,13.97,20.32,1.51,10.62,1.01,34.83,-0.81,7.44,300.6,83.34,98667.17,26,一级
广东省,云浮市,2014-05-25,10.07,14.06,1.76,6.45,0.81,36.88,0.74,5.79,300.95,77.68,98755.05,21,一级
广东省,云浮市,2014-05-26,19.32,29.1,3.81,10.54,1.25,46.03,1.65,2.97,300.83,79.41,98716.28,32,一级
广东省,云浮市,2014-05-27,23.49,46.48,9.08,12.65,1.2,58.52,2.03,0.84,300.85,78.53,98593.85,47,一级
广东省,云浮市,2014-05-28,20.0,38.91,10.29,11.6,1.14,55.61,2.9,1.28,300.83,79.86,98493.58,39,一级
广东省,云浮市,2014-05-29,23.21,35.71,4.61,11.94,0.93,50.31,1.76,3.75,301.09,80.58,98386.82,36,一级
广东省,云浮市,2014-05-30,15.65,23.64,2.06,11.35,0.84,42.49,0.1,5.67,300.98,82.33,98387.3,24,一级
广东省,云浮市,2014-05-31,10.38,16.15,1.75,6.36,0.48,41.61,-0.62,6.29,301.02,80.07,98462.04,21,一级
广东省,云浮市,2014-06-01,9.35,14.62,1.91,5.3,0.5,45.55,0.99,5.88,301.34,75.57,98426.68,23,一级
广东省,云浮市,2014-06-02,12.68,19.76,3.05,5.68,0.63,56.93,2.85,4.72,302.1,75.32,98234.93,29,一级
广东省,云浮市,2014-06-03,20.53,29.82,4.37,8.93,0.7,58.39,0.91,2.91,301.65,79.07,98113.73,30,一级
广东省,云浮市,2014-06-04,17.78,29.71,3.99,10.74,0.53,51.83,-0.48,3.26,301.31,81.85,98098.69,30,一级
广东省,云浮市,2014-06-05,10.33,17.98,2.46,7.34,0.44,43.8,0.35,5.72,301.28,80.96,97986.85,22,一级
广东省,云浮市,2014-06-06,15.14,24.84,5.0,13.21,0.68,47.71,1.38,2.63,300.46,84.9,97912.24,25,一级
广东省,云浮市,2014-06-07,20.24,35.82,10.37,12.47,0.8,57.01,0.65,-1.57,300.09,81.61,97938.48,36,一级
广东省,云浮市,2014-06-08,36.83,55.73,10.93,10.8,0.89,80.52,-0.48,-1.4,300.67,79.77,97930.68,53,二级
广东省,云浮市,2014-06-09,39.86,52.53,10.39,10.87,0.86,80.37,-1.04,-0.35,301.03,80.34,97864.07,57,二级
广东省,云浮市,2014-06-10,31.66,46.28,9.32,13.65,0.77,62.42,-1.82,0.54,300.55,84.86,97829.93,47,一级
广东省,云浮市,2014-06-11,30.63,44.58,7.68,13.64,0.76,51.88,-2.2,-1.67,300.22,83.21,97822.09,45,一级
广东省,云浮市,2014-06-12,48.22,62.48,9.18,18.88,0.91,75.97,-4.02,-4.02,300.38,72.07,97888.41,67,二级
广东省,云浮市,2014-06-13,57.8,77.93,10.89,18.96,0.96,115.64,-3.29,-4.31,300.61,58.66,98006.16,79,二级
广东省,云浮市,2014-06-14,59.42,83.78,14.01,18.03,1.08,132.81,-0.36,-3.79,300.73,60.5,98105.03,81,二级
广东省,云浮市,2014-06-15,57.91,87.91,12.91,13.71,1.13,116.87,2.54,-3.39,301.82,63.87,97985.6,79,二级
广东省,云浮市,2014-06-16,32.71,64.94,11.52,11.75,1.16,102.08,2.67,-0.12,302.2,68.87,97919.73,58,二级
广东省,云浮市,2014-06-17,13.68,24.7,4.5,8.19,0.77,62.57,2.02,4.16,301.91,79.85,97995.85,32,一级
广东省,云浮市,2014-06-18,15.15,26.34,4.35,11.69,1.01,48.25,2.41,4.18,302.0,77.72,98054.49,27,一级
广东省,云浮市,2014-06-19,18.23,25.2,3.87,10.13,0.79,51.66,2.92,5.78,301.6,78.13,97922.55,27,一级
广东省,云浮市,2014-06-20,19.24,27.09,4.07,8.94,0.64,51.65,3.19,6.52,302.06,76.86,97773.99,28,一级
广东省,云浮市,2014-06-21,21.46,37.96,7.65,13.01,0.81,38.49,3.33,3.39,302.11,79.34,97871.39,38,一级
广东省,云浮市,2014-06-22,30.19,54.56,17.99,14.48,0.89,42.88,0.52,-2.42,299.87,87.26,97969.15,53,二级
广东省,云浮市,2014-06-23,22.21,36.34,10.68,14.61,0.85,34.37,-1.88,-0.56,299.81,88.98,97875.88,37,一级
广东省,云浮市,2014-06-24,19.38,28.59,4.58,9.07,0.74,45.28,-2.65,4.02,300.43,85.28,97934.93,29,一级
广东省,云浮市,2014-06-25,13.48,19.28,2.84,6.45,0.6,43.79,-0.48,6.32,300.94,81.46,98122.91,22,一级
广东省,云浮市,2014-06-26,15.22,23.53,3.17,6.6,0.59,52.02,1.12,5.41,301.87,78.71,98263.49,27,一级
广东省,云浮市,2014-06-27,15.4,25.25,3.93,6.88,0.52,53.7,0.62,3.6,301.98,78.17,98261.78,27,一级
广东省,云浮市,2014-06-28,17.5,27.68,3.18,7.9,0.5,51.93,-1.08,2.02,301.36,80.16,98176.67,28,一级
广东省,云浮市,2014-06-29,16.95,25.76,4.17,8.23,0.42,61.5,-1.95,1.26,301.05,80.78,98200.27,31,一级
广东省,云浮市,2014-06-30,11.48,18.44,5.28,9.68,0.48,39.06,-4.26,2.73,300.3,85.46,98279.98,20,一级
广东省,云浮市,2014-07-01,11.37,16.93,2.62,8.28,0.53,38.73,-2.8,4.06,300.6,84.39,98445.51,20,一级
广东省,云浮市,2014-07-02,14.54,22.01,2.95,7.86,0.51,42.62,-0.07,5.07,301.1,81.3,98316.29,23,一级
广东省,云浮市,2014-07-03,11.65,18.42,2.53,5.26,0.42,47.64,0.13,6.04,301.49,79.61,98090.6,24,一级
广东省,云浮市,2014-07-04,11.34,16.73,2.1,4.8,0.35,49.07,-0.52,6.39,301.57,78.79,98032.26,25,一级
广东省,云浮市,2014-07-05,13.43,19.78,2.39,5.48,0.35,49.27,0.01,4.32,301.82,77.65,98096.25,25,一级
广东省,云浮市,2014-07-06,19.33,29.67,4.04,7.17,0.48,48.97,1.11,2.31,301.87,78.56,98083.52,30,一级
广东省,云浮市,2014-07-07,29.56,52.6,11.51,12.42,0.83,63.58,1.46,0.35,302.02,78.08,97886.9,52,二级
广东省,云浮市,2014-07-08,32.1,54.87,13.14,13.54,0.98,54.9,2.45,0.23,302.28,75.56,97746.9,53,二级
广东省,云浮市,2014-07-09,25.05,41.45,8.85,12.04,0.78,62.65,1.81,1.52,302.24,76.79,97895.04,42,一级
广东省,云浮市,2014-07-10,23.87,36.57,6.3,8.94,0.63,58.61,0.97,1.42,301.92,79.37,98016.57,37,一级
广东省,云浮市,2014-07-11,17.36,31.44,6.12,9.8,0.74,35.3,0.05,2.96,301.2,83.78,98087.51,32,一级
广东省,云浮市,2014-07-12,13.7,20.51,2.68,8.97,0.6,34.07,-1.05,4.66,301.23,81.66,98200.92,21,一级
广东省,云浮市,2014-07-13,13.74,19.78,2.46,7.74,0.51,36.4,-0.39,4.46,301.31,81.03,98413.65,20,一级
广东省,云浮市,2014-07-14,8.95,14.29,2.0,6.82,0.38,31.3,-0.79,5.42,301.06,80.7,98566.76,16,一级
广东省,云浮市,2014-07-15,9.04,13.91,2.03,6.75,0.39,31.38,-0.93,5.17,301.05,80.2,98599.74,16,一级
广东省,云浮市,2014-07-16,10.79,14.95,2.45,7.44,0.34,31.52,-1.87,4.62,301.27,75.96,98466.14,16,一级
广东省,云浮市,2014-07-17,19.71,29.14,9.36,15.09,0.63,50.22,-3.87,-0.94,301.21,72.69,98151.03,30,一级
广东省,云浮市,2014-07-18,12.36,18.06,10.29,17.04,0.57,28.62,-12.45,-3.88,300.75,78.45,97614.1,22,一级
广东省,云浮市,2014-07-19,4.27,8.09,1.39,4.02,0.3,47.23,-9.08,7.69,300.78,84.21,97836.0,24,一级
广东省,云浮市,2014-07-20,12.17,16.91,3.4,8.64,0.5,44.98,-4.09,3.09,300.51,85.34,98345.16,23,一级
广东省,云浮市,2014-07-21,18.37,26.71,4.87,11.86,0.73,38.64,-0.78,-0.2,300.85,79.99,98291.89,27,一级
广东省,云浮市,2014-07-22,24.57,37.24,9.73,10.78,1.05,58.36,2.37,-1.83,301.56,76.97,98040.83,38,一级
广东省,云浮市,2014-07-23,30.49,44.39,9.19,9.8,1.15,75.93,4.3,-2.07,302.4,74.03,97791.55,45,一级
广东省,云浮市,2014-07-24,30.4,41.77,11.4,11.26,1.08,75.16,5.46,0.29,302.55,74.21,97820.03,44,一级
广东省,云浮市,2014-07-25,23.47,36.1,8.69,9.66,0.94,79.98,2.03,1.59,301.77,76.22,98158.52,40,一级
广东省,云浮市,2014-07-26,24.71,33.69,4.96,12.61,0.8,56.37,-1.36,2.62,300.3,84.19,98505.85,36,一级
广东省,云浮市,2014-07-27,22.57,32.87,6.36,16.89,0.79,39.16,-3.08,1.58,299.38,86.11,98509.45,33,一级
广东省,云浮市,2014-07-28,24.71,31.3,5.54,12.08,0.63,40.25,-3.13,1.91,299.69,80.83,98329.41,36,一级
广东省,云浮市,2014-07-29,26.41,34.6,4.93,11.09,0.68,54.98,-1.58,1.88,300.35,76.4,98267.14,38,一级
广东省,云浮市,2014-07-30,34.23,45.45,7.79,10.94,0.68,67.18,-0.53,0.98,301.44,69.86,98287.47,49,一级
广东省,云浮市,2014-07-31,39.51,55.89,7.96,10.07,0.88,77.15,2.88,-0.16,301.97,73.65,98117.73,56,二级
广东省,云浮市,2014-08-01,39.24,53.91,9.14,9.79,0.9,76.32,4.14,-0.61,302.48,72.31,97896.66,56,二级
广东省,云浮市,2014-08-02,34.16,49.34,17.66,12.46,0.97,65.41,3.13,-0.24,302.12,74.3,97864.81,50,一级
广东省,云浮市,2014-08-03,38.23,52.69,13.83,14.03,0.96,67.2,2.59,0.65,301.93,75.74,97887.67,55,二级
广东省,云浮市,2014-08-04,30.18,44.64,10.91,10.76,0.89,68.46,1.37,1.9,301.67,78.48,97876.22,45,一级
广东省,云浮市,2014-08-05,27.28,36.01,4.99,9.76,0.7,53.23,-0.98,2.39,301.17,79.47,97996.11,39,一级
广东省,云浮市,2014-08-06,29.44,38.49,6.71,12.3,0.72,41.29,-1.73,1.14,300.62,83.71,97947.46,43,一级
广东省,云浮市,2014-08-07,26.15,36.2,8.34,11.62,0.83,43.14,1.31,2.79,301.13,80.24,97934.22,38,一级
广东省,云浮市,2014-08-08,23.75,35.94,11.87,12.85,0.79,45.41,-0.03,3.34,300.88,82.13,97923.34,36,一级
广东省,云浮市,2014-08-09,18.3,29.59,6.35,8.29,0.73,45.57,0.46,2.87,300.73,83.36,97967.16,30,一级
广东省,云浮市,2014-08-10,17.41,25.36,6.14,8.42,0.69,41.51,2.43,3.82,301.03,82.24,98015.95,26,一级
广东省,云浮市,2014-08-11,17.18,27.43,5.25,9.48,0.7,40.8,2.73,4.29,301.34,78.52,97893.16,28,一级
广东省,云浮市,2014-08-12,17.3,27.09,5.39,9.94,0.68,39.92,1.95,4.59,301.2,79.74,97765.45,28,一级
广东省,云浮市,2014-08-13,23.9,31.29,8.58,13.97,0.87,28.22,0.96,3.5,300.48,84.5,97795.2,35,一级
广东省,云浮市,2014-08-14,16.59,30.04,16.25,13.02,0.89,21.94,2.19,-0.85,298.41,90.82,98271.55,31,一级
广东省,云浮市,2014-08-15,7.84,23.43,16.87,11.11,0.94,35.34,2.35,-0.16,299.18,83.37,98657.03,24,一级
广东省,云浮市,2014-08-16,15.53,28.88,11.03,9.43,0.78,39.45,2.93,1.85,300.35,79.11,98574.7,29,一级
广东省,云浮市,2014-08-17,13.3,21.74,3.89,7.87,0.62,39.21,1.04,4.03,300.93,77.75,98414.71,22,一级
广东省,云浮市,2014-08-18,13.39,20.2,3.2,6.62,0.52,44.66,0.38,4.38,301.05,79.59,98495.54,23,一级
广东省,云浮市,2014-08-19,14.91,20.3,3.89,7.84,0.66,33.59,1.36,4.33,300.37,82.87,98448.35,22,一级
广东省,云浮市,2014-08-20,13.15,24.75,9.68,14.62,0.97,22.88,0.81,0.1,297.36,95.7,98554.07,25,一级
广东省,云浮市,2014-08-21,15.92,27.75,7.9,12.78,0.91,34.32,-0.07,2.65,298.54,86.49,98660.55,28,一级
广东省,云浮市,2014-08-22,18.6,29.51,5.84,11.14,0.86,44.03,0.25,2.61,299.6,81.46,98745.58,30,一级
广东省,云浮市,2014-08-23,14.13,23.52,4.12,9.57,0.74,35.6,0.47,2.98,300.11,79.06,98675.12,24,一级
广东省,云浮市,2014-08-24,11.67,18.36,3.19,8.93,0.61,31.69,-0.28,3.31,300.05,81.37,98625.81,19,一级
广东省,云浮市,2014-08-25,17.12,24.23,5.07,10.6,0.6,39.33,-1.34,1.47,300.39,74.28,98696.28,25,一级
广东省,云浮市,2014-08-26,22.37,32.09,9.07,15.56,0.61,50.84,-3.22,1.43,300.41,78.69,98737.55,33,一级
广东省,云浮市,2014-08-27,20.07,30.58,13.26,18.69,0.67,41.54,-5.26,-0.99,300.23,78.75,98682.58,31,一级
广东省,云浮市,2014-08-28,8.5,14.17,7.49,11.21,0.51,23.9,-8.31,2.09,299.84,83.67,98711.68,15,一级
广东省,云浮市,2014-08-29,19.74,28.47,10.53,14.48,0.7,52.52,-4.9,1.4,299.92,82.41,98899.14,29,一级
广东省,云浮市,2014-08-30,39.18,49.26,14.15,18.66,0.84,88.92,-3.44,0.16,300.48,77.77,98808.66,56,二级
广东省,云浮市,2014-08-31,27.73,37.75,12.06,19.72,0.85,27.53,-4.27,-0.09,299.84,82.34,98574.02,40,一级
广东省,云浮市,2014-09-01,18.49,25.76,9.19,16.07,0.77,30.45,-4.12,1.86,299.54,86.4,98679.72,27,一级
广东省,云浮市,2014-09-02,18.64,24.6,3.73,9.04,0.59,32.76,-2.08,2.83,300.0,81.96,98790.12,27,一级
广东省,云浮市,2014-09-03,19.87,32.65,5.59,10.03,0.88,44.06,1.38,0.64,300.59,75.3,98728.51,33,一级
广东省,云浮市,2014-09-04,33.93,51.1,12.5,11.69,0.94,56.38,-0.42,-1.56,300.38,77.34,98535.77,51,二级
广东省,云浮市,2014-09-05,40.98,62.11,15.22,17.63,0.93,66.89,-1.49,-0.74,300.26,77.22,98444.66,58,二级
广东省,云浮市,2014-09-06,51.82,71.9,20.42,17.33,1.08,73.48,-0.47,-1.16,300.4,80.52,98550.96,72,二级
广东省,云浮市,2014-09-07,53.6,70.34,14.41,16.28,1.01,86.71,-1.82,-2.15,300.88,78.53,98511.49,74,二级
广东省,云浮市,2014-09-08,26.55,35.97,12.48,17.09,0.94,30.12,-5.62,-1.49,299.8,87.05,98285.73,38,一级
广东省,云浮市,2014-09-09,21.95,32.28,6.4,5.5,0.89,52.2,-3.28,4.72,300.36,84.28,98327.61,33,一级
广东省,云浮市,2014-09-10,23.16,35.22,5.41,7.3,0.82,50.11,-0.14,2.52,300.4,81.42,98517.11,36,一级
广东省,云浮市,2014-09-11,23.49,36.38,5.51,8.99,0.76,49.32,-0.51,1.95,300.61,77.33,98543.92,37,一级
广东省,云浮市,2014-09-12,29.61,44.07,10.87,16.18,0.89,50.23,-1.4,-0.47,300.47,80.06,98394.02,45,一级
广东省,云浮市,2014-09-13,31.09,40.86,13.34,22.1,0.97,27.36,-3.58,-0.42,300.1,85.48,98272.59,45,一级
广东省,云浮市,2014-09-14,36.99,48.32,10.55,20.71,0.98,51.37,-3.02,-1.29,299.96,85.64,98352.48,53,二级
广东省,云浮市,2014-09-15,46.72,57.8,14.56,11.84,1.14,56.55,-2.32,-7.54,301.19,75.57,98022.19,65,二级
广东省,云浮市,2014-09-16,9.89,13.4,7.3,8.33,0.63,39.11,-15.78,-4.08,300.3,78.23,97450.76,20,一级
广东省,云浮市,2014-09-17,4.43,8.88,1.71,4.93,0.49,34.02,-7.94,6.24,299.99,84.7,98450.12,18,一级
广东省,云浮市,2014-09-18,15.39,20.88,3.23,8.71,0.67,36.86,-3.24,2.97,299.94,86.19,98911.8,22,一级
广东省,云浮市,2014-09-19,30.11,42.49,9.43,10.94,1.07,40.23,0.81,-2.69,299.46,84.7,98658.71,44,一级
广东省,云浮市,2014-09-20,25.3,37.13,17.14,12.04,1.2,49.15,0.38,-5.3,297.43,72.08,98392.62,38,一级
广东省,云浮市,2014-09-21,28.24,41.78,16.04,11.63,1.11,63.89,0.33,-5.93,296.63,68.4,98514.69,42,一级
广东省,云浮市,2014-09-22,37.88,49.55,13.58,12.89,1.06,77.18,0.49,-4.34,296.86,67.6,98579.74,54,二级
广东省,云浮市,2014-09-23,42.57,52.0,12.19,14.09,0.98,66.85,-0.72,-3.58,297.04,75.84,98713.96,60,二级
广东省,云浮市,2014-09-24,48.49,60.55,12.61,14.57,0.96,68.85,-0.44,-2.73,297.1,79.87,98930.96,67,二级
广东省,云浮市,2014-09-25,52.91,69.33,15.46,14.42,0.97,76.65,-0.4,-1.32,298.08,75.84,99018.55,73,二级
广东省,云浮市,2014-09-26,51.16,67.59,11.63,11.72,1.01,80.02,0.05,0.67,299.17,70.04,98991.23,71,二级
广东省,云浮市,2014-09-27,25.33,41.24,9.2,9.08,0.82,49.28,0.12,2.5,299.28,74.42,99019.38,42,一级
广东省,云浮市,2014-09-28,17.13,30.06,6.8,7.16,0.76,43.09,0.32,2.46,299.68,74.43,98966.12,31,一级
广东省,云浮市,2014-09-29,22.54,38.88,7.97,8.6,0.9,54.73,0.72,0.75,299.91,74.31,98941.19,39,一级
广东省,云浮市,2014-09-30,39.95,61.06,18.25,13.2,1.12,67.96,-0.7,-2.38,299.92,77.63,98983.7,57,二级
广东省,云浮市,2014-10-01,51.78,63.97,18.21,12.45,1.11,82.0,-2.72,-2.22,298.86,79.83,98963.87,71,二级
广东省,云浮市,2014-10-02,57.89,72.89,18.17,12.01,1.22,84.89,-0.36,-2.01,299.4,80.64,98844.34,79,二级
广东省,云浮市,2014-10-03,49.5,58.75,14.61,11.02,1.09,72.29,-2.43,-2.8,299.18,76.52,98741.22,69,二级
广东省,云浮市,2014-10-04,47.44,59.92,15.27,13.93,1.1,72.15,-3.8,-2.56,298.28,76.4,98838.83,66,二级
广东省,云浮市,2014-10-05,41.95,51.6,12.29,13.29,0.98,83.77,-4.12,-5.78,296.65,58.96,99142.04,59,二级
广东省,云浮市,2014-10-06,39.73,53.56,13.63,14.37,0.88,91.92,-5.14,-5.66,295.47,52.67,99350.13,56,二级
广东省,云浮市,2014-10-07,51.48,68.18,18.05,15.5,0.95,97.46,-3.99,-4.73,294.59,57.72,99261.61,71,二级
广东省,云浮市,2014-10-08,60.62,72.77,14.72,16.9,1.11,97.17,-3.22,-4.18,294.38,61.35,99138.27,83,二级
广东省,云浮市,2014-10-09,57.94,65.69,10.84,18.46,1.07,88.75,-1.83,-4.09,295.0,59.59,98961.79,79,二级
广东省,云浮市,2014-10-10,47.0,57.61,10.41,17.37,0.96,77.85,-1.5,-4.92,295.43,60.03,98842.58,66,二级
广东省,云浮市,2014-10-11,46.71,57.08,12.01,16.43,0.89,78.79,-1.09,-5.05,296.06,62.24,98910.31,65,二级
广东省,云浮市,2014-10-12,48.81,55.82,12.52,14.24,0.87,81.4,-2.18,-6.15,296.22,61.82,99251.52,68,二级
广东省,云浮市,2014-10-13,66.67,77.11,17.51,13.86,0.96,97.53,-2.9,-6.79,294.18,58.45,99580.65,90,二级
广东省,云浮市,2014-10-14,87.4,106.44,17.85,15.33,1.07,104.58,-3.52,-4.99,293.2,59.69,99675.02,116,三级
广东省,云浮市,2014-10-15,91.25,105.74,16.08,21.27,1.08,103.05,-3.21,-2.98,293.59,59.1,99566.41,121,三级
广东省,云浮市,2014-10-16,97.39,120.48,22.1,30.06,1.25,120.69,-3.5,-1.52,294.79,69.1,99519.24,128,三级
广东省,云浮市,2014-10-17,84.69,106.48,19.15,24.22,1.12,121.72,-3.56,-1.34,295.27,70.11,99487.95,113,三级
广东省,云浮市,2014-10-18,81.05,102.41,18.72,25.85,1.07,128.88,-3.65,-1.15,295.68,66.0,99366.99,108,三级
广东省,云浮市,2014-10-19,66.04,86.17,18.64,26.11,1.02,95.89,-3.69,0.07,295.88,74.06,99316.02,89,二级
广东省,云浮市,2014-10-20,37.07,52.5,12.05,13.85,0.77,68.08,-2.94,1.31,297.36,75.48,99206.62,53,二级
广东省,云浮市,2014-10-21,34.75,48.66,9.83,11.79,0.79,60.51,-0.93,-1.8,298.18,75.15,99324.99,50,一级
广东省,云浮市,2014-10-22,34.23,46.02,17.52,13.17,1.09,77.76,-4.22,-5.53,295.83,63.82,99491.25,49,一级
广东省,云浮市,2014-10-23,46.92,59.49,16.32,18.17,1.12,76.66,-3.38,-3.94,294.24,63.3,99451.93,65,二级
广东省,云浮市,2014-10-24,74.87,95.34,21.88,33.73,1.35,72.86,-3.69,-2.23,295.44,67.65,99348.35,100,二级
广东省,云浮市,2014-10-25,103.78,126.42,25.32,39.14,1.45,83.85,-4.36,-0.38,295.47,80.6,99404.73,136,三级
广东省,云浮市,2014-10-26,76.74,101.68,21.11,35.24,1.27,80.11,-3.96,-0.62,296.52,74.75,99459.6,103,三级
广东省,云浮市,2014-10-27,79.92,104.98,22.57,33.33,1.36,101.6,-3.98,-0.87,297.32,66.25,99430.36,107,三级
广东省,云浮市,2014-10-28,42.24,57.84,16.79,18.55,0.89,97.04,-7.15,1.1,296.93,70.52,99412.64,60,二级
广东省,云浮市,2014-10-29,30.2,45.08,14.03,13.22,0.68,76.61,-6.9,2.07,297.02,79.77,99387.5,46,一级
广东省,云浮市,2014-10-30,26.0,38.2,12.31,12.77,0.66,64.82,-6.26,2.01,297.28,80.13,99308.3,39,一级
广东省,云浮市,2014-10-31,33.61,47.92,11.16,12.88,0.79,66.22,-4.38,1.38,297.26,79.4,99183.41,49,一级
广东省,云浮市,2014-11-01,47.01,64.88,13.4,15.82,1.02,82.79,-1.76,-1.66,297.44,75.56,99150.85,66,二级
广东省,云浮市,2014-11-02,40.21,59.48,19.28,20.97,1.47,43.11,-2.68,-7.58,292.95,73.06,99550.03,57,二级
广东省,云浮市,2014-11-03,29.22,43.09,20.09,19.59,1.19,49.29,-3.83,-5.5,290.92,49.49,99668.3,44,一级
广东省,云浮市,2014-11-04,49.49,73.76,23.3,37.0,1.17,41.3,-3.73,-1.65,291.81,51.76,99542.13,69,二级
广东省,云浮市,2014-11-05,70.43,105.27,29.87,40.9,1.43,64.67,-3.39,-0.21,293.75,77.04,99508.62,95,二级
广东省,云浮市,2014-11-06,42.2,50.68,15.75,20.96,1.49,41.44,-3.87,-3.48,292.78,83.19,99595.62,60,二级
广东省,云浮市,2014-11-07,39.67,44.37,16.82,25.26,1.36,26.88,-5.29,-2.84,292.01,75.94,99620.7,56,二级
广东省,云浮市,2014-11-08,16.67,24.67,15.64,18.56,1.26,27.77,-3.49,-4.26,290.57,86.1,99740.78,32,一级
广东省,云浮市,2014-11-09,29.19,42.73,18.41,21.2,1.38,29.96,-3.25,-3.24,290.23,78.03,99722.37,43,一级
广东省,云浮市,2014-11-10,26.36,36.2,14.92,19.88,1.5,23.83,-3.04,-3.51,290.5,87.3,99590.66,38,一级
广东省,云浮市,2014-11-11,33.04,47.29,16.99,22.23,1.69,17.9,-1.86,-3.83,290.78,87.91,99568.09,48,一级
广东省,云浮市,2014-11-12,16.73,29.82,16.5,17.43,1.59,18.18,-3.18,-5.38,290.33,82.33,99696.8,40,一级
广东省,云浮市,2014-11-13,29.64,45.33,19.1,15.1,1.28,52.62,-4.31,-5.83,289.73,68.5,99868.24,46,一级
广东省,云浮市,2014-11-14,51.91,69.26,19.76,21.07,1.3,61.87,-4.05,-3.73,289.55,69.65,99794.22,72,二级
广东省,云浮市,2014-11-15,57.98,77.83,19.06,28.81,1.44,63.78,-3.1,-2.96,291.58,76.76,99729.79,79,二级
广东省,云浮市,2014-11-16,55.87,76.14,19.97,22.49,1.59,59.86,-3.55,-5.93,291.57,70.65,99742.49,77,二级
广东省,云浮市,2014-11-17,49.6,65.06,18.42,14.13,1.41,65.19,-3.72,-6.62,289.96,66.9,99826.97,69,二级
广东省,云浮市,2014-11-18,53.86,63.91,18.02,16.58,1.24,62.11,-4.09,-5.71,288.89,62.27,99948.31,74,二级
广东省,云浮市,2014-11-19,55.94,68.67,16.77,18.46,1.19,64.62,-2.88,-4.23,288.95,57.49,99880.33,77,二级
广东省,云浮市,2014-11-20,75.03,91.64,20.03,30.62,1.44,69.85,-3.14,-2.1,290.19,65.06,99607.06,101,三级
广东省,云浮市,2014-11-21,80.21,99.03,22.91,38.63,1.49,79.4,-3.34,-1.48,292.27,69.67,99466.63,107,三级
广东省,云浮市,2014-11-22,85.26,103.78,20.52,37.72,1.5,82.97,-3.02,-1.51,293.46,68.25,99435.54,113,三级
广东省,云浮市,2014-11-23,71.16,86.38,19.15,25.6,1.4,64.84,-2.92,0.52,294.13,79.38,99419.33,96,二级
广东省,云浮市,2014-11-24,44.43,63.72,12.85,17.29,1.14,54.24,-2.03,0.93,294.34,86.19,99333.12,62,二级
广东省,云浮市,2014-11-25,51.93,73.53,20.32,20.63,1.35,42.15,-1.4,-2.66,292.07,89.02,99304.15,72,二级
广东省,云浮市,2014-11-26,54.3,74.45,24.23,22.51,1.67,60.19,-3.79,-1.1,291.96,77.86,99211.63,75,二级
广东省,云浮市,2014-11-27,59.94,72.63,14.84,20.19,1.26,66.82,-3.97,2.83,294.1,87.79,99213.23,82,二级
广东省,云浮市,2014-11-28,43.69,60.15,12.97,16.69,1.04,51.43,-3.25,1.46,295.57,88.61,99212.82,61,二级
广东省,云浮市,2014-11-29,37.74,56.37,11.25,18.68,1.09,33.52,-2.58,2.28,295.72,90.85,99107.75,54,二级
广东省,云浮市,2014-11-30,33.2,54.63,10.05,15.82,1.13,30.72,-1.05,-1.44,294.69,88.2,99170.58,53,二级
广东省,云浮市,2014-12-01,22.75,35.74,17.93,15.24,1.7,33.66,-4.72,-7.07,287.76,65.85,99682.83,43,一级
广东省,云浮市,2014-12-02,40.07,46.89,14.64,15.56,1.44,39.19,-4.27,-5.2,284.8,58.84,99819.49,57,二级
广东省,云浮市,2014-12-03,40.77,47.42,12.89,22.24,1.5,23.16,-1.78,-3.59,285.41,86.05,99685.76,58,二级
广东省,云浮市,2014-12-04,13.47,21.07,13.28,13.38,1.29,37.9,-5.0,-6.86,284.38,64.27,100102.5,33,一级
广东省,云浮市,2014-12-05,22.51,37.52,15.49,15.81,0.94,50.16,-5.53,-5.06,284.58,33.38,100055.87,38,一级
