province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,广州市,2014-06-24,17.8,31.19,10.89,30.19,0.68,26.63,-3.56,4.54,300.89,84.29,99157.08,38,一级
广东省,广州市,2014-06-25,25.03,43.68,12.66,36.69,0.85,20.29,-1.56,5.48,300.93,85.26,99312.3,46,一级
广东省,广州市,2014-06-26,26.4,49.84,12.24,28.64,0.74,53.33,-0.78,5.64,301.41,84.58,99433.39,50,一级
广东省,广州市,2014-06-27,26.02,48.1,12.14,28.2,0.71,71.74,-0.25,3.84,301.66,83.36,99406.39,49,一级
广东省,广州市,2014-06-28,29.63,51.35,15.2,32.34,0.7,75.91,-0.37,1.94,301.51,82.05,99308.59,51,二级
广东省,广州市,2014-06-29,24.21,43.59,14.23,27.1,0.66,49.62,-1.24,1.32,301.46,81.54,99330.2,44,一级
广东省,广州市,2014-06-30,13.39,25.95,8.88,19.5,0.57,34.21,-4.75,3.08,301.2,82.42,99474.13,26,一级
广东省,广州市,2014-07-01,17.47,33.35,10.69,25.81,0.63,29.0,-3.42,4.33,301.1,83.86,99634.62,34,一级
广东省,广州市,2014-07-02,22.89,43.98,11.42,29.81,0.74,37.1,-1.29,4.99,301.21,84.13,99485.57,44,一级
广东省,广州市,2014-07-03,25.25,47.04,12.3,29.0,0.73,55.1,-0.08,4.81,301.61,81.55,99259.05,48,一级
广东省,广州市,2014-07-04,23.61,45.69,13.69,26.56,0.69,60.01,-0.5,5.01,301.85,78.72,99205.39,46,一级
广东省,广州市,2014-07-05,23.08,44.17,12.46,24.46,0.67,66.59,0.05,3.27,302.09,77.66,99243.68,45,一级
广东省,广州市,2014-07-06,25.65,45.04,13.68,23.09,0.65,61.13,0.95,1.62,302.45,75.58,99199.76,46,一级
广东省,广州市,2014-07-07,41.82,60.35,15.66,33.94,0.79,66.54,0.67,-1.05,303.07,75.81,98946.93,59,二级
广东省,广州市,2014-07-08,44.06,59.35,13.49,33.85,0.81,64.77,0.95,-1.16,303.25,73.03,98785.9,62,二级
广东省,广州市,2014-07-09,43.15,65.15,17.31,35.73,0.88,99.24,1.57,1.39,302.77,77.08,98975.84,61,二级
广东省,广州市,2014-07-10,36.05,49.89,13.24,33.91,0.77,69.07,0.07,2.16,302.24,81.85,99118.9,52,二级
广东省,广州市,2014-07-11,23.43,34.61,10.57,31.25,0.74,27.54,-2.1,3.18,301.52,84.22,99230.0,40,一级
广东省,广州市,2014-07-12,23.01,38.95,13.68,30.19,0.8,24.85,-2.05,4.77,301.58,83.63,99363.23,39,一级
广东省,广州市,2014-07-13,22.85,39.25,12.28,25.58,0.78,38.92,-0.51,4.34,301.65,83.11,99566.25,40,一级
广东省,广州市,2014-07-14,18.24,35.09,13.06,23.72,0.71,43.73,-0.11,4.17,301.42,82.8,99730.82,36,一级
广东省,广州市,2014-07-15,18.03,34.37,12.84,24.0,0.74,44.49,-0.55,4.32,301.58,80.08,99764.13,35,一级
广东省,广州市,2014-07-16,22.02,38.46,13.61,28.33,0.71,62.26,-1.18,2.94,302.05,74.06,99610.68,39,一级
广东省,广州市,2014-07-17,23.13,35.98,10.14,22.4,0.66,48.36,-4.71,-1.91,302.78,66.8,99277.21,36,一级
广东省,广州市,2014-07-18,11.21,17.38,6.0,14.1,0.58,29.99,-12.93,-0.68,302.41,70.96,98972.85,18,一级
广东省,广州市,2014-07-19,11.83,23.6,7.83,16.45,0.59,32.75,-9.45,5.16,301.75,80.94,99233.89,24,一级
广东省,广州市,2014-07-20,19.23,31.54,9.98,23.7,0.69,42.45,-4.68,2.43,301.85,78.22,99519.46,32,一级
广东省,广州市,2014-07-21,36.14,53.92,19.39,37.9,0.89,49.98,-0.41,-1.37,301.89,78.84,99366.32,52,二级
广东省,广州市,2014-07-22,48.76,67.14,17.99,32.23,0.93,80.96,0.32,-2.55,302.89,71.66,99052.78,68,二级
广东省,广州市,2014-07-23,52.0,73.54,18.9,31.52,0.9,82.79,2.8,-3.62,303.99,64.49,98746.78,72,二级
广东省,广州市,2014-07-24,48.11,67.47,15.71,26.17,0.88,88.63,3.97,0.73,303.24,71.1,98828.84,67,二级
广东省,广州市,2014-07-25,41.46,52.88,12.1,30.61,0.83,89.22,0.51,2.98,301.4,85.61,99265.75,59,二级
广东省,广州市,2014-07-26,22.59,35.04,10.36,26.2,0.7,41.51,-2.25,2.74,300.84,82.28,99654.81,36,一级
广东省,广州市,2014-07-27,15.66,26.7,10.27,20.67,0.64,36.66,-3.19,2.07,300.69,81.19,99655.61,27,一级
广东省,广州市,2014-07-28,22.75,37.81,12.93,27.53,0.66,61.85,-1.72,1.39,300.78,78.02,99454.82,38,一级
广东省,广州市,2014-07-29,33.76,53.35,20.27,33.18,0.72,88.6,-0.17,0.43,301.61,73.37,99370.6,52,二级
广东省,广州市,2014-07-30,47.58,66.0,18.75,31.97,0.76,104.66,0.46,0.02,302.38,70.67,99368.64,66,二级
广东省,广州市,2014-07-31,48.06,70.68,18.5,29.2,0.8,100.47,2.45,-0.39,303.0,71.45,99146.6,67,二级
广东省,广州市,2014-08-01,42.64,62.51,16.8,26.54,0.74,85.26,2.99,-0.85,303.17,72.78,98897.35,60,二级
广东省,广州市,2014-08-02,40.57,58.46,20.12,26.12,0.8,113.29,1.49,-0.69,302.87,71.32,98897.17,62,二级
广东省,广州市,2014-08-03,46.48,60.78,15.55,27.08,0.92,107.51,1.28,1.27,302.59,76.27,98947.98,65,二级
广东省,广州市,2014-08-04,42.94,60.96,15.12,33.63,0.92,83.57,0.36,2.53,301.95,82.54,98979.86,60,二级
广东省,广州市,2014-08-05,39.94,55.37,14.99,35.63,0.78,74.94,-0.98,2.28,301.85,78.93,99117.37,57,二级
广东省,广州市,2014-08-06,31.69,41.36,11.47,31.6,0.7,50.28,-1.64,1.96,301.39,82.27,99086.15,46,一级
广东省,广州市,2014-08-07,31.53,45.46,14.5,34.87,0.85,45.57,0.45,2.34,301.58,82.37,99041.23,46,一级
广东省,广州市,2014-08-08,31.65,45.76,14.49,34.69,0.78,73.3,1.1,2.47,301.92,79.84,99047.09,46,一级
广东省,广州市,2014-08-09,22.67,37.35,13.94,28.28,0.69,53.86,-0.09,2.86,301.46,83.08,99118.74,38,一级
广东省,广州市,2014-08-10,23.87,38.59,14.37,23.53,0.74,54.38,0.34,3.8,301.39,83.63,99156.53,39,一级
广东省,广州市,2014-08-11,24.61,40.25,14.91,25.43,0.75,54.55,1.89,3.86,301.66,80.35,99016.92,41,一级
广东省,广州市,2014-08-12,23.73,39.81,12.42,26.69,0.74,38.44,1.28,3.72,301.62,81.43,98904.38,40,一级
广东省,广州市,2014-08-13,17.58,24.71,8.58,27.29,0.76,18.44,-0.81,2.96,300.91,86.5,98976.97,35,一级
广东省,广州市,2014-08-14,21.34,29.8,10.54,28.67,0.78,22.59,-0.41,2.6,300.09,88.51,99369.31,36,一级
广东省,广州市,2014-08-15,29.12,41.06,12.48,24.16,0.76,58.34,1.8,1.85,300.49,82.85,99738.55,42,一级
广东省,广州市,2014-08-16,29.7,44.72,17.67,27.63,0.78,47.85,2.84,1.77,301.06,79.94,99665.66,45,一级
广东省,广州市,2014-08-17,31.32,51.18,18.98,28.84,0.74,55.03,2.04,2.57,301.39,78.04,99541.63,51,二级
广东省,广州市,2014-08-18,29.72,48.19,13.39,28.12,0.74,69.78,0.61,3.21,301.37,78.58,99647.3,49,一级
广东省,广州市,2014-08-19,21.92,33.17,10.66,26.29,0.79,27.06,0.41,4.21,300.48,86.46,99602.08,34,一级
广东省,广州市,2014-08-20,16.41,22.24,9.25,30.9,0.79,11.88,0.65,1.65,298.71,90.28,99669.63,39,一级
广东省,广州市,2014-08-21,26.28,39.33,16.66,31.41,0.84,42.36,-0.81,2.56,299.31,85.0,99805.97,40,一级
广东省,广州市,2014-08-22,29.58,43.98,15.02,35.76,0.84,45.02,0.23,2.78,299.96,84.11,99882.95,45,一级
广东省,广州市,2014-08-23,31.51,45.09,16.17,32.62,0.79,52.26,0.6,2.62,300.51,81.56,99806.4,46,一级
广东省,广州市,2014-08-24,23.76,36.67,15.85,25.37,0.69,58.96,0.05,2.83,300.76,79.86,99762.8,37,一级
广东省,广州市,2014-08-25,31.07,42.35,17.82,31.19,0.67,77.78,-0.91,1.16,300.97,75.4,99830.72,45,一级
广东省,广州市,2014-08-26,26.79,39.78,15.89,27.07,0.66,59.79,-2.28,1.24,301.58,75.53,99871.03,40,一级
广东省,广州市,2014-08-27,18.73,30.99,10.95,17.75,0.58,39.05,-5.33,-0.41,301.73,71.81,99838.45,31,一级
广东省,广州市,2014-08-28,14.67,25.98,10.3,16.67,0.55,30.75,-7.16,2.66,301.38,75.63,99954.99,26,一级
广东省,广州市,2014-08-29,20.56,33.43,10.74,20.3,0.6,55.22,-3.98,0.97,301.64,72.48,100042.16,34,一级
广东省,广州市,2014-08-30,29.84,45.9,15.0,25.44,0.72,64.59,-2.6,0.17,301.8,72.3,99927.3,46,一级
广东省,广州市,2014-08-31,23.93,35.29,11.34,23.46,0.69,35.92,-4.49,0.83,301.15,76.5,99722.65,36,一级
广东省,广州市,2014-09-01,21.09,36.1,12.52,25.14,0.68,40.48,-3.75,2.39,300.99,80.07,99837.91,37,一级
广东省,广州市,2014-09-02,38.95,58.3,19.03,34.45,0.85,79.56,-0.89,1.84,300.88,79.67,99911.73,55,二级
广东省,广州市,2014-09-03,29.24,46.56,17.41,27.31,0.72,63.49,2.27,0.28,301.34,76.62,99805.6,47,一级
广东省,广州市,2014-09-04,27.77,42.54,15.52,21.89,0.7,72.49,-1.64,-3.33,301.58,69.08,99602.56,43,一级
广东省,广州市,2014-09-05,41.1,54.92,15.64,33.5,0.87,55.92,-2.9,-0.91,301.06,74.42,99556.8,58,二级
广东省,广州市,2014-09-06,34.89,47.93,13.6,24.75,0.78,67.66,-0.88,-2.71,301.64,75.12,99627.1,50,一级
广东省,广州市,2014-09-07,35.07,48.74,12.86,23.65,0.8,54.97,-3.56,-0.93,301.86,76.23,99620.19,51,二级
广东省,广州市,2014-09-08,16.03,22.81,9.48,16.06,0.69,27.51,-5.6,1.03,301.04,80.75,99484.9,23,一级
广东省,广州市,2014-09-09,25.53,36.27,12.14,24.65,0.87,44.82,-2.56,3.28,300.75,84.05,99548.56,37,一级
广东省,广州市,2014-09-10,32.76,46.36,14.8,29.27,0.81,66.29,-0.11,2.06,301.06,80.27,99652.03,47,一级
广东省,广州市,2014-09-11,37.62,52.87,16.79,35.05,0.79,69.91,-0.88,1.28,301.07,79.64,99669.94,54,二级
广东省,广州市,2014-09-12,22.0,31.72,11.3,22.36,0.64,30.8,-3.61,-0.22,301.35,77.58,99501.95,32,一级
广东省,广州市,2014-09-13,19.86,29.84,10.36,21.92,0.63,29.82,-4.39,0.61,301.17,80.61,99417.98,30,一级
广东省,广州市,2014-09-14,20.97,32.98,11.52,18.0,0.63,42.08,-2.83,-2.46,301.43,79.44,99446.17,33,一级
广东省,广州市,2014-09-15,31.31,41.39,12.19,16.18,0.75,49.96,-4.03,-8.0,302.69,69.47,99038.5,45,一级
广东省,广州市,2014-09-16,10.0,14.8,6.29,10.73,0.58,31.84,-14.72,-0.92,302.06,71.93,98937.54,16,一级
广东省,广州市,2014-09-17,14.99,27.62,9.3,18.48,0.66,30.7,-7.86,4.83,300.74,82.94,99763.32,28,一级
广东省,广州市,2014-09-18,28.18,47.72,12.92,29.1,0.75,63.66,-2.62,1.64,301.2,78.85,100061.65,48,一级
广东省,广州市,2014-09-19,45.46,65.88,22.13,32.88,0.94,66.01,0.63,-5.43,300.4,77.73,99703.2,64,二级
广东省,广州市,2014-09-20,23.12,30.1,12.3,14.28,0.97,63.84,-0.55,-7.67,298.06,70.04,99392.41,34,一级
广东省,广州市,2014-09-21,26.2,37.29,13.24,18.56,0.75,74.21,0.03,-7.31,297.7,68.14,99485.4,38,一级
广东省,广州市,2014-09-22,32.87,42.12,12.17,17.87,0.7,83.0,-0.35,-5.7,298.38,69.38,99586.2,47,一级
广东省,广州市,2014-09-23,36.54,47.24,12.03,19.05,0.65,82.61,-1.08,-4.11,298.36,70.24,99763.85,52,二级
广东省,广州市,2014-09-24,42.42,55.39,12.26,24.62,0.73,70.97,-1.04,-3.53,298.86,71.89,99992.98,60,二级
广东省,广州市,2014-09-25,48.95,68.85,15.09,29.17,0.83,82.87,-0.73,-2.06,299.66,69.38,100091.81,68,二级
广东省,广州市,2014-09-26,58.21,72.69,16.79,31.96,0.83,107.88,0.19,-0.04,299.91,72.5,100098.51,80,二级
广东省,广州市,2014-09-27,36.56,54.02,16.31,34.97,0.81,69.79,-0.1,1.31,300.05,76.48,100139.73,53,二级
广东省,广州市,2014-09-28,37.55,54.75,18.24,35.31,0.79,82.03,0.24,1.38,300.12,76.04,100091.71,54,二级
广东省,广州市,2014-09-29,43.35,58.49,17.82,30.55,0.74,79.26,1.1,0.24,300.34,75.4,100047.98,61,二级
广东省,广州市,2014-09-30,56.69,78.59,21.31,31.85,0.96,78.89,-1.66,-4.45,300.95,74.03,100053.22,78,二级
广东省,广州市,2014-10-01,41.55,52.52,13.07,16.73,0.92,82.81,-2.32,-2.87,299.87,74.25,100054.02,59,二级
广东省,广州市,2014-10-02,45.64,60.85,14.32,20.1,0.95,77.77,-1.53,-3.43,300.39,71.18,99927.43,64,二级
广东省,广州市,2014-10-03,38.47,51.37,13.26,18.0,0.9,67.51,-3.14,-4.45,300.22,65.93,99832.18,55,二级
广东省,广州市,2014-10-04,39.33,55.54,13.98,18.93,0.91,79.94,-3.43,-3.71,298.96,65.78,99959.37,56,二级
广东省,广州市,2014-10-05,39.55,56.4,15.2,18.93,0.8,103.81,-3.6,-6.57,297.1,53.85,100240.47,56,二级
广东省,广州市,2014-10-06,36.65,59.23,16.16,18.68,0.75,109.21,-4.53,-6.96,296.72,50.05,100441.14,58,二级
广东省,广州市,2014-10-07,48.21,71.76,18.91,22.56,0.88,115.69,-3.88,-5.4,295.76,56.15,100366.95,67,二级
广东省,广州市,2014-10-08,53.78,70.3,15.28,27.96,0.88,96.71,-3.31,-5.04,295.62,57.13,100231.11,74,二级
广东省,广州市,2014-10-09,42.88,58.15,13.2,28.47,0.8,89.35,-2.56,-5.55,296.33,57.51,100029.05,60,二级
广东省,广州市,2014-10-10,39.86,54.18,13.47,25.02,0.75,83.83,-1.85,-6.6,296.8,59.31,99882.94,57,二级
广东省,广州市,2014-10-11,41.43,54.71,15.07,25.66,0.68,86.76,-1.98,-6.47,297.49,61.4,99948.52,59,二级
广东省,广州市,2014-10-12,40.45,50.32,12.82,20.51,0.63,87.52,-2.46,-7.69,296.98,56.3,100305.17,57,二级
广东省,广州市,2014-10-13,47.86,63.25,14.56,18.78,0.69,106.2,-3.15,-7.74,295.07,56.2,100652.67,67,二级
广东省,广州市,2014-10-14,92.22,113.16,17.48,22.86,0.92,125.65,-3.39,-6.03,294.23,56.68,100778.19,122,三级
广东省,广州市,2014-10-15,83.94,101.92,16.28,31.9,0.91,102.55,-3.61,-3.7,294.97,54.48,100687.34,112,三级
广东省,广州市,2014-10-16,77.15,99.17,16.8,36.39,1.01,90.48,-4.2,-2.22,295.98,60.01,100666.5,103,三级
广东省,广州市,2014-10-17,72.77,100.04,17.92,38.95,1.0,113.23,-4.2,-1.78,295.81,60.41,100634.58,98,二级
广东省,广州市,2014-10-18,68.61,89.22,16.01,37.17,0.9,107.86,-4.64,-1.71,296.24,59.27,100513.88,93,二级
广东省,广州市,2014-10-19,59.94,78.5,13.86,34.36,0.86,97.21,-4.48,-1.02,297.07,64.69,100457.75,82,二级
广东省,广州市,2014-10-20,53.75,76.11,17.74,47.23,0.9,80.06,-2.82,0.19,297.86,66.68,100352.32,74,二级
广东省,广州市,2014-10-21,54.02,76.95,23.48,45.0,0.83,69.09,-0.31,-3.17,298.83,71.75,100438.28,74,二级
广东省,广州市,2014-10-22,35.63,47.21,14.47,21.24,1.03,77.11,-4.06,-7.96,296.56,60.95,100584.83,51,二级
广东省,广州市,2014-10-23,39.44,54.73,15.72,32.61,0.96,66.9,-2.86,-4.54,295.62,63.36,100557.44,56,二级
广东省,广州市,2014-10-24,65.63,88.75,19.38,47.95,1.16,59.08,-3.58,-1.96,296.08,69.74,100489.29,89,二级
广东省,广州市,2014-10-25,74.95,97.61,19.2,46.73,1.17,77.99,-3.96,-0.94,296.11,73.56,100563.67,100,二级
广东省,广州市,2014-10-26,84.97,105.8,19.68,51.45,1.23,66.38,-2.89,-1.96,296.92,71.25,100605.81,113,三级
广东省,广州市,2014-10-27,67.71,86.09,17.19,37.35,1.12,75.61,-4.88,-1.3,298.65,62.14,100564.03,91,二级
广东省,广州市,2014-10-28,48.06,67.27,14.7,33.51,0.84,101.2,-6.41,-0.3,297.63,58.48,100589.43,67,二级
广东省,广州市,2014-10-29,44.63,65.66,14.01,34.17,0.79,80.53,-5.87,1.14,297.51,66.54,100579.95,63,二级
广东省,广州市,2014-10-30,43.14,61.59,14.19,39.22,0.77,74.48,-5.04,0.73,297.66,69.83,100497.15,61,二级
广东省,广州市,2014-10-31,54.45,72.84,16.32,43.35,0.8,80.67,-3.13,0.09,298.0,71.36,100338.02,75,二级
广东省,广州市,2014-11-01,68.19,90.73,23.72,44.92,0.99,89.95,-1.76,-3.07,298.17,72.09,100268.25,92,二级
广东省,广州市,2014-11-02,35.64,48.12,13.47,24.31,1.08,52.98,-3.66,-10.06,294.29,65.56,100613.9,51,二级
广东省,广州市,2014-11-03,38.56,54.14,18.67,27.45,0.95,65.77,-3.71,-7.66,291.66,45.25,100771.42,55,二级
广东省,广州市,2014-11-04,55.81,80.67,23.76,42.85,0.98,58.54,-2.51,-3.1,292.61,47.88,100684.86,77,二级
广东省,广州市,2014-11-05,68.0,94.57,18.57,47.92,1.08,58.49,-2.88,-1.29,293.96,75.88,100676.56,92,二级
广东省,广州市,2014-11-06,43.51,51.93,13.24,30.65,1.12,34.86,-3.37,-4.88,294.27,71.19,100729.32,61,二级
广东省,广州市,2014-11-07,37.3,43.88,12.27,26.54,1.0,26.89,-4.21,-4.17,292.72,72.05,100784.1,53,二级
广东省,广州市,2014-11-08,12.66,16.84,9.89,24.32,1.02,28.96,-3.35,-5.55,291.57,80.93,100875.56,31,一级
广东省,广州市,2014-11-09,24.23,33.76,14.18,25.7,1.08,38.62,-2.54,-4.76,291.92,71.8,100834.24,35,一级
广东省,广州市,2014-11-10,19.56,29.52,11.33,26.56,1.08,28.11,-2.65,-4.96,292.56,74.93,100714.83,34,一级
广东省,广州市,2014-11-11,22.27,33.24,11.64,26.66,1.12,18.76,-2.11,-5.3,292.7,75.28,100677.8,34,一级
广东省,广州市,2014-11-12,15.7,23.23,10.06,22.32,1.07,23.2,-3.25,-7.05,291.37,72.03,100813.54,28,一级
广东省,广州市,2014-11-13,40.49,53.23,15.78,23.39,0.99,50.5,-4.08,-6.82,290.36,68.51,100988.38,57,二级
广东省,广州市,2014-11-14,45.88,61.89,17.55,28.55,0.94,54.35,-3.71,-4.0,291.42,68.66,100922.44,64,二级
广东省,广州市,2014-11-15,44.83,63.08,15.16,36.81,1.03,52.94,-3.17,-4.0,293.22,69.56,100867.13,63,二级
广东省,广州市,2014-11-16,46.62,62.81,16.85,31.01,1.04,57.94,-3.31,-7.69,292.67,62.91,100848.27,65,二级
广东省,广州市,2014-11-17,49.17,62.44,14.8,18.83,0.93,67.94,-3.4,-8.93,290.46,62.05,100921.16,68,二级
广东省,广州市,2014-11-18,51.56,65.35,16.25,23.21,0.84,69.75,-3.92,-7.05,289.8,56.73,101060.8,71,二级
广东省,广州市,2014-11-19,56.15,78.31,21.69,36.74,0.96,65.71,-2.26,-5.21,290.02,55.11,101002.76,77,二级
广东省,广州市,2014-11-20,58.98,81.57,18.43,48.41,1.05,59.13,-3.33,-3.26,291.71,60.96,100746.94,80,二级
广东省,广州市,2014-11-21,54.89,78.39,16.49,52.24,1.08,61.29,-3.35,-1.96,293.65,66.52,100607.6,75,二级
广东省,广州市,2014-11-22,53.12,76.57,18.53,51.76,1.07,66.91,-3.27,-2.19,294.89,63.34,100563.66,73,二级
广东省,广州市,2014-11-23,39.44,56.2,15.51,41.89,0.9,68.89,-3.75,-0.06,295.68,67.67,100566.56,56,二级
广东省,广州市,2014-11-24,35.76,55.31,15.87,51.51,0.88,53.96,-2.24,0.33,295.73,74.82,100478.98,65,二级
广东省,广州市,2014-11-25,42.46,62.49,21.39,46.89,1.06,46.39,-1.4,-5.18,293.89,76.26,100411.95,60,二级
广东省,广州市,2014-11-26,56.17,76.83,20.94,38.35,1.47,55.4,-3.08,-2.03,293.41,71.07,100351.61,77,二级
广东省,广州市,2014-11-27,51.03,67.13,15.89,41.88,1.03,70.46,-4.46,1.74,294.79,82.21,100393.93,71,二级
广东省,广州市,2014-11-28,49.51,68.1,16.26,49.3,1.08,38.13,-3.09,0.46,296.16,81.07,100370.93,69,二级
广东省,广州市,2014-11-29,42.01,58.36,17.34,49.3,1.07,29.13,-3.46,1.69,296.15,89.55,100267.94,62,二级
广东省,广州市,2014-11-30,35.36,51.58,14.35,41.73,1.0,28.97,-1.5,-1.63,295.6,86.11,100295.28,53,二级
广东省,广州市,2014-12-01,18.1,25.87,12.43,22.27,1.42,36.51,-4.67,-10.43,288.31,62.15,100797.39,36,一级
广东省,广州市,2014-12-02,51.86,61.53,15.18,26.65,1.16,46.22,-3.39,-6.63,285.81,57.86,100971.56,72,二级
广东省,广州市,2014-12-03,45.45,54.93,11.05,31.66,1.19,24.04,-2.36,-5.28,287.81,76.47,100828.6,64,二级
广东省,广州市,2014-12-04,11.21,17.77,9.95,18.59,0.78,49.46,-4.64,-10.29,284.79,56.8,101231.72,25,一级
广东省,广州市,2014-12-05,24.79,42.1,18.4,29.28,0.69,51.64,-4.54,-6.84,285.34,34.26,101210.28,43,一级
广东省,广州市,2014-12-06,34.98,54.63,19.04,39.8,0.75,42.79,-4.11,-4.44,286.1,46.7,100951.22,53,二级
广东省,广州市,2014-12-07,37.02,46.12,13.57,30.97,0.79,33.78,-2.75,-6.11,286.74,66.11,100960.15,53,二级
广东省,广州市,2014-12-08,33.41,48.44,16.96,27.72,0.87,43.82,-3.64,-6.45,288.2,55.08,101000.79,49,一级
广东省,广州市,2014-12-09,44.67,67.59,21.34,39.83,0.98,52.45,-3.71,-4.76,289.09,62.35,101046.28,63,二级
广东省,广州市,2014-12-10,55.06,75.25,23.9,35.16,1.03,59.93,-2.11,-8.08,288.57,63.86,101018.47,76,二级
广东省,广州市,2014-12-11,47.9,59.7,21.09,22.7,1.07,49.3,-2.8,-9.53,285.0,63.99,101104.79,67,二级
广东省,广州市,2014-12-12,33.39,57.07,18.5,19.54,0.88,53.65,-3.59,-10.24,283.08,45.6,101439.68,54,二级
广东省,广州市,2014-12-13,41.65,76.87,22.13,26.86,0.8,55.04,-4.46,-7.05,283.49,37.2,101499.39,64,二级
广东省,广州市,2014-12-14,50.29,84.92,20.87,41.98,0.91,52.1,-3.72,-4.21,285.19,43.6,101258.3,70,二级
广东省,广州市,2014-12-15,68.21,107.77,24.89,57.22,1.19,34.95,-1.98,-4.84,288.44,55.24,101068.77,92,二级
广东省,广州市,2014-12-16,48.02,78.84,26.25,21.49,0.88,71.39,-4.71,-12.43,283.82,38.26,101611.27,67,二级
广东省,广州市,2014-12-17,31.06,56.76,21.38,20.06,0.66,62.97,-5.08,-9.3,281.49,25.11,101720.85,54,二级
广东省,广州市,2014-12-18,33.2,58.87,17.95,34.2,0.66,46.88,-4.54,-5.28,283.73,34.9,101509.96,55,二级
广东省,广州市,2014-12-19,58.26,78.28,19.68,48.16,0.97,25.85,-2.01,-5.39,285.42,45.63,101342.09,80,二级
广东省,广州市,2014-12-20,51.22,72.13,20.43,40.55,1.03,45.57,-3.84,-5.11,285.73,38.65,101058.78,71,二级
广东省,广州市,2014-12-21,49.93,73.53,24.77,33.91,0.98,59.95,-4.47,-8.98,284.33,43.29,101313.77,69,二级
广东省,广州市,2014-12-22,53.67,76.02,24.77,34.5,0.97,69.08,-4.97,-6.53,282.84,31.42,101342.98,74,二级
广东省,广州市,2014-12-23,58.24,84.39,20.56,53.59,1.02,31.52,-3.07,-2.97,284.88,51.1,101074.89,80,二级
广东省,广州市,2014-12-24,60.64,87.72,17.17,51.86,1.31,34.08,-2.68,-3.64,290.05,59.96,101091.96,83,二级
广东省,广州市,2014-12-25,78.24,105.76,28.32,57.52,1.59,33.24,-3.37,-4.9,288.74,50.91,101064.2,105,三级
广东省,广州市,2014-12-26,64.1,79.96,20.55,35.95,1.14,52.52,-3.92,-4.5,289.0,55.96,100973.21,87,二级
广东省,广州市,2014-12-27,44.5,50.12,10.84,29.59,1.32,29.38,-3.28,-6.23,285.6,76.61,101117.84,62,二级
广东省,广州市,2014-12-28,32.66,38.36,11.92,20.04,1.27,42.2,-1.66,-8.25,284.58,67.88,101226.91,47,一级
广东省,广州市,2014-12-29,41.99,60.31,16.2,33.96,1.18,47.97,-3.19,-5.21,285.3,45.58,101003.27,59,二级
广东省,广州市,2014-12-30,50.27,80.85,18.85,49.92,1.36,36.1,-3.51,-2.3,286.33,36.84,100835.69,70,二级
广东省,广州市,2014-12-31,59.92,96.77,21.87,54.9,1.4,36.76,-3.64,-5.76,287.48,37.71,101100.1,82,二级
广东省,广州市,2015-01-01,43.95,70.9,19.52,35.9,0.96,70.49,-5.05,-7.64,285.36,33.2,101435.61,62,二级
广东省,广州市,2015-01-02,49.43,80.71,17.33,45.02,1.02,58.77,-3.53,-3.66,285.43,38.86,101354.8,69,二级
广东省,广州市,2015-01-03,80.41,117.25,21.38,72.0,1.37,55.96,-3.21,-1.26,287.45,46.88,101076.78,107,三级
广东省,广州市,2015-01-04,65.34,93.87,20.72,70.7,1.24,42.69,-3.57,1.8,289.15,69.36,100568.58,89,二级
广东省,广州市,2015-01-05,60.64,89.43,23.57,72.56,1.32,22.24,-3.02,4.01,291.67,89.45,100327.27,91,二级
广东省,广州市,2015-01-06,70.93,94.41,21.03,64.96,1.33,26.6,-0.93,-2.42,290.55,91.15,100462.32,95,二级
广东省,广州市,2015-01-07,40.09,51.71,18.53,29.96,1.63,28.58,-3.27,-7.6,286.56,66.15,101014.26,57,二级
广东省,广州市,2015-01-08,40.76,56.37,15.32,28.04,1.32,61.35,-4.58,-7.01,285.49,42.49,101410.74,58,二级
广东省,广州市,2015-01-09,52.69,73.64,16.71,38.15,1.18,56.08,-3.99,-5.26,284.66,47.82,101407.13,73,二级
广东省,广州市,2015-01-10,56.84,81.42,19.9,38.75,1.15,54.79,-3.29,-6.54,285.89,46.56,101264.3,78,二级
广东省,广州市,2015-01-11,54.19,68.59,15.2,32.45,1.08,37.18,-2.93,-5.92,285.41,59.35,101225.47,74,二级
广东省,广州市,2015-01-12,28.46,33.13,8.94,26.61,1.03,36.45,-4.29,-6.43,284.23,85.38,101237.01,41,一级
广东省,广州市,2015-01-13,12.31,17.22,8.14,22.85,0.97,35.79,-2.12,-7.08,283.87,85.09,101114.09,29,一级
广东省,广州市,2015-01-14,19.19,28.3,9.41,21.63,0.78,47.36,-2.65,-8.55,284.17,64.91,101142.27,29,一级
广东省,广州市,2015-01-15,36.46,52.42,12.28,35.88,0.86,47.12,-2.86,-4.6,284.93,55.8,101212.5,52,二级
广东省,广州市,2015-01-16,46.37,70.22,15.22,45.82,1.02,41.11,-3.23,-5.12,285.91,56.2,101265.59,65,二级
广东省,广州市,2015-01-17,45.49,64.19,17.02,36.03,0.89,59.52,-4.7,-5.57,286.22,56.61,101374.55,64,二级
广东省,广州市,2015-01-18,68.55,95.79,21.14,46.44,1.14,56.71,-3.43,-6.13,285.76,58.55,101366.27,92,二级
