province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-05-14,20.53,27.96,7.52,14.68,0.96,53.09,2.12,6.38,299.31,85.65,96574.1,30,一级
广东省,清远市,2014-05-15,36.42,50.29,20.83,10.68,1.46,66.35,-1.47,-3.84,297.2,79.99,96841.58,52,二级
广东省,清远市,2014-05-16,41.54,53.91,16.2,22.08,1.11,57.58,-1.83,2.06,298.06,85.79,96968.04,59,二级
广东省,清远市,2014-05-17,19.01,24.18,9.13,21.07,0.81,34.15,-0.23,6.06,298.4,89.96,96964.66,28,一级
广东省,清远市,2014-05-18,43.25,49.93,14.45,23.36,1.17,46.12,0.47,2.14,297.91,89.8,96994.06,61,二级
广东省,清远市,2014-05-19,31.66,42.11,12.94,22.22,1.1,47.65,0.54,1.75,298.3,88.26,97004.81,46,一级
广东省,清远市,2014-05-20,44.2,54.89,17.56,16.18,1.25,58.07,-0.68,-1.41,298.35,80.87,96988.36,62,二级
广东省,清远市,2014-05-21,30.29,38.89,11.81,21.07,1.07,42.67,-2.13,4.23,297.87,86.79,96758.32,44,一级
广东省,清远市,2014-05-22,18.26,22.66,8.01,18.0,0.84,38.25,0.53,6.28,298.18,90.5,96530.41,27,一级
广东省,清远市,2014-05-23,27.59,34.54,10.23,20.23,1.04,39.96,-0.21,2.78,298.64,88.44,96897.94,40,一级
广东省,清远市,2014-05-24,19.8,25.22,9.84,22.67,0.91,32.74,-1.33,6.86,298.98,87.65,97189.65,29,一级
广东省,清远市,2014-05-25,16.59,21.69,6.56,13.23,0.67,45.49,1.05,5.68,299.55,82.38,97250.5,24,一级
广东省,清远市,2014-05-26,35.76,44.57,14.11,11.38,0.86,51.7,1.26,0.41,298.63,86.31,97219.14,51,二级
广东省,清远市,2014-05-27,48.59,71.96,18.29,10.1,1.0,66.71,0.7,-1.9,299.17,74.49,97078.44,67,二级
广东省,清远市,2014-05-28,45.63,63.66,14.73,12.29,0.84,64.4,1.26,-0.16,299.86,76.01,96962.38,64,二级
广东省,清远市,2014-05-29,35.49,51.11,11.07,14.46,0.85,63.37,1.79,2.13,299.8,83.15,96880.16,51,二级
广东省,清远市,2014-05-30,26.31,34.42,6.92,17.31,0.72,55.3,0.71,4.15,299.59,85.86,96906.08,38,一级
广东省,清远市,2014-05-31,19.81,28.18,7.16,16.27,0.59,59.71,-0.38,5.46,299.71,83.08,96985.72,30,一级
广东省,清远市,2014-06-01,16.32,22.46,6.15,13.19,0.49,53.4,1.36,5.79,300.02,79.3,96925.63,27,一级
广东省,清远市,2014-06-02,21.42,27.35,6.85,10.88,0.58,55.24,2.94,3.46,300.28,81.33,96729.08,31,一级
广东省,清远市,2014-06-03,27.93,37.98,12.19,9.7,0.69,55.24,-2.25,-1.17,298.45,88.14,96683.79,40,一级
广东省,清远市,2014-06-04,38.09,51.32,10.45,14.04,0.81,67.01,-2.47,0.64,298.43,87.84,96674.4,54,二级
广东省,清远市,2014-06-05,25.54,34.86,9.08,18.27,0.73,37.4,-0.94,2.63,298.98,89.04,96551.84,37,一级
广东省,清远市,2014-06-06,19.27,25.22,9.6,20.61,0.69,37.4,-0.87,0.99,298.46,90.87,96434.07,28,一级
广东省,清远市,2014-06-07,43.53,55.56,13.05,13.04,0.79,54.83,-1.35,-4.26,298.85,79.56,96473.33,61,二级
广东省,清远市,2014-06-08,60.77,71.04,13.66,10.15,0.97,73.25,-1.67,-4.03,299.83,70.3,96456.36,83,二级
广东省,清远市,2014-06-09,56.53,65.02,11.67,9.62,0.83,76.04,-2.34,-2.7,300.32,73.31,96414.38,77,二级
广东省,清远市,2014-06-10,34.05,43.02,8.94,10.29,0.67,58.03,-1.85,-2.83,299.7,81.3,96392.89,49,一级
广东省,清远市,2014-06-11,40.97,44.96,8.29,9.5,0.75,60.77,-3.15,-5.34,299.42,71.06,96402.69,58,二级
广东省,清远市,2014-06-12,38.95,42.34,6.97,10.13,0.75,70.77,-4.53,-5.02,299.44,62.56,96478.58,55,二级
广东省,清远市,2014-06-13,53.43,65.37,12.23,15.78,0.9,89.33,-3.57,-5.49,299.4,55.78,96556.74,74,二级
广东省,清远市,2014-06-14,59.14,76.09,13.74,14.49,1.01,94.19,-2.26,-5.43,299.73,62.15,96625.64,81,二级
广东省,清远市,2014-06-15,53.8,68.44,9.69,12.63,1.01,86.37,-0.99,-5.92,300.92,61.67,96469.27,74,二级
广东省,清远市,2014-06-16,57.31,78.21,12.35,12.97,1.14,79.85,1.23,-2.43,301.66,66.57,96385.29,78,二级
广东省,清远市,2014-06-17,32.99,48.86,9.58,12.6,0.94,61.72,0.32,2.12,300.37,82.97,96516.09,49,一级
广东省,清远市,2014-06-18,27.78,38.23,8.39,14.95,0.92,53.17,1.26,3.48,300.2,84.93,96550.22,40,一级
广东省,清远市,2014-06-19,19.98,28.29,7.96,15.5,0.75,52.58,0.24,5.41,299.68,86.85,96424.56,29,一级
广东省,清远市,2014-06-20,19.03,26.44,7.15,15.52,0.78,46.23,0.37,6.04,299.96,86.08,96283.61,28,一级
广东省,清远市,2014-06-21,24.35,34.8,10.95,14.64,0.89,44.18,0.81,2.27,299.9,85.94,96394.25,35,一级
广东省,清远市,2014-06-22,32.28,51.94,21.26,14.43,1.07,49.82,-1.17,-4.74,298.64,84.47,96537.73,51,二级
广东省,清远市,2014-06-23,30.12,42.41,12.72,10.53,0.93,48.86,-3.15,-3.06,298.37,86.35,96506.75,44,一级
广东省,清远市,2014-06-24,20.84,29.47,9.87,15.45,0.77,39.28,-3.63,2.02,299.06,86.69,96549.35,30,一级
广东省,清远市,2014-06-25,20.97,32.05,10.29,22.62,0.74,29.38,-1.55,5.43,299.51,86.46,96665.62,33,一级
广东省,清远市,2014-06-26,17.69,29.05,6.35,13.56,0.51,54.32,0.43,5.81,300.18,84.69,96776.23,30,一级
广东省,清远市,2014-06-27,21.38,32.35,6.09,12.27,0.51,57.4,0.64,3.83,300.65,82.95,96781.27,33,一级
广东省,清远市,2014-06-28,28.27,42.43,7.4,12.45,0.55,70.11,-0.29,0.96,300.17,84.66,96720.01,43,一级
广东省,清远市,2014-06-29,31.69,51.85,10.85,14.47,0.64,65.77,-1.42,-0.01,300.0,85.26,96752.84,51,二级
广东省,清远市,2014-06-30,20.94,31.53,7.76,10.65,0.63,51.74,-3.3,2.37,299.91,83.93,96884.82,32,一级
广东省,清远市,2014-07-01,18.01,30.05,10.08,17.74,0.63,39.51,-2.44,3.92,299.61,85.38,97017.64,31,一级
广东省,清远市,2014-07-02,20.33,34.74,8.85,18.13,0.58,57.74,-0.77,4.51,299.69,85.78,96854.01,35,一级
广东省,清远市,2014-07-03,19.89,31.1,6.14,12.69,0.51,54.44,0.26,4.99,300.1,83.86,96617.53,32,一级
广东省,清远市,2014-07-04,18.37,29.62,6.93,13.11,0.49,57.06,-0.2,5.86,300.39,80.41,96565.76,30,一级
广东省,清远市,2014-07-05,17.78,27.17,6.22,11.67,0.46,51.76,0.53,4.07,300.66,78.6,96633.73,28,一级
广东省,清远市,2014-07-06,25.71,36.45,6.75,11.61,0.52,51.5,0.87,2.0,300.87,79.26,96613.99,37,一级
广东省,清远市,2014-07-07,30.96,47.23,8.62,11.08,0.62,74.06,0.17,-1.14,301.45,75.96,96399.88,48,一级
广东省,清远市,2014-07-08,34.3,54.95,12.91,9.89,0.9,71.29,0.19,-2.19,301.48,76.16,96243.43,53,二级
广东省,清远市,2014-07-09,28.12,51.88,12.31,9.59,0.91,72.74,0.91,0.12,301.26,77.91,96396.86,51,二级
广东省,清远市,2014-07-10,31.82,50.0,8.37,10.88,0.73,79.62,0.64,1.33,301.38,79.44,96526.98,50,一级
广东省,清远市,2014-07-11,28.25,41.0,10.27,14.94,0.68,55.41,-1.29,2.98,300.35,85.64,96624.35,42,一级
广东省,清远市,2014-07-12,21.5,31.82,10.57,18.29,0.67,45.82,-1.22,4.58,300.08,85.12,96743.33,32,一级
广东省,清远市,2014-07-13,19.84,28.07,7.53,13.52,0.61,51.55,0.05,3.99,300.16,84.56,96943.15,29,一级
广东省,清远市,2014-07-14,16.44,24.39,6.94,13.77,0.57,45.63,0.4,4.26,299.83,84.73,97096.41,25,一级
广东省,清远市,2014-07-15,16.47,24.61,7.85,15.6,0.53,43.6,0.18,4.65,299.9,83.11,97127.12,25,一级
广东省,清远市,2014-07-16,19.77,29.19,8.53,18.1,0.5,68.33,-0.57,3.89,300.2,78.1,97007.8,35,一级
广东省,清远市,2014-07-17,25.26,35.76,8.65,17.94,0.57,58.85,-3.13,-0.22,301.13,69.88,96761.85,37,一级
广东省,清远市,2014-07-18,12.09,15.27,3.58,7.43,0.45,36.22,-10.09,-1.07,301.03,71.36,96522.7,19,一级
广东省,清远市,2014-07-19,7.54,11.85,3.9,7.49,0.47,38.73,-9.53,4.16,300.28,80.45,96634.08,20,一级
广东省,清远市,2014-07-20,12.38,17.97,4.65,9.9,0.57,42.88,-4.32,2.5,300.37,79.35,96939.61,22,一级
广东省,清远市,2014-07-21,27.91,42.16,8.3,15.94,0.7,52.85,-0.48,-1.2,300.41,79.83,96814.56,43,一级
广东省,清远市,2014-07-22,26.4,40.18,7.66,12.53,0.8,68.02,-0.61,-3.43,301.37,73.46,96533.39,41,一级
广东省,清远市,2014-07-23,38.55,54.99,10.68,12.63,0.86,74.15,0.99,-5.14,302.27,67.6,96242.82,55,二级
广东省,清远市,2014-07-24,43.56,62.5,14.14,11.22,0.89,71.64,3.3,-2.21,301.96,71.61,96246.16,61,二级
广东省,清远市,2014-07-25,39.25,56.32,13.36,12.29,0.69,76.66,-0.09,0.91,300.51,81.47,96656.31,56,二级
广东省,清远市,2014-07-26,34.97,48.34,9.45,15.36,0.69,63.39,-1.71,2.43,299.57,83.57,97041.53,50,一级
广东省,清远市,2014-07-27,24.25,35.98,8.69,16.29,0.59,43.93,-1.87,1.94,299.36,82.6,97061.74,36,一级
广东省,清远市,2014-07-28,19.81,31.19,9.57,20.47,0.55,52.83,-0.68,1.95,299.37,78.4,96868.01,32,一级
广东省,清远市,2014-07-29,28.53,45.62,10.8,17.45,0.57,69.07,0.14,0.77,300.43,72.54,96787.41,46,一级
广东省,清远市,2014-07-30,31.9,50.17,9.98,13.42,0.55,79.72,0.72,0.26,301.15,72.25,96793.43,51,二级
广东省,清远市,2014-07-31,37.33,59.02,8.87,11.39,0.66,80.63,1.85,-1.63,301.82,70.94,96588.04,55,二级
广东省,清远市,2014-08-01,30.7,49.78,12.35,10.84,0.68,64.51,1.65,-2.58,301.77,72.1,96348.05,50,一级
广东省,清远市,2014-08-02,38.28,63.44,21.68,12.24,0.82,78.82,0.44,-3.05,301.18,69.01,96348.31,57,二级
广东省,清远市,2014-08-03,36.65,63.51,20.7,11.01,0.83,81.38,0.37,-0.42,301.15,72.04,96374.23,57,二级
广东省,清远市,2014-08-04,51.66,74.83,17.85,12.6,0.9,92.69,0.31,1.22,300.86,79.74,96382.74,71,二级
广东省,清远市,2014-08-05,43.02,54.6,10.24,14.72,0.72,81.2,-0.32,2.37,300.67,81.05,96519.7,61,二级
广东省,清远市,2014-08-06,34.36,45.05,9.88,15.54,0.63,67.49,-0.98,1.65,300.41,81.61,96502.0,50,一级
广东省,清远市,2014-08-07,33.28,44.55,11.94,15.35,0.65,64.45,-0.28,1.48,300.4,83.37,96448.92,48,一级
广东省,清远市,2014-08-08,40.74,52.59,11.6,13.77,0.66,79.49,-0.12,0.34,300.63,81.65,96458.84,58,二级
广东省,清远市,2014-08-09,40.51,55.02,14.75,13.76,0.61,72.26,-1.41,0.74,300.32,84.3,96523.6,57,二级
广东省,清远市,2014-08-10,33.28,43.53,11.62,13.5,0.58,61.39,-0.59,2.08,300.05,85.84,96543.13,48,一级
广东省,清远市,2014-08-11,26.38,35.35,9.08,12.18,0.56,55.03,1.16,2.93,300.21,84.26,96391.75,38,一级
广东省,清远市,2014-08-12,29.34,38.4,10.05,11.69,0.53,58.64,0.58,1.73,300.09,84.08,96296.56,42,一级
广东省,清远市,2014-08-13,26.61,37.87,21.78,12.07,0.61,48.92,-2.1,-3.33,297.99,87.25,96424.71,39,一级
广东省,清远市,2014-08-14,27.57,41.52,22.05,14.05,0.73,37.02,-1.51,-3.81,296.98,89.44,96807.93,42,一级
广东省,清远市,2014-08-15,30.6,44.24,19.91,12.02,0.73,51.38,1.55,0.18,298.13,83.97,97119.99,45,一级
广东省,清远市,2014-08-16,29.68,43.84,14.72,9.34,0.67,55.38,3.14,1.47,299.03,79.8,97038.41,44,一级
广东省,清远市,2014-08-17,26.3,38.87,9.83,10.24,0.59,57.31,2.39,2.16,299.96,76.46,96912.92,39,一级
广东省,清远市,2014-08-18,22.65,30.57,6.28,11.89,0.49,63.13,0.51,3.49,300.15,77.15,97020.09,33,一级
广东省,清远市,2014-08-19,21.61,26.32,8.34,11.11,0.56,42.12,-0.43,1.76,298.86,87.07,96973.14,31,一级
广东省,清远市,2014-08-20,18.85,27.73,11.55,11.39,0.61,42.57,-2.06,-2.67,296.12,90.69,97064.92,28,一级
广东省,清远市,2014-08-21,26.95,37.96,12.33,15.01,0.63,62.39,-0.53,2.02,297.43,86.18,97163.88,39,一级
广东省,清远市,2014-08-22,34.22,43.82,11.18,13.97,0.62,64.72,1.06,3.21,298.69,81.83,97233.64,49,一级
广东省,清远市,2014-08-23,37.56,45.85,9.61,15.29,0.59,66.53,1.3,3.01,299.28,80.67,97167.52,54,二级
广东省,清远市,2014-08-24,26.56,31.31,7.43,12.22,0.46,59.08,1.09,3.14,299.57,80.01,97133.67,38,一级
广东省,清远市,2014-08-25,32.61,38.74,10.21,15.18,0.5,71.17,0.18,1.46,299.66,77.58,97227.73,47,一级
广东省,清远市,2014-08-26,42.18,51.88,15.29,15.55,0.64,76.78,-1.28,-0.18,299.75,78.9,97292.4,59,二级
广东省,清远市,2014-08-27,30.24,40.64,8.84,12.01,0.55,46.5,-3.12,-0.56,300.08,76.14,97280.98,44,一级
广东省,清远市,2014-08-28,18.58,24.83,5.62,9.77,0.47,39.33,-5.43,1.83,299.72,78.23,97382.43,27,一级
广东省,清远市,2014-08-29,16.89,23.27,4.45,9.58,0.41,40.46,-2.63,0.65,299.88,75.39,97470.46,25,一级
广东省,清远市,2014-08-30,24.1,32.42,6.85,12.51,0.54,55.01,-1.87,-0.35,300.58,70.74,97352.21,35,一级
广东省,清远市,2014-08-31,27.27,39.15,10.73,13.48,0.61,53.64,-2.12,1.27,299.89,77.02,97145.09,40,一级
广东省,清远市,2014-09-01,19.14,28.22,8.23,17.88,0.5,45.75,-2.18,2.18,299.43,81.01,97247.22,29,一级
广东省,清远市,2014-09-02,25.85,36.35,11.39,19.71,0.57,57.99,0.6,2.32,299.52,79.91,97301.54,37,一级
广东省,清远市,2014-09-03,29.82,41.18,10.13,12.99,0.64,50.13,1.83,-0.74,299.65,78.45,97212.0,43,一级
广东省,清远市,2014-09-04,29.6,44.53,17.1,9.37,0.66,70.91,-2.11,-3.89,298.91,71.53,97067.03,45,一级
广东省,清远市,2014-09-05,41.81,57.28,16.75,11.89,0.77,76.97,-2.72,-1.68,299.0,73.47,97001.74,59,二级
广东省,清远市,2014-09-06,35.86,48.47,12.79,9.33,0.67,75.8,-1.53,-2.49,299.85,75.04,97082.61,52,二级
广东省,清远市,2014-09-07,39.82,53.77,12.91,10.08,0.69,70.88,-2.58,-1.88,300.46,75.08,97070.2,57,二级
广东省,清远市,2014-09-08,22.61,29.36,7.05,9.46,0.57,41.26,-3.65,0.22,299.97,80.21,96920.83,33,一级
广东省,清远市,2014-09-09,28.72,40.74,11.05,13.89,0.73,52.08,-2.65,3.01,299.46,84.39,96930.93,42,一级
广东省,清远市,2014-09-10,36.08,49.91,9.86,13.9,0.67,63.66,-0.37,2.94,299.66,80.91,97034.58,52,二级
广东省,清远市,2014-09-11,39.42,52.43,10.7,17.17,0.61,75.2,-0.21,2.29,299.84,80.6,97064.19,56,二级
广东省,清远市,2014-09-12,34.02,46.72,13.49,18.67,0.59,53.89,-2.05,0.68,300.2,78.24,96942.13,49,一级
广东省,清远市,2014-09-13,21.97,29.66,7.71,11.0,0.5,42.4,-3.59,-1.15,299.8,81.56,96871.15,32,一级
广东省,清远市,2014-09-14,31.62,45.28,14.62,11.76,0.58,45.97,-2.34,-3.62,299.23,84.28,96928.18,46,一级
广东省,清远市,2014-09-15,45.92,55.63,18.34,9.45,0.75,58.84,-3.45,-8.67,299.83,77.03,96646.7,64,二级
广东省,清远市,2014-09-16,12.98,14.8,4.62,5.06,0.47,44.36,-11.83,-3.45,300.38,73.92,96506.16,23,一级
广东省,清远市,2014-09-17,10.22,15.02,5.66,11.42,0.52,33.1,-7.25,4.6,299.28,83.51,97151.68,17,一级
广东省,清远市,2014-09-18,20.93,29.16,8.45,15.53,0.57,45.98,-2.08,1.27,299.31,82.16,97474.65,30,一级
广东省,清远市,2014-09-19,37.94,53.41,22.05,16.86,0.92,56.59,-0.6,-6.1,296.87,81.16,97209.2,54,二级
广东省,清远市,2014-09-20,24.87,34.84,19.13,11.95,0.98,59.36,-1.5,-8.02,295.17,75.12,96890.61,36,一级
广东省,清远市,2014-09-21,30.75,40.12,16.47,10.31,0.66,80.46,-1.32,-8.5,295.4,69.02,96972.53,44,一级
广东省,清远市,2014-09-22,31.91,38.37,14.56,9.44,0.6,84.9,-1.05,-6.85,296.04,70.95,97044.59,46,一级
广东省,清远市,2014-09-23,36.53,42.69,14.02,9.38,0.57,78.45,-1.45,-5.3,295.86,75.45,97198.59,52,二级
广东省,清远市,2014-09-24,44.05,55.57,17.34,11.37,0.71,69.71,-1.22,-4.63,296.29,78.6,97427.02,62,二级
广东省,清远市,2014-09-25,45.56,59.61,18.01,11.79,0.79,68.97,-0.67,-2.37,297.16,75.38,97512.09,64,二级
广东省,清远市,2014-09-26,56.44,66.7,11.08,12.28,0.7,95.07,0.13,-0.09,298.5,69.89,97484.47,77,二级
广东省,清远市,2014-09-27,50.59,67.36,12.32,17.26,0.72,97.0,0.05,1.83,298.76,72.38,97514.45,70,二级
广东省,清远市,2014-09-28,36.12,52.81,12.76,15.69,0.67,74.79,0.94,2.58,298.79,75.47,97458.49,52,二级
广东省,清远市,2014-09-29,44.59,56.89,10.33,13.73,0.68,73.91,1.39,0.1,299.02,77.08,97435.91,62,二级
广东省,清远市,2014-09-30,56.85,72.82,27.19,15.15,0.96,68.31,-1.96,-6.3,297.91,77.79,97539.12,78,二级
广东省,清远市,2014-10-01,43.91,56.5,17.69,8.97,0.81,77.93,-1.94,-3.66,297.54,76.92,97494.37,62,二级
广东省,清远市,2014-10-02,45.81,60.94,17.68,10.19,0.85,75.55,-1.63,-3.76,298.25,75.44,97371.08,64,二级
广东省,清远市,2014-10-03,45.14,58.55,20.29,9.36,0.89,67.65,-2.71,-4.49,297.55,74.4,97290.58,63,二级
广东省,清远市,2014-10-04,38.59,51.17,14.35,8.88,0.74,84.3,-2.97,-4.22,296.8,66.01,97399.02,55,二级
广东省,清远市,2014-10-05,32.68,43.75,14.37,10.29,0.64,93.48,-3.72,-7.52,294.85,50.21,97701.34,47,一级
广东省,清远市,2014-10-06,35.53,51.87,18.49,10.84,0.67,97.34,-4.68,-7.51,294.68,49.54,97896.78,51,二级
广东省,清远市,2014-10-07,44.6,61.5,19.56,13.36,0.79,102.71,-3.72,-5.78,293.46,52.69,97794.24,62,二级
广东省,清远市,2014-10-08,46.53,56.76,15.57,13.72,0.82,92.3,-3.28,-5.13,293.34,55.65,97653.58,65,二级
广东省,清远市,2014-10-09,37.3,45.65,12.8,15.13,0.75,84.38,-2.48,-5.52,294.12,56.4,97464.98,53,二级
广东省,清远市,2014-10-10,36.47,45.03,14.57,14.32,0.74,81.51,-2.3,-6.67,294.43,59.02,97348.1,52,二级
广东省,清远市,2014-10-11,39.06,44.78,12.91,11.88,0.6,86.16,-2.41,-6.84,295.02,64.59,97416.85,56,二级
广东省,清远市,2014-10-12,43.18,46.78,15.74,11.46,0.59,85.44,-2.44,-8.45,294.6,62.09,97760.28,61,二级
广东省,清远市,2014-10-13,72.37,81.39,25.81,15.29,0.84,104.43,-3.04,-8.43,292.27,59.92,98089.0,97,二级
广东省,清远市,2014-10-14,98.3,110.73,23.2,15.01,0.96,110.64,-3.42,-6.15,291.54,59.73,98186.64,130,三级
广东省,清远市,2014-10-15,83.52,92.34,18.3,17.27,0.89,90.18,-3.13,-3.47,292.71,56.15,98071.33,111,三级
广东省,清远市,2014-10-16,66.59,76.96,15.63,18.31,0.88,83.9,-2.7,-1.81,293.83,57.3,98042.4,90,二级
广东省,清远市,2014-10-17,70.38,84.82,15.28,19.44,0.91,93.43,-2.07,-1.68,294.38,57.45,97996.55,95,二级
广东省,清远市,2014-10-18,71.91,84.32,14.93,18.45,0.93,94.41,-2.46,-0.76,294.89,58.98,97878.09,97,二级
广东省,清远市,2014-10-19,70.19,80.6,11.43,16.79,0.86,97.51,-1.32,0.71,295.27,65.1,97828.5,94,二级
广东省,清远市,2014-10-20,55.18,67.54,10.66,19.37,0.76,102.79,-0.25,1.64,296.48,68.24,97713.07,76,二级
广东省,清远市,2014-10-21,58.98,73.73,17.83,25.71,0.84,77.31,0.14,-3.35,296.35,73.54,97860.83,80,二级
广东省,清远市,2014-10-22,38.44,48.81,19.84,14.02,1.07,76.46,-3.48,-8.26,293.1,64.09,98034.04,55,二级
广东省,清远市,2014-10-23,38.02,48.16,14.05,17.37,0.85,74.7,-2.02,-4.85,292.49,62.98,97962.61,54,二级
广东省,清远市,2014-10-24,52.9,64.0,14.62,20.83,0.99,75.62,-1.89,-2.07,293.67,61.41,97865.46,73,二级
广东省,清远市,2014-10-25,68.8,83.88,14.0,20.21,1.08,87.69,-1.69,0.21,294.43,72.97,97923.32,93,二级
广东省,清远市,2014-10-26,80.86,96.1,15.57,22.05,1.21,81.7,-1.05,-0.38,296.02,66.86,97970.74,108,三级
广东省,清远市,2014-10-27,66.41,79.87,14.21,18.57,1.22,77.27,-3.73,-1.94,297.42,60.4,97961.78,90,二级
广东省,清远市,2014-10-28,60.3,73.51,13.88,17.59,1.0,89.74,-4.54,0.46,295.95,63.0,97967.74,82,二级
广东省,清远市,2014-10-29,52.16,64.43,9.89,19.12,0.82,83.89,-3.33,2.24,295.74,70.86,97947.44,72,二级
广东省,清远市,2014-10-30,47.77,61.49,11.65,22.27,0.67,73.72,-2.49,1.76,295.98,75.91,97871.13,66,二级
广东省,清远市,2014-10-31,55.39,70.38,12.95,24.4,0.73,81.86,-1.48,-0.28,295.89,76.1,97726.53,76,二级
广东省,清远市,2014-11-01,67.03,86.46,25.16,30.09,1.19,74.93,-1.59,-5.07,294.59,77.42,97713.91,91,二级
广东省,清远市,2014-11-02,30.72,44.03,23.27,20.62,1.06,40.05,-2.93,-10.72,290.27,69.72,98083.25,45,一级
广东省,清远市,2014-11-03,33.08,45.9,19.29,17.69,0.68,62.74,-3.25,-7.91,288.35,45.72,98162.29,48,一级
广东省,清远市,2014-11-04,47.14,64.69,16.42,22.01,0.64,63.65,-1.86,-2.6,289.92,47.94,98028.86,66,二级
广东省,清远市,2014-11-05,83.08,98.97,17.85,29.1,0.93,52.37,-1.27,-1.09,290.31,78.08,98042.46,111,三级
广东省,清远市,2014-11-06,45.34,56.13,20.2,18.57,0.97,42.16,-2.87,-5.58,290.83,72.72,98123.23,63,二级
广东省,清远市,2014-11-07,39.65,46.66,18.63,18.17,0.85,37.52,-2.89,-5.19,288.1,82.24,98184.69,56,二级
广东省,清远市,2014-11-08,20.52,28.68,20.98,20.02,0.97,35.46,-2.92,-6.47,288.6,83.3,98260.41,30,一级
广东省,清远市,2014-11-09,33.81,45.78,20.55,17.86,0.91,42.84,-2.25,-5.44,288.48,78.08,98216.91,49,一级
广东省,清远市,2014-11-10,23.08,32.25,18.18,18.63,0.95,33.08,-2.13,-5.03,288.67,82.82,98100.8,33,一级
广东省,清远市,2014-11-11,23.07,36.42,18.01,21.86,1.15,17.97,-1.66,-5.36,288.69,84.91,98068.88,37,一级
广东省,清远市,2014-11-12,20.79,33.86,20.04,19.65,1.13,22.63,-2.89,-7.47,287.48,79.38,98217.51,34,一级
广东省,清远市,2014-11-13,39.09,55.26,22.92,18.97,0.81,51.23,-3.87,-7.61,287.44,68.13,98373.63,56,二级
广东省,清远市,2014-11-14,41.81,56.36,17.3,16.26,0.7,60.0,-3.48,-4.25,288.25,67.6,98278.0,59,二级
广东省,清远市,2014-11-15,47.76,61.45,15.73,18.95,0.9,54.52,-1.94,-3.6,289.9,75.11,98246.84,66,二级
广东省,清远市,2014-11-16,61.46,79.69,26.47,23.87,1.16,45.28,-2.58,-7.93,288.7,71.81,98268.98,84,二级
广东省,清远市,2014-11-17,60.6,75.18,23.59,18.68,0.87,55.54,-3.17,-9.06,287.44,68.52,98336.29,82,二级
广东省,清远市,2014-11-18,51.12,63.88,20.51,18.76,0.7,62.88,-3.63,-7.57,286.65,56.06,98443.06,71,二级
广东省,清远市,2014-11-19,53.61,76.58,22.26,27.51,0.9,53.53,-1.9,-5.37,287.0,51.97,98354.6,74,二级
广东省,清远市,2014-11-20,54.43,80.99,19.78,25.85,1.07,54.03,-1.96,-2.42,288.65,61.63,98088.24,75,二级
广东省,清远市,2014-11-21,52.66,76.11,15.09,24.72,1.09,64.15,-1.59,-1.04,290.96,68.41,97958.86,73,二级
广东省,清远市,2014-11-22,47.73,70.65,13.95,26.25,1.04,63.76,-1.99,-1.94,292.4,68.17,97931.0,66,二级
广东省,清远市,2014-11-23,45.29,65.92,13.08,22.94,0.89,69.94,-1.86,0.18,293.45,71.37,97918.8,63,二级
广东省,清远市,2014-11-24,50.49,74.45,17.34,35.37,0.9,52.56,-0.47,-0.0,292.81,80.53,97842.13,70,二级
广东省,清远市,2014-11-25,36.02,58.26,27.91,34.79,1.38,27.79,-1.23,-5.89,289.19,81.77,97827.23,55,二级
广东省,清远市,2014-11-26,37.39,55.23,21.66,20.18,1.28,49.77,-2.08,-2.11,289.86,77.72,97713.24,53,二级
广东省,清远市,2014-11-27,56.34,75.29,17.12,29.06,1.12,62.94,-1.98,2.35,292.46,84.59,97732.87,77,二级
广东省,清远市,2014-11-28,57.78,72.69,14.01,32.17,1.07,38.88,-1.76,-0.19,293.31,88.92,97748.08,79,二级
广东省,清远市,2014-11-29,55.84,70.65,17.41,37.37,1.1,33.52,-1.91,1.63,293.76,90.95,97621.37,77,二级
广东省,清远市,2014-11-30,40.54,60.36,17.84,33.42,1.03,27.08,-0.54,-3.36,291.38,89.51,97731.91,57,二级
广东省,清远市,2014-12-01,25.15,33.69,19.37,19.1,1.14,36.5,-4.25,-11.1,284.29,70.37,98221.16,36,一级
广东省,清远市,2014-12-02,48.89,63.67,16.8,18.0,0.85,49.33,-3.02,-6.41,282.72,54.56,98313.99,68,二级
广东省,清远市,2014-12-03,41.06,52.58,14.05,21.08,0.9,31.27,-1.36,-5.32,283.86,79.96,98199.86,58,二级
广东省,清远市,2014-12-04,16.72,26.13,16.59,16.46,0.67,47.57,-4.85,-11.03,281.77,55.62,98593.39,27,一级
广东省,清远市,2014-12-05,25.77,42.15,19.49,17.97,0.51,56.29,-4.1,-7.08,282.5,34.74,98528.9,43,一级
广东省,清远市,2014-12-06,35.56,54.32,14.87,20.92,0.55,47.98,-3.02,-3.37,283.7,45.81,98258.58,53,二级
广东省,清远市,2014-12-07,37.27,48.71,18.71,21.28,0.64,35.34,-2.25,-6.09,284.11,67.31,98308.51,53,二级
广东省,清远市,2014-12-08,40.84,61.67,24.74,20.57,0.77,41.73,-3.85,-7.05,284.89,57.0,98361.95,58,二级
广东省,清远市,2014-12-09,51.85,75.71,20.41,24.43,0.81,50.41,-3.03,-4.57,285.88,63.84,98391.0,72,二级
