province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕头市,2014-07-06,27.05,43.36,13.86,14.35,0.8,44.34,0.57,1.15,302.04,82.28,99949.36,44,一级
广东省,汕头市,2014-07-07,40.48,65.97,17.35,17.08,0.92,65.2,-0.41,-0.06,302.16,83.07,99662.0,58,二级
广东省,汕头市,2014-07-08,45.37,68.41,19.42,15.21,0.91,71.76,1.2,0.58,302.78,81.41,99463.49,63,二级
广东省,汕头市,2014-07-09,35.43,57.59,16.25,13.26,0.87,66.28,2.4,3.09,302.64,80.98,99722.32,54,二级
广东省,汕头市,2014-07-10,15.65,25.57,8.29,7.46,0.62,44.21,-0.74,2.39,301.43,86.87,99939.96,26,一级
广东省,汕头市,2014-07-11,8.65,14.36,5.97,6.04,0.46,44.05,-0.91,4.45,301.81,84.0,100107.16,23,一级
广东省,汕头市,2014-07-12,5.3,12.13,5.01,5.06,0.42,37.75,-0.53,5.67,301.84,84.11,100254.38,19,一级
广东省,汕头市,2014-07-13,7.23,15.03,6.25,6.28,0.49,35.27,1.74,5.36,301.95,82.76,100408.77,18,一级
广东省,汕头市,2014-07-14,10.57,19.24,8.33,7.22,0.57,36.73,2.59,3.71,302.15,80.6,100532.1,20,一级
广东省,汕头市,2014-07-15,12.24,21.02,9.31,8.02,0.57,40.23,1.32,3.26,301.9,80.6,100571.27,22,一级
广东省,汕头市,2014-07-16,17.5,27.21,12.97,11.87,0.64,43.65,-1.35,0.71,301.85,76.32,100406.58,28,一级
广东省,汕头市,2014-07-17,21.91,36.52,12.47,12.18,0.78,53.28,-8.04,-3.08,302.21,75.17,100134.28,37,一级
广东省,汕头市,2014-07-18,4.56,12.8,4.4,5.16,0.56,39.0,-10.66,1.44,301.56,84.67,100131.87,20,一级
广东省,汕头市,2014-07-19,5.06,11.05,4.67,5.88,0.49,38.79,-6.98,3.31,301.3,85.87,100313.81,20,一级
广东省,汕头市,2014-07-20,18.13,29.22,13.89,11.65,0.74,58.11,-4.6,-1.06,301.56,80.97,100343.21,30,一级
广东省,汕头市,2014-07-21,21.09,38.65,15.07,12.0,0.87,60.68,-3.79,-3.64,301.68,72.47,100075.53,39,一级
广东省,汕头市,2014-07-22,33.05,60.39,18.94,14.92,1.01,83.17,-0.67,-3.6,302.86,63.71,99653.65,56,二级
广东省,汕头市,2014-07-23,45.36,69.36,13.84,13.71,1.1,76.8,8.06,-2.68,304.68,59.15,99128.33,63,二级
广东省,汕头市,2014-07-24,15.92,29.46,12.17,10.88,0.81,51.5,6.28,6.62,302.57,80.64,99552.31,30,一级
广东省,汕头市,2014-07-25,17.21,27.4,9.27,10.75,0.74,52.06,0.02,4.34,301.07,86.5,100142.92,28,一级
广东省,汕头市,2014-07-26,8.93,14.09,8.82,9.53,0.58,38.23,-3.15,1.72,300.43,88.28,100501.58,20,一级
广东省,汕头市,2014-07-27,9.35,15.16,9.19,8.64,0.53,35.64,-2.98,1.57,300.57,85.21,100478.17,18,一级
广东省,汕头市,2014-07-28,27.46,45.44,17.64,13.3,0.91,53.81,-0.36,-0.01,300.8,81.18,100210.77,46,一级
广东省,汕头市,2014-07-29,29.8,46.51,17.3,12.91,0.84,63.62,-2.39,-1.22,300.72,83.31,100132.72,47,一级
广东省,汕头市,2014-07-30,24.83,42.38,15.76,12.96,0.85,52.78,-1.42,-1.83,301.43,78.76,100084.88,43,一级
广东省,汕头市,2014-07-31,42.19,66.81,15.83,13.05,0.97,69.2,3.32,-0.51,303.06,73.42,99781.87,59,二级
广东省,汕头市,2014-08-01,36.62,54.33,13.2,11.59,0.91,79.79,4.41,0.52,303.64,71.45,99517.7,53,二级
广东省,汕头市,2014-08-02,41.5,62.59,17.15,13.53,1.03,103.27,2.94,1.95,302.24,79.68,99606.08,59,二级
广东省,汕头市,2014-08-03,35.27,50.38,15.26,11.1,0.86,93.7,2.14,3.36,301.77,86.25,99703.9,51,二级
广东省,汕头市,2014-08-04,27.17,35.69,11.66,9.78,0.74,69.79,0.36,2.99,301.41,83.89,99797.36,39,一级
广东省,汕头市,2014-08-05,16.14,27.93,13.32,9.54,0.8,44.91,-1.84,-0.3,300.9,86.54,99912.17,28,一级
广东省,汕头市,2014-08-06,13.7,25.73,11.6,9.32,0.81,46.28,-1.68,0.29,300.61,90.07,99910.28,26,一级
广东省,汕头市,2014-08-07,19.32,30.71,12.09,11.54,0.72,51.07,1.5,2.29,301.11,86.88,99836.91,31,一级
广东省,汕头市,2014-08-08,27.12,42.97,17.06,12.6,0.85,74.38,2.11,2.09,301.76,83.0,99786.61,43,一级
广东省,汕头市,2014-08-09,21.56,34.75,15.88,10.89,0.8,65.36,3.21,3.04,301.77,81.82,99891.56,35,一级
广东省,汕头市,2014-08-10,16.97,26.89,10.75,8.05,0.73,58.75,3.97,3.41,301.84,82.93,99954.57,30,一级
广东省,汕头市,2014-08-11,15.8,26.36,11.92,8.67,0.73,53.52,4.1,3.59,301.83,82.73,99794.12,27,一级
广东省,汕头市,2014-08-12,17.88,28.59,11.61,10.18,0.77,50.58,4.25,3.38,301.74,82.14,99666.95,29,一级
广东省,汕头市,2014-08-13,12.31,20.6,10.39,10.76,0.7,36.9,4.36,4.9,300.74,87.05,99818.61,21,一级
广东省,汕头市,2014-08-14,8.67,18.12,7.79,7.4,0.57,44.5,3.49,6.04,301.26,85.38,100251.15,23,一级
广东省,汕头市,2014-08-15,15.84,27.09,10.3,9.07,0.69,49.68,3.2,4.59,301.53,82.63,100524.69,28,一级
广东省,汕头市,2014-08-16,33.02,50.71,14.49,13.81,0.93,67.87,4.0,2.06,302.07,77.93,100370.77,51,二级
广东省,汕头市,2014-08-17,38.01,55.81,18.86,16.94,0.98,75.76,3.8,2.48,301.83,79.37,100258.98,54,二级
广东省,汕头市,2014-08-18,22.1,34.06,13.02,12.44,0.76,51.26,1.06,2.19,300.91,84.06,100440.45,35,一级
广东省,汕头市,2014-08-19,14.93,23.12,13.22,11.75,0.71,35.9,2.81,3.25,299.91,87.47,100424.92,24,一级
广东省,汕头市,2014-08-20,10.24,15.59,9.1,9.35,0.69,36.78,3.89,5.34,300.53,81.7,100508.02,19,一级
广东省,汕头市,2014-08-21,14.43,23.5,12.07,12.15,0.68,32.99,1.75,3.91,300.1,84.27,100635.71,24,一级
广东省,汕头市,2014-08-22,19.42,29.27,13.4,11.62,0.64,35.8,0.94,2.52,300.12,85.38,100678.47,30,一级
广东省,汕头市,2014-08-23,16.53,24.82,14.74,9.3,0.55,40.37,1.0,3.03,300.51,79.28,100594.2,25,一级
广东省,汕头市,2014-08-24,19.12,29.14,13.23,10.85,0.57,46.76,-0.66,1.84,300.08,79.01,100571.91,30,一级
广东省,汕头市,2014-08-25,22.48,33.32,14.04,11.32,0.61,44.97,-1.39,0.88,300.42,84.68,100624.7,34,一级
广东省,汕头市,2014-08-26,16.6,27.13,16.64,13.12,0.63,31.71,-1.93,-0.0,300.58,82.08,100671.96,28,一级
广东省,汕头市,2014-08-27,16.38,28.03,12.82,12.12,0.61,38.75,-5.76,-1.99,300.56,84.37,100699.67,29,一级
广东省,汕头市,2014-08-28,7.17,14.34,6.94,5.74,0.42,41.44,-5.49,1.59,300.98,84.95,100861.85,21,一级
广东省,汕头市,2014-08-29,28.94,46.77,18.87,15.2,0.73,54.32,-2.17,-0.46,301.05,80.86,100823.79,47,一级
广东省,汕头市,2014-08-30,33.55,50.5,19.82,15.19,0.77,62.3,-3.06,-0.97,300.72,84.71,100720.95,51,二级
广东省,汕头市,2014-08-31,18.1,26.25,12.21,9.95,0.59,49.87,-3.98,-0.01,300.47,84.72,100567.3,27,一级
广东省,汕头市,2014-09-01,9.46,15.21,9.03,7.45,0.46,40.4,-2.22,2.04,301.03,82.49,100656.2,21,一级
广东省,汕头市,2014-09-02,20.36,35.04,15.43,12.0,0.71,42.43,1.07,1.52,300.67,82.2,100665.42,36,一级
广东省,汕头市,2014-09-03,34.07,54.86,16.84,15.33,0.84,82.5,3.21,1.26,301.77,77.0,100489.43,53,二级
广东省,汕头市,2014-09-04,40.39,60.98,16.56,13.42,0.91,95.07,-2.85,-2.15,300.91,80.95,100312.98,57,二级
广东省,汕头市,2014-09-05,42.08,57.62,13.49,8.18,0.98,116.45,-3.89,-2.03,300.59,82.39,100311.67,64,二级
广东省,汕头市,2014-09-06,30.17,43.25,15.29,12.48,0.9,70.47,-3.38,-3.13,301.05,78.79,100351.88,44,一级
广东省,汕头市,2014-09-07,18.31,28.85,12.39,8.32,0.76,56.45,-4.47,-1.68,300.63,84.9,100427.73,29,一级
广东省,汕头市,2014-09-08,12.81,17.8,9.37,6.94,0.52,38.27,-2.42,1.9,300.77,86.72,100369.85,20,一级
广东省,汕头市,2014-09-09,21.61,30.03,10.62,9.76,0.7,44.54,-0.24,2.14,300.76,86.56,100382.68,31,一级
广东省,汕头市,2014-09-10,31.67,48.19,13.42,12.98,0.82,59.36,0.75,1.68,300.78,84.78,100444.86,49,一级
广东省,汕头市,2014-09-11,18.77,30.19,13.08,11.92,0.65,40.92,-2.34,-0.21,300.62,83.44,100472.01,31,一级
广东省,汕头市,2014-09-12,16.43,27.38,12.13,9.22,0.59,46.29,-5.94,-1.32,300.59,86.05,100337.75,28,一级
广东省,汕头市,2014-09-13,7.35,12.95,7.7,7.88,0.52,36.95,-4.62,1.69,300.9,87.36,100275.63,19,一级
广东省,汕头市,2014-09-14,29.97,47.31,16.75,14.86,0.91,69.14,-2.75,-2.98,300.97,83.59,100164.26,48,一级
广东省,汕头市,2014-09-15,27.19,53.33,14.51,13.02,0.97,62.26,-8.96,-8.79,302.33,70.05,99741.0,52,二级
广东省,汕头市,2014-09-16,6.28,17.82,4.55,4.33,0.57,42.18,-12.4,0.02,301.21,86.15,100141.97,22,一级
广东省,汕头市,2014-09-17,6.49,14.64,5.99,6.05,0.5,43.04,-6.36,2.95,300.97,87.24,100760.72,22,一级
广东省,汕头市,2014-09-18,33.99,54.5,17.5,15.64,0.85,71.42,-1.07,-0.74,300.76,83.39,100805.1,53,二级
广东省,汕头市,2014-09-19,48.23,74.02,19.31,15.42,0.97,95.84,0.82,-4.31,301.61,78.49,100224.53,67,二级
广东省,汕头市,2014-09-20,27.25,39.27,18.96,13.44,1.07,62.69,2.05,-8.19,300.58,69.37,99782.09,40,一级
广东省,汕头市,2014-09-21,24.27,37.62,11.73,12.53,0.97,67.02,3.89,-7.45,299.59,69.11,99875.52,38,一级
广东省,汕头市,2014-09-22,31.45,44.32,13.83,13.2,0.95,82.92,2.08,-2.14,299.27,70.88,100145.41,45,一级
广东省,汕头市,2014-09-23,39.78,57.84,16.8,14.22,0.95,83.33,0.36,-1.02,299.15,75.45,100431.66,56,二级
广东省,汕头市,2014-09-24,39.8,56.53,16.14,13.37,0.94,75.31,0.42,-0.45,299.38,81.2,100667.79,56,二级
广东省,汕头市,2014-09-25,37.78,55.48,17.03,13.63,0.88,75.96,-0.86,0.29,299.25,85.14,100825.43,54,二级
广东省,汕头市,2014-09-26,34.96,51.17,15.62,10.49,0.8,79.85,-1.67,-0.48,299.25,86.62,100877.7,51,二级
广东省,汕头市,2014-09-27,38.39,54.11,16.54,10.85,0.83,90.76,-2.09,-1.16,299.26,87.55,100923.96,55,二级
广东省,汕头市,2014-09-28,44.28,58.6,14.87,8.91,0.87,104.55,-1.95,-0.84,299.24,85.81,100867.02,62,二级
广东省,汕头市,2014-09-29,54.05,76.72,17.72,10.75,0.9,102.05,1.04,-0.39,299.86,83.61,100766.86,74,二级
广东省,汕头市,2014-09-30,65.27,88.88,19.96,16.59,1.09,89.8,-1.69,-1.16,300.19,82.32,100751.41,88,二级
广东省,汕头市,2014-10-01,27.8,39.0,13.46,9.72,0.88,93.9,-5.31,-3.49,299.48,80.51,100785.75,47,一级
广东省,汕头市,2014-10-02,37.16,49.58,16.19,9.27,0.98,98.73,-2.32,-2.31,299.36,81.17,100632.11,53,二级
广东省,汕头市,2014-10-03,42.12,55.41,16.04,10.66,1.02,108.36,-4.59,-3.81,298.84,83.06,100566.46,59,二级
广东省,汕头市,2014-10-04,47.96,70.77,17.74,10.51,0.97,127.72,-5.29,-4.49,297.66,65.99,100714.01,74,二级
广东省,汕头市,2014-10-05,36.42,59.5,16.37,13.04,0.88,121.66,-3.77,-5.62,296.87,56.26,100921.33,69,二级
广东省,汕头市,2014-10-06,44.34,79.05,20.31,16.49,0.96,112.2,-5.32,-7.25,296.92,56.68,101110.08,65,二级
广东省,汕头市,2014-10-07,56.11,83.65,18.82,16.12,0.97,130.47,-5.2,-7.03,296.03,61.74,101061.23,77,二级
广东省,汕头市,2014-10-08,37.93,59.9,17.36,19.29,0.94,91.08,-4.16,-6.75,296.64,66.2,100864.17,55,二级
广东省,汕头市,2014-10-09,28.23,48.73,17.72,18.38,0.82,81.79,-2.24,-6.4,297.32,65.41,100635.06,49,一级
广东省,汕头市,2014-10-10,36.99,62.68,20.51,20.96,0.94,66.14,-1.02,-6.21,298.8,63.57,100422.73,57,二级
广东省,汕头市,2014-10-11,37.65,66.6,18.53,19.34,0.93,76.52,-1.85,-5.38,299.04,60.45,100523.41,59,二级
广东省,汕头市,2014-10-12,52.61,86.6,20.41,22.76,1.0,86.24,0.84,-6.72,297.72,52.97,100868.24,73,二级
广东省,汕头市,2014-10-13,48.51,73.58,15.69,16.88,0.82,110.24,-2.17,-4.93,296.23,61.72,101263.37,67,二级
广东省,汕头市,2014-10-14,65.23,91.05,20.76,18.48,0.92,116.77,-3.41,-4.74,295.2,66.21,101471.0,88,二级
广东省,汕头市,2014-10-15,75.77,104.09,19.69,16.45,1.04,135.47,-3.73,-3.87,295.11,72.72,101434.75,101,三级
广东省,汕头市,2014-10-16,65.88,95.88,20.01,16.15,0.99,152.76,-5.81,-4.83,295.14,66.59,101480.92,94,二级
广东省,汕头市,2014-10-17,50.33,76.27,18.53,16.35,0.93,134.01,-5.43,-5.31,294.73,66.46,101412.66,79,二级
广东省,汕头市,2014-10-18,53.62,83.84,20.02,16.45,0.89,109.14,-6.19,-4.99,295.89,74.41,101288.41,74,二级
广东省,汕头市,2014-10-19,41.01,69.26,18.07,15.84,0.86,98.84,-5.42,-3.71,296.09,75.62,101255.5,60,二级
广东省,汕头市,2014-10-20,44.17,68.8,17.55,14.18,0.91,95.9,-4.12,-2.52,297.36,76.87,101132.48,62,二级
广东省,汕头市,2014-10-21,67.33,97.02,24.89,25.25,1.2,88.99,-1.07,-0.97,298.71,76.39,101155.15,91,二级
广东省,汕头市,2014-10-22,59.15,78.1,19.82,22.25,1.26,67.98,-3.56,-6.12,297.63,71.15,101251.11,81,二级
广东省,汕头市,2014-10-23,35.99,55.59,14.9,16.95,0.99,97.19,-7.14,-5.62,295.65,68.66,101313.46,53,二级
广东省,汕头市,2014-10-24,31.4,50.38,15.1,16.18,0.85,109.2,-5.63,-4.47,295.16,69.15,101296.83,58,二级
广东省,汕头市,2014-10-25,36.5,54.43,19.6,18.74,0.89,95.35,-5.07,-4.06,295.52,75.77,101356.73,53,二级
广东省,汕头市,2014-10-26,46.45,69.85,19.82,20.52,0.98,98.58,-4.41,-2.89,296.82,76.24,101386.43,65,二级
广东省,汕头市,2014-10-27,56.18,87.0,20.85,19.46,1.07,102.55,-7.08,-4.85,297.05,69.25,101388.93,77,二级
广东省,汕头市,2014-10-28,41.53,74.83,13.25,14.75,0.9,115.64,-9.61,-6.17,295.41,69.45,101460.57,64,二级
广东省,汕头市,2014-10-29,32.05,58.2,14.88,14.6,0.86,99.84,-7.31,-4.33,295.68,76.33,101456.4,55,二级
广东省,汕头市,2014-10-30,39.75,60.89,15.93,16.33,0.88,87.51,-5.73,-2.94,296.42,80.86,101326.29,56,二级
广东省,汕头市,2014-10-31,41.99,64.35,17.0,17.88,0.9,83.31,-4.28,-2.15,296.68,81.17,101117.23,59,二级
广东省,汕头市,2014-11-01,41.58,60.41,19.11,19.12,0.88,84.47,-3.23,-1.94,296.59,85.36,101011.32,59,二级
广东省,汕头市,2014-11-02,38.77,59.09,15.18,18.81,1.15,54.71,-1.76,-6.08,296.58,73.83,101193.22,55,二级
广东省,汕头市,2014-11-03,47.33,62.32,14.99,18.36,1.32,51.2,-4.72,-6.55,293.62,61.45,101421.8,66,二级
广东省,汕头市,2014-11-04,38.58,61.64,17.26,18.36,1.01,100.66,-5.63,-4.42,293.06,61.79,101468.86,56,二级
广东省,汕头市,2014-11-05,30.48,49.53,16.36,18.7,0.84,95.02,-4.05,-3.55,294.08,70.81,101473.31,50,一级
广东省,汕头市,2014-11-06,52.52,78.93,20.61,23.04,1.09,95.91,-3.48,-3.87,294.55,74.45,101476.23,72,二级
广东省,汕头市,2014-11-07,43.42,61.05,12.66,15.77,0.99,98.06,-8.96,-5.37,294.6,76.06,101570.94,61,二级
广东省,汕头市,2014-11-08,37.84,51.38,14.37,25.33,1.06,50.23,-2.87,-5.76,293.33,79.34,101589.06,54,二级
广东省,汕头市,2014-11-09,24.61,37.12,14.49,18.68,1.07,55.61,-3.99,-4.68,293.93,77.46,101547.38,38,一级
广东省,汕头市,2014-11-10,27.96,41.41,14.34,17.04,0.85,80.07,-5.27,-4.76,294.15,77.66,101438.99,42,一级
广东省,汕头市,2014-11-11,36.36,51.37,14.83,16.71,0.89,95.63,-2.98,-4.03,294.44,77.6,101370.41,52,二级
广东省,汕头市,2014-11-12,29.65,38.59,13.93,22.16,1.21,28.71,-0.13,-6.62,292.19,82.29,101482.37,43,一级
广东省,汕头市,2014-11-13,23.94,33.69,12.59,19.8,1.16,33.92,-5.58,-6.99,292.47,74.0,101677.37,35,一级
广东省,汕头市,2014-11-14,36.7,53.72,15.53,19.39,0.99,73.89,-7.41,-6.51,292.38,70.26,101688.72,53,二级
广东省,汕头市,2014-11-15,36.06,56.0,16.82,24.23,0.88,70.15,-6.11,-5.82,294.0,73.16,101615.87,54,二级
广东省,汕头市,2014-11-16,45.97,68.95,23.18,29.79,1.12,69.33,-2.58,-5.95,294.78,66.88,101483.76,64,二级
广东省,汕头市,2014-11-17,39.67,55.21,14.95,20.07,0.91,61.68,-4.16,-7.11,293.68,66.42,101514.28,56,二级
广东省,汕头市,2014-11-18,52.78,75.06,16.52,20.09,0.93,73.13,-6.31,-7.83,291.69,57.29,101747.05,73,二级
广东省,汕头市,2014-11-19,36.87,60.7,15.63,20.73,0.79,90.09,-5.82,-5.83,292.13,70.45,101697.87,56,二级
广东省,汕头市,2014-11-20,35.91,54.72,17.04,20.96,0.79,83.23,-6.34,-4.69,292.76,75.21,101505.52,53,二级
广东省,汕头市,2014-11-21,37.99,52.78,16.85,24.83,0.85,79.88,-5.07,-3.62,294.04,77.27,101362.49,54,二级
广东省,汕头市,2014-11-22,45.14,62.42,18.73,24.32,0.94,82.02,-5.08,-3.55,294.5,77.88,101324.6,63,二级
广东省,汕头市,2014-11-23,36.72,52.04,14.27,19.76,0.86,77.98,-5.58,-3.23,294.75,80.1,101361.16,53,二级
广东省,汕头市,2014-11-24,36.88,53.75,17.32,24.53,0.88,74.13,-3.29,-1.16,294.9,84.31,101269.36,53,二级
广东省,汕头市,2014-11-25,75.51,108.89,26.66,36.65,1.43,85.4,-0.82,-2.27,295.19,79.54,101099.97,101,三级
广东省,汕头市,2014-11-26,53.91,64.8,17.07,20.77,1.01,80.24,-6.09,-3.87,294.08,83.54,101133.55,74,二级
广东省,汕头市,2014-11-27,37.67,47.86,15.27,24.38,1.1,62.17,-6.77,-3.93,293.94,82.5,101244.47,54,二级
广东省,汕头市,2014-11-28,52.55,64.74,17.76,32.96,1.37,46.04,-5.63,-2.51,295.75,83.08,101188.84,72,二级
广东省,汕头市,2014-11-29,34.68,45.86,14.07,26.38,1.16,39.24,-7.12,-2.36,295.55,90.55,101128.85,50,一级
广东省,汕头市,2014-11-30,39.22,59.43,14.12,24.98,1.36,48.31,-2.79,-0.71,295.54,94.17,101037.17,56,二级
广东省,汕头市,2014-12-01,22.16,36.85,13.86,22.23,1.52,32.81,-4.06,-8.77,291.63,64.3,101432.95,38,一级
广东省,汕头市,2014-12-02,39.31,55.97,15.01,22.11,1.36,47.8,-6.52,-7.58,289.32,63.8,101680.77,56,二级
广东省,汕头市,2014-12-03,43.97,62.93,16.61,28.6,1.3,51.42,-3.1,-5.87,290.22,74.42,101533.48,62,二级
广东省,汕头市,2014-12-04,15.17,23.25,12.47,21.32,1.27,44.47,-1.65,-9.08,287.19,65.24,101879.16,32,一级
广东省,汕头市,2014-12-05,32.27,50.86,20.09,27.6,1.16,55.59,-4.4,-7.38,287.24,39.43,101920.43,51,二级
广东省,汕头市,2014-12-06,34.76,54.4,24.94,28.64,1.0,71.97,-6.58,-6.91,288.19,58.02,101715.56,53,二级
广东省,汕头市,2014-12-07,39.83,61.76,26.52,34.74,1.09,61.4,-3.68,-6.09,289.31,67.93,101644.93,57,二级
广东省,汕头市,2014-12-08,44.36,62.8,23.23,30.22,1.08,61.16,-5.62,-7.11,290.34,66.03,101707.37,62,二级
广东省,汕头市,2014-12-09,45.35,61.16,22.16,30.13,1.01,66.08,-7.06,-7.39,290.43,68.68,101765.19,63,二级
广东省,汕头市,2014-12-10,55.66,70.18,22.75,38.45,1.18,50.18,-2.61,-6.54,292.48,66.94,101618.67,76,二级
广东省,汕头市,2014-12-11,55.27,74.44,19.28,32.16,1.11,50.75,0.3,-8.07,289.44,61.66,101678.46,76,二级
广东省,汕头市,2014-12-12,38.17,59.6,15.56,23.32,1.0,47.69,-0.5,-8.6,286.37,57.85,102038.46,55,二级
广东省,汕头市,2014-12-13,52.98,86.7,20.56,25.43,0.86,77.88,-4.75,-7.5,285.9,44.14,102206.38,73,二级
广东省,汕头市,2014-12-14,48.55,78.84,23.89,28.79,0.89,77.88,-5.81,-6.12,287.23,59.78,102014.06,67,二级
广东省,汕头市,2014-12-15,63.52,98.86,32.5,46.93,1.26,56.76,-1.44,-4.39,289.9,63.79,101789.16,86,二级
广东省,汕头市,2014-12-16,49.82,90.1,22.78,28.61,0.98,74.21,0.18,-11.24,286.79,40.61,102174.52,71,二级
广东省,汕头市,2014-12-17,40.43,73.63,22.91,26.06,0.76,73.4,-3.69,-8.76,283.54,26.29,102394.19,62,二级
广东省,汕头市,2014-12-18,31.71,60.12,22.65,29.09,0.72,63.59,-6.63,-7.56,285.43,54.05,102269.9,56,二级
广东省,汕头市,2014-12-19,46.54,53.96,16.83,39.13,0.99,32.78,-1.74,-5.59,286.7,76.59,102035.89,65,二级
广东省,汕头市,2014-12-20,38.76,52.04,17.61,28.09,0.86,64.28,-4.14,-6.33,287.29,51.53,101787.67,55,二级
广东省,汕头市,2014-12-21,48.34,68.14,20.99,32.49,1.01,69.89,-2.92,-8.18,287.27,57.15,101956.04,67,二级
广东省,汕头市,2014-12-22,55.49,78.52,24.08,28.19,1.0,93.1,-5.76,-8.17,284.83,45.96,102074.3,76,二级
广东省,汕头市,2014-12-23,57.59,82.86,26.23,47.08,1.22,52.89,-4.06,-5.19,286.85,68.1,101847.17,79,二级
广东省,汕头市,2014-12-24,49.92,68.46,26.35,42.64,1.16,51.84,-4.61,-4.27,290.84,65.8,101865.12,69,二级
广东省,汕头市,2014-12-25,54.48,67.23,15.71,36.02,1.01,61.08,-7.4,-6.1,288.56,70.97,101878.46,75,二级
广东省,汕头市,2014-12-26,47.89,57.19,12.96,28.3,0.99,55.4,-8.19,-6.13,288.93,76.13,101795.81,67,二级
广东省,汕头市,2014-12-27,27.92,31.56,11.28,25.32,0.86,46.64,-4.67,-6.85,287.65,81.17,101852.32,40,一级
广东省,汕头市,2014-12-28,31.41,39.93,12.74,25.37,1.21,26.29,0.15,-7.16,287.25,73.49,101831.67,45,一级
广东省,汕头市,2014-12-29,44.88,59.08,16.17,29.55,1.06,57.81,-2.9,-6.29,286.35,44.47,101685.9,63,二级
广东省,汕头市,2014-12-30,48.8,69.65,23.93,40.49,1.04,60.43,-4.33,-4.39,286.52,48.79,101620.02,68,二级
广东省,汕头市,2014-12-31,61.41,88.51,29.15,50.86,1.3,65.95,-3.39,-4.39,287.9,47.15,101814.45,84,二级
广东省,汕头市,2015-01-01,64.18,95.89,25.27,38.65,1.26,74.76,-6.52,-7.64,286.79,51.56,102172.97,87,二级
广东省,汕头市,2015-01-02,42.5,70.07,16.74,28.14,0.97,77.84,-6.0,-5.71,285.95,52.16,102146.03,61,二级
广东省,汕头市,2015-01-03,45.81,69.86,21.34,34.8,0.99,68.12,-5.47,-4.4,286.91,60.81,101898.68,64,二级
广东省,汕头市,2015-01-04,58.11,81.29,22.98,43.39,1.23,61.51,-3.9,-2.4,288.57,76.64,101430.26,79,二级
广东省,汕头市,2015-01-05,80.95,105.13,26.87,62.43,1.63,36.95,-3.65,-1.28,290.83,85.6,101191.37,108,三级
广东省,汕头市,2015-01-06,93.04,106.46,26.53,48.65,1.72,47.84,-1.03,-1.5,292.03,88.13,101175.37,123,三级
广东省,汕头市,2015-01-07,60.86,73.54,14.54,28.17,1.19,56.76,-3.08,-5.95,289.94,75.89,101687.53,83,二级
广东省,汕头市,2015-01-08,38.49,57.36,15.99,26.38,1.18,72.04,-6.15,-6.86,286.6,58.8,102151.11,55,二级
广东省,汕头市,2015-01-09,52.81,77.48,18.78,31.41,0.91,81.68,-5.93,-5.99,286.09,53.41,102153.9,73,二级
广东省,汕头市,2015-01-10,59.1,85.72,23.37,36.56,0.96,76.09,-5.74,-6.13,286.87,55.13,102004.41,81,二级
广东省,汕头市,2015-01-11,64.8,94.73,27.19,43.31,1.09,59.45,-6.06,-6.25,287.93,64.41,101973.51,88,二级
广东省,汕头市,2015-01-12,39.61,65.81,18.32,33.14,0.86,61.43,-7.45,-9.3,287.14,73.36,101909.81,58,二级
广东省,汕头市,2015-01-13,14.49,16.19,7.8,24.43,0.91,42.02,-0.88,-10.76,285.51,82.81,101687.98,31,一级
广东省,汕头市,2015-01-14,11.17,18.02,9.68,17.68,0.71,49.48,0.19,-7.4,287.04,61.81,101717.84,25,一级
广东省,汕头市,2015-01-15,24.21,33.93,13.33,21.43,0.75,59.38,-4.48,-5.41,285.73,68.14,101952.78,35,一级
广东省,汕头市,2015-01-16,38.71,52.5,19.61,31.94,0.92,64.49,-4.23,-3.57,285.68,71.52,102016.37,55,二级
广东省,汕头市,2015-01-17,59.34,83.78,22.86,35.4,1.05,67.13,-7.45,-6.43,285.87,64.01,102157.6,81,二级
广东省,汕头市,2015-01-18,71.71,99.25,20.28,35.91,1.13,67.57,-4.5,-5.17,285.7,61.73,102077.02,96,二级
广东省,汕头市,2015-01-19,68.18,108.06,25.81,40.14,1.19,75.29,-6.11,-6.58,286.51,50.12,101955.88,92,二级
广东省,汕头市,2015-01-20,63.72,106.66,21.96,37.8,1.06,82.41,-6.04,-4.04,286.69,59.1,101844.14,86,二级
广东省,汕头市,2015-01-21,92.06,136.95,28.96,52.72,1.38,67.78,-0.7,-4.07,288.55,62.24,101802.09,122,三级
广东省,汕头市,2015-01-22,63.73,94.27,22.47,43.11,1.15,66.32,-4.53,-4.69,287.02,43.5,101991.44,86,二级
广东省,汕头市,2015-01-23,65.44,94.52,22.33,35.6,1.01,91.49,-5.77,-3.01,285.96,67.7,101931.3,89,二级
广东省,汕头市,2015-01-24,73.88,103.12,20.83,43.05,1.12,67.07,-6.74,-2.95,287.54,76.21,101792.55,99,二级
广东省,汕头市,2015-01-25,48.91,69.04,16.99,38.62,1.03,46.68,-5.81,-2.81,288.61,89.46,101645.44,68,二级
广东省,汕头市,2015-01-26,56.16,69.14,17.78,37.97,1.07,45.58,-3.72,-2.23,289.18,88.35,101630.2,77,二级
广东省,汕头市,2015-01-27,64.62,76.39,14.91,27.62,0.96,66.12,-6.97,-3.96,288.53,87.2,101616.75,88,二级
