province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,湛江市,2014-06-22,12.88,26.07,13.37,8.34,1.18,54.88,2.53,-2.38,302.27,80.57,99804.98,30,一级
广东省,湛江市,2014-06-23,15.29,30.19,12.38,9.7,1.46,49.78,-0.64,-2.54,301.67,80.48,99642.82,37,一级
广东省,湛江市,2014-06-24,16.32,28.99,10.09,9.27,1.36,48.4,-0.06,3.33,301.64,83.84,99665.69,34,一级
广东省,湛江市,2014-06-25,10.13,23.92,4.44,7.17,1.15,45.53,3.51,5.63,302.23,79.36,99942.66,29,一级
广东省,湛江市,2014-06-26,11.87,25.0,3.56,6.52,1.19,51.83,3.48,4.71,302.72,78.83,100106.38,30,一级
广东省,湛江市,2014-06-27,9.48,19.25,3.54,6.14,1.11,44.07,1.78,4.04,303.06,77.37,100072.68,28,一级
广东省,湛江市,2014-06-28,12.1,23.59,5.4,6.72,1.4,37.5,-1.53,2.31,302.71,78.51,99949.53,36,一级
广东省,湛江市,2014-06-29,11.23,19.77,4.63,6.42,1.35,32.89,-3.66,1.93,302.06,80.15,99956.65,34,一级
广东省,湛江市,2014-06-30,8.57,16.14,5.1,6.43,1.32,33.04,-3.35,2.69,301.78,82.24,99960.87,34,一级
广东省,湛江市,2014-07-01,9.85,19.0,4.6,7.05,1.54,41.54,-1.11,5.02,302.4,77.2,100189.42,39,一级
广东省,湛江市,2014-07-02,12.41,24.39,4.91,7.23,1.45,40.24,1.33,4.68,302.49,78.52,100125.77,37,一级
广东省,湛江市,2014-07-03,12.52,25.44,5.72,7.18,1.38,38.69,1.17,5.1,303.07,74.37,99886.29,35,一级
广东省,湛江市,2014-07-04,13.11,24.0,5.6,6.86,1.53,37.64,0.67,5.13,303.05,76.83,99822.81,39,一级
广东省,湛江市,2014-07-05,13.93,25.54,4.71,7.21,1.49,38.93,0.8,4.0,302.99,78.13,99882.52,38,一级
广东省,湛江市,2014-07-06,15.22,25.6,4.65,7.49,1.26,41.13,1.62,2.92,302.93,80.66,99886.07,32,一级
广东省,湛江市,2014-07-07,24.02,40.5,6.56,10.3,0.93,49.28,2.03,1.9,302.77,80.06,99714.74,41,一级
广东省,湛江市,2014-07-08,28.44,42.8,6.65,10.92,0.96,48.68,2.57,2.07,302.73,79.73,99594.66,43,一级
广东省,湛江市,2014-07-09,16.89,24.55,5.35,7.57,0.85,52.04,1.83,2.65,303.02,78.16,99719.1,27,一级
广东省,湛江市,2014-07-10,13.92,23.77,6.89,7.77,0.88,44.78,2.22,2.18,302.89,78.71,99836.52,24,一级
广东省,湛江市,2014-07-11,16.81,27.36,4.52,9.84,0.92,36.92,1.13,2.86,302.47,80.16,99903.75,28,一级
广东省,湛江市,2014-07-12,9.85,19.31,5.16,8.45,0.88,36.65,0.22,3.9,302.35,80.54,99978.71,22,一级
广东省,湛江市,2014-07-13,10.41,21.75,4.72,8.14,1.05,33.71,-1.86,4.49,302.33,80.14,100179.44,27,一级
广东省,湛江市,2014-07-14,7.77,17.84,3.74,7.06,1.09,30.15,-2.66,5.18,302.35,79.05,100322.71,28,一级
广东省,湛江市,2014-07-15,7.42,15.63,3.44,6.74,1.02,28.63,-2.49,4.54,302.26,78.97,100361.45,26,一级
广东省,湛江市,2014-07-16,7.6,15.36,3.75,7.29,1.02,32.09,-2.25,4.3,302.14,78.13,100235.85,26,一级
广东省,湛江市,2014-07-17,10.69,19.23,7.06,8.02,0.91,30.65,-3.28,-1.14,303.0,71.56,99866.28,23,一级
广东省,湛江市,2014-07-18,10.84,26.05,12.3,7.47,0.63,39.52,-4.23,-12.45,302.01,74.87,98432.98,27,一级
广东省,湛江市,2014-07-19,10.36,17.02,3.57,3.29,0.81,41.97,-0.68,15.86,301.7,80.9,99098.62,21,一级
广东省,湛江市,2014-07-20,12.42,19.03,4.77,5.27,0.87,29.28,-1.91,5.12,302.17,77.11,100062.28,22,一级
广东省,湛江市,2014-07-21,13.52,21.4,7.0,7.34,1.02,29.06,-2.67,1.39,301.8,80.59,100079.83,26,一级
广东省,湛江市,2014-07-22,19.05,31.69,9.46,7.99,0.82,45.42,0.87,-0.4,302.14,77.54,99905.92,32,一级
广东省,湛江市,2014-07-23,24.82,40.67,10.77,7.2,0.94,49.8,4.51,0.01,302.58,77.38,99738.53,41,一级
广东省,湛江市,2014-07-24,16.56,35.07,6.26,4.81,0.91,45.96,5.42,1.97,302.81,76.74,99757.02,36,一级
广东省,湛江市,2014-07-25,15.76,29.14,5.69,6.72,0.84,45.57,2.24,2.92,302.47,78.27,99999.7,30,一级
广东省,湛江市,2014-07-26,12.85,23.77,6.57,7.95,0.91,39.43,-1.64,1.76,301.34,83.59,100291.04,24,一级
广东省,湛江市,2014-07-27,9.05,17.31,7.2,7.4,0.88,34.2,-3.53,0.99,300.52,85.97,100270.06,22,一级
广东省,湛江市,2014-07-28,10.21,19.28,7.04,8.15,0.99,30.24,-3.5,2.29,300.42,84.27,100094.97,25,一级
广东省,湛江市,2014-07-29,10.79,18.55,6.81,7.62,0.88,27.51,-3.64,1.97,300.84,82.55,100040.39,22,一级
广东省,湛江市,2014-07-30,14.0,23.91,6.21,6.71,0.89,31.7,-2.55,1.11,301.3,81.94,100093.86,24,一级
广东省,湛江市,2014-07-31,15.05,30.82,6.23,7.3,0.93,36.45,0.63,1.52,301.87,79.3,99982.06,31,一级
广东省,湛江市,2014-08-01,13.08,24.75,4.67,6.11,0.84,35.9,3.37,1.62,302.35,77.58,99802.05,25,一级
广东省,湛江市,2014-08-02,13.22,25.59,5.11,6.8,0.88,37.7,3.07,2.0,302.47,77.98,99740.24,26,一级
广东省,湛江市,2014-08-03,13.77,26.41,4.48,6.99,0.9,43.44,3.44,2.61,302.32,80.27,99748.8,27,一级
广东省,湛江市,2014-08-04,13.79,25.18,4.41,7.57,0.88,44.76,1.62,2.75,302.34,80.85,99701.92,26,一级
广东省,湛江市,2014-08-05,12.69,24.01,6.26,8.19,0.91,38.8,-1.67,1.99,302.05,80.91,99770.44,25,一级
广东省,湛江市,2014-08-06,9.56,22.29,5.69,8.11,0.9,30.01,0.62,2.68,301.77,82.01,99744.85,23,一级
广东省,湛江市,2014-08-07,8.33,16.07,3.96,6.63,0.8,29.25,3.23,5.46,301.83,80.34,99757.39,20,一级
广东省,湛江市,2014-08-08,7.07,15.22,3.78,5.94,0.8,34.54,5.02,4.14,301.89,80.83,99751.42,20,一级
广东省,湛江市,2014-08-09,7.37,16.11,3.31,4.82,0.67,36.08,6.25,4.41,301.98,81.59,99832.06,19,一级
广东省,湛江市,2014-08-10,7.47,16.91,3.29,4.2,0.55,35.17,6.86,5.66,302.55,77.68,99911.45,18,一级
广东省,湛江市,2014-08-11,8.84,19.76,3.07,5.17,0.57,34.63,5.74,5.6,302.63,76.87,99759.47,20,一级
广东省,湛江市,2014-08-12,10.3,23.65,3.3,5.53,0.56,36.92,5.56,5.65,302.49,77.72,99612.49,24,一级
广东省,湛江市,2014-08-13,12.03,24.38,9.76,7.41,0.55,32.51,5.58,2.35,301.22,81.64,99704.31,25,一级
广东省,湛江市,2014-08-14,11.24,23.94,13.68,8.33,0.7,33.55,3.78,-1.38,299.76,82.03,100209.08,24,一级
广东省,湛江市,2014-08-15,12.77,29.32,11.96,9.33,0.75,46.1,1.23,0.65,300.89,79.62,100518.71,30,一级
广东省,湛江市,2014-08-16,15.41,30.35,6.93,9.7,0.6,35.74,1.66,3.17,301.57,80.51,100425.75,31,一级
广东省,湛江市,2014-08-17,13.92,28.53,4.74,8.84,0.48,34.35,1.43,4.28,301.87,78.93,100233.96,29,一级
广东省,湛江市,2014-08-18,15.35,30.04,4.67,8.35,0.48,40.68,1.44,4.17,302.18,77.5,100310.83,31,一级
广东省,湛江市,2014-08-19,17.19,29.79,5.52,8.87,0.53,31.83,2.97,4.86,301.99,78.95,100276.2,30,一级
广东省,湛江市,2014-08-20,14.11,25.27,10.8,11.19,0.6,37.49,1.2,-0.64,299.65,87.0,100393.24,26,一级
广东省,湛江市,2014-08-21,9.94,23.15,9.09,10.2,0.63,37.83,0.57,1.69,300.21,84.97,100482.81,24,一级
广东省,湛江市,2014-08-22,15.4,27.96,6.32,11.82,0.65,34.3,-0.63,2.94,301.01,81.68,100564.69,28,一级
广东省,湛江市,2014-08-23,11.22,21.98,5.08,9.89,0.57,31.35,-0.93,3.27,301.1,82.07,100491.34,22,一级
广东省,湛江市,2014-08-24,9.75,17.51,4.84,8.73,0.56,26.7,-2.02,3.79,301.46,80.81,100409.34,18,一级
广东省,湛江市,2014-08-25,9.06,15.78,5.83,7.36,0.49,28.46,-3.2,1.45,301.38,79.19,100466.73,16,一级
广东省,湛江市,2014-08-26,6.4,13.12,6.94,6.92,0.45,28.06,-5.11,0.3,301.12,82.02,100485.61,15,一级
广东省,湛江市,2014-08-27,6.98,15.36,8.72,8.2,0.52,20.38,-5.95,-2.37,301.37,78.81,100352.81,16,一级
广东省,湛江市,2014-08-28,5.27,11.77,5.92,6.47,0.53,30.0,-7.0,3.67,301.01,81.24,100243.42,16,一级
广东省,湛江市,2014-08-29,5.59,13.09,6.92,6.2,0.64,30.83,-6.17,2.01,301.01,82.17,100601.26,16,一级
广东省,湛江市,2014-08-30,12.38,23.19,8.36,8.28,0.62,35.98,-5.13,-1.27,301.4,78.76,100559.87,24,一级
广东省,湛江市,2014-08-31,12.99,22.06,8.97,8.09,0.63,30.38,-4.86,-1.52,301.02,80.7,100287.49,23,一级
广东省,湛江市,2014-09-01,5.44,13.35,5.49,6.91,0.61,27.08,-4.87,2.05,300.91,82.55,100395.84,16,一级
广东省,湛江市,2014-09-02,5.18,11.45,4.19,6.68,0.58,28.93,-4.65,2.5,301.12,81.39,100552.36,15,一级
广东省,湛江市,2014-09-03,8.51,16.41,4.5,8.31,0.63,32.17,-2.32,2.06,301.3,80.47,100554.56,17,一级
广东省,湛江市,2014-09-04,12.52,26.15,6.48,11.65,0.62,37.28,-0.46,1.2,301.11,79.58,100355.02,27,一级
广东省,湛江市,2014-09-05,17.17,32.76,8.01,10.75,0.62,49.23,-0.79,1.22,301.3,76.83,100234.87,33,一级
广东省,湛江市,2014-09-06,25.48,39.0,11.21,8.45,0.69,53.72,-1.69,0.21,301.24,79.07,100352.13,40,一级
广东省,湛江市,2014-09-07,22.19,37.57,11.62,10.51,0.76,54.02,0.59,-2.79,301.7,77.7,100306.84,38,一级
广东省,湛江市,2014-09-08,18.03,26.32,10.14,7.7,0.73,51.49,1.61,-5.18,301.29,81.28,99997.84,27,一级
广东省,湛江市,2014-09-09,17.01,29.62,8.37,7.03,0.68,50.74,3.67,2.64,301.23,81.95,100131.05,30,一级
广东省,湛江市,2014-09-10,13.35,28.57,6.75,8.96,0.72,36.37,-0.32,2.35,301.35,81.87,100329.7,29,一级
广东省,湛江市,2014-09-11,13.25,27.67,6.63,10.77,0.73,29.27,-1.24,2.15,301.22,81.08,100357.47,28,一级
广东省,湛江市,2014-09-12,13.32,29.2,7.51,9.71,0.67,38.75,-0.18,0.34,301.46,77.81,100203.57,30,一级
广东省,湛江市,2014-09-13,17.77,31.96,10.49,10.13,0.73,49.89,0.75,-1.06,301.51,81.92,100045.29,32,一级
广东省,湛江市,2014-09-14,13.11,23.51,7.85,8.57,0.66,38.56,-3.53,0.58,301.18,84.55,100088.57,24,一级
广东省,湛江市,2014-09-15,19.94,36.68,11.35,9.35,0.73,47.42,0.39,-5.19,302.01,79.45,99822.28,37,一级
广东省,湛江市,2014-09-16,18.93,29.42,7.82,4.87,0.61,53.68,-10.7,-6.9,301.13,76.82,98042.64,30,一级
广东省,湛江市,2014-09-17,11.53,23.39,2.88,4.75,0.82,37.79,-6.14,9.45,301.74,79.49,99956.23,24,一级
广东省,湛江市,2014-09-18,9.11,21.57,3.64,6.47,0.87,30.98,-3.08,3.84,301.23,84.15,100641.18,22,一级
广东省,湛江市,2014-09-19,18.87,32.84,6.54,9.17,0.87,35.99,0.21,-0.07,301.16,84.53,100490.99,33,一级
广东省,湛江市,2014-09-20,23.14,36.85,12.03,7.73,0.88,50.32,0.13,-4.58,300.24,76.0,100222.79,37,一级
广东省,湛江市,2014-09-21,28.83,46.48,13.82,9.07,1.07,60.33,-0.28,-5.03,298.87,68.76,100374.82,47,一级
广东省,湛江市,2014-09-22,35.0,53.0,11.79,10.43,0.95,72.9,-0.94,-4.29,298.16,65.53,100439.55,52,二级
广东省,湛江市,2014-09-23,44.52,68.02,13.25,14.66,0.99,75.48,-0.98,-2.79,298.52,71.12,100553.11,62,二级
广东省,湛江市,2014-09-24,53.45,77.07,13.84,13.17,1.03,76.46,-1.11,-1.95,298.84,76.03,100768.39,74,二级
广东省,湛江市,2014-09-25,56.56,77.53,13.25,12.23,0.98,89.01,-1.05,-0.24,299.37,77.51,100857.28,77,二级
广东省,湛江市,2014-09-26,30.03,46.43,9.74,9.78,0.8,55.71,-1.13,1.23,299.84,74.02,100828.3,47,一级
广东省,湛江市,2014-09-27,18.98,35.77,9.63,9.3,0.81,38.18,-1.67,2.26,299.96,78.8,100851.14,36,一级
广东省,湛江市,2014-09-28,12.61,27.29,6.44,7.96,0.79,31.81,-2.19,2.44,300.18,81.57,100797.55,28,一级
广东省,湛江市,2014-09-29,12.39,25.45,5.87,9.19,0.83,31.49,-2.12,1.74,300.3,80.9,100765.94,26,一级
广东省,湛江市,2014-09-30,20.46,40.37,9.08,10.73,0.86,47.89,-0.67,-0.37,300.7,78.81,100808.9,41,一级
广东省,湛江市,2014-10-01,30.7,48.54,14.3,11.39,0.91,73.46,-2.06,-1.01,300.78,79.09,100746.09,49,一级
广东省,湛江市,2014-10-02,37.88,57.86,17.32,11.39,1.03,75.09,-0.47,-1.39,300.7,81.46,100667.27,54,二级
广东省,湛江市,2014-10-03,41.65,61.59,15.93,12.2,1.07,75.51,-0.46,-1.71,300.83,78.42,100525.82,59,二级
广东省,湛江市,2014-10-04,38.74,56.65,14.69,11.7,1.08,75.94,-2.08,-1.19,300.33,82.88,100590.67,55,二级
广东省,湛江市,2014-10-05,39.85,62.78,15.22,10.85,1.08,81.86,-4.68,-5.4,299.6,70.21,100845.2,57,二级
广东省,湛江市,2014-10-06,42.22,74.06,16.37,11.97,0.98,96.94,-5.14,-6.47,298.05,53.39,101077.81,63,二级
广东省,湛江市,2014-10-07,52.01,92.77,17.98,13.55,1.03,101.61,-4.82,-5.8,298.03,56.87,100993.45,72,二级
广东省,湛江市,2014-10-08,64.24,102.07,18.47,15.01,1.13,113.19,-3.24,-4.64,297.72,58.68,100915.61,87,二级
广东省,湛江市,2014-10-09,71.83,111.08,14.93,16.48,1.19,107.02,-1.68,-4.33,297.73,59.21,100770.15,97,二级
广东省,湛江市,2014-10-10,64.45,93.35,14.9,18.11,1.18,91.12,-2.0,-4.89,297.92,56.15,100663.98,87,二级
广东省,湛江市,2014-10-11,53.29,82.08,15.51,16.04,1.09,83.81,-1.65,-5.36,298.03,58.54,100732.7,73,二级
广东省,湛江市,2014-10-12,55.86,89.7,16.47,15.93,1.15,87.12,-2.61,-6.17,298.5,60.74,101038.91,77,二级
广东省,湛江市,2014-10-13,66.07,92.43,17.5,10.72,1.15,93.76,-3.56,-6.87,297.15,58.07,101369.26,89,二级
广东省,湛江市,2014-10-14,78.11,109.28,17.52,11.52,1.16,102.22,-3.82,-5.3,296.52,58.22,101432.57,104,三级
广东省,湛江市,2014-10-15,89.24,127.57,16.95,14.04,1.31,112.7,-4.05,-3.82,297.49,56.77,101315.23,118,三级
广东省,湛江市,2014-10-16,70.26,100.43,15.18,10.73,1.19,127.6,-5.32,-2.05,297.82,69.39,101264.72,95,二级
广东省,湛江市,2014-10-17,40.95,65.42,12.07,8.47,1.05,118.15,-6.6,-2.02,298.33,69.02,101238.11,66,二级
广东省,湛江市,2014-10-18,41.3,67.48,13.65,9.42,1.04,120.01,-6.13,-1.91,298.07,66.22,101147.85,67,二级
广东省,湛江市,2014-10-19,29.23,47.36,13.36,9.56,1.08,80.51,-5.72,-1.14,298.35,74.33,101079.65,48,一级
广东省,湛江市,2014-10-20,18.62,33.63,8.69,8.25,1.08,64.52,-5.11,0.01,299.13,80.03,100992.1,34,一级
广东省,湛江市,2014-10-21,20.69,35.67,8.06,9.82,1.17,54.13,-3.57,-0.93,299.81,79.85,101114.1,36,一级
广东省,湛江市,2014-10-22,30.71,52.17,15.23,12.12,1.06,71.02,-4.43,-4.75,298.88,69.69,101224.46,52,二级
广东省,湛江市,2014-10-23,45.39,65.4,17.69,11.91,1.32,89.97,-4.6,-5.1,298.38,63.84,101174.98,63,二级
广东省,湛江市,2014-10-24,44.21,67.43,17.3,13.52,1.28,86.85,-5.98,-3.64,298.45,71.84,101076.75,62,二级
广东省,湛江市,2014-10-25,46.04,64.73,11.94,12.16,1.23,82.18,-7.45,-1.65,297.99,80.62,101132.0,64,二级
广东省,湛江市,2014-10-26,36.24,51.51,12.36,12.45,1.18,67.02,-6.92,-2.52,298.39,78.74,101195.11,52,二级
广东省,湛江市,2014-10-27,48.14,72.44,15.87,14.12,1.23,104.18,-6.89,-2.21,298.96,71.59,101177.52,67,二级
广东省,湛江市,2014-10-28,26.73,46.36,7.14,6.92,1.16,85.16,-9.29,-0.9,298.83,79.4,101106.56,47,一级
广东省,湛江市,2014-10-29,19.04,37.83,4.85,5.73,1.17,72.72,-10.41,0.32,299.01,83.82,101069.17,38,一级
广东省,湛江市,2014-10-30,15.41,31.35,4.69,6.33,1.1,65.04,-9.11,1.28,299.05,84.41,101006.15,33,一级
广东省,湛江市,2014-10-31,16.16,30.39,3.92,6.85,1.24,57.88,-6.97,1.32,298.98,84.73,100930.66,32,一级
广东省,湛江市,2014-11-01,18.31,32.22,6.66,9.18,1.12,53.86,-4.2,-0.02,298.81,81.59,100942.46,33,一级
广东省,湛江市,2014-11-02,32.2,55.96,15.24,13.64,1.23,46.23,-3.08,-7.8,295.81,77.02,101279.06,53,二级
广东省,湛江市,2014-11-03,30.01,44.74,16.97,12.4,1.37,42.79,-3.93,-6.1,294.35,56.3,101453.95,45,一级
广东省,湛江市,2014-11-04,44.65,67.21,18.6,16.75,1.45,64.41,-4.19,-2.49,295.4,67.54,101323.95,63,二级
广东省,湛江市,2014-11-05,37.97,55.2,8.63,12.57,1.48,70.66,-5.13,1.78,297.36,85.53,101259.0,54,二级
广东省,湛江市,2014-11-06,23.9,38.19,11.15,13.39,1.37,58.8,-5.73,-2.08,296.89,83.45,101302.78,39,一级
广东省,湛江市,2014-11-07,32.6,46.37,11.1,12.49,1.38,69.69,-7.2,-0.89,297.0,80.18,101302.66,47,一级
广东省,湛江市,2014-11-08,14.22,24.57,12.98,12.36,1.42,37.11,-4.0,-5.39,294.74,83.85,101449.28,36,一级
广东省,湛江市,2014-11-09,24.89,43.05,16.19,16.16,1.49,40.49,-4.79,-4.27,294.58,79.02,101443.63,44,一级
广东省,湛江市,2014-11-10,34.45,52.03,13.68,17.68,1.58,41.28,-5.86,-3.3,295.89,79.99,101287.21,52,二级
广东省,湛江市,2014-11-11,29.48,45.65,14.79,14.35,1.43,40.78,-4.19,-5.54,294.91,83.54,101301.7,46,一级
广东省,湛江市,2014-11-12,23.03,33.51,15.39,11.34,1.26,29.15,-2.8,-6.91,293.78,79.91,101436.93,34,一级
广东省,湛江市,2014-11-13,27.4,40.26,14.64,11.24,0.91,49.24,-3.72,-7.02,293.05,69.71,101635.06,41,一级
广东省,湛江市,2014-11-14,48.38,69.01,18.36,13.99,0.9,68.88,-3.83,-4.59,293.4,69.53,101565.82,67,二级
广东省,湛江市,2014-11-15,51.42,73.7,16.76,14.76,0.89,90.21,-5.21,-3.7,295.29,73.21,101485.02,71,二级
广东省,湛江市,2014-11-16,57.08,81.57,16.89,12.85,0.92,90.72,-4.28,-6.59,294.88,68.48,101497.22,78,二级
广东省,湛江市,2014-11-17,59.46,80.5,18.64,12.03,0.99,66.73,-4.05,-7.33,293.48,65.06,101602.61,81,二级
广东省,湛江市,2014-11-18,61.53,80.49,18.08,12.23,0.94,68.68,-3.84,-6.82,292.24,62.3,101749.12,84,二级
广东省,湛江市,2014-11-19,61.51,84.66,16.97,13.54,0.94,76.45,-3.36,-5.31,292.81,63.87,101670.04,84,二级
广东省,湛江市,2014-11-20,64.39,92.48,17.48,15.88,0.98,87.85,-4.16,-2.84,293.62,65.35,101409.45,87,二级
广东省,湛江市,2014-11-21,37.15,57.24,14.09,13.09,0.81,86.02,-5.26,-1.42,295.07,77.45,101255.57,54,二级
广东省,湛江市,2014-11-22,43.49,67.19,16.41,15.48,0.89,97.23,-5.07,-0.98,295.73,78.15,101229.69,61,二级
广东省,湛江市,2014-11-23,23.57,36.75,8.65,9.23,0.73,69.38,-5.32,0.06,296.11,86.17,101212.51,37,一级
广东省,湛江市,2014-11-24,16.37,27.42,4.92,7.93,0.77,66.79,-4.86,0.88,296.53,87.96,101134.78,34,一级
广东省,湛江市,2014-11-25,18.83,34.46,9.38,10.94,0.76,54.85,-3.54,-1.17,295.84,89.34,101073.02,35,一级
广东省,湛江市,2014-11-26,36.02,54.79,13.38,15.19,0.94,64.07,-5.11,-0.86,295.2,82.02,100985.22,53,二级
广东省,湛江市,2014-11-27,29.23,42.84,7.97,8.16,0.83,74.42,-6.05,1.43,296.26,87.73,100997.15,43,一级
广东省,湛江市,2014-11-28,20.59,33.76,5.25,7.24,0.78,62.62,-4.94,1.26,297.14,90.4,100998.79,34,一级
广东省,湛江市,2014-11-29,18.22,27.45,6.86,8.35,0.77,53.38,-3.28,1.14,296.85,91.22,100929.56,28,一级
广东省,湛江市,2014-11-30,15.29,26.77,6.57,8.64,0.76,43.04,-2.83,-0.87,296.8,90.48,100938.55,27,一级
广东省,湛江市,2014-12-01,28.75,42.4,15.13,12.49,1.33,34.87,-4.95,-8.81,291.29,67.51,101376.03,43,一级
广东省,湛江市,2014-12-02,29.86,36.5,14.64,12.74,1.44,32.72,-5.17,-6.73,289.49,68.93,101507.65,43,一级
广东省,湛江市,2014-12-03,27.75,40.44,13.25,15.75,1.3,32.09,-4.56,-5.16,291.43,83.45,101367.2,41,一级
广东省,湛江市,2014-12-04,11.68,17.91,12.36,11.18,1.2,33.15,-4.18,-9.08,287.62,77.93,101823.38,30,一级
广东省,湛江市,2014-12-05,19.32,30.45,14.55,12.63,1.05,38.02,-4.64,-5.69,288.75,51.6,101816.2,31,一级
广东省,湛江市,2014-12-06,31.28,47.93,17.47,18.72,1.11,36.76,-4.26,-4.99,288.49,70.83,101534.22,48,一级
广东省,湛江市,2014-12-07,27.95,37.83,14.86,13.96,1.11,36.54,-3.32,-7.56,288.17,89.18,101552.87,40,一级
广东省,湛江市,2014-12-08,23.09,36.88,16.24,11.97,1.05,36.1,-2.85,-6.76,287.89,82.47,101692.43,37,一级
广东省,湛江市,2014-12-09,42.22,64.57,18.33,15.86,1.12,66.3,-4.52,-4.2,291.6,71.07,101659.08,60,二级
广东省,湛江市,2014-12-10,63.8,93.78,19.28,19.05,1.25,88.13,-3.49,-7.32,291.49,68.03,101655.3,86,二级
广东省,湛江市,2014-12-11,59.47,83.07,21.93,13.62,1.33,55.96,-2.47,-8.63,288.18,63.97,101765.25,81,二级
广东省,湛江市,2014-12-12,45.46,68.5,20.54,13.03,1.21,50.37,-3.17,-9.52,286.61,57.45,102092.8,64,二级
广东省,湛江市,2014-12-13,52.47,92.31,19.81,17.69,1.15,54.23,-3.77,-6.94,286.39,50.38,102156.48,72,二级
广东省,湛江市,2014-12-14,58.84,104.52,19.05,20.6,1.27,73.79,-4.22,-3.87,288.72,52.74,101888.73,80,二级
广东省,湛江市,2014-12-15,56.38,93.43,19.55,18.58,1.22,79.19,-4.76,-3.79,291.43,66.96,101697.19,77,二级
广东省,湛江市,2014-12-16,64.44,102.27,20.11,13.58,1.24,64.28,-4.42,-10.6,287.45,51.27,102237.41,87,二级
广东省,湛江市,2014-12-17,33.99,71.41,15.5,13.62,0.99,67.5,-5.26,-8.76,284.92,31.76,102367.76,61,二级
广东省,湛江市,2014-12-18,42.6,74.57,17.73,20.08,1.07,54.31,-4.57,-5.58,286.72,39.93,102130.33,63,二级
广东省,湛江市,2014-12-19,47.33,70.72,14.13,19.09,1.18,47.07,-2.2,-5.91,286.34,57.95,102040.81,66,二级
广东省,湛江市,2014-12-20,56.13,79.79,17.88,22.29,1.33,59.09,-3.48,-3.99,288.15,46.2,101741.23,77,二级
广东省,湛江市,2014-12-21,54.94,79.62,20.88,16.82,1.21,77.04,-4.58,-7.74,287.83,48.35,101912.07,75,二级
广东省,湛江市,2014-12-22,59.82,84.59,22.23,15.24,1.23,78.35,-5.39,-5.62,286.08,44.44,101988.8,82,二级
广东省,湛江市,2014-12-23,63.39,91.1,21.85,21.84,1.34,70.16,-3.96,-3.51,288.71,58.59,101680.12,86,二级
广东省,湛江市,2014-12-24,74.78,103.97,19.72,26.98,1.59,35.5,-3.95,-4.05,290.64,75.1,101733.7,100,二级
广东省,湛江市,2014-12-25,67.06,87.98,18.41,21.98,1.53,35.14,-4.7,-4.99,291.1,76.21,101630.26,91,二级
广东省,湛江市,2014-12-26,41.44,48.74,12.56,19.14,1.43,33.61,-6.1,-4.59,290.28,78.91,101531.39,59,二级
广东省,湛江市,2014-12-27,34.63,44.81,13.65,16.19,1.51,30.4,-4.55,-6.01,289.35,81.98,101672.22,50,一级
广东省,湛江市,2014-12-28,44.66,55.46,15.28,12.15,1.72,48.97,-1.63,-8.5,287.04,65.09,101982.89,63,二级
广东省,湛江市,2014-12-29,48.73,69.8,19.5,20.08,1.35,58.19,-2.96,-5.53,286.92,49.03,101765.1,68,二级
广东省,湛江市,2014-12-30,54.24,78.52,19.24,31.43,1.21,69.86,-4.41,-2.04,288.71,49.99,101515.13,75,二级
广东省,湛江市,2014-12-31,62.9,94.16,23.43,33.04,1.19,87.19,-4.22,-4.34,289.73,44.02,101775.96,85,二级
广东省,湛江市,2015-01-01,66.78,99.97,23.95,35.79,1.37,71.94,-6.72,-6.07,289.1,42.84,102018.49,90,二级
广东省,湛江市,2015-01-02,62.51,96.59,19.79,22.44,1.28,88.97,-5.97,-3.18,288.6,54.99,101973.86,85,二级
广东省,湛江市,2015-01-03,43.47,68.22,13.42,15.14,1.09,91.86,-5.93,-0.93,289.8,67.32,101729.81,61,二级
广东省,湛江市,2015-01-04,36.05,55.98,8.7,16.56,1.12,63.03,-4.17,2.62,291.63,86.97,101204.35,53,二级
广东省,湛江市,2015-01-05,26.26,38.26,5.18,13.11,1.12,49.65,-2.99,3.47,293.26,90.29,100970.1,39,一级
广东省,湛江市,2015-01-06,19.36,28.27,6.39,10.95,1.03,47.29,-2.75,-0.22,292.9,92.38,101114.29,29,一级
广东省,湛江市,2015-01-07,58.27,76.76,18.02,17.17,1.65,35.49,-4.28,-5.37,290.38,74.97,101616.96,80,二级
广东省,湛江市,2015-01-08,49.14,66.46,15.6,14.33,1.84,61.06,-5.85,-5.27,289.27,56.26,102006.94,68,二级
广东省,湛江市,2015-01-09,58.78,83.07,15.61,19.09,1.58,77.71,-5.53,-5.19,288.26,47.94,102019.53,80,二级
广东省,湛江市,2015-01-10,70.93,93.04,16.21,15.95,1.56,65.18,-4.69,-6.67,287.55,51.35,101899.33,95,二级
广东省,湛江市,2015-01-11,57.23,66.46,11.68,13.25,1.42,44.3,-3.06,-6.69,286.57,70.19,101876.04,78,二级
广东省,湛江市,2015-01-12,14.59,19.69,10.28,11.07,1.3,38.21,-2.56,-6.95,285.59,90.69,101907.94,33,一级
广东省,湛江市,2015-01-13,22.19,33.85,12.5,10.11,1.35,47.72,-1.75,-7.04,287.02,74.0,101871.69,34,一级
广东省,湛江市,2015-01-14,28.49,42.86,12.49,13.7,1.27,54.52,-2.21,-5.44,287.13,59.97,101935.0,43,一级
