province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,茂名市,2014-08-07,18.36,30.97,10.4,11.31,1.15,32.23,0.96,3.77,300.48,85.31,98035.26,31,一级
广东省,茂名市,2014-08-08,17.15,28.28,9.96,12.44,1.12,34.24,1.21,3.76,300.37,87.09,98000.6,29,一级
广东省,茂名市,2014-08-09,16.91,29.82,7.74,10.42,0.86,40.08,2.79,3.16,300.39,87.08,98070.09,30,一级
广东省,茂名市,2014-08-10,17.91,32.22,8.14,9.65,0.7,40.94,4.09,4.5,300.76,84.2,98140.48,33,一级
广东省,茂名市,2014-08-11,19.51,35.79,6.86,12.1,0.8,39.53,3.15,4.46,300.89,83.28,98013.01,36,一级
广东省,茂名市,2014-08-12,20.59,37.19,7.01,11.21,0.78,40.2,2.69,4.67,300.65,84.43,97872.09,38,一级
广东省,茂名市,2014-08-13,17.44,30.78,10.31,11.62,0.63,30.92,3.19,3.33,299.92,87.33,97913.35,31,一级
广东省,茂名市,2014-08-14,12.54,25.95,13.59,10.1,0.79,27.25,3.24,-0.45,298.48,88.11,98405.99,26,一级
广东省,茂名市,2014-08-15,13.47,29.59,14.33,11.02,0.83,39.5,1.42,0.47,299.15,84.58,98765.95,30,一级
广东省,茂名市,2014-08-16,26.88,43.32,13.15,13.51,0.66,32.72,1.18,2.89,299.99,85.28,98684.27,44,一级
广东省,茂名市,2014-08-17,20.29,33.84,6.74,10.05,0.45,32.32,0.18,4.47,300.44,84.33,98508.14,34,一级
广东省,茂名市,2014-08-18,18.61,31.52,5.26,8.56,0.43,43.29,-0.2,4.64,300.68,84.94,98587.03,32,一级
广东省,茂名市,2014-08-19,21.31,35.05,8.84,10.01,0.61,30.24,0.84,4.37,300.0,87.8,98542.13,36,一级
广东省,茂名市,2014-08-20,17.33,26.92,10.97,11.8,0.65,29.65,0.71,0.4,298.26,91.86,98632.41,27,一级
广东省,茂名市,2014-08-21,17.93,31.66,9.78,11.04,0.74,32.55,-0.31,2.15,298.5,89.58,98749.22,32,一级
广东省,茂名市,2014-08-22,22.69,34.84,8.83,10.36,0.68,39.45,-0.12,2.94,299.52,85.63,98833.48,35,一级
广东省,茂名市,2014-08-23,15.81,26.07,5.2,9.2,0.58,31.08,-0.86,3.2,299.74,84.76,98767.27,27,一级
广东省,茂名市,2014-08-24,11.84,18.8,4.45,9.0,0.46,26.52,-1.56,3.83,299.87,85.2,98702.39,19,一级
广东省,茂名市,2014-08-25,13.98,23.09,6.29,8.73,0.48,31.06,-2.68,1.15,300.23,79.02,98757.21,24,一级
广东省,茂名市,2014-08-26,12.89,20.94,7.61,9.3,0.43,29.65,-4.62,0.69,300.5,78.23,98780.27,21,一级
广东省,茂名市,2014-08-27,12.02,21.23,10.73,10.45,0.46,20.08,-6.73,-2.35,300.7,74.75,98671.2,22,一级
广东省,茂名市,2014-08-28,5.29,9.88,5.46,6.13,0.36,29.98,-9.15,2.46,299.86,83.79,98654.45,15,一级
广东省,茂名市,2014-08-29,9.34,14.67,5.98,7.28,0.49,30.21,-6.24,1.62,300.03,82.31,98920.97,16,一级
广东省,茂名市,2014-08-30,24.89,37.16,11.35,11.77,0.77,49.49,-4.96,-0.74,300.75,76.01,98853.67,38,一级
广东省,茂名市,2014-08-31,22.36,32.29,11.7,10.77,0.71,27.28,-5.52,-1.07,300.25,78.33,98590.04,33,一级
广东省,茂名市,2014-09-01,9.8,17.34,4.94,8.41,0.59,24.17,-4.75,1.92,299.73,84.51,98713.61,18,一级
广东省,茂名市,2014-09-02,9.03,15.42,4.03,7.03,0.63,25.86,-3.84,3.06,300.04,82.05,98853.26,16,一级
广东省,茂名市,2014-09-03,14.31,25.09,4.59,8.75,0.76,33.67,-0.92,1.42,300.19,80.69,98827.17,26,一级
广东省,茂名市,2014-09-04,26.7,44.94,9.78,11.61,0.86,45.85,-0.3,-0.63,300.1,81.93,98622.47,45,一级
广东省,茂名市,2014-09-05,37.97,59.89,12.54,11.62,0.96,62.06,-1.02,-0.15,300.29,80.37,98514.4,55,二级
广东省,茂名市,2014-09-06,35.51,54.27,15.17,9.83,0.91,62.97,-1.72,-0.62,300.37,80.43,98626.49,53,二级
广东省,茂名市,2014-09-07,41.65,57.81,14.13,9.44,0.9,72.69,-1.24,-3.19,300.84,79.22,98574.39,59,二级
广东省,茂名市,2014-09-08,18.65,28.36,10.83,8.44,0.71,43.4,-4.97,-3.81,300.31,83.19,98259.7,29,一级
广东省,茂名市,2014-09-09,23.17,36.1,9.56,7.97,0.88,48.88,-0.48,5.09,300.28,85.93,98369.94,37,一级
广东省,茂名市,2014-09-10,21.55,36.42,7.1,9.24,0.89,39.16,0.05,2.51,300.37,83.13,98601.87,37,一级
广东省,茂名市,2014-09-11,18.55,35.02,6.42,9.52,0.9,38.26,-1.06,1.84,300.23,82.11,98628.58,36,一级
广东省,茂名市,2014-09-12,21.82,36.0,8.57,9.12,0.87,42.36,-1.32,-1.03,300.52,79.44,98470.22,36,一级
广东省,茂名市,2014-09-13,26.42,37.82,14.24,13.05,0.94,36.47,-2.65,-0.72,300.21,84.91,98322.05,38,一级
广东省,茂名市,2014-09-14,15.52,25.55,7.01,9.37,0.84,34.68,-4.27,0.01,300.35,83.29,98389.99,26,一级
广东省,茂名市,2014-09-15,35.29,50.63,14.44,8.16,1.0,57.41,-1.55,-7.11,301.18,77.68,98075.11,51,二级
广东省,茂名市,2014-09-16,10.09,15.18,6.05,4.58,0.45,48.88,-16.37,-5.95,300.45,78.12,97043.2,25,一级
广东省,茂名市,2014-09-17,6.04,15.99,1.69,3.44,0.77,36.48,-8.11,7.87,299.86,87.05,98386.19,20,一级
广东省,茂名市,2014-09-18,11.64,20.28,3.04,6.01,0.94,33.7,-3.32,3.99,299.98,87.03,98955.63,24,一级
广东省,茂名市,2014-09-19,30.54,46.72,10.12,9.69,1.12,38.05,-0.05,-2.3,299.86,85.86,98745.15,47,一级
广东省,茂名市,2014-09-20,26.46,41.98,14.93,7.48,0.86,53.36,-0.51,-5.52,298.58,73.18,98456.74,42,一级
广东省,茂名市,2014-09-21,27.52,43.61,15.23,8.12,0.89,69.52,-1.03,-5.94,297.41,66.52,98596.88,44,一级
广东省,茂名市,2014-09-22,38.87,54.14,14.07,9.5,0.85,79.5,-1.14,-4.75,297.17,66.05,98663.64,55,二级
广东省,茂名市,2014-09-23,49.98,66.38,14.39,13.27,0.94,71.76,-1.65,-3.37,297.07,75.94,98789.2,69,二级
广东省,茂名市,2014-09-24,59.44,76.23,13.3,13.58,0.96,72.7,-1.27,-2.67,297.41,78.76,99007.05,81,二级
广东省,茂名市,2014-09-25,63.23,83.58,14.57,11.34,1.01,91.42,-1.24,-0.81,298.32,76.16,99098.38,86,二级
广东省,茂名市,2014-09-26,40.47,58.61,11.15,10.36,0.91,70.94,-0.78,0.75,298.85,74.09,99079.62,57,二级
广东省,茂名市,2014-09-27,20.14,37.56,10.58,9.03,0.81,38.77,-1.17,2.13,298.73,81.42,99111.77,38,一级
广东省,茂名市,2014-09-28,14.7,29.84,7.83,8.12,0.85,32.17,-1.03,2.21,299.01,82.02,99061.0,30,一级
广东省,茂名市,2014-09-29,18.45,34.57,7.15,9.62,0.89,40.89,-0.8,1.21,299.25,81.6,99032.36,35,一级
广东省,茂名市,2014-09-30,36.57,58.69,14.29,10.7,1.05,58.49,-0.51,-1.87,299.79,79.96,99063.1,55,二级
广东省,茂名市,2014-10-01,45.27,60.28,19.0,10.15,0.9,78.81,-3.0,-2.03,299.69,78.92,99006.84,63,二级
广东省,茂名市,2014-10-02,45.75,64.01,17.98,10.28,1.09,79.16,-0.58,-2.17,299.59,80.96,98923.5,64,二级
广东省,茂名市,2014-10-03,45.81,61.39,15.8,10.42,0.99,72.9,-1.96,-2.48,299.73,77.44,98791.29,64,二级
广东省,茂名市,2014-10-04,44.45,58.86,14.41,11.56,1.04,68.46,-3.21,-2.02,299.02,79.94,98872.11,62,二级
广东省,茂名市,2014-10-05,43.06,59.34,14.03,10.25,0.98,78.14,-4.74,-6.16,297.63,64.56,99138.38,61,二级
广东省,茂名市,2014-10-06,41.73,64.64,16.7,11.07,0.82,92.38,-5.89,-6.69,296.13,52.33,99348.58,59,二级
广东省,茂名市,2014-10-07,53.89,84.12,18.96,12.33,0.94,95.93,-5.1,-5.88,295.88,56.34,99265.16,74,二级
广东省,茂名市,2014-10-08,67.35,96.78,18.3,13.23,1.08,108.79,-3.84,-4.8,295.65,58.68,99172.65,91,二级
广东省,茂名市,2014-10-09,70.42,97.33,13.12,12.84,1.09,105.07,-2.52,-4.71,296.17,58.59,99010.26,95,二级
广东省,茂名市,2014-10-10,58.68,79.9,15.29,13.17,1.0,86.56,-2.52,-5.5,296.35,56.87,98903.18,80,二级
广东省,茂名市,2014-10-11,53.24,74.44,17.9,12.27,0.92,82.72,-2.32,-6.06,296.78,58.93,98964.26,73,二级
广东省,茂名市,2014-10-12,58.2,81.34,19.79,11.5,0.97,82.38,-3.16,-6.83,296.97,61.92,99285.61,80,二级
广东省,茂名市,2014-10-13,71.08,92.9,20.63,9.82,1.03,91.99,-4.01,-7.31,294.9,59.51,99607.56,96,二级
广东省,茂名市,2014-10-14,86.35,113.8,21.19,10.72,1.1,99.68,-4.58,-5.71,294.39,58.71,99676.32,115,三级
广东省,茂名市,2014-10-15,95.82,126.5,16.84,13.06,1.2,107.67,-4.36,-3.85,295.28,55.56,99576.21,127,三级
广东省,茂名市,2014-10-16,91.09,119.4,18.62,14.43,1.26,133.83,-4.82,-1.41,296.33,66.63,99535.94,121,三级
广东省,茂名市,2014-10-17,60.67,83.79,15.73,11.59,1.09,128.62,-5.54,-2.02,296.67,65.74,99512.36,83,二级
广东省,茂名市,2014-10-18,58.81,85.0,15.24,12.64,1.05,126.12,-5.27,-1.66,296.75,63.53,99406.58,80,二级
广东省,茂名市,2014-10-19,48.92,67.71,18.2,13.48,1.08,82.45,-5.38,-0.7,296.98,72.28,99350.29,68,二级
广东省,茂名市,2014-10-20,30.72,45.54,10.78,9.0,0.96,70.0,-4.41,0.77,298.02,74.73,99255.61,46,一级
广东省,茂名市,2014-10-21,30.81,47.02,9.98,10.53,1.17,56.56,-2.64,-1.46,298.76,75.07,99378.43,48,一级
广东省,茂名市,2014-10-22,34.76,54.42,18.1,10.84,1.08,72.53,-5.4,-6.21,297.06,66.86,99485.91,53,二级
广东省,茂名市,2014-10-23,48.11,66.05,18.82,12.72,1.25,84.28,-4.91,-4.94,296.23,62.57,99441.81,67,二级
广东省,茂名市,2014-10-24,63.87,88.47,20.79,17.03,1.31,86.79,-5.25,-3.04,297.07,67.74,99354.84,87,二级
广东省,茂名市,2014-10-25,84.56,108.12,20.82,19.83,1.31,86.57,-6.29,-0.88,296.69,76.87,99413.26,112,三级
广东省,茂名市,2014-10-26,54.19,74.59,16.91,16.91,1.22,74.41,-5.85,-1.8,297.13,73.18,99481.97,74,二级
广东省,茂名市,2014-10-27,73.68,98.17,21.95,20.49,1.35,103.29,-6.08,-1.74,298.38,63.03,99452.22,99,二级
广东省,茂名市,2014-10-28,34.36,48.17,11.69,9.1,0.96,86.49,-8.92,0.12,297.61,73.96,99403.11,50,一级
广东省,茂名市,2014-10-29,24.13,35.16,7.96,7.2,0.81,71.89,-9.45,1.32,297.76,80.5,99376.59,36,一级
广东省,茂名市,2014-10-30,20.28,30.54,5.43,7.76,0.78,70.14,-8.63,1.82,297.88,79.43,99309.18,36,一级
广东省,茂名市,2014-10-31,25.51,34.35,5.15,8.82,0.93,62.48,-5.95,1.44,297.82,81.2,99212.93,37,一级
广东省,茂名市,2014-11-01,34.68,51.83,10.16,10.64,1.19,61.71,-2.73,-1.03,297.85,78.85,99204.79,51,二级
广东省,茂名市,2014-11-02,42.97,66.11,19.37,14.47,1.31,40.95,-4.56,-8.84,293.97,75.61,99518.44,60,二级
广东省,茂名市,2014-11-03,32.35,45.06,18.91,12.59,1.25,41.92,-5.51,-6.86,292.26,52.73,99656.34,47,一级
广东省,茂名市,2014-11-04,51.96,71.81,21.49,19.72,1.33,58.94,-3.88,-1.47,293.8,61.22,99555.95,72,二级
广东省,茂名市,2014-11-05,57.27,77.81,15.44,18.8,1.36,64.85,-4.81,1.48,295.53,83.26,99526.03,78,二级
广东省,茂名市,2014-11-06,37.14,51.85,13.83,14.3,1.5,54.3,-5.35,-3.91,294.63,81.97,99579.86,53,二级
广东省,茂名市,2014-11-07,43.23,54.62,15.31,17.96,1.49,55.52,-7.21,-1.96,294.8,75.72,99577.44,61,二级
广东省,茂名市,2014-11-08,20.59,28.67,15.05,13.55,1.39,28.01,-5.18,-5.67,292.87,82.03,99695.37,35,一级
广东省,茂名市,2014-11-09,29.1,44.75,16.68,14.18,1.43,41.16,-4.92,-3.9,292.6,76.27,99691.42,45,一级
广东省,茂名市,2014-11-10,40.17,55.89,13.91,15.04,1.55,41.48,-5.22,-3.58,293.64,79.53,99550.83,57,二级
广东省,茂名市,2014-11-11,38.43,54.63,14.98,15.15,1.59,35.0,-3.96,-5.05,292.91,83.47,99553.62,55,二级
广东省,茂名市,2014-11-12,22.1,36.3,19.04,11.9,1.51,21.64,-4.25,-6.49,292.16,79.59,99665.47,38,一级
广东省,茂名市,2014-11-13,27.14,40.51,17.28,10.24,1.06,50.84,-5.42,-7.26,291.1,68.21,99846.78,41,一级
广东省,茂名市,2014-11-14,52.32,69.8,19.77,14.17,0.96,67.93,-5.02,-4.43,291.34,67.96,99787.48,72,二级
广东省,茂名市,2014-11-15,62.55,83.99,18.54,17.43,1.03,91.09,-4.67,-3.25,293.63,71.05,99734.21,85,二级
广东省,茂名市,2014-11-16,66.41,88.33,19.29,13.65,1.1,83.49,-4.89,-7.13,292.94,69.52,99727.96,90,二级
广东省,茂名市,2014-11-17,60.72,78.05,21.31,11.29,1.1,66.45,-5.27,-7.93,291.33,65.57,99808.53,83,二级
广东省,茂名市,2014-11-18,63.08,77.86,18.54,11.58,0.99,69.48,-5.28,-7.09,290.21,62.69,99940.09,86,二级
广东省,茂名市,2014-11-19,61.96,78.82,16.78,13.02,0.99,73.43,-4.14,-5.26,290.87,60.38,99880.05,84,二级
广东省,茂名市,2014-11-20,75.1,97.39,17.96,17.7,1.09,85.87,-4.11,-2.21,292.18,61.42,99624.75,101,三级
广东省,茂名市,2014-11-21,57.07,78.25,17.55,17.54,1.05,92.14,-4.56,-1.12,293.95,67.33,99494.18,78,二级
广东省,茂名市,2014-11-22,66.71,90.83,19.4,20.46,1.14,100.34,-4.33,-1.13,295.01,66.61,99466.84,90,二级
广东省,茂名市,2014-11-23,40.47,52.71,14.33,12.46,0.92,67.53,-4.77,0.55,295.19,78.94,99457.96,57,二级
广东省,茂名市,2014-11-24,28.98,40.47,6.78,10.58,0.85,60.66,-3.69,1.02,295.23,86.0,99383.18,42,一级
广东省,茂名市,2014-11-25,36.09,56.3,14.66,13.55,1.06,51.09,-2.76,-2.4,294.21,86.46,99319.87,54,二级
广东省,茂名市,2014-11-26,50.11,66.88,17.47,15.97,1.2,73.93,-4.56,-0.85,294.06,76.69,99221.7,69,二级
广东省,茂名市,2014-11-27,41.26,50.86,10.03,11.03,0.88,73.01,-5.28,2.26,295.05,83.33,99252.06,58,二级
广东省,茂名市,2014-11-28,30.14,37.93,7.05,9.94,0.72,56.56,-4.31,1.99,296.32,86.49,99254.14,44,一级
广东省,茂名市,2014-11-29,27.45,34.74,8.18,10.7,0.75,43.36,-2.94,2.06,296.06,89.23,99171.84,40,一级
广东省,茂名市,2014-11-30,27.27,40.54,8.54,11.13,0.95,38.09,-1.88,-1.31,295.97,84.77,99194.8,41,一级
广东省,茂名市,2014-12-01,29.0,42.58,13.47,12.03,1.51,34.11,-6.69,-9.66,289.17,65.01,99578.97,43,一级
广东省,茂名市,2014-12-02,34.58,39.08,13.66,11.44,1.39,37.01,-6.51,-7.04,287.0,61.55,99717.7,50,一级
广东省,茂名市,2014-12-03,33.82,41.1,10.84,15.53,1.3,32.61,-4.39,-4.3,289.08,83.34,99617.91,49,一级
广东省,茂名市,2014-12-04,13.12,18.69,10.57,10.5,1.25,34.86,-6.74,-9.72,285.68,68.53,99997.48,32,一级
广东省,茂名市,2014-12-05,22.18,32.67,14.18,11.07,1.05,45.51,-6.64,-6.14,286.28,36.79,100004.38,33,一级
广东省,茂名市,2014-12-06,37.59,54.3,18.33,20.19,1.14,43.79,-5.02,-3.73,286.84,57.28,99748.31,54,二级
广东省,茂名市,2014-12-07,37.27,43.06,13.64,14.84,1.13,36.79,-4.38,-6.75,286.76,84.83,99765.69,53,二级
广东省,茂名市,2014-12-08,25.07,36.64,15.79,11.46,1.09,37.13,-4.61,-6.46,286.7,75.44,99875.08,37,一级
广东省,茂名市,2014-12-09,50.03,69.95,18.27,17.59,1.14,67.47,-5.23,-3.99,289.89,65.84,99874.93,69,二级
广东省,茂名市,2014-12-10,76.08,102.95,21.68,22.31,1.15,75.16,-4.31,-7.44,289.52,66.86,99865.98,102,三级
广东省,茂名市,2014-12-11,60.4,81.16,22.42,14.01,1.11,55.32,-3.97,-8.8,286.37,64.8,99929.95,82,二级
广东省,茂名市,2014-12-12,44.71,63.44,18.61,12.62,1.01,49.84,-5.09,-9.8,284.28,57.1,100247.84,63,二级
广东省,茂名市,2014-12-13,53.69,87.4,18.8,16.41,0.86,53.53,-5.82,-7.14,283.95,44.16,100313.98,74,二级
广东省,茂名市,2014-12-14,60.79,100.98,18.05,21.16,1.01,69.59,-4.95,-3.48,286.34,42.55,100075.51,83,二级
广东省,茂名市,2014-12-15,74.88,115.7,22.61,24.4,1.15,73.05,-3.52,-4.04,289.57,56.86,99923.7,100,二级
广东省,茂名市,2014-12-16,60.32,94.09,20.74,13.63,0.99,65.56,-6.22,-11.26,284.77,48.74,100405.48,82,二级
广东省,茂名市,2014-12-17,32.05,58.34,15.77,12.64,0.7,63.48,-7.11,-9.25,282.43,27.38,100499.18,55,二级
广东省,茂名市,2014-12-18,40.13,68.06,17.91,20.27,0.79,51.97,-6.06,-5.32,284.17,31.76,100306.04,60,二级
广东省,茂名市,2014-12-19,47.7,66.77,12.93,19.62,0.95,45.3,-3.12,-5.51,285.27,53.04,100198.71,66,二级
广东省,茂名市,2014-12-20,58.1,78.33,18.49,23.94,1.14,56.06,-4.89,-4.38,286.53,38.51,99908.97,79,二级
广东省,茂名市,2014-12-21,58.15,81.98,20.94,19.78,1.03,71.39,-5.83,-8.17,285.55,45.2,100107.55,79,二级
广东省,茂名市,2014-12-22,57.45,79.65,23.34,16.68,1.02,75.16,-7.27,-6.34,283.54,35.49,100136.04,79,二级
广东省,茂名市,2014-12-23,71.7,98.58,25.23,28.27,1.17,60.9,-3.82,-2.4,287.17,56.26,99876.97,96,二级
广东省,茂名市,2014-12-24,72.27,100.19,19.35,31.33,1.39,38.29,-4.53,-3.51,289.63,70.02,99939.76,97,二级
广东省,茂名市,2014-12-25,76.71,95.92,22.65,26.8,1.36,38.24,-5.79,-4.98,289.61,68.32,99848.87,103,三级
广东省,茂名市,2014-12-26,53.04,60.37,13.29,21.14,1.28,36.25,-6.39,-4.42,288.42,71.75,99756.29,73,二级
广东省,茂名市,2014-12-27,40.94,47.83,12.94,17.8,1.38,31.0,-5.51,-5.87,287.41,79.39,99882.19,58,二级
广东省,茂名市,2014-12-28,36.87,47.56,14.01,12.45,1.49,47.42,-2.38,-8.38,285.47,65.46,100116.71,53,二级
广东省,茂名市,2014-12-29,43.99,64.71,18.12,18.55,1.1,55.29,-4.3,-5.68,285.43,44.29,99904.22,62,二级
广东省,茂名市,2014-12-30,60.24,86.61,19.11,30.06,1.14,57.77,-4.12,-1.63,287.4,36.98,99700.52,82,二级
广东省,茂名市,2014-12-31,66.24,97.57,20.79,31.2,1.21,62.3,-4.51,-5.08,288.7,32.63,99963.69,90,二级
广东省,茂名市,2015-01-01,65.64,94.66,21.62,30.93,1.2,61.57,-7.97,-7.33,286.66,37.03,100204.79,89,二级
广东省,茂名市,2015-01-02,69.76,104.87,17.36,26.12,1.2,75.35,-5.73,-3.12,286.76,40.56,100159.58,94,二级
广东省,茂名市,2015-01-03,62.61,92.64,16.53,23.56,1.11,83.38,-5.05,-0.44,288.48,48.96,99922.45,85,二级
广东省,茂名市,2015-01-04,50.07,71.29,9.97,20.82,1.08,53.58,-4.17,3.03,289.78,84.22,99414.03,69,二级
广东省,茂名市,2015-01-05,40.45,53.83,5.56,16.2,1.17,48.86,-2.61,4.54,292.04,90.36,99191.58,57,二级
广东省,茂名市,2015-01-06,30.47,40.11,7.04,13.31,0.9,45.99,-1.63,-0.43,292.07,88.95,99332.21,44,一级
广东省,茂名市,2015-01-07,62.25,80.35,20.07,18.81,1.49,31.85,-5.55,-6.26,288.62,73.87,99815.23,85,二级
广东省,茂名市,2015-01-08,43.97,57.77,14.28,13.98,1.44,61.4,-7.21,-6.62,286.82,46.03,100188.11,62,二级
广东省,茂名市,2015-01-09,59.33,79.28,13.69,19.94,1.23,67.55,-6.08,-5.69,285.63,40.28,100203.12,81,二级
广东省,茂名市,2015-01-10,66.96,86.89,16.11,15.97,1.14,63.95,-6.14,-6.9,285.85,46.68,100084.64,90,二级
广东省,茂名市,2015-01-11,60.05,65.97,10.95,13.67,1.02,42.83,-4.54,-6.41,285.21,66.33,100051.79,82,二级
广东省,茂名市,2015-01-12,16.47,18.3,8.98,10.77,0.83,43.41,-4.76,-6.83,284.57,86.38,100060.87,24,一级
广东省,茂名市,2015-01-13,18.35,27.2,10.8,10.47,0.95,46.38,-2.82,-6.92,285.71,76.52,100009.06,28,一级
广东省,茂名市,2015-01-14,29.38,42.96,12.93,14.04,0.9,52.73,-3.12,-6.1,285.55,57.24,100055.6,43,一级
广东省,茂名市,2015-01-15,40.94,55.6,11.27,21.48,0.99,54.4,-4.75,-3.71,286.18,53.96,100062.86,58,二级
广东省,茂名市,2015-01-16,48.78,67.49,13.37,24.11,1.05,59.57,-4.77,-4.5,286.89,54.89,100113.15,68,二级
广东省,茂名市,2015-01-17,58.68,79.1,15.47,24.65,1.05,64.83,-6.96,-5.13,286.55,56.55,100188.98,80,二级
广东省,茂名市,2015-01-18,81.88,111.02,20.14,30.91,1.24,76.44,-5.6,-5.59,286.7,61.51,100197.49,109,三级
广东省,茂名市,2015-01-19,84.62,108.96,18.62,25.02,1.23,73.92,-5.5,-5.46,286.57,47.84,100077.03,113,三级
广东省,茂名市,2015-01-20,72.95,101.43,17.62,27.78,1.19,88.36,-3.17,-0.67,288.39,58.94,99940.65,98,二级
广东省,茂名市,2015-01-21,95.64,129.22,19.48,30.51,1.42,69.09,-1.83,-4.1,289.45,59.63,100068.67,126,三级
广东省,茂名市,2015-01-22,87.4,112.9,18.28,29.79,1.21,71.23,-5.48,-1.53,288.82,52.97,100064.47,116,三级
广东省,茂名市,2015-01-23,48.32,64.79,8.22,18.79,0.91,80.8,-5.48,3.74,288.91,72.2,99819.24,67,二级
广东省,茂名市,2015-01-24,47.47,66.06,5.73,15.58,0.96,74.97,-5.06,4.45,290.2,82.31,99655.83,66,二级
广东省,茂名市,2015-01-25,45.54,59.05,6.13,16.65,0.98,62.3,-2.79,2.81,291.06,84.75,99657.97,64,二级
广东省,茂名市,2015-01-26,46.61,65.16,8.03,18.37,1.02,59.66,-3.01,0.92,290.98,85.4,99709.7,65,二级
广东省,茂名市,2015-01-27,46.28,60.86,9.7,23.69,1.05,58.89,-3.35,0.75,291.1,83.37,99639.52,65,二级
广东省,茂名市,2015-01-28,42.61,57.03,9.74,14.26,0.96,65.62,-5.23,2.13,290.42,86.6,99567.02,60,二级
广东省,茂名市,2015-01-29,33.27,45.28,8.03,15.35,0.89,64.58,-4.9,-0.08,289.81,83.12,99747.44,48,一级
广东省,茂名市,2015-01-30,49.26,70.58,15.12,21.47,1.36,31.48,-4.88,-5.83,286.61,71.43,100078.65,68,二级
广东省,茂名市,2015-01-31,51.92,70.84,14.04,18.15,1.27,43.24,-6.11,-4.94,286.31,63.1,100267.41,72,二级
广东省,茂名市,2015-02-01,53.19,69.52,13.34,18.1,1.3,46.71,-6.12,-4.55,286.66,63.62,100335.11,73,二级
广东省,茂名市,2015-02-02,56.41,72.7,12.61,19.55,1.32,63.5,-5.0,-3.06,288.22,59.49,100304.61,77,二级
广东省,茂名市,2015-02-03,57.67,76.63,12.62,21.01,1.22,77.31,-3.22,-2.64,289.85,62.36,100290.97,79,二级
广东省,茂名市,2015-02-04,63.23,83.28,14.97,19.67,1.56,35.56,-3.71,-6.77,286.44,72.32,100262.93,86,二级
广东省,茂名市,2015-02-05,56.73,69.94,15.96,15.42,1.44,34.33,-4.53,-6.69,283.57,56.97,100363.04,78,二级
广东省,茂名市,2015-02-06,82.91,96.03,14.9,17.47,1.38,59.57,-3.97,-3.45,284.83,46.84,100182.82,110,三级
广东省,茂名市,2015-02-07,89.57,106.24,14.34,25.06,1.41,43.4,-2.57,-1.97,286.6,56.67,99976.8,119,三级
广东省,茂名市,2015-02-08,70.05,89.45,14.37,18.15,1.26,65.65,-4.96,-6.62,286.35,46.78,100200.18,94,二级
广东省,茂名市,2015-02-09,73.53,103.11,17.84,25.26,1.18,89.52,-5.87,-3.62,286.26,45.21,100231.48,99,二级
广东省,茂名市,2015-02-10,76.82,101.35,14.62,21.66,1.07,97.14,-3.64,0.01,287.62,53.64,99965.15,103,三级
广东省,茂名市,2015-02-11,93.67,116.37,10.67,19.94,1.16,72.92,-0.65,-1.7,287.32,78.45,99728.23,124,三级
广东省,茂名市,2015-02-12,134.61,157.6,14.67,25.61,1.49,70.76,-1.44,-0.63,288.41,66.61,99664.78,179,四级
广东省,茂名市,2015-02-13,79.64,104.2,11.55,21.13,1.27,86.56,-4.27,2.13,289.91,70.88,99568.32,106,三级
广东省,茂名市,2015-02-14,44.31,62.37,4.44,16.67,0.95,72.94,-5.16,2.84,290.97,83.97,99440.23,62,二级
广东省,茂名市,2015-02-15,47.0,58.33,4.06,13.73,1.1,65.18,-2.15,1.8,293.12,82.07,99437.88,66,二级
广东省,茂名市,2015-02-16,59.71,70.75,6.99,14.58,1.22,54.8,-2.15,-0.04,293.21,79.27,99547.61,81,二级
广东省,茂名市,2015-02-17,68.26,76.52,6.78,13.53,1.19,74.15,-1.46,0.85,293.02,80.19,99448.86,92,二级
广东省,茂名市,2015-02-18,52.43,60.93,7.33,9.27,1.1,75.91,-4.28,3.18,292.68,83.53,99542.73,72,二级
广东省,茂名市,2015-02-19,64.75,82.32,5.21,7.5,1.15,76.49,-6.97,4.8,292.79,87.13,99608.86,88,二级
广东省,茂名市,2015-02-20,36.59,51.97,3.3,6.0,1.04,76.02,-4.94,5.96,293.18,86.88,99451.65,52,二级
广东省,茂名市,2015-02-21,25.88,36.09,3.43,6.81,1.03,58.83,-0.3,5.0,293.54,91.11,99282.17,37,一级
广东省,茂名市,2015-02-22,21.85,25.78,4.4,7.73,0.98,44.81,-2.45,2.43,293.87,91.3,99403.22,32,一级
广东省,茂名市,2015-02-23,13.95,17.79,3.32,7.63,0.96,41.85,-0.45,4.82,294.41,91.2,99340.76,24,一级
广东省,茂名市,2015-02-24,16.02,20.43,3.07,5.6,0.8,47.33,-1.44,4.95,294.24,93.24,99191.99,24,一级
广东省,茂名市,2015-02-25,15.63,22.17,3.06,5.26,0.85,49.96,-1.47,6.86,294.7,91.99,99061.72,25,一级
广东省,茂名市,2015-02-26,14.63,19.39,2.94,4.77,0.73,55.07,-1.91,4.77,294.66,90.47,99158.4,28,一级
广东省,茂名市,2015-02-27,14.55,19.08,2.59,4.71,0.58,51.84,-3.74,6.83,294.6,89.58,99230.71,26,一级
广东省,茂名市,2015-02-28,14.7,20.73,2.91,5.47,0.58,52.41,-3.01,5.46,294.79,89.07,99388.33,27,一级
