province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,惠州市,2014-07-18,7.08,11.71,2.25,5.61,0.41,36.38,-12.46,0.57,301.29,77.08,98219.04,19,一级
广东省,惠州市,2014-07-19,5.48,10.68,1.94,5.53,0.36,34.42,-7.94,4.46,300.77,84.45,98481.96,18,一级
广东省,惠州市,2014-07-20,13.8,19.84,3.39,9.18,0.45,42.03,-4.2,1.67,301.09,79.77,98670.25,22,一级
广东省,惠州市,2014-07-21,25.58,35.7,6.99,16.17,0.56,73.02,-0.9,-1.37,301.15,79.76,98479.7,37,一级
广东省,惠州市,2014-07-22,42.18,52.53,7.95,17.29,0.6,92.65,0.02,-2.65,302.31,72.92,98143.1,59,二级
广东省,惠州市,2014-07-23,53.21,67.32,10.17,23.54,0.65,95.04,4.06,-3.28,303.25,67.92,97810.41,73,二级
广东省,惠州市,2014-07-24,45.72,59.68,12.39,19.61,0.82,96.55,4.65,2.5,302.01,78.21,97959.71,64,二级
广东省,惠州市,2014-07-25,30.21,39.72,6.87,18.48,0.76,79.25,0.27,4.03,300.4,89.26,98428.37,44,一级
广东省,惠州市,2014-07-26,17.99,26.14,4.17,12.58,0.47,37.93,-2.6,1.99,299.75,86.35,98800.15,27,一级
广东省,惠州市,2014-07-27,12.2,18.14,3.83,10.19,0.4,36.83,-3.48,1.95,299.94,83.68,98791.11,19,一级
广东省,惠州市,2014-07-28,14.13,22.71,4.24,12.91,0.39,43.06,-1.27,1.08,300.13,79.63,98579.04,23,一级
广东省,惠州市,2014-07-29,25.13,39.36,8.28,18.92,0.51,70.7,-0.53,0.56,300.84,75.09,98492.82,40,一级
广东省,惠州市,2014-07-30,34.93,49.19,8.24,16.33,0.58,89.34,-0.01,-0.29,301.35,76.96,98481.94,50,一级
广东省,惠州市,2014-07-31,44.38,64.37,12.89,21.21,0.74,109.55,3.14,-0.26,302.07,75.93,98250.34,62,二级
广东省,惠州市,2014-08-01,41.17,55.09,11.22,19.53,0.68,101.21,3.69,-0.36,302.39,75.91,98003.99,58,二级
广东省,惠州市,2014-08-02,42.28,57.76,13.97,19.6,0.74,120.55,2.4,0.29,301.9,77.79,98017.85,68,二级
广东省,惠州市,2014-08-03,44.23,57.89,10.81,19.11,0.87,122.79,1.92,1.67,301.37,84.3,98081.97,69,二级
广东省,惠州市,2014-08-04,35.09,49.72,8.05,21.92,0.75,75.86,0.59,2.66,300.65,88.61,98135.56,51,二级
广东省,惠州市,2014-08-05,28.0,37.77,5.76,15.83,0.46,64.52,-0.63,1.77,300.69,84.12,98259.57,40,一级
广东省,惠州市,2014-08-06,22.93,30.6,5.87,16.82,0.47,42.47,-0.79,2.06,300.45,86.43,98236.38,33,一级
广东省,惠州市,2014-08-07,19.94,33.58,7.13,24.13,0.67,52.42,1.03,2.43,300.63,86.37,98186.67,34,一级
广东省,惠州市,2014-08-08,26.47,43.22,9.33,25.91,0.72,70.5,2.44,1.97,301.07,83.77,98182.63,44,一级
广东省,惠州市,2014-08-09,20.72,33.23,8.85,21.34,0.63,60.28,1.7,2.79,300.6,86.52,98278.72,34,一级
广东省,惠州市,2014-08-10,19.12,31.31,8.98,18.95,0.62,56.01,1.89,3.7,300.61,86.84,98319.0,32,一级
广东省,惠州市,2014-08-11,17.65,31.75,9.03,19.43,0.63,56.37,3.0,3.67,300.85,84.69,98170.93,32,一级
广东省,惠州市,2014-08-12,19.24,32.06,7.04,20.26,0.65,45.25,2.59,3.59,300.69,85.53,98060.53,33,一级
广东省,惠州市,2014-08-13,12.72,17.74,5.0,18.06,0.63,30.73,1.25,3.95,300.09,89.48,98149.1,23,一级
广东省,惠州市,2014-08-14,14.33,23.02,6.39,18.37,0.6,33.17,0.87,4.99,299.82,89.69,98539.59,24,一级
广东省,惠州市,2014-08-15,21.88,35.57,8.57,20.29,0.67,61.41,2.34,3.82,300.31,84.82,98868.03,36,一级
广东省,惠州市,2014-08-16,32.69,48.76,13.62,24.77,0.76,68.38,3.85,2.09,300.64,82.14,98783.26,49,一级
广东省,惠州市,2014-08-17,29.75,45.63,12.17,26.6,0.67,65.32,3.57,2.03,300.8,80.46,98665.03,46,一级
广东省,惠州市,2014-08-18,28.56,44.33,10.08,25.5,0.66,60.63,2.15,2.6,300.69,80.17,98785.6,45,一级
广东省,惠州市,2014-08-19,17.74,25.73,6.95,20.25,0.67,35.54,1.63,4.16,299.51,88.96,98760.73,26,一级
广东省,惠州市,2014-08-20,9.2,14.64,5.62,22.19,0.58,18.56,1.21,3.71,298.64,90.61,98810.26,28,一级
广东省,惠州市,2014-08-21,10.51,19.83,6.85,16.66,0.51,36.79,-0.31,3.4,298.85,86.91,98947.35,21,一级
广东省,惠州市,2014-08-22,13.58,24.48,5.7,19.25,0.55,38.43,0.66,3.04,299.33,86.63,99014.32,25,一级
广东省,惠州市,2014-08-23,17.49,28.53,7.65,19.34,0.58,52.53,1.07,2.62,299.72,84.47,98935.75,29,一级
广东省,惠州市,2014-08-24,15.12,23.46,6.8,14.6,0.49,55.19,-0.24,2.91,300.04,79.41,98895.85,28,一级
广东省,惠州市,2014-08-25,16.05,21.98,5.11,14.78,0.37,46.56,-1.36,1.33,300.12,80.4,98956.11,24,一级
广东省,惠州市,2014-08-26,15.86,22.93,4.63,13.22,0.43,37.56,-2.78,1.04,300.67,77.78,98996.43,23,一级
广东省,惠州市,2014-08-27,15.81,25.64,5.34,11.81,0.52,36.25,-5.71,-0.72,300.66,75.54,98974.17,26,一级
广东省,惠州市,2014-08-28,9.52,16.66,3.32,8.16,0.36,30.24,-6.4,2.38,300.44,80.04,99119.31,17,一级
广东省,惠州市,2014-08-29,15.35,24.52,4.29,11.43,0.46,39.06,-3.64,0.45,300.85,74.9,99164.79,25,一级
广东省,惠州市,2014-08-30,22.85,35.5,7.33,14.56,0.59,54.99,-3.11,-0.01,300.92,75.85,99051.02,36,一级
广东省,惠州市,2014-08-31,18.97,27.18,5.72,13.48,0.53,37.18,-4.55,0.68,300.12,80.75,98862.58,28,一级
广东省,惠州市,2014-09-01,11.67,18.23,3.4,11.15,0.38,36.71,-3.39,2.24,300.25,82.2,98976.09,19,一级
广东省,惠州市,2014-09-02,21.25,31.87,7.56,20.15,0.48,67.45,-0.21,1.84,299.99,83.41,99032.74,34,一级
广东省,惠州市,2014-09-03,31.1,47.36,14.01,28.96,0.64,83.96,2.9,0.12,300.79,78.3,98907.93,48,一级
广东省,惠州市,2014-09-04,32.09,45.87,12.86,15.02,0.59,72.17,-1.52,-3.14,300.64,74.46,98706.22,46,一级
广东省,惠州市,2014-09-05,29.89,43.69,10.53,12.97,0.76,69.36,-2.61,-0.9,300.15,80.19,98676.14,44,一级
广东省,惠州市,2014-09-06,28.22,42.61,10.93,11.07,0.73,66.54,-1.31,-2.16,300.77,78.95,98735.22,43,一级
广东省,惠州市,2014-09-07,23.59,35.64,7.69,11.88,0.68,49.91,-3.93,-0.7,300.76,80.41,98748.46,36,一级
广东省,惠州市,2014-09-08,12.74,19.47,4.39,8.64,0.47,32.76,-5.05,1.55,300.19,84.11,98648.72,20,一级
广东省,惠州市,2014-09-09,21.13,33.0,5.71,11.55,0.61,52.1,-1.11,3.13,300.0,86.53,98704.66,34,一级
广东省,惠州市,2014-09-10,26.56,40.87,7.89,16.67,0.62,60.11,0.08,2.07,300.29,83.37,98786.08,41,一级
广东省,惠州市,2014-09-11,22.87,33.76,5.99,15.1,0.45,44.01,-1.39,1.35,300.2,83.1,98800.04,34,一级
广东省,惠州市,2014-09-12,16.57,25.16,6.05,11.43,0.49,35.52,-4.68,-0.57,300.36,81.22,98623.57,26,一级
广东省,惠州市,2014-09-13,12.12,17.96,3.96,9.34,0.36,30.81,-4.27,1.03,300.27,85.08,98563.69,18,一级
广东省,惠州市,2014-09-14,17.2,27.94,6.06,10.62,0.53,37.07,-2.63,-2.71,300.6,81.91,98555.71,28,一级
广东省,惠州市,2014-09-15,24.6,34.12,8.38,8.79,0.61,51.09,-5.69,-7.92,301.86,71.6,98108.54,36,一级
广东省,惠州市,2014-09-16,6.11,10.96,2.55,4.61,0.36,35.01,-14.14,0.32,301.08,77.16,98195.7,18,一级
广东省,惠州市,2014-09-17,6.41,12.45,2.17,6.72,0.32,32.71,-6.92,4.5,300.0,86.0,98966.03,17,一级
广东省,惠州市,2014-09-18,18.12,29.52,4.47,15.25,0.5,46.54,-1.71,0.01,300.49,80.11,99182.88,30,一级
广东省,惠州市,2014-09-19,36.96,54.35,12.58,22.7,0.72,62.9,0.34,-5.84,300.35,77.14,98744.72,53,二级
广东省,惠州市,2014-09-20,27.17,32.46,10.42,8.94,0.93,64.41,-0.43,-8.38,297.64,73.01,98402.17,39,一级
广东省,惠州市,2014-09-21,25.89,34.38,10.4,7.75,0.6,76.14,0.18,-7.74,297.51,71.4,98486.41,39,一级
广东省,惠州市,2014-09-22,32.65,37.02,8.69,7.99,0.54,84.1,-0.68,-5.88,297.85,73.03,98630.98,47,一级
广东省,惠州市,2014-09-23,34.59,42.01,8.96,9.42,0.55,79.11,-1.19,-3.46,297.68,74.44,98836.26,50,一级
广东省,惠州市,2014-09-24,37.11,46.77,7.98,13.02,0.58,75.29,-0.8,-3.06,298.35,75.71,99070.99,53,二级
广东省,惠州市,2014-09-25,41.05,55.66,8.66,15.07,0.67,83.61,-0.81,-1.52,299.02,74.45,99187.08,58,二级
广东省,惠州市,2014-09-26,45.0,57.42,8.82,17.07,0.74,88.59,-0.55,0.54,299.12,80.9,99213.08,63,二级
广东省,惠州市,2014-09-27,29.96,44.08,9.01,16.89,0.71,63.9,-0.76,1.07,299.31,82.18,99256.59,45,一级
广东省,惠州市,2014-09-28,31.49,45.89,8.52,20.23,0.63,69.71,-0.61,1.39,299.41,80.62,99204.64,46,一级
广东省,惠州市,2014-09-29,39.99,55.09,10.06,23.81,0.6,89.04,1.23,-0.21,299.83,77.14,99147.6,57,二级
广东省,惠州市,2014-09-30,50.51,76.01,14.91,20.33,0.83,87.2,-1.38,-4.17,300.19,76.64,99137.68,70,二级
广东省,惠州市,2014-10-01,30.23,43.16,11.31,9.71,0.8,88.27,-2.93,-2.69,299.18,78.97,99147.82,45,一级
广东省,惠州市,2014-10-02,35.74,53.59,12.25,11.26,0.83,76.65,-1.69,-3.76,299.48,75.74,99015.35,52,二级
广东省,惠州市,2014-10-03,34.66,51.09,12.24,12.35,0.81,71.04,-3.15,-4.35,299.13,72.3,98924.48,51,二级
广东省,惠州市,2014-10-04,35.98,58.12,13.01,11.41,0.91,94.39,-3.26,-3.59,297.8,72.49,99058.71,55,二级
广东省,惠州市,2014-10-05,38.73,55.18,10.93,11.74,0.75,108.63,-3.56,-6.28,296.27,58.5,99299.15,58,二级
广东省,惠州市,2014-10-06,37.52,56.51,11.9,11.87,0.68,107.87,-4.26,-7.2,295.88,53.79,99489.29,57,二级
广东省,惠州市,2014-10-07,49.0,70.88,15.37,13.23,0.82,120.27,-3.97,-5.77,295.09,60.16,99423.62,68,二级
广东省,惠州市,2014-10-08,46.92,60.9,9.39,14.84,0.76,100.05,-3.13,-5.51,294.98,61.08,99286.32,65,二级
广东省,惠州市,2014-10-09,34.01,45.87,6.41,15.05,0.67,88.51,-2.38,-6.06,295.74,61.18,99083.24,49,一级
广东省,惠州市,2014-10-10,33.33,43.63,7.76,12.64,0.64,86.94,-1.83,-7.43,296.47,60.57,98919.19,48,一级
广东省,惠州市,2014-10-11,33.95,43.64,8.85,11.52,0.6,92.03,-2.12,-7.18,297.05,62.25,98995.67,49,一级
广东省,惠州市,2014-10-12,35.42,42.5,8.53,9.56,0.56,94.65,-2.13,-8.25,296.15,57.48,99338.95,51,二级
广东省,惠州市,2014-10-13,41.09,53.81,10.73,9.21,0.6,108.79,-3.04,-7.99,294.51,60.37,99676.86,58,二级
广东省,惠州市,2014-10-14,78.28,96.22,12.93,11.35,0.74,118.39,-3.31,-6.53,293.65,60.53,99828.32,105,三级
广东省,惠州市,2014-10-15,77.66,95.35,13.19,16.22,0.78,105.72,-3.21,-4.35,294.27,59.95,99759.86,104,三级
广东省,惠州市,2014-10-16,70.2,93.36,12.31,17.5,0.85,109.58,-4.26,-2.59,294.92,65.52,99761.31,94,二级
广东省,惠州市,2014-10-17,60.62,85.74,11.75,18.65,0.81,122.1,-4.39,-3.18,294.58,58.39,99725.94,83,二级
广东省,惠州市,2014-10-18,52.91,72.93,8.71,16.89,0.74,108.26,-4.41,-3.04,295.25,64.02,99605.52,73,二级
广东省,惠州市,2014-10-19,50.12,68.59,8.44,17.51,0.72,98.41,-4.32,-1.97,296.07,67.94,99558.19,69,二级
广东省,惠州市,2014-10-20,42.92,62.84,8.67,20.34,0.77,83.01,-2.99,-0.42,297.22,70.71,99452.16,60,二级
广东省,惠州市,2014-10-21,45.56,63.49,10.62,24.63,0.72,82.63,-0.55,-2.19,298.73,71.06,99519.47,64,二级
广东省,惠州市,2014-10-22,41.27,55.36,13.34,15.27,1.09,81.24,-3.8,-8.15,295.99,66.18,99638.89,58,二级
广东省,惠州市,2014-10-23,39.53,54.9,13.92,17.82,1.01,78.24,-3.7,-4.24,295.17,70.4,99627.64,56,二级
广东省,惠州市,2014-10-24,54.71,75.4,12.01,22.47,0.97,76.16,-4.08,-2.35,295.01,73.05,99586.1,75,二级
广东省,惠州市,2014-10-25,56.47,78.49,12.18,25.8,0.97,80.85,-4.04,-2.01,295.18,73.63,99657.31,77,二级
广东省,惠州市,2014-10-26,61.0,83.31,11.47,23.83,1.01,77.68,-3.41,-2.36,296.88,69.13,99691.39,83,二级
广东省,惠州市,2014-10-27,62.6,79.5,14.06,19.23,0.99,83.4,-5.26,-2.14,297.69,65.16,99665.04,85,二级
广东省,惠州市,2014-10-28,44.21,62.24,10.64,15.84,0.71,106.14,-7.35,-1.64,296.35,58.58,99698.3,62,二级
广东省,惠州市,2014-10-29,40.55,58.41,8.59,16.64,0.66,85.3,-5.92,-0.5,296.41,67.58,99697.82,57,二级
广东省,惠州市,2014-10-30,38.83,52.47,8.01,17.02,0.65,87.6,-5.21,-0.04,296.74,72.86,99601.58,55,二级
广东省,惠州市,2014-10-31,40.36,54.5,7.97,18.35,0.68,89.25,-3.35,-0.65,297.04,74.67,99436.86,57,二级
广东省,惠州市,2014-11-01,48.47,68.51,12.86,22.32,0.8,90.29,-1.79,-2.31,297.09,77.27,99356.92,67,二级
广东省,惠州市,2014-11-02,35.09,50.2,12.0,16.04,1.07,66.25,-3.09,-10.2,293.85,68.84,99631.69,51,二级
广东省,惠州市,2014-11-03,44.39,60.22,16.23,16.34,1.0,71.17,-3.6,-8.11,290.99,54.28,99795.8,62,二级
广东省,惠州市,2014-11-04,50.59,69.97,14.18,20.63,0.9,81.13,-2.87,-3.49,292.12,56.76,99754.38,70,二级
广东省,惠州市,2014-11-05,43.22,58.64,9.26,15.51,0.72,92.83,-3.59,-0.78,294.12,73.87,99760.13,61,二级
广东省,惠州市,2014-11-06,47.97,60.38,11.93,15.48,0.86,62.81,-3.29,-5.04,293.74,72.21,99801.52,67,二级
广东省,惠州市,2014-11-07,41.15,46.76,11.92,16.07,0.86,51.81,-5.39,-3.34,293.23,74.16,99844.15,58,二级
广东省,惠州市,2014-11-08,20.24,21.99,10.48,16.32,0.88,43.85,-3.92,-5.7,291.09,83.84,99926.01,29,一级
广东省,惠州市,2014-11-09,22.52,31.55,11.99,13.94,0.91,53.86,-3.19,-5.73,291.78,74.96,99882.93,33,一级
广东省,惠州市,2014-11-10,22.52,33.13,11.08,15.37,0.91,51.32,-3.01,-5.13,292.26,76.85,99774.69,34,一级
广东省,惠州市,2014-11-11,24.87,34.94,11.0,15.39,0.93,36.37,-2.48,-5.33,292.29,77.49,99733.2,36,一级
广东省,惠州市,2014-11-12,19.18,25.65,9.54,14.5,1.0,31.99,-3.4,-7.57,290.41,77.51,99847.31,28,一级
广东省,惠州市,2014-11-13,38.66,49.61,14.37,14.65,0.95,51.48,-3.8,-7.6,289.63,75.76,100017.1,55,二级
广东省,惠州市,2014-11-14,43.88,54.86,14.94,16.6,0.9,56.33,-4.37,-4.63,291.08,71.84,99974.26,62,二级
广东省,惠州市,2014-11-15,39.95,53.38,10.53,18.81,0.77,63.89,-3.9,-4.14,292.63,72.01,99928.05,57,二级
广东省,惠州市,2014-11-16,38.04,49.73,11.43,15.81,0.77,68.64,-3.4,-8.22,292.27,65.18,99873.07,54,二级
广东省,惠州市,2014-11-17,49.08,59.12,13.72,12.05,0.81,71.3,-3.42,-9.38,290.0,65.28,99925.18,68,二级
广东省,惠州市,2014-11-18,55.36,65.95,15.68,15.09,0.75,74.58,-3.85,-7.8,289.35,60.51,100085.58,76,二级
广东省,惠州市,2014-11-19,55.13,73.69,14.15,20.28,0.78,77.92,-2.98,-5.53,289.85,60.1,100036.06,76,二级
广东省,惠州市,2014-11-20,50.26,66.86,11.14,23.26,0.75,72.19,-3.64,-4.0,291.18,65.56,99814.03,70,二级
广东省,惠州市,2014-11-21,43.28,58.71,9.37,26.31,0.71,66.23,-3.38,-3.01,292.98,70.72,99682.33,61,二级
广东省,惠州市,2014-11-22,40.55,59.32,11.36,24.49,0.77,71.24,-3.05,-2.87,294.04,69.37,99645.56,57,二级
广东省,惠州市,2014-11-23,31.06,46.21,9.13,19.86,0.69,73.69,-3.79,-1.11,294.81,71.69,99654.85,47,一级
广东省,惠州市,2014-11-24,28.9,45.49,8.18,25.59,0.66,57.5,-2.55,0.13,294.96,76.63,99570.6,46,一级
广东省,惠州市,2014-11-25,40.89,61.08,13.93,28.55,0.83,59.82,-1.86,-4.77,293.83,77.77,99469.78,58,二级
广东省,惠州市,2014-11-26,59.9,76.01,16.73,22.5,1.19,68.81,-3.72,-2.82,292.77,75.9,99431.93,82,二级
广东省,惠州市,2014-11-27,51.05,62.14,10.79,21.54,0.9,66.6,-4.6,-0.09,293.55,83.94,99504.27,71,二级
广东省,惠州市,2014-11-28,40.47,53.46,9.72,24.83,0.85,47.99,-3.8,-0.05,295.55,82.73,99469.61,57,二级
广东省,惠州市,2014-11-29,31.68,42.94,8.02,22.3,0.76,46.06,-5.01,1.27,295.66,90.79,99372.18,46,一级
广东省,惠州市,2014-11-30,23.77,37.23,5.97,21.02,0.72,41.04,-2.01,-0.25,295.4,88.08,99371.98,38,一级
广东省,惠州市,2014-12-01,19.91,28.2,12.52,17.95,1.35,41.47,-4.47,-11.27,287.79,66.72,99802.36,34,一级
广东省,惠州市,2014-12-02,50.53,57.82,12.9,17.62,1.06,50.66,-3.94,-7.08,285.72,63.53,99986.73,70,二级
广东省,惠州市,2014-12-03,43.56,50.68,9.97,20.68,1.0,36.44,-2.95,-5.27,288.13,76.91,99854.34,61,二级
广东省,惠州市,2014-12-04,13.24,17.99,9.82,13.2,0.8,54.71,-4.54,-11.58,283.54,64.23,100214.72,28,一级
广东省,惠州市,2014-12-05,25.4,41.56,14.55,18.73,0.71,57.54,-4.58,-8.31,284.51,37.34,100221.77,42,一级
广东省,惠州市,2014-12-06,32.96,49.79,12.78,25.34,0.76,54.38,-4.56,-5.2,286.03,50.69,99985.95,50,一级
广东省,惠州市,2014-12-07,34.88,49.25,13.97,21.59,0.73,50.42,-3.63,-6.43,287.0,60.55,99964.35,50,一级
广东省,惠州市,2014-12-08,35.23,48.29,15.19,16.5,0.79,56.89,-3.91,-7.42,287.97,60.05,100019.88,51,二级
广东省,惠州市,2014-12-09,38.43,59.51,15.82,24.32,0.88,65.94,-4.13,-5.75,288.59,67.02,100081.42,55,二级
广东省,惠州市,2014-12-10,46.01,64.2,16.29,23.63,0.92,65.29,-2.57,-7.89,288.36,67.17,100021.89,64,二级
广东省,惠州市,2014-12-11,52.66,67.6,20.72,17.59,1.02,61.84,-3.02,-10.1,284.45,66.38,100086.84,73,二级
广东省,惠州市,2014-12-12,36.03,59.37,16.98,14.03,0.83,60.25,-3.65,-11.07,282.47,50.92,100403.63,55,二级
广东省,惠州市,2014-12-13,41.77,76.1,14.74,17.03,0.71,64.22,-4.46,-8.14,282.91,41.74,100493.8,64,二级
广东省,惠州市,2014-12-14,52.44,85.9,14.97,25.16,0.79,65.55,-3.62,-5.21,284.81,48.27,100289.96,72,二级
广东省,惠州市,2014-12-15,68.21,103.94,14.52,37.44,0.98,48.42,-2.21,-5.0,288.25,63.38,100103.46,92,二级
广东省,惠州市,2014-12-16,54.33,91.79,23.24,16.75,0.87,81.73,-4.11,-13.31,283.1,40.14,100562.49,75,二级
广东省,惠州市,2014-12-17,30.95,55.9,15.41,12.19,0.57,69.65,-5.12,-10.72,280.63,27.63,100688.24,53,二级
广东省,惠州市,2014-12-18,35.3,59.34,12.39,23.51,0.61,55.9,-5.15,-6.21,283.2,40.94,100521.76,55,二级
广东省,惠州市,2014-12-19,50.39,61.62,11.41,27.78,0.81,41.04,-2.83,-6.02,284.6,55.24,100346.51,70,二级
广东省,惠州市,2014-12-20,45.15,60.87,15.3,23.78,0.87,58.38,-4.3,-6.17,285.22,41.52,100079.91,63,二级
广东省,惠州市,2014-12-21,49.49,69.14,19.34,22.3,0.87,70.97,-3.89,-9.45,283.56,48.53,100311.76,69,二级
广东省,惠州市,2014-12-22,51.18,69.54,17.62,24.39,0.85,76.0,-5.36,-7.72,282.19,36.82,100341.93,71,二级
广东省,惠州市,2014-12-23,60.32,80.42,14.12,35.05,0.9,49.26,-3.45,-4.72,284.18,60.61,100111.78,82,二级
广东省,惠州市,2014-12-24,52.5,67.3,10.26,29.34,1.03,49.69,-3.41,-4.83,289.72,65.82,100142.59,72,二级
广东省,惠州市,2014-12-25,61.99,78.2,17.47,39.87,1.16,41.43,-4.38,-4.86,287.7,62.83,100115.57,84,二级
广东省,惠州市,2014-12-26,58.0,66.25,16.59,24.94,1.0,58.4,-5.14,-4.34,288.34,65.21,100019.61,79,二级
广东省,惠州市,2014-12-27,41.52,43.85,11.67,20.66,1.08,39.5,-3.91,-6.41,285.22,80.82,100135.47,59,二级
广东省,惠州市,2014-12-28,34.95,38.89,11.97,14.54,1.14,47.21,-1.9,-8.23,284.13,73.92,100205.95,50,一级
广东省,惠州市,2014-12-29,41.25,57.37,14.59,21.99,1.0,59.48,-3.75,-7.03,284.35,48.82,100007.61,58,二级
广东省,惠州市,2014-12-30,40.82,67.54,15.09,34.4,1.01,46.13,-3.32,-3.35,285.49,43.28,99884.09,59,二级
广东省,惠州市,2014-12-31,46.95,78.51,15.45,38.0,1.08,47.3,-3.52,-6.37,286.54,43.2,100126.69,65,二级
广东省,惠州市,2015-01-01,45.06,73.14,16.59,23.62,0.96,77.5,-4.97,-8.57,284.53,41.16,100447.71,63,二级
广东省,惠州市,2015-01-02,47.58,80.91,11.05,23.97,0.98,70.92,-3.75,-4.71,284.66,46.99,100391.43,66,二级
广东省,惠州市,2015-01-03,53.22,86.93,10.25,35.75,1.06,64.57,-3.61,-2.1,286.71,48.59,100133.68,73,二级
广东省,惠州市,2015-01-04,47.9,71.05,9.03,34.05,1.02,59.1,-3.7,1.01,288.54,74.21,99657.29,67,二级
广东省,惠州市,2015-01-05,44.12,62.16,6.73,31.68,1.0,49.25,-3.12,2.87,290.95,90.96,99432.24,62,二级
广东省,惠州市,2015-01-06,51.0,68.36,9.98,34.86,0.97,51.27,-1.14,-2.38,290.66,90.9,99513.82,70,二级
广东省,惠州市,2015-01-07,36.16,48.44,16.88,23.76,1.47,41.52,-3.39,-8.59,285.83,69.62,100029.04,52,二级
广东省,惠州市,2015-01-08,39.59,53.61,12.04,16.09,1.26,67.55,-4.57,-7.91,284.7,48.91,100421.42,56,二级
广东省,惠州市,2015-01-09,51.57,75.91,10.87,25.89,1.11,65.55,-4.0,-5.98,284.13,52.81,100423.73,71,二级
广东省,惠州市,2015-01-10,55.65,83.04,13.27,27.62,1.08,65.61,-3.78,-6.15,285.7,49.5,100281.1,76,二级
广东省,惠州市,2015-01-11,60.26,80.79,13.62,22.84,1.08,54.5,-3.76,-6.29,285.52,58.38,100243.33,82,二级
广东省,惠州市,2015-01-12,35.04,42.14,10.1,18.01,1.01,47.43,-4.25,-8.32,283.74,87.8,100236.78,51,二级
广东省,惠州市,2015-01-13,10.1,12.99,6.16,11.75,0.78,48.7,-3.18,-8.63,283.44,88.34,100077.08,25,一级
广东省,惠州市,2015-01-14,15.83,23.33,7.14,9.95,0.73,55.44,-2.56,-9.72,283.05,71.05,100122.11,28,一级
广东省,惠州市,2015-01-15,30.17,44.7,8.86,19.2,0.85,55.11,-3.35,-5.96,283.94,63.89,100234.31,45,一级
广东省,惠州市,2015-01-16,36.34,57.98,9.42,24.41,0.92,51.55,-3.06,-5.77,284.79,64.67,100297.42,54,二级
广东省,惠州市,2015-01-17,42.32,60.53,13.34,17.69,0.86,70.41,-4.96,-6.27,285.45,61.42,100394.12,60,二级
广东省,惠州市,2015-01-18,63.83,93.05,16.12,26.84,1.09,68.82,-3.49,-6.41,284.74,61.65,100375.91,87,二级
广东省,惠州市,2015-01-19,59.37,90.38,15.27,24.78,1.04,81.03,-4.51,-6.71,285.44,49.69,100223.98,81,二级
广东省,惠州市,2015-01-20,67.05,110.56,10.88,41.06,1.11,70.48,-2.35,-3.02,286.9,51.9,100105.94,91,二级
广东省,惠州市,2015-01-21,74.8,115.58,15.67,41.56,1.21,64.97,-1.48,-5.76,287.92,54.7,100153.68,100,二级
广东省,惠州市,2015-01-22,45.97,67.67,13.43,29.32,0.94,69.43,-4.43,-5.43,286.87,42.63,100247.71,64,二级
广东省,惠州市,2015-01-23,48.66,81.82,10.69,38.29,0.91,68.33,-4.85,0.68,286.81,55.53,100104.84,68,二级
广东省,惠州市,2015-01-24,53.94,79.17,7.99,28.97,0.93,66.19,-6.48,1.38,288.38,81.32,99932.47,74,二级
广东省,惠州市,2015-01-25,47.86,61.33,5.59,20.86,0.78,52.68,-2.47,0.38,290.46,91.02,99862.19,67,二级
广东省,惠州市,2015-01-26,44.05,59.1,7.45,21.54,0.88,46.65,-2.05,-1.85,290.12,88.5,99885.82,62,二级
广东省,惠州市,2015-01-27,40.41,57.24,10.15,22.76,0.94,53.3,-3.51,-3.03,289.44,85.01,99851.34,57,二级
广东省,惠州市,2015-01-28,36.94,47.0,9.34,18.6,0.95,64.99,-5.19,-1.07,288.37,77.71,99835.49,53,二级
广东省,惠州市,2015-01-29,32.5,48.13,7.74,21.66,0.85,67.33,-3.53,-3.41,287.69,72.05,99983.68,49,一级
广东省,惠州市,2015-01-30,26.4,41.36,12.07,21.46,1.02,42.87,-3.02,-8.44,283.64,68.66,100301.93,42,一级
广东省,惠州市,2015-01-31,30.15,45.65,11.78,21.27,1.01,34.33,-3.75,-6.96,283.92,66.9,100513.69,46,一级
广东省,惠州市,2015-02-01,35.32,51.79,11.38,20.38,1.05,43.19,-3.78,-6.01,284.68,66.65,100597.34,51,二级
广东省,惠州市,2015-02-02,40.08,56.56,9.41,20.94,1.06,56.27,-3.27,-4.92,286.38,62.84,100532.22,57,二级
广东省,惠州市,2015-02-03,51.33,72.25,9.73,27.31,1.1,53.28,-2.88,-5.28,287.65,65.2,100484.78,71,二级
广东省,惠州市,2015-02-04,35.03,48.23,10.23,18.26,1.18,40.34,-2.5,-8.08,284.35,68.63,100419.13,51,二级
广东省,惠州市,2015-02-05,40.27,49.95,11.57,11.66,1.13,57.17,-3.09,-8.73,282.19,55.96,100494.31,57,二级
广东省,惠州市,2015-02-06,69.29,86.89,12.68,17.1,1.12,69.3,-2.79,-4.9,282.97,52.04,100350.13,93,二级
广东省,惠州市,2015-02-07,71.94,98.14,10.07,27.84,1.08,57.73,-1.44,-4.0,284.41,62.41,100131.7,97,二级
广东省,惠州市,2015-02-08,54.08,77.43,14.98,15.38,0.9,88.54,-3.73,-8.51,284.74,43.92,100340.85,74,二级
