province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,开封市,2014-05-09,56.4,117.1,27.26,20.42,1.76,101.08,-5.22,6.5,297.14,44.2,100205.74,84,二级
河南省,开封市,2014-05-10,38.72,63.34,21.47,19.85,1.59,59.87,-3.75,-2.67,288.05,70.69,100265.83,57,二级
河南省,开封市,2014-05-11,42.23,68.15,22.8,19.74,1.58,67.02,3.96,-5.01,290.5,56.78,99981.53,60,二级
河南省,开封市,2014-05-12,47.93,123.31,33.1,39.6,1.41,56.68,4.74,3.86,296.28,30.06,100061.05,87,二级
河南省,开封市,2014-05-13,66.24,114.32,32.09,31.49,1.56,71.6,2.07,5.08,296.13,44.67,99691.3,90,二级
河南省,开封市,2014-05-14,46.16,110.5,23.19,28.24,1.35,54.58,0.3,-4.87,294.58,36.13,99744.33,81,二级
河南省,开封市,2014-05-15,40.61,110.34,33.16,31.05,1.4,55.99,4.46,1.7,294.62,22.39,99891.18,81,二级
河南省,开封市,2014-05-16,54.48,105.93,35.48,39.71,1.42,50.26,3.4,4.34,294.95,32.84,99964.31,78,二级
河南省,开封市,2014-05-17,55.09,90.72,27.5,32.4,1.32,69.67,0.17,1.31,294.94,48.42,100320.34,76,二级
河南省,开封市,2014-05-18,80.12,134.0,26.58,32.52,1.67,101.62,-0.42,0.87,296.56,43.22,100259.75,107,三级
河南省,开封市,2014-05-19,87.57,147.49,26.67,30.55,1.72,94.59,1.47,2.71,297.23,47.7,100031.93,116,三级
河南省,开封市,2014-05-20,83.68,167.6,32.24,36.51,1.58,82.04,2.22,3.48,299.61,37.41,99829.5,111,三级
河南省,开封市,2014-05-21,96.28,157.34,22.46,26.68,1.66,97.26,1.09,5.17,299.8,35.31,99856.9,127,三级
河南省,开封市,2014-05-22,100.88,139.63,17.66,22.22,1.76,109.7,-2.74,4.24,299.92,47.31,99948.89,133,三级
河南省,开封市,2014-05-23,42.1,81.25,14.23,18.95,1.33,100.63,-4.94,4.53,298.12,48.31,100255.65,66,二级
河南省,开封市,2014-05-24,58.86,72.04,11.46,18.63,1.36,69.35,-2.12,3.31,297.97,72.34,100131.43,80,二级
河南省,开封市,2014-05-25,74.68,176.01,17.94,24.62,1.38,64.58,1.72,-2.09,299.62,43.15,100141.31,114,三级
河南省,开封市,2014-05-26,80.79,196.64,31.51,34.21,1.23,75.22,5.2,-1.34,299.5,14.43,100134.95,124,三级
河南省,开封市,2014-05-27,72.83,193.03,36.12,33.93,1.25,81.32,7.67,-2.99,303.77,13.0,99466.66,122,三级
河南省,开封市,2014-05-28,63.28,144.05,29.0,33.91,1.24,101.2,0.11,-0.3,302.5,13.01,99773.44,98,二级
河南省,开封市,2014-05-29,98.55,185.02,34.48,39.61,1.36,107.25,3.69,5.25,302.61,18.73,99612.39,130,三级
河南省,开封市,2014-05-30,119.76,162.72,26.26,34.75,1.2,90.33,1.42,5.35,302.62,27.43,99842.13,157,四级
河南省,开封市,2014-05-31,102.26,139.26,17.8,34.95,1.26,67.86,-1.73,3.62,299.96,46.91,99978.76,135,三级
河南省,开封市,2014-06-01,39.91,57.68,13.92,15.86,1.16,85.99,-3.37,-7.08,294.64,74.46,99795.11,57,二级
河南省,开封市,2014-06-02,28.74,59.86,15.22,12.89,1.1,76.54,-2.67,-7.79,295.03,57.95,100033.44,55,二级
河南省,开封市,2014-06-03,32.72,58.81,15.06,16.46,1.07,90.93,-2.11,-4.16,296.29,48.49,100080.02,55,二级
河南省,开封市,2014-06-04,57.78,101.6,28.71,35.52,1.16,92.1,-1.85,-2.68,298.85,41.49,99834.54,79,二级
河南省,开封市,2014-06-05,60.01,93.83,29.17,27.67,1.13,96.08,-3.02,-0.96,300.79,41.28,99720.46,82,二级
河南省,开封市,2014-06-06,85.01,125.39,31.54,28.9,1.4,110.32,-0.9,2.15,302.92,38.42,99500.48,113,三级
河南省,开封市,2014-06-07,56.4,72.29,15.19,16.06,1.32,85.23,-2.19,-5.17,299.67,41.79,99712.65,77,二级
河南省,开封市,2014-06-08,47.34,88.22,23.44,23.89,1.08,101.15,-0.77,5.03,301.32,24.31,99600.87,70,二级
河南省,开封市,2014-06-09,94.88,147.99,27.48,27.62,1.36,104.69,-0.28,1.39,303.01,27.46,99529.59,125,三级
河南省,开封市,2014-06-10,132.81,152.84,22.1,26.33,1.44,81.16,-2.34,-0.82,302.19,30.97,99691.38,176,四级
河南省,开封市,2014-06-11,83.11,123.97,20.23,21.69,1.28,64.51,-3.7,-1.62,301.15,43.24,99814.92,111,三级
河南省,开封市,2014-06-12,51.36,85.05,19.89,21.39,0.87,82.0,-2.66,-1.86,300.37,36.71,99928.71,71,二级
河南省,开封市,2014-06-13,59.1,101.28,25.08,30.64,0.88,78.54,0.43,3.24,302.01,32.07,99811.54,81,二级
河南省,开封市,2014-06-14,74.96,120.4,37.4,41.15,1.39,56.65,4.02,-0.97,299.55,50.85,99969.64,100,二级
河南省,开封市,2014-06-15,82.29,98.9,14.8,22.17,1.13,64.71,-0.44,3.69,297.84,59.83,99775.32,110,三级
河南省,开封市,2014-06-16,93.8,110.62,13.61,17.71,1.24,71.5,-1.35,2.76,296.83,70.95,99488.52,124,三级
河南省,开封市,2014-06-17,106.33,139.79,15.17,18.81,1.37,96.33,-1.21,3.7,299.81,59.29,99333.48,140,三级
河南省,开封市,2014-06-18,82.65,118.52,13.83,17.18,1.28,98.09,-1.84,5.84,302.93,45.82,99395.31,110,三级
河南省,开封市,2014-06-19,90.68,127.08,12.13,18.99,1.34,95.97,-1.47,1.74,301.05,57.72,99383.8,120,三级
河南省,开封市,2014-06-20,42.57,60.13,13.04,14.9,1.02,85.17,-1.28,-7.37,296.35,66.05,99583.43,60,二级
河南省,开封市,2014-06-21,37.9,71.85,16.43,16.97,0.9,108.02,-1.76,-5.63,298.45,53.87,99815.8,61,二级
河南省,开封市,2014-06-22,64.08,105.05,22.45,23.98,0.97,113.27,-1.87,0.9,301.01,49.56,99886.62,87,二级
河南省,开封市,2014-06-23,50.31,82.86,16.09,22.92,0.9,108.74,-1.32,1.27,302.53,45.36,99783.66,70,二级
河南省,开封市,2014-06-24,72.31,111.49,19.83,27.33,0.91,93.98,-2.53,1.59,302.94,44.74,99657.37,97,二级
河南省,开封市,2014-06-25,44.69,63.59,15.63,22.38,0.84,63.66,1.84,3.48,297.66,68.36,99751.16,63,二级
河南省,开封市,2014-06-26,43.9,66.89,12.25,17.98,0.8,78.9,-0.99,1.68,298.27,66.38,99703.78,62,二级
河南省,开封市,2014-06-27,37.2,68.17,11.34,21.04,0.81,91.52,-1.25,2.23,302.0,49.73,99796.79,60,二级
河南省,开封市,2014-06-28,64.33,114.97,19.83,32.54,1.1,81.27,0.82,1.69,303.53,41.15,99830.0,87,二级
河南省,开封市,2014-06-29,58.27,95.5,18.32,31.77,1.07,53.97,0.89,-0.73,299.99,62.93,99880.31,80,二级
河南省,开封市,2014-06-30,83.21,112.07,15.49,27.94,1.31,66.33,0.75,1.63,301.49,51.14,99888.91,111,三级
河南省,开封市,2014-07-01,52.48,96.03,12.56,21.76,0.99,57.05,2.73,6.59,300.32,57.13,99844.24,74,二级
河南省,开封市,2014-07-02,37.6,63.9,9.8,15.42,0.82,79.98,-0.07,4.32,299.86,63.57,99464.3,57,二级
河南省,开封市,2014-07-03,51.73,85.8,14.69,19.89,1.02,90.02,0.68,5.54,303.94,49.38,99287.87,71,二级
河南省,开封市,2014-07-04,34.38,59.65,12.1,19.2,0.88,87.26,-2.01,4.97,302.82,56.56,99513.85,55,二级
河南省,开封市,2014-07-05,81.31,95.35,11.89,22.18,0.93,92.13,-3.44,0.99,299.09,62.09,99778.3,108,三级
河南省,开封市,2014-07-06,97.52,137.13,18.41,30.63,1.04,113.29,0.94,0.65,301.37,53.59,99676.69,129,三级
河南省,开封市,2014-07-07,93.1,130.52,14.95,26.01,1.01,108.15,-0.17,2.53,302.93,45.02,99529.6,123,三级
河南省,开封市,2014-07-08,70.94,100.76,9.43,18.98,0.83,108.83,-0.68,3.38,303.23,49.35,99352.25,95,二级
河南省,开封市,2014-07-09,68.81,107.58,14.05,21.36,0.99,102.28,-1.44,-2.84,302.4,49.98,99467.57,93,二级
河南省,开封市,2014-07-10,39.35,64.99,15.01,27.81,1.06,52.3,0.65,-1.62,297.12,66.55,99501.35,58,二级
河南省,开封市,2014-07-11,53.67,95.36,17.52,31.13,1.09,82.11,1.14,1.36,302.71,48.56,99341.65,74,二级
河南省,开封市,2014-07-12,34.12,75.08,16.16,30.34,0.71,62.99,1.75,6.26,301.38,48.69,99455.71,63,二级
河南省,开封市,2014-07-13,57.45,101.53,16.29,24.71,0.82,95.63,0.64,2.65,300.65,60.87,99598.7,79,二级
河南省,开封市,2014-07-14,46.34,90.94,13.7,24.7,0.84,78.52,1.84,5.35,303.13,47.24,99640.84,71,二级
河南省,开封市,2014-07-15,49.12,84.49,13.0,21.67,0.73,77.49,0.75,4.93,302.69,53.03,99644.99,68,二级
河南省,开封市,2014-07-16,33.81,65.95,12.54,16.36,0.71,75.72,0.15,5.31,302.79,52.09,99628.89,58,二级
河南省,开封市,2014-07-17,34.89,58.06,13.82,15.97,0.63,64.77,-0.82,5.13,301.99,65.52,99747.1,55,二级
河南省,开封市,2014-07-18,24.56,44.37,13.31,16.75,0.59,51.2,-1.8,4.74,301.65,71.1,99898.93,45,一级
河南省,开封市,2014-07-19,28.57,53.63,11.36,17.9,0.86,49.73,-1.58,4.18,303.46,66.05,100041.18,52,二级
河南省,开封市,2014-07-20,33.06,60.22,13.72,19.56,0.73,54.4,0.65,5.2,305.25,55.82,99890.69,56,二级
河南省,开封市,2014-07-21,37.05,65.7,16.41,17.51,0.73,74.3,2.92,6.02,306.35,55.82,99492.38,58,二级
河南省,开封市,2014-07-22,43.41,77.01,16.99,18.74,0.88,90.5,0.49,-0.07,305.68,52.59,99498.15,64,二级
河南省,开封市,2014-07-23,27.81,58.38,21.89,20.48,1.02,77.05,-1.44,-5.75,302.16,51.83,99599.92,55,二级
河南省,开封市,2014-07-24,42.68,89.17,27.68,21.79,1.06,85.31,-1.5,-5.49,302.74,48.33,99354.6,70,二级
河南省,开封市,2014-07-25,38.33,65.56,21.51,19.27,0.88,89.71,-1.25,-7.38,300.42,57.05,99553.93,58,二级
河南省,开封市,2014-07-26,67.49,105.03,20.37,38.03,0.82,99.0,-1.19,0.16,300.19,52.26,100232.79,91,二级
河南省,开封市,2014-07-27,86.21,115.01,15.95,23.75,0.9,100.76,-2.24,1.25,300.29,54.0,100139.03,115,三级
河南省,开封市,2014-07-28,74.85,108.82,13.44,22.93,0.89,98.78,-2.46,1.99,301.63,58.74,99760.24,100,二级
河南省,开封市,2014-07-29,59.4,91.74,12.55,17.02,0.93,88.26,-3.31,4.7,302.49,57.2,99590.49,81,二级
河南省,开封市,2014-07-30,22.88,40.91,12.29,17.02,0.72,76.85,-2.01,1.19,303.55,66.32,99524.6,41,一级
河南省,开封市,2014-07-31,75.32,89.4,17.35,17.35,0.96,81.19,-2.84,-4.13,302.05,64.85,99684.22,101,三级
河南省,开封市,2014-08-01,104.18,126.01,15.81,20.97,1.05,69.11,-3.52,-3.08,301.28,69.16,99588.63,137,三级
河南省,开封市,2014-08-02,46.09,69.11,11.16,21.7,0.77,58.3,-1.69,-1.63,302.15,66.05,99433.65,64,二级
河南省,开封市,2014-08-03,70.67,104.14,13.69,26.13,1.0,78.31,-0.23,-0.6,304.1,58.65,99253.98,95,二级
河南省,开封市,2014-08-04,48.41,84.22,13.01,22.18,0.94,70.43,-0.67,1.21,305.16,51.95,99296.06,68,二级
河南省,开封市,2014-08-05,45.97,70.66,15.4,15.75,1.12,58.49,-2.7,-6.24,300.58,69.79,99646.08,64,二级
河南省,开封市,2014-08-06,31.53,55.54,23.24,18.72,1.02,67.15,-3.22,-7.1,299.17,65.66,99779.28,53,二级
河南省,开封市,2014-08-07,23.47,34.5,14.94,18.13,0.77,61.05,-3.85,-5.31,295.15,75.44,100024.85,35,一级
河南省,开封市,2014-08-08,52.88,79.57,24.05,31.48,1.19,53.79,-1.17,-3.93,296.56,62.07,99978.02,73,二级
河南省,开封市,2014-08-09,30.09,43.57,16.4,22.63,0.99,62.84,0.2,-2.17,294.65,73.34,99956.97,44,一级
河南省,开封市,2014-08-10,70.24,102.43,20.06,28.37,1.14,74.4,-0.07,1.28,296.49,71.04,99740.64,95,二级
河南省,开封市,2014-08-11,78.33,121.96,19.26,27.68,1.21,81.0,0.27,2.41,299.68,57.3,99627.68,105,三级
河南省,开封市,2014-08-12,89.71,135.38,21.28,34.8,1.11,74.39,-0.13,0.9,298.91,58.26,99742.49,119,三级
河南省,开封市,2014-08-13,68.68,94.73,22.66,24.99,0.94,77.9,-0.56,2.82,298.17,62.65,99803.99,93,二级
河南省,开封市,2014-08-14,56.75,81.31,17.63,19.63,0.93,91.25,-0.11,0.72,297.25,73.43,100048.22,78,二级
河南省,开封市,2014-08-15,79.7,130.07,26.1,30.9,1.0,91.87,1.47,3.61,299.48,59.35,100082.55,106,三级
河南省,开封市,2014-08-16,55.08,94.44,16.15,19.71,0.9,78.72,-1.41,4.0,299.92,55.82,100031.77,76,二级
河南省,开封市,2014-08-17,62.37,94.02,19.71,23.03,1.12,73.03,-3.32,1.26,298.35,65.55,100156.29,85,二级
河南省,开封市,2014-08-18,44.6,72.02,15.77,19.52,0.93,73.33,-1.82,-1.9,296.82,73.85,100403.12,62,二级
河南省,开封市,2014-08-19,72.11,117.51,24.87,32.14,1.08,81.98,-1.48,-2.73,296.99,68.8,100409.62,97,二级
河南省,开封市,2014-08-20,87.23,132.26,24.94,32.05,1.0,85.44,-1.2,0.93,297.72,68.39,100265.15,116,三级
河南省,开封市,2014-08-21,57.32,98.15,19.15,23.25,0.84,88.51,0.26,4.49,299.32,59.53,100051.75,78,二级
河南省,开封市,2014-08-22,57.69,100.74,21.46,23.27,0.88,84.5,0.67,4.87,300.18,56.6,100010.34,79,二级
河南省,开封市,2014-08-23,58.79,104.28,26.51,33.24,0.99,58.44,1.91,4.85,298.94,61.46,99882.69,80,二级
河南省,开封市,2014-08-24,66.71,99.67,21.69,21.75,0.92,81.56,0.65,0.19,298.19,70.89,99882.31,90,二级
河南省,开封市,2014-08-25,71.94,112.09,22.26,31.25,0.95,80.67,-1.95,-1.74,299.31,59.12,100269.74,97,二级
河南省,开封市,2014-08-26,72.79,110.82,19.4,24.48,0.97,78.72,-2.44,0.67,299.18,56.48,100568.12,98,二级
河南省,开封市,2014-08-27,65.92,89.29,19.08,23.29,0.99,67.43,-2.38,3.74,297.45,69.35,100656.83,89,二级
河南省,开封市,2014-08-28,42.6,68.85,14.68,20.76,0.76,73.33,-2.16,1.51,295.1,74.31,100732.88,60,二级
河南省,开封市,2014-08-29,41.28,73.65,18.16,24.38,0.86,63.08,-1.17,1.67,295.6,77.28,100699.97,62,二级
河南省,开封市,2014-08-30,38.94,64.12,14.73,26.05,0.85,54.87,-3.12,0.17,296.46,72.82,100609.64,58,二级
河南省,开封市,2014-08-31,34.6,49.49,12.42,17.62,0.72,66.55,-4.38,-1.5,295.54,78.44,100362.63,50,一级
河南省,开封市,2014-09-01,56.17,79.43,16.9,25.94,0.99,48.28,-1.75,-0.89,295.74,74.18,100426.33,77,二级
河南省,开封市,2014-09-02,52.43,76.52,20.88,25.57,1.1,56.86,0.97,0.51,297.02,68.69,100006.14,72,二级
河南省,开封市,2014-09-03,26.93,54.39,17.9,20.01,1.04,65.72,-0.09,-6.4,295.9,62.51,100223.7,53,二级
河南省,开封市,2014-09-04,47.78,96.7,29.23,32.01,0.97,77.1,0.98,2.95,296.33,55.5,100189.75,74,二级
河南省,开封市,2014-09-05,47.54,83.79,18.5,18.9,0.89,84.2,-1.16,4.43,296.85,56.03,100201.69,67,二级
河南省,开封市,2014-09-06,83.22,127.04,24.48,26.63,1.4,82.31,-2.82,1.7,296.96,72.75,100349.93,111,三级
河南省,开封市,2014-09-07,109.73,146.52,20.94,27.61,1.35,70.09,-0.14,0.93,296.95,74.98,100167.76,144,三级
河南省,开封市,2014-09-08,95.61,124.12,20.08,20.73,1.22,60.99,-1.67,-1.43,297.6,71.72,100106.38,126,三级
河南省,开封市,2014-09-09,79.18,105.39,19.03,23.17,1.34,62.46,-0.76,-0.69,296.99,76.01,100137.46,106,三级
河南省,开封市,2014-09-10,100.18,136.78,25.59,25.52,1.44,66.88,-2.76,-0.21,297.28,80.14,100365.09,132,三级
河南省,开封市,2014-09-11,52.09,65.04,15.77,20.74,1.01,48.22,-6.07,0.0,294.55,79.03,100493.7,72,二级
河南省,开封市,2014-09-12,25.21,32.88,11.8,16.08,0.69,61.9,-5.41,-3.68,290.83,83.04,100548.6,37,一级
河南省,开封市,2014-09-13,57.37,87.93,26.85,21.3,1.12,62.88,-1.36,-4.36,292.36,74.16,100624.16,78,二级
河南省,开封市,2014-09-14,60.48,73.71,19.05,24.6,1.14,41.5,-1.76,-2.91,292.23,90.01,100650.5,82,二级
河南省,开封市,2014-09-15,26.61,28.69,16.71,26.86,1.18,34.4,-3.58,-6.57,290.87,93.41,100915.28,39,一级
河南省,开封市,2014-09-16,22.34,25.91,13.51,24.72,1.09,30.94,-3.73,-4.48,289.21,93.68,100922.52,32,一级
河南省,开封市,2014-09-17,21.65,23.45,15.63,27.65,1.29,24.49,-2.19,-5.8,288.34,96.56,101095.47,35,一级
河南省,开封市,2014-09-18,49.6,73.54,26.81,32.53,1.5,23.44,-1.1,-3.73,288.78,91.4,101171.22,69,二级
河南省,开封市,2014-09-19,47.73,80.7,23.06,29.78,1.4,46.25,0.77,1.39,291.27,79.04,100697.85,66,二级
河南省,开封市,2014-09-20,34.53,65.03,15.04,24.16,1.07,53.09,1.27,5.34,294.39,74.77,100303.79,58,二级
河南省,开封市,2014-09-21,41.09,80.56,18.15,28.67,1.13,66.67,-1.76,1.5,295.11,68.68,100709.4,66,二级
河南省,开封市,2014-09-22,49.57,93.95,19.5,30.85,1.16,62.99,-2.76,-0.33,295.03,63.71,100893.63,72,二级
河南省,开封市,2014-09-23,47.23,112.99,24.69,39.39,1.24,62.55,-0.36,-2.15,293.62,64.39,100748.29,82,二级
河南省,开封市,2014-09-24,128.09,177.35,28.85,33.54,2.01,56.36,0.75,-3.27,294.57,62.82,100702.5,169,四级
河南省,开封市,2014-09-25,76.89,130.64,30.16,29.39,1.32,67.6,-1.45,-1.11,294.53,67.15,100792.0,103,三级
河南省,开封市,2014-09-26,102.97,159.79,21.83,31.64,1.44,68.14,-1.47,3.66,296.22,69.95,100491.26,135,三级
河南省,开封市,2014-09-27,91.07,140.33,21.52,28.27,1.39,52.96,-1.3,1.41,296.44,75.33,100619.21,121,三级
河南省,开封市,2014-09-28,38.59,51.99,14.75,16.97,1.04,63.78,-3.26,-5.58,292.51,94.24,100529.16,55,二级
河南省,开封市,2014-09-29,44.54,78.2,25.75,24.96,1.37,57.33,-1.54,-6.42,293.73,71.22,100813.52,65,二级
河南省,开封市,2014-09-30,32.98,68.84,26.32,28.98,0.81,42.08,-4.38,-6.05,290.0,64.66,101610.71,60,二级
河南省,开封市,2014-10-01,45.86,91.29,24.02,43.0,0.95,37.25,0.33,-0.09,288.57,67.5,101016.93,71,二级
河南省,开封市,2014-10-02,64.43,116.6,23.84,38.62,1.21,33.33,0.77,0.6,292.07,62.7,100554.61,87,二级
河南省,开封市,2014-10-03,96.93,162.38,23.58,39.3,1.44,52.59,-2.87,3.75,293.6,58.91,100694.17,128,三级
河南省,开封市,2014-10-04,136.53,182.16,28.87,36.79,1.45,62.65,-0.62,2.13,294.32,59.6,100960.73,181,四级
河南省,开封市,2014-10-05,158.98,214.82,23.66,33.3,1.67,58.49,-1.11,-5.98,292.29,53.51,101493.15,209,五级
河南省,开封市,2014-10-06,72.65,115.82,24.25,35.79,1.11,51.89,-2.57,-1.87,289.52,43.3,101738.63,98,二级
河南省,开封市,2014-10-07,173.24,230.47,28.68,53.73,1.49,57.56,-0.66,5.2,291.03,43.92,101303.43,224,五级
河南省,开封市,2014-10-08,135.65,189.85,26.91,44.48,1.4,57.76,-1.69,4.29,292.28,53.04,101154.23,180,四级
河南省,开封市,2014-10-09,96.62,162.07,26.78,43.5,1.44,53.14,-2.33,1.46,292.0,62.77,101117.65,128,三级
河南省,开封市,2014-10-10,81.75,129.26,24.26,47.29,1.19,44.39,-3.63,-1.88,291.43,65.79,101230.49,109,三级
河南省,开封市,2014-10-11,99.73,164.76,29.45,54.4,1.43,50.97,-1.45,-2.01,292.25,60.09,101213.95,131,三级
河南省,开封市,2014-10-12,36.31,104.02,29.13,30.5,1.06,32.05,-1.44,-8.01,290.21,48.71,101700.66,78,二级
河南省,开封市,2014-10-13,22.4,53.69,23.95,34.43,1.08,32.75,-1.07,-6.58,286.78,29.92,101945.78,52,二级
河南省,开封市,2014-10-14,47.01,120.1,41.41,52.62,1.22,35.7,1.19,1.61,287.82,35.33,101498.59,86,二级
河南省,开封市,2014-10-15,53.32,128.86,53.96,58.27,1.31,37.27,3.59,0.22,291.95,31.49,101088.28,90,二级
河南省,开封市,2014-10-16,61.83,138.08,37.16,49.86,1.09,34.7,-2.72,-2.9,290.1,25.12,101542.78,95,二级
河南省,开封市,2014-10-17,121.1,243.75,64.64,64.23,1.61,44.34,2.98,3.08,292.49,30.47,101211.67,159,四级
河南省,开封市,2014-10-18,115.14,197.61,40.88,63.03,1.71,65.44,0.41,4.78,293.46,40.1,100984.25,151,四级
河南省,开封市,2014-10-19,73.85,113.69,19.66,36.17,1.39,42.69,1.19,4.67,290.97,73.17,100839.45,99,二级
河南省,开封市,2014-10-20,72.55,116.8,18.2,31.85,1.48,25.0,-0.84,-0.29,288.81,91.97,100901.6,97,二级
河南省,开封市,2014-10-21,66.08,104.98,24.75,32.1,1.37,37.54,-2.35,-8.28,289.07,73.67,101476.76,89,二级
河南省,开封市,2014-10-22,106.89,141.19,25.4,35.99,1.27,40.12,-0.26,1.47,289.04,62.05,101571.83,140,三级
河南省,开封市,2014-10-23,95.37,129.33,18.13,25.66,1.16,51.17,3.26,7.31,292.58,56.2,101005.38,126,三级
河南省,开封市,2014-10-24,61.66,108.91,17.1,26.3,1.16,54.32,3.64,7.52,293.22,54.19,100707.35,84,二级
河南省,开封市,2014-10-25,58.23,103.92,17.96,28.46,1.04,53.63,3.32,6.73,293.79,52.98,100675.49,80,二级
河南省,开封市,2014-10-26,98.08,179.12,26.58,36.0,1.6,41.44,-0.87,-5.23,291.63,53.08,101197.45,129,三级
河南省,开封市,2014-10-27,31.19,77.65,37.96,36.33,0.93,28.27,-5.43,-5.76,285.73,44.7,102171.13,64,二级
河南省,开封市,2014-10-28,52.74,105.37,22.79,36.87,1.02,33.72,-4.75,-0.1,286.36,55.8,101916.25,78,二级
河南省,开封市,2014-10-29,59.85,94.26,20.67,37.2,1.04,26.13,-3.89,-1.92,286.44,79.84,101608.11,82,二级
河南省,开封市,2014-10-30,106.28,155.78,40.11,47.5,1.43,23.67,-1.57,-4.67,287.67,69.0,101364.89,140,三级
河南省,开封市,2014-10-31,123.02,176.27,55.84,46.38,1.59,29.76,-0.74,-5.31,288.07,71.1,101199.53,162,四级
河南省,开封市,2014-11-01,84.62,140.23,34.99,49.5,1.32,13.29,0.78,-3.04,287.79,56.37,101268.11,113,三级
河南省,开封市,2014-11-02,23.61,77.52,24.3,27.06,0.78,37.77,2.23,-6.36,285.11,17.58,101817.99,64,二级
河南省,开封市,2014-11-03,44.77,112.19,37.72,40.96,0.88,27.9,1.37,2.36,284.08,25.88,101591.26,82,二级
河南省,开封市,2014-11-04,44.64,103.74,32.5,37.09,1.06,36.06,2.21,6.48,285.18,34.53,101173.68,77,二级
河南省,开封市,2014-11-05,77.55,144.2,36.6,49.59,1.43,19.23,1.73,2.12,286.41,43.66,101178.47,104,三级
河南省,开封市,2014-11-06,67.97,109.68,28.19,41.23,1.53,24.8,-2.61,-4.73,284.55,41.92,101892.64,92,二级
河南省,开封市,2014-11-07,54.7,94.68,29.38,37.07,1.19,19.75,-4.92,-2.21,283.43,52.14,102277.86,75,二级
河南省,开封市,2014-11-08,81.84,128.77,28.65,42.76,1.22,28.61,-2.22,-0.36,282.82,48.51,102142.4,109,三级
河南省,开封市,2014-11-09,108.79,162.07,22.34,46.28,1.25,41.83,-0.06,0.57,283.66,48.85,101936.28,143,三级
河南省,开封市,2014-11-10,88.56,140.4,24.92,40.76,1.24,38.34,1.61,3.05,284.62,58.43,101570.35,117,三级
河南省,开封市,2014-11-11,87.89,151.31,38.61,38.89,1.47,34.19,4.01,-1.01,286.93,46.11,101200.62,117,三级
河南省,开封市,2014-11-12,32.08,82.72,26.56,32.43,0.9,31.3,-1.08,-5.87,283.28,21.42,101965.86,67,二级
河南省,开封市,2014-11-13,64.92,126.88,34.33,45.59,0.97,27.7,-0.52,-0.53,280.71,23.26,102031.37,89,二级
河南省,开封市,2014-11-14,109.35,177.86,43.62,53.39,1.26,29.36,-1.91,-1.06,282.14,27.56,101907.82,143,三级
河南省,开封市,2014-11-15,138.72,173.12,28.49,47.87,1.43,20.31,-0.88,-2.93,282.18,49.71,102016.56,184,四级
河南省,开封市,2014-11-16,128.68,181.32,28.77,48.52,1.66,20.36,1.86,-1.65,282.84,44.52,101993.79,170,四级
河南省,开封市,2014-11-17,118.15,178.09,33.5,52.65,1.71,24.08,-1.06,-2.01,281.33,25.53,102370.4,155,四级
河南省,开封市,2014-11-18,91.82,140.54,33.12,47.3,1.3,35.12,0.52,3.64,281.91,35.09,102249.31,122,三级
河南省,开封市,2014-11-19,101.34,144.38,38.8,47.36,1.33,37.83,0.35,5.95,283.37,34.47,101688.89,133,三级
河南省,开封市,2014-11-20,104.41,159.27,35.29,49.58,1.42,34.61,2.12,6.29,283.99,47.07,101172.48,137,三级
河南省,开封市,2014-11-21,234.01,308.95,53.21,73.34,2.4,22.36,-0.18,-1.57,284.78,56.87,101220.41,285,五级
河南省,开封市,2014-11-22,325.23,397.32,57.97,94.3,3.48,13.53,-2.18,-6.59,281.87,55.1,101632.79,376,六级
河南省,开封市,2014-11-23,118.06,153.29,44.0,68.78,2.87,4.27,-1.4,-6.01,279.9,88.79,101585.08,155,四级
河南省,开封市,2014-11-24,126.04,158.8,55.02,63.77,2.5,18.52,-2.55,-7.83,281.17,76.44,101645.01,166,四级
河南省,开封市,2014-11-25,146.48,204.59,49.66,72.62,2.76,12.77,-0.34,-0.81,280.3,60.8,101390.49,195,四级
河南省,开封市,2014-11-26,99.4,131.7,24.11,40.53,1.93,16.77,0.7,5.82,281.82,76.02,100972.71,131,三级
河南省,开封市,2014-11-27,74.43,96.3,19.17,47.31,2.56,5.87,-1.07,-3.08,279.34,90.69,101169.15,100,二级
河南省,开封市,2014-11-28,50.78,75.82,23.64,40.68,1.76,13.56,0.12,-4.24,276.52,85.87,101479.71,70,二级
河南省,开封市,2014-11-29,38.24,54.05,17.41,32.83,1.66,11.16,-1.15,-1.51,277.9,92.84,101209.63,55,二级
河南省,开封市,2014-11-30,43.12,82.62,31.65,39.44,2.03,17.04,3.49,-6.18,279.68,57.73,101527.69,67,二级
河南省,开封市,2014-12-01,20.31,72.32,20.44,21.15,0.83,41.01,-0.88,-6.95,272.83,15.09,102520.31,62,二级
河南省,开封市,2014-12-02,30.08,78.29,28.38,40.29,1.17,25.45,-0.22,3.02,273.41,26.91,102073.63,65,二级
河南省,开封市,2014-12-03,57.45,130.31,47.05,54.77,1.56,13.02,0.56,-1.47,274.59,33.19,101940.42,91,二级
河南省,开封市,2014-12-04,30.26,81.3,37.83,40.65,1.35,27.01,2.67,-2.67,274.18,20.25,102318.45,66,二级
