province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,济源市,2014-07-08,64.04,108.61,26.17,22.89,1.33,115.92,-1.95,1.37,301.78,45.65,93944.36,87,二级
河南省,济源市,2014-07-09,74.25,124.68,21.52,25.71,1.41,96.48,-3.91,0.43,299.73,55.85,94128.08,100,二级
河南省,济源市,2014-07-10,51.17,64.85,17.51,16.89,1.19,60.34,1.41,-0.64,296.32,74.91,94064.92,71,二级
河南省,济源市,2014-07-11,48.13,63.54,29.3,22.56,1.2,77.66,1.1,-0.51,302.29,40.36,93986.75,67,二级
河南省,济源市,2014-07-12,40.55,70.24,22.64,22.64,1.15,75.91,0.6,-0.51,302.14,38.04,93978.2,61,二级
河南省,济源市,2014-07-13,36.36,63.7,24.99,24.74,1.18,77.69,0.01,-2.65,300.68,40.31,94171.84,57,二级
河南省,济源市,2014-07-14,29.79,59.58,24.86,28.53,1.11,77.97,0.7,-0.71,301.79,32.1,94212.05,55,二级
河南省,济源市,2014-07-15,40.35,71.84,29.32,27.37,1.2,86.45,-0.98,0.77,301.07,42.67,94185.87,61,二级
河南省,济源市,2014-07-16,53.8,92.94,19.27,20.96,1.23,108.06,-1.7,1.61,301.16,44.4,94164.58,74,二级
河南省,济源市,2014-07-17,44.28,80.37,18.51,17.12,1.19,75.78,-3.16,0.95,300.07,52.6,94277.12,66,二级
河南省,济源市,2014-07-18,42.38,70.27,13.23,17.43,1.11,56.65,-3.77,0.33,299.07,71.6,94428.4,61,二级
河南省,济源市,2014-07-19,35.16,58.08,13.33,20.78,1.14,47.55,-3.59,2.33,299.37,73.07,94576.32,55,二级
河南省,济源市,2014-07-20,24.53,42.93,16.69,15.05,0.93,48.72,-0.37,2.69,301.21,64.09,94445.98,43,一级
河南省,济源市,2014-07-21,23.0,38.34,12.02,11.18,0.79,68.82,2.17,2.01,303.87,51.6,94079.77,39,一级
河南省,济源市,2014-07-22,33.04,61.17,14.14,16.1,1.15,76.33,-2.12,0.64,302.64,56.92,94158.27,56,二级
河南省,济源市,2014-07-23,51.87,70.65,24.66,21.53,1.31,57.97,0.38,-0.72,298.45,66.62,94300.38,72,二级
河南省,济源市,2014-07-24,30.83,52.49,39.65,26.96,1.4,62.22,-1.35,-2.19,300.0,44.35,94091.57,52,二级
河南省,济源市,2014-07-25,22.21,43.59,19.82,23.23,1.19,91.12,-2.24,-3.44,299.04,40.17,94268.78,46,一级
河南省,济源市,2014-07-26,43.5,76.12,20.05,27.68,1.34,105.89,-1.46,1.02,298.92,44.98,94777.0,64,二级
河南省,济源市,2014-07-27,46.33,97.23,23.61,29.14,1.5,115.81,-2.32,0.9,299.11,40.75,94678.22,74,二级
河南省,济源市,2014-07-28,53.9,104.96,21.18,27.86,1.6,102.37,-2.78,1.0,299.26,45.47,94325.54,78,二级
河南省,济源市,2014-07-29,52.94,90.33,12.68,20.24,1.49,60.4,-4.13,0.73,299.25,61.48,94135.77,73,二级
河南省,济源市,2014-07-30,51.53,75.96,9.17,23.18,1.44,46.59,-3.87,-0.53,300.04,74.67,94155.34,71,二级
河南省,济源市,2014-07-31,74.25,103.51,15.44,17.93,1.6,79.73,-3.4,0.25,299.87,64.93,94349.94,100,二级
河南省,济源市,2014-08-01,68.38,110.27,15.45,21.11,1.55,81.48,-3.41,-0.38,299.73,60.35,94253.25,92,二级
河南省,济源市,2014-08-02,77.36,124.74,17.41,20.1,1.45,97.8,-2.06,-0.03,300.29,62.02,94102.14,103,三级
河南省,济源市,2014-08-03,51.54,93.54,13.4,22.82,1.22,88.12,-1.23,0.98,301.8,55.79,93931.49,72,二级
河南省,济源市,2014-08-04,46.2,82.97,10.82,19.74,1.16,87.37,-0.89,1.15,302.84,51.72,93962.68,67,二级
河南省,济源市,2014-08-05,38.65,67.74,11.56,19.31,1.37,55.18,-5.42,0.9,298.95,71.51,94258.34,59,二级
河南省,济源市,2014-08-06,20.45,41.02,25.31,29.68,1.61,29.15,-3.33,-2.02,295.92,64.87,94426.84,42,一级
河南省,济源市,2014-08-07,23.69,36.29,9.91,24.35,1.3,38.16,-2.88,-1.2,292.0,83.04,94590.85,37,一级
河南省,济源市,2014-08-08,33.58,46.2,9.35,18.76,1.01,57.85,-0.2,-0.77,292.23,76.61,94578.89,48,一级
河南省,济源市,2014-08-09,31.64,46.93,17.38,15.02,1.09,63.6,0.1,0.87,293.18,72.63,94451.01,47,一级
河南省,济源市,2014-08-10,54.94,88.85,26.17,25.06,1.7,75.03,-0.53,0.04,296.87,60.31,94271.95,75,二级
河南省,济源市,2014-08-11,75.31,113.43,23.82,21.48,1.74,86.81,-0.82,-0.32,299.38,48.71,94186.83,101,三级
河南省,济源市,2014-08-12,66.33,100.69,24.21,29.31,1.73,63.02,-2.88,0.13,297.65,54.89,94324.4,90,二级
河南省,济源市,2014-08-13,52.2,75.87,21.4,15.92,1.11,71.01,0.5,0.17,296.9,59.15,94311.23,72,二级
河南省,济源市,2014-08-14,45.07,74.56,22.49,21.23,1.09,92.56,-0.81,0.3,296.62,58.24,94552.39,63,二级
河南省,济源市,2014-08-15,45.6,79.88,23.49,26.9,1.06,83.86,1.08,1.03,299.09,41.23,94600.64,65,二级
河南省,济源市,2014-08-16,54.52,89.03,20.84,30.29,1.06,71.11,-1.35,-0.45,297.73,58.16,94554.1,75,二级
河南省,济源市,2014-08-17,47.13,69.27,18.18,29.7,1.24,53.36,-3.09,-1.7,295.86,58.12,94682.34,66,二级
河南省,济源市,2014-08-18,48.67,73.78,21.86,27.06,1.27,67.84,-2.02,-0.45,295.73,63.6,94916.61,68,二级
河南省,济源市,2014-08-19,72.58,112.38,29.29,32.14,1.49,80.43,-1.92,-0.28,296.62,56.72,94932.92,97,二级
河南省,济源市,2014-08-20,77.82,124.07,27.4,30.22,1.62,98.18,-0.79,0.59,297.19,52.66,94785.44,104,三级
河南省,济源市,2014-08-21,76.52,118.49,29.89,28.28,1.46,94.28,-0.28,0.86,298.69,43.39,94541.42,102,三级
河南省,济源市,2014-08-22,71.87,119.31,31.18,27.75,1.49,83.95,-0.01,1.06,298.33,51.21,94507.92,97,二级
河南省,济源市,2014-08-23,53.66,75.88,23.29,18.18,1.12,75.26,0.98,0.66,298.4,56.14,94385.6,74,二级
河南省,济源市,2014-08-24,31.31,55.91,26.79,21.13,1.01,68.98,0.79,-3.26,298.62,46.54,94447.73,53,二级
河南省,济源市,2014-08-25,33.26,59.05,28.13,26.58,1.08,78.87,-1.15,-1.31,297.62,42.03,94833.3,55,二级
河南省,济源市,2014-08-26,52.52,92.3,26.45,26.86,1.43,65.54,-3.9,-0.01,296.93,61.5,95074.54,72,二级
河南省,济源市,2014-08-27,44.48,65.35,15.01,21.11,1.34,50.42,-3.27,1.62,295.44,67.37,95095.67,62,二级
河南省,济源市,2014-08-28,40.66,62.94,17.06,12.8,1.09,77.21,-2.15,0.97,293.92,71.59,95150.4,58,二级
河南省,济源市,2014-08-29,43.61,71.16,18.86,19.74,1.13,85.55,-2.28,0.6,295.34,59.74,95129.58,61,二级
河南省,济源市,2014-08-30,31.32,52.53,10.64,21.67,1.18,53.03,-4.32,-1.67,291.88,85.83,95076.31,52,二级
河南省,济源市,2014-08-31,23.99,37.52,10.21,16.95,1.09,78.64,-3.86,-0.42,292.92,77.19,94877.27,40,一级
河南省,济源市,2014-09-01,48.11,74.49,12.53,31.89,1.38,43.21,-1.34,-0.68,293.28,71.92,94937.75,67,二级
河南省,济源市,2014-09-02,40.61,56.26,13.59,11.72,0.91,68.49,3.75,-3.64,295.58,56.71,94577.75,58,二级
河南省,济源市,2014-09-03,25.71,44.22,23.91,18.75,1.12,67.2,0.75,-3.09,295.79,39.09,94764.92,45,一级
河南省,济源市,2014-09-04,37.98,66.07,22.54,27.96,1.41,78.59,-0.95,0.25,295.78,44.44,94642.27,59,二级
河南省,济源市,2014-09-05,38.98,69.53,21.05,30.31,1.29,78.86,-2.79,0.51,295.46,57.89,94611.26,60,二级
河南省,济源市,2014-09-06,39.55,77.87,23.43,27.77,1.48,77.29,-4.26,0.24,294.77,63.27,94820.17,64,二级
河南省,济源市,2014-09-07,61.19,93.1,17.82,18.85,1.36,56.7,-0.16,-0.06,294.18,74.52,94684.31,83,二级
河南省,济源市,2014-09-08,73.59,106.59,17.28,21.92,1.84,42.57,-2.24,-1.25,295.68,67.62,94655.2,99,二级
河南省,济源市,2014-09-09,54.04,78.32,12.84,15.72,1.64,46.96,-1.27,0.9,294.87,74.07,94652.06,74,二级
河南省,济源市,2014-09-10,58.21,92.51,21.42,22.73,1.73,52.64,-3.85,0.48,295.49,73.09,94850.69,80,二级
河南省,济源市,2014-09-11,60.23,69.25,12.35,16.79,1.4,59.44,-7.42,0.05,291.85,95.22,94869.06,82,二级
河南省,济源市,2014-09-12,18.45,26.44,9.98,16.89,1.02,60.32,-4.84,-1.05,287.15,92.61,94984.57,31,一级
河南省,济源市,2014-09-13,31.16,55.11,24.52,27.21,1.22,46.03,-1.25,-0.15,289.28,75.84,95088.68,53,二级
河南省,济源市,2014-09-14,19.74,42.51,16.71,21.23,1.43,41.37,-1.67,-2.73,290.01,79.77,95102.2,43,一级
河南省,济源市,2014-09-15,13.85,23.12,12.44,25.12,1.47,41.95,-4.69,-1.85,288.33,90.88,95344.05,37,一级
河南省,济源市,2014-09-16,16.2,21.05,11.16,32.75,1.25,18.36,-4.11,-0.99,286.7,95.66,95304.73,41,一级
河南省,济源市,2014-09-17,15.29,26.5,10.12,29.65,1.63,15.69,-1.2,0.93,287.48,93.25,95495.15,41,一级
河南省,济源市,2014-09-18,30.04,56.25,23.08,31.71,1.68,18.95,-0.39,0.48,287.92,86.81,95542.45,54,二级
河南省,济源市,2014-09-19,37.0,60.43,23.02,19.63,1.39,44.6,1.0,0.24,290.97,72.32,95065.68,56,二级
河南省,济源市,2014-09-20,49.68,74.41,22.35,22.64,1.28,58.73,0.9,0.38,294.52,58.4,94707.1,69,二级
河南省,济源市,2014-09-21,53.49,90.43,19.74,30.81,1.43,53.99,-3.96,-0.55,293.71,69.69,95126.8,74,二级
河南省,济源市,2014-09-22,41.13,76.43,21.7,28.38,1.31,60.78,-3.64,0.1,292.45,72.32,95344.18,64,二级
河南省,济源市,2014-09-23,36.92,70.41,20.15,27.84,1.1,55.45,-0.25,-0.64,292.19,58.32,95235.46,61,二级
河南省,济源市,2014-09-24,38.38,62.45,24.87,21.66,1.37,55.76,0.32,-1.16,292.62,60.54,95151.59,57,二级
河南省,济源市,2014-09-25,73.79,124.55,31.13,35.4,1.6,47.09,-4.5,0.34,291.31,76.08,95208.94,99,二级
河南省,济源市,2014-09-26,75.4,125.71,31.33,36.31,1.32,59.84,-0.87,0.88,293.11,70.73,94928.56,101,三级
河南省,济源市,2014-09-27,95.52,129.86,24.96,35.52,1.4,53.62,-2.86,-0.81,293.83,64.17,95092.39,126,三级
河南省,济源市,2014-09-28,35.31,41.07,10.16,21.36,1.12,37.37,-2.9,-2.5,290.09,90.63,95062.73,51,二级
河南省,济源市,2014-09-29,32.52,53.9,21.8,21.78,1.16,47.04,-1.31,-1.95,292.25,63.06,95299.49,52,二级
河南省,济源市,2014-09-30,33.75,62.78,24.04,29.99,1.17,26.06,-5.84,0.21,285.94,77.66,95930.74,57,二级
河南省,济源市,2014-10-01,31.29,54.11,20.39,33.99,1.0,22.42,-0.39,0.12,285.17,84.81,95337.03,53,二级
河南省,济源市,2014-10-02,30.08,54.93,22.55,20.02,0.88,38.34,1.79,-1.25,292.71,50.44,94955.51,53,二级
河南省,济源市,2014-10-03,71.46,129.75,30.72,36.8,1.35,42.87,-4.35,-0.72,290.93,61.82,95054.54,96,二级
河南省,济源市,2014-10-04,58.83,98.2,26.64,32.08,0.97,39.88,0.35,-2.32,291.77,55.0,95371.6,80,二级
河南省,济源市,2014-10-05,28.79,52.13,32.88,27.24,0.96,48.63,0.09,-3.57,291.34,31.61,95889.25,52,二级
河南省,济源市,2014-10-06,38.98,72.38,34.26,33.76,1.0,39.78,-3.39,0.5,287.27,47.73,96014.51,62,二级
河南省,济源市,2014-10-07,48.74,87.93,28.23,34.5,0.86,58.76,-1.11,0.53,288.93,55.86,95557.63,69,二级
河南省,济源市,2014-10-08,111.34,163.85,28.72,45.99,1.3,54.72,-2.7,-0.17,290.42,58.16,95446.6,146,三级
河南省,济源市,2014-10-09,111.41,167.52,30.09,44.36,1.37,52.98,-2.97,0.18,290.65,54.66,95456.49,146,三级
河南省,济源市,2014-10-10,85.06,125.22,28.72,38.44,1.33,43.61,-4.36,-0.77,289.53,66.65,95601.56,113,三级
河南省,济源市,2014-10-11,77.8,112.41,25.99,29.69,1.16,43.23,0.33,-1.93,290.39,52.78,95622.75,104,三级
河南省,济源市,2014-10-12,24.16,44.38,39.81,23.91,1.26,19.29,0.41,-4.63,287.02,54.8,96132.01,45,一级
河南省,济源市,2014-10-13,28.18,40.49,29.23,22.42,1.12,31.11,-0.24,-1.63,284.16,41.57,96213.27,41,一级
河南省,济源市,2014-10-14,39.14,55.44,34.7,25.65,1.22,39.11,2.3,-1.25,287.0,35.42,95758.75,56,二级
河南省,济源市,2014-10-15,35.29,58.59,27.79,24.68,1.11,43.42,4.94,-4.02,290.37,28.1,95482.27,55,二级
河南省,济源市,2014-10-16,39.05,66.81,35.78,34.99,1.02,34.19,-1.65,-1.78,287.05,23.99,95887.13,59,二级
河南省,济源市,2014-10-17,48.41,73.6,30.16,26.0,0.98,52.21,3.05,-0.57,290.09,45.54,95520.48,67,二级
河南省,济源市,2014-10-18,59.6,93.2,41.55,39.71,1.52,44.68,-1.88,-1.77,290.97,42.34,95302.19,81,二级
河南省,济源市,2014-10-19,90.36,112.39,24.35,38.35,1.63,34.06,0.0,-0.43,290.08,60.07,95145.24,120,三级
河南省,济源市,2014-10-20,106.85,147.36,30.18,35.25,2.37,20.5,-1.74,-2.69,289.45,62.7,95271.22,140,三级
河南省,济源市,2014-10-21,122.77,174.76,49.54,42.41,3.78,20.58,-1.22,0.24,286.98,75.36,95845.16,162,四级
河南省,济源市,2014-10-22,80.11,125.39,32.92,34.48,3.43,26.34,-0.37,0.49,286.86,71.87,95822.53,107,三级
河南省,济源市,2014-10-23,53.01,82.81,25.34,28.18,1.88,41.62,5.03,-0.14,291.79,44.74,95296.82,73,二级
河南省,济源市,2014-10-24,37.69,63.92,29.04,25.51,2.09,45.42,3.94,-0.0,293.33,33.2,95023.75,57,二级
河南省,济源市,2014-10-25,42.86,73.13,31.36,26.55,2.39,49.36,3.2,-0.85,294.04,28.7,95033.02,62,二级
河南省,济源市,2014-10-26,69.7,141.02,67.67,43.09,6.84,45.1,-2.57,-3.02,291.84,32.49,95589.53,115,三级
河南省,济源市,2014-10-27,32.43,87.63,46.18,39.29,4.35,28.0,-5.86,0.83,282.35,40.72,96394.64,102,三级
河南省,济源市,2014-10-28,48.39,95.6,44.02,44.63,4.07,20.74,-5.58,-0.76,282.49,52.76,96107.57,101,三级
河南省,济源市,2014-10-29,61.19,111.91,33.29,46.93,4.29,13.23,-2.87,-0.57,282.78,72.25,95874.77,102,三级
河南省,济源市,2014-10-30,82.24,143.36,43.54,43.81,4.03,16.41,-1.46,0.13,284.45,72.76,95684.67,110,三级
河南省,济源市,2014-10-31,101.82,149.71,51.71,39.09,3.32,21.69,0.39,-0.67,285.97,63.12,95545.92,134,三级
河南省,济源市,2014-11-01,28.07,39.23,28.52,13.93,3.38,40.34,3.79,-6.99,285.97,37.7,95662.78,85,二级
河南省,济源市,2014-11-02,16.02,43.06,14.46,10.56,3.73,50.5,4.45,-6.28,281.71,20.54,96084.27,94,二级
河南省,济源市,2014-11-03,24.72,54.95,36.25,26.69,2.76,43.26,1.85,-1.71,282.93,21.47,95763.84,70,二级
河南省,济源市,2014-11-04,39.0,79.83,35.2,40.76,2.11,41.27,1.48,-0.04,284.32,27.58,95327.8,65,二级
河南省,济源市,2014-11-05,71.7,138.18,69.79,50.98,3.74,32.49,1.17,-1.13,287.21,29.14,95458.83,96,二级
河南省,济源市,2014-11-06,70.8,140.28,86.02,46.92,3.99,30.17,-3.7,-1.26,283.54,31.69,96091.28,100,二级
河南省,济源市,2014-11-07,46.53,81.56,40.29,38.32,3.16,21.34,-5.54,0.51,279.71,65.07,96400.03,80,二级
河南省,济源市,2014-11-08,75.17,111.81,47.25,43.82,2.79,22.92,-2.72,-0.01,279.64,53.29,96257.8,101,三级
河南省,济源市,2014-11-09,91.6,132.11,50.36,41.23,2.42,37.53,-0.14,0.4,280.95,56.7,96067.31,121,三级
河南省,济源市,2014-11-10,103.81,131.16,49.4,33.56,2.12,38.99,2.15,-0.15,282.32,57.41,95722.58,137,三级
河南省,济源市,2014-11-11,81.36,89.23,35.84,18.96,3.35,40.56,5.69,-6.03,284.22,42.18,95562.72,108,三级
河南省,济源市,2014-11-12,11.83,21.25,19.0,9.6,3.11,45.46,3.89,-6.95,280.5,24.15,96149.32,78,二级
河南省,济源市,2014-11-13,18.1,28.35,31.63,14.46,2.09,42.8,1.95,-2.67,280.14,22.15,96114.38,53,二级
河南省,济源市,2014-11-14,61.57,103.61,98.0,39.82,3.1,23.27,-3.47,-1.57,280.58,25.17,96016.87,84,二级
河南省,济源市,2014-11-15,85.89,104.82,39.86,31.0,2.32,21.66,1.17,-0.49,278.97,64.02,96135.85,114,三级
河南省,济源市,2014-11-16,65.48,81.11,45.72,21.21,3.03,37.61,3.1,-4.27,281.25,32.28,96160.18,89,二级
河南省,济源市,2014-11-17,56.73,78.13,69.19,37.18,2.67,27.85,0.52,-1.95,279.74,27.42,96458.13,78,二级
河南省,济源市,2014-11-18,95.76,125.85,82.46,52.06,2.77,32.28,-0.15,-0.44,280.66,33.83,96292.88,126,三级
河南省,济源市,2014-11-19,135.28,151.36,75.61,59.92,3.14,33.06,0.42,0.55,281.87,54.72,95754.41,179,四级
河南省,济源市,2014-11-20,111.64,142.88,60.74,44.16,2.41,35.5,2.36,-1.21,284.41,47.37,95333.02,146,三级
河南省,济源市,2014-11-21,102.52,139.25,80.28,46.73,3.59,30.5,0.68,-2.52,283.67,33.35,95487.83,135,三级
河南省,济源市,2014-11-22,176.11,234.69,92.15,60.35,3.88,15.15,-2.11,-0.7,279.84,60.7,95834.74,227,五级
河南省,济源市,2014-11-23,157.33,189.01,42.24,45.02,2.73,19.57,-0.12,-2.09,279.05,80.24,95785.56,208,五级
河南省,济源市,2014-11-24,178.13,230.27,57.85,43.68,3.59,12.84,-0.94,0.17,279.49,70.61,95871.93,229,五级
河南省,济源市,2014-11-25,88.58,114.77,41.2,35.55,2.76,22.25,-1.26,0.72,277.41,75.27,95495.41,117,三级
河南省,济源市,2014-11-26,77.47,114.06,44.95,26.7,2.53,21.95,-0.13,0.03,279.28,74.17,95052.82,104,三级
河南省,济源市,2014-11-27,106.79,143.17,46.36,31.88,2.56,12.24,-0.3,-1.5,278.14,86.39,95341.0,140,三级
河南省,济源市,2014-11-28,94.28,133.26,60.2,33.32,3.0,11.78,-0.96,-0.82,276.83,74.11,95537.94,125,三级
河南省,济源市,2014-11-29,83.66,135.73,55.53,41.29,2.5,8.92,-1.57,-0.31,276.68,78.28,95328.8,111,三级
河南省,济源市,2014-11-30,32.9,59.01,29.43,13.25,2.32,44.55,6.4,-8.98,276.69,36.4,95788.2,58,二级
河南省,济源市,2014-12-01,20.93,43.67,33.49,15.76,2.94,37.73,0.98,-1.9,271.06,16.25,96421.26,74,二级
河南省,济源市,2014-12-02,50.35,97.27,72.4,37.16,2.26,12.79,-0.48,0.2,271.19,28.42,95942.88,74,二级
河南省,济源市,2014-12-03,28.33,47.16,40.31,13.55,1.86,41.75,5.82,-6.58,274.41,21.52,95993.28,48,一级
河南省,济源市,2014-12-04,8.94,19.13,23.26,8.69,1.85,48.35,4.9,-3.96,272.14,19.88,96296.49,47,一级
河南省,济源市,2014-12-05,39.86,54.48,65.16,23.7,1.27,32.97,1.95,-2.5,274.82,16.59,96079.83,58,二级
河南省,济源市,2014-12-06,70.92,96.63,83.15,41.2,1.39,17.39,1.47,-1.51,276.34,20.7,95780.22,95,二级
河南省,济源市,2014-12-07,31.22,52.9,39.05,17.42,1.45,35.97,5.18,-5.85,275.9,23.04,95995.96,52,二级
河南省,济源市,2014-12-08,82.07,117.47,69.42,46.02,1.73,17.17,-4.38,-1.23,273.4,31.97,96422.79,109,三级
河南省,济源市,2014-12-09,63.7,94.22,45.59,39.22,1.54,14.56,-2.48,-0.26,272.19,49.4,96486.48,86,二级
河南省,济源市,2014-12-10,22.87,48.4,24.18,12.72,1.7,37.59,5.45,-6.06,274.08,28.61,96204.86,49,一级
河南省,济源市,2014-12-11,13.21,22.59,29.07,11.68,1.24,40.17,3.12,-3.78,272.49,22.69,96458.0,32,一级
河南省,济源市,2014-12-12,18.39,36.01,31.61,11.71,0.95,44.08,7.29,-5.42,271.77,29.32,96457.05,37,一级
河南省,济源市,2014-12-13,39.61,59.44,63.17,20.32,1.61,34.57,3.23,-2.04,273.88,24.04,96293.88,57,二级
河南省,济源市,2014-12-14,73.77,100.61,93.56,38.43,2.02,24.71,0.28,-2.32,275.04,23.25,95972.59,99,二级
河南省,济源市,2014-12-15,33.1,64.93,38.56,15.05,0.97,43.82,6.91,-10.28,272.69,24.19,96255.82,58,二级
河南省,济源市,2014-12-16,11.12,28.14,26.44,8.16,0.86,46.01,7.49,-6.85,269.46,23.49,96808.76,29,一级
河南省,济源市,2014-12-17,21.07,33.89,63.33,15.3,1.31,39.66,4.48,-3.81,274.48,22.88,96460.5,57,二级
河南省,济源市,2014-12-18,55.27,70.0,106.77,29.6,1.88,26.86,1.74,-1.2,276.79,20.68,96136.41,79,二级
河南省,济源市,2014-12-19,58.38,77.41,107.24,24.34,1.96,32.79,5.24,-5.85,276.04,20.42,95941.35,80,二级
河南省,济源市,2014-12-20,35.77,55.46,99.52,30.65,1.33,19.9,-0.66,-1.52,270.04,36.16,96356.09,75,二级
河南省,济源市,2014-12-21,12.2,23.95,39.92,9.65,1.05,43.47,6.58,-5.78,270.65,27.28,96437.24,40,一级
河南省,济源市,2014-12-22,27.99,39.54,77.75,26.0,1.4,34.43,1.83,-1.8,275.03,20.38,95910.15,64,二级
河南省,济源市,2014-12-23,54.12,72.65,113.46,34.69,1.7,30.06,3.25,-2.47,277.35,22.32,95517.19,82,二级
河南省,济源市,2014-12-24,95.66,123.62,138.98,47.32,2.56,18.76,-0.58,-1.88,275.63,26.37,96340.37,126,三级
河南省,济源市,2014-12-25,112.58,150.29,115.81,52.16,2.66,11.05,-0.23,-0.54,271.88,39.29,96581.92,147,三级
河南省,济源市,2014-12-26,87.64,114.81,97.73,49.03,1.84,13.9,-1.82,0.23,272.39,41.86,96299.88,116,三级
河南省,济源市,2014-12-27,106.67,141.96,101.59,45.63,2.41,24.92,3.39,-2.11,275.89,37.2,96160.79,140,三级
河南省,济源市,2014-12-28,63.51,94.55,76.36,27.68,2.18,38.46,7.38,-5.74,277.42,25.57,95692.07,86,二级
河南省,济源市,2014-12-29,39.91,71.75,73.89,26.03,2.09,37.5,4.4,-3.91,280.11,21.83,95235.99,62,二级
河南省,济源市,2014-12-30,56.53,85.69,86.29,27.46,2.61,37.83,4.55,-5.46,279.97,21.37,95361.13,77,二级
河南省,济源市,2014-12-31,12.15,35.82,25.8,9.62,0.89,44.78,4.85,-6.46,271.77,19.73,96610.82,36,一级
河南省,济源市,2015-01-01,25.06,42.45,54.79,20.28,1.39,34.15,2.04,-1.96,272.52,16.14,96514.15,53,二级
河南省,济源市,2015-01-02,66.64,109.29,121.91,40.04,2.48,20.31,-2.22,-2.45,274.9,16.04,96161.09,90,二级
河南省,济源市,2015-01-03,73.4,115.74,88.26,44.36,2.08,24.08,2.48,-1.19,277.82,25.91,95341.85,98,二级
河南省,济源市,2015-01-04,128.53,197.43,130.74,56.98,3.19,18.66,-2.81,-2.09,280.05,26.67,94913.72,170,四级
河南省,济源市,2015-01-05,107.93,166.89,90.68,40.0,2.23,21.95,1.97,-5.19,278.92,28.75,95060.85,142,三级
河南省,济源市,2015-01-06,43.71,86.34,55.31,30.33,1.31,26.21,-0.28,-0.56,271.78,37.08,96058.47,69,二级
河南省,济源市,2015-01-07,51.97,88.18,60.97,29.46,1.86,28.03,1.61,-1.53,274.57,37.24,96071.97,72,二级
河南省,济源市,2015-01-08,66.02,110.25,73.86,30.66,2.11,29.53,3.53,-2.97,276.58,26.55,96316.49,89,二级
河南省,济源市,2015-01-09,61.4,105.31,73.89,35.99,2.04,31.06,1.83,-3.0,279.01,25.71,96283.3,84,二级
河南省,济源市,2015-01-10,70.16,114.35,72.2,40.7,2.27,30.45,2.55,-1.76,279.47,23.79,96011.88,94,二级
河南省,济源市,2015-01-11,86.42,142.97,101.6,45.95,2.92,28.13,-1.23,-1.88,278.52,23.92,96279.22,115,三级
河南省,济源市,2015-01-12,86.56,141.11,95.23,51.56,2.73,10.57,-4.04,-0.83,272.29,60.48,96686.2,115,三级
河南省,济源市,2015-01-13,89.47,142.56,59.47,44.51,1.95,17.45,-3.01,-0.06,272.55,63.24,96316.1,119,三级
河南省,济源市,2015-01-14,122.78,179.03,50.58,47.25,1.92,19.77,0.42,-0.48,274.68,62.9,96082.47,162,四级
河南省,济源市,2015-01-15,149.79,230.14,63.62,52.92,2.53,18.81,0.36,-1.49,274.57,52.69,96069.8,200,四级
河南省,济源市,2015-01-16,59.59,86.5,62.28,27.36,1.63,43.35,2.22,-5.35,276.96,26.59,96208.75,81,二级
河南省,济源市,2015-01-17,79.78,124.48,67.25,46.7,1.91,28.5,-1.55,-0.16,271.74,37.11,96548.33,106,三级
河南省,济源市,2015-01-18,36.78,69.17,48.93,20.89,1.49,49.13,9.05,-4.12,276.01,36.67,95974.93,60,二级
河南省,济源市,2015-01-19,45.87,83.01,83.74,37.66,1.89,37.32,1.16,-0.68,277.7,23.09,95840.93,67,二级
河南省,济源市,2015-01-20,79.98,133.82,84.2,44.52,2.07,34.57,4.51,-2.94,280.05,32.31,95482.35,107,三级
河南省,济源市,2015-01-21,12.99,31.51,31.87,14.81,0.87,49.35,2.85,-7.05,275.47,23.9,95989.18,32,一级
河南省,济源市,2015-01-22,52.88,96.33,65.89,46.36,1.74,25.04,-1.27,0.65,273.13,38.5,95907.97,74,二级
河南省,济源市,2015-01-23,86.8,134.21,75.49,56.64,2.03,27.56,0.39,-0.58,277.73,35.16,95258.0,115,三级
河南省,济源市,2015-01-24,158.56,221.43,97.48,70.28,4.04,8.79,-4.52,-0.21,274.24,71.56,95538.01,209,五级
河南省,济源市,2015-01-25,144.76,179.9,65.26,41.36,2.33,18.92,1.68,-0.37,274.36,75.14,95748.7,193,四级
河南省,济源市,2015-01-26,179.11,260.07,91.48,52.93,3.41,17.49,-1.45,-2.56,276.47,40.93,95986.82,230,五级
河南省,济源市,2015-01-27,73.66,110.41,42.15,37.32,1.89,19.8,-2.43,0.36,267.76,58.82,96679.39,99,二级
河南省,济源市,2015-01-28,42.38,56.06,36.44,30.72,1.28,25.26,-3.54,-0.52,265.88,68.17,96444.03,60,二级
河南省,济源市,2015-01-29,57.12,71.13,53.57,20.81,1.41,37.87,2.59,-1.89,269.78,61.92,96155.25,78,二级
河南省,济源市,2015-01-30,71.78,101.25,81.91,38.8,2.0,23.51,-0.58,-2.46,269.9,47.36,96600.83,96,二级
河南省,济源市,2015-01-31,91.56,144.17,76.87,43.07,2.12,24.12,-1.3,-1.33,267.85,62.9,96907.28,121,三级
河南省,济源市,2015-02-01,63.05,90.31,49.56,33.07,1.37,36.96,-1.16,-0.64,268.53,46.95,96605.73,86,二级
河南省,济源市,2015-02-02,72.59,116.53,61.89,40.03,1.77,22.4,-2.35,-0.6,269.49,45.73,96381.81,97,二级
