province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,驻马店市,2014-07-21,41.37,55.56,27.82,8.75,0.35,88.48,2.26,5.35,305.22,60.66,99410.38,58,二级
河南省,驻马店市,2014-07-22,43.41,61.37,19.69,9.19,0.38,98.92,0.57,3.93,305.98,57.29,99276.61,61,二级
河南省,驻马店市,2014-07-23,70.41,101.46,21.59,15.11,0.7,114.0,-1.58,-4.66,304.16,56.94,99267.29,95,二级
河南省,驻马店市,2014-07-24,55.33,88.0,27.54,16.94,0.68,138.17,-1.07,-6.87,304.05,47.43,99027.7,82,二级
河南省,驻马店市,2014-07-25,50.13,72.45,25.2,17.56,0.58,123.37,0.86,-6.3,300.87,53.74,99336.18,70,二级
河南省,驻马店市,2014-07-26,42.85,70.4,16.06,15.52,0.47,113.16,-2.18,-1.85,300.26,51.88,100007.11,61,二级
河南省,驻马店市,2014-07-27,47.73,82.11,13.38,13.21,0.51,113.63,-1.72,-0.45,300.5,51.92,99887.01,67,二级
河南省,驻马店市,2014-07-28,62.17,97.49,12.09,14.21,0.53,110.87,-2.01,1.14,301.95,53.0,99527.02,84,二级
河南省,驻马店市,2014-07-29,64.54,96.12,12.11,14.7,0.65,91.69,-2.29,4.92,302.24,63.75,99354.72,87,二级
河南省,驻马店市,2014-07-30,37.1,53.54,11.86,11.34,0.48,89.3,0.04,4.27,304.58,60.91,99265.86,53,二级
河南省,驻马店市,2014-07-31,37.5,53.15,12.3,8.93,0.5,106.08,-1.45,-2.64,303.34,60.47,99378.49,56,二级
河南省,驻马店市,2014-08-01,69.89,98.6,17.25,14.46,0.6,86.38,-3.2,-4.35,301.78,66.3,99271.79,94,二级
河南省,驻马店市,2014-08-02,28.23,44.66,10.53,14.48,0.32,50.82,-2.36,-2.89,302.01,66.62,99187.2,45,一级
河南省,驻马店市,2014-08-03,25.62,43.46,11.06,18.11,0.35,66.94,-0.19,-0.08,304.07,55.91,99055.55,44,一级
河南省,驻马店市,2014-08-04,32.63,49.64,11.72,15.93,0.33,82.04,0.03,1.53,305.18,55.09,99086.33,50,一级
河南省,驻马店市,2014-08-05,42.9,77.53,13.48,17.16,0.49,78.21,-2.44,-1.42,304.46,63.11,99250.72,64,二级
河南省,驻马店市,2014-08-06,94.59,122.24,21.59,23.21,0.62,59.56,-3.26,-5.74,301.18,71.18,99375.51,125,三级
河南省,驻马店市,2014-08-07,41.17,52.79,17.93,19.0,0.49,65.94,-3.93,-6.44,296.47,78.07,99606.21,58,二级
河南省,驻马店市,2014-08-08,75.93,78.93,20.98,25.97,0.6,78.9,-3.15,-4.7,296.98,65.1,99670.32,102,三级
河南省,驻马店市,2014-08-09,76.33,79.14,24.2,32.52,0.76,58.63,-0.85,-4.88,295.78,67.46,99680.53,102,三级
河南省,驻马店市,2014-08-10,66.03,76.69,21.09,20.38,0.84,75.88,-0.88,-0.85,296.79,71.77,99537.61,89,二级
河南省,驻马店市,2014-08-11,60.91,79.52,17.18,17.89,0.75,64.47,0.74,1.86,298.42,64.83,99460.07,83,二级
河南省,驻马店市,2014-08-12,43.73,63.17,21.81,19.14,0.65,60.42,1.11,0.39,296.96,66.78,99550.01,61,二级
河南省,驻马店市,2014-08-13,42.81,59.32,22.62,17.09,0.63,77.58,-1.89,0.06,296.34,73.84,99631.4,60,二级
河南省,驻马店市,2014-08-14,50.45,85.87,21.05,17.61,0.71,75.72,-1.4,0.29,296.99,73.67,99837.92,70,二级
河南省,驻马店市,2014-08-15,61.02,87.34,20.88,16.67,0.61,81.43,0.34,2.55,299.76,59.44,99927.57,83,二级
河南省,驻马店市,2014-08-16,53.28,81.08,18.66,16.78,0.6,74.77,-2.01,2.71,300.32,58.53,99803.16,73,二级
河南省,驻马店市,2014-08-17,52.21,77.17,24.96,20.45,0.75,76.14,-4.0,0.53,298.12,68.35,99866.04,72,二级
河南省,驻马店市,2014-08-18,44.13,80.25,18.35,16.71,0.63,81.54,-2.0,-1.38,298.15,65.87,100132.84,66,二级
河南省,驻马店市,2014-08-19,65.32,96.06,33.41,21.66,0.79,99.76,-0.99,-3.25,297.99,63.9,100155.27,88,二级
河南省,驻马店市,2014-08-20,69.21,108.21,24.7,22.21,0.7,94.52,-1.94,-0.87,297.94,66.27,100027.59,93,二级
河南省,驻马店市,2014-08-21,47.24,78.14,19.9,16.77,0.52,94.96,0.08,3.24,299.49,61.26,99877.65,66,二级
河南省,驻马店市,2014-08-22,65.25,98.87,25.33,16.1,0.55,108.95,0.73,3.93,300.51,56.0,99842.82,88,二级
河南省,驻马店市,2014-08-23,61.83,95.3,27.43,20.83,0.63,74.21,2.76,1.96,298.48,68.73,99756.58,84,二级
河南省,驻马店市,2014-08-24,52.82,75.11,24.51,14.75,0.67,84.25,-0.11,-1.24,297.69,76.15,99688.26,73,二级
河南省,驻马店市,2014-08-25,57.94,99.89,32.17,22.35,0.68,84.38,0.35,-0.66,300.29,51.87,100039.17,79,二级
河南省,驻马店市,2014-08-26,59.68,97.95,17.81,17.44,0.71,72.83,-3.42,1.43,299.9,62.86,100282.32,81,二级
河南省,驻马店市,2014-08-27,40.33,66.89,23.83,20.03,0.75,68.8,-4.87,0.55,295.27,84.13,100384.89,59,二级
河南省,驻马店市,2014-08-28,29.62,52.63,20.69,17.57,0.64,51.76,-2.8,-0.34,294.44,84.72,100478.3,52,二级
河南省,驻马店市,2014-08-29,47.11,75.64,21.26,18.98,0.76,50.67,-1.91,-0.29,295.12,84.04,100467.02,66,二级
河南省,驻马店市,2014-08-30,44.88,74.36,17.53,22.88,0.66,50.05,-4.12,0.75,296.98,78.52,100264.34,63,二级
河南省,驻马店市,2014-08-31,21.96,32.68,12.06,16.81,0.42,62.69,-5.07,-4.13,294.92,89.07,99952.81,33,一级
河南省,驻马店市,2014-09-01,43.74,60.08,13.93,19.95,0.67,53.57,-0.97,-2.49,294.53,85.81,100173.01,61,二级
河南省,驻马店市,2014-09-02,34.45,45.69,22.72,15.99,0.81,56.47,3.43,-0.54,295.62,79.08,99893.04,50,一级
河南省,驻马店市,2014-09-03,41.2,62.1,28.56,22.7,0.96,74.42,1.74,-3.99,296.3,65.2,100033.23,58,二级
河南省,驻马店市,2014-09-04,46.59,75.25,24.78,18.92,0.89,78.01,0.63,2.3,296.72,59.99,100035.95,65,二级
河南省,驻马店市,2014-09-05,43.29,69.49,19.37,15.91,0.75,92.22,-1.39,2.95,297.2,57.09,99971.04,61,二级
河南省,驻马店市,2014-09-06,72.28,103.24,24.24,16.76,0.96,91.54,-3.18,1.0,298.08,66.55,100067.32,97,二级
河南省,驻马店市,2014-09-07,83.11,118.09,23.88,16.34,0.93,87.7,-1.55,0.21,299.26,64.54,99896.99,111,三级
河南省,驻马店市,2014-09-08,87.7,93.32,23.06,14.14,0.87,68.6,-1.9,-0.63,298.77,73.13,99840.32,116,三级
河南省,驻马店市,2014-09-09,94.36,105.68,21.9,12.57,1.13,71.97,-2.43,-2.1,297.33,81.03,99881.54,125,三级
河南省,驻马店市,2014-09-10,94.7,104.0,23.46,14.74,1.03,71.46,-3.94,-1.99,297.58,79.22,100058.85,125,三级
河南省,驻马店市,2014-09-11,44.16,57.41,22.69,23.29,0.86,43.91,-7.33,-0.56,294.83,88.11,100061.8,62,二级
河南省,驻马店市,2014-09-12,19.38,27.11,13.89,18.68,0.54,55.57,-5.33,-4.35,291.83,84.47,100100.76,28,一级
河南省,驻马店市,2014-09-13,54.23,65.58,22.21,20.97,0.77,56.68,-2.14,-4.99,292.73,75.25,100314.25,75,二级
河南省,驻马店市,2014-09-14,59.04,73.79,20.94,27.99,1.16,34.62,-0.89,-3.51,292.28,94.01,100315.25,81,二级
河南省,驻马店市,2014-09-15,17.11,21.61,17.46,19.66,0.8,54.27,-5.52,-5.36,292.42,91.66,100445.02,28,一级
河南省,驻马店市,2014-09-16,24.49,47.67,19.09,19.6,0.86,43.43,-4.09,-4.15,292.43,90.83,100483.24,48,一级
河南省,驻马店市,2014-09-17,13.84,26.32,17.63,26.16,1.06,16.79,-1.02,-6.2,289.99,94.55,100690.9,33,一级
河南省,驻马店市,2014-09-18,17.14,31.05,22.09,22.91,1.14,25.24,-1.13,-5.78,289.06,94.43,100834.45,32,一级
河南省,驻马店市,2014-09-19,27.29,58.23,24.04,15.98,1.04,44.91,-0.39,-1.37,291.12,84.9,100497.3,55,二级
河南省,驻马店市,2014-09-20,25.47,48.41,16.44,10.9,0.75,62.9,-0.56,2.53,294.01,74.25,100147.55,49,一级
河南省,驻马店市,2014-09-21,27.45,61.59,18.47,14.02,0.75,79.35,-3.35,0.36,295.23,65.22,100425.71,56,二级
河南省,驻马店市,2014-09-22,27.75,59.79,17.02,17.36,0.62,77.52,-4.4,-2.57,294.86,63.71,100571.63,55,二级
河南省,驻马店市,2014-09-23,31.49,70.4,21.58,23.17,0.74,70.57,-1.92,-4.81,293.94,63.08,100445.05,61,二级
河南省,驻马店市,2014-09-24,53.75,124.0,35.05,27.64,1.27,77.36,1.14,-3.97,294.68,60.43,100481.87,88,二级
河南省,驻马店市,2014-09-25,86.43,162.31,31.94,22.01,1.32,82.21,-1.76,-0.49,295.46,62.73,100533.17,115,三级
河南省,驻马店市,2014-09-26,91.09,145.92,18.86,17.08,1.02,87.56,-0.66,1.99,297.5,59.89,100264.88,121,三级
河南省,驻马店市,2014-09-27,67.98,110.48,19.79,15.46,0.95,67.25,-1.36,0.44,294.96,83.26,100378.06,92,二级
河南省,驻马店市,2014-09-28,24.5,33.14,20.66,9.42,0.88,74.13,-2.71,-5.01,293.21,95.53,100119.8,38,一级
河南省,驻马店市,2014-09-29,44.01,68.85,28.62,19.1,0.94,71.88,-0.65,-6.1,293.68,76.83,100521.15,62,二级
河南省,驻马店市,2014-09-30,46.16,81.3,23.67,19.84,0.83,62.21,-5.43,-5.29,292.0,66.19,101191.78,66,二级
河南省,驻马店市,2014-10-01,35.73,72.87,18.67,16.11,0.59,64.49,-1.57,-0.44,290.41,72.07,100760.0,62,二级
河南省,驻马店市,2014-10-02,40.39,76.26,23.96,17.55,0.76,58.93,1.34,-0.68,293.79,63.63,100380.68,64,二级
河南省,驻马店市,2014-10-03,37.92,98.65,21.79,20.81,0.79,67.21,-3.1,3.2,295.1,49.16,100463.19,75,二级
河南省,驻马店市,2014-10-04,47.86,101.94,29.2,20.02,0.84,74.14,-0.83,1.94,295.09,53.65,100741.16,76,二级
河南省,驻马店市,2014-10-05,94.37,182.25,40.16,30.8,1.32,91.5,-0.37,-5.54,293.83,58.71,101187.65,125,三级
河南省,驻马店市,2014-10-06,87.89,132.79,24.47,27.94,0.89,82.55,-3.97,-2.79,291.11,41.66,101461.13,117,三级
河南省,驻马店市,2014-10-07,57.18,108.83,22.14,23.78,0.79,87.68,-2.84,3.05,291.65,41.37,101095.08,80,二级
河南省,驻马店市,2014-10-08,58.66,110.65,21.87,21.99,0.79,98.42,-2.85,2.52,292.44,51.12,100907.01,81,二级
河南省,驻马店市,2014-10-09,76.02,138.29,25.03,27.02,0.92,93.76,-3.57,-0.54,292.13,62.68,100814.68,102,三级
河南省,驻马店市,2014-10-10,69.35,114.3,19.28,26.71,0.75,80.5,-4.17,-2.87,292.0,66.57,100888.4,93,二级
河南省,驻马店市,2014-10-11,116.92,158.39,28.39,31.59,0.83,77.9,-2.12,-3.65,292.36,63.54,100931.45,153,四级
河南省,驻马店市,2014-10-12,69.77,150.0,37.39,29.62,0.91,46.31,-0.47,-8.32,291.15,52.38,101335.9,100,二级
河南省,驻马店市,2014-10-13,36.08,62.82,27.1,25.21,0.68,42.04,-1.01,-6.55,287.59,40.16,101652.73,57,二级
河南省,驻马店市,2014-10-14,63.74,110.51,26.96,27.3,0.83,60.73,0.89,-0.3,288.51,37.46,101341.37,86,二级
河南省,驻马店市,2014-10-15,74.87,129.02,28.23,32.93,1.19,60.57,4.35,1.3,291.68,40.82,100987.78,100,二级
河南省,驻马店市,2014-10-16,107.18,176.38,39.19,48.71,1.34,37.45,0.19,-3.68,291.41,35.49,101231.55,141,三级
河南省,驻马店市,2014-10-17,155.05,260.45,48.42,45.12,1.57,52.99,1.26,-0.17,291.68,37.55,101056.62,206,五级
河南省,驻马店市,2014-10-18,125.94,209.32,28.93,40.25,1.4,72.09,0.35,2.85,292.28,45.14,100808.04,166,四级
河南省,驻马店市,2014-10-19,129.26,156.29,21.73,26.94,1.09,60.51,-1.07,2.35,290.52,77.02,100671.43,171,四级
河南省,驻马店市,2014-10-20,116.49,125.45,22.86,23.31,1.23,40.07,-1.43,-1.71,289.1,97.5,100607.62,153,四级
河南省,驻马店市,2014-10-21,96.99,120.9,28.45,23.91,1.34,57.68,-1.57,-8.49,290.06,77.52,101138.83,128,三级
河南省,驻马店市,2014-10-22,73.31,104.96,22.31,23.51,1.09,50.02,-0.75,-0.49,289.73,65.57,101376.6,98,二级
河南省,驻马店市,2014-10-23,67.93,96.91,21.83,21.81,0.94,67.02,1.99,4.97,292.04,54.67,100936.17,92,二级
河南省,驻马店市,2014-10-24,61.89,96.24,21.32,19.51,0.91,78.75,2.74,5.84,292.99,50.68,100632.71,84,二级
河南省,驻马店市,2014-10-25,66.18,100.08,25.01,21.14,0.95,86.05,2.92,5.47,294.11,47.97,100582.48,89,二级
河南省,驻马店市,2014-10-26,95.45,160.94,30.52,26.45,1.26,73.9,1.09,-1.68,293.54,53.28,100891.48,126,三级
河南省,驻马店市,2014-10-27,56.03,106.17,28.22,24.79,0.71,34.18,-6.66,-6.46,288.14,56.46,101695.74,79,二级
河南省,驻马店市,2014-10-28,44.15,79.65,15.97,21.95,0.64,37.83,-6.35,-1.26,286.75,70.69,101531.32,65,二级
河南省,驻马店市,2014-10-29,45.95,63.21,19.75,21.08,0.74,36.28,-3.7,-2.87,286.61,91.86,101226.35,64,二级
河南省,驻马店市,2014-10-30,71.87,111.07,33.02,31.97,0.99,25.0,-0.31,-3.9,286.99,80.69,101094.61,97,二级
河南省,驻马店市,2014-10-31,122.84,186.08,51.21,36.65,1.14,31.88,0.56,-4.6,288.45,71.31,100960.66,162,四级
河南省,驻马店市,2014-11-01,66.02,116.25,38.44,30.54,0.88,27.02,3.1,-5.07,288.62,57.5,101077.45,89,二级
河南省,驻马店市,2014-11-02,23.45,69.74,30.16,23.34,0.53,41.91,3.21,-7.67,285.53,21.79,101649.85,60,二级
河南省,驻马店市,2014-11-03,26.18,76.61,24.21,26.0,0.65,43.38,1.9,0.32,284.12,28.37,101452.76,64,二级
河南省,驻马店市,2014-11-04,36.27,91.22,25.03,29.86,0.73,52.85,1.31,5.03,285.77,36.79,101032.13,71,二级
河南省,驻马店市,2014-11-05,48.77,88.46,18.97,32.87,0.68,35.08,1.7,2.43,285.15,70.33,101044.64,70,二级
河南省,驻马店市,2014-11-06,42.84,78.15,23.68,27.94,0.74,43.85,-1.74,-1.37,285.58,65.61,101563.48,65,二级
河南省,驻马店市,2014-11-07,77.39,124.81,21.23,29.29,0.79,25.63,-5.46,-2.58,283.99,63.33,101893.06,103,三级
河南省,驻马店市,2014-11-08,57.66,100.53,18.6,25.27,0.69,43.82,-3.87,-2.07,284.02,56.42,101834.31,79,二级
河南省,驻马店市,2014-11-09,64.98,116.54,17.67,28.6,0.76,41.99,-2.78,-0.24,283.37,65.97,101687.31,88,二级
河南省,驻马店市,2014-11-10,70.36,117.17,18.97,26.73,0.73,46.96,-0.83,0.13,284.18,66.75,101371.12,95,二级
河南省,驻马店市,2014-11-11,67.9,113.06,29.41,28.61,1.0,42.81,4.49,-2.23,286.49,53.58,101093.2,92,二级
河南省,驻马店市,2014-11-12,34.82,81.79,41.38,29.21,0.8,35.74,0.01,-6.5,284.52,26.51,101726.44,66,二级
河南省,驻马店市,2014-11-13,26.56,74.72,33.58,28.09,0.78,37.43,0.43,-1.02,282.09,27.54,101830.35,63,二级
河南省,驻马店市,2014-11-14,47.52,109.17,39.02,31.55,1.06,51.61,-2.18,1.11,283.98,34.99,101613.51,80,二级
河南省,驻马店市,2014-11-15,111.74,168.48,30.23,39.79,1.14,31.86,-1.95,-3.47,283.89,47.37,101697.62,146,三级
河南省,驻马店市,2014-11-16,110.95,167.9,35.16,37.37,1.43,34.43,1.51,-2.84,283.52,53.48,101782.49,145,三级
河南省,驻马店市,2014-11-17,92.96,157.46,36.11,39.5,1.32,38.13,-1.79,-1.99,282.19,39.82,102101.65,123,三级
河南省,驻马店市,2014-11-18,77.91,135.38,29.28,36.46,1.13,49.66,-1.79,1.37,282.08,34.0,102042.15,104,三级
河南省,驻马店市,2014-11-19,94.65,143.36,32.03,39.18,1.07,54.85,-0.36,3.19,283.33,38.65,101510.38,125,三级
河南省,驻马店市,2014-11-20,93.03,151.97,34.4,44.57,1.21,56.09,2.15,5.15,285.45,45.84,101037.33,123,三级
河南省,驻马店市,2014-11-21,145.53,219.23,45.45,46.03,1.53,54.36,1.44,0.02,286.03,54.31,100989.27,194,四级
河南省,驻马店市,2014-11-22,301.14,406.22,49.78,63.82,2.46,26.58,-2.24,-5.38,284.42,62.54,101244.07,352,六级
河南省,驻马店市,2014-11-23,144.35,181.1,35.5,59.26,2.28,6.28,-0.37,-6.76,281.25,94.01,101198.87,192,四级
河南省,驻马店市,2014-11-24,122.57,154.18,38.21,45.76,1.54,22.56,-2.41,-7.62,281.98,87.28,101240.85,161,四级
河南省,驻马店市,2014-11-25,175.18,219.13,36.61,44.47,1.9,25.19,-0.58,-3.07,280.2,86.43,101148.92,226,五级
河南省,驻马店市,2014-11-26,94.88,128.37,22.91,29.39,1.64,30.91,-0.7,3.85,281.77,82.75,100781.46,125,三级
河南省,驻马店市,2014-11-27,61.33,87.22,19.74,33.52,1.64,15.65,-1.51,-2.14,281.68,94.69,100815.25,83,二级
河南省,驻马店市,2014-11-28,88.38,117.1,33.1,42.95,2.14,12.81,-0.69,-4.29,279.26,76.12,101217.48,117,三级
河南省,驻马店市,2014-11-29,49.39,73.57,20.11,30.78,1.6,8.06,-2.47,-3.0,280.2,91.61,100859.76,68,二级
河南省,驻马店市,2014-11-30,49.75,94.79,32.72,32.18,1.38,24.43,4.45,-7.46,280.61,60.3,101345.67,73,二级
河南省,驻马店市,2014-12-01,32.53,93.63,26.96,20.14,0.74,41.83,-1.22,-6.64,274.24,20.18,102257.71,72,二级
河南省,驻马店市,2014-12-02,34.21,91.12,22.32,25.91,0.88,36.1,-1.82,1.66,274.41,28.6,101855.17,71,二级
河南省,驻马店市,2014-12-03,46.67,112.14,38.57,35.13,1.0,27.64,1.88,-2.61,276.2,40.01,101726.46,82,二级
河南省,驻马店市,2014-12-04,34.29,93.62,39.43,32.2,1.04,34.22,3.14,-4.82,275.42,24.67,102164.79,72,二级
河南省,驻马店市,2014-12-05,40.7,95.61,38.74,40.96,1.16,34.9,1.3,-1.07,276.12,26.3,101945.1,73,二级
河南省,驻马店市,2014-12-06,56.02,116.85,31.48,48.17,1.39,33.92,-1.08,1.95,278.35,40.48,101572.36,84,二级
河南省,驻马店市,2014-12-07,57.73,126.01,38.58,45.5,1.27,31.85,3.53,-5.01,279.69,34.82,101693.18,89,二级
河南省,驻马店市,2014-12-08,63.73,136.99,39.21,45.03,1.36,31.93,-5.32,-0.01,277.02,34.82,102194.89,94,二级
河南省,驻马店市,2014-12-09,53.68,88.38,20.89,30.19,1.03,32.95,-4.68,-1.38,276.4,74.8,102167.81,74,二级
河南省,驻马店市,2014-12-10,52.17,104.71,28.56,29.22,1.02,30.28,4.36,-6.33,277.99,48.76,101939.82,78,二级
河南省,驻马店市,2014-12-11,44.14,120.94,42.72,37.02,1.1,22.53,0.27,-5.26,274.73,30.27,102241.33,86,二级
河南省,驻马店市,2014-12-12,43.57,106.35,38.38,31.27,1.08,30.52,5.24,-5.22,275.91,28.08,102323.56,79,二级
河南省,驻马店市,2014-12-13,37.58,89.2,35.93,39.39,1.27,31.67,2.45,-1.38,276.16,31.61,102189.37,70,二级
河南省,驻马店市,2014-12-14,43.93,102.09,33.6,50.1,1.43,33.36,0.6,3.1,278.28,41.06,101762.46,77,二级
河南省,驻马店市,2014-12-15,45.16,118.55,46.58,38.29,1.08,32.79,4.31,-6.55,277.81,32.66,101916.01,85,二级
河南省,驻马店市,2014-12-16,16.79,66.21,29.31,17.41,0.76,47.86,5.81,-7.7,274.15,21.16,102678.82,59,二级
河南省,驻马店市,2014-12-17,25.04,57.99,24.59,31.44,0.99,36.79,3.56,-2.29,276.01,23.3,102372.01,54,二级
河南省,驻马店市,2014-12-18,55.75,111.6,29.78,40.16,1.4,35.64,1.47,3.8,277.27,36.36,102064.65,81,二级
河南省,驻马店市,2014-12-19,59.14,109.49,38.1,40.12,1.09,35.51,4.36,-0.04,279.09,36.46,101695.42,81,二级
河南省,驻马店市,2014-12-20,73.91,130.19,43.56,47.97,1.26,22.33,-4.21,-4.58,274.49,34.36,102078.24,99,二级
河南省,驻马店市,2014-12-21,39.29,88.96,38.9,31.08,1.09,31.27,3.94,-4.43,273.9,26.1,102347.97,70,二级
河南省,驻马店市,2014-12-22,45.05,93.12,29.59,33.13,1.45,40.07,3.17,3.14,276.8,30.91,101809.37,72,二级
河南省,驻马店市,2014-12-23,78.21,135.94,37.39,54.44,1.48,35.95,2.41,3.1,277.99,41.66,101345.58,105,三级
河南省,驻马店市,2014-12-24,111.49,176.44,62.38,56.73,1.64,27.49,0.09,-6.23,277.59,36.46,101945.85,146,三级
河南省,驻马店市,2014-12-25,103.89,159.42,46.16,53.05,1.49,21.49,-3.85,-4.26,274.89,60.55,102293.17,137,三级
河南省,驻马店市,2014-12-26,77.91,122.66,29.91,41.31,1.29,27.64,-3.94,-1.22,275.17,51.62,102066.81,104,三级
河南省,驻马店市,2014-12-27,76.82,123.34,33.21,43.62,1.48,33.62,0.43,-0.67,277.0,52.31,101979.53,103,三级
河南省,驻马店市,2014-12-28,77.92,127.91,32.06,37.13,1.42,44.82,6.34,-2.04,279.86,34.4,101460.16,104,三级
河南省,驻马店市,2014-12-29,62.22,104.2,25.66,42.2,1.31,40.88,4.75,-0.36,281.96,28.83,100937.24,85,二级
河南省,驻马店市,2014-12-30,76.73,118.52,29.81,44.33,1.4,45.6,4.03,-1.37,282.57,37.37,100948.22,103,三级
河南省,驻马店市,2014-12-31,53.59,125.73,33.95,32.36,1.0,37.61,0.49,-8.88,276.58,18.27,102315.27,88,二级
河南省,驻马店市,2015-01-01,47.44,102.1,43.22,34.89,1.22,31.42,0.14,-1.23,273.78,20.36,102431.88,77,二级
河南省,驻马店市,2015-01-02,74.43,133.54,46.81,43.79,1.44,25.46,1.21,0.15,276.67,25.94,101896.37,100,二级
河南省,驻马店市,2015-01-03,104.33,172.16,47.93,53.11,1.66,29.32,2.34,2.98,279.09,36.71,101159.7,137,三级
河南省,驻马店市,2015-01-04,128.98,198.19,47.57,57.8,2.2,30.33,0.17,3.73,282.93,42.06,100512.81,170,四级
河南省,驻马店市,2015-01-05,208.23,270.83,63.48,73.74,2.26,15.55,1.79,-4.89,282.31,44.47,100519.95,259,五级
河南省,驻马店市,2015-01-06,134.2,182.97,46.9,53.37,2.26,20.57,-3.11,-7.75,275.44,40.21,101727.5,178,四级
河南省,驻马店市,2015-01-07,88.01,135.74,29.91,38.83,1.67,29.63,0.18,-0.34,275.71,38.05,101940.97,117,三级
河南省,驻马店市,2015-01-08,95.66,139.73,29.75,40.69,1.6,42.54,3.24,-0.15,278.18,49.46,102135.33,126,三级
河南省,驻马店市,2015-01-09,91.6,138.97,34.97,43.79,1.48,39.78,1.58,-2.7,279.64,38.01,102006.35,121,三级
河南省,驻马店市,2015-01-10,93.71,140.8,32.36,41.04,1.49,46.56,0.75,1.06,279.98,39.23,101775.64,124,三级
河南省,驻马店市,2015-01-11,135.72,189.85,50.9,47.32,1.54,45.83,1.38,-2.96,279.96,37.13,101876.0,180,四级
河南省,驻马店市,2015-01-12,128.79,180.95,25.76,40.03,1.48,25.57,-5.82,-2.33,276.96,64.98,102324.48,170,四级
河南省,驻马店市,2015-01-13,70.44,100.97,21.03,29.97,0.91,25.14,-4.18,-0.39,276.56,75.08,102059.29,95,二级
河南省,驻马店市,2015-01-14,81.41,114.78,18.65,32.18,1.18,26.13,-0.56,-0.16,277.13,77.57,101863.52,109,三级
河南省,驻马店市,2015-01-15,110.1,154.9,17.17,31.6,1.14,32.6,-0.9,-1.04,277.41,71.87,101817.53,144,三级
河南省,驻马店市,2015-01-16,122.83,178.01,38.07,36.75,1.35,39.02,0.79,-3.84,278.58,42.25,101934.11,162,四级
河南省,驻马店市,2015-01-17,118.17,169.45,32.66,40.8,1.4,43.67,-4.46,-0.57,275.9,30.5,102363.25,155,四级
河南省,驻马店市,2015-01-18,83.14,136.98,24.48,37.38,1.27,45.57,4.88,-0.95,278.94,30.06,101847.09,111,三级
河南省,驻马店市,2015-01-19,71.45,128.71,33.17,44.43,1.55,41.87,0.87,2.71,280.2,34.14,101693.75,96,二级
河南省,驻马店市,2015-01-20,84.0,131.22,35.99,45.37,1.56,48.19,3.04,3.73,283.21,34.64,101222.3,112,三级
河南省,驻马店市,2015-01-21,85.52,143.07,50.92,47.63,1.52,36.37,2.77,-7.84,279.04,28.36,101649.73,114,三级
河南省,驻马店市,2015-01-22,73.14,120.93,32.06,40.95,1.32,41.39,-2.66,0.75,275.99,38.22,101751.15,98,二级
河南省,驻马店市,2015-01-23,83.5,128.55,32.47,53.45,1.6,41.96,-0.71,4.34,279.85,37.9,101039.35,111,三级
河南省,驻马店市,2015-01-24,157.03,209.36,36.56,77.33,1.86,15.03,-2.41,-2.77,279.15,64.09,101030.02,208,五级
河南省,驻马店市,2015-01-25,187.33,211.93,36.48,75.18,2.54,18.26,0.59,-5.6,275.98,77.96,101443.38,238,五级
河南省,驻马店市,2015-01-26,194.92,249.28,31.81,60.22,2.53,27.47,-1.34,-2.8,277.46,59.47,101645.59,245,五级
河南省,驻马店市,2015-01-27,110.53,150.48,27.69,40.76,1.59,26.64,-5.72,-8.22,272.53,66.44,102314.17,145,三级
河南省,驻马店市,2015-01-28,46.49,60.13,20.22,25.93,1.02,33.56,-4.44,-5.39,269.95,76.6,102183.02,65,二级
河南省,驻马店市,2015-01-29,81.17,94.07,28.26,31.87,1.33,34.52,0.22,-3.59,269.7,87.29,102068.37,108,三级
河南省,驻马店市,2015-01-30,117.17,142.0,39.76,40.78,1.59,44.45,-0.93,-3.1,270.69,77.67,102402.92,154,四级
河南省,驻马店市,2015-01-31,101.48,133.53,35.92,45.33,1.44,32.2,-4.22,-3.3,271.17,45.55,102747.69,134,三级
河南省,驻马店市,2015-02-01,71.33,103.94,25.77,40.38,1.36,26.58,-2.83,-1.08,272.26,43.91,102502.8,96,二级
河南省,驻马店市,2015-02-02,92.96,126.5,20.84,38.08,1.3,28.86,-2.24,0.5,273.55,66.02,102245.06,123,三级
河南省,驻马店市,2015-02-03,132.23,171.53,43.22,45.55,1.66,36.67,1.13,-2.45,273.94,65.5,102294.33,175,四级
河南省,驻马店市,2015-02-04,132.88,181.09,60.33,51.82,1.94,31.65,2.07,-5.6,275.42,46.36,102233.83,176,四级
河南省,驻马店市,2015-02-05,76.97,118.35,52.3,42.85,1.45,35.36,1.0,-3.93,275.45,38.76,102328.72,103,三级
河南省,驻马店市,2015-02-06,67.17,101.55,32.43,36.87,1.16,59.64,3.32,2.8,277.31,43.43,101653.81,91,二级
河南省,驻马店市,2015-02-07,78.81,123.56,48.45,44.84,1.27,44.02,2.01,-6.59,276.81,43.64,101722.52,105,三级
河南省,驻马店市,2015-02-08,43.38,86.57,22.03,27.06,0.93,46.05,-5.78,-2.73,273.36,33.72,102613.37,69,二级
河南省,驻马店市,2015-02-09,42.66,74.98,21.23,33.35,0.87,47.19,-2.01,2.93,275.71,31.51,102215.62,63,二级
