province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,焦作市,2014-05-11,36.77,64.32,20.48,20.47,1.31,62.98,5.1,-1.84,291.62,46.87,98902.62,58,二级
河南省,焦作市,2014-05-12,38.31,96.52,35.64,34.25,1.29,61.31,3.93,2.18,296.4,26.67,98904.22,74,二级
河南省,焦作市,2014-05-13,49.18,104.81,44.28,42.83,1.44,47.16,2.55,0.77,296.22,47.68,98528.35,78,二级
河南省,焦作市,2014-05-14,46.65,101.54,38.56,34.41,1.54,48.61,0.8,-3.93,295.63,28.87,98715.63,76,二级
河南省,焦作市,2014-05-15,36.51,91.46,41.05,32.79,1.3,64.56,4.78,0.6,295.24,19.85,98773.91,71,二级
河南省,焦作市,2014-05-16,55.91,129.91,68.95,49.87,1.62,56.93,2.14,-0.12,296.07,25.21,98804.76,90,二级
河南省,焦作市,2014-05-17,67.52,138.1,49.59,46.95,1.84,74.02,-2.29,-0.36,295.08,36.91,99213.73,95,二级
河南省,焦作市,2014-05-18,58.87,121.46,41.95,40.03,1.6,89.71,0.88,1.22,296.49,41.69,99153.91,86,二级
河南省,焦作市,2014-05-19,69.53,136.17,46.8,33.64,1.34,72.43,2.07,-0.07,297.99,42.11,98906.18,94,二级
河南省,焦作市,2014-05-20,60.79,148.14,48.07,33.16,1.3,81.8,3.57,1.11,300.82,24.9,98701.79,100,二级
河南省,焦作市,2014-05-21,63.76,159.07,44.68,39.69,1.34,100.72,0.01,1.9,300.1,27.55,98708.79,105,三级
河南省,焦作市,2014-05-22,93.23,162.38,33.92,38.95,1.64,103.16,-2.14,1.31,299.21,46.96,98829.56,123,三级
河南省,焦作市,2014-05-23,50.82,102.63,28.93,34.34,1.46,101.32,-4.44,0.93,297.81,45.56,99127.54,77,二级
河南省,焦作市,2014-05-24,56.13,74.02,12.65,26.71,1.46,75.79,-0.45,0.06,298.69,62.91,98978.41,77,二级
河南省,焦作市,2014-05-25,79.63,188.86,24.57,24.25,1.14,67.58,4.22,-6.29,300.13,22.07,99130.17,120,三级
河南省,焦作市,2014-05-26,62.17,155.33,37.64,29.93,1.36,77.89,5.43,-1.36,299.88,13.83,99069.16,103,三级
河南省,焦作市,2014-05-27,58.88,149.98,38.73,33.11,1.33,81.68,6.88,-3.11,303.74,11.92,98475.84,100,二级
河南省,焦作市,2014-05-28,51.56,131.77,53.29,48.68,1.8,90.56,0.79,-0.4,302.71,12.32,98698.08,91,二级
河南省,焦作市,2014-05-29,57.73,131.08,55.17,53.75,1.58,83.9,4.43,2.57,303.68,17.38,98463.83,91,二级
河南省,焦作市,2014-05-30,73.5,158.17,57.93,60.69,1.77,76.7,0.88,2.3,303.2,23.37,98692.89,105,三级
河南省,焦作市,2014-05-31,90.98,165.27,41.61,61.43,2.08,47.27,-2.79,-0.2,298.55,49.08,98904.92,120,三级
河南省,焦作市,2014-06-01,64.19,95.68,18.96,25.86,1.89,87.93,-5.27,-2.76,296.94,55.94,98780.32,87,二级
河南省,焦作市,2014-06-02,49.71,96.81,28.74,29.4,2.0,72.72,-4.98,-1.19,296.6,50.17,98982.14,74,二级
河南省,焦作市,2014-06-03,37.35,67.23,23.09,23.5,1.73,80.86,-2.81,-0.66,296.68,45.13,99030.22,59,二级
河南省,焦作市,2014-06-04,53.18,106.49,35.5,44.37,1.84,79.4,-2.1,-0.87,299.53,35.5,98759.19,79,二级
河南省,焦作市,2014-06-05,56.8,108.17,36.01,41.44,1.82,88.86,-2.59,-0.62,300.92,37.71,98645.57,80,二级
河南省,焦作市,2014-06-06,66.33,126.71,40.76,38.05,1.91,95.82,1.13,-0.51,302.63,38.13,98430.39,90,二级
河南省,焦作市,2014-06-07,47.59,74.49,30.57,29.05,1.71,89.03,-2.16,-0.9,299.94,34.8,98674.32,66,二级
河南省,焦作市,2014-06-08,47.78,111.05,48.15,44.81,1.48,97.6,1.64,2.11,301.58,25.52,98455.32,81,二级
河南省,焦作市,2014-06-09,59.91,136.18,48.78,45.51,1.73,103.59,-0.2,-0.08,303.42,19.96,98430.07,94,二级
河南省,焦作市,2014-06-10,107.19,168.38,31.46,38.55,1.97,115.86,-3.0,-1.37,302.18,18.79,98660.85,141,三级
河南省,焦作市,2014-06-11,144.85,201.62,23.2,33.34,2.12,71.4,-4.43,-2.47,300.98,38.55,98761.09,193,四级
河南省,焦作市,2014-06-12,58.34,100.88,27.39,34.17,1.69,87.68,-2.1,-0.1,300.61,37.68,98850.03,80,二级
河南省,焦作市,2014-06-13,66.06,116.96,41.47,48.31,1.88,64.82,3.25,1.26,301.87,35.86,98716.4,89,二级
河南省,焦作市,2014-06-14,75.01,107.92,32.7,37.96,1.75,58.73,4.17,1.06,297.68,56.38,98907.57,101,三级
河南省,焦作市,2014-06-15,111.95,152.08,30.12,34.76,2.4,61.17,0.02,0.52,297.57,57.2,98603.46,147,三级
河南省,焦作市,2014-06-16,146.45,204.88,20.15,33.29,2.04,58.91,-0.76,0.98,298.48,56.72,98327.25,195,四级
河南省,焦作市,2014-06-17,120.35,193.77,28.8,34.64,1.58,85.2,-0.35,1.82,301.44,48.08,98160.11,158,四级
河南省,焦作市,2014-06-18,115.35,179.85,14.73,28.68,1.68,66.58,-1.5,2.39,303.67,41.49,98213.36,151,四级
河南省,焦作市,2014-06-19,63.94,106.45,18.59,36.13,1.6,40.98,-2.23,0.13,301.0,51.06,98285.39,87,二级
河南省,焦作市,2014-06-20,48.11,70.9,16.08,25.81,1.44,63.34,-3.22,-0.96,297.03,56.66,98566.55,67,二级
河南省,焦作市,2014-06-21,76.31,118.59,24.27,35.73,1.59,87.5,-2.39,-0.42,299.01,49.09,98763.33,102,三级
河南省,焦作市,2014-06-22,67.58,116.75,27.07,37.78,1.58,109.99,-1.29,0.84,301.13,42.85,98783.34,91,二级
河南省,焦作市,2014-06-23,50.19,81.54,22.88,29.72,1.38,92.42,-3.75,-1.1,301.93,43.9,98704.45,69,二级
河南省,焦作市,2014-06-24,61.23,106.44,27.37,37.85,1.59,86.68,-3.26,0.12,302.3,42.84,98568.58,83,二级
河南省,焦作市,2014-06-25,33.38,49.43,10.92,24.76,1.09,60.19,1.33,1.17,297.62,64.14,98622.97,50,一级
河南省,焦作市,2014-06-26,57.59,90.09,31.6,35.05,1.45,66.84,-0.68,0.98,299.02,60.44,98565.75,79,二级
河南省,焦作市,2014-06-27,54.11,101.82,30.32,35.39,1.5,82.19,-1.61,0.07,302.81,42.62,98686.08,76,二级
河南省,焦作市,2014-06-28,58.39,97.57,25.27,29.59,1.59,70.53,-1.37,-0.09,303.57,39.73,98754.73,80,二级
河南省,焦作市,2014-06-29,40.15,59.29,14.31,28.09,1.38,42.46,-1.52,-2.47,298.21,73.16,98812.5,57,二级
河南省,焦作市,2014-06-30,56.87,92.5,26.2,35.23,1.56,60.71,-0.13,1.41,300.95,54.51,98762.04,78,二级
河南省,焦作市,2014-07-01,56.54,99.03,27.5,38.52,1.48,56.78,0.88,2.92,301.4,48.3,98635.76,77,二级
河南省,焦作市,2014-07-02,51.2,87.11,28.88,32.01,1.52,82.03,-0.62,1.09,301.48,55.69,98293.09,71,二级
河南省,焦作市,2014-07-03,67.44,116.46,28.61,34.26,1.38,83.81,0.5,1.6,304.15,44.36,98144.59,91,二级
河南省,焦作市,2014-07-04,47.68,92.57,21.64,35.14,1.32,72.98,-2.74,-0.4,302.89,53.19,98382.8,72,二级
河南省,焦作市,2014-07-05,80.15,108.56,12.31,28.64,1.5,78.72,-3.72,-0.53,299.98,62.4,98688.79,107,三级
河南省,焦作市,2014-07-06,119.27,187.71,17.0,29.58,1.54,122.2,0.64,0.75,301.95,46.58,98596.99,157,四级
河南省,焦作市,2014-07-07,92.18,158.88,20.67,28.64,1.37,132.16,0.47,1.57,303.1,41.93,98419.02,122,三级
河南省,焦作市,2014-07-08,68.82,143.71,25.63,34.04,1.37,121.88,-0.98,1.24,304.18,41.39,98225.26,97,二级
河南省,焦作市,2014-07-09,81.35,141.06,24.19,29.55,1.35,95.92,-4.32,-1.73,302.3,50.16,98440.14,108,三级
河南省,焦作市,2014-07-10,49.88,73.49,21.02,33.86,1.38,51.83,1.96,1.19,298.35,67.52,98400.5,69,二级
河南省,焦作市,2014-07-11,59.51,99.6,28.87,37.54,1.49,86.09,0.75,-0.17,304.24,40.16,98242.98,81,二级
河南省,焦作市,2014-07-12,49.03,102.02,28.63,40.93,1.38,68.31,0.47,1.54,303.87,38.46,98267.94,77,二级
河南省,焦作市,2014-07-13,42.6,87.91,27.45,36.09,1.4,95.1,-1.65,-0.56,302.56,42.22,98474.79,69,二级
河南省,焦作市,2014-07-14,40.38,96.66,33.36,46.38,1.37,78.95,1.05,1.32,303.87,33.46,98498.11,74,二级
河南省,焦作市,2014-07-15,50.14,102.87,34.58,40.42,1.38,93.33,-0.25,1.27,303.23,44.68,98491.7,77,二级
河南省,焦作市,2014-07-16,61.09,112.85,20.37,29.98,1.34,97.87,-0.9,1.92,303.42,44.31,98474.23,83,二级
河南省,焦作市,2014-07-17,43.7,92.67,21.57,27.47,1.27,79.07,-1.99,1.27,302.57,51.58,98600.99,72,二级
河南省,焦作市,2014-07-18,41.41,76.4,12.5,25.69,1.17,50.77,-3.02,-0.04,301.47,68.27,98769.02,64,二级
河南省,焦作市,2014-07-19,40.43,70.77,12.45,25.33,1.11,52.36,-2.08,1.11,302.17,66.89,98925.19,61,二级
河南省,焦作市,2014-07-20,31.11,67.2,19.62,26.39,1.08,52.7,0.44,2.46,304.35,55.98,98753.63,59,二级
河南省,焦作市,2014-07-21,35.26,68.74,17.31,25.02,1.15,67.96,2.41,3.34,306.51,48.48,98329.38,60,二级
河南省,焦作市,2014-07-22,43.15,73.74,17.54,25.49,1.34,68.67,-3.41,-0.83,304.95,50.45,98433.39,62,二级
河南省,焦作市,2014-07-23,57.3,77.42,33.99,35.01,1.56,60.0,-0.7,-0.39,301.62,55.23,98589.35,78,二级
河南省,焦作市,2014-07-24,41.23,70.46,44.79,36.81,1.45,60.45,-2.67,-2.52,302.22,44.17,98379.59,61,二级
河南省,焦作市,2014-07-25,27.53,55.36,21.93,28.3,1.28,101.89,-2.57,-2.62,301.31,38.83,98582.2,53,二级
河南省,焦作市,2014-07-26,44.27,85.08,19.61,33.51,1.4,114.56,-0.67,0.12,301.2,42.22,99126.64,68,二级
河南省,焦作市,2014-07-27,53.27,108.49,24.22,34.99,1.61,121.93,-1.98,-0.18,301.19,37.55,99036.78,80,二级
河南省,焦作市,2014-07-28,59.32,113.99,20.3,35.79,1.61,97.8,-2.13,0.15,301.6,47.01,98660.02,82,二级
河南省,焦作市,2014-07-29,55.4,94.02,14.14,28.76,1.46,53.31,-3.34,-0.03,301.78,53.94,98471.28,76,二级
河南省,焦作市,2014-07-30,41.52,62.74,7.72,26.44,1.3,36.78,-3.94,-1.53,302.73,66.84,98448.03,59,二级
河南省,焦作市,2014-07-31,76.17,107.06,12.68,23.95,1.48,63.71,-3.86,-1.44,302.15,59.94,98660.95,102,三级
河南省,焦作市,2014-08-01,79.92,125.1,14.88,24.44,1.36,75.99,-3.58,-1.87,302.04,56.93,98553.42,107,三级
河南省,焦作市,2014-08-02,83.24,129.71,15.96,25.82,1.37,71.09,-1.81,-0.62,302.63,60.71,98387.74,111,三级
河南省,焦作市,2014-08-03,61.51,118.32,14.88,31.26,1.29,63.61,-0.82,0.16,304.18,53.36,98195.43,85,二级
河南省,焦作市,2014-08-04,57.16,107.9,16.09,29.11,1.28,73.18,-0.43,0.58,305.11,49.19,98219.24,79,二级
河南省,焦作市,2014-08-05,31.8,52.67,14.9,22.2,1.3,49.04,-6.74,-1.48,300.96,64.42,98596.17,52,二级
河南省,焦作市,2014-08-06,21.23,41.64,25.83,31.17,1.32,36.53,-4.5,-2.71,298.8,54.7,98784.89,42,一级
河南省,焦作市,2014-08-07,20.55,30.7,12.28,24.42,0.93,46.34,-4.5,-2.37,295.02,70.87,99008.33,31,一级
河南省,焦作市,2014-08-08,37.13,52.31,15.16,33.7,1.15,45.82,0.31,-0.61,296.12,60.7,98960.87,53,二级
河南省,焦作市,2014-08-09,28.69,41.62,21.74,25.84,1.15,55.56,0.84,1.06,295.17,66.51,98867.05,42,一级
河南省,焦作市,2014-08-10,62.78,110.21,39.02,35.92,1.91,74.7,-0.4,0.12,298.21,60.09,98622.75,85,二级
河南省,焦作市,2014-08-11,90.36,148.69,34.97,33.13,1.9,92.34,-0.73,-0.33,301.31,47.84,98509.22,120,三级
河南省,焦作市,2014-08-12,71.31,109.79,28.47,33.34,1.83,68.1,-2.65,-0.96,299.82,50.18,98668.66,96,二级
河南省,焦作市,2014-08-13,55.3,92.65,35.18,26.34,1.41,80.82,-0.16,0.59,299.41,50.87,98665.25,76,二级
河南省,焦作市,2014-08-14,47.09,78.05,25.86,25.14,1.3,90.95,-1.83,0.03,298.32,61.09,98939.07,66,二级
河南省,焦作市,2014-08-15,53.52,103.4,40.45,34.17,1.3,86.96,2.15,1.72,301.05,43.41,98939.61,77,二级
河南省,焦作市,2014-08-16,63.74,119.84,32.46,39.32,1.29,68.8,-0.01,-0.08,300.56,52.02,98907.66,86,二级
河南省,焦作市,2014-08-17,44.48,70.76,24.84,35.74,1.33,46.79,-3.24,-1.69,299.15,53.06,99059.36,62,二级
河南省,焦作市,2014-08-18,45.63,69.9,25.5,31.16,1.17,64.37,-2.15,-0.87,297.64,63.56,99323.2,64,二级
河南省,焦作市,2014-08-19,64.49,111.12,30.72,36.32,1.39,76.97,-2.17,-1.02,298.14,56.54,99333.79,87,二级
河南省,焦作市,2014-08-20,70.85,121.64,28.17,33.57,1.51,92.87,-0.89,0.09,298.88,52.09,99158.15,95,二级
河南省,焦作市,2014-08-21,71.9,132.59,38.3,38.0,1.49,83.57,0.88,1.62,300.56,44.71,98893.84,97,二级
河南省,焦作市,2014-08-22,66.42,126.42,36.11,35.01,1.4,75.52,0.8,1.44,300.84,47.06,98858.09,90,二级
河南省,焦作市,2014-08-23,55.01,96.98,37.67,35.55,1.27,50.64,1.18,1.59,300.47,51.95,98724.21,76,二级
河南省,焦作市,2014-08-24,50.24,99.93,39.87,39.98,1.39,56.41,-1.09,-1.02,300.05,53.47,98786.84,75,二级
河南省,焦作市,2014-08-25,55.26,105.85,35.3,39.26,1.34,65.57,-1.56,-1.13,299.46,52.29,99204.58,78,二级
河南省,焦作市,2014-08-26,51.26,91.67,24.8,31.26,1.32,61.84,-3.23,-0.9,299.31,58.03,99470.22,71,二级
河南省,焦作市,2014-08-27,41.57,60.41,14.32,24.63,1.22,48.68,-3.04,1.18,298.49,57.79,99521.06,59,二级
河南省,焦作市,2014-08-28,32.89,51.51,14.66,19.79,1.04,64.45,-1.5,0.92,296.55,63.71,99592.46,51,二级
河南省,焦作市,2014-08-29,29.71,55.99,15.95,27.66,1.11,70.72,-1.57,0.4,297.45,56.07,99559.68,53,二级
河南省,焦作市,2014-08-30,28.6,48.29,11.5,29.12,1.11,46.92,-2.96,-2.53,294.61,77.75,99540.03,49,一级
河南省,焦作市,2014-08-31,25.59,40.92,11.31,21.99,1.03,75.58,-3.51,-2.02,295.35,71.18,99314.1,41,一级
河南省,焦作市,2014-09-01,60.85,91.19,16.17,43.6,1.54,32.2,-1.07,-1.37,295.82,66.15,99355.43,83,二级
河南省,焦作市,2014-09-02,45.59,64.32,17.82,24.74,1.17,50.79,2.94,-2.29,298.18,53.49,98913.09,64,二级
河南省,焦作市,2014-09-03,30.74,56.83,23.19,30.73,1.4,60.15,-1.06,-0.42,297.17,48.66,99174.47,54,二级
河南省,焦作市,2014-09-04,35.33,70.62,23.25,34.52,1.38,76.55,1.11,0.94,297.98,43.36,99036.42,61,二级
河南省,焦作市,2014-09-05,34.94,78.41,22.39,36.74,1.24,74.13,-1.17,1.17,297.92,52.47,99024.97,65,二级
河南省,焦作市,2014-09-06,36.98,77.54,18.32,32.79,1.28,71.13,-3.33,-1.16,297.28,58.02,99244.89,64,二级
河南省,焦作市,2014-09-07,57.15,94.31,19.32,32.46,1.45,46.9,0.92,0.45,296.43,67.87,99074.82,78,二级
河南省,焦作市,2014-09-08,82.38,116.29,15.3,27.85,1.85,31.61,-2.84,-1.38,298.12,61.08,99030.22,110,三级
河南省,焦作市,2014-09-09,49.58,66.81,14.1,24.17,1.52,46.71,-0.55,0.33,297.64,63.98,99045.15,69,二级
河南省,焦作市,2014-09-10,61.84,101.5,23.54,28.98,1.65,56.9,-3.27,-0.41,298.06,67.46,99261.65,84,二级
河南省,焦作市,2014-09-11,59.0,62.74,13.38,22.65,1.3,48.37,-6.09,-2.3,294.16,88.21,99374.94,80,二级
河南省,焦作市,2014-09-12,19.04,29.69,12.88,20.06,0.98,57.39,-5.13,-3.35,289.86,82.67,99507.36,30,一级
河南省,焦作市,2014-09-13,40.19,70.24,35.12,32.61,1.39,45.37,-0.37,-0.5,291.98,67.95,99577.17,61,二级
河南省,焦作市,2014-09-14,37.73,53.59,22.07,28.02,1.48,43.24,-1.07,-1.49,291.8,77.44,99587.93,54,二级
河南省,焦作市,2014-09-15,14.54,21.67,16.3,25.67,1.21,43.62,-7.12,-4.09,290.72,78.37,99867.67,33,一级
河南省,焦作市,2014-09-16,14.13,18.37,14.76,31.65,1.16,23.95,-4.59,-2.78,288.52,90.82,99865.88,40,一级
河南省,焦作市,2014-09-17,15.61,28.37,12.84,31.68,1.56,23.99,-3.17,-0.77,289.22,87.08,100047.73,40,一级
河南省,焦作市,2014-09-18,36.93,65.76,25.97,45.39,1.68,14.31,-0.59,0.03,289.82,81.74,100088.08,58,二级
河南省,焦作市,2014-09-19,43.39,65.83,31.84,33.01,1.58,44.18,1.82,0.99,292.89,68.74,99532.07,61,二级
河南省,焦作市,2014-09-20,46.49,74.89,33.26,37.27,1.55,54.12,1.98,1.38,296.43,57.85,99113.79,65,二级
河南省,焦作市,2014-09-21,41.28,76.0,21.5,33.09,1.52,53.99,-3.87,-1.17,295.7,67.99,99584.14,64,二级
河南省,焦作市,2014-09-22,39.62,71.79,23.23,34.11,1.25,60.82,-2.79,-1.02,295.16,65.08,99807.37,61,二级
河南省,焦作市,2014-09-23,31.49,64.79,25.59,39.14,1.11,55.39,0.19,-0.74,294.69,52.1,99684.19,58,二级
河南省,焦作市,2014-09-24,52.21,80.72,39.9,38.28,1.59,53.96,-0.29,-0.15,294.93,54.19,99611.27,72,二级
河南省,焦作市,2014-09-25,68.75,104.52,32.75,38.49,1.58,51.73,-3.33,-0.67,294.29,65.51,99693.68,93,二级
河南省,焦作市,2014-09-26,76.25,125.3,36.33,43.24,1.39,67.03,0.05,0.24,295.8,62.97,99363.61,102,三级
河南省,焦作市,2014-09-27,102.51,147.63,30.78,49.37,1.66,50.69,-2.95,-1.56,296.56,56.45,99528.41,135,三级
河南省,焦作市,2014-09-28,41.66,46.53,11.75,26.33,1.1,45.99,-4.26,-3.5,292.17,84.5,99532.14,59,二级
河南省,焦作市,2014-09-29,34.26,60.28,24.19,29.3,1.21,47.78,-1.57,-1.25,294.07,61.95,99772.02,56,二级
河南省,焦作市,2014-09-30,27.96,57.3,23.17,29.1,1.09,32.89,-6.9,-2.97,288.76,65.58,100531.37,54,二级
河南省,焦作市,2014-10-01,39.93,68.4,32.69,44.33,1.26,19.48,1.12,-0.39,287.61,74.69,99900.24,60,二级
河南省,焦作市,2014-10-02,38.7,77.58,36.95,34.32,1.3,36.19,1.58,0.07,293.87,51.38,99404.29,64,二级
河南省,焦作市,2014-10-03,90.55,143.67,35.49,41.53,1.64,47.82,-3.75,-1.53,293.0,58.21,99556.56,120,三级
河南省,焦作市,2014-10-04,99.42,153.43,39.68,50.88,1.54,39.69,-0.27,-0.97,293.82,54.5,99841.8,131,三级
河南省,焦作市,2014-10-05,89.77,128.74,44.05,44.78,1.96,55.06,-1.26,-2.29,293.36,32.72,100406.93,119,三级
河南省,焦作市,2014-10-06,45.18,78.34,30.85,36.69,1.11,45.08,-2.07,-0.16,290.09,40.27,100606.66,65,二级
河南省,焦作市,2014-10-07,52.64,102.22,39.23,46.78,1.24,55.38,0.43,0.15,291.48,47.9,100104.77,77,二级
河南省,焦作市,2014-10-08,138.47,190.71,33.51,53.18,1.81,55.7,-1.76,0.01,292.87,51.0,99970.3,184,四级
河南省,焦作市,2014-10-09,129.72,186.24,31.98,52.11,1.7,52.52,-2.39,-0.4,293.06,51.6,99973.62,172,四级
河南省,焦作市,2014-10-10,101.59,137.9,32.47,44.43,1.51,47.48,-3.94,-1.52,292.2,59.1,100131.36,134,三级
河南省,焦作市,2014-10-11,113.75,158.51,39.55,41.14,1.57,41.38,-0.09,-0.33,292.55,49.24,100126.17,149,三级
河南省,焦作市,2014-10-12,29.04,55.14,44.67,29.98,1.31,19.1,-1.79,-3.73,290.26,44.36,100689.08,53,二级
河南省,焦作市,2014-10-13,32.82,52.67,36.95,32.89,1.25,26.0,-1.24,-1.25,286.79,29.11,100859.36,52,二级
河南省,焦作市,2014-10-14,48.19,83.61,58.82,44.96,1.61,29.23,1.76,0.25,288.7,31.47,100331.09,67,二级
河南省,焦作市,2014-10-15,41.46,78.48,51.16,41.21,1.32,40.2,4.2,-0.7,292.42,28.28,99966.33,65,二级
河南省,焦作市,2014-10-16,38.12,80.59,40.25,46.34,1.22,28.19,-3.03,-1.94,289.97,18.91,100458.92,66,二级
河南省,焦作市,2014-10-17,51.97,100.58,50.96,53.58,1.39,30.72,3.75,1.97,292.33,36.2,100031.3,76,二级
河南省,焦作市,2014-10-18,58.0,110.41,44.23,56.88,1.65,41.19,-0.85,-0.25,293.24,39.39,99807.47,81,二级
河南省,焦作市,2014-10-19,95.83,129.07,30.81,49.74,1.78,28.08,0.99,0.97,291.98,58.29,99647.3,127,三级
河南省,焦作市,2014-10-20,132.55,185.75,27.22,45.65,2.7,18.93,-2.42,-1.47,291.07,64.78,99781.52,176,四级
河南省,焦作市,2014-10-21,129.68,171.59,33.84,44.61,3.32,28.92,-3.46,-1.52,289.41,65.8,100427.63,171,四级
河南省,焦作市,2014-10-22,85.91,136.86,30.33,40.99,3.32,22.35,0.5,0.22,289.39,63.45,100396.8,114,三级
河南省,焦作市,2014-10-23,80.78,131.89,36.72,43.05,2.51,29.25,4.32,2.27,293.74,45.61,99771.7,108,三级
河南省,焦作市,2014-10-24,51.76,98.17,47.93,47.78,2.51,23.96,3.69,2.32,294.72,36.41,99484.56,75,二级
河南省,焦作市,2014-10-25,47.23,103.72,56.1,53.16,3.03,26.47,3.87,1.74,295.45,32.82,99469.21,77,二级
河南省,焦作市,2014-10-26,63.13,146.93,55.46,46.61,3.73,37.75,-5.17,-4.6,293.18,33.25,100091.4,99,二级
河南省,焦作市,2014-10-27,26.82,71.83,38.16,36.35,2.67,30.95,-8.58,-3.23,285.68,33.88,101062.69,67,二级
河南省,焦作市,2014-10-28,48.05,103.01,44.18,50.63,3.07,18.57,-5.16,-2.53,285.67,44.7,100787.64,77,二级
河南省,焦作市,2014-10-29,59.48,111.73,32.51,49.91,3.25,12.97,-3.58,-2.13,285.7,61.53,100518.04,82,二级
河南省,焦作市,2014-10-30,89.81,155.33,49.96,54.17,3.17,15.78,-1.52,-0.86,287.1,64.93,100295.88,119,三级
河南省,焦作市,2014-10-31,130.5,198.63,71.56,59.49,2.93,16.16,-0.34,-0.17,288.62,53.47,100115.56,173,四级
河南省,焦作市,2014-11-01,56.16,78.66,44.45,38.34,3.95,19.54,2.91,-4.49,289.14,38.09,100187.75,99,二级
河南省,焦作市,2014-11-02,17.41,64.42,25.12,22.36,5.11,36.1,3.14,-4.66,285.18,16.24,100705.01,106,三级
河南省,焦作市,2014-11-03,27.89,79.42,58.03,43.89,3.2,20.88,1.78,-0.66,285.22,19.98,100400.11,80,二级
河南省,焦作市,2014-11-04,42.16,106.19,56.98,55.75,2.14,20.41,2.87,1.13,286.27,26.91,99933.67,79,二级
河南省,焦作市,2014-11-05,72.46,160.56,84.31,70.23,3.08,13.39,0.65,-0.34,288.78,28.17,100022.2,106,三级
河南省,焦作市,2014-11-06,68.56,140.88,61.75,51.65,2.99,21.57,-5.56,-2.85,285.57,32.53,100759.09,96,二级
河南省,焦作市,2014-11-07,41.93,77.4,40.75,42.01,2.45,17.68,-6.38,-2.48,282.9,51.59,101137.04,64,二级
河南省,焦作市,2014-11-08,70.55,118.17,54.38,53.98,2.55,15.31,-1.87,-1.03,282.24,45.68,100988.97,95,二级
河南省,焦作市,2014-11-09,104.25,176.68,66.48,56.72,3.04,22.89,1.21,0.45,283.47,48.24,100760.78,137,三级
河南省,焦作市,2014-11-10,104.19,157.52,75.08,54.55,2.54,18.71,3.39,1.38,284.65,53.34,100370.32,137,三级
河南省,焦作市,2014-11-11,78.37,105.31,46.89,30.83,3.65,33.87,5.54,-4.25,287.4,37.61,100106.36,105,三级
河南省,焦作市,2014-11-12,18.58,39.63,30.85,21.77,4.1,32.96,1.96,-4.75,283.66,19.53,100817.63,101,三级
河南省,焦作市,2014-11-13,33.14,65.48,56.03,35.59,3.02,22.32,0.89,-1.0,281.97,20.85,100830.04,76,二级
河南省,焦作市,2014-11-14,73.14,141.86,94.31,51.84,2.44,18.62,-3.83,-1.88,282.48,21.66,100745.74,98,二级
河南省,焦作市,2014-11-15,116.83,150.72,44.02,46.44,2.21,11.65,0.89,0.57,281.43,59.59,100864.22,153,四级
河南省,焦作市,2014-11-16,101.44,133.09,62.28,43.06,3.34,25.26,2.69,-2.93,283.83,30.42,100832.36,134,三级
河南省,焦作市,2014-11-17,108.1,169.69,96.0,61.06,2.85,16.75,0.26,-0.36,281.82,24.46,101198.41,142,三级
河南省,焦作市,2014-11-18,138.29,205.2,105.83,73.64,3.23,17.07,1.02,-0.2,282.78,30.18,101009.82,184,四级
河南省,焦作市,2014-11-19,176.02,224.37,94.8,82.18,2.82,19.82,0.94,0.83,284.2,42.61,100431.28,227,五级
河南省,焦作市,2014-11-20,185.53,264.64,90.69,83.43,2.91,15.72,3.15,0.65,285.86,47.84,99931.56,236,五级
河南省,焦作市,2014-11-21,243.44,353.1,107.47,94.31,3.67,11.39,-0.18,-1.01,285.24,45.28,100115.49,294,五级
河南省,焦作市,2014-11-22,273.36,353.43,82.47,84.51,3.74,9.85,-3.0,-1.29,282.6,47.2,100526.47,324,六级
河南省,焦作市,2014-11-23,211.74,248.23,51.43,70.3,2.94,9.86,-0.83,-1.2,281.34,77.64,100486.09,262,五级
河南省,焦作市,2014-11-24,190.47,232.52,75.76,65.88,3.31,12.18,-2.52,-1.35,281.78,60.95,100580.28,241,五级
河南省,焦作市,2014-11-25,144.49,181.03,60.66,60.43,3.25,11.31,0.17,0.02,280.68,58.46,100221.07,193,四级
河南省,焦作市,2014-11-26,111.98,156.7,60.8,41.65,2.9,10.11,1.04,0.24,281.65,67.0,99729.04,147,三级
河南省,焦作市,2014-11-27,133.43,173.77,39.9,49.42,2.74,4.84,-3.23,-1.64,280.4,79.85,100038.64,177,四级
河南省,焦作市,2014-11-28,126.03,160.32,54.15,56.13,2.99,5.02,-1.22,0.72,278.26,75.3,100300.11,166,四级
河南省,焦作市,2014-11-29,98.75,140.6,45.13,44.94,2.37,3.75,-1.46,-0.78,278.38,74.46,100063.85,130,三级
河南省,焦作市,2014-11-30,62.21,109.64,44.4,28.24,3.2,27.87,5.56,-5.75,279.94,35.24,100463.89,85,二级
河南省,焦作市,2014-12-01,32.46,86.73,49.0,28.86,3.1,26.83,0.04,-1.38,273.2,13.54,101333.78,78,二级
河南省,焦作市,2014-12-02,61.02,121.75,83.0,50.51,2.19,8.9,-0.15,-0.35,273.0,24.88,100816.75,86,二级
河南省,焦作市,2014-12-03,57.51,110.81,71.25,40.24,2.67,21.58,3.01,-3.19,276.49,22.55,100776.05,81,二级
