province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,郑州市,2014-07-10,47.49,79.45,18.03,38.18,1.33,47.86,1.29,0.1,297.31,66.33,97672.31,66,二级
河南省,郑州市,2014-07-11,45.17,93.19,22.0,41.36,1.1,74.73,2.43,0.52,303.17,42.68,97528.35,72,二级
河南省,郑州市,2014-07-12,31.96,89.25,18.58,40.91,0.86,61.78,2.53,5.77,301.74,47.29,97584.42,70,二级
河南省,郑州市,2014-07-13,56.09,127.42,23.12,40.8,1.13,97.35,0.34,1.12,301.19,50.74,97749.48,89,二级
河南省,郑州市,2014-07-14,48.1,121.86,21.52,43.84,0.99,76.39,2.22,4.55,302.95,40.02,97793.04,86,二级
河南省,郑州市,2014-07-15,50.86,113.24,16.48,36.1,0.93,95.46,0.27,3.92,302.37,51.23,97778.9,82,二级
河南省,郑州市,2014-07-16,43.76,87.25,12.23,26.01,0.9,79.5,-0.35,4.67,302.14,52.53,97764.74,69,二级
河南省,郑州市,2014-07-17,37.27,78.53,14.32,25.53,0.83,74.42,-1.38,4.56,301.4,61.29,97875.92,65,二级
河南省,郑州市,2014-07-18,35.71,68.06,12.19,26.9,0.95,49.75,-1.75,3.01,300.42,74.73,98025.63,60,二级
河南省,郑州市,2014-07-19,34.71,68.31,13.02,24.82,0.9,53.83,-1.03,4.86,302.0,67.91,98186.25,60,二级
河南省,郑州市,2014-07-20,28.03,66.06,15.35,24.25,0.84,57.59,0.79,5.66,303.88,58.92,98044.05,59,二级
河南省,郑州市,2014-07-21,36.48,68.16,13.37,22.89,0.87,72.9,2.22,5.78,305.55,55.52,97648.82,60,二级
河南省,郑州市,2014-07-22,42.34,81.03,13.49,24.06,1.18,80.55,-1.73,-0.13,304.45,54.74,97696.22,66,二级
河南省,郑州市,2014-07-23,46.76,74.26,23.78,29.12,1.46,72.15,-1.84,-3.43,300.91,54.58,97830.11,65,二级
河南省,郑州市,2014-07-24,41.19,83.38,40.44,35.46,1.35,69.75,-1.11,-3.61,301.59,50.15,97607.17,67,二级
河南省,郑州市,2014-07-25,33.35,68.24,25.74,30.36,1.28,99.97,-1.64,-5.59,300.15,44.06,97819.87,60,二级
河南省,郑州市,2014-07-26,47.12,107.17,23.11,41.77,1.13,114.71,-0.83,0.7,300.37,46.03,98383.47,79,二级
河南省,郑州市,2014-07-27,63.83,120.31,21.58,36.96,1.23,124.55,-1.2,1.87,300.61,39.91,98287.52,87,二级
河南省,郑州市,2014-07-28,65.33,123.21,19.21,34.09,1.2,113.6,-1.78,2.32,301.13,51.42,97917.49,88,二级
河南省,郑州市,2014-07-29,57.5,98.47,13.73,28.12,1.16,76.01,-2.71,4.65,301.42,57.67,97722.26,79,二级
河南省,郑州市,2014-07-30,32.27,60.2,9.69,24.92,0.94,60.96,-2.49,0.65,302.25,71.01,97697.42,56,二级
河南省,郑州市,2014-07-31,61.33,94.49,13.95,21.99,1.16,76.79,-3.45,-3.03,301.31,64.65,97897.75,83,二级
河南省,郑州市,2014-08-01,96.93,146.63,16.09,23.17,1.27,86.46,-3.13,-2.95,300.87,63.4,97793.77,128,三级
河南省,郑州市,2014-08-02,73.5,115.22,14.15,25.76,1.12,65.61,-1.47,-0.42,301.56,67.36,97646.72,99,二级
河南省,郑州市,2014-08-03,52.9,110.55,14.36,31.65,1.12,70.38,0.07,0.86,303.62,57.1,97466.22,81,二级
河南省,郑州市,2014-08-04,42.53,96.1,12.48,30.12,1.03,75.7,0.14,1.82,304.84,51.0,97488.95,74,二级
河南省,郑州市,2014-08-05,39.38,66.58,15.1,23.36,1.32,51.01,-5.33,-3.95,299.78,70.33,97843.92,59,二级
河南省,郑州市,2014-08-06,27.54,50.88,22.72,28.3,1.18,47.48,-4.9,-5.55,297.95,63.2,97995.13,51,二级
河南省,郑州市,2014-08-07,25.49,38.81,12.66,26.29,0.98,44.96,-3.82,-4.36,293.75,78.69,98207.79,39,一级
河南省,郑州市,2014-08-08,49.16,73.81,21.06,39.35,1.33,35.79,0.51,-2.73,294.72,70.54,98178.69,68,二级
河南省,郑州市,2014-08-09,33.83,49.16,15.96,35.22,1.22,38.99,1.14,0.42,294.21,71.74,98109.42,50,一级
河南省,郑州市,2014-08-10,71.45,127.78,25.55,43.19,1.59,60.02,0.3,1.61,297.28,64.67,97880.57,96,二级
河南省,郑州市,2014-08-11,108.39,166.12,21.53,43.75,1.61,63.0,0.07,2.28,300.31,51.26,97775.63,142,三级
河南省,郑州市,2014-08-12,91.91,133.18,25.06,40.09,1.45,62.18,-0.82,0.18,299.01,55.89,97909.85,122,三级
河南省,郑州市,2014-08-13,60.48,97.18,27.58,30.46,1.03,75.37,0.9,2.12,298.89,52.8,97930.38,82,二级
河南省,郑州市,2014-08-14,52.32,83.96,19.98,25.72,1.05,89.52,-0.3,1.69,297.49,67.15,98185.83,72,二级
河南省,郑州市,2014-08-15,72.97,141.02,29.34,40.95,1.11,82.03,2.26,3.09,300.34,50.63,98219.06,98,二级
河南省,郑州市,2014-08-16,63.15,116.45,21.56,34.06,1.03,66.34,-0.47,3.19,300.0,56.04,98161.17,86,二级
河南省,郑州市,2014-08-17,48.22,87.03,21.63,31.33,1.16,57.4,-3.31,1.19,298.25,59.19,98289.11,69,二级
河南省,郑州市,2014-08-18,41.48,66.82,17.38,24.85,1.03,74.12,-1.68,-1.4,296.64,68.85,98560.78,59,二级
河南省,郑州市,2014-08-19,64.48,129.21,29.0,40.06,1.18,78.95,-1.46,-1.83,297.24,62.09,98569.42,90,二级
河南省,郑州市,2014-08-20,71.18,131.75,24.84,38.82,1.08,96.1,-0.8,1.0,297.89,60.61,98408.62,96,二级
河南省,郑州市,2014-08-21,61.79,115.95,27.26,35.58,1.02,79.42,1.34,4.28,299.68,53.02,98172.58,84,二级
河南省,郑州市,2014-08-22,54.92,107.51,24.61,34.34,1.03,77.79,1.35,4.5,300.31,50.38,98132.14,79,二级
河南省,郑州市,2014-08-23,41.64,84.36,29.08,37.18,0.93,55.7,2.13,4.51,298.96,57.9,98013.23,68,二级
河南省,郑州市,2014-08-24,53.29,112.0,34.81,39.3,1.17,60.83,0.23,-0.76,298.45,62.32,98045.05,82,二级
河南省,郑州市,2014-08-25,52.93,118.47,36.42,43.28,1.17,64.2,-1.42,-0.97,298.84,55.29,98442.26,85,二级
河南省,郑州市,2014-08-26,55.1,105.03,20.92,32.33,1.16,62.73,-2.74,1.13,298.7,60.46,98701.51,78,二级
河南省,郑州市,2014-08-27,48.64,71.97,18.04,30.74,1.08,52.75,-2.93,3.45,296.96,69.17,98768.97,68,二级
河南省,郑州市,2014-08-28,40.59,65.52,18.71,25.83,0.98,62.07,-1.66,2.06,295.22,71.78,98834.94,58,二级
河南省,郑州市,2014-08-29,35.25,67.72,21.09,30.58,1.0,66.74,-1.07,1.9,296.26,67.42,98803.65,59,二级
河南省,郑州市,2014-08-30,28.91,45.58,13.17,28.88,1.04,47.52,-2.66,-0.3,294.47,83.21,98734.34,46,一级
河南省,郑州市,2014-08-31,27.93,45.96,12.43,21.72,0.95,64.16,-3.74,-2.36,294.11,82.19,98522.59,46,一级
河南省,郑州市,2014-09-01,65.81,101.99,16.17,43.27,1.45,34.74,-0.69,-0.62,295.23,71.78,98576.98,89,二级
河南省,郑州市,2014-09-02,53.66,87.89,23.1,31.59,1.33,46.48,4.11,-1.85,297.13,60.18,98176.45,74,二级
河南省,郑州市,2014-09-03,34.99,65.4,24.22,33.81,1.35,58.43,-0.97,-3.47,296.05,55.55,98420.97,58,二级
河南省,郑州市,2014-09-04,43.41,101.59,31.2,43.44,1.18,64.82,1.43,3.41,297.21,50.5,98301.2,76,二级
河南省,郑州市,2014-09-05,40.4,86.56,22.32,32.13,1.05,69.51,-0.64,4.58,297.08,58.08,98285.06,69,二级
河南省,郑州市,2014-09-06,52.2,110.16,23.0,38.76,1.24,65.56,-2.6,2.14,296.65,65.83,98472.12,81,二级
河南省,郑州市,2014-09-07,79.38,128.25,21.66,42.69,1.41,41.31,0.78,1.16,296.11,71.79,98318.37,106,三级
河南省,郑州市,2014-09-08,89.61,129.57,19.11,29.68,1.67,32.87,-1.69,-1.24,297.29,68.03,98267.77,119,三级
河南省,郑州市,2014-09-09,67.13,94.23,14.93,31.99,1.69,44.67,-0.96,-0.52,296.34,71.8,98290.76,91,二级
河南省,郑州市,2014-09-10,83.27,140.54,21.59,33.05,1.66,53.67,-2.39,0.57,297.16,75.41,98494.04,111,三级
河南省,郑州市,2014-09-11,60.68,74.21,14.1,25.11,1.29,48.64,-6.26,-0.07,293.62,88.58,98572.08,83,二级
河南省,郑州市,2014-09-12,21.32,34.71,11.54,19.97,1.0,57.97,-4.87,-3.66,289.24,89.32,98677.35,35,一级
河南省,郑州市,2014-09-13,57.48,87.52,28.47,31.63,1.41,45.09,-1.49,-2.91,291.05,75.15,98777.48,79,二级
河南省,郑州市,2014-09-14,58.51,66.07,16.39,31.5,1.54,42.11,-0.59,-3.49,290.95,87.23,98780.98,80,二级
河南省,郑州市,2014-09-15,21.3,22.28,14.08,28.6,1.39,38.02,-5.49,-6.05,288.96,93.48,99048.68,36,一级
河南省,郑州市,2014-09-16,11.37,13.89,11.41,31.49,1.31,22.25,-3.76,-4.03,287.73,95.42,99036.07,40,一级
河南省,郑州市,2014-09-17,18.61,30.0,14.37,35.33,1.71,17.23,-2.88,-4.27,287.33,96.01,99230.65,45,一级
河南省,郑州市,2014-09-18,49.28,83.97,23.56,46.24,1.73,19.93,-1.54,-2.4,288.72,87.56,99286.67,68,二级
河南省,郑州市,2014-09-19,51.85,79.67,31.32,38.0,1.66,41.86,1.51,1.62,291.83,73.36,98786.47,72,二级
河南省,郑州市,2014-09-20,39.78,72.67,21.59,37.82,1.32,50.63,1.77,4.21,295.09,66.68,98387.06,62,二级
河南省,郑州市,2014-09-21,40.84,80.87,21.37,37.75,1.32,58.99,-1.9,1.72,295.14,68.45,98806.8,66,二级
河南省,郑州市,2014-09-22,43.28,83.48,21.86,43.85,1.15,61.63,-2.6,0.58,294.48,65.29,99018.69,67,二级
河南省,郑州市,2014-09-23,42.92,93.71,27.25,50.57,1.23,54.22,0.38,-1.32,293.74,56.94,98901.86,72,二级
河南省,郑州市,2014-09-24,65.98,102.71,39.78,40.3,1.57,51.29,1.4,-0.79,294.04,58.36,98850.0,89,二级
河南省,郑州市,2014-09-25,82.31,124.01,30.77,42.91,1.53,53.01,-2.22,0.83,293.96,67.65,98909.76,110,三级
河南省,郑州市,2014-09-26,101.23,175.97,26.43,56.97,1.57,61.0,-0.24,2.37,295.46,64.55,98602.7,133,三级
河南省,郑州市,2014-09-27,108.94,174.7,24.92,51.13,1.67,48.66,-1.55,-0.29,295.83,64.71,98751.5,143,三级
河南省,郑州市,2014-09-28,37.02,39.82,11.16,24.48,1.29,43.96,-3.49,-5.23,291.0,95.6,98704.92,53,二级
河南省,郑州市,2014-09-29,38.81,72.44,26.41,31.97,1.34,45.0,-0.81,-3.63,293.11,68.23,98982.69,62,二级
河南省,郑州市,2014-09-30,33.89,73.73,24.82,29.11,1.09,34.33,-5.77,-4.75,288.46,70.55,99709.55,62,二级
河南省,郑州市,2014-10-01,54.01,91.34,27.38,45.28,1.3,21.67,0.48,0.66,287.21,76.84,99112.88,74,二级
河南省,郑州市,2014-10-02,45.15,99.54,29.82,38.69,1.28,33.81,2.52,0.64,293.17,57.35,98652.45,75,二级
河南省,郑州市,2014-10-03,106.3,159.63,26.66,47.98,1.71,46.35,-1.69,3.34,293.15,56.73,98773.27,140,三级
河南省,郑州市,2014-10-04,110.25,170.05,38.97,49.08,1.67,48.79,1.27,1.34,293.75,54.86,99066.36,145,三级
河南省,郑州市,2014-10-05,134.23,172.48,40.17,44.07,2.14,53.38,-0.25,-3.17,292.07,42.2,99623.3,178,四级
河南省,郑州市,2014-10-06,67.84,102.22,32.5,41.0,1.25,45.49,-2.86,0.47,289.22,43.37,99809.73,92,二级
河南省,郑州市,2014-10-07,109.7,171.22,39.28,56.98,1.6,54.28,0.25,5.44,291.17,45.01,99336.27,144,三级
河南省,郑州市,2014-10-08,151.13,198.32,38.64,56.49,1.93,57.8,-0.75,4.44,292.41,48.91,99200.39,202,五级
河南省,郑州市,2014-10-09,151.67,207.57,35.01,55.76,1.81,59.32,-1.9,1.64,292.11,56.32,99190.98,202,五级
河南省,郑州市,2014-10-10,109.16,142.96,27.43,52.26,1.58,41.65,-3.48,-0.97,291.04,63.56,99331.05,143,三级
河南省,郑州市,2014-10-11,129.12,183.74,42.29,54.27,1.82,41.43,0.21,-1.21,291.65,54.7,99338.27,171,四级
河南省,郑州市,2014-10-12,33.58,67.22,38.36,32.87,1.26,22.64,-0.71,-6.62,289.2,46.2,99866.83,59,二级
河南省,郑州市,2014-10-13,38.85,68.07,37.56,39.24,1.35,25.61,-1.91,-4.04,286.06,30.48,100042.54,60,二级
河南省,郑州市,2014-10-14,52.11,100.75,52.79,48.94,1.45,29.6,2.8,1.23,288.21,33.25,99559.94,76,二级
河南省,郑州市,2014-10-15,49.73,101.2,61.3,56.49,1.48,31.59,6.59,-0.38,291.64,32.58,99208.48,76,二级
河南省,郑州市,2014-10-16,55.03,122.14,49.81,54.72,1.45,23.11,-2.01,-2.65,288.59,25.51,99649.05,87,二级
河南省,郑州市,2014-10-17,87.41,161.66,71.23,61.59,1.73,30.01,3.67,2.36,291.88,36.42,99286.97,116,三级
河南省,郑州市,2014-10-18,87.22,145.75,44.19,67.4,1.63,38.0,1.08,3.97,292.81,42.87,99042.55,116,三级
河南省,郑州市,2014-10-19,109.36,128.71,26.74,44.46,1.69,33.45,1.32,3.77,290.86,70.62,98895.57,143,三级
河南省,郑州市,2014-10-20,140.43,160.06,19.49,45.01,2.14,17.47,-0.9,-0.6,289.72,79.98,98988.88,187,四级
河南省,郑州市,2014-10-21,126.97,155.86,29.52,45.29,2.33,30.71,-3.93,-5.46,288.33,74.72,99611.71,168,四级
河南省,郑州市,2014-10-22,119.85,153.92,25.5,45.8,1.7,28.85,-0.04,2.91,288.98,65.26,99619.58,157,四级
河南省,郑州市,2014-10-23,110.28,145.45,25.58,38.52,1.62,37.66,4.23,5.09,292.69,51.45,99059.17,145,三级
河南省,郑州市,2014-10-24,77.11,116.54,23.76,39.51,1.73,40.77,3.58,5.64,293.6,46.55,98764.84,103,三级
河南省,郑州市,2014-10-25,63.1,110.75,25.38,42.6,1.73,39.78,4.06,4.57,294.27,40.88,98745.77,86,二级
河南省,郑州市,2014-10-26,93.49,185.6,37.22,42.47,2.26,39.9,-2.56,-5.66,291.62,43.49,99326.14,124,三级
河南省,郑州市,2014-10-27,32.58,84.97,41.48,36.27,1.56,28.85,-6.77,-5.16,283.95,46.34,100234.68,68,二级
河南省,郑州市,2014-10-28,63.02,131.52,34.5,43.7,1.67,22.46,-4.85,-1.13,285.24,55.28,99946.85,91,二级
河南省,郑州市,2014-10-29,75.38,118.47,27.18,42.81,1.76,14.96,-2.52,-2.68,284.29,73.51,99682.04,101,三级
河南省,郑州市,2014-10-30,112.47,171.56,45.23,54.32,2.2,16.44,-1.68,-3.26,286.4,69.31,99473.41,147,三级
河南省,郑州市,2014-10-31,139.08,193.79,66.66,53.94,2.17,24.08,-0.9,-3.06,287.72,59.23,99320.9,185,四级
河南省,郑州市,2014-11-01,62.48,88.14,50.61,44.32,2.29,15.22,4.29,-3.4,288.02,46.41,99393.37,85,二级
河南省,郑州市,2014-11-02,21.64,85.28,32.62,27.73,2.05,37.04,4.16,-4.78,284.29,19.11,99911.78,68,二级
河南省,郑州市,2014-11-03,38.08,97.21,57.03,45.8,1.77,22.96,3.4,0.79,284.33,24.33,99617.03,74,二级
河南省,郑州市,2014-11-04,57.79,123.56,42.0,56.65,1.79,28.09,2.69,5.22,285.62,32.39,99169.96,87,二级
河南省,郑州市,2014-11-05,95.35,171.82,57.35,66.02,2.4,18.19,1.78,-0.07,287.6,35.52,99231.38,126,三级
河南省,郑州市,2014-11-06,91.22,140.97,38.71,50.48,2.34,20.26,-4.64,-3.63,284.36,38.7,99944.9,121,三级
河南省,郑州市,2014-11-07,58.84,94.27,38.79,42.13,1.75,15.55,-5.35,-2.64,282.03,60.45,100295.0,80,二级
河南省,郑州市,2014-11-08,84.25,121.57,40.46,51.19,1.9,21.54,-1.71,0.25,281.81,48.35,100158.82,112,三级
河南省,郑州市,2014-11-09,123.87,166.43,32.05,59.12,1.99,29.05,0.31,1.38,283.06,51.43,99955.48,163,四级
河南省,郑州市,2014-11-10,108.33,152.17,43.62,53.2,1.99,24.68,2.68,3.43,284.14,61.73,99593.57,142,三级
河南省,郑州市,2014-11-11,95.11,136.76,50.1,39.05,2.06,30.03,7.55,-3.07,286.39,44.62,99316.58,126,三级
河南省,郑州市,2014-11-12,22.55,58.37,35.39,30.13,1.93,30.13,2.12,-4.56,282.91,23.38,100008.23,55,二级
河南省,郑州市,2014-11-13,35.74,78.07,45.49,40.54,1.42,21.94,1.67,0.39,281.06,23.69,100032.99,65,二级
河南省,郑州市,2014-11-14,97.29,178.27,62.97,55.07,1.52,20.13,-2.38,-0.81,282.17,26.44,99915.1,128,三级
河南省,郑州市,2014-11-15,122.67,152.88,32.92,48.34,1.37,11.77,0.31,-1.15,280.98,58.79,100048.83,161,四级
河南省,郑州市,2014-11-16,111.2,165.86,50.39,50.53,1.78,20.13,3.69,-1.8,283.08,39.93,100034.19,146,三级
河南省,郑州市,2014-11-17,124.85,202.55,57.41,59.35,1.45,18.77,-0.61,-0.6,280.97,27.06,100383.89,165,四级
河南省,郑州市,2014-11-18,125.94,204.25,63.83,62.03,1.61,22.86,1.6,3.43,282.42,39.2,100213.63,166,四级
河南省,郑州市,2014-11-19,117.19,178.72,54.99,64.75,1.24,27.71,1.21,5.43,283.69,38.33,99654.33,154,四级
河南省,郑州市,2014-11-20,162.58,245.69,64.77,77.18,1.68,20.84,3.58,3.86,285.12,51.37,99171.17,213,五级
河南省,郑州市,2014-11-21,273.55,372.24,85.71,97.27,2.7,12.29,0.22,-2.16,284.78,48.56,99295.33,324,六级
河南省,郑州市,2014-11-22,335.41,404.77,75.11,90.39,3.4,9.93,-3.9,-4.4,280.93,50.93,99694.4,386,六级
河南省,郑州市,2014-11-23,200.15,197.48,52.82,71.87,2.57,5.73,-0.78,-3.73,279.73,86.93,99651.36,251,五级
河南省,郑州市,2014-11-24,165.34,173.14,68.57,64.99,2.57,15.12,-3.54,-5.93,280.47,72.33,99725.34,216,五级
河南省,郑州市,2014-11-25,137.28,157.53,55.74,60.36,2.0,15.22,-0.41,0.65,279.6,61.6,99407.9,182,四级
河南省,郑州市,2014-11-26,110.84,134.01,36.2,45.59,1.53,14.52,1.02,5.46,281.41,78.4,98940.36,145,三级
河南省,郑州市,2014-11-27,131.5,153.94,26.51,52.0,2.52,2.02,-2.27,-2.18,278.93,91.61,99210.62,174,四级
河南省,郑州市,2014-11-28,105.0,132.48,39.2,52.97,2.24,6.72,-1.34,-0.58,276.99,80.25,99491.57,138,三级
河南省,郑州市,2014-11-29,89.59,90.13,14.97,38.93,1.69,3.32,-0.86,-0.5,277.52,87.44,99228.08,119,三级
河南省,郑州市,2014-11-30,76.1,124.9,35.98,33.58,1.78,24.81,7.49,-6.26,279.34,45.28,99635.93,102,三级
河南省,郑州市,2014-12-01,32.06,98.14,37.41,29.03,1.08,30.97,0.1,-3.65,272.64,16.03,100478.81,75,二级
河南省,郑州市,2014-12-02,61.42,130.12,46.69,46.76,1.29,15.75,0.27,3.95,273.32,31.49,99984.62,91,二级
河南省,郑州市,2014-12-03,76.66,150.56,66.48,45.91,1.8,17.19,3.69,-3.63,275.76,29.44,99937.01,103,三级
河南省,郑州市,2014-12-04,26.0,66.33,43.67,32.44,1.31,37.23,5.97,-3.53,274.29,20.89,100303.95,59,二级
河南省,郑州市,2014-12-05,63.33,115.59,92.5,59.12,1.68,18.56,2.41,-0.14,275.35,20.73,100089.2,86,二级
河南省,郑州市,2014-12-06,144.56,243.91,111.51,80.77,2.14,9.62,2.46,2.6,277.41,31.73,99740.81,193,四级
河南省,郑州市,2014-12-07,67.2,137.72,75.7,51.66,1.65,24.25,4.34,-4.58,277.64,24.18,99913.22,94,二级
河南省,郑州市,2014-12-08,146.04,218.13,68.94,70.28,2.39,17.56,-3.51,0.85,275.21,34.71,100446.48,195,四级
河南省,郑州市,2014-12-09,91.76,125.04,46.13,54.55,1.63,11.75,-2.01,0.51,274.22,63.16,100494.06,121,三级
河南省,郑州市,2014-12-10,51.57,104.57,43.23,34.37,1.4,25.66,7.16,-3.95,276.8,32.37,100134.91,78,二级
河南省,郑州市,2014-12-11,38.06,98.02,57.34,41.43,1.56,16.28,2.68,-1.75,273.77,23.21,100463.29,75,二级
河南省,郑州市,2014-12-12,29.42,82.21,51.82,31.27,1.34,35.78,9.56,-5.14,274.58,26.5,100430.37,67,二级
河南省,郑州市,2014-12-13,57.22,118.96,71.2,53.84,1.56,21.85,4.61,-0.59,275.58,26.5,100302.35,85,二级
河南省,郑州市,2014-12-14,123.61,216.66,102.47,72.75,2.24,11.72,2.76,0.27,276.75,31.35,99920.23,163,四级
河南省,郑州市,2014-12-15,88.0,208.95,74.32,48.02,1.91,29.7,8.14,-5.61,275.98,23.69,100179.11,130,三级
河南省,郑州市,2014-12-16,19.51,72.99,35.17,20.57,1.26,46.61,9.38,-6.79,272.35,20.76,100798.65,62,二级
河南省,郑州市,2014-12-17,43.51,90.26,79.27,46.35,1.76,23.63,5.99,-1.96,275.79,23.36,100457.07,71,二级
河南省,郑州市,2014-12-18,97.0,156.33,94.12,63.23,2.2,15.92,3.05,3.13,277.96,26.69,100115.29,128,三级
河南省,郑州市,2014-12-19,89.69,151.22,102.59,60.77,1.97,21.49,6.33,-2.64,278.18,23.78,99853.78,119,三级
河南省,郑州市,2014-12-20,85.59,133.07,75.51,56.69,1.93,11.85,-2.04,-2.42,271.59,32.37,100392.22,114,三级
河南省,郑州市,2014-12-21,30.08,74.87,57.64,30.13,1.42,29.27,8.49,-4.01,272.87,26.36,100436.52,63,二级
河南省,郑州市,2014-12-22,53.73,97.5,90.84,54.43,1.5,18.66,4.33,1.31,276.42,24.51,99883.26,74,二级
河南省,郑州市,2014-12-23,118.06,190.03,110.07,70.76,2.09,15.64,5.04,2.43,278.36,32.02,99439.44,155,四级
河南省,郑州市,2014-12-24,139.28,195.66,122.49,77.6,2.85,13.06,-2.29,-4.95,276.1,27.4,100310.84,185,四级
河南省,郑州市,2014-12-25,105.83,135.19,61.68,63.96,2.02,11.7,-1.98,-1.97,273.28,46.79,100599.54,139,三级
河南省,郑州市,2014-12-26,126.48,174.82,62.44,68.54,1.86,14.71,-1.53,0.96,274.38,43.12,100321.11,167,四级
河南省,郑州市,2014-12-27,180.32,254.18,119.08,84.04,2.47,10.45,3.92,0.83,277.09,43.17,100115.97,231,五级
河南省,郑州市,2014-12-28,89.24,162.4,96.96,54.94,1.87,27.85,9.44,-4.07,279.29,26.07,99577.81,118,三级
河南省,郑州市,2014-12-29,83.24,182.21,99.05,66.06,2.08,19.76,7.92,-1.91,281.35,23.57,99069.85,117,三级
河南省,郑州市,2014-12-30,84.23,157.23,113.95,62.47,1.7,24.07,7.29,-3.44,281.79,22.58,99171.41,112,三级
河南省,郑州市,2014-12-31,37.31,122.35,52.04,34.81,1.13,35.93,3.74,-6.54,274.76,17.55,100571.13,87,二级
河南省,郑州市,2015-01-01,47.59,100.46,89.32,45.85,1.34,17.29,2.38,0.59,273.16,18.55,100560.6,76,二级
河南省,郑州市,2015-01-02,98.02,183.42,104.64,66.52,1.85,13.04,-0.7,-1.62,275.61,20.12,100121.06,129,三级
河南省,郑州市,2015-01-03,166.7,281.24,116.01,84.97,2.42,13.06,3.63,2.67,278.25,31.74,99264.71,217,五级
河南省,郑州市,2015-01-04,207.06,333.32,88.26,95.97,2.68,14.51,-0.14,0.56,280.79,36.51,98765.05,258,五级
河南省,郑州市,2015-01-05,285.05,380.02,139.54,106.47,3.92,9.04,0.5,-4.89,279.51,36.47,98907.66,336,六级
河南省,郑州市,2015-01-06,63.12,126.95,42.21,46.7,1.69,26.67,-3.09,-3.96,273.28,26.98,100065.69,89,二级
河南省,郑州市,2015-01-07,97.58,185.48,86.09,61.3,2.09,13.41,2.01,0.39,275.9,42.62,100067.77,129,三级
河南省,郑州市,2015-01-08,140.86,249.14,109.91,72.91,2.49,16.03,6.01,-0.66,277.54,34.54,100242.11,187,四级
河南省,郑州市,2015-01-09,89.86,176.99,98.49,73.28,1.86,20.35,3.14,-0.82,279.74,27.57,100209.89,119,三级
河南省,郑州市,2015-01-10,179.1,272.86,116.58,95.52,2.85,18.13,4.37,2.13,280.26,28.68,99921.03,230,五级
河南省,郑州市,2015-01-11,149.95,240.98,105.7,82.7,2.52,21.15,-1.83,-4.58,278.81,29.52,100198.37,200,四级
河南省,郑州市,2015-01-12,101.13,141.46,56.12,56.26,1.81,13.46,-3.96,-2.36,273.49,65.84,100698.95,133,三级
河南省,郑州市,2015-01-13,125.46,167.8,33.25,57.69,1.57,16.02,-2.17,0.8,274.03,71.53,100335.87,165,四级
河南省,郑州市,2015-01-14,175.01,227.45,44.09,64.45,1.62,14.77,0.86,1.05,275.57,75.77,100076.77,226,五级
河南省,郑州市,2015-01-15,230.43,297.55,47.82,69.56,2.19,11.97,-0.04,-0.12,275.36,68.34,100045.34,281,五级
河南省,郑州市,2015-01-16,142.39,189.29,75.77,60.85,1.91,28.93,2.85,-2.93,278.17,28.15,100149.34,190,四级
河南省,郑州市,2015-01-17,121.95,167.73,49.04,65.18,1.7,33.39,-1.65,1.81,274.06,33.44,100574.72,160,四级
河南省,郑州市,2015-01-18,72.84,164.9,61.28,46.87,1.38,39.42,9.64,-2.49,278.23,35.46,99930.62,108,三级
河南省,郑州市,2015-01-19,88.95,178.92,74.01,68.21,1.7,29.84,2.8,2.62,279.5,27.32,99786.93,118,三级
河南省,郑州市,2015-01-20,141.16,219.16,95.25,87.42,1.92,27.02,4.82,1.79,281.98,36.18,99360.47,188,四级
河南省,郑州市,2015-01-21,94.68,154.67,69.39,61.97,2.04,26.2,0.23,-5.16,277.12,27.09,99934.38,125,三级
河南省,郑州市,2015-01-22,85.93,145.54,51.26,62.46,1.45,24.85,-0.34,3.46,274.94,39.07,99912.13,114,三级
河南省,郑州市,2015-01-23,124.7,195.12,64.85,81.98,1.66,23.92,1.83,4.86,278.9,35.49,99197.31,164,四级
河南省,郑州市,2015-01-24,211.18,252.7,75.13,90.84,2.97,6.65,-4.8,-4.45,274.4,68.7,99480.86,262,五级
河南省,郑州市,2015-01-25,239.71,243.68,45.87,78.54,3.31,9.92,-0.5,-2.26,274.09,79.4,99722.62,290,五级
河南省,郑州市,2015-01-26,283.65,333.27,51.36,76.22,3.11,9.65,-1.8,-2.83,275.94,56.56,99951.35,334,六级
河南省,郑州市,2015-01-27,86.04,80.07,30.13,38.19,1.52,29.59,-6.02,-5.83,269.73,43.25,100738.48,114,三级
河南省,郑州市,2015-01-28,49.58,51.46,31.89,37.23,1.06,28.27,-3.57,-3.56,268.85,58.56,100516.23,69,二级
河南省,郑州市,2015-01-29,101.64,106.0,71.58,48.2,1.4,18.46,1.83,-0.18,270.11,73.44,100222.96,134,三级
河南省,郑州市,2015-01-30,143.84,171.15,65.44,61.72,1.86,17.67,-2.75,-3.52,271.6,43.61,100653.89,192,四级
河南省,郑州市,2015-01-31,118.06,142.86,55.72,60.9,1.44,22.88,-1.87,-1.46,270.01,42.52,101004.59,155,四级
河南省,郑州市,2015-02-01,90.64,123.65,48.89,54.94,1.36,25.41,-0.53,1.16,271.08,32.45,100703.84,120,三级
