province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,安阳市,2014-03-15,55.51,142.46,57.59,46.69,1.85,46.69,6.33,5.55,290.12,17.3,98874.27,97,二级
河南省,安阳市,2014-03-16,79.82,169.3,62.32,53.77,1.93,54.2,2.62,3.29,291.3,24.18,98859.94,110,三级
河南省,安阳市,2014-03-17,118.25,272.46,60.92,58.13,1.79,55.31,1.53,-1.18,291.63,25.19,98789.91,162,四级
河南省,安阳市,2014-03-18,120.7,401.76,62.67,55.59,1.7,38.71,-3.1,-7.32,285.25,32.27,99545.62,274,五级
河南省,安阳市,2014-03-19,69.41,132.82,48.54,44.36,1.17,37.19,-1.26,-5.89,281.65,39.62,99631.41,94,二级
河南省,安阳市,2014-03-20,50.41,101.77,33.65,37.8,1.16,42.94,-1.0,-5.99,282.16,29.43,100327.37,76,二级
河南省,安阳市,2014-03-21,74.25,138.2,49.88,45.61,1.38,45.12,3.39,3.92,286.24,21.6,99770.65,100,二级
河南省,安阳市,2014-03-22,73.81,116.87,45.68,42.42,1.41,54.09,3.82,4.7,289.0,21.21,99387.77,99,二级
河南省,安阳市,2014-03-23,75.72,110.18,40.01,40.08,1.39,58.4,0.64,1.73,287.14,33.95,99718.82,101,三级
河南省,安阳市,2014-03-24,80.04,117.76,44.05,38.53,1.48,60.27,2.9,4.28,289.03,43.34,99056.54,107,三级
河南省,安阳市,2014-03-25,122.86,182.41,56.11,49.45,1.85,47.11,0.83,1.23,290.95,40.15,98579.53,162,四级
河南省,安阳市,2014-03-26,113.67,163.05,46.07,34.01,1.67,58.6,0.62,4.43,292.43,42.84,98707.91,149,三级
河南省,安阳市,2014-03-27,75.53,109.08,28.76,23.09,1.39,76.8,1.43,9.44,294.34,43.14,98642.67,101,三级
河南省,安阳市,2014-03-28,66.79,120.35,27.87,26.24,1.34,78.27,0.77,0.09,293.42,38.64,98359.98,90,二级
河南省,安阳市,2014-03-29,114.07,217.83,36.65,46.56,1.84,70.61,-0.13,-6.64,290.99,32.86,98781.22,149,三级
河南省,安阳市,2014-03-30,126.94,192.28,38.95,41.03,1.66,67.19,-0.42,2.91,288.88,44.88,99198.28,168,四级
河南省,安阳市,2014-03-31,77.43,127.0,30.62,32.66,1.34,81.18,0.81,3.97,290.42,32.26,99180.99,104,三级
河南省,安阳市,2014-04-01,69.16,121.84,38.57,38.03,1.58,77.14,1.76,3.66,290.68,31.63,98851.63,93,二级
河南省,安阳市,2014-04-02,57.64,112.13,32.46,33.23,1.42,77.15,0.81,3.49,291.19,30.04,98872.34,82,二级
河南省,安阳市,2014-04-03,59.93,125.2,31.63,36.15,1.43,55.48,-2.24,-8.82,285.74,33.76,99903.46,88,二级
河南省,安阳市,2014-04-04,76.53,147.89,43.35,45.32,1.78,54.0,2.67,-1.32,289.85,18.51,99265.49,102,三级
河南省,安阳市,2014-04-05,45.45,131.97,33.83,32.08,1.36,62.43,-3.2,-4.72,284.76,25.67,99873.43,91,二级
河南省,安阳市,2014-04-06,54.37,117.01,34.19,33.78,1.34,66.46,2.58,5.52,286.16,28.74,99739.67,84,二级
河南省,安阳市,2014-04-07,69.4,134.26,40.43,39.72,1.61,62.23,2.76,5.36,290.11,31.48,99001.71,94,二级
河南省,安阳市,2014-04-08,101.0,155.99,35.71,35.31,1.78,76.31,0.52,4.19,291.79,39.77,98978.83,133,三级
河南省,安阳市,2014-04-09,100.96,157.73,33.43,31.06,1.77,91.98,3.65,6.67,295.44,31.88,98811.94,133,三级
河南省,安阳市,2014-04-10,86.91,188.26,36.92,38.42,1.74,52.8,-0.66,-6.6,289.21,49.14,99348.37,120,三级
河南省,安阳市,2014-04-11,70.99,123.13,34.4,44.06,1.65,40.23,-0.71,-7.17,284.89,57.61,99345.79,95,二级
河南省,安阳市,2014-04-12,112.22,143.84,43.2,56.39,2.49,25.99,-0.94,-2.07,286.14,77.69,99127.04,147,三级
河南省,安阳市,2014-04-13,104.84,145.16,30.43,38.75,1.98,46.67,0.95,4.49,290.19,61.15,99280.0,138,三级
河南省,安阳市,2014-04-14,60.97,90.64,21.31,26.41,1.43,60.6,2.07,6.96,292.11,51.01,99357.94,83,二级
河南省,安阳市,2014-04-15,79.96,106.68,30.02,41.85,1.93,43.37,-0.8,1.66,288.49,63.45,99387.55,107,三级
河南省,安阳市,2014-04-16,81.35,123.84,42.67,42.46,1.74,44.29,-1.52,-1.05,288.64,55.51,98881.67,108,三级
河南省,安阳市,2014-04-17,114.44,145.39,28.38,39.19,1.79,58.38,-0.92,-0.56,290.51,54.35,98640.74,150,三级
河南省,安阳市,2014-04-18,139.54,171.01,29.74,40.47,2.12,50.01,-2.31,-1.77,289.23,65.93,99199.55,186,四级
河南省,安阳市,2014-04-19,67.16,86.4,23.5,37.91,2.02,46.16,-1.13,-0.05,287.01,80.37,99427.57,91,二级
河南省,安阳市,2014-04-20,75.97,119.57,24.92,38.79,2.85,39.35,1.35,3.49,289.63,62.25,99135.38,102,三级
河南省,安阳市,2014-04-21,88.67,136.74,26.66,44.81,3.03,36.37,0.55,1.33,289.47,66.31,99180.81,118,三级
河南省,安阳市,2014-04-22,67.89,115.67,26.32,33.05,2.07,56.49,1.92,4.0,291.34,49.82,99053.42,92,二级
河南省,安阳市,2014-04-23,54.78,93.63,20.54,24.83,1.04,65.13,2.15,7.88,291.47,55.22,98781.47,75,二级
河南省,安阳市,2014-04-24,67.42,104.76,21.54,27.82,1.05,76.99,-0.81,5.56,292.1,56.14,98877.38,91,二级
河南省,安阳市,2014-04-25,83.72,110.27,24.58,35.71,1.14,60.5,-1.15,1.83,290.11,72.0,99103.56,111,三级
河南省,安阳市,2014-04-26,43.55,95.69,22.31,28.58,0.85,47.19,-0.06,-8.11,288.98,48.62,99275.95,73,二级
河南省,安阳市,2014-04-27,57.5,136.09,38.32,39.82,1.43,53.18,-0.1,-5.81,289.62,34.84,99495.69,94,二级
河南省,安阳市,2014-04-28,65.87,122.28,32.18,41.11,1.48,59.27,-0.77,-1.02,290.09,36.87,99510.19,89,二级
河南省,安阳市,2014-04-29,66.46,146.97,37.01,44.05,1.38,71.12,-0.15,3.64,291.8,39.92,99022.66,99,二级
河南省,安阳市,2014-04-30,78.18,166.88,36.58,35.22,1.34,84.36,-0.25,2.68,294.49,36.71,98482.5,109,三级
河南省,安阳市,2014-05-01,83.42,184.71,35.82,37.59,1.43,68.19,3.74,1.71,295.95,37.66,98393.69,118,三级
河南省,安阳市,2014-05-02,26.24,98.73,22.42,21.62,0.8,66.13,3.34,-3.81,291.02,19.07,99308.76,75,二级
河南省,安阳市,2014-05-03,37.14,124.76,33.34,35.16,1.08,62.35,5.17,6.89,292.07,24.81,99094.3,88,二级
河南省,安阳市,2014-05-04,33.16,101.95,18.01,21.35,0.78,62.76,-0.79,-4.96,288.52,16.6,99425.56,76,二级
河南省,安阳市,2014-05-05,41.07,107.59,27.69,33.91,1.02,68.82,2.74,3.58,289.85,20.96,99338.43,79,二级
河南省,安阳市,2014-05-06,47.39,118.47,25.83,27.01,1.06,80.14,4.16,8.85,294.35,32.51,98553.02,85,二级
河南省,安阳市,2014-05-07,55.58,106.26,27.68,33.15,1.14,86.3,1.82,2.59,296.84,24.64,98115.65,79,二级
河南省,安阳市,2014-05-08,64.13,118.62,37.13,37.12,1.46,94.64,-2.42,3.36,294.28,37.12,98617.04,87,二级
河南省,安阳市,2014-05-09,70.13,119.15,28.06,29.3,1.37,91.5,-3.59,6.86,295.74,46.98,98533.8,94,二级
河南省,安阳市,2014-05-10,50.89,75.79,23.26,33.93,1.25,58.97,-1.85,-1.91,287.29,67.85,98720.13,70,二级
河南省,安阳市,2014-05-11,39.6,54.62,21.19,22.24,1.21,77.74,2.53,-6.05,289.4,53.7,98229.16,56,二级
河南省,安阳市,2014-05-12,43.26,91.02,25.17,30.95,1.14,69.24,4.91,3.42,297.08,21.02,98210.25,71,二级
河南省,安阳市,2014-05-13,56.6,101.6,32.29,37.24,1.23,60.33,3.78,6.26,297.27,40.73,97871.55,78,二级
河南省,安阳市,2014-05-14,50.39,110.78,28.03,38.29,1.17,49.99,0.45,-7.0,294.27,21.11,98133.32,81,二级
河南省,安阳市,2014-05-15,49.99,115.28,32.41,35.39,1.17,62.31,5.67,1.58,295.72,16.7,98058.8,83,二级
河南省,安阳市,2014-05-16,64.94,137.81,44.43,48.74,1.51,55.47,1.69,0.42,296.38,22.77,98210.57,94,二级
河南省,安阳市,2014-05-17,87.37,152.6,43.12,41.17,1.57,93.67,-0.11,-1.28,294.49,37.02,98657.36,116,三级
河南省,安阳市,2014-05-18,87.03,135.15,30.97,34.12,1.51,113.75,1.05,3.38,296.69,36.77,98539.9,116,三级
河南省,安阳市,2014-05-19,80.65,139.09,34.49,37.61,1.29,84.23,2.61,3.29,298.06,37.71,98261.33,108,三级
河南省,安阳市,2014-05-20,72.33,157.99,35.66,42.38,1.29,91.04,1.56,1.62,300.79,23.34,98087.2,104,三级
河南省,安阳市,2014-05-21,69.54,136.63,30.27,32.52,1.17,94.89,1.56,5.22,300.58,26.01,98133.8,94,二级
河南省,安阳市,2014-05-22,84.4,126.99,22.37,24.8,1.3,111.26,-0.97,5.07,299.64,42.55,98290.78,112,三级
河南省,安阳市,2014-05-23,45.91,86.35,21.46,24.66,1.09,108.76,-2.16,5.11,297.46,48.13,98639.84,69,二级
河南省,安阳市,2014-05-24,50.03,65.81,10.87,18.37,1.25,72.54,-0.97,3.32,298.01,65.43,98430.84,69,二级
河南省,安阳市,2014-05-25,61.03,139.12,19.69,30.08,1.4,63.92,4.81,-4.19,298.75,30.15,98490.72,95,二级
河南省,安阳市,2014-05-26,49.25,125.0,40.68,41.24,1.66,80.92,6.1,-1.89,300.12,11.6,98341.06,88,二级
河南省,安阳市,2014-05-27,55.71,142.4,29.19,31.47,1.09,87.49,7.6,-4.96,303.9,10.32,97751.43,97,二级
河南省,安阳市,2014-05-28,58.26,141.89,41.9,45.94,1.72,97.1,2.27,0.97,302.23,12.59,98077.07,96,二级
河南省,安阳市,2014-05-29,64.75,140.46,43.46,47.21,1.29,104.76,4.33,5.23,304.91,14.52,97794.35,96,二级
河南省,安阳市,2014-05-30,85.06,158.58,35.33,42.14,1.44,105.5,1.63,5.03,303.81,21.05,98120.29,113,三级
河南省,安阳市,2014-05-31,86.19,149.93,30.3,39.06,1.5,83.37,-0.13,4.35,301.69,31.25,98344.05,114,三级
河南省,安阳市,2014-06-01,57.2,88.92,24.47,28.88,1.42,95.43,-1.82,-4.11,295.26,60.21,98273.08,78,二级
河南省,安阳市,2014-06-02,32.68,62.73,19.6,20.8,1.13,80.83,-2.55,-7.54,293.89,57.88,98477.18,57,二级
河南省,安阳市,2014-06-03,37.15,61.67,22.6,27.38,1.27,93.46,-0.76,-3.38,295.96,45.7,98452.2,56,二级
河南省,安阳市,2014-06-04,51.47,100.43,31.46,37.47,1.45,87.89,-1.8,-3.06,297.58,41.63,98242.87,76,二级
河南省,安阳市,2014-06-05,59.68,108.86,33.72,33.85,1.53,95.87,-1.34,0.06,299.88,42.86,98101.37,81,二级
河南省,安阳市,2014-06-06,82.55,135.41,31.1,26.95,1.6,114.61,0.34,1.9,301.54,41.34,97878.45,110,三级
河南省,安阳市,2014-06-07,44.3,68.57,19.19,24.78,1.11,79.33,-1.07,-3.27,297.8,42.18,98121.32,62,二级
河南省,安阳市,2014-06-08,47.85,108.15,30.82,31.98,1.1,107.25,2.44,6.78,301.34,24.5,97833.23,80,二级
河南省,安阳市,2014-06-09,57.66,119.69,32.17,35.64,1.26,81.63,0.36,-1.0,302.17,17.25,97907.17,85,二级
河南省,安阳市,2014-06-10,124.61,204.3,24.72,32.38,1.56,86.17,-1.09,-2.26,300.34,26.98,98139.31,164,四级
河南省,安阳市,2014-06-11,92.51,129.89,23.24,25.17,1.36,74.07,-1.66,-2.18,299.0,46.76,98281.25,122,三级
河南省,安阳市,2014-06-12,62.73,98.27,21.74,28.15,1.28,78.59,-0.59,-0.9,299.51,36.25,98289.9,85,二级
河南省,安阳市,2014-06-13,64.05,117.21,30.15,36.81,1.32,84.12,1.6,2.6,301.35,36.35,98127.17,87,二级
河南省,安阳市,2014-06-14,75.75,123.24,33.94,32.66,1.53,70.15,3.62,3.32,299.9,44.08,98232.6,101,三级
河南省,安阳市,2014-06-15,81.47,119.79,16.77,21.25,1.23,64.17,-0.19,4.77,297.49,56.22,98047.99,109,三级
河南省,安阳市,2014-06-16,99.31,126.51,12.44,17.23,1.32,70.43,-1.15,3.96,297.35,63.6,97783.78,131,三级
河南省,安阳市,2014-06-17,103.16,131.19,15.99,18.97,1.35,83.59,-1.05,4.49,299.91,55.0,97620.34,136,三级
河南省,安阳市,2014-06-18,83.7,115.3,12.74,20.07,1.32,75.02,-1.18,4.91,302.19,45.58,97713.38,111,三级
河南省,安阳市,2014-06-19,82.91,109.02,12.44,28.31,1.79,49.3,-0.47,-1.97,297.54,67.21,97847.55,110,三级
河南省,安阳市,2014-06-20,41.4,54.67,15.64,20.44,1.04,71.19,-0.98,-6.95,294.49,68.54,98040.08,58,二级
河南省,安阳市,2014-06-21,49.47,75.06,16.64,22.16,0.97,85.68,-1.62,-4.2,296.65,58.81,98232.3,69,二级
河南省,安阳市,2014-06-22,81.02,124.34,25.77,28.05,1.7,92.16,-0.96,1.43,299.59,51.19,98243.05,108,三级
河南省,安阳市,2014-06-23,51.31,79.03,19.28,23.74,1.17,82.15,-2.76,-2.94,299.39,55.34,98255.52,71,二级
河南省,安阳市,2014-06-24,88.61,144.97,27.7,36.96,1.75,87.74,-1.27,1.59,301.12,45.93,98058.5,118,三级
河南省,安阳市,2014-06-25,51.91,74.64,16.26,17.99,1.1,77.28,1.9,5.31,299.7,52.79,97974.3,72,二级
河南省,安阳市,2014-06-26,57.24,75.55,17.91,18.21,1.01,87.67,-0.14,3.4,298.83,58.43,97992.62,78,二级
河南省,安阳市,2014-06-27,64.61,99.27,21.85,28.1,1.43,96.18,-0.4,-0.08,301.74,46.34,98163.91,88,二级
河南省,安阳市,2014-06-28,63.05,102.9,23.79,29.87,1.45,93.32,-0.16,-0.81,302.25,40.23,98220.26,86,二级
河南省,安阳市,2014-06-29,49.23,83.55,20.12,28.6,1.21,66.87,2.88,-0.01,297.43,67.94,98277.72,68,二级
河南省,安阳市,2014-06-30,76.72,110.88,27.6,28.09,1.57,91.92,1.23,1.54,300.21,53.36,98203.14,103,三级
河南省,安阳市,2014-07-01,69.72,105.99,15.45,22.97,1.25,76.58,2.44,5.21,301.23,50.26,98058.5,94,二级
河南省,安阳市,2014-07-02,49.38,78.44,15.91,16.06,1.18,92.29,0.88,4.42,300.79,54.41,97731.04,68,二级
河南省,安阳市,2014-07-03,57.76,95.91,15.43,19.41,1.23,87.52,1.07,4.59,303.57,45.76,97586.17,79,二级
河南省,安阳市,2014-07-04,38.11,61.51,14.11,18.3,1.02,90.29,-0.54,3.76,302.56,52.22,97876.29,56,二级
河南省,安阳市,2014-07-05,78.65,97.94,11.95,20.74,1.25,88.59,-1.45,0.85,299.65,63.05,98153.7,105,三级
河南省,安阳市,2014-07-06,132.74,165.41,18.54,26.87,1.4,110.14,0.63,0.37,301.72,47.39,98019.87,176,四级
河南省,安阳市,2014-07-07,104.76,145.77,16.49,23.46,1.22,123.26,0.5,3.93,302.76,42.78,97854.82,138,三级
河南省,安阳市,2014-07-08,74.47,116.46,15.65,23.29,1.14,113.83,-0.15,2.36,303.79,43.16,97685.92,100,二级
河南省,安阳市,2014-07-09,66.22,97.36,19.33,27.1,1.26,74.39,-0.16,-5.09,299.81,55.86,97964.72,90,二级
河南省,安阳市,2014-07-10,50.84,77.11,16.05,28.34,1.43,61.95,0.76,0.12,297.1,67.96,97823.91,70,二级
河南省,安阳市,2014-07-11,68.13,115.86,19.5,30.15,1.37,79.39,0.2,-0.38,302.32,45.19,97692.68,92,二级
河南省,安阳市,2014-07-12,59.38,127.53,35.16,43.38,1.66,74.16,0.7,0.81,302.75,38.79,97760.21,89,二级
河南省,安阳市,2014-07-13,38.68,84.42,28.39,30.77,1.25,94.62,0.83,-0.62,301.51,41.59,97936.74,68,二级
河南省,安阳市,2014-07-14,47.23,98.56,24.77,33.22,1.11,83.9,1.9,3.12,303.28,33.98,97930.19,75,二级
河南省,安阳市,2014-07-15,44.73,84.98,18.21,22.54,0.9,95.53,0.91,3.5,302.77,43.8,97937.53,68,二级
河南省,安阳市,2014-07-16,50.04,91.24,15.18,19.93,0.94,95.31,0.82,5.41,303.44,43.1,97914.6,71,二级
河南省,安阳市,2014-07-17,40.67,75.59,15.7,17.09,0.79,83.95,0.42,4.89,302.77,49.53,98052.94,63,二级
河南省,安阳市,2014-07-18,33.69,60.2,11.17,14.63,0.69,64.15,-0.76,3.78,301.83,63.87,98249.56,56,二级
河南省,安阳市,2014-07-19,37.15,58.88,9.17,14.94,0.77,61.61,0.11,5.17,302.48,65.81,98380.96,55,二级
河南省,安阳市,2014-07-20,31.31,53.19,10.73,14.48,0.68,67.61,1.43,6.64,304.55,54.44,98185.42,52,二级
河南省,安阳市,2014-07-21,41.46,72.61,13.28,19.2,0.83,87.24,2.91,5.37,306.56,48.04,97747.6,62,二级
河南省,安阳市,2014-07-22,46.37,66.2,16.97,26.0,1.19,61.49,-0.19,-5.15,302.16,55.17,98006.93,65,二级
河南省,安阳市,2014-07-23,37.24,58.3,24.99,29.15,1.18,59.54,0.46,-3.38,299.01,59.83,98069.31,55,二级
河南省,安阳市,2014-07-24,56.25,96.62,26.49,31.58,1.53,61.46,-0.06,-5.06,300.92,46.96,97847.63,77,二级
河南省,安阳市,2014-07-25,46.88,79.43,25.18,29.29,1.18,93.3,-1.19,-7.79,299.31,49.63,98021.47,65,二级
河南省,安阳市,2014-07-26,54.82,101.7,21.35,30.73,1.16,104.19,-0.72,0.88,300.35,39.75,98567.95,76,二级
河南省,安阳市,2014-07-27,67.46,108.87,16.23,22.92,1.05,109.01,-0.75,2.81,300.26,44.29,98492.95,91,二级
河南省,安阳市,2014-07-28,69.81,112.89,14.84,22.39,1.02,104.92,-0.74,3.25,300.9,54.84,98116.43,94,二级
河南省,安阳市,2014-07-29,56.03,93.97,11.65,17.77,1.1,90.2,-1.58,5.2,301.77,52.66,97961.75,77,二级
河南省,安阳市,2014-07-30,40.65,61.88,11.8,17.74,1.09,75.65,-2.07,-0.22,302.11,63.38,97957.57,58,二级
河南省,安阳市,2014-07-31,80.06,116.68,15.42,23.14,1.32,77.3,-1.73,-3.2,300.58,65.26,98141.81,107,三级
河南省,安阳市,2014-08-01,91.9,154.5,17.03,24.86,1.52,81.22,-1.45,-2.79,300.73,64.21,98030.87,122,三级
河南省,安阳市,2014-08-02,73.89,132.75,17.62,26.7,1.51,77.83,-0.65,-0.97,301.98,62.82,97836.19,99,二级
河南省,安阳市,2014-08-03,77.23,137.24,13.65,26.06,1.28,87.16,-0.36,-0.12,303.31,56.46,97649.48,103,三级
河南省,安阳市,2014-08-04,59.54,103.09,13.31,20.66,1.11,81.5,-0.18,1.39,303.92,53.99,97700.89,81,二级
河南省,安阳市,2014-08-05,28.53,46.75,18.22,23.65,0.99,44.84,-0.89,-7.21,296.65,77.23,98199.41,47,一级
河南省,安阳市,2014-08-06,23.1,47.3,28.02,28.21,1.48,44.46,-0.18,-6.29,296.81,63.44,98307.54,48,一级
河南省,安阳市,2014-08-07,24.3,42.38,19.31,23.86,1.15,58.26,0.49,-3.12,293.62,76.54,98486.23,43,一级
河南省,安阳市,2014-08-08,49.07,91.57,33.13,38.24,1.67,55.62,0.44,-3.29,296.05,56.2,98386.92,71,二级
河南省,安阳市,2014-08-09,30.93,50.96,22.23,23.16,1.23,79.66,0.31,-0.72,295.39,59.31,98279.42,51,二级
河南省,安阳市,2014-08-10,60.37,97.47,23.45,26.29,1.36,81.05,0.52,2.08,297.59,62.16,98040.81,82,二级
河南省,安阳市,2014-08-11,70.18,112.15,30.27,32.27,1.66,91.4,0.3,-0.82,300.2,48.84,97976.55,94,二级
河南省,安阳市,2014-08-12,54.28,95.78,32.84,34.87,1.69,91.04,-0.33,-1.58,298.57,51.02,98119.76,75,二级
河南省,安阳市,2014-08-13,49.9,77.84,25.69,23.9,1.11,90.24,-0.24,1.03,298.01,58.9,98117.21,69,二级
河南省,安阳市,2014-08-14,46.1,64.05,33.24,24.41,1.53,80.87,-0.39,-0.8,296.65,66.47,98393.29,64,二级
河南省,安阳市,2014-08-15,64.26,104.33,33.15,28.48,1.34,90.67,1.91,3.89,299.97,46.73,98335.35,87,二级
河南省,安阳市,2014-08-16,54.69,89.37,18.3,24.69,1.08,70.43,0.73,3.79,299.92,50.02,98355.13,75,二级
河南省,安阳市,2014-08-17,43.94,64.03,20.29,28.44,1.41,51.0,-1.07,0.55,298.18,59.35,98541.31,62,二级
河南省,安阳市,2014-08-18,47.0,68.14,22.44,26.92,1.25,63.13,-0.46,-1.38,296.23,68.04,98769.2,66,二级
河南省,安阳市,2014-08-19,60.11,94.03,27.69,31.62,1.4,71.81,-0.3,-2.17,296.68,62.47,98774.0,82,二级
河南省,安阳市,2014-08-20,71.21,107.32,22.83,25.85,1.16,86.69,0.4,2.68,298.08,58.37,98575.3,96,二级
河南省,安阳市,2014-08-21,67.56,107.99,23.73,23.76,1.16,84.01,0.88,4.83,299.79,51.29,98317.7,91,二级
河南省,安阳市,2014-08-22,56.28,93.26,19.1,21.56,1.04,80.96,1.0,5.39,300.0,51.64,98280.68,77,二级
河南省,安阳市,2014-08-23,71.11,112.04,27.41,30.85,1.51,56.25,2.06,3.59,299.8,54.14,98148.69,96,二级
河南省,安阳市,2014-08-24,42.08,69.9,23.89,24.68,0.96,68.5,0.62,-1.94,298.75,57.3,98232.57,60,二级
河南省,安阳市,2014-08-25,56.52,98.38,28.87,33.73,1.63,70.48,0.55,-2.4,298.16,50.38,98654.25,77,二级
河南省,安阳市,2014-08-26,61.74,103.31,27.43,30.75,1.48,67.7,-0.01,0.4,298.29,53.48,98939.23,84,二级
河南省,安阳市,2014-08-27,48.43,76.59,18.7,20.54,1.0,71.98,0.27,3.81,298.0,57.02,98956.37,67,二级
河南省,安阳市,2014-08-28,41.51,66.06,15.12,18.92,0.81,75.64,0.24,4.12,296.62,60.54,99019.44,59,二级
河南省,安阳市,2014-08-29,36.82,70.39,19.31,26.08,0.88,73.75,0.11,3.44,296.88,58.04,98997.8,61,二级
河南省,安阳市,2014-08-30,51.62,83.54,17.66,28.3,1.09,59.47,0.85,1.92,295.44,68.55,98992.39,71,二级
河南省,安阳市,2014-08-31,48.05,72.06,19.36,22.61,1.06,69.03,-0.91,-0.19,295.58,69.24,98758.18,67,二级
河南省,安阳市,2014-09-01,80.63,115.22,31.62,29.44,1.49,54.42,0.26,0.22,295.23,69.6,98783.61,108,三级
河南省,安阳市,2014-09-02,62.01,82.18,25.47,30.98,1.44,51.0,1.08,-0.23,296.28,62.59,98336.16,84,二级
河南省,安阳市,2014-09-03,25.0,41.7,17.96,23.46,0.92,60.75,0.01,-6.28,294.89,57.45,98590.36,42,一级
河南省,安阳市,2014-09-04,41.84,80.38,27.93,31.39,1.17,80.1,1.97,3.02,297.0,42.44,98432.15,66,二级
河南省,安阳市,2014-09-05,43.13,74.11,17.13,20.78,0.93,79.31,0.19,4.92,297.34,50.28,98477.76,63,二级
河南省,安阳市,2014-09-06,60.47,94.53,18.05,21.57,1.09,83.65,-0.41,2.1,295.87,62.58,98715.83,82,二级
河南省,安阳市,2014-09-07,92.94,119.33,17.56,28.27,1.44,59.83,1.11,2.61,296.69,67.84,98474.17,123,三级
河南省,安阳市,2014-09-08,77.86,105.5,17.67,28.46,1.39,36.86,-0.18,-3.31,296.76,60.96,98509.11,104,三级
河南省,安阳市,2014-09-09,60.0,92.89,29.31,32.11,1.64,57.06,0.0,-0.27,297.52,54.02,98475.51,82,二级
河南省,安阳市,2014-09-10,83.76,120.26,39.31,33.01,1.4,70.5,-1.47,0.47,297.03,70.06,98740.06,111,三级
河南省,安阳市,2014-09-11,60.44,73.09,16.69,23.2,1.11,47.85,-1.83,1.59,294.02,78.73,98902.85,82,二级
河南省,安阳市,2014-09-12,32.5,43.25,15.98,17.43,1.03,50.24,0.12,-1.88,289.86,81.71,98979.49,47,一级
河南省,安阳市,2014-09-13,60.16,87.41,28.71,30.53,1.22,48.85,-0.48,-2.42,291.9,70.55,98990.57,82,二级
河南省,安阳市,2014-09-14,80.49,102.95,21.65,34.18,1.91,40.45,0.14,-3.08,291.72,79.63,99058.61,107,三级
河南省,安阳市,2014-09-15,28.33,36.72,18.58,28.34,1.26,26.94,-0.87,-6.04,289.33,79.81,99390.4,41,一级
河南省,安阳市,2014-09-16,23.21,29.14,16.69,30.14,1.45,20.02,-0.37,-3.64,287.71,86.44,99370.24,38,一级
河南省,安阳市,2014-09-17,27.88,32.42,17.65,28.89,1.27,19.68,-0.92,-4.76,287.04,93.87,99523.0,40,一级
河南省,安阳市,2014-09-18,42.87,62.68,23.19,30.94,1.16,27.86,-0.62,-1.6,288.96,84.93,99498.12,60,二级
河南省,安阳市,2014-09-19,44.57,75.41,21.54,28.61,1.44,51.57,1.16,3.09,292.29,70.92,98905.66,63,二级
河南省,安阳市,2014-09-20,59.55,92.86,20.59,33.78,1.64,53.83,1.24,3.79,295.55,61.86,98533.67,81,二级
河南省,安阳市,2014-09-21,71.1,108.02,24.23,38.55,2.02,56.39,-0.52,-0.69,294.21,76.54,99070.05,96,二级
河南省,安阳市,2014-09-22,53.15,85.18,18.68,30.04,1.13,66.88,-0.21,1.64,294.75,65.69,99245.01,73,二级
河南省,安阳市,2014-09-23,65.79,97.56,29.18,39.51,1.37,60.11,0.56,-0.82,294.43,55.5,99098.45,89,二级
河南省,安阳市,2014-09-24,85.39,104.55,28.6,34.59,1.69,46.31,-0.16,-3.38,293.91,63.76,99044.79,113,三级
河南省,安阳市,2014-09-25,69.13,106.08,25.91,36.91,1.46,53.63,-1.0,-0.96,292.8,72.97,99147.31,93,二级
河南省,安阳市,2014-09-26,85.07,135.32,23.45,31.57,1.41,69.37,1.09,5.01,295.48,65.27,98751.89,113,三级
河南省,安阳市,2014-09-27,100.6,161.12,22.22,39.5,1.61,49.78,0.38,-2.18,294.98,63.7,99008.53,132,三级
河南省,安阳市,2014-09-28,58.25,83.24,15.63,34.66,1.76,22.9,0.03,-4.67,290.93,86.53,99019.11,80,二级
河南省,安阳市,2014-09-29,39.21,76.86,24.26,27.13,1.34,49.66,-1.1,-5.34,292.76,66.92,99238.35,64,二级
河南省,安阳市,2014-09-30,21.18,46.92,17.96,24.31,0.69,38.95,-1.95,-4.92,287.26,66.87,100024.95,47,一级
河南省,安阳市,2014-10-01,38.06,74.75,20.8,34.38,1.01,35.6,1.83,4.3,288.3,68.44,99212.21,63,二级
河南省,安阳市,2014-10-02,60.41,100.12,25.44,44.82,1.96,24.41,0.72,0.51,291.57,56.54,98824.19,82,二级
河南省,安阳市,2014-10-03,83.42,131.25,30.23,49.38,1.77,48.75,-1.15,2.47,291.48,64.35,99019.11,111,三级
河南省,安阳市,2014-10-04,92.21,129.8,26.27,50.72,1.69,42.17,0.58,1.9,292.79,59.93,99261.12,122,三级
河南省,安阳市,2014-10-05,81.27,113.77,22.42,34.45,1.69,45.54,0.77,-5.44,290.84,39.84,99858.18,108,三级
河南省,安阳市,2014-10-06,53.95,93.53,21.54,32.68,1.21,45.96,0.28,0.67,288.68,42.95,99992.97,74,二级
河南省,安阳市,2014-10-07,119.31,155.32,25.65,46.02,1.49,57.03,1.59,6.17,291.27,45.69,99468.93,157,四级
河南省,安阳市,2014-10-08,117.28,155.53,21.61,40.12,1.36,53.72,0.14,5.03,292.15,53.11,99390.11,154,四级
