province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,三门峡市,2014-07-13,27.46,45.36,14.75,17.04,0.53,78.42,1.99,-2.05,298.66,36.55,91129.34,46,一级
河南省,三门峡市,2014-07-14,26.75,41.53,13.12,13.75,0.57,85.8,0.45,2.84,299.19,41.06,91106.14,43,一级
河南省,三门峡市,2014-07-15,31.87,53.62,13.04,12.98,0.58,101.72,0.16,2.09,299.1,48.27,91056.39,52,二级
河南省,三门峡市,2014-07-16,50.17,75.73,16.06,11.76,0.72,99.66,-0.74,4.15,299.07,55.28,90998.22,69,二级
河南省,三门峡市,2014-07-17,39.36,63.01,11.92,9.3,0.58,70.23,-2.31,3.09,298.63,56.37,91069.35,57,二级
河南省,三门峡市,2014-07-18,41.15,57.52,13.08,9.6,0.61,80.19,-2.27,2.66,297.67,69.78,91218.36,58,二级
河南省,三门峡市,2014-07-19,26.55,38.94,12.18,10.09,0.57,57.16,-2.34,6.65,297.96,71.13,91335.95,39,一级
河南省,三门峡市,2014-07-20,19.82,28.87,12.48,8.6,0.57,49.27,0.94,6.84,299.07,68.07,91283.75,29,一级
河南省,三门峡市,2014-07-21,19.08,29.07,9.09,7.56,0.5,60.79,2.9,4.23,301.5,59.05,91016.79,31,一级
河南省,三门峡市,2014-07-22,27.14,42.61,9.52,8.68,0.56,89.05,0.12,2.21,302.03,56.52,91017.47,45,一级
河南省,三门峡市,2014-07-23,40.39,54.92,11.68,12.91,0.79,62.17,-0.65,-1.72,296.29,74.04,91177.97,57,二级
河南省,三门峡市,2014-07-24,32.01,47.95,18.01,15.75,0.69,81.92,1.87,-3.71,296.86,52.39,91013.96,48,一级
河南省,三门峡市,2014-07-25,46.56,64.59,21.01,18.29,0.81,86.97,-0.83,-1.84,296.78,46.37,91157.28,65,二级
河南省,三门峡市,2014-07-26,42.91,61.22,18.44,13.31,0.69,114.81,-1.42,3.83,297.69,46.6,91571.19,63,二级
河南省,三门峡市,2014-07-27,49.46,69.65,19.16,13.58,0.74,130.9,-1.23,3.46,298.05,45.54,91458.49,76,二级
河南省,三门峡市,2014-07-28,58.92,84.07,19.07,11.23,0.81,148.03,-1.53,4.38,298.17,55.09,91105.19,91,二级
河南省,三门峡市,2014-07-29,64.2,91.97,19.26,11.06,0.79,114.08,-1.47,4.5,298.61,69.21,90903.71,87,二级
河南省,三门峡市,2014-07-30,57.74,81.05,16.0,10.91,0.74,103.0,-2.06,1.51,299.5,71.05,90972.12,79,二级
河南省,三门峡市,2014-07-31,67.76,90.65,18.71,10.82,0.9,121.12,-3.75,1.37,298.81,70.97,91154.81,91,二级
河南省,三门峡市,2014-08-01,81.43,107.09,19.38,11.05,0.88,131.28,-2.67,1.11,298.71,59.45,91078.79,109,三级
河南省,三门峡市,2014-08-02,75.97,106.3,16.56,10.85,0.76,130.27,-2.21,1.03,298.79,58.66,90959.02,102,三级
河南省,三门峡市,2014-08-03,50.83,75.08,13.79,11.93,0.63,102.24,-0.62,3.08,299.93,60.68,90801.94,70,二级
河南省,三门峡市,2014-08-04,42.35,66.6,11.49,11.8,0.57,106.21,0.1,1.77,301.19,52.89,90852.0,60,二级
河南省,三门峡市,2014-08-05,51.65,76.15,14.11,10.5,0.77,97.16,-3.15,2.34,299.39,66.87,91028.99,71,二级
河南省,三门峡市,2014-08-06,41.67,62.08,22.87,18.43,0.95,49.53,-5.98,0.75,294.93,77.48,91151.18,59,二级
河南省,三门峡市,2014-08-07,38.35,51.73,13.8,18.08,0.75,42.09,-4.3,-0.5,290.37,89.6,91297.54,55,二级
河南省,三门峡市,2014-08-08,34.27,45.33,8.42,11.42,0.67,64.39,-2.89,0.19,289.8,92.18,91317.34,49,一级
河南省,三门峡市,2014-08-09,32.56,49.49,10.61,12.12,0.7,67.58,-0.82,0.38,291.52,81.81,91234.56,50,一级
河南省,三门峡市,2014-08-10,49.77,76.3,15.43,18.33,0.89,69.52,-0.76,0.03,295.03,65.88,91121.45,69,二级
河南省,三门峡市,2014-08-11,58.43,88.51,13.01,16.3,0.94,79.67,0.16,-0.16,296.73,56.56,91058.86,80,二级
河南省,三门峡市,2014-08-12,56.19,76.27,10.99,15.16,0.78,67.19,-0.03,0.58,295.36,60.86,91157.55,77,二级
河南省,三门峡市,2014-08-13,39.32,54.05,10.51,10.72,0.58,76.17,2.27,0.05,294.9,60.5,91176.65,56,二级
河南省,三门峡市,2014-08-14,32.63,53.2,14.13,14.17,0.53,81.36,1.1,-0.68,295.39,50.31,91406.78,52,二级
河南省,三门峡市,2014-08-15,36.06,57.6,12.07,12.47,0.63,86.16,0.61,2.48,296.85,51.15,91456.14,54,二级
河南省,三门峡市,2014-08-16,52.88,79.72,17.46,15.64,0.72,72.0,-2.21,2.45,295.85,64.1,91326.49,73,二级
河南省,三门峡市,2014-08-17,57.23,77.32,18.43,15.03,0.8,70.96,-4.47,2.46,293.58,74.92,91403.2,78,二级
河南省,三门峡市,2014-08-18,57.26,89.04,18.67,15.05,0.91,79.91,-0.94,-0.3,293.92,64.84,91721.01,78,二级
河南省,三门峡市,2014-08-19,55.14,90.52,21.63,16.3,0.86,86.78,0.11,-0.83,295.34,53.26,91758.66,76,二级
河南省,三门峡市,2014-08-20,63.25,96.08,19.37,16.84,0.88,103.15,-0.61,0.81,296.24,47.37,91606.2,86,二级
河南省,三门峡市,2014-08-21,70.05,103.19,19.88,14.08,0.92,102.33,0.73,3.1,296.75,48.66,91378.56,94,二级
河南省,三门峡市,2014-08-22,71.45,104.97,22.69,14.94,0.94,97.71,1.99,1.87,296.74,52.96,91367.75,96,二级
河南省,三门峡市,2014-08-23,44.13,64.74,14.11,12.68,0.68,82.95,2.06,1.88,296.52,59.88,91258.52,62,二级
河南省,三门峡市,2014-08-24,25.06,46.6,14.79,17.0,0.5,62.21,3.06,-3.9,295.35,49.82,91407.03,47,一级
河南省,三门峡市,2014-08-25,22.82,42.42,20.12,21.66,0.46,63.09,1.24,-2.19,295.41,28.14,91702.9,43,一级
河南省,三门峡市,2014-08-26,53.07,77.53,17.02,14.9,0.76,82.84,-2.89,2.85,295.48,52.65,91814.81,73,二级
河南省,三门峡市,2014-08-27,58.95,79.78,17.98,14.29,0.86,72.21,-3.36,2.2,293.29,77.02,91800.24,80,二级
河南省,三门峡市,2014-08-28,55.22,80.73,20.34,12.51,0.74,77.47,-1.95,2.83,292.73,77.02,91849.96,76,二级
河南省,三门峡市,2014-08-29,61.74,93.08,22.4,12.97,0.78,87.39,-1.83,3.31,294.27,72.46,91839.12,84,二级
河南省,三门峡市,2014-08-30,35.04,50.82,12.87,14.7,0.83,56.08,-4.82,1.84,291.35,88.87,91704.87,51,二级
河南省,三门峡市,2014-08-31,30.91,46.56,11.01,10.59,0.86,55.77,-4.22,-0.88,291.46,84.05,91598.62,47,一级
河南省,三门峡市,2014-09-01,50.02,66.34,12.34,16.65,0.8,49.53,-1.89,1.6,290.88,84.25,91686.6,69,二级
河南省,三门峡市,2014-09-02,33.33,50.45,11.99,13.21,0.71,59.05,4.03,-2.73,292.68,67.33,91518.05,51,二级
河南省,三门峡市,2014-09-03,25.55,46.26,16.25,17.07,0.69,59.01,1.87,-3.02,293.45,41.45,91649.71,47,一级
河南省,三门峡市,2014-09-04,34.74,54.36,16.09,12.25,0.67,78.44,0.32,3.31,294.3,49.09,91438.39,53,二级
河南省,三门峡市,2014-09-05,49.35,75.49,20.35,12.32,0.82,80.98,-0.81,4.19,294.11,67.08,91348.43,68,二级
河南省,三门峡市,2014-09-06,62.65,93.61,28.97,13.05,0.95,82.96,-2.77,4.59,293.84,66.42,91511.66,85,二级
河南省,三门峡市,2014-09-07,72.6,96.65,21.92,12.29,0.96,64.78,0.09,2.26,292.91,79.34,91474.14,98,二级
河南省,三门峡市,2014-09-08,61.43,87.27,18.39,14.65,1.08,50.61,-1.86,0.6,293.47,82.39,91432.55,84,二级
河南省,三门峡市,2014-09-09,59.99,88.25,18.18,10.99,1.33,54.05,-1.74,1.53,292.4,87.36,91429.67,82,二级
河南省,三门峡市,2014-09-10,60.75,87.22,18.24,12.48,1.11,53.83,-3.38,2.59,293.12,81.65,91561.91,83,二级
河南省,三门峡市,2014-09-11,48.55,70.18,13.29,11.72,1.12,60.59,-7.09,3.05,291.74,91.85,91453.9,67,二级
河南省,三门峡市,2014-09-12,25.78,37.34,10.96,15.82,0.88,38.8,-5.32,0.04,287.17,95.2,91578.86,38,一级
河南省,三门峡市,2014-09-13,45.48,61.94,16.68,19.79,0.88,35.76,-2.86,0.78,286.68,91.8,91764.87,64,二级
河南省,三门峡市,2014-09-14,32.63,47.59,13.15,22.93,0.93,36.65,-2.39,-0.84,287.21,94.43,91803.85,48,一级
河南省,三门峡市,2014-09-15,18.18,26.19,13.81,20.68,1.45,33.07,-6.2,-1.16,287.08,95.45,91953.76,37,一级
河南省,三门峡市,2014-09-16,20.75,27.36,14.01,26.12,1.09,19.76,-4.75,0.55,285.95,96.4,91902.94,33,一级
河南省,三门峡市,2014-09-17,22.45,32.33,13.67,25.37,1.23,16.24,-1.96,-0.35,286.17,94.69,92162.28,33,一级
河南省,三门峡市,2014-09-18,30.56,50.51,16.84,17.67,1.03,35.26,-1.62,0.01,287.04,88.1,92224.43,51,二级
河南省,三门峡市,2014-09-19,47.33,71.46,14.88,13.11,0.9,49.61,0.68,1.22,289.32,77.95,91828.87,66,二级
河南省,三门峡市,2014-09-20,43.92,69.89,14.46,14.23,0.9,66.23,1.13,2.03,292.93,64.83,91516.78,62,二级
河南省,三门峡市,2014-09-21,56.21,84.32,15.91,13.38,0.86,73.19,-2.5,3.21,292.89,62.92,91810.77,77,二级
河南省,三门峡市,2014-09-22,52.67,83.48,18.24,14.14,0.81,71.98,-3.27,3.78,291.16,67.37,92011.94,73,二级
河南省,三门峡市,2014-09-23,46.54,75.4,16.28,16.2,0.79,49.55,0.21,0.12,289.68,68.39,91992.98,65,二级
河南省,三门峡市,2014-09-24,31.75,53.03,13.37,13.95,0.77,51.68,1.84,-0.79,289.64,72.86,91957.56,52,二级
河南省,三门峡市,2014-09-25,74.39,108.68,17.2,15.64,0.94,63.16,-1.97,4.67,290.46,74.3,91866.88,100,二级
河南省,三门峡市,2014-09-26,82.06,128.55,24.84,18.42,1.01,64.68,-0.37,3.09,292.16,66.72,91668.42,109,三级
河南省,三门峡市,2014-09-27,86.38,116.13,20.14,19.84,0.97,61.45,-2.2,0.82,291.33,78.11,91813.29,115,三级
河南省,三门峡市,2014-09-28,28.5,36.59,11.92,17.64,0.91,37.31,-4.21,-1.76,288.75,95.57,91760.57,41,一级
河南省,三门峡市,2014-09-29,40.41,55.6,16.82,12.58,0.79,50.32,-0.86,-1.09,289.46,78.81,92064.82,57,二级
河南省,三门峡市,2014-09-30,50.05,80.87,23.29,22.97,0.98,28.64,-6.81,3.03,286.45,83.79,92445.28,69,二级
河南省,三门峡市,2014-10-01,41.39,58.32,16.35,20.88,0.71,34.96,-0.1,2.9,285.48,89.28,91998.52,58,二级
河南省,三门峡市,2014-10-02,27.4,56.11,15.21,16.29,0.66,42.24,3.04,-0.69,291.3,50.08,91798.8,54,二级
河南省,三门峡市,2014-10-03,48.75,81.02,17.69,14.7,0.72,67.77,-1.2,5.25,291.82,51.69,91729.7,68,二级
河南省,三门峡市,2014-10-04,51.16,87.31,21.18,21.26,0.82,45.9,1.25,-0.76,289.86,62.7,92175.12,71,二级
河南省,三门峡市,2014-10-05,20.84,43.71,13.42,20.75,0.57,43.84,0.51,-1.77,289.22,48.58,92637.37,44,一级
河南省,三门峡市,2014-10-06,43.98,65.64,20.3,17.44,0.63,58.69,-2.43,5.41,287.51,55.52,92573.77,62,二级
河南省,三门峡市,2014-10-07,58.35,85.63,22.81,18.75,0.7,66.9,-0.03,3.95,288.76,61.75,92227.3,80,二级
河南省,三门峡市,2014-10-08,100.86,133.68,32.26,22.24,0.91,70.88,-0.65,3.52,289.84,58.38,92122.5,133,三级
河南省,三门峡市,2014-10-09,115.8,142.19,32.07,20.63,0.98,77.06,-2.6,3.72,289.56,50.71,92086.82,152,四级
河南省,三门峡市,2014-10-10,89.38,117.71,24.95,23.37,0.87,66.67,-4.06,3.12,288.36,65.42,92214.16,118,三级
河南省,三门峡市,2014-10-11,69.03,95.0,18.26,20.31,0.7,41.85,1.71,-1.76,287.11,65.93,92401.76,93,二级
河南省,三门峡市,2014-10-12,23.92,36.44,14.78,18.68,0.5,25.92,2.92,-4.69,282.62,70.37,92887.77,37,一级
河南省,三门峡市,2014-10-13,32.15,54.2,20.32,22.06,0.75,22.53,0.38,-1.72,281.94,64.17,92862.0,53,二级
河南省,三门峡市,2014-10-14,37.36,61.08,18.95,20.01,0.72,39.24,2.3,-0.08,284.75,46.71,92510.42,56,二级
河南省,三门峡市,2014-10-15,36.01,64.61,16.47,27.73,0.78,33.85,3.69,-1.6,287.09,37.54,92334.01,58,二级
河南省,三门峡市,2014-10-16,40.77,76.37,20.39,25.5,0.7,40.78,-2.17,1.38,285.49,41.09,92522.76,64,二级
河南省,三门峡市,2014-10-17,51.79,85.25,26.6,25.51,0.86,47.8,2.23,-0.24,287.28,53.88,92293.29,71,二级
河南省,三门峡市,2014-10-18,54.84,86.87,24.17,18.9,0.95,53.09,-0.68,2.47,288.85,54.47,92001.67,75,二级
河南省,三门峡市,2014-10-19,90.58,114.78,23.52,29.23,1.26,40.13,1.27,-0.25,288.35,70.11,91899.71,120,三级
河南省,三门峡市,2014-10-20,90.39,116.78,15.38,31.6,1.52,18.05,-0.34,-1.77,286.96,80.78,91993.69,120,三级
河南省,三门峡市,2014-10-21,67.49,93.83,28.91,27.66,1.27,32.81,-1.73,0.57,286.37,76.64,92493.27,91,二级
河南省,三门峡市,2014-10-22,73.34,106.4,25.26,22.84,1.34,40.44,1.17,3.56,287.14,66.43,92497.47,98,二级
河南省,三门峡市,2014-10-23,52.08,76.9,17.58,19.78,1.03,47.0,3.5,2.14,289.07,55.71,92115.5,72,二级
河南省,三门峡市,2014-10-24,43.28,69.31,21.02,18.79,1.03,57.54,3.09,3.0,290.32,43.38,91848.71,61,二级
河南省,三门峡市,2014-10-25,45.69,75.72,21.69,19.72,1.04,58.61,2.78,1.77,290.53,41.46,91864.03,64,二级
河南省,三门峡市,2014-10-26,60.71,103.78,31.9,26.11,1.46,62.76,-1.71,-0.0,289.5,45.13,92302.65,83,二级
河南省,三门峡市,2014-10-27,39.05,85.88,36.01,25.6,1.27,43.54,-8.65,2.51,282.04,65.58,92804.72,68,二级
河南省,三门峡市,2014-10-28,41.71,73.31,29.13,28.53,1.09,33.05,-7.32,2.81,281.42,78.75,92526.21,62,二级
河南省,三门峡市,2014-10-29,51.48,77.58,23.03,26.03,1.1,34.32,-4.09,1.0,281.8,81.91,92412.96,71,二级
河南省,三门峡市,2014-10-30,67.49,98.77,26.98,22.74,1.12,33.44,-2.02,1.48,282.99,80.53,92287.25,91,二级
河南省,三门峡市,2014-10-31,62.89,87.83,23.39,22.18,1.1,32.3,1.01,-0.49,283.47,80.15,92245.23,85,二级
河南省,三门峡市,2014-11-01,19.6,35.15,17.57,18.8,0.91,37.51,4.64,-6.58,281.94,49.66,92505.98,36,一级
河南省,三门峡市,2014-11-02,20.36,52.4,13.31,14.1,0.74,49.41,5.25,-6.95,278.4,28.53,92868.6,52,二级
河南省,三门峡市,2014-11-03,25.78,52.22,18.78,22.16,0.79,40.75,2.17,-0.35,279.93,30.53,92452.75,52,二级
河南省,三门峡市,2014-11-04,36.63,69.48,19.96,25.43,1.04,42.29,1.74,2.77,282.93,34.85,91997.47,60,二级
河南省,三门峡市,2014-11-05,43.27,75.4,22.62,30.72,0.95,46.43,2.81,-1.87,284.12,49.61,92220.87,63,二级
河南省,三门峡市,2014-11-06,53.36,100.19,35.87,31.92,1.18,43.09,-3.5,1.15,282.85,42.57,92626.92,76,二级
河南省,三门峡市,2014-11-07,63.45,102.28,36.27,26.55,1.17,43.15,-5.13,3.12,279.46,69.5,92842.78,86,二级
河南省,三门峡市,2014-11-08,84.06,116.39,27.77,27.52,1.08,42.35,-1.68,3.92,278.57,73.13,92749.08,112,三级
河南省,三门峡市,2014-11-09,78.97,109.38,27.6,23.71,1.06,50.3,-0.33,3.07,279.14,70.32,92620.28,105,三级
河南省,三门峡市,2014-11-10,109.34,146.91,27.74,28.38,1.21,37.61,2.74,0.12,280.09,69.47,92400.17,143,三级
河南省,三门峡市,2014-11-11,62.56,93.93,20.22,24.5,1.01,36.04,5.58,-5.27,280.99,52.56,92386.25,85,二级
河南省,三门峡市,2014-11-12,18.15,39.77,21.23,18.9,0.9,38.0,2.07,-6.28,277.42,40.84,92885.18,40,一级
河南省,三门峡市,2014-11-13,25.73,45.97,19.66,23.27,0.74,35.14,0.78,0.01,278.27,37.41,92743.17,46,一级
河南省,三门峡市,2014-11-14,51.42,89.34,37.18,31.09,1.04,32.06,-2.7,3.29,279.88,49.6,92510.88,71,二级
河南省,三门峡市,2014-11-15,83.68,97.45,25.76,28.55,1.14,27.02,1.13,-0.59,278.14,68.72,92730.3,111,三级
河南省,三门峡市,2014-11-16,59.26,78.69,22.88,27.48,1.09,33.83,2.26,-1.84,279.0,41.94,92832.24,81,二级
河南省,三门峡市,2014-11-17,48.54,71.34,23.43,30.18,1.08,35.79,-0.02,-0.38,278.56,35.94,93048.51,67,二级
河南省,三门峡市,2014-11-18,76.46,110.7,43.25,32.48,1.24,44.81,0.95,3.34,279.71,49.58,92852.9,102,三级
河南省,三门峡市,2014-11-19,93.42,129.97,47.16,37.97,1.34,47.19,1.89,2.87,281.04,57.68,92379.37,124,三级
河南省,三门峡市,2014-11-20,98.43,136.17,42.35,42.35,1.37,39.26,3.14,0.58,281.9,57.78,92060.05,130,三级
河南省,三门峡市,2014-11-21,95.52,139.26,44.74,47.72,1.54,28.6,1.27,-1.63,280.76,39.2,92159.66,126,三级
河南省,三门峡市,2014-11-22,145.57,209.05,51.1,45.13,2.31,28.31,-4.18,1.23,278.11,66.6,92337.23,194,四级
河南省,三门峡市,2014-11-23,137.75,156.87,37.17,45.41,2.21,18.91,-0.25,-1.67,276.96,91.48,92369.43,183,四级
河南省,三门峡市,2014-11-24,119.96,150.56,42.11,44.6,2.21,20.12,-1.98,-1.21,277.33,85.23,92423.18,158,四级
河南省,三门峡市,2014-11-25,63.51,82.87,32.58,24.62,1.33,35.38,-1.18,3.43,276.59,84.54,92004.64,86,二级
河南省,三门峡市,2014-11-26,62.04,88.42,36.64,26.61,1.3,28.13,1.69,2.2,279.01,77.92,91651.17,84,二级
河南省,三门峡市,2014-11-27,87.01,112.41,28.8,35.75,1.44,14.93,1.46,-2.21,276.14,90.53,91953.72,116,三级
河南省,三门峡市,2014-11-28,61.63,85.22,27.2,26.24,1.1,27.04,-0.01,1.4,276.33,76.77,92080.31,84,二级
河南省,三门峡市,2014-11-29,87.65,114.41,35.03,37.42,1.54,20.92,-1.29,1.26,276.84,87.69,91847.66,116,三级
河南省,三门峡市,2014-11-30,35.9,63.03,22.01,18.82,0.95,46.14,5.97,-9.4,273.88,48.03,92623.12,57,二级
河南省,三门峡市,2014-12-01,20.58,40.79,24.87,15.79,0.83,47.28,1.61,-3.11,269.39,27.26,92952.4,41,一级
河南省,三门峡市,2014-12-02,54.26,92.71,40.72,29.57,1.09,27.39,1.04,1.61,272.46,45.07,92432.7,75,二级
河南省,三门峡市,2014-12-03,44.75,70.95,31.0,24.94,0.98,38.21,5.27,-6.89,271.82,33.56,92712.01,63,二级
河南省,三门峡市,2014-12-04,17.95,34.73,31.29,19.55,0.79,44.3,4.0,-4.81,269.8,28.72,92950.21,35,一级
河南省,三门峡市,2014-12-05,36.77,63.94,38.57,32.76,1.09,31.38,1.35,-0.06,272.74,27.09,92673.94,57,二级
河南省,三门峡市,2014-12-06,78.02,117.01,47.08,43.16,1.64,22.15,3.6,-0.29,274.66,40.29,92412.86,104,三级
河南省,三门峡市,2014-12-07,42.17,78.1,33.31,33.82,1.27,33.73,5.32,-5.74,273.31,34.61,92700.84,65,二级
河南省,三门峡市,2014-12-08,58.2,99.82,45.1,36.05,1.48,34.03,-3.83,3.74,273.42,34.37,92771.32,80,二级
河南省,三门峡市,2014-12-09,47.32,73.1,32.16,28.38,1.32,36.32,-1.52,1.91,272.02,50.99,92885.95,66,二级
河南省,三门峡市,2014-12-10,21.63,45.96,21.36,18.3,1.01,38.42,6.05,-7.12,270.92,42.41,92953.38,46,一级
河南省,三门峡市,2014-12-11,19.04,40.12,25.7,25.35,0.97,37.2,3.87,-4.19,269.67,34.65,93068.92,41,一级
河南省,三门峡市,2014-12-12,20.56,41.45,25.05,21.47,0.96,40.47,6.76,-4.83,269.71,37.21,93127.03,42,一级
河南省,三门峡市,2014-12-13,34.32,63.12,32.54,32.24,1.14,32.64,2.95,-0.5,272.15,35.02,92885.75,57,二级
河南省,三门峡市,2014-12-14,61.55,96.77,46.96,47.75,1.49,25.57,1.45,0.33,274.09,38.59,92534.16,84,二级
河南省,三门峡市,2014-12-15,38.87,68.88,37.5,24.68,1.07,41.22,5.57,-9.29,269.81,34.72,93040.71,60,二级
河南省,三门峡市,2014-12-16,10.72,26.61,18.85,11.99,0.63,47.44,7.46,-7.54,267.81,27.59,93451.25,27,一级
河南省,三门峡市,2014-12-17,29.62,47.58,42.53,38.65,1.12,30.2,4.4,-3.05,271.54,25.19,93110.09,49,一级
河南省,三门峡市,2014-12-18,48.87,71.35,48.65,41.84,1.48,27.67,2.82,0.79,274.44,25.73,92743.83,68,二级
河南省,三门峡市,2014-12-19,53.88,74.19,64.21,46.01,1.56,26.19,4.35,-4.55,273.13,29.03,92667.64,74,二级
河南省,三门峡市,2014-12-20,42.03,56.19,64.64,37.42,1.31,21.94,-1.53,-1.13,269.63,39.46,92804.86,59,二级
河南省,三门峡市,2014-12-21,18.38,30.28,37.53,20.24,0.92,37.47,5.89,-5.41,268.35,33.48,93111.28,38,一级
河南省,三门峡市,2014-12-22,28.28,40.37,40.81,27.59,1.14,35.06,1.35,1.56,273.03,22.54,92472.65,41,一级
河南省,三门峡市,2014-12-23,60.46,82.79,68.36,50.74,1.76,26.13,4.1,-2.02,274.1,32.66,92217.59,82,二级
河南省,三门峡市,2014-12-24,70.43,93.95,79.23,54.01,2.06,21.84,1.23,-2.76,273.38,32.54,92903.19,95,二级
河南省,三门峡市,2014-12-25,95.32,117.07,80.69,53.29,2.51,18.56,-2.25,0.79,271.36,45.55,92991.55,126,三级
河南省,三门峡市,2014-12-26,80.97,95.58,58.91,43.1,1.94,28.96,-1.62,3.47,271.81,54.82,92704.51,108,三级
河南省,三门峡市,2014-12-27,115.98,133.25,63.94,60.25,2.43,23.0,4.52,-2.15,273.1,49.35,92807.32,152,四级
河南省,三门峡市,2014-12-28,49.84,69.36,36.38,41.85,1.69,37.0,7.99,-5.85,275.57,31.15,92485.05,69,二级
河南省,三门峡市,2014-12-29,48.73,74.04,53.4,49.48,1.76,29.11,4.85,-2.96,277.86,25.92,92009.08,68,二级
河南省,三门峡市,2014-12-30,53.58,77.9,50.41,50.5,1.72,29.94,5.88,-4.78,277.31,29.41,92143.67,74,二级
河南省,三门峡市,2014-12-31,17.25,40.9,28.13,14.24,1.02,47.94,2.99,-7.43,269.18,29.72,93233.57,41,一级
河南省,三门峡市,2015-01-01,25.74,44.18,37.2,27.7,1.1,31.64,1.96,-0.95,270.26,23.87,93087.57,45,一级
河南省,三门峡市,2015-01-02,56.02,86.03,64.93,42.06,1.66,18.76,-0.45,0.59,273.46,21.84,92668.29,77,二级
河南省,三门峡市,2015-01-03,76.38,108.12,63.18,49.49,1.92,23.52,2.79,1.39,276.86,39.84,91999.23,102,三级
河南省,三门峡市,2015-01-04,119.89,160.3,78.74,54.39,2.6,29.08,0.29,1.38,279.72,48.27,91498.33,157,四级
河南省,三门峡市,2015-01-05,91.91,146.55,71.08,48.84,2.15,27.89,5.62,-7.0,274.7,36.34,91845.07,122,三级
河南省,三门峡市,2015-01-06,42.72,81.63,42.95,27.86,1.66,26.89,0.3,-0.34,271.13,52.66,92539.01,66,二级
河南省,三门峡市,2015-01-07,45.38,71.63,28.17,31.56,1.33,28.39,3.8,-1.67,271.8,68.16,92686.95,63,二级
河南省,三门峡市,2015-01-08,50.62,91.28,34.87,38.09,1.45,29.39,5.03,-2.67,272.91,47.88,93005.31,71,二级
河南省,三门峡市,2015-01-09,48.96,96.76,42.59,42.45,1.45,29.96,3.03,-1.98,275.43,34.77,92936.52,74,二级
河南省,三门峡市,2015-01-10,71.64,120.57,49.82,44.06,1.69,31.26,2.22,0.14,276.6,32.73,92663.63,96,二级
河南省,三门峡市,2015-01-11,88.95,144.7,62.23,44.62,1.93,35.65,-0.86,-0.06,276.89,32.26,92809.95,118,三级
河南省,三门峡市,2015-01-12,108.14,163.35,56.12,39.87,2.28,34.66,-4.38,3.3,273.21,57.29,93014.38,142,三级
河南省,三门峡市,2015-01-13,102.94,141.13,36.93,31.35,1.86,39.8,-1.83,4.39,273.5,66.26,92687.85,135,三级
河南省,三门峡市,2015-01-14,152.1,205.2,42.72,45.88,2.23,22.01,1.97,-0.3,274.34,63.0,92630.63,203,五级
河南省,三门峡市,2015-01-15,168.17,227.3,45.97,52.15,2.43,24.66,1.18,-0.67,274.49,47.4,92635.98,219,五级
河南省,三门峡市,2015-01-16,103.27,150.99,39.75,43.83,1.78,32.59,3.2,-4.62,273.55,40.68,92880.18,136,三级
河南省,三门峡市,2015-01-17,68.94,101.8,45.2,34.1,1.64,35.11,-0.78,2.83,272.57,44.78,92984.25,93,二级
河南省,三门峡市,2015-01-18,32.74,57.92,21.53,22.67,1.18,45.96,8.05,-3.94,274.51,41.05,92728.21,54,二级
河南省,三门峡市,2015-01-19,44.25,85.45,39.39,27.7,1.37,40.06,2.22,3.32,277.87,29.47,92406.95,68,二级
河南省,三门峡市,2015-01-20,57.24,100.02,40.52,36.19,1.34,40.53,5.93,-1.92,277.57,44.42,92247.79,78,二级
河南省,三门峡市,2015-01-21,14.96,36.69,22.79,14.36,0.88,51.54,3.77,-5.94,272.73,40.62,92675.49,37,一级
河南省,三门峡市,2015-01-22,42.52,72.62,36.1,27.7,1.22,40.55,-0.63,4.47,273.89,40.68,92360.73,62,二级
河南省,三门峡市,2015-01-23,77.14,116.51,39.92,38.38,1.44,36.18,1.18,2.34,277.14,46.77,91832.23,103,三级
河南省,三门峡市,2015-01-24,111.26,148.15,42.96,45.2,1.82,30.26,-3.46,0.76,274.21,78.06,91978.97,146,三级
河南省,三门峡市,2015-01-25,135.17,162.4,28.35,43.38,1.72,13.96,1.78,-1.11,273.63,70.38,92329.52,179,四级
河南省,三门峡市,2015-01-26,181.43,236.65,35.79,51.11,2.19,18.16,-0.64,-0.95,275.63,45.88,92515.97,232,五级
河南省,三门峡市,2015-01-27,76.67,107.12,25.98,30.16,1.49,30.98,-7.14,1.17,267.55,69.01,92958.69,103,三级
河南省,三门峡市,2015-01-28,40.01,55.98,25.63,21.56,0.96,39.05,-5.65,1.91,265.12,82.56,92704.97,57,二级
河南省,三门峡市,2015-01-29,51.24,64.97,27.53,20.05,0.87,38.15,3.96,-3.17,267.1,70.7,92716.36,71,二级
河南省,三门峡市,2015-01-30,49.0,80.29,47.0,33.99,1.05,31.9,0.47,-1.77,267.56,47.88,93033.54,68,二级
河南省,三门峡市,2015-01-31,110.96,143.16,49.31,36.88,1.43,39.49,-3.14,1.96,267.35,68.32,93222.17,145,三级
河南省,三门峡市,2015-02-01,88.21,111.52,30.54,26.97,1.02,50.57,-1.31,4.17,267.82,55.21,92928.72,117,三级
河南省,三门峡市,2015-02-02,87.68,115.34,34.76,29.63,1.08,41.55,-0.78,3.82,270.05,55.91,92726.76,116,三级
