province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,漯河市,2014-05-05,38.48,97.97,20.55,21.62,0.91,75.02,0.18,4.53,289.68,31.12,101313.58,74,二级
河南省,漯河市,2014-05-06,39.63,89.29,21.35,17.78,0.95,95.51,2.89,7.92,294.33,34.53,100689.55,70,二级
河南省,漯河市,2014-05-07,48.22,94.19,27.61,23.54,0.82,98.28,2.1,3.59,297.82,31.93,100050.38,73,二级
河南省,漯河市,2014-05-08,65.05,112.1,26.76,26.31,0.98,92.2,-2.69,5.8,297.62,42.56,100293.68,88,二级
河南省,漯河市,2014-05-09,58.84,101.04,22.51,19.1,0.98,101.36,-5.33,5.98,297.25,48.81,100237.96,80,二级
河南省,漯河市,2014-05-10,31.25,65.29,21.19,25.72,1.06,55.08,-3.59,-3.46,288.75,76.96,100240.65,58,二级
河南省,漯河市,2014-05-11,34.14,67.09,29.46,26.96,1.22,54.8,4.46,-4.7,291.0,55.65,100192.36,59,二级
河南省,漯河市,2014-05-12,43.47,90.51,28.79,32.13,0.82,61.39,3.74,4.13,295.34,36.13,100249.12,71,二级
河南省,漯河市,2014-05-13,67.0,109.95,38.95,32.86,1.26,65.86,0.99,4.03,295.7,48.51,99821.82,90,二级
河南省,漯河市,2014-05-14,38.02,87.0,34.32,29.1,1.03,51.84,1.22,-4.0,294.49,47.17,99854.96,69,二级
河南省,漯河市,2014-05-15,22.61,87.3,44.36,32.1,0.97,55.84,3.29,-0.1,294.18,24.69,100090.99,69,二级
河南省,漯河市,2014-05-16,44.98,89.87,32.84,34.49,0.83,46.71,3.72,3.59,294.3,36.74,100132.14,70,二级
河南省,漯河市,2014-05-17,59.08,91.27,39.66,32.37,0.94,57.23,0.11,0.7,294.73,51.72,100419.6,81,二级
河南省,漯河市,2014-05-18,72.43,132.36,46.86,47.32,1.52,70.95,0.54,-0.28,296.13,48.1,100372.56,97,二级
河南省,漯河市,2014-05-19,58.81,118.39,31.55,35.69,1.16,79.43,2.4,1.36,297.22,49.8,100167.49,85,二级
河南省,漯河市,2014-05-20,45.71,120.59,42.39,38.45,1.0,70.68,2.0,1.63,299.12,39.41,100003.69,86,二级
河南省,漯河市,2014-05-21,83.86,146.53,27.67,22.22,1.12,96.3,0.65,4.93,299.17,41.39,99969.65,112,三级
河南省,漯河市,2014-05-22,78.53,116.73,22.78,26.56,1.18,95.61,-1.39,2.46,298.75,50.59,100037.03,105,三级
河南省,漯河市,2014-05-23,50.24,79.24,14.85,19.24,0.85,97.13,-5.39,3.42,298.46,51.4,100271.12,70,二级
河南省,漯河市,2014-05-24,62.13,80.08,12.33,19.9,0.87,73.0,-2.13,1.96,298.4,72.43,100215.81,84,二级
河南省,漯河市,2014-05-25,77.49,250.08,30.21,28.4,1.01,63.03,3.58,-3.49,300.21,38.28,100289.39,151,四级
河南省,漯河市,2014-05-26,94.65,279.16,38.75,34.54,0.91,71.58,4.38,-2.1,299.73,14.88,100327.83,165,四级
河南省,漯河市,2014-05-27,74.17,180.2,59.07,51.13,0.88,67.16,7.78,-1.34,302.64,15.08,99721.38,116,三级
河南省,漯河市,2014-05-28,82.06,171.67,58.28,42.82,0.95,87.44,0.43,-1.37,302.71,14.11,99890.56,111,三级
河南省,漯河市,2014-05-29,123.74,207.97,30.59,38.58,0.95,99.96,3.75,3.72,301.68,22.55,99793.16,163,四级
河南省,漯河市,2014-05-30,127.09,170.01,23.8,32.46,0.99,95.79,0.19,4.41,301.95,32.32,99964.01,168,四级
河南省,漯河市,2014-05-31,90.62,122.37,15.5,37.07,0.91,55.89,-3.24,2.88,298.55,61.68,100029.31,120,三级
河南省,漯河市,2014-06-01,56.48,72.95,16.47,19.68,1.04,96.26,-1.26,-6.54,296.47,70.9,99827.71,77,二级
河南省,漯河市,2014-06-02,45.1,78.52,21.25,17.36,0.88,88.34,-2.41,-6.58,296.49,53.64,100112.35,65,二级
河南省,漯河市,2014-06-03,36.63,67.44,17.86,19.23,0.75,84.36,-2.77,-4.03,296.69,47.88,100180.83,59,二级
河南省,漯河市,2014-06-04,73.13,123.27,41.67,44.31,1.15,87.11,0.67,-1.7,299.58,39.79,99920.15,98,二级
河南省,漯河市,2014-06-05,70.49,103.75,37.36,32.27,0.97,104.36,-2.19,-0.56,301.45,37.06,99794.62,95,二级
河南省,漯河市,2014-06-06,86.73,126.73,35.64,39.47,1.11,100.61,-0.52,0.66,303.52,36.51,99598.09,115,三级
河南省,漯河市,2014-06-07,42.39,70.13,28.42,23.35,1.08,87.47,-1.47,-5.44,300.85,39.83,99778.06,61,二级
河南省,漯河市,2014-06-08,54.92,87.12,23.42,23.96,0.85,95.4,-2.31,3.23,301.66,23.85,99714.52,75,二级
河南省,漯河市,2014-06-09,70.03,106.21,33.41,33.81,0.94,110.7,0.43,1.33,303.82,29.72,99609.38,94,二级
河南省,漯河市,2014-06-10,109.11,146.68,32.58,36.32,1.11,108.88,-0.29,-1.41,303.42,27.22,99739.73,143,三级
河南省,漯河市,2014-06-11,109.65,151.01,29.76,27.81,1.11,89.23,-2.31,-1.34,302.85,34.06,99813.05,144,三级
河南省,漯河市,2014-06-12,55.95,78.25,28.1,23.28,0.79,84.62,-3.32,-2.72,301.37,36.98,100009.77,77,二级
河南省,漯河市,2014-06-13,68.83,103.37,29.5,32.25,0.72,68.94,-0.33,1.95,302.31,31.86,99920.49,93,二级
河南省,漯河市,2014-06-14,85.94,115.64,56.35,46.35,1.34,41.42,1.71,-2.56,299.4,52.9,100093.33,114,三级
河南省,漯河市,2014-06-15,85.83,98.89,20.32,19.07,1.0,72.34,0.67,2.86,297.9,60.32,99881.35,114,三级
河南省,漯河市,2014-06-16,110.35,134.16,33.98,20.01,1.13,73.9,-0.81,1.16,296.91,69.23,99590.89,145,三级
河南省,漯河市,2014-06-17,108.03,145.87,23.03,19.98,1.27,86.51,-0.92,3.25,300.72,53.62,99440.3,142,三级
河南省,漯河市,2014-06-18,79.03,106.92,15.29,17.27,1.23,82.59,-1.19,5.18,303.15,44.36,99492.29,106,三级
河南省,漯河市,2014-06-19,84.89,116.42,18.73,20.99,1.16,86.67,-1.06,2.08,302.64,51.4,99424.14,113,三级
河南省,漯河市,2014-06-20,46.62,65.24,22.15,18.7,1.01,84.56,-1.35,-6.87,297.82,62.48,99636.59,65,二级
河南省,漯河市,2014-06-21,46.35,71.47,24.16,19.86,0.83,105.95,-1.78,-5.75,299.51,48.22,99895.75,65,二级
河南省,漯河市,2014-06-22,61.17,98.19,38.46,26.47,0.73,112.61,-2.24,-0.25,301.56,44.23,99981.26,83,二级
河南省,漯河市,2014-06-23,68.9,99.69,22.0,23.18,0.8,104.83,-1.03,2.28,303.1,42.01,99855.04,93,二级
河南省,漯河市,2014-06-24,53.17,80.49,35.5,19.74,0.76,87.53,0.04,3.49,303.2,42.83,99747.51,73,二级
河南省,漯河市,2014-06-25,40.92,57.27,26.41,22.33,0.7,59.19,0.24,1.48,296.28,77.77,99869.01,58,二级
河南省,漯河市,2014-06-26,50.7,71.77,23.69,17.7,0.7,71.23,-1.23,0.04,297.99,69.83,99806.4,70,二级
河南省,漯河市,2014-06-27,46.97,76.09,16.89,23.71,0.74,79.31,-1.44,1.66,301.74,51.25,99897.87,65,二级
河南省,漯河市,2014-06-28,57.54,94.15,27.84,31.11,0.87,74.43,0.39,2.08,302.91,46.38,99951.8,79,二级
河南省,漯河市,2014-06-29,72.05,106.1,23.76,32.71,1.0,53.48,1.07,-0.02,300.94,60.45,99982.5,97,二级
河南省,漯河市,2014-06-30,67.87,111.97,23.88,29.74,1.09,55.28,0.25,2.3,301.45,54.87,100012.49,92,二级
河南省,漯河市,2014-07-01,50.7,79.84,16.98,16.36,0.69,59.02,1.54,5.91,299.32,62.8,100011.4,70,二级
河南省,漯河市,2014-07-02,50.3,78.38,18.31,16.11,0.6,67.41,-0.43,3.39,299.7,68.44,99578.61,70,二级
河南省,漯河市,2014-07-03,61.72,92.38,23.05,20.29,0.69,75.11,0.1,5.04,303.63,52.14,99420.94,84,二级
河南省,漯河市,2014-07-04,44.53,77.76,26.3,23.3,0.66,64.71,-2.08,5.39,302.83,55.74,99591.4,64,二级
河南省,漯河市,2014-07-05,61.32,79.39,18.07,19.11,0.6,79.0,-4.57,-0.78,298.42,65.73,99846.35,83,二级
河南省,漯河市,2014-07-06,70.32,111.4,27.18,26.4,0.71,81.11,0.35,0.81,300.65,57.82,99811.51,95,二级
河南省,漯河市,2014-07-07,68.48,103.42,19.13,20.99,0.63,84.03,0.21,2.8,302.65,46.15,99635.66,92,二级
河南省,漯河市,2014-07-08,67.85,94.07,15.61,19.38,0.61,99.24,-1.64,2.44,302.94,52.04,99444.84,92,二级
河南省,漯河市,2014-07-09,89.33,127.61,20.2,21.04,1.08,116.52,-1.61,-1.48,302.9,49.72,99531.96,118,三级
河南省,漯河市,2014-07-10,46.93,74.44,26.29,27.14,1.05,59.43,-0.0,-2.72,298.62,57.72,99622.04,65,二级
河南省,漯河市,2014-07-11,52.22,83.9,26.41,28.03,1.05,56.04,3.14,1.95,303.23,46.87,99490.43,72,二级
河南省,漯河市,2014-07-12,21.07,46.37,16.26,20.03,0.51,64.71,1.48,5.49,300.3,59.81,99640.5,47,一级
河南省,漯河市,2014-07-13,54.45,86.93,25.72,21.23,0.7,86.5,0.55,2.28,300.83,59.98,99713.53,75,二级
河南省,漯河市,2014-07-14,42.19,69.31,15.62,16.71,0.59,79.72,1.39,5.03,303.11,51.63,99793.32,60,二级
河南省,漯河市,2014-07-15,49.81,72.45,15.1,15.21,0.61,77.01,0.55,4.55,302.29,56.1,99776.27,69,二级
河南省,漯河市,2014-07-16,36.46,54.39,13.92,11.03,0.53,75.84,-0.77,4.44,302.1,57.4,99742.16,53,二级
河南省,漯河市,2014-07-17,33.2,46.29,14.44,12.91,0.46,56.46,-1.17,4.97,301.26,71.19,99848.89,48,一级
河南省,漯河市,2014-07-18,29.69,44.81,16.86,16.34,0.52,51.37,-1.48,4.07,301.25,74.98,99970.84,45,一级
河南省,漯河市,2014-07-19,28.81,52.4,11.52,15.81,0.47,48.46,-2.12,2.93,303.13,68.25,100128.86,52,二级
河南省,漯河市,2014-07-20,32.71,53.06,14.26,17.76,0.48,56.87,0.36,4.29,304.77,61.31,100017.45,52,二级
河南省,漯河市,2014-07-21,39.67,57.85,13.19,12.41,0.5,79.05,2.96,5.5,305.97,57.54,99649.89,56,二级
河南省,漯河市,2014-07-22,43.43,70.37,13.23,12.45,0.52,96.87,0.49,2.37,306.24,55.36,99567.26,61,二级
河南省,漯河市,2014-07-23,50.99,87.36,23.16,20.43,1.04,96.37,-1.66,-5.55,302.95,53.25,99652.47,70,二级
河南省,漯河市,2014-07-24,42.88,80.5,29.48,19.87,0.88,108.62,-1.0,-5.76,303.54,48.18,99413.28,66,二级
河南省,漯河市,2014-07-25,45.79,73.7,31.77,24.62,0.9,110.4,-0.19,-6.55,301.16,50.46,99674.1,64,二级
河南省,漯河市,2014-07-26,63.87,100.34,32.36,34.78,0.69,112.66,-1.65,-0.55,300.41,52.39,100335.39,87,二级
河南省,漯河市,2014-07-27,78.34,113.38,21.77,25.93,0.78,117.48,-1.51,0.18,300.47,48.39,100220.44,105,三级
河南省,漯河市,2014-07-28,76.26,112.85,16.28,23.47,0.74,108.62,-2.33,0.86,302.18,52.8,99837.01,102,三级
河南省,漯河市,2014-07-29,71.54,102.1,13.82,20.94,0.83,86.15,-2.98,4.56,302.22,60.25,99651.0,96,二级
河南省,漯河市,2014-07-30,41.11,63.06,13.11,20.15,0.62,79.22,-1.64,1.99,304.26,63.27,99565.18,58,二级
河南省,漯河市,2014-07-31,60.33,71.7,17.67,16.27,0.75,98.01,-2.92,-4.19,302.85,64.08,99732.17,82,二级
河南省,漯河市,2014-08-01,106.51,127.25,22.02,19.0,0.8,96.3,-3.2,-4.37,301.88,64.49,99635.17,140,三级
河南省,漯河市,2014-08-02,39.91,58.83,17.8,22.21,0.55,56.97,-2.27,-2.35,302.33,65.81,99524.33,57,二级
河南省,漯河市,2014-08-03,48.69,76.33,23.12,28.65,0.72,80.72,-0.28,-0.24,304.14,57.85,99362.82,68,二级
河南省,漯河市,2014-08-04,42.46,70.37,16.0,24.76,0.59,82.13,-0.1,0.36,305.52,52.85,99385.33,61,二级
河南省,漯河市,2014-08-05,50.56,89.75,16.79,21.18,0.85,63.65,-2.86,-3.77,303.32,65.13,99625.96,70,二级
河南省,漯河市,2014-08-06,48.36,72.42,21.74,21.06,0.77,65.17,-3.16,-6.27,300.45,66.86,99781.61,67,二级
河南省,漯河市,2014-08-07,32.45,42.73,17.41,19.18,0.61,61.72,-3.65,-6.24,295.97,72.72,100036.27,47,一级
河南省,漯河市,2014-08-08,70.38,86.71,28.15,31.99,0.92,55.26,-1.72,-4.6,296.77,64.83,100053.26,95,二级
河南省,漯河市,2014-08-09,51.94,67.71,27.92,38.93,1.08,42.07,-0.49,-4.05,294.97,71.35,100055.66,72,二级
河南省,漯河市,2014-08-10,66.47,90.31,29.85,27.99,1.06,75.09,-0.63,0.13,296.91,69.66,99850.36,90,二级
河南省,漯河市,2014-08-11,69.98,106.97,20.45,26.65,1.02,65.15,0.4,2.38,299.59,59.23,99739.36,94,二级
河南省,漯河市,2014-08-12,68.69,104.08,44.1,39.6,0.97,48.32,1.27,1.13,298.31,60.06,99854.12,93,二级
河南省,漯河市,2014-08-13,58.43,79.79,33.26,28.59,0.87,64.13,-0.38,1.32,297.79,65.75,99920.26,80,二级
河南省,漯河市,2014-08-14,74.61,113.53,28.13,26.94,0.92,75.72,-0.76,1.36,297.62,72.14,100148.63,100,二级
河南省,漯河市,2014-08-15,69.67,114.65,30.12,30.72,0.91,80.43,0.74,2.43,299.98,58.27,100214.47,94,二级
河南省,漯河市,2014-08-16,46.89,84.69,21.35,25.41,0.77,67.99,-2.02,2.9,300.94,55.29,100104.87,68,二级
河南省,漯河市,2014-08-17,48.16,81.79,27.58,25.97,1.01,72.01,-3.87,0.75,298.55,64.26,100210.02,67,二级
河南省,漯河市,2014-08-18,48.98,92.15,23.51,20.68,0.92,73.23,-1.56,-1.82,297.78,70.48,100475.89,72,二级
河南省,漯河市,2014-08-19,69.13,116.45,43.6,33.52,1.05,87.15,-1.33,-3.29,297.7,66.57,100496.12,93,二级
河南省,漯河市,2014-08-20,69.93,119.96,36.33,32.08,0.88,88.56,-1.63,-0.49,297.82,67.6,100361.6,94,二级
河南省,漯河市,2014-08-21,40.75,81.6,23.23,25.04,0.65,89.81,0.11,2.92,299.59,60.44,100165.04,66,二级
河南省,漯河市,2014-08-22,45.78,86.36,22.19,20.92,0.64,97.31,0.61,4.0,301.0,52.74,100121.82,69,二级
河南省,漯河市,2014-08-23,43.44,81.76,28.67,24.65,0.72,67.38,2.91,3.55,299.22,62.63,100031.59,66,二级
河南省,漯河市,2014-08-24,58.9,98.07,33.19,22.54,0.85,77.08,-0.07,0.03,298.22,71.98,99994.63,80,二级
河南省,漯河市,2014-08-25,56.87,108.41,51.95,33.63,0.91,84.84,0.21,-0.91,300.02,51.05,100357.87,80,二级
河南省,漯河市,2014-08-26,66.17,115.07,23.71,22.66,0.9,67.84,-3.66,1.15,299.94,60.62,100610.91,89,二级
河南省,漯河市,2014-08-27,50.17,76.81,26.54,23.09,0.93,60.71,-4.21,2.18,296.4,78.99,100737.88,69,二级
河南省,漯河市,2014-08-28,39.96,68.18,23.94,21.87,0.82,56.1,-2.4,0.25,295.04,79.34,100815.72,60,二级
河南省,漯河市,2014-08-29,45.75,75.19,28.83,23.97,0.8,54.03,-1.62,0.65,295.42,81.63,100793.23,64,二级
河南省,漯河市,2014-08-30,31.41,54.16,19.45,27.54,0.77,51.37,-3.4,-0.37,296.22,79.17,100629.64,53,二级
河南省,漯河市,2014-08-31,28.27,42.33,13.89,17.54,0.55,65.36,-5.25,-3.74,295.23,84.65,100370.21,43,一级
河南省,漯河市,2014-09-01,55.57,78.74,22.74,24.91,0.88,48.76,-0.77,-1.74,295.07,80.29,100515.98,76,二级
河南省,漯河市,2014-09-02,39.0,55.91,35.38,30.21,1.14,49.05,4.33,-1.0,297.17,65.61,100165.71,56,二级
河南省,漯河市,2014-09-03,34.71,63.86,32.2,28.58,1.09,66.82,0.53,-5.49,296.93,59.89,100354.63,57,二级
河南省,漯河市,2014-09-04,48.49,94.14,35.01,36.76,1.08,68.7,0.99,2.63,297.04,59.61,100318.8,73,二级
河南省,漯河市,2014-09-05,36.85,73.15,21.58,23.52,0.76,84.26,-1.39,3.05,297.47,54.95,100280.01,62,二级
河南省,漯河市,2014-09-06,71.68,115.38,29.99,28.21,1.1,84.14,-3.2,1.38,297.96,68.0,100402.93,96,二级
河南省,漯河市,2014-09-07,94.88,136.27,29.22,28.37,1.07,75.3,-1.31,-0.13,298.58,66.95,100235.78,125,三级
河南省,漯河市,2014-09-08,80.58,94.87,30.2,21.94,0.98,60.27,-1.75,-1.43,299.15,66.24,100168.83,107,三级
河南省,漯河市,2014-09-09,97.19,120.56,25.28,22.72,1.28,62.28,-1.4,-1.09,296.23,84.95,100237.73,128,三级
河南省,漯河市,2014-09-10,87.1,110.29,27.42,24.85,1.25,63.87,-3.0,-1.12,297.47,79.38,100417.49,116,三级
河南省,漯河市,2014-09-11,50.59,59.09,20.46,18.79,0.91,54.54,-7.0,-0.31,295.07,84.04,100461.43,70,二级
河南省,漯河市,2014-09-12,20.0,24.67,12.8,16.43,0.62,60.73,-4.99,-4.25,291.65,84.15,100529.34,31,一级
河南省,漯河市,2014-09-13,56.02,80.36,31.07,27.18,1.03,47.69,-0.9,-4.47,292.2,75.96,100701.81,77,二级
河南省,漯河市,2014-09-14,69.84,78.53,27.59,31.19,1.05,34.18,-1.12,-3.19,291.92,92.61,100691.31,94,二级
河南省,漯河市,2014-09-15,16.06,19.02,18.72,22.09,0.9,47.44,-5.53,-6.33,291.85,91.98,100882.9,28,一级
河南省,漯河市,2014-09-16,23.75,35.56,18.48,24.24,0.95,30.86,-3.75,-4.91,290.52,95.28,100910.84,36,一级
河南省,漯河市,2014-09-17,18.78,22.84,19.52,33.45,1.27,14.28,-1.25,-6.2,288.77,96.26,101125.45,42,一级
河南省,漯河市,2014-09-18,31.76,49.75,29.76,35.7,1.42,18.67,-1.24,-4.92,289.14,91.06,101239.39,50,一级
河南省,漯河市,2014-09-19,37.59,78.66,36.99,29.84,1.35,39.58,-0.17,0.04,291.59,78.97,100823.69,65,二级
河南省,漯河市,2014-09-20,27.95,55.09,19.1,21.55,0.92,50.06,0.46,4.29,294.77,72.5,100432.15,53,二级
河南省,漯河市,2014-09-21,36.87,79.98,31.03,27.8,1.03,64.2,-2.44,1.02,295.4,65.67,100770.83,65,二级
河南省,漯河市,2014-09-22,33.59,76.82,27.98,30.68,0.89,66.44,-3.84,-1.53,295.15,62.87,100947.95,64,二级
河南省,漯河市,2014-09-23,39.88,96.71,36.07,37.82,1.03,61.33,-1.73,-3.73,293.9,62.72,100826.88,74,二级
河南省,漯河市,2014-09-24,70.84,148.8,48.92,43.79,1.67,53.3,0.9,-2.92,294.43,59.02,100826.13,100,二级
河南省,漯河市,2014-09-25,94.77,195.98,47.31,40.74,1.56,64.68,-1.5,-0.52,295.17,65.45,100869.63,125,三级
河南省,漯河市,2014-09-26,98.85,176.66,27.79,34.33,1.3,75.11,-0.93,2.17,297.13,61.52,100577.89,130,三级
河南省,漯河市,2014-09-27,85.86,155.46,38.47,28.67,1.27,52.98,-0.58,1.45,295.74,73.64,100709.79,114,三级
河南省,漯河市,2014-09-28,30.12,36.15,25.23,13.95,0.98,74.94,-3.09,-5.37,292.82,94.39,100537.4,44,一级
河南省,漯河市,2014-09-29,42.16,75.27,36.51,28.45,1.2,55.51,-1.15,-6.25,294.08,70.99,100892.97,63,二级
河南省,漯河市,2014-09-30,43.38,85.25,28.9,25.26,0.88,49.74,-5.24,-5.47,291.55,64.17,101614.11,68,二级
河南省,漯河市,2014-10-01,43.83,97.54,37.68,34.64,0.87,45.43,-0.88,-0.4,289.68,70.9,101114.28,74,二级
河南省,漯河市,2014-10-02,48.54,109.43,39.84,35.42,1.1,42.16,0.9,0.34,293.44,62.17,100681.37,80,二级
河南省,漯河市,2014-10-03,65.21,139.25,27.52,36.33,1.23,58.5,-2.56,3.97,294.91,50.26,100770.43,95,二级
河南省,漯河市,2014-10-04,91.6,153.38,45.16,37.06,1.3,62.77,-0.28,2.16,295.15,53.75,101052.92,121,三级
河南省,漯河市,2014-10-05,143.45,222.53,47.83,43.13,2.07,69.25,-0.76,-5.38,293.52,53.55,101568.81,191,四级
河南省,漯河市,2014-10-06,72.62,128.76,32.96,37.2,0.89,69.45,-3.65,-1.86,290.68,40.85,101825.62,98,二级
河南省,漯河市,2014-10-07,112.4,172.06,32.04,46.19,1.26,68.63,-1.99,4.36,291.79,41.2,101406.21,147,三级
河南省,漯河市,2014-10-08,99.31,164.22,34.5,39.65,1.25,79.47,-2.35,3.21,292.7,50.07,101234.07,131,三级
河南省,漯河市,2014-10-09,110.46,190.56,40.18,44.49,1.32,74.83,-2.72,0.18,291.95,63.25,101182.03,145,三级
河南省,漯河市,2014-10-10,93.71,153.07,30.65,45.91,1.09,61.09,-3.84,-2.42,291.89,67.68,101274.14,124,三级
河南省,漯河市,2014-10-11,113.23,181.48,50.06,49.94,1.27,61.16,-1.38,-3.1,292.37,62.21,101300.29,148,三级
河南省,漯河市,2014-10-12,34.96,118.8,43.14,34.31,1.08,31.16,-0.19,-7.97,290.93,48.11,101762.71,85,二级
河南省,漯河市,2014-10-13,35.92,70.69,37.34,36.31,1.02,29.87,-1.32,-5.88,287.51,32.34,102045.28,61,二级
河南省,漯河市,2014-10-14,48.12,125.32,54.99,48.52,1.15,43.02,1.55,0.62,288.5,33.64,101649.67,88,二级
河南省,漯河市,2014-10-15,61.16,147.33,68.37,60.9,1.45,41.07,5.23,0.62,291.96,34.27,101270.65,99,二级
河南省,漯河市,2014-10-16,80.16,180.24,58.13,58.76,1.31,26.19,-0.65,-3.89,290.53,30.7,101605.81,116,三级
河南省,漯河市,2014-10-17,132.96,273.93,98.79,61.12,1.72,45.42,2.06,1.7,291.93,32.59,101365.42,176,四级
河南省,漯河市,2014-10-18,115.73,213.0,42.36,55.84,1.63,62.44,0.78,3.86,292.86,41.69,101103.8,152,四级
河南省,漯河市,2014-10-19,88.94,138.92,28.58,32.31,1.22,52.13,-0.1,4.18,290.53,79.36,100973.14,118,三级
河南省,漯河市,2014-10-20,88.79,123.12,30.09,32.2,1.45,31.77,-0.39,-0.65,289.29,95.8,100972.7,118,三级
河南省,漯河市,2014-10-21,103.8,138.21,33.83,33.29,1.69,44.28,-2.24,-7.91,289.92,74.92,101543.96,136,三级
河南省,漯河市,2014-10-22,101.11,132.7,25.84,31.88,1.56,35.95,-0.68,0.76,289.73,65.97,101698.77,133,三级
河南省,漯河市,2014-10-23,89.09,121.35,20.58,21.6,1.12,52.1,2.98,5.5,292.65,54.04,101197.28,118,三级
河南省,漯河市,2014-10-24,53.35,104.75,18.22,18.27,0.97,58.82,3.37,6.01,293.36,51.01,100886.05,78,二级
河南省,漯河市,2014-10-25,56.05,102.46,20.85,21.23,0.9,59.45,3.26,5.21,294.04,50.8,100846.07,77,二级
河南省,漯河市,2014-10-26,96.16,187.17,35.68,31.68,1.24,53.91,0.11,-3.72,292.56,53.76,101259.43,127,三级
河南省,漯河市,2014-10-27,35.65,86.89,37.76,26.56,0.75,28.6,-6.17,-6.43,286.5,47.08,102169.93,69,二级
河南省,漯河市,2014-10-28,42.47,99.56,21.28,25.42,0.8,31.21,-5.4,-1.45,286.41,65.32,101942.57,75,二级
河南省,漯河市,2014-10-29,50.62,81.35,20.38,21.01,0.75,32.21,-3.18,-2.88,286.62,86.19,101637.38,70,二级
河南省,漯河市,2014-10-30,80.48,139.72,39.69,36.74,1.13,18.61,-1.1,-4.17,287.75,73.58,101455.33,107,三级
河南省,漯河市,2014-10-31,130.43,209.13,68.54,45.47,1.44,25.39,-0.41,-4.59,288.53,67.86,101321.84,173,四级
河南省,漯河市,2014-11-01,54.45,118.06,46.21,35.36,1.05,14.74,3.03,-3.93,288.67,54.05,101411.77,85,二级
河南省,漯河市,2014-11-02,22.26,88.56,35.24,26.3,0.76,35.93,3.31,-6.35,285.66,20.02,101997.71,70,二级
河南省,漯河市,2014-11-03,32.25,98.9,39.34,32.22,0.96,31.17,2.8,0.71,284.27,28.58,101748.17,75,二级
河南省,漯河市,2014-11-04,40.58,108.9,32.87,33.68,0.82,39.85,1.88,5.22,285.81,36.94,101318.52,80,二级
河南省,漯河市,2014-11-05,53.92,109.35,28.47,33.24,0.78,29.5,2.71,4.22,286.88,55.98,101319.32,80,二级
河南省,漯河市,2014-11-06,56.46,102.13,33.55,34.33,0.81,27.35,-2.35,-2.19,285.32,61.3,101934.95,77,二级
河南省,漯河市,2014-11-07,70.69,126.51,30.13,28.92,0.92,18.19,-4.79,-2.5,283.74,60.7,102301.59,95,二级
河南省,漯河市,2014-11-08,73.62,137.29,29.58,30.96,0.99,32.04,-2.31,-1.59,283.19,53.59,102221.62,99,二级
河南省,漯河市,2014-11-09,56.85,120.16,23.87,28.87,0.94,41.84,-0.93,-0.16,283.65,59.13,102041.47,86,二级
河南省,漯河市,2014-11-10,56.5,121.52,29.23,32.36,0.94,33.42,0.61,0.98,284.31,64.81,101710.81,86,二级
河南省,漯河市,2014-11-11,59.87,125.58,40.35,31.69,1.1,35.45,5.83,-2.3,286.98,48.01,101395.36,88,二级
河南省,漯河市,2014-11-12,26.48,90.74,43.76,28.96,0.95,29.68,-0.28,-4.78,284.4,25.48,102086.6,71,二级
河南省,漯河市,2014-11-13,23.04,87.25,50.08,30.88,0.88,27.73,0.07,0.23,281.67,26.52,102158.08,69,二级
河南省,漯河市,2014-11-14,56.56,143.01,63.91,39.64,1.16,36.08,-1.96,0.17,283.13,37.54,101968.65,97,二级
河南省,漯河市,2014-11-15,109.8,173.99,36.55,38.25,1.23,18.19,-1.28,-4.35,283.22,49.22,102095.2,144,三级
河南省,漯河市,2014-11-16,106.55,178.34,45.74,40.11,1.51,23.11,1.71,-1.98,283.33,50.08,102121.76,140,三级
河南省,漯河市,2014-11-17,107.27,181.39,54.47,42.57,1.52,25.57,-0.91,-1.11,281.62,35.86,102471.49,141,三级
河南省,漯河市,2014-11-18,84.63,146.15,40.36,37.0,1.25,41.68,-0.51,2.46,281.93,39.02,102374.87,113,三级
河南省,漯河市,2014-11-19,114.72,164.51,39.41,43.73,1.16,43.94,-0.29,4.3,283.37,37.68,101820.14,150,三级
河南省,漯河市,2014-11-20,110.4,162.04,36.26,41.31,1.24,48.18,2.19,4.46,284.87,45.14,101325.75,145,三级
河南省,漯河市,2014-11-21,239.6,327.03,70.33,59.59,2.13,29.03,1.51,-1.09,285.32,57.13,101325.44,290,五级
河南省,漯河市,2014-11-22,344.68,441.79,61.7,75.02,2.88,12.67,-2.35,-6.31,282.9,58.46,101669.76,395,六级
河南省,漯河市,2014-11-23,166.82,191.12,41.14,63.75,2.47,3.92,-0.78,-6.4,280.15,93.62,101640.53,217,五级
河南省,漯河市,2014-11-24,130.39,156.87,45.65,46.39,1.73,21.4,-2.61,-7.66,281.69,82.57,101684.43,172,四级
河南省,漯河市,2014-11-25,186.15,208.95,43.06,46.34,1.96,20.81,0.17,-1.94,279.87,76.38,101517.21,237,五级
河南省,漯河市,2014-11-26,124.55,141.82,25.07,32.67,1.62,19.91,-0.49,4.75,282.47,77.28,101085.43,164,四级
河南省,漯河市,2014-11-27,96.81,113.0,24.78,39.78,1.96,5.05,-1.06,-2.38,280.67,93.81,101216.93,128,三级
