province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,齐齐哈尔市,2014-07-27,35.05,36.08,5.13,4.71,0.41,84.93,0.88,4.35,296.8,46.72,98423.79,51,二级
黑龙江省,齐齐哈尔市,2014-07-28,74.51,87.61,15.96,7.03,0.69,114.3,0.54,8.19,299.07,54.62,97684.76,100,二级
黑龙江省,齐齐哈尔市,2014-07-29,40.34,48.15,9.43,5.51,0.67,79.08,1.13,3.58,298.07,60.49,97848.65,57,二级
黑龙江省,齐齐哈尔市,2014-07-30,37.01,38.62,7.37,3.84,0.46,76.65,1.75,2.53,296.3,73.64,97961.32,53,二级
黑龙江省,齐齐哈尔市,2014-07-31,26.7,36.16,8.43,4.67,0.83,79.48,1.1,4.57,298.54,60.23,98019.35,40,一级
黑龙江省,齐齐哈尔市,2014-08-01,17.96,22.02,6.6,3.81,0.59,71.47,3.74,2.38,299.87,50.86,98012.77,36,一级
黑龙江省,齐齐哈尔市,2014-08-02,8.52,10.96,2.75,3.78,0.5,61.84,3.02,0.49,294.12,51.65,98289.7,31,一级
黑龙江省,齐齐哈尔市,2014-08-03,10.51,14.87,3.87,3.91,0.47,66.02,2.63,1.04,294.66,58.19,98061.01,34,一级
黑龙江省,齐齐哈尔市,2014-08-04,4.51,6.37,1.73,2.59,0.43,56.74,2.51,-3.76,293.52,60.22,98034.24,29,一级
黑龙江省,齐齐哈尔市,2014-08-05,4.9,6.67,1.45,2.75,0.47,57.28,1.38,-3.88,292.8,64.75,98089.67,29,一级
黑龙江省,齐齐哈尔市,2014-08-06,11.09,11.07,1.36,2.92,0.52,59.86,1.26,-3.83,292.68,57.59,98367.09,30,一级
黑龙江省,齐齐哈尔市,2014-08-07,8.04,9.22,1.54,3.21,0.3,66.83,1.09,-0.48,293.38,46.74,98601.87,34,一级
黑龙江省,齐齐哈尔市,2014-08-08,13.64,18.85,5.65,5.46,0.64,75.66,-0.86,4.66,295.14,44.48,98775.61,38,一级
黑龙江省,齐齐哈尔市,2014-08-09,19.59,25.92,5.78,5.55,0.49,83.28,-3.76,4.06,294.6,51.4,98658.15,42,一级
黑龙江省,齐齐哈尔市,2014-08-10,19.05,25.65,5.35,5.17,0.3,80.9,-4.1,2.61,294.71,58.67,98296.19,41,一级
黑龙江省,齐齐哈尔市,2014-08-11,13.74,19.09,3.8,4.16,0.25,70.69,-1.28,-1.48,293.63,61.89,98005.23,36,一级
黑龙江省,齐齐哈尔市,2014-08-12,10.6,13.82,2.78,3.18,0.23,62.17,1.02,-3.41,292.72,61.53,98039.92,32,一级
黑龙江省,齐齐哈尔市,2014-08-13,9.4,13.97,3.15,3.85,0.24,69.31,0.41,0.4,293.8,55.44,98383.7,35,一级
黑龙江省,齐齐哈尔市,2014-08-14,11.88,16.33,4.55,5.41,0.27,70.28,-0.85,0.76,293.22,52.33,98612.15,36,一级
黑龙江省,齐齐哈尔市,2014-08-15,12.14,16.52,3.14,4.3,0.23,68.86,-0.54,-1.96,292.42,61.55,98507.68,35,一级
黑龙江省,齐齐哈尔市,2014-08-16,15.03,18.56,3.31,3.6,0.31,73.47,0.51,-1.21,292.4,67.09,98408.86,37,一级
黑龙江省,齐齐哈尔市,2014-08-17,15.14,22.15,3.69,3.5,0.25,78.56,-0.19,-1.14,292.26,67.23,98726.41,40,一级
黑龙江省,齐齐哈尔市,2014-08-18,20.54,26.1,3.71,4.32,0.33,77.75,0.73,-1.93,292.93,66.07,98938.94,39,一级
黑龙江省,齐齐哈尔市,2014-08-19,20.59,26.33,4.21,4.46,0.39,80.28,1.37,0.61,294.81,59.51,98655.32,41,一级
黑龙江省,齐齐哈尔市,2014-08-20,12.59,17.84,4.88,5.95,0.34,60.4,1.42,2.68,295.24,61.92,98289.34,31,一级
黑龙江省,齐齐哈尔市,2014-08-21,14.63,17.88,4.39,4.34,0.26,64.11,0.33,-1.71,294.85,64.28,98370.51,33,一级
黑龙江省,齐齐哈尔市,2014-08-22,17.72,21.3,3.5,5.01,0.32,68.17,-1.57,-2.26,295.63,60.45,98492.18,35,一级
黑龙江省,齐齐哈尔市,2014-08-23,20.93,28.61,4.41,3.97,0.31,71.66,-1.88,-0.95,296.04,57.19,98347.34,36,一级
黑龙江省,齐齐哈尔市,2014-08-24,25.26,35.68,6.01,3.92,0.36,76.08,-3.59,0.63,294.85,69.76,98513.83,39,一级
黑龙江省,齐齐哈尔市,2014-08-25,19.93,27.99,5.58,4.62,0.3,62.63,-4.7,0.85,293.73,80.84,98703.59,32,一级
黑龙江省,齐齐哈尔市,2014-08-26,20.99,30.07,7.53,4.74,0.34,56.83,-2.86,1.38,291.7,87.4,98786.01,31,一级
黑龙江省,齐齐哈尔市,2014-08-27,31.12,43.37,8.94,4.77,0.5,61.21,-0.55,-0.04,290.61,85.99,99095.0,45,一级
黑龙江省,齐齐哈尔市,2014-08-28,28.87,40.0,9.17,5.38,0.57,76.39,-0.75,1.16,293.41,71.07,99213.13,42,一级
黑龙江省,齐齐哈尔市,2014-08-29,29.68,39.06,7.55,5.48,0.37,78.05,-0.39,-0.48,293.98,70.8,99177.89,43,一级
黑龙江省,齐齐哈尔市,2014-08-30,31.37,40.0,7.16,5.74,0.39,88.92,-0.93,1.36,294.96,63.21,99114.37,45,一级
黑龙江省,齐齐哈尔市,2014-08-31,26.58,37.84,8.87,6.52,0.59,78.52,0.35,1.65,295.07,61.19,98983.4,40,一级
黑龙江省,齐齐哈尔市,2014-09-01,8.33,10.77,2.44,3.99,0.28,55.71,2.15,-3.94,291.2,47.96,99235.14,28,一级
黑龙江省,齐齐哈尔市,2014-09-02,7.71,9.99,2.34,5.07,0.26,43.6,1.36,-4.07,286.02,79.45,99181.86,22,一级
黑龙江省,齐齐哈尔市,2014-09-03,7.33,9.46,2.42,3.57,0.41,53.09,1.59,0.95,286.63,78.06,98551.43,27,一级
黑龙江省,齐齐哈尔市,2014-09-04,12.16,15.96,3.21,3.59,0.25,52.12,1.18,-3.32,287.27,81.04,98190.67,27,一级
黑龙江省,齐齐哈尔市,2014-09-05,11.78,14.54,2.57,3.59,0.22,54.95,2.61,-3.73,291.81,70.64,98487.45,28,一级
黑龙江省,齐齐哈尔市,2014-09-06,13.15,17.88,3.64,5.36,0.3,64.81,0.9,0.55,293.72,59.86,98799.76,33,一级
黑龙江省,齐齐哈尔市,2014-09-07,18.57,30.19,7.88,5.94,0.68,78.97,-3.24,3.9,293.33,62.05,98349.33,40,一级
黑龙江省,齐齐哈尔市,2014-09-08,15.2,18.79,5.41,3.49,0.25,58.67,1.55,-0.31,288.37,74.39,97802.91,30,一级
黑龙江省,齐齐哈尔市,2014-09-09,9.22,11.97,3.03,3.62,0.28,50.61,3.29,-3.61,287.24,61.49,98352.66,26,一级
黑龙江省,齐齐哈尔市,2014-09-10,7.87,10.79,2.25,4.15,0.28,53.54,1.03,-4.38,287.21,51.77,99112.09,27,一级
黑龙江省,齐齐哈尔市,2014-09-11,9.73,14.54,3.32,5.68,0.38,62.91,-0.13,0.22,287.82,47.35,99405.09,32,一级
黑龙江省,齐齐哈尔市,2014-09-12,11.59,19.66,7.26,7.13,0.41,64.55,0.28,4.02,289.35,46.19,99326.48,33,一级
黑龙江省,齐齐哈尔市,2014-09-13,15.68,25.5,11.56,7.7,0.47,64.88,-0.97,6.87,290.47,54.51,98947.05,33,一级
黑龙江省,齐齐哈尔市,2014-09-14,8.73,12.44,6.14,3.47,0.27,64.61,6.22,4.24,288.33,49.37,98418.95,33,一级
黑龙江省,齐齐哈尔市,2014-09-15,4.09,6.74,1.84,2.12,0.34,63.85,8.87,-0.99,285.16,34.12,98597.85,32,一级
黑龙江省,齐齐哈尔市,2014-09-16,5.33,7.07,2.62,2.97,0.31,57.8,3.17,-0.65,285.07,47.41,99094.72,29,一级
黑龙江省,齐齐哈尔市,2014-09-17,12.89,18.33,4.53,8.11,0.31,54.53,-0.16,-1.51,286.75,50.19,99362.11,28,一级
黑龙江省,齐齐哈尔市,2014-09-18,11.51,16.22,3.64,5.21,0.33,60.38,-0.85,-1.2,287.01,54.53,99577.58,31,一级
黑龙江省,齐齐哈尔市,2014-09-19,14.31,23.95,7.72,7.53,0.37,67.95,-2.18,2.5,288.21,55.03,99111.65,34,一级
黑龙江省,齐齐哈尔市,2014-09-20,21.95,31.1,7.05,7.39,0.36,64.07,-3.43,0.74,288.69,56.8,99216.13,33,一级
黑龙江省,齐齐哈尔市,2014-09-21,24.09,34.48,8.67,10.39,0.45,57.96,0.65,2.74,288.99,54.71,99432.23,35,一级
黑龙江省,齐齐哈尔市,2014-09-22,22.63,32.96,9.49,6.86,0.45,60.81,1.73,1.12,287.77,63.97,99435.92,33,一级
黑龙江省,齐齐哈尔市,2014-09-23,6.38,8.57,2.15,3.42,0.28,58.31,0.29,-5.06,283.71,52.44,99655.57,30,一级
黑龙江省,齐齐哈尔市,2014-09-24,9.51,12.9,2.97,4.92,0.38,62.84,0.85,-1.17,283.77,42.58,99417.35,32,一级
黑龙江省,齐齐哈尔市,2014-09-25,10.94,14.22,3.51,3.88,0.4,65.13,1.43,-0.99,284.44,46.82,99275.33,33,一级
黑龙江省,齐齐哈尔市,2014-09-26,19.81,28.77,6.49,10.33,0.52,51.6,-2.99,0.03,282.92,66.29,98842.26,29,一级
黑龙江省,齐齐哈尔市,2014-09-27,12.4,16.35,4.88,3.27,0.45,59.82,3.16,-2.34,285.33,62.42,98609.64,30,一级
黑龙江省,齐齐哈尔市,2014-09-28,5.08,6.48,2.56,2.72,0.37,54.27,1.14,-6.3,280.29,55.72,99370.31,28,一级
黑龙江省,齐齐哈尔市,2014-09-29,4.25,5.86,1.5,2.71,0.27,59.67,2.23,-5.06,276.78,34.04,100130.53,30,一级
黑龙江省,齐齐哈尔市,2014-09-30,6.74,8.48,2.97,3.71,0.34,55.36,4.72,1.01,278.72,31.93,99843.95,28,一级
黑龙江省,齐齐哈尔市,2014-10-01,10.43,14.53,4.16,5.36,0.54,53.83,2.0,-0.02,279.51,39.49,99375.84,27,一级
黑龙江省,齐齐哈尔市,2014-10-02,17.86,25.1,3.86,6.08,0.54,58.01,-0.72,-2.56,279.92,43.66,99140.17,30,一级
黑龙江省,齐齐哈尔市,2014-10-03,17.64,25.36,3.64,5.89,0.52,56.54,-0.99,-1.87,279.05,45.41,99313.54,29,一级
黑龙江省,齐齐哈尔市,2014-10-04,11.03,15.41,3.0,4.31,0.38,56.05,1.64,-1.63,278.82,45.29,99931.8,29,一级
黑龙江省,齐齐哈尔市,2014-10-05,10.74,14.96,4.01,5.72,0.49,54.6,2.51,-1.21,280.02,40.16,100093.3,28,一级
黑龙江省,齐齐哈尔市,2014-10-06,14.42,20.33,5.47,7.31,0.43,55.31,1.93,3.63,281.4,38.77,99613.29,28,一级
黑龙江省,齐齐哈尔市,2014-10-07,10.28,15.21,4.75,5.13,0.54,48.92,3.24,-1.47,281.68,44.83,99204.8,25,一级
黑龙江省,齐齐哈尔市,2014-10-08,13.63,20.72,6.26,8.72,0.46,49.3,-1.67,0.89,278.81,62.66,99589.53,25,一级
黑龙江省,齐齐哈尔市,2014-10-09,17.25,23.99,5.87,5.98,0.47,48.56,-1.56,-2.02,279.66,67.22,99753.69,25,一级
黑龙江省,齐齐哈尔市,2014-10-10,23.21,33.56,10.04,8.92,0.81,46.89,-1.83,2.77,279.68,66.32,100251.62,34,一级
黑龙江省,齐齐哈尔市,2014-10-11,47.11,53.42,10.27,9.87,0.53,42.35,-0.08,3.43,281.19,68.44,99364.26,66,二级
黑龙江省,齐齐哈尔市,2014-10-12,3.38,4.53,2.18,1.9,0.2,64.37,8.23,-3.98,278.3,38.54,100122.61,33,一级
黑龙江省,齐齐哈尔市,2014-10-13,6.95,9.82,6.53,4.26,0.29,56.77,3.1,1.24,276.91,34.69,100120.77,29,一级
黑龙江省,齐齐哈尔市,2014-10-14,25.51,33.77,9.91,11.6,0.47,41.29,1.25,3.83,278.37,37.19,99058.43,37,一级
黑龙江省,齐齐哈尔市,2014-10-15,107.86,110.43,16.27,18.43,0.76,46.78,-1.16,0.02,278.07,48.78,98467.43,142,三级
黑龙江省,齐齐哈尔市,2014-10-16,10.3,11.43,3.95,4.12,0.43,58.57,6.08,-4.25,276.81,47.17,98822.89,30,一级
黑龙江省,齐齐哈尔市,2014-10-17,22.65,29.17,10.04,15.92,0.57,52.75,0.99,2.27,277.5,37.15,99051.17,33,一级
黑龙江省,齐齐哈尔市,2014-10-18,54.63,61.61,13.34,15.67,0.82,46.38,1.89,4.59,282.18,43.63,98811.65,75,二级
黑龙江省,齐齐哈尔市,2014-10-19,40.18,47.04,10.63,8.94,0.58,47.97,6.42,2.75,283.83,36.18,98308.48,57,二级
黑龙江省,齐齐哈尔市,2014-10-20,3.2,5.64,2.17,1.97,0.29,68.75,7.29,-4.47,271.81,23.36,100020.57,35,一级
黑龙江省,齐齐哈尔市,2014-10-21,6.0,8.3,5.51,3.89,0.48,56.76,5.95,0.37,271.73,27.81,100212.26,29,一级
黑龙江省,齐齐哈尔市,2014-10-22,50.42,57.41,21.14,13.29,0.81,42.85,2.4,5.86,274.96,27.76,99437.57,70,二级
黑龙江省,齐齐哈尔市,2014-10-23,53.59,58.36,15.09,17.34,0.72,38.8,3.15,1.25,278.95,46.27,98680.27,74,二级
黑龙江省,齐齐哈尔市,2014-10-24,33.87,38.58,6.66,10.0,0.62,36.35,-1.17,-4.98,275.26,73.33,98798.38,49,一级
黑龙江省,齐齐哈尔市,2014-10-25,28.02,31.82,6.25,9.22,0.63,42.36,0.17,1.5,275.74,79.07,98679.45,41,一级
黑龙江省,齐齐哈尔市,2014-10-26,6.58,8.67,4.04,2.08,0.37,57.15,9.32,-9.25,270.33,63.44,99243.19,29,一级
黑龙江省,齐齐哈尔市,2014-10-27,4.85,6.77,4.15,3.39,0.4,64.18,2.95,-5.61,269.76,37.21,100502.2,33,一级
黑龙江省,齐齐哈尔市,2014-10-28,46.48,50.88,17.96,16.04,0.98,50.63,-0.46,4.01,272.43,39.7,100132.23,65,二级
黑龙江省,齐齐哈尔市,2014-10-29,108.62,112.93,24.47,25.79,0.99,39.85,1.09,1.0,274.77,49.74,99902.59,143,三级
黑龙江省,齐齐哈尔市,2014-10-30,40.36,37.13,3.7,5.81,0.41,53.81,-1.22,-6.07,272.0,70.03,100527.53,57,二级
黑龙江省,齐齐哈尔市,2014-10-31,18.05,24.82,7.09,8.59,0.44,50.91,-2.24,-0.54,270.97,65.67,100090.56,26,一级
黑龙江省,齐齐哈尔市,2014-11-01,29.74,35.66,7.81,9.94,0.52,45.8,1.91,-0.87,271.71,86.76,98914.34,43,一级
黑龙江省,齐齐哈尔市,2014-11-02,12.0,14.24,6.45,4.72,0.34,46.39,4.68,-4.58,271.26,65.1,98718.36,24,一级
黑龙江省,齐齐哈尔市,2014-11-03,14.43,16.55,7.4,6.34,0.45,44.55,4.21,-1.89,271.76,63.06,98643.11,23,一级
黑龙江省,齐齐哈尔市,2014-11-04,53.98,59.57,15.43,17.6,1.04,37.85,1.22,2.5,273.39,70.18,98544.7,74,二级
黑龙江省,齐齐哈尔市,2014-11-05,45.36,47.78,9.3,9.26,0.57,38.98,4.17,-4.43,272.52,68.51,98900.87,63,二级
黑龙江省,齐齐哈尔市,2014-11-06,12.89,13.85,6.24,4.33,0.39,54.06,4.81,-3.05,268.68,52.06,100410.47,28,一级
黑龙江省,齐齐哈尔市,2014-11-07,26.81,26.81,11.54,6.31,0.53,50.92,6.82,1.86,271.79,49.64,99985.59,39,一级
黑龙江省,齐齐哈尔市,2014-11-08,57.91,57.1,17.38,12.0,0.8,41.54,4.07,2.76,273.01,48.99,99664.58,79,二级
黑龙江省,齐齐哈尔市,2014-11-09,68.62,68.63,18.65,15.08,0.92,36.71,2.95,1.45,274.07,55.18,99440.4,93,二级
黑龙江省,齐齐哈尔市,2014-11-10,76.79,78.5,16.0,17.6,1.25,34.39,2.24,-1.62,273.86,59.37,99217.06,103,三级
黑龙江省,齐齐哈尔市,2014-11-11,35.85,33.03,8.57,7.27,0.52,41.6,2.82,-5.29,270.29,75.14,98835.06,52,二级
黑龙江省,齐齐哈尔市,2014-11-12,5.81,11.03,3.82,2.43,0.29,58.9,4.53,-8.79,263.48,56.29,98839.59,30,一级
黑龙江省,齐齐哈尔市,2014-11-13,6.11,8.23,8.03,3.21,0.34,54.32,5.64,-6.33,262.83,46.93,99070.63,28,一级
黑龙江省,齐齐哈尔市,2014-11-14,12.12,14.39,10.52,5.21,0.52,48.39,4.38,-5.0,265.57,52.97,99630.04,25,一级
黑龙江省,齐齐哈尔市,2014-11-15,23.36,26.53,12.12,8.09,0.66,39.38,2.14,-1.93,266.22,66.15,100174.8,34,一级
黑龙江省,齐齐哈尔市,2014-11-16,46.21,46.34,15.52,11.22,0.84,38.36,0.88,-3.48,265.82,76.0,100311.52,65,二级
黑龙江省,齐齐哈尔市,2014-11-17,41.0,41.84,15.33,11.06,0.78,39.73,1.03,-2.5,265.86,76.72,100255.03,58,二级
黑龙江省,齐齐哈尔市,2014-11-18,37.62,44.31,17.54,10.12,0.84,39.25,3.48,-0.13,267.76,66.14,99964.96,54,二级
黑龙江省,齐齐哈尔市,2014-11-19,77.06,85.77,26.1,20.9,1.21,25.62,-0.97,0.62,267.51,69.66,99613.17,103,三级
黑龙江省,齐齐哈尔市,2014-11-20,148.96,155.92,26.06,25.01,1.29,11.45,-3.48,-0.89,267.74,89.5,98772.34,199,四级
黑龙江省,齐齐哈尔市,2014-11-21,66.32,68.46,15.98,11.67,0.69,25.66,5.55,-0.96,267.15,71.39,98924.21,90,二级
黑龙江省,齐齐哈尔市,2014-11-22,15.28,19.72,13.28,6.42,0.52,45.06,4.77,0.59,266.35,51.45,99898.13,23,一级
黑龙江省,齐齐哈尔市,2014-11-23,40.33,53.32,25.4,16.52,0.85,26.67,0.75,1.33,266.16,57.57,99618.03,57,二级
黑龙江省,齐齐哈尔市,2014-11-24,21.37,26.11,10.35,7.88,0.55,39.96,2.2,-2.18,264.7,63.64,100258.06,31,一级
黑龙江省,齐齐哈尔市,2014-11-25,46.64,65.44,39.67,20.89,0.9,31.04,-1.14,8.13,266.4,61.63,99306.58,65,二级
黑龙江省,齐齐哈尔市,2014-11-26,67.11,100.03,34.3,22.79,0.97,29.91,2.92,6.26,270.53,61.65,98311.06,91,二级
黑龙江省,齐齐哈尔市,2014-11-27,12.08,16.29,6.52,5.97,0.36,61.79,6.12,-1.03,263.09,43.6,100065.92,31,一级
黑龙江省,齐齐哈尔市,2014-11-28,44.2,53.41,14.4,13.97,0.69,45.73,-3.42,2.89,262.6,50.26,99933.41,62,二级
黑龙江省,齐齐哈尔市,2014-11-29,109.43,126.93,26.0,28.61,1.05,28.63,-2.62,1.06,262.24,59.25,99512.51,144,三级
黑龙江省,齐齐哈尔市,2014-11-30,35.02,42.92,12.28,9.24,0.44,35.56,0.18,-7.53,257.34,75.45,99295.63,51,二级
黑龙江省,齐齐哈尔市,2014-12-01,4.39,13.93,7.28,2.29,0.22,67.74,4.82,-12.91,254.66,63.39,99032.97,34,一级
黑龙江省,齐齐哈尔市,2014-12-02,3.24,6.27,5.51,1.95,0.22,69.28,9.13,-10.48,253.03,52.52,98568.29,35,一级
黑龙江省,齐齐哈尔市,2014-12-03,4.16,6.09,5.0,2.39,0.24,67.1,7.16,-7.79,253.6,66.61,98370.91,34,一级
黑龙江省,齐齐哈尔市,2014-12-04,6.23,8.25,7.0,3.54,0.28,61.56,4.51,-7.26,253.64,63.64,99134.95,31,一级
黑龙江省,齐齐哈尔市,2014-12-05,6.19,8.25,6.95,3.66,0.3,60.29,4.37,-7.84,255.04,68.58,99284.18,31,一级
黑龙江省,齐齐哈尔市,2014-12-06,12.78,15.67,9.69,7.37,0.44,54.56,2.67,-6.13,255.58,64.74,99802.66,28,一级
黑龙江省,齐齐哈尔市,2014-12-07,23.3,28.55,12.9,11.34,0.63,44.51,2.95,-2.4,255.63,64.09,100028.26,34,一级
黑龙江省,齐齐哈尔市,2014-12-08,27.9,34.26,11.19,10.76,0.67,42.78,2.4,-1.74,254.96,63.3,100417.51,40,一级
黑龙江省,齐齐哈尔市,2014-12-09,45.98,53.53,18.7,15.27,0.92,37.79,-0.14,-1.5,254.29,69.34,100770.68,64,二级
黑龙江省,齐齐哈尔市,2014-12-10,22.06,33.62,11.41,8.07,0.47,43.87,-1.1,-6.8,252.33,75.12,100059.96,34,一级
黑龙江省,齐齐哈尔市,2014-12-11,20.92,25.91,11.67,9.72,0.56,42.44,1.98,-2.28,252.89,64.99,99851.87,30,一级
黑龙江省,齐齐哈尔市,2014-12-12,23.9,26.95,12.21,10.56,0.53,36.71,1.72,-4.7,251.07,68.93,99425.88,35,一级
黑龙江省,齐齐哈尔市,2014-12-13,21.74,24.64,10.84,8.3,0.49,41.26,3.57,-3.14,251.67,58.99,99667.15,32,一级
黑龙江省,齐齐哈尔市,2014-12-14,30.58,37.29,15.63,10.13,0.65,41.03,0.07,-2.09,248.99,66.27,100225.79,44,一级
黑龙江省,齐齐哈尔市,2014-12-15,65.41,84.74,23.67,25.14,1.1,26.08,-0.25,1.34,250.69,76.8,100046.45,89,二级
黑龙江省,齐齐哈尔市,2014-12-16,38.46,42.36,14.14,11.6,0.69,33.68,1.46,-5.22,246.86,66.86,99745.34,55,二级
黑龙江省,齐齐哈尔市,2014-12-17,19.82,23.81,12.64,8.24,0.53,43.13,2.54,-4.76,246.94,60.91,99957.56,29,一级
黑龙江省,齐齐哈尔市,2014-12-18,36.76,49.8,27.39,18.26,0.8,34.14,-0.88,3.46,249.96,70.85,100232.44,53,二级
黑龙江省,齐齐哈尔市,2014-12-19,60.52,68.14,24.84,22.62,0.92,23.51,0.3,-2.74,250.88,75.65,99595.1,82,二级
黑龙江省,齐齐哈尔市,2014-12-20,38.37,46.28,12.95,12.75,0.78,29.38,1.83,-3.37,246.94,69.89,99850.41,55,二级
黑龙江省,齐齐哈尔市,2014-12-21,30.09,37.49,16.73,12.31,0.75,34.42,2.59,0.04,250.34,66.85,99021.81,43,一级
黑龙江省,齐齐哈尔市,2014-12-22,26.66,29.62,18.78,12.29,0.68,31.27,1.88,-0.62,251.04,68.31,99144.01,39,一级
黑龙江省,齐齐哈尔市,2014-12-23,43.74,50.5,19.57,17.8,0.9,26.67,1.04,-2.24,252.73,76.48,99427.16,61,二级
黑龙江省,齐齐哈尔市,2014-12-24,23.83,28.92,12.54,10.46,0.57,37.74,4.53,-2.14,257.13,66.41,99803.14,35,一级
黑龙江省,齐齐哈尔市,2014-12-25,14.41,18.5,9.98,8.14,0.51,42.1,4.87,-4.11,261.41,63.74,100119.15,22,一级
黑龙江省,齐齐哈尔市,2014-12-26,28.46,34.51,15.77,14.2,0.74,38.55,2.28,0.26,260.93,74.63,100221.47,41,一级
黑龙江省,齐齐哈尔市,2014-12-27,91.46,103.64,30.79,32.3,1.53,24.23,-0.47,2.13,257.73,85.61,99885.3,121,三级
黑龙江省,齐齐哈尔市,2014-12-28,101.74,108.79,22.22,25.3,1.21,26.54,1.08,-3.55,256.68,78.44,99060.84,134,三级
黑龙江省,齐齐哈尔市,2014-12-29,61.55,63.77,16.98,17.25,0.89,31.49,0.72,-3.28,254.02,77.18,98781.19,84,二级
黑龙江省,齐齐哈尔市,2014-12-30,41.91,43.88,10.25,13.15,0.73,34.18,1.55,-4.04,252.93,79.3,98985.44,59,二级
黑龙江省,齐齐哈尔市,2014-12-31,12.91,14.7,8.91,6.07,0.34,47.99,2.84,-6.76,254.27,70.76,99412.1,24,一级
黑龙江省,齐齐哈尔市,2015-01-01,12.7,13.17,5.75,5.43,0.38,51.72,3.94,-5.83,255.05,60.27,99740.58,26,一级
黑龙江省,齐齐哈尔市,2015-01-02,16.59,20.19,11.78,8.25,0.45,40.76,4.03,-0.84,255.46,62.3,99622.78,24,一级
黑龙江省,齐齐哈尔市,2015-01-03,46.44,59.93,23.77,22.74,0.87,24.1,-0.73,0.64,255.9,80.97,98760.35,65,二级
黑龙江省,齐齐哈尔市,2015-01-04,70.99,81.1,21.3,20.53,1.08,28.31,-0.14,-1.38,254.14,77.36,99085.91,95,二级
黑龙江省,齐齐哈尔市,2015-01-05,65.92,73.11,17.07,15.24,0.89,38.85,4.94,-1.1,257.55,66.87,98759.44,89,二级
黑龙江省,齐齐哈尔市,2015-01-06,6.16,7.83,5.79,3.52,0.31,58.68,7.56,-7.54,254.88,45.74,99187.93,30,一级
黑龙江省,齐齐哈尔市,2015-01-07,15.07,18.17,9.06,8.3,0.47,45.54,3.67,-5.59,256.25,53.81,100082.74,23,一级
黑龙江省,齐齐哈尔市,2015-01-08,27.1,34.11,13.08,12.76,0.7,35.87,1.88,-2.57,255.03,71.72,100220.22,39,一级
黑龙江省,齐齐哈尔市,2015-01-09,34.82,41.42,13.07,14.14,0.73,34.46,1.95,-3.35,254.78,76.92,99852.46,50,一级
黑龙江省,齐齐哈尔市,2015-01-10,47.88,50.84,12.13,15.69,1.02,35.74,1.2,-4.47,254.08,76.96,99756.98,67,二级
黑龙江省,齐齐哈尔市,2015-01-11,23.27,24.96,10.77,10.26,0.68,44.84,2.68,-6.0,256.12,64.84,100566.54,34,一级
黑龙江省,齐齐哈尔市,2015-01-12,42.36,52.06,22.71,16.72,0.95,37.06,1.11,1.16,255.34,74.55,100894.09,60,二级
黑龙江省,齐齐哈尔市,2015-01-13,49.14,56.64,21.98,17.18,0.79,31.4,0.31,-2.8,256.95,81.43,100674.68,68,二级
黑龙江省,齐齐哈尔市,2015-01-14,45.85,53.49,16.3,16.04,0.9,38.51,-0.93,-3.93,254.57,76.38,101013.08,64,二级
黑龙江省,齐齐哈尔市,2015-01-15,35.29,42.91,12.86,12.03,0.74,37.05,0.47,-3.9,252.09,74.49,100758.5,51,二级
黑龙江省,齐齐哈尔市,2015-01-16,21.51,24.9,9.29,9.1,0.54,47.31,4.28,-5.08,256.38,62.8,99927.12,31,一级
黑龙江省,齐齐哈尔市,2015-01-17,14.2,17.68,7.9,7.43,0.44,48.45,4.67,-3.96,257.6,60.3,99749.56,25,一级
黑龙江省,齐齐哈尔市,2015-01-18,21.8,29.91,10.15,10.4,0.52,42.38,-0.91,-4.33,253.85,75.18,99436.34,32,一级
黑龙江省,齐齐哈尔市,2015-01-19,17.98,24.55,10.55,9.21,0.48,45.4,0.22,-3.07,252.76,77.67,99812.0,26,一级
黑龙江省,齐齐哈尔市,2015-01-20,55.63,75.82,28.64,24.33,0.97,38.65,-0.54,2.48,253.22,80.08,100164.19,76,二级
黑龙江省,齐齐哈尔市,2015-01-21,56.73,67.7,17.3,18.15,0.89,30.63,1.48,-0.43,254.18,76.21,100269.11,78,二级
黑龙江省,齐齐哈尔市,2015-01-22,75.85,91.45,32.85,25.67,1.14,36.26,-1.21,3.03,254.98,82.02,99832.08,102,三级
黑龙江省,齐齐哈尔市,2015-01-23,111.55,133.62,37.65,34.71,1.37,39.04,-1.64,1.18,256.28,83.74,99218.96,146,三级
黑龙江省,齐齐哈尔市,2015-01-24,73.95,82.54,15.39,18.55,0.93,32.46,0.59,-3.88,255.78,74.23,100143.86,99,二级
黑龙江省,齐齐哈尔市,2015-01-25,89.61,107.84,31.75,29.38,1.32,32.86,0.34,2.84,256.0,79.87,99851.8,119,三级
黑龙江省,齐齐哈尔市,2015-01-26,14.97,19.25,5.28,5.02,0.36,48.97,6.91,-5.78,255.44,49.33,100219.38,25,一级
黑龙江省,齐齐哈尔市,2015-01-27,12.02,17.56,8.16,8.84,0.55,41.19,4.36,-4.38,253.76,55.83,100569.86,21,一级
黑龙江省,齐齐哈尔市,2015-01-28,18.41,27.99,15.5,11.48,0.57,40.78,2.77,0.78,256.28,67.71,100592.39,28,一级
