province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,哈尔滨市,2014-05-26,24.09,34.53,7.63,7.05,0.31,68.41,0.66,2.88,287.88,69.19,96468.58,35,一级
黑龙江省,哈尔滨市,2014-05-27,22.65,32.45,7.2,10.95,0.36,62.41,4.0,1.5,287.74,63.98,96470.25,33,一级
黑龙江省,哈尔滨市,2014-05-28,17.19,31.56,4.94,10.36,0.31,66.49,4.83,2.84,289.68,48.87,96686.84,34,一级
黑龙江省,哈尔滨市,2014-05-29,20.26,33.04,4.36,9.58,0.28,66.77,7.41,-0.02,290.19,35.41,97181.57,34,一级
黑龙江省,哈尔滨市,2014-05-30,13.42,23.99,5.15,10.41,0.29,69.25,3.06,3.67,291.79,46.92,97918.15,35,一级
黑龙江省,哈尔滨市,2014-05-31,37.43,62.76,13.74,15.25,0.5,110.35,3.31,6.08,298.58,34.07,97734.48,59,二级
黑龙江省,哈尔滨市,2014-06-01,63.22,95.97,15.08,15.47,0.6,110.25,1.33,5.05,300.01,44.33,97898.15,86,二级
黑龙江省,哈尔滨市,2014-06-02,73.16,107.61,16.53,17.38,0.66,110.13,2.08,3.86,299.33,43.23,98051.4,98,二级
黑龙江省,哈尔滨市,2014-06-03,43.94,64.77,10.62,9.67,0.46,110.31,-0.03,1.44,296.92,53.37,98194.96,62,二级
黑龙江省,哈尔滨市,2014-06-04,23.13,32.63,4.12,7.12,0.31,78.66,-3.49,2.04,296.89,48.29,98128.49,40,一级
黑龙江省,哈尔滨市,2014-06-05,24.78,34.57,5.6,9.09,0.36,84.88,0.48,5.65,295.99,55.29,97696.03,43,一级
黑龙江省,哈尔滨市,2014-06-06,20.24,24.29,4.93,8.87,0.31,75.1,3.14,0.19,294.34,49.51,97715.06,38,一级
黑龙江省,哈尔滨市,2014-06-07,18.33,25.56,3.73,10.48,0.31,71.58,-2.35,-2.49,291.98,52.54,97894.91,36,一级
黑龙江省,哈尔滨市,2014-06-08,8.98,10.32,2.42,4.55,0.23,64.12,-6.59,3.01,292.41,71.69,97873.83,33,一级
黑龙江省,哈尔滨市,2014-06-09,9.35,11.52,3.25,5.64,0.26,60.43,-4.99,0.0,290.45,81.73,98244.15,31,一级
黑龙江省,哈尔滨市,2014-06-10,13.62,17.1,3.35,6.46,0.27,65.44,-3.06,0.12,291.34,78.44,98290.42,33,一级
黑龙江省,哈尔滨市,2014-06-11,16.8,20.06,3.47,6.59,0.28,65.8,-2.85,-1.67,292.28,75.33,98015.13,33,一级
黑龙江省,哈尔滨市,2014-06-12,11.22,15.61,2.75,5.46,0.25,59.66,-5.01,-5.66,291.72,69.91,97842.77,30,一级
黑龙江省,哈尔滨市,2014-06-13,9.18,13.2,2.42,6.56,0.27,63.28,-1.29,-4.17,292.11,54.86,97662.53,32,一级
黑龙江省,哈尔滨市,2014-06-14,10.0,13.57,1.97,5.39,0.23,72.2,-0.2,-1.21,293.53,46.04,97371.31,37,一级
黑龙江省,哈尔滨市,2014-06-15,11.93,16.44,2.47,7.11,0.26,66.07,-0.74,-2.8,292.81,56.21,97347.11,34,一级
黑龙江省,哈尔滨市,2014-06-16,14.92,19.77,2.59,6.87,0.27,64.72,-2.92,-1.23,291.4,67.2,97635.25,33,一级
黑龙江省,哈尔滨市,2014-06-17,15.55,19.02,3.89,5.53,0.26,56.63,-4.63,-2.31,289.52,73.22,97815.66,29,一级
黑龙江省,哈尔滨市,2014-06-18,16.72,20.82,4.25,5.69,0.27,59.66,-4.25,-2.43,288.95,80.06,97729.74,30,一级
黑龙江省,哈尔滨市,2014-06-19,18.25,22.55,4.49,5.7,0.26,67.35,-3.0,-1.39,290.52,71.27,97741.28,34,一级
黑龙江省,哈尔滨市,2014-06-20,19.33,24.91,3.82,6.2,0.27,77.11,-2.02,0.16,292.76,61.28,98058.44,39,一级
黑龙江省,哈尔滨市,2014-06-21,19.24,26.6,3.63,6.57,0.27,77.85,-2.6,-0.4,294.29,58.48,98232.35,39,一级
黑龙江省,哈尔滨市,2014-06-22,16.81,21.98,2.56,5.77,0.26,76.76,-1.28,-1.39,295.86,54.32,98063.37,39,一级
黑龙江省,哈尔滨市,2014-06-23,13.27,21.03,2.49,6.81,0.28,77.62,0.66,0.41,296.95,50.93,97719.16,39,一级
黑龙江省,哈尔滨市,2014-06-24,16.51,22.64,4.57,7.89,0.31,90.95,1.53,4.22,297.2,50.96,97464.63,46,一级
黑龙江省,哈尔滨市,2014-06-25,32.84,49.86,9.92,8.67,0.5,119.92,2.31,6.18,297.77,54.26,97402.33,67,二级
黑龙江省,哈尔滨市,2014-06-26,47.36,59.23,12.39,8.13,0.53,103.12,2.15,6.36,296.55,60.17,97432.27,66,二级
黑龙江省,哈尔滨市,2014-06-27,34.99,41.98,10.02,6.18,0.42,86.45,-1.99,0.99,294.33,72.29,97460.31,50,一级
黑龙江省,哈尔滨市,2014-06-28,26.96,31.72,5.07,5.76,0.36,77.69,-2.52,-2.44,294.28,72.98,97502.52,39,一级
黑龙江省,哈尔滨市,2014-06-29,18.07,22.35,2.84,5.92,0.28,84.11,0.24,0.02,296.81,56.25,97646.13,43,一级
黑龙江省,哈尔滨市,2014-06-30,17.62,22.76,3.94,8.31,0.33,88.1,2.28,2.58,298.96,47.6,97813.27,45,一级
黑龙江省,哈尔滨市,2014-07-01,22.71,30.95,4.72,9.02,0.37,97.8,0.97,3.16,298.88,52.0,98007.57,49,一级
黑龙江省,哈尔滨市,2014-07-02,31.52,39.58,4.81,7.15,0.41,97.74,-0.11,3.74,298.21,62.2,97833.57,49,一级
黑龙江省,哈尔滨市,2014-07-03,33.62,43.99,5.85,6.77,0.39,96.33,-0.67,3.83,297.72,64.6,97480.49,49,一级
黑龙江省,哈尔滨市,2014-07-04,48.28,57.5,8.38,7.51,0.49,93.03,2.5,4.51,296.93,65.59,97598.03,67,二级
黑龙江省,哈尔滨市,2014-07-05,48.46,65.17,9.51,10.5,0.53,96.92,1.77,4.64,298.17,56.94,97890.16,67,二级
黑龙江省,哈尔滨市,2014-07-06,38.96,47.94,9.2,8.82,0.43,97.42,4.23,5.97,297.76,65.81,97479.78,55,二级
黑龙江省,哈尔滨市,2014-07-07,22.63,27.02,5.23,7.81,0.31,75.97,0.23,0.61,295.47,62.54,97655.86,38,一级
黑龙江省,哈尔滨市,2014-07-08,26.16,33.74,6.41,7.64,0.36,87.49,0.65,7.7,297.35,56.86,97075.95,44,一级
黑龙江省,哈尔滨市,2014-07-09,17.0,21.93,6.13,6.67,0.29,71.52,5.27,6.31,294.94,55.13,96793.6,36,一级
黑龙江省,哈尔滨市,2014-07-10,16.35,21.05,5.55,8.1,0.32,59.95,3.86,1.27,292.6,76.88,96500.77,30,一级
黑龙江省,哈尔滨市,2014-07-11,22.61,26.96,5.2,6.76,0.32,64.2,2.67,-1.12,291.64,87.2,96662.24,33,一级
黑龙江省,哈尔滨市,2014-07-12,23.92,26.34,4.28,7.39,0.29,52.25,0.74,-1.98,290.99,89.3,97063.15,35,一级
黑龙江省,哈尔滨市,2014-07-13,21.73,25.73,3.24,7.71,0.27,58.6,-0.1,-0.73,290.85,84.82,97200.56,32,一级
黑龙江省,哈尔滨市,2014-07-14,17.45,20.96,3.29,6.25,0.28,63.18,2.2,0.14,291.98,74.7,97466.01,32,一级
黑龙江省,哈尔滨市,2014-07-15,18.62,24.88,4.47,9.5,0.32,76.61,1.13,2.73,295.36,62.58,97870.76,39,一级
黑龙江省,哈尔滨市,2014-07-16,37.83,49.4,10.53,7.99,0.51,92.56,-0.37,3.34,295.75,71.69,97908.44,54,二级
黑龙江省,哈尔滨市,2014-07-17,42.34,49.62,11.06,6.67,0.43,94.52,0.14,2.58,294.84,78.61,97842.87,60,二级
黑龙江省,哈尔滨市,2014-07-18,53.87,62.88,12.98,7.0,0.52,88.03,2.43,1.26,293.65,85.03,97929.58,74,二级
黑龙江省,哈尔滨市,2014-07-19,40.52,52.85,9.11,6.86,0.46,94.16,1.84,2.06,296.36,68.69,98138.3,57,二级
黑龙江省,哈尔滨市,2014-07-20,63.26,85.2,10.74,7.05,0.61,89.89,0.85,6.0,298.38,74.72,97671.37,86,二级
黑龙江省,哈尔滨市,2014-07-21,32.58,43.36,8.24,7.03,0.39,75.27,6.0,7.31,296.78,77.07,96961.98,47,一级
黑龙江省,哈尔滨市,2014-07-22,15.05,17.6,4.14,8.98,0.32,62.91,5.41,1.3,295.05,60.19,97295.18,32,一级
黑龙江省,哈尔滨市,2014-07-23,14.42,18.62,4.74,9.34,0.29,65.55,3.11,2.38,293.73,70.02,97196.02,33,一级
黑龙江省,哈尔滨市,2014-07-24,53.2,55.63,3.03,9.09,0.46,68.13,4.81,-1.0,292.47,54.68,97600.77,73,二级
黑龙江省,哈尔滨市,2014-07-25,74.95,81.55,3.22,11.76,0.52,79.44,1.63,0.86,293.5,47.06,98139.71,100,二级
黑龙江省,哈尔滨市,2014-07-26,49.6,51.88,2.19,8.92,0.42,74.4,-1.33,-2.13,294.41,55.82,98054.57,69,二级
黑龙江省,哈尔滨市,2014-07-27,21.28,25.1,2.56,6.88,0.33,76.95,1.85,0.97,295.32,57.91,98129.81,39,一级
黑龙江省,哈尔滨市,2014-07-28,40.2,52.68,6.2,7.86,0.49,103.11,1.07,6.53,296.9,57.58,97754.04,57,二级
黑龙江省,哈尔滨市,2014-07-29,44.9,55.06,9.7,7.69,0.48,113.45,2.02,6.65,298.31,61.85,97755.91,63,二级
黑龙江省,哈尔滨市,2014-07-30,39.16,47.8,9.47,9.36,0.42,101.95,3.41,6.61,297.34,66.36,97811.76,56,二级
黑龙江省,哈尔滨市,2014-07-31,41.13,49.71,9.18,9.02,0.42,93.99,2.29,4.23,297.17,66.25,97913.51,58,二级
黑龙江省,哈尔滨市,2014-08-01,41.64,52.16,8.27,8.49,0.44,88.59,2.09,5.11,298.2,69.54,97795.24,59,二级
黑龙江省,哈尔滨市,2014-08-02,35.89,47.99,8.39,10.71,0.4,63.02,-0.21,-0.16,296.5,77.95,97718.4,52,二级
黑龙江省,哈尔滨市,2014-08-03,26.02,31.71,6.0,6.75,0.29,74.66,-1.49,-1.08,295.05,76.97,97581.38,38,一级
黑龙江省,哈尔滨市,2014-08-04,23.13,29.02,4.93,7.56,0.29,74.39,1.75,-1.65,295.29,62.42,97437.27,38,一级
黑龙江省,哈尔滨市,2014-08-05,10.61,14.77,2.7,6.7,0.29,66.48,2.47,-0.6,293.82,60.52,97517.55,34,一级
黑龙江省,哈尔滨市,2014-08-06,10.87,14.79,2.41,5.84,0.3,67.85,2.03,-1.04,292.77,64.78,97742.15,34,一级
黑龙江省,哈尔滨市,2014-08-07,12.92,15.99,1.8,5.72,0.3,68.31,1.81,-0.79,292.3,53.03,98132.48,35,一级
黑龙江省,哈尔滨市,2014-08-08,16.52,21.48,2.7,8.8,0.29,76.9,-0.98,0.94,293.37,48.35,98472.83,39,一级
黑龙江省,哈尔滨市,2014-08-09,15.12,18.84,3.08,6.9,0.28,76.83,-4.25,2.87,295.04,51.99,98351.68,39,一级
黑龙江省,哈尔滨市,2014-08-10,12.11,15.69,2.5,6.87,0.26,72.29,-5.04,2.16,294.13,52.13,97938.26,37,一级
黑龙江省,哈尔滨市,2014-08-11,14.09,17.74,3.09,8.56,0.27,65.73,-1.35,-3.34,293.08,62.54,97329.76,33,一级
黑龙江省,哈尔滨市,2014-08-12,13.68,18.32,2.33,6.97,0.25,67.74,0.93,-1.0,291.3,65.63,97463.03,34,一级
黑龙江省,哈尔滨市,2014-08-13,13.91,18.65,3.04,6.37,0.27,77.13,0.33,2.35,292.93,62.96,98018.21,39,一级
黑龙江省,哈尔滨市,2014-08-14,19.16,27.95,4.65,8.53,0.29,80.43,-0.58,0.95,293.39,62.34,98171.99,41,一级
黑龙江省,哈尔滨市,2014-08-15,24.26,28.93,4.26,6.61,0.29,83.3,-1.5,0.81,293.39,70.44,97991.38,42,一级
黑龙江省,哈尔滨市,2014-08-16,29.18,36.33,8.63,6.42,0.37,83.39,0.39,3.17,292.84,76.08,98026.31,42,一级
黑龙江省,哈尔滨市,2014-08-17,30.89,39.37,8.81,6.18,0.39,88.66,-0.0,3.25,293.51,71.96,98305.32,45,一级
黑龙江省,哈尔滨市,2014-08-18,33.53,46.0,9.92,7.74,0.41,86.45,0.71,1.16,293.63,72.14,98464.98,48,一级
黑龙江省,哈尔滨市,2014-08-19,32.6,44.45,7.75,8.93,0.39,93.06,1.03,0.56,293.87,64.01,98280.51,47,一级
黑龙江省,哈尔滨市,2014-08-20,26.06,37.85,6.44,8.63,0.35,93.53,1.51,3.94,295.04,62.26,98095.26,47,一级
黑龙江省,哈尔滨市,2014-08-21,39.24,53.37,10.42,8.6,0.53,96.95,0.67,2.9,295.65,67.18,97945.26,56,二级
黑龙江省,哈尔滨市,2014-08-22,50.21,62.69,12.92,6.9,0.53,90.03,-0.77,-1.45,294.76,76.06,97887.63,70,二级
黑龙江省,哈尔滨市,2014-08-23,38.09,48.34,7.28,7.6,0.37,79.99,-0.6,-0.44,293.91,78.15,97853.58,54,二级
黑龙江省,哈尔滨市,2014-08-24,32.75,40.97,6.04,6.36,0.35,76.97,-2.7,0.11,293.88,79.49,98081.28,47,一级
黑龙江省,哈尔滨市,2014-08-25,29.94,39.12,8.18,7.61,0.35,65.27,-4.81,1.19,293.39,81.98,98307.43,43,一级
黑龙江省,哈尔滨市,2014-08-26,17.14,22.43,4.76,5.61,0.27,60.65,-3.88,3.53,291.79,81.42,98474.51,31,一级
黑龙江省,哈尔滨市,2014-08-27,20.3,26.56,6.27,6.21,0.31,69.16,-0.86,2.4,291.64,77.83,98645.38,35,一级
黑龙江省,哈尔滨市,2014-08-28,33.8,43.45,8.11,8.31,0.39,74.97,-0.56,0.7,292.26,74.44,98818.29,49,一级
黑龙江省,哈尔滨市,2014-08-29,30.92,41.71,8.26,7.33,0.37,88.34,-0.57,2.17,294.24,68.27,98813.61,45,一级
黑龙江省,哈尔滨市,2014-08-30,32.63,43.81,9.12,7.85,0.4,84.79,-0.22,0.55,293.5,70.72,98693.0,47,一级
黑龙江省,哈尔滨市,2014-08-31,30.82,40.48,6.82,7.24,0.34,85.75,-1.78,0.84,293.33,68.59,98628.56,45,一级
黑龙江省,哈尔滨市,2014-09-01,28.84,38.27,6.1,6.1,0.31,88.73,-0.57,1.04,293.58,63.59,98694.25,45,一级
黑龙江省,哈尔滨市,2014-09-02,22.2,28.22,4.7,5.18,0.28,81.54,-1.48,2.49,293.5,62.4,98505.79,41,一级
黑龙江省,哈尔滨市,2014-09-03,18.08,19.86,4.28,6.48,0.28,49.46,-0.07,0.07,288.64,87.94,98100.4,26,一级
黑龙江省,哈尔滨市,2014-09-04,15.96,22.46,5.15,7.58,0.3,58.41,3.0,-0.32,288.55,77.27,97553.7,30,一级
黑龙江省,哈尔滨市,2014-09-05,16.47,21.83,5.58,8.42,0.3,51.8,4.73,1.06,288.85,81.85,97931.8,26,一级
黑龙江省,哈尔滨市,2014-09-06,14.46,19.41,4.13,6.72,0.27,59.73,3.04,-0.24,291.96,70.02,98358.81,30,一级
黑龙江省,哈尔滨市,2014-09-07,18.71,27.81,5.48,9.25,0.29,68.31,-1.75,1.23,292.15,67.03,98099.55,35,一级
黑龙江省,哈尔滨市,2014-09-08,19.71,23.49,6.98,6.47,0.29,58.97,0.44,3.18,289.58,73.59,97499.13,30,一级
黑龙江省,哈尔滨市,2014-09-09,11.04,15.71,6.06,7.58,0.29,50.35,3.2,1.87,286.8,63.17,97877.56,26,一级
黑龙江省,哈尔滨市,2014-09-10,15.26,20.2,5.36,6.62,0.29,47.07,3.43,-1.87,285.93,81.01,98365.25,24,一级
黑龙江省,哈尔滨市,2014-09-11,10.18,14.14,2.69,5.74,0.26,56.0,0.83,-2.15,285.85,80.65,98817.03,28,一级
黑龙江省,哈尔滨市,2014-09-12,12.01,18.12,2.54,5.85,0.27,65.11,-0.26,-0.88,288.35,70.19,98896.59,33,一级
黑龙江省,哈尔滨市,2014-09-13,12.24,18.14,3.09,6.6,0.26,65.01,-1.72,2.37,290.21,62.15,98755.65,33,一级
黑龙江省,哈尔滨市,2014-09-14,16.76,23.27,8.03,8.89,0.32,56.34,3.03,5.88,288.48,64.86,98344.88,29,一级
黑龙江省,哈尔滨市,2014-09-15,8.35,13.03,5.22,8.68,0.28,53.59,6.7,2.98,284.98,43.78,98291.67,27,一级
黑龙江省,哈尔滨市,2014-09-16,9.39,14.76,5.02,8.98,0.3,51.68,5.82,-0.74,283.61,47.08,98637.43,26,一级
黑龙江省,哈尔滨市,2014-09-17,13.61,20.65,5.83,9.74,0.3,57.48,1.87,0.65,285.61,51.84,98910.65,29,一级
黑龙江省,哈尔滨市,2014-09-18,13.26,21.71,4.17,9.1,0.32,55.7,1.17,-2.27,286.0,53.46,98991.51,28,一级
黑龙江省,哈尔滨市,2014-09-19,13.58,22.21,3.81,9.27,0.32,62.53,0.0,0.23,287.3,52.74,98727.34,32,一级
黑龙江省,哈尔滨市,2014-09-20,12.6,18.95,3.38,8.38,0.29,63.03,-3.09,0.14,288.31,50.7,98750.74,32,一级
黑龙江省,哈尔滨市,2014-09-21,14.34,21.19,4.02,7.97,0.31,68.02,-1.06,0.61,288.58,51.42,98996.43,35,一级
黑龙江省,哈尔滨市,2014-09-22,22.3,32.27,7.08,10.5,0.33,75.72,1.26,2.81,289.12,57.77,99099.23,38,一级
黑龙江省,哈尔滨市,2014-09-23,28.97,37.77,8.89,8.9,0.37,64.8,1.54,0.64,286.84,77.87,98923.98,42,一级
黑龙江省,哈尔滨市,2014-09-24,15.49,20.36,4.23,6.51,0.32,59.39,0.12,-2.74,284.42,58.2,98774.05,30,一级
黑龙江省,哈尔滨市,2014-09-25,13.61,20.62,4.51,9.88,0.33,65.17,1.24,0.7,284.97,41.02,98838.23,33,一级
黑龙江省,哈尔滨市,2014-09-26,14.17,21.15,5.74,7.79,0.28,69.03,-1.71,4.84,287.18,42.19,98552.1,35,一级
黑龙江省,哈尔滨市,2014-09-27,22.06,27.15,9.46,8.5,0.38,64.61,4.76,4.5,286.38,73.09,98178.66,33,一级
黑龙江省,哈尔滨市,2014-09-28,20.05,26.8,8.13,10.28,0.37,58.02,3.08,2.99,285.22,58.98,98722.28,30,一级
黑龙江省,哈尔滨市,2014-09-29,5.83,7.96,1.67,4.2,0.26,59.99,1.15,-5.17,276.65,55.21,99318.22,30,一级
黑龙江省,哈尔滨市,2014-09-30,11.62,17.45,5.09,10.4,0.31,53.26,4.29,0.86,277.23,39.43,99461.83,27,一级
黑龙江省,哈尔滨市,2014-10-01,20.96,29.42,8.79,14.97,0.34,46.44,2.8,3.64,277.77,51.15,99059.11,30,一级
黑龙江省,哈尔滨市,2014-10-02,26.43,36.26,7.97,12.21,0.38,50.54,-1.26,-1.76,278.43,66.72,98498.06,38,一级
黑龙江省,哈尔滨市,2014-10-03,17.02,25.03,4.25,8.55,0.36,58.48,-0.37,-2.81,279.48,51.48,98687.23,30,一级
黑龙江省,哈尔滨市,2014-10-04,18.41,27.97,4.2,9.31,0.37,60.51,0.94,-0.81,279.81,45.1,99345.72,31,一级
黑龙江省,哈尔滨市,2014-10-05,20.36,28.42,3.49,9.31,0.36,62.45,0.32,-0.74,280.39,39.95,99579.03,32,一级
黑龙江省,哈尔滨市,2014-10-06,23.12,31.9,4.94,12.35,0.38,62.57,0.95,0.12,280.79,40.16,99250.87,34,一级
黑龙江省,哈尔滨市,2014-10-07,35.17,48.44,12.84,18.02,0.46,49.04,3.39,3.44,282.03,45.18,98811.15,51,二级
黑龙江省,哈尔滨市,2014-10-08,27.62,37.11,6.97,15.13,0.43,49.1,-0.83,0.94,281.15,50.06,99157.66,40,一级
黑龙江省,哈尔滨市,2014-10-09,45.99,57.63,12.57,15.46,0.47,42.53,0.67,-1.71,280.13,83.0,99007.79,64,二级
黑龙江省,哈尔滨市,2014-10-10,22.35,27.44,5.47,10.78,0.37,49.63,-1.27,-0.25,279.5,65.6,99862.68,32,一级
黑龙江省,哈尔滨市,2014-10-11,31.0,44.07,10.08,11.22,0.43,63.55,-0.88,5.24,285.69,56.69,99149.03,45,一级
黑龙江省,哈尔滨市,2014-10-12,13.18,14.92,5.74,7.16,0.3,54.4,7.98,-0.91,280.67,53.48,99502.36,28,一级
黑龙江省,哈尔滨市,2014-10-13,16.23,19.13,4.43,8.62,0.31,55.81,2.84,-2.09,276.37,38.04,99652.1,28,一级
黑龙江省,哈尔滨市,2014-10-14,75.1,85.43,11.48,24.07,0.49,62.9,1.57,3.63,277.28,33.68,98873.41,101,三级
黑龙江省,哈尔滨市,2014-10-15,73.31,92.59,16.36,19.43,0.53,58.49,-1.83,6.03,281.34,38.18,98192.93,98,二级
黑龙江省,哈尔滨市,2014-10-16,31.73,37.85,8.83,12.11,0.36,51.91,6.27,2.12,278.58,54.63,98280.95,46,一级
黑龙江省,哈尔滨市,2014-10-17,41.83,55.49,12.58,24.52,0.49,48.68,1.01,1.55,278.24,37.5,98688.1,59,二级
黑龙江省,哈尔滨市,2014-10-18,109.27,131.87,22.03,28.68,0.86,60.38,2.01,6.48,283.58,51.38,98691.26,143,三级
黑龙江省,哈尔滨市,2014-10-19,77.22,123.61,26.64,19.02,0.64,88.7,6.81,8.78,287.58,61.38,98151.25,103,三级
黑龙江省,哈尔滨市,2014-10-20,12.03,20.28,6.09,7.08,0.27,61.91,6.67,-4.18,275.76,28.02,99294.2,31,一级
黑龙江省,哈尔滨市,2014-10-21,31.99,39.37,10.83,16.02,0.4,53.25,5.38,-0.02,271.44,25.06,99802.65,46,一级
黑龙江省,哈尔滨市,2014-10-22,166.21,172.13,21.79,40.89,0.81,52.39,2.96,4.66,273.97,22.23,99345.35,217,五级
黑龙江省,哈尔滨市,2014-10-23,135.67,168.31,25.0,35.33,0.79,50.41,3.98,6.73,280.98,48.01,98435.97,180,四级
黑龙江省,哈尔滨市,2014-10-24,185.33,209.41,29.72,41.55,1.16,27.46,0.97,2.59,282.93,84.61,98106.24,236,五级
黑龙江省,哈尔滨市,2014-10-25,69.33,71.96,16.89,19.64,0.57,31.67,0.86,0.08,279.0,84.89,98197.1,93,二级
黑龙江省,哈尔滨市,2014-10-26,26.58,52.25,9.58,9.9,0.42,47.08,10.28,0.8,273.5,71.34,98376.14,52,二级
黑龙江省,哈尔滨市,2014-10-27,16.99,25.39,7.05,7.49,0.31,60.55,7.4,-4.52,269.06,51.21,99644.61,31,一级
黑龙江省,哈尔滨市,2014-10-28,112.84,118.1,16.02,28.13,0.6,52.84,3.33,1.58,271.72,43.66,99802.07,148,三级
黑龙江省,哈尔滨市,2014-10-29,218.63,232.32,33.71,54.27,1.04,48.43,2.02,4.49,276.72,39.64,99560.46,269,五级
黑龙江省,哈尔滨市,2014-10-30,171.74,192.59,26.87,48.25,1.19,28.4,0.27,-1.0,275.55,68.37,99664.4,222,五级
黑龙江省,哈尔滨市,2014-10-31,77.92,86.93,16.5,19.38,0.51,40.89,-2.88,-1.71,274.02,72.46,99471.41,104,三级
黑龙江省,哈尔滨市,2014-11-01,133.57,141.9,18.88,26.04,0.75,29.83,2.44,1.45,275.93,78.23,98381.93,177,四级
黑龙江省,哈尔滨市,2014-11-02,45.29,57.21,14.02,17.34,0.52,37.96,5.16,-2.35,271.88,77.06,98001.62,63,二级
黑龙江省,哈尔滨市,2014-11-03,44.81,55.15,12.73,16.9,0.49,40.81,7.93,-1.32,271.28,64.36,98055.54,63,二级
黑龙江省,哈尔滨市,2014-11-04,136.25,164.95,29.98,41.03,0.93,34.6,3.13,5.17,276.09,56.57,98312.69,181,四级
黑龙江省,哈尔滨市,2014-11-05,93.62,128.91,29.72,25.85,0.73,40.31,6.86,4.49,278.94,59.89,98280.36,124,三级
黑龙江省,哈尔滨市,2014-11-06,56.13,58.43,8.66,12.83,0.45,50.29,5.13,-3.48,268.66,55.87,99727.98,77,二级
黑龙江省,哈尔滨市,2014-11-07,90.34,105.82,16.49,24.2,0.62,40.08,7.14,3.96,270.23,43.13,99707.49,120,三级
黑龙江省,哈尔滨市,2014-11-08,93.87,111.42,39.98,30.6,0.68,36.1,4.61,6.02,272.32,36.09,99473.14,124,三级
黑龙江省,哈尔滨市,2014-11-09,145.26,169.92,34.12,42.68,0.98,30.84,3.27,4.76,273.89,45.42,99152.39,194,四级
黑龙江省,哈尔滨市,2014-11-10,137.06,172.87,29.26,42.99,1.0,29.15,3.43,5.21,275.93,50.12,98871.32,182,四级
黑龙江省,哈尔滨市,2014-11-11,161.74,188.12,27.42,39.22,1.03,26.63,4.59,2.92,274.2,70.55,98184.37,212,五级
黑龙江省,哈尔滨市,2014-11-12,44.94,66.68,9.69,13.81,0.46,43.05,6.09,-4.07,267.32,74.66,97730.98,63,二级
黑龙江省,哈尔滨市,2014-11-13,11.98,20.87,9.54,7.95,0.33,55.52,10.39,-2.66,261.37,43.47,98240.96,28,一级
黑龙江省,哈尔滨市,2014-11-14,21.7,31.76,13.49,12.08,0.38,47.48,7.85,-2.66,263.71,51.22,98924.54,32,一级
黑龙江省,哈尔滨市,2014-11-15,63.23,82.57,18.28,28.85,0.7,34.74,4.31,0.56,265.41,62.4,99611.79,86,二级
黑龙江省,哈尔滨市,2014-11-16,92.29,115.8,16.08,32.26,0.87,35.78,2.06,-0.83,266.14,75.86,99630.74,122,三级
黑龙江省,哈尔滨市,2014-11-17,75.4,93.92,13.89,24.99,0.7,38.52,2.53,-1.36,266.16,77.83,99578.87,101,三级
黑龙江省,哈尔滨市,2014-11-18,97.59,112.8,22.34,35.8,0.83,30.05,4.29,2.52,268.36,64.87,99532.34,129,三级
黑龙江省,哈尔滨市,2014-11-19,82.51,97.74,29.65,29.42,0.73,32.63,0.88,4.39,269.89,56.84,99333.37,110,三级
黑龙江省,哈尔滨市,2014-11-20,80.25,99.86,37.58,27.41,0.87,35.59,-0.64,6.28,274.14,79.79,98589.8,107,三级
黑龙江省,哈尔滨市,2014-11-21,50.34,69.88,17.58,19.35,0.6,33.49,6.36,5.0,272.73,62.14,98577.21,70,二级
黑龙江省,哈尔滨市,2014-11-22,33.76,47.53,16.84,19.03,0.53,36.6,6.25,1.53,267.86,53.62,99491.93,49,一级
黑龙江省,哈尔滨市,2014-11-23,57.54,80.31,24.84,27.85,0.77,29.11,2.06,4.58,269.89,47.74,99269.26,79,二级
黑龙江省,哈尔滨市,2014-11-24,72.22,89.2,18.87,26.87,0.79,28.17,4.27,-0.67,266.18,69.47,99632.83,97,二级
黑龙江省,哈尔滨市,2014-11-25,77.14,95.26,20.54,24.02,0.77,36.25,-1.59,3.32,268.03,58.2,99217.19,103,三级
黑龙江省,哈尔滨市,2014-11-26,41.01,86.53,21.03,14.95,0.63,42.68,2.3,9.32,274.98,64.06,98330.04,69,二级
黑龙江省,哈尔滨市,2014-11-27,28.13,45.73,13.75,13.18,0.56,50.44,5.75,-0.85,266.94,43.66,99542.48,46,一级
黑龙江省,哈尔滨市,2014-11-28,48.55,65.45,18.62,20.14,0.65,43.0,-3.53,-1.15,265.49,48.67,99461.13,67,二级
黑龙江省,哈尔滨市,2014-11-29,64.6,92.49,21.7,22.38,0.84,33.82,-2.56,1.47,267.35,64.43,99150.12,88,二级
黑龙江省,哈尔滨市,2014-11-30,80.05,110.22,23.81,25.86,0.97,21.45,0.36,1.13,268.66,79.4,98338.98,107,三级
黑龙江省,哈尔滨市,2014-12-01,21.9,62.71,11.99,9.33,0.5,45.53,8.35,-3.81,255.99,80.17,97498.17,57,二级
黑龙江省,哈尔滨市,2014-12-02,11.29,41.88,10.4,7.07,0.43,62.37,13.22,-3.34,252.59,66.91,97393.63,42,一级
