province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,佳木斯市,2014-08-06,10.58,11.26,1.95,3.5,0.2,58.12,3.33,-1.07,292.35,73.35,99080.68,30,一级
黑龙江省,佳木斯市,2014-08-07,6.07,6.62,1.49,3.19,0.21,60.23,3.98,-0.96,292.7,56.37,99474.67,31,一级
黑龙江省,佳木斯市,2014-08-08,6.25,6.93,1.77,3.31,0.21,67.14,0.82,-0.85,292.97,55.47,100053.71,34,一级
黑龙江省,佳木斯市,2014-08-09,7.89,8.93,2.73,4.2,0.21,69.13,-2.25,2.26,293.89,58.04,100245.27,35,一级
黑龙江省,佳木斯市,2014-08-10,8.98,9.99,3.29,4.16,0.2,64.01,-3.6,-0.17,293.89,64.95,99851.51,33,一级
黑龙江省,佳木斯市,2014-08-11,8.45,8.96,2.04,3.29,0.18,58.43,-2.51,-6.87,292.03,66.27,98819.38,30,一级
黑龙江省,佳木斯市,2014-08-12,7.22,7.71,1.81,3.61,0.17,58.86,0.67,-6.11,289.33,80.07,98709.13,30,一级
黑龙江省,佳木斯市,2014-08-13,8.21,8.84,1.71,3.39,0.19,57.02,1.21,-1.06,291.82,69.57,99529.42,29,一级
黑龙江省,佳木斯市,2014-08-14,11.81,13.12,3.45,4.6,0.2,69.75,-0.25,3.35,292.97,70.53,99867.0,35,一级
黑龙江省,佳木斯市,2014-08-15,15.88,17.26,4.37,4.87,0.2,66.39,-2.1,2.57,292.85,78.11,99750.53,34,一级
黑龙江省,佳木斯市,2014-08-16,23.46,25.38,5.77,5.0,0.22,70.19,-1.59,2.3,293.06,79.86,99727.57,36,一级
黑龙江省,佳木斯市,2014-08-17,33.45,35.87,7.63,4.32,0.26,81.7,-0.47,2.65,293.83,77.38,99986.64,48,一级
黑龙江省,佳木斯市,2014-08-18,34.43,37.02,7.93,4.66,0.27,79.15,-0.38,2.58,294.34,75.6,100079.86,50,一级
黑龙江省,佳木斯市,2014-08-19,34.08,36.57,7.08,3.96,0.25,83.07,1.14,1.84,294.06,73.54,99789.73,49,一级
黑龙江省,佳木斯市,2014-08-20,32.92,35.47,6.1,4.08,0.25,86.08,2.59,2.93,294.61,66.26,99614.23,48,一级
黑龙江省,佳木斯市,2014-08-21,31.58,34.19,7.11,4.5,0.25,84.86,0.54,3.52,295.61,66.86,99592.74,46,一级
黑龙江省,佳木斯市,2014-08-22,32.51,35.0,6.68,4.68,0.23,76.32,-2.3,-0.58,295.07,77.64,99538.23,47,一级
黑龙江省,佳木斯市,2014-08-23,30.32,32.21,4.99,4.27,0.21,67.25,-1.65,-4.05,294.14,79.94,99362.9,44,一级
黑龙江省,佳木斯市,2014-08-24,18.5,19.54,3.32,3.95,0.18,54.38,-3.96,-3.42,293.58,78.63,99857.81,28,一级
黑龙江省,佳木斯市,2014-08-25,15.98,17.22,3.43,3.76,0.2,51.6,-4.37,-1.32,291.38,82.51,100329.99,26,一级
黑龙江省,佳木斯市,2014-08-26,13.01,14.52,3.42,4.42,0.2,54.12,-3.15,0.91,291.57,77.4,100408.75,28,一级
黑龙江省,佳木斯市,2014-08-27,9.43,10.91,3.46,4.84,0.21,54.61,-1.62,3.62,291.25,79.56,100474.13,28,一级
黑龙江省,佳木斯市,2014-08-28,12.11,13.67,3.77,5.22,0.22,60.79,-0.3,2.15,291.36,71.78,100521.8,31,一级
黑龙江省,佳木斯市,2014-08-29,20.79,22.78,5.18,4.96,0.23,74.14,0.36,2.28,292.66,69.94,100481.67,38,一级
黑龙江省,佳木斯市,2014-08-30,21.35,23.34,5.27,5.16,0.23,77.26,-0.69,1.35,293.1,67.87,100365.19,39,一级
黑龙江省,佳木斯市,2014-08-31,18.68,20.58,5.12,5.19,0.22,76.59,0.33,1.79,293.46,67.79,100286.17,39,一级
黑龙江省,佳木斯市,2014-09-01,19.63,21.62,5.11,4.87,0.22,75.57,1.19,2.92,293.86,65.64,100301.91,38,一级
黑龙江省,佳木斯市,2014-09-02,17.93,19.92,5.02,4.77,0.21,71.11,-0.92,3.07,293.81,67.81,100256.96,36,一级
黑龙江省,佳木斯市,2014-09-03,10.38,11.59,3.85,4.3,0.16,54.22,-3.46,3.33,292.24,76.89,99920.04,28,一级
黑龙江省,佳木斯市,2014-09-04,7.07,7.59,2.48,3.11,0.14,56.91,-1.53,-0.44,289.95,89.31,98906.52,29,一级
黑龙江省,佳木斯市,2014-09-05,15.16,16.3,3.85,4.33,0.19,53.04,3.32,2.45,289.08,84.4,99224.78,27,一级
黑龙江省,佳木斯市,2014-09-06,14.91,16.1,3.66,4.14,0.17,56.39,1.77,-1.47,289.29,85.25,99763.58,29,一级
黑龙江省,佳木斯市,2014-09-07,13.94,15.36,4.28,4.65,0.18,55.82,-2.0,-1.98,289.32,84.9,99870.95,28,一级
黑龙江省,佳木斯市,2014-09-08,12.77,13.8,4.16,3.97,0.19,51.37,-4.67,0.98,289.7,85.86,99396.0,26,一级
黑龙江省,佳木斯市,2014-09-09,8.64,9.96,3.26,3.62,0.19,55.33,-2.88,0.24,288.0,80.32,99501.89,28,一级
黑龙江省,佳木斯市,2014-09-10,9.01,10.22,3.25,4.56,0.2,51.19,-1.13,-2.25,286.15,93.18,99787.97,26,一级
黑龙江省,佳木斯市,2014-09-11,5.37,6.29,2.26,3.68,0.18,54.31,0.85,-4.57,286.65,86.07,100249.4,28,一级
黑龙江省,佳木斯市,2014-09-12,7.5,8.53,2.73,4.11,0.19,57.91,0.69,-2.07,288.49,70.83,100407.03,29,一级
黑龙江省,佳木斯市,2014-09-13,10.75,12.25,3.84,5.06,0.21,64.25,0.06,1.24,289.2,64.64,100444.39,33,一级
黑龙江省,佳木斯市,2014-09-14,13.91,15.15,5.59,4.99,0.23,60.85,0.49,5.78,289.24,70.65,99924.02,31,一级
黑龙江省,佳木斯市,2014-09-15,8.52,9.29,3.94,4.51,0.22,57.93,4.98,4.52,285.86,54.37,99661.98,29,一级
黑龙江省,佳木斯市,2014-09-16,5.55,6.21,1.97,3.34,0.22,56.41,5.45,-0.27,282.73,56.97,99891.35,29,一级
黑龙江省,佳木斯市,2014-09-17,5.86,6.42,1.82,2.84,0.22,52.6,5.37,-2.6,283.12,63.3,100266.16,27,一级
黑龙江省,佳木斯市,2014-09-18,5.13,5.64,1.75,2.89,0.21,54.07,3.91,-3.85,285.91,60.4,100272.17,28,一级
黑龙江省,佳木斯市,2014-09-19,5.09,5.78,1.86,3.35,0.23,57.23,1.35,-1.61,285.57,66.97,100203.65,29,一级
黑龙江省,佳木斯市,2014-09-20,6.76,7.69,2.41,4.04,0.22,58.49,2.55,-0.07,286.49,59.68,100331.49,30,一级
黑龙江省,佳木斯市,2014-09-21,16.44,18.71,5.53,4.08,0.24,66.05,3.87,0.45,288.29,57.31,100492.23,34,一级
黑龙江省,佳木斯市,2014-09-22,21.72,24.43,6.76,4.11,0.26,68.63,4.64,1.13,289.65,57.37,100526.47,35,一级
黑龙江省,佳木斯市,2014-09-23,22.37,24.68,6.82,5.74,0.26,56.05,2.46,0.25,286.68,75.75,100456.16,32,一级
黑龙江省,佳木斯市,2014-09-24,9.18,10.36,3.5,4.79,0.23,51.2,0.45,-2.35,281.96,79.66,100346.19,26,一级
黑龙江省,佳木斯市,2014-09-25,9.3,10.46,2.82,4.16,0.22,58.01,2.48,-0.88,283.93,59.15,100326.5,30,一级
黑龙江省,佳木斯市,2014-09-26,10.73,12.12,3.7,4.44,0.22,63.38,-0.8,3.28,285.59,50.29,100443.75,32,一级
黑龙江省,佳木斯市,2014-09-27,12.97,13.72,5.49,3.13,0.22,67.54,2.85,7.34,287.2,68.74,99648.75,34,一级
黑龙江省,佳木斯市,2014-09-28,12.71,13.84,4.52,3.78,0.22,57.42,5.19,1.82,285.63,61.81,100114.85,29,一级
黑龙江省,佳木斯市,2014-09-29,3.21,3.6,1.34,2.59,0.22,64.27,3.93,-4.71,277.36,48.86,100719.46,33,一级
黑龙江省,佳木斯市,2014-09-30,5.25,5.89,1.68,3.24,0.23,60.88,6.06,-0.1,277.75,40.34,100757.96,31,一级
黑龙江省,佳木斯市,2014-10-01,11.27,12.92,4.43,5.74,0.24,53.36,5.57,2.68,279.62,42.2,100485.01,27,一级
黑龙江省,佳木斯市,2014-10-02,18.34,22.01,4.99,6.28,0.29,57.35,0.95,-1.08,279.34,54.31,100193.03,29,一级
黑龙江省,佳木斯市,2014-10-03,8.73,11.07,2.09,3.8,0.26,57.71,2.7,-4.71,277.88,48.17,100163.66,29,一级
黑龙江省,佳木斯市,2014-10-04,8.24,10.24,2.04,3.75,0.25,60.02,5.42,-1.07,277.84,42.57,100778.69,31,一级
黑龙江省,佳木斯市,2014-10-05,9.41,11.73,2.46,4.26,0.26,57.65,3.9,0.25,279.53,42.71,101117.48,29,一级
黑龙江省,佳木斯市,2014-10-06,12.33,15.45,3.08,4.88,0.27,60.09,1.5,-1.12,279.76,48.34,100834.06,31,一级
黑龙江省,佳木斯市,2014-10-07,19.72,22.87,7.5,7.67,0.29,48.12,2.05,4.03,280.13,54.87,100382.63,29,一级
黑龙江省,佳木斯市,2014-10-08,15.92,19.04,4.75,6.02,0.28,48.16,3.81,0.13,279.0,61.7,100811.84,25,一级
黑龙江省,佳木斯市,2014-10-09,17.22,20.69,4.65,6.2,0.28,49.55,-1.16,-3.29,278.07,72.63,100679.82,25,一级
黑龙江省,佳木斯市,2014-10-10,11.4,13.71,2.86,4.25,0.25,51.51,4.73,-2.44,278.38,59.48,101374.72,26,一级
黑龙江省,佳木斯市,2014-10-11,13.26,15.76,4.7,5.46,0.26,53.73,-2.59,3.55,280.66,56.5,101130.05,27,一级
黑龙江省,佳木斯市,2014-10-12,7.68,8.45,3.73,3.05,0.22,60.57,8.18,3.23,282.43,57.39,100575.92,31,一级
黑龙江省,佳木斯市,2014-10-13,5.76,7.0,1.66,2.89,0.22,66.16,6.13,-2.22,276.23,38.79,101039.59,34,一级
黑龙江省,佳木斯市,2014-10-14,15.11,18.22,4.49,6.17,0.26,57.28,3.47,1.57,276.39,40.8,100451.22,29,一级
黑龙江省,佳木斯市,2014-10-15,24.84,28.19,8.35,7.82,0.28,46.04,-1.24,3.57,278.78,42.62,100217.44,36,一级
黑龙江省,佳木斯市,2014-10-16,12.83,14.24,5.52,4.42,0.24,56.77,0.86,5.36,280.58,66.86,99739.69,29,一级
黑龙江省,佳木斯市,2014-10-17,9.61,11.37,2.96,4.08,0.25,57.6,5.8,0.41,276.96,51.02,100165.58,29,一级
黑龙江省,佳木斯市,2014-10-18,20.14,22.39,7.04,8.04,0.28,44.95,2.87,5.96,280.81,44.01,100327.14,29,一级
黑龙江省,佳木斯市,2014-10-19,37.96,39.95,16.71,8.8,0.35,42.21,4.44,9.35,286.85,59.82,99655.54,54,二级
黑龙江省,佳木斯市,2014-10-20,5.77,6.55,1.85,2.68,0.21,63.9,7.57,-2.45,276.75,35.49,100496.03,32,一级
黑龙江省,佳木斯市,2014-10-21,5.37,6.41,1.98,3.52,0.21,64.12,6.78,1.14,271.75,25.61,101186.68,33,一级
黑龙江省,佳木斯市,2014-10-22,11.27,12.84,5.02,6.67,0.23,46.07,5.75,4.63,273.05,27.14,100872.52,24,一级
黑龙江省,佳木斯市,2014-10-23,19.71,21.55,10.31,9.43,0.29,37.19,3.75,7.19,279.55,34.39,100014.56,29,一级
黑龙江省,佳木斯市,2014-10-24,37.12,41.15,13.4,12.48,0.39,26.98,-0.7,-0.61,279.21,74.53,99916.45,53,二级
黑龙江省,佳木斯市,2014-10-25,20.49,23.06,6.79,5.89,0.28,41.6,-1.45,-2.91,276.4,90.59,99879.05,30,一级
黑龙江省,佳木斯市,2014-10-26,11.72,12.98,4.93,4.78,0.25,42.19,3.84,1.82,274.96,76.75,99331.08,22,一级
黑龙江省,佳木斯市,2014-10-27,4.06,4.7,1.2,1.9,0.22,61.88,8.61,-6.32,270.54,66.44,100357.95,31,一级
黑龙江省,佳木斯市,2014-10-28,6.54,7.65,1.61,2.95,0.24,61.03,7.38,-3.49,272.18,52.12,100981.75,31,一级
黑龙江省,佳木斯市,2014-10-29,35.19,39.25,11.35,12.34,0.36,35.64,5.46,1.92,274.88,47.14,101052.4,51,二级
黑龙江省,佳木斯市,2014-10-30,26.84,29.94,7.28,10.12,0.32,34.64,3.32,-2.28,273.04,72.43,101307.16,39,一级
黑龙江省,佳木斯市,2014-10-31,12.83,16.0,3.23,5.98,0.26,51.76,0.65,-2.02,271.28,63.03,101304.71,26,一级
黑龙江省,佳木斯市,2014-11-01,32.45,37.08,8.98,11.04,0.35,37.29,-0.08,1.31,273.93,83.05,100074.17,47,一级
黑龙江省,佳木斯市,2014-11-02,25.67,29.01,6.1,7.6,0.32,45.22,4.44,-2.79,270.68,79.06,99303.96,37,一级
黑龙江省,佳木斯市,2014-11-03,5.0,5.54,2.52,2.2,0.21,55.7,11.64,-4.3,269.01,60.09,98804.54,28,一级
黑龙江省,佳木斯市,2014-11-04,13.65,15.49,5.98,6.82,0.28,43.47,6.98,2.35,272.52,51.11,99807.2,22,一级
黑龙江省,佳木斯市,2014-11-05,58.87,63.3,20.85,16.58,0.49,24.81,4.19,5.05,278.1,68.1,99721.08,80,二级
黑龙江省,佳木斯市,2014-11-06,5.25,5.89,2.44,2.97,0.23,57.76,8.28,-3.38,268.3,57.26,100847.9,29,一级
黑龙江省,佳木斯市,2014-11-07,11.45,12.48,4.78,6.0,0.26,51.05,8.92,2.61,269.9,53.54,100882.85,26,一级
黑龙江省,佳木斯市,2014-11-08,28.06,30.1,9.96,12.29,0.35,37.49,7.11,4.77,272.54,46.03,100852.62,41,一级
黑龙江省,佳木斯市,2014-11-09,52.2,56.07,16.03,18.45,0.49,24.97,4.72,4.05,273.53,46.95,100654.57,72,二级
黑龙江省,佳木斯市,2014-11-10,50.75,54.64,15.65,18.39,0.48,23.44,4.59,3.8,275.05,56.63,100377.54,70,二级
黑龙江省,佳木斯市,2014-11-11,75.69,81.36,17.1,18.19,0.53,19.53,2.67,2.86,274.37,70.68,99722.45,101,三级
黑龙江省,佳木斯市,2014-11-12,17.96,20.01,6.1,7.48,0.29,37.48,5.32,-3.79,268.82,82.62,98781.62,26,一级
黑龙江省,佳木斯市,2014-11-13,2.48,2.96,1.48,1.64,0.21,64.91,14.06,-3.53,261.49,65.5,98437.93,33,一级
黑龙江省,佳木斯市,2014-11-14,2.73,3.18,1.45,2.23,0.22,65.41,10.22,-1.95,260.45,57.67,99845.74,33,一级
黑龙江省,佳木斯市,2014-11-15,6.25,7.4,2.48,4.2,0.24,52.57,6.93,-0.22,262.21,61.57,100874.41,27,一级
黑龙江省,佳木斯市,2014-11-16,11.99,11.85,3.9,6.59,0.3,44.47,3.18,-1.14,263.34,69.94,101154.44,23,一级
黑龙江省,佳木斯市,2014-11-17,25.03,16.23,5.14,10.51,0.4,44.76,1.74,-1.11,263.0,78.71,101152.67,36,一级
黑龙江省,佳木斯市,2014-11-18,37.66,26.6,7.63,13.33,0.53,39.86,3.23,1.39,264.46,80.49,101041.23,54,二级
黑龙江省,佳木斯市,2014-11-19,51.97,39.18,14.31,17.96,0.59,31.14,3.78,2.15,266.61,75.97,101030.06,72,二级
黑龙江省,佳木斯市,2014-11-20,52.34,51.34,15.43,19.61,0.62,34.33,-2.97,0.0,267.39,84.35,100721.58,72,二级
黑龙江省,佳木斯市,2014-11-21,46.31,52.15,12.52,15.09,0.5,37.52,2.45,3.41,271.76,83.02,100131.47,65,二级
黑龙江省,佳木斯市,2014-11-22,26.13,30.68,8.64,11.9,0.49,40.55,7.58,2.41,267.42,65.8,100798.82,38,一级
黑龙江省,佳木斯市,2014-11-23,31.09,40.13,10.25,17.08,0.56,38.62,1.15,2.37,265.72,66.4,101102.29,45,一级
黑龙江省,佳木斯市,2014-11-24,43.42,52.46,9.36,14.85,0.82,36.71,3.59,-1.21,264.18,80.18,101021.32,61,二级
黑龙江省,佳木斯市,2014-11-25,58.56,70.78,9.88,19.87,0.92,35.66,0.57,3.4,264.35,78.87,101140.04,80,二级
黑龙江省,佳木斯市,2014-11-26,38.85,53.77,9.77,14.23,0.87,48.11,-1.36,8.1,271.22,71.0,100278.86,55,二级
黑龙江省,佳木斯市,2014-11-27,20.05,31.75,6.57,9.97,0.63,56.67,7.45,3.14,267.75,62.73,100891.61,32,一级
黑龙江省,佳木斯市,2014-11-28,22.53,31.2,6.64,11.65,0.78,48.09,0.58,-0.79,261.05,65.37,101502.82,33,一级
黑龙江省,佳木斯市,2014-11-29,37.8,52.43,7.75,14.46,0.98,43.44,-1.85,-1.21,260.67,71.58,101169.49,54,二级
黑龙江省,佳木斯市,2014-11-30,29.09,38.02,8.41,10.9,0.73,43.07,-3.85,-1.81,262.88,80.01,100409.13,42,一级
黑龙江省,佳木斯市,2014-12-01,8.42,20.97,3.74,3.8,0.5,53.94,-0.86,-8.51,263.35,87.45,98144.52,27,一级
黑龙江省,佳木斯市,2014-12-02,5.0,15.56,1.88,2.08,0.57,64.78,11.74,-4.43,257.75,78.15,97025.89,33,一级
黑龙江省,佳木斯市,2014-12-03,6.6,10.2,2.91,4.17,0.56,61.4,11.01,3.04,255.49,74.22,98246.45,31,一级
黑龙江省,佳木斯市,2014-12-04,14.37,16.36,4.67,8.55,0.63,50.89,6.18,2.7,254.08,74.1,99578.69,26,一级
黑龙江省,佳木斯市,2014-12-05,13.56,15.98,4.26,8.19,0.68,45.82,4.7,-0.53,253.99,80.16,99578.76,23,一级
黑龙江省,佳木斯市,2014-12-06,12.51,14.51,3.48,6.67,0.61,48.41,5.45,-1.76,256.73,73.78,100107.88,25,一级
黑龙江省,佳木斯市,2014-12-07,22.26,24.71,6.35,9.14,0.77,49.44,6.39,0.79,256.57,68.57,100900.56,32,一级
黑龙江省,佳木斯市,2014-12-08,44.85,50.21,8.66,16.56,0.94,39.67,4.6,1.49,256.4,71.72,101452.24,63,二级
黑龙江省,佳木斯市,2014-12-09,36.35,41.01,6.56,12.56,0.98,41.5,5.48,0.39,255.46,68.5,101836.01,52,二级
黑龙江省,佳木斯市,2014-12-10,32.84,38.25,7.27,12.13,0.72,38.76,-0.33,-1.67,253.82,77.03,101178.13,47,一级
黑龙江省,佳木斯市,2014-12-11,11.58,13.94,3.69,6.36,0.55,50.07,5.06,-2.96,252.51,68.98,100469.67,26,一级
黑龙江省,佳木斯市,2014-12-12,29.25,33.87,8.32,13.12,0.86,41.73,4.13,0.24,252.05,73.24,100257.23,42,一级
黑龙江省,佳木斯市,2014-12-13,16.18,15.79,3.78,6.64,0.63,48.62,6.38,-0.98,248.9,61.8,100352.42,25,一级
黑龙江省,佳木斯市,2014-12-14,21.93,22.19,4.16,7.93,0.78,46.02,5.21,-0.29,248.47,62.47,101071.53,32,一级
黑龙江省,佳木斯市,2014-12-15,53.64,58.54,7.6,15.73,1.04,37.54,1.47,2.13,249.51,67.87,101482.56,74,二级
黑龙江省,佳木斯市,2014-12-16,60.86,72.18,9.66,15.8,1.13,35.94,0.74,-3.69,248.83,73.73,100386.81,83,二级
黑龙江省,佳木斯市,2014-12-17,12.01,13.3,3.74,4.04,0.63,50.68,7.2,-7.05,251.66,69.13,99646.99,26,一级
黑龙江省,佳木斯市,2014-12-18,20.63,22.9,6.07,8.68,0.75,44.99,6.3,0.05,251.21,67.42,101370.39,30,一级
黑龙江省,佳木斯市,2014-12-19,38.39,45.68,10.31,15.24,0.88,33.5,-1.4,1.67,252.81,74.45,100867.14,55,二级
黑龙江省,佳木斯市,2014-12-20,34.78,39.69,8.12,10.58,0.88,33.0,4.88,-2.38,249.74,71.78,100402.32,50,一级
黑龙江省,佳木斯市,2014-12-21,19.24,20.68,6.11,8.09,0.82,46.08,7.58,0.2,247.58,61.64,99853.2,28,一级
黑龙江省,佳木斯市,2014-12-22,18.04,18.97,4.76,7.64,0.77,49.14,9.13,0.09,248.83,58.69,99608.76,26,一级
黑龙江省,佳木斯市,2014-12-23,32.1,35.56,8.59,14.17,1.03,37.03,6.09,0.9,252.52,64.0,100308.54,46,一级
黑龙江省,佳木斯市,2014-12-24,22.53,26.33,6.15,9.6,0.84,42.31,6.59,0.3,251.6,64.18,100520.63,33,一级
黑龙江省,佳木斯市,2014-12-25,21.33,22.57,5.26,7.97,0.83,43.19,5.91,-1.71,251.95,68.75,100676.02,31,一级
黑龙江省,佳木斯市,2014-12-26,32.8,35.65,6.92,14.36,1.16,38.75,5.52,0.91,254.15,71.02,101143.42,47,一级
黑龙江省,佳木斯市,2014-12-27,53.25,64.69,15.17,20.73,1.36,34.28,4.72,3.25,259.53,79.28,101185.0,73,二级
黑龙江省,佳木斯市,2014-12-28,101.86,122.53,23.22,32.37,1.7,23.09,1.68,3.02,259.65,90.0,100246.23,134,三级
黑龙江省,佳木斯市,2014-12-29,88.9,101.12,19.88,23.94,1.34,26.98,3.4,1.2,257.14,84.57,99786.14,118,三级
黑龙江省,佳木斯市,2014-12-30,43.48,48.97,9.54,10.64,0.81,38.24,2.55,-1.41,253.31,81.53,99783.65,61,二级
黑龙江省,佳木斯市,2014-12-31,25.03,30.5,6.16,9.81,0.75,42.61,3.44,-1.6,251.2,75.41,99951.67,36,一级
黑龙江省,佳木斯市,2015-01-01,11.14,14.92,3.69,5.41,0.65,48.37,6.3,-1.47,252.46,66.67,100070.18,25,一级
黑龙江省,佳木斯市,2015-01-02,15.95,19.54,4.84,6.38,0.71,51.65,8.37,-0.53,252.04,61.04,100192.2,26,一级
黑龙江省,佳木斯市,2015-01-03,38.49,50.07,11.54,15.37,1.03,36.27,4.93,1.74,254.06,71.45,100122.17,55,二级
黑龙江省,佳木斯市,2015-01-04,83.31,104.03,12.73,23.68,1.69,28.42,2.62,1.58,254.5,78.9,100219.09,111,三级
黑龙江省,佳木斯市,2015-01-05,85.57,113.04,17.2,23.43,1.65,26.97,0.66,3.36,258.16,83.02,99936.84,114,三级
黑龙江省,佳木斯市,2015-01-06,20.77,25.47,5.37,7.32,0.79,44.09,8.96,-0.89,253.52,66.47,99273.41,30,一级
黑龙江省,佳木斯市,2015-01-07,8.28,10.66,3.36,3.53,0.58,53.79,8.68,-4.24,256.43,67.42,100002.97,27,一级
黑龙江省,佳木斯市,2015-01-08,13.26,17.7,4.35,6.92,0.55,48.36,6.85,-0.38,254.71,71.59,100722.23,25,一级
黑龙江省,佳木斯市,2015-01-09,28.24,35.5,6.71,11.68,0.72,43.65,6.36,0.7,252.68,71.45,100473.2,41,一级
黑龙江省,佳木斯市,2015-01-10,36.24,43.14,6.25,12.02,0.82,45.63,5.93,-1.21,252.69,71.29,100292.12,52,二级
黑龙江省,佳木斯市,2015-01-11,20.57,25.71,3.75,8.29,0.55,48.97,5.36,-1.19,253.19,73.4,100929.39,30,一级
黑龙江省,佳木斯市,2015-01-12,19.44,26.38,6.45,9.47,0.52,47.09,6.47,0.74,255.81,70.75,101718.43,28,一级
黑龙江省,佳木斯市,2015-01-13,40.27,56.12,13.47,18.61,0.79,37.57,5.86,2.24,258.36,75.5,101667.52,57,二级
黑龙江省,佳木斯市,2015-01-14,20.71,27.27,5.76,10.17,0.63,40.84,4.99,-1.63,255.42,71.73,101819.14,30,一级
黑龙江省,佳木斯市,2015-01-15,15.29,21.21,4.96,8.44,0.56,46.12,5.33,-1.67,252.76,62.23,101519.9,24,一级
黑龙江省,佳木斯市,2015-01-16,24.53,31.34,6.26,10.98,0.59,43.88,5.47,-0.72,251.44,70.17,100588.58,36,一级
黑龙江省,佳木斯市,2015-01-17,9.08,12.53,4.46,5.05,0.36,51.32,7.33,-0.53,252.0,65.91,100252.81,26,一级
黑龙江省,佳木斯市,2015-01-18,15.08,20.3,5.81,8.58,0.43,49.46,1.98,-1.74,252.37,73.72,100532.42,25,一级
黑龙江省,佳木斯市,2015-01-19,14.77,19.91,5.36,8.16,0.51,48.35,2.6,-1.65,250.41,74.98,100571.58,25,一级
黑龙江省,佳木斯市,2015-01-20,25.31,35.95,8.69,14.37,0.64,45.02,4.6,2.12,255.37,71.66,101399.99,37,一级
黑龙江省,佳木斯市,2015-01-21,60.74,83.43,13.77,21.16,1.05,37.41,2.01,1.48,254.12,76.94,101409.46,83,二级
黑龙江省,佳木斯市,2015-01-22,69.99,90.87,15.3,23.08,1.02,37.95,2.84,1.69,254.32,79.89,101252.65,94,二级
黑龙江省,佳木斯市,2015-01-23,79.33,101.49,15.11,21.36,1.17,36.08,-1.35,-0.09,252.79,79.31,100918.29,106,三级
黑龙江省,佳木斯市,2015-01-24,74.98,97.83,13.87,19.72,1.05,38.61,0.18,-0.23,252.37,79.13,101227.11,100,二级
黑龙江省,佳木斯市,2015-01-25,112.71,146.64,18.39,28.26,1.51,27.55,0.41,2.87,254.96,82.47,101368.81,148,三级
黑龙江省,佳木斯市,2015-01-26,109.82,133.35,19.36,23.48,1.41,29.18,3.71,-0.23,257.06,80.67,100715.91,144,三级
黑龙江省,佳木斯市,2015-01-27,8.3,10.38,3.67,4.37,0.32,48.5,8.58,-2.72,251.34,60.62,100864.45,25,一级
黑龙江省,佳木斯市,2015-01-28,11.55,15.1,5.38,6.96,0.4,48.33,7.69,-0.45,252.9,62.19,101305.28,25,一级
黑龙江省,佳木斯市,2015-01-29,38.27,53.04,16.05,19.21,0.75,39.83,4.18,3.58,255.41,73.55,101351.27,55,二级
黑龙江省,佳木斯市,2015-01-30,49.69,63.51,13.53,17.71,0.87,38.92,2.83,0.72,253.79,79.79,101159.01,69,二级
黑龙江省,佳木斯市,2015-01-31,24.84,32.19,6.08,9.8,0.54,43.4,5.56,-0.01,253.53,73.87,101616.55,36,一级
黑龙江省,佳木斯市,2015-02-01,31.21,42.73,9.2,14.02,0.7,42.62,5.05,0.7,254.55,76.74,101799.66,45,一级
黑龙江省,佳木斯市,2015-02-02,31.49,42.0,8.82,12.73,0.65,42.12,2.43,-2.58,255.64,79.65,102009.68,45,一级
黑龙江省,佳木斯市,2015-02-03,31.01,43.46,8.03,14.14,0.87,46.82,-1.27,-1.59,251.9,77.41,102133.04,45,一级
黑龙江省,佳木斯市,2015-02-04,59.75,83.86,11.93,22.83,1.26,45.98,0.75,1.26,253.78,79.27,101275.54,81,二级
黑龙江省,佳木斯市,2015-02-05,57.82,77.16,10.5,19.18,0.91,39.34,2.9,1.27,253.97,80.25,100919.47,79,二级
黑龙江省,佳木斯市,2015-02-06,55.73,69.86,14.19,19.25,0.82,40.55,-0.4,2.66,255.81,83.48,100425.44,76,二级
黑龙江省,佳木斯市,2015-02-07,38.43,51.58,8.13,11.76,0.59,43.41,5.19,0.48,251.85,75.47,100404.73,55,二级
黑龙江省,佳木斯市,2015-02-08,8.61,11.29,3.71,4.89,0.3,54.94,7.14,0.04,245.71,64.4,100658.71,28,一级
黑龙江省,佳木斯市,2015-02-09,7.12,10.22,3.81,4.11,0.28,56.31,8.83,-3.18,249.31,63.52,99838.38,29,一级
黑龙江省,佳木斯市,2015-02-10,7.7,10.77,4.36,4.61,0.28,58.93,9.28,-0.2,254.88,69.4,99105.81,30,一级
黑龙江省,佳木斯市,2015-02-11,17.17,22.26,6.53,8.41,0.4,45.92,2.05,-2.47,254.61,82.38,99415.88,25,一级
黑龙江省,佳木斯市,2015-02-12,34.67,44.34,8.4,14.88,0.83,39.71,3.01,0.53,252.9,81.19,99673.2,50,一级
黑龙江省,佳木斯市,2015-02-13,22.45,28.47,8.0,11.49,0.59,51.9,5.25,1.2,258.11,84.76,99576.86,33,一级
黑龙江省,佳木斯市,2015-02-14,14.58,19.36,6.52,8.9,0.41,56.43,5.02,-0.97,260.53,85.72,99909.18,29,一级
黑龙江省,佳木斯市,2015-02-15,22.27,31.44,5.67,12.57,0.59,52.33,2.65,-0.64,260.84,86.72,101079.88,32,一级
