province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,双鸭山市,2014-06-12,7.93,8.51,1.42,1.96,0.16,53.5,-4.65,-6.02,290.37,76.84,99097.33,27,一级
黑龙江省,双鸭山市,2014-06-13,5.65,6.2,1.2,2.0,0.16,56.6,-1.94,-6.56,288.67,70.53,98758.92,29,一级
黑龙江省,双鸭山市,2014-06-14,5.93,6.59,1.76,2.95,0.16,54.41,1.86,-5.11,286.7,86.71,98451.15,28,一级
黑龙江省,双鸭山市,2014-06-15,7.55,8.71,2.5,3.67,0.17,50.69,-0.07,-4.07,286.81,83.42,98566.48,26,一级
黑龙江省,双鸭山市,2014-06-16,10.19,11.46,2.59,3.34,0.18,42.46,-1.04,-3.82,284.89,89.73,99016.79,22,一级
黑龙江省,双鸭山市,2014-06-17,13.81,15.21,3.07,3.75,0.18,50.11,-2.22,-1.39,286.82,86.48,99287.17,26,一级
黑龙江省,双鸭山市,2014-06-18,16.51,18.03,4.02,4.17,0.18,57.57,-1.33,0.75,286.44,90.46,99180.92,29,一级
黑龙江省,双鸭山市,2014-06-19,16.02,17.46,3.45,3.93,0.18,63.38,-0.2,0.45,288.84,81.47,99063.11,32,一级
黑龙江省,双鸭山市,2014-06-20,14.98,16.59,4.02,4.25,0.18,73.82,0.79,-0.71,291.9,69.51,99274.96,37,一级
黑龙江省,双鸭山市,2014-06-21,12.44,13.82,3.54,4.0,0.17,71.96,0.64,0.27,293.58,65.07,99457.98,36,一级
黑龙江省,双鸭山市,2014-06-22,10.7,11.88,3.13,3.83,0.19,70.35,0.62,-0.92,294.69,61.57,99176.88,36,一级
黑龙江省,双鸭山市,2014-06-23,7.37,8.35,2.67,3.56,0.2,70.07,0.49,2.41,295.37,58.76,98848.42,36,一级
黑龙江省,双鸭山市,2014-06-24,11.35,12.69,3.51,4.22,0.2,80.34,2.33,4.18,296.48,62.98,98619.45,41,一级
黑龙江省,双鸭山市,2014-06-25,18.76,20.39,5.52,4.0,0.21,91.23,1.68,6.18,296.92,62.5,98637.44,46,一级
黑龙江省,双鸭山市,2014-06-26,37.47,39.64,9.73,3.51,0.25,97.54,1.37,6.59,295.95,69.87,98690.13,54,二级
黑龙江省,双鸭山市,2014-06-27,41.13,43.72,8.0,4.28,0.25,86.05,1.04,3.2,293.34,82.53,98791.4,58,二级
黑龙江省,双鸭山市,2014-06-28,41.8,44.61,6.94,5.14,0.24,79.49,0.13,1.48,292.55,87.38,98752.2,59,二级
黑龙江省,双鸭山市,2014-06-29,31.03,33.33,5.48,4.22,0.21,88.86,1.08,1.69,296.0,68.68,98765.31,45,一级
黑龙江省,双鸭山市,2014-06-30,15.38,16.93,3.93,4.1,0.2,85.26,2.64,1.37,298.07,57.94,98848.04,43,一级
黑龙江省,双鸭山市,2014-07-01,13.39,15.09,4.5,4.42,0.2,84.22,0.22,0.63,297.8,62.69,99180.74,43,一级
黑龙江省,双鸭山市,2014-07-02,20.17,22.24,4.63,3.84,0.2,92.01,0.11,3.95,298.32,63.17,99123.27,47,一级
黑龙江省,双鸭山市,2014-07-03,31.48,33.16,3.74,3.53,0.17,76.09,-1.52,5.0,297.16,66.31,98885.02,45,一级
黑龙江省,双鸭山市,2014-07-04,34.15,35.56,4.04,3.15,0.18,75.72,-1.21,6.86,296.39,66.48,98929.55,49,一级
黑龙江省,双鸭山市,2014-07-05,24.28,25.78,4.63,3.51,0.2,77.6,1.56,4.39,296.67,60.13,99125.08,39,一级
黑龙江省,双鸭山市,2014-07-06,37.86,39.76,7.13,3.71,0.23,87.58,0.66,6.67,297.64,70.91,98680.99,54,二级
黑龙江省,双鸭山市,2014-07-07,18.99,19.93,4.01,3.26,0.2,75.26,2.9,0.43,294.62,64.65,98786.9,38,一级
黑龙江省,双鸭山市,2014-07-08,20.1,21.2,3.91,3.37,0.19,78.34,-2.65,6.34,295.05,65.06,98671.67,40,一级
黑龙江省,双鸭山市,2014-07-09,19.35,20.27,3.76,2.8,0.16,77.13,0.51,6.96,295.01,70.98,98120.98,39,一级
黑龙江省,双鸭山市,2014-07-10,19.8,21.1,5.2,4.62,0.21,74.93,-0.79,3.14,294.07,70.17,97726.36,38,一级
黑龙江省,双鸭山市,2014-07-11,23.05,24.34,5.15,3.92,0.18,67.11,-2.55,-0.13,292.25,87.52,97820.18,34,一级
黑龙江省,双鸭山市,2014-07-12,18.48,19.66,4.2,3.85,0.15,50.63,-1.22,-2.21,290.61,94.4,98152.13,27,一级
黑龙江省,双鸭山市,2014-07-13,11.65,12.57,3.2,4.07,0.17,48.07,-0.28,-3.18,287.97,93.89,98371.42,25,一级
黑龙江省,双鸭山市,2014-07-14,15.89,17.18,4.56,5.51,0.19,63.27,1.43,-0.28,290.01,86.6,98545.63,32,一级
黑龙江省,双鸭山市,2014-07-15,14.22,15.29,3.27,4.36,0.19,70.8,3.55,1.39,293.57,71.67,98998.7,36,一级
黑龙江省,双鸭山市,2014-07-16,17.24,18.76,4.42,4.38,0.21,84.56,0.11,1.56,295.49,70.47,99221.43,43,一级
黑龙江省,双鸭山市,2014-07-17,46.24,49.19,8.3,4.04,0.3,92.5,-1.31,3.55,295.24,80.88,99179.21,65,二级
黑龙江省,双鸭山市,2014-07-18,61.53,64.05,10.53,3.94,0.32,90.24,-0.03,5.38,294.44,85.24,99062.63,84,二级
黑龙江省,双鸭山市,2014-07-19,55.97,58.12,9.55,4.06,0.3,85.76,0.75,3.9,294.58,84.88,99278.79,77,二级
黑龙江省,双鸭山市,2014-07-20,51.05,53.16,8.76,4.01,0.29,81.52,-0.59,6.99,294.94,85.54,99082.04,71,二级
黑龙江省,双鸭山市,2014-07-21,35.83,37.11,7.97,2.79,0.22,87.01,1.29,9.95,296.46,82.54,98111.59,52,二级
黑龙江省,双鸭山市,2014-07-22,9.74,10.27,2.9,3.51,0.2,69.72,6.62,3.69,295.38,65.85,98184.24,35,一级
黑龙江省,双鸭山市,2014-07-23,8.06,8.86,2.73,4.3,0.21,69.5,3.03,2.5,294.45,65.73,98279.33,35,一级
黑龙江省,双鸭山市,2014-07-24,7.99,8.55,2.42,3.85,0.2,64.25,5.68,-0.44,291.79,75.9,98337.77,33,一级
黑龙江省,双鸭山市,2014-07-25,6.68,7.32,2.21,3.98,0.22,65.03,4.37,0.41,293.61,65.0,99134.41,33,一级
黑龙江省,双鸭山市,2014-07-26,9.61,10.54,2.88,4.43,0.22,70.09,0.8,-0.85,294.17,68.86,99188.9,36,一级
黑龙江省,双鸭山市,2014-07-27,8.6,9.38,2.25,4.0,0.21,67.29,3.34,-1.08,295.5,62.23,99072.26,34,一级
黑龙江省,双鸭山市,2014-07-28,11.53,12.82,3.65,4.17,0.22,84.2,2.34,4.75,296.75,57.47,99033.31,43,一级
黑龙江省,双鸭山市,2014-07-29,19.05,20.72,5.87,3.86,0.24,92.71,0.64,6.78,297.7,62.73,99055.53,47,一级
黑龙江省,双鸭山市,2014-07-30,18.53,20.23,5.05,3.48,0.21,87.79,0.38,6.46,296.39,71.83,99050.25,44,一级
黑龙江省,双鸭山市,2014-07-31,28.59,30.3,7.83,3.91,0.23,85.0,5.33,1.95,296.95,68.96,98975.52,43,一级
黑龙江省,双鸭山市,2014-08-01,36.34,39.06,7.93,4.37,0.24,89.41,1.56,4.66,298.0,64.56,99017.48,52,二级
黑龙江省,双鸭山市,2014-08-02,32.72,35.33,7.61,4.38,0.23,81.61,1.13,1.47,297.85,66.52,98946.05,47,一级
黑龙江省,双鸭山市,2014-08-03,25.78,27.18,5.92,3.39,0.2,82.23,-0.84,-0.87,294.82,74.88,98809.6,42,一级
黑龙江省,双鸭山市,2014-08-04,27.88,29.8,6.66,4.51,0.21,80.45,2.17,1.24,295.61,66.72,98524.38,41,一级
黑龙江省,双鸭山市,2014-08-05,10.41,11.34,2.85,4.29,0.21,64.73,3.13,-0.86,293.63,68.8,98511.21,33,一级
黑龙江省,双鸭山市,2014-08-06,10.53,11.4,2.86,4.56,0.21,60.17,4.27,0.02,292.55,73.28,98702.76,31,一级
黑龙江省,双鸭山市,2014-08-07,6.49,7.29,2.49,4.44,0.21,60.4,4.53,-0.48,292.31,57.71,99111.64,31,一级
黑龙江省,双鸭山市,2014-08-08,6.37,7.18,2.46,4.05,0.21,66.6,1.43,-0.8,293.06,55.26,99678.15,34,一级
黑龙江省,双鸭山市,2014-08-09,7.15,8.13,3.09,3.73,0.2,68.07,-2.38,1.94,294.12,56.9,99881.64,35,一级
黑龙江省,双鸭山市,2014-08-10,8.82,9.78,3.72,3.48,0.19,63.1,-3.45,0.4,294.02,66.44,99461.75,32,一级
黑龙江省,双鸭山市,2014-08-11,8.45,8.84,1.64,2.65,0.17,58.48,-1.69,-7.24,290.9,67.45,98314.08,30,一级
黑龙江省,双鸭山市,2014-08-12,6.81,7.23,1.94,3.48,0.17,58.22,2.1,-6.3,287.9,88.69,98231.27,30,一级
黑龙江省,双鸭山市,2014-08-13,8.71,9.51,2.56,4.3,0.19,56.63,1.86,-1.67,291.01,74.62,99154.85,29,一级
黑龙江省,双鸭山市,2014-08-14,9.27,10.32,2.93,3.94,0.19,66.75,-0.78,4.72,293.17,66.06,99521.93,34,一级
黑龙江省,双鸭山市,2014-08-15,13.17,14.35,4.06,4.09,0.19,61.93,-2.69,3.47,292.64,76.72,99395.43,31,一级
黑龙江省,双鸭山市,2014-08-16,20.78,22.51,4.95,4.16,0.21,68.68,-1.49,3.74,293.36,79.33,99366.1,35,一级
黑龙江省,双鸭山市,2014-08-17,28.84,31.01,6.74,4.19,0.24,76.72,-0.41,3.86,293.85,79.49,99633.21,42,一级
黑龙江省,双鸭山市,2014-08-18,28.39,30.8,6.59,4.43,0.24,73.64,-0.68,3.68,294.23,78.19,99725.34,41,一级
黑龙江省,双鸭山市,2014-08-19,31.43,33.86,7.26,4.56,0.24,77.1,0.79,2.45,294.13,77.85,99425.36,45,一级
黑龙江省,双鸭山市,2014-08-20,32.99,35.56,6.32,4.08,0.25,87.61,2.46,2.77,294.77,66.64,99272.56,48,一级
黑龙江省,双鸭山市,2014-08-21,30.64,33.27,6.65,4.36,0.24,85.3,0.19,4.72,295.9,66.05,99257.16,44,一级
黑龙江省,双鸭山市,2014-08-22,27.49,29.54,5.5,4.09,0.2,71.43,-2.18,1.21,294.9,79.28,99149.28,40,一级
黑龙江省,双鸭山市,2014-08-23,28.99,30.59,4.57,3.94,0.19,64.11,-0.59,-3.38,293.73,84.78,98925.81,42,一级
黑龙江省,双鸭山市,2014-08-24,18.61,19.62,3.11,3.34,0.16,55.29,-3.37,-2.53,293.48,79.48,99438.1,28,一级
黑龙江省,双鸭山市,2014-08-25,17.15,18.52,3.69,3.36,0.19,52.79,-3.79,0.93,291.59,81.65,99946.81,27,一级
黑龙江省,双鸭山市,2014-08-26,12.14,13.77,3.46,3.79,0.2,52.97,-2.13,2.48,291.52,80.19,100040.6,27,一级
黑龙江省,双鸭山市,2014-08-27,7.42,8.75,2.92,3.74,0.2,54.7,-1.21,4.58,290.99,77.04,100129.72,28,一级
黑龙江省,双鸭山市,2014-08-28,9.27,10.52,2.79,3.88,0.2,60.56,-0.28,2.7,291.42,70.02,100157.88,31,一级
黑龙江省,双鸭山市,2014-08-29,15.05,16.7,4.2,4.4,0.22,71.91,0.44,2.25,292.72,66.35,100122.61,36,一级
黑龙江省,双鸭山市,2014-08-30,15.64,17.38,4.92,4.38,0.21,73.04,-0.61,2.11,293.31,67.4,99995.13,37,一级
黑龙江省,双鸭山市,2014-08-31,16.46,18.11,5.27,4.33,0.2,71.72,0.23,1.93,293.46,70.78,99922.33,36,一级
黑龙江省,双鸭山市,2014-09-01,16.45,18.14,4.5,4.52,0.21,70.82,0.84,3.1,293.88,67.72,99951.18,36,一级
黑龙江省,双鸭山市,2014-09-02,14.73,16.49,4.69,4.32,0.19,67.84,-0.69,3.76,293.89,67.46,99908.69,34,一级
黑龙江省,双鸭山市,2014-09-03,9.02,10.18,3.88,3.79,0.15,54.11,-3.37,3.75,292.05,78.95,99573.85,28,一级
黑龙江省,双鸭山市,2014-09-04,6.78,7.31,2.77,2.82,0.14,62.42,-1.56,1.12,290.37,87.12,98472.61,32,一级
黑龙江省,双鸭山市,2014-09-05,15.52,16.75,4.45,4.72,0.2,56.97,3.81,3.28,289.22,79.09,98865.89,29,一级
黑龙江省,双鸭山市,2014-09-06,15.88,17.25,4.11,5.09,0.17,50.05,2.57,-1.15,288.49,90.6,99372.62,26,一级
黑龙江省,双鸭山市,2014-09-07,16.02,17.62,4.89,4.71,0.18,56.46,-1.41,-1.87,289.04,87.36,99469.2,29,一级
黑龙江省,双鸭山市,2014-09-08,12.6,13.67,4.24,3.35,0.17,52.95,-4.48,2.72,289.59,85.19,99039.02,27,一级
黑龙江省,双鸭山市,2014-09-09,9.3,10.75,4.15,3.98,0.19,53.93,-2.47,0.65,288.18,85.68,99075.45,27,一级
黑龙江省,双鸭山市,2014-09-10,11.62,13.39,4.98,6.0,0.21,47.7,0.33,-1.4,286.06,94.15,99344.89,24,一级
黑龙江省,双鸭山市,2014-09-11,5.46,6.43,2.36,3.59,0.18,52.17,1.63,-4.94,286.17,91.21,99785.38,27,一级
黑龙江省,双鸭山市,2014-09-12,7.8,8.96,2.72,4.14,0.19,56.99,1.23,-2.16,287.83,79.36,99998.13,29,一级
黑龙江省,双鸭山市,2014-09-13,10.41,12.07,4.27,5.29,0.21,63.37,0.44,0.58,289.37,64.66,100068.81,32,一级
黑龙江省,双鸭山市,2014-09-14,12.67,13.85,5.12,4.55,0.22,62.89,0.11,5.92,289.56,70.66,99600.16,32,一级
黑龙江省,双鸭山市,2014-09-15,9.13,9.9,4.32,4.56,0.22,58.59,5.14,4.07,286.02,54.74,99328.74,30,一级
黑龙江省,双鸭山市,2014-09-16,6.2,7.02,2.7,4.22,0.22,56.16,5.59,0.25,282.78,56.61,99509.31,29,一级
黑龙江省,双鸭山市,2014-09-17,6.24,6.97,2.55,3.9,0.22,51.41,6.31,-2.39,282.65,66.81,99867.04,26,一级
黑龙江省,双鸭山市,2014-09-18,5.79,6.45,2.35,3.66,0.21,52.33,4.85,-3.27,285.15,64.66,99852.34,27,一级
黑龙江省,双鸭山市,2014-09-19,6.25,7.25,2.88,4.63,0.23,54.78,2.04,-1.41,284.97,71.62,99797.28,28,一级
黑龙江省,双鸭山市,2014-09-20,7.83,9.27,3.69,5.36,0.23,57.91,3.32,0.22,286.52,60.91,99953.16,29,一级
黑龙江省,双鸭山市,2014-09-21,15.7,18.2,6.12,5.37,0.24,65.66,4.04,0.68,288.18,57.43,100127.19,33,一级
黑龙江省,双鸭山市,2014-09-22,21.04,23.89,7.17,5.0,0.25,67.78,5.07,1.22,289.8,57.04,100162.4,34,一级
黑龙江省,双鸭山市,2014-09-23,24.41,27.34,7.85,6.1,0.27,59.74,2.72,0.38,287.58,73.78,100074.58,35,一级
黑龙江省,双鸭山市,2014-09-24,11.79,13.37,4.22,5.64,0.24,47.11,1.82,-1.97,281.73,81.28,99924.91,24,一级
黑龙江省,双鸭山市,2014-09-25,11.2,12.84,4.17,5.59,0.23,55.91,2.59,-0.84,283.6,69.34,99934.5,28,一级
黑龙江省,双鸭山市,2014-09-26,10.99,12.49,3.98,4.41,0.22,65.09,-0.38,4.15,286.09,51.47,100107.56,33,一级
黑龙江省,双鸭山市,2014-09-27,12.54,13.32,5.5,3.26,0.22,69.03,2.78,7.9,287.15,70.33,99348.88,35,一级
黑龙江省,双鸭山市,2014-09-28,14.22,15.5,5.4,4.5,0.22,57.48,5.25,2.27,286.14,60.12,99757.5,29,一级
黑龙江省,双鸭山市,2014-09-29,3.25,3.68,1.5,2.61,0.22,62.25,4.2,-4.91,277.38,54.38,100281.11,32,一级
黑龙江省,双鸭山市,2014-09-30,5.79,6.61,2.44,4.35,0.23,61.09,5.99,-0.38,277.26,42.36,100377.25,31,一级
黑龙江省,双鸭山市,2014-10-01,10.86,12.3,4.91,6.12,0.24,54.21,5.92,3.3,279.75,41.0,100132.04,28,一级
黑龙江省,双鸭山市,2014-10-02,19.61,22.83,6.75,7.07,0.28,54.16,1.57,0.13,279.83,53.61,99784.87,29,一级
黑龙江省,双鸭山市,2014-10-03,9.52,11.94,2.25,3.76,0.26,57.61,3.3,-4.57,277.58,52.98,99718.68,29,一级
黑龙江省,双鸭山市,2014-10-04,8.29,10.45,3.13,5.14,0.25,56.96,5.59,-0.97,277.65,43.2,100391.72,29,一级
黑龙江省,双鸭山市,2014-10-05,9.32,11.62,3.6,5.56,0.25,56.47,3.71,0.39,279.6,41.48,100732.58,29,一级
黑龙江省,双鸭山市,2014-10-06,12.24,15.33,3.67,5.23,0.26,61.47,1.55,-1.45,279.6,48.03,100434.11,31,一级
黑龙江省,双鸭山市,2014-10-07,17.57,20.63,7.28,7.31,0.28,52.38,1.98,4.7,280.99,50.94,100025.78,27,一级
黑龙江省,双鸭山市,2014-10-08,15.77,18.67,5.87,6.8,0.27,47.24,4.18,0.23,279.59,59.97,100427.92,24,一级
黑龙江省,双鸭山市,2014-10-09,15.39,18.18,5.14,5.73,0.26,49.73,-1.42,-2.53,278.09,74.25,100216.18,25,一级
黑龙江省,双鸭山市,2014-10-10,11.93,14.5,3.77,5.79,0.26,48.37,5.29,-2.4,277.69,65.39,100966.63,25,一级
黑龙江省,双鸭山市,2014-10-11,12.1,14.45,4.34,4.87,0.25,56.45,-2.18,4.44,280.32,58.61,100800.88,29,一级
黑龙江省,双鸭山市,2014-10-12,6.68,7.42,3.7,3.42,0.21,60.7,7.68,3.93,282.57,58.37,100227.64,31,一级
黑龙江省,双鸭山市,2014-10-13,5.54,6.81,2.39,3.88,0.22,64.24,6.06,-2.83,276.16,39.56,100639.1,33,一级
黑龙江省,双鸭山市,2014-10-14,13.67,16.55,5.04,6.66,0.25,58.62,3.26,0.97,276.35,41.23,100069.94,30,一级
黑龙江省,双鸭山市,2014-10-15,21.96,25.02,7.76,6.78,0.27,50.97,-0.88,4.12,279.15,42.43,99872.66,32,一级
黑龙江省,双鸭山市,2014-10-16,11.37,12.71,5.36,4.29,0.23,61.49,0.71,5.68,280.98,69.71,99382.97,31,一级
黑龙江省,双鸭山市,2014-10-17,8.35,9.98,3.43,4.78,0.23,57.4,6.09,0.33,276.79,52.08,99795.04,29,一级
黑龙江省,双鸭山市,2014-10-18,18.67,20.71,7.43,8.09,0.27,46.93,2.84,6.7,281.05,42.74,100008.08,27,一级
黑龙江省,双鸭山市,2014-10-19,35.53,37.29,15.98,7.36,0.34,46.1,3.86,9.94,286.98,60.32,99393.65,51,二级
黑龙江省,双鸭山市,2014-10-20,6.63,7.46,3.17,3.92,0.21,60.86,7.19,-2.48,277.9,38.55,100067.13,31,一级
黑龙江省,双鸭山市,2014-10-21,5.15,6.18,2.64,4.37,0.21,62.84,6.44,0.5,271.84,26.46,100807.11,32,一级
黑龙江省,双鸭山市,2014-10-22,10.06,11.49,5.04,6.59,0.22,47.08,5.59,4.21,273.0,26.87,100536.35,24,一级
黑龙江省,双鸭山市,2014-10-23,14.77,16.23,8.37,7.87,0.26,42.81,2.85,8.17,279.59,35.98,99706.1,22,一级
黑龙江省,双鸭山市,2014-10-24,39.93,43.74,17.02,12.32,0.39,27.22,0.29,2.71,281.05,76.85,99525.68,57,二级
黑龙江省,双鸭山市,2014-10-25,23.56,26.28,8.43,6.28,0.3,38.0,0.73,-0.37,277.84,92.08,99444.21,34,一级
黑龙江省,双鸭山市,2014-10-26,15.51,17.15,6.45,5.3,0.26,41.06,4.84,3.42,276.14,75.5,98936.26,23,一级
黑龙江省,双鸭山市,2014-10-27,3.34,3.84,1.37,2.13,0.22,61.92,10.35,-5.25,270.1,69.34,99865.99,31,一级
黑龙江省,双鸭山市,2014-10-28,5.9,6.93,2.25,3.88,0.23,60.04,8.45,-3.81,271.74,55.56,100537.04,31,一级
黑龙江省,双鸭山市,2014-10-29,33.17,36.81,11.86,11.68,0.34,35.21,5.99,1.49,275.02,44.93,100675.31,48,一级
黑龙江省,双鸭山市,2014-10-30,31.58,35.05,9.06,11.27,0.34,30.32,4.06,-1.48,273.4,69.92,100889.61,46,一级
黑龙江省,双鸭山市,2014-10-31,12.45,15.51,3.53,5.79,0.25,49.11,1.35,-1.69,271.39,67.46,100886.9,25,一级
黑龙江省,双鸭山市,2014-11-01,33.66,38.3,11.15,10.38,0.35,35.92,0.1,2.76,275.56,81.94,99680.98,49,一级
黑龙江省,双鸭山市,2014-11-02,30.36,33.85,8.03,9.48,0.33,41.93,4.99,-3.17,271.17,82.02,98848.49,44,一级
黑龙江省,双鸭山市,2014-11-03,4.86,5.34,3.02,2.96,0.21,56.57,12.79,-4.32,268.8,59.73,98371.5,29,一级
黑龙江省,双鸭山市,2014-11-04,11.69,13.05,6.35,6.99,0.26,43.22,7.32,2.44,272.9,49.39,99466.41,22,一级
黑龙江省,双鸭山市,2014-11-05,48.93,51.74,21.06,15.24,0.45,27.21,4.25,6.39,279.47,63.02,99374.08,68,二级
黑龙江省,双鸭山市,2014-11-06,6.7,7.39,3.37,4.3,0.24,56.44,8.83,-3.42,268.57,60.12,100414.18,29,一级
黑龙江省,双鸭山市,2014-11-07,11.71,12.88,5.49,6.86,0.26,51.08,8.96,1.93,270.08,50.75,100512.85,26,一级
黑龙江省,双鸭山市,2014-11-08,20.36,22.06,9.75,10.69,0.31,38.63,6.95,4.48,272.93,41.72,100507.47,30,一级
黑龙江省,双鸭山市,2014-11-09,41.8,45.54,16.37,16.57,0.44,26.21,4.81,3.99,273.9,43.34,100289.29,59,二级
黑龙江省,双鸭山市,2014-11-10,45.54,49.55,16.52,17.48,0.46,23.87,4.42,4.04,275.51,53.78,100014.0,64,二级
黑龙江省,双鸭山市,2014-11-11,53.91,58.97,19.99,19.01,0.51,18.75,2.94,3.98,275.6,64.96,99348.68,74,二级
黑龙江省,双鸭山市,2014-11-12,19.37,21.39,7.02,8.99,0.3,34.89,6.22,-3.31,269.44,85.56,98276.19,28,一级
黑龙江省,双鸭山市,2014-11-13,2.14,2.41,1.71,2.44,0.21,65.8,15.82,-2.19,260.51,67.46,97993.26,33,一级
黑龙江省,双鸭山市,2014-11-14,2.79,3.22,2.15,3.34,0.22,65.3,11.07,-1.89,259.94,59.21,99436.81,33,一级
黑龙江省,双鸭山市,2014-11-15,6.34,7.37,3.62,5.94,0.24,51.93,7.29,-0.53,261.86,60.56,100461.63,26,一级
黑龙江省,双鸭山市,2014-11-16,12.25,11.93,4.89,7.91,0.29,42.63,3.98,-1.39,262.99,71.6,100716.75,22,一级
黑龙江省,双鸭山市,2014-11-17,27.89,15.86,5.73,12.7,0.41,42.64,2.42,-1.51,262.67,79.38,100703.99,40,一级
黑龙江省,双鸭山市,2014-11-18,37.79,25.42,9.29,13.7,0.54,38.0,3.47,1.14,264.36,82.83,100626.42,54,二级
黑龙江省,双鸭山市,2014-11-19,54.9,38.33,18.07,19.92,0.61,28.89,4.17,2.41,267.07,73.74,100647.56,75,二级
黑龙江省,双鸭山市,2014-11-20,52.09,48.59,17.35,18.31,0.62,40.93,-2.15,3.51,269.77,78.31,100302.35,72,二级
黑龙江省,双鸭山市,2014-11-21,41.25,46.4,12.3,12.72,0.48,49.01,3.41,6.07,274.02,76.58,99763.86,58,二级
黑龙江省,双鸭山市,2014-11-22,24.85,27.79,8.28,11.41,0.43,40.7,7.64,2.4,268.29,62.26,100412.73,36,一级
黑龙江省,双鸭山市,2014-11-23,28.43,34.56,9.49,14.72,0.45,38.93,1.5,3.07,266.69,64.16,100715.17,41,一级
黑龙江省,双鸭山市,2014-11-24,49.41,59.24,10.69,18.05,1.01,32.9,4.62,-0.69,265.03,81.2,100572.2,69,二级
黑龙江省,双鸭山市,2014-11-25,44.53,53.92,8.99,15.98,0.61,36.41,0.47,3.47,264.98,79.05,100766.71,62,二级
黑龙江省,双鸭山市,2014-11-26,25.35,32.72,6.52,7.88,0.71,55.49,-1.32,9.52,271.72,70.86,99964.75,37,一级
黑龙江省,双鸭山市,2014-11-27,17.24,26.15,7.41,9.54,0.61,56.82,7.05,3.04,268.63,62.17,100508.06,29,一级
黑龙江省,双鸭山市,2014-11-28,25.09,32.74,8.01,11.21,0.72,46.63,0.4,-1.03,261.45,67.27,101079.92,36,一级
黑龙江省,双鸭山市,2014-11-29,34.6,43.79,6.52,9.83,0.82,46.5,-1.43,-0.89,261.98,67.77,100726.46,50,一级
黑龙江省,双鸭山市,2014-11-30,30.82,38.08,8.96,8.46,0.62,44.2,-3.98,2.43,266.48,77.14,99951.68,45,一级
黑龙江省,双鸭山市,2014-12-01,7.85,15.67,4.0,3.37,0.36,56.07,-0.16,-5.01,266.9,89.69,97457.87,29,一级
黑龙江省,双鸭山市,2014-12-02,4.98,13.04,3.1,3.23,0.45,62.03,14.3,-1.67,256.07,78.13,96499.48,32,一级
黑龙江省,双鸭山市,2014-12-03,6.81,9.95,4.32,5.04,0.47,60.66,11.68,4.19,254.23,72.86,97921.23,31,一级
黑龙江省,双鸭山市,2014-12-04,16.2,17.77,6.3,9.46,0.55,50.18,6.32,2.9,254.26,72.2,99177.83,26,一级
黑龙江省,双鸭山市,2014-12-05,15.05,16.92,6.62,10.95,0.57,44.68,5.72,0.63,254.13,79.59,99112.81,23,一级
黑龙江省,双鸭山市,2014-12-06,16.4,17.65,5.85,9.94,0.56,44.75,6.31,-1.73,256.05,77.26,99636.32,24,一级
黑龙江省,双鸭山市,2014-12-07,26.7,26.74,8.78,10.37,0.67,48.3,6.62,0.5,256.91,70.49,100484.17,39,一级
黑龙江省,双鸭山市,2014-12-08,50.29,54.46,10.86,17.07,0.88,37.42,4.41,1.48,256.79,73.19,101037.93,70,二级
黑龙江省,双鸭山市,2014-12-09,45.23,48.87,9.79,14.93,0.87,39.09,5.64,0.28,255.82,71.22,101414.05,63,二级
黑龙江省,双鸭山市,2014-12-10,39.81,44.62,9.89,12.46,0.61,35.82,-0.67,-0.94,255.03,80.13,100724.79,57,二级
黑龙江省,双鸭山市,2014-12-11,14.49,16.82,5.53,7.58,0.45,48.2,5.82,-3.45,252.47,71.54,99981.04,25,一级
黑龙江省,双鸭山市,2014-12-12,35.66,40.89,10.05,13.36,0.74,38.85,4.21,0.21,252.58,73.93,99830.27,51,二级
黑龙江省,双鸭山市,2014-12-13,14.73,15.27,5.64,8.13,0.47,47.66,6.71,-1.34,248.95,63.71,99907.88,24,一级
黑龙江省,双鸭山市,2014-12-14,21.39,24.6,7.11,9.9,0.67,44.73,5.83,-0.86,248.34,63.24,100622.49,31,一级
黑龙江省,双鸭山市,2014-12-15,47.67,52.64,9.85,14.59,0.77,36.46,1.12,2.23,250.38,66.26,101056.29,66,二级
黑龙江省,双鸭山市,2014-12-16,52.09,64.19,10.85,12.27,0.85,37.41,1.35,-3.52,249.59,74.17,99851.18,72,二级
黑龙江省,双鸭山市,2014-12-17,11.65,13.49,5.0,5.04,0.47,49.19,9.72,-7.16,250.73,73.35,99022.52,25,一级
黑龙江省,双鸭山市,2014-12-18,19.67,22.04,7.75,8.76,0.55,45.08,7.05,-0.58,250.88,68.77,100918.07,29,一级
黑龙江省,双鸭山市,2014-12-19,32.53,39.53,9.98,11.53,0.65,36.33,-1.02,4.31,255.24,73.71,100431.75,47,一级
黑龙江省,双鸭山市,2014-12-20,34.65,39.85,9.87,11.29,0.67,32.34,5.84,-2.29,250.31,72.96,99924.2,50,一级
黑龙江省,双鸭山市,2014-12-21,18.63,20.86,10.02,9.89,0.59,46.64,8.08,-0.26,247.97,61.47,99421.93,27,一级
黑龙江省,双鸭山市,2014-12-22,19.09,20.79,6.78,9.73,0.57,47.62,9.43,0.0,249.3,60.83,99196.08,28,一级
