province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-29,17.98,18.17,1.04,0.78,0.15,70.28,5.06,4.92,293.56,17.35,93888.61,36,一级
黑龙江省,大兴安岭地区,2014-04-30,7.21,7.29,0.75,0.61,0.16,76.72,6.66,-1.49,287.19,30.74,93916.82,39,一级
黑龙江省,大兴安岭地区,2014-05-01,1.39,1.47,0.34,0.46,0.17,88.89,4.95,-5.22,277.27,28.53,94998.14,45,一级
黑龙江省,大兴安岭地区,2014-05-02,2.48,2.61,0.32,0.73,0.17,87.35,1.4,-3.76,275.04,24.4,95229.11,44,一级
黑龙江省,大兴安岭地区,2014-05-03,2.71,2.8,0.38,0.64,0.16,75.0,-1.03,-6.37,274.92,27.28,95117.51,38,一级
黑龙江省,大兴安岭地区,2014-05-04,2.07,2.13,0.39,0.51,0.15,67.85,0.03,-7.43,273.92,50.89,95090.59,34,一级
黑龙江省,大兴安岭地区,2014-05-05,2.75,2.84,0.46,0.71,0.16,57.84,-0.86,-5.79,273.83,81.85,94709.49,29,一级
黑龙江省,大兴安岭地区,2014-05-06,4.06,4.23,0.69,0.79,0.16,61.99,0.57,-5.28,276.77,72.44,94579.69,31,一级
黑龙江省,大兴安岭地区,2014-05-07,3.07,3.19,0.44,0.75,0.16,65.46,-1.23,-4.09,280.59,57.12,94679.97,33,一级
黑龙江省,大兴安岭地区,2014-05-08,2.51,2.64,0.27,0.83,0.15,67.36,1.43,-2.74,284.9,43.04,94909.24,34,一级
黑龙江省,大兴安岭地区,2014-05-09,2.54,2.7,0.34,0.82,0.15,70.54,3.61,-0.1,288.67,31.83,94945.17,36,一级
黑龙江省,大兴安岭地区,2014-05-10,8.55,8.85,2.3,0.93,0.17,75.28,0.94,3.89,288.56,34.19,94779.65,38,一级
黑龙江省,大兴安岭地区,2014-05-11,28.35,29.1,5.94,1.25,0.21,78.48,1.98,5.26,286.3,49.55,94008.36,41,一级
黑龙江省,大兴安岭地区,2014-05-12,23.2,23.93,3.29,1.09,0.18,78.95,-1.5,-1.04,284.47,63.65,93478.11,40,一级
黑龙江省,大兴安岭地区,2014-05-13,7.75,7.95,1.21,0.63,0.16,65.69,-2.34,-6.32,282.43,74.89,93453.99,33,一级
黑龙江省,大兴安岭地区,2014-05-14,2.83,2.92,0.46,0.62,0.15,61.77,-2.85,-5.37,279.99,64.0,93872.12,31,一级
黑龙江省,大兴安岭地区,2014-05-15,3.63,3.79,0.5,0.69,0.15,58.52,-3.85,-3.52,279.8,70.45,94015.47,30,一级
黑龙江省,大兴安岭地区,2014-05-16,6.59,6.9,0.91,0.89,0.16,60.42,-1.69,-2.19,281.09,62.42,94756.45,31,一级
黑龙江省,大兴安岭地区,2014-05-17,9.3,9.72,1.29,0.96,0.16,66.4,-0.56,-0.33,282.74,58.76,94816.01,34,一级
黑龙江省,大兴安岭地区,2014-05-18,9.17,9.56,1.09,0.92,0.16,67.35,-0.88,-0.41,284.1,65.16,94667.39,34,一级
黑龙江省,大兴安岭地区,2014-05-19,8.04,8.51,0.85,0.9,0.16,66.81,-1.61,0.81,285.74,59.72,94598.01,34,一级
黑龙江省,大兴安岭地区,2014-05-20,10.45,11.25,1.11,0.95,0.16,69.28,-1.57,1.32,286.75,56.4,94356.68,35,一级
黑龙江省,大兴安岭地区,2014-05-21,10.98,11.82,1.31,0.99,0.17,70.53,1.76,0.12,286.02,58.88,94262.86,36,一级
黑龙江省,大兴安岭地区,2014-05-22,12.72,13.45,1.84,0.98,0.17,70.4,-0.93,3.36,285.88,67.31,94294.31,36,一级
黑龙江省,大兴安岭地区,2014-05-23,7.79,8.05,1.55,0.68,0.16,72.12,6.72,-2.19,285.26,60.63,93979.08,37,一级
黑龙江省,大兴安岭地区,2014-05-24,2.7,2.88,0.42,0.62,0.15,74.71,1.92,-2.54,286.38,32.76,94541.67,38,一级
黑龙江省,大兴安岭地区,2014-05-25,6.45,6.79,1.12,1.1,0.16,63.23,-4.21,2.69,283.43,71.91,93803.57,32,一级
黑龙江省,大兴安岭地区,2014-05-26,9.53,9.97,1.49,1.04,0.17,59.06,0.8,-3.34,283.17,81.72,93315.91,30,一级
黑龙江省,大兴安岭地区,2014-05-27,8.27,8.64,1.22,0.88,0.16,59.19,0.43,-1.64,284.09,70.43,92913.07,30,一级
黑龙江省,大兴安岭地区,2014-05-28,9.84,10.34,1.17,0.78,0.16,57.23,1.59,-0.67,282.91,81.87,92753.32,29,一级
黑龙江省,大兴安岭地区,2014-05-29,6.61,6.87,0.78,0.65,0.15,57.08,4.6,-1.61,284.76,71.27,93340.32,29,一级
黑龙江省,大兴安岭地区,2014-05-30,5.01,5.38,0.86,0.72,0.16,65.48,6.36,0.2,287.86,47.3,93716.81,33,一级
黑龙江省,大兴安岭地区,2014-05-31,5.07,5.35,0.67,0.89,0.15,66.53,-1.72,2.52,289.72,41.19,94004.71,34,一级
黑龙江省,大兴安岭地区,2014-06-01,21.19,22.01,1.89,1.17,0.17,62.8,-0.97,1.23,294.63,53.45,93944.18,32,一级
黑龙江省,大兴安岭地区,2014-06-02,16.23,16.69,1.36,0.89,0.18,58.5,3.69,-3.88,288.62,64.31,94391.13,30,一级
黑龙江省,大兴安岭地区,2014-06-03,7.88,8.36,0.45,0.85,0.18,71.95,1.19,-0.9,286.61,38.38,95289.48,36,一级
黑龙江省,大兴安岭地区,2014-06-04,11.89,12.55,0.7,0.83,0.18,73.61,-0.72,4.8,286.82,46.75,94863.8,37,一级
黑龙江省,大兴安岭地区,2014-06-05,17.37,18.13,1.25,0.9,0.18,66.67,0.49,2.21,284.49,77.52,93969.51,34,一级
黑龙江省,大兴安岭地区,2014-06-06,15.36,16.14,1.02,0.84,0.19,58.1,5.9,-0.3,284.74,64.18,93861.13,30,一级
黑龙江省,大兴安岭地区,2014-06-07,7.74,8.16,0.48,0.9,0.18,63.14,1.34,-2.02,288.04,48.82,94662.96,32,一级
黑龙江省,大兴安岭地区,2014-06-08,14.6,15.09,0.72,1.02,0.18,59.9,-3.93,-0.69,288.53,54.21,95170.4,30,一级
黑龙江省,大兴安岭地区,2014-06-09,18.12,18.59,1.07,1.1,0.16,55.32,-4.11,-1.05,289.08,77.29,95212.8,28,一级
黑龙江省,大兴安岭地区,2014-06-10,18.68,19.26,1.02,1.19,0.16,54.38,-2.65,-0.3,290.71,81.63,95122.59,28,一级
黑龙江省,大兴安岭地区,2014-06-11,15.28,15.79,0.64,1.1,0.16,58.72,-2.12,-0.68,293.05,68.48,95046.14,30,一级
黑龙江省,大兴安岭地区,2014-06-12,10.7,11.25,0.37,0.92,0.17,62.77,-2.69,1.44,293.81,48.72,94916.46,32,一级
黑龙江省,大兴安岭地区,2014-06-13,11.25,12.02,0.56,0.98,0.18,67.09,-0.18,1.3,293.96,44.42,94423.71,34,一级
黑龙江省,大兴安岭地区,2014-06-14,13.39,14.1,0.58,1.06,0.18,62.47,0.58,-1.57,292.7,55.88,94179.65,32,一级
黑龙江省,大兴安岭地区,2014-06-15,10.75,11.18,0.51,0.96,0.16,59.4,-1.74,-1.81,290.48,60.99,94312.29,30,一级
黑龙江省,大兴安岭地区,2014-06-16,7.99,8.29,0.36,0.85,0.17,56.78,-3.74,-1.72,289.45,63.81,94514.7,29,一级
黑龙江省,大兴安岭地区,2014-06-17,9.45,9.89,0.3,0.88,0.16,55.67,-3.14,-0.53,289.52,65.07,94729.73,28,一级
黑龙江省,大兴安岭地区,2014-06-18,13.02,13.63,0.54,1.09,0.17,56.98,0.73,-1.46,288.52,73.58,94591.45,29,一级
黑龙江省,大兴安岭地区,2014-06-19,9.98,10.36,0.45,0.96,0.18,57.71,-1.73,-2.94,289.93,67.06,94560.89,29,一级
黑龙江省,大兴安岭地区,2014-06-20,6.46,6.69,0.27,0.94,0.18,61.73,-1.14,-2.74,292.05,47.24,94816.04,31,一级
黑龙江省,大兴安岭地区,2014-06-21,7.35,7.68,0.37,1.02,0.18,66.57,0.43,-0.62,294.43,41.23,94950.92,34,一级
黑龙江省,大兴安岭地区,2014-06-22,8.59,9.24,0.48,1.06,0.19,68.6,2.13,-0.43,296.79,39.61,94646.95,35,一级
黑龙江省,大兴安岭地区,2014-06-23,11.32,12.38,0.58,1.1,0.19,68.33,3.86,0.16,297.59,41.1,94121.21,35,一级
黑龙江省,大兴安岭地区,2014-06-24,16.75,18.35,1.15,1.14,0.21,65.7,3.38,1.38,296.03,47.65,93608.59,33,一级
黑龙江省,大兴安岭地区,2014-06-25,11.61,12.33,0.98,0.98,0.18,62.82,1.91,-3.56,291.8,56.77,93778.35,32,一级
黑龙江省,大兴安岭地区,2014-06-26,6.64,6.96,0.42,0.96,0.18,64.47,1.78,-3.52,291.63,40.69,94324.64,33,一级
黑龙江省,大兴安岭地区,2014-06-27,8.71,9.4,0.49,1.01,0.19,64.17,3.62,-0.9,294.83,43.46,94301.76,33,一级
黑龙江省,大兴安岭地区,2014-06-28,8.18,8.84,0.48,1.07,0.18,61.61,3.97,-0.61,297.44,40.35,94048.81,31,一级
黑龙江省,大兴安岭地区,2014-06-29,9.12,9.86,0.55,1.04,0.18,63.1,3.53,-2.42,296.76,38.82,94006.82,32,一级
黑龙江省,大兴安岭地区,2014-06-30,8.86,9.54,0.5,1.05,0.19,60.96,-0.79,0.87,295.15,49.9,94239.5,31,一级
黑龙江省,大兴安岭地区,2014-07-01,12.54,13.47,1.26,1.2,0.18,66.57,0.95,4.56,296.41,54.44,93958.38,34,一级
黑龙江省,大兴安岭地区,2014-07-02,23.09,24.36,4.51,1.41,0.21,85.09,2.85,4.84,297.68,51.92,93698.83,43,一级
黑龙江省,大兴安岭地区,2014-07-03,49.44,51.41,12.31,1.83,0.32,90.17,0.66,4.78,293.32,72.38,93438.42,69,二级
黑龙江省,大兴安岭地区,2014-07-04,19.62,20.27,3.85,1.15,0.23,62.45,4.22,4.08,290.07,77.11,93273.7,32,一级
黑龙江省,大兴安岭地区,2014-07-05,4.4,4.6,0.55,0.74,0.19,71.13,6.93,0.46,290.79,57.52,93676.34,36,一级
黑龙江省,大兴安岭地区,2014-07-06,4.25,4.45,0.25,1.07,0.19,73.04,2.25,-2.37,289.42,53.67,94022.86,37,一级
黑龙江省,大兴安岭地区,2014-07-07,9.32,9.82,0.7,1.22,0.19,69.25,-1.54,1.66,290.48,54.35,94018.82,35,一级
黑龙江省,大兴安岭地区,2014-07-08,9.21,9.38,0.65,1.17,0.18,63.86,-6.19,-3.07,286.25,90.74,93724.41,32,一级
黑龙江省,大兴安岭地区,2014-07-09,7.17,7.25,0.6,0.97,0.19,64.83,-2.23,-7.28,288.63,82.53,93574.73,33,一级
黑龙江省,大兴安岭地区,2014-07-10,5.53,5.62,0.62,0.94,0.19,65.09,-1.93,-6.79,291.22,62.26,93847.38,33,一级
黑龙江省,大兴安岭地区,2014-07-11,5.26,5.36,0.4,1.07,0.19,63.71,-1.45,-4.75,291.11,60.97,94060.78,32,一级
黑龙江省,大兴安岭地区,2014-07-12,10.56,10.82,0.82,1.14,0.18,60.54,-1.65,-2.94,288.89,72.31,94149.21,31,一级
黑龙江省,大兴安岭地区,2014-07-13,10.24,10.51,0.74,1.23,0.18,62.74,0.39,-1.94,288.92,66.57,94064.46,32,一级
黑龙江省,大兴安岭地区,2014-07-14,8.55,8.86,0.62,1.33,0.2,65.33,1.2,-1.68,290.52,62.58,93943.35,33,一级
黑龙江省,大兴安岭地区,2014-07-15,6.55,6.84,0.48,1.3,0.2,69.05,0.98,-0.64,292.27,59.03,94297.7,35,一级
黑龙江省,大兴安岭地区,2014-07-16,8.53,9.08,0.56,1.34,0.21,70.25,-0.27,0.81,293.74,60.33,94482.04,36,一级
黑龙江省,大兴安岭地区,2014-07-17,10.92,11.66,0.51,1.33,0.21,67.31,-0.27,0.77,294.35,59.22,94494.31,34,一级
黑龙江省,大兴安岭地区,2014-07-18,12.3,13.14,0.58,1.3,0.21,66.24,-0.06,1.89,294.61,60.87,94428.55,34,一级
黑龙江省,大兴安岭地区,2014-07-19,14.76,15.34,1.39,1.28,0.19,65.62,2.91,2.9,294.02,65.94,94200.63,33,一级
黑龙江省,大兴安岭地区,2014-07-20,8.55,8.88,0.75,1.26,0.17,64.48,4.11,-0.65,292.27,56.15,93882.56,33,一级
黑龙江省,大兴安岭地区,2014-07-21,8.82,9.07,0.81,1.37,0.19,63.36,3.22,-4.19,290.01,76.35,93210.08,32,一级
黑龙江省,大兴安岭地区,2014-07-22,2.57,2.66,0.32,0.95,0.2,71.37,4.82,-5.05,291.08,51.4,93536.66,36,一级
黑龙江省,大兴安岭地区,2014-07-23,5.06,5.22,0.39,1.29,0.2,68.3,3.82,-3.91,288.83,42.8,93815.3,35,一级
黑龙江省,大兴安岭地区,2014-07-24,5.24,5.4,0.45,1.3,0.2,68.25,2.57,-3.05,290.31,44.35,94158.45,35,一级
黑龙江省,大兴安岭地区,2014-07-25,7.06,7.51,0.47,1.32,0.21,69.29,2.71,1.15,293.54,42.91,94578.85,35,一级
黑龙江省,大兴安岭地区,2014-07-26,9.76,10.5,0.98,1.31,0.2,69.35,3.35,1.95,295.77,41.91,94544.48,35,一级
黑龙江省,大兴安岭地区,2014-07-27,10.88,11.51,1.45,1.37,0.19,75.05,3.09,5.24,297.19,44.19,93977.44,38,一级
黑龙江省,大兴安岭地区,2014-07-28,20.65,21.43,4.05,1.58,0.2,75.08,1.88,4.08,295.63,63.06,93296.31,38,一级
黑龙江省,大兴安岭地区,2014-07-29,10.49,10.87,1.36,1.08,0.19,62.52,6.02,2.61,293.05,64.79,93437.99,32,一级
黑龙江省,大兴安岭地区,2014-07-30,7.46,7.8,0.43,1.25,0.2,64.65,3.18,-1.2,291.44,64.73,93911.37,33,一级
黑龙江省,大兴安岭地区,2014-07-31,10.76,11.26,0.71,1.44,0.2,66.75,-0.15,1.97,291.47,67.28,93935.2,34,一级
黑龙江省,大兴安岭地区,2014-08-01,9.1,9.37,1.26,0.96,0.17,62.9,6.04,2.97,291.82,59.94,93619.4,32,一级
黑龙江省,大兴安岭地区,2014-08-02,6.41,6.53,0.84,1.01,0.18,59.49,5.34,0.24,289.56,70.89,93855.12,30,一级
黑龙江省,大兴安岭地区,2014-08-03,6.34,6.43,0.67,1.31,0.2,56.75,3.69,-1.59,288.4,79.9,93942.36,29,一级
黑龙江省,大兴安岭地区,2014-08-04,3.98,4.05,0.55,1.25,0.2,61.41,3.14,-4.19,289.48,68.75,94080.42,31,一级
黑龙江省,大兴安岭地区,2014-08-05,2.95,3.0,0.51,1.15,0.2,63.89,2.8,-4.52,289.14,61.17,94240.46,32,一级
黑龙江省,大兴安岭地区,2014-08-06,3.3,3.37,0.39,1.21,0.2,66.04,3.88,-2.43,289.44,49.59,94377.54,34,一级
黑龙江省,大兴安岭地区,2014-08-07,4.01,4.1,0.57,1.19,0.18,62.81,3.0,0.74,291.74,47.52,94410.51,32,一级
黑龙江省,大兴安岭地区,2014-08-08,5.49,5.71,1.03,1.31,0.17,64.15,0.16,3.22,293.01,48.78,94565.17,33,一级
黑龙江省,大兴安岭地区,2014-08-09,11.2,11.94,3.65,1.51,0.2,81.48,-1.41,6.0,292.72,56.23,94595.43,41,一级
黑龙江省,大兴安岭地区,2014-08-10,14.62,15.65,3.64,1.46,0.21,86.53,-3.3,3.99,291.19,65.39,94445.17,44,一级
黑龙江省,大兴安岭地区,2014-08-11,11.73,12.31,2.11,1.38,0.19,77.81,-2.77,2.24,291.53,66.53,94191.2,39,一级
黑龙江省,大兴安岭地区,2014-08-12,12.56,12.96,1.19,1.54,0.17,69.51,-0.13,-2.13,289.95,69.51,94269.32,35,一级
黑龙江省,大兴安岭地区,2014-08-13,9.35,9.57,0.8,1.43,0.17,64.52,-0.61,-1.65,291.24,64.79,94527.88,33,一级
黑龙江省,大兴安岭地区,2014-08-14,6.02,6.15,0.51,1.43,0.18,64.98,-0.33,-0.06,291.66,56.3,94683.95,33,一级
黑龙江省,大兴安岭地区,2014-08-15,7.32,7.5,0.51,1.37,0.18,66.13,0.36,0.86,291.43,54.95,94582.55,34,一级
黑龙江省,大兴安岭地区,2014-08-16,8.63,8.93,0.79,1.31,0.17,69.31,-1.09,0.95,291.6,59.58,94534.05,35,一级
黑龙江省,大兴安岭地区,2014-08-17,16.0,16.58,1.77,1.43,0.18,72.01,-1.32,0.16,290.96,73.98,94819.76,37,一级
黑龙江省,大兴安岭地区,2014-08-18,22.49,23.28,2.84,1.47,0.19,78.19,0.25,0.86,291.78,69.31,94945.83,40,一级
黑龙江省,大兴安岭地区,2014-08-19,21.76,22.47,2.69,1.41,0.19,73.77,0.69,2.38,292.34,63.62,94501.2,37,一级
黑龙江省,大兴安岭地区,2014-08-20,13.54,13.9,1.47,1.44,0.16,62.24,1.08,0.11,291.23,70.65,94199.59,32,一级
黑龙江省,大兴安岭地区,2014-08-21,11.95,12.31,1.32,1.43,0.16,66.39,1.67,0.7,293.18,61.18,94443.58,34,一级
黑龙江省,大兴安岭地区,2014-08-22,9.24,9.57,1.25,1.37,0.15,65.43,0.07,2.69,294.82,55.03,94557.44,33,一级
黑龙江省,大兴安岭地区,2014-08-23,13.37,13.88,1.48,1.29,0.15,69.94,-1.35,3.65,294.35,57.41,94474.07,35,一级
黑龙江省,大兴安岭地区,2014-08-24,18.19,18.72,1.54,1.41,0.17,66.28,-2.27,2.95,292.82,69.79,94705.33,34,一级
黑龙江省,大兴安岭地区,2014-08-25,17.93,18.33,1.87,1.69,0.18,56.69,-1.93,2.64,290.27,81.76,94999.82,29,一级
黑龙江省,大兴安岭地区,2014-08-26,22.06,22.78,3.55,1.96,0.21,56.95,-1.65,1.77,288.51,87.03,94999.53,32,一级
黑龙江省,大兴安岭地区,2014-08-27,26.59,27.28,3.76,1.98,0.21,61.69,0.74,0.09,287.95,86.05,95063.45,38,一级
黑龙江省,大兴安岭地区,2014-08-28,18.72,19.14,2.3,1.51,0.18,66.32,1.02,0.54,289.34,65.86,95238.27,34,一级
黑龙江省,大兴安岭地区,2014-08-29,13.83,14.12,1.72,1.35,0.17,66.48,2.62,3.33,291.59,55.0,95106.72,34,一级
黑龙江省,大兴安岭地区,2014-08-30,14.31,15.02,2.87,1.45,0.17,69.54,2.82,3.66,293.66,49.11,94912.43,35,一级
黑龙江省,大兴安岭地区,2014-08-31,14.11,14.77,2.52,1.33,0.2,64.05,4.57,0.66,289.34,59.63,94896.17,33,一级
黑龙江省,大兴安岭地区,2014-09-01,4.43,4.51,0.49,1.16,0.21,58.82,4.24,-2.36,284.77,60.57,95158.83,30,一级
黑龙江省,大兴安岭地区,2014-09-02,2.84,2.97,0.52,1.12,0.2,63.48,1.59,-0.6,284.5,55.43,95224.88,32,一级
黑龙江省,大兴安岭地区,2014-09-03,6.27,6.55,1.02,1.43,0.2,57.93,-1.31,-1.88,283.9,78.42,94703.04,29,一级
黑龙江省,大兴安岭地区,2014-09-04,12.64,13.19,1.94,1.49,0.18,55.61,0.34,-3.16,286.47,89.81,94535.95,28,一级
黑龙江省,大兴安岭地区,2014-09-05,12.58,13.15,1.87,1.15,0.16,64.12,1.71,-1.59,289.24,74.06,94546.09,33,一级
黑龙江省,大兴安岭地区,2014-09-06,12.18,12.82,2.09,1.12,0.17,60.8,0.78,1.47,290.25,67.77,94696.33,31,一级
黑龙江省,大兴安岭地区,2014-09-07,14.37,15.07,3.46,1.29,0.18,69.75,-3.93,5.54,290.95,65.27,94322.21,35,一级
黑龙江省,大兴安岭地区,2014-09-08,9.64,9.96,2.01,1.11,0.16,59.12,-5.54,2.17,287.29,84.43,94057.92,30,一级
黑龙江省,大兴安岭地区,2014-09-09,5.79,5.96,1.25,0.92,0.19,57.3,2.05,-1.24,283.39,75.59,94338.25,29,一级
黑龙江省,大兴安岭地区,2014-09-10,3.44,3.59,0.65,1.04,0.18,60.66,2.39,-0.33,283.47,49.67,95006.62,31,一级
黑龙江省,大兴安岭地区,2014-09-11,6.77,7.27,1.63,1.21,0.17,59.32,1.9,4.01,287.41,48.31,94993.47,30,一级
黑龙江省,大兴安岭地区,2014-09-12,10.72,11.37,3.02,1.5,0.19,59.72,1.85,4.53,288.45,55.01,94783.4,30,一级
黑龙江省,大兴安岭地区,2014-09-13,20.55,21.56,7.97,1.73,0.24,69.35,-0.1,4.9,288.27,59.89,94412.8,35,一级
黑龙江省,大兴安岭地区,2014-09-14,9.73,10.05,4.5,1.33,0.22,66.88,1.39,6.7,282.01,72.15,93292.86,34,一级
黑龙江省,大兴安岭地区,2014-09-15,1.23,1.27,0.4,0.59,0.21,68.95,7.84,-2.97,276.35,81.19,93736.35,35,一级
黑龙江省,大兴安岭地区,2014-09-16,2.78,2.9,0.85,0.9,0.2,64.43,3.47,-1.78,279.43,66.87,94714.74,33,一级
黑龙江省,大兴安岭地区,2014-09-17,4.64,4.9,1.22,1.17,0.18,64.71,0.53,-0.15,282.6,63.16,95360.74,33,一级
黑龙江省,大兴安岭地区,2014-09-18,5.22,5.51,1.54,1.23,0.18,61.01,0.3,-0.34,283.81,63.23,95481.02,31,一级
黑龙江省,大兴安岭地区,2014-09-19,7.27,7.82,1.56,1.26,0.18,60.76,0.73,0.76,284.44,61.96,95038.55,31,一级
黑龙江省,大兴安岭地区,2014-09-20,9.62,10.37,2.28,1.39,0.18,63.63,1.29,0.7,284.74,62.57,95070.88,32,一级
黑龙江省,大兴安岭地区,2014-09-21,23.98,26.0,7.31,1.36,0.25,70.22,2.68,2.79,286.33,60.13,94999.87,36,一级
黑龙江省,大兴安岭地区,2014-09-22,8.46,8.81,2.56,0.93,0.22,66.17,5.04,-2.71,281.28,58.03,95344.28,34,一级
黑龙江省,大兴安岭地区,2014-09-23,3.54,3.71,0.93,1.06,0.18,65.34,3.24,1.53,280.07,39.88,95475.68,33,一级
黑龙江省,大兴安岭地区,2014-09-24,3.95,4.13,1.04,1.03,0.17,60.84,3.3,-1.58,278.73,53.76,95192.1,31,一级
黑龙江省,大兴安岭地区,2014-09-25,3.87,4.03,0.91,0.98,0.17,65.53,4.46,3.02,280.35,45.94,94949.85,33,一级
黑龙江省,大兴安岭地区,2014-09-26,5.93,6.28,1.97,1.01,0.17,63.83,4.66,4.93,282.15,43.36,94491.39,32,一级
黑龙江省,大兴安岭地区,2014-09-27,5.89,6.17,1.88,0.93,0.2,62.37,6.18,-0.98,278.06,59.57,94425.52,32,一级
黑龙江省,大兴安岭地区,2014-09-28,1.2,1.23,0.31,0.66,0.21,72.14,5.09,-4.82,271.68,46.9,95303.51,37,一级
黑龙江省,大兴安岭地区,2014-09-29,1.69,1.73,0.44,0.8,0.21,68.56,5.6,-3.03,272.57,44.18,95655.71,35,一级
黑龙江省,大兴安岭地区,2014-09-30,2.45,2.51,0.37,0.81,0.2,63.94,6.23,-1.04,274.25,42.83,95139.25,32,一级
黑龙江省,大兴安岭地区,2014-10-01,2.08,2.18,0.51,0.98,0.21,63.64,4.4,-2.64,274.53,51.24,95052.38,32,一级
黑龙江省,大兴安岭地区,2014-10-02,0.82,0.96,0.58,1.06,0.2,62.69,2.5,-3.04,273.94,59.03,95050.53,32,一级
黑龙江省,大兴安岭地区,2014-10-03,0.79,0.95,0.7,1.07,0.2,61.53,3.06,-3.26,272.41,64.62,95176.19,31,一级
黑龙江省,大兴安岭地区,2014-10-04,0.56,0.64,0.42,0.87,0.19,63.85,5.67,-2.68,274.62,51.37,95450.74,32,一级
黑龙江省,大兴安岭地区,2014-10-05,0.92,1.09,0.81,1.06,0.19,62.69,3.54,0.44,276.11,50.48,95670.12,32,一级
黑龙江省,大兴安岭地区,2014-10-06,3.0,3.46,1.98,1.41,0.19,53.8,3.78,2.03,276.07,60.84,94985.14,27,一级
黑龙江省,大兴安岭地区,2014-10-07,0.76,0.85,0.69,0.88,0.19,63.18,5.35,-3.61,272.24,60.5,94942.01,32,一级
黑龙江省,大兴安岭地区,2014-10-08,1.81,2.16,1.13,1.46,0.2,59.05,1.25,0.36,272.96,55.46,95240.26,30,一级
黑龙江省,大兴安岭地区,2014-10-09,5.28,6.3,2.06,1.81,0.21,57.01,0.24,-0.94,273.38,59.91,95672.67,29,一级
黑龙江省,大兴安岭地区,2014-10-10,4.57,5.31,2.12,1.53,0.2,54.92,-0.79,1.45,275.12,50.95,96011.91,28,一级
黑龙江省,大兴安岭地区,2014-10-11,13.88,14.81,4.47,2.41,0.24,51.94,-0.82,4.07,274.05,82.5,94744.29,26,一级
黑龙江省,大兴安岭地区,2014-10-12,0.66,0.71,0.56,0.48,0.19,69.36,9.45,-3.94,270.81,56.74,95310.73,35,一级
黑龙江省,大兴安岭地区,2014-10-13,2.09,2.32,1.36,1.07,0.17,65.94,4.11,3.16,273.09,44.24,95280.01,33,一级
黑龙江省,大兴安岭地区,2014-10-14,4.07,4.39,1.89,1.41,0.17,49.9,3.68,1.18,274.0,55.98,94529.82,25,一级
黑龙江省,大兴安岭地区,2014-10-15,7.9,9.12,2.4,2.17,0.19,44.86,0.55,1.44,272.51,75.84,94358.2,23,一级
黑龙江省,大兴安岭地区,2014-10-16,1.87,2.05,1.44,1.06,0.19,56.93,5.92,-3.56,269.0,72.2,94444.86,29,一级
黑龙江省,大兴安岭地区,2014-10-17,2.62,2.85,1.93,1.4,0.19,57.75,4.47,3.19,272.25,58.23,94303.82,29,一级
黑龙江省,大兴安岭地区,2014-10-18,1.51,1.65,0.98,0.93,0.18,64.23,5.36,-0.21,272.5,53.38,94352.14,33,一级
黑龙江省,大兴安岭地区,2014-10-19,2.23,2.47,1.07,1.18,0.18,57.45,1.2,-1.94,267.68,83.15,93825.76,29,一级
黑龙江省,大兴安岭地区,2014-10-20,0.4,0.42,0.34,0.47,0.18,68.05,9.9,-2.5,262.33,47.87,95043.67,35,一级
黑龙江省,大兴安岭地区,2014-10-21,0.48,0.52,0.28,0.53,0.16,65.77,8.94,-0.91,264.73,50.11,95170.91,33,一级
黑龙江省,大兴安岭地区,2014-10-22,1.79,1.94,1.7,1.12,0.16,55.61,6.81,2.75,269.36,49.43,94463.85,28,一级
黑龙江省,大兴安岭地区,2014-10-23,1.51,1.63,1.09,1.07,0.17,51.12,6.64,-1.44,271.22,73.33,94198.29,26,一级
黑龙江省,大兴安岭地区,2014-10-24,1.56,1.8,1.21,1.44,0.19,52.22,1.23,-0.1,268.79,73.88,94581.5,27,一级
黑龙江省,大兴安岭地区,2014-10-25,7.39,8.58,2.55,2.16,0.23,46.9,0.22,2.91,270.12,86.17,94238.29,24,一级
黑龙江省,大兴安岭地区,2014-10-26,1.84,2.02,1.0,0.73,0.2,60.63,3.97,-8.72,263.56,75.86,95583.7,31,一级
黑龙江省,大兴安岭地区,2014-10-27,0.9,1.04,0.71,1.18,0.19,59.97,3.28,-1.59,263.05,58.89,96081.27,30,一级
黑龙江省,大兴安岭地区,2014-10-28,4.74,5.56,2.5,2.52,0.2,48.91,0.88,2.66,268.49,62.48,95476.06,25,一级
黑龙江省,大兴安岭地区,2014-10-29,3.64,3.99,1.87,1.86,0.2,49.81,4.99,-3.72,267.03,77.25,95690.5,25,一级
黑龙江省,大兴安岭地区,2014-10-30,1.45,1.66,0.85,1.3,0.19,58.04,3.7,-0.66,264.2,68.21,96230.12,30,一级
黑龙江省,大兴安岭地区,2014-10-31,4.55,5.23,2.6,1.95,0.2,56.29,3.42,3.33,266.92,62.16,95470.31,29,一级
黑龙江省,大兴安岭地区,2014-11-01,8.06,9.16,3.78,2.67,0.21,46.76,3.19,-0.87,264.71,83.32,94569.35,24,一级
黑龙江省,大兴安岭地区,2014-11-02,2.05,2.25,2.06,1.45,0.19,43.62,5.3,-2.27,263.49,81.24,94258.33,22,一级
