province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大庆市,2014-07-08,22.48,31.33,8.66,7.15,0.47,71.92,3.26,9.72,298.0,53.47,97803.26,36,一级
黑龙江省,大庆市,2014-07-09,9.39,11.57,3.52,3.94,0.25,56.51,6.93,2.27,294.43,57.99,97790.36,29,一级
黑龙江省,大庆市,2014-07-10,11.94,14.47,3.72,4.0,0.23,52.71,3.79,-5.41,293.17,75.12,97858.72,27,一级
黑龙江省,大庆市,2014-07-11,12.19,14.54,4.09,4.12,0.22,49.25,2.52,-7.07,292.33,77.38,98134.6,25,一级
黑龙江省,大庆市,2014-07-12,12.64,15.37,3.68,4.67,0.23,51.21,1.23,-5.11,294.34,66.27,98416.37,26,一级
黑龙江省,大庆市,2014-07-13,12.52,16.34,4.45,5.96,0.26,50.61,-0.07,-3.86,293.93,67.81,98459.97,26,一级
黑龙江省,大庆市,2014-07-14,9.71,13.13,3.56,4.75,0.32,58.75,1.43,-1.79,294.87,59.16,98711.05,30,一级
黑龙江省,大庆市,2014-07-15,18.38,24.8,8.48,11.06,0.38,63.44,-0.98,3.31,297.51,55.23,98917.75,32,一级
黑龙江省,大庆市,2014-07-16,40.16,48.59,14.17,11.38,0.65,85.77,-2.51,1.23,295.96,76.09,98955.47,57,二级
黑龙江省,大庆市,2014-07-17,43.61,47.0,12.19,8.86,0.5,85.97,-0.67,-1.08,294.78,80.4,99009.27,61,二级
黑龙江省,大庆市,2014-07-18,38.18,41.77,8.96,6.31,0.4,84.55,1.29,0.32,297.12,65.07,99120.46,54,二级
黑龙江省,大庆市,2014-07-19,45.1,58.44,11.54,10.03,0.49,80.89,-1.24,2.97,298.31,63.71,99229.14,63,二级
黑龙江省,大庆市,2014-07-20,93.67,117.0,12.35,10.3,0.95,79.17,0.56,6.87,300.97,69.42,98513.36,124,三级
黑龙江省,大庆市,2014-07-21,22.69,28.26,5.49,4.61,0.5,70.39,7.19,1.17,297.99,61.22,98027.97,36,一级
黑龙江省,大庆市,2014-07-22,10.98,14.03,3.1,5.02,0.28,61.17,4.43,-0.63,297.23,48.82,98493.9,31,一级
黑龙江省,大庆市,2014-07-23,15.39,17.73,3.48,6.68,0.26,58.78,3.6,-2.18,295.58,52.89,98399.31,30,一级
黑龙江省,大庆市,2014-07-24,74.47,82.78,3.2,6.36,0.47,68.89,2.92,-2.36,294.3,38.32,98920.06,100,二级
黑龙江省,大庆市,2014-07-25,75.65,90.61,4.54,12.16,0.5,77.82,-0.25,-1.26,295.77,37.91,99319.4,101,三级
黑龙江省,大庆市,2014-07-26,65.27,74.79,4.49,12.71,0.59,63.16,-1.42,-2.75,296.23,46.88,99359.74,88,二级
黑龙江省,大庆市,2014-07-27,35.63,43.13,5.27,7.59,0.38,81.62,0.76,3.48,297.57,46.87,99249.33,51,二级
黑龙江省,大庆市,2014-07-28,103.72,137.47,17.26,11.1,0.88,128.29,0.04,8.79,299.17,56.01,98562.35,136,三级
黑龙江省,大庆市,2014-07-29,65.44,88.08,14.29,9.46,0.74,109.04,0.52,5.93,299.61,60.34,98648.91,89,二级
黑龙江省,大庆市,2014-07-30,44.02,53.49,9.8,6.51,0.45,92.38,2.78,4.14,298.55,65.12,98767.27,62,二级
黑龙江省,大庆市,2014-07-31,35.07,47.95,11.71,7.76,0.69,90.01,1.4,6.61,300.05,57.44,98864.42,51,二级
黑龙江省,大庆市,2014-08-01,31.16,41.11,10.11,7.44,0.58,89.04,1.96,4.18,300.02,62.34,98804.99,45,一级
黑龙江省,大庆市,2014-08-02,13.87,21.44,5.39,9.54,0.59,57.31,-1.68,-4.22,294.79,57.38,98991.79,29,一级
黑龙江省,大庆市,2014-08-03,15.28,24.05,6.37,8.45,0.59,71.81,-0.16,0.19,295.6,60.09,98806.08,36,一级
黑龙江省,大庆市,2014-08-04,7.54,10.85,3.86,5.08,0.4,63.25,1.9,-3.33,295.37,53.28,98765.27,32,一级
黑龙江省,大庆市,2014-08-05,7.17,11.83,3.32,5.72,0.44,59.38,1.6,-2.3,294.63,58.08,98785.99,30,一级
黑龙江省,大庆市,2014-08-06,13.22,15.82,3.36,5.03,0.51,57.73,1.21,-3.89,294.21,57.72,99075.61,29,一级
黑龙江省,大庆市,2014-08-07,12.83,17.78,3.26,5.08,0.34,67.28,0.61,-0.45,294.67,47.56,99373.91,34,一级
黑龙江省,大庆市,2014-08-08,20.92,30.9,8.27,11.92,0.72,70.43,-2.12,4.13,295.62,43.71,99562.75,36,一级
黑龙江省,大庆市,2014-08-09,24.89,36.83,9.21,13.07,0.52,76.98,-3.59,3.54,294.93,52.76,99362.34,39,一级
黑龙江省,大庆市,2014-08-10,22.63,34.99,9.03,12.91,0.37,74.42,-4.44,2.88,295.62,58.5,98958.72,38,一级
黑龙江省,大庆市,2014-08-11,18.49,29.83,6.66,11.71,0.35,71.92,-1.8,-0.97,293.97,57.36,98655.38,36,一级
黑龙江省,大庆市,2014-08-12,13.24,19.06,4.71,5.49,0.27,65.5,2.25,-3.26,293.89,58.7,98740.41,33,一级
黑龙江省,大庆市,2014-08-13,10.05,17.54,5.0,8.18,0.27,60.16,1.31,0.75,294.43,52.12,99145.07,31,一级
黑龙江省,大庆市,2014-08-14,9.05,15.02,5.36,8.99,0.26,62.71,-0.76,2.47,294.22,48.52,99357.07,32,一级
黑龙江省,大庆市,2014-08-15,16.61,22.15,5.73,9.08,0.3,61.12,-1.77,-1.67,293.5,57.96,99177.68,31,一级
黑龙江省,大庆市,2014-08-16,14.49,19.95,5.34,5.79,0.32,70.33,1.27,-0.59,293.65,62.92,99124.06,36,一级
黑龙江省,大庆市,2014-08-17,17.23,23.4,7.16,7.44,0.34,75.76,-0.78,-0.15,293.86,64.17,99413.54,38,一级
黑龙江省,大庆市,2014-08-18,19.0,25.57,5.29,6.23,0.34,76.86,0.26,-1.2,295.01,60.94,99651.28,39,一级
黑龙江省,大庆市,2014-08-19,18.07,26.3,5.22,8.07,0.37,75.06,0.55,1.39,295.93,56.8,99435.51,38,一级
黑龙江省,大庆市,2014-08-20,19.32,27.61,8.18,7.15,0.36,77.13,1.39,5.14,297.56,54.36,99094.36,39,一级
黑龙江省,大庆市,2014-08-21,22.85,28.61,8.72,8.98,0.45,78.0,0.41,-0.31,296.67,62.27,99063.36,40,一级
黑龙江省,大庆市,2014-08-22,18.14,24.6,5.73,6.93,0.36,69.7,-0.45,-2.3,296.49,58.09,99166.93,35,一级
黑龙江省,大庆市,2014-08-23,20.86,30.33,6.55,8.23,0.4,67.87,-1.26,-0.36,296.75,58.22,99038.19,34,一级
黑龙江省,大庆市,2014-08-24,37.19,52.64,11.1,9.31,0.53,74.74,-3.54,1.78,296.24,65.96,99176.81,53,二级
黑龙江省,大庆市,2014-08-25,38.83,40.56,13.44,10.89,0.54,59.15,-3.62,2.05,294.11,82.73,99345.38,55,二级
黑龙江省,大庆市,2014-08-26,17.15,22.55,9.22,7.01,0.4,55.12,-0.57,1.86,291.99,81.71,99499.51,28,一级
黑龙江省,大庆市,2014-08-27,24.4,31.51,8.19,5.48,0.49,67.73,0.69,-1.03,292.25,76.67,99815.69,35,一级
黑龙江省,大庆市,2014-08-28,25.64,36.32,9.88,10.57,0.57,73.03,-1.28,2.57,295.36,63.46,99949.88,37,一级
黑龙江省,大庆市,2014-08-29,28.8,40.83,9.92,8.73,0.4,86.03,0.79,1.77,296.33,67.75,99894.83,44,一级
黑龙江省,大庆市,2014-08-30,28.7,38.26,8.58,9.62,0.42,81.09,-1.0,1.28,296.47,60.86,99854.28,42,一级
黑龙江省,大庆市,2014-08-31,28.72,41.17,10.22,9.6,0.58,80.07,-0.54,3.32,296.36,58.1,99725.47,42,一级
黑龙江省,大庆市,2014-09-01,20.24,25.4,6.08,6.43,0.32,71.02,1.0,-3.11,293.76,56.08,99909.52,36,一级
黑龙江省,大庆市,2014-09-02,10.03,13.46,4.57,6.63,0.28,44.51,0.88,-5.46,287.76,79.17,99843.0,23,一级
黑龙江省,大庆市,2014-09-03,8.95,11.63,3.92,4.35,0.37,51.59,2.04,0.26,287.75,75.69,99358.08,26,一级
黑龙江省,大庆市,2014-09-04,12.63,17.17,5.09,6.82,0.28,53.28,1.04,-1.91,289.03,69.94,98898.46,27,一级
黑龙江省,大庆市,2014-09-05,11.57,15.37,3.84,4.86,0.23,56.3,4.54,-2.25,292.06,71.37,99279.5,29,一级
黑龙江省,大庆市,2014-09-06,12.18,18.74,4.5,6.51,0.3,63.63,2.11,1.07,294.86,56.34,99581.11,32,一级
黑龙江省,大庆市,2014-09-07,24.71,43.57,12.51,13.21,0.76,83.28,-2.0,5.17,294.62,57.32,99090.34,44,一级
黑龙江省,大庆市,2014-09-08,14.74,20.36,6.37,4.58,0.28,64.02,4.34,1.11,289.73,62.18,98606.2,33,一级
黑龙江省,大庆市,2014-09-09,7.51,10.9,3.88,4.48,0.25,53.26,4.67,-2.87,288.48,49.73,99160.87,27,一级
黑龙江省,大庆市,2014-09-10,8.51,12.61,3.93,6.47,0.28,50.67,1.86,-4.41,288.86,49.66,99840.86,26,一级
黑龙江省,大庆市,2014-09-11,10.96,18.61,4.41,9.77,0.39,56.94,-0.87,-1.25,288.86,45.3,100160.11,29,一级
黑龙江省,大庆市,2014-09-12,14.73,29.94,6.51,12.34,0.52,57.11,-0.87,2.03,289.99,46.71,100129.18,30,一级
黑龙江省,大庆市,2014-09-13,16.27,30.37,10.27,11.77,0.43,63.52,-1.77,6.01,291.44,55.36,99773.08,32,一级
黑龙江省,大庆市,2014-09-14,10.48,17.54,6.92,4.99,0.29,68.17,6.17,3.95,290.01,46.51,99390.51,35,一级
黑龙江省,大庆市,2014-09-15,5.36,8.64,2.88,3.79,0.29,59.87,8.59,-0.6,286.74,32.7,99559.44,30,一级
黑龙江省,大庆市,2014-09-16,6.7,11.26,3.64,5.83,0.31,54.68,3.55,-0.54,286.68,43.67,99958.38,28,一级
黑龙江省,大庆市,2014-09-17,11.77,19.0,5.22,10.09,0.28,53.51,2.53,0.03,289.07,45.7,100105.37,27,一级
黑龙江省,大庆市,2014-09-18,16.46,28.19,5.43,11.53,0.38,55.81,-1.69,-1.17,288.88,52.18,100301.95,29,一级
黑龙江省,大庆市,2014-09-19,19.41,35.3,10.34,16.24,0.42,60.03,-3.81,3.2,289.63,50.57,99854.53,36,一级
黑龙江省,大庆市,2014-09-20,19.25,33.72,8.61,16.55,0.39,55.52,-4.91,2.13,290.41,47.02,99906.34,34,一级
黑龙江省,大庆市,2014-09-21,18.78,35.22,8.11,18.95,0.46,52.78,-2.0,2.1,290.22,47.33,100203.28,36,一级
黑龙江省,大庆市,2014-09-22,26.16,42.23,10.65,9.36,0.44,77.15,1.37,3.73,290.29,58.0,100209.32,43,一级
黑龙江省,大庆市,2014-09-23,13.09,16.22,5.55,5.67,0.29,55.02,1.38,-5.18,286.16,60.66,100315.5,28,一级
黑龙江省,大庆市,2014-09-24,9.25,13.76,3.93,7.45,0.36,55.98,0.44,-3.05,285.3,38.68,100175.33,28,一级
黑龙江省,大庆市,2014-09-25,12.84,21.44,4.89,9.32,0.4,62.74,1.58,-0.36,286.34,41.66,100079.36,32,一级
黑龙江省,大庆市,2014-09-26,23.16,41.5,11.4,17.88,0.51,60.56,-3.85,3.37,286.05,57.56,99530.95,42,一级
黑龙江省,大庆市,2014-09-27,18.4,23.22,7.87,5.8,0.43,64.7,4.57,-0.18,286.24,67.03,99425.1,33,一级
黑龙江省,大庆市,2014-09-28,8.86,12.18,5.47,5.94,0.32,51.82,2.92,-2.36,283.5,56.24,100057.32,26,一级
黑龙江省,大庆市,2014-09-29,5.83,9.0,3.52,4.83,0.27,55.58,0.76,-6.15,278.04,36.31,100904.32,28,一级
黑龙江省,大庆市,2014-09-30,7.87,11.8,4.14,5.85,0.31,52.45,4.34,1.16,279.48,33.05,100770.82,27,一级
黑龙江省,大庆市,2014-10-01,14.62,21.26,8.07,9.44,0.41,46.63,3.01,3.25,279.57,50.59,100233.94,24,一级
黑龙江省,大庆市,2014-10-02,23.11,33.28,7.52,11.62,0.46,47.6,0.58,-2.37,280.55,57.46,99859.75,34,一级
黑龙江省,大庆市,2014-10-03,18.51,29.78,5.61,12.37,0.43,50.64,-0.25,-1.35,281.57,45.02,100028.41,30,一级
黑龙江省,大庆市,2014-10-04,17.66,27.27,5.81,10.45,0.39,52.71,-0.87,-2.41,280.91,43.83,100706.14,28,一级
黑龙江省,大庆市,2014-10-05,20.25,30.97,5.71,13.27,0.48,53.0,1.44,-1.06,281.85,42.89,100899.88,31,一级
黑龙江省,大庆市,2014-10-06,19.92,33.04,6.71,14.03,0.42,55.66,1.19,2.38,282.69,36.58,100496.61,34,一级
黑龙江省,大庆市,2014-10-07,14.73,24.22,7.55,9.5,0.39,49.47,3.36,0.64,283.35,44.71,100034.91,25,一级
黑龙江省,大庆市,2014-10-08,23.48,41.12,10.17,16.6,0.54,42.2,-2.5,1.22,282.19,49.14,100305.3,42,一级
黑龙江省,大庆市,2014-10-09,20.09,25.19,6.43,10.02,0.45,48.59,-1.32,-4.2,280.75,68.62,100461.21,29,一级
黑龙江省,大庆市,2014-10-10,24.96,35.27,10.01,15.62,0.76,44.58,-3.76,3.09,280.66,68.03,101026.71,36,一级
黑龙江省,大庆市,2014-10-11,69.15,91.97,14.77,15.25,0.62,58.33,0.27,3.93,283.87,71.32,100183.36,93,二级
黑龙江省,大庆市,2014-10-12,5.66,7.42,3.32,4.01,0.21,61.62,7.97,-4.16,280.0,38.95,101046.48,31,一级
黑龙江省,大庆市,2014-10-13,8.88,14.2,6.19,7.58,0.29,54.32,2.76,-0.22,277.82,34.59,101011.66,28,一级
黑龙江省,大庆市,2014-10-14,34.42,49.69,11.64,16.49,0.38,48.28,1.87,5.27,279.53,34.88,99948.87,50,一级
黑龙江省,大庆市,2014-10-15,151.65,186.25,24.06,32.85,0.97,64.73,0.27,2.23,280.59,48.93,99177.93,202,五级
黑龙江省,大庆市,2014-10-16,11.99,15.04,4.75,7.13,0.36,60.17,6.56,-3.51,278.14,38.76,99727.61,31,一级
黑龙江省,大庆市,2014-10-17,30.92,49.83,15.17,26.02,0.59,52.48,-1.51,2.08,279.77,34.79,99881.65,50,一级
黑龙江省,大庆市,2014-10-18,78.07,109.78,16.61,25.06,0.79,66.43,2.74,6.19,283.61,47.4,99708.31,104,三级
黑龙江省,大庆市,2014-10-19,56.43,88.4,15.32,15.0,0.66,73.9,5.99,4.04,286.69,39.48,99210.36,77,二级
黑龙江省,大庆市,2014-10-20,7.43,11.93,4.29,4.95,0.26,64.7,5.96,-6.05,274.13,22.38,100904.52,33,一级
黑龙江省,大庆市,2014-10-21,9.22,13.07,6.11,7.42,0.4,55.36,4.89,0.06,272.99,24.89,101170.92,28,一级
黑龙江省,大庆市,2014-10-22,77.54,91.91,19.05,24.29,0.79,60.35,2.89,7.27,276.67,21.62,100418.12,104,三级
黑龙江省,大庆市,2014-10-23,95.85,121.73,22.37,35.36,0.9,56.22,2.7,3.47,280.28,52.75,99529.74,127,三级
黑龙江省,大庆市,2014-10-24,116.61,145.66,13.52,32.66,1.08,34.75,-1.41,-4.45,278.51,75.02,99421.64,153,四级
黑龙江省,大庆市,2014-10-25,33.21,45.14,9.4,19.11,0.6,34.91,0.8,0.45,278.01,72.18,99501.5,48,一级
黑龙江省,大庆市,2014-10-26,6.43,13.36,4.78,4.04,0.31,56.21,11.28,-8.58,272.36,54.33,100182.32,29,一级
黑龙江省,大庆市,2014-10-27,5.73,9.93,5.22,7.7,0.33,57.49,3.91,-5.86,271.36,36.3,101346.29,29,一级
黑龙江省,大庆市,2014-10-28,63.82,72.44,19.58,27.22,0.89,53.91,0.1,5.11,274.71,30.46,101021.12,87,二级
黑龙江省,大庆市,2014-10-29,166.84,189.78,33.98,47.05,1.34,57.13,1.4,3.07,277.53,43.43,100704.03,217,五级
黑龙江省,大庆市,2014-10-30,82.28,93.16,9.42,21.33,0.79,40.36,-1.02,-6.87,273.81,76.11,101180.48,110,三级
黑龙江省,大庆市,2014-10-31,28.82,38.46,12.11,20.19,0.49,37.43,-2.39,-1.89,273.22,62.07,100830.14,42,一级
黑龙江省,大庆市,2014-11-01,67.36,85.41,11.07,22.44,0.62,32.52,3.12,-0.4,274.31,78.18,99721.35,91,二级
黑龙江省,大庆市,2014-11-02,11.67,15.58,7.88,8.68,0.31,45.21,5.4,-5.19,273.35,56.86,99561.67,23,一级
黑龙江省,大庆市,2014-11-03,16.58,19.69,8.08,10.02,0.39,43.86,5.41,-1.58,274.23,55.91,99526.13,24,一级
黑龙江省,大庆市,2014-11-04,56.64,70.98,18.19,24.9,0.71,44.82,2.16,3.47,276.28,58.94,99407.75,78,二级
黑龙江省,大庆市,2014-11-05,42.8,55.1,11.56,13.17,0.49,40.63,5.39,-3.24,275.04,61.61,99694.69,60,二级
黑龙江省,大庆市,2014-11-06,15.63,17.53,7.39,7.37,0.36,51.67,4.36,-4.23,270.47,46.8,101302.31,26,一级
黑龙江省,大庆市,2014-11-07,29.35,33.02,10.9,9.42,0.44,44.79,6.51,2.7,272.19,39.98,101008.36,42,一级
黑龙江省,大庆市,2014-11-08,42.02,47.49,16.68,14.44,0.58,39.08,3.73,4.38,273.68,41.41,100607.85,59,二级
黑龙江省,大庆市,2014-11-09,59.6,66.12,19.47,21.2,0.74,38.76,2.73,2.86,274.91,48.67,100319.86,81,二级
黑龙江省,大庆市,2014-11-10,54.93,64.84,18.49,24.19,0.85,33.23,2.44,1.81,275.58,48.34,100035.3,75,二级
黑龙江省,大庆市,2014-11-11,52.19,57.2,11.43,18.17,0.68,35.15,4.31,-4.79,272.58,69.52,99615.62,72,二级
黑龙江省,大庆市,2014-11-12,10.07,19.11,6.41,6.17,0.31,53.18,5.16,-8.26,266.33,53.16,99571.33,27,一级
黑龙江省,大庆市,2014-11-13,8.26,12.15,9.2,6.51,0.32,49.87,6.32,-5.4,264.7,41.48,99977.04,25,一级
黑龙江省,大庆市,2014-11-14,13.87,18.16,10.75,10.29,0.43,41.48,4.58,-4.49,267.57,48.13,100515.35,21,一级
黑龙江省,大庆市,2014-11-15,28.51,33.89,13.89,15.61,0.64,33.54,1.84,-1.55,268.16,62.63,101019.17,41,一级
黑龙江省,大庆市,2014-11-16,53.75,55.49,16.45,23.59,0.91,32.25,0.03,-2.73,267.13,73.32,101098.69,74,二级
黑龙江省,大庆市,2014-11-17,46.69,51.47,13.26,19.92,0.72,34.06,1.89,-2.72,267.67,73.46,101074.93,65,二级
黑龙江省,大庆市,2014-11-18,34.7,44.19,17.01,15.96,0.69,34.4,3.73,0.59,269.7,53.58,100864.37,50,一级
黑龙江省,大庆市,2014-11-19,51.75,81.6,32.92,29.99,0.94,26.35,0.62,3.69,270.69,58.26,100421.07,71,二级
黑龙江省,大庆市,2014-11-20,111.3,146.42,35.79,34.25,1.28,12.35,-0.17,3.66,272.46,76.67,99506.94,146,三级
黑龙江省,大庆市,2014-11-21,55.13,68.07,14.0,12.78,0.64,26.54,6.88,0.27,269.91,59.23,99884.89,76,二级
黑龙江省,大庆市,2014-11-22,15.47,23.11,12.08,9.15,0.44,41.78,4.87,0.62,268.94,42.3,100856.75,24,一级
黑龙江省,大庆市,2014-11-23,39.87,62.87,25.16,19.62,0.73,30.91,2.65,2.77,269.43,44.4,100459.89,57,二级
黑龙江省,大庆市,2014-11-24,25.14,35.41,11.38,14.53,0.5,37.29,2.33,-3.09,266.87,57.77,101130.02,36,一级
黑龙江省,大庆市,2014-11-25,57.41,88.56,30.04,28.0,0.86,34.55,-1.51,7.2,268.28,55.39,100263.7,79,二级
黑龙江省,大庆市,2014-11-26,69.9,151.04,34.18,24.33,0.99,36.14,3.81,7.31,273.7,58.54,99267.84,101,三级
黑龙江省,大庆市,2014-11-27,12.78,22.61,6.39,8.83,0.34,58.28,4.76,-2.04,266.05,32.32,101001.48,30,一级
黑龙江省,大庆市,2014-11-28,60.68,83.76,27.27,27.6,0.78,36.79,-4.17,2.59,265.75,34.68,100737.15,83,二级
黑龙江省,大庆市,2014-11-29,125.5,178.07,39.83,40.39,1.12,26.22,-2.17,3.49,266.94,40.25,100273.08,166,四级
黑龙江省,大庆市,2014-11-30,74.63,98.72,17.28,19.47,0.71,26.51,3.56,-6.24,261.63,73.05,99922.93,100,二级
黑龙江省,大庆市,2014-12-01,7.4,33.1,7.57,5.01,0.26,63.26,6.65,-12.28,255.92,68.89,99748.54,34,一级
黑龙江省,大庆市,2014-12-02,5.46,18.03,6.56,4.43,0.24,67.12,10.27,-9.5,255.76,47.92,99510.55,34,一级
黑龙江省,大庆市,2014-12-03,7.02,12.22,6.41,4.86,0.25,62.31,8.28,-5.81,254.72,72.47,99351.73,32,一级
黑龙江省,大庆市,2014-12-04,10.55,15.31,8.3,6.84,0.31,56.57,5.16,-6.01,255.07,67.24,100002.75,29,一级
黑龙江省,大庆市,2014-12-05,10.68,16.08,9.0,7.35,0.31,54.96,5.15,-6.55,256.33,74.99,100128.74,28,一级
黑龙江省,大庆市,2014-12-06,16.7,21.26,9.82,10.86,0.41,51.33,3.23,-5.47,256.68,71.91,100640.24,26,一级
黑龙江省,大庆市,2014-12-07,33.6,45.73,16.32,18.04,0.67,36.55,2.03,-1.69,257.2,66.6,100911.53,48,一级
黑龙江省,大庆市,2014-12-08,37.12,46.8,14.28,18.0,0.69,35.3,2.58,-1.53,257.2,60.26,101311.63,53,二级
黑龙江省,大庆市,2014-12-09,51.65,68.21,26.07,22.94,0.83,31.0,-0.93,0.35,257.43,62.5,101584.44,71,二级
黑龙江省,大庆市,2014-12-10,54.38,79.6,22.74,19.84,0.74,35.49,-1.55,-6.95,257.27,81.74,100587.41,75,二级
黑龙江省,大庆市,2014-12-11,21.68,28.29,11.79,12.07,0.5,45.11,2.52,-2.18,254.88,66.66,100726.34,31,一级
黑龙江省,大庆市,2014-12-12,31.14,34.84,13.79,15.82,0.58,33.77,2.73,-4.52,254.57,72.59,100245.51,45,一级
黑龙江省,大庆市,2014-12-13,32.81,37.92,14.13,14.32,0.55,36.54,3.98,-2.36,253.5,65.53,100582.99,47,一级
黑龙江省,大庆市,2014-12-14,42.49,51.15,16.91,17.7,0.68,35.08,0.15,-2.48,252.45,69.74,101070.73,60,二级
黑龙江省,大庆市,2014-12-15,84.37,110.79,37.95,35.9,1.03,22.91,-0.75,1.87,252.74,79.54,100905.24,112,三级
黑龙江省,大庆市,2014-12-16,55.02,63.86,16.86,19.24,0.76,29.88,2.49,-6.08,250.29,71.62,100535.91,76,二级
黑龙江省,大庆市,2014-12-17,36.66,45.75,14.99,15.78,0.64,36.49,3.35,-4.84,249.19,65.78,100834.06,53,二级
黑龙江省,大庆市,2014-12-18,43.84,57.68,33.37,21.86,0.78,35.4,-1.44,4.94,253.17,63.02,101178.21,62,二级
黑龙江省,大庆市,2014-12-19,68.16,83.4,33.53,30.26,0.92,28.87,1.61,-2.01,255.16,79.92,100363.69,92,二级
黑龙江省,大庆市,2014-12-20,43.33,52.28,15.62,19.71,0.7,29.76,2.46,-4.05,250.36,71.4,100713.38,61,二级
黑龙江省,大庆市,2014-12-21,40.96,52.32,16.87,16.14,0.69,32.94,3.76,0.77,253.46,67.95,99959.62,58,二级
黑龙江省,大庆市,2014-12-22,29.78,36.53,16.7,16.21,0.6,32.7,2.09,-1.41,254.29,68.71,100070.95,43,一级
黑龙江省,大庆市,2014-12-23,53.4,63.41,23.49,23.74,0.74,27.64,2.08,-2.13,256.8,81.13,100218.75,74,二级
黑龙江省,大庆市,2014-12-24,34.48,41.36,14.52,15.73,0.59,34.29,4.65,-1.63,258.2,69.12,100748.59,50,一级
黑龙江省,大庆市,2014-12-25,21.27,26.84,12.29,14.28,0.53,40.11,5.03,-3.71,262.04,66.49,101054.88,31,一级
黑龙江省,大庆市,2014-12-26,32.71,43.84,17.27,20.61,0.66,35.91,2.84,0.52,262.51,70.53,101126.73,47,一级
黑龙江省,大庆市,2014-12-27,100.89,133.96,40.89,36.99,1.32,17.36,-0.31,4.03,260.48,88.59,100732.74,133,三级
黑龙江省,大庆市,2014-12-28,91.39,110.31,21.37,27.42,1.08,23.97,3.68,-2.12,258.27,83.01,99900.85,121,三级
黑龙江省,大庆市,2014-12-29,77.69,91.9,19.11,26.96,0.89,30.23,1.09,-1.97,257.04,80.39,99603.09,104,三级
黑龙江省,大庆市,2014-12-30,62.71,75.16,15.15,21.26,0.74,30.3,3.27,-3.33,254.73,82.07,99838.17,85,二级
黑龙江省,大庆市,2014-12-31,25.11,28.29,12.07,12.31,0.4,44.34,3.7,-5.98,255.7,78.2,100225.16,36,一级
黑龙江省,大庆市,2015-01-01,20.53,22.54,10.25,10.3,0.43,46.75,4.2,-5.14,256.3,67.4,100614.94,30,一级
黑龙江省,大庆市,2015-01-02,22.37,25.97,12.27,11.27,0.45,39.21,4.4,-0.82,256.85,64.43,100597.27,32,一级
黑龙江省,大庆市,2015-01-03,58.46,74.18,33.91,28.71,0.95,21.22,-0.13,3.38,259.33,79.38,99568.91,80,二级
黑龙江省,大庆市,2015-01-04,103.21,122.42,25.77,30.85,1.22,23.78,0.86,-2.29,257.16,81.03,99924.4,136,三级
黑龙江省,大庆市,2015-01-05,64.25,78.14,25.87,19.3,0.78,39.4,5.78,-0.53,260.26,69.16,99704.14,87,二级
黑龙江省,大庆市,2015-01-06,11.08,13.77,8.15,7.44,0.34,55.55,8.28,-7.14,257.01,46.1,100138.95,28,一级
黑龙江省,大庆市,2015-01-07,21.61,25.52,11.85,13.64,0.48,44.18,4.06,-5.53,257.15,54.9,100976.31,31,一级
黑龙江省,大庆市,2015-01-08,44.56,54.5,17.41,20.33,0.78,34.87,2.25,-2.12,256.76,73.61,101097.48,62,二级
黑龙江省,大庆市,2015-01-09,50.82,60.57,17.45,22.42,0.79,31.13,2.49,-2.9,256.58,80.57,100718.7,70,二级
黑龙江省,大庆市,2015-01-10,63.4,72.36,21.36,27.91,0.95,29.9,1.49,-2.95,255.35,80.24,100566.0,86,二级
黑龙江省,大庆市,2015-01-11,32.79,38.01,13.46,15.99,0.64,41.11,2.8,-5.97,256.74,71.85,101416.55,47,一级
黑龙江省,大庆市,2015-01-12,48.82,58.94,22.8,19.7,0.76,36.72,1.76,2.42,257.49,79.24,101833.66,68,二级
黑龙江省,大庆市,2015-01-13,76.4,91.44,33.78,27.65,0.87,30.82,0.93,0.18,259.03,85.0,101472.43,102,三级
黑龙江省,大庆市,2015-01-14,76.43,92.57,20.15,29.02,0.93,36.36,-1.29,-4.05,256.46,78.86,101779.42,102,三级
黑龙江省,大庆市,2015-01-15,51.79,63.64,17.75,26.78,0.72,36.45,-0.34,-4.22,254.12,74.93,101544.89,71,二级
黑龙江省,大庆市,2015-01-16,35.67,42.49,14.4,18.92,0.57,40.4,4.1,-3.77,255.74,68.18,100833.3,51,二级
黑龙江省,大庆市,2015-01-17,21.13,27.09,11.0,12.76,0.44,45.67,5.18,-3.04,258.31,59.41,100692.91,31,一级
黑龙江省,大庆市,2015-01-18,48.42,64.28,23.2,25.7,0.66,39.13,-1.23,-2.48,255.03,77.88,100175.86,67,二级
黑龙江省,大庆市,2015-01-19,31.45,37.51,12.34,16.97,0.5,43.28,1.13,-3.28,253.55,77.66,100642.37,45,一级
黑龙江省,大庆市,2015-01-20,79.58,100.35,49.34,41.3,0.96,37.12,-1.29,3.27,254.51,81.9,101040.38,106,三级
黑龙江省,大庆市,2015-01-21,96.94,115.44,22.06,38.04,1.06,30.87,1.67,-1.07,255.37,79.07,101166.84,128,三级
黑龙江省,大庆市,2015-01-22,94.88,114.71,41.85,39.8,1.04,45.91,-1.29,4.98,257.49,83.2,100726.92,125,三级
