province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,黑河市,2014-07-20,34.92,36.58,7.74,2.78,0.26,77.29,1.21,2.3,295.62,71.95,96046.83,50,一级
黑龙江省,黑河市,2014-07-21,20.62,21.16,5.5,2.2,0.21,68.48,3.66,0.11,292.06,86.84,95071.26,35,一级
黑龙江省,黑河市,2014-07-22,4.61,4.81,0.56,1.31,0.2,65.93,5.62,-1.89,292.59,59.59,95639.65,33,一级
黑龙江省,黑河市,2014-07-23,5.42,5.65,0.62,1.47,0.2,68.83,0.94,-2.4,291.41,53.38,95804.71,35,一级
黑龙江省,黑河市,2014-07-24,4.82,4.96,0.49,1.38,0.21,64.42,2.97,-3.85,290.39,53.65,96152.4,33,一级
黑龙江省,黑河市,2014-07-25,4.45,4.61,0.55,1.42,0.2,65.74,1.27,-2.35,292.53,56.38,96749.27,33,一级
黑龙江省,黑河市,2014-07-26,4.87,5.1,0.68,1.44,0.2,70.32,0.43,-0.37,294.54,50.44,96834.58,36,一级
黑龙江省,黑河市,2014-07-27,7.4,7.91,1.7,1.89,0.21,80.61,3.16,3.83,295.62,49.67,96553.07,41,一级
黑龙江省,黑河市,2014-07-28,33.52,35.44,13.66,4.16,0.32,108.25,1.61,7.86,296.47,60.24,95920.72,57,二级
黑龙江省,黑河市,2014-07-29,30.62,31.85,10.16,2.8,0.27,88.28,3.18,6.37,297.04,65.58,96007.46,45,一级
黑龙江省,黑河市,2014-07-30,34.04,35.46,9.09,2.94,0.28,79.2,2.27,3.25,293.43,84.7,96108.75,49,一级
黑龙江省,黑河市,2014-07-31,20.34,21.51,3.64,2.47,0.21,72.43,0.78,2.77,294.35,73.95,96276.66,37,一级
黑龙江省,黑河市,2014-08-01,22.39,23.35,6.29,2.54,0.21,74.49,3.63,4.69,296.5,63.15,96104.73,38,一级
黑龙江省,黑河市,2014-08-02,6.28,6.63,1.33,1.68,0.17,65.99,5.64,2.29,293.64,52.34,96280.37,33,一级
黑龙江省,黑河市,2014-08-03,8.96,9.57,1.74,2.05,0.18,65.28,3.74,2.23,292.5,64.42,96154.53,33,一级
黑龙江省,黑河市,2014-08-04,6.61,6.91,0.85,1.57,0.2,57.91,3.22,-2.5,290.51,76.6,96093.33,29,一级
黑龙江省,黑河市,2014-08-05,4.65,4.93,0.59,1.56,0.2,58.83,2.14,-3.37,290.71,71.79,96180.69,30,一级
黑龙江省,黑河市,2014-08-06,3.42,3.65,0.52,1.45,0.2,62.25,2.59,-3.86,290.56,56.0,96438.83,32,一级
黑龙江省,黑河市,2014-08-07,3.42,3.72,0.63,1.56,0.2,67.92,2.35,-0.62,291.77,47.14,96688.74,34,一级
黑龙江省,黑河市,2014-08-08,6.45,7.27,1.75,2.0,0.2,75.34,1.3,3.37,293.51,48.76,96983.17,38,一级
黑龙江省,黑河市,2014-08-09,9.82,10.93,2.6,2.14,0.21,81.39,-2.01,4.57,293.69,52.15,97028.39,41,一级
黑龙江省,黑河市,2014-08-10,8.91,9.55,2.2,2.03,0.2,78.33,-4.14,3.87,293.79,57.9,96716.68,40,一级
黑龙江省,黑河市,2014-08-11,8.77,9.42,1.84,1.82,0.18,73.1,-2.39,-0.7,293.24,60.94,96275.46,37,一级
黑龙江省,黑河市,2014-08-12,9.73,10.28,1.32,2.06,0.18,62.02,0.2,-3.01,291.51,62.22,96184.69,32,一级
黑龙江省,黑河市,2014-08-13,9.6,10.23,1.29,2.08,0.18,64.09,0.4,-0.27,291.93,69.79,96581.08,33,一级
黑龙江省,黑河市,2014-08-14,13.13,14.34,2.45,2.02,0.2,78.25,-0.43,0.34,292.06,66.66,96821.2,40,一级
黑龙江省,黑河市,2014-08-15,14.29,15.41,2.39,1.71,0.19,80.69,-1.31,-0.19,292.04,68.85,96717.55,41,一级
黑龙江省,黑河市,2014-08-16,23.08,24.55,4.14,2.12,0.21,85.29,-2.13,0.77,291.46,77.47,96625.22,43,一级
黑龙江省,黑河市,2014-08-17,31.12,33.22,6.22,2.28,0.25,88.37,-0.8,1.04,291.19,76.31,96927.65,45,一级
黑龙江省,黑河市,2014-08-18,34.39,36.48,6.47,1.87,0.26,93.39,0.11,-0.47,291.34,73.81,97080.55,50,一级
黑龙江省,黑河市,2014-08-19,29.35,30.91,4.52,1.78,0.23,85.62,1.27,0.6,292.4,67.83,96797.06,43,一级
黑龙江省,黑河市,2014-08-20,18.98,20.45,3.96,2.87,0.2,72.01,1.71,3.81,292.98,67.98,96442.03,37,一级
黑龙江省,黑河市,2014-08-21,15.39,16.55,3.39,2.2,0.18,70.43,-0.5,0.19,293.07,74.2,96580.26,36,一级
黑龙江省,黑河市,2014-08-22,19.02,20.2,3.41,1.85,0.18,76.25,-2.31,-1.36,294.11,66.3,96751.4,39,一级
黑龙江省,黑河市,2014-08-23,20.19,21.26,2.51,1.83,0.18,73.53,-2.14,-0.95,294.85,60.84,96621.07,37,一级
黑龙江省,黑河市,2014-08-24,23.24,24.31,2.58,1.95,0.19,66.14,-3.96,1.55,293.8,71.83,96892.18,34,一级
黑龙江省,黑河市,2014-08-25,12.41,12.84,1.92,1.63,0.18,60.0,-6.11,2.04,292.6,69.51,97181.19,30,一级
黑龙江省,黑河市,2014-08-26,27.58,29.05,5.38,2.26,0.22,66.91,-4.78,2.57,291.36,84.52,97175.81,40,一级
黑龙江省,黑河市,2014-08-27,35.21,37.5,6.91,2.84,0.26,66.73,-0.97,2.19,290.23,86.63,97286.83,51,二级
黑龙江省,黑河市,2014-08-28,42.87,45.15,7.54,2.26,0.29,76.02,0.25,0.82,291.04,78.86,97428.8,60,二级
黑龙江省,黑河市,2014-08-29,38.98,41.45,7.59,2.49,0.28,81.86,0.13,1.2,292.37,73.64,97388.61,55,二级
黑龙江省,黑河市,2014-08-30,34.61,36.94,6.59,1.94,0.27,87.68,0.71,1.61,293.3,65.34,97314.68,50,一级
黑龙江省,黑河市,2014-08-31,34.19,37.13,7.1,2.41,0.27,86.17,1.55,3.32,293.48,65.98,97170.95,49,一级
黑龙江省,黑河市,2014-09-01,13.06,14.03,2.25,1.83,0.22,62.58,3.35,-0.93,290.59,58.43,97277.12,32,一级
黑龙江省,黑河市,2014-09-02,7.84,8.71,1.58,2.06,0.22,56.82,-0.42,-2.88,287.05,69.89,97275.65,29,一级
黑龙江省,黑河市,2014-09-03,12.47,13.51,2.78,2.58,0.22,57.38,-1.62,1.23,286.88,88.85,96707.71,29,一级
黑龙江省,黑河市,2014-09-04,13.98,14.91,3.08,2.33,0.18,52.73,-0.84,-3.81,287.27,94.44,96285.84,27,一级
黑龙江省,黑河市,2014-09-05,11.6,12.18,1.77,1.47,0.15,57.71,2.48,-4.54,289.33,79.41,96484.36,29,一级
黑龙江省,黑河市,2014-09-06,12.24,13.33,1.94,1.92,0.17,64.19,0.57,-1.38,291.44,66.08,96949.22,33,一级
黑龙江省,黑河市,2014-09-07,11.12,12.13,1.86,1.9,0.16,63.64,-3.93,3.03,291.44,63.86,96745.76,32,一级
黑龙江省,黑河市,2014-09-08,12.28,12.86,3.5,2.26,0.18,58.74,-6.51,1.89,288.17,87.3,96112.69,30,一级
黑龙江省,黑河市,2014-09-09,17.25,18.53,4.03,2.65,0.23,49.17,-0.62,0.05,285.15,92.17,96383.77,25,一级
黑龙江省,黑河市,2014-09-10,7.58,8.18,1.73,1.62,0.2,57.45,0.83,-4.41,284.91,70.55,97145.94,29,一级
黑龙江省,黑河市,2014-09-11,6.78,7.84,1.34,1.87,0.2,63.07,1.24,0.42,286.57,51.75,97480.12,32,一级
黑龙江省,黑河市,2014-09-12,10.73,12.38,3.17,3.0,0.22,66.71,2.02,3.85,288.47,46.68,97434.07,34,一级
黑龙江省,黑河市,2014-09-13,14.74,16.58,5.68,4.08,0.23,68.9,0.81,6.51,289.32,55.51,97167.53,35,一级
黑龙江省,黑河市,2014-09-14,11.76,12.37,5.82,3.06,0.23,67.31,3.35,7.56,286.32,61.06,96308.31,34,一级
黑龙江省,黑河市,2014-09-15,2.53,2.74,0.84,0.95,0.2,68.2,8.25,2.08,281.08,52.03,96301.63,35,一级
黑龙江省,黑河市,2014-09-16,3.28,3.69,0.86,1.33,0.21,62.54,4.17,-2.38,280.47,60.51,97014.25,32,一级
黑龙江省,黑河市,2014-09-17,5.66,6.68,1.37,1.9,0.22,64.38,-0.6,-1.75,282.78,58.29,97543.48,33,一级
黑龙江省,黑河市,2014-09-18,5.37,6.17,1.48,1.77,0.21,59.97,1.28,-3.02,284.6,58.72,97662.98,30,一级
黑龙江省,黑河市,2014-09-19,7.39,8.72,2.07,2.15,0.21,65.28,0.34,0.32,286.43,57.18,97304.92,33,一级
黑龙江省,黑河市,2014-09-20,20.62,23.62,6.4,2.74,0.25,69.73,2.06,0.8,286.02,67.31,97397.17,35,一级
黑龙江省,黑河市,2014-09-21,27.43,30.89,8.42,3.09,0.28,70.64,3.67,2.38,287.53,62.26,97483.67,40,一级
黑龙江省,黑河市,2014-09-22,21.95,24.56,7.68,4.53,0.27,59.42,3.46,0.97,286.32,63.63,97525.2,32,一级
黑龙江省,黑河市,2014-09-23,4.37,4.89,1.1,1.5,0.22,62.79,-0.01,-4.06,281.28,52.86,97715.94,32,一级
黑龙江省,黑河市,2014-09-24,6.4,7.62,1.3,1.98,0.21,65.2,1.76,-0.58,282.51,45.1,97437.77,33,一级
黑龙江省,黑河市,2014-09-25,8.74,10.14,2.14,2.31,0.2,61.27,-0.64,-0.02,282.21,59.2,97355.15,31,一级
黑龙江省,黑河市,2014-09-26,14.47,16.57,3.54,3.08,0.22,62.67,-0.11,2.2,282.16,62.16,97107.85,32,一级
黑龙江省,黑河市,2014-09-27,11.21,12.31,3.39,2.3,0.21,60.93,2.68,-1.95,283.01,68.88,96575.74,31,一级
黑龙江省,黑河市,2014-09-28,3.25,3.67,0.68,1.53,0.22,62.97,2.16,-4.91,276.63,58.9,97388.85,32,一级
黑龙江省,黑河市,2014-09-29,2.9,3.31,0.55,1.42,0.22,68.59,3.84,-3.83,274.37,40.19,97957.77,35,一级
黑龙江省,黑河市,2014-09-30,4.7,5.28,0.98,1.78,0.22,60.95,5.9,1.23,276.55,37.82,97628.8,31,一级
黑龙江省,黑河市,2014-10-01,7.38,9.02,1.28,2.48,0.23,60.72,3.31,-0.55,277.45,43.16,97348.36,31,一级
黑龙江省,黑河市,2014-10-02,12.61,16.65,1.31,2.77,0.28,67.49,-0.04,-2.1,277.55,47.46,97247.36,34,一级
黑龙江省,黑河市,2014-10-03,10.4,13.9,1.29,2.74,0.26,63.58,1.16,-2.17,275.9,50.65,97367.86,32,一级
黑龙江省,黑河市,2014-10-04,8.99,11.92,1.19,2.69,0.25,59.96,4.68,-1.52,276.17,49.05,97793.76,30,一级
黑龙江省,黑河市,2014-10-05,10.87,14.55,1.55,3.15,0.26,60.84,2.51,-0.88,277.95,42.89,98041.15,31,一级
黑龙江省,黑河市,2014-10-06,15.13,19.27,2.79,3.8,0.28,62.11,2.14,3.99,279.61,39.81,97601.62,32,一级
黑龙江省,黑河市,2014-10-07,13.14,15.75,4.52,4.52,0.26,52.82,3.51,0.19,277.92,54.35,97150.71,27,一级
黑龙江省,黑河市,2014-10-08,14.02,18.05,2.68,4.25,0.27,57.03,1.9,0.94,275.79,58.02,97670.18,29,一级
黑龙江省,黑河市,2014-10-09,23.89,29.72,4.24,4.15,0.3,54.62,-0.73,-1.96,276.72,71.78,97858.48,35,一级
黑龙江省,黑河市,2014-10-10,21.77,27.07,4.19,4.29,0.3,54.18,-0.56,-0.43,277.33,56.57,98407.53,32,一级
黑龙江省,黑河市,2014-10-11,25.02,27.62,9.09,6.82,0.31,47.62,-1.02,4.86,278.99,70.57,97451.36,36,一级
黑龙江省,黑河市,2014-10-12,4.16,4.76,1.3,1.38,0.2,66.13,8.8,-2.21,275.95,50.17,97694.2,34,一级
黑龙江省,黑河市,2014-10-13,7.29,9.25,1.52,2.43,0.22,65.89,4.3,0.73,274.47,39.51,97989.03,33,一级
黑龙江省,黑河市,2014-10-14,20.8,23.83,6.13,6.51,0.26,47.0,3.02,4.04,276.0,41.89,97074.73,30,一级
黑龙江省,黑河市,2014-10-15,35.78,40.64,9.24,7.87,0.32,39.71,-3.02,2.77,277.25,46.89,96680.88,51,二级
黑龙江省,黑河市,2014-10-16,16.93,19.13,4.86,3.82,0.26,49.06,3.91,-1.76,274.37,74.19,96554.49,25,一级
黑龙江省,黑河市,2014-10-17,11.12,13.84,2.69,3.91,0.25,60.32,4.03,2.07,274.61,46.07,96999.54,31,一级
黑龙江省,黑河市,2014-10-18,25.89,28.75,8.46,9.11,0.31,36.85,2.94,4.43,278.64,50.1,96865.22,37,一级
黑龙江省,黑河市,2014-10-19,29.0,30.84,10.04,9.07,0.31,41.68,5.14,4.77,279.93,52.52,96145.8,42,一级
黑龙江省,黑河市,2014-10-20,3.11,3.58,0.57,0.96,0.19,74.39,8.83,-2.6,268.83,32.8,97603.36,38,一级
黑龙江省,黑河市,2014-10-21,4.0,4.77,1.11,1.67,0.2,66.14,7.78,0.5,268.76,34.91,97868.66,34,一级
黑龙江省,黑河市,2014-10-22,12.65,14.23,5.19,5.9,0.24,44.4,5.55,5.05,271.73,32.1,97304.01,23,一级
黑龙江省,黑河市,2014-10-23,24.68,27.08,10.08,9.73,0.31,34.28,4.9,2.98,275.41,52.3,96617.65,36,一级
黑龙江省,黑河市,2014-10-24,17.66,22.7,2.13,4.55,0.29,42.76,-0.53,-1.87,273.35,76.1,96898.59,26,一级
黑龙江省,黑河市,2014-10-25,23.82,29.41,2.97,4.31,0.32,50.85,-1.94,1.67,273.56,81.93,96738.27,35,一级
黑龙江省,黑河市,2014-10-26,11.81,12.93,3.1,2.51,0.24,54.72,1.66,-7.2,269.68,84.79,96759.96,28,一级
黑龙江省,黑河市,2014-10-27,5.06,6.35,0.77,1.81,0.23,66.15,4.25,-7.11,265.33,59.86,98224.77,34,一级
黑龙江省,黑河市,2014-10-28,21.58,26.82,3.78,7.07,0.32,53.81,2.24,1.94,268.71,60.15,98118.5,31,一级
黑龙江省,黑河市,2014-10-29,40.9,45.8,11.95,14.67,0.39,30.35,2.83,1.18,271.39,61.33,97898.97,58,二级
黑龙江省,黑河市,2014-10-30,7.79,9.92,1.32,2.77,0.24,58.28,0.5,-4.69,267.99,70.43,98522.21,30,一级
黑龙江省,黑河市,2014-10-31,18.01,23.37,1.89,4.18,0.3,60.63,-0.57,1.44,268.16,64.19,98128.64,31,一级
黑龙江省,黑河市,2014-11-01,23.18,28.37,3.23,4.95,0.35,64.02,1.11,-0.23,268.86,90.53,96866.57,34,一级
黑龙江省,黑河市,2014-11-02,13.68,14.94,3.66,3.31,0.49,43.96,3.29,-3.01,266.26,89.54,96530.21,22,一级
黑龙江省,黑河市,2014-11-03,5.35,6.08,3.79,2.5,0.37,44.59,5.83,-3.65,266.16,75.09,96398.12,23,一级
黑龙江省,黑河市,2014-11-04,22.5,24.83,11.62,8.58,0.45,39.06,3.37,2.96,269.22,77.36,96503.31,33,一级
黑龙江省,黑河市,2014-11-05,24.05,29.3,8.57,8.21,0.55,37.91,3.4,-2.25,268.21,84.08,96749.55,35,一级
黑龙江省,黑河市,2014-11-06,4.94,5.54,2.96,1.98,0.3,56.84,6.14,-1.63,264.14,63.82,98037.49,29,一级
黑龙江省,黑河市,2014-11-07,7.51,8.22,3.8,3.02,0.28,53.97,7.89,2.72,268.39,63.83,97579.48,27,一级
黑龙江省,黑河市,2014-11-08,26.73,29.22,6.35,7.26,0.45,45.24,6.11,4.07,269.77,66.23,97428.68,39,一级
黑龙江省,黑河市,2014-11-09,44.08,46.52,7.82,9.31,0.52,37.79,4.61,3.52,271.02,70.01,97288.77,62,二级
黑龙江省,黑河市,2014-11-10,36.06,40.86,6.78,7.93,0.53,36.26,3.19,0.34,270.89,77.57,97157.65,52,二级
黑龙江省,黑河市,2014-11-11,9.1,12.32,2.69,3.24,0.34,44.51,0.92,-3.75,266.2,89.54,96727.28,23,一级
黑龙江省,黑河市,2014-11-12,4.62,12.81,1.72,1.83,0.26,59.17,4.49,-7.03,259.2,70.51,96530.31,30,一级
黑龙江省,黑河市,2014-11-13,3.14,4.8,1.02,1.17,0.2,65.68,7.41,-7.44,257.15,53.03,96584.43,33,一级
黑龙江省,黑河市,2014-11-14,4.21,4.63,1.16,1.63,0.26,61.16,5.81,-5.9,259.16,56.05,97278.85,31,一级
黑龙江省,黑河市,2014-11-15,6.66,9.43,2.23,3.08,0.23,44.42,3.79,-2.89,261.94,73.16,97966.38,23,一级
黑龙江省,黑河市,2014-11-16,8.36,8.99,2.46,3.37,0.29,45.43,1.87,-4.01,262.88,82.42,98181.45,23,一级
黑龙江省,黑河市,2014-11-17,8.93,9.64,2.26,4.07,0.28,46.96,1.23,-2.75,262.04,86.57,98124.52,24,一级
黑龙江省,黑河市,2014-11-18,22.04,24.08,5.84,6.17,0.32,44.99,3.68,1.47,263.33,84.01,97755.46,32,一级
黑龙江省,黑河市,2014-11-19,24.64,25.02,5.98,6.97,0.36,39.65,0.64,0.58,263.83,81.16,97684.89,36,一级
黑龙江省,黑河市,2014-11-20,38.05,40.2,10.68,11.05,0.39,32.2,-5.85,-0.72,263.78,87.39,97168.67,54,二级
黑龙江省,黑河市,2014-11-21,50.08,48.61,10.99,10.14,0.4,32.74,1.26,0.51,264.31,88.35,96680.3,69,二级
黑龙江省,黑河市,2014-11-22,14.71,11.45,3.82,3.24,0.25,48.08,7.1,0.27,260.91,68.78,97564.59,25,一级
黑龙江省,黑河市,2014-11-23,37.02,39.45,9.7,12.74,0.55,34.87,0.53,1.75,262.73,72.53,97617.37,53,二级
黑龙江省,黑河市,2014-11-24,19.42,18.81,4.97,6.27,0.38,39.64,3.22,-1.4,261.02,78.54,98026.74,28,一级
黑龙江省,黑河市,2014-11-25,50.56,52.84,11.34,13.72,0.63,40.05,1.02,8.03,263.71,68.96,97319.71,70,二级
黑龙江省,黑河市,2014-11-26,57.01,60.3,20.01,17.33,0.59,39.31,1.9,8.9,268.19,72.5,96235.91,78,二级
黑龙江省,黑河市,2014-11-27,5.87,5.49,2.08,2.1,0.21,64.62,8.7,0.25,259.28,55.34,97651.46,33,一级
黑龙江省,黑河市,2014-11-28,13.82,13.98,3.81,4.96,0.28,50.48,-1.28,1.86,257.63,64.25,98017.41,26,一级
黑龙江省,黑河市,2014-11-29,30.55,33.18,7.84,10.47,0.39,38.05,-2.1,1.86,258.44,70.34,97657.7,44,一级
黑龙江省,黑河市,2014-11-30,14.93,18.17,4.78,5.02,0.25,44.42,-1.84,-6.21,254.25,77.94,97339.88,23,一级
黑龙江省,黑河市,2014-12-01,3.92,7.25,1.54,1.17,0.2,67.73,3.53,-12.42,251.77,74.12,96563.17,34,一级
黑龙江省,黑河市,2014-12-02,2.41,4.59,1.09,0.88,0.21,70.51,8.17,-11.31,249.21,71.66,95719.36,36,一级
黑龙江省,黑河市,2014-12-03,2.35,2.4,1.38,1.02,0.26,69.76,6.55,-8.46,252.0,72.53,95678.4,35,一级
黑龙江省,黑河市,2014-12-04,2.49,2.77,1.18,1.43,0.25,64.69,4.53,-7.26,252.07,74.93,96646.36,33,一级
黑龙江省,黑河市,2014-12-05,2.34,2.48,1.19,1.49,0.23,64.21,3.79,-7.84,252.62,75.49,96861.99,33,一级
黑龙江省,黑河市,2014-12-06,3.09,3.25,1.64,2.33,0.24,58.33,3.15,-5.83,252.45,72.4,97487.17,30,一级
黑龙江省,黑河市,2014-12-07,9.86,11.01,3.4,5.01,0.33,50.62,3.67,-1.53,251.91,74.82,97725.09,26,一级
黑龙江省,黑河市,2014-12-08,17.18,17.26,4.36,7.73,0.35,47.2,2.56,-0.95,250.41,76.89,98148.84,25,一级
黑龙江省,黑河市,2014-12-09,17.56,17.58,4.76,7.19,0.37,46.19,1.68,-1.1,249.07,76.05,98593.55,26,一级
黑龙江省,黑河市,2014-12-10,8.38,8.69,3.91,5.51,0.28,45.17,-0.9,-4.09,246.86,74.06,98062.61,23,一级
黑龙江省,黑河市,2014-12-11,8.72,9.96,4.24,4.98,0.3,46.52,2.79,-2.47,247.52,74.41,97560.72,24,一级
黑龙江省,黑河市,2014-12-12,9.51,10.59,3.74,5.0,0.28,44.56,2.27,-3.64,244.88,72.64,97147.44,23,一级
黑龙江省,黑河市,2014-12-13,8.92,10.65,3.77,4.61,0.33,47.37,4.06,-3.01,244.66,70.66,97290.95,24,一级
黑龙江省,黑河市,2014-12-14,10.29,10.41,3.69,4.94,0.29,46.97,2.31,-1.35,243.1,70.93,97947.44,24,一级
黑龙江省,黑河市,2014-12-15,44.08,47.84,7.88,10.68,0.48,37.52,1.3,2.29,245.39,73.9,97910.23,62,二级
黑龙江省,黑河市,2014-12-16,11.7,13.49,4.19,5.61,0.3,38.69,1.69,-4.72,240.83,70.51,97444.46,20,一级
黑龙江省,黑河市,2014-12-17,5.04,5.69,2.44,3.06,0.25,48.77,3.86,-5.67,241.92,68.87,97522.15,25,一级
黑龙江省,黑河市,2014-12-18,25.64,28.76,7.32,9.61,0.43,42.77,2.02,2.52,245.51,69.34,98055.44,37,一级
黑龙江省,黑河市,2014-12-19,35.96,41.49,10.25,13.26,0.45,29.84,0.4,-1.61,247.79,76.65,97445.83,52,二级
黑龙江省,黑河市,2014-12-20,9.68,12.74,4.79,6.01,0.3,38.26,2.91,-3.98,242.39,70.13,97482.13,20,一级
黑龙江省,黑河市,2014-12-21,15.75,18.07,5.27,6.18,0.35,42.82,3.52,-1.12,242.6,70.99,96720.22,23,一级
黑龙江省,黑河市,2014-12-22,18.65,20.17,6.65,6.5,0.41,40.14,5.1,-1.92,245.11,69.26,96755.01,27,一级
黑龙江省,黑河市,2014-12-23,27.22,32.64,10.0,10.79,0.46,33.34,2.9,-1.51,248.34,75.04,97196.95,39,一级
黑龙江省,黑河市,2014-12-24,10.78,16.8,4.74,5.48,0.36,41.86,4.99,-1.6,251.41,76.3,97421.25,21,一级
黑龙江省,黑河市,2014-12-25,12.52,16.79,5.31,6.06,0.4,45.71,5.03,-3.78,255.17,76.33,97722.58,23,一级
黑龙江省,黑河市,2014-12-26,21.98,26.53,6.04,7.95,0.59,37.69,3.7,-0.05,256.96,79.61,97969.17,32,一级
黑龙江省,黑河市,2014-12-27,82.05,97.04,17.59,24.11,1.04,28.33,2.7,4.18,256.81,82.72,97777.02,109,三级
黑龙江省,黑河市,2014-12-28,71.49,85.48,18.23,24.48,0.87,27.07,0.35,-0.93,253.74,83.05,96933.4,96,二级
黑龙江省,黑河市,2014-12-29,20.63,24.42,7.73,7.17,0.35,38.1,0.21,-2.34,251.26,79.73,96635.74,30,一级
黑龙江省,黑河市,2014-12-30,6.72,8.36,3.04,4.72,0.27,42.91,1.27,-3.94,249.26,77.91,96749.69,22,一级
黑龙江省,黑河市,2014-12-31,3.85,5.11,2.08,2.94,0.26,51.79,2.65,-6.2,250.25,74.0,97090.66,26,一级
黑龙江省,黑河市,2015-01-01,3.28,4.17,1.6,2.94,0.23,55.92,4.4,-5.51,250.93,70.23,97337.85,28,一级
黑龙江省,黑河市,2015-01-02,8.35,10.27,3.78,4.57,0.29,46.65,5.32,-1.41,250.46,72.34,97228.78,24,一级
黑龙江省,黑河市,2015-01-03,35.84,44.42,8.98,13.24,0.47,27.16,1.22,2.37,251.5,78.61,96726.74,52,二级
黑龙江省,黑河市,2015-01-04,39.87,50.7,10.8,11.31,0.5,29.41,0.0,-0.33,250.72,78.54,96963.08,57,二级
黑龙江省,黑河市,2015-01-05,56.83,68.4,10.64,14.29,0.64,32.91,3.06,1.77,253.9,77.43,96409.12,78,二级
黑龙江省,黑河市,2015-01-06,2.99,4.57,1.43,2.08,0.25,61.39,7.36,-5.98,249.98,65.95,96572.61,31,一级
黑龙江省,黑河市,2015-01-07,3.36,4.65,1.76,3.01,0.25,54.34,4.57,-5.85,251.17,66.62,97681.06,28,一级
黑龙江省,黑河市,2015-01-08,7.61,9.76,4.07,5.58,0.3,42.25,3.23,-3.88,251.36,73.87,97926.53,22,一级
黑龙江省,黑河市,2015-01-09,7.96,10.15,4.12,6.21,0.3,40.64,3.37,-4.0,251.35,77.59,97553.95,21,一级
黑龙江省,黑河市,2015-01-10,6.5,7.67,2.88,5.68,0.3,45.55,2.72,-5.22,250.93,75.54,97496.75,23,一级
黑龙江省,黑河市,2015-01-11,4.41,5.69,2.56,4.28,0.28,51.85,3.22,-5.73,252.18,71.45,98226.13,26,一级
黑龙江省,黑河市,2015-01-12,20.35,24.85,7.29,7.97,0.43,42.82,3.25,0.76,253.05,73.94,98609.56,30,一级
黑龙江省,黑河市,2015-01-13,32.7,42.71,10.71,13.58,0.48,35.17,2.49,-1.3,254.22,80.21,98510.39,47,一级
黑龙江省,黑河市,2015-01-14,6.83,9.08,3.41,5.8,0.3,45.78,0.79,-3.85,252.36,74.09,98857.87,23,一级
黑龙江省,黑河市,2015-01-15,5.73,7.42,2.5,4.58,0.27,47.79,3.11,-3.35,250.36,72.09,98464.27,24,一级
黑龙江省,黑河市,2015-01-16,4.88,5.91,2.64,4.03,0.27,50.85,4.44,-4.72,252.37,75.55,97537.69,26,一级
黑龙江省,黑河市,2015-01-17,4.88,6.25,2.34,3.46,0.28,52.04,4.91,-4.34,253.14,77.28,97344.7,27,一级
黑龙江省,黑河市,2015-01-18,4.74,7.12,2.2,4.58,0.28,47.91,0.54,-3.73,251.52,78.92,97341.96,24,一级
黑龙江省,黑河市,2015-01-19,6.35,8.2,4.69,5.18,0.29,50.69,1.46,-3.12,250.58,76.67,97596.24,26,一级
黑龙江省,黑河市,2015-01-20,42.95,51.0,9.83,12.22,0.52,43.17,2.21,3.64,251.66,77.99,97999.42,60,二级
黑龙江省,黑河市,2015-01-21,57.54,74.24,13.17,15.79,0.6,31.56,2.06,0.7,250.87,78.84,98025.99,79,二级
黑龙江省,黑河市,2015-01-22,64.81,83.76,11.79,15.12,0.7,29.94,1.4,3.2,252.55,79.9,97764.33,88,二级
黑龙江省,黑河市,2015-01-23,98.17,124.88,21.03,23.36,1.0,31.12,-1.61,3.86,255.96,81.51,97259.85,129,三级
黑龙江省,黑河市,2015-01-24,43.17,51.14,10.2,10.48,0.47,33.83,0.94,-2.35,252.68,77.59,97954.39,61,二级
黑龙江省,黑河市,2015-01-25,64.16,86.91,18.73,19.73,0.78,33.27,1.72,4.7,253.74,78.23,97675.69,87,二级
黑龙江省,黑河市,2015-01-26,12.15,15.19,3.64,4.99,0.29,45.75,6.9,-3.28,252.27,62.31,97696.44,23,一级
黑龙江省,黑河市,2015-01-27,3.81,5.48,2.4,3.77,0.24,43.9,5.16,-4.56,249.15,64.97,98123.62,22,一级
黑龙江省,黑河市,2015-01-28,8.89,11.77,4.06,5.32,0.29,39.48,4.03,-0.22,252.59,76.0,98255.54,20,一级
黑龙江省,黑河市,2015-01-29,42.5,59.66,11.6,16.88,0.57,32.61,2.28,2.49,251.73,77.85,97829.42,60,二级
黑龙江省,黑河市,2015-01-30,10.45,14.03,4.81,5.68,0.32,40.24,2.57,-3.14,249.78,75.76,98086.29,21,一级
黑龙江省,黑河市,2015-01-31,13.22,17.51,5.91,5.39,0.35,39.61,3.15,0.11,251.51,76.15,98445.47,20,一级
黑龙江省,黑河市,2015-02-01,31.19,41.99,8.66,9.45,0.5,37.47,3.38,2.54,254.63,80.52,98470.41,45,一级
黑龙江省,黑河市,2015-02-02,12.28,16.27,4.86,6.6,0.33,39.29,-0.73,-3.8,253.0,79.25,98968.26,20,一级
黑龙江省,黑河市,2015-02-03,18.2,23.52,5.54,7.96,0.37,41.28,-0.36,1.7,252.95,76.87,98577.24,26,一级
