province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,牡丹江市,2014-05-12,20.0,23.66,5.26,8.45,0.52,79.41,-2.18,5.95,282.41,78.48,93727.7,40,一级
黑龙江省,牡丹江市,2014-05-13,21.29,23.16,7.04,6.48,0.53,80.88,8.36,1.16,283.68,74.84,93413.71,41,一级
黑龙江省,牡丹江市,2014-05-14,22.85,25.99,5.49,6.22,0.5,67.32,4.05,-0.23,283.96,72.6,93704.94,34,一级
黑龙江省,牡丹江市,2014-05-15,23.17,27.38,5.73,6.59,0.47,53.68,-0.68,-0.73,281.24,90.9,93646.74,34,一级
黑龙江省,牡丹江市,2014-05-16,18.72,21.65,5.24,4.63,0.38,54.41,0.35,-4.6,280.82,87.36,94594.85,28,一级
黑龙江省,牡丹江市,2014-05-17,18.73,22.8,3.91,4.16,0.39,64.07,2.14,-2.83,282.58,76.45,95193.76,33,一级
黑龙江省,牡丹江市,2014-05-18,20.85,26.53,4.46,3.8,0.45,72.73,2.21,1.13,285.75,63.46,95196.0,37,一级
黑龙江省,牡丹江市,2014-05-19,26.22,36.48,7.64,5.37,0.51,76.66,0.18,3.08,285.48,78.7,95019.95,39,一级
黑龙江省,牡丹江市,2014-05-20,36.86,42.46,7.37,7.14,0.54,77.61,-1.12,3.55,285.9,81.44,94578.08,53,二级
黑龙江省,牡丹江市,2014-05-21,35.32,42.4,7.59,4.79,0.42,76.56,1.23,0.55,284.83,84.63,94463.08,51,二级
黑龙江省,牡丹江市,2014-05-22,32.17,37.55,5.8,5.7,0.49,70.98,-0.52,2.09,285.41,81.43,95091.82,46,一级
黑龙江省,牡丹江市,2014-05-23,29.9,40.4,6.81,6.37,0.38,72.03,2.08,6.33,288.06,68.96,95251.8,43,一级
黑龙江省,牡丹江市,2014-05-24,25.28,36.96,5.64,6.31,0.36,71.49,5.71,-0.62,290.67,51.48,95170.7,37,一级
黑龙江省,牡丹江市,2014-05-25,32.23,42.95,7.26,8.09,0.5,81.74,-1.38,4.84,287.85,77.87,94593.82,47,一级
黑龙江省,牡丹江市,2014-05-26,20.08,24.12,4.63,3.33,0.27,79.21,-0.15,4.06,284.48,80.89,93520.63,40,一级
黑龙江省,牡丹江市,2014-05-27,24.81,31.03,6.28,7.21,0.39,66.37,4.65,1.86,285.75,69.14,93493.45,36,一级
黑龙江省,牡丹江市,2014-05-28,21.29,26.7,4.37,8.97,0.46,64.28,5.49,3.97,289.05,50.53,93772.77,33,一级
黑龙江省,牡丹江市,2014-05-29,25.61,37.71,2.78,7.26,0.35,71.07,7.71,0.78,289.59,34.76,94149.32,38,一级
黑龙江省,牡丹江市,2014-05-30,11.96,21.38,2.54,5.39,0.34,67.24,4.34,0.32,289.52,47.72,94925.2,34,一级
黑龙江省,牡丹江市,2014-05-31,29.44,56.87,7.55,10.15,0.57,95.09,5.21,4.39,296.67,39.14,94900.94,54,二级
黑龙江省,牡丹江市,2014-06-01,56.4,107.43,11.3,12.19,0.75,113.33,2.85,3.49,298.46,48.19,95056.14,79,二级
黑龙江省,牡丹江市,2014-06-02,56.34,85.56,11.43,9.88,0.65,103.7,1.35,3.65,297.17,49.92,95160.31,77,二级
黑龙江省,牡丹江市,2014-06-03,53.51,87.32,8.8,8.98,0.59,113.63,1.45,1.31,294.59,56.23,95229.98,74,二级
黑龙江省,牡丹江市,2014-06-04,33.7,55.1,4.82,7.71,0.4,93.86,-1.54,3.34,294.72,51.78,95247.1,53,二级
黑龙江省,牡丹江市,2014-06-05,28.65,43.93,3.21,6.36,0.28,91.38,0.65,4.38,292.94,56.6,94856.28,46,一级
黑龙江省,牡丹江市,2014-06-06,28.97,37.16,5.23,6.59,0.42,85.43,2.54,1.18,292.15,64.58,94700.1,43,一级
黑龙江省,牡丹江市,2014-06-07,23.5,26.47,3.42,5.88,0.39,74.04,-2.05,1.16,290.46,68.18,94874.6,38,一级
黑龙江省,牡丹江市,2014-06-08,13.47,15.15,2.04,6.41,0.34,60.56,-5.08,3.22,288.41,86.2,95000.89,31,一级
黑龙江省,牡丹江市,2014-06-09,12.77,14.96,2.85,5.74,0.28,56.17,-3.53,0.23,287.63,91.95,95218.31,29,一级
黑龙江省,牡丹江市,2014-06-10,13.64,16.02,2.51,4.45,0.23,64.04,-2.05,2.09,288.35,87.41,95302.31,33,一级
黑龙江省,牡丹江市,2014-06-11,18.55,22.89,3.21,5.23,0.25,68.33,-1.29,-0.44,289.06,83.44,94945.74,35,一级
黑龙江省,牡丹江市,2014-06-12,19.5,24.64,4.13,6.7,0.24,52.4,-2.26,-5.32,287.66,90.98,94601.16,28,一级
黑龙江省,牡丹江市,2014-06-13,11.74,15.79,2.53,4.8,0.19,63.07,0.06,-6.3,288.08,68.71,94465.42,32,一级
黑龙江省,牡丹江市,2014-06-14,11.67,15.57,1.99,4.65,0.19,70.21,2.38,-3.28,289.11,62.11,94310.23,36,一级
黑龙江省,牡丹江市,2014-06-15,15.71,21.62,2.68,5.09,0.21,70.12,0.97,-2.06,290.2,65.53,94258.49,36,一级
黑龙江省,牡丹江市,2014-06-16,22.42,31.36,3.52,6.5,0.23,57.37,-2.01,-1.55,287.66,82.53,94588.62,33,一级
黑龙江省,牡丹江市,2014-06-17,23.7,30.59,3.9,6.2,0.22,48.73,-2.6,0.95,285.8,91.49,94776.33,34,一级
黑龙江省,牡丹江市,2014-06-18,16.73,22.69,3.22,4.58,0.2,49.67,-2.42,1.72,285.18,92.43,94693.07,25,一级
黑龙江省,牡丹江市,2014-06-19,18.45,23.89,3.66,3.9,0.2,61.98,-1.4,1.2,286.69,82.91,94711.57,31,一级
黑龙江省,牡丹江市,2014-06-20,22.2,30.38,4.32,4.85,0.24,73.47,-0.58,0.85,289.4,72.37,95033.27,37,一级
黑龙江省,牡丹江市,2014-06-21,22.15,31.59,4.21,5.5,0.23,76.32,-1.31,0.8,291.11,68.73,95208.69,39,一级
黑龙江省,牡丹江市,2014-06-22,19.55,28.38,3.41,4.05,0.22,79.22,0.07,-1.45,292.77,62.98,95006.63,40,一级
黑龙江省,牡丹江市,2014-06-23,17.35,23.33,2.76,4.77,0.25,73.71,1.14,-0.45,293.61,66.28,94727.2,37,一级
黑龙江省,牡丹江市,2014-06-24,18.22,28.05,3.39,5.96,0.22,78.51,2.88,2.41,294.2,62.06,94593.33,40,一级
黑龙江省,牡丹江市,2014-06-25,26.42,43.93,6.55,7.45,0.27,90.93,2.78,4.87,294.84,61.95,94620.98,46,一级
黑龙江省,牡丹江市,2014-06-26,36.19,49.48,8.79,6.67,0.3,93.97,2.12,5.66,294.07,67.26,94638.96,52,二级
黑龙江省,牡丹江市,2014-06-27,37.42,47.75,7.44,5.91,0.3,85.15,-1.1,3.68,291.77,78.53,94542.36,54,二级
黑龙江省,牡丹江市,2014-06-28,40.1,49.94,6.4,4.89,0.28,82.07,-1.42,0.77,290.52,88.19,94470.72,57,二级
黑龙江省,牡丹江市,2014-06-29,32.62,40.57,4.77,3.86,0.24,88.79,0.5,-0.27,292.97,74.48,94649.84,47,一级
黑龙江省,牡丹江市,2014-06-30,21.94,30.81,3.71,5.11,0.24,84.03,2.44,-0.18,296.17,57.93,94862.42,43,一级
黑龙江省,牡丹江市,2014-07-01,25.15,36.73,3.87,5.92,0.24,84.76,1.32,1.22,297.0,55.44,95087.44,43,一级
黑龙江省,牡丹江市,2014-07-02,33.53,47.35,4.22,6.77,0.29,75.31,0.02,4.11,295.81,62.1,94968.48,48,一级
黑龙江省,牡丹江市,2014-07-03,33.02,44.33,4.51,5.38,0.24,82.76,-0.94,4.62,293.82,68.32,94653.06,48,一级
黑龙江省,牡丹江市,2014-07-04,39.03,56.2,6.48,6.5,0.3,80.61,1.39,4.72,293.54,73.42,94770.9,56,二级
黑龙江省,牡丹江市,2014-07-05,45.4,65.64,8.24,7.74,0.35,89.21,2.54,3.68,295.81,68.47,95050.76,64,二级
黑龙江省,牡丹江市,2014-07-06,37.01,52.32,6.81,7.14,0.27,91.2,3.17,5.8,296.24,67.01,94686.59,53,二级
黑龙江省,牡丹江市,2014-07-07,29.69,36.57,6.81,5.99,0.25,82.59,1.75,0.75,294.08,63.7,94701.06,43,一级
黑龙江省,牡丹江市,2014-07-08,30.53,47.91,8.44,9.39,0.24,71.73,-0.22,7.42,294.61,68.88,94415.85,48,一级
黑龙江省,牡丹江市,2014-07-09,21.94,35.32,5.3,5.36,0.2,85.33,4.54,6.12,293.8,65.89,94045.53,43,一级
黑龙江省,牡丹江市,2014-07-10,18.58,25.48,5.09,7.05,0.22,72.0,4.3,3.21,292.87,62.23,93574.26,36,一级
黑龙江省,牡丹江市,2014-07-11,23.24,28.31,5.49,5.4,0.23,77.18,3.96,0.74,290.85,84.04,93641.76,39,一级
黑龙江省,牡丹江市,2014-07-12,26.49,30.71,5.64,6.51,0.22,62.67,3.63,-0.14,290.39,86.38,93981.79,38,一级
黑龙江省,牡丹江市,2014-07-13,24.45,26.68,3.99,4.81,0.18,60.99,1.77,-1.19,289.6,89.07,94136.54,35,一级
黑龙江省,牡丹江市,2014-07-14,22.5,25.66,4.02,4.57,0.19,68.08,4.0,0.18,290.71,78.61,94445.01,35,一级
黑龙江省,牡丹江市,2014-07-15,21.57,30.65,4.74,5.0,0.22,74.71,3.14,1.46,293.34,67.52,94939.55,38,一级
黑龙江省,牡丹江市,2014-07-16,42.1,58.97,10.62,7.47,0.38,77.17,0.62,2.79,294.36,71.11,95005.34,59,二级
黑龙江省,牡丹江市,2014-07-17,50.44,61.29,9.9,6.58,0.41,71.81,0.5,3.64,293.37,80.46,94929.24,70,二级
黑龙江省,牡丹江市,2014-07-18,43.56,57.76,12.1,6.59,0.38,87.11,3.24,2.0,292.75,84.42,94939.37,61,二级
黑龙江省,牡丹江市,2014-07-19,41.32,58.25,10.57,4.65,0.35,95.75,2.78,0.69,294.14,75.53,95177.42,58,二级
黑龙江省,牡丹江市,2014-07-20,52.96,65.48,11.04,7.49,0.37,60.21,1.43,5.29,295.45,81.16,94931.3,73,二级
黑龙江省,牡丹江市,2014-07-21,47.04,55.08,8.38,5.33,0.26,80.02,4.18,7.69,295.94,80.13,94222.39,66,二级
黑龙江省,牡丹江市,2014-07-22,15.06,16.83,4.58,6.22,0.2,68.41,6.4,1.26,293.93,64.56,94348.05,35,一级
黑龙江省,牡丹江市,2014-07-23,17.37,22.77,4.65,6.49,0.22,68.92,3.12,1.88,293.74,66.34,94249.72,35,一级
黑龙江省,牡丹江市,2014-07-24,55.9,62.58,3.08,5.42,0.37,77.97,7.02,-1.53,291.28,60.95,94524.7,77,二级
黑龙江省,牡丹江市,2014-07-25,61.84,72.63,3.11,6.05,0.5,77.92,3.24,-0.12,291.56,52.05,95133.76,84,二级
黑龙江省,牡丹江市,2014-07-26,74.07,88.94,3.87,7.04,0.51,74.01,-1.43,-2.39,291.38,68.46,94960.56,99,二级
黑龙江省,牡丹江市,2014-07-27,27.96,32.06,2.3,4.2,0.28,68.54,3.21,-2.48,293.81,61.68,95077.21,40,一级
黑龙江省,牡丹江市,2014-07-28,32.08,46.78,3.92,7.39,0.27,69.77,1.85,3.98,295.07,56.24,94951.8,47,一级
黑龙江省,牡丹江市,2014-07-29,35.18,53.06,6.38,7.82,0.31,73.78,1.81,5.69,295.83,59.94,94973.72,52,二级
黑龙江省,牡丹江市,2014-07-30,27.71,42.01,5.77,6.79,0.26,75.15,2.8,4.96,295.12,69.85,94995.55,43,一级
黑龙江省,牡丹江市,2014-07-31,34.93,46.3,7.97,5.64,0.27,81.79,3.5,1.65,295.34,68.84,95008.35,50,一级
黑龙江省,牡丹江市,2014-08-01,35.49,52.24,7.55,6.54,0.26,69.26,2.1,3.3,296.66,68.53,94940.38,52,二级
黑龙江省,牡丹江市,2014-08-02,33.69,48.02,8.73,6.08,0.27,62.2,1.03,2.99,297.05,76.22,94783.55,49,一级
黑龙江省,牡丹江市,2014-08-03,29.5,35.99,7.14,6.27,0.24,58.43,0.13,1.21,295.72,84.6,94574.18,43,一级
黑龙江省,牡丹江市,2014-08-04,25.63,31.12,5.74,4.71,0.22,66.1,0.73,-1.17,294.97,74.47,94378.02,37,一级
黑龙江省,牡丹江市,2014-08-05,12.01,18.04,3.37,3.88,0.22,68.55,3.58,-1.79,293.18,60.05,94480.43,35,一级
黑龙江省,牡丹江市,2014-08-06,10.89,18.09,3.71,4.46,0.22,69.18,3.66,-0.55,292.03,65.28,94681.34,35,一级
黑龙江省,牡丹江市,2014-08-07,12.93,16.63,2.03,4.24,0.24,63.64,2.75,-2.05,290.69,65.46,95044.12,32,一级
黑龙江省,牡丹江市,2014-08-08,18.78,24.31,3.02,5.78,0.25,63.65,-0.78,-0.33,291.82,53.42,95452.45,32,一级
黑龙江省,牡丹江市,2014-08-09,25.84,39.0,3.88,6.71,0.23,61.97,-2.81,3.44,292.18,58.23,95480.54,40,一级
黑龙江省,牡丹江市,2014-08-10,19.43,30.12,3.1,5.77,0.21,63.73,-3.79,0.93,290.78,64.04,94990.85,32,一级
黑龙江省,牡丹江市,2014-08-11,16.23,25.21,3.62,5.93,0.2,60.27,1.24,-6.44,290.64,65.22,94094.81,31,一级
黑龙江省,牡丹江市,2014-08-12,13.6,17.98,2.5,4.44,0.18,61.32,5.2,-3.37,288.27,77.92,94323.03,31,一级
黑龙江省,牡丹江市,2014-08-13,11.99,15.81,2.57,3.79,0.18,69.21,1.63,-0.18,290.56,68.05,95037.09,35,一级
黑龙江省,牡丹江市,2014-08-14,20.24,34.11,5.25,6.19,0.22,59.31,-0.7,3.05,291.73,72.51,95199.55,35,一级
黑龙江省,牡丹江市,2014-08-15,24.68,31.13,5.03,5.56,0.23,67.54,-0.92,3.11,291.73,80.97,95032.06,36,一级
黑龙江省,牡丹江市,2014-08-16,30.49,42.1,8.7,7.15,0.29,67.64,0.88,3.78,291.8,79.28,95093.42,44,一级
黑龙江省,牡丹江市,2014-08-17,29.59,43.79,9.28,6.45,0.28,77.73,0.76,3.6,292.36,74.66,95379.83,44,一级
黑龙江省,牡丹江市,2014-08-18,35.11,52.18,11.23,6.15,0.36,69.15,0.96,2.29,292.54,78.17,95462.06,52,二级
黑龙江省,牡丹江市,2014-08-19,38.48,47.84,9.32,4.23,0.31,86.6,1.41,-0.61,292.06,76.44,95237.61,55,二级
黑龙江省,牡丹江市,2014-08-20,28.03,42.92,7.4,4.88,0.34,80.62,2.21,1.03,293.2,65.55,95162.09,43,一级
黑龙江省,牡丹江市,2014-08-21,31.41,53.65,8.5,6.86,0.29,88.96,0.97,3.65,294.24,64.76,95053.01,52,二级
黑龙江省,牡丹江市,2014-08-22,34.42,43.73,7.51,6.71,0.29,77.06,-0.58,0.57,292.34,80.94,94848.05,50,一级
黑龙江省,牡丹江市,2014-08-23,34.08,40.84,6.28,5.33,0.3,77.0,2.22,-1.52,291.59,84.78,94789.55,49,一级
黑龙江省,牡丹江市,2014-08-24,36.45,42.92,6.58,5.88,0.28,71.87,-0.46,-0.19,291.98,84.69,95077.84,52,二级
黑龙江省,牡丹江市,2014-08-25,28.45,44.02,6.95,5.9,0.26,55.13,-3.21,3.74,290.61,89.44,95432.46,45,一级
黑龙江省,牡丹江市,2014-08-26,10.65,16.47,2.7,4.09,0.2,58.15,-2.73,4.19,288.99,83.56,95603.0,30,一级
黑龙江省,牡丹江市,2014-08-27,13.11,18.07,3.2,4.8,0.22,59.24,-1.1,4.65,288.86,80.98,95719.37,30,一级
黑龙江省,牡丹江市,2014-08-28,26.31,34.96,7.16,5.6,0.33,59.99,0.01,1.7,289.45,83.7,95793.69,38,一级
黑龙江省,牡丹江市,2014-08-29,30.96,42.67,7.35,5.35,0.34,73.16,-0.01,0.83,291.15,75.59,95828.98,45,一级
黑龙江省,牡丹江市,2014-08-30,31.45,45.53,8.74,7.13,0.33,70.2,0.08,0.71,291.24,77.98,95649.1,46,一级
黑龙江省,牡丹江市,2014-08-31,28.93,41.93,6.29,5.41,0.28,73.02,-1.27,1.28,289.78,84.23,95616.93,42,一级
黑龙江省,牡丹江市,2014-09-01,23.58,36.32,5.32,5.39,0.27,69.35,-0.12,1.33,290.69,73.95,95683.57,37,一级
黑龙江省,牡丹江市,2014-09-02,17.31,33.27,4.67,6.98,0.22,64.23,-0.8,3.35,291.29,69.15,95580.11,34,一级
黑龙江省,牡丹江市,2014-09-03,12.62,19.26,3.22,6.25,0.18,49.55,-2.29,2.62,288.1,90.4,95058.18,25,一级
黑龙江省,牡丹江市,2014-09-04,14.01,17.83,4.68,3.97,0.22,64.05,4.88,-0.89,288.48,75.7,94413.44,33,一级
黑龙江省,牡丹江市,2014-09-05,18.52,23.61,5.93,6.67,0.24,59.99,4.98,0.71,287.68,78.28,94852.39,30,一级
黑龙江省,牡丹江市,2014-09-06,17.13,21.38,4.6,7.42,0.2,52.09,5.2,-1.64,290.08,75.52,95256.53,27,一级
黑龙江省,牡丹江市,2014-09-07,19.47,28.48,4.29,6.43,0.22,60.87,-0.41,-0.09,290.04,74.3,95107.68,31,一级
黑龙江省,牡丹江市,2014-09-08,22.63,29.81,7.05,7.52,0.29,45.95,0.31,4.27,288.33,81.77,94605.59,33,一级
黑龙江省,牡丹江市,2014-09-09,10.79,15.21,4.66,6.17,0.21,55.35,3.74,0.79,286.29,61.66,94809.75,28,一级
黑龙江省,牡丹江市,2014-09-10,17.9,23.03,5.92,7.71,0.25,48.49,4.82,-1.17,284.55,78.59,95148.62,26,一级
黑龙江省,牡丹江市,2014-09-11,11.19,12.96,3.03,4.64,0.2,52.71,3.2,-3.89,284.14,87.99,95553.36,27,一级
黑龙江省,牡丹江市,2014-09-12,10.59,15.49,2.76,4.14,0.22,57.78,0.32,-3.13,286.32,81.36,95721.69,29,一级
黑龙江省,牡丹江市,2014-09-13,14.99,26.26,3.34,5.56,0.26,58.96,-0.9,0.89,288.31,67.81,95746.66,30,一级
黑龙江省,牡丹江市,2014-09-14,23.59,44.47,6.94,10.11,0.35,43.44,3.31,4.87,287.8,70.28,95413.98,45,一级
黑龙江省,牡丹江市,2014-09-15,10.46,15.91,4.14,7.45,0.22,54.74,6.76,1.96,283.95,50.23,95227.35,28,一级
黑龙江省,牡丹江市,2014-09-16,9.81,19.68,4.12,7.65,0.22,55.19,7.32,-1.04,282.36,47.55,95435.12,28,一级
黑龙江省,牡丹江市,2014-09-17,10.09,17.09,3.46,5.8,0.23,55.16,4.15,-1.88,283.46,54.88,95756.06,28,一级
黑龙江省,牡丹江市,2014-09-18,13.0,23.86,3.8,6.28,0.25,53.23,4.1,-3.31,284.18,56.02,95749.62,27,一级
黑龙江省,牡丹江市,2014-09-19,10.26,21.15,2.59,5.32,0.27,57.37,2.71,-2.31,285.29,53.65,95590.22,29,一级
黑龙江省,牡丹江市,2014-09-20,12.41,23.53,3.13,5.9,0.26,62.72,-0.82,0.34,286.01,55.6,95672.71,32,一级
黑龙江省,牡丹江市,2014-09-21,13.81,24.72,3.58,5.12,0.27,68.41,0.24,0.06,286.63,59.19,95886.84,35,一级
黑龙江省,牡丹江市,2014-09-22,17.58,31.74,4.47,7.11,0.27,71.49,1.85,0.39,288.13,50.94,96033.82,36,一级
黑龙江省,牡丹江市,2014-09-23,30.97,56.8,9.18,8.63,0.35,71.4,2.76,1.93,287.28,68.27,95810.56,54,二级
黑龙江省,牡丹江市,2014-09-24,31.34,38.42,8.52,7.18,0.36,55.43,0.53,-2.75,283.65,83.46,95535.02,45,一级
黑龙江省,牡丹江市,2014-09-25,13.44,17.67,3.09,5.56,0.24,60.53,1.92,-2.63,283.22,56.81,95660.12,31,一级
黑龙江省,牡丹江市,2014-09-26,15.1,28.16,4.18,8.33,0.29,60.73,-1.35,4.92,285.08,49.35,95684.78,31,一级
黑龙江省,牡丹江市,2014-09-27,19.3,26.79,7.07,6.16,0.26,71.19,3.93,5.51,285.85,72.78,95211.45,36,一级
黑龙江省,牡丹江市,2014-09-28,21.46,32.99,7.2,8.48,0.34,58.06,3.72,1.99,284.54,55.73,95635.5,33,一级
黑龙江省,牡丹江市,2014-09-29,13.35,23.23,3.57,6.4,0.26,51.92,1.7,-4.0,276.13,76.22,95850.25,26,一级
黑龙江省,牡丹江市,2014-09-30,10.93,13.6,2.85,6.25,0.26,57.27,5.06,-1.84,274.36,51.72,96178.65,29,一级
黑龙江省,牡丹江市,2014-10-01,18.03,26.15,5.67,9.69,0.25,47.37,3.14,2.05,276.57,51.97,95899.78,27,一级
黑龙江省,牡丹江市,2014-10-02,20.92,24.66,6.46,8.71,0.27,56.14,-1.66,-1.93,276.55,87.32,95226.28,30,一级
黑龙江省,牡丹江市,2014-10-03,14.12,17.82,3.97,6.38,0.28,64.22,1.66,-5.41,277.49,62.99,95343.69,33,一级
黑龙江省,牡丹江市,2014-10-04,16.22,25.64,3.74,6.91,0.34,59.43,3.59,-1.38,278.63,48.74,96098.64,30,一级
黑龙江省,牡丹江市,2014-10-05,17.32,26.85,3.69,6.99,0.33,62.12,0.54,-1.49,279.36,49.68,96328.04,32,一级
黑龙江省,牡丹江市,2014-10-06,15.51,27.12,4.59,7.88,0.33,60.65,0.68,-2.27,279.43,42.91,96003.22,31,一级
黑龙江省,牡丹江市,2014-10-07,28.51,56.15,9.14,16.11,0.54,46.34,4.06,3.27,281.18,44.51,95734.27,54,二级
黑龙江省,牡丹江市,2014-10-08,28.55,50.88,7.16,15.13,0.47,44.9,1.61,0.91,280.29,52.44,96052.79,51,二级
黑龙江省,牡丹江市,2014-10-09,51.15,94.03,15.27,17.44,0.55,49.66,4.12,2.08,281.77,78.93,95720.24,73,二级
黑龙江省,牡丹江市,2014-10-10,19.6,31.08,4.91,8.27,0.29,50.19,1.01,-1.95,278.56,59.68,96643.43,32,一级
黑龙江省,牡丹江市,2014-10-11,29.32,59.57,7.82,15.81,0.4,47.59,-1.18,6.08,282.59,60.73,96305.06,55,二级
黑龙江省,牡丹江市,2014-10-12,12.16,19.17,4.89,5.73,0.22,59.76,7.14,0.91,280.68,59.7,96202.12,30,一级
黑龙江省,牡丹江市,2014-10-13,11.11,19.75,3.04,6.06,0.26,58.52,3.46,-4.1,274.63,41.97,96284.87,30,一级
黑龙江省,牡丹江市,2014-10-14,16.15,28.21,3.65,8.3,0.33,60.28,2.25,-0.52,275.46,35.99,95671.69,31,一级
黑龙江省,牡丹江市,2014-10-15,40.03,80.43,9.98,18.13,0.68,48.98,-0.5,5.22,279.07,41.54,95308.21,66,二级
黑龙江省,牡丹江市,2014-10-16,22.08,40.74,6.5,8.18,0.28,59.44,5.27,2.92,278.11,57.68,95101.5,41,一级
黑龙江省,牡丹江市,2014-10-17,25.68,45.39,7.84,12.81,0.44,50.13,3.4,0.46,277.26,39.8,95503.3,46,一级
黑龙江省,牡丹江市,2014-10-18,53.79,97.52,12.72,22.32,0.75,47.53,2.65,4.94,281.94,51.48,95737.39,74,二级
黑龙江省,牡丹江市,2014-10-19,57.12,117.24,17.76,21.44,0.54,87.45,6.4,9.52,286.35,62.36,95349.54,84,二级
黑龙江省,牡丹江市,2014-10-20,21.25,27.19,4.13,5.33,0.22,70.24,6.82,-2.33,278.0,45.21,95819.16,36,一级
黑龙江省,牡丹江市,2014-10-21,20.4,25.5,4.35,7.79,0.29,62.5,4.89,-1.96,270.26,27.24,96430.4,32,一级
黑龙江省,牡丹江市,2014-10-22,56.18,68.64,6.61,16.98,0.5,55.72,3.12,2.07,272.16,24.28,96160.51,77,二级
黑龙江省,牡丹江市,2014-10-23,76.8,108.8,14.85,25.79,0.87,44.85,3.97,6.85,280.23,39.84,95456.3,103,三级
黑龙江省,牡丹江市,2014-10-24,144.52,194.06,29.33,23.68,1.65,25.51,3.45,6.47,283.74,78.86,95149.39,193,四级
黑龙江省,牡丹江市,2014-10-25,56.08,64.21,18.32,23.75,0.77,42.19,4.97,3.46,283.76,82.12,95038.61,77,二级
黑龙江省,牡丹江市,2014-10-26,27.69,54.51,6.89,7.62,0.35,52.06,10.98,2.8,275.7,67.66,95000.28,53,二级
黑龙江省,牡丹江市,2014-10-27,12.41,15.52,2.37,3.56,0.22,62.43,10.85,-4.52,267.79,58.75,95950.12,32,一级
黑龙江省,牡丹江市,2014-10-28,34.49,38.72,4.53,8.11,0.34,58.03,6.64,-2.16,270.69,47.42,96368.37,50,一级
黑龙江省,牡丹江市,2014-10-29,52.75,67.78,14.35,19.0,0.71,41.37,4.1,1.92,276.74,29.04,96371.62,73,二级
黑龙江省,牡丹江市,2014-10-30,84.71,121.02,23.97,26.19,1.18,25.87,2.55,0.45,277.51,54.1,96372.48,113,三级
黑龙江省,牡丹江市,2014-10-31,104.73,130.37,15.61,22.77,0.82,34.04,-1.82,-0.6,275.0,78.92,96198.34,138,三级
黑龙江省,牡丹江市,2014-11-01,146.82,174.61,19.68,24.84,1.01,29.2,2.76,3.9,278.2,77.95,95211.48,196,四级
黑龙江省,牡丹江市,2014-11-02,53.36,60.76,9.91,10.87,0.46,46.41,6.2,-3.08,271.8,75.11,94540.49,73,二级
黑龙江省,牡丹江市,2014-11-03,21.62,26.93,6.36,7.12,0.27,52.86,11.59,-2.78,269.76,62.91,94595.5,31,一级
黑龙江省,牡丹江市,2014-11-04,51.79,68.67,18.55,21.0,0.83,39.14,6.09,4.05,276.02,52.2,95240.9,71,二级
黑龙江省,牡丹江市,2014-11-05,62.24,85.95,23.36,21.26,0.71,48.68,7.28,6.13,279.68,58.1,95198.89,85,二级
黑龙江省,牡丹江市,2014-11-06,33.5,39.26,4.28,5.68,0.29,54.85,7.04,-3.95,269.37,58.37,96148.38,48,一级
黑龙江省,牡丹江市,2014-11-07,51.35,60.04,9.2,13.09,0.44,50.53,8.21,1.18,269.08,41.45,96344.51,71,二级
黑龙江省,牡丹江市,2014-11-08,46.59,60.67,13.9,16.69,0.64,42.62,5.82,3.54,272.27,28.72,96247.29,65,二级
黑龙江省,牡丹江市,2014-11-09,69.93,90.2,20.64,21.55,0.9,36.35,4.79,2.18,273.66,37.65,95931.01,94,二级
黑龙江省,牡丹江市,2014-11-10,95.47,125.56,26.7,26.82,1.28,31.94,4.93,3.31,276.4,44.52,95711.68,126,三级
黑龙江省,牡丹江市,2014-11-11,102.6,133.63,28.99,31.95,1.13,31.46,5.18,3.94,275.89,61.53,95001.88,135,三级
黑龙江省,牡丹江市,2014-11-12,53.28,58.44,7.52,10.73,0.37,46.93,6.8,-3.16,268.28,80.26,94104.33,73,二级
黑龙江省,牡丹江市,2014-11-13,13.22,22.78,4.24,5.15,0.22,59.87,14.31,-2.2,260.0,45.56,94510.32,30,一级
黑龙江省,牡丹江市,2014-11-14,13.9,17.71,5.09,6.23,0.25,54.81,11.18,-2.51,261.81,52.68,95328.24,28,一级
黑龙江省,牡丹江市,2014-11-15,29.94,38.19,9.6,11.62,0.51,44.3,7.92,-1.61,264.53,52.89,96112.3,43,一级
黑龙江省,牡丹江市,2014-11-16,51.33,61.35,14.08,16.42,0.7,40.44,4.53,-1.0,266.59,64.4,96171.04,71,二级
黑龙江省,牡丹江市,2014-11-17,60.09,64.32,9.18,13.12,0.6,46.69,3.91,-2.07,265.44,75.78,96075.71,82,二级
黑龙江省,牡丹江市,2014-11-18,66.94,71.68,15.84,19.66,0.78,39.6,5.89,0.4,267.25,66.81,96152.93,90,二级
黑龙江省,牡丹江市,2014-11-19,67.49,82.53,18.72,21.98,0.95,34.45,3.42,3.19,269.04,52.83,96142.03,91,二级
黑龙江省,牡丹江市,2014-11-20,96.3,129.9,41.56,32.89,1.59,24.89,1.65,7.26,273.75,70.66,95621.63,127,三级
黑龙江省,牡丹江市,2014-11-21,31.61,44.3,13.22,14.11,0.48,46.55,6.65,5.95,273.48,65.52,95420.88,46,一级
