province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,七台河市,2014-05-22,36.54,40.76,6.81,6.99,0.27,66.53,-3.41,2.51,285.27,85.22,97911.41,52,二级
黑龙江省,七台河市,2014-05-23,32.45,35.85,8.13,5.99,0.27,70.78,1.79,5.86,289.96,67.35,97847.37,47,一级
黑龙江省,七台河市,2014-05-24,9.35,10.62,2.18,3.71,0.18,66.82,7.5,-1.38,290.84,40.24,97762.06,34,一级
黑龙江省,七台河市,2014-05-25,19.55,22.26,5.59,6.11,0.23,70.78,-4.35,4.07,288.97,57.9,97374.02,36,一级
黑龙江省,七台河市,2014-05-26,17.5,19.42,4.01,3.33,0.19,72.51,-4.65,4.53,285.43,84.63,96280.84,37,一级
黑龙江省,七台河市,2014-05-27,28.24,31.19,8.43,7.06,0.26,59.86,3.31,2.32,285.64,81.24,96090.11,41,一级
黑龙江省,七台河市,2014-05-28,16.2,17.83,4.95,5.71,0.22,65.93,4.47,4.22,288.76,59.61,96328.99,33,一级
黑龙江省,七台河市,2014-05-29,15.45,16.99,3.26,4.19,0.19,70.48,8.16,2.01,289.52,40.35,96683.48,36,一级
黑龙江省,七台河市,2014-05-30,9.8,11.61,3.03,4.16,0.19,65.6,5.08,0.59,289.92,56.02,97528.88,33,一级
黑龙江省,七台河市,2014-05-31,27.51,32.0,8.43,6.83,0.27,75.83,3.87,1.68,297.51,38.81,97430.78,40,一级
黑龙江省,七台河市,2014-06-01,47.01,55.26,10.82,7.74,0.34,85.26,-1.09,2.79,298.91,50.64,97650.21,66,二级
黑龙江省,七台河市,2014-06-02,63.0,70.25,14.34,8.99,0.37,91.3,1.88,3.11,300.14,46.6,97718.19,86,二级
黑龙江省,七台河市,2014-06-03,45.81,51.34,9.27,8.16,0.32,84.53,1.68,-0.56,296.42,53.37,97878.87,64,二级
黑龙江省,七台河市,2014-06-04,24.97,29.42,5.58,7.51,0.24,75.17,-1.74,1.89,295.9,50.47,97964.71,38,一级
黑龙江省,七台河市,2014-06-05,30.05,33.37,4.7,6.86,0.2,69.54,-0.75,4.84,295.47,51.14,97496.03,43,一级
黑龙江省,七台河市,2014-06-06,23.6,25.74,6.29,6.26,0.21,75.89,2.77,2.78,293.7,63.78,97319.11,38,一级
黑龙江省,七台河市,2014-06-07,17.02,18.77,4.8,6.6,0.2,72.14,-2.22,0.17,292.23,61.98,97645.63,37,一级
黑龙江省,七台河市,2014-06-08,7.29,9.0,3.3,5.32,0.17,59.97,-5.07,3.23,291.65,76.95,97871.93,30,一级
黑龙江省,七台河市,2014-06-09,6.57,7.77,3.23,4.99,0.18,58.76,-5.89,0.53,288.41,91.67,98113.14,30,一级
黑龙江省,七台河市,2014-06-10,11.39,13.55,4.59,6.28,0.19,61.42,-3.3,1.44,289.96,84.66,98105.62,31,一级
黑龙江省,七台河市,2014-06-11,15.97,18.05,5.63,7.58,0.2,63.14,-2.28,-1.53,291.13,82.53,97718.98,32,一级
黑龙江省,七台河市,2014-06-12,11.09,12.17,3.16,4.64,0.18,52.25,-3.5,-5.56,289.18,85.36,97462.51,27,一级
黑龙江省,七台河市,2014-06-13,7.33,8.43,2.76,4.54,0.17,59.41,-0.45,-6.4,289.06,67.92,97217.5,30,一级
黑龙江省,七台河市,2014-06-14,9.19,10.74,3.8,6.38,0.18,60.13,2.35,-3.53,288.14,75.26,96998.71,31,一级
黑龙江省,七台河市,2014-06-15,12.33,14.46,4.25,6.13,0.19,63.26,-0.08,-2.74,288.65,78.52,97015.99,32,一级
黑龙江省,七台河市,2014-06-16,14.2,16.65,4.82,7.17,0.2,51.63,-1.8,-1.92,286.41,84.05,97409.04,26,一级
黑龙江省,七台河市,2014-06-17,20.22,22.71,5.53,7.36,0.21,47.4,-3.14,-0.49,285.55,91.73,97648.16,29,一级
黑龙江省,七台河市,2014-06-18,20.89,24.14,5.87,8.16,0.21,47.05,-3.19,-0.09,284.82,95.87,97545.74,30,一级
黑龙江省,七台河市,2014-06-19,18.26,21.63,5.95,7.3,0.2,60.16,-1.69,0.9,288.51,79.84,97481.72,31,一级
黑龙江省,七台河市,2014-06-20,22.06,25.72,7.93,8.36,0.21,83.72,-0.04,0.01,291.48,67.64,97758.57,42,一级
黑龙江省,七台河市,2014-06-21,24.22,28.29,8.32,8.36,0.21,91.93,-0.28,0.08,293.11,64.62,97941.98,46,一级
黑龙江省,七台河市,2014-06-22,18.95,22.26,6.17,6.84,0.22,79.75,0.72,-1.68,294.68,62.43,97679.61,40,一级
黑龙江省,七台河市,2014-06-23,12.11,14.21,4.53,6.58,0.22,71.37,0.18,0.95,295.17,63.11,97363.99,36,一级
黑龙江省,七台河市,2014-06-24,13.53,15.56,4.46,6.22,0.21,80.71,2.61,2.67,296.04,57.59,97164.15,41,一级
黑龙江省,七台河市,2014-06-25,24.45,28.13,8.07,6.76,0.24,94.86,2.41,5.04,296.88,59.01,97157.67,48,一级
黑龙江省,七台河市,2014-06-26,41.42,45.87,12.43,6.07,0.3,103.01,2.66,5.49,296.73,59.78,97192.67,59,二级
黑龙江省,七台河市,2014-06-27,41.87,46.66,9.86,7.25,0.28,90.46,-0.24,2.6,293.94,72.53,97242.08,59,二级
黑龙江省,七台河市,2014-06-28,50.42,56.45,10.27,9.43,0.3,79.52,-1.06,0.02,291.75,88.52,97200.74,70,二级
黑龙江省,七台河市,2014-06-29,34.03,37.99,7.48,6.81,0.24,89.79,1.05,-0.22,295.24,68.07,97283.52,49,一级
黑龙江省,七台河市,2014-06-30,14.93,17.04,4.98,5.9,0.22,87.11,3.61,0.02,298.13,52.51,97425.19,44,一级
黑龙江省,七台河市,2014-07-01,17.23,19.87,5.97,6.01,0.22,92.56,2.62,0.53,298.8,50.91,97686.64,47,一级
黑龙江省,七台河市,2014-07-02,22.01,25.46,5.81,7.05,0.22,87.0,0.45,3.54,298.06,60.35,97594.93,44,一级
黑龙江省,七台河市,2014-07-03,33.65,37.04,5.44,6.29,0.21,80.84,-1.66,4.59,296.88,63.41,97299.07,49,一级
黑龙江省,七台河市,2014-07-04,44.01,48.36,7.43,6.2,0.26,87.72,0.53,5.43,295.82,68.64,97363.13,62,二级
黑龙江省,七台河市,2014-07-05,38.07,41.8,8.87,6.23,0.27,85.98,2.83,3.06,297.5,61.58,97622.67,54,二级
黑龙江省,七台河市,2014-07-06,41.06,44.69,9.17,5.76,0.26,97.62,3.17,6.32,298.65,60.0,97183.97,58,二级
黑龙江省,七台河市,2014-07-07,26.61,28.13,6.7,5.45,0.23,83.04,2.88,0.48,295.15,61.12,97320.7,42,一级
黑龙江省,七台河市,2014-07-08,28.61,31.91,6.71,6.95,0.22,83.21,-2.08,7.3,295.97,64.69,97019.18,42,一级
黑龙江省,七台河市,2014-07-09,19.83,22.0,5.58,4.83,0.2,80.02,3.05,5.89,295.25,63.46,96582.83,41,一级
黑龙江省,七台河市,2014-07-10,18.07,20.07,6.37,7.32,0.23,74.76,1.04,2.54,293.82,63.47,96163.62,38,一级
黑龙江省,七台河市,2014-07-11,32.04,34.74,8.09,7.22,0.25,87.7,0.62,-0.1,291.63,85.97,96247.63,46,一级
黑龙江省,七台河市,2014-07-12,28.28,30.3,7.13,8.21,0.19,55.79,1.15,-2.44,290.5,92.45,96617.62,41,一级
黑龙江省,七台河市,2014-07-13,19.91,21.78,5.85,8.07,0.18,48.17,1.03,-2.01,288.95,93.2,96830.71,29,一级
黑龙江省,七台河市,2014-07-14,21.08,23.05,5.87,7.32,0.2,60.52,3.05,-0.22,290.16,82.55,97062.11,31,一级
黑龙江省,七台河市,2014-07-15,13.72,15.21,3.55,4.71,0.2,73.19,4.36,0.35,294.28,62.82,97545.39,37,一级
黑龙江省,七台河市,2014-07-16,25.91,29.0,7.36,7.27,0.25,92.33,-0.17,1.75,295.74,65.77,97669.6,47,一级
黑龙江省,七台河市,2014-07-17,54.31,59.31,11.58,7.72,0.36,89.18,-0.81,3.35,295.19,76.33,97583.23,75,二级
黑龙江省,七台河市,2014-07-18,69.15,78.94,16.48,6.99,0.41,83.83,2.88,2.34,293.76,84.72,97539.82,93,二级
黑龙江省,七台河市,2014-07-19,55.66,62.52,11.89,5.75,0.35,89.84,3.33,0.95,295.24,77.76,97779.7,76,二级
黑龙江省,七台河市,2014-07-20,57.4,61.54,12.64,7.97,0.34,80.93,-0.84,4.8,295.62,81.93,97524.1,78,二级
黑龙江省,七台河市,2014-07-21,35.67,37.05,10.38,5.0,0.23,81.03,4.12,7.44,297.38,77.5,96655.51,51,二级
黑龙江省,七台河市,2014-07-22,10.46,11.17,3.6,4.11,0.2,71.94,7.68,1.55,294.92,61.83,96839.55,36,一级
黑龙江省,七台河市,2014-07-23,11.67,13.04,4.28,6.01,0.21,71.15,3.28,2.03,293.64,66.8,96831.37,36,一级
黑龙江省,七台河市,2014-07-24,10.74,11.01,2.29,4.11,0.21,67.96,7.52,-1.11,291.45,66.88,97029.35,34,一级
黑龙江省,七台河市,2014-07-25,11.5,11.94,2.5,4.73,0.25,69.75,4.95,-0.26,293.1,56.53,97733.35,35,一级
黑龙江省,七台河市,2014-07-26,18.49,19.03,4.75,7.12,0.26,74.21,0.27,-1.77,293.74,62.17,97682.92,38,一级
黑龙江省,七台河市,2014-07-27,11.57,12.14,3.24,5.51,0.23,66.97,4.38,-1.55,294.88,62.05,97683.32,34,一级
黑龙江省,七台河市,2014-07-28,16.17,18.46,5.12,6.39,0.24,85.24,1.71,4.22,296.51,53.4,97548.04,43,一级
黑龙江省,七台河市,2014-07-29,26.1,29.26,8.59,6.58,0.27,96.78,1.78,6.02,297.95,54.64,97543.19,49,一级
黑龙江省,七台河市,2014-07-30,25.89,29.04,7.85,6.02,0.25,96.05,2.55,5.3,297.23,64.57,97541.59,49,一级
黑龙江省,七台河市,2014-07-31,35.42,38.88,10.55,5.31,0.26,92.69,4.76,1.12,296.63,65.01,97581.15,51,二级
黑龙江省,七台河市,2014-08-01,39.39,44.34,9.98,6.84,0.25,91.0,1.4,3.83,298.05,63.34,97526.08,56,二级
黑龙江省,七台河市,2014-08-02,41.0,46.33,11.67,6.96,0.26,81.98,-0.06,1.5,297.94,71.69,97417.16,58,二级
黑龙江省,七台河市,2014-08-03,33.71,36.73,9.31,8.09,0.24,75.33,-0.8,-0.26,294.33,82.0,97265.29,49,一级
黑龙江省,七台河市,2014-08-04,32.96,36.73,8.52,7.46,0.25,72.76,1.85,-0.04,295.22,68.71,97047.86,48,一级
黑龙江省,七台河市,2014-08-05,9.48,10.87,3.1,4.97,0.22,63.23,4.54,-1.14,293.37,65.69,97072.94,32,一级
黑龙江省,七台河市,2014-08-06,9.08,10.23,2.48,4.58,0.22,62.9,5.13,-0.86,292.22,70.42,97292.67,32,一级
黑龙江省,七台河市,2014-08-07,7.9,9.06,2.79,4.97,0.22,62.94,4.27,-1.29,291.8,61.61,97692.08,32,一级
黑龙江省,七台河市,2014-08-08,9.12,10.54,3.29,5.51,0.22,70.65,1.08,-0.2,293.09,52.75,98164.83,36,一级
黑龙江省,七台河市,2014-08-09,12.7,15.24,4.84,7.61,0.24,69.79,-3.18,3.11,293.61,57.44,98265.2,35,一级
黑龙江省,七台河市,2014-08-10,12.01,14.17,4.27,6.55,0.22,65.35,-3.86,1.18,293.28,62.74,97814.89,33,一级
黑龙江省,七台河市,2014-08-11,11.22,12.52,3.67,5.47,0.19,58.22,0.5,-6.25,291.51,66.17,96808.14,30,一级
黑龙江省,七台河市,2014-08-12,10.6,11.45,3.32,6.04,0.18,57.2,4.83,-5.18,287.99,86.0,96897.37,29,一级
黑龙江省,七台河市,2014-08-13,10.77,11.94,2.91,4.93,0.19,64.87,2.46,-0.28,291.82,69.64,97686.2,33,一级
黑龙江省,七台河市,2014-08-14,16.23,19.79,5.87,8.19,0.22,71.47,-2.05,3.97,293.12,69.32,97923.05,36,一级
黑龙江省,七台河市,2014-08-15,20.04,22.75,5.53,7.06,0.22,69.91,-2.56,3.13,293.08,79.55,97752.71,35,一级
黑龙江省,七台河市,2014-08-16,33.32,37.8,9.12,7.78,0.28,79.35,-0.41,3.51,293.2,78.35,97762.39,48,一级
黑龙江省,七台河市,2014-08-17,37.48,42.67,10.93,7.19,0.31,84.87,0.24,2.97,293.68,72.85,98057.03,54,二级
黑龙江省,七台河市,2014-08-18,41.48,47.87,12.16,7.84,0.33,82.17,0.22,2.27,293.83,73.14,98151.91,59,二级
黑龙江省,七台河市,2014-08-19,39.25,43.56,10.07,6.58,0.29,86.74,2.06,-0.39,293.23,71.22,97911.93,56,二级
黑龙江省,七台河市,2014-08-20,33.3,38.01,8.25,6.03,0.26,89.57,2.3,1.03,294.32,61.56,97797.83,48,一级
黑龙江省,七台河市,2014-08-21,32.44,37.9,8.87,7.29,0.26,88.56,0.08,4.06,295.89,61.08,97697.97,47,一级
黑龙江省,七台河市,2014-08-22,36.9,41.28,9.14,8.64,0.28,73.52,-0.87,1.82,293.8,80.05,97563.07,53,二级
黑龙江省,七台河市,2014-08-23,33.9,37.17,7.67,8.55,0.24,64.56,2.06,-2.14,292.85,86.53,97428.16,49,一级
黑龙江省,七台河市,2014-08-24,30.28,32.99,6.21,7.44,0.2,57.4,-2.27,-0.75,292.22,91.61,97825.45,44,一级
黑龙江省,七台河市,2014-08-25,31.38,35.52,7.05,7.72,0.22,54.4,-4.38,1.95,291.45,92.23,98241.8,45,一级
黑龙江省,七台河市,2014-08-26,14.64,17.81,4.62,6.91,0.22,53.91,-3.01,3.36,290.94,81.96,98398.37,27,一级
黑龙江省,七台河市,2014-08-27,10.13,12.79,4.39,7.59,0.22,54.42,-2.2,4.75,289.83,79.23,98493.03,28,一级
黑龙江省,七台河市,2014-08-28,18.03,21.89,6.51,8.3,0.26,58.48,-1.76,2.83,290.4,78.13,98549.43,30,一级
黑龙江省,七台河市,2014-08-29,28.17,33.75,8.64,8.74,0.29,72.91,-0.71,2.23,292.16,73.11,98552.89,41,一级
黑龙江省,七台河市,2014-08-30,27.04,32.31,8.06,8.94,0.27,71.08,-1.68,2.26,292.27,74.71,98401.11,39,一级
黑龙江省,七台河市,2014-08-31,21.32,25.82,6.73,9.15,0.25,64.26,-1.56,2.44,292.18,74.59,98365.37,33,一级
黑龙江省,七台河市,2014-09-01,22.93,27.43,7.02,7.97,0.25,71.68,-0.27,2.49,292.79,68.0,98403.82,36,一级
黑龙江省,七台河市,2014-09-02,20.02,24.85,7.21,9.02,0.23,68.49,-1.85,3.3,293.14,69.01,98304.58,35,一级
黑龙江省,七台河市,2014-09-03,10.76,12.95,4.43,7.37,0.17,49.94,-3.65,3.61,290.21,84.74,97880.79,25,一级
黑龙江省,七台河市,2014-09-04,10.2,11.16,3.88,4.04,0.18,61.52,4.11,-0.15,289.72,81.59,96979.09,31,一级
黑龙江省,七台河市,2014-09-05,17.52,19.41,5.74,6.09,0.22,55.73,5.89,1.76,288.4,77.36,97436.02,28,一级
黑龙江省,七台河市,2014-09-06,15.32,16.82,4.04,5.66,0.17,55.62,3.82,-1.8,289.58,81.68,97890.01,28,一级
黑龙江省,七台河市,2014-09-07,20.18,23.61,7.24,8.53,0.19,59.23,-1.69,-0.18,290.08,80.73,97866.83,30,一级
黑龙江省,七台河市,2014-09-08,22.57,25.16,7.14,8.13,0.23,55.46,-3.38,3.74,289.26,87.08,97327.95,33,一级
黑龙江省,七台河市,2014-09-09,12.48,14.35,5.77,6.94,0.22,57.44,2.79,0.84,287.35,68.56,97497.57,29,一级
黑龙江省,七台河市,2014-09-10,21.14,23.81,7.05,8.14,0.25,47.85,4.08,-1.13,284.6,90.97,97832.97,31,一级
黑龙江省,七台河市,2014-09-11,10.2,11.93,4.73,7.4,0.2,50.32,3.08,-3.95,284.98,93.93,98304.49,26,一级
黑龙江省,七台河市,2014-09-12,11.4,13.54,4.94,7.09,0.21,56.2,1.86,-2.3,287.64,78.29,98485.56,29,一级
黑龙江省,七台河市,2014-09-13,15.01,19.13,7.18,9.43,0.24,59.72,-0.57,0.96,289.4,58.73,98507.64,30,一级
黑龙江省,七台河市,2014-09-14,18.88,22.42,8.03,8.56,0.27,58.05,2.15,5.27,289.04,69.55,98043.46,30,一级
黑龙江省,七台河市,2014-09-15,8.4,9.49,4.35,5.68,0.21,58.53,6.29,2.78,285.24,48.85,97851.76,30,一级
黑龙江省,七台河市,2014-09-16,7.26,8.54,3.59,5.29,0.22,56.8,6.97,-0.36,282.78,51.2,98071.18,29,一级
黑龙江省,七台河市,2014-09-17,8.31,9.69,3.29,5.28,0.22,54.91,5.66,-2.16,282.23,62.87,98476.51,28,一级
黑龙江省,七台河市,2014-09-18,8.68,10.17,3.6,5.79,0.23,53.83,5.07,-3.11,284.03,61.4,98445.82,27,一级
黑龙江省,七台河市,2014-09-19,8.2,9.82,3.67,5.97,0.23,56.63,3.93,-1.76,285.33,59.37,98300.38,29,一级
黑龙江省,七台河市,2014-09-20,10.16,12.56,4.99,7.08,0.23,62.78,1.67,-0.96,286.74,56.68,98450.51,32,一级
黑龙江省,七台河市,2014-09-21,15.56,19.01,7.56,9.08,0.25,65.31,2.11,0.43,288.1,50.03,98643.82,33,一级
黑龙江省,七台河市,2014-09-22,17.15,19.88,5.75,5.91,0.24,71.33,4.48,-0.08,289.23,51.62,98731.3,36,一级
黑龙江省,七台河市,2014-09-23,28.43,33.95,10.17,9.75,0.28,65.25,2.52,0.76,287.67,71.25,98532.02,41,一级
黑龙江省,七台河市,2014-09-24,18.47,21.72,7.75,9.97,0.27,49.29,1.25,-2.49,282.96,72.81,98361.89,27,一级
黑龙江省,七台河市,2014-09-25,13.63,15.7,5.12,7.28,0.24,59.11,3.09,-1.13,283.8,62.87,98424.28,30,一级
黑龙江省,七台河市,2014-09-26,12.85,15.8,5.27,7.26,0.24,65.03,-0.9,4.85,286.14,45.23,98462.44,33,一级
黑龙江省,七台河市,2014-09-27,16.71,18.78,7.83,5.34,0.25,69.77,4.2,6.35,286.68,70.65,97838.03,35,一级
黑龙江省,七台河市,2014-09-28,18.7,22.02,8.05,6.84,0.25,57.92,4.94,2.11,286.05,55.81,98291.72,29,一级
黑龙江省,七台河市,2014-09-29,5.89,7.06,3.26,5.62,0.24,61.02,2.59,-5.03,276.57,58.52,98766.62,31,一级
黑龙江省,七台河市,2014-09-30,8.43,9.51,3.65,6.28,0.24,60.87,6.39,-0.74,276.37,42.36,98921.9,31,一级
黑龙江省,七台河市,2014-10-01,14.32,16.67,6.08,8.24,0.25,53.99,5.02,2.09,278.64,40.35,98661.33,27,一级
黑龙江省,七台河市,2014-10-02,32.22,36.82,12.47,12.4,0.32,46.9,0.52,-0.28,278.18,56.31,98172.25,47,一级
黑龙江省,七台河市,2014-10-03,10.23,12.74,4.57,6.85,0.26,55.8,2.53,-5.02,277.58,51.59,98198.16,28,一级
黑龙江省,七台河市,2014-10-04,11.19,14.07,3.77,6.18,0.27,58.79,4.79,-1.15,278.03,44.68,98895.75,30,一级
黑龙江省,七台河市,2014-10-05,11.21,13.9,3.8,6.58,0.27,58.7,3.1,-0.43,279.3,38.3,99186.09,30,一级
黑龙江省,七台河市,2014-10-06,15.13,19.11,6.26,8.77,0.28,59.27,2.03,-0.98,279.75,43.46,98853.24,30,一级
黑龙江省,七台河市,2014-10-07,22.13,28.34,10.08,12.25,0.35,47.9,3.15,3.81,281.49,45.01,98450.74,32,一级
黑龙江省,七台河市,2014-10-08,20.25,25.18,7.94,11.29,0.31,44.38,1.65,-0.05,279.08,59.26,98880.1,29,一级
黑龙江省,七台河市,2014-10-09,22.72,26.58,9.16,11.82,0.32,38.82,-0.67,-1.37,278.01,82.35,98533.44,33,一级
黑龙江省,七台河市,2014-10-10,17.4,21.14,5.11,6.77,0.27,51.85,4.4,-2.1,278.64,62.09,99477.33,26,一级
黑龙江省,七台河市,2014-10-11,21.88,28.07,7.96,10.67,0.31,52.22,-2.62,5.64,282.56,59.38,99086.16,32,一级
黑龙江省,七台河市,2014-10-12,8.01,9.1,4.53,4.33,0.22,61.57,8.76,2.07,281.73,54.31,98849.38,31,一级
黑龙江省,七台河市,2014-10-13,6.89,8.62,2.7,4.66,0.22,63.18,5.27,-2.99,275.89,39.19,99127.65,32,一级
黑龙江省,七台河市,2014-10-14,15.05,18.27,5.73,8.33,0.26,59.47,2.99,0.19,275.99,37.81,98508.75,30,一级
黑龙江省,七台河市,2014-10-15,23.33,30.93,9.31,12.21,0.36,53.36,-1.58,4.7,279.64,39.45,98152.25,34,一级
黑龙江省,七台河市,2014-10-16,14.49,17.51,7.4,6.88,0.26,57.76,4.09,4.01,280.01,59.48,97804.45,29,一级
黑龙江省,七台河市,2014-10-17,11.82,14.11,5.99,7.79,0.27,57.33,4.92,-0.08,276.81,39.86,98300.04,29,一级
黑龙江省,七台河市,2014-10-18,26.65,33.85,10.06,14.53,0.41,45.76,2.4,5.7,282.1,40.63,98440.09,39,一级
黑龙江省,七台河市,2014-10-19,40.82,49.53,18.9,11.59,0.38,57.45,6.0,8.92,287.36,58.98,97876.34,58,二级
黑龙江省,七台河市,2014-10-20,7.2,8.15,2.75,3.81,0.2,62.76,7.9,-2.69,277.9,38.01,98589.77,32,一级
黑龙江省,七台河市,2014-10-21,8.2,9.15,3.86,6.06,0.22,61.61,7.17,-0.5,271.06,25.15,99278.61,31,一级
黑龙江省,七台河市,2014-10-22,18.97,20.41,6.73,10.53,0.28,46.82,4.51,2.78,272.79,24.53,98986.2,28,一级
黑龙江省,七台河市,2014-10-23,30.57,34.62,12.23,14.05,0.38,39.84,3.76,6.51,280.59,34.8,98137.59,44,一级
黑龙江省,七台河市,2014-10-24,73.44,83.83,24.28,24.69,0.94,26.12,0.57,4.16,282.94,81.54,97863.03,99,二级
黑龙江省,七台河市,2014-10-25,39.88,43.19,13.2,14.81,0.43,24.85,1.46,0.43,279.84,89.75,97803.2,57,二级
黑龙江省,七台河市,2014-10-26,21.48,25.81,8.16,8.29,0.3,42.15,8.71,3.01,276.02,71.85,97521.85,31,一级
黑龙江省,七台河市,2014-10-27,3.8,4.42,1.5,2.21,0.22,64.31,11.79,-5.59,268.5,60.45,98655.14,33,一级
黑龙江省,七台河市,2014-10-28,11.73,12.63,3.07,5.05,0.26,58.21,8.78,-2.67,270.62,54.89,99167.35,30,一级
黑龙江省,七台河市,2014-10-29,40.37,44.42,15.38,16.03,0.45,32.2,5.27,0.6,275.61,35.58,99174.34,57,二级
黑龙江省,七台河市,2014-10-30,45.4,50.93,14.96,15.74,0.5,26.35,2.82,-1.96,274.71,58.66,99282.06,64,二级
黑龙江省,七台河市,2014-10-31,24.02,27.19,6.88,12.38,0.32,43.24,-0.5,-1.42,272.29,68.77,99202.36,35,一级
黑龙江省,七台河市,2014-11-01,66.22,69.82,16.4,17.65,0.59,26.57,0.41,2.79,276.93,77.97,98014.59,90,二级
黑龙江省,七台河市,2014-11-02,45.91,49.46,10.41,11.99,0.44,38.96,5.45,-3.25,271.45,82.07,97346.47,64,二级
黑龙江省,七台河市,2014-11-03,10.39,11.01,3.61,3.82,0.24,52.1,12.51,-3.65,269.7,59.26,97191.51,27,一级
黑龙江省,七台河市,2014-11-04,26.83,29.57,11.5,13.46,0.49,36.34,5.78,2.37,274.53,52.2,97972.43,39,一级
黑龙江省,七台河市,2014-11-05,54.69,60.73,23.18,18.36,0.52,32.39,6.66,5.75,280.24,56.28,97842.7,75,二级
黑龙江省,七台河市,2014-11-06,11.04,11.46,3.59,4.83,0.25,55.71,7.98,-3.94,268.76,56.13,98993.45,28,一级
黑龙江省,七台河市,2014-11-07,22.89,22.93,7.37,9.03,0.32,49.19,9.97,0.97,269.91,44.53,99074.96,33,一级
黑龙江省,七台河市,2014-11-08,28.15,29.59,11.71,13.6,0.43,39.03,6.85,2.23,273.27,32.06,99007.06,41,一级
黑龙江省,七台河市,2014-11-09,55.12,59.42,19.78,21.31,0.65,28.34,4.48,1.71,274.13,38.48,98738.66,76,二级
黑龙江省,七台河市,2014-11-10,63.41,67.38,20.85,23.74,0.84,25.61,4.76,1.87,276.5,46.9,98468.96,86,二级
黑龙江省,七台河市,2014-11-11,69.92,75.36,24.88,24.53,0.71,21.25,4.43,3.06,276.27,59.41,97763.4,94,二级
黑龙江省,七台河市,2014-11-12,19.21,19.56,5.7,7.67,0.29,43.13,7.23,-3.92,268.38,79.63,96882.24,28,一级
黑龙江省,七台河市,2014-11-13,4.68,5.65,1.67,2.43,0.23,65.71,16.44,-2.22,260.06,50.39,97043.99,33,一级
黑龙江省,七台河市,2014-11-14,5.52,6.23,2.02,3.19,0.24,63.16,11.99,-2.85,261.18,52.06,98073.77,32,一级
黑龙江省,七台河市,2014-11-15,20.47,22.6,5.33,7.89,0.35,46.86,9.12,-1.78,263.27,59.64,98950.97,30,一级
黑龙江省,七台河市,2014-11-16,38.98,32.37,7.06,10.24,0.56,37.57,5.5,-1.92,265.25,74.59,99098.78,55,二级
黑龙江省,七台河市,2014-11-17,77.51,31.44,9.99,18.73,0.86,33.84,3.75,-2.11,263.85,83.73,99046.89,104,三级
黑龙江省,七台河市,2014-11-18,107.83,47.98,17.05,24.26,1.24,37.73,6.08,-0.41,266.68,74.04,99017.27,142,三级
黑龙江省,七台河市,2014-11-19,104.91,50.75,39.49,39.28,1.21,27.76,3.88,2.23,268.17,61.82,99021.15,138,三级
黑龙江省,七台河市,2014-11-20,102.74,90.45,39.75,40.22,1.47,56.37,-0.17,5.13,272.6,69.09,98496.39,135,三级
黑龙江省,七台河市,2014-11-21,43.67,57.29,14.35,18.42,0.69,68.8,5.49,5.49,274.11,67.04,98162.41,61,二级
黑龙江省,七台河市,2014-11-22,34.48,39.89,11.35,17.53,0.61,48.23,9.07,1.25,267.94,58.68,98909.43,50,一级
黑龙江省,七台河市,2014-11-23,50.41,62.02,19.17,26.86,0.78,34.83,2.22,3.65,268.62,54.48,98994.81,70,二级
黑龙江省,七台河市,2014-11-24,80.33,94.63,16.07,24.15,1.06,40.38,7.23,-0.99,266.73,73.42,99011.56,107,三级
黑龙江省,七台河市,2014-11-25,84.54,99.48,15.8,23.09,1.03,40.82,-0.19,3.45,266.69,70.31,99025.66,112,三级
黑龙江省,七台河市,2014-11-26,56.26,93.29,22.19,20.54,1.94,46.32,0.59,8.99,273.35,65.27,98217.87,77,二级
黑龙江省,七台河市,2014-11-27,25.06,48.76,10.65,11.19,1.19,60.47,8.2,1.36,268.27,51.42,98972.18,49,一级
黑龙江省,七台河市,2014-11-28,34.03,51.69,15.11,13.49,1.14,49.06,-1.78,-0.22,263.4,58.48,99262.72,51,二级
黑龙江省,七台河市,2014-11-29,64.53,102.76,18.82,17.04,1.43,40.15,-2.4,1.52,265.6,62.22,98922.07,87,二级
黑龙江省,七台河市,2014-11-30,64.74,96.19,22.0,16.49,1.58,35.87,-2.73,3.92,269.38,77.31,98086.93,88,二级
黑龙江省,七台河市,2014-12-01,22.38,58.66,9.0,7.45,1.25,52.01,8.34,-1.21,261.52,86.42,96152.51,55,二级
黑龙江省,七台河市,2014-12-02,12.84,64.69,5.53,3.74,1.48,65.17,18.58,-0.92,250.73,73.8,95802.68,58,二级
黑龙江省,七台河市,2014-12-03,15.19,32.7,8.52,5.13,1.28,60.99,14.34,1.47,252.47,70.4,96651.44,33,一级
黑龙江省,七台河市,2014-12-04,23.69,29.67,10.61,7.0,1.18,55.6,9.08,0.64,253.47,70.51,97614.21,34,一级
黑龙江省,七台河市,2014-12-05,20.56,27.13,7.69,6.72,1.45,52.72,9.71,-0.88,253.49,75.56,97597.06,37,一级
黑龙江省,七台河市,2014-12-06,24.82,29.71,8.76,7.52,1.33,49.32,9.06,-1.79,255.5,75.88,98151.48,36,一级
黑龙江省,七台河市,2014-12-07,44.23,53.76,17.81,10.78,1.59,47.2,7.7,-0.64,257.37,70.72,98905.14,62,二级
