Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
115,2013-04-26,天津,61.94653846153846,119.84134615384616,42.0,54.517307692307696,1.1261538461538465,50.53788461538461,-3.190192307692308,1.0917307692307694,287.4028846153846,25.201153846153847,100971.84596153846,39.31480769230769,117.30807692307692,二级
116,2013-04-27,天津,60.44653846153846,126.68192307692308,54.58942307692308,40.13365384615384,1.4007692307692308,80.08346153846153,-6.872115384615385,-1.5267307692307692,286.5296153846154,43.715,100874.82788461538,39.31480769230769,117.30807692307692,二级
117,2013-04-28,天津,74.9275,116.10269230769232,43.79807692307692,41.816153846153846,1.5309615384615385,63.838653846153846,-2.355384615384616,-1.382692307692308,285.1780769230769,69.96288461538462,100888.52076923076,39.31480769230769,117.30807692307692,二级
118,2013-04-29,天津,61.95634615384616,111.58134615384614,15.981923076923076,33.09692307692308,1.0746153846153847,60.98692307692308,4.336538461538462,-5.071346153846154,291.8671153846154,21.714615384615385,101211.93096153848,39.31480769230769,117.30807692307692,二级
119,2013-04-30,天津,45.41211538461538,85.76942307692308,16.92942307692308,26.06,0.7765384615384616,68.51634615384616,-0.5257692307692308,-7.130192307692307,291.69365384615384,13.0625,101353.98615384616,39.31480769230769,117.30807692307692,二级
120,2013-05-01,天津,40.59326923076923,71.75384615384615,24.01134615384615,29.60596153846154,1.053076923076923,71.23692307692308,-1.8923076923076925,-0.1544230769230769,289.09000000000003,31.529615384615383,101444.68480769232,39.31480769230769,117.30807692307692,二级
121,2013-05-02,天津,63.72192307692308,94.4471153846154,42.309038461538464,39.57096153846154,1.3113461538461535,74.30288461538461,-2.255576923076924,4.022307692307693,288.49442307692306,37.58788461538462,101171.84365384615,39.31480769230769,117.30807692307692,二级
122,2013-05-03,天津,61.96692307692308,81.95057692307692,31.452692307692303,31.822692307692307,1.268846153846154,89.95442307692308,-4.030961538461539,0.7678846153846154,287.2103846153846,55.8976923076923,101616.37153846156,39.31480769230769,117.30807692307692,二级
123,2013-05-04,天津,78.23038461538462,107.39692307692307,29.72730769230769,39.04615384615385,1.1384615384615384,83.08307692307692,1.541923076923077,5.660769230769231,290.4853846153846,40.16615384615385,101587.19384615384,39.31480769230769,117.30807692307692,三级
124,2013-05-05,天津,142.43826923076924,203.3446153846154,49.1,47.13980769230769,1.6598076923076923,96.41096153846154,1.7790384615384616,4.580384615384616,295.2696153846154,33.19653846153846,101456.18903846154,39.31480769230769,117.30807692307692,四级
125,2013-05-06,天津,137.4273076923077,196.78653846153844,39.80192307692308,45.16826923076923,1.510576923076923,113.56211538461538,3.472884615384616,3.6536538461538464,296.8715384615385,33.869038461538466,101324.38596153849,39.31480769230769,117.30807692307692,四级
126,2013-05-07,天津,154.0176923076923,224.0057692307692,59.24038461538461,59.97326923076923,1.682115384615385,117.74384615384616,-0.2669230769230769,2.33,295.0121153846154,36.425769230769234,101487.66807692307,39.31480769230769,117.30807692307692,五级
127,2013-05-08,天津,86.78673076923077,126.03903846153844,47.54769230769231,46.21807692307693,1.5528846153846154,65.88115384615385,-1.198653846153846,3.030192307692308,291.7117307692308,49.9701923076923,101339.0096153846,39.31480769230769,117.30807692307692,三级
128,2013-05-09,天津,42.098461538461535,55.26673076923077,21.04730769230769,30.807884615384616,0.8726923076923078,55.77942307692308,-2.6525000000000003,0.6775,287.7753846153846,74.79384615384616,100817.91692307692,39.31480769230769,117.30807692307692,二级
129,2013-05-10,天津,57.24615384615385,96.9248076923077,14.091346153846152,31.14923076923077,0.94,58.49884615384615,5.237115384615384,-1.6282692307692308,293.41269230769234,38.10096153846154,100096.80788461538,39.31480769230769,117.30807692307692,二级
130,2013-05-11,天津,51.621538461538464,136.3926923076923,23.571538461538463,38.68942307692308,0.9676923076923076,63.1476923076923,4.909230769230769,-1.7126923076923075,297.9482692307692,13.46,99528.2625,39.31480769230769,117.30807692307692,二级
131,2013-05-12,天津,63.683461538461536,142.39846153846153,38.92288461538462,50.11884615384615,1.5565384615384614,57.06326923076923,-5.265192307692308,-1.0144230769230769,293.96,19.851346153846155,99870.81865384616,39.31480769230769,117.30807692307692,二级
132,2013-05-13,天津,104.61096153846157,194.8251923076923,58.14730769230769,59.43615384615384,2.1446153846153844,70.00942307692308,-2.5298076923076924,-0.2713461538461538,291.2169230769231,50.25653846153846,100066.2403846154,39.31480769230769,117.30807692307692,三级
133,2013-05-14,天津,67.88019230769231,144.43865384615384,14.694615384615386,40.24942307692307,1.0715384615384616,61.78057692307693,1.8001923076923076,-5.752884615384615,296.1271153846154,23.18326923076923,100675.4,39.31480769230769,117.30807692307692,二级
134,2013-05-15,天津,52.68634615384615,124.23115384615386,35.76326923076923,47.43769230769231,1.4823076923076923,62.855,-4.545,0.0138461538461538,292.425,38.03423076923077,101532.33057692308,39.31480769230769,117.30807692307692,二级
135,2013-05-16,天津,56.7898076923077,108.87711538461538,35.41634615384616,43.995769230769234,1.6480769230769232,75.15653846153846,-3.0157692307692305,0.4221153846153846,290.4771153846154,56.329807692307696,101641.23346153846,39.31480769230769,117.30807692307692,二级
136,2013-05-17,天津,86.15615384615384,130.76749999999998,44.07942307692308,49.64019230769231,1.548269230769231,81.14442307692308,-2.995384615384616,2.2821153846153845,289.8625,67.4625,101163.89615384614,39.31480769230769,117.30807692307692,三级
137,2013-05-18,天津,75.12557692307692,91.33,27.749615384615385,29.46423076923077,1.2748076923076923,84.78153846153847,-2.3959615384615387,4.533076923076923,291.3159615384615,68.23807692307693,100524.78230769232,39.31480769230769,117.30807692307692,三级
138,2013-05-19,天津,56.69423076923077,147.37057692307692,18.290576923076923,22.281153846153845,0.913653846153846,77.20807692307693,3.392307692307692,-1.004615384615385,291.9551923076923,49.87019230769231,99854.26903846154,39.31480769230769,117.30807692307692,二级
139,2013-05-20,天津,42.61653846153846,126.6525,16.51826923076923,26.01423076923077,0.8567307692307692,69.13846153846154,5.242884615384615,1.1919230769230769,295.00807692307694,13.57423076923077,100052.7228846154,39.31480769230769,117.30807692307692,二级
140,2013-05-21,天津,92.5023076923077,201.04615384615383,52.47115384615385,45.65788461538462,1.6459615384615385,98.02942307692308,-1.2534615384615386,1.6832692307692307,297.73,24.16076923076923,99809.96865384615,39.31480769230769,117.30807692307692,三级
141,2013-05-22,天津,65.045,126.63307692307691,40.06730769230769,38.55403846153846,1.5096153846153846,84.02692307692307,-7.203653846153846,-0.4782692307692308,293.295,49.363076923076925,100760.43346153846,39.31480769230769,117.30807692307692,二级
142,2013-05-23,天津,105.08769230769232,191.72038461538463,55.87884615384615,59.63769230769231,2.4086538461538463,71.43442307692308,-1.7590384615384616,1.166153846153846,295.3817307692308,48.57,100867.36019230772,39.31480769230769,117.30807692307692,三级
143,2013-05-24,天津,138.02307692307693,232.28615384615384,40.63384615384616,57.17826923076923,2.3832692307692307,60.50807692307693,-3.1680769230769235,1.5271153846153849,297.1934615384615,40.0298076923077,101033.38769230768,39.31480769230769,117.30807692307692,四级
144,2013-05-25,天津,56.64288461538461,101.26365384615384,51.909807692307695,38.82615384615384,1.7140384615384614,63.93730769230769,-3.645961538461538,0.1169230769230769,295.2301923076923,46.46269230769231,101010.61192307693,39.31480769230769,117.30807692307692,二级
145,2013-05-26,天津,85.88250000000001,101.28807692307691,37.14961538461539,32.62230769230769,1.6926923076923075,42.482692307692304,-5.586538461538462,1.261153846153846,291.38461538461536,83.66192307692307,100760.01634615385,39.31480769230769,117.30807692307692,三级
146,2013-05-27,天津,39.18057692307693,50.45192307692308,19.643846153846155,25.211346153846154,1.1357692307692309,53.440769230769234,-5.535576923076923,-0.1134615384615384,290.8107692307692,79.34423076923076,100570.5526923077,39.31480769230769,117.30807692307692,二级
147,2013-05-28,天津,72.90057692307693,88.58615384615383,11.801346153846152,39.63153846153846,1.1278846153846154,25.14346153846154,3.141153846153846,0.4646153846153846,293.9767307692308,64.7223076923077,100380.52557692309,39.31480769230769,117.30807692307692,二级
148,2013-05-29,天津,30.616153846153846,56.61442307692308,8.765192307692308,21.255384615384614,0.6055769230769231,59.262115384615385,5.129038461538461,-3.3386538461538464,297.01307692307694,22.033846153846152,100706.62576923076,39.31480769230769,117.30807692307692,二级
149,2013-05-30,天津,52.06096153846154,118.49307692307691,27.982692307692307,35.581538461538464,0.9601923076923076,82.08019230769231,5.112307692307693,4.6438461538461535,299.4196153846154,16.72423076923077,100514.40923076923,39.31480769230769,117.30807692307692,二级
150,2013-05-31,天津,56.20846153846154,107.1851923076923,29.06942307692308,27.490192307692308,0.94,89.13326923076923,2.8109615384615383,7.078653846153846,297.7996153846154,34.619038461538466,100065.38903846157,39.31480769230769,117.30807692307692,二级
151,2013-06-01,天津,94.69115384615384,159.17596153846154,28.43826923076923,38.47134615384616,1.3634615384615385,76.07307692307693,-1.2975,0.9398076923076922,296.81288461538463,42.62038461538462,100401.51,39.31480769230769,117.30807692307692,三级
152,2013-06-02,天津,129.09192307692308,173.2915384615385,38.22384615384616,40.16230769230769,1.8692307692307693,80.29038461538462,-3.5721153846153846,3.828461538461539,295.9832692307692,57.68461538461538,100364.17596153848,39.31480769230769,117.30807692307692,四级
153,2013-06-03,天津,119.50403846153846,175.48865384615385,33.097307692307695,42.85519230769231,2.1034615384615383,98.81461538461538,-1.235,0.4046153846153846,299.1503846153846,44.88673076923077,100432.78615384616,39.31480769230769,117.30807692307692,四级
154,2013-06-04,天津,99.3275,133.61038461538462,30.630192307692308,36.09403846153846,1.727692307692308,73.09134615384616,-6.627884615384615,1.2725,295.4848076923077,64.51384615384615,100932.65711538462,39.31480769230769,117.30807692307692,三级
155,2013-06-05,天津,80.55865384615385,101.1221153846154,20.890192307692303,33.0575,1.4648076923076925,46.82884615384615,-3.5,1.8698076923076925,296.6740384615385,58.72692307692308,100870.49365384616,39.31480769230769,117.30807692307692,三级
156,2013-06-06,天津,102.43,142.68673076923076,25.763269230769232,36.33903846153847,1.8280769230769232,40.1175,-2.3853846153846154,3.663269230769231,297.71576923076924,59.72615384615385,100708.9021153846,39.31480769230769,117.30807692307692,三级
157,2013-06-07,天津,61.37384615384615,77.81576923076923,23.881153846153843,30.84788461538461,1.3334615384615385,37.01365384615384,-4.541538461538462,3.0559615384615384,296.7226923076923,68.00903846153847,100571.1346153846,39.31480769230769,117.30807692307692,二级
158,2013-06-08,天津,82.00538461538461,102.55230769230768,24.288846153846155,33.89057692307692,1.2655769230769232,42.18884615384616,-4.4096153846153845,3.446346153846154,296.32365384615383,65.44096153846154,100529.45288461538,39.31480769230769,117.30807692307692,三级
159,2013-06-09,天津,55.70211538461538,73.4225,21.61076923076923,34.42038461538461,1.1421153846153846,35.81326923076923,-0.8196153846153845,-2.0717307692307694,293.8759615384615,69.23865384615384,100682.2528846154,39.31480769230769,117.30807692307692,二级
160,2013-06-10,天津,21.51846153846154,34.08673076923077,10.618269230769233,28.555192307692305,1.0738461538461537,50.05788461538461,-2.26076923076923,-2.843461538461538,291.67019230769233,68.41653846153847,101071.8575,39.31480769230769,117.30807692307692,一级
161,2013-06-11,天津,42.33019230769231,60.15153846153847,20.14326923076923,32.839038461538465,1.045576923076923,59.44846153846154,-2.074423076923077,-0.8563461538461539,291.3878846153846,60.635,100804.2728846154,39.31480769230769,117.30807692307692,二级
162,2013-06-12,天津,45.08692307692308,69.27557692307693,23.189807692307696,27.759038461538463,1.0026923076923078,88.1576923076923,-2.1138461538461537,1.8373076923076923,292.92884615384617,58.933076923076925,100701.34134615384,39.31480769230769,117.30807692307692,二级
163,2013-06-13,天津,82.34596153846154,128.17634615384617,31.273076923076925,33.20692307692308,1.1976923076923076,116.44903846153846,-0.556923076923077,5.335384615384616,298.5526923076923,38.32692307692308,100738.3071153846,39.31480769230769,117.30807692307692,三级
164,2013-06-14,天津,86.60019230769231,142.91423076923076,34.90884615384616,39.02,1.2032692307692308,129.83076923076922,-1.2290384615384615,6.105961538461538,298.94057692307695,33.50961538461539,100799.91057692308,39.31480769230769,117.30807692307692,三级
165,2013-06-15,天津,105.29769230769232,168.1055769230769,43.73923076923077,44.34961538461538,1.4623076923076923,134.12807692307692,-1.1278846153846154,4.565576923076923,299.47115384615387,36.52019230769231,100565.44,39.31480769230769,117.30807692307692,三级
166,2013-06-16,天津,165.58903846153845,216.3430769230769,30.12173076923077,50.88634615384616,1.942692307692308,77.94384615384615,-1.7501923076923078,2.455,300.1688461538462,47.77307692307692,100213.34807692308,39.31480769230769,117.30807692307692,五级
167,2013-06-17,天津,96.97519230769232,104.04826923076924,22.287884615384616,32.51519230769231,1.917692307692308,63.33096153846154,-4.523653846153846,-1.3317307692307692,297.24576923076927,68.46038461538461,99939.7573076923,39.31480769230769,117.30807692307692,三级
168,2013-06-18,天津,99.265,117.38442307692308,15.427115384615384,35.28365384615385,1.411923076923077,85.95846153846153,-0.7763461538461538,2.4140384615384614,297.82615384615383,61.74307692307692,99658.4725,39.31480769230769,117.30807692307692,三级
169,2013-06-19,天津,59.44442307692308,86.11576923076925,18.399807692307693,35.76019230769231,1.3040384615384617,110.11076923076924,-0.495,1.9142307692307687,300.9248076923077,42.22038461538462,100013.01057692309,39.31480769230769,117.30807692307692,二级
170,2013-06-20,天津,82.00346153846155,145.81365384615384,33.81423076923077,53.54307692307693,1.6586538461538465,56.61826923076923,-0.7563461538461538,1.886346153846154,300.58076923076925,36.89384615384616,100470.09365384615,39.31480769230769,117.30807692307692,三级
171,2013-06-21,天津,69.17038461538462,92.71365384615385,14.569230769230767,32.75769230769231,1.0575,84.34346153846153,3.362692307692308,2.068846153846154,298.6098076923077,52.34480769230769,100768.16096153848,39.31480769230769,117.30807692307692,二级
172,2013-06-22,天津,83.13653846153846,76.88673076923077,8.801346153846154,28.43557692307693,1.1240384615384615,58.42961538461539,1.5236538461538462,2.7417307692307693,294.4359615384615,82.94346153846155,100688.04134615386,39.31480769230769,117.30807692307692,三级
173,2013-06-23,天津,96.45057692307692,99.46,15.080576923076924,22.98884615384616,1.4071153846153843,94.98519230769232,-0.5571153846153846,1.5582692307692307,296.2126923076923,72.16076923076923,100259.98096153846,39.31480769230769,117.30807692307692,三级
174,2013-06-24,天津,168.30076923076922,185.17423076923075,16.64846153846154,34.51634615384615,1.6271153846153843,116.85884615384614,-3.9415384615384617,3.980384615384615,297.6998076923077,65.76673076923076,100056.70903846154,39.31480769230769,117.30807692307692,五级
175,2013-06-25,天津,127.66019230769233,140.18865384615384,14.677884615384617,34.004423076923075,1.603653846153846,75.93807692307692,-1.1240384615384615,3.741346153846154,301.3709615384616,52.70596153846154,99708.87307692308,39.31480769230769,117.30807692307692,四级
176,2013-06-26,天津,85.62423076923076,108.4775,12.797692307692309,32.33,1.2451923076923077,94.89461538461538,1.8996153846153847,5.635384615384615,302.7744230769231,46.34826923076923,99433.21807692308,39.31480769230769,117.30807692307692,三级
177,2013-06-27,天津,132.72384615384615,174.50096153846152,16.456153846153846,39.07038461538462,1.6398076923076923,115.47173076923076,0.4574999999999999,3.6046153846153848,302.9930769230769,47.31442307692308,99502.71403846152,39.31480769230769,117.30807692307692,四级
178,2013-06-28,天津,152.86423076923077,194.2175,15.255576923076925,34.76557692307692,1.478269230769231,86.82000000000001,-3.465961538461538,3.54,301.8546153846154,54.43942307692308,99849.86923076924,39.31480769230769,117.30807692307692,五级
179,2013-06-29,天津,74.70653846153846,119.05423076923076,17.86,30.99653846153846,1.2453846153846155,113.28442307692308,-0.3901923076923076,5.1067307692307695,303.3655769230769,45.604615384615386,100157.03115384615,39.31480769230769,117.30807692307692,二级
180,2013-06-30,天津,86.74423076923077,139.1351923076923,16.83923076923077,30.497307692307693,1.143846153846154,92.51211538461538,-1.047115384615385,6.377115384615385,302.2903846153846,52.098461538461535,100224.8023076923,39.31480769230769,117.30807692307692,三级
181,2013-07-01,天津,85.22115384615384,121.87442307692308,13.429423076923078,29.14076923076923,1.2976923076923077,55.27153846153846,-2.521730769230769,4.509423076923077,301.63057692307694,65.535,99748.9346153846,39.31480769230769,117.30807692307692,三级
182,2013-07-02,天津,22.41692307692308,39.315769230769234,7.774230769230769,15.290576923076925,0.6425000000000001,83.79288461538461,2.4707692307692306,-1.8817307692307688,300.5988461538461,56.88076923076923,99506.3553846154,39.31480769230769,117.30807692307692,一级
183,2013-07-03,天津,33.71019230769231,74.06134615384616,11.788653846153846,27.825576923076923,0.7396153846153847,100.95038461538462,3.777884615384615,0.6286538461538461,304.6071153846154,31.58519230769231,99472.13057692308,39.31480769230769,117.30807692307692,二级
184,2013-07-04,天津,56.127884615384616,120.27076923076925,11.825384615384614,39.06961538461539,1.031153846153846,93.16596153846154,1.0409615384615385,1.397307692307692,303.66365384615386,41.06884615384615,99253.77057692308,39.31480769230769,117.30807692307692,二级
185,2013-07-05,天津,35.82038461538462,66.10019230769231,13.215769230769231,23.30538461538461,1.200576923076923,97.90923076923076,-0.4844230769230769,-1.4484615384615382,302.80826923076927,44.16653846153846,99556.03846153848,39.31480769230769,117.30807692307692,二级
186,2013-07-06,天津,76.33038461538462,119.68942307692308,17.106153846153845,30.5425,1.6078846153846154,117.6751923076923,-2.699038461538461,2.870769230769231,300.9771153846154,49.885,100007.21980769232,39.31480769230769,117.30807692307692,三级
187,2013-07-07,天津,109.7425,162.3153846153846,14.81326923076923,26.33076923076923,1.6415384615384616,113.81980769230768,-2.785769230769231,4.515961538461538,301.90846153846155,56.19192307692308,99824.64134615385,39.31480769230769,117.30807692307692,三级
188,2013-07-08,天津,85.47769230769231,118.96788461538462,13.137692307692308,28.693461538461538,1.5957692307692308,60.01538461538462,-2.691923076923077,3.455576923076923,302.4619230769231,59.019807692307694,99872.6525,39.31480769230769,117.30807692307692,三级
189,2013-07-09,天津,55.95307692307692,64.2326923076923,11.447307692307692,25.56346153846154,1.646923076923077,57.84826923076923,-2.435576923076923,-2.023461538461538,299.35615384615386,73.8728846153846,100072.60096153848,39.31480769230769,117.30807692307692,二级
190,2013-07-10,天津,44.11,60.61961538461538,17.049230769230768,34.21192307692308,1.902692307692308,35.885,-2.7394230769230767,-2.118076923076923,298.03326923076924,78.33192307692308,100259.17134615385,39.31480769230769,117.30807692307692,二级
191,2013-07-11,天津,69.37076923076924,86.06673076923077,12.649423076923076,30.366153846153846,1.7292307692307691,43.25153846153846,-0.1688461538461538,-0.1228846153846153,298.84653846153844,69.26596153846154,100472.0121153846,39.31480769230769,117.30807692307692,二级
192,2013-07-12,天津,81.57596153846154,102.38134615384617,9.200961538461538,25.513076923076923,1.8136538461538465,61.20538461538461,0.8971153846153845,3.454230769230769,299.18192307692306,71.37826923076923,100430.39615384614,39.31480769230769,117.30807692307692,三级
193,2013-07-13,天津,101.17634615384615,125.41807692307692,14.893846153846154,27.715,1.6590384615384617,67.25557692307692,-1.084230769230769,2.8965384615384617,298.67115384615386,71.63442307692307,100509.42423076922,39.31480769230769,117.30807692307692,三级
194,2013-07-14,天津,58.25769230769231,80.28980769230769,19.517307692307693,21.598653846153848,1.0878846153846151,63.268076923076926,-3.463653846153846,1.1817307692307693,297.70557692307693,81.0748076923077,100574.3871153846,39.31480769230769,117.30807692307692,二级
195,2013-07-15,天津,61.80596153846154,87.43403846153845,13.65903846153846,23.26538461538461,0.9317307692307693,29.28634615384616,-3.491346153846154,0.9501923076923076,297.32807692307694,93.84596153846154,99916.1375,39.31480769230769,117.30807692307692,二级
196,2013-07-16,天津,34.207692307692305,47.001730769230775,6.4975000000000005,19.06923076923077,0.7226923076923076,55.84884615384616,2.345192307692308,-3.824807692307692,300.70134615384615,53.269807692307694,99800.23961538462,39.31480769230769,117.30807692307692,一级
197,2013-07-17,天津,59.30096153846154,110.88346153846152,21.56173076923077,39.904038461538455,1.3778846153846156,85.94615384615385,-2.1001923076923075,1.648846153846154,299.6271153846154,52.99865384615384,100343.93807692308,39.31480769230769,117.30807692307692,二级
198,2013-07-18,天津,111.28942307692309,139.57096153846152,18.713461538461537,33.91192307692308,1.6561538461538463,65.89288461538462,-3.2375,0.8407692307692307,297.7571153846154,81.46692307692307,100244.30538461538,39.31480769230769,117.30807692307692,三级
199,2013-07-19,天津,96.93769230769232,113.94826923076924,12.754423076923077,29.568076923076923,1.3328846153846154,86.2401923076923,-0.6648076923076923,1.2744230769230769,298.02384615384614,80.32038461538461,100057.50480769233,39.31480769230769,117.30807692307692,三级
200,2013-07-20,天津,78.38076923076923,105.67923076923076,19.07096153846154,32.65846153846154,1.3788461538461538,73.69865384615385,-2.070192307692308,0.9113461538461538,298.4625,64.9675,100233.56153846154,39.31480769230769,117.30807692307692,三级
201,2013-07-21,天津,50.99615384615385,97.33134615384614,19.845192307692308,39.793653846153845,1.0825,87.32057692307693,-1.0426923076923076,2.4092307692307693,299.3911538461538,52.825,100319.91346153848,39.31480769230769,117.30807692307692,二级
202,2013-07-22,天津,76.27365384615385,120.51211538461538,23.78403846153846,33.47865384615385,1.433846153846154,96.28403846153849,-2.158269230769231,2.127884615384616,298.0107692307692,62.17269230769231,100297.58442307691,39.31480769230769,117.30807692307692,三级
203,2013-07-23,天津,50.55288461538461,69.94519230769231,11.303461538461535,23.739038461538463,0.845576923076923,90.47153846153849,1.15,2.373653846153846,297.48307692307696,69.48711538461538,100038.56442307692,39.31480769230769,117.30807692307692,二级
204,2013-07-24,天津,49.03134615384616,80.275,9.658269230769232,28.444615384615386,0.8167307692307693,86.10673076923078,3.501346153846154,0.5596153846153846,302.6073076923077,47.10788461538462,99816.24634615384,39.31480769230769,117.30807692307692,二级
205,2013-07-25,天津,62.67576923076923,111.19480769230768,19.43673076923077,39.981153846153845,1.2551923076923075,76.40173076923077,-1.6209615384615386,0.2425,301.8826923076923,46.45057692307692,99964.37480769232,39.31480769230769,117.30807692307692,二级
206,2013-07-26,天津,41.388461538461534,78.12480769230768,21.761923076923075,34.745384615384616,1.2551923076923075,46.82057692307693,-2.3873076923076924,1.7217307692307693,298.83826923076924,74.68384615384615,100113.02461538462,39.31480769230769,117.30807692307692,二级
207,2013-07-27,天津,86.60461538461537,114.86846153846152,13.52596153846154,35.988269230769234,1.3059615384615384,28.58384615384616,-1.9171153846153848,1.1328846153846155,300.3471153846154,76.78211538461538,99809.3803846154,39.31480769230769,117.30807692307692,三级
208,2013-07-28,天津,68.30653846153847,86.22653846153845,8.83173076923077,28.537692307692307,1.209423076923077,67.41326923076923,1.7453846153846155,-0.4757692307692307,303.5946153846154,57.95269230769231,99794.71692307692,39.31480769230769,117.30807692307692,二级
209,2013-07-29,天津,75.97,119.93634615384616,10.132307692307691,36.09307692307692,1.3540384615384615,57.784807692307695,2.3415384615384616,2.9234615384615386,303.0855769230769,52.1548076923077,99840.94346153844,39.31480769230769,117.30807692307692,三级
210,2013-07-30,天津,74.76865384615385,118.08076923076922,15.524807692307691,30.49923076923077,1.3457692307692308,84.90557692307692,-1.3840384615384616,2.6798076923076923,300.9267307692308,62.677692307692304,99665.20961538462,39.31480769230769,117.30807692307692,二级
211,2013-07-31,天津,91.35346153846154,144.29884615384614,15.502307692307692,26.857307692307693,1.2340384615384616,112.16326923076925,-3.148846153846154,3.49,300.63865384615383,71.84576923076924,99811.74692307692,39.31480769230769,117.30807692307692,三级
212,2013-08-01,天津,53.36557692307693,76.98653846153846,18.801153846153845,33.66423076923077,1.4332692307692307,68.26288461538462,-3.122884615384616,3.5148076923076923,301.3175,71.65076923076923,100035.35769230768,39.31480769230769,117.30807692307692,二级
213,2013-08-02,天津,108.41807692307692,150.2876923076923,20.10673076923077,36.96826923076923,2.6675,74.20519230769231,-2.626153846153846,1.2342307692307697,300.24942307692305,77.3726923076923,100305.45326923075,39.31480769230769,117.30807692307692,三级
214,2013-08-03,天津,88.98173076923078,116.75076923076924,10.751346153846155,30.846153846153847,1.3282692307692303,95.89596153846152,-0.4409615384615384,3.364615384615385,300.6480769230769,75.82634615384615,100177.48134615386,39.31480769230769,117.30807692307692,三级
215,2013-08-04,天津,119.21557692307692,163.0925,10.238653846153843,24.18519230769231,1.1165384615384617,81.36307692307693,2.0682692307692307,4.120961538461538,303.5105769230769,62.97615384615385,99811.49826923075,39.31480769230769,117.30807692307692,四级
216,2013-08-05,天津,50.39788461538462,68.58846153846153,10.634615384615383,24.81384615384616,0.8611538461538462,94.95096153846154,1.1480769230769232,3.377692307692308,303.7307692307692,63.1873076923077,99602.3476923077,39.31480769230769,117.30807692307692,二级
217,2013-08-06,天津,142.18711538461537,193.3880769230769,10.15096153846154,32.9698076923077,1.294230769230769,69.92557692307693,-1.550769230769231,3.750576923076923,302.98615384615385,69.15153846153846,99719.72096153846,39.31480769230769,117.30807692307692,四级
218,2013-08-07,天津,66.38134615384615,84.75557692307692,9.6125,27.64576923076923,1.1351923076923076,65.08269230769231,-0.3565384615384615,0.0876923076923077,303.0261538461539,68.55346153846155,99907.5976923077,39.31480769230769,117.30807692307692,二级
219,2013-08-08,天津,41.73884615384616,67.66826923076923,9.93403846153846,27.24384615384616,1.061923076923077,64.22634615384615,3.145,0.8048076923076923,302.23096153846154,54.669423076923074,99852.02076923076,39.31480769230769,117.30807692307692,二级
220,2013-08-09,天津,86.53980769230769,136.4946153846154,14.060961538461536,29.069230769230767,1.6005769230769231,102.51903846153846,2.499423076923077,3.4825,303.04115384615386,56.05,99888.66173076924,39.31480769230769,117.30807692307692,三级
221,2013-08-10,天津,104.98942307692307,152.92461538461538,15.374038461538465,26.25096153846154,1.3167307692307693,110.7625,0.1365384615384615,3.5209615384615387,302.6282692307692,58.75653846153846,100295.47538461538,39.31480769230769,117.30807692307692,三级
222,2013-08-11,天津,116.5425,151.63115384615384,16.91019230769231,30.684615384615384,1.5357692307692308,90.43365384615385,-2.1153846153846154,3.380576923076923,301.80692307692306,73.39192307692308,100399.00269230768,39.31480769230769,117.30807692307692,四级
223,2013-08-12,天津,41.36442307692308,53.27942307692308,10.141153846153848,19.42634615384616,1.0790384615384616,65.38692307692307,1.6507692307692308,3.7194230769230767,302.8417307692308,68.8876923076923,100177.85865384615,39.31480769230769,117.30807692307692,二级
224,2013-08-13,天津,60.98884615384616,93.27346153846156,14.069038461538462,22.99153846153846,1.143076923076923,78.12653846153846,0.0182692307692307,2.8673076923076923,301.4763461538462,74.23653846153846,100284.57192307692,39.31480769230769,117.30807692307692,二级
225,2013-08-14,天津,58.68980769230769,99.6126923076923,15.6275,23.99076923076923,1.3875000000000002,102.68365384615385,0.7982692307692307,3.637115384615385,302.54692307692306,72.46307692307693,100266.30807692307,39.31480769230769,117.30807692307692,二级
226,2013-08-15,天津,105.64846153846156,158.81019230769232,14.399423076923076,32.62,1.5532692307692306,89.05461538461539,1.1834615384615383,4.270769230769231,303.94903846153846,65.63115384615385,100191.2978846154,39.31480769230769,117.30807692307692,三级
227,2013-08-16,天津,93.51365384615384,137.91326923076923,12.025384615384615,20.99,1.4567307692307692,89.75442307692308,2.615769230769231,6.329038461538461,305.10096153846155,60.45307692307692,99658.7496153846,39.31480769230769,117.30807692307692,三级
228,2013-08-17,天津,64.23365384615384,105.6778846153846,10.994038461538462,26.31153846153846,1.116153846153846,67.6,1.990384615384616,-2.088653846153846,305.4425,48.96115384615385,99747.77057692308,39.31480769230769,117.30807692307692,二级
229,2013-08-18,天津,16.753846153846155,47.42134615384615,10.298461538461538,25.166153846153847,0.7819230769230768,64.4851923076923,0.280576923076923,-5.146153846153847,301.27076923076925,38.36423076923077,100602.36134615383,39.31480769230769,117.30807692307692,一级
230,2013-08-19,天津,50.07576923076923,106.32365384615385,30.492500000000003,37.90192307692308,1.7811538461538463,101.41269230769232,-0.0623076923076923,-0.615576923076923,299.0094230769231,47.77634615384615,100856.10769230768,39.31480769230769,117.30807692307692,二级
