Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
114,2016-04-24,天津,49.8648076923077,125.1725,21.82403846153846,38.3448076923077,0.7342307692307692,67.9976923076923,1.6417307692307692,4.930384615384615,291.1625,40.105,100934.87326923075,39.31480769230769,117.30807692307692,二级
115,2016-04-25,天津,55.769807692307694,113.75865384615383,16.971346153846152,25.852692307692305,0.684423076923077,97.10596153846154,0.2442307692307692,6.24,294.4357692307692,34.84288461538461,101092.42634615384,39.31480769230769,117.30807692307692,二级
116,2016-04-26,天津,49.71865384615384,107.00596153846156,23.514615384615382,33.72134615384616,0.8911538461538462,83.42846153846153,-4.487115384615385,1.4198076923076923,288.3575,46.70442307692308,101468.47538461538,39.31480769230769,117.30807692307692,二级
117,2016-04-27,天津,61.33346153846154,106.43596153846154,26.32788461538461,44.12,1.1313461538461538,72.73307692307692,-2.2192307692307693,-0.0692307692307692,287.52153846153846,55.16769230769231,101350.495,39.31480769230769,117.30807692307692,二级
118,2016-04-28,天津,58.75,93.29,15.323846153846157,37.18038461538461,0.8117307692307693,73.9248076923077,-2.017884615384616,1.9378846153846152,289.2778846153846,44.542115384615386,101392.43846153846,39.31480769230769,117.30807692307692,二级
119,2016-04-29,天津,73.89769230769231,125.26692307692308,17.673653846153847,32.534615384615385,0.8657692307692308,95.3575,1.617307692307692,6.020576923076923,294.1663461538461,35.76942307692308,100675.54038461538,39.31480769230769,117.30807692307692,二级
120,2016-04-30,天津,76.12480769230768,116.12576923076924,18.795384615384616,29.601346153846155,0.9055769230769232,105.65230769230767,-2.042307692307692,1.275,295.70807692307693,41.40557692307693,100120.695,39.31480769230769,117.30807692307692,三级
121,2016-05-01,天津,85.9025,138.4276923076923,26.960384615384616,29.98769230769231,1.3194230769230768,96.00519230769233,1.1103846153846155,5.279038461538462,298.5301923076923,40.30942307692308,99815.2251923077,39.31480769230769,117.30807692307692,三级
122,2016-05-02,天津,34.24153846153846,86.04884615384616,10.133076923076922,18.848653846153844,0.5442307692307693,69.05076923076923,1.3528846153846152,-5.46,291.2313461538462,60.40711538461539,100407.27673076924,39.31480769230769,117.30807692307692,二级
123,2016-05-03,天津,21.54692307692308,50.902115384615385,4.6269230769230765,20.04615384615385,0.3984615384615384,68.15865384615384,4.479038461538462,-8.497692307692308,290.0888461538462,36.28634615384616,100048.28807692308,39.31480769230769,117.30807692307692,二级
124,2016-05-04,天津,29.88942307692308,62.13134615384615,9.215769230769231,43.276153846153846,0.6184615384615384,65.43711538461538,-0.5403846153846155,0.2744230769230769,292.97903846153844,18.33,100439.195,39.31480769230769,117.30807692307692,二级
125,2016-05-05,天津,43.661730769230765,82.53173076923076,24.83576923076923,47.57096153846154,1.2601923076923076,67.07480769230769,-1.4311538461538462,-1.0913461538461535,293.5361538461538,45.612884615384615,100291.08,39.31480769230769,117.30807692307692,二级
126,2016-05-06,天津,45.590384615384615,156.54461538461538,6.5138461538461545,19.803846153846152,0.4003846153846154,73.46115384615385,6.384423076923077,-7.2125,291.2894230769231,23.643846153846155,101003.50019230768,39.31480769230769,117.30807692307692,三级
127,2016-05-07,天津,25.13269230769231,51.37,8.889038461538462,32.77384615384615,0.4842307692307692,70.15057692307693,-0.4434615384615384,-0.7596153846153846,291.55038461538464,18.94115384615385,101676.27576923076,39.31480769230769,117.30807692307692,二级
128,2016-05-08,天津,40.635,81.33846153846154,22.49923076923077,40.73692307692308,0.8801923076923077,86.89442307692308,0.8594230769230768,6.275192307692308,292.7263461538462,30.64365384615385,101190.21,39.31480769230769,117.30807692307692,二级
129,2016-05-09,天津,45.0225,81.65,16.70173076923077,39.37346153846154,0.8384615384615385,74.05807692307692,0.7751923076923077,1.478076923076923,291.2484615384615,43.73673076923077,101089.49384615384,39.31480769230769,117.30807692307692,二级
130,2016-05-10,天津,36.433461538461536,69.07711538461538,11.709615384615384,40.47538461538461,0.7749999999999999,83.49288461538461,0.5536538461538462,0.3411538461538461,292.74192307692306,49.93173076923077,100817.99769230768,39.31480769230769,117.30807692307692,二级
131,2016-05-11,天津,89.77153846153846,135.4555769230769,17.92903846153846,31.478076923076927,1.0657692307692308,122.7603846153846,0.7769230769230769,7.628269230769231,297.4334615384616,39.5375,99975.45480769232,39.31480769230769,117.30807692307692,三级
132,2016-05-12,天津,29.134038461538463,50.67038461538462,7.709038461538461,24.56673076923077,0.5455769230769231,71.02730769230769,4.124038461538461,-4.952307692307692,293.21634615384613,42.99807692307692,100706.11980769232,39.31480769230769,117.30807692307692,二级
133,2016-05-13,天津,35.46307692307692,59.16269230769231,12.572307692307692,38.69019230769231,0.6686538461538463,69.38384615384615,0.5301923076923077,3.467692307692308,290.7842307692308,23.41730769230769,101990.26980769233,39.31480769230769,117.30807692307692,二级
134,2016-05-14,天津,44.035961538461535,56.14423076923077,11.195576923076922,37.98480769230769,0.803076923076923,60.96115384615385,0.7084615384615385,2.946153846153846,286.38,71.66923076923078,101754.75365384616,39.31480769230769,117.30807692307692,二级
135,2016-05-15,天津,41.81230769230769,51.42288461538461,7.746153846153846,30.178461538461537,0.6215384615384616,51.03384615384615,2.355384615384616,-3.820384615384616,289.55826923076927,46.94230769230769,101303.31173076924,39.31480769230769,117.30807692307692,二级
136,2016-05-16,天津,31.847115384615385,61.74307692307692,11.914230769230768,35.78596153846154,0.575,70.12692307692308,4.282884615384615,1.7046153846153846,294.9905769230769,19.667115384615386,100813.7173076923,39.31480769230769,117.30807692307692,二级
137,2016-05-17,天津,49.03307692307692,93.83942307692308,21.62269230769231,37.38519230769231,0.8459615384615385,109.78576923076922,3.0323076923076924,5.775384615384615,298.5828846153846,21.000576923076924,100788.78807692308,39.31480769230769,117.30807692307692,二级
138,2016-05-18,天津,55.823653846153846,94.86,21.606923076923074,36.28384615384616,0.8703846153846153,141.18576923076924,0.9628846153846152,6.6298076923076925,297.32557692307694,33.50884615384616,101161.09384615385,39.31480769230769,117.30807692307692,二级
139,2016-05-19,天津,71.40365384615384,103.07326923076924,27.95692307692308,46.30615384615385,0.953846153846154,153.72076923076924,-1.5146153846153847,4.494038461538461,294.6317307692308,35.307307692307695,101342.94153846154,39.31480769230769,117.30807692307692,二级
140,2016-05-20,天津,54.99423076923077,88.14461538461538,29.650961538461537,48.69576923076923,1.1159615384615384,109.95153846153843,-3.653461538461538,3.410384615384616,292.91942307692307,41.96346153846154,101496.77076923076,39.31480769230769,117.30807692307692,二级
141,2016-05-21,天津,54.84403846153846,85.08307692307692,30.37307692307693,51.24634615384616,1.2248076923076925,100.14711538461538,-3.8284615384615375,1.7373076923076924,293.13615384615383,46.19826923076923,101824.53134615385,39.31480769230769,117.30807692307692,二级
142,2016-05-22,天津,45.46423076923077,86.22442307692307,22.11692307692308,53.77923076923077,1.0103846153846154,91.62615384615384,-3.1953846153846155,0.4,293.0496153846154,41.5398076923077,101758.85134615384,39.31480769230769,117.30807692307692,二级
143,2016-05-23,天津,56.61884615384615,99.7571153846154,26.470192307692308,64.21673076923076,1.2894230769230768,72.80173076923077,-1.5992307692307692,2.0294230769230768,291.91346153846155,51.25230769230769,101019.6025,39.31480769230769,117.30807692307692,二级
144,2016-05-24,天津,26.04288461538461,43.46192307692308,9.152307692307692,25.11942307692308,0.5542307692307692,82.01576923076922,6.100192307692307,2.900192307692308,294.6240384615385,41.86192307692308,100232.0678846154,39.31480769230769,117.30807692307692,一级
145,2016-05-25,天津,15.71653846153846,35.323076923076925,7.010576923076924,22.091153846153848,0.4225,88.87057692307692,5.136923076923077,0.5382692307692307,296.2036538461538,26.875576923076924,100333.16326923078,39.31480769230769,117.30807692307692,一级
146,2016-05-26,天津,27.380384615384614,59.07634615384615,10.076153846153847,34.213653846153846,0.5263461538461539,72.74173076923077,2.9423076923076925,-2.498269230769231,296.9138461538462,20.28807692307692,100749.30576923078,39.31480769230769,117.30807692307692,二级
147,2016-05-27,天津,47.11346153846154,104.53192307692308,24.711153846153845,47.46826923076923,0.9609615384615384,101.8821153846154,1.2309615384615389,4.939230769230769,295.5601923076923,26.73326923076923,100868.71423076924,39.31480769230769,117.30807692307692,二级
148,2016-05-28,天津,45.49807692307692,73.0975,19.537884615384616,29.23692307692308,0.9146153846153846,114.3646153846154,2.035,5.014615384615384,294.52980769230766,47.64538461538461,100504.52365384616,39.31480769230769,117.30807692307692,二级
149,2016-05-29,天津,57.66596153846154,91.96423076923078,14.529230769230768,30.11942307692308,0.9628846153846152,93.2651923076923,-1.4240384615384616,1.1938461538461538,294.7676923076923,42.318461538461534,100591.89423076923,39.31480769230769,117.30807692307692,二级
150,2016-05-30,天津,75.51019230769231,126.68480769230769,20.871923076923075,34.85788461538462,1.2559615384615386,142.4919230769231,1.508269230769231,3.938461538461538,299.94961538461536,34.33326923076923,100202.3425,39.31480769230769,117.30807692307692,三级
151,2016-05-31,天津,35.14057692307692,92.23076923076924,16.135192307692307,27.985,0.8757692307692307,74.61326923076923,-7.870961538461539,0.3590384615384616,295.3705769230769,35.34942307692308,100874.3628846154,39.31480769230769,117.30807692307692,二级
152,2016-06-01,天津,26.74211538461538,57.04846153846154,19.337115384615384,43.72326923076923,1.0475,74.16653846153847,-3.0369230769230766,0.1526923076923076,294.9669230769231,33.7725,101143.54346153846,39.31480769230769,117.30807692307692,二级
153,2016-06-02,天津,36.53403846153846,66.19403846153847,20.29326923076923,51.24615384615385,0.8986538461538461,108.76288461538462,-0.4044230769230769,3.569807692307692,296.5878846153846,24.077692307692303,100888.5503846154,39.31480769230769,117.30807692307692,二级
154,2016-06-03,天津,58.78807692307692,104.3978846153846,32.847692307692306,51.737115384615386,1.1834615384615383,122.60230769230768,-1.261730769230769,3.119423076923077,296.4176923076923,36.52961538461538,100480.63942307692,39.31480769230769,117.30807692307692,二级
155,2016-06-04,天津,75.31865384615385,110.95384615384616,24.091538461538462,32.87519230769231,1.043076923076923,130.7728846153846,-0.6657692307692307,3.0075,297.3196153846154,42.61711538461539,100554.83596153844,39.31480769230769,117.30807692307692,三级
156,2016-06-05,天津,41.92288461538461,71.26211538461538,24.8625,33.00057692307692,0.9505769230769232,106.0071153846154,-3.401346153846154,2.8882692307692306,295.2976923076923,50.59673076923077,100886.67403846154,39.31480769230769,117.30807692307692,二级
157,2016-06-06,天津,75.50711538461539,108.77884615384616,20.671346153846155,35.99903846153846,1.226153846153846,118.98615384615384,-2.4296153846153845,0.983653846153846,295.63807692307694,60.93673076923077,100845.7596153846,39.31480769230769,117.30807692307692,三级
158,2016-06-07,天津,56.38173076923077,97.1503846153846,15.04346153846154,34.154423076923074,1.3765384615384617,75.59346153846154,-3.1109615384615386,-0.2046153846153846,294.38634615384615,61.737115384615386,100968.66326923078,39.31480769230769,117.30807692307692,二级
159,2016-06-08,天津,84.83346153846153,116.00884615384616,12.6375,36.90923076923077,1.2994230769230768,122.59326923076924,-0.0315384615384615,3.5446153846153843,296.9636538461539,53.29326923076923,100689.2851923077,39.31480769230769,117.30807692307692,三级
160,2016-06-09,天津,89.54365384615386,133.73576923076922,19.610576923076923,33.20519230769231,1.2082692307692309,148.2178846153846,-0.4007692307692307,6.937692307692307,300.29519230769233,39.66519230769231,100412.47365384616,39.31480769230769,117.30807692307692,三级
161,2016-06-10,天津,65.16557692307693,104.84653846153849,11.881153846153849,21.83442307692308,0.908653846153846,137.3723076923077,3.706923076923077,5.597884615384615,302.61192307692306,36.502500000000005,100051.4628846154,39.31480769230769,117.30807692307692,二级
162,2016-06-11,天津,14.28403846153846,29.68884615384616,5.826153846153845,19.32692307692308,0.4353846153846153,86.44076923076923,2.1961538461538463,-3.5513461538461537,298.0480769230769,36.1625,100537.43903846154,39.31480769230769,117.30807692307692,一级
163,2016-06-12,天津,41.00038461538462,63.097884615384615,12.601153846153846,26.958076923076923,0.884423076923077,124.19576923076924,-1.6888461538461537,3.718461538461538,297.81692307692305,43.24153846153846,100493.87230769232,39.31480769230769,117.30807692307692,二级
164,2016-06-13,天津,38.29634615384616,64.42519230769231,15.259038461538465,39.63230769230769,1.1973076923076922,71.30673076923077,-3.827115384615385,3.9836538461538464,298.0728846153846,41.189230769230775,99956.79807692308,39.31480769230769,117.30807692307692,二级
165,2016-06-14,天津,53.47480769230769,69.16480769230769,13.858076923076924,31.047115384615385,1.474423076923077,61.39557692307692,-6.63,-2.844038461538461,293.35423076923075,76.83365384615385,99590.95,39.31480769230769,117.30807692307692,二级
166,2016-06-15,天津,23.59038461538461,37.456153846153846,7.770384615384615,21.212884615384613,0.6167307692307692,96.8,-0.2448076923076923,-4.184807692307692,295.8267307692308,52.676538461538456,99959.28076923075,39.31480769230769,117.30807692307692,一级
167,2016-06-16,天津,35.81884615384615,62.05692307692308,9.163076923076924,38.80230769230769,0.6986538461538461,108.10115384615384,3.501153846153846,2.310384615384616,301.2111538461538,30.04173076923077,99675.18730769232,39.31480769230769,117.30807692307692,二级
168,2016-06-17,天津,40.748269230769225,85.09807692307693,16.353269230769232,31.52134615384616,0.8034615384615384,118.82115384615383,1.626923076923077,1.7153846153846155,302.94865384615383,25.690576923076925,99610.94307692308,39.31480769230769,117.30807692307692,二级
169,2016-06-18,天津,30.87076923076923,51.93288461538462,10.992884615384614,35.34384615384616,0.9334615384615385,105.44442307692309,-2.1792307692307693,-0.0249999999999999,302.0855769230769,36.503461538461536,100162.50576923076,39.31480769230769,117.30807692307692,二级
170,2016-06-19,天津,65.99846153846154,89.76346153846154,11.445384615384617,41.301153846153845,0.9605769230769232,147.62384615384616,-1.281923076923077,1.905192307692308,301.17115384615386,42.46923076923077,100320.6973076923,39.31480769230769,117.30807692307692,二级
171,2016-06-20,天津,60.79730769230769,82.13576923076924,11.080192307692307,24.98865384615385,0.8932692307692308,144.19,-1.916346153846154,4.374423076923077,302.64576923076925,45.47846153846154,99942.80557692309,39.31480769230769,117.30807692307692,二级
172,2016-06-21,天津,79.1846153846154,103.90923076923076,12.199615384615385,28.9725,1.1411538461538462,117.52865384615384,-1.8663461538461537,3.288653846153846,302.36673076923074,58.04384615384615,99857.44884615384,39.31480769230769,117.30807692307692,三级
173,2016-06-22,天津,40.68807692307693,65.16384615384615,11.33326923076923,29.114615384615384,0.946923076923077,115.53980769230768,-2.482884615384616,2.7890384615384614,301.5398076923077,64.63076923076923,99968.0353846154,39.31480769230769,117.30807692307692,二级
174,2016-06-23,天津,61.65346153846154,89.71673076923078,9.841346153846152,37.82865384615384,1.188846153846154,68.89519230769231,0.5238461538461539,-0.1107692307692307,300.81615384615384,53.10365384615385,100053.8573076923,39.31480769230769,117.30807692307692,二级
175,2016-06-24,天津,14.341923076923075,27.94192307692308,5.668461538461538,21.39346153846154,0.5065384615384615,69.78096153846154,0.6246153846153846,-5.923269230769231,299.6598076923077,33.19653846153846,100402.37115384616,39.31480769230769,117.30807692307692,一级
176,2016-06-25,天津,13.182115384615384,27.39923076923077,5.80576923076923,24.2025,0.3926923076923077,70.92923076923077,1.660576923076923,-3.3875,301.6471153846154,26.781153846153845,100571.68384615384,39.31480769230769,117.30807692307692,一级
177,2016-06-26,天津,30.69076923076923,60.64673076923077,14.257884615384617,34.174615384615386,0.6271153846153846,99.96826923076924,2.962307692307692,3.791346153846154,303.5,23.1875,100435.05634615384,39.31480769230769,117.30807692307692,二级
178,2016-06-27,天津,43.90692307692307,75.35153846153845,13.759423076923078,27.087307692307693,0.7786538461538461,100.02057692307692,-0.0701923076923076,6.244038461538461,301.7217307692308,35.010576923076925,100097.48423076925,39.31480769230769,117.30807692307692,二级
179,2016-06-28,天津,45.62461538461538,59.14692307692307,11.91673076923077,25.475,0.7448076923076924,78.06961538461539,-2.8642307692307694,7.2305769230769235,299.58403846153846,49.15826923076923,100203.27826923077,39.31480769230769,117.30807692307692,二级
180,2016-06-29,天津,87.07461538461538,105.18942307692308,8.249807692307693,28.54884615384616,1.0984615384615384,81.95365384615386,-0.8709615384615385,4.579038461538461,300.54346153846154,54.47461538461538,100162.12153846156,39.31480769230769,117.30807692307692,三级
181,2016-06-30,天津,83.3026923076923,110.6603846153846,11.848269230769231,34.76615384615384,0.9526923076923076,72.73173076923078,-1.2230769230769232,2.1134615384615385,301.5648076923077,51.8675,100099.69134615384,39.31480769230769,117.30807692307692,三级
182,2016-07-01,天津,56.95115384615384,72.22173076923076,27.36346153846154,30.669807692307693,0.8965384615384615,77.41076923076923,-3.755192307692308,-2.732884615384616,299.9026923076923,52.89634615384615,100171.43346153846,39.31480769230769,117.30807692307692,二级
183,2016-07-02,天津,38.784807692307695,58.545,7.684615384615385,22.79192307692308,0.6659615384615385,97.33884615384616,-0.5778846153846154,2.573846153846154,299.7325,55.00480769230769,100362.0896153846,39.31480769230769,117.30807692307692,二级
184,2016-07-03,天津,52.235,79.29846153846155,13.83326923076923,30.32326923076923,0.8240384615384616,88.49,-3.8386538461538464,3.0525,300.19615384615383,49.14826923076923,100504.74403846156,39.31480769230769,117.30807692307692,二级
185,2016-07-04,天津,68.18769230769232,92.97076923076922,13.452115384615384,31.7925,1.0657692307692308,80.01826923076922,-4.858846153846153,1.6526923076923077,298.83634615384614,60.42884615384616,100703.93769230768,39.31480769230769,117.30807692307692,二级
186,2016-07-05,天津,60.115,87.73115384615386,15.16153846153846,28.100192307692307,1.331346153846154,101.20384615384616,-3.816730769230769,0.0407692307692307,297.1288461538461,65.94211538461539,100974.66596153846,39.31480769230769,117.30807692307692,二级
187,2016-07-06,天津,51.325961538461534,76.13076923076923,9.496923076923078,30.76692307692308,0.833076923076923,113.48826923076923,-1.7940384615384617,1.9713461538461536,298.3344230769231,63.26557692307692,101102.20596153846,39.31480769230769,117.30807692307692,二级
188,2016-07-07,天津,62.97576923076924,88.83326923076923,13.333076923076923,32.275,1.163653846153846,111.79557692307692,-3.3415384615384616,2.006730769230769,299.5101923076923,61.73173076923077,100975.01134615384,39.31480769230769,117.30807692307692,二级
189,2016-07-08,天津,49.05576923076923,71.27076923076923,10.178076923076922,30.545384615384616,1.093076923076923,75.2673076923077,-3.6346153846153846,1.8859615384615385,299.85942307692306,68.58826923076923,100686.36692307692,39.31480769230769,117.30807692307692,二级
190,2016-07-09,天津,56.6,83.05403846153847,8.865961538461537,32.380192307692305,1.0667307692307693,79.4051923076923,-2.106730769230769,2.525192307692308,301.51692307692304,66.53365384615384,100328.31153846154,39.31480769230769,117.30807692307692,二级
191,2016-07-10,天津,68.69942307692307,89.8325,8.677115384615384,25.935384615384617,0.8448076923076923,94.87884615384615,-0.5913461538461539,3.439423076923077,303.0053846153846,56.8475,100109.95596153846,39.31480769230769,117.30807692307692,二级
192,2016-07-11,天津,71.19,92.81634615384615,10.058076923076923,28.090576923076924,0.8232692307692309,103.94403846153848,-0.7096153846153845,4.561346153846154,303.6569230769231,50.74076923076923,99830.2928846154,39.31480769230769,117.30807692307692,二级
193,2016-07-12,天津,57.20980769230769,83.76807692307692,8.748653846153847,36.01480769230769,0.8198076923076923,62.53288461538462,0.8238461538461539,1.0276923076923077,301.14903846153845,59.864807692307686,99802.5176923077,39.31480769230769,117.30807692307692,二级
194,2016-07-13,天津,30.150961538461537,46.74346153846154,11.538461538461538,27.88884615384616,1.0284615384615383,95.03326923076924,-1.963846153846154,-0.7632692307692307,300.92596153846154,60.95634615384616,100218.13653846152,39.31480769230769,117.30807692307692,一级
195,2016-07-14,天津,37.3375,57.14730769230769,11.16903846153846,41.48692307692308,0.8457692307692307,85.1898076923077,-2.7398076923076924,1.1538461538461535,299.9940384615385,55.51942307692308,100490.77557692309,39.31480769230769,117.30807692307692,二级
196,2016-07-15,天津,33.94365384615384,47.28692307692308,5.7626923076923084,24.63346153846154,0.7005769230769231,69.26865384615384,-1.081346153846154,-0.8759615384615385,297.4696153846154,65.66653846153847,100312.4775,39.31480769230769,117.30807692307692,一级
197,2016-07-16,天津,35.02480769230769,54.18865384615385,10.700769230769232,29.975,0.8563461538461539,84.83403846153846,-2.389423076923077,-0.3480769230769231,297.3005769230769,60.17384615384616,100188.20480769232,39.31480769230769,117.30807692307692,二级
198,2016-07-17,天津,41.48961538461538,56.15057692307692,7.968269230769231,21.97615384615385,0.8049999999999999,105.34538461538462,-3.0771153846153845,1.3153846153846156,298.5328846153846,64.45403846153846,100518.2848076923,39.31480769230769,117.30807692307692,二级
199,2016-07-18,天津,38.93,60.83346153846154,9.192115384615384,30.73326923076923,0.74,82.35249999999999,-3.0021153846153847,2.1557692307692307,298.7880769230769,66.65173076923077,100628.31461538462,39.31480769230769,117.30807692307692,二级
200,2016-07-19,天津,74.59673076923077,100.68423076923077,10.09846153846154,24.263076923076923,1.0555769230769232,67.28692307692307,-4.775192307692308,0.6463461538461538,297.82403846153846,83.27884615384616,100618.5003846154,39.31480769230769,117.30807692307692,二级
201,2016-07-20,天津,24.67269230769231,38.99788461538462,8.547307692307692,15.26,0.8617307692307693,52.02038461538461,-12.115,0.6411538461538462,297.2234615384615,90.33634615384616,100002.22557692308,39.31480769230769,117.30807692307692,一级
202,2016-07-21,天津,37.50807692307693,49.40134615384615,6.238653846153847,21.41923076923077,0.7925,49.08269230769231,-2.930769230769231,4.026153846153846,299.5351923076923,81.17134615384614,99885.2826923077,39.31480769230769,117.30807692307692,二级
203,2016-07-22,天津,52.07557692307692,67.62923076923077,6.415961538461539,28.10865384615385,0.8803846153846154,70.54923076923077,-0.3526923076923077,2.0721153846153846,300.53115384615387,76.14615384615385,99930.05788461538,39.31480769230769,117.30807692307692,二级
204,2016-07-23,天津,70.45423076923076,93.05615384615383,7.445961538461538,34.66153846153846,0.9636538461538462,60.50096153846154,-0.9636538461538462,3.748846153846154,302.5732692307692,75.15846153846154,99920.54653846154,39.31480769230769,117.30807692307692,二级
205,2016-07-24,天津,55.998269230769225,79.64865384615385,7.5048076923076925,32.043076923076924,0.9276923076923076,61.07942307692308,-1.1113461538461538,2.1819230769230766,303.12384615384616,77.22653846153847,100246.16557692309,39.31480769230769,117.30807692307692,二级
206,2016-07-25,天津,51.76326923076923,67.44788461538461,7.598269230769231,31.543653846153845,0.9607692307692308,49.53711538461538,-0.9409615384615384,1.5107692307692309,302.2128846153846,79.34403846153847,100096.55115384616,39.31480769230769,117.30807692307692,二级
207,2016-07-26,天津,22.501153846153844,36.30980769230769,7.48326923076923,17.83519230769231,0.8836538461538462,80.90038461538461,-1.5473076923076925,-2.3840384615384616,298.8226923076923,68.9548076923077,100161.4903846154,39.31480769230769,117.30807692307692,一级
208,2016-07-27,天津,44.81942307692308,70.39307692307692,4.7215384615384615,19.361538461538466,0.7523076923076922,88.41807692307692,1.8498076923076925,3.5296153846153846,300.7734615384615,68.74192307692307,100044.85269230769,39.31480769230769,117.30807692307692,二级
209,2016-07-28,天津,55.81807692307692,83.91576923076923,6.130769230769231,20.607884615384613,0.8257692307692307,109.39634615384615,-0.8753846153846154,3.882884615384616,301.9144230769231,68.41653846153847,99981.45961538462,39.31480769230769,117.30807692307692,二级
210,2016-07-29,天津,66.64769230769231,92.59307692307692,7.901346153846154,24.10538461538461,1.0898076923076925,96.13096153846156,-2.5932692307692307,2.123653846153846,302.5219230769231,70.03076923076922,100247.46403846152,39.31480769230769,117.30807692307692,二级
211,2016-07-30,天津,75.51038461538461,103.77730769230767,9.050384615384615,17.64769230769231,1.1071153846153847,76.36807692307693,-3.735,1.0092307692307692,301.285,81.08423076923077,100626.4371153846,39.31480769230769,117.30807692307692,三级
212,2016-07-31,天津,39.26634615384615,60.193269230769225,10.221346153846154,19.917115384615386,1.2438461538461536,83.22846153846154,-1.994615384615385,1.550769230769231,301.7838461538462,79.08903846153846,100599.41865384617,39.31480769230769,117.30807692307692,二级
213,2016-08-01,天津,49.7725,71.99903846153846,12.376923076923076,29.82038461538462,1.3801923076923075,69.74884615384616,-2.722115384615385,-0.41,300.8630769230769,79.34653846153846,100690.38557692309,39.31480769230769,117.30807692307692,二级
214,2016-08-02,天津,41.34884615384616,59.869807692307695,9.332692307692309,21.86826923076924,0.9451923076923076,81.18961538461538,-2.231730769230769,-1.768653846153846,300.17096153846154,73.61865384615385,100800.17692307691,39.31480769230769,117.30807692307692,二级
215,2016-08-03,天津,53.40903846153846,76.05173076923077,10.585,26.41134615384616,1.2559615384615386,112.26365384615384,-2.138076923076923,0.3544230769230769,300.2642307692308,72.32403846153846,100886.03403846153,39.31480769230769,117.30807692307692,二级
216,2016-08-04,天津,46.83153846153846,63.7201923076923,11.38423076923077,25.17576923076924,0.9451923076923076,80.70961538461538,-2.9032692307692307,0.9826923076923078,299.59615384615387,77.42942307692307,100899.77807692307,39.31480769230769,117.30807692307692,二级
217,2016-08-05,天津,38.83134615384616,57.45788461538461,11.815961538461538,27.51057692307692,0.8532692307692307,66.6726923076923,-2.551538461538461,1.0567307692307693,299.8590384615385,78.99634615384616,100824.1753846154,39.31480769230769,117.30807692307692,二级
218,2016-08-06,天津,59.870769230769234,81.83961538461539,7.722884615384615,30.121153846153845,0.7769230769230769,78.8651923076923,-0.7096153846153845,3.169038461538461,301.81384615384616,71.84711538461539,100473.98057692307,39.31480769230769,117.30807692307692,二级
219,2016-08-07,天津,33.619615384615386,45.63461538461539,9.611346153846156,21.731923076923074,0.995,74.68846153846154,-4.059038461538462,-1.0367307692307692,299.4778846153846,81.37192307692308,100565.60403846156,39.31480769230769,117.30807692307692,一级
220,2016-08-08,天津,24.9525,40.04653846153846,13.911153846153846,26.645192307692305,1.075,71.00865384615385,-6.650961538461539,-2.853846153846154,298.9611538461538,74.13884615384615,100781.95596153846,39.31480769230769,117.30807692307692,一级
221,2016-08-09,天津,46.52096153846154,71.34365384615384,13.58173076923077,38.27846153846154,1.246923076923077,73.8901923076923,-2.949807692307693,-0.3738461538461539,299.08480769230766,73.94807692307693,100673.63115384616,39.31480769230769,117.30807692307692,二级
222,2016-08-10,天津,75.35711538461538,93.68807692307692,6.4,30.11,0.8207692307692308,84.1846153846154,0.7584615384615384,4.682884615384615,302.1865384615385,72.42961538461539,100525.29307692307,39.31480769230769,117.30807692307692,三级
223,2016-08-11,天津,50.01307692307692,76.83480769230769,7.675192307692308,27.596346153846152,0.7042307692307692,76.61153846153846,0.5346153846153846,4.470192307692307,302.9517307692308,68.88923076923078,100483.12442307692,39.31480769230769,117.30807692307692,二级
224,2016-08-12,天津,46.91884615384616,65.19442307692307,6.248076923076923,29.41557692307692,0.7563461538461538,62.542115384615386,0.5576923076923077,2.003461538461538,302.40384615384613,78.8701923076923,100344.28115384615,39.31480769230769,117.30807692307692,二级
225,2016-08-13,天津,33.182115384615386,51.32442307692308,5.687692307692307,38.21384615384616,0.7190384615384615,39.28423076923077,0.1482692307692307,-1.71,302.8467307692308,59.03730769230769,100315.1971153846,39.31480769230769,117.30807692307692,二级
226,2016-08-14,天津,30.039615384615384,62.2173076923077,10.755,45.56634615384615,1.021923076923077,62.347115384615385,-1.7221153846153845,-2.3075,302.2069230769231,46.175384615384615,100426.1776923077,39.31480769230769,117.30807692307692,二级
227,2016-08-15,天津,31.219615384615388,51.01576923076924,8.660961538461539,37.46096153846154,0.9542307692307692,51.34884615384616,0.3163461538461538,-0.995,297.16519230769234,78.41653846153847,100614.0726923077,39.31480769230769,117.30807692307692,二级
228,2016-08-16,天津,27.38326923076924,48.95826923076923,5.686730769230769,37.77153846153846,0.6069230769230769,82.67442307692308,0.7167307692307692,0.0748076923076923,298.3521153846154,65.26442307692308,100479.80673076924,39.31480769230769,117.30807692307692,一级
229,2016-08-17,天津,44.01365384615384,76.33519230769231,10.27,50.42692307692308,0.895,65.49923076923076,-1.1607692307692308,0.7913461538461538,297.7475,76.29057692307693,100338.41173076924,39.31480769230769,117.30807692307692,二级
