Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
115,2015-04-26,天津,66.76057692307693,122.41403846153844,18.843076923076925,19.970192307692308,0.7823076923076923,93.47346153846154,4.446923076923077,6.063461538461539,299.24942307692305,24.57096153846154,100865.44903846152,39.31480769230769,117.30807692307692,二级
116,2015-04-27,天津,78.02153846153846,127.4346153846154,25.57519230769231,24.34788461538461,0.9173076923076924,109.07692307692308,1.804230769230769,5.323269230769231,297.85846153846154,34.68826923076923,100436.46211538462,39.31480769230769,117.30807692307692,三级
117,2015-04-28,天津,57.864038461538456,83.08173076923077,20.86384615384616,26.77096153846154,1.1511538461538462,78.5025,-4.969807692307692,-0.0594230769230769,291.5580769230769,66.26788461538462,100904.04557692308,39.31480769230769,117.30807692307692,二级
118,2015-04-29,天津,78.20326923076924,104.77826923076924,17.33596153846154,28.720192307692308,0.996346153846154,73.58500000000001,-1.9061538461538463,2.0709615384615385,290.6334615384616,66.98192307692308,101303.37769230768,39.31480769230769,117.30807692307692,三级
119,2015-04-30,天津,109.40673076923076,139.05615384615385,20.42326923076923,30.182884615384616,0.9682692307692308,108.32461538461538,-3.072692307692308,4.183461538461538,293.4603846153846,53.05769230769231,101112.68288461538,39.31480769230769,117.30807692307692,三级
120,2015-05-01,天津,80.32326923076924,109.30519230769232,20.67384615384616,24.990384615384617,0.9046153846153846,86.21480769230769,0.1186538461538461,1.781923076923077,294.3438461538462,50.315769230769234,100709.75269230768,39.31480769230769,117.30807692307692,三级
121,2015-05-02,天津,47.45807692307692,58.95288461538462,10.123076923076924,16.49923076923077,0.7967307692307692,79.57538461538462,-2.270192307692308,0.2026923076923077,290.39230769230767,80.14653846153846,100818.32,39.31480769230769,117.30807692307692,二级
122,2015-05-03,天津,51.82634615384615,82.77557692307693,5.72673076923077,18.13788461538461,0.5034615384615384,66.37173076923077,2.8623076923076924,-4.897692307692308,290.66942307692307,38.85326923076923,101185.8453846154,39.31480769230769,117.30807692307692,二级
123,2015-05-04,天津,25.144615384615385,59.88519230769232,5.218846153846154,13.165961538461538,0.3594230769230769,79.76807692307692,4.051730769230769,-1.3465384615384617,290.2298076923077,15.067692307692308,101411.77173076922,39.31480769230769,117.30807692307692,二级
124,2015-05-05,天津,54.73461538461538,103.2496153846154,12.660769230769231,25.1975,0.6388461538461538,77.00865384615385,2.736923076923077,0.2369230769230769,293.7101923076923,22.76153846153846,100455.20538461536,39.31480769230769,117.30807692307692,二级
125,2015-05-06,天津,37.22730769230769,112.03557692307692,11.779807692307692,22.789423076923075,0.6019230769230769,62.167884615384615,-6.647307692307693,-0.5396153846153846,289.0892307692308,25.81269230769231,100898.61365384616,39.31480769230769,117.30807692307692,二级
126,2015-05-07,天津,42.38826923076923,83.99499999999999,9.972307692307693,26.87538461538461,0.765,69.83019230769231,-0.6869230769230769,-1.3953846153846154,289.1682692307692,49.63,100909.52884615384,39.31480769230769,117.30807692307692,二级
127,2015-05-08,天津,80.2046153846154,117.3975,19.46692307692308,31.82634615384616,1.0580769230769231,72.99653846153846,-6.276923076923077,-2.248653846153846,289.21634615384613,51.74615384615385,100929.18576923075,39.31480769230769,117.30807692307692,三级
128,2015-05-09,天津,28.163846153846155,41.16769230769231,16.40076923076923,20.24807692307693,0.8092307692307692,54.47115384615385,-6.047307692307692,-0.1142307692307692,284.1176923076923,69.50576923076923,101548.83288461536,39.31480769230769,117.30807692307692,一级
129,2015-05-10,天津,35.292307692307695,49.36096153846154,12.244807692307692,30.6225,0.7463461538461539,41.78211538461539,-4.924038461538462,0.4459615384615384,284.0784615384615,86.08442307692309,101311.32173076924,39.31480769230769,117.30807692307692,二级
130,2015-05-11,天津,37.9073076923077,40.16384615384615,6.74,22.66884615384616,0.8521153846153846,40.97865384615385,3.270192307692308,0.1732692307692307,286.6426923076923,61.440000000000005,100499.53173076925,39.31480769230769,117.30807692307692,二级
131,2015-05-12,天津,21.079038461538463,38.47903846153847,5.744423076923076,20.548653846153847,0.4538461538461539,71.9473076923077,6.4625,-3.5632692307692304,291.50826923076926,30.9225,99474.98211538464,39.31480769230769,117.30807692307692,一级
132,2015-05-13,天津,49.18211538461538,103.12961538461538,15.316923076923077,31.7675,0.744423076923077,80.34903846153846,5.649230769230769,2.444807692307692,298.6619230769231,17.898653846153845,99313.53807692308,39.31480769230769,117.30807692307692,二级
133,2015-05-14,天津,25.392884615384617,68.83846153846153,4.583076923076923,16.82076923076923,0.3851923076923077,78.4375,1.4944230769230769,-4.9963461538461535,294.4111538461538,28.269615384615385,100597.54115384616,39.31480769230769,117.30807692307692,二级
134,2015-05-15,天津,38.5875,67.25,11.362115384615386,29.2475,0.7094230769230769,63.80865384615385,-2.301923076923077,-1.215576923076923,291.735,34.38807692307692,101369.60923076925,39.31480769230769,117.30807692307692,二级
135,2015-05-16,天津,49.30673076923077,89.63961538461538,13.40903846153846,26.89692307692308,0.6701923076923078,92.04480769230769,3.2423076923076923,3.615,294.2661538461538,29.48442307692308,100904.26057692309,39.31480769230769,117.30807692307692,二级
136,2015-05-17,天津,76.3423076923077,134.49653846153845,16.64403846153846,20.002884615384616,0.8107692307692307,107.31173076923076,4.165192307692307,7.255192307692307,299.49,32.34230769230769,99708.64826923076,39.31480769230769,117.30807692307692,三级
137,2015-05-18,天津,37.83538461538462,68.05192307692307,5.531346153846154,17.583269230769233,0.5019230769230769,67.8375,4.479423076923077,-6.840769230769231,296.8726923076923,25.557115384615383,99956.31596153844,39.31480769230769,117.30807692307692,二级
138,2015-05-19,天津,20.51846153846154,62.39942307692308,4.1213461538461535,14.307692307692308,0.3269230769230769,70.98192307692308,5.200769230769231,-6.101538461538462,294.0146153846154,17.66923076923077,100664.68192307692,39.31480769230769,117.30807692307692,二级
139,2015-05-20,天津,17.783846153846152,35.11826923076923,6.472692307692308,23.376153846153844,0.4923076923076923,73.8323076923077,1.935384615384616,-3.4865384615384616,295.1284615384615,26.262884615384618,101369.95076923078,39.31480769230769,117.30807692307692,一级
140,2015-05-21,天津,35.966923076923074,72.81288461538462,20.952115384615382,33.53730769230769,0.8359615384615384,89.13673076923077,6.499038461538461,3.7175,295.88365384615383,24.950576923076923,101099.72115384616,39.31480769230769,117.30807692307692,二级
141,2015-05-22,天津,52.840384615384615,83.69153846153846,28.8425,38.27461538461539,1.1307692307692307,115.42673076923076,0.7182692307692308,4.027115384615384,295.295,33.50423076923077,100784.61596153848,39.31480769230769,117.30807692307692,二级
142,2015-05-23,天津,81.09576923076922,116.72692307692309,28.55596153846154,42.78346153846154,1.2759615384615384,136.42884615384617,-0.7478846153846154,3.2884615384615383,296.54442307692307,32.84211538461538,100639.94596153848,39.31480769230769,117.30807692307692,三级
143,2015-05-24,天津,76.57788461538462,112.13596153846152,32.52576923076923,38.59519230769231,1.416153846153846,144.07384615384615,-0.4632692307692307,4.616538461538462,298.1284615384615,29.20826923076923,100538.5548076923,39.31480769230769,117.30807692307692,三级
144,2015-05-25,天津,76.69480769230769,121.14980769230768,27.883076923076924,36.12961538461538,1.3051923076923078,148.99519230769232,1.4317307692307693,5.644615384615384,301.01826923076925,23.38230769230769,100434.9253846154,39.31480769230769,117.30807692307692,三级
145,2015-05-26,天津,73.56192307692308,119.31134615384616,24.95442307692308,31.12173076923077,1.2676923076923077,153.07346153846154,2.905576923076924,6.563846153846153,302.31365384615384,22.828653846153845,100480.15134615384,39.31480769230769,117.30807692307692,二级
146,2015-05-27,天津,86.66673076923077,125.34423076923076,25.783076923076923,30.81615384615385,1.3440384615384615,152.85038461538463,-1.5426923076923076,4.551153846153846,298.0255769230769,39.72692307692308,100411.82365384616,39.31480769230769,117.30807692307692,三级
147,2015-05-28,天津,73.99615384615385,110.18692307692308,26.84192307692308,37.9,1.2728846153846154,119.53653846153846,-2.4459615384615385,4.650769230769231,296.3234615384615,48.43019230769231,100318.9551923077,39.31480769230769,117.30807692307692,二级
148,2015-05-29,天津,67.99557692307692,91.01730769230768,12.66019230769231,43.76384615384615,1.291153846153846,54.6725,-0.9765384615384616,0.2446153846153846,296.4876923076923,52.19903846153846,100446.94634615384,39.31480769230769,117.30807692307692,二级
149,2015-05-30,天津,61.97692307692308,83.23076923076923,16.641538461538463,40.71807692307693,1.2926923076923076,74.44769230769231,-2.273846153846154,0.6336538461538462,294.48307692307696,53.81211538461538,100653.88423076924,39.31480769230769,117.30807692307692,二级
150,2015-05-31,天津,60.88653846153846,108.73115384615386,22.91769230769231,27.742692307692305,1.1707692307692308,114.99884615384616,2.332307692307692,6.807307692307693,301.00115384615384,33.86346153846154,99951.81269230768,39.31480769230769,117.30807692307692,二级
151,2015-06-01,天津,81.365,129.3626923076923,15.073653846153848,25.94673076923077,1.2532692307692308,141.48807692307693,3.5584615384615383,4.068653846153846,303.90384615384613,26.42288461538461,99845.45653846154,39.31480769230769,117.30807692307692,三级
152,2015-06-02,天津,39.9075,64.11326923076923,10.725576923076924,20.973653846153848,1.0298076923076922,88.43730769230768,-0.5923076923076923,-6.2530769230769225,299.38326923076926,28.98788461538462,100652.00826923076,39.31480769230769,117.30807692307692,二级
153,2015-06-03,天津,29.01673076923077,60.0398076923077,10.538076923076924,33.44923076923077,0.6867307692307693,81.49,1.101346153846154,1.271923076923077,297.7801923076923,29.01634615384615,101105.58346153844,39.31480769230769,117.30807692307692,二级
154,2015-06-04,天津,50.25711538461538,86.42211538461538,21.466153846153848,49.348461538461535,1.4467307692307694,56.20346153846154,3.7434615384615375,5.140576923076923,296.4171153846154,37.87461538461538,100283.98346153846,39.31480769230769,117.30807692307692,二级
155,2015-06-05,天津,49.347307692307695,71.67692307692307,14.391730769230769,32.02057692307692,1.584807692307692,96.69653846153848,-0.4603846153846153,2.221538461538461,297.3607692307692,38.57923076923077,99566.45788461536,39.31480769230769,117.30807692307692,二级
156,2015-06-06,天津,48.76,81.2373076923077,18.523846153846154,28.303846153846152,1.446153846153846,113.66173076923076,-1.915192307692308,-5.056346153846154,298.16942307692307,39.45884615384615,99860.27057692308,39.31480769230769,117.30807692307692,二级
157,2015-06-07,天津,31.04980769230769,50.08,10.01173076923077,29.28807692307692,1.0526923076923078,76.05807692307692,-0.3753846153846153,-3.941730769230769,296.82153846153847,36.823653846153846,100558.9003846154,39.31480769230769,117.30807692307692,二级
158,2015-06-08,天津,22.545384615384613,37.57923076923077,9.675192307692308,31.491346153846152,0.8028846153846154,84.05711538461539,0.9001923076923077,1.215576923076923,295.91653846153844,44.06923076923077,100368.42115384615,39.31480769230769,117.30807692307692,一级
159,2015-06-09,天津,55.60673076923077,101.99788461538462,31.93096153846154,43.677307692307686,1.3590384615384616,123.2176923076923,-3.0523076923076924,3.038653846153846,299.7948076923077,31.87653846153846,99882.66903846154,39.31480769230769,117.30807692307692,二级
160,2015-06-10,天津,74.24057692307693,107.14173076923076,20.305576923076924,34.78403846153846,1.911153846153846,83.83769230769232,0.2396153846153846,4.674423076923077,301.05961538461537,39.49519230769231,99487.63634615384,39.31480769230769,117.30807692307692,二级
161,2015-06-11,天津,25.523076923076925,37.003269230769234,6.556538461538461,20.25769230769231,0.7488461538461538,76.74480769230769,5.311153846153847,-3.862692307692308,297.7709615384616,40.50788461538461,99411.2553846154,39.31480769230769,117.30807692307692,一级
162,2015-06-12,天津,15.174615384615386,30.845769230769232,7.301153846153847,26.58384615384616,0.5769230769230769,69.6625,5.632884615384616,-3.28,298.4215384615385,33.488076923076925,99588.4476923077,39.31480769230769,117.30807692307692,一级
163,2015-06-13,天津,30.50788461538462,54.47788461538461,16.701923076923077,33.95884615384615,1.2892307692307694,72.53134615384616,-4.124038461538461,-3.241153846153846,296.2134615384616,52.145,100216.54096153846,39.31480769230769,117.30807692307692,二级
164,2015-06-14,天津,35.63961538461538,54.02288461538462,11.155384615384616,30.39403846153846,1.1448076923076924,91.82923076923076,-0.7701923076923076,-1.0753846153846154,297.6640384615385,48.4148076923077,100692.70480769232,39.31480769230769,117.30807692307692,二级
165,2015-06-15,天津,62.6875,89.66519230769231,19.93673076923077,35.503653846153846,1.5946153846153843,116.22923076923075,-0.0974999999999999,4.180769230769231,299.4267307692308,41.42903846153846,100554.65692307692,39.31480769230769,117.30807692307692,二级
166,2015-06-16,天津,73.0275,109.0048076923077,20.06596153846154,34.589807692307694,1.1815384615384614,134.04596153846154,-0.3780769230769231,4.2215384615384615,301.1857692307692,34.39,100211.94,39.31480769230769,117.30807692307692,二级
167,2015-06-17,天津,83.67653846153847,136.15807692307692,20.918653846153845,35.25653846153846,1.3782692307692308,123.3673076923077,-1.1176923076923075,2.545961538461538,301.36615384615385,39.45326923076924,100065.02,39.31480769230769,117.30807692307692,三级
168,2015-06-18,天津,37.06019230769231,51.49615384615385,11.485,21.9025,1.1603846153846151,87.25653846153847,-1.956153846153846,-3.446730769230769,299.0017307692308,35.63288461538462,100503.03634615384,39.31480769230769,117.30807692307692,二级
169,2015-06-19,天津,25.783269230769232,45.4225,11.065384615384614,28.405,0.8221153846153846,66.23057692307692,-1.853076923076923,-2.899230769230769,295.0565384615385,49.88326923076923,100821.22134615383,39.31480769230769,117.30807692307692,一级
170,2015-06-20,天津,35.706346153846155,53.17769230769231,10.505961538461538,26.21192307692308,0.895576923076923,91.3726923076923,-0.955576923076923,-1.400576923076923,296.9873076923077,50.315769230769234,100941.39288461536,39.31480769230769,117.30807692307692,二级
171,2015-06-21,天津,50.4148076923077,78.65557692307692,16.55096153846154,30.920192307692307,0.900576923076923,120.62961538461538,0.953846153846154,2.7988461538461538,299.0109615384615,41.68057692307692,100706.59576923076,39.31480769230769,117.30807692307692,二级
172,2015-06-22,天津,89.66307692307691,131.08884615384616,21.20903846153846,33.40538461538461,1.288653846153846,127.63365384615383,-2.7146153846153847,2.7715384615384617,298.97038461538466,44.9475,100469.3451923077,39.31480769230769,117.30807692307692,三级
173,2015-06-23,天津,127.96846153846153,164.87442307692305,21.033653846153847,33.24326923076923,1.556346153846154,128.00192307692308,-2.5063461538461542,3.095,299.73865384615385,54.09057692307693,100535.68076923078,39.31480769230769,117.30807692307692,四级
174,2015-06-24,天津,86.6923076923077,108.64711538461538,13.196153846153846,25.13269230769231,1.0075,105.9775,0.9325,4.439038461538462,300.26884615384614,49.95038461538461,100419.13653846152,39.31480769230769,117.30807692307692,三级
175,2015-06-25,天津,82.53865384615385,99.0728846153846,11.630384615384616,24.010384615384616,0.951153846153846,99.1551923076923,-1.030576923076923,2.3996153846153847,298.1746153846154,60.10384615384616,100019.39403846154,39.31480769230769,117.30807692307692,三级
176,2015-06-26,天津,72.42538461538462,82.98326923076924,8.903846153846153,23.718461538461536,0.98,70.92096153846154,-2.527692307692308,3.234615384615384,297.40326923076924,65.30538461538461,99900.03807692308,39.31480769230769,117.30807692307692,二级
177,2015-06-27,天津,56.57826923076924,73.42865384615385,10.405192307692309,17.520384615384618,0.7194230769230768,67.12788461538462,-3.0917307692307694,1.856923076923077,299.1255769230769,58.55692307692308,100269.36,39.31480769230769,117.30807692307692,二级
178,2015-06-28,天津,83.91846153846154,105.72269230769233,12.225384615384616,18.10980769230769,1.0198076923076924,79.78307692307693,-3.115769230769231,2.8096153846153844,300.1551923076923,59.76096153846154,100503.64634615384,39.31480769230769,117.30807692307692,三级
179,2015-06-29,天津,62.06865384615385,74.77173076923077,7.566538461538461,16.520384615384618,0.8619230769230769,54.13961538461539,-0.8071153846153846,0.0676923076923076,296.69307692307694,67.71576923076924,100470.70480769232,39.31480769230769,117.30807692307692,二级
180,2015-06-30,天津,17.315,26.85480769230769,4.687307692307693,15.144423076923076,0.4805769230769231,39.72519230769231,1.3871153846153843,-1.564423076923077,293.6298076923077,56.25442307692308,100206.72884615386,39.31480769230769,117.30807692307692,一级
181,2015-07-01,天津,23.404615384615383,36.738269230769234,5.308653846153846,16.213076923076922,0.4159615384615384,49.62980769230769,3.043461538461538,-3.2290384615384613,298.63807692307694,38.0525,99623.85884615385,39.31480769230769,117.30807692307692,一级
182,2015-07-02,天津,12.26846153846154,28.436153846153847,6.276923076923077,18.4325,0.400576923076923,51.21653846153846,0.2126923076923077,-4.635769230769231,298.6992307692308,31.83519230769231,100138.41076923076,39.31480769230769,117.30807692307692,一级
183,2015-07-03,天津,20.43903846153846,43.691730769230766,13.485,17.558846153846154,0.8065384615384615,63.28423076923077,-3.644038461538462,-1.1778846153846154,296.2559615384615,43.62942307692308,100695.59980769231,39.31480769230769,117.30807692307692,一级
184,2015-07-04,天津,23.63557692307692,45.55711538461538,10.314615384615385,18.81153846153846,0.6015384615384616,51.09442307692307,-3.331538461538462,2.976730769230769,296.13634615384615,53.65346153846154,100765.35326923078,39.31480769230769,117.30807692307692,一级
185,2015-07-05,天津,44.80173076923077,65.74692307692308,17.07519230769231,23.566346153846155,0.9094230769230768,72.21153846153847,-6.093653846153846,0.9540384615384616,297.08,58.106153846153845,100686.1526923077,39.31480769230769,117.30807692307692,二级
186,2015-07-06,天津,50.66,74.91807692307692,18.5275,19.996923076923075,0.9588461538461538,79.99442307692308,-4.952692307692308,-0.1953846153846153,296.315,64.49211538461539,100845.1153846154,39.31480769230769,117.30807692307692,二级
187,2015-07-07,天津,55.67846153846154,85.02230769230769,18.809615384615384,22.357115384615383,1.0415384615384615,82.83711538461537,-4.149230769230769,0.8473076923076923,296.5276923076923,65.89980769230769,100758.93134615384,39.31480769230769,117.30807692307692,二级
188,2015-07-08,天津,64.3728846153846,88.685,12.026923076923076,19.871923076923075,0.7721153846153845,92.19115384615384,-3.851346153846154,1.5890384615384614,297.3409615384616,61.16596153846154,100903.76442307692,39.31480769230769,117.30807692307692,二级
189,2015-07-09,天津,43.98442307692308,70.86615384615385,13.105384615384615,21.58076923076923,0.7626923076923077,84.40576923076924,-4.7215384615384615,1.2376923076923076,297.61942307692306,55.20634615384616,101127.79365384617,39.31480769230769,117.30807692307692,二级
190,2015-07-10,天津,35.90903846153846,65.68653846153846,8.965,17.15230769230769,0.5671153846153847,96.41269230769232,-3.7415384615384615,1.0317307692307691,297.9838461538462,62.27442307692308,100956.27576923076,39.31480769230769,117.30807692307692,二级
191,2015-07-11,天津,75.41980769230769,128.34903846153844,13.250384615384617,24.30096153846154,0.9621153846153846,98.15076923076924,-2.8959615384615387,2.411730769230769,300.26730769230767,61.62423076923077,100569.43423076924,39.31480769230769,117.30807692307692,三级
192,2015-07-12,天津,85.75384615384615,133.48288461538462,11.630576923076925,24.733846153846155,0.870576923076923,112.06096153846154,-2.0821153846153844,-0.1917307692307692,300.8876923076923,64.02403846153847,99889.42365384616,39.31480769230769,117.30807692307692,三级
193,2015-07-13,天津,53.33596153846153,97.7596153846154,9.56,28.6,0.7582692307692308,110.11865384615383,-1.116153846153846,0.4644230769230769,304.2873076923077,38.22192307692308,99600.65365384617,39.31480769230769,117.30807692307692,二级
194,2015-07-14,天津,39.35288461538461,90.1851923076923,16.390192307692306,29.00692307692308,1.0457692307692308,112.39384615384616,-3.870576923076923,3.177692307692308,303.5236538461538,33.99961538461538,100068.48403846154,39.31480769230769,117.30807692307692,二级
195,2015-07-15,天津,52.46865384615384,108.79557692307692,18.13192307692308,39.01884615384616,1.0757692307692308,86.26307692307692,-4.202692307692308,2.0790384615384614,301.5928846153846,44.89980769230769,100345.06461538462,39.31480769230769,117.30807692307692,二级
196,2015-07-16,天津,41.32673076923077,74.1973076923077,16.087307692307693,23.32307692307692,0.8944230769230769,80.34711538461539,-5.636346153846153,-1.653653846153846,298.3259615384616,66.4625,100523.42923076924,39.31480769230769,117.30807692307692,二级
197,2015-07-17,天津,33.418461538461536,58.95923076923077,11.581346153846154,20.245192307692307,0.7884615384615384,64.21653846153846,-4.834423076923077,0.6646153846153846,297.6898076923077,75.49538461538461,100548.56653846154,39.31480769230769,117.30807692307692,二级
198,2015-07-18,天津,37.43961538461538,62.33653846153846,8.065192307692307,22.09365384615385,0.8590384615384615,71.66076923076923,-4.151923076923077,0.5323076923076923,296.88326923076926,80.37596153846154,100487.28730769231,39.31480769230769,117.30807692307692,二级
199,2015-07-19,天津,55.78653846153846,83.22442307692307,8.223269230769231,19.28730769230769,0.8115384615384615,70.6525,-3.464423076923077,2.909615384615385,298.38153846153847,74.87307692307692,100526.70076923078,39.31480769230769,117.30807692307692,二级
200,2015-07-20,天津,45.89288461538461,68.81403846153846,7.383461538461538,18.26826923076923,0.6809615384615384,62.10576923076923,-3.0576923076923075,2.4086538461538463,298.2034615384615,76.9,100568.20403846154,39.31480769230769,117.30807692307692,二级
201,2015-07-21,天津,69.20634615384616,96.165,6.589230769230769,20.230576923076924,0.7507692307692307,70.32365384615385,-1.3323076923076924,2.605384615384615,299.7301923076923,71.6123076923077,100349.55346153848,39.31480769230769,117.30807692307692,二级
202,2015-07-22,天津,44.93865384615385,66.47865384615385,6.157307692307692,20.57923076923077,0.8150000000000001,85.69961538461538,-1.816153846153846,2.85,300.61346153846154,67.87596153846154,100202.27653846152,39.31480769230769,117.30807692307692,二级
203,2015-07-23,天津,57.174615384615386,87.28057692307692,8.985384615384616,25.93846153846154,0.953846153846154,84.64653846153846,-2.441730769230769,1.7117307692307693,299.7628846153846,75.45153846153846,100154.84442307692,39.31480769230769,117.30807692307692,二级
204,2015-07-24,天津,63.96173076923076,91.82403846153846,9.058846153846154,27.892115384615387,1.0867307692307693,78.16307692307693,-2.3069230769230766,1.169423076923077,299.88865384615383,73.75711538461539,99982.5175,39.31480769230769,117.30807692307692,二级
205,2015-07-25,天津,59.15884615384616,94.13442307692308,10.67153846153846,25.846346153846152,1.2532692307692308,97.42211538461538,-1.125,1.840192307692308,300.905,68.21826923076922,99905.38423076924,39.31480769230769,117.30807692307692,二级
206,2015-07-26,天津,77.38019230769231,116.1126923076923,7.727115384615384,20.053653846153846,0.9965384615384616,118.38019230769233,0.1513461538461538,2.663269230769231,303.03346153846155,57.04057692307693,100186.83038461536,39.31480769230769,117.30807692307692,三级
207,2015-07-27,天津,82.20115384615384,122.73346153846154,8.097884615384615,20.808653846153845,1.0298076923076922,98.98788461538462,-1.7125,2.5584615384615383,302.8646153846154,61.5,100339.1621153846,39.31480769230769,117.30807692307692,三级
208,2015-07-28,天津,56.49346153846154,88.59980769230768,8.393269230769231,17.00826923076923,1.208076923076923,88.38192307692307,-1.621923076923077,3.1413461538461536,302.8555769230769,64.51,100073.12403846154,39.31480769230769,117.30807692307692,二级
209,2015-07-29,天津,75.96480769230769,107.63115384615384,8.482115384615385,22.831346153846155,1.1567307692307691,72.29307692307692,-2.575384615384615,1.5657692307692308,301.73884615384617,75.61942307692308,99963.26557692306,39.31480769230769,117.30807692307692,三级
210,2015-07-30,天津,26.657307692307693,45.21769230769231,9.84096153846154,17.020769230769233,0.8282692307692308,83.80057692307693,-4.1075,0.1594230769230769,300.1180769230769,78.19461538461539,100197.66903846154,39.31480769230769,117.30807692307692,一级
211,2015-07-31,天津,27.7675,48.23519230769231,11.554423076923078,19.37923076923077,1.0361538461538462,85.54038461538462,-5.264038461538462,-1.4115384615384616,299.3513461538462,73.05653846153847,100531.33153846154,39.31480769230769,117.30807692307692,一级
212,2015-08-01,天津,44.807307692307695,74.49019230769231,12.371346153846154,23.038846153846155,0.98,73.26461538461538,-2.813846153846154,0.1465384615384615,298.9571153846154,68.59576923076924,100495.71673076924,39.31480769230769,117.30807692307692,二级
213,2015-08-02,天津,56.72192307692308,89.62942307692308,7.179038461538462,20.15230769230769,1.005384615384615,61.21346153846154,0.3698076923076923,2.528461538461538,301.1592307692308,73.34692307692308,100028.8271153846,39.31480769230769,117.30807692307692,二级
214,2015-08-03,天津,50.76153846153846,69.95038461538462,5.610769230769231,25.025961538461537,1.1171153846153847,44.81769230769231,0.5832692307692308,-4.129615384615385,299.1003846153846,73.24884615384616,99981.4546153846,39.31480769230769,117.30807692307692,二级
215,2015-08-04,天津,19.154615384615383,48.3175,5.751153846153846,23.458653846153844,0.6242307692307693,78.1275,2.985192307692308,2.584230769230769,297.6173076923077,67.30346153846155,99984.74442307692,39.31480769230769,117.30807692307692,一级
216,2015-08-05,天津,55.01576923076924,97.3121153846154,10.004423076923077,21.050192307692303,0.8963461538461538,95.99346153846152,-1.407307692307692,3.6309615384615386,298.4138461538462,72.93,100114.8998076923,39.31480769230769,117.30807692307692,二级
217,2015-08-06,天津,47.81230769230769,78.30711538461539,9.66423076923077,17.19576923076923,0.8521153846153846,97.36942307692308,-2.5032692307692304,2.0132692307692306,298.9978846153846,68.42826923076923,100439.10173076924,39.31480769230769,117.30807692307692,二级
218,2015-08-07,天津,53.10826923076923,82.59,10.702692307692306,22.493076923076924,0.7426923076923077,81.1846153846154,-2.537884615384616,1.3165384615384614,298.2825,78.84653846153847,100963.06076923075,39.31480769230769,117.30807692307692,二级
219,2015-08-08,天津,44.90076923076924,80.7973076923077,11.96096153846154,28.17634615384616,0.8815384615384616,100.24653846153844,-1.3576923076923075,0.0782692307692307,299.11192307692306,75.31230769230768,101100.39942307692,39.31480769230769,117.30807692307692,二级
220,2015-08-09,天津,82.09961538461539,136.63826923076925,7.397884615384616,30.576538461538465,0.8444230769230768,114.05365384615384,0.2938461538461538,1.3594230769230768,300.43365384615385,63.78788461538462,100908.45403846154,39.31480769230769,117.30807692307692,三级
221,2015-08-10,天津,94.95980769230768,153.25346153846155,9.1625,33.61307692307692,1.0465384615384616,112.63173076923076,-1.720576923076923,-0.0061538461538461,300.98346153846154,58.9376923076923,100849.18653846154,39.31480769230769,117.30807692307692,三级
222,2015-08-11,天津,84.73538461538462,123.87961538461538,13.7175,32.96173076923077,1.5326923076923078,95.09673076923076,-1.8113461538461533,1.0457692307692308,300.41923076923075,67.71000000000001,100751.81576923076,39.31480769230769,117.30807692307692,三级
223,2015-08-12,天津,72.25365384615385,119.46,12.11,28.93884615384616,0.9948076923076924,103.06230769230768,2.8828846153846155,2.378653846153846,302.1678846153846,49.559230769230766,100553.46365384616,39.31480769230769,117.30807692307692,二级
224,2015-08-13,天津,77.29884615384616,129.65,13.635192307692307,27.33173076923077,1.0155769230769232,106.04519230769232,2.671730769230769,3.5875000000000004,302.4567307692308,46.78730769230769,100302.42384615383,39.31480769230769,117.30807692307692,三级
225,2015-08-14,天津,61.489807692307686,107.07307692307693,10.55423076923077,29.755192307692308,0.8286538461538462,90.60903846153846,2.3809615384615386,2.459807692307692,300.79519230769233,51.62384615384615,100170.11557692308,39.31480769230769,117.30807692307692,二级
226,2015-08-15,天津,49.565000000000005,97.74134615384617,11.140769230769232,43.01288461538461,0.8292307692307692,95.9175,0.3251923076923076,-0.2528846153846154,300.27750000000003,48.00076923076923,100385.9825,39.31480769230769,117.30807692307692,二级
227,2015-08-16,天津,59.239807692307686,108.78442307692308,11.621538461538462,37.4975,0.8434615384615385,110.49269230769232,0.8428846153846153,1.3321153846153846,300.56192307692305,50.70115384615384,100433.52807692307,39.31480769230769,117.30807692307692,二级
228,2015-08-17,天津,69.05076923076923,113.67057692307692,14.169423076923078,27.21480769230769,0.9782692307692308,98.06865384615384,0.4559615384615385,3.7211538461538463,300.2517307692308,56.25769230769231,100486.41519230769,39.31480769230769,117.30807692307692,二级
229,2015-08-18,天津,61.69634615384616,106.43634615384616,14.91153846153846,33.23730769230769,0.9923076923076924,69.55519230769231,-1.0796153846153846,3.398076923076923,299.7323076923077,64.87615384615384,100832.38923076924,39.31480769230769,117.30807692307692,二级
230,2015-08-19,天津,47.02211538461539,78.79884615384616,12.562115384615383,38.41884615384616,1.2107692307692308,59.82153846153846,-1.1715384615384616,2.316346153846154,298.9309615384616,68.80596153846153,100858.16134615384,39.31480769230769,117.30807692307692,二级
