province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,包头市,2014-08-03,25.2,29.52,2.26,3.26,0.22,70.99,-2.78,-3.71,290.8,66.12,85566.67,36,一级
内蒙古自治区,包头市,2014-08-04,21.87,24.58,2.45,2.82,0.21,71.57,-2.66,-1.76,290.78,56.92,85610.98,36,一级
内蒙古自治区,包头市,2014-08-05,17.31,24.53,2.63,7.1,0.27,68.9,0.39,-1.24,293.29,37.23,85753.13,35,一级
内蒙古自治区,包头市,2014-08-06,14.55,19.21,2.0,4.68,0.24,71.84,-3.81,-1.96,292.64,29.34,85859.53,36,一级
内蒙古自治区,包头市,2014-08-07,18.49,38.99,10.04,13.87,0.39,81.35,-1.14,4.29,293.89,33.09,85599.63,41,一级
内蒙古自治区,包头市,2014-08-08,31.77,47.57,15.23,8.71,0.45,94.63,2.79,6.72,293.73,56.05,85362.76,48,一级
内蒙古自治区,包头市,2014-08-09,40.14,52.46,13.2,9.15,0.48,76.53,3.87,2.25,293.92,51.28,85328.4,57,二级
内蒙古自治区,包头市,2014-08-10,12.28,16.59,2.35,4.56,0.23,61.05,0.15,-5.05,292.31,37.43,85632.04,31,一级
内蒙古自治区,包头市,2014-08-11,11.77,16.91,3.07,4.18,0.26,67.72,-1.12,-2.7,292.49,36.96,85663.34,34,一级
内蒙古自治区,包头市,2014-08-12,9.51,13.89,3.99,4.67,0.26,64.03,-3.58,-3.12,288.61,64.36,85575.72,33,一级
内蒙古自治区,包头市,2014-08-13,7.14,9.26,1.98,3.3,0.21,65.89,-0.88,-3.65,290.31,44.66,85611.18,33,一级
内蒙古自治区,包头市,2014-08-14,10.02,17.43,5.46,7.87,0.29,63.98,2.25,-1.07,292.57,32.49,85631.88,32,一级
内蒙古自治区,包头市,2014-08-15,12.02,19.04,3.53,6.46,0.27,66.13,-1.13,-2.23,292.23,35.1,85718.47,34,一级
内蒙古自治区,包头市,2014-08-16,13.28,28.11,7.17,11.63,0.36,72.44,-2.68,1.74,293.72,28.67,85686.75,37,一级
内蒙古自治区,包头市,2014-08-17,25.6,46.75,11.63,13.4,0.37,87.54,1.28,1.87,294.16,37.23,85814.74,47,一级
内蒙古自治区,包头市,2014-08-18,23.2,39.12,9.25,12.28,0.37,83.64,1.76,0.77,294.89,35.49,85995.14,42,一级
内蒙古自治区,包头市,2014-08-19,20.96,38.9,8.48,11.74,0.35,86.25,0.85,0.41,295.92,32.96,86039.48,44,一级
内蒙古自治区,包头市,2014-08-20,28.9,63.35,12.6,22.98,0.45,87.64,1.74,2.81,296.21,29.06,85824.34,57,二级
内蒙古自治区,包头市,2014-08-21,38.39,71.36,17.68,16.95,0.51,101.83,1.72,5.38,296.05,31.69,85554.18,61,二级
内蒙古自治区,包头市,2014-08-22,28.31,36.91,9.39,5.9,0.37,95.91,3.11,2.08,292.81,52.7,85488.58,48,一级
内蒙古自治区,包头市,2014-08-23,9.17,12.97,2.67,4.25,0.25,61.96,2.88,-5.09,289.75,46.38,85742.99,31,一级
内蒙古自治区,包头市,2014-08-24,8.05,11.04,1.74,3.61,0.25,68.29,0.24,-3.99,288.44,30.4,85957.26,35,一级
内蒙古自治区,包头市,2014-08-25,9.56,18.73,3.78,8.77,0.29,71.25,0.27,0.11,291.04,26.52,86070.12,36,一级
内蒙古自治区,包头市,2014-08-26,22.17,56.05,14.25,25.96,0.49,70.69,0.59,4.55,292.96,25.1,86100.62,54,二级
内蒙古自治区,包头市,2014-08-27,27.36,59.65,19.28,23.19,0.55,76.73,-0.82,5.29,291.8,41.81,85968.28,55,二级
内蒙古自治区,包头市,2014-08-28,36.2,58.28,16.66,16.15,0.48,83.39,0.3,1.22,292.19,53.22,85941.97,55,二级
内蒙古自治区,包头市,2014-08-29,39.03,63.25,14.95,16.35,0.5,89.03,-1.23,1.45,293.75,42.25,86012.57,57,二级
内蒙古自治区,包头市,2014-08-30,33.83,52.09,11.73,11.61,0.41,81.71,0.31,2.47,291.19,62.49,86016.14,52,二级
内蒙古自治区,包头市,2014-08-31,30.36,40.37,9.34,9.17,0.43,77.04,0.28,0.09,291.78,52.36,85951.95,44,一级
内蒙古自治区,包头市,2014-09-01,26.37,34.28,7.2,6.38,0.39,70.8,-0.48,-2.47,289.07,68.62,85821.56,38,一级
内蒙古自治区,包头市,2014-09-02,16.25,20.6,5.31,2.48,0.25,71.49,-1.63,-6.08,287.94,58.13,86007.82,36,一级
内蒙古自治区,包头市,2014-09-03,14.75,22.87,6.19,10.82,0.33,69.44,1.04,0.94,290.05,27.92,85952.16,35,一级
内蒙古自治区,包头市,2014-09-04,24.43,51.96,16.49,27.62,0.5,72.63,1.16,3.21,292.18,23.75,85649.9,51,二级
内蒙古自治区,包头市,2014-09-05,33.66,66.81,20.06,21.1,0.51,89.81,-0.75,5.51,292.87,27.2,85579.98,59,二级
内蒙古自治区,包头市,2014-09-06,48.12,80.05,24.71,24.98,0.68,84.18,1.88,7.38,291.25,58.55,85578.26,67,二级
内蒙古自治区,包头市,2014-09-07,27.7,34.59,6.59,4.2,0.3,65.42,2.26,-2.32,288.8,51.91,85826.42,40,一级
内蒙古自治区,包头市,2014-09-08,15.38,21.38,5.27,8.42,0.25,64.86,-0.56,0.6,287.78,28.44,85867.77,33,一级
内蒙古自治区,包头市,2014-09-09,26.74,42.59,13.83,18.78,0.45,58.77,1.89,0.45,291.16,28.9,85588.23,43,一级
内蒙古自治区,包头市,2014-09-10,22.26,38.92,5.73,12.13,0.31,67.57,-0.11,-0.59,290.87,29.49,85859.11,39,一级
内蒙古自治区,包头市,2014-09-11,20.14,36.8,7.66,14.66,0.4,68.5,-1.81,1.83,288.06,64.03,85915.19,37,一级
内蒙古自治区,包头市,2014-09-12,27.8,40.73,13.96,11.03,0.51,78.45,0.19,1.59,288.83,67.61,85734.07,41,一级
内蒙古自治区,包头市,2014-09-13,38.65,56.02,14.24,15.81,0.51,61.53,4.03,1.8,289.82,57.7,85810.12,55,二级
内蒙古自治区,包头市,2014-09-14,9.04,12.23,2.4,3.2,0.2,61.48,-2.59,-3.85,284.07,35.31,86450.85,31,一级
内蒙古自治区,包头市,2014-09-15,10.14,19.46,4.7,9.39,0.29,63.46,-2.67,1.33,284.86,24.28,86427.56,32,一级
内蒙古自治区,包头市,2014-09-16,29.57,58.34,19.38,24.08,0.53,50.95,0.08,2.98,286.45,56.3,86103.53,55,二级
内蒙古自治区,包头市,2014-09-17,33.21,51.0,13.7,16.01,0.42,66.76,0.39,0.93,287.26,50.6,86335.54,51,二级
内蒙古自治区,包头市,2014-09-18,43.87,79.57,21.45,24.48,0.61,66.86,2.36,5.16,288.73,52.08,86186.34,65,二级
内蒙古自治区,包头市,2014-09-19,26.62,37.6,12.33,10.5,0.39,70.46,2.53,0.28,289.7,41.5,85758.59,39,一级
内蒙古自治区,包头市,2014-09-20,25.33,40.1,4.44,12.32,0.33,61.09,-2.05,1.02,288.78,25.03,85820.07,41,一级
内蒙古自治区,包头市,2014-09-21,31.75,73.11,18.7,31.91,0.59,51.86,0.88,3.33,290.63,28.72,85981.16,62,二级
内蒙古自治区,包头市,2014-09-22,17.5,30.07,4.66,8.39,0.32,43.98,-1.96,-2.46,284.58,62.88,86345.46,31,一级
内蒙古自治区,包头市,2014-09-23,14.12,18.46,5.19,5.78,0.32,51.7,-2.2,-1.75,283.53,72.91,86252.05,26,一级
内蒙古自治区,包头市,2014-09-24,17.98,28.14,6.39,11.62,0.36,59.43,-0.79,1.46,284.76,46.39,86145.19,30,一级
内蒙古自治区,包头市,2014-09-25,37.49,71.91,22.04,28.22,0.68,59.46,0.98,7.49,287.04,51.16,85682.59,61,二级
内蒙古自治区,包头市,2014-09-26,12.94,20.56,5.25,6.45,0.31,58.38,3.27,-2.2,284.11,66.79,85741.88,30,一级
内蒙古自治区,包头市,2014-09-27,14.24,28.38,7.37,15.32,0.35,51.72,2.84,2.51,284.5,44.55,86052.7,29,一级
内蒙古自治区,包头市,2014-09-28,30.08,63.96,13.75,22.99,0.52,43.06,4.23,2.19,288.16,36.75,85914.89,57,二级
内蒙古自治区,包头市,2014-09-29,6.62,12.91,2.67,3.64,0.22,48.74,-3.62,-3.62,278.37,50.68,86536.89,25,一级
内蒙古自治区,包头市,2014-09-30,39.21,76.53,26.53,26.02,0.71,40.01,0.17,6.45,283.73,65.65,86152.83,64,二级
内蒙古自治区,包头市,2014-10-01,35.71,55.21,11.12,12.54,0.46,48.96,3.59,-0.91,284.04,63.75,85830.58,53,二级
内蒙古自治区,包头市,2014-10-02,11.14,18.18,3.37,6.31,0.25,56.05,1.45,-2.07,281.99,51.63,85889.51,29,一级
内蒙古自治区,包头市,2014-10-03,12.71,28.48,8.29,11.58,0.35,59.62,2.82,1.35,283.63,52.54,85787.62,30,一级
内蒙古自治区,包头市,2014-10-04,6.33,11.2,2.69,2.23,0.24,55.67,4.74,-4.19,280.0,62.27,86323.05,28,一级
内蒙古自治区,包头市,2014-10-05,6.04,12.11,4.6,6.78,0.27,54.34,0.76,0.1,279.94,48.79,86824.4,28,一级
内蒙古自治区,包头市,2014-10-06,21.12,54.19,19.23,29.41,0.52,44.31,2.14,4.56,283.36,38.94,86374.21,53,二级
内蒙古自治区,包头市,2014-10-07,27.57,57.52,14.8,22.61,0.49,54.83,3.14,2.44,285.89,34.38,86143.69,54,二级
内蒙古自治区,包头市,2014-10-08,44.05,91.78,22.08,34.62,0.68,54.15,2.78,3.87,287.85,43.35,86065.88,71,二级
内蒙古自治区,包头市,2014-10-09,59.8,104.19,25.43,27.71,0.76,64.93,-0.89,6.14,288.4,60.55,86162.97,82,二级
内蒙古自治区,包头市,2014-10-10,71.69,115.39,32.35,23.05,0.73,76.49,1.64,8.4,286.43,65.42,86130.84,96,二级
内蒙古自治区,包头市,2014-10-11,25.49,47.69,2.98,3.04,0.24,52.31,3.02,-3.17,279.03,70.01,86683.04,48,一级
内蒙古自治区,包头市,2014-10-12,6.6,11.45,3.27,4.86,0.27,57.55,-2.0,-1.19,275.66,36.15,87271.97,29,一级
内蒙古自治区,包头市,2014-10-13,25.22,46.98,14.24,21.96,0.57,45.31,3.63,2.98,277.91,33.25,86752.64,47,一级
内蒙古自治区,包头市,2014-10-14,52.67,73.46,10.09,12.63,0.4,53.37,7.47,2.03,280.59,33.08,86133.3,73,二级
内蒙古自治区,包头市,2014-10-15,41.01,54.79,3.1,5.11,0.27,59.24,6.01,-3.61,278.22,28.95,86289.29,58,二级
内蒙古自治区,包头市,2014-10-16,32.84,54.79,12.06,18.62,0.45,48.35,7.24,3.41,280.88,28.32,86198.17,53,二级
内蒙古自治区,包头市,2014-10-17,24.23,44.5,6.9,11.9,0.4,51.19,6.01,-0.08,282.38,28.35,86142.78,45,一级
内蒙古自治区,包头市,2014-10-18,29.34,60.31,17.52,27.43,0.48,47.28,3.71,4.54,282.75,29.45,86039.31,56,二级
内蒙古自治区,包头市,2014-10-19,24.19,39.16,11.64,15.62,0.41,48.8,5.72,0.67,282.97,31.85,85914.21,40,一级
内蒙古自治区,包头市,2014-10-20,18.49,34.34,6.96,14.04,0.35,52.13,2.08,0.39,282.82,28.51,86181.28,35,一级
内蒙古自治区,包头市,2014-10-21,20.92,43.02,11.46,17.69,0.43,53.79,2.11,1.79,283.01,29.47,86362.65,44,一级
内蒙古自治区,包头市,2014-10-22,37.34,81.13,20.05,33.83,0.62,39.56,5.18,2.59,284.24,29.42,86170.1,66,二级
内蒙古自治区,包头市,2014-10-23,27.42,59.42,9.46,17.64,0.46,46.58,6.48,1.26,284.05,31.15,85797.89,55,二级
内蒙古自治区,包头市,2014-10-24,24.35,50.52,7.91,14.94,0.45,48.88,6.97,1.12,284.23,36.0,85607.78,51,二级
内蒙古自治区,包头市,2014-10-25,19.31,38.77,5.66,9.59,0.37,47.35,4.27,-2.77,283.95,35.74,85959.02,39,一级
内蒙古自治区,包头市,2014-10-26,23.71,33.13,5.07,6.69,0.33,54.68,-4.82,-2.09,277.21,35.25,86828.48,34,一级
内蒙古自治区,包头市,2014-10-27,38.29,87.65,32.97,34.73,0.85,41.88,-1.01,6.25,280.28,39.27,86604.23,69,二级
内蒙古自治区,包头市,2014-10-28,69.58,106.87,32.84,33.6,0.85,44.31,1.75,7.49,281.33,74.56,86322.39,94,二级
内蒙古自治区,包头市,2014-10-29,61.98,80.54,27.95,30.6,0.82,37.03,-0.66,5.07,279.77,85.67,86267.57,84,二级
内蒙古自治区,包头市,2014-10-30,44.83,56.87,19.9,17.65,0.71,27.16,-0.73,0.64,278.77,86.55,86270.8,63,二级
内蒙古自治区,包头市,2014-10-31,22.82,29.3,8.69,9.11,0.47,44.63,5.01,-0.83,277.28,71.03,86162.01,33,一级
内蒙古自治区,包头市,2014-11-01,16.74,22.73,3.93,4.35,0.29,59.99,7.81,-4.01,272.47,32.41,86384.06,30,一级
内蒙古自治区,包头市,2014-11-02,8.2,12.83,4.14,5.39,0.31,56.34,6.5,-3.37,272.01,36.53,86630.41,29,一级
内蒙古自治区,包头市,2014-11-03,22.07,35.79,17.69,22.56,0.51,46.88,5.35,3.59,275.17,30.53,86115.43,36,一级
内蒙古自治区,包头市,2014-11-04,32.76,48.4,18.53,25.96,0.58,39.38,6.66,2.0,275.78,32.84,85690.03,49,一级
内蒙古自治区,包头市,2014-11-05,10.27,18.42,3.89,7.2,0.33,50.86,2.17,-3.42,273.97,40.43,86308.8,26,一级
内蒙古自治区,包头市,2014-11-06,17.64,34.86,17.42,21.94,0.68,38.38,-3.22,0.67,272.86,53.58,86650.33,35,一级
内蒙古自治区,包头市,2014-11-07,11.49,22.21,12.51,10.79,0.45,48.47,-2.31,-2.25,272.09,58.07,86756.36,25,一级
内蒙古自治区,包头市,2014-11-08,19.52,30.61,11.44,16.2,0.53,51.99,0.71,0.92,272.82,44.39,86686.1,31,一级
内蒙古自治区,包头市,2014-11-09,53.1,85.48,34.73,45.93,1.15,32.05,2.15,3.27,274.97,56.02,86513.06,73,二级
内蒙古自治区,包头市,2014-11-10,55.4,84.7,29.87,34.65,0.93,31.41,5.18,1.59,274.69,62.64,86181.93,76,二级
内蒙古自治区,包头市,2014-11-11,3.85,7.42,3.14,1.93,0.27,52.53,5.25,-6.42,268.99,53.45,86375.19,27,一级
内蒙古自治区,包头市,2014-11-12,1.63,3.62,2.26,1.98,0.27,63.33,4.94,-6.64,266.34,48.8,86744.07,32,一级
内蒙古自治区,包头市,2014-11-13,5.62,11.04,5.24,7.91,0.4,53.05,4.47,-1.32,268.46,40.12,86484.66,27,一级
内蒙古自治区,包头市,2014-11-14,21.1,31.47,12.33,16.73,0.55,43.16,2.81,1.22,269.86,41.12,86435.21,32,一级
内蒙古自治区,包头市,2014-11-15,32.27,52.18,16.57,20.21,0.77,33.92,4.62,0.51,268.63,78.67,86362.14,52,二级
内蒙古自治区,包头市,2014-11-16,8.31,14.34,4.18,7.22,0.43,53.06,4.04,-2.29,267.84,58.95,86607.03,27,一级
内蒙古自治区,包头市,2014-11-17,18.79,30.73,12.56,18.93,0.56,47.95,4.04,2.18,269.18,52.72,86732.07,31,一级
内蒙古自治区,包头市,2014-11-18,41.89,72.68,30.21,41.58,0.95,37.3,3.14,3.14,270.84,53.16,86511.64,62,二级
内蒙古自治区,包头市,2014-11-19,63.15,110.23,34.38,50.0,1.32,28.44,5.06,4.96,272.08,46.76,85833.83,86,二级
内蒙古自治区,包头市,2014-11-20,15.89,42.96,10.4,14.17,0.59,52.01,8.99,0.09,270.68,41.48,85797.62,43,一级
内蒙古自治区,包头市,2014-11-21,9.69,22.09,6.11,10.18,0.48,51.63,4.85,-0.57,268.72,45.5,86099.53,26,一级
内蒙古自治区,包头市,2014-11-22,36.51,67.85,27.11,36.75,1.17,31.04,4.38,4.41,270.48,37.03,86155.62,59,二级
内蒙古自治区,包头市,2014-11-23,24.33,44.25,13.37,19.09,0.78,45.62,4.7,-0.21,269.47,46.71,86364.77,45,一级
内蒙古自治区,包头市,2014-11-24,22.43,41.32,19.99,26.07,0.71,40.08,4.35,3.82,270.62,41.12,86268.17,42,一级
内蒙古自治区,包头市,2014-11-25,64.44,103.19,49.18,47.56,1.03,19.54,4.19,8.22,273.3,71.26,85419.15,87,二级
内蒙古自治区,包头市,2014-11-26,20.19,32.77,10.18,9.52,0.45,48.75,5.05,-0.58,271.23,52.77,85527.04,33,一级
内蒙古自治区,包头市,2014-11-27,24.7,54.21,14.91,18.8,0.65,36.03,3.59,3.53,267.79,45.1,85927.2,53,二级
内蒙古自治区,包头市,2014-11-28,45.78,82.92,34.23,38.47,0.88,21.67,3.62,5.64,269.85,62.87,85669.15,67,二级
内蒙古自治区,包头市,2014-11-29,42.78,71.69,26.27,28.45,0.99,30.49,4.55,1.53,270.12,57.68,85726.46,61,二级
内蒙古自治区,包头市,2014-11-30,5.72,42.88,2.76,1.76,0.27,65.54,10.33,-6.04,259.11,35.18,86428.93,43,一级
内蒙古自治区,包头市,2014-12-01,5.51,11.24,5.13,6.43,0.35,51.86,2.87,-1.6,255.8,41.12,86558.04,26,一级
内蒙古自治区,包头市,2014-12-02,13.91,26.25,11.81,11.13,0.53,44.17,4.39,-1.66,259.39,30.2,86076.93,27,一级
内蒙古自治区,包头市,2014-12-03,3.13,10.34,3.36,2.08,0.28,58.48,5.57,-5.95,256.58,46.45,86463.98,30,一级
内蒙古自治区,包头市,2014-12-04,3.81,8.53,4.61,4.55,0.34,57.3,5.91,-4.22,258.94,42.51,86493.75,29,一级
内蒙古自治区,包头市,2014-12-05,12.97,23.82,11.72,11.56,0.61,47.89,3.74,-0.72,262.52,30.98,86283.27,24,一级
内蒙古自治区,包头市,2014-12-06,19.15,37.91,14.24,12.33,0.61,41.33,5.94,-0.97,263.45,30.93,86042.26,38,一级
内蒙古自治区,包头市,2014-12-07,4.94,11.55,3.7,4.27,0.32,51.11,4.82,-3.54,260.03,61.95,86380.09,26,一级
内蒙古自治区,包头市,2014-12-08,30.89,64.72,33.16,32.37,0.97,32.73,0.53,5.51,265.16,38.06,86316.56,58,二级
内蒙古自治区,包头市,2014-12-09,39.34,91.56,37.9,32.44,1.06,24.61,5.51,4.02,265.93,57.03,86253.3,71,二级
内蒙古自治区,包头市,2014-12-10,8.7,38.83,5.38,4.74,0.37,42.03,7.21,-3.95,260.4,61.22,86550.07,39,一级
内蒙古自治区,包头市,2014-12-11,8.76,17.36,6.59,7.48,0.44,38.34,7.49,-2.03,258.94,58.03,86502.97,20,一级
内蒙古自治区,包头市,2014-12-12,6.06,13.45,7.57,6.4,0.46,42.67,8.57,-2.97,258.94,46.4,86425.55,22,一级
内蒙古自治区,包头市,2014-12-13,13.7,25.81,11.06,12.25,0.63,40.7,5.42,-0.1,261.31,45.12,86296.24,26,一级
内蒙古自治区,包头市,2014-12-14,17.97,33.49,14.78,16.18,0.62,37.16,6.55,0.72,261.31,45.57,86097.82,34,一级
内蒙古自治区,包头市,2014-12-15,4.28,13.99,3.85,2.36,0.31,50.88,7.23,-6.14,256.01,61.77,86713.35,26,一级
内蒙古自治区,包头市,2014-12-16,4.36,11.88,5.78,4.13,0.36,43.11,9.14,-4.75,257.57,51.49,86729.08,22,一级
内蒙古自治区,包头市,2014-12-17,13.31,22.13,12.84,16.22,0.59,37.48,6.67,0.2,262.75,50.7,86490.97,23,一级
内蒙古自治区,包头市,2014-12-18,21.54,39.9,17.21,21.3,0.67,36.91,7.56,2.26,261.51,42.68,86136.52,40,一级
内蒙古自治区,包头市,2014-12-19,4.73,10.31,3.62,3.2,0.31,47.4,4.34,-3.83,256.18,71.42,86499.88,24,一级
内蒙古自治区,包头市,2014-12-20,8.06,13.6,5.76,4.85,0.46,48.56,4.26,-2.65,255.76,58.85,86571.43,25,一级
内蒙古自治区,包头市,2014-12-21,4.97,11.48,5.84,6.46,0.4,46.96,8.54,-2.8,259.09,56.84,86461.21,24,一级
内蒙古自治区,包头市,2014-12-22,25.8,44.17,23.72,26.78,0.81,35.55,5.09,3.35,263.55,44.08,86033.29,45,一级
内蒙古自治区,包头市,2014-12-23,22.32,37.59,14.49,16.3,0.81,38.0,4.79,-1.67,261.03,53.92,86069.82,38,一级
内蒙古自治区,包头市,2014-12-24,9.12,14.18,7.14,6.39,0.45,50.04,1.37,-1.82,260.39,72.02,86943.55,26,一级
内蒙古自治区,包头市,2014-12-25,35.19,54.05,27.93,28.88,0.98,38.37,0.59,3.05,263.33,54.18,86717.99,53,二级
内蒙古自治区,包头市,2014-12-26,69.76,108.13,59.46,51.07,1.57,14.82,2.09,3.57,264.75,55.34,86264.38,94,二级
内蒙古自治区,包头市,2014-12-27,42.14,62.19,24.87,21.73,0.98,28.29,6.39,0.52,264.02,55.42,86374.37,59,二级
内蒙古自治区,包头市,2014-12-28,20.2,41.93,11.6,13.43,0.68,36.09,7.99,-0.17,264.84,52.61,85917.82,42,一级
内蒙古自治区,包头市,2014-12-29,17.98,36.34,13.6,15.67,0.67,33.76,6.7,-1.22,266.29,49.59,85604.2,37,一级
内蒙古自治区,包头市,2014-12-30,8.29,25.56,4.81,5.54,0.42,36.38,5.29,-5.47,260.42,68.19,86011.98,26,一级
内蒙古自治区,包头市,2014-12-31,5.29,10.02,5.89,4.68,0.37,44.47,5.01,-3.68,256.93,46.4,86882.25,23,一级
内蒙古自治区,包头市,2015-01-01,13.57,23.03,14.13,11.27,0.58,37.38,6.48,-0.71,261.97,31.55,86553.14,24,一级
内蒙古自治区,包头市,2015-01-02,31.73,52.98,27.76,27.81,0.9,32.03,3.22,3.87,264.93,34.58,86204.35,52,二级
内蒙古自治区,包头市,2015-01-03,34.28,54.08,23.5,27.09,0.99,34.58,5.85,1.77,267.04,34.27,85602.32,53,二级
内蒙古自治区,包头市,2015-01-04,58.63,94.34,40.8,44.62,1.53,25.37,4.27,2.91,269.16,29.53,85469.33,80,二级
内蒙古自治区,包头市,2015-01-05,7.56,17.59,3.87,3.81,0.34,45.69,2.1,-5.76,261.37,61.82,86196.06,23,一级
内蒙古自治区,包头市,2015-01-06,10.29,16.81,9.88,9.5,0.62,47.34,2.91,-0.22,262.09,38.03,86315.63,24,一级
内蒙古自治区,包头市,2015-01-07,24.96,39.1,20.04,19.01,0.83,38.45,5.05,2.25,263.86,42.9,86212.99,40,一级
内蒙古自治区,包头市,2015-01-08,18.45,37.11,10.26,12.8,0.58,37.5,6.35,-1.25,263.34,48.9,86510.64,38,一级
内蒙古自治区,包头市,2015-01-09,9.35,18.27,7.96,8.6,0.5,42.84,4.76,-0.56,263.85,43.43,86620.17,22,一级
内蒙古自治区,包头市,2015-01-10,18.54,32.8,15.06,16.42,0.73,41.95,6.88,0.32,267.39,45.64,86306.81,33,一级
内蒙古自治区,包头市,2015-01-11,38.62,60.2,29.2,32.25,0.89,36.01,2.45,2.53,268.55,30.61,86540.06,56,二级
内蒙古自治区,包头市,2015-01-12,82.68,139.07,67.21,59.46,1.86,18.3,1.27,5.87,268.79,44.58,86436.24,110,三级
内蒙古自治区,包头市,2015-01-13,89.85,138.29,54.22,47.06,1.5,22.01,0.58,1.91,266.49,73.28,86225.45,119,三级
内蒙古自治区,包头市,2015-01-14,17.24,28.33,9.06,8.72,0.45,42.31,1.99,-0.86,263.76,57.63,86422.3,29,一级
内蒙古自治区,包头市,2015-01-15,16.57,27.49,8.73,9.24,0.5,43.39,5.9,-1.39,264.27,60.76,86331.55,28,一级
内蒙古自治区,包头市,2015-01-16,5.74,10.08,4.68,6.13,0.35,53.39,2.42,-2.29,261.57,65.97,86676.35,27,一级
内蒙古自治区,包头市,2015-01-17,28.5,46.01,25.9,30.39,0.82,30.1,5.85,3.69,264.21,61.51,86336.83,47,一级
内蒙古自治区,包头市,2015-01-18,7.23,14.85,5.43,6.04,0.42,54.65,8.94,-3.2,262.3,66.84,86007.13,28,一级
内蒙古自治区,包头市,2015-01-19,17.72,33.29,18.19,22.74,0.62,38.37,6.1,3.58,265.44,47.78,85800.16,34,一级
内蒙古自治区,包头市,2015-01-20,12.38,23.2,7.3,8.13,0.5,43.21,5.37,-3.27,261.27,72.37,86124.32,24,一级
内蒙古自治区,包头市,2015-01-21,9.5,16.79,9.87,13.89,0.44,45.27,3.7,1.89,261.04,68.6,86380.7,23,一级
内蒙古自治区,包头市,2015-01-22,34.23,62.04,35.33,40.29,1.03,24.55,5.01,5.51,265.02,53.87,85779.46,57,二级
内蒙古自治区,包头市,2015-01-23,23.09,42.8,16.56,16.53,0.84,41.09,0.72,-0.17,263.91,62.09,85821.49,43,一级
内蒙古自治区,包头市,2015-01-24,50.84,88.27,39.71,42.45,1.58,25.95,1.44,3.33,266.36,59.31,85812.8,70,二级
内蒙古自治区,包头市,2015-01-25,39.74,58.98,16.97,19.85,0.79,33.77,4.57,0.56,266.01,64.2,86065.06,56,二级
内蒙古自治区,包头市,2015-01-26,8.37,17.7,3.74,3.2,0.3,51.82,-1.17,-4.88,257.91,72.34,86905.11,26,一级
内蒙古自治区,包头市,2015-01-27,8.48,14.18,8.93,8.16,0.45,62.02,-1.39,0.57,257.61,46.21,86877.36,32,一级
内蒙古自治区,包头市,2015-01-28,32.97,52.89,36.04,30.52,0.94,27.32,1.54,3.97,260.82,64.27,86217.04,52,二级
内蒙古自治区,包头市,2015-01-29,9.02,13.05,5.71,4.12,0.31,47.33,4.13,-3.3,256.03,60.65,86521.55,24,一级
内蒙古自治区,包头市,2015-01-30,9.69,14.46,7.29,8.95,0.44,54.1,1.51,-0.7,255.53,55.38,86857.41,28,一级
内蒙古自治区,包头市,2015-01-31,35.15,44.07,22.97,27.78,0.89,38.91,0.6,2.73,257.63,49.66,86863.53,51,二级
内蒙古自治区,包头市,2015-02-01,66.6,91.17,55.85,48.42,1.51,22.7,0.14,5.03,260.84,72.55,86446.45,90,二级
内蒙古自治区,包头市,2015-02-02,99.3,123.37,59.26,40.85,1.37,23.53,1.36,2.53,262.16,89.33,86428.96,131,三级
内蒙古自治区,包头市,2015-02-03,27.23,35.38,10.37,5.77,0.47,53.16,3.79,-3.68,258.41,77.96,87055.6,39,一级
内蒙古自治区,包头市,2015-02-04,4.47,7.66,3.54,3.35,0.3,55.59,4.42,-4.33,258.86,72.98,87126.92,28,一级
内蒙古自治区,包头市,2015-02-05,7.64,12.22,7.01,7.07,0.43,60.07,3.77,-0.83,262.07,68.5,86870.74,31,一级
内蒙古自治区,包头市,2015-02-06,12.21,18.8,8.15,6.77,0.5,59.03,3.99,-2.48,262.84,65.04,86278.43,30,一级
内蒙古自治区,包头市,2015-02-07,4.26,7.58,4.43,3.15,0.3,61.99,-1.36,-3.0,257.34,74.02,86842.96,31,一级
内蒙古自治区,包头市,2015-02-08,21.31,32.53,21.73,25.28,0.82,46.05,3.5,3.68,260.15,51.02,86565.78,33,一级
内蒙古自治区,包头市,2015-02-09,37.46,54.06,23.93,33.47,0.97,39.8,4.9,2.79,264.97,54.93,86342.26,54,二级
内蒙古自治区,包头市,2015-02-10,23.36,37.59,13.8,16.92,0.75,42.96,6.51,-1.02,265.14,52.91,85802.65,38,一级
内蒙古自治区,包头市,2015-02-11,11.96,28.26,4.97,6.06,0.41,58.19,1.85,-2.6,264.55,51.3,85690.46,30,一级
内蒙古自治区,包头市,2015-02-12,9.82,17.8,7.34,7.75,0.43,50.13,3.53,-1.9,266.18,45.2,85690.17,26,一级
内蒙古自治区,包头市,2015-02-13,13.42,24.48,13.72,19.29,0.53,40.98,5.59,3.34,269.61,36.83,85367.41,25,一级
内蒙古自治区,包头市,2015-02-14,37.64,62.98,31.6,34.97,1.05,35.3,5.02,3.32,273.77,40.49,85172.79,57,二级
内蒙古自治区,包头市,2015-02-15,15.03,70.39,5.47,4.06,0.35,59.27,9.01,-0.86,268.85,48.14,85741.05,61,二级
