province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-04-09,38.14,77.34,37.66,17.2,0.62,78.88,-4.5,4.3,290.58,35.92,87317.86,64,二级
内蒙古自治区,乌海市,2014-04-10,47.16,82.97,64.96,29.17,0.9,88.79,-0.87,-0.63,287.98,54.79,87509.66,67,二级
内蒙古自治区,乌海市,2014-04-11,44.29,66.69,41.66,21.81,0.76,80.17,0.22,-3.06,288.04,34.24,87605.12,62,二级
内蒙古自治区,乌海市,2014-04-12,45.77,78.69,82.3,37.52,0.99,76.2,0.06,2.72,288.54,39.77,87596.45,67,二级
内蒙古自治区,乌海市,2014-04-13,35.01,56.21,43.97,18.88,0.73,89.07,-2.4,4.82,289.78,36.47,87663.06,54,二级
内蒙古自治区,乌海市,2014-04-14,39.12,61.43,33.04,11.86,0.75,93.7,-5.84,8.89,289.32,54.98,87475.88,56,二级
内蒙古自治区,乌海市,2014-04-15,33.5,47.17,26.06,12.95,0.78,91.08,-7.77,5.73,287.41,73.87,87209.72,48,一级
内蒙古自治区,乌海市,2014-04-16,27.84,41.29,30.59,23.1,0.82,57.03,3.98,-1.45,285.3,65.54,87195.5,42,一级
内蒙古自治区,乌海市,2014-04-17,45.76,100.32,45.86,45.2,1.26,40.72,1.8,-0.16,285.23,32.55,87422.07,76,二级
内蒙古自治区,乌海市,2014-04-18,50.42,160.94,104.02,39.9,1.09,56.11,0.79,-1.47,285.52,44.44,87823.51,106,三级
内蒙古自治区,乌海市,2014-04-19,29.83,71.62,46.11,18.29,0.4,82.66,2.34,-4.92,283.2,25.9,88075.12,61,二级
内蒙古自治区,乌海市,2014-04-20,19.28,40.98,30.03,17.17,0.45,72.4,-3.84,-1.49,283.63,26.24,87842.85,41,一级
内蒙古自治区,乌海市,2014-04-21,22.8,61.37,33.48,21.28,0.39,78.42,3.16,-2.54,282.86,29.77,87978.94,56,二级
内蒙古自治区,乌海市,2014-04-22,26.36,61.6,48.27,29.69,0.7,71.69,0.45,-0.16,285.66,19.76,87584.3,56,二级
内蒙古自治区,乌海市,2014-04-23,39.43,105.54,52.33,38.43,0.85,75.91,1.44,1.43,290.36,17.99,87062.84,78,二级
内蒙古自治区,乌海市,2014-04-24,205.05,202.08,29.93,18.71,0.39,71.78,5.06,-5.17,281.26,44.85,87669.31,256,五级
内蒙古自治区,乌海市,2014-04-25,92.56,335.35,29.52,16.77,0.58,54.73,3.77,-1.74,278.28,33.41,88273.4,193,四级
内蒙古自治区,乌海市,2014-04-26,69.63,314.84,40.95,23.97,0.71,49.33,0.25,-1.98,281.23,15.75,88245.61,183,四级
内蒙古自治区,乌海市,2014-04-27,45.76,188.1,37.83,19.77,0.53,61.97,-3.42,-0.11,285.48,14.93,88248.04,120,三级
内蒙古自治区,乌海市,2014-04-28,38.11,107.6,63.38,34.08,0.78,65.93,-1.02,0.16,287.7,17.65,88117.59,79,二级
内蒙古自治区,乌海市,2014-04-29,50.59,161.51,71.12,44.34,1.03,72.27,-0.21,-0.19,289.88,13.42,87667.77,106,三级
内蒙古自治区,乌海市,2014-04-30,71.41,157.49,60.69,28.39,0.73,78.19,0.27,2.63,292.32,11.85,87178.22,104,三级
内蒙古自治区,乌海市,2014-05-01,135.85,266.78,19.15,6.59,0.3,68.19,10.12,-8.49,282.82,37.79,87967.6,180,四级
内蒙古自治区,乌海市,2014-05-02,27.43,41.52,54.89,20.6,0.61,72.24,3.88,0.06,282.46,25.09,88135.94,53,二级
内蒙古自治区,乌海市,2014-05-03,29.26,113.24,36.32,17.93,0.47,61.83,3.95,-4.83,283.02,16.78,87935.09,82,二级
内蒙古自治区,乌海市,2014-05-04,21.71,49.29,61.68,21.16,0.61,61.54,0.73,-4.3,280.42,19.34,88280.75,56,二级
内蒙古自治区,乌海市,2014-05-05,25.46,54.83,49.5,26.53,0.81,52.4,1.37,0.37,285.73,12.02,87771.82,53,二级
内蒙古自治区,乌海市,2014-05-06,61.83,186.7,68.25,35.02,0.82,68.72,5.79,-1.25,290.44,11.59,87076.18,119,三级
内蒙古自治区,乌海市,2014-05-07,37.1,77.37,63.67,32.06,0.64,89.24,1.95,-1.22,290.67,18.87,87108.06,64,二级
内蒙古自治区,乌海市,2014-05-08,39.27,118.29,72.3,18.81,0.6,85.34,-0.95,2.97,293.33,20.62,86576.66,85,二级
内蒙古自治区,乌海市,2014-05-09,59.83,209.98,51.72,16.15,0.48,59.85,2.19,-4.54,284.14,41.14,87069.65,130,三级
内蒙古自治区,乌海市,2014-05-10,64.52,109.24,42.87,23.14,0.85,42.83,1.98,-0.61,283.12,28.75,87632.9,87,二级
内蒙古自治区,乌海市,2014-05-11,31.01,86.17,31.59,16.69,0.52,73.24,5.92,-1.17,286.71,20.72,87239.36,69,二级
内蒙古自治区,乌海市,2014-05-12,30.41,71.7,55.44,22.83,0.71,78.26,1.78,0.21,290.77,12.19,86993.19,61,二级
内蒙古自治区,乌海市,2014-05-13,46.93,222.36,58.69,19.24,0.46,78.44,-0.62,-7.89,287.85,18.85,87286.49,137,三级
内蒙古自治区,乌海市,2014-05-14,38.34,93.94,21.46,8.86,0.25,89.41,5.55,-3.88,285.1,19.4,87598.59,72,二级
内蒙古自治区,乌海市,2014-05-15,60.04,116.12,39.26,21.06,0.63,75.82,7.64,-1.2,289.48,14.58,87000.37,84,二级
内蒙古自治区,乌海市,2014-05-16,43.8,105.68,53.57,26.48,0.98,71.93,-0.08,-1.24,291.53,18.59,87132.15,78,二级
内蒙古自治区,乌海市,2014-05-17,36.11,80.43,45.64,25.24,0.73,84.7,-0.18,0.96,293.43,17.54,87170.16,66,二级
内蒙古自治区,乌海市,2014-05-18,65.18,181.68,34.71,18.46,0.46,77.44,5.16,0.44,291.49,25.42,87300.6,116,三级
内蒙古自治区,乌海市,2014-05-19,69.93,158.53,20.42,16.01,0.49,87.1,6.05,-1.7,291.85,20.34,87360.3,105,三级
内蒙古自治区,乌海市,2014-05-20,36.13,96.36,36.12,25.22,0.6,83.42,0.38,1.06,295.3,13.11,86998.1,74,二级
内蒙古自治区,乌海市,2014-05-21,35.8,101.0,30.49,29.92,0.5,89.94,-1.62,7.02,297.46,21.71,86699.15,76,二级
内蒙古自治区,乌海市,2014-05-22,38.78,91.49,25.66,14.14,0.42,102.07,-1.9,9.11,297.35,32.69,86660.48,71,二级
内蒙古自治区,乌海市,2014-05-23,49.36,153.15,19.99,13.04,0.46,77.87,1.18,4.18,293.88,45.99,86952.85,102,三级
内蒙古自治区,乌海市,2014-05-24,121.52,363.77,26.48,21.14,0.58,72.8,6.7,-5.13,289.54,39.39,87740.38,220,五级
内蒙古自治区,乌海市,2014-05-25,53.68,135.33,11.29,12.1,0.29,95.61,7.78,-4.93,288.74,20.03,88038.51,93,二级
内蒙古自治区,乌海市,2014-05-26,65.51,149.61,24.11,21.19,0.54,85.5,8.64,-2.74,293.01,11.87,87623.88,100,二级
内蒙古自治区,乌海市,2014-05-27,89.11,188.94,21.7,16.92,0.38,103.95,5.46,-4.64,295.44,15.9,87369.27,120,三级
内蒙古自治区,乌海市,2014-05-28,48.15,89.98,38.28,29.22,0.69,88.83,3.83,0.02,297.83,12.71,87105.6,70,二级
内蒙古自治区,乌海市,2014-05-29,48.07,106.66,61.29,44.53,0.85,87.59,2.82,-1.5,299.54,9.57,87058.57,79,二级
内蒙古自治区,乌海市,2014-05-30,38.93,101.67,61.43,35.95,0.63,93.23,-1.2,5.75,299.69,11.97,86995.01,76,二级
内蒙古自治区,乌海市,2014-05-31,36.94,57.47,38.55,17.34,0.44,111.14,-2.05,6.3,297.45,28.02,86910.59,60,二级
内蒙古自治区,乌海市,2014-06-01,51.34,81.15,44.43,23.21,0.61,122.28,-3.5,2.89,298.7,32.19,86987.93,71,二级
内蒙古自治区,乌海市,2014-06-02,49.97,74.66,69.74,30.89,0.68,96.14,-2.72,3.63,300.46,23.8,87019.65,69,二级
内蒙古自治区,乌海市,2014-06-03,49.67,76.33,42.35,22.0,0.7,86.3,0.28,5.06,296.7,44.44,87037.11,69,二级
内蒙古自治区,乌海市,2014-06-04,34.63,52.09,43.08,25.65,0.57,83.16,2.86,-3.28,294.39,49.17,87181.95,52,二级
内蒙古自治区,乌海市,2014-06-05,33.09,56.11,47.08,20.89,0.49,88.58,-0.42,-1.45,297.24,23.18,87157.49,54,二级
内蒙古自治区,乌海市,2014-06-06,24.03,39.49,20.58,17.2,0.52,102.27,3.34,-6.38,292.23,34.29,87386.84,52,二级
内蒙古自治区,乌海市,2014-06-07,26.74,51.09,30.38,20.07,0.48,102.62,0.54,1.02,295.34,17.2,87075.52,53,二级
内蒙古自治区,乌海市,2014-06-08,39.08,98.99,64.9,25.97,0.52,86.08,0.18,-4.66,294.67,11.9,87144.44,75,二级
内蒙古自治区,乌海市,2014-06-09,18.26,36.11,37.32,17.72,0.42,79.45,-3.32,-2.72,294.27,12.51,87327.0,40,一级
内蒙古自治区,乌海市,2014-06-10,13.7,23.09,31.1,17.69,0.44,84.95,-5.03,0.2,295.69,14.12,87403.68,43,一级
内蒙古自治区,乌海市,2014-06-11,17.09,28.98,28.48,15.22,0.45,88.9,-5.55,0.1,296.93,16.49,87397.0,45,一级
内蒙古自治区,乌海市,2014-06-12,16.94,34.07,25.29,20.92,0.43,114.37,-2.79,0.37,297.14,22.43,87349.9,62,二级
内蒙古自治区,乌海市,2014-06-13,29.8,56.32,72.65,31.17,0.78,95.23,-3.11,0.03,296.93,22.75,87217.35,62,二级
内蒙古自治区,乌海市,2014-06-14,41.62,58.29,49.13,28.6,0.65,110.4,-0.5,2.09,296.59,30.92,87115.2,59,二级
内蒙古自治区,乌海市,2014-06-15,42.6,61.98,42.78,26.39,0.61,136.44,4.17,-1.4,298.6,23.09,86894.84,81,二级
内蒙古自治区,乌海市,2014-06-16,31.58,128.77,81.64,30.58,0.84,92.51,1.29,-4.88,296.66,25.32,86893.87,90,二级
内蒙古自治区,乌海市,2014-06-17,28.66,88.95,63.98,30.91,0.58,100.04,-0.07,-3.38,297.06,23.19,86753.26,70,二级
内蒙古自治区,乌海市,2014-06-18,18.5,38.93,54.04,26.3,0.46,92.95,-0.8,-0.95,293.88,39.04,86942.77,53,二级
内蒙古自治区,乌海市,2014-06-19,22.32,36.18,38.95,23.46,0.47,97.59,2.09,-1.7,291.68,52.25,87138.1,49,一级
内蒙古自治区,乌海市,2014-06-20,34.46,57.68,37.32,29.44,0.72,73.26,2.31,-2.41,294.96,32.51,87071.36,54,二级
内蒙古自治区,乌海市,2014-06-21,20.06,36.03,31.85,25.62,0.55,82.4,0.7,-3.36,294.86,26.81,87246.59,42,一级
内蒙古自治区,乌海市,2014-06-22,11.6,25.03,35.55,17.66,0.38,86.98,-2.38,-1.8,297.22,20.76,87263.93,44,一级
内蒙古自治区,乌海市,2014-06-23,18.06,31.15,28.27,14.76,0.32,127.01,-5.4,2.82,298.24,24.1,86973.14,73,二级
内蒙古自治区,乌海市,2014-06-24,31.93,48.85,43.58,19.35,0.54,117.0,0.19,6.3,298.39,36.49,86720.43,65,二级
内蒙古自治区,乌海市,2014-06-25,33.38,42.76,42.01,27.77,0.52,102.36,0.24,2.55,297.36,45.25,86879.07,52,二级
内蒙古自治区,乌海市,2014-06-26,26.31,43.6,41.74,24.63,0.46,84.68,-1.99,-2.1,298.9,31.66,87161.96,44,一级
内蒙古自治区,乌海市,2014-06-27,18.67,42.01,122.29,64.43,0.67,70.55,-5.49,-1.88,295.13,44.69,87501.82,87,二级
内蒙古自治区,乌海市,2014-06-28,37.46,57.26,72.17,49.61,0.77,58.49,-0.44,2.55,292.54,63.78,87442.38,63,二级
内蒙古自治区,乌海市,2014-06-29,54.43,90.55,49.92,34.64,0.82,77.13,1.78,1.3,294.92,51.59,87124.26,75,二级
内蒙古自治区,乌海市,2014-06-30,21.86,42.85,20.89,19.39,0.47,76.19,5.42,-0.65,296.8,35.61,87107.1,43,一级
内蒙古自治区,乌海市,2014-07-01,22.37,60.82,40.23,29.3,0.79,79.55,4.4,-1.25,298.11,31.14,87002.08,56,二级
内蒙古自治区,乌海市,2014-07-02,28.28,76.02,38.21,23.83,0.84,74.83,3.32,-3.05,299.68,26.55,86796.67,64,二级
内蒙古自治区,乌海市,2014-07-03,24.12,54.76,44.99,21.89,0.79,82.64,4.12,-3.24,297.93,35.71,86955.0,53,二级
内蒙古自治区,乌海市,2014-07-04,23.69,45.37,30.51,14.78,0.64,98.92,-1.89,3.92,299.0,33.42,86881.8,50,一级
内蒙古自治区,乌海市,2014-07-05,26.92,52.53,30.02,14.15,0.62,127.08,-2.28,6.17,300.35,38.13,86823.29,73,二级
内蒙古自治区,乌海市,2014-07-06,40.24,72.9,33.86,17.62,0.88,115.54,-1.59,6.73,301.01,41.08,86829.89,63,二级
内蒙古自治区,乌海市,2014-07-07,28.91,77.25,31.39,15.92,0.5,106.94,4.28,-4.35,299.0,38.31,86939.66,64,二级
内蒙古自治区,乌海市,2014-07-08,23.76,55.15,55.28,21.26,0.67,79.52,3.06,-0.13,297.08,34.85,87202.76,53,二级
内蒙古自治区,乌海市,2014-07-09,28.22,58.06,62.79,27.48,0.94,64.8,-0.04,4.4,293.56,55.39,87270.68,57,二级
内蒙古自治区,乌海市,2014-07-10,23.71,54.02,40.74,29.3,0.69,72.24,1.56,-0.54,296.28,42.35,87130.34,53,二级
内蒙古自治区,乌海市,2014-07-11,18.5,60.15,26.0,15.77,0.38,93.12,2.32,-1.46,298.11,30.23,87111.91,56,二级
内蒙古自治区,乌海市,2014-07-12,21.79,72.23,72.22,26.24,0.94,70.34,0.39,-4.46,295.97,31.54,87284.36,62,二级
内蒙古自治区,乌海市,2014-07-13,17.63,46.17,42.02,21.83,0.65,73.92,0.64,-1.56,296.99,25.96,87253.21,47,一级
内蒙古自治区,乌海市,2014-07-14,27.88,71.12,49.54,27.45,0.92,93.76,0.77,-1.22,298.12,25.64,87092.49,61,二级
内蒙古自治区,乌海市,2014-07-15,29.89,74.01,51.07,35.3,1.01,94.33,1.21,0.82,300.76,17.94,86917.24,63,二级
内蒙古自治区,乌海市,2014-07-16,25.87,70.77,52.02,33.28,0.84,96.64,0.1,3.26,302.3,22.76,86730.29,61,二级
内蒙古自治区,乌海市,2014-07-17,30.03,62.72,39.85,17.74,0.55,118.99,-1.51,7.57,302.7,27.86,86812.08,66,二级
内蒙古自治区,乌海市,2014-07-18,34.14,71.47,21.22,10.66,0.48,119.51,-3.41,10.65,301.78,30.82,86926.65,67,二级
内蒙古自治区,乌海市,2014-07-19,33.78,71.04,16.1,11.86,0.49,108.57,-2.9,9.74,301.12,39.68,86921.19,61,二级
内蒙古自治区,乌海市,2014-07-20,25.75,85.04,19.59,13.59,0.42,68.44,1.28,2.86,301.17,40.33,86909.67,68,二级
内蒙古自治区,乌海市,2014-07-21,20.34,48.2,42.87,31.2,0.62,54.69,-4.83,-4.11,295.8,48.65,87218.11,49,一级
内蒙古自治区,乌海市,2014-07-22,20.18,29.05,18.53,30.02,0.61,70.16,-3.63,0.78,290.76,67.67,87533.8,38,一级
内蒙古自治区,乌海市,2014-07-23,19.91,34.96,21.42,23.8,0.75,57.24,1.59,3.37,291.56,62.77,87574.24,35,一级
内蒙古自治区,乌海市,2014-07-24,34.11,63.74,31.51,32.07,0.88,46.9,0.41,2.7,295.74,40.28,87252.29,57,二级
内蒙古自治区,乌海市,2014-07-25,23.94,49.52,34.09,29.57,0.63,61.92,-1.82,4.25,299.23,27.87,87131.17,50,一级
内蒙古自治区,乌海市,2014-07-26,25.38,50.54,27.48,20.23,0.41,78.68,-2.25,6.24,300.53,28.4,87255.08,51,二级
内蒙古自治区,乌海市,2014-07-27,33.44,60.09,34.2,17.65,0.44,80.39,-1.36,5.7,300.69,38.16,87165.76,56,二级
内蒙古自治区,乌海市,2014-07-28,31.75,61.1,32.93,20.45,0.54,75.25,-1.98,5.09,301.11,40.01,86783.42,56,二级
内蒙古自治区,乌海市,2014-07-29,36.41,86.31,58.39,18.43,0.65,88.68,-0.37,2.45,302.54,33.93,86576.87,69,二级
内蒙古自治区,乌海市,2014-07-30,39.19,64.68,26.28,15.0,0.45,82.66,-3.34,5.05,303.45,31.57,86801.83,58,二级
内蒙古自治区,乌海市,2014-07-31,38.6,75.9,36.2,16.58,0.43,78.8,-0.13,7.5,303.75,36.02,86911.22,63,二级
内蒙古自治区,乌海市,2014-08-01,32.99,69.27,55.97,25.4,0.5,64.0,1.32,4.54,303.73,32.17,86878.26,60,二级
内蒙古自治区,乌海市,2014-08-02,37.87,108.74,74.67,24.15,0.59,63.73,-2.7,-2.92,302.02,31.77,86854.5,80,二级
内蒙古自治区,乌海市,2014-08-03,28.04,78.5,59.14,16.6,0.48,60.74,-4.59,-7.35,296.39,45.7,87031.96,65,二级
内蒙古自治区,乌海市,2014-08-04,23.06,45.02,47.6,15.59,0.32,60.44,-2.05,-3.28,295.48,41.08,87203.42,48,一级
内蒙古自治区,乌海市,2014-08-05,26.35,41.14,35.61,19.22,0.35,46.06,-2.79,2.52,296.49,39.12,87296.87,42,一级
内蒙古自治区,乌海市,2014-08-06,26.76,43.43,38.16,22.16,0.51,49.72,-3.11,2.39,295.86,36.97,87328.17,44,一级
内蒙古自治区,乌海市,2014-08-07,24.78,39.14,20.62,15.81,0.32,55.92,-2.24,4.64,293.63,56.58,87192.52,40,一级
内蒙古自治区,乌海市,2014-08-08,24.94,51.28,28.92,14.18,0.45,40.95,-1.88,4.52,296.3,52.7,87003.0,51,二级
内蒙古自治区,乌海市,2014-08-09,21.54,45.53,44.01,18.72,0.46,50.16,-1.05,2.58,297.34,43.25,87011.72,46,一级
内蒙古自治区,乌海市,2014-08-10,22.92,42.6,30.1,15.48,0.4,50.14,-3.1,-2.1,297.22,31.37,87227.28,43,一级
内蒙古自治区,乌海市,2014-08-11,18.04,31.0,46.28,25.44,0.51,45.78,-0.8,1.58,293.58,47.49,87384.35,47,一级
内蒙古自治区,乌海市,2014-08-12,32.43,70.14,36.74,29.58,0.58,40.75,3.86,-3.86,293.28,46.3,87243.05,61,二级
内蒙古自治区,乌海市,2014-08-13,11.97,30.16,29.67,16.84,0.31,57.26,0.52,-5.77,291.94,42.48,87409.43,31,一级
内蒙古自治区,乌海市,2014-08-14,21.72,48.92,34.52,19.08,0.5,53.53,2.01,-0.71,295.61,24.4,87401.9,49,一级
内蒙古自治区,乌海市,2014-08-15,22.54,59.03,46.03,30.65,0.6,58.34,-0.75,1.9,297.51,20.74,87275.24,55,二级
内蒙古自治区,乌海市,2014-08-16,23.41,44.94,34.01,25.59,0.45,72.18,-2.77,4.77,296.25,42.53,87174.14,45,一级
内蒙古自治区,乌海市,2014-08-17,24.1,41.81,25.74,23.48,0.51,67.78,-4.03,3.65,294.67,50.09,87417.94,42,一级
内蒙古自治区,乌海市,2014-08-18,30.77,62.89,41.05,25.33,0.59,66.65,-0.8,2.99,296.92,31.81,87691.41,57,二级
内蒙古自治区,乌海市,2014-08-19,24.82,54.27,42.26,22.94,0.54,63.19,0.23,2.7,298.3,27.22,87677.39,53,二级
内蒙古自治区,乌海市,2014-08-20,30.46,64.47,43.08,28.32,0.67,64.89,-1.27,3.4,298.11,28.08,87430.66,58,二级
内蒙古自治区,乌海市,2014-08-21,39.35,73.29,33.26,21.53,0.59,67.77,-0.46,4.59,297.59,36.07,87161.59,62,二级
内蒙古自治区,乌海市,2014-08-22,34.62,88.32,31.35,23.01,0.63,53.35,2.46,-0.14,295.88,43.51,87249.98,70,二级
内蒙古自治区,乌海市,2014-08-23,21.17,73.45,27.99,18.88,0.51,60.33,3.87,-2.34,295.15,34.0,87435.07,62,二级
内蒙古自治区,乌海市,2014-08-24,17.64,37.97,19.76,15.54,0.46,60.27,-2.43,-2.27,293.21,20.18,87652.53,38,一级
内蒙古自治区,乌海市,2014-08-25,16.66,36.18,25.59,22.79,0.42,55.37,-2.81,3.72,294.78,18.16,87683.56,37,一级
内蒙古自治区,乌海市,2014-08-26,20.17,38.59,20.59,16.34,0.41,69.6,-2.86,7.24,295.37,30.16,87600.98,39,一级
内蒙古自治区,乌海市,2014-08-27,29.59,62.0,41.16,20.43,0.54,85.37,-2.12,4.26,296.21,36.94,87425.01,56,二级
内蒙古自治区,乌海市,2014-08-28,29.13,50.84,28.74,22.32,0.41,70.39,-2.47,1.58,297.36,32.61,87511.46,51,二级
内蒙古自治区,乌海市,2014-08-29,36.28,67.63,28.13,20.58,0.61,68.45,-2.79,2.56,297.24,39.52,87527.65,59,二级
内蒙古自治区,乌海市,2014-08-30,32.44,66.13,43.83,20.49,0.54,75.12,-1.5,-5.23,292.81,66.24,87569.01,59,二级
内蒙古自治区,乌海市,2014-08-31,36.27,60.53,21.66,17.67,0.53,62.2,-3.17,-0.9,293.58,56.56,87531.78,56,二级
内蒙古自治区,乌海市,2014-09-01,28.02,56.31,51.6,28.21,0.63,57.36,2.43,-2.77,293.13,49.54,87522.11,54,二级
内蒙古自治区,乌海市,2014-09-02,16.45,35.75,45.46,26.67,0.46,58.08,1.93,-6.03,291.25,41.73,87829.01,46,一级
内蒙古自治区,乌海市,2014-09-03,15.99,31.58,23.14,25.23,0.44,64.91,-2.88,2.62,293.98,23.33,87585.45,33,一级
内蒙古自治区,乌海市,2014-09-04,25.65,50.18,32.05,30.18,0.48,80.12,-2.52,4.36,295.59,29.66,87146.42,51,二级
内蒙古自治区,乌海市,2014-09-05,32.83,65.1,33.75,32.48,0.64,74.59,-2.82,5.06,296.94,39.25,86975.89,58,二级
内蒙古自治区,乌海市,2014-09-06,30.63,61.49,46.86,38.45,0.62,59.3,1.17,2.23,293.82,61.74,87278.32,56,二级
内蒙古自治区,乌海市,2014-09-07,45.82,92.52,68.88,30.77,1.08,78.19,0.33,-2.52,293.95,33.5,87479.18,72,二级
内蒙古自治区,乌海市,2014-09-08,23.06,42.88,33.18,24.27,0.43,62.23,-3.79,2.66,293.51,32.58,87432.35,43,一级
内蒙古自治区,乌海市,2014-09-09,41.59,90.04,50.73,37.27,0.76,63.29,2.95,-2.09,294.11,31.29,87369.23,71,二级
内蒙古自治区,乌海市,2014-09-10,23.11,66.73,37.38,35.57,0.52,64.75,-2.41,0.21,295.11,29.73,87374.17,59,二级
内蒙古自治区,乌海市,2014-09-11,24.63,35.55,27.14,25.7,0.65,51.25,-3.23,-3.57,289.99,78.77,87426.64,36,一级
内蒙古自治区,乌海市,2014-09-12,56.35,88.11,54.96,39.31,1.01,58.38,-0.35,-0.23,291.26,66.49,87402.93,77,二级
内蒙古自治区,乌海市,2014-09-13,28.85,75.06,30.59,25.14,0.48,53.52,1.88,-3.09,293.11,39.97,87581.66,63,二级
内蒙古自治区,乌海市,2014-09-14,22.11,52.0,69.7,33.88,0.53,39.66,-3.0,-1.97,288.94,27.33,88022.58,60,二级
内蒙古自治区,乌海市,2014-09-15,20.44,40.51,26.49,28.5,0.41,51.38,-3.48,4.76,288.74,48.63,87922.41,41,一级
内蒙古自治区,乌海市,2014-09-16,32.27,56.98,28.92,31.5,0.68,43.18,-0.78,3.92,289.33,67.55,87744.7,54,二级
内蒙古自治区,乌海市,2014-09-17,30.8,58.68,31.96,28.21,0.61,59.49,-1.82,3.68,290.52,58.67,87948.15,55,二级
内蒙古自治区,乌海市,2014-09-18,23.69,49.79,28.31,24.66,0.62,72.44,-1.75,5.31,292.03,55.08,87822.67,50,一级
内蒙古自治区,乌海市,2014-09-19,25.3,62.78,46.69,32.04,0.57,56.96,1.34,0.42,293.56,34.25,87533.35,57,二级
内蒙古自治区,乌海市,2014-09-20,21.24,62.85,47.91,37.06,0.44,60.83,-2.06,-0.35,294.88,14.83,87390.7,57,二级
内蒙古自治区,乌海市,2014-09-21,35.61,89.79,51.6,37.32,0.67,53.75,-1.09,2.08,293.78,33.3,87584.77,70,二级
内蒙古自治区,乌海市,2014-09-22,22.12,68.69,41.41,21.47,0.45,54.1,-3.19,-3.09,287.62,59.94,87890.52,60,二级
内蒙古自治区,乌海市,2014-09-23,35.23,71.25,57.08,32.31,0.58,46.9,1.18,-2.35,287.74,55.77,87925.99,61,二级
内蒙古自治区,乌海市,2014-09-24,31.18,60.28,31.61,22.48,0.4,62.04,-3.08,4.28,289.5,41.67,87742.45,56,二级
内蒙古自治区,乌海市,2014-09-25,29.93,51.56,25.44,17.72,0.39,74.78,-2.0,8.23,291.4,47.61,87218.22,51,二级
内蒙古自治区,乌海市,2014-09-26,27.37,95.0,39.7,28.25,0.4,51.99,2.7,-3.32,289.69,41.22,87556.81,73,二级
内蒙古自治区,乌海市,2014-09-27,29.2,104.33,53.92,37.06,0.5,41.86,-1.48,1.38,289.38,29.49,87797.07,78,二级
内蒙古自治区,乌海市,2014-09-28,31.35,65.17,30.59,29.54,0.39,55.4,1.27,3.77,291.88,38.12,87677.23,58,二级
内蒙古自治区,乌海市,2014-09-29,20.92,49.75,22.27,21.32,0.32,47.6,-5.38,1.38,289.81,39.99,87864.19,50,一级
内蒙古自治区,乌海市,2014-09-30,34.67,68.01,29.94,35.98,0.7,39.47,-2.3,7.95,289.77,63.23,87690.61,60,二级
内蒙古自治区,乌海市,2014-10-01,44.94,190.99,30.55,26.72,0.53,43.76,4.9,-3.28,288.61,38.05,87723.46,121,三级
内蒙古自治区,乌海市,2014-10-02,41.74,167.68,49.1,38.3,0.72,54.26,0.4,-1.04,288.5,30.05,87651.98,109,三级
内蒙古自治区,乌海市,2014-10-03,31.71,149.81,114.94,36.84,0.87,51.66,2.04,-3.04,288.04,35.3,87552.48,100,二级
内蒙古自治区,乌海市,2014-10-04,22.31,50.96,52.05,24.28,0.42,65.27,3.93,-3.77,285.23,36.86,88264.84,52,二级
内蒙古自治区,乌海市,2014-10-05,14.91,31.3,26.08,19.56,0.36,49.33,-4.52,2.5,285.52,34.02,88472.67,32,一级
内蒙古自治区,乌海市,2014-10-06,26.64,72.64,63.11,31.73,0.56,60.13,-2.8,2.7,288.37,42.52,87997.09,62,二级
内蒙古自治区,乌海市,2014-10-07,48.68,141.51,121.59,60.84,1.21,40.01,-1.62,0.71,289.22,28.82,87859.1,96,二级
内蒙古自治区,乌海市,2014-10-08,45.42,93.94,42.4,47.27,0.75,60.36,-1.78,3.42,290.98,46.84,87729.46,72,二级
内蒙古自治区,乌海市,2014-10-09,47.9,86.73,19.93,19.92,0.65,65.6,-4.28,8.95,291.18,55.39,87570.0,69,二级
内蒙古自治区,乌海市,2014-10-10,59.59,129.47,23.14,16.71,0.54,72.75,2.64,3.3,287.76,58.58,87867.33,90,二级
内蒙古自治区,乌海市,2014-10-11,33.58,57.38,18.33,14.86,0.26,56.89,6.21,-4.57,278.46,58.18,88715.98,54,二级
内蒙古自治区,乌海市,2014-10-12,32.33,60.46,57.22,32.45,0.5,38.92,-1.57,0.08,280.04,26.82,88972.14,56,二级
内蒙古自治区,乌海市,2014-10-13,32.2,60.47,30.8,32.83,0.55,41.31,-0.82,3.82,281.1,36.37,88602.78,56,二级
内蒙古自治区,乌海市,2014-10-14,47.88,126.82,26.66,31.62,0.56,48.89,5.88,-1.02,284.13,32.23,88208.7,89,二级
内蒙古自治区,乌海市,2014-10-15,35.59,107.81,45.79,27.64,0.4,63.48,3.94,-2.98,282.11,26.53,88281.12,79,二级
内蒙古自治区,乌海市,2014-10-16,43.33,116.36,56.09,51.72,0.92,42.04,-0.13,1.94,283.82,28.12,88137.79,84,二级
内蒙古自治区,乌海市,2014-10-17,57.06,157.86,49.54,54.14,1.24,47.53,4.42,-1.93,285.21,24.19,88099.5,104,三级
内蒙古自治区,乌海市,2014-10-18,58.07,138.51,63.42,58.78,1.67,19.54,-1.41,1.8,284.9,26.22,87822.86,95,二级
