province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,巴彦淖尔市,2014-01-22,31.65,48.53,42.67,24.07,0.69,37.73,2.76,4.79,268.83,26.27,87150.56,49,一级
内蒙古自治区,巴彦淖尔市,2014-01-23,14.48,22.39,14.13,9.97,0.36,39.93,5.86,1.04,269.13,26.88,87000.64,23,一级
内蒙古自治区,巴彦淖尔市,2014-01-24,6.66,11.7,10.58,3.12,0.26,39.48,1.32,-1.94,266.61,40.01,87522.71,20,一级
内蒙古自治区,巴彦淖尔市,2014-01-25,5.89,8.39,7.02,3.76,0.24,40.97,-2.67,-1.81,264.32,40.76,87810.48,21,一级
内蒙古自治区,巴彦淖尔市,2014-01-26,22.02,36.04,27.75,17.72,0.54,35.02,2.8,4.64,269.29,37.7,87317.37,37,一级
内蒙古自治区,巴彦淖尔市,2014-01-27,6.54,10.88,7.74,3.87,0.23,39.99,2.65,-2.28,267.19,45.82,87622.16,20,一级
内蒙古自治区,巴彦淖尔市,2014-01-28,13.31,20.28,19.02,10.09,0.31,40.14,3.23,6.35,269.77,38.25,87215.38,21,一级
内蒙古自治区,巴彦淖尔市,2014-01-29,4.63,8.8,4.55,2.67,0.21,47.65,10.11,-0.63,269.78,37.99,86952.8,24,一级
内蒙古自治区,巴彦淖尔市,2014-01-30,9.85,14.45,12.28,6.97,0.25,42.15,3.53,3.17,269.99,36.8,86830.98,22,一级
内蒙古自治区,巴彦淖尔市,2014-01-31,47.69,67.96,38.83,23.79,0.77,37.32,3.48,2.2,273.46,32.63,86800.35,66,二级
内蒙古自治区,巴彦淖尔市,2014-02-01,13.96,19.16,6.84,5.04,0.27,41.98,7.81,1.83,273.88,37.4,86948.1,21,一级
内蒙古自治区,巴彦淖尔市,2014-02-02,2.88,8.15,3.9,1.08,0.19,48.55,-0.52,-3.91,264.67,37.86,87495.34,25,一级
内蒙古自治区,巴彦淖尔市,2014-02-03,2.49,3.9,4.43,1.29,0.19,47.77,0.0,-2.51,260.06,26.86,87910.39,24,一级
内蒙古自治区,巴彦淖尔市,2014-02-04,8.14,12.43,11.62,9.1,0.29,42.01,-4.5,0.46,260.26,26.54,87531.4,22,一级
内蒙古自治区,巴彦淖尔市,2014-02-05,38.88,52.86,31.89,24.64,0.64,26.28,-3.61,-0.09,262.08,58.59,87229.98,55,二级
内蒙古自治区,巴彦淖尔市,2014-02-06,49.29,60.65,27.12,17.41,0.61,26.24,-2.38,-1.42,262.08,56.75,87440.2,68,二级
内蒙古自治区,巴彦淖尔市,2014-02-07,28.07,33.54,13.85,4.85,0.35,38.85,1.25,-2.19,260.79,69.34,87370.28,41,一级
内蒙古自治区,巴彦淖尔市,2014-02-08,7.16,8.4,4.04,1.62,0.23,58.43,-4.35,-4.95,257.64,64.07,87910.51,30,一级
内蒙古自治区,巴彦淖尔市,2014-02-09,7.67,9.47,6.21,3.53,0.27,63.97,-3.13,-0.82,255.72,58.15,88138.37,32,一级
内蒙古自治区,巴彦淖尔市,2014-02-10,21.26,26.68,16.88,10.82,0.37,52.75,0.93,1.63,257.12,62.01,87747.72,31,一级
内蒙古自治区,巴彦淖尔市,2014-02-11,23.7,29.75,16.87,10.89,0.35,46.21,-0.2,-0.4,257.71,71.14,87490.83,34,一级
内蒙古自治区,巴彦淖尔市,2014-02-12,36.56,50.23,28.98,19.33,0.5,38.32,-1.52,1.52,259.47,67.49,87698.25,52,二级
内蒙古自治区,巴彦淖尔市,2014-02-13,62.2,83.3,36.74,24.02,0.73,31.87,1.49,3.83,263.26,67.29,87537.55,84,二级
内蒙古自治区,巴彦淖尔市,2014-02-14,27.64,39.07,15.89,12.73,0.46,44.71,3.24,1.05,263.41,57.11,87348.76,40,一级
内蒙古自治区,巴彦淖尔市,2014-02-15,19.89,33.28,14.59,10.49,0.38,49.95,1.08,-0.52,262.43,54.74,87395.59,34,一级
内蒙古自治区,巴彦淖尔市,2014-02-16,15.26,21.3,16.36,8.84,0.3,47.53,-2.56,-0.78,261.92,53.29,87726.48,24,一级
内蒙古自治区,巴彦淖尔市,2014-02-17,43.65,61.6,32.07,22.16,0.62,30.09,-2.68,0.8,263.52,76.05,87834.96,61,二级
内蒙古自治区,巴彦淖尔市,2014-02-18,27.33,33.72,10.35,5.64,0.35,49.72,1.83,-2.7,261.51,72.59,87842.41,40,一级
内蒙古自治区,巴彦淖尔市,2014-02-19,7.74,10.54,7.94,5.79,0.24,58.58,2.1,2.92,263.94,47.9,87573.08,30,一级
内蒙古自治区,巴彦淖尔市,2014-02-20,27.84,45.01,30.44,25.56,0.6,40.56,0.44,4.03,266.81,55.73,87376.86,46,一级
内蒙古自治区,巴彦淖尔市,2014-02-21,43.37,68.47,32.49,28.4,0.77,41.32,-0.34,1.54,268.56,60.28,87454.77,61,二级
内蒙古自治区,巴彦淖尔市,2014-02-22,62.28,88.96,34.13,28.5,0.85,42.42,-1.26,1.67,270.55,67.44,87600.63,85,二级
内蒙古自治区,巴彦淖尔市,2014-02-23,74.08,98.29,33.21,23.99,0.83,41.3,-0.31,2.49,271.9,77.47,87520.82,99,二级
内蒙古自治区,巴彦淖尔市,2014-02-24,60.52,78.49,27.34,16.61,0.63,46.68,0.01,2.41,274.57,70.45,87446.75,82,二级
内蒙古自治区,巴彦淖尔市,2014-02-25,63.79,82.75,27.14,16.89,0.65,42.39,1.61,2.1,275.08,64.81,87457.27,86,二级
内蒙古自治区,巴彦淖尔市,2014-02-26,3.66,7.78,2.26,1.12,0.2,53.92,3.12,-5.4,267.64,50.93,87937.69,27,一级
内蒙古自治区,巴彦淖尔市,2014-02-27,7.18,10.78,7.78,6.63,0.29,50.45,-2.86,1.53,266.31,34.36,87781.16,26,一级
内蒙古自治区,巴彦淖尔市,2014-02-28,9.87,16.3,9.75,8.36,0.31,48.68,4.14,-0.6,268.08,33.51,87457.36,25,一级
内蒙古自治区,巴彦淖尔市,2014-03-01,3.71,5.06,3.43,1.53,0.18,60.44,5.31,0.19,268.25,27.42,87505.41,31,一级
内蒙古自治区,巴彦淖尔市,2014-03-02,4.37,6.77,4.16,2.82,0.2,58.94,2.73,-0.07,269.04,29.46,87278.5,30,一级
内蒙古自治区,巴彦淖尔市,2014-03-03,6.97,15.23,7.84,7.25,0.3,50.96,-0.66,-4.56,267.34,41.97,87335.12,26,一级
内蒙古自治区,巴彦淖尔市,2014-03-04,3.48,4.72,3.99,1.44,0.21,62.5,-0.54,-2.34,264.83,32.89,87948.12,32,一级
内蒙古自治区,巴彦淖尔市,2014-03-05,5.45,8.67,6.39,3.72,0.26,62.6,-2.19,-2.37,265.73,26.63,87870.1,32,一级
内蒙古自治区,巴彦淖尔市,2014-03-06,6.56,9.29,6.56,3.33,0.25,59.6,-1.71,-1.31,265.97,24.87,87891.58,30,一级
内蒙古自治区,巴彦淖尔市,2014-03-07,14.94,23.8,15.82,11.2,0.33,47.4,-1.31,1.24,267.61,23.05,87672.54,24,一级
内蒙古自治区,巴彦淖尔市,2014-03-08,13.55,21.35,12.99,8.08,0.33,53.83,0.89,-0.77,270.48,20.35,87569.65,27,一级
内蒙古自治区,巴彦淖尔市,2014-03-09,12.65,20.6,14.38,8.92,0.28,58.55,1.88,3.3,274.31,18.74,87376.85,30,一级
内蒙古自治区,巴彦淖尔市,2014-03-10,23.2,38.84,22.02,15.08,0.43,49.34,1.85,1.88,277.38,24.0,87086.39,39,一级
内蒙古自治区,巴彦淖尔市,2014-03-11,3.85,8.45,2.94,1.55,0.18,57.42,-4.54,-8.29,269.78,57.85,87613.66,29,一级
内蒙古自治区,巴彦淖尔市,2014-03-12,3.29,4.33,3.19,1.51,0.19,69.95,1.57,-1.11,268.51,33.88,88026.27,35,一级
内蒙古自治区,巴彦淖尔市,2014-03-13,3.26,5.49,2.93,1.69,0.2,67.65,6.11,-3.04,271.36,30.14,87828.72,34,一级
内蒙古自治区,巴彦淖尔市,2014-03-14,7.33,9.89,5.87,3.15,0.21,69.68,5.93,2.71,276.64,19.63,87363.84,35,一级
内蒙古自治区,巴彦淖尔市,2014-03-15,21.47,24.97,3.94,2.42,0.19,59.02,6.77,0.57,279.56,17.28,86997.88,31,一级
内蒙古自治区,巴彦淖尔市,2014-03-16,44.87,50.99,4.92,3.34,0.2,58.94,7.62,-1.25,279.69,22.39,87065.21,63,二级
内蒙古自治区,巴彦淖尔市,2014-03-17,4.69,8.66,1.97,0.85,0.19,67.49,1.55,-6.63,273.39,43.66,87801.67,34,一级
内蒙古自治区,巴彦淖尔市,2014-03-18,9.81,18.81,11.05,8.77,0.28,52.35,-4.2,-0.82,275.7,43.22,87468.05,27,一级
内蒙古自治区,巴彦淖尔市,2014-03-19,2.6,5.43,2.39,0.83,0.19,63.15,-3.61,-8.71,273.23,55.64,88251.69,32,一级
内蒙古自治区,巴彦淖尔市,2014-03-20,4.39,5.67,3.59,1.94,0.22,69.05,-0.49,-1.49,274.84,27.88,88515.78,35,一级
内蒙古自治区,巴彦淖尔市,2014-03-21,12.69,16.5,10.8,5.52,0.27,69.02,-0.32,2.28,278.11,15.27,87725.18,35,一级
内蒙古自治区,巴彦淖尔市,2014-03-22,24.98,34.53,16.89,9.91,0.34,67.51,-2.55,1.83,281.01,12.86,87459.15,36,一级
内蒙古自治区,巴彦淖尔市,2014-03-23,47.89,66.74,24.59,15.24,0.51,57.18,1.53,3.34,282.47,19.11,87402.82,67,二级
内蒙古自治区,巴彦淖尔市,2014-03-24,39.16,42.98,5.65,2.05,0.23,55.59,2.22,-0.93,282.93,16.74,87220.82,56,二级
内蒙古自治区,巴彦淖尔市,2014-03-25,35.91,40.49,4.55,2.63,0.2,54.78,2.44,0.46,284.58,15.32,86994.43,52,二级
内蒙古自治区,巴彦淖尔市,2014-03-26,32.57,40.38,9.79,5.58,0.24,56.33,-1.22,2.88,286.41,15.87,86866.74,47,一级
内蒙古自治区,巴彦淖尔市,2014-03-27,52.32,69.57,10.83,6.42,0.26,63.68,6.41,1.5,283.14,31.27,86590.86,72,二级
内蒙古自治区,巴彦淖尔市,2014-03-28,4.03,10.12,2.3,0.94,0.17,66.51,2.93,-4.89,278.59,52.35,87142.59,34,一级
内蒙古自治区,巴彦淖尔市,2014-03-29,5.32,9.51,3.49,1.89,0.2,75.82,0.65,-0.98,281.7,29.61,87344.03,38,一级
内蒙古自治区,巴彦淖尔市,2014-03-30,8.58,13.23,5.0,3.19,0.21,72.5,0.74,0.12,282.54,18.23,87383.03,37,一级
内蒙古自治区,巴彦淖尔市,2014-03-31,7.66,10.05,3.76,1.52,0.19,70.52,4.48,-0.25,283.42,21.19,87322.95,36,一级
内蒙古自治区,巴彦淖尔市,2014-04-01,5.93,8.47,2.84,1.88,0.18,65.87,3.08,-1.16,283.3,15.44,87050.36,33,一级
内蒙古自治区,巴彦淖尔市,2014-04-02,14.29,16.73,2.59,1.6,0.19,58.4,-6.09,-4.32,282.12,20.7,87536.61,30,一级
内蒙古自治区,巴彦淖尔市,2014-04-03,19.05,20.82,2.22,1.25,0.18,66.01,-5.28,-3.01,279.09,20.46,88421.01,34,一级
内蒙古自治区,巴彦淖尔市,2014-04-04,7.08,8.54,3.27,2.19,0.19,72.76,-1.51,-2.57,282.57,13.7,87897.97,37,一级
内蒙古自治区,巴彦淖尔市,2014-04-05,44.73,47.36,4.28,4.27,0.2,62.97,-5.2,1.37,282.47,16.08,87909.24,63,二级
内蒙古自治区,巴彦淖尔市,2014-04-06,39.09,53.54,16.8,11.28,0.35,65.92,-0.87,3.33,284.99,13.71,87487.58,56,二级
内蒙古自治区,巴彦淖尔市,2014-04-07,29.61,36.08,9.7,4.43,0.28,80.51,-0.55,-0.58,286.22,22.33,87255.7,43,一级
内蒙古自治区,巴彦淖尔市,2014-04-08,25.39,32.99,8.07,5.1,0.25,81.06,0.35,0.96,287.83,17.55,87182.89,41,一级
内蒙古自治区,巴彦淖尔市,2014-04-09,35.4,39.59,3.29,2.27,0.18,60.21,-6.85,-3.15,285.95,22.33,87281.3,51,二级
内蒙古自治区,巴彦淖尔市,2014-04-10,30.8,41.25,11.56,6.59,0.28,61.69,-3.08,-1.37,286.19,32.6,87298.76,44,一级
内蒙古自治区,巴彦淖尔市,2014-04-11,32.06,41.28,10.44,7.99,0.34,63.87,1.6,0.06,286.62,35.44,87290.14,46,一级
内蒙古自治区,巴彦淖尔市,2014-04-12,16.49,18.63,2.71,2.09,0.17,66.79,1.58,-0.88,288.37,21.28,87222.8,34,一级
内蒙古自治区,巴彦淖尔市,2014-04-13,19.84,24.96,8.27,4.62,0.23,73.6,-1.32,3.03,289.64,21.21,87360.15,37,一级
内蒙古自治区,巴彦淖尔市,2014-04-14,48.22,62.2,19.4,5.94,0.38,81.81,-4.97,3.83,289.29,38.37,87318.38,67,二级
内蒙古自治区,巴彦淖尔市,2014-04-15,40.43,53.23,17.26,5.69,0.34,79.77,-5.24,5.3,287.31,57.33,87035.59,57,二级
内蒙古自治区,巴彦淖尔市,2014-04-16,42.6,48.94,12.38,6.45,0.33,54.42,3.5,3.69,284.39,66.23,86732.12,60,二级
内蒙古自治区,巴彦淖尔市,2014-04-17,47.3,49.69,2.54,1.87,0.18,53.69,3.62,-0.57,284.8,30.36,86995.68,66,二级
内蒙古自治区,巴彦淖尔市,2014-04-18,36.71,41.12,4.64,3.59,0.19,59.71,2.93,1.14,284.43,33.79,87458.0,53,二级
内蒙古自治区,巴彦淖尔市,2014-04-19,19.38,20.51,1.78,0.72,0.16,70.86,4.38,-3.86,280.56,27.81,87684.38,36,一级
内蒙古自治区,巴彦淖尔市,2014-04-20,17.29,18.9,2.73,1.82,0.18,73.14,0.68,-0.15,281.78,25.04,87493.28,37,一级
内蒙古自治区,巴彦淖尔市,2014-04-21,12.36,13.59,1.36,1.06,0.16,73.96,1.72,-1.62,282.44,28.12,87551.12,37,一级
内蒙古自治区,巴彦淖尔市,2014-04-22,7.91,9.34,2.67,2.08,0.16,83.0,3.49,2.25,284.98,16.08,87165.7,42,一级
内蒙古自治区,巴彦淖尔市,2014-04-23,26.13,32.04,4.95,5.76,0.19,70.01,4.58,3.04,288.81,13.96,86580.17,38,一级
内蒙古自治区,巴彦淖尔市,2014-04-24,93.67,96.19,1.66,1.64,0.16,72.69,8.08,0.27,281.39,30.34,87165.23,124,三级
内蒙古自治区,巴彦淖尔市,2014-04-25,49.31,54.77,1.35,0.94,0.17,79.65,8.32,0.34,276.38,23.94,87764.03,68,二级
内蒙古自治区,巴彦淖尔市,2014-04-26,19.52,22.24,1.4,1.36,0.17,79.53,2.34,-0.88,280.43,18.11,87869.69,40,一级
内蒙古自治区,巴彦淖尔市,2014-04-27,9.99,12.52,2.49,2.16,0.2,82.12,-1.91,-0.09,284.84,15.96,87985.29,42,一级
内蒙古自治区,巴彦淖尔市,2014-04-28,9.6,11.79,2.93,2.37,0.2,81.57,-0.47,-0.36,287.43,15.12,87768.25,41,一级
内蒙古自治区,巴彦淖尔市,2014-04-29,10.74,12.82,3.84,2.24,0.18,84.29,1.73,2.37,289.63,13.06,87249.18,43,一级
内蒙古自治区,巴彦淖尔市,2014-04-30,38.1,44.07,8.92,4.28,0.18,71.8,3.51,2.64,291.14,13.68,86778.96,54,二级
内蒙古自治区,巴彦淖尔市,2014-05-01,59.97,64.24,0.91,0.91,0.16,61.84,2.84,-6.26,280.06,50.34,87448.36,82,二级
内蒙古自治区,巴彦淖尔市,2014-05-02,21.45,22.01,1.27,1.31,0.15,76.4,8.0,0.97,281.97,22.05,87532.91,39,一级
内蒙古自治区,巴彦淖尔市,2014-05-03,24.98,32.09,1.01,0.77,0.16,82.82,3.67,-7.54,278.22,31.15,87575.62,42,一级
内蒙古自治区,巴彦淖尔市,2014-05-04,13.94,14.81,1.16,0.88,0.17,76.22,1.15,-3.97,277.15,24.45,87924.05,39,一级
内蒙古自治区,巴彦淖尔市,2014-05-05,10.66,11.64,1.58,1.8,0.15,79.36,3.7,0.56,284.34,12.57,87297.89,40,一级
内蒙古自治区,巴彦淖尔市,2014-05-06,25.86,28.26,2.7,2.46,0.15,69.51,4.85,-1.83,288.22,13.78,86587.77,37,一级
内蒙古自治区,巴彦淖尔市,2014-05-07,43.92,44.91,1.49,1.47,0.15,62.34,1.32,-0.67,287.68,23.56,86708.88,62,二级
内蒙古自治区,巴彦淖尔市,2014-05-08,35.99,42.98,3.0,3.17,0.19,66.48,-4.51,-6.37,285.16,31.0,86561.46,52,二级
内蒙古自治区,巴彦淖尔市,2014-05-09,17.59,20.34,1.65,0.9,0.17,67.36,0.36,-5.56,280.45,43.59,86786.81,34,一级
内蒙古自治区,巴彦淖尔市,2014-05-10,18.01,19.32,2.19,1.93,0.18,73.18,5.09,1.51,283.15,24.11,87109.65,37,一级
内蒙古自治区,巴彦淖尔市,2014-05-11,26.03,27.55,1.49,1.32,0.16,92.41,5.12,-1.93,286.09,22.7,86702.75,47,一级
内蒙古自治区,巴彦淖尔市,2014-05-12,33.3,34.42,1.54,1.56,0.14,94.85,6.3,0.32,289.51,13.79,86547.67,48,一级
内蒙古自治区,巴彦淖尔市,2014-05-13,29.81,33.38,0.81,0.69,0.16,76.69,0.42,-7.85,281.09,28.62,87113.63,43,一级
内蒙古自治区,巴彦淖尔市,2014-05-14,73.18,75.31,1.02,1.03,0.15,76.08,6.44,-1.83,283.44,17.21,87021.3,98,二级
内蒙古自治区,巴彦淖尔市,2014-05-15,74.12,77.31,1.65,1.18,0.16,76.36,8.6,-1.45,288.23,21.51,86402.37,99,二级
内蒙古自治区,巴彦淖尔市,2014-05-16,29.7,31.53,2.17,2.2,0.15,68.27,-1.94,0.17,288.41,28.71,86837.9,43,一级
内蒙古自治区,巴彦淖尔市,2014-05-17,25.88,33.23,5.73,6.07,0.19,72.78,-1.23,-1.15,291.12,25.44,86908.94,37,一级
内蒙古自治区,巴彦淖尔市,2014-05-18,48.77,53.64,3.92,3.34,0.17,69.81,3.48,-0.5,289.21,32.36,86763.26,68,二级
内蒙古自治区,巴彦淖尔市,2014-05-19,40.18,42.66,1.51,1.24,0.15,75.71,5.86,-1.24,289.36,30.27,86840.89,57,二级
内蒙古自治区,巴彦淖尔市,2014-05-20,24.69,26.44,2.07,1.89,0.13,92.79,3.18,1.52,294.42,15.16,86584.53,47,一级
内蒙古自治区,巴彦淖尔市,2014-05-21,27.62,34.6,7.55,5.12,0.16,107.41,1.61,6.47,297.29,13.57,86295.1,57,二级
内蒙古自治区,巴彦淖尔市,2014-05-22,64.25,70.88,8.85,3.88,0.19,90.57,0.2,4.92,297.27,21.75,86334.86,87,二级
内蒙古自治区,巴彦淖尔市,2014-05-23,50.49,58.84,10.85,3.78,0.27,81.73,-0.51,3.18,290.8,56.7,86642.39,70,二级
内蒙古自治区,巴彦淖尔市,2014-05-24,80.71,83.0,1.88,1.16,0.16,67.41,8.75,-1.23,287.81,44.33,87177.5,108,三级
内蒙古自治区,巴彦淖尔市,2014-05-25,30.11,38.16,1.05,0.87,0.19,80.02,7.37,-4.03,286.57,29.53,87472.32,44,一级
内蒙古自治区,巴彦淖尔市,2014-05-26,92.67,94.92,1.47,1.61,0.17,83.15,11.13,-1.36,292.16,15.23,86955.23,123,三级
内蒙古自治区,巴彦淖尔市,2014-05-27,114.21,117.05,0.65,0.73,0.14,79.83,5.29,-4.93,292.87,19.35,86898.48,150,三级
内蒙古自治区,巴彦淖尔市,2014-05-28,43.46,44.58,1.61,1.84,0.14,84.53,7.35,0.82,296.71,14.64,86577.56,61,二级
内蒙古自治区,巴彦淖尔市,2014-05-29,38.87,40.33,1.19,1.75,0.13,86.28,5.54,-1.26,298.28,12.64,86582.38,55,二级
内蒙古自治区,巴彦淖尔市,2014-05-30,26.91,32.89,5.87,5.17,0.15,90.3,1.6,2.79,299.46,11.86,86636.84,46,一级
内蒙古自治区,巴彦淖尔市,2014-05-31,51.84,59.87,11.3,4.53,0.2,94.29,-0.54,7.48,298.35,19.01,86582.57,72,二级
内蒙古自治区,巴彦淖尔市,2014-06-01,47.57,55.07,12.85,5.75,0.26,98.83,-1.48,4.54,297.85,27.16,86674.6,66,二级
内蒙古自治区,巴彦淖尔市,2014-06-02,43.43,53.76,7.45,7.34,0.24,81.52,-0.2,0.0,298.69,22.98,86738.23,61,二级
内蒙古自治区,巴彦淖尔市,2014-06-03,40.29,52.11,12.45,6.35,0.24,89.65,-0.74,2.58,296.8,35.87,86672.92,57,二级
内蒙古自治区,巴彦淖尔市,2014-06-04,34.86,36.94,3.71,1.66,0.17,75.22,2.2,-1.19,293.11,53.38,86789.79,50,一级
内蒙古自治区,巴彦淖尔市,2014-06-05,27.13,29.93,1.81,3.26,0.17,66.34,1.55,-2.83,293.07,38.7,86913.15,39,一级
内蒙古自治区,巴彦淖尔市,2014-06-06,22.57,23.04,1.11,1.24,0.12,83.77,1.35,-1.6,290.56,40.72,86989.42,42,一级
内蒙古自治区,巴彦淖尔市,2014-06-07,33.57,35.73,3.58,3.16,0.14,91.3,2.44,2.54,294.11,17.07,86648.36,48,一级
内蒙古自治区,巴彦淖尔市,2014-06-08,32.17,33.14,1.23,1.47,0.13,78.69,-0.29,-6.48,291.62,20.62,86863.86,46,一级
内蒙古自治区,巴彦淖尔市,2014-06-09,23.41,24.21,1.21,1.5,0.13,74.75,-0.78,-4.44,291.63,19.21,87041.96,38,一级
内蒙古自治区,巴彦淖尔市,2014-06-10,10.67,11.87,1.81,2.28,0.14,75.87,-2.08,-1.3,294.33,18.83,87116.94,38,一级
内蒙古自治区,巴彦淖尔市,2014-06-11,18.72,20.53,3.06,3.0,0.17,74.99,-4.2,-0.71,295.08,24.68,87180.59,38,一级
内蒙古自治区,巴彦淖尔市,2014-06-12,23.43,26.84,3.74,3.86,0.18,76.92,-3.93,-0.68,296.0,23.67,87121.59,39,一级
内蒙古自治区,巴彦淖尔市,2014-06-13,27.21,30.95,4.0,4.17,0.17,74.32,-3.39,-1.02,296.37,23.08,86988.83,39,一级
内蒙古自治区,巴彦淖尔市,2014-06-14,31.85,37.99,5.46,4.62,0.18,81.55,-1.84,0.78,295.29,29.89,86821.95,46,一级
内蒙古自治区,巴彦淖尔市,2014-06-15,27.56,31.85,4.53,3.97,0.18,81.65,4.12,0.13,295.69,34.71,86479.42,41,一级
内蒙古自治区,巴彦淖尔市,2014-06-16,15.98,17.43,1.88,1.41,0.13,68.5,1.55,-4.93,293.38,34.35,86560.55,35,一级
内蒙古自治区,巴彦淖尔市,2014-06-17,12.14,12.83,1.02,1.12,0.11,72.71,-0.4,-3.65,292.61,32.62,86551.79,37,一级
内蒙古自治区,巴彦淖尔市,2014-06-18,8.24,9.45,1.78,2.08,0.13,75.92,-2.27,-0.71,293.08,32.29,86673.67,38,一级
内蒙古自治区,巴彦淖尔市,2014-06-19,12.09,14.12,1.6,2.61,0.13,70.85,2.67,-1.27,293.44,34.48,86747.26,36,一级
内蒙古自治区,巴彦淖尔市,2014-06-20,13.14,14.29,1.16,1.47,0.14,66.7,1.76,-3.6,291.95,34.64,86752.46,34,一级
内蒙古自治区,巴彦淖尔市,2014-06-21,10.26,11.33,1.39,1.61,0.16,62.68,0.97,-4.0,292.86,32.41,86905.4,32,一级
内蒙古自治区,巴彦淖尔市,2014-06-22,11.42,12.41,1.67,1.65,0.15,67.43,-1.5,-3.19,294.42,30.18,87019.35,34,一级
内蒙古自治区,巴彦淖尔市,2014-06-23,17.57,23.57,6.76,6.4,0.21,75.17,-4.14,0.68,295.32,27.82,86829.13,38,一级
内蒙古自治区,巴彦淖尔市,2014-06-24,29.3,39.27,12.06,7.77,0.25,99.53,-1.42,1.5,297.36,29.71,86427.69,50,一级
内蒙古自治区,巴彦淖尔市,2014-06-25,20.38,23.12,5.2,2.41,0.17,88.31,-0.21,-1.98,297.48,33.41,86519.08,45,一级
内蒙古自治区,巴彦淖尔市,2014-06-26,10.24,11.43,1.43,1.84,0.14,64.39,-1.64,-3.33,296.37,31.55,86950.83,33,一级
内蒙古自治区,巴彦淖尔市,2014-06-27,13.37,15.78,3.72,3.15,0.17,65.66,-1.08,0.27,294.04,42.83,87217.89,33,一级
内蒙古自治区,巴彦淖尔市,2014-06-28,17.84,22.79,7.31,4.85,0.17,81.41,0.12,2.88,294.29,44.37,87039.64,41,一级
内蒙古自治区,巴彦淖尔市,2014-06-29,16.91,19.87,7.33,3.09,0.18,79.31,1.57,3.53,292.8,59.22,86750.55,40,一级
内蒙古自治区,巴彦淖尔市,2014-06-30,17.41,20.3,4.7,3.72,0.17,71.89,3.94,0.83,294.66,50.15,86583.65,36,一级
内蒙古自治区,巴彦淖尔市,2014-07-01,17.07,18.66,2.93,2.07,0.14,80.45,4.0,-1.06,297.02,37.51,86543.76,41,一级
内蒙古自治区,巴彦淖尔市,2014-07-02,13.75,14.89,1.46,2.03,0.12,76.26,3.65,-0.25,298.48,31.74,86387.57,39,一级
内蒙古自治区,巴彦淖尔市,2014-07-03,12.46,13.4,1.27,1.72,0.13,66.21,0.43,-3.14,297.49,30.06,86568.51,34,一级
内蒙古自治区,巴彦淖尔市,2014-07-04,16.23,20.62,5.32,5.86,0.17,81.94,-2.2,3.72,299.17,24.69,86594.32,41,一级
内蒙古自治区,巴彦淖尔市,2014-07-05,29.79,38.52,12.18,7.22,0.22,106.54,-0.59,5.45,299.88,34.61,86525.04,56,二级
内蒙古自治区,巴彦淖尔市,2014-07-06,46.34,55.32,14.83,6.22,0.29,115.08,-1.19,5.44,300.27,38.57,86517.77,65,二级
内蒙古自治区,巴彦淖尔市,2014-07-07,29.89,31.61,3.15,1.48,0.14,85.18,6.1,-0.9,297.82,40.27,86464.51,43,一级
内蒙古自治区,巴彦淖尔市,2014-07-08,11.19,11.92,1.36,1.51,0.15,71.02,-1.65,-3.44,294.83,33.81,86888.78,36,一级
内蒙古自治区,巴彦淖尔市,2014-07-09,11.71,15.06,4.05,4.25,0.18,75.92,-0.92,0.99,296.24,31.14,86861.72,38,一级
内蒙古自治区,巴彦淖尔市,2014-07-10,12.99,14.34,2.65,2.42,0.14,74.78,-0.13,-2.53,296.67,31.14,86785.4,38,一级
内蒙古自治区,巴彦淖尔市,2014-07-11,9.04,9.95,1.31,1.76,0.15,73.45,-2.31,-3.49,294.75,32.9,86863.72,37,一级
内蒙古自治区,巴彦淖尔市,2014-07-12,6.33,7.27,1.17,2.12,0.19,65.37,-1.3,-3.86,294.97,30.76,87004.46,33,一级
内蒙古自治区,巴彦淖尔市,2014-07-13,4.66,5.8,1.35,2.42,0.18,67.4,0.59,-1.09,295.84,28.7,86917.57,34,一级
内蒙古自治区,巴彦淖尔市,2014-07-14,4.65,6.04,1.29,2.72,0.17,72.71,3.32,-0.78,297.84,24.65,86689.85,37,一级
内蒙古自治区,巴彦淖尔市,2014-07-15,5.7,6.72,1.52,2.15,0.14,78.24,2.25,0.46,299.81,20.86,86508.57,40,一级
内蒙古自治区,巴彦淖尔市,2014-07-16,9.47,12.67,4.13,3.98,0.17,84.72,-0.95,0.7,300.73,23.78,86395.47,43,一级
内蒙古自治区,巴彦淖尔市,2014-07-17,24.59,30.49,9.55,6.46,0.21,99.1,0.18,4.59,303.08,21.13,86441.88,50,一级
内蒙古自治区,巴彦淖尔市,2014-07-18,46.5,51.35,11.75,3.77,0.22,113.77,0.17,9.12,302.74,24.04,86612.56,65,二级
内蒙古自治区,巴彦淖尔市,2014-07-19,35.74,41.9,12.45,3.64,0.23,109.45,-0.28,9.42,301.42,32.31,86602.36,58,二级
内蒙古自治区,巴彦淖尔市,2014-07-20,25.27,27.64,6.34,2.67,0.16,72.81,2.0,0.59,299.45,39.41,86618.76,37,一级
内蒙古自治区,巴彦淖尔市,2014-07-21,17.76,18.58,1.66,1.76,0.13,66.62,-2.26,-3.12,295.63,34.95,86987.67,34,一级
