province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌兰察布市,2014-08-09,45.81,58.17,17.66,8.32,0.5,77.82,4.85,3.38,292.85,57.29,85363.76,64,二级
内蒙古自治区,乌兰察布市,2014-08-10,17.44,19.52,2.25,3.14,0.21,61.48,2.65,-4.78,292.15,42.05,85569.26,31,一级
内蒙古自治区,乌兰察布市,2014-08-11,10.6,12.92,1.53,2.86,0.22,61.56,-0.92,-3.29,291.58,39.85,85678.78,31,一级
内蒙古自治区,乌兰察布市,2014-08-12,8.57,13.88,3.43,4.23,0.27,64.53,-2.14,-0.88,288.65,55.38,85640.63,33,一级
内蒙古自治区,乌兰察布市,2014-08-13,8.17,9.53,2.54,3.19,0.24,67.68,-1.29,-2.73,289.59,50.02,85606.65,34,一级
内蒙古自治区,乌兰察布市,2014-08-14,11.75,16.3,3.08,5.07,0.27,64.67,2.69,-0.49,291.27,35.08,85634.78,33,一级
内蒙古自治区,乌兰察布市,2014-08-15,12.14,15.31,1.97,3.69,0.23,65.05,0.8,-2.88,291.05,39.34,85735.35,33,一级
内蒙古自治区,乌兰察布市,2014-08-16,9.16,13.95,2.82,5.09,0.26,72.15,-0.69,0.75,292.82,31.71,85771.1,37,一级
内蒙古自治区,乌兰察布市,2014-08-17,15.65,26.69,7.49,7.88,0.34,78.31,1.29,1.25,293.72,37.33,85851.94,40,一级
内蒙古自治区,乌兰察布市,2014-08-18,17.42,27.34,6.55,5.66,0.29,81.0,2.0,-0.08,294.2,38.54,86007.66,41,一级
内蒙古自治区,乌兰察布市,2014-08-19,12.7,19.35,3.58,4.27,0.22,79.27,1.23,-1.31,295.37,34.76,86046.71,40,一级
内蒙古自治区,乌兰察布市,2014-08-20,18.44,33.78,6.84,8.35,0.28,82.73,3.39,0.36,296.33,30.05,85842.97,42,一级
内蒙古自治区,乌兰察布市,2014-08-21,31.34,53.11,13.62,10.04,0.38,97.87,3.14,2.89,295.94,33.18,85631.38,52,二级
内蒙古自治区,乌兰察布市,2014-08-22,33.56,42.2,12.61,6.94,0.41,92.04,3.02,3.38,291.58,61.01,85559.32,48,一级
内蒙古自治区,乌兰察布市,2014-08-23,14.53,16.46,3.06,3.43,0.24,63.24,5.16,-3.54,290.24,52.02,85668.93,32,一级
内蒙古自治区,乌兰察布市,2014-08-24,5.53,6.76,1.04,1.8,0.2,66.83,1.0,-4.58,287.79,40.99,85924.76,34,一级
内蒙古自治区,乌兰察布市,2014-08-25,7.73,10.05,1.49,3.09,0.24,69.68,0.72,-2.35,289.79,30.17,86082.48,35,一级
内蒙古自治区,乌兰察布市,2014-08-26,10.49,20.03,6.62,8.59,0.29,75.04,0.28,2.93,292.35,25.48,86176.47,38,一级
内蒙古自治区,乌兰察布市,2014-08-27,22.23,47.48,16.75,17.22,0.47,77.24,0.69,5.11,291.87,35.63,86096.46,48,一级
内蒙古自治区,乌兰察布市,2014-08-28,47.86,71.04,23.23,15.54,0.57,81.7,-0.17,3.58,289.93,67.6,86052.82,67,二级
内蒙古自治区,乌兰察布市,2014-08-29,41.37,54.05,17.19,8.11,0.5,87.56,0.1,0.71,292.04,50.75,86091.91,58,二级
内蒙古自治区,乌兰察布市,2014-08-30,40.06,54.0,14.51,9.05,0.43,80.95,1.76,2.28,291.89,57.47,86047.45,57,二级
内蒙古自治区,乌兰察布市,2014-08-31,30.13,37.35,9.85,4.71,0.34,83.7,1.08,-0.21,291.56,55.81,85969.56,44,一级
内蒙古自治区,乌兰察布市,2014-09-01,32.38,41.66,12.28,7.19,0.46,67.35,-0.55,0.85,288.57,74.46,85873.14,47,一级
内蒙古自治区,乌兰察布市,2014-09-02,19.98,25.54,8.35,2.18,0.31,73.39,-1.32,-6.41,287.12,61.28,85944.75,37,一级
内蒙古自治区,乌兰察布市,2014-09-03,15.16,21.64,5.73,5.38,0.3,69.12,1.56,-0.66,289.32,33.59,85945.23,35,一级
内蒙古自治区,乌兰察布市,2014-09-04,17.07,34.26,11.18,17.52,0.33,64.13,2.91,0.67,292.35,25.35,85681.43,35,一级
内蒙古自治区,乌兰察布市,2014-09-05,23.91,45.37,13.6,13.77,0.44,78.09,-0.21,4.02,292.85,27.92,85697.82,46,一级
内蒙古自治区,乌兰察布市,2014-09-06,48.48,72.87,23.8,17.4,0.63,88.9,2.55,6.71,291.03,54.71,85692.92,67,二级
内蒙古自治区,乌兰察布市,2014-09-07,35.15,40.42,8.29,4.29,0.31,66.08,5.09,-1.97,288.88,51.58,85798.39,51,二级
内蒙古自治区,乌兰察布市,2014-09-08,20.12,23.2,2.37,2.85,0.21,64.27,0.89,-0.97,286.69,31.57,85917.93,33,一级
内蒙古自治区,乌兰察布市,2014-09-09,23.12,34.44,11.57,12.07,0.43,58.25,1.92,1.25,290.44,30.06,85638.2,35,一级
内蒙古自治区,乌兰察布市,2014-09-10,24.39,34.17,7.63,9.05,0.37,63.87,1.34,0.54,290.53,36.67,85893.34,35,一级
内蒙古自治区,乌兰察布市,2014-09-11,29.43,43.36,11.53,13.34,0.45,65.66,0.19,2.27,288.83,59.23,85984.81,44,一级
内蒙古自治区,乌兰察布市,2014-09-12,30.82,43.67,16.71,7.82,0.52,75.32,-1.52,3.55,287.37,76.76,85840.05,45,一级
内蒙古自治区,乌兰察布市,2014-09-13,39.54,52.85,17.96,9.08,0.47,64.83,4.78,3.07,288.74,64.9,85845.42,56,二级
内蒙古自治区,乌兰察布市,2014-09-14,11.79,13.17,1.68,1.83,0.18,60.78,0.48,-4.81,283.62,39.18,86463.78,31,一级
内蒙古自治区,乌兰察布市,2014-09-15,11.34,15.53,2.17,4.83,0.24,67.05,-0.61,-1.04,284.09,26.12,86503.81,34,一级
内蒙古自治区,乌兰察布市,2014-09-16,26.11,48.77,15.35,20.59,0.56,47.96,-0.14,3.75,285.07,51.19,86225.08,49,一级
内蒙古自治区,乌兰察布市,2014-09-17,30.5,45.22,13.49,12.04,0.38,68.4,0.59,0.99,286.69,55.55,86380.7,46,一级
内蒙古自治区,乌兰察布市,2014-09-18,37.85,61.11,18.49,13.12,0.52,71.06,2.44,4.45,287.96,47.92,86278.07,56,二级
内蒙古自治区,乌兰察布市,2014-09-19,33.66,41.58,11.68,7.76,0.37,68.5,5.09,0.15,288.76,46.03,85772.4,49,一级
内蒙古自治区,乌兰察布市,2014-09-20,25.89,28.74,1.62,3.76,0.23,62.16,-0.0,-1.83,287.2,27.96,85875.21,37,一级
内蒙古自治区,乌兰察布市,2014-09-21,22.28,39.57,10.69,14.87,0.41,57.98,1.16,3.84,289.49,30.38,86075.45,40,一级
内蒙古自治区,乌兰察布市,2014-09-22,26.63,35.6,6.59,8.09,0.36,45.1,0.34,-0.88,284.77,66.69,86398.29,39,一级
内蒙古自治区,乌兰察布市,2014-09-23,14.92,18.41,5.47,4.43,0.3,46.94,-2.25,-1.48,282.65,80.48,86307.99,24,一级
内蒙古自治区,乌兰察布市,2014-09-24,12.99,17.93,3.83,3.32,0.23,60.9,-0.29,-0.54,283.39,53.26,86205.78,31,一级
内蒙古自治区,乌兰察布市,2014-09-25,29.9,50.44,16.27,16.08,0.5,61.88,1.9,6.52,286.27,48.54,85833.22,51,二级
内蒙古自治区,乌兰察布市,2014-09-26,18.9,25.34,7.45,5.84,0.31,60.46,4.64,-0.54,284.34,69.14,85713.94,31,一级
内蒙古自治区,乌兰察布市,2014-09-27,11.45,17.99,3.92,8.04,0.23,53.87,3.7,1.39,283.92,47.39,86100.14,27,一级
内蒙古自治区,乌兰察布市,2014-09-28,27.24,48.19,11.59,19.8,0.41,43.89,4.86,2.96,287.62,42.68,85951.42,49,一级
内蒙古自治区,乌兰察布市,2014-09-29,7.44,9.41,2.2,2.33,0.22,50.31,-1.38,-4.27,277.72,53.29,86611.3,26,一级
内蒙古自治区,乌兰察布市,2014-09-30,32.04,56.71,19.1,16.95,0.68,43.84,1.03,5.77,281.85,65.97,86317.1,54,二级
内蒙古自治区,乌兰察布市,2014-10-01,35.16,45.49,13.61,10.19,0.5,49.81,4.57,0.01,283.96,68.95,85816.84,51,二级
内蒙古自治区,乌兰察布市,2014-10-02,10.19,13.03,3.32,3.13,0.25,55.95,2.21,-3.11,280.9,60.86,85884.14,28,一级
内蒙古自治区,乌兰察布市,2014-10-03,11.8,18.82,6.1,8.19,0.36,57.71,1.59,2.35,282.84,57.1,85833.45,29,一级
内蒙古自治区,乌兰察布市,2014-10-04,7.7,10.93,3.06,2.52,0.22,52.39,5.64,-3.03,279.9,69.76,86225.83,27,一级
内蒙古自治区,乌兰察布市,2014-10-05,4.42,6.34,2.11,2.15,0.21,57.19,1.85,-2.74,278.57,57.18,86828.8,29,一级
内蒙古自治区,乌兰察布市,2014-10-06,16.9,33.35,13.21,15.55,0.42,48.87,3.18,4.14,282.4,41.51,86452.98,34,一级
内蒙古自治区,乌兰察布市,2014-10-07,24.71,46.03,14.35,17.49,0.44,51.28,3.81,2.38,285.37,39.93,86191.71,47,一级
内蒙古自治区,乌兰察布市,2014-10-08,39.63,70.09,20.52,24.55,0.62,53.56,4.51,3.59,287.11,48.54,86133.59,61,二级
内蒙古自治区,乌兰察布市,2014-10-09,54.44,83.17,20.6,21.09,0.69,62.78,0.57,4.18,288.21,57.85,86305.67,75,二级
内蒙古自治区,乌兰察布市,2014-10-10,71.75,103.44,26.23,19.75,0.81,77.23,2.38,8.19,286.77,64.88,86281.26,96,二级
内蒙古自治区,乌兰察布市,2014-10-11,33.27,47.3,5.92,5.15,0.31,53.69,3.21,-1.82,280.02,79.22,86628.5,48,一级
内蒙古自治区,乌兰察布市,2014-10-12,4.86,6.04,2.24,2.81,0.24,57.52,-0.26,-3.63,274.6,40.17,87297.62,29,一级
内蒙古自治区,乌兰察布市,2014-10-13,18.8,30.15,10.26,12.59,0.42,53.9,3.54,1.67,276.77,32.48,86775.2,31,一级
内蒙古自治区,乌兰察布市,2014-10-14,41.65,56.69,11.16,14.08,0.42,52.31,7.5,1.97,280.14,35.93,86107.38,59,二级
内蒙古自治区,乌兰察布市,2014-10-15,48.7,57.17,2.72,3.61,0.23,60.26,8.17,-4.4,277.6,29.03,86162.23,68,二级
内蒙古自治区,乌兰察布市,2014-10-16,38.35,56.0,14.0,13.97,0.44,51.93,8.36,2.7,280.15,29.46,86177.86,55,二级
内蒙古自治区,乌兰察布市,2014-10-17,28.69,45.1,9.1,13.08,0.47,49.87,6.46,0.26,282.1,31.01,86122.21,46,一级
内蒙古自治区,乌兰察布市,2014-10-18,30.75,53.99,16.77,28.01,0.55,44.86,4.99,3.93,283.06,30.13,86088.04,52,二级
内蒙古自治区,乌兰察布市,2014-10-19,33.7,55.87,15.97,24.2,0.53,45.52,6.31,1.12,282.91,40.17,85911.88,53,二级
内蒙古自治区,乌兰察布市,2014-10-20,24.51,37.19,6.74,12.59,0.41,50.11,1.36,0.31,282.36,31.61,86224.9,38,一级
内蒙古自治区,乌兰察布市,2014-10-21,30.67,56.6,14.63,23.01,0.67,46.26,1.28,2.21,281.67,42.61,86414.8,54,二级
内蒙古自治区,乌兰察布市,2014-10-22,38.51,68.87,23.35,35.36,0.69,39.96,5.7,2.81,283.5,34.61,86193.53,60,二级
内蒙古自治区,乌兰察布市,2014-10-23,30.71,56.01,12.89,23.9,0.56,44.71,6.6,2.01,283.59,34.24,85797.26,54,二级
内蒙古自治区,乌兰察布市,2014-10-24,29.45,50.27,10.0,20.86,0.47,48.13,7.07,1.48,283.83,36.82,85606.56,51,二级
内蒙古自治区,乌兰察布市,2014-10-25,26.23,37.84,7.11,13.11,0.34,46.33,5.8,-1.67,283.63,37.28,85923.13,38,一级
内蒙古自治区,乌兰察布市,2014-10-26,14.38,18.04,2.78,2.77,0.23,59.95,-3.27,-3.79,274.85,32.25,86925.8,30,一级
内蒙古自治区,乌兰察布市,2014-10-27,24.11,45.61,20.2,22.9,0.64,44.29,-0.48,5.2,277.97,34.86,86773.69,46,一级
内蒙古自治区,乌兰察布市,2014-10-28,50.69,71.67,26.61,31.03,0.82,41.27,3.84,6.48,280.75,67.11,86445.75,70,二级
内蒙古自治区,乌兰察布市,2014-10-29,64.01,79.36,26.12,26.32,0.78,44.77,1.62,3.88,280.17,72.71,86401.7,87,二级
内蒙古自治区,乌兰察布市,2014-10-30,50.77,59.92,21.93,16.72,0.68,35.64,0.46,2.03,278.68,83.72,86358.24,70,二级
内蒙古自治区,乌兰察布市,2014-10-31,36.33,44.27,15.05,13.37,0.63,35.46,3.44,1.28,277.73,82.49,86150.17,52,二级
内蒙古自治区,乌兰察布市,2014-11-01,22.82,25.33,3.25,3.08,0.29,56.19,7.52,-3.53,272.9,35.52,86246.06,33,一级
内蒙古自治区,乌兰察布市,2014-11-02,11.07,13.39,2.87,2.23,0.25,59.62,7.46,-4.57,271.09,37.36,86490.92,30,一级
内蒙古自治区,乌兰察布市,2014-11-03,17.74,28.15,14.23,15.75,0.46,48.96,6.8,1.98,275.21,32.33,86111.38,29,一级
内蒙古自治区,乌兰察布市,2014-11-04,34.71,48.57,24.69,26.0,0.6,42.04,8.05,2.43,275.87,32.99,85658.26,50,一级
内蒙古自治区,乌兰察布市,2014-11-05,10.94,15.75,4.3,4.31,0.35,52.59,4.85,-4.26,273.38,44.08,86257.7,27,一级
内蒙古自治区,乌兰察布市,2014-11-06,10.9,18.4,9.47,10.46,0.51,45.51,-2.77,0.47,270.94,55.57,86785.11,23,一级
内蒙古自治区,乌兰察布市,2014-11-07,18.92,27.63,14.97,13.66,0.59,42.65,-1.08,0.02,270.65,67.59,86827.9,28,一级
内蒙古自治区,乌兰察布市,2014-11-08,16.49,22.86,10.16,9.29,0.49,56.25,2.0,-0.16,271.98,47.75,86714.2,29,一级
内蒙古自治区,乌兰察布市,2014-11-09,46.11,65.72,33.44,37.55,0.81,36.86,3.23,1.11,274.4,39.47,86552.4,64,二级
内蒙古自治区,乌兰察布市,2014-11-10,56.25,79.63,36.39,37.27,0.99,30.14,5.85,1.38,274.31,59.1,86163.94,77,二级
内蒙古自治区,乌兰察布市,2014-11-11,7.73,12.15,4.12,1.51,0.26,50.71,7.07,-5.9,268.71,55.69,86193.43,26,一级
内蒙古自治区,乌兰察布市,2014-11-12,2.1,3.84,2.3,1.02,0.23,64.7,7.22,-7.55,265.36,47.14,86544.61,33,一级
内蒙古自治区,乌兰察布市,2014-11-13,6.39,10.87,5.21,5.06,0.37,53.81,6.03,-2.57,267.61,43.79,86425.18,27,一级
内蒙古自治区,乌兰察布市,2014-11-14,17.07,25.57,10.86,11.18,0.52,47.48,3.71,0.24,269.28,40.45,86456.93,26,一级
内蒙古自治区,乌兰察布市,2014-11-15,35.78,55.4,30.39,28.18,0.86,28.8,3.74,0.96,268.67,68.39,86369.68,53,二级
内蒙古自治区,乌兰察布市,2014-11-16,8.84,12.16,5.31,4.22,0.37,51.83,5.17,-2.9,267.62,65.99,86538.25,26,一级
内蒙古自治区,乌兰察布市,2014-11-17,15.08,24.11,12.44,11.79,0.59,52.43,4.81,0.38,268.73,50.45,86739.79,27,一级
内蒙古自治区,乌兰察布市,2014-11-18,36.96,58.34,27.76,35.42,0.95,38.56,4.32,2.24,270.21,57.61,86563.09,55,二级
内蒙古自治区,乌兰察布市,2014-11-19,56.58,92.33,42.52,45.15,1.31,30.36,6.17,4.84,272.22,47.55,85870.12,77,二级
内蒙古自治区,乌兰察布市,2014-11-20,16.6,37.09,11.93,14.34,0.52,51.61,9.63,0.76,270.76,44.37,85724.15,38,一级
内蒙古自治区,乌兰察布市,2014-11-21,11.72,22.54,9.07,13.07,0.48,49.64,5.98,-0.51,268.64,46.92,86087.28,25,一级
内蒙古自治区,乌兰察布市,2014-11-22,27.4,48.22,27.51,34.46,0.9,36.45,4.55,4.31,270.13,40.1,86209.52,49,一级
内蒙古自治区,乌兰察布市,2014-11-23,25.29,40.07,15.26,20.71,0.6,44.32,5.18,-0.3,269.83,49.56,86363.71,41,一级
内蒙古自治区,乌兰察布市,2014-11-24,20.21,35.07,19.85,20.32,0.7,44.06,3.99,2.95,269.53,42.27,86321.75,36,一级
内蒙古自治区,乌兰察布市,2014-11-25,53.11,81.23,44.19,36.49,0.97,31.6,6.17,7.16,273.18,58.82,85510.61,73,二级
内蒙古自治区,乌兰察布市,2014-11-26,28.97,47.4,15.76,10.42,0.54,51.81,6.77,0.63,271.36,58.67,85502.37,48,一级
内蒙古自治区,乌兰察布市,2014-11-27,22.41,51.79,18.11,17.55,0.68,42.37,1.88,2.86,267.0,46.4,85992.89,51,二级
内蒙古自治区,乌兰察布市,2014-11-28,46.15,73.09,39.44,37.01,0.98,23.97,5.22,4.32,269.77,55.42,85746.29,64,二级
内蒙古自治区,乌兰察布市,2014-11-29,41.84,54.7,31.04,26.55,0.99,32.27,5.26,2.22,271.01,57.15,85722.7,59,二级
内蒙古自治区,乌兰察布市,2014-11-30,4.46,24.14,2.56,1.12,0.26,63.38,9.92,-5.79,260.0,39.26,86180.34,32,一级
内蒙古自治区,乌兰察布市,2014-12-01,4.66,10.11,4.81,2.68,0.33,53.14,4.56,-3.97,255.07,50.22,86493.26,27,一级
内蒙古自治区,乌兰察布市,2014-12-02,15.98,24.01,12.98,10.94,0.58,46.57,5.12,-1.63,258.37,35.88,86022.78,25,一级
内蒙古自治区,乌兰察布市,2014-12-03,2.97,6.34,2.83,1.21,0.27,60.13,6.9,-6.75,256.06,49.97,86249.0,31,一级
内蒙古自治区,乌兰察布市,2014-12-04,3.66,6.83,3.76,2.03,0.31,63.98,8.06,-5.76,257.55,50.59,86310.8,32,一级
内蒙古自治区,乌兰察布市,2014-12-05,10.34,16.04,7.32,6.41,0.48,52.12,5.46,-2.45,260.77,39.65,86233.95,27,一级
内蒙古自治区,乌兰察布市,2014-12-06,24.95,36.02,18.02,15.59,0.74,38.09,5.23,-0.3,262.33,34.34,86006.68,37,一级
内蒙古自治区,乌兰察布市,2014-12-07,8.29,14.13,5.35,3.16,0.36,49.99,6.06,-3.88,259.14,62.49,86274.56,25,一级
内蒙古自治区,乌兰察布市,2014-12-08,28.5,41.77,33.59,25.56,0.97,36.2,1.9,3.57,263.98,43.27,86446.96,42,一级
内蒙古自治区,乌兰察布市,2014-12-09,52.68,87.04,42.26,32.08,1.18,24.05,5.74,5.11,266.37,56.27,86269.97,73,二级
内蒙古自治区,乌兰察布市,2014-12-10,9.91,42.6,4.81,2.59,0.35,42.27,8.87,-4.41,260.03,64.74,86378.47,43,一级
内蒙古自治区,乌兰察布市,2014-12-11,9.12,17.38,6.83,4.92,0.46,39.06,7.51,-2.08,258.25,62.62,86389.05,20,一级
内蒙古自治区,乌兰察布市,2014-12-12,5.05,11.54,4.6,2.78,0.38,47.89,9.73,-3.69,257.78,51.5,86248.98,24,一级
内蒙古自治区,乌兰察布市,2014-12-13,11.16,18.86,7.53,7.34,0.49,45.11,6.65,-0.99,260.46,50.98,86247.26,23,一级
内蒙古自治区,乌兰察布市,2014-12-14,22.53,34.85,18.06,15.56,0.7,40.64,6.56,1.07,261.41,45.73,86047.22,35,一级
内蒙古自治区,乌兰察布市,2014-12-15,5.8,15.72,3.98,1.85,0.34,51.56,8.58,-6.25,256.01,64.2,86456.92,26,一级
内蒙古自治区,乌兰察布市,2014-12-16,3.33,9.1,3.04,1.53,0.33,47.95,9.89,-5.69,256.24,57.18,86489.59,24,一级
内蒙古自治区,乌兰察布市,2014-12-17,11.55,18.39,10.65,9.1,0.56,43.11,8.17,-1.17,261.88,59.77,86397.44,22,一级
内蒙古自治区,乌兰察布市,2014-12-18,30.85,49.81,29.21,28.29,0.89,35.7,8.37,3.02,262.47,40.35,86089.71,50,一级
内蒙古自治区,乌兰察布市,2014-12-19,6.72,13.67,4.89,2.51,0.37,49.54,6.32,-4.45,257.18,68.11,86345.2,25,一级
内蒙古自治区,乌兰察布市,2014-12-20,8.88,12.51,5.54,3.78,0.48,48.99,6.01,-3.24,255.78,63.35,86450.73,25,一级
内蒙古自治区,乌兰察布市,2014-12-21,5.17,13.26,5.35,3.34,0.44,49.7,9.47,-3.29,258.01,63.03,86262.19,25,一级
内蒙古自治区,乌兰察布市,2014-12-22,20.8,37.16,22.36,21.4,0.84,40.69,6.57,1.58,263.99,48.94,86020.97,38,一级
内蒙古自治区,乌兰察布市,2014-12-23,27.06,41.58,23.52,24.52,0.89,36.08,5.41,-1.56,262.28,47.79,86013.7,42,一级
内蒙古自治区,乌兰察布市,2014-12-24,8.81,12.11,5.6,4.38,0.45,48.28,3.75,-3.05,260.42,73.03,86891.33,25,一级
内蒙古自治区,乌兰察布市,2014-12-25,23.99,31.28,16.71,18.76,0.85,49.8,1.41,1.29,262.73,64.96,86790.16,35,一级
内蒙古自治区,乌兰察布市,2014-12-26,63.19,88.98,55.91,42.37,1.51,23.33,3.7,3.51,264.84,57.37,86321.99,86,二级
内蒙古自治区,乌兰察布市,2014-12-27,53.1,70.82,26.5,25.41,1.02,32.14,6.71,0.44,263.79,60.04,86331.44,73,二级
内蒙古自治区,乌兰察布市,2014-12-28,30.0,48.34,14.22,13.91,0.72,36.22,7.78,0.04,264.26,55.29,85824.89,49,一级
内蒙古自治区,乌兰察布市,2014-12-29,19.05,35.17,9.89,9.47,0.65,37.28,8.2,-1.86,265.43,51.57,85503.29,36,一级
内蒙古自治区,乌兰察布市,2014-12-30,16.97,34.41,9.79,8.23,0.72,33.29,5.75,-3.74,260.66,70.6,85862.06,35,一级
内蒙古自治区,乌兰察布市,2014-12-31,4.01,7.91,3.85,2.12,0.37,50.67,7.01,-5.84,255.85,46.83,86717.08,26,一级
内蒙古自治区,乌兰察布市,2015-01-01,11.21,21.13,12.54,7.33,0.58,41.85,7.59,-1.27,260.52,35.58,86459.69,22,一级
内蒙古自治区,乌兰察布市,2015-01-02,21.89,37.46,24.38,19.93,0.89,35.95,4.75,2.33,264.24,39.54,86220.97,38,一级
内蒙古自治区,乌兰察布市,2015-01-03,27.62,47.64,27.65,26.38,0.96,36.84,8.03,1.73,266.92,36.19,85553.64,48,一级
内蒙古自治区,乌兰察布市,2015-01-04,42.87,68.61,33.71,37.46,1.41,30.61,4.69,2.9,269.72,31.49,85474.65,60,二级
内蒙古自治区,乌兰察布市,2015-01-05,10.93,25.58,6.4,4.75,0.48,46.98,4.02,-6.29,261.04,60.6,86078.93,26,一级
内蒙古自治区,乌兰察布市,2015-01-06,9.42,14.62,7.31,7.01,0.54,49.61,3.84,-1.49,261.11,41.29,86300.41,25,一级
内蒙古自治区,乌兰察布市,2015-01-07,27.23,42.71,23.4,20.89,0.94,39.58,4.33,1.81,263.73,39.68,86211.26,43,一级
内蒙古自治区,乌兰察布市,2015-01-08,18.1,34.92,14.07,13.78,0.71,39.05,7.35,-1.18,262.88,48.84,86437.73,35,一级
内蒙古自治区,乌兰察布市,2015-01-09,10.27,18.48,8.71,7.49,0.59,43.67,6.35,-1.01,262.98,46.48,86545.91,22,一级
内蒙古自治区,乌兰察布市,2015-01-10,15.32,26.26,14.3,12.37,0.62,44.19,8.13,-0.72,266.79,43.42,86226.88,27,一级
内蒙古自治区,乌兰察布市,2015-01-11,31.13,48.34,27.69,27.54,1.05,37.27,2.52,1.98,267.75,37.58,86594.47,49,一级
内蒙古自治区,乌兰察布市,2015-01-12,68.1,100.56,56.15,49.03,1.8,23.0,3.24,5.8,269.04,38.49,86558.61,92,二级
内蒙古自治区,乌兰察布市,2015-01-13,95.35,130.78,58.38,45.23,1.8,23.12,1.88,3.92,267.54,66.87,86318.44,126,三级
内蒙古自治区,乌兰察布市,2015-01-14,37.7,50.49,17.35,14.86,0.74,36.15,2.89,-0.73,263.74,72.4,86420.54,54,二级
内蒙古自治区,乌兰察布市,2015-01-15,29.78,40.24,14.34,15.26,0.63,40.81,6.2,-0.22,263.84,69.78,86265.29,43,一级
内蒙古自治区,乌兰察布市,2015-01-16,6.01,8.69,3.84,2.67,0.32,55.38,4.58,-4.5,259.6,69.22,86600.91,28,一级
内蒙古自治区,乌兰察布市,2015-01-17,25.05,37.76,27.17,27.66,0.8,38.08,6.48,2.9,263.89,57.57,86325.19,38,一级
内蒙古自治区,乌兰察布市,2015-01-18,8.04,18.05,6.08,5.04,0.4,55.81,10.16,-3.81,261.45,70.67,85813.34,28,一级
内蒙古自治区,乌兰察布市,2015-01-19,19.49,32.89,22.26,23.2,0.71,43.25,6.51,2.53,264.93,49.99,85815.49,33,一级
内蒙古自治区,乌兰察布市,2015-01-20,17.6,29.48,11.46,13.53,0.67,41.42,5.42,-2.52,262.26,70.54,86034.51,30,一级
内蒙古自治区,乌兰察布市,2015-01-21,9.7,14.21,8.82,9.33,0.46,48.0,3.96,0.15,260.68,67.41,86373.19,24,一级
内蒙古自治区,乌兰察布市,2015-01-22,30.19,46.49,33.38,35.4,0.97,31.77,6.81,4.39,265.62,47.16,85787.38,47,一级
内蒙古自治区,乌兰察布市,2015-01-23,17.94,32.47,13.59,13.13,0.75,44.98,3.36,-1.59,264.77,62.4,85836.53,33,一级
内蒙古自治区,乌兰察布市,2015-01-24,39.21,67.89,29.02,31.21,1.08,33.16,0.87,4.52,265.72,67.3,85906.29,59,二级
内蒙古自治区,乌兰察布市,2015-01-25,47.45,65.3,22.32,24.89,0.92,32.43,5.1,0.44,266.13,68.53,86043.29,66,二级
内蒙古自治区,乌兰察布市,2015-01-26,9.46,14.24,4.42,3.43,0.34,55.17,1.91,-6.2,258.01,67.99,86855.63,28,一级
内蒙古自治区,乌兰察布市,2015-01-27,7.15,10.6,5.94,4.66,0.4,66.4,1.37,-2.02,256.78,52.56,86916.49,34,一级
内蒙古自治区,乌兰察布市,2015-01-28,28.48,44.49,32.25,22.67,0.82,41.55,1.66,4.34,259.95,56.57,86304.8,45,一级
内蒙古自治区,乌兰察布市,2015-01-29,11.67,17.36,8.94,4.67,0.35,51.56,5.45,-3.36,256.97,66.38,86420.98,26,一级
内蒙古自治区,乌兰察布市,2015-01-30,7.09,10.62,4.9,3.89,0.34,56.85,3.15,-1.97,255.24,63.45,86847.42,29,一级
内蒙古自治区,乌兰察布市,2015-01-31,19.44,24.66,15.07,14.1,0.61,55.88,0.72,1.14,258.24,49.23,86943.08,28,一级
内蒙古自治区,乌兰察布市,2015-02-01,51.44,70.49,46.08,37.23,1.3,30.93,0.99,3.66,261.51,59.64,86568.89,71,二级
内蒙古自治区,乌兰察布市,2015-02-02,93.73,123.38,61.34,41.49,1.39,26.95,2.27,2.5,262.52,79.9,86482.37,124,三级
内蒙古自治区,乌兰察布市,2015-02-03,32.45,43.49,16.8,9.33,0.56,54.86,5.29,-3.71,259.67,77.92,86926.69,47,一级
内蒙古自治区,乌兰察布市,2015-02-04,5.7,9.32,4.53,2.76,0.31,57.2,6.09,-4.94,258.81,75.51,86965.8,29,一级
内蒙古自治区,乌兰察布市,2015-02-05,7.14,12.42,6.96,6.29,0.39,59.7,4.88,-1.29,261.96,72.41,86806.28,30,一级
内蒙古自治区,乌兰察布市,2015-02-06,12.93,20.27,10.38,8.93,0.51,59.88,4.87,-2.59,263.36,64.46,86201.63,30,一级
内蒙古自治区,乌兰察布市,2015-02-07,3.79,5.73,2.72,1.93,0.25,65.48,0.98,-5.83,256.91,67.58,86800.36,33,一级
内蒙古自治区,乌兰察布市,2015-02-08,16.61,24.57,18.96,14.52,0.52,56.94,3.97,1.58,259.04,50.07,86593.61,29,一级
内蒙古自治区,乌兰察布市,2015-02-09,31.56,48.35,29.46,28.97,0.79,43.58,6.43,1.49,264.8,54.4,86307.75,49,一级
内蒙古自治区,乌兰察布市,2015-02-10,26.41,42.25,19.04,19.57,0.7,46.57,6.86,-1.04,265.65,53.31,85734.4,43,一级
