province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海南藏族自治州,2014-07-13,13.7,14.32,1.75,1.14,0.12,93.15,-1.4,-1.38,283.05,53.7,66828.95,47,一级
青海省,海南藏族自治州,2014-07-14,10.73,11.33,1.44,1.03,0.12,90.22,-1.92,0.22,284.1,48.79,66777.97,46,一级
青海省,海南藏族自治州,2014-07-15,11.22,11.72,1.17,1.09,0.12,84.57,-1.54,0.59,285.99,44.43,66688.33,43,一级
青海省,海南藏族自治州,2014-07-16,12.1,12.6,1.17,1.08,0.12,83.02,-1.84,1.11,287.16,44.02,66597.33,42,一级
青海省,海南藏族自治州,2014-07-17,11.01,11.49,1.01,1.09,0.12,79.23,-3.62,2.54,288.36,44.21,66537.47,40,一级
青海省,海南藏族自治州,2014-07-18,12.43,13.18,1.68,1.15,0.14,76.79,-4.37,3.35,288.12,56.59,66422.44,39,一级
青海省,海南藏族自治州,2014-07-19,23.02,24.3,4.46,1.29,0.17,77.3,-4.58,1.52,287.36,71.62,66411.42,39,一级
青海省,海南藏族自治州,2014-07-20,26.83,28.25,5.01,1.54,0.16,75.95,-5.54,1.28,286.5,80.42,66534.34,39,一级
青海省,海南藏族自治州,2014-07-21,22.45,23.63,4.8,1.66,0.15,71.74,-4.04,0.61,286.42,79.64,66550.47,36,一级
青海省,海南藏族自治州,2014-07-22,20.98,22.23,4.52,1.78,0.15,63.17,-0.59,-1.82,283.53,90.09,66744.41,32,一级
青海省,海南藏族自治州,2014-07-23,10.53,11.07,1.71,1.0,0.11,73.38,-0.5,-2.63,281.83,78.46,66949.77,37,一级
青海省,海南藏族自治州,2014-07-24,8.66,9.08,0.85,0.97,0.11,80.19,-0.49,0.01,284.82,52.67,66841.75,41,一级
青海省,海南藏族自治州,2014-07-25,7.14,7.52,0.7,1.13,0.11,79.84,-0.73,0.74,287.46,38.86,66800.59,40,一级
青海省,海南藏族自治州,2014-07-26,8.22,8.74,1.33,1.3,0.12,78.68,-1.76,0.07,287.76,43.64,66959.81,40,一级
青海省,海南藏族自治州,2014-07-27,9.11,9.63,1.22,1.22,0.12,78.1,-1.89,0.8,287.66,51.64,66929.15,40,一级
青海省,海南藏族自治州,2014-07-28,10.8,11.27,0.99,1.21,0.12,71.61,-0.36,0.07,287.88,52.16,66663.18,36,一级
青海省,海南藏族自治州,2014-07-29,11.5,11.96,0.97,1.25,0.12,72.63,-1.65,0.9,287.68,54.3,66597.09,37,一级
青海省,海南藏族自治州,2014-07-30,12.87,13.6,1.6,1.27,0.13,70.03,-3.25,2.58,286.73,65.05,66706.82,36,一级
青海省,海南藏族自治州,2014-07-31,28.87,30.31,5.15,1.18,0.18,83.72,-3.72,1.31,286.7,58.34,66842.95,42,一级
青海省,海南藏族自治州,2014-08-01,25.53,26.72,4.01,1.14,0.17,85.94,-3.39,0.89,286.28,58.42,66752.93,43,一级
青海省,海南藏族自治州,2014-08-02,34.6,36.41,4.25,1.22,0.17,76.24,-5.03,3.03,286.84,68.93,66565.47,50,一级
青海省,海南藏族自治州,2014-08-03,21.43,22.48,2.76,1.17,0.14,68.32,-1.3,-1.39,285.37,76.34,66524.89,35,一级
青海省,海南藏族自治州,2014-08-04,32.07,33.96,6.6,1.73,0.19,74.19,-4.73,0.27,283.93,87.36,66571.3,46,一级
青海省,海南藏族自治州,2014-08-05,38.13,40.11,8.02,1.75,0.21,75.94,-3.87,-0.24,284.32,89.68,66485.91,54,二级
青海省,海南藏族自治州,2014-08-06,40.12,42.22,7.47,1.83,0.21,74.38,-1.97,-1.59,284.85,83.13,66600.88,57,二级
青海省,海南藏族自治州,2014-08-07,44.97,47.3,10.11,1.77,0.24,82.53,-3.18,-0.59,284.79,78.35,66653.14,63,二级
青海省,海南藏族自治州,2014-08-08,44.94,46.93,10.47,1.66,0.24,81.98,-3.02,-0.16,283.67,78.33,66606.65,63,二级
青海省,海南藏族自治州,2014-08-09,39.92,41.88,7.89,1.56,0.23,83.32,-1.99,-0.07,285.06,64.28,66684.46,57,二级
青海省,海南藏族自治州,2014-08-10,35.4,36.85,7.26,1.51,0.21,87.58,-3.2,-1.5,282.67,78.03,66673.47,51,二级
青海省,海南藏族自治州,2014-08-11,28.5,29.6,3.98,1.32,0.16,74.2,0.67,-1.46,281.24,77.7,66769.72,41,一级
青海省,海南藏族自治州,2014-08-12,15.95,16.51,1.33,1.04,0.12,76.58,-0.05,-2.55,280.26,65.07,66807.55,39,一级
青海省,海南藏族自治州,2014-08-13,14.63,15.29,1.28,1.17,0.12,85.44,-0.43,-1.71,280.43,58.92,66801.13,43,一级
青海省,海南藏族自治州,2014-08-14,13.33,13.83,1.12,1.06,0.12,85.51,-0.09,-0.24,281.86,49.66,66762.48,43,一级
青海省,海南藏族自治州,2014-08-15,13.04,13.63,1.43,1.27,0.13,79.28,-1.56,1.03,282.94,55.2,66664.62,40,一级
青海省,海南藏族自治州,2014-08-16,14.57,15.45,1.95,1.34,0.14,79.18,-1.45,-0.17,284.43,54.87,66589.78,40,一级
青海省,海南藏族自治州,2014-08-17,25.71,27.33,5.32,1.44,0.18,83.72,-4.7,0.24,283.43,69.17,66685.48,42,一级
青海省,海南藏族自治州,2014-08-18,30.89,32.62,6.39,1.29,0.2,87.2,-3.87,1.05,284.23,63.1,66991.78,45,一级
青海省,海南藏族自治州,2014-08-19,28.81,30.42,4.82,1.42,0.2,85.62,-3.28,0.68,285.67,50.44,66996.87,43,一级
青海省,海南藏族自治州,2014-08-20,31.64,33.15,4.46,1.36,0.21,76.22,-1.66,-0.46,282.5,80.21,66884.04,46,一级
青海省,海南藏族自治州,2014-08-21,28.11,29.35,3.34,1.15,0.17,89.19,0.4,-3.0,280.61,76.02,66807.35,45,一级
青海省,海南藏族自治州,2014-08-22,21.9,22.68,1.4,1.02,0.13,89.99,0.93,-0.92,280.81,57.55,66912.93,45,一级
青海省,海南藏族自治州,2014-08-23,14.35,14.81,0.94,0.99,0.11,98.74,1.94,-2.57,281.3,48.78,66959.7,50,一级
青海省,海南藏族自治州,2014-08-24,12.59,13.09,1.04,1.04,0.11,103.68,0.83,-0.28,282.41,39.06,66927.6,54,二级
青海省,海南藏族自治州,2014-08-25,13.09,13.71,1.65,1.18,0.12,96.33,-0.47,-1.13,282.26,49.65,66916.78,49,一级
青海省,海南藏族自治州,2014-08-26,13.45,14.13,1.52,1.14,0.13,91.76,-0.1,-0.78,282.27,52.33,66913.83,46,一级
青海省,海南藏族自治州,2014-08-27,10.35,10.88,0.89,1.17,0.12,94.02,-0.52,-0.03,283.74,42.92,66921.03,48,一级
青海省,海南藏族自治州,2014-08-28,9.16,9.72,1.22,1.18,0.13,90.15,-2.81,2.07,285.16,46.28,66941.3,46,一级
青海省,海南藏族自治州,2014-08-29,17.33,18.29,2.34,1.39,0.16,75.85,-1.67,-0.46,283.32,68.19,66865.85,38,一级
青海省,海南藏族自治州,2014-08-30,20.62,21.91,3.24,1.22,0.17,76.69,-0.48,-0.35,282.58,67.73,66957.77,39,一级
青海省,海南藏族自治州,2014-08-31,23.67,25.13,4.27,1.29,0.17,75.28,-2.36,-0.36,282.39,73.72,66809.01,38,一级
青海省,海南藏族自治州,2014-09-01,24.31,25.54,3.73,1.28,0.16,78.72,-1.95,-1.78,281.01,67.8,67024.53,40,一级
青海省,海南藏族自治州,2014-09-02,19.36,20.32,2.87,1.23,0.15,80.34,-3.33,1.34,281.74,50.66,67074.87,41,一级
青海省,海南藏族自治州,2014-09-03,17.5,18.33,2.44,1.18,0.15,74.43,0.0,0.44,283.07,46.38,66889.99,38,一级
青海省,海南藏族自治州,2014-09-04,13.21,13.78,1.41,0.93,0.13,78.42,-0.47,0.23,284.91,43.54,66679.53,40,一级
青海省,海南藏族自治州,2014-09-05,16.22,17.33,3.26,1.35,0.15,76.34,-1.77,-0.72,284.33,62.7,66502.88,39,一级
青海省,海南藏族自治州,2014-09-06,23.39,25.02,5.5,1.54,0.17,76.89,-1.96,-0.63,283.37,72.48,66683.14,39,一级
青海省,海南藏族自治州,2014-09-07,25.86,27.69,6.15,1.6,0.17,76.53,-3.47,0.56,282.75,85.02,66756.51,39,一级
青海省,海南藏族自治州,2014-09-08,24.73,26.33,4.9,1.58,0.17,76.04,-0.64,-0.93,281.99,83.29,66814.82,39,一级
青海省,海南藏族自治州,2014-09-09,25.24,26.62,4.49,1.11,0.16,84.24,-2.2,0.63,282.47,72.7,66777.07,43,一级
青海省,海南藏族自治州,2014-09-10,30.34,32.07,5.72,1.89,0.18,75.62,-2.4,-1.49,282.01,81.33,66619.52,44,一级
青海省,海南藏族自治州,2014-09-11,16.11,17.0,2.72,1.07,0.15,69.22,-0.05,-1.34,281.43,75.76,66781.83,35,一级
青海省,海南藏族自治州,2014-09-12,23.24,24.59,5.18,1.48,0.18,77.57,-2.46,0.25,281.99,78.22,66727.11,39,一级
青海省,海南藏族自治州,2014-09-13,33.93,35.68,9.02,2.0,0.22,77.98,-4.38,-0.32,279.45,87.45,66714.91,49,一级
青海省,海南藏族自治州,2014-09-14,24.98,26.28,6.92,1.99,0.19,70.56,-2.85,-0.86,275.82,93.03,66726.07,36,一级
青海省,海南藏族自治州,2014-09-15,21.65,22.87,5.88,1.47,0.18,74.4,-1.75,-0.38,277.83,85.15,66740.17,38,一级
青海省,海南藏族自治州,2014-09-16,31.66,33.3,9.28,1.77,0.21,74.5,-1.63,-1.26,276.99,86.45,66785.36,46,一级
青海省,海南藏族自治州,2014-09-17,15.42,16.21,3.31,0.92,0.16,85.18,0.76,0.01,279.61,54.17,67081.88,43,一级
青海省,海南藏族自治州,2014-09-18,8.06,8.32,0.56,0.83,0.12,85.98,2.26,-0.19,282.44,34.56,67153.39,43,一级
青海省,海南藏族自治州,2014-09-19,9.21,9.37,0.23,0.78,0.11,85.91,2.7,-1.07,282.71,26.1,67024.53,43,一级
青海省,海南藏族自治州,2014-09-20,7.09,7.72,1.78,1.41,0.14,82.91,-2.68,0.63,283.12,41.09,66692.02,42,一级
青海省,海南藏族自治州,2014-09-21,25.48,27.27,6.9,2.19,0.21,75.56,-3.58,-1.23,279.12,88.16,66613.67,38,一级
青海省,海南藏族自治州,2014-09-22,27.04,28.66,6.14,1.7,0.19,67.24,-0.96,-2.49,276.13,92.56,66813.75,39,一级
青海省,海南藏族自治州,2014-09-23,11.62,12.22,1.88,0.85,0.14,80.04,0.9,-0.89,276.75,66.16,67009.59,41,一级
青海省,海南藏族自治州,2014-09-24,6.53,6.81,0.6,0.85,0.12,84.6,0.55,1.94,279.88,39.32,66867.97,43,一级
青海省,海南藏族自治州,2014-09-25,5.61,5.8,0.36,0.86,0.12,84.72,1.76,0.28,281.49,36.64,66660.81,43,一级
青海省,海南藏族自治州,2014-09-26,14.36,15.28,2.04,1.57,0.14,76.95,-1.49,-0.47,279.61,44.42,66749.69,39,一级
青海省,海南藏族自治州,2014-09-27,23.36,24.84,4.82,1.47,0.18,74.08,0.04,-1.53,276.79,71.83,66898.57,38,一级
青海省,海南藏族自治州,2014-09-28,8.4,8.62,0.42,0.66,0.13,87.04,3.07,-0.65,279.04,40.53,67020.94,44,一级
青海省,海南藏族自治州,2014-09-29,3.66,3.93,0.44,0.98,0.13,93.09,0.56,1.14,280.94,30.38,66971.21,47,一级
青海省,海南藏族自治州,2014-09-30,7.06,7.3,0.58,0.94,0.13,85.17,2.91,-1.22,280.61,40.11,66909.35,43,一级
青海省,海南藏族自治州,2014-10-01,12.14,12.22,0.14,0.37,0.12,93.7,7.74,-3.29,279.17,33.24,67131.03,47,一级
青海省,海南藏族自治州,2014-10-02,5.43,5.57,0.17,0.56,0.12,91.23,4.7,-1.41,279.98,28.33,67005.68,46,一级
青海省,海南藏族自治州,2014-10-03,14.65,14.93,0.46,0.79,0.13,83.99,5.28,-1.61,279.65,29.8,66882.51,42,一级
青海省,海南藏族自治州,2014-10-04,10.41,10.65,0.31,0.51,0.12,76.58,5.71,-3.01,276.98,41.91,67190.94,39,一级
青海省,海南藏族自治州,2014-10-05,3.27,3.46,0.35,0.71,0.13,82.14,2.16,0.91,278.7,29.64,67289.13,42,一级
青海省,海南藏族自治州,2014-10-06,2.43,2.74,0.62,1.06,0.13,80.75,1.72,0.58,280.16,32.62,67044.92,41,一级
青海省,海南藏族自治州,2014-10-07,6.66,7.23,1.6,1.21,0.13,80.48,0.71,-0.66,279.21,42.72,66992.22,41,一级
青海省,海南藏族自治州,2014-10-08,4.62,5.04,0.98,0.9,0.12,80.74,-0.52,1.42,279.82,44.12,66916.57,41,一级
青海省,海南藏族自治州,2014-10-09,6.24,6.91,1.36,1.2,0.14,75.31,0.02,1.62,282.55,45.2,66643.07,38,一级
青海省,海南藏族自治州,2014-10-10,19.68,21.2,4.84,1.82,0.17,69.92,-1.91,-1.0,279.76,64.29,66670.81,35,一级
青海省,海南藏族自治州,2014-10-11,12.85,14.15,3.87,1.91,0.17,64.82,-1.9,-1.68,270.64,89.42,66904.71,33,一级
青海省,海南藏族自治州,2014-10-12,10.26,11.15,2.59,1.2,0.16,73.49,-1.33,0.56,270.88,81.11,67077.96,37,一级
青海省,海南藏族自治州,2014-10-13,8.35,8.96,1.46,0.97,0.14,78.37,0.92,-0.53,273.9,70.65,67112.42,40,一级
青海省,海南藏族自治州,2014-10-14,2.88,3.07,0.35,0.67,0.11,84.04,2.77,-1.22,276.15,43.37,67161.8,43,一级
青海省,海南藏族自治州,2014-10-15,6.02,6.8,1.49,1.66,0.13,78.99,-0.53,0.55,274.96,60.66,66949.18,40,一级
青海省,海南藏族自治州,2014-10-16,12.72,14.11,2.58,1.94,0.15,72.76,-1.01,-0.1,273.96,81.75,66890.58,37,一级
青海省,海南藏族自治州,2014-10-17,15.08,16.46,2.93,1.49,0.16,73.39,-3.12,0.89,274.67,80.94,66850.95,37,一级
青海省,海南藏族自治州,2014-10-18,10.11,11.14,2.5,1.5,0.14,69.1,2.37,-1.91,274.22,78.79,66658.26,35,一级
青海省,海南藏族自治州,2014-10-19,3.01,3.34,0.51,0.73,0.11,76.87,1.41,-0.93,273.89,59.9,66801.25,39,一级
青海省,海南藏族自治州,2014-10-20,1.66,1.86,0.32,0.6,0.12,85.34,4.9,-2.28,273.92,52.05,66944.17,43,一级
青海省,海南藏族自治州,2014-10-21,0.74,0.89,0.26,0.68,0.12,87.88,2.89,-0.68,274.9,35.25,67144.92,44,一级
青海省,海南藏族自治州,2014-10-22,1.28,1.53,0.47,0.84,0.13,85.04,3.65,-2.79,274.29,39.97,67232.77,43,一级
青海省,海南藏族自治州,2014-10-23,0.79,0.92,0.29,0.64,0.12,89.11,4.87,-1.61,274.13,35.13,67103.86,45,一级
青海省,海南藏族自治州,2014-10-24,0.74,0.88,0.21,0.63,0.12,90.0,4.03,-0.61,274.65,36.37,66915.31,46,一级
青海省,海南藏族自治州,2014-10-25,0.83,1.01,0.27,0.81,0.13,92.64,1.63,-0.11,275.44,36.23,66888.89,47,一级
青海省,海南藏族自治州,2014-10-26,3.09,3.56,1.2,1.3,0.14,87.29,-0.64,0.9,276.3,42.63,66955.15,44,一级
青海省,海南藏族自治州,2014-10-27,8.44,9.43,2.65,1.71,0.15,78.22,0.5,-0.19,276.11,54.92,66732.87,40,一级
青海省,海南藏族自治州,2014-10-28,3.06,3.55,0.74,0.77,0.12,80.15,2.73,-1.56,273.87,67.54,66700.72,41,一级
青海省,海南藏族自治州,2014-10-29,4.55,5.09,1.37,1.21,0.13,84.73,-0.44,1.16,275.06,49.7,66623.88,43,一级
青海省,海南藏族自治州,2014-10-30,8.98,9.76,2.57,1.46,0.15,72.19,2.02,0.27,272.79,62.89,66501.46,37,一级
青海省,海南藏族自治州,2014-10-31,5.13,5.77,1.41,1.44,0.13,77.09,0.55,-0.88,270.48,68.12,66629.62,39,一级
青海省,海南藏族自治州,2014-11-01,6.72,7.16,0.9,0.84,0.13,73.8,4.45,-3.06,267.67,63.22,66950.66,37,一级
青海省,海南藏族自治州,2014-11-02,5.16,5.53,0.67,0.84,0.13,79.72,2.38,-0.91,267.89,50.16,66957.83,40,一级
青海省,海南藏族自治州,2014-11-03,1.58,1.75,0.27,0.58,0.12,87.39,6.41,-1.5,270.95,33.48,66684.06,44,一级
青海省,海南藏族自治州,2014-11-04,1.25,1.5,0.4,0.76,0.13,84.08,4.21,-1.76,270.93,37.15,66567.12,43,一级
青海省,海南藏族自治州,2014-11-05,1.21,1.44,0.33,0.72,0.14,85.88,3.1,-0.27,270.81,41.19,66753.92,43,一级
青海省,海南藏族自治州,2014-11-06,5.05,5.86,1.42,1.71,0.18,79.25,1.64,-0.99,269.91,51.72,66676.81,40,一级
青海省,海南藏族自治州,2014-11-07,1.28,1.5,0.31,0.62,0.14,80.33,4.93,-0.99,268.98,47.38,66757.92,41,一级
青海省,海南藏族自治州,2014-11-08,0.88,1.04,0.27,0.67,0.13,78.68,4.8,-0.35,271.57,37.47,66625.19,40,一级
青海省,海南藏族自治州,2014-11-09,1.11,1.32,0.31,0.68,0.12,70.31,5.81,-1.02,273.51,40.3,66651.41,36,一级
青海省,海南藏族自治州,2014-11-10,3.76,4.25,0.78,0.9,0.13,66.86,5.01,-1.76,270.55,53.73,66702.51,34,一级
青海省,海南藏族自治州,2014-11-11,3.07,3.36,0.43,0.78,0.12,73.42,3.58,-1.19,268.82,43.1,66714.16,37,一级
青海省,海南藏族自治州,2014-11-12,5.95,7.07,2.54,1.88,0.16,75.72,3.44,-1.03,267.2,52.59,66738.45,38,一级
青海省,海南藏族自治州,2014-11-13,0.65,0.78,0.18,0.54,0.12,87.66,6.34,-0.29,269.06,28.36,66699.62,44,一级
青海省,海南藏族自治州,2014-11-14,0.77,0.92,0.24,0.59,0.12,74.18,7.91,-1.68,268.79,31.95,66580.34,38,一级
青海省,海南藏族自治州,2014-11-15,0.53,0.66,0.17,0.38,0.11,78.36,8.94,-2.98,266.37,33.15,66749.71,40,一级
青海省,海南藏族自治州,2014-11-16,1.54,1.9,0.55,1.09,0.13,77.67,0.97,-0.53,266.66,32.98,66700.13,39,一级
青海省,海南藏族自治州,2014-11-17,3.86,4.58,1.23,1.49,0.15,74.01,2.04,-0.21,266.45,42.61,66758.76,38,一级
青海省,海南藏族自治州,2014-11-18,1.24,1.43,0.38,0.73,0.13,80.9,6.51,-1.73,267.78,35.6,66791.08,41,一级
青海省,海南藏族自治州,2014-11-19,0.71,0.85,0.22,0.63,0.13,79.98,5.8,0.15,269.46,27.62,66666.34,40,一级
青海省,海南藏族自治州,2014-11-20,0.77,0.93,0.26,0.66,0.13,76.81,5.99,-0.59,269.78,30.38,66438.95,39,一级
青海省,海南藏族自治州,2014-11-21,1.28,1.54,0.44,0.89,0.13,76.1,2.35,-0.65,268.92,40.69,66331.77,39,一级
青海省,海南藏族自治州,2014-11-22,3.32,3.71,1.15,1.2,0.15,72.43,3.9,-1.32,267.37,50.65,66330.96,37,一级
青海省,海南藏族自治州,2014-11-23,4.87,5.68,1.66,2.14,0.17,69.56,-0.75,-0.65,265.34,69.17,66318.64,35,一级
青海省,海南藏族自治州,2014-11-24,4.29,4.98,1.52,1.53,0.15,74.36,6.08,-1.8,265.08,65.21,66437.75,38,一级
青海省,海南藏族自治州,2014-11-25,0.64,0.75,0.21,0.57,0.13,78.57,6.95,0.48,269.74,29.24,66191.57,40,一级
青海省,海南藏族自治州,2014-11-26,1.87,2.16,0.59,1.0,0.14,70.73,4.23,-0.78,268.26,35.68,65964.15,36,一级
青海省,海南藏族自治州,2014-11-27,2.2,2.4,0.26,0.56,0.13,77.79,8.97,-1.79,265.17,50.47,66109.49,39,一级
青海省,海南藏族自治州,2014-11-28,1.58,1.69,0.37,0.89,0.14,71.27,5.22,0.56,267.83,37.2,65898.0,36,一级
青海省,海南藏族自治州,2014-11-29,0.91,1.02,0.23,0.58,0.13,73.1,7.91,-1.09,266.8,42.67,66118.12,37,一级
青海省,海南藏族自治州,2014-11-30,0.77,0.9,0.2,0.42,0.13,76.48,9.33,-2.19,263.68,41.19,66553.45,39,一级
青海省,海南藏族自治州,2014-12-01,0.69,0.84,0.23,0.58,0.12,73.95,6.53,-1.1,265.9,33.61,66471.38,37,一级
青海省,海南藏族自治州,2014-12-02,0.65,0.77,0.19,0.53,0.12,71.15,8.37,-1.51,267.86,31.0,66379.37,36,一级
青海省,海南藏族自治州,2014-12-03,0.59,0.75,0.18,0.38,0.11,71.04,10.8,-4.07,264.54,34.29,66631.76,36,一级
青海省,海南藏族自治州,2014-12-04,0.8,0.94,0.27,0.67,0.13,70.19,4.5,-0.57,266.36,27.42,66612.07,36,一级
青海省,海南藏族自治州,2014-12-05,0.8,0.92,0.25,0.67,0.12,64.77,5.88,-0.7,269.15,28.74,66516.07,33,一级
青海省,海南藏族自治州,2014-12-06,0.82,0.98,0.24,0.48,0.12,64.69,9.25,-3.17,266.59,34.29,66584.74,33,一级
青海省,海南藏族自治州,2014-12-07,0.86,1.0,0.27,0.64,0.13,72.09,4.76,-0.29,265.59,30.6,66517.83,37,一级
青海省,海南藏族自治州,2014-12-08,1.03,1.19,0.31,0.82,0.13,62.9,4.75,0.96,269.98,27.53,66085.25,32,一级
青海省,海南藏族自治州,2014-12-09,5.09,5.78,1.29,1.36,0.15,56.53,5.21,-2.53,264.22,45.75,66335.93,29,一级
青海省,海南藏族自治州,2014-12-10,2.63,2.84,0.42,0.71,0.13,61.41,3.91,-1.43,260.15,47.31,66388.84,31,一级
青海省,海南藏族自治州,2014-12-11,1.32,1.54,0.28,0.44,0.13,68.9,8.76,-2.3,258.36,45.01,66359.58,35,一级
青海省,海南藏族自治州,2014-12-12,0.77,0.91,0.23,0.41,0.13,73.83,8.44,-2.59,261.33,27.76,66496.94,37,一级
青海省,海南藏族自治州,2014-12-13,0.95,1.08,0.29,0.69,0.12,63.73,5.13,-0.61,265.18,27.95,66447.71,32,一级
青海省,海南藏族自治州,2014-12-14,1.62,1.79,0.4,0.57,0.11,63.33,8.3,-1.63,265.73,32.57,66318.68,32,一级
青海省,海南藏族自治州,2014-12-15,2.32,2.8,0.59,0.54,0.12,68.59,7.91,-3.37,261.44,34.46,66539.8,35,一级
青海省,海南藏族自治州,2014-12-16,2.22,2.53,0.67,0.77,0.15,77.17,1.51,-0.91,259.23,31.3,66797.18,39,一级
青海省,海南藏族自治州,2014-12-17,4.92,5.47,1.36,1.55,0.2,72.95,1.34,-0.72,259.72,51.11,66447.21,37,一级
青海省,海南藏族自治州,2014-12-18,1.88,2.08,0.44,0.41,0.14,73.76,9.61,-2.67,260.94,36.09,66496.79,37,一级
青海省,海南藏族自治州,2014-12-19,0.59,0.73,0.19,0.41,0.12,70.28,9.98,-2.23,263.72,43.53,66433.68,36,一级
青海省,海南藏族自治州,2014-12-20,0.81,1.0,0.34,0.54,0.12,67.62,9.0,-3.58,263.7,46.05,66341.39,34,一级
青海省,海南藏族自治州,2014-12-21,1.05,1.23,0.32,0.66,0.13,67.6,4.62,-0.5,262.11,49.65,66485.19,34,一级
青海省,海南藏族自治州,2014-12-22,1.21,1.38,0.44,0.82,0.13,63.77,4.73,-0.97,264.54,46.01,66072.59,32,一级
青海省,海南藏族自治州,2014-12-23,0.93,1.09,0.27,0.61,0.13,69.21,6.11,-0.13,264.41,44.88,66235.25,35,一级
青海省,海南藏族自治州,2014-12-24,5.07,5.62,1.88,1.91,0.17,61.91,2.53,0.28,264.95,47.9,66373.88,31,一级
青海省,海南藏族自治州,2014-12-25,2.42,2.65,0.6,0.82,0.13,65.1,6.59,-0.82,263.34,50.2,66317.95,33,一级
青海省,海南藏族自治州,2014-12-26,1.57,1.74,0.38,0.82,0.13,64.82,4.21,-0.71,263.39,42.97,66226.88,33,一级
青海省,海南藏族自治州,2014-12-27,2.9,3.2,0.77,1.05,0.16,64.59,5.73,-2.79,260.6,51.48,66756.59,33,一级
青海省,海南藏族自治州,2014-12-28,1.04,1.19,0.25,0.45,0.16,71.2,8.88,-1.38,261.59,38.72,66886.54,36,一级
青海省,海南藏族自治州,2014-12-29,0.83,0.93,0.23,0.52,0.14,74.91,7.65,-0.15,262.83,32.95,66327.93,38,一级
青海省,海南藏族自治州,2014-12-30,0.6,0.71,0.21,0.51,0.13,72.35,7.69,-1.34,262.58,32.14,66475.69,37,一级
青海省,海南藏族自治州,2014-12-31,0.95,1.11,0.28,0.72,0.12,66.91,5.13,-0.05,265.01,32.83,66675.08,34,一级
青海省,海南藏族自治州,2015-01-01,2.27,2.68,0.7,1.0,0.13,62.45,4.46,0.26,266.47,37.37,66551.66,32,一级
青海省,海南藏族自治州,2015-01-02,1.89,2.13,0.41,0.47,0.12,70.07,9.14,-0.9,267.13,31.51,66601.23,36,一级
青海省,海南藏族自治州,2015-01-03,1.98,2.24,0.45,0.62,0.12,67.72,6.17,1.95,270.48,37.11,66259.88,34,一级
青海省,海南藏族自治州,2015-01-04,4.26,5.11,1.26,1.27,0.14,60.89,4.05,-0.29,270.64,58.96,65908.05,31,一级
青海省,海南藏族自治州,2015-01-05,9.51,11.13,2.84,2.56,0.19,60.94,-1.37,-2.08,261.82,84.68,65999.18,31,一级
青海省,海南藏族自治州,2015-01-06,2.31,2.64,0.63,0.73,0.14,71.58,8.01,-2.52,260.39,58.48,66120.56,36,一级
青海省,海南藏族自治州,2015-01-07,0.98,1.14,0.3,0.65,0.13,62.33,5.8,-0.4,261.02,43.24,66444.78,32,一级
青海省,海南藏族自治州,2015-01-08,1.15,1.34,0.33,0.59,0.14,67.24,6.33,-0.76,258.82,49.38,66751.88,34,一级
青海省,海南藏族自治州,2015-01-09,0.63,0.76,0.2,0.49,0.14,68.09,8.25,-0.78,260.46,37.55,66719.98,35,一级
青海省,海南藏族自治州,2015-01-10,0.62,0.76,0.21,0.59,0.15,71.29,6.22,-0.03,261.8,32.44,66616.82,36,一级
青海省,海南藏族自治州,2015-01-11,0.64,0.78,0.25,0.55,0.13,70.33,6.89,-1.51,261.29,33.9,66680.5,36,一级
青海省,海南藏族自治州,2015-01-12,0.57,0.7,0.22,0.55,0.12,65.38,6.7,-0.53,263.39,37.0,66583.46,33,一级
青海省,海南藏族自治州,2015-01-13,0.7,0.84,0.25,0.64,0.12,64.28,6.24,-0.54,263.4,37.76,66416.08,33,一级
青海省,海南藏族自治州,2015-01-14,1.0,1.2,0.32,0.72,0.13,67.86,4.09,0.92,263.43,44.44,66343.89,34,一级
青海省,海南藏族自治州,2015-01-15,1.32,1.58,0.39,0.65,0.14,65.95,4.01,-0.98,262.06,55.25,66392.95,33,一级
青海省,海南藏族自治州,2015-01-16,3.63,4.17,0.69,0.93,0.17,66.06,4.37,-0.42,262.2,59.55,66442.15,34,一级
青海省,海南藏族自治州,2015-01-17,1.67,1.97,0.28,0.43,0.15,73.59,10.59,-2.68,259.49,50.47,66549.97,37,一级
青海省,海南藏族自治州,2015-01-18,0.48,0.63,0.15,0.42,0.15,83.68,7.38,-0.03,260.03,28.08,66664.92,42,一级
青海省,海南藏族自治州,2015-01-19,0.66,0.79,0.2,0.54,0.15,78.43,7.39,-0.44,259.74,31.21,66283.99,40,一级
青海省,海南藏族自治州,2015-01-20,0.58,0.7,0.26,0.41,0.13,70.09,8.94,-4.0,259.33,37.88,66600.1,36,一级
青海省,海南藏族自治州,2015-01-21,0.56,0.66,0.18,0.46,0.12,66.5,7.99,-0.61,262.62,35.73,66572.96,34,一级
青海省,海南藏族自治州,2015-01-22,1.09,1.29,0.28,0.5,0.12,66.34,7.87,-0.21,265.99,30.64,66350.82,34,一级
青海省,海南藏族自治州,2015-01-23,2.72,3.2,0.53,0.55,0.13,65.22,7.75,1.25,267.64,37.69,65953.98,33,一级
青海省,海南藏族自治州,2015-01-24,3.82,4.32,0.65,0.51,0.14,64.78,6.46,-1.34,265.02,54.49,66097.07,33,一级
