province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,玉树藏族自治州,2014-05-20,16.42,16.51,0.13,0.23,0.11,103.9,3.11,-0.21,277.07,34.14,57382.93,54,二级
青海省,玉树藏族自治州,2014-05-21,17.24,17.41,0.26,0.22,0.12,94.88,2.17,2.36,277.59,37.53,57162.59,48,一级
青海省,玉树藏族自治州,2014-05-22,21.57,21.8,0.42,0.2,0.13,92.93,4.16,1.59,276.5,47.62,56990.72,47,一级
青海省,玉树藏族自治州,2014-05-23,25.06,25.24,0.29,0.2,0.13,94.84,1.58,2.31,275.76,50.22,57301.09,48,一级
青海省,玉树藏族自治州,2014-05-24,34.45,34.63,0.29,0.2,0.13,86.02,-0.1,-0.61,273.46,57.26,57627.54,50,一级
青海省,玉树藏族自治州,2014-05-25,13.51,13.67,0.26,0.2,0.12,90.01,-1.13,-0.47,272.55,65.74,57683.93,46,一级
青海省,玉树藏族自治州,2014-05-26,9.74,9.9,0.23,0.2,0.11,95.79,-1.51,-0.89,273.13,62.41,57853.64,48,一级
青海省,玉树藏族自治州,2014-05-27,7.16,7.34,0.25,0.21,0.11,89.55,-1.31,1.54,274.42,73.39,57627.83,45,一级
青海省,玉树藏族自治州,2014-05-28,8.56,8.77,0.29,0.22,0.11,97.54,-0.63,-0.72,274.35,64.46,57579.84,49,一级
青海省,玉树藏族自治州,2014-05-29,9.7,9.92,0.43,0.19,0.11,98.69,-3.5,-0.91,273.09,69.48,57515.17,50,一级
青海省,玉树藏族自治州,2014-05-30,6.82,6.96,0.23,0.2,0.1,106.35,-0.3,-2.88,272.76,58.75,57588.59,56,二级
青海省,玉树藏族自治州,2014-05-31,3.82,3.91,0.13,0.24,0.11,114.17,2.44,1.56,277.39,31.22,57653.72,62,二级
青海省,玉树藏族自治州,2014-06-01,6.96,7.05,0.14,0.22,0.11,106.1,3.55,3.77,279.37,35.87,57662.11,56,二级
青海省,玉树藏族自治州,2014-06-02,13.66,13.83,0.23,0.26,0.12,93.22,3.69,1.59,280.01,48.01,57601.46,47,一级
青海省,玉树藏族自治州,2014-06-03,30.62,30.81,0.24,0.26,0.13,80.76,-0.66,-1.25,278.05,58.16,57595.01,44,一级
青海省,玉树藏族自治州,2014-06-04,13.11,13.29,0.24,0.25,0.12,86.26,-0.6,0.61,278.52,58.24,57503.22,44,一级
青海省,玉树藏族自治州,2014-06-05,19.12,19.27,0.25,0.28,0.11,79.3,-0.78,-2.66,278.22,52.19,57543.84,40,一级
青海省,玉树藏族自治州,2014-06-06,20.73,20.82,0.19,0.24,0.11,79.18,-2.72,-0.03,277.77,47.24,57619.73,40,一级
青海省,玉树藏族自治州,2014-06-07,11.75,11.93,0.31,0.23,0.12,82.04,-3.15,-1.11,278.03,51.13,57494.01,42,一级
青海省,玉树藏族自治州,2014-06-08,13.72,14.0,0.62,0.26,0.12,79.12,-4.26,0.82,277.86,61.45,57312.61,40,一级
青海省,玉树藏族自治州,2014-06-09,13.29,13.6,0.71,0.25,0.12,81.04,-3.35,-1.45,276.78,67.45,57338.25,41,一级
青海省,玉树藏族自治州,2014-06-10,22.8,23.07,0.71,0.25,0.12,77.9,-3.29,-0.54,276.64,69.01,57350.8,39,一级
青海省,玉树藏族自治州,2014-06-11,25.18,25.46,0.78,0.25,0.11,75.22,-2.34,-3.39,274.93,78.68,57409.54,38,一级
青海省,玉树藏族自治州,2014-06-12,14.8,15.1,0.88,0.26,0.11,79.26,-4.29,-3.58,273.4,85.94,57347.76,40,一级
青海省,玉树藏族自治州,2014-06-13,18.15,18.7,1.84,0.29,0.13,82.98,-4.09,-3.72,272.94,74.38,57402.56,42,一级
青海省,玉树藏族自治州,2014-06-14,12.34,12.65,0.82,0.26,0.11,93.61,-4.35,-2.92,272.85,68.51,57529.58,47,一级
青海省,玉树藏族自治州,2014-06-15,7.68,7.87,0.41,0.29,0.1,103.33,-1.84,-3.09,274.15,49.98,57759.26,53,二级
青海省,玉树藏族自治州,2014-06-16,5.23,5.31,0.12,0.3,0.1,108.08,0.34,-1.66,276.79,33.48,57787.78,57,二级
青海省,玉树藏族自治州,2014-06-17,4.41,4.45,0.05,0.29,0.1,96.68,1.76,0.26,279.16,31.75,57612.74,49,一级
青海省,玉树藏族自治州,2014-06-18,15.07,15.15,0.12,0.26,0.1,83.09,-0.05,-1.49,278.37,52.02,57422.42,42,一级
青海省,玉树藏族自治州,2014-06-19,12.74,12.85,0.2,0.25,0.1,74.95,-3.27,-1.04,276.0,75.83,57361.46,38,一级
青海省,玉树藏族自治州,2014-06-20,8.0,8.11,0.29,0.26,0.11,79.51,-3.57,-0.77,275.58,71.28,57381.26,40,一级
青海省,玉树藏族自治州,2014-06-21,8.8,9.05,0.61,0.29,0.12,76.95,-2.67,0.94,276.76,78.26,57336.41,39,一级
青海省,玉树藏族自治州,2014-06-22,10.13,10.43,0.91,0.28,0.12,75.49,-2.21,-0.02,276.86,79.86,57409.91,38,一级
青海省,玉树藏族自治州,2014-06-23,10.39,10.7,0.87,0.27,0.12,74.78,-0.97,0.6,277.48,81.42,57264.81,38,一级
青海省,玉树藏族自治州,2014-06-24,8.81,9.12,0.74,0.26,0.12,75.84,-0.24,-0.24,277.11,80.64,57194.33,38,一级
青海省,玉树藏族自治州,2014-06-25,8.36,8.66,0.59,0.27,0.11,79.38,-0.29,-1.0,277.72,78.18,57329.03,40,一级
青海省,玉树藏族自治州,2014-06-26,6.9,7.14,0.42,0.26,0.1,82.18,-1.32,-1.97,277.27,78.44,57627.01,42,一级
青海省,玉树藏族自治州,2014-06-27,6.55,6.76,0.38,0.24,0.09,86.7,-1.71,-2.56,276.6,80.9,57757.67,44,一级
青海省,玉树藏族自治州,2014-06-28,5.79,5.98,0.4,0.21,0.09,102.93,-2.42,-3.46,275.8,69.34,57874.13,53,二级
青海省,玉树藏族自治州,2014-06-29,6.92,7.13,0.42,0.26,0.09,102.41,-3.64,-1.09,276.7,54.97,57812.69,53,二级
青海省,玉树藏族自治州,2014-06-30,7.0,7.21,0.48,0.23,0.1,104.12,-2.61,-3.03,276.03,62.01,57851.93,54,二级
青海省,玉树藏族自治州,2014-07-01,5.68,5.82,0.21,0.29,0.09,109.59,-1.49,-0.88,277.98,38.03,57913.71,58,二级
青海省,玉树藏族自治州,2014-07-02,7.41,7.6,0.35,0.37,0.1,102.85,-1.34,-1.91,278.34,47.73,57781.26,53,二级
青海省,玉树藏族自治州,2014-07-03,5.52,5.64,0.17,0.38,0.09,106.9,-0.68,0.19,279.28,39.38,57632.96,56,二级
青海省,玉树藏族自治州,2014-07-04,6.56,6.78,0.34,0.41,0.1,103.37,0.29,3.76,281.12,52.18,57421.89,53,二级
青海省,玉树藏族自治州,2014-07-05,9.4,9.71,0.5,0.36,0.11,103.87,1.75,1.87,282.07,65.17,57476.18,54,二级
青海省,玉树藏族自治州,2014-07-06,13.08,13.44,0.57,0.38,0.11,92.09,-0.39,-0.42,281.41,70.21,57654.21,47,一级
青海省,玉树藏族自治州,2014-07-07,10.54,10.81,0.41,0.34,0.11,79.5,-2.27,-0.9,279.79,80.05,57595.03,40,一级
青海省,玉树藏族自治州,2014-07-08,8.77,9.1,0.49,0.37,0.11,87.79,-1.63,-0.25,279.51,80.17,57446.89,44,一级
青海省,玉树藏族自治州,2014-07-09,7.86,8.13,0.59,0.34,0.12,82.2,-0.35,-2.44,278.33,76.52,57578.99,42,一级
青海省,玉树藏族自治州,2014-07-10,6.98,7.17,0.4,0.37,0.11,77.47,-2.76,-0.81,279.46,65.67,57755.93,39,一级
青海省,玉树藏族自治州,2014-07-11,9.85,10.04,0.34,0.33,0.11,83.96,-3.63,-2.56,278.34,72.63,57780.32,42,一级
青海省,玉树藏族自治州,2014-07-12,9.81,9.93,0.21,0.35,0.1,97.52,-2.94,-1.12,279.12,49.95,57831.14,49,一级
青海省,玉树藏族自治州,2014-07-13,7.86,8.02,0.24,0.36,0.1,98.09,-2.13,-0.95,280.33,49.0,57791.9,50,一级
青海省,玉树藏族自治州,2014-07-14,6.82,6.95,0.16,0.38,0.1,98.13,-2.95,-0.97,279.59,53.7,57775.99,50,一级
青海省,玉树藏族自治州,2014-07-15,6.2,6.28,0.1,0.4,0.1,95.3,-2.41,-0.51,280.48,41.34,57754.11,48,一级
青海省,玉树藏族自治州,2014-07-16,6.52,6.64,0.17,0.41,0.1,86.62,-2.07,2.42,282.01,42.0,57656.17,44,一级
青海省,玉树藏族自治州,2014-07-17,6.76,6.98,0.3,0.4,0.1,88.33,-2.01,5.58,281.55,60.96,57474.4,45,一级
青海省,玉树藏族自治州,2014-07-18,17.9,18.19,0.49,0.34,0.11,79.63,-0.35,3.28,280.87,73.59,57389.12,40,一级
青海省,玉树藏族自治州,2014-07-19,16.5,16.77,0.39,0.38,0.11,75.05,0.27,1.78,281.68,73.86,57431.31,38,一级
青海省,玉树藏族自治州,2014-07-20,10.04,10.32,0.31,0.41,0.1,86.4,0.4,2.96,282.38,71.82,57523.78,44,一级
青海省,玉树藏族自治州,2014-07-21,8.36,8.61,0.35,0.42,0.1,77.73,-0.19,2.12,281.99,74.41,57575.68,39,一级
青海省,玉树藏族自治州,2014-07-22,8.54,8.74,0.41,0.38,0.1,70.2,-1.53,-2.44,279.05,81.1,57762.77,36,一级
青海省,玉树藏族自治州,2014-07-23,9.38,9.5,0.2,0.32,0.11,84.69,-2.66,-4.25,277.34,60.89,57936.5,43,一级
青海省,玉树藏族自治州,2014-07-24,5.53,5.61,0.13,0.42,0.11,88.7,-2.12,-0.23,279.29,40.56,57860.72,45,一级
青海省,玉树藏族自治州,2014-07-25,4.73,4.83,0.22,0.45,0.11,85.69,-2.26,1.27,281.25,40.3,57854.85,43,一级
青海省,玉树藏族自治州,2014-07-26,6.38,6.51,0.29,0.44,0.11,78.1,-2.85,0.34,281.01,52.08,57997.87,40,一级
青海省,玉树藏族自治州,2014-07-27,5.65,5.78,0.27,0.43,0.1,75.49,-1.21,1.69,281.2,57.89,57975.39,38,一级
青海省,玉树藏族自治州,2014-07-28,6.21,6.34,0.23,0.41,0.1,71.93,-2.5,0.53,280.63,64.17,57804.98,36,一级
青海省,玉树藏族自治州,2014-07-29,7.6,7.75,0.2,0.42,0.1,73.51,-2.73,2.32,280.08,71.06,57619.99,37,一级
青海省,玉树藏族自治州,2014-07-30,7.71,7.87,0.18,0.4,0.1,75.0,-2.33,0.81,280.66,69.05,57683.91,38,一级
青海省,玉树藏族自治州,2014-07-31,11.86,12.08,0.29,0.45,0.1,79.51,-3.12,2.26,282.57,58.39,57788.02,40,一级
青海省,玉树藏族自治州,2014-08-01,12.07,12.34,0.55,0.43,0.1,83.96,-1.89,3.58,281.93,65.81,57678.07,42,一级
青海省,玉树藏族自治州,2014-08-02,8.67,8.89,0.3,0.36,0.1,82.82,-0.33,2.46,281.52,72.88,57545.75,42,一级
青海省,玉树藏族自治州,2014-08-03,10.13,10.33,0.21,0.32,0.1,79.02,-2.32,0.49,280.13,74.08,57546.44,40,一级
青海省,玉树藏族自治州,2014-08-04,10.58,10.82,0.28,0.36,0.1,83.77,-1.12,2.47,281.4,75.25,57464.69,42,一级
青海省,玉树藏族自治州,2014-08-05,8.79,9.02,0.37,0.34,0.1,79.96,-0.02,0.79,281.03,75.63,57511.44,40,一级
青海省,玉树藏族自治州,2014-08-06,10.28,10.53,0.43,0.34,0.11,74.51,-3.28,-0.82,280.11,76.42,57642.33,38,一级
青海省,玉树藏族自治州,2014-08-07,16.71,17.05,0.84,0.35,0.12,77.44,-3.3,-0.23,280.09,77.1,57602.61,39,一级
青海省,玉树藏族自治州,2014-08-08,14.28,14.69,1.09,0.33,0.12,85.15,-2.31,-0.27,279.96,78.7,57570.9,43,一级
青海省,玉树藏族自治州,2014-08-09,11.81,12.11,0.71,0.32,0.11,88.31,-1.95,0.81,279.63,77.28,57601.87,45,一级
青海省,玉树藏族自治州,2014-08-10,11.83,12.03,0.38,0.28,0.11,85.92,-0.74,-2.64,278.19,77.93,57720.6,43,一级
青海省,玉树藏族自治州,2014-08-11,12.6,12.76,0.27,0.3,0.11,79.93,-2.97,-3.15,276.17,81.65,57714.32,40,一级
青海省,玉树藏族自治州,2014-08-12,11.73,11.85,0.2,0.33,0.11,78.93,-1.44,-2.17,275.42,69.69,57750.33,40,一级
青海省,玉树藏族自治州,2014-08-13,10.41,10.51,0.16,0.33,0.11,83.12,-0.96,-1.54,276.28,57.7,57727.3,42,一级
青海省,玉树藏族自治州,2014-08-14,9.47,9.65,0.33,0.38,0.11,83.78,-0.96,-0.06,278.2,49.55,57664.44,42,一级
青海省,玉树藏族自治州,2014-08-15,8.56,8.77,0.53,0.33,0.12,81.04,-1.52,0.39,278.09,64.92,57584.24,41,一级
青海省,玉树藏族自治州,2014-08-16,9.83,10.15,1.03,0.37,0.14,76.22,-2.47,2.85,278.87,70.48,57538.25,39,一级
青海省,玉树藏族自治州,2014-08-17,10.07,10.38,0.82,0.35,0.14,78.1,-2.56,-0.44,279.32,70.97,57584.3,40,一级
青海省,玉树藏族自治州,2014-08-18,10.43,10.77,0.84,0.41,0.14,72.25,-2.48,3.14,281.64,60.84,57869.57,37,一级
青海省,玉树藏族自治州,2014-08-19,17.27,17.67,0.85,0.41,0.15,75.91,-1.29,1.91,280.69,71.61,57942.5,38,一级
青海省,玉树藏族自治州,2014-08-20,23.52,23.91,0.76,0.31,0.13,80.39,-2.21,-1.69,277.1,86.03,57814.77,41,一级
青海省,玉树藏族自治州,2014-08-21,11.22,11.36,0.28,0.26,0.11,100.58,-3.01,-4.0,273.67,77.84,57807.03,51,二级
青海省,玉树藏族自治州,2014-08-22,9.72,9.88,0.34,0.34,0.11,102.71,-4.12,-2.03,273.42,76.51,57775.77,53,二级
青海省,玉树藏族自治州,2014-08-23,5.71,5.82,0.24,0.32,0.1,123.28,-1.42,-2.02,274.75,52.8,57896.15,70,二级
青海省,玉树藏族自治州,2014-08-24,5.5,5.63,0.29,0.36,0.1,113.43,-2.47,-0.47,276.43,44.35,57841.8,62,二级
青海省,玉树藏族自治州,2014-08-25,7.32,7.5,0.39,0.35,0.11,97.2,-3.83,-1.45,275.31,61.71,57835.52,49,一级
青海省,玉树藏族自治州,2014-08-26,6.15,6.26,0.2,0.33,0.1,101.55,-2.11,-1.11,276.24,46.45,57872.47,52,二级
青海省,玉树藏族自治州,2014-08-27,5.61,5.74,0.24,0.38,0.11,93.87,-2.56,1.79,278.01,43.36,57836.13,47,一级
青海省,玉树藏族自治州,2014-08-28,8.95,9.28,0.54,0.38,0.14,85.76,-0.78,3.84,278.55,62.86,57817.5,43,一级
青海省,玉树藏族自治州,2014-08-29,13.13,13.36,0.39,0.33,0.12,78.8,-0.63,-0.31,276.7,78.88,57795.22,40,一级
青海省,玉树藏族自治州,2014-08-30,7.32,7.53,0.27,0.34,0.11,85.1,-2.1,0.54,276.85,78.59,57804.11,43,一级
青海省,玉树藏族自治州,2014-08-31,7.78,7.96,0.3,0.35,0.1,82.41,-2.28,-0.74,275.87,79.47,57727.69,42,一级
青海省,玉树藏族自治州,2014-09-01,11.94,12.14,0.45,0.34,0.11,79.43,-2.76,0.53,275.89,70.98,57819.87,40,一级
青海省,玉树藏族自治州,2014-09-02,7.77,7.98,0.45,0.32,0.11,66.7,-1.42,1.67,277.63,74.0,57810.75,34,一级
青海省,玉树藏族自治州,2014-09-03,8.08,8.28,0.42,0.31,0.11,68.03,-0.59,-0.79,277.77,72.88,57832.98,35,一级
青海省,玉树藏族自治州,2014-09-04,6.01,6.19,0.31,0.33,0.11,76.09,0.8,2.05,279.22,66.72,57678.97,39,一级
青海省,玉树藏族自治州,2014-09-05,5.95,6.12,0.25,0.31,0.09,88.2,2.29,1.16,280.42,65.66,57528.85,45,一级
青海省,玉树藏族自治州,2014-09-06,4.58,4.76,0.2,0.32,0.09,99.34,1.17,1.82,280.68,67.73,57614.56,50,一级
青海省,玉树藏族自治州,2014-09-07,5.05,5.26,0.22,0.3,0.08,109.51,1.74,1.76,280.92,69.79,57692.82,58,二级
青海省,玉树藏族自治州,2014-09-08,6.03,6.24,0.26,0.27,0.1,85.06,-1.52,-0.87,277.7,82.62,57753.77,43,一级
青海省,玉树藏族自治州,2014-09-09,6.65,6.85,0.33,0.28,0.11,84.49,-1.86,0.23,277.22,83.33,57644.11,43,一级
青海省,玉树藏族自治州,2014-09-10,6.37,6.61,0.35,0.3,0.11,87.71,-0.06,0.34,277.32,80.73,57555.31,44,一级
青海省,玉树藏族自治州,2014-09-11,5.0,5.19,0.25,0.28,0.12,83.29,-0.64,0.08,277.12,76.72,57660.39,42,一级
青海省,玉树藏族自治州,2014-09-12,5.41,5.6,0.26,0.28,0.12,82.94,-0.21,0.53,278.28,71.6,57611.87,42,一级
青海省,玉树藏族自治州,2014-09-13,7.96,8.27,0.46,0.3,0.12,90.49,-1.0,1.15,276.49,80.94,57487.84,46,一级
青海省,玉树藏族自治州,2014-09-14,7.08,7.38,0.51,0.28,0.12,88.02,0.39,0.13,275.07,80.09,57514.01,45,一级
青海省,玉树藏族自治州,2014-09-15,5.86,6.11,0.45,0.3,0.12,82.21,0.04,1.21,275.07,80.9,57498.18,42,一级
青海省,玉树藏族自治州,2014-09-16,5.49,5.69,0.41,0.27,0.12,81.81,0.24,-1.45,273.5,77.49,57593.2,41,一级
青海省,玉树藏族自治州,2014-09-17,3.9,4.02,0.3,0.32,0.12,88.19,-0.02,-0.05,275.15,52.68,57920.34,45,一级
青海省,玉树藏族自治州,2014-09-18,2.63,2.7,0.19,0.34,0.12,93.2,0.88,-0.77,276.36,36.79,58123.99,47,一级
青海省,玉树藏族自治州,2014-09-19,1.66,1.71,0.08,0.34,0.12,100.88,1.02,1.57,277.93,33.16,57995.18,51,二级
青海省,玉树藏族自治州,2014-09-20,6.64,6.84,0.79,0.33,0.11,99.35,1.59,3.26,277.84,58.9,57596.67,50,一级
青海省,玉树藏族自治州,2014-09-21,9.8,10.04,0.96,0.29,0.12,89.68,0.07,0.15,274.94,81.53,57504.8,45,一级
青海省,玉树藏族自治州,2014-09-22,8.87,9.11,0.67,0.29,0.12,80.35,-0.68,-1.32,272.22,83.87,57586.49,41,一级
青海省,玉树藏族自治州,2014-09-23,5.0,5.09,0.22,0.26,0.12,93.34,0.38,-1.24,271.68,54.58,57797.4,47,一级
青海省,玉树藏族自治州,2014-09-24,3.78,3.88,0.25,0.34,0.12,89.21,0.37,1.35,273.46,49.32,57697.58,45,一级
青海省,玉树藏族自治州,2014-09-25,4.33,4.45,0.24,0.33,0.12,90.01,-0.35,0.44,273.0,66.33,57578.55,46,一级
青海省,玉树藏族自治州,2014-09-26,5.77,5.88,0.19,0.3,0.12,87.73,-3.47,-1.29,271.5,75.8,57508.35,44,一级
青海省,玉树藏族自治州,2014-09-27,5.32,5.42,0.19,0.29,0.12,88.08,0.08,-3.14,269.72,76.34,57724.23,45,一级
青海省,玉树藏族自治州,2014-09-28,1.79,1.82,0.04,0.33,0.12,103.96,2.86,-0.22,272.23,43.72,57925.62,54,二级
青海省,玉树藏族自治州,2014-09-29,1.45,1.5,0.08,0.35,0.12,103.87,1.28,2.42,273.55,40.21,57853.43,54,二级
青海省,玉树藏族自治州,2014-09-30,2.88,3.01,0.19,0.34,0.13,100.22,2.36,-1.8,271.59,59.06,57890.66,51,二级
青海省,玉树藏族自治州,2014-10-01,0.77,0.78,0.04,0.3,0.12,109.84,3.03,-1.46,270.98,42.24,58107.97,59,二级
青海省,玉树藏族自治州,2014-10-02,0.43,0.45,0.03,0.23,0.12,112.84,2.85,-0.57,271.68,38.93,57972.11,61,二级
青海省,玉树藏族自治州,2014-10-03,0.93,0.95,0.04,0.22,0.12,100.26,2.46,-2.68,271.06,44.75,57874.92,51,二级
青海省,玉树藏族自治州,2014-10-04,1.66,1.69,0.05,0.22,0.12,89.28,2.38,-2.52,269.69,53.27,58062.13,45,一级
青海省,玉树藏族自治州,2014-10-05,0.35,0.37,0.03,0.25,0.11,94.24,2.72,2.51,271.72,43.51,58112.85,48,一级
青海省,玉树藏族自治州,2014-10-06,1.1,1.16,0.08,0.24,0.11,88.17,3.0,1.19,272.99,58.89,57935.57,45,一级
青海省,玉树藏族自治州,2014-10-07,2.8,2.93,0.25,0.25,0.12,86.55,1.02,1.07,272.5,71.42,57790.72,44,一级
青海省,玉树藏族自治州,2014-10-08,3.47,3.64,0.38,0.26,0.12,87.88,1.98,3.0,273.47,66.4,57724.6,44,一级
青海省,玉树藏族自治州,2014-10-09,4.55,4.78,0.51,0.24,0.13,88.32,5.0,2.93,275.18,52.8,57652.86,45,一级
青海省,玉树藏族自治州,2014-10-10,7.6,7.84,0.61,0.23,0.13,81.75,1.61,2.21,273.22,64.15,57487.54,41,一级
青海省,玉树藏族自治州,2014-10-11,6.59,6.75,0.39,0.21,0.12,77.5,-0.77,-0.6,268.95,76.86,57450.74,39,一级
青海省,玉树藏族自治州,2014-10-12,3.91,4.04,0.25,0.23,0.12,81.72,1.29,1.7,270.3,70.32,57566.07,41,一级
青海省,玉树藏族自治州,2014-10-13,4.17,4.24,0.1,0.23,0.11,83.45,3.71,0.25,271.52,48.04,57844.47,42,一级
青海省,玉树藏族自治州,2014-10-14,1.66,1.71,0.07,0.26,0.11,80.21,2.65,0.74,270.99,48.24,57938.64,41,一级
青海省,玉树藏族自治州,2014-10-15,3.8,4.06,0.5,0.26,0.11,76.83,3.05,2.49,272.21,78.07,57613.33,39,一级
青海省,玉树藏族自治州,2014-10-16,4.77,5.01,0.47,0.24,0.12,76.29,3.95,1.56,271.99,66.33,57582.2,39,一级
青海省,玉树藏族自治州,2014-10-17,5.19,5.36,0.26,0.25,0.12,76.92,3.75,2.14,270.8,67.11,57513.65,39,一级
青海省,玉树藏族自治州,2014-10-18,2.56,2.68,0.17,0.21,0.11,82.85,4.04,-0.74,268.12,59.81,57514.62,42,一级
青海省,玉树藏族自治州,2014-10-19,1.5,1.58,0.13,0.21,0.12,89.66,3.6,-1.66,266.68,57.22,57556.66,45,一级
青海省,玉树藏族自治州,2014-10-20,0.4,0.42,0.04,0.2,0.12,92.09,4.17,-2.03,267.04,44.25,57772.32,47,一级
青海省,玉树藏族自治州,2014-10-21,0.73,0.78,0.07,0.28,0.12,94.38,1.37,1.12,267.92,52.25,57846.25,48,一级
青海省,玉树藏族自治州,2014-10-22,1.13,1.21,0.1,0.22,0.12,89.04,-0.06,-1.46,266.64,62.74,57919.4,45,一级
青海省,玉树藏族自治州,2014-10-23,0.72,0.77,0.07,0.25,0.12,89.98,2.87,-1.79,266.32,61.62,57864.75,45,一级
青海省,玉树藏族自治州,2014-10-24,0.19,0.21,0.03,0.23,0.12,91.93,4.51,-0.39,267.07,48.19,57719.59,46,一级
青海省,玉树藏族自治州,2014-10-25,0.52,0.55,0.04,0.28,0.11,92.13,3.89,1.19,268.61,47.78,57666.8,47,一级
青海省,玉树藏族自治州,2014-10-26,1.83,1.92,0.11,0.27,0.11,89.74,1.21,2.57,268.43,59.85,57648.55,45,一级
青海省,玉树藏族自治州,2014-10-27,2.09,2.2,0.14,0.24,0.12,85.95,2.15,-0.41,266.89,72.41,57532.45,43,一级
青海省,玉树藏族自治州,2014-10-28,1.6,1.69,0.13,0.26,0.12,91.19,2.06,0.57,266.46,62.72,57466.94,46,一级
青海省,玉树藏族自治州,2014-10-29,3.59,3.76,0.23,0.28,0.12,92.79,1.56,3.72,267.09,65.0,57282.74,47,一级
青海省,玉树藏族自治州,2014-10-30,2.06,2.16,0.22,0.19,0.13,88.57,5.96,0.64,265.35,61.87,57282.07,45,一级
青海省,玉树藏族自治州,2014-10-31,0.96,1.02,0.12,0.25,0.12,84.6,5.95,0.44,265.88,58.49,57327.51,43,一级
青海省,玉树藏族自治州,2014-11-01,1.39,1.45,0.11,0.23,0.11,82.3,4.94,-1.44,263.76,51.72,57507.21,42,一级
青海省,玉树藏族自治州,2014-11-02,0.51,0.55,0.06,0.21,0.11,82.82,4.35,-0.54,264.52,48.47,57554.14,42,一级
青海省,玉树藏族自治州,2014-11-03,0.33,0.36,0.05,0.22,0.12,86.0,4.3,-0.01,264.93,42.11,57511.45,44,一级
青海省,玉树藏族自治州,2014-11-04,0.28,0.31,0.04,0.19,0.12,87.05,4.82,-1.93,264.11,55.15,57369.41,44,一级
青海省,玉树藏族自治州,2014-11-05,0.74,0.8,0.09,0.24,0.13,87.6,0.74,1.91,264.08,57.93,57354.43,44,一级
青海省,玉树藏族自治州,2014-11-06,1.15,1.25,0.12,0.23,0.12,77.93,0.94,-1.94,263.0,73.82,57303.26,39,一级
青海省,玉树藏族自治州,2014-11-07,0.34,0.38,0.06,0.22,0.12,80.57,5.97,-0.63,263.82,55.08,57507.62,41,一级
青海省,玉树藏族自治州,2014-11-08,0.29,0.32,0.03,0.18,0.11,75.19,9.01,-1.16,267.86,43.17,57581.58,38,一级
青海省,玉树藏族自治州,2014-11-09,0.46,0.51,0.04,0.18,0.11,75.84,9.85,0.63,268.96,41.15,57582.12,38,一级
青海省,玉树藏族自治州,2014-11-10,1.06,1.12,0.05,0.19,0.11,74.41,8.5,-0.51,266.6,49.15,57466.16,38,一级
青海省,玉树藏族自治州,2014-11-11,0.37,0.42,0.06,0.24,0.1,71.06,6.36,0.04,264.43,50.04,57345.64,36,一级
青海省,玉树藏族自治州,2014-11-12,0.23,0.27,0.05,0.21,0.12,84.39,5.64,-2.54,263.17,41.12,57423.77,43,一级
青海省,玉树藏族自治州,2014-11-13,0.25,0.28,0.06,0.24,0.12,87.48,6.69,-0.14,263.82,33.29,57476.29,44,一级
青海省,玉树藏族自治州,2014-11-14,0.15,0.17,0.03,0.2,0.11,74.46,8.48,-2.83,264.89,31.23,57426.59,38,一级
青海省,玉树藏族自治州,2014-11-15,0.17,0.19,0.04,0.23,0.11,71.3,3.97,-0.99,263.23,34.17,57411.69,36,一级
青海省,玉树藏族自治州,2014-11-16,0.21,0.24,0.04,0.25,0.11,70.09,5.54,-0.63,264.47,36.85,57241.5,36,一级
青海省,玉树藏族自治州,2014-11-17,0.27,0.3,0.05,0.25,0.12,73.51,4.62,-0.61,263.38,37.91,57349.6,37,一级
青海省,玉树藏族自治州,2014-11-18,0.19,0.21,0.04,0.19,0.13,83.64,6.6,-2.98,262.95,35.47,57567.66,42,一级
青海省,玉树藏族自治州,2014-11-19,0.29,0.32,0.05,0.24,0.13,81.62,4.85,1.19,263.73,35.28,57423.59,41,一级
青海省,玉树藏族自治州,2014-11-20,0.28,0.31,0.05,0.24,0.12,77.47,5.65,-0.02,263.72,37.86,57237.29,39,一级
青海省,玉树藏族自治州,2014-11-21,0.22,0.25,0.04,0.21,0.12,72.89,7.06,-0.14,264.07,40.9,57025.66,37,一级
青海省,玉树藏族自治州,2014-11-22,0.23,0.26,0.05,0.22,0.12,72.78,5.06,-0.32,262.59,40.45,57002.65,37,一级
青海省,玉树藏族自治州,2014-11-23,0.47,0.53,0.07,0.26,0.14,71.98,6.01,0.4,262.66,49.02,56826.98,36,一级
青海省,玉树藏族自治州,2014-11-24,0.41,0.55,0.07,0.23,0.23,84.8,8.37,-3.19,260.91,40.55,57237.31,43,一级
青海省,玉树藏族自治州,2014-11-25,0.57,0.57,0.06,0.34,0.32,76.67,7.92,0.96,263.3,31.9,57092.47,39,一级
青海省,玉树藏族自治州,2014-11-26,0.68,0.72,0.06,0.37,0.27,78.05,7.63,-1.19,262.08,48.19,56791.96,40,一级
青海省,玉树藏族自治州,2014-11-27,0.59,0.86,0.06,0.35,0.29,81.74,8.57,-1.4,261.79,40.46,56862.45,41,一级
青海省,玉树藏族自治州,2014-11-28,1.62,2.44,0.11,0.43,0.36,75.86,7.08,1.37,263.08,53.48,56697.73,38,一级
