province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海西蒙古族藏族自治州,2014-05-19,15.93,16.04,0.24,0.3,0.11,148.55,0.98,0.4,277.74,21.04,64751.38,91,二级
青海省,海西蒙古族藏族自治州,2014-05-20,12.25,12.37,0.24,0.33,0.11,127.44,1.36,-1.0,280.87,17.11,64471.42,73,二级
青海省,海西蒙古族藏族自治州,2014-05-21,17.1,17.25,0.31,0.32,0.11,104.21,0.56,-1.24,281.84,21.08,64242.44,54,二级
青海省,海西蒙古族藏族自治州,2014-05-22,44.75,44.94,0.56,0.3,0.12,89.87,1.73,-1.82,279.61,42.62,64058.82,63,二级
青海省,海西蒙古族藏族自治州,2014-05-23,84.86,84.96,0.27,0.3,0.12,83.98,2.41,-2.07,278.08,39.65,64484.08,113,三级
青海省,海西蒙古族藏族自治州,2014-05-24,67.32,67.45,0.34,0.26,0.12,90.92,2.86,-2.18,274.41,37.9,65033.57,91,二级
青海省,海西蒙古族藏族自治州,2014-05-25,21.6,21.75,0.33,0.3,0.11,100.99,0.53,-1.18,275.34,33.06,65075.42,51,二级
青海省,海西蒙古族藏族自治州,2014-05-26,15.39,15.53,0.28,0.3,0.11,106.99,1.09,-1.66,276.91,29.74,65158.09,56,二级
青海省,海西蒙古族藏族自治州,2014-05-27,11.96,12.13,0.34,0.35,0.11,110.17,-1.05,0.23,278.94,30.6,64848.05,59,二级
青海省,海西蒙古族藏族自治州,2014-05-28,19.96,20.15,0.35,0.33,0.11,107.46,1.07,-1.37,279.38,32.17,64774.22,57,二级
青海省,海西蒙古族藏族自治州,2014-05-29,16.62,16.8,0.35,0.34,0.1,101.62,-0.84,-1.22,279.25,33.96,64740.44,52,二级
青海省,海西蒙古族藏族自治州,2014-05-30,8.37,8.54,0.29,0.3,0.1,105.86,1.26,-1.24,280.25,30.34,64680.61,55,二级
青海省,海西蒙古族藏族自治州,2014-05-31,16.66,16.77,0.19,0.35,0.11,111.62,0.77,0.97,283.81,17.49,64556.17,60,二级
青海省,海西蒙古族藏族自治州,2014-06-01,85.22,85.35,0.32,0.36,0.11,88.46,1.88,0.12,283.76,30.02,64642.25,113,三级
青海省,海西蒙古族藏族自治州,2014-06-02,62.33,62.51,0.41,0.39,0.12,82.86,1.95,-1.54,283.76,37.97,64612.25,85,二级
青海省,海西蒙古族藏族自治州,2014-06-03,45.53,45.67,0.32,0.32,0.12,82.51,2.73,-1.86,281.92,39.63,64713.85,64,二级
青海省,海西蒙古族藏族自治州,2014-06-04,25.51,25.69,0.48,0.37,0.12,85.92,-1.63,-0.98,282.59,35.0,64651.25,43,一级
青海省,海西蒙古族藏族自治州,2014-06-05,44.63,44.85,0.76,0.41,0.12,79.11,1.88,-2.98,280.09,43.8,64762.62,63,二级
青海省,海西蒙古族藏族自治州,2014-06-06,20.08,20.17,0.18,0.34,0.11,89.0,1.15,-1.35,281.17,28.68,64756.91,45,一级
青海省,海西蒙古族藏族自治州,2014-06-07,15.04,15.12,0.15,0.31,0.11,91.6,0.59,-2.01,282.45,26.02,64653.26,46,一级
青海省,海西蒙古族藏族自治州,2014-06-08,14.48,14.62,0.32,0.43,0.11,87.85,-1.24,-0.77,283.2,27.96,64451.1,44,一级
青海省,海西蒙古族藏族自治州,2014-06-09,31.94,32.21,0.7,0.44,0.11,84.35,-0.87,-1.74,281.75,40.75,64503.87,46,一级
青海省,海西蒙古族藏族自治州,2014-06-10,46.24,46.57,0.89,0.41,0.11,80.87,-0.98,-1.97,281.18,44.28,64538.36,65,二级
青海省,海西蒙古族藏族自治州,2014-06-11,41.1,41.54,1.42,0.36,0.12,78.6,0.22,-3.39,278.97,62.58,64657.43,58,二级
青海省,海西蒙古族藏族自治州,2014-06-12,24.6,25.13,1.71,0.38,0.12,82.09,-0.97,-3.0,278.04,65.28,64626.75,42,一级
青海省,海西蒙古族藏族自治州,2014-06-13,22.67,23.21,1.6,0.35,0.12,90.06,-0.17,-3.0,278.46,55.66,64640.44,46,一级
青海省,海西蒙古族藏族自治州,2014-06-14,14.32,14.59,0.61,0.38,0.1,101.7,-0.78,-1.81,279.37,40.37,64726.3,52,二级
青海省,海西蒙古族藏族自治州,2014-06-15,12.38,12.53,0.3,0.38,0.1,108.15,1.78,-2.38,281.07,29.58,64838.31,57,二级
青海省,海西蒙古族藏族自治州,2014-06-16,11.4,11.52,0.2,0.34,0.1,99.02,2.13,-2.41,282.47,29.03,64788.39,50,一级
青海省,海西蒙古族藏族自治州,2014-06-17,12.0,12.12,0.21,0.37,0.1,91.82,1.66,-1.48,284.12,28.02,64562.91,46,一级
青海省,海西蒙古族藏族自治州,2014-06-18,23.35,23.45,0.29,0.27,0.1,85.48,1.7,-3.18,281.1,51.7,64537.84,43,一级
青海省,海西蒙古族藏族自治州,2014-06-19,13.39,13.52,0.45,0.34,0.11,87.01,0.11,-1.52,279.26,54.89,64584.81,44,一级
青海省,海西蒙古族藏族自治州,2014-06-20,9.83,9.99,0.42,0.39,0.11,89.77,-1.35,-0.88,280.04,50.48,64545.49,45,一级
青海省,海西蒙古族藏族自治州,2014-06-21,11.34,11.6,0.61,0.41,0.1,86.66,-2.3,-0.31,281.48,48.34,64524.06,44,一级
青海省,海西蒙古族藏族自治州,2014-06-22,15.25,15.59,0.83,0.43,0.1,80.63,-1.24,-1.09,281.45,54.42,64580.09,41,一级
青海省,海西蒙古族藏族自治州,2014-06-23,14.09,14.45,0.93,0.37,0.11,78.06,0.16,-1.73,280.89,65.44,64443.07,40,一级
青海省,海西蒙古族藏族自治州,2014-06-24,11.97,12.35,0.94,0.32,0.11,78.65,-0.49,-2.25,279.96,70.71,64345.8,40,一级
青海省,海西蒙古族藏族自治州,2014-06-25,12.28,12.72,1.18,0.36,0.11,77.43,0.62,-2.0,279.97,71.45,64522.17,39,一级
青海省,海西蒙古族藏族自治州,2014-06-26,10.12,10.46,0.69,0.34,0.09,79.87,0.83,-1.86,280.69,66.89,64820.27,40,一级
青海省,海西蒙古族藏族自治州,2014-06-27,9.78,10.11,0.69,0.31,0.09,89.22,1.27,-2.51,280.34,66.92,65012.69,45,一级
青海省,海西蒙古族藏族自治州,2014-06-28,7.69,7.92,0.44,0.3,0.09,109.94,1.62,-2.67,280.83,49.75,65055.78,59,二级
青海省,海西蒙古族藏族自治州,2014-06-29,7.53,7.75,0.36,0.34,0.09,107.02,1.43,-2.2,281.51,44.8,64966.65,56,二级
青海省,海西蒙古族藏族自治州,2014-06-30,9.31,9.54,0.36,0.29,0.09,103.72,1.94,-3.19,281.18,45.02,65006.03,54,二级
青海省,海西蒙古族藏族自治州,2014-07-01,10.14,10.39,0.46,0.37,0.09,108.19,1.26,-1.75,282.78,32.61,64974.76,57,二级
青海省,海西蒙古族藏族自治州,2014-07-02,11.92,12.11,0.34,0.36,0.09,105.25,2.2,-3.01,283.01,37.96,64874.41,55,二级
青海省,海西蒙古族藏族自治州,2014-07-03,9.18,9.35,0.33,0.42,0.09,115.01,-0.9,0.29,284.06,29.83,64610.48,63,二级
青海省,海西蒙古族藏族自治州,2014-07-04,10.6,10.82,0.48,0.5,0.09,112.5,-1.27,0.15,285.73,32.91,64403.38,61,二级
青海省,海西蒙古族藏族自治州,2014-07-05,16.87,17.15,0.56,0.46,0.1,94.19,0.19,-0.33,286.09,43.41,64456.46,48,一级
青海省,海西蒙古族藏族自治州,2014-07-06,17.62,17.98,0.83,0.44,0.1,81.52,1.89,-1.96,284.46,59.54,64738.24,41,一级
青海省,海西蒙古族藏族自治州,2014-07-07,13.95,14.2,0.49,0.42,0.11,71.99,0.12,-1.61,282.83,65.01,64761.53,36,一级
青海省,海西蒙古族藏族自治州,2014-07-08,9.23,9.46,0.59,0.4,0.11,72.91,-0.38,-1.45,281.88,67.3,64626.19,37,一级
青海省,海西蒙古族藏族自治州,2014-07-09,8.43,8.66,0.63,0.42,0.11,71.63,0.42,-1.95,281.63,63.39,64719.32,36,一级
青海省,海西蒙古族藏族自治州,2014-07-10,11.43,11.59,0.36,0.44,0.1,80.72,0.98,-1.82,283.63,45.47,64863.92,41,一级
青海省,海西蒙古族藏族自治州,2014-07-11,18.63,18.76,0.31,0.37,0.1,112.46,1.03,-3.02,282.76,39.24,64927.3,61,二级
青海省,海西蒙古族藏族自治州,2014-07-12,11.81,11.96,0.36,0.42,0.1,114.83,0.27,-1.71,283.25,32.27,64921.02,63,二级
青海省,海西蒙古族藏族自治州,2014-07-13,7.89,8.06,0.34,0.45,0.1,111.42,-0.44,-1.28,284.42,30.52,64844.7,60,二级
青海省,海西蒙古族藏族自治州,2014-07-14,8.57,8.74,0.34,0.47,0.1,104.41,-0.7,-1.47,285.43,28.22,64784.96,54,二级
青海省,海西蒙古族藏族自治州,2014-07-15,11.45,11.62,0.32,0.49,0.1,94.92,-0.54,-0.43,286.53,27.21,64706.62,48,一级
青海省,海西蒙古族藏族自治州,2014-07-16,10.57,10.76,0.37,0.5,0.1,89.77,-1.64,1.29,288.13,28.15,64536.97,45,一级
青海省,海西蒙古族藏族自治州,2014-07-17,35.52,35.76,0.48,0.49,0.1,82.45,-2.47,0.66,287.62,37.35,64395.11,51,二级
青海省,海西蒙古族藏族自治州,2014-07-18,42.55,42.82,0.61,0.44,0.11,75.82,-0.31,-0.55,285.3,53.67,64395.1,60,二级
青海省,海西蒙古族藏族自治州,2014-07-19,33.32,33.63,0.79,0.45,0.11,68.69,1.47,-1.1,282.92,65.33,64531.74,48,一级
青海省,海西蒙古族藏族自治州,2014-07-20,18.16,18.48,0.75,0.49,0.11,68.85,0.68,-0.08,282.9,70.08,64617.7,35,一级
青海省,海西蒙古族藏族自治州,2014-07-21,13.03,13.34,0.68,0.5,0.11,71.17,1.59,-0.65,283.6,69.01,64661.04,36,一级
青海省,海西蒙古族藏族自治州,2014-07-22,11.49,11.74,0.59,0.42,0.11,75.49,1.03,-2.63,282.32,65.72,64924.86,38,一级
青海省,海西蒙古族藏族自治州,2014-07-23,11.41,11.61,0.4,0.4,0.1,81.81,-0.38,-2.11,282.95,47.53,65047.66,41,一级
青海省,海西蒙古族藏族自治州,2014-07-24,7.28,7.43,0.27,0.49,0.1,86.44,-0.62,0.41,285.89,28.52,64829.75,44,一级
青海省,海西蒙古族藏族自治州,2014-07-25,7.6,7.74,0.25,0.5,0.1,85.88,-1.19,-0.49,287.44,24.09,64826.7,43,一级
青海省,海西蒙古族藏族自治州,2014-07-26,12.51,12.66,0.33,0.48,0.1,77.99,-0.98,-0.92,287.31,32.04,64993.93,39,一级
青海省,海西蒙古族藏族自治州,2014-07-27,10.58,10.75,0.37,0.48,0.1,75.14,-1.11,0.35,287.98,34.9,64899.13,38,一级
青海省,海西蒙古族藏族自治州,2014-07-28,18.39,18.56,0.33,0.46,0.1,74.19,0.33,-1.25,287.48,37.0,64739.8,38,一级
青海省,海西蒙古族藏族自治州,2014-07-29,14.37,14.54,0.29,0.51,0.1,74.13,-1.3,0.08,287.42,38.28,64573.02,38,一级
青海省,海西蒙古族藏族自治州,2014-07-30,23.24,23.43,0.38,0.46,0.11,71.07,-1.97,-0.6,287.9,42.04,64652.11,36,一级
青海省,海西蒙古族藏族自治州,2014-07-31,35.54,35.91,0.97,0.51,0.12,74.9,-2.54,0.52,288.32,40.47,64735.21,51,二级
青海省,海西蒙古族藏族自治州,2014-08-01,45.16,45.54,1.15,0.42,0.12,76.68,-0.31,-0.52,285.21,53.06,64735.98,63,二级
青海省,海西蒙古族藏族自治州,2014-08-02,17.59,17.89,0.74,0.39,0.11,73.84,0.9,-0.98,284.07,61.38,64610.28,37,一级
青海省,海西蒙古族藏族自治州,2014-08-03,18.45,18.63,0.36,0.32,0.11,70.89,1.0,-1.55,283.15,58.68,64649.87,36,一级
青海省,海西蒙古族藏族自治州,2014-08-04,17.34,17.69,0.79,0.45,0.11,73.93,-0.49,0.14,284.16,59.57,64544.14,37,一级
青海省,海西蒙古族藏族自治州,2014-08-05,16.31,16.75,1.27,0.43,0.12,76.62,1.16,-1.05,284.1,62.82,64578.76,39,一级
青海省,海西蒙古族藏族自治州,2014-08-06,18.63,19.02,1.1,0.4,0.12,75.21,0.03,-2.05,284.78,55.13,64721.33,38,一级
青海省,海西蒙古族藏族自治州,2014-08-07,21.07,21.53,1.38,0.38,0.12,77.66,-0.02,-1.38,283.84,60.15,64729.99,39,一级
青海省,海西蒙古族藏族自治州,2014-08-08,18.63,19.06,1.24,0.45,0.12,78.42,-0.4,-1.39,284.64,52.74,64638.49,40,一级
青海省,海西蒙古族藏族自治州,2014-08-09,19.0,19.3,0.81,0.37,0.11,80.95,-0.34,-1.02,284.55,46.83,64703.42,41,一级
青海省,海西蒙古族藏族自治州,2014-08-10,20.39,20.66,0.87,0.36,0.11,81.36,1.05,-3.06,282.41,57.04,64850.33,41,一级
青海省,海西蒙古族藏族自治州,2014-08-11,22.47,22.66,0.45,0.33,0.11,76.74,0.99,-3.04,281.07,53.75,64874.75,39,一级
青海省,海西蒙古族藏族自治州,2014-08-12,15.92,16.1,0.46,0.34,0.11,89.64,1.32,-2.85,280.64,43.55,64882.32,45,一级
青海省,海西蒙古族藏族自治州,2014-08-13,11.51,11.68,0.39,0.37,0.11,96.45,1.05,-1.95,281.3,34.77,64825.02,49,一级
青海省,海西蒙古族藏族自治州,2014-08-14,9.25,9.42,0.35,0.41,0.1,94.93,0.1,-1.05,282.27,30.11,64761.26,48,一级
青海省,海西蒙古族藏族自治州,2014-08-15,8.73,8.92,0.37,0.42,0.1,91.72,-0.76,-0.84,283.35,33.71,64642.25,46,一级
青海省,海西蒙古族藏族自治州,2014-08-16,11.2,11.44,0.51,0.46,0.11,84.24,-2.04,-0.38,285.03,34.39,64536.36,43,一级
青海省,海西蒙古族藏族自治州,2014-08-17,17.89,18.25,0.97,0.46,0.12,82.7,-1.67,-1.54,285.82,39.64,64612.14,42,一级
青海省,海西蒙古族藏族自治州,2014-08-18,36.87,37.5,1.98,0.51,0.14,79.52,-2.28,0.94,287.05,41.69,64813.84,53,二级
青海省,海西蒙古族藏族自治州,2014-08-19,43.98,44.5,1.3,0.41,0.13,72.14,1.43,-1.5,284.05,57.35,65051.87,62,二级
青海省,海西蒙古族藏族自治州,2014-08-20,37.1,37.43,0.68,0.34,0.12,76.12,1.16,-3.0,281.44,66.54,65019.69,53,二级
青海省,海西蒙古族藏族自治州,2014-08-21,19.58,19.8,0.51,0.28,0.11,98.14,1.78,-3.35,280.05,53.89,64978.62,50,一级
青海省,海西蒙古族藏族自治州,2014-08-22,13.57,13.79,0.59,0.34,0.11,99.46,1.29,-2.25,279.27,53.76,64993.85,50,一级
青海省,海西蒙古族藏族自治州,2014-08-23,8.62,8.8,0.47,0.37,0.1,110.25,1.02,-1.38,280.4,39.25,65018.66,59,二级
青海省,海西蒙古族藏族自治州,2014-08-24,7.88,8.04,0.4,0.39,0.1,107.86,0.62,-1.87,281.66,30.28,64974.16,57,二级
青海省,海西蒙古族藏族自治州,2014-08-25,8.27,8.44,0.44,0.39,0.11,97.02,-0.1,-1.87,281.42,37.67,64979.5,49,一级
青海省,海西蒙古族藏族自治州,2014-08-26,6.8,6.96,0.38,0.39,0.11,97.4,0.02,-1.01,282.2,35.12,64946.29,49,一级
青海省,海西蒙古族藏族自治州,2014-08-27,6.84,7.05,0.41,0.43,0.11,94.02,-1.43,0.39,283.61,30.3,64891.61,48,一级
青海省,海西蒙古族藏族自治州,2014-08-28,19.69,19.95,0.54,0.43,0.12,85.65,-1.35,-0.3,283.76,39.3,64888.74,43,一级
青海省,海西蒙古族藏族自治州,2014-08-29,16.96,17.21,0.56,0.37,0.11,81.89,0.82,-1.39,280.91,59.38,64953.37,41,一级
青海省,海西蒙古族藏族自治州,2014-08-30,11.48,11.72,0.49,0.43,0.11,85.38,-0.1,-0.65,281.74,50.51,64960.64,43,一级
青海省,海西蒙古族藏族自治州,2014-08-31,19.29,19.59,0.67,0.45,0.11,86.81,0.44,-2.33,281.46,46.03,64896.99,44,一级
青海省,海西蒙古族藏族自治州,2014-09-01,18.74,19.08,0.72,0.39,0.11,86.11,-0.97,-1.01,280.97,44.7,64984.94,44,一级
青海省,海西蒙古族藏族自治州,2014-09-02,14.23,14.57,0.83,0.43,0.12,80.24,-1.51,-0.09,282.44,40.75,64947.01,41,一级
青海省,海西蒙古族藏族自治州,2014-09-03,12.36,12.66,0.71,0.42,0.11,79.02,0.6,-0.43,282.7,43.27,64919.75,40,一级
青海省,海西蒙古族藏族自治州,2014-09-04,10.18,10.4,0.45,0.4,0.11,82.51,0.36,-0.35,283.44,43.36,64701.18,42,一级
青海省,海西蒙古族藏族自治州,2014-09-05,10.6,10.87,0.58,0.39,0.11,78.53,1.26,-0.48,281.83,59.38,64607.0,40,一级
青海省,海西蒙古族藏族自治州,2014-09-06,8.02,8.29,0.56,0.38,0.1,79.09,1.09,-0.22,281.88,64.93,64729.01,40,一级
青海省,海西蒙古族藏族自治州,2014-09-07,7.82,8.17,0.79,0.44,0.11,83.67,0.81,-0.12,282.95,62.05,64772.6,42,一级
青海省,海西蒙古族藏族自治州,2014-09-08,11.6,11.87,0.52,0.32,0.11,77.38,1.34,-1.55,281.74,52.44,64900.17,39,一级
青海省,海西蒙古族藏族自治州,2014-09-09,10.33,10.55,0.51,0.44,0.11,79.31,0.35,-0.35,281.66,46.65,64785.32,40,一级
青海省,海西蒙古族藏族自治州,2014-09-10,10.31,10.6,0.73,0.43,0.12,76.04,0.79,-1.03,280.32,59.71,64726.85,39,一级
青海省,海西蒙古族藏族自治州,2014-09-11,8.43,8.61,0.4,0.4,0.11,76.45,0.29,-0.48,281.0,51.54,64795.49,39,一级
青海省,海西蒙古族藏族自治州,2014-09-12,8.45,8.65,0.46,0.41,0.12,76.63,0.5,-0.99,281.77,46.18,64761.15,39,一级
青海省,海西蒙古族藏族自治州,2014-09-13,13.52,13.77,0.82,0.36,0.13,77.25,0.44,-1.05,278.89,60.19,64745.58,39,一级
青海省,海西蒙古族藏族自治州,2014-09-14,7.77,7.99,0.72,0.33,0.13,81.23,1.16,-1.07,277.26,69.17,64775.99,41,一级
青海省,海西蒙古族藏族自治州,2014-09-15,7.65,7.83,0.51,0.37,0.12,77.07,0.69,-0.54,277.02,66.37,64777.47,39,一级
青海省,海西蒙古族藏族自治州,2014-09-16,6.35,6.51,0.34,0.32,0.12,81.83,1.51,-0.8,277.05,57.96,64830.02,41,一级
青海省,海西蒙古族藏族自治州,2014-09-17,6.09,6.21,0.23,0.37,0.12,89.23,1.18,-0.32,279.56,31.73,65051.67,45,一级
青海省,海西蒙古族藏族自治州,2014-09-18,6.1,6.2,0.17,0.38,0.11,90.32,2.84,-0.48,280.63,25.89,65203.47,46,一级
青海省,海西蒙古族藏族自治州,2014-09-19,4.09,4.2,0.17,0.41,0.11,97.26,0.63,0.41,281.71,23.4,65023.36,49,一级
青海省,海西蒙古族藏族自治州,2014-09-20,7.72,7.9,0.34,0.43,0.11,90.15,-0.28,-0.45,281.12,37.57,64694.0,46,一级
青海省,海西蒙古族藏族自治州,2014-09-21,23.32,23.58,0.81,0.46,0.12,76.43,1.33,-1.37,277.93,57.26,64737.24,39,一级
青海省,海西蒙古族藏族自治州,2014-09-22,15.17,15.32,0.38,0.35,0.12,76.93,1.12,-1.11,275.94,59.03,64900.5,39,一级
青海省,海西蒙古族藏族自治州,2014-09-23,10.55,10.66,0.27,0.38,0.12,86.05,0.76,0.13,276.87,38.75,64976.08,44,一级
青海省,海西蒙古族藏族自治州,2014-09-24,7.68,7.78,0.23,0.4,0.12,90.12,1.01,-0.0,278.43,31.51,64819.73,46,一级
青海省,海西蒙古族藏族自治州,2014-09-25,9.07,9.17,0.21,0.39,0.12,88.29,1.94,-0.88,278.58,33.94,64702.77,45,一级
青海省,海西蒙古族藏族自治州,2014-09-26,12.45,12.54,0.15,0.35,0.12,82.67,0.74,-1.98,277.05,39.98,64797.08,42,一级
青海省,海西蒙古族藏族自治州,2014-09-27,13.2,13.32,0.24,0.33,0.13,82.32,2.65,-1.61,275.67,51.17,64971.22,42,一级
青海省,海西蒙古族藏族自治州,2014-09-28,5.54,5.63,0.18,0.4,0.12,94.43,2.0,0.31,277.98,32.41,64996.66,48,一级
青海省,海西蒙古族藏族自治州,2014-09-29,3.29,3.41,0.28,0.46,0.12,95.42,1.67,0.78,278.65,32.39,64942.43,48,一级
青海省,海西蒙古族藏族自治州,2014-09-30,5.82,5.91,0.2,0.37,0.12,89.59,3.95,-1.92,276.71,45.87,65049.29,45,一级
青海省,海西蒙古族藏族自治州,2014-10-01,3.73,3.8,0.13,0.31,0.12,93.37,4.0,-0.82,276.52,33.91,65203.88,47,一级
青海省,海西蒙古族藏族自治州,2014-10-02,3.11,3.19,0.14,0.29,0.12,93.35,3.53,-0.96,277.39,31.43,65075.26,47,一级
青海省,海西蒙古族藏族自治州,2014-10-03,8.17,8.26,0.16,0.26,0.12,81.66,5.2,-2.8,275.99,39.92,65034.98,41,一级
青海省,海西蒙古族藏族自治州,2014-10-04,3.08,3.17,0.17,0.25,0.12,81.54,3.46,-1.17,274.84,45.58,65257.13,41,一级
青海省,海西蒙古族藏族自治州,2014-10-05,3.12,3.21,0.23,0.37,0.12,84.86,0.72,2.08,277.6,30.57,65189.33,43,一级
青海省,海西蒙古族藏族自治州,2014-10-06,4.88,5.01,0.29,0.36,0.11,80.78,1.97,-0.58,277.75,38.52,65095.51,41,一级
青海省,海西蒙古族藏族自治州,2014-10-07,4.15,4.29,0.37,0.39,0.11,81.44,1.12,-0.31,277.2,40.51,64985.29,41,一级
青海省,海西蒙古族藏族自治州,2014-10-08,6.75,6.9,0.4,0.43,0.11,80.56,-0.46,2.64,278.36,39.15,64781.48,41,一级
青海省,海西蒙古族藏族自治州,2014-10-09,13.83,14.03,0.5,0.41,0.12,74.9,2.64,-0.14,279.12,36.5,64678.78,38,一级
青海省,海西蒙古族藏族自治州,2014-10-10,15.21,15.41,0.53,0.34,0.12,73.07,3.09,-2.03,274.28,58.38,64813.69,37,一级
青海省,海西蒙古族藏族自治州,2014-10-11,8.16,8.3,0.4,0.28,0.13,79.03,1.9,-1.35,269.7,65.39,64941.43,40,一级
青海省,海西蒙古族藏族自治州,2014-10-12,6.94,7.12,0.52,0.46,0.12,80.84,0.78,-0.02,271.21,50.69,64999.66,41,一级
青海省,海西蒙古族藏族自治州,2014-10-13,5.4,5.57,0.41,0.42,0.12,78.03,2.49,0.15,272.7,43.18,65122.79,40,一级
青海省,海西蒙古族藏族自治州,2014-10-14,2.89,3.03,0.28,0.39,0.11,79.86,2.12,0.14,273.3,38.07,65175.06,40,一级
青海省,海西蒙古族藏族自治州,2014-10-15,2.92,3.15,0.51,0.48,0.11,78.5,0.21,0.64,274.26,45.81,64838.17,40,一级
青海省,海西蒙古族藏族自治州,2014-10-16,5.9,6.16,0.68,0.43,0.12,74.16,1.62,-0.38,273.06,56.56,64873.82,38,一级
青海省,海西蒙古族藏族自治州,2014-10-17,4.75,5.04,0.7,0.49,0.11,73.56,1.01,0.33,272.4,57.68,64811.67,37,一级
青海省,海西蒙古族藏族自治州,2014-10-18,3.58,3.83,0.48,0.41,0.11,74.16,3.81,-1.14,271.04,58.64,64779.71,38,一级
青海省,海西蒙古族藏族自治州,2014-10-19,2.17,2.33,0.33,0.36,0.11,82.8,3.19,-0.62,270.91,47.59,64812.19,42,一级
青海省,海西蒙古族藏族自治州,2014-10-20,0.98,1.1,0.26,0.38,0.11,83.26,3.56,-0.26,271.59,40.97,64970.66,42,一级
青海省,海西蒙古族藏族自治州,2014-10-21,0.88,1.01,0.27,0.43,0.12,84.74,1.46,-0.08,272.11,40.17,65128.82,43,一级
青海省,海西蒙古族藏族自治州,2014-10-22,0.84,0.96,0.23,0.36,0.12,83.58,1.98,-0.98,271.51,44.1,65264.0,42,一级
青海省,海西蒙古族藏族自治州,2014-10-23,0.66,0.78,0.23,0.37,0.12,84.7,3.15,-0.45,271.49,45.15,65142.94,43,一级
青海省,海西蒙古族藏族自治州,2014-10-24,0.58,0.7,0.25,0.42,0.12,85.25,2.37,0.75,272.28,37.0,64889.47,43,一级
青海省,海西蒙古族藏族自治州,2014-10-25,0.66,0.8,0.38,0.48,0.12,88.23,0.98,1.18,272.74,38.52,64852.14,45,一级
青海省,海西蒙古族藏族自治州,2014-10-26,1.13,1.3,0.47,0.5,0.11,84.29,0.34,0.43,272.7,44.44,64885.75,43,一级
青海省,海西蒙古族藏族自治州,2014-10-27,1.26,1.44,0.48,0.48,0.11,81.42,1.8,-1.06,271.91,54.68,64805.28,41,一级
青海省,海西蒙古族藏族自治州,2014-10-28,1.1,1.25,0.39,0.41,0.12,86.17,0.92,0.8,271.62,51.74,64664.05,44,一级
青海省,海西蒙古族藏族自治州,2014-10-29,4.12,4.3,0.57,0.46,0.12,81.76,1.05,0.25,271.24,49.15,64533.17,41,一级
青海省,海西蒙古族藏族自治州,2014-10-30,5.49,5.68,0.55,0.4,0.13,74.85,4.14,-0.71,267.7,65.9,64581.91,38,一级
青海省,海西蒙古族藏族自治州,2014-10-31,4.46,4.63,0.53,0.47,0.12,74.74,3.81,-0.98,266.64,63.18,64702.57,38,一级
青海省,海西蒙古族藏族自治州,2014-11-01,7.34,7.5,0.38,0.3,0.12,70.18,4.23,-1.4,264.15,61.02,65013.67,36,一级
青海省,海西蒙古族藏族自治州,2014-11-02,4.58,4.74,0.44,0.45,0.12,79.45,1.89,0.31,265.8,44.83,64928.21,40,一级
青海省,海西蒙古族藏族自治州,2014-11-03,1.78,1.92,0.36,0.43,0.12,80.91,2.99,0.69,267.8,36.74,64718.22,41,一级
青海省,海西蒙古族藏族自治州,2014-11-04,0.95,1.07,0.26,0.37,0.12,77.2,4.05,-0.95,267.74,43.72,64645.53,39,一级
青海省,海西蒙古族藏族自治州,2014-11-05,0.85,0.98,0.28,0.41,0.13,77.2,1.28,0.68,267.97,44.07,64670.09,39,一级
青海省,海西蒙古族藏族自治州,2014-11-06,1.22,1.37,0.35,0.41,0.13,74.14,3.12,-1.05,266.39,52.64,64740.65,38,一级
青海省,海西蒙古族藏族自治州,2014-11-07,1.04,1.2,0.32,0.44,0.13,75.24,3.14,0.66,267.51,41.63,64742.5,38,一级
青海省,海西蒙古族藏族自治州,2014-11-08,0.73,0.88,0.34,0.47,0.12,72.5,4.06,0.57,270.17,35.34,64642.34,37,一级
青海省,海西蒙古族藏族自治州,2014-11-09,1.04,1.22,0.41,0.48,0.12,68.78,5.46,0.41,270.52,40.49,64671.45,35,一级
青海省,海西蒙古族藏族自治州,2014-11-10,6.26,6.42,0.34,0.37,0.12,66.52,5.95,-1.1,266.71,55.36,64784.63,34,一级
青海省,海西蒙古族藏族自治州,2014-11-11,3.56,3.7,0.25,0.38,0.12,70.25,4.25,-0.32,265.39,48.87,64701.85,36,一级
青海省,海西蒙古族藏族自治州,2014-11-12,1.53,1.67,0.3,0.4,0.12,76.24,4.49,-0.47,264.38,46.59,64769.49,39,一级
青海省,海西蒙古族藏族自治州,2014-11-13,0.66,0.8,0.28,0.47,0.12,77.9,4.47,0.95,266.22,32.5,64681.05,39,一级
青海省,海西蒙古族藏族自治州,2014-11-14,0.76,0.88,0.28,0.39,0.11,69.57,7.41,-1.76,265.3,35.34,64707.38,35,一级
青海省,海西蒙古族藏族自治州,2014-11-15,0.69,0.82,0.24,0.38,0.11,70.54,4.04,-0.56,263.89,35.25,64771.3,36,一级
青海省,海西蒙古族藏族自治州,2014-11-16,0.69,0.84,0.29,0.49,0.11,71.12,2.64,-0.45,264.07,33.18,64677.19,36,一级
青海省,海西蒙古族藏族自治州,2014-11-17,0.88,1.06,0.45,0.59,0.12,72.06,2.43,0.27,264.16,36.84,64726.5,37,一级
