province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海东市,2014-07-01,16.14,18.57,3.86,5.7,0.24,85.66,0.7,-1.48,287.08,51.11,73167.71,43,一级
青海省,海东市,2014-07-02,17.09,20.26,4.67,5.21,0.34,89.04,0.35,-1.22,288.46,46.36,73021.66,45,一级
青海省,海东市,2014-07-03,15.78,17.86,3.35,4.53,0.26,85.97,-1.5,-0.6,286.72,54.74,72962.18,43,一级
青海省,海东市,2014-07-04,20.11,25.71,5.32,6.71,0.3,90.22,-2.37,1.54,289.32,44.11,72761.38,46,一级
青海省,海东市,2014-07-05,32.06,39.35,9.03,7.64,0.33,92.03,-5.23,1.2,291.23,46.45,72741.28,47,一级
青海省,海东市,2014-07-06,44.38,51.97,12.45,5.29,0.43,94.96,-4.24,-0.37,291.37,59.58,72836.27,62,二级
青海省,海东市,2014-07-07,43.6,51.99,8.46,5.0,0.27,79.62,-6.03,0.22,287.71,74.87,72992.23,61,二级
青海省,海东市,2014-07-08,11.13,12.34,3.45,4.05,0.22,62.96,-4.72,-0.51,282.67,91.96,72982.31,32,一级
青海省,海东市,2014-07-09,16.23,18.22,5.6,4.43,0.22,68.54,-1.5,0.0,284.38,85.88,72936.93,35,一级
青海省,海东市,2014-07-10,22.31,25.28,6.02,4.79,0.25,77.07,-1.79,-0.55,288.0,63.84,73056.21,39,一级
青海省,海东市,2014-07-11,18.99,21.78,6.75,5.86,0.22,72.94,-3.87,-0.33,286.22,58.01,73164.64,37,一级
青海省,海东市,2014-07-12,16.1,18.8,3.79,4.31,0.2,81.99,-2.15,-0.83,285.52,64.64,73261.26,41,一级
青海省,海东市,2014-07-13,14.95,17.39,4.59,4.79,0.28,82.5,-2.27,-0.66,286.05,58.42,73204.35,42,一级
青海省,海东市,2014-07-14,16.97,21.5,5.62,5.92,0.32,87.3,-1.2,-0.3,287.99,46.76,73104.14,44,一级
青海省,海东市,2014-07-15,18.26,22.91,8.32,6.61,0.31,84.5,-2.5,0.19,289.68,40.88,72981.56,43,一级
青海省,海东市,2014-07-16,22.26,25.83,5.52,5.42,0.31,86.25,-1.68,0.63,291.19,43.43,72843.36,44,一级
青海省,海东市,2014-07-17,28.44,33.66,7.47,6.18,0.35,84.19,-2.82,1.33,291.88,45.35,72797.64,43,一级
青海省,海东市,2014-07-18,40.34,47.9,11.47,6.22,0.45,80.22,-5.38,1.83,291.41,57.42,72742.71,57,二级
青海省,海东市,2014-07-19,41.33,46.45,11.48,5.36,0.4,78.86,-6.03,0.28,290.32,66.74,72738.53,58,二级
青海省,海东市,2014-07-20,41.22,45.67,7.72,4.6,0.24,68.82,-7.35,0.04,289.32,68.13,72925.58,58,二级
青海省,海东市,2014-07-21,33.61,37.87,9.43,5.36,0.24,65.68,-6.64,-0.02,288.04,73.67,72933.48,49,一级
青海省,海东市,2014-07-22,30.78,33.95,10.68,7.65,0.28,57.51,-3.56,0.07,285.34,91.3,73075.54,44,一级
青海省,海东市,2014-07-23,18.73,20.24,5.36,5.24,0.22,64.99,-0.96,0.35,284.3,86.11,73286.84,33,一级
青海省,海东市,2014-07-24,17.26,21.38,4.29,5.58,0.3,78.61,0.33,-0.28,288.65,50.62,73096.61,40,一级
青海省,海东市,2014-07-25,19.86,27.7,7.21,7.11,0.34,78.86,-1.42,-0.46,291.54,37.07,73027.1,40,一级
青海省,海东市,2014-07-26,18.19,23.58,6.5,5.73,0.34,79.47,-1.95,-0.32,292.01,40.27,73206.03,40,一级
青海省,海东市,2014-07-27,17.81,21.02,5.82,4.97,0.3,82.16,-2.55,0.24,291.78,46.08,73200.43,42,一级
青海省,海东市,2014-07-28,20.87,26.12,5.9,5.83,0.33,76.31,-1.18,-0.34,291.56,50.36,72871.74,39,一级
青海省,海东市,2014-07-29,22.63,28.33,7.56,6.86,0.35,74.89,-0.89,0.23,291.99,51.42,72802.95,38,一级
青海省,海东市,2014-07-30,30.96,38.46,9.88,7.01,0.37,78.88,-3.15,0.99,292.58,50.85,72935.46,45,一级
青海省,海东市,2014-07-31,43.87,52.82,14.32,6.8,0.43,80.12,-3.46,1.37,290.71,59.14,73114.37,62,二级
青海省,海东市,2014-08-01,44.66,50.52,8.98,5.18,0.33,77.5,-3.01,-1.19,289.91,62.13,73023.73,63,二级
青海省,海东市,2014-08-02,55.73,75.22,6.96,5.08,0.25,72.95,-5.96,1.13,290.17,56.96,72923.88,76,二级
青海省,海东市,2014-08-03,32.06,37.65,6.46,4.67,0.26,66.93,-6.05,0.27,287.5,71.49,72844.33,46,一级
青海省,海东市,2014-08-04,31.36,35.56,11.2,6.01,0.26,68.58,-4.71,1.26,286.89,80.78,72953.13,45,一级
青海省,海东市,2014-08-05,46.52,51.89,13.65,7.58,0.38,63.8,-5.57,0.69,286.48,89.54,72840.1,65,二级
青海省,海东市,2014-08-06,46.36,52.52,14.74,6.35,0.35,71.03,-3.99,0.27,287.04,86.62,72890.92,65,二级
青海省,海东市,2014-08-07,47.19,53.88,15.16,6.59,0.4,74.02,-3.95,-0.3,288.41,66.94,72965.05,66,二级
青海省,海东市,2014-08-08,45.39,51.0,13.51,6.7,0.35,80.59,-3.39,0.65,287.19,65.92,72933.75,63,二级
青海省,海东市,2014-08-09,50.46,59.0,14.57,7.55,0.44,84.56,-2.25,-0.34,289.26,49.32,72977.46,70,二级
青海省,海东市,2014-08-10,37.45,42.74,10.28,6.63,0.36,75.04,-4.76,-0.57,286.03,68.43,73069.63,54,二级
青海省,海东市,2014-08-11,29.16,32.09,8.1,5.32,0.27,71.16,-2.07,-0.37,284.1,82.51,73104.75,42,一级
青海省,海东市,2014-08-12,14.05,15.5,3.28,3.96,0.21,78.5,-1.09,-2.01,283.24,68.84,73194.74,40,一级
青海省,海东市,2014-08-13,13.6,16.56,4.18,4.94,0.24,81.42,-1.82,-0.61,282.59,67.96,73253.38,41,一级
青海省,海东市,2014-08-14,15.75,19.19,4.65,5.74,0.26,80.39,-2.49,-0.08,284.36,56.18,73167.81,41,一级
青海省,海东市,2014-08-15,24.77,30.83,8.38,8.11,0.38,75.75,-2.56,0.41,286.68,54.35,73006.12,38,一级
青海省,海东市,2014-08-16,28.63,34.79,8.46,6.16,0.36,83.11,-1.97,-1.14,287.62,57.3,72897.41,42,一级
青海省,海东市,2014-08-17,38.58,44.24,10.81,4.49,0.3,92.66,-4.5,-0.27,286.33,69.53,73088.04,55,二级
青海省,海东市,2014-08-18,39.08,45.7,12.06,5.9,0.33,93.06,-3.11,0.57,287.03,51.52,73392.59,56,二级
青海省,海东市,2014-08-19,41.51,50.6,11.99,7.84,0.39,92.04,-3.76,0.94,288.22,46.75,73369.8,59,二级
青海省,海东市,2014-08-20,47.12,54.04,10.16,7.99,0.47,79.39,-2.79,0.97,286.66,69.63,73245.74,66,二级
青海省,海东市,2014-08-21,37.82,41.12,6.81,5.29,0.31,84.45,-1.62,-1.47,283.68,83.17,73149.0,54,二级
青海省,海东市,2014-08-22,31.46,35.68,6.56,6.28,0.28,80.57,-0.93,0.26,284.55,65.55,73278.31,45,一级
青海省,海东市,2014-08-23,21.4,24.17,4.94,5.64,0.22,79.03,-1.1,-1.19,284.78,59.93,73309.84,40,一级
青海省,海东市,2014-08-24,20.2,24.73,6.03,5.94,0.23,83.81,-2.14,0.03,285.02,59.23,73311.21,42,一级
青海省,海东市,2014-08-25,20.7,24.3,8.06,5.97,0.3,82.31,-2.68,-0.26,285.2,58.18,73304.81,42,一级
青海省,海东市,2014-08-26,23.45,28.42,5.63,6.05,0.29,82.45,-0.66,-0.6,285.82,57.64,73258.25,42,一级
青海省,海东市,2014-08-27,20.3,25.56,5.24,5.96,0.27,84.16,-1.33,-0.75,287.64,47.53,73250.35,43,一级
青海省,海东市,2014-08-28,23.11,28.51,7.82,5.84,0.32,85.47,-2.78,0.95,289.05,47.33,73298.09,43,一级
青海省,海东市,2014-08-29,38.11,43.83,11.19,7.76,0.46,69.17,-4.88,0.72,287.55,62.48,73229.79,54,二级
青海省,海东市,2014-08-30,37.69,43.22,9.73,5.51,0.29,77.85,-2.26,-0.13,285.92,70.57,73310.92,54,二级
青海省,海东市,2014-08-31,34.33,41.26,11.09,6.46,0.29,77.12,-3.56,0.64,284.92,71.05,73215.56,50,一级
青海省,海东市,2014-09-01,27.06,30.4,6.3,4.5,0.25,81.42,-0.9,-2.21,285.18,59.11,73392.54,41,一级
青海省,海东市,2014-09-02,23.83,29.21,7.67,7.3,0.27,79.95,-2.39,1.36,284.68,44.1,73519.58,40,一级
青海省,海东市,2014-09-03,24.77,32.72,9.6,8.99,0.34,83.16,-1.37,0.38,286.82,34.58,73213.57,42,一级
青海省,海东市,2014-09-04,25.58,32.65,11.3,7.7,0.32,86.07,-2.11,0.06,288.91,32.41,72973.84,44,一级
青海省,海东市,2014-09-05,32.71,40.43,13.21,7.38,0.36,83.57,-4.63,-0.23,288.65,48.02,72805.85,47,一级
青海省,海东市,2014-09-06,35.02,41.28,11.84,5.54,0.31,77.75,-4.06,0.3,285.34,71.5,73062.35,51,二级
青海省,海东市,2014-09-07,32.09,37.56,12.15,8.32,0.27,67.9,-3.68,0.86,284.44,79.16,73188.26,46,一级
青海省,海东市,2014-09-08,36.75,41.24,10.87,6.74,0.3,69.68,-2.05,-0.52,285.72,73.68,73154.92,53,二级
青海省,海东市,2014-09-09,37.82,42.42,8.64,6.54,0.31,70.97,-3.58,1.5,285.75,57.87,73175.73,54,二级
青海省,海东市,2014-09-10,48.32,55.72,14.73,10.64,0.37,61.79,-3.57,-0.39,284.91,74.69,72991.39,67,二级
青海省,海东市,2014-09-11,35.36,39.14,10.52,7.71,0.33,64.85,-1.3,-0.3,285.11,78.0,73092.79,51,二级
青海省,海东市,2014-09-12,35.84,42.31,13.28,10.21,0.35,65.49,-2.23,0.35,284.93,72.28,73113.78,52,二级
青海省,海东市,2014-09-13,37.49,44.7,12.29,7.21,0.3,65.35,-4.92,0.47,282.19,77.03,73228.46,54,二级
青海省,海东市,2014-09-14,21.72,24.64,8.88,6.18,0.22,63.06,-3.06,-0.41,277.57,94.83,73277.17,32,一级
青海省,海东市,2014-09-15,31.05,35.72,13.46,7.05,0.3,66.57,-1.96,0.07,280.9,80.22,73207.72,45,一级
青海省,海东市,2014-09-16,37.84,42.84,14.33,6.0,0.3,70.43,-3.2,0.35,279.93,85.99,73268.71,54,二级
青海省,海东市,2014-09-17,29.51,34.79,10.33,6.29,0.31,77.58,0.71,0.05,283.31,60.68,73468.86,43,一级
青海省,海东市,2014-09-18,23.5,29.66,7.77,8.72,0.34,75.57,-0.1,-0.19,286.31,43.33,73481.91,38,一级
青海省,海东市,2014-09-19,17.89,22.92,4.95,7.26,0.27,76.91,-0.13,-0.48,286.72,37.75,73333.96,39,一级
青海省,海东市,2014-09-20,25.26,32.85,9.72,8.39,0.34,78.56,-4.01,0.76,286.37,49.26,73093.95,40,一级
青海省,海东市,2014-09-21,34.85,40.65,13.66,7.62,0.35,69.17,-5.93,-0.38,282.42,81.89,73084.99,50,一级
青海省,海东市,2014-09-22,31.95,36.44,9.27,6.58,0.26,58.16,-2.25,0.96,278.57,93.66,73310.69,46,一级
青海省,海东市,2014-09-23,24.65,28.33,7.01,6.16,0.29,67.96,0.6,0.8,280.8,62.38,73431.13,36,一级
青海省,海东市,2014-09-24,21.04,27.02,6.21,7.62,0.34,75.58,-0.09,1.59,283.92,37.17,73264.52,38,一级
青海省,海东市,2014-09-25,20.37,26.91,7.1,8.08,0.36,73.37,0.22,-0.28,286.05,36.24,72971.52,37,一级
青海省,海东市,2014-09-26,39.92,49.72,9.55,8.49,0.32,55.95,-3.63,0.7,282.66,52.7,73197.59,57,二级
青海省,海东市,2014-09-27,41.28,51.49,9.89,7.76,0.31,60.29,-1.11,-0.14,280.82,68.21,73338.5,58,二级
青海省,海东市,2014-09-28,24.32,29.91,5.63,6.91,0.28,70.66,1.82,-0.29,283.51,48.06,73381.32,36,一级
青海省,海东市,2014-09-29,24.77,33.92,8.81,10.4,0.39,70.7,-1.58,1.28,284.72,39.46,73363.38,36,一级
青海省,海东市,2014-09-30,25.94,31.78,13.05,9.37,0.45,69.24,-1.88,0.03,284.48,51.17,73250.99,38,一级
青海省,海东市,2014-10-01,19.34,22.9,5.65,5.56,0.24,70.92,1.71,-0.5,283.01,41.75,73468.82,36,一级
青海省,海东市,2014-10-02,17.08,25.21,8.24,9.06,0.34,72.29,1.08,-0.64,283.86,31.58,73345.5,37,一级
青海省,海东市,2014-10-03,17.23,22.6,6.94,6.86,0.26,67.78,0.47,-0.64,283.83,33.95,73221.26,34,一级
青海省,海东市,2014-10-04,14.06,18.87,5.27,4.93,0.2,63.59,-2.1,0.93,278.38,71.39,73697.02,32,一级
青海省,海东市,2014-10-05,12.56,17.18,4.7,6.54,0.29,69.63,1.08,0.51,282.28,41.8,73730.2,35,一级
青海省,海东市,2014-10-06,14.94,20.75,7.28,8.97,0.38,70.84,-2.15,0.77,284.47,25.81,73449.47,36,一级
青海省,海东市,2014-10-07,19.01,24.61,9.21,7.87,0.28,69.98,-0.74,0.64,282.9,44.96,73408.23,35,一级
青海省,海东市,2014-10-08,23.5,29.51,11.41,9.59,0.32,71.24,-1.8,1.22,283.87,51.89,73342.76,36,一级
青海省,海东市,2014-10-09,23.21,31.06,11.8,10.47,0.41,66.8,-2.85,0.77,285.04,50.81,73030.1,34,一级
青海省,海东市,2014-10-10,32.0,40.07,12.23,8.06,0.32,58.81,-6.26,1.36,279.89,74.95,73245.58,46,一级
青海省,海东市,2014-10-11,11.93,14.14,6.63,7.11,0.24,54.75,-3.66,1.4,270.74,92.42,73658.23,28,一级
青海省,海东市,2014-10-12,17.51,20.07,6.63,7.53,0.31,66.32,-1.39,1.06,271.8,83.43,73785.3,34,一级
青海省,海东市,2014-10-13,35.02,40.88,9.84,12.0,0.55,65.34,0.27,0.22,276.27,64.67,73666.46,51,二级
青海省,海东市,2014-10-14,31.94,40.83,9.68,13.12,0.5,66.39,0.37,0.03,279.02,48.02,73632.03,46,一级
青海省,海东市,2014-10-15,41.12,51.5,13.35,15.35,0.41,56.88,-1.62,0.66,276.33,62.56,73526.94,58,二级
青海省,海东市,2014-10-16,35.63,46.42,10.14,11.57,0.38,58.23,-1.0,0.23,276.74,74.57,73446.01,51,二级
青海省,海东市,2014-10-17,32.95,43.53,12.4,13.74,0.38,57.93,-3.23,1.36,277.51,71.53,73470.42,48,一级
青海省,海东市,2014-10-18,24.29,30.23,8.67,9.31,0.31,64.12,-1.74,-0.07,276.86,82.13,73138.68,35,一级
青海省,海东市,2014-10-19,25.54,32.08,9.99,9.54,0.33,61.18,-0.71,0.6,277.96,67.72,73295.24,37,一级
青海省,海东市,2014-10-20,20.04,26.42,8.84,9.94,0.38,65.54,2.2,-1.09,279.07,56.81,73364.7,33,一级
青海省,海东市,2014-10-21,14.78,21.13,7.56,8.79,0.43,69.34,1.67,-0.08,279.85,35.35,73607.37,35,一级
青海省,海东市,2014-10-22,19.63,27.36,8.81,11.62,0.45,67.3,0.5,-1.37,279.68,32.38,73678.74,34,一级
青海省,海东市,2014-10-23,15.87,22.57,6.6,9.62,0.39,71.39,3.37,-0.69,280.15,27.02,73502.89,36,一级
青海省,海东市,2014-10-24,16.06,23.86,6.32,10.35,0.46,69.34,4.24,-0.72,280.78,26.67,73296.96,35,一级
青海省,海东市,2014-10-25,17.01,24.25,7.2,11.02,0.42,70.1,-0.59,0.51,280.79,24.95,73339.84,36,一级
青海省,海东市,2014-10-26,30.67,39.09,17.01,15.36,0.57,61.3,-2.09,0.63,280.47,34.36,73472.35,44,一级
青海省,海东市,2014-10-27,45.37,56.83,17.03,14.03,0.59,62.85,-1.83,0.03,280.56,55.1,73182.29,63,二级
青海省,海东市,2014-10-28,33.9,41.46,13.75,10.77,0.45,56.49,-0.84,0.39,278.0,73.0,73167.06,49,一级
青海省,海东市,2014-10-29,30.55,37.73,14.85,12.79,0.41,58.83,-2.22,0.62,277.29,66.19,73183.07,44,一级
青海省,海东市,2014-10-30,39.68,46.86,16.84,12.03,0.4,50.01,-3.88,0.8,274.55,89.26,73090.27,56,二级
青海省,海东市,2014-10-31,22.73,28.59,12.21,13.03,0.32,51.69,-2.65,0.75,270.84,86.42,73317.58,33,一级
青海省,海东市,2014-11-01,18.5,22.57,7.93,9.13,0.29,63.29,-1.43,0.51,268.96,74.48,73655.93,32,一级
青海省,海东市,2014-11-02,24.54,31.89,11.08,12.37,0.41,63.83,0.83,0.27,271.23,52.62,73622.37,36,一级
青海省,海东市,2014-11-03,22.13,30.1,8.54,12.14,0.53,68.34,4.21,-1.42,275.14,29.14,73152.87,35,一级
青海省,海东市,2014-11-04,30.54,40.06,13.04,18.29,0.74,56.61,0.8,-0.52,274.73,33.12,73074.1,44,一级
青海省,海东市,2014-11-05,24.6,32.43,7.8,13.45,0.54,63.86,2.48,-0.9,275.19,35.72,73281.19,36,一级
青海省,海东市,2014-11-06,41.22,51.97,16.31,19.54,0.72,50.14,-2.34,0.37,273.84,43.98,73276.92,58,二级
青海省,海东市,2014-11-07,29.87,39.01,11.39,15.31,0.55,56.84,1.08,0.37,272.81,49.5,73321.33,43,一级
青海省,海东市,2014-11-08,33.79,41.69,11.12,16.1,0.57,61.71,1.05,-0.26,273.98,41.97,73144.09,49,一级
青海省,海东市,2014-11-09,38.72,47.13,12.58,16.3,0.64,54.08,1.06,-0.39,274.87,50.78,73127.73,55,二级
青海省,海东市,2014-11-10,36.53,48.96,18.89,18.05,0.47,47.5,-1.92,1.15,271.19,72.63,73311.4,52,二级
青海省,海东市,2014-11-11,25.41,34.31,11.8,14.62,0.43,49.53,-0.64,0.16,270.1,67.3,73382.66,37,一级
青海省,海东市,2014-11-12,29.45,40.22,15.6,15.59,0.45,46.53,-1.75,0.98,268.17,79.76,73446.59,43,一级
青海省,海东市,2014-11-13,22.62,30.25,6.98,11.83,0.51,65.76,3.6,-0.49,273.11,32.43,73251.6,33,一级
青海省,海东市,2014-11-14,33.09,41.39,9.45,14.12,0.77,58.84,2.34,-0.85,272.39,33.61,73115.58,48,一级
青海省,海东市,2014-11-15,17.64,24.94,7.62,10.54,0.38,63.76,2.35,-0.55,268.87,43.14,73377.12,32,一级
青海省,海东市,2014-11-16,28.6,37.6,8.65,14.2,0.55,61.46,0.74,-0.7,269.46,34.58,73398.37,41,一级
青海省,海东市,2014-11-17,41.18,51.95,15.3,16.85,0.74,58.08,0.79,-0.34,269.48,44.92,73444.16,58,二级
青海省,海东市,2014-11-18,31.35,37.11,8.46,12.68,0.7,64.43,4.94,-1.82,272.26,34.81,73328.28,45,一级
青海省,海东市,2014-11-19,23.57,28.59,8.44,12.14,0.55,67.11,4.22,-1.32,273.7,22.83,73193.25,34,一级
青海省,海东市,2014-11-20,36.71,45.35,15.91,19.5,0.8,51.06,1.79,0.47,272.74,28.53,72978.33,53,二级
青海省,海东市,2014-11-21,36.05,45.36,16.39,22.46,0.73,47.74,-0.27,0.49,271.79,44.04,72937.55,52,二级
青海省,海东市,2014-11-22,47.42,53.01,23.93,26.81,0.92,44.26,0.25,-0.39,270.78,59.99,72919.59,66,二级
青海省,海东市,2014-11-23,35.25,40.41,15.34,23.45,0.74,43.37,-1.05,-0.3,268.19,75.79,73046.85,51,二级
青海省,海东市,2014-11-24,34.66,36.01,11.69,19.7,0.73,51.65,3.3,-0.82,269.1,74.53,73022.47,50,一级
青海省,海东市,2014-11-25,19.23,20.24,9.74,12.11,0.65,63.9,5.98,-1.07,274.37,23.91,72634.22,32,一级
青海省,海东市,2014-11-26,33.13,38.45,13.76,19.05,1.08,50.45,-2.39,1.8,270.28,40.74,72572.71,48,一级
青海省,海东市,2014-11-27,17.12,20.08,6.99,11.37,0.41,56.65,3.95,-0.74,268.01,53.05,72678.48,29,一级
青海省,海东市,2014-11-28,37.0,38.08,13.61,18.55,1.03,56.84,2.15,-0.89,270.45,29.69,72459.97,53,二级
青海省,海东市,2014-11-29,41.35,43.64,18.34,20.82,1.09,50.38,1.67,0.95,269.55,43.38,72668.14,58,二级
青海省,海东市,2014-11-30,12.65,19.46,7.95,11.81,0.42,59.94,2.95,-0.25,265.25,48.55,73213.99,30,一级
青海省,海东市,2014-12-01,22.68,31.63,11.9,15.19,0.67,57.31,4.15,-1.08,268.91,34.16,73035.58,33,一级
青海省,海东市,2014-12-02,29.91,43.1,16.74,20.76,0.94,52.05,2.41,-0.43,270.54,30.49,72920.32,44,一级
青海省,海东市,2014-12-03,17.64,30.6,8.91,13.78,0.5,54.36,3.29,-2.46,266.0,41.08,73259.86,31,一级
青海省,海东市,2014-12-04,20.76,34.54,7.45,13.6,0.67,58.75,4.1,-1.7,269.38,25.54,73200.86,35,一级
青海省,海东市,2014-12-05,27.96,41.29,12.01,16.54,0.78,53.56,4.26,-1.49,272.4,24.96,73017.52,42,一级
青海省,海东市,2014-12-06,37.95,55.35,14.78,23.13,0.74,46.48,1.01,-0.66,269.07,39.55,73171.89,54,二级
青海省,海东市,2014-12-07,23.23,37.81,9.22,15.7,0.71,55.71,3.54,-1.05,268.87,30.11,73134.81,38,一级
青海省,海东市,2014-12-08,35.89,53.65,16.64,23.56,1.01,51.35,2.22,-0.7,272.52,24.6,72602.66,52,二级
青海省,海东市,2014-12-09,37.33,54.02,16.91,18.66,0.5,41.62,-3.21,1.54,264.03,66.78,73127.29,53,二级
青海省,海东市,2014-12-10,34.73,53.42,15.3,20.54,0.52,39.47,-1.16,0.6,260.88,69.06,73256.13,52,二级
青海省,海东市,2014-12-11,29.72,56.21,16.4,20.43,0.54,45.73,0.34,0.55,260.15,63.55,73174.06,54,二级
青海省,海东市,2014-12-12,18.74,31.49,7.95,11.48,0.5,60.44,2.96,-1.42,262.61,39.82,73252.13,32,一级
青海省,海东市,2014-12-13,35.48,47.65,13.63,18.69,0.98,50.92,2.66,-1.06,266.68,28.65,73121.79,51,二级
青海省,海东市,2014-12-14,36.98,54.24,18.37,21.06,0.93,48.95,1.77,-0.07,266.55,35.57,72950.05,53,二级
青海省,海东市,2014-12-15,21.94,50.05,11.23,14.27,0.45,52.44,-0.01,-0.56,259.22,48.46,73388.5,51,二级
青海省,海东市,2014-12-16,26.69,37.76,10.06,13.41,0.78,64.16,3.36,-2.15,262.2,27.12,73649.03,39,一级
青海省,海东市,2014-12-17,46.31,57.53,18.56,20.67,1.19,59.65,0.97,-0.66,263.74,28.17,73247.63,65,二级
青海省,海东市,2014-12-18,29.44,36.69,9.15,16.65,0.83,56.3,5.37,-1.61,265.43,30.92,73136.67,43,一级
青海省,海东市,2014-12-19,33.42,42.25,15.54,23.75,0.75,44.01,2.87,-0.61,266.37,37.42,73077.4,48,一级
青海省,海东市,2014-12-20,33.34,42.09,15.29,18.66,0.74,46.19,1.37,-2.1,264.86,45.46,73031.37,48,一级
青海省,海东市,2014-12-21,26.1,34.04,9.64,13.89,0.64,56.79,2.72,-0.88,264.97,36.57,73206.36,38,一级
青海省,海东市,2014-12-22,45.43,55.64,22.62,27.72,1.2,45.92,1.25,-0.48,267.91,41.12,72690.99,64,二级
青海省,海东市,2014-12-23,36.06,49.13,16.5,21.63,0.87,46.27,3.17,-0.79,267.69,42.92,72853.2,52,二级
青海省,海东市,2014-12-24,55.82,72.47,24.75,32.7,1.09,39.23,-1.5,0.27,265.57,48.16,73150.6,77,二级
青海省,海东市,2014-12-25,37.42,51.75,17.56,23.86,0.91,46.56,4.05,-0.98,267.82,43.87,72909.62,54,二级
青海省,海东市,2014-12-26,43.51,58.19,16.75,24.48,1.04,45.81,1.43,-0.45,267.37,45.51,72892.84,61,二级
青海省,海东市,2014-12-27,59.72,81.48,23.65,29.92,1.24,41.66,2.28,-0.57,265.78,49.07,73455.16,81,二级
青海省,海东市,2014-12-28,24.1,37.56,13.43,11.21,0.79,55.4,8.97,-2.3,267.98,29.14,73435.69,38,一级
青海省,海东市,2014-12-29,20.29,33.17,17.86,17.37,0.79,52.73,4.92,-0.62,269.12,24.19,72898.5,34,一级
青海省,海东市,2014-12-30,21.89,33.24,11.62,18.56,0.82,53.79,4.42,-1.56,267.56,30.33,73084.03,34,一级
青海省,海东市,2014-12-31,30.19,45.17,13.83,22.97,0.91,47.87,1.54,-0.7,267.58,32.23,73351.99,46,一级
青海省,海东市,2015-01-01,45.35,67.92,19.73,31.59,1.42,44.36,1.15,-0.61,268.44,29.24,73207.23,63,二级
青海省,海东市,2015-01-02,29.95,45.53,12.86,23.01,1.1,49.17,6.84,-1.68,271.32,26.17,73094.66,46,一级
青海省,海东市,2015-01-03,25.46,40.6,12.65,15.44,1.2,55.6,4.37,-0.95,274.5,21.27,72731.55,41,一级
青海省,海东市,2015-01-04,42.28,65.66,21.74,24.31,1.36,46.23,-1.46,0.33,271.87,43.93,72485.52,60,二级
青海省,海东市,2015-01-05,25.28,37.61,10.13,13.13,0.55,52.44,-1.85,1.05,263.3,83.32,72841.59,38,一级
青海省,海东市,2015-01-06,22.56,29.73,7.58,12.2,0.63,58.48,4.15,-1.54,264.44,67.53,72726.93,33,一级
青海省,海东市,2015-01-07,24.24,34.27,10.32,14.17,0.81,54.28,3.01,-0.82,265.83,35.78,73142.87,35,一级
青海省,海东市,2015-01-08,16.73,24.26,6.56,10.97,0.57,57.46,5.81,-1.12,264.73,40.35,73456.66,29,一级
青海省,海东市,2015-01-09,12.31,18.86,5.92,9.34,0.55,59.73,6.94,-1.83,266.02,31.15,73358.0,30,一级
青海省,海东市,2015-01-10,17.93,27.36,10.62,13.97,0.82,57.93,5.97,-0.83,268.82,23.89,73198.05,29,一级
青海省,海东市,2015-01-11,18.6,27.12,9.97,11.75,0.84,59.07,6.48,-0.53,267.99,28.54,73276.25,30,一级
青海省,海东市,2015-01-12,13.51,20.29,7.74,11.27,0.73,56.73,7.11,-1.35,269.41,28.1,73119.36,29,一级
青海省,海东市,2015-01-13,25.16,36.99,12.56,17.79,0.89,50.63,3.41,-0.08,269.26,30.94,72994.46,37,一级
青海省,海东市,2015-01-14,27.76,38.48,10.54,16.55,0.68,54.28,1.66,-0.09,268.66,36.63,72995.89,40,一级
青海省,海东市,2015-01-15,33.81,49.08,12.61,18.37,0.71,50.09,0.06,0.54,265.68,50.97,73117.19,50,一级
青海省,海东市,2015-01-16,43.05,64.0,13.91,22.18,0.99,53.87,1.34,-0.51,266.26,51.96,73158.13,61,二级
青海省,海东市,2015-01-17,30.73,46.93,9.36,13.33,0.65,60.38,4.34,-0.46,264.52,55.62,73210.26,47,一级
青海省,海东市,2015-01-18,15.16,25.81,7.73,9.52,0.79,72.65,8.24,-1.81,266.43,21.86,73300.57,37,一级
青海省,海东市,2015-01-19,19.36,30.9,11.36,11.99,1.14,65.58,6.24,-1.1,267.2,23.44,72873.34,33,一级
青海省,海东市,2015-01-20,15.22,22.24,4.35,8.22,0.71,67.0,6.81,-4.07,265.3,29.26,73209.6,34,一级
青海省,海东市,2015-01-21,19.92,30.0,8.73,12.0,0.82,58.48,8.46,-1.77,268.11,27.02,73114.55,30,一级
青海省,海东市,2015-01-22,37.03,48.16,13.74,21.27,1.39,51.36,4.48,-0.91,271.28,25.2,72863.11,53,二级
青海省,海东市,2015-01-23,38.45,56.2,14.84,19.91,1.17,51.84,4.93,-0.9,273.15,25.48,72400.73,55,二级
青海省,海东市,2015-01-24,53.28,71.47,12.4,21.4,0.94,54.7,1.34,0.02,268.84,48.69,72677.66,73,二级
青海省,海东市,2015-01-25,41.21,60.61,9.78,18.9,1.0,55.73,3.74,-0.47,269.63,46.54,72874.7,58,二级
青海省,海东市,2015-01-26,32.08,55.15,12.02,15.45,0.65,52.61,0.63,0.43,268.56,42.95,73009.22,53,二级
