Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2013-04-24,广东,35.056050955414015,46.38054777070064,9.219464968152868,18.151872611464967,0.4507515923566879,59.42,-0.1705222929936306,2.863566878980892,296.5311464968153,87.40070063694267,98859.372955414,23.3224076433121,113.41785987261149,二级
114,2013-04-25,广东,36.69007643312102,46.40703184713375,10.55151592356688,14.694777070063694,0.4472356687898089,56.01824203821656,-0.8622929936305732,-1.0071337579617834,295.8821146496815,86.37872611464968,98816.65029299364,23.3224076433121,113.41785987261149,二级
115,2013-04-26,广东,36.274904458598726,46.79619108280255,13.354012738853502,15.436101910828024,0.5435159235668791,62.015171974522296,-4.422305732484077,-2.0127133757961784,294.3035796178344,77.48259872611465,98967.78406369426,23.3224076433121,113.41785987261149,二级
116,2013-04-27,广东,49.94436942675159,63.34968152866242,12.877528662420383,17.326382165605093,0.5833757961783439,73.48980891719745,-4.262980891719745,2.0569171974522296,295.0859108280255,79.58075159235669,98804.9685732484,23.3224076433121,113.41785987261149,二级
117,2013-04-28,广东,44.10008917197453,56.450165605095535,8.905668789808917,17.112,0.4976305732484076,64.4847770700637,-3.260101910828025,3.406394904458599,296.3591210191083,86.35468789808917,98716.51230573248,23.3224076433121,113.41785987261149,二级
118,2013-04-29,广东,28.835579617834394,36.38207643312102,7.06747770700637,14.9916050955414,0.3925859872611465,53.20580891719745,-2.73059872611465,5.461732484076433,297.0101910828025,87.2347898089172,98675.26543949044,23.3224076433121,113.41785987261149,一级
119,2013-04-30,广东,24.22829299363057,30.17127388535032,9.416866242038216,14.017070063694266,0.371656050955414,46.91095541401274,1.606828025477707,1.9444585987261147,296.3868407643312,85.19611464968152,98467.6061656051,23.3224076433121,113.41785987261149,一级
120,2013-05-01,广东,29.964866242038216,36.37428025477707,12.008165605095542,11.583872611464969,0.4572229299363057,69.49628025477708,-2.614127388535032,-3.99736305732484,293.798,74.5104203821656,98578.42480254776,23.3224076433121,113.41785987261149,一级
121,2013-05-02,广东,30.020713375796177,37.79940127388535,9.675095541401271,13.28768152866242,0.4088025477707007,79.08016560509554,-5.0817452229299365,-0.7186114649681529,294.0100127388535,67.1663821656051,98658.37135031848,23.3224076433121,113.41785987261149,一级
122,2013-05-03,广东,37.860382165605095,45.34885350318471,11.110025477707008,17.65048407643312,0.4575541401273885,70.80456050955414,-4.195885350318472,-1.2472993630573248,293.55388535031847,71.32670063694268,98753.49672611464,23.3224076433121,113.41785987261149,二级
123,2013-05-04,广东,38.895834394904455,46.08098089171975,12.201923566878982,16.34900636942675,0.5127133757961784,72.03593630573248,-3.641006369426752,-2.296853503184713,293.3588025477707,81.24564331210192,98998.45225477706,23.3224076433121,113.41785987261149,二级
124,2013-05-05,广东,39.31496815286624,47.244280254777074,11.800929936305732,15.940076433121018,0.5088789808917198,74.09434394904459,-3.5934012738853505,-0.7438216560509554,294.79814012738854,84.1892484076433,99029.66332484076,23.3224076433121,113.41785987261149,二级
125,2013-05-06,广东,38.37741401273885,47.52070063694268,9.596738853503185,16.74104458598726,0.4706496815286624,66.80068789808918,-2.7886242038216564,2.1038471337579616,296.39929936305737,87.13371974522293,98830.63854777072,23.3224076433121,113.41785987261149,二级
126,2013-05-07,广东,32.06690445859873,38.870420382165605,8.662777070063694,16.847617834394903,0.4112993630573248,59.121656050955416,-2.683363057324841,3.6243312101910825,296.69816560509554,88.65165605095542,98705.55242038216,23.3224076433121,113.41785987261149,一级
127,2013-05-08,广东,23.413363057324844,28.604038216560507,6.990917197452229,15.853872611464968,0.373108280254777,45.87461146496816,-3.193923566878981,4.717108280254777,296.9916687898089,88.59549044585988,98612.98571974524,23.3224076433121,113.41785987261149,一级
128,2013-05-09,广东,20.00915923566879,25.06670063694268,6.318267515923568,13.907464968152867,0.3557707006369427,50.581146496815286,-0.9278471337579618,4.40684076433121,297.8629299363057,87.10653503184714,98519.35442038217,23.3224076433121,113.41785987261149,一级
129,2013-05-10,广东,37.57448407643312,46.34301910828025,12.275554140127388,19.07303184713376,0.4941910828025477,54.96175796178344,1.0149808917197451,0.654063694267516,297.67261146496816,87.0636178343949,98427.5059490446,23.3224076433121,113.41785987261149,二级
130,2013-05-11,广东,50.71335031847134,65.56414012738853,18.187579617834395,15.803337579617835,0.5993248407643312,72.94970700636942,-0.5563184713375796,-2.8139617834394905,296.7282929936306,80.08228025477706,98358.14927388536,23.3224076433121,113.41785987261149,二级
131,2013-05-12,广东,58.83407643312102,74.58343949044585,15.822929936305732,15.050267515923563,0.6509171974522293,84.22,-0.3565222929936306,-0.4421019108280254,297.41258598726114,77.50141401273885,98399.57503184714,23.3224076433121,113.41785987261149,二级
132,2013-05-13,广东,50.308891719745226,62.704331210191086,12.537503184713376,13.08536305732484,0.5619108280254778,89.30768152866241,-0.2623057324840764,2.1894777070063696,297.8355414012739,80.9215923566879,98350.51568152866,23.3224076433121,113.41785987261149,二级
133,2013-05-14,广东,32.61142675159236,41.19490445859873,9.281477707006369,13.644343949044586,0.4145350318471338,64.83333757961783,-1.605197452229299,4.887070063694267,297.93904458598723,87.90866242038217,98198.73307006368,23.3224076433121,113.41785987261149,一级
134,2013-05-15,广东,13.363898089171974,18.13229299363057,5.88971974522293,10.771808917197454,0.3112866242038217,50.18549044585988,0.0325350318471337,7.286025477707006,299.20662420382166,86.82128662420384,98035.87313375797,23.3224076433121,113.41785987261149,一级
135,2013-05-16,广东,20.48984713375796,26.565885350318474,8.854789808917198,14.522101910828026,0.372484076433121,48.06617834394904,1.1629554140127387,3.58428025477707,299.20189808917195,88.44392356687898,98102.72318471338,23.3224076433121,113.41785987261149,一级
136,2013-05-17,广东,41.54370700636943,50.26859872611465,14.287847133757962,17.126611464968153,0.5623821656050956,65.61425477707007,-0.5102420382165606,-1.6087261146496814,298.9951210191083,82.90264968152866,98385.57933757962,23.3224076433121,113.41785987261149,二级
137,2013-05-18,广东,38.71253503184713,48.46184713375796,11.291630573248408,15.709261146496816,0.4840891719745223,71.3171847133758,1.1144331210191083,2.102904458598726,299.3686751592357,87.79221656050956,98253.24820382164,23.3224076433121,113.41785987261149,二级
138,2013-05-19,广东,37.12663694267516,45.57708280254777,11.8171974522293,12.862535031847134,0.4439108280254777,62.73426751592357,1.4849681528662422,0.8166496815286625,298.67912101910827,88.12182165605095,98123.72760509554,23.3224076433121,113.41785987261149,二级
139,2013-05-20,广东,39.18309554140127,49.08137579617834,13.047707006369428,13.478140127388537,0.4981019108280254,66.47216560509554,0.9240127388535032,0.2481528662420382,298.5558343949044,86.23910828025477,98090.34782165606,23.3224076433121,113.41785987261149,二级
140,2013-05-21,广东,39.11151592356688,49.30104458598726,12.54188535031847,16.752101910828024,0.5277070063694268,65.31661146496815,1.0755541401273885,1.2585095541401272,298.79662420382164,85.254,98120.68574522292,23.3224076433121,113.41785987261149,二级
141,2013-05-22,广东,31.518738853503184,38.90492993630573,10.27568152866242,16.201541401273886,0.4843821656050955,61.4035668789809,1.8325732484076431,2.135222929936306,299.04495541401275,85.26012738853503,98228.75591082804,23.3224076433121,113.41785987261149,一级
142,2013-05-23,广东,38.04006369426752,47.53873885350319,10.367146496815288,14.039082802547773,0.4771337579617835,81.19015286624203,0.3806624203821656,0.1468152866242038,299.46138853503186,81.02963057324841,98433.7369299363,23.3224076433121,113.41785987261149,二级
143,2013-05-24,广东,35.76592356687898,46.613082802547765,10.028636942675158,12.31824203821656,0.4491210191082803,81.88291719745223,-0.8633885350318471,1.46628025477707,299.2631464968153,83.37654777070063,98536.76885350318,23.3224076433121,113.41785987261149,二级
144,2013-05-25,广东,22.321261146496813,28.415452229299365,8.395375796178344,13.58536305732484,0.3803057324840764,54.05187261146497,-2.2386496815286625,4.735808917197453,298.645949044586,88.06564331210191,98459.79686624205,23.3224076433121,113.41785987261149,一级
145,2013-05-26,广东,10.345847133757962,14.556331210191082,5.574751592356688,10.032496815286624,0.3133503184713375,45.72910828025478,0.6184713375796178,7.711910828025478,299.3956815286624,85.20638216560509,98218.95056050956,23.3224076433121,113.41785987261149,一级
146,2013-05-27,广东,14.243872611464967,20.45459872611465,6.574394904458599,11.20224203821656,0.3658216560509554,54.7023821656051,2.807974522292994,5.102369426751593,299.79057324840767,84.92701910828026,98201.27498089171,23.3224076433121,113.41785987261149,一级
147,2013-05-28,广东,17.60769426751592,24.353146496815288,7.516891719745224,13.079898089171971,0.3985350318471338,56.31431847133758,0.9529426751592356,4.644649681528663,299.9645859872612,85.98132484076433,98420.8567643312,23.3224076433121,113.41785987261149,一级
148,2013-05-29,广东,12.325694267515924,17.31467515923567,5.903579617834396,11.950369426751594,0.3317070063694267,45.984152866242034,0.1526751592356688,4.589312101910828,300.0647006369427,84.21896815286624,98641.37919745225,23.3224076433121,113.41785987261149,一级
149,2013-05-30,广东,17.762216560509554,23.988993630573248,7.593949044585988,15.387261146496815,0.3603694267515923,48.37509554140127,0.870828025477707,2.360191082802548,299.5060891719745,83.5347770700637,98669.14555414014,23.3224076433121,113.41785987261149,一级
150,2013-05-31,广东,23.78583439490446,30.992828025477703,8.849859872611466,15.152458598726115,0.3841656050955414,58.3123694267516,1.3861019108280257,2.787312101910828,299.4533757961784,83.13622929936307,98542.18277707006,23.3224076433121,113.41785987261149,一级
151,2013-06-01,广东,18.638777070063696,25.067299363057327,7.781592356687899,12.643133757961785,0.3087515923566879,56.28653503184714,2.284343949044586,3.6902165605095534,299.99538853503185,78.63765605095541,98375.54587261147,23.3224076433121,113.41785987261149,一级
152,2013-06-02,广东,22.04289171974522,29.00806369426752,8.852343949044586,12.25755414012739,0.3149554140127388,58.71587261146497,2.7412866242038216,1.4268407643312102,299.7272101910828,79.78292993630573,98292.8028789809,23.3224076433121,113.41785987261149,一级
153,2013-06-03,广东,33.40061146496815,43.36552866242039,10.894140127388535,13.434598726114649,0.4050955414012739,70.10259872611465,0.2805222929936306,0.5836433121019108,299.26898089171976,80.7128280254777,98352.0776687898,23.3224076433121,113.41785987261149,一级
154,2013-06-04,广东,34.43262420382165,41.53924840764331,9.681859872611463,16.466853503184712,0.4458726114649681,58.130764331210194,0.6660764331210192,2.442764331210191,299.44580891719744,83.42769426751592,98521.2058598726,23.3224076433121,113.41785987261149,一级
155,2013-06-05,广东,20.775222929936305,25.315872611464968,7.626420382165604,16.05084076433121,0.3708789808917197,37.02477707006369,0.0897834394904458,3.7320382165605097,299.1800382165605,84.81747770700638,98609.3835923567,23.3224076433121,113.41785987261149,一级
156,2013-06-06,广东,17.13770700636943,21.19884076433121,7.606980891719744,14.189286624203822,0.3272866242038216,43.91552866242039,-0.6490191082802548,5.018127388535032,299.0852738853503,84.95105732484076,98558.67022929936,23.3224076433121,113.41785987261149,一级
157,2013-06-07,广东,14.263745222929938,18.91373248407644,6.255363057324841,10.797350318471338,0.3005605095541401,47.03842038216561,1.3221273885350318,5.793210191082802,299.6834777070064,82.27285350318472,98236.55505732483,23.3224076433121,113.41785987261149,一级
158,2013-06-08,广东,16.16187261146497,22.291770700636945,7.012738853503185,11.60112101910828,0.3399363057324841,49.12617834394905,2.349617834394905,4.672535031847134,300.28258598726114,82.69630573248408,97918.7456178344,23.3224076433121,113.41785987261149,一级
159,2013-06-09,广东,20.553464968152863,27.704267515923565,7.95396178343949,13.664394904458598,0.4035031847133758,55.51904458598726,1.5225987261146496,3.52340127388535,300.5696050955414,84.41366878980891,97751.56777070064,23.3224076433121,113.41785987261149,一级
160,2013-06-10,广东,24.191159235668792,30.553070063694268,8.210980891719744,13.144140127388535,0.4120127388535032,53.99208917197452,0.135656050955414,-0.826687898089172,299.02137579617835,86.38667515923566,97791.37880254776,23.3224076433121,113.41785987261149,一级
161,2013-06-11,广东,29.7795796178344,36.03461146496815,14.054738853503183,11.480751592356688,0.4652101910828025,65.96135031847135,-1.2070191082802548,-6.565617834394905,295.61123566878985,81.64964331210192,98078.37087898087,23.3224076433121,113.41785987261149,一级
162,2013-06-12,广东,41.45912101910828,48.38775796178344,15.033656050955416,10.373834394904458,0.5330445859872611,86.6116433121019,-2.7255541401273886,-6.7747133757961775,295.68996178343946,73.30412738853502,98278.6938343949,23.3224076433121,113.41785987261149,二级
163,2013-06-13,广东,35.26086624203821,42.98908280254777,11.849235668789808,12.249732484076434,0.4961019108280254,77.1068152866242,-3.58712101910828,-5.367146496815287,296.9110573248408,75.16487898089171,98139.30003821656,23.3224076433121,113.41785987261149,二级
164,2013-06-14,广东,23.399388535031846,28.83054777070064,7.650152866242038,11.756254777070064,0.4190700636942675,53.81327388535031,-4.831694267515924,-5.704993630573249,298.31380891719743,80.33329936305732,97949.41563057325,23.3224076433121,113.41785987261149,一级
165,2013-06-15,广东,14.20424203821656,18.8316050955414,7.278738853503185,13.442229299363056,0.3432229299363057,40.22361783439491,-7.36831847133758,-2.26743949044586,299.7168535031847,83.19252229299363,97869.77689171974,23.3224076433121,113.41785987261149,一级
166,2013-06-16,广东,13.95047133757962,20.31566878980892,6.59392356687898,11.637503184713376,0.3241783439490446,42.74957961783439,-6.437910828025478,1.9785477707006367,300.2551592356688,83.87936305732484,98026.52417834396,23.3224076433121,113.41785987261149,一级
167,2013-06-17,广东,14.78140127388535,21.506585987261143,6.677821656050956,12.59207643312102,0.3104968152866242,41.71020382165605,-4.384662420382166,1.972573248407644,300.2469808917198,82.45327388535031,97955.5827133758,23.3224076433121,113.41785987261149,一级
168,2013-06-18,广东,18.047770700636946,25.638178343949047,7.795707006369427,14.371248407643312,0.3212484076433121,51.65094267515924,-1.5074267515923565,2.2679108280254776,300.0213375796178,83.55217834394905,97774.41549044586,23.3224076433121,113.41785987261149,一级
169,2013-06-19,广东,22.499197452229296,31.206496815286624,7.625847133757961,13.517312101910829,0.3289044585987261,62.83549044585988,1.212445859872611,1.658904458598726,300.58922292993634,80.89908280254777,97727.47450955411,23.3224076433121,113.41785987261149,一级
170,2013-06-20,广东,31.484522292993628,43.3327898089172,9.561146496815288,14.671719745222928,0.4082038216560509,79.52949044585988,0.8268917197452229,1.3511210191082803,301.4442802547771,78.51546496815287,97793.00115923566,23.3224076433121,113.41785987261149,一级
171,2013-06-21,广东,30.5283949044586,40.66470063694268,9.335987261146498,13.168114649681527,0.3966242038216561,77.57528662420383,-2.07340127388535,-0.5133630573248408,301.44606369426754,76.3652484076433,97882.13587261146,23.3224076433121,113.41785987261149,一级
172,2013-06-22,广东,16.143121019108282,23.12424203821656,7.212178343949045,10.04895541401274,0.3071974522292994,56.380038216560514,-7.102101910828025,-1.0896178343949046,300.6724458598726,78.83494267515924,97718.35407643313,23.3224076433121,113.41785987261149,一级
173,2013-06-23,广东,8.14228025477707,12.61796178343949,4.81543949044586,9.08491719745223,0.2601528662420382,46.54597452229299,-6.107745222929936,3.28624203821656,299.9873248407643,84.08791082802547,97753.0607133758,23.3224076433121,113.41785987261149,一级
174,2013-06-24,广东,10.15551592356688,14.644063694267516,6.250560509554139,13.908675159235669,0.3281910828025478,36.114471337579616,-0.153796178343949,6.293503184713376,299.82378343949046,84.09746496815286,97953.9555031847,23.3224076433121,113.41785987261149,一级
175,2013-06-25,广东,13.63463694267516,20.76005095541401,6.373363057324841,12.018955414012735,0.3702802547770701,45.15490445859872,2.1041146496815286,6.905579617834395,299.8615031847134,83.87463694267515,98069.26935031849,23.3224076433121,113.41785987261149,一级
176,2013-06-26,广东,14.740178343949044,21.876777070063696,6.442522292993631,10.005426751592356,0.3993248407643312,51.22292993630573,3.33112101910828,7.138687898089172,300.2983821656051,81.04695541401274,98050.54385987262,23.3224076433121,113.41785987261149,一级
177,2013-06-27,广东,13.646305732484077,20.35663694267516,6.354585987261147,9.170012738853504,0.3325605095541401,53.94887898089172,3.050101910828025,6.937643312101911,300.72710828025475,78.15124840764332,98037.6452356688,23.3224076433121,113.41785987261149,一级
178,2013-06-28,广东,13.337146496815286,20.598420382165607,6.321656050955414,9.37543949044586,0.3214649681528662,54.35429299363058,1.8581656050955413,6.774458598726114,300.4711974522293,81.13345222929937,98056.30639490446,23.3224076433121,113.41785987261149,一级
179,2013-06-29,广东,12.84996178343949,19.59054777070064,5.990267515923566,9.06512101910828,0.3057834394904458,56.28182165605096,0.6529808917197453,6.175464968152866,300.5475286624204,81.89166878980892,98223.33708280257,23.3224076433121,113.41785987261149,一级
180,2013-06-30,广东,13.115630573248408,18.332687898089173,6.068738853503184,10.040178343949044,0.2930063694267515,53.180191082802544,-1.0131210191082802,4.612700636942675,300.43937579617835,80.28343949044586,98378.89392356688,23.3224076433121,113.41785987261149,一级
181,2013-07-01,广东,14.525273885350318,20.920089171974524,7.713324840764331,13.642216560509551,0.3099745222929936,40.04963057324841,-5.147745222929936,1.2049426751592356,299.88587261146495,80.26575796178344,98175.57649681528,23.3224076433121,113.41785987261149,一级
182,2013-07-02,广东,7.705464968152866,13.378,4.594942675159236,9.47224203821656,0.2681273885350318,42.08515923566879,-4.77284076433121,6.419388535031848,299.6936815286624,83.31132484076433,98233.32267515924,23.3224076433121,113.41785987261149,一级
183,2013-07-03,广东,9.308764331210192,14.849426751592356,5.316420382165606,10.948560509554142,0.279796178343949,43.81889171974522,-1.6687770700636944,6.2856178343949045,300.05907006369426,82.514050955414,98442.71726114648,23.3224076433121,113.41785987261149,一级
184,2013-07-04,广东,10.677541401273889,15.6163949044586,6.063923566878981,11.030407643312104,0.2878216560509554,47.18517197452229,-0.125171974522293,5.374649681528663,300.151923566879,80.86749044585987,98355.51061146495,23.3224076433121,113.41785987261149,一级
185,2013-07-05,广东,12.066777070063694,16.914025477707007,6.352968152866242,11.509668789808917,0.2932101910828025,50.29207643312102,1.0071337579617834,4.862114649681529,300.11731210191084,79.1912229299363,98327.02447133756,23.3224076433121,113.41785987261149,一级
186,2013-07-06,广东,11.415159235668789,16.091299363057324,6.3091974522293,10.991490445859872,0.2896433121019108,40.52006369426751,0.8871847133757963,5.400343949044586,299.84133757961786,80.86124840764332,98371.7856178344,23.3224076433121,113.41785987261149,一级
187,2013-07-07,广东,8.793617834394905,13.20648407643312,5.9729936305732485,10.301019108280254,0.2979490445859872,36.5944203821656,0.2135031847133758,6.587439490445861,299.378076433121,84.380050955414,98452.85048407642,23.3224076433121,113.41785987261149,一级
188,2013-07-08,广东,9.706891719745222,14.786751592356689,5.863350318471337,10.43596178343949,0.2981910828025478,38.80142675159235,-0.872484076433121,6.072012738853503,299.5396305732484,82.61610191082802,98569.81583439492,23.3224076433121,113.41785987261149,一级
189,2013-07-09,广东,12.526726114649682,17.68587261146497,6.211363057324841,12.563554140127389,0.3110955414012739,40.25045859872611,-1.590904458598726,4.2931974522293,299.3315286624204,81.95736305732484,98471.41467515923,23.3224076433121,113.41785987261149,一级
190,2013-07-10,广东,15.393388535031846,20.51304458598726,6.667732484076433,13.269057324840762,0.3170191082802548,49.2275796178344,-1.3352484076433122,3.327477707006369,299.30652229299363,81.53414012738854,98371.54620382164,23.3224076433121,113.41785987261149,一级
191,2013-07-11,广东,18.070611464968152,24.065554140127382,6.910878980891719,13.065541401273888,0.3324203821656051,53.89489171974522,0.0396178343949044,2.0949936305732484,299.9914267515924,79.5971847133758,98423.60310828024,23.3224076433121,113.41785987261149,一级
192,2013-07-12,广东,28.91143949044585,36.66098089171975,8.132828025477707,13.4456050955414,0.4028152866242038,77.29149044585988,2.124012738853504,-0.3541783439490445,301.1808407643312,75.31523566878981,98155.45355414014,23.3224076433121,113.41785987261149,一级
193,2013-07-13,广东,37.78096815286624,47.42589808917198,8.800687898089173,13.29607643312102,0.4505477707006369,86.37898089171975,3.881566878980892,-0.9854777070063696,302.1888025477707,69.78485350318472,97757.67889171976,23.3224076433121,113.41785987261149,二级
194,2013-07-14,广东,27.022178343949044,35.200980891719745,8.988535031847134,10.553146496815286,0.432968152866242,66.9172229299363,2.788687898089172,4.162458598726115,300.6985732484076,80.51630573248408,97992.83755414012,23.3224076433121,113.41785987261149,一级
195,2013-07-15,广东,13.038420382165604,17.447222929936306,6.349108280254777,13.139936305732483,0.3600509554140127,39.01300636942675,-0.7338853503184714,4.814063694267516,299.6184203821656,86.17126114649682,98314.43647133755,23.3224076433121,113.41785987261149,一级
196,2013-07-16,广东,13.2764076433121,16.921783439490447,6.709554140127389,14.135006369426751,0.3360636942675159,36.35504458598726,-1.4157707006369429,3.8067261146496816,299.374,85.08606369426751,98335.31370700638,23.3224076433121,113.41785987261149,一级
197,2013-07-17,广东,14.27500636942675,18.399872611464968,7.162063694267516,14.035299363057325,0.3257834394904458,37.41573248407643,-2.350815286624204,2.496127388535032,299.33970700636945,83.94885350318472,98198.84713375795,23.3224076433121,113.41785987261149,一级
198,2013-07-18,广东,18.40068789808917,24.05309554140128,8.148942675159235,14.873146496815286,0.3549808917197452,45.18964331210192,-3.206802547770701,0.6166242038216561,299.91917197452227,77.96174522292993,98023.10705732484,23.3224076433121,113.41785987261149,一级
199,2013-07-19,广东,18.49663694267516,24.672254777070066,6.548101910828025,12.53459872611465,0.3280254777070063,56.18020382165605,-2.820191082802548,1.5367515923566877,300.1924585987261,79.43026751592357,98093.18731210192,23.3224076433121,113.41785987261149,一级
200,2013-07-20,广东,10.568407643312105,15.11342675159236,5.4716178343949045,11.833299363057325,0.3136050955414012,34.29164331210191,-4.794993630573249,2.9273630573248406,300.0490955414013,84.65829299363057,98188.61726114649,23.3224076433121,113.41785987261149,一级
201,2013-07-21,广东,11.955273885350318,16.507490445859872,6.032101910828025,12.113452229299362,0.3186114649681529,36.20022929936306,-4.488292993630573,3.431617834394905,299.81966878980893,83.71861146496815,98210.07319745222,23.3224076433121,113.41785987261149,一级
202,2013-07-22,广东,15.129541401273888,20.817375796178343,6.618356687898089,13.007452229299364,0.3196305732484076,42.19107006369426,-4.763452229299363,2.2912229299363056,299.72298089171977,82.09340127388535,98328.16861146496,23.3224076433121,113.41785987261149,一级
203,2013-07-23,广东,15.906254777070064,21.72819108280255,6.511885350318472,12.554866242038216,0.3069936305732484,43.53859872611466,-4.424382165605096,2.15571974522293,300.29543949044586,80.82871337579618,98423.66749044586,23.3224076433121,113.41785987261149,一级
204,2013-07-24,广东,12.346904458598726,17.011885350318472,5.713108280254777,11.9451974522293,0.2979363057324841,33.60523566878981,-4.529044585987261,1.9927006369426752,299.99217834394904,82.70513375796178,98260.17119745223,23.3224076433121,113.41785987261149,一级
205,2013-07-25,广东,10.844203821656052,14.734127388535033,5.456675159235669,12.021210191082805,0.3282929936305732,37.28700636942675,-3.442331210191083,3.480407643312102,299.2864331210191,86.80240764331211,97984.4386878981,23.3224076433121,113.41785987261149,一级
206,2013-07-26,广东,10.381515923566878,14.103796178343948,5.084573248407644,10.391694267515923,0.3292738853503185,40.05067515923567,-3.119796178343949,5.098484076433121,299.2133503184713,87.80699363057326,97961.44807643312,23.3224076433121,113.41785987261149,一级
207,2013-07-27,广东,9.506254777070064,14.178267515923569,5.251414012738853,11.524624203821656,0.3279363057324841,38.00692993630573,-3.615783439490446,5.613452229299363,299.48253503184714,86.3672356687898,98075.9448789809,23.3224076433121,113.41785987261149,一级
208,2013-07-28,广东,8.679337579617835,12.65527388535032,4.890407643312102,10.632866242038215,0.3076178343949044,38.53857324840765,-3.314522292993631,5.507031847133758,299.6930063694268,85.07091719745223,98284.49951592356,23.3224076433121,113.41785987261149,一级
209,2013-07-29,广东,13.64072611464968,18.994114649681528,6.304254777070064,13.80407643312102,0.3512993630573248,49.12941401273885,-2.4667898089171976,3.817732484076433,299.94780891719745,81.71499363057325,98392.042955414,23.3224076433121,113.41785987261149,一级
210,2013-07-30,广东,18.7115796178344,25.13631847133757,7.120420382165605,13.436050955414013,0.3337324840764331,50.16253503184713,-1.4856050955414013,2.049019108280255,300.0907898089172,78.36704458598726,98241.5175031847,23.3224076433121,113.41785987261149,一级
211,2013-07-31,广东,20.14654777070064,27.54662420382165,7.477477707006369,14.081477707006371,0.3388152866242038,46.78487898089172,-2.6169554140127387,1.4213885350318471,300.17178343949047,79.82868789808917,98122.1932866242,23.3224076433121,113.41785987261149,一级
212,2013-08-01,广东,14.840598726114653,22.147541401273884,7.336254777070064,13.057503184713376,0.3318343949044586,35.4528152866242,-5.145414012738853,-0.2714012738853503,300.7115414012739,75.56210191082802,98040.1892866242,23.3224076433121,113.41785987261149,一级
213,2013-08-02,广东,13.300216560509554,19.572101910828025,8.036484076433121,13.41620382165605,0.3253757961783439,41.40796178343949,-8.751579617834395,-2.6417197452229297,300.80049681528664,72.62559235668789,97770.35745222928,23.3224076433121,113.41785987261149,一级
214,2013-08-03,广东,7.080624203821656,13.276726114649682,4.037910828025478,8.478585987261146,0.2798598726114649,37.55935031847134,-7.567031847133758,6.48852229299363,300.26746496815286,83.33461146496815,98095.8729044586,23.3224076433121,113.41785987261149,一级
215,2013-08-04,广东,10.182420382165605,16.08791082802548,5.4174140127388535,10.875898089171974,0.3130063694267516,45.434726114649685,-2.762012738853503,4.560687898089172,300.1430318471338,82.81317197452229,98605.97496815286,23.3224076433121,113.41785987261149,一级
216,2013-08-05,广东,16.084089171974522,22.445554140127385,7.582458598726114,14.750535031847134,0.3579872611464968,57.35954140127388,-0.0356178343949044,2.9427261146496817,300.42738853503187,77.94307006369426,98557.09568152866,23.3224076433121,113.41785987261149,一级
217,2013-08-06,广东,17.08908280254777,22.98807643312102,7.554229299363057,14.434254777070064,0.3309171974522292,49.13750318471338,-1.6110573248407645,2.821350318471338,300.14922292993634,76.72149044585987,98485.83849681528,23.3224076433121,113.41785987261149,一级
218,2013-08-07,广东,10.93715923566879,17.191630573248407,6.510203821656051,11.881515923566878,0.273031847133758,37.23808917197452,-4.29915923566879,3.193375796178344,299.9876433121019,82.23410191082802,98551.69797452228,23.3224076433121,113.41785987261149,一级
219,2013-08-08,广东,10.978968152866242,17.171541401273885,6.314127388535032,12.73248407643312,0.3052866242038217,46.44140127388535,-2.217847133757962,3.9919617834394905,300.167898089172,80.27887898089172,98595.1172356688,23.3224076433121,113.41785987261149,一级
220,2013-08-09,广东,15.818980891719743,22.975732484076435,7.497859872611465,14.371821656050956,0.3319490445859872,53.31135031847134,0.7393757961783439,2.254331210191083,300.59338853503186,77.93754140127389,98551.44360509554,23.3224076433121,113.41785987261149,一级
221,2013-08-10,广东,28.97187261146497,37.30597452229299,8.506127388535033,16.038038216560512,0.419936305732484,74.49313375796179,0.7126369426751592,0.9295796178343948,301.0671719745223,75.35707006369427,98484.8153121019,23.3224076433121,113.41785987261149,一级
222,2013-08-11,广东,29.458968152866245,38.68333757961784,9.98312101910828,14.620904458598726,0.409592356687898,78.75355414012739,-1.1477579617834397,1.0097707006369423,300.81299363057326,76.1043821656051,98481.58740127388,23.3224076433121,113.41785987261149,一级
223,2013-08-12,广东,30.80077707006369,40.80107006369427,10.70175796178344,14.036687898089172,0.3925987261146497,76.67505732484076,-1.666828025477707,-0.6169426751592357,300.9996815286624,74.41882802547771,98286.2335031847,23.3224076433121,113.41785987261149,一级
224,2013-08-13,广东,33.068076433121014,42.93743949044586,9.611885350318472,15.162496815286625,0.4217197452229299,69.57273885350318,-3.9618343949044585,-3.631261146496816,302.1266369426752,68.24682802547771,97912.97012738851,23.3224076433121,113.41785987261149,一级
225,2013-08-14,广东,10.732165605095542,15.665949044585988,5.821388535031847,7.9735286624203825,0.2807388535031847,42.41002547770701,-9.097286624203822,-1.5475796178343948,300.417974522293,78.18531210191082,97408.3019490446,23.3224076433121,113.41785987261149,一级
226,2013-08-15,广东,11.892496815286624,17.330484076433123,4.865808917197452,7.880484076433121,0.3176942675159236,49.97313375796179,-2.2594267515923567,7.766254777070064,299.5545605095541,86.20735031847134,97602.1585732484,23.3224076433121,113.41785987261149,一级
