Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2013-04-24,云南,24.63410482921084,30.02551825677268,5.728998822143699,4.515700824499411,0.3537985865724382,86.45732626619552,4.262650176678445,1.2500588928150764,291.635382803298,56.263545347467605,81584.01185512367,24.94521201413428,101.49354534746762,一级
114,2013-04-25,云南,26.218292108362785,30.925765606595995,6.396572438162544,4.316171967020023,0.3268727915194346,92.31345111896348,3.420500588928151,0.383645465253239,291.54527679623084,55.373545347467605,81551.97733215547,24.94521201413428,101.49354534746762,一级
115,2013-04-26,云南,35.4811542991755,40.12649587750294,8.500447585394582,4.968928150765606,0.3442579505300353,96.5006124852768,1.6803710247349823,0.9168197879858656,290.8186572438163,59.78113074204947,81544.15345700824,24.94521201413428,101.49354534746762,二级
116,2013-04-27,云南,33.709687868080096,41.345547703180216,7.145777385159011,5.131448763250884,0.3650824499411071,101.32050647820968,4.937226148409894,1.3730859835100118,292.1879387514723,55.329511189634864,81285.48666666668,24.94521201413428,101.49354534746762,一级
117,2013-04-28,云南,33.99105418138987,40.23489399293287,6.939022379269729,4.741566548881036,0.3800588928150766,101.2720730270907,4.145323910482921,1.2350235571260306,292.3061660777385,55.082856301531216,81255.63045936397,24.94521201413428,101.49354534746762,一级
118,2013-04-29,云南,31.47878091872792,36.699452296819786,6.543203769140165,3.874952885747939,0.3396878680800942,97.85775029446408,4.953704358068316,1.5560836277974088,291.56641931684334,62.12513545347468,81238.80668433452,24.94521201413428,101.49354534746762,一级
119,2013-04-30,云南,32.655965842167255,38.152226148409895,9.764299175500588,5.493580683156655,0.349040047114252,89.94159010600707,2.130005889281508,0.3036513545347468,290.74001177856303,67.12328032979977,81388.92793286219,24.94521201413428,101.49354534746762,一级
120,2013-05-01,云南,36.006107184923444,40.13031213191991,8.938686690223792,4.323722025912839,0.3500942285041225,89.35647820965842,1.808186101295642,2.4912485276796232,290.03378680800944,76.17532979976443,81232.66097762073,24.94521201413428,101.49354534746762,二级
121,2013-05-02,云南,33.67702591283863,37.00244405182568,8.370388692579505,4.254458186101296,0.3479328621908127,80.05056537102473,2.712343934040048,2.823097762073027,289.3723969375736,80.6560070671378,81080.46300353357,24.94521201413428,101.49354534746762,一级
122,2013-05-03,云南,31.3586925795053,35.14295641931684,9.952120141342755,4.713822143698469,0.3518904593639576,79.08949941107186,0.59886925795053,1.4180035335689043,288.8786395759717,77.99444640753829,81275.29744405183,24.94521201413428,101.49354534746762,一级
123,2013-05-04,云南,34.5881507656066,38.72803886925796,9.99939929328622,4.5797644287396935,0.365341578327444,78.27368080094229,-0.1884687868080094,3.092402826855124,288.4007714958775,78.90683156654887,81479.72320376914,24.94521201413428,101.49354534746762,一级
124,2013-05-05,云南,28.198651354534743,31.740524146054184,6.636436984687868,4.197196702002356,0.3377797408716136,76.26766784452296,2.84914605418139,3.421466431095406,289.26021790341576,75.29981154299176,81481.14396348645,24.94521201413428,101.49354534746762,一级
125,2013-05-06,云南,22.95952296819788,25.89617785630153,5.432279151943464,3.658498233215548,0.2974087161366313,74.47716725559482,4.257161366313309,2.5759540636042404,289.54734393404004,71.45187868080095,81364.63050058893,24.94521201413428,101.49354534746762,一级
126,2013-05-07,云南,22.624458186101297,26.18333922261484,5.841472320376914,3.961266195524146,0.2661955241460542,71.82381036513546,3.467944640753828,1.814734982332156,289.47911660777385,70.6270023557126,81318.94872202592,24.94521201413428,101.49354534746762,一级
127,2013-05-08,云南,21.308598351001176,24.53048881036513,7.101690223792698,4.401937573616019,0.238886925795053,67.00825088339222,2.4985159010600704,2.407090694935218,289.6040164899882,73.18186690223793,81212.37806242637,24.94521201413428,101.49354534746762,一级
128,2013-05-09,云南,25.205388692579504,29.85952885747939,8.5673851590106,5.304222614840989,0.2661189634864546,66.95929917550059,1.0792402826855123,1.2070318021201414,288.8113604240283,78.31488221436986,81323.38733215547,24.94521201413428,101.49354534746762,一级
129,2013-05-10,云南,31.02581861012956,35.38663133097762,11.970323910482922,4.056690223792698,0.288150765606596,76.75113663133098,-1.131336866902238,-0.0281684334511189,288.5809363957597,73.56545347467609,81395.41902237927,24.94521201413428,101.49354534746762,一级
130,2013-05-11,云南,31.947750294464075,36.66702002355713,10.39979976442874,5.474340400471143,0.3146702002355713,73.66987632508834,0.276849234393404,1.6044758539458186,289.1815842167256,75.60414016489989,81249.79491755007,24.94521201413428,101.49354534746762,一级
131,2013-05-12,云南,27.84756183745583,31.875323910482923,7.306248527679624,4.903780918727915,0.2919081272084806,74.71080094228505,2.439935217903416,1.8002944640753828,290.7468433451119,72.80447585394582,81253.63865135454,24.94521201413428,101.49354534746762,一级
132,2013-05-13,云南,20.584670200235568,25.158833922261483,5.137049469964664,4.187037691401649,0.2704829210836278,75.15131919905771,6.40613074204947,1.5160836277974088,292.1322379269729,66.5874617196702,81145.48065959953,24.94521201413428,101.49354534746762,一级
133,2013-05-14,云南,17.705318021201414,21.610506478209658,4.206378091872792,2.834758539458186,0.2132803297997644,74.6970848056537,7.030524146054181,0.7126089517078916,292.4897879858657,63.07,81037.33913427561,24.94521201413428,101.49354534746762,一级
134,2013-05-15,云南,16.316896348645464,18.93055359246172,4.1338457008245,2.931201413427562,0.207585394581861,66.41478798586573,5.85436984687868,0.6679681978798587,292.82882803298,65.3174558303887,81045.44831566549,24.94521201413428,101.49354534746762,一级
135,2013-05-16,云南,18.08525323910483,20.89593050647821,6.244004711425206,4.116808009422851,0.2153710247349823,55.8158480565371,2.914793875147232,0.6155300353356891,292.7318669022379,70.05798586572439,81196.0706713781,24.94521201413428,101.49354534746762,一级
136,2013-05-17,云南,18.984564193168435,21.74676678445229,6.327338044758539,4.002102473498233,0.2364075382803298,57.733327444051824,3.64057714958775,4.861442873969375,292.70873380447586,73.81551825677268,81263.88033568904,24.94521201413428,101.49354534746762,一级
137,2013-05-18,云南,21.94957597173145,25.38600706713781,5.653657243816254,3.789911660777385,0.2588162544169611,85.14308598351,5.266866902237926,1.4027208480565372,292.53285041224973,64.92019434628976,81268.55055948174,24.94521201413428,101.49354534746762,一级
138,2013-05-19,云南,24.08060659599529,27.66119552414605,6.355665488810365,3.369040047114252,0.2513663133097762,89.07166077738515,5.093380447585394,0.1520553592461719,293.0077738515901,60.72558892815077,81189.53706124853,24.94521201413428,101.49354534746762,一级
139,2013-05-20,云南,26.452679623085984,30.228934040047115,7.521036513545347,3.425041224970553,0.2517608951707891,84.68217903415783,2.7653945818610133,0.1702650176678445,292.6599411071849,64.6842285041225,81132.23949352179,24.94521201413428,101.49354534746762,一级
140,2013-05-21,云南,25.53932862190813,28.287750294464075,6.634310954063604,3.608857479387515,0.2595583038869258,84.57464664310955,1.6332391048292108,0.5965901060070671,292.8763663133098,65.21773851590106,81117.21337455831,24.94521201413428,101.49354534746762,一级
141,2013-05-22,云南,24.07436395759717,27.77539458186101,6.25497644287397,4.399464075382803,0.2766313309776207,83.0132449941107,2.024181389870436,1.5462603062426383,293.81180800942286,63.763174322732624,81212.85917550059,24.94521201413428,101.49354534746762,一级
142,2013-05-23,云南,23.69662544169612,26.392190812720848,5.532067137809188,3.918922261484099,0.2517785630153121,77.22455830388692,0.8451884570082451,2.7447232037691403,292.76457008244995,73.51030624263839,81372.54532391048,24.94521201413428,101.49354534746762,一级
143,2013-05-24,云南,26.072756183745582,29.04719081272085,6.772555948174323,3.714252061248528,0.2907126030624263,70.35932273262662,0.7943227326266196,3.451613663133098,291.6704770318021,82.61492343934042,81296.77530624263,24.94521201413428,101.49354534746762,一级
144,2013-05-25,云南,18.917031802120142,21.072296819787987,5.361107184923439,3.516943462897527,0.2561601884570082,61.69103062426384,4.097526501766785,3.0463191990577148,291.72690812720845,81.33055359246173,81080.60612485275,24.94521201413428,101.49354534746762,一级
145,2013-05-26,云南,16.90299175500589,19.30702591283864,4.835064782096585,3.5762249705535925,0.2372379269729093,67.98997644287397,4.1675382803298,1.1861366313309776,292.80627797408715,70.90603651354535,81102.26913427563,24.94521201413428,101.49354534746762,一级
146,2013-05-27,云南,16.7948468786808,19.82573616018845,5.123421672555948,4.068686690223792,0.2584334511189635,70.07251472320377,3.6666313309776206,1.659075382803298,293.7050058892815,68.84617196702003,81180.21067726737,24.94521201413428,101.49354534746762,一级
147,2013-05-28,云南,14.47273851590106,16.920694935217902,4.401413427561837,3.144481743227326,0.2383097762073027,64.69465842167256,4.060824499411072,2.2997644287396937,293.6303003533569,71.96372202591283,81222.43272084805,24.94521201413428,101.49354534746762,一级
148,2013-05-29,云南,16.792308598351003,19.59633686690224,5.460989399293286,3.265088339222615,0.2399469964664311,64.80240282685511,2.174140164899882,1.49263839811543,292.13333922261484,77.31803297997644,81466.22631919905,24.94521201413428,101.49354534746762,一级
149,2013-05-30,云南,18.537173144876324,21.50065959952886,6.802891637220259,3.908981154299176,0.2465194346289752,60.71250883392226,1.9932567726737336,2.881737338044758,291.4587161366313,81.01639575971731,81477.63613074206,24.94521201413428,101.49354534746762,一级
150,2013-05-31,云南,17.00809187279152,19.40156654888104,5.01271495877503,3.2695759717314488,0.2372968197879858,60.14141931684335,5.009534746760895,2.325836277974087,292.09127208480567,77.51199646643109,81369.39767373381,24.94521201413428,101.49354534746762,一级
151,2013-06-01,云南,16.99412249705536,19.465323910482923,4.948951707891637,3.3138987043580683,0.2308657243816254,60.543138987043584,4.2479681978798585,1.6069257950530036,292.33909893992933,76.51124263839812,81267.74071260306,24.94521201413428,101.49354534746762,一级
152,2013-06-02,云南,19.417620730270908,21.756018845700822,6.766737338044758,4.57952296819788,0.226831566548881,69.45658421672556,0.4012485276796231,0.1416902237926973,291.2259599528857,76.90959952885748,81261.02904593639,24.94521201413428,101.49354534746762,一级
153,2013-06-03,云南,26.961189634864542,31.128792697290933,10.528097762073026,5.864817432273262,0.2883745583038869,75.436925795053,0.7575441696113074,1.5167020023557127,291.594210836278,77.21634275618375,81249.7789163722,24.94521201413428,101.49354534746762,一级
154,2013-06-04,云南,22.78252061248528,25.82896348645465,6.69620730270907,4.166277974087161,0.2838339222614841,68.7121436984688,2.104499411071849,2.601831566548881,291.9560365135453,82.77158421672556,81304.47886925796,24.94521201413428,101.49354534746762,一级
155,2013-06-05,云南,17.9162308598351,20.22684923439341,5.443180212014134,3.781118963486455,0.2600117785630153,61.39604829210837,3.274817432273263,2.9033097762073026,292.1488574793875,83.01872202591284,81276.74374558304,24.94521201413428,101.49354534746762,一级
156,2013-06-06,云南,14.343539458186102,15.977673733804476,4.48771495877503,3.1479740871613666,0.2026972909305064,53.36836277974087,4.083356890459364,2.6953003533568904,292.1841519434629,82.90316843345111,81227.82329210835,24.94521201413428,101.49354534746762,一级
157,2013-06-07,云南,12.628321554770318,14.358822143698468,4.655895170789163,3.8150588928150766,0.2090459363957597,47.05696702002356,3.8875029446407536,1.8746289752650176,292.57375147232034,80.63319199057715,81160.6389163722,24.94521201413428,101.49354534746762,一级
158,2013-06-08,云南,12.177679623085984,13.63532391048292,4.6007361601884575,3.953027090694935,0.2004534746760895,44.364681978798586,5.289658421672556,1.8475618374558305,293.10504711425205,78.96969964664311,80950.8593286219,24.94521201413428,101.49354534746762,一级
159,2013-06-09,云南,14.917279151943465,16.5025382803298,5.357921083627797,3.310247349823322,0.1894287396937573,52.25646643109541,2.9880447585394583,-0.683321554770318,292.3630270906949,78.98690812720848,80915.03279151944,24.94521201413428,101.49354534746762,一级
160,2013-06-10,云南,19.356060070671376,20.67229093050648,7.983380447585395,3.741925795053004,0.1840989399293286,80.46275029446407,-5.064817432273262,-4.092491166077739,288.35191990577147,74.84307420494699,81236.97973498233,24.94521201413428,101.49354534746762,一级
161,2013-06-11,云南,24.78162544169611,27.88555359246172,9.516790341578329,5.613150765606595,0.2067667844522968,97.59439929328624,-3.1053886925795053,0.0542579505300353,289.51534746760893,48.00664899882214,81386.9729034158,24.94521201413428,101.49354534746762,一级
162,2013-06-12,云南,26.73459952885748,30.81113074204947,8.009157832744405,5.593510011778563,0.230323910482921,103.35924617196702,0.0192873969375736,2.232873969375736,290.6333215547703,48.884151943462896,81336.052803298,24.94521201413428,101.49354534746762,一级
163,2013-06-13,云南,24.788174322732623,28.504941107184923,6.302102473498233,5.369552414605418,0.23962308598351,100.01303886925795,2.110329799764429,2.2222438162544167,292.0614546525324,50.22479387514723,81167.27702591283,24.94521201413428,101.49354534746762,一级
164,2013-06-14,云南,24.3360718492344,28.101207302709067,5.791289752650177,5.114299175500589,0.2432391048292108,96.22349823321557,2.219811542991755,1.6284040047114254,293.16925795053004,52.62246760895171,81091.27489988222,24.94521201413428,101.49354534746762,一级
165,2013-06-15,云南,24.84138398115429,28.68912249705536,5.512544169611307,4.866725559481743,0.2278798586572438,92.12591283863368,1.7368610129564193,1.2684334511189637,293.9978504122497,56.03483510011778,81082.25381625441,24.94521201413428,101.49354534746762,一级
166,2013-06-16,云南,24.682726737338044,27.757826855123675,5.421207302709069,4.197279151943462,0.2207067137809187,85.16897526501768,1.668068315665489,1.182762073027091,294.6021790341578,60.1709246171967,81067.25518845701,24.94521201413428,101.49354534746762,一级
167,2013-06-17,云南,24.44163133097762,27.31780918727916,5.557573616018846,4.080694935217903,0.2419787985865724,78.08127208480565,2.262379269729093,1.4975088339222615,294.6244346289753,66.7689281507656,80963.54886925794,24.94521201413428,101.49354534746762,一级
168,2013-06-18,云南,21.95356890459364,24.781325088339223,4.38085394581861,3.7015253239104826,0.2325088339222615,70.7901590106007,3.451648998822144,2.032608951707892,294.4211130742049,72.29863368669022,80788.95144287398,24.94521201413428,101.49354534746762,一级
169,2013-06-19,云南,19.46994699646644,22.199564193168435,4.348934040047114,3.6989870435806833,0.2338457008244994,68.36297997644287,3.831766784452297,2.091042402826856,294.52364546525325,73.1901531213192,80779.22015901061,24.94521201413428,101.49354534746762,一级
170,2013-06-20,云南,20.536866902237925,22.93763250883392,4.662985865724382,3.565936395759717,0.2206007067137809,68.27196113074204,3.112155477031802,2.091224970553593,294.0841519434629,77.45032391048292,80843.61396348645,24.94521201413428,101.49354534746762,一级
171,2013-06-21,云南,24.717944640753828,27.65724381625441,6.247620730270906,4.172944640753828,0.2245818610129564,69.13681389870436,0.1765194346289752,1.9229917550058893,293.38517078916374,81.8060777385159,81010.00473498233,24.94521201413428,101.49354534746762,一级
172,2013-06-22,云南,28.04459363957597,31.275164899882217,8.339658421672556,4.853250883392226,0.2360836277974087,71.51924028268552,-1.0569964664310951,0.7492991755005889,293.49998233215547,81.33937573616019,81043.35053592462,24.94521201413428,101.49354534746762,一级
173,2013-06-23,云南,35.35831566548881,39.96329210836278,10.194911660777384,5.622909305064782,0.2650647820965842,74.64861012956419,-1.1464075382803298,0.0779387514723203,293.77808598351004,79.74865724381625,80921.49085983509,24.94521201413428,101.49354534746762,二级
174,2013-06-24,云南,27.5513074204947,31.26593639575972,7.608462897526501,4.738056537102474,0.230736160188457,64.27794464075383,1.794793875147232,0.9420435806831566,293.3438928150766,81.0557008244994,80952.37817432273,24.94521201413428,101.49354534746762,一级
175,2013-06-25,云南,16.279334511189635,18.175683156654888,5.169263839811543,3.751990577149588,0.2188339222614841,50.246148409894,5.003221436984688,1.0346643109540636,293.0779505300353,82.13226148409893,81096.44138987042,24.94521201413428,101.49354534746762,一级
176,2013-06-26,云南,14.642173144876326,16.529611307420495,6.182909305064782,3.910618374558304,0.2316077738515901,48.573545347467615,5.863786808009422,0.6425559481743227,292.96897526501766,80.84221436984687,81054.21757950529,24.94521201413428,101.49354534746762,一级
177,2013-06-27,云南,19.12118374558304,20.6740812720848,7.094281507656066,3.768934040047114,0.2113957597173144,54.36770906949352,4.1071142520612485,0.2843580683156654,292.1801648998822,81.46485276796231,81003.77917550059,24.94521201413428,101.49354534746762,一级
178,2013-06-28,云南,15.855895170789164,17.57027679623086,5.741601884570082,4.039110718492344,0.2245053003533569,49.696678445229686,4.810388692579505,1.479776207302709,292.3629034157833,81.4632332155477,80964.37249116608,24.94521201413428,101.49354534746762,一级
179,2013-06-29,云南,11.182544169611306,12.745129564193167,4.238439340400471,3.351366313309776,0.2096819787985865,47.20289752650177,5.127049469964664,2.399758539458186,292.9344876325088,81.09433451118963,80993.25478209658,24.94521201413428,101.49354534746762,一级
180,2013-06-30,云南,11.165253239104828,12.592603062426384,3.9384864546525327,3.19198468786808,0.1955123674911661,48.15072438162544,4.916378091872792,3.017626619552414,292.82534746760894,82.16356890459363,81058.2846171967,24.94521201413428,101.49354534746762,一级
181,2013-07-01,云南,10.92147820965842,12.490842167255597,3.603404004711425,3.4215312131919906,0.1952120141342756,48.11339811542992,4.659387514723204,3.327025912838633,292.5625206124853,82.67305064782096,80958.58013545346,24.94521201413428,101.49354534746762,一级
182,2013-07-02,云南,11.505535924617195,13.428816254416962,3.785005889281508,3.77603062426384,0.2030212014134275,49.89861012956419,3.839634864546525,2.1774852767962307,292.8654534746761,81.26371024734982,80967.07108951708,24.94521201413428,101.49354534746762,一级
183,2013-07-03,云南,11.260836277974088,13.044411071849234,4.250471142520612,3.522379269729093,0.1947173144876325,50.69782685512368,4.151967020023557,3.1131743227326267,292.96288574793874,81.29218492343934,81019.52813898705,24.94521201413428,101.49354534746762,一级
184,2013-07-04,云南,10.667497055359249,11.980547703180212,3.500406360424028,2.9294110718492345,0.1702120141342756,46.60719670200236,4.453203769140165,3.993186101295642,292.5840871613663,83.6564605418139,81031.49097762074,24.94521201413428,101.49354534746762,一级
185,2013-07-05,云南,11.826542991755009,13.488745583038869,3.434864546525324,3.35914605418139,0.1773203769140165,47.34603651354535,3.8514134275618375,2.4960541813898707,292.3217903415783,84.30426972909305,81130.73075382803,24.94521201413428,101.49354534746762,一级
186,2013-07-06,云南,12.2548468786808,13.926666666666666,3.580359246171967,3.707402826855124,0.1833981154299175,48.74895170789164,4.261142520612485,1.9340989399293285,292.6981861012957,80.36318610129564,81209.00498233216,24.94521201413428,101.49354534746762,一级
187,2013-07-07,云南,12.440871613663132,14.248680800942283,3.8035865724381615,3.6751825677267376,0.1947349823321555,48.92987043580683,4.81831566548881,2.387950530035336,292.5213780918728,81.4320730270907,81129.31997644287,24.94521201413428,101.49354534746762,一级
188,2013-07-08,云南,11.864234393404006,13.29060070671378,3.3489811542991754,2.97713780918728,0.1680977620730271,46.28054181389871,5.118910482921083,3.902008244994111,292.3894581861013,83.73874558303888,81056.47124263839,24.94521201413428,101.49354534746762,一级
189,2013-07-09,云南,10.317391048292109,11.589163722025914,3.3548174322732622,2.8961484098939927,0.1550412249705536,42.3050765606596,4.817020023557126,4.153527679623085,291.5709010600707,87.40603651354536,80978.39183745583,24.94521201413428,101.49354534746762,一级
190,2013-07-10,云南,11.587290930506478,12.87713780918728,3.777385159010601,3.305247349823322,0.1812426383981154,42.48921083627797,3.775494699646643,3.179946996466432,291.24349234393407,88.13693757361601,80987.49001766785,24.94521201413428,101.49354534746762,一级
191,2013-07-11,云南,13.106743227326266,14.799387514723204,4.207608951707892,3.620182567726737,0.1915488810365135,45.41681389870436,2.865765606595996,2.6399764428739694,291.4942402826855,87.88734393404005,81196.4682155477,24.94521201413428,101.49354534746762,一级
192,2013-07-12,云南,10.822750294464075,12.436295641931686,3.584882214369847,3.3774204946996464,0.1743462897526501,43.35290341578328,3.477049469964664,1.7296643109540637,291.8786454652532,84.96737338044758,81220.20061837457,24.94521201413428,101.49354534746762,一级
193,2013-07-13,云南,13.326071849234392,15.323027090694936,4.81073027090695,4.228551236749117,0.1998174322732626,50.275070671378096,2.284411071849234,0.5329210836277974,292.3902414605418,83.39468786808008,81051.69240871615,24.94521201413428,101.49354534746762,一级
194,2013-07-14,云南,17.786955241460543,20.512502944640755,5.922108362779741,4.973769140164899,0.2021319199057715,59.06247938751472,-0.0045170789163722,1.2939458186101296,292.5560777385159,83.6668492343934,81012.0322614841,24.94521201413428,101.49354534746762,一级
195,2013-07-15,云南,17.396766784452296,19.688109540636045,4.396766784452296,4.009829210836278,0.206489988221437,59.970023557126034,0.944487632508834,2.351036513545348,292.66468197879857,83.99677856301531,81054.8011130742,24.94521201413428,101.49354534746762,一级
196,2013-07-16,云南,15.584946996466432,18.20342756183745,5.138121319199058,4.081955241460542,0.2099764428739693,52.72719670200235,2.4684864546525325,2.549687868080094,292.62614252061246,85.25289163722026,81112.31294464075,24.94521201413428,101.49354534746762,一级
197,2013-07-17,云南,12.44100706713781,14.653957597173145,4.494004711425206,3.827756183745583,0.1997349823321554,45.86543580683156,4.584028268551237,2.204640753828033,292.5852532391048,83.29588339222614,80979.22360424028,24.94521201413428,101.49354534746762,一级
198,2013-07-18,云南,12.84432273262662,14.678828032979975,4.265058892815077,3.91103062426384,0.2093227326266195,44.69021201413428,4.60432273262662,1.9773498233215547,291.8775323910483,86.24241460541813,80858.94421672556,24.94521201413428,101.49354534746762,一级
199,2013-07-19,云南,15.78680800942285,17.366996466431097,5.022296819787986,4.049670200235571,0.2119611307420494,50.99675500588928,1.9421672555948173,1.514929328621908,291.8232155477032,86.82893404004712,80967.5824204947,24.94521201413428,101.49354534746762,一级
200,2013-07-20,云南,16.749782096584216,18.55949352179034,4.456855123674911,3.846707891637221,0.2098998822143698,53.62343934040047,1.4610247349823322,1.3973498233215549,292.02343345111893,85.89216136631332,81076.19532391048,24.94521201413428,101.49354534746762,一级
201,2013-07-21,云南,15.617485276796232,17.55826266195524,4.14660777385159,3.585930506478209,0.192002355712603,54.54355712603063,0.7110365135453475,2.214670200235572,292.25691401649,85.60064782096583,80956.96694935218,24.94521201413428,101.49354534746762,一级
202,2013-07-22,云南,16.97517667844523,19.61542991755006,4.508804475853946,3.411171967020024,0.1967137809187279,56.12805064782096,0.3252532391048292,3.245194346289753,292.3903886925795,85.18710247349824,81025.26724381626,24.94521201413428,101.49354534746762,一级
203,2013-07-23,云南,18.214081272084805,20.714004711425204,5.099640753828034,3.480824499411072,0.1991224970553592,56.368162544169614,0.0528091872791519,3.589081272084806,291.96915783274443,86.55848056537101,81217.84755005888,24.94521201413428,101.49354534746762,一级
204,2013-07-24,云南,16.543386336866902,18.86198468786808,4.757102473498233,3.7843639575971735,0.1978209658421672,52.11154888103651,0.874040047114252,3.174705535924617,291.977296819788,84.46698468786808,81159.23799764429,24.94521201413428,101.49354534746762,一级
205,2013-07-25,云南,14.70673144876325,17.104464075382804,4.6787691401649,3.833457008244994,0.1947114252061248,48.99381625441696,2.496590106007067,2.4312190812720846,292.13474087161364,83.56186690223792,80986.25773262662,24.94521201413428,101.49354534746762,一级
206,2013-07-26,云南,12.889411071849237,15.483439340400473,4.43831566548881,4.19896937573616,0.20462308598351,47.33041813898704,2.945418138987044,1.2568727915194349,292.4691755005889,82.92505889281507,80982.87757361602,24.94521201413428,101.49354534746762,一级
207,2013-07-27,云南,15.769711425206124,18.91934628975265,5.8667550058892814,4.879799764428739,0.2102767962308598,52.49809187279152,2.3128327444051826,-0.455942285041225,292.81578916372206,82.3393875147232,81005.21503533568,24.94521201413428,101.49354534746762,一级
208,2013-07-28,云南,24.388504122497057,27.4659952885748,8.364917550058893,4.361236749116608,0.2404888103651354,62.48824499411072,-0.949487632508834,-0.827190812720848,292.8374911660777,83.64866313309776,80953.77977031803,24.94521201413428,101.49354534746762,一级
209,2013-07-29,云南,25.722249705535923,28.19176089517079,8.870088339222615,4.623586572438163,0.2481095406360424,63.549340400471145,-4.011060070671378,0.2956831566548881,292.4413839811543,83.39725559481744,81017.16746171967,24.94521201413428,101.49354534746762,一级
210,2013-07-30,云南,18.73258539458186,20.915618374558303,6.958368669022379,4.341843345111896,0.2091401648998822,57.59197879858657,-2.731024734982332,2.284846878680801,292.0083038869258,83.22237338044758,81049.2067844523,24.94521201413428,101.49354534746762,一级
211,2013-07-31,云南,15.570765606595996,17.326766784452296,5.061289752650176,3.7257773851590095,0.1948409893992933,54.35193757361602,0.34349234393404,2.6965429917550057,292.0426148409894,82.95910482921083,81065.00489399294,24.94521201413428,101.49354534746762,一级
212,2013-08-01,云南,15.335659599528858,17.15037691401649,5.075889281507656,3.635382803297998,0.2112426383981154,53.12323321554771,1.5632332155477031,1.9053062426383984,292.3750530035336,82.23852179034158,81067.72448174322,24.94521201413428,101.49354534746762,一级
213,2013-08-02,云南,17.52783274440518,19.43580683156655,5.26904593639576,4.241578327444052,0.2298763250883392,56.36063604240282,0.3453533568904593,0.3497997644287397,292.7806713780919,80.4367667844523,81110.69654299175,24.94521201413428,101.49354534746762,一级
214,2013-08-03,云南,24.7870789163722,27.5216902237927,9.078586572438162,4.736796230859835,0.241060070671378,70.35333922261484,-1.5720671378091873,-2.30613074204947,293.2872202591284,76.30807420494699,81090.20922850413,24.94521201413428,101.49354534746762,一级
215,2013-08-04,云南,23.248080094228506,25.19944051825677,8.391425206124852,3.8349234393404,0.219982332155477,63.38706124852768,-2.042667844522968,1.0423733804475854,292.02964075382806,81.90557714958776,81103.01639575973,24.94521201413428,101.49354534746762,一级
216,2013-08-05,云南,15.166554770318022,16.68854534746761,5.590971731448763,3.507709069493522,0.2009835100117785,49.70862190812721,2.896584216725559,3.694464075382803,291.6967196702002,84.31331566548882,81332.4421378092,24.94521201413428,101.49354534746762,一级
217,2013-08-06,云南,11.382974087161369,12.486931684334513,3.980347467608952,3.344228504122497,0.1878739693757361,43.72359246171967,4.725058892815077,2.0234864546525326,292.3892049469965,79.65409305064782,81243.57127797409,24.94521201413428,101.49354534746762,一级
218,2013-08-07,云南,12.742355712603064,14.540606595995287,3.9902355712603055,3.863627797408716,0.2099293286219081,46.64042991755006,2.481872791519435,1.898810365135453,292.1336749116608,81.56552414605419,81256.62207891636,24.94521201413428,101.49354534746762,一级
219,2013-08-08,云南,16.135394581861014,17.99826266195524,5.143368669022379,4.33206124852768,0.2135806831566549,52.49459952885748,-1.96811542991755,0.4320082449941106,291.5834628975265,84.64214369846877,81235.29306242638,24.94521201413428,101.49354534746762,一级
220,2013-08-09,云南,16.537868080094228,18.390141342756184,6.364310954063605,4.700747938751472,0.2187573616018845,55.03901060070672,-3.126236749116608,1.993527679623086,291.0999175500589,84.65436395759717,81241.279581861,24.94521201413428,101.49354534746762,一级
221,2013-08-10,云南,15.272844522968198,17.478521790341578,5.283639575971732,3.974393404004712,0.2164310954063604,50.74103651354535,0.0014193168433451,3.089405182567727,290.8153003533569,86.5433038869258,81341.24871024735,24.94521201413428,101.49354534746762,一级
222,2013-08-11,云南,15.37065371024735,17.311643109540636,4.731831566548881,3.964299175500589,0.2066372202591284,48.69083038869258,1.6551590106007068,2.7592697290930506,290.8210718492344,87.4063191990577,81405.12168433452,24.94521201413428,101.49354534746762,一级
223,2013-08-12,云南,16.517391048292108,18.33479387514723,4.774257950530036,4.057096584216725,0.2028327444051826,49.71714369846879,1.129570082449941,2.195288574793876,291.18421083627794,84.78686101295642,81326.39518256774,24.94521201413428,101.49354534746762,一级
224,2013-08-13,云南,18.09683156654888,19.83874558303887,4.758639575971731,4.132326266195524,0.1984040047114252,55.94235571260306,0.5043875147232038,1.3716372202591285,291.796902237927,79.43589517078917,81254.69791519435,24.94521201413428,101.49354534746762,一级
225,2013-08-14,云南,19.061625441696112,21.82731448763251,5.425347467608952,4.469581861012957,0.1926560659599528,61.98183156654888,1.070636042402827,0.0116725559481743,292.5999823321555,76.28260306242639,81147.87863368668,24.94521201413428,101.49354534746762,一级
226,2013-08-15,云南,22.75826855123675,26.37265606595995,6.981572438162544,4.90605418138987,0.2117785630153121,62.727426383981154,1.944587750294464,-0.8162190812720849,292.9328504122497,76.9537750294464,81138.75597173144,24.94521201413428,101.49354534746762,一级
