Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2014-04-24,云南,32.370912838633686,40.82456419316844,6.235830388692579,4.622962308598351,0.6964369846878681,109.87075971731448,6.851890459363958,0.6347114252061249,293.42631919905773,35.621177856301536,81282.35389870436,24.94521201413428,101.49354534746762,一级
114,2014-04-25,云南,33.47733804475854,41.47281507656066,6.528604240282685,4.885459363957597,0.6281272084805654,107.57739693757362,5.645323910482921,0.0089458186101295,293.356519434629,36.938345111896346,81414.29680212014,24.94521201413428,101.49354534746762,一级
115,2014-04-26,云南,39.06636042402826,48.34375147232038,9.19148409893993,5.409552414605418,0.6383097762073027,98.61111896348643,1.8681978798586567,-0.1149293286219081,291.64034746760893,50.13511778563015,81540.7153474676,24.94521201413428,101.49354534746762,二级
116,2014-04-27,云南,41.73572438162544,52.24116018845701,10.398545347467609,5.54758539458186,0.6464310954063605,91.2664664310954,0.1219199057714958,1.2130270906949352,290.5954711425206,58.30295641931684,81681.47436395759,24.94521201413428,101.49354534746762,二级
117,2014-04-28,云南,42.52127797408716,51.53699057714959,9.013875147232037,5.077532391048292,0.5900765606595996,91.7839929328622,1.4605889281507656,2.356849234393404,289.8180918727915,67.803074204947,81635.96824499412,24.94521201413428,101.49354534746762,二级
118,2014-04-29,云南,38.75443462897526,48.1730800942285,8.5873851590106,5.121743227326266,0.601113074204947,88.65970553592462,1.856095406360424,1.380206124852768,289.2800765606596,70.27610129564194,81545.90648409894,24.94521201413428,101.49354534746762,二级
119,2014-04-30,云南,31.748981154299173,37.765747938751474,7.834764428739694,4.23389281507656,0.4701648998822144,91.27296819787986,0.9221672555948174,-0.3648409893992932,289.60790341578326,61.557508833922256,81440.92699057715,24.94521201413428,101.49354534746762,一级
120,2014-05-01,云南,37.62601884570083,46.95174911660778,7.7912308598351006,5.414640753828032,0.5716725559481743,97.50650765606596,1.044552414605418,1.5591107184923438,291.04851001177855,58.58462308598351,81469.80345111896,24.94521201413428,101.49354534746762,二级
121,2014-05-02,云南,38.40328032979976,46.74724970553593,8.571601884570082,4.402108362779741,0.5372909305064782,90.2632921083628,-0.5978209658421673,1.6903474676089518,289.90604240282687,68.25490577149588,81669.13240282686,24.94521201413428,101.49354534746762,二级
122,2014-05-03,云南,38.656760895170784,44.45940518256773,8.196113074204947,4.176996466431096,0.533716136631331,84.84137220259129,1.5725382803297998,3.170441696113074,289.27331566548884,74.5739929328622,81579.3259246172,24.94521201413428,101.49354534746762,二级
123,2014-05-04,云南,33.386419316843345,39.76482332155477,8.230312131919906,3.945047114252061,0.4463780918727915,80.59920494699648,1.165435806831567,0.520394581861013,289.01857479387513,73.79608362779742,81550.93799175501,24.94521201413428,101.49354534746762,一级
124,2014-05-05,云南,34.77982921083628,40.48949352179034,10.999840989399294,4.802709069493522,0.4780212014134275,77.67051825677268,-0.5645053003533569,1.329911660777385,287.4836160188457,74.01321554770318,81669.16432273263,24.94521201413428,101.49354534746762,一级
125,2014-05-06,云南,35.53578916372202,41.82610718492344,8.740064782096583,4.507179034157833,0.4891931684334511,75.56667255594817,2.5980565371024733,2.736283863368669,288.6074676089517,76.07183156654888,81597.44496466432,24.94521201413428,101.49354534746762,二级
126,2014-05-07,云南,29.027956419316844,34.478716136631334,6.751990577149587,4.036572438162544,0.4449705535924617,75.62752061248527,4.25055359246172,1.8410070671378087,289.7347467608952,71.84842756183745,81469.64511778562,24.94521201413428,101.49354534746762,一级
127,2014-05-08,云南,25.25110718492344,29.455865724381624,5.333233215547703,3.409782096584217,0.4186866902237927,74.51183156654888,6.154746760895171,3.0987455830388693,290.02949941107187,74.32802120141342,81189.39040047115,24.94521201413428,101.49354534746762,一级
128,2014-05-09,云南,21.09628386336867,24.460541813898704,4.506313309776208,2.8000530035335687,0.3765724381625441,78.84080683156655,7.886154299175501,3.315111896348646,291.06220848056535,69.6698351001178,80961.16227915195,24.94521201413428,101.49354534746762,一级
129,2014-05-10,云南,17.375300353356888,21.1275382803298,4.513969375736161,2.8827974087161365,0.3639988221436985,76.46785630153121,8.16670789163722,2.27216136631331,292.16766195524144,65.7951590106007,81007.36806831566,24.94521201413428,101.49354534746762,一级
130,2014-05-11,云南,21.05239693757361,26.07696702002356,7.158162544169611,3.8265312131919904,0.3841813898704358,75.79018256772673,3.266996466431096,0.5118551236749117,291.3044876325088,67.00594228504123,81316.53210247349,24.94521201413428,101.49354534746762,一级
131,2014-05-12,云南,19.8441519434629,23.65687868080094,5.595223792697292,3.493739693757361,0.3794935217903415,67.42041813898705,5.1906713780918725,2.297856301531213,292.0258480565371,68.8626089517079,81271.3712426384,24.94521201413428,101.49354534746762,一级
132,2014-05-13,云南,16.473928150765605,20.612002355712605,4.0623733804475854,3.085265017667844,0.3637750294464075,66.88964075382803,7.842944640753828,1.0423085983510012,292.98241460541817,62.4920082449941,81113.69536513544,24.94521201413428,101.49354534746762,一级
133,2014-05-14,云南,18.50247938751472,22.556772673733807,4.642043580683157,3.124440518256773,0.3764134275618374,81.7229269729093,7.032473498233215,-0.3450824499411072,293.34957597173144,57.36393404004712,81062.09207891636,24.94521201413428,101.49354534746762,一级
134,2014-05-15,云南,26.99682567726737,32.49702002355713,8.393922261484098,4.113939929328622,0.4768610129564193,84.79327444051826,3.8197644287396937,0.5997290930506478,292.2359893992933,60.62260306242638,81115.93151943463,24.94521201413428,101.49354534746762,一级
135,2014-05-16,云南,21.917879858657244,27.089475853945817,5.164882214369847,3.658751472320377,0.4125795053003533,84.48205535924617,5.439570082449941,2.3476619552414606,292.90508833922263,59.29213191990577,81128.68349823322,24.94521201413428,101.49354534746762,一级
136,2014-05-17,云南,20.20024146054181,24.84435217903416,4.845624263839812,3.583710247349824,0.4107597173144876,87.94197290930506,5.642608951707891,0.6829681978798587,293.24768551236747,52.4535453474676,81235.0744581861,24.94521201413428,101.49354534746762,一级
137,2014-05-18,云南,21.19203769140165,26.578851590106005,5.983798586572438,4.2691696113074205,0.441831566548881,91.17644287396938,4.7450765606596,0.3741755005889282,293.4577679623086,49.05724381625441,81281.21873969375,24.94521201413428,101.49354534746762,一级
138,2014-05-19,云南,24.84639575971732,30.47826266195524,7.2813074204946995,4.201454652532391,0.4680388692579505,91.8263015312132,3.798710247349824,-0.0468610129564193,293.5914193168433,55.37070082449941,81374.7840753828,24.94521201413428,101.49354534746762,一级
139,2014-05-20,云南,26.41230270906949,32.056260306242635,6.387502944640754,3.9961778563015313,0.4814428739693757,87.35081861012956,3.939640753828033,1.5732567726737336,293.5558833922262,61.98648409893993,81265.11784452296,24.94521201413428,101.49354534746762,一级
140,2014-05-21,云南,22.611495877502943,27.49949941107185,4.320017667844523,2.9460188457008245,0.4271495877502944,78.66675500588927,6.519705535924617,1.4440164899882215,293.79640753828033,64.0863133097762,81020.81487632508,24.94521201413428,101.49354534746762,一级
141,2014-05-22,云南,18.078080094228504,21.584511189634863,4.335094228504122,3.240977620730271,0.3756183745583039,71.4008480565371,6.026065959952886,1.3201943462897527,293.94065959952883,60.84494110718493,80949.83654299175,24.94521201413428,101.49354534746762,一级
142,2014-05-23,云南,14.618551236749116,18.380665488810365,3.867514723203769,3.478510011778563,0.378527679623086,68.07384570082449,5.39934628975265,1.68520023557126,294.29659599528856,59.81950530035336,81142.64214958776,24.94521201413428,101.49354534746762,一级
143,2014-05-24,云南,16.667049469964667,20.435912838633687,4.237226148409894,3.385247349823321,0.3822438162544169,66.3666195524146,4.3992932862190814,1.635153121319199,294.7095524146054,62.100094228504126,81396.47113663134,24.94521201413428,101.49354534746762,一级
144,2014-05-25,云南,16.474163722025914,20.361501766784453,4.10027679623086,3.2686925795053003,0.3705241460541814,58.42780918727915,3.007885747938752,1.068733804475854,293.97738515901057,68.81067137809187,81566.56435806831,24.94521201413428,101.49354534746762,一级
145,2014-05-26,云南,19.788174322732623,24.44230270906949,5.849187279151944,3.774464075382803,0.3732508833922261,54.96356890459364,1.7876383981154298,0.3804652532391048,292.6640577149588,74.82701413427561,81604.09996466432,24.94521201413428,101.49354534746762,一级
146,2014-05-27,云南,23.727473498233216,29.549623085983512,6.024464075382804,4.027785630153121,0.4193109540636042,54.2985335689046,1.95801531213192,0.4293580683156655,292.30150765606595,77.45193757361602,81484.74926383981,24.94521201413428,101.49354534746762,一级
147,2014-05-28,云南,24.06639575971732,30.00852179034158,6.031113074204947,4.593704358068315,0.4373616018845701,54.15544169611307,3.06482332155477,0.9872497055359246,292.70081272084803,75.64336866902238,81331.17275618375,24.94521201413428,101.49354534746762,一级
148,2014-05-29,云南,19.072750294464075,24.02157832744405,3.9296289752650178,3.9616018845700816,0.395736160188457,58.35095995288575,4.007632508833923,0.476643109540636,293.74856301531213,69.53555948174323,81212.65620730272,24.94521201413428,101.49354534746762,一级
149,2014-05-30,云南,22.030541813898704,26.93507067137809,4.690800942285041,3.835530035335689,0.3947349823321555,69.54479387514723,3.177603062426384,1.5177502944640753,293.6743109540636,71.65389281507656,81139.22090106008,24.94521201413428,101.49354534746762,一级
150,2014-05-31,云南,22.80194935217904,27.4181507656066,4.483851590106007,3.424634864546525,0.399452296819788,78.14222614840989,3.792767962308598,1.9796171967020024,293.86842756183745,69.66840400471142,81170.94287396937,24.94521201413428,101.49354534746762,一级
151,2014-06-01,云南,23.908651354534747,28.4425382803298,4.564181389870436,3.4027856301531214,0.3977326266195524,79.80911071849233,3.911489988221437,1.763580683156655,294.27518845700826,68.19110129564193,81253.66425795053,24.94521201413428,101.49354534746762,一级
152,2014-06-02,云南,24.35914016489988,28.317002355712603,4.295636042402827,3.2481802120141343,0.3885394581861013,79.69293286219082,4.761454652532391,0.9942285041224972,294.88855712603066,66.25386336866902,81206.4974499411,24.94521201413428,101.49354534746762,一级
153,2014-06-03,云南,23.05614840989399,26.860671378091872,4.104263839811543,3.175942285041225,0.4030918727915195,75.34405771495878,5.187797408716136,0.9457243816254416,295.14054770318023,65.61342167255594,81021.7140106007,24.94521201413428,101.49354534746762,一级
154,2014-06-04,云南,24.366542991755004,28.648203769140167,4.514352179034158,3.432008244994111,0.4024793875147232,76.10352767962308,3.885482921083628,0.5451590106007067,294.71451118963483,70.45551825677268,80992.43921672556,24.94521201413428,101.49354534746762,一级
155,2014-06-05,云南,25.837479387514723,31.037220259128382,5.979746760895171,3.883309776207303,0.4180212014134275,74.18914605418139,2.335347467608952,0.3936866902237927,293.76741460541814,77.76674911660777,80934.86437573617,24.94521201413428,101.49354534746762,一级
156,2014-06-06,云南,27.28291519434629,32.62829210836278,6.480594817432273,4.396113074204947,0.4439104829210836,72.79818610129564,1.02150765606596,0.266489988221437,292.83349234393404,82.71289752650176,80962.02343345112,24.94521201413428,101.49354534746762,一级
157,2014-06-07,云南,36.89945229681979,43.63866313309776,11.266560659599527,4.511955241460542,0.5193521790341579,75.94758539458186,-1.779605418138987,0.1528975265017668,291.65608362779744,83.48486454652532,81044.99516489988,24.94521201413428,101.49354534746762,二级
158,2014-06-08,云南,38.04745583038869,44.85790930506478,9.314852767962307,4.629676089517079,0.5417255594817433,73.15608951707891,0.677243816254417,1.7866666666666666,292.1180918727915,84.43156065959954,80964.44075971731,24.94521201413428,101.49354534746762,二级
159,2014-06-09,云南,20.70520023557126,24.625412249705533,4.698080094228504,4.094163722025913,0.4225029446407538,60.25301531213192,2.929587750294464,1.6464310954063603,292.90181389870435,80.98452296819788,80903.51352179034,24.94521201413428,101.49354534746762,一级
160,2014-06-10,云南,19.433174322732626,23.93120730270908,5.877308598351001,4.487685512367492,0.4214958775029446,54.7564546525324,1.1448763250883391,0.4257773851590106,292.3399116607774,82.93323910482921,80959.8112426384,24.94521201413428,101.49354534746762,一级
161,2014-06-11,云南,32.25755594817432,39.4749234393404,9.784982332155478,4.287832744405183,0.5146760895170789,66.00801531213192,-1.6472791519434629,0.5310482921083628,291.70461719670203,83.16885747938751,80996.713786808,24.94521201413428,101.49354534746762,一级
162,2014-06-12,云南,43.47194935217903,51.81937573616019,10.066472320376914,4.867803297997645,0.5537750294464076,72.06017667844523,-3.0067020023557127,1.828080094228504,290.9970906949352,86.92949352179033,80992.45144876326,24.94521201413428,101.49354534746762,二级
163,2014-06-13,云南,42.34190223792697,48.24918727915194,8.64455241460542,4.429817432273262,0.5486336866902238,77.79979976442874,-2.1614252061248527,3.201383981154299,291.5302826855124,84.15133686690224,80988.32404593639,24.94521201413428,101.49354534746762,二级
164,2014-06-14,云南,36.92597762073027,41.71183156654888,7.009705535924617,4.142426383981155,0.4908716136631331,78.34707302709069,-1.885959952885748,3.3065783274440514,291.9375382803298,82.36967608951707,81069.00282096583,24.94521201413428,101.49354534746762,二级
165,2014-06-15,云南,31.570359246171968,36.72491166077739,6.457709069493522,3.960288574793875,0.4778268551236749,71.39057126030625,-0.0164193168433451,2.950618374558304,292.3129917550059,83.50779151943463,81055.83603062427,24.94521201413428,101.49354534746762,一级
166,2014-06-16,云南,19.764511189634863,23.69700824499411,5.898539458186101,4.146584216725559,0.432243816254417,61.10163722025913,0.6629328621908128,1.2750235571260304,292.1279799764429,82.99141342756184,81006.45553592462,24.94521201413428,101.49354534746762,一级
167,2014-06-17,云南,20.51278563015312,24.197232037691403,6.190170789163722,4.006690223792697,0.3870848056537102,71.84444640753827,-1.1081036513545348,0.821283863368669,292.36450530035336,76.66502944640754,81026.93797997644,24.94521201413428,101.49354534746762,一级
168,2014-06-18,云南,18.79567726737338,22.596077738515906,6.867679623085984,4.998021201413427,0.4394758539458186,59.04962897526502,1.2386219081272083,2.992002355712603,292.5608833922262,81.04031802120141,80958.24355123675,24.94521201413428,101.49354534746762,一级
169,2014-06-19,云南,13.175824499411071,16.170117785630154,4.662526501766784,3.5521672555948176,0.3670259128386337,52.00744994110718,4.481914016489988,2.920447585394582,292.89771495877505,82.0744581861013,80877.84616018846,24.94521201413428,101.49354534746762,一级
170,2014-06-20,云南,11.41150765606596,14.193939929328623,4.838739693757362,3.533881036513545,0.3069611307420495,51.053003533568905,4.188875147232038,2.123480565371025,292.82933451118964,80.96540047114252,80914.73554770318,24.94521201413428,101.49354534746762,一级
171,2014-06-21,云南,14.374352179034158,17.87319199057715,6.2310247349823324,3.9128680800942286,0.2835983510011778,53.919210836277976,2.21479976442874,2.0221672555948174,292.4671142520612,82.49721436984687,81134.69941107185,24.94521201413428,101.49354534746762,一级
172,2014-06-22,云南,19.152691401649,23.27779151943463,6.986101295641931,4.045971731448764,0.3085630153121319,58.90106595995288,1.2389281507656065,2.0660247349823324,292.41643698468783,83.37524734982333,81151.1757008245,24.94521201413428,101.49354534746762,一级
173,2014-06-23,云南,25.84347467608952,30.93120730270908,7.432573616018846,4.911837455830388,0.3529740871613663,58.20053003533569,0.4838221436984687,2.289022379269729,292.3217020023557,86.05432862190813,80978.45101295642,24.94521201413428,101.49354534746762,一级
174,2014-06-24,云南,23.36159599528857,27.39940518256773,6.063486454652532,4.069252061248528,0.3315606595995288,59.3413839811543,1.566919905771496,3.146236749116608,292.654652532391,85.51979976442874,80843.7180565371,24.94521201413428,101.49354534746762,一级
175,2014-06-25,云南,15.944187279151944,18.983928150765607,5.041413427561837,3.815106007067138,0.2886690223792697,52.98306242638398,3.293704358068316,3.223975265017668,293.2204711425206,82.22949352179033,80942.99285630153,24.94521201413428,101.49354534746762,一级
176,2014-06-26,云南,13.08367491166078,16.473221436984687,4.7792226148409895,3.7357243816254417,0.2745170789163722,51.053162544169616,3.4898351001177854,2.66726148409894,293.30313309776204,81.77604240282686,81156.47543580683,24.94521201413428,101.49354534746762,一级
177,2014-06-27,云南,14.48862190812721,17.997820965842166,4.928398115429918,3.9745406360424025,0.3034452296819788,51.06439340400471,3.6597114252061247,0.8088869257950531,293.2132862190813,80.41320376914017,81277.32965842167,24.94521201413428,101.49354534746762,一级
178,2014-06-28,云南,16.885306242638396,21.04450530035336,5.425924617196702,4.518863368669022,0.3414958775029446,51.08127797408716,2.893221436984688,0.6980447585394581,292.6600647820966,84.69119552414605,81135.48474676089,24.94521201413428,101.49354534746762,一级
179,2014-06-29,云南,23.60782096584217,28.88260895170789,8.880223792697292,4.732420494699646,0.3932273262661955,56.04218492343934,-0.0441283863368668,0.4698881036513545,291.702608951708,88.78124852767962,81136.78702591284,24.94521201413428,101.49354534746762,一级
180,2014-06-30,云南,27.202720848056536,32.64501177856302,9.453345111896349,4.574399293286219,0.4023910482921083,60.06070082449941,-1.1937632508833922,1.4308657243816256,291.8659422850412,87.54578916372202,81234.840795053,24.94521201413428,101.49354534746762,一级
181,2014-07-01,云南,26.493775029446407,31.87370435806832,7.326690223792696,4.810241460541814,0.382173144876325,61.149723203769135,-0.2666666666666666,1.48150765606596,292.4414428739694,86.52607184923438,81280.41216136632,24.94521201413428,101.49354534746762,一级
182,2014-07-02,云南,20.993280329799763,25.24872202591284,5.909864546525324,4.565041224970553,0.3582508833922261,55.14581861012957,2.149888103651355,1.4932273262661957,292.6867314487633,84.74431684334512,81198.87395759717,24.94521201413428,101.49354534746762,一级
183,2014-07-03,云南,16.082402826855123,19.3632273262662,4.590971731448764,3.907844522968198,0.3369375736160188,51.96901060070672,4.019004711425207,1.2768610129564193,292.7210070671378,82.25040047114251,80985.80148409893,24.94521201413428,101.49354534746762,一级
184,2014-07-04,云南,17.854505300353356,22.18259717314488,6.354122497055359,3.853127208480565,0.3399057714958775,62.143639575971726,2.136861012956419,0.3402002355712603,292.7968551236749,81.2660070671378,80974.35292697292,24.94521201413428,101.49354534746762,一级
185,2014-07-05,云南,23.105765606595995,28.647420494699645,6.53037691401649,4.09555359246172,0.3853886925795053,62.44985276796231,2.35424617196702,0.8106301531213193,293.3730035335689,81.75236749116607,81051.95518845701,24.94521201413428,101.49354534746762,一级
186,2014-07-06,云南,20.86942285041225,25.382873969375737,4.976389870435807,3.934452296819788,0.3334864546525324,59.336048292108366,3.1339281507656067,1.2740341578327443,293.5311896348646,83.23302120141344,81063.38788574794,24.94521201413428,101.49354534746762,一级
187,2014-07-07,云南,21.12839811542992,24.970159010600707,5.015842167255594,4.413133097762073,0.3470671378091873,59.95713191990578,2.3537691401649,1.2176442873969375,293.05857479387515,86.18363368669023,80942.99011189636,24.94521201413428,101.49354534746762,一级
188,2014-07-08,云南,22.89008833922261,27.660524146054183,5.60537691401649,4.443439340400471,0.3332979976442874,66.96649587750295,0.6025559481743227,0.8284393404004712,293.1881389870436,84.4848409893993,80863.00151943463,24.94521201413428,101.49354534746762,一级
189,2014-07-09,云南,23.877679623085985,28.99791519434629,5.503321554770317,4.222832744405182,0.3527974087161366,68.24783274440519,0.8478975265017668,1.8020318021201407,293.51058892815075,84.18517667844523,80886.64911071848,24.94521201413428,101.49354534746762,一级
190,2014-07-10,云南,22.304634864546525,26.963451118963487,4.867614840989399,3.885877502944641,0.3149469964664311,62.80537691401649,1.0263722025912838,2.178409893992933,293.38179623085983,84.18774440518257,81005.69471731449,24.94521201413428,101.49354534746762,一级
191,2014-07-11,云南,21.40028857479388,25.963280329799765,5.44969964664311,4.069016489988221,0.3356360424028268,61.67675500588928,1.3546996466431096,2.0415724381625444,293.13319787985864,85.45160777385158,81066.49203180212,24.94521201413428,101.49354534746762,一级
192,2014-07-12,云南,19.602514723203768,23.939469964664312,5.464570082449941,4.195641931684334,0.3359776207302709,54.60899293286219,0.6752237926972909,1.2945347467608952,292.6476266195524,87.65966431095406,81080.41015312132,24.94521201413428,101.49354534746762,一级
193,2014-07-13,云南,24.31482921083628,29.248021201413422,8.449228504122498,4.301643109540636,0.3414782096584217,65.64070082449942,-2.1885159010600708,0.8316843345111896,291.9770730270907,86.60380447585395,81209.43329799765,24.94521201413428,101.49354534746762,一级
194,2014-07-14,云南,20.67939340400472,25.16895170789164,7.79964664310954,4.456725559481743,0.3431389870435806,54.067308598351,0.2426089517078916,3.307308598351001,292.14372791519435,87.65904593639576,81246.1726796231,24.94521201413428,101.49354534746762,一级
195,2014-07-15,云南,14.885335689045936,17.926307420494698,5.009151943462898,4.059210836277974,0.318339222614841,46.35435217903416,2.302909305064782,3.5274440518256776,291.9702179034158,88.0400706713781,81278.50928739694,24.94521201413428,101.49354534746762,一级
196,2014-07-16,云南,11.797326266195524,14.62446996466431,4.186201413427562,3.784122497055359,0.2917078916372203,43.16350412249706,3.3762838633686694,2.5423557126030625,291.8828563015312,88.13288574793876,81205.76050647821,24.94521201413428,101.49354534746762,一级
197,2014-07-17,云南,12.758998822143695,15.97618374558304,3.8976442873969375,3.85083038869258,0.3074911660777385,48.86859246171967,2.309181389870436,0.6671024734982333,292.5154829210836,84.18625441696113,81086.2647173145,24.94521201413428,101.49354534746762,一级
198,2014-07-18,云南,19.614687868080093,24.75205535924617,6.442985865724382,4.2984098939929325,0.3261896348645465,56.28812720848057,-0.6987809187279151,0.2769022379269729,292.3437220259128,85.89982332155476,81033.35395759718,24.94521201413428,101.49354534746762,一级
199,2014-07-19,云南,21.308480565371028,25.9586925795053,7.80520023557126,4.580942285041225,0.3133922261484099,59.09779740871613,-1.1658833922261485,-0.9532391048292108,292.595406360424,83.067679623086,80938.29171378093,24.94521201413428,101.49354534746762,一级
200,2014-07-20,云南,19.24326266195524,23.21887514723204,9.088975265017668,4.255883392226148,0.3269611307420494,54.26498233215548,-1.351319199057715,-0.6039458186101295,292.1461896348645,85.81427561837457,80965.81134864545,24.94521201413428,101.49354534746762,一级
201,2014-07-21,云南,13.98326855123675,17.005241460541814,7.189593639575972,4.329505300353357,0.313698468786808,47.70465842167256,-0.9428975265017668,2.333916372202592,291.4021201413428,89.1238457008245,81093.44987632507,24.94521201413428,101.49354534746762,一级
202,2014-07-22,云南,14.258256772673734,17.122779740871614,5.669034157832745,4.6544169611307415,0.2871731448763251,47.14882803297998,-0.464452296819788,1.8938633686690225,291.23338044758543,88.64396348645467,81159.1150294464,24.94521201413428,101.49354534746762,一级
203,2014-07-23,云南,17.042232037691402,21.26495877502945,5.779411071849235,4.85271495877503,0.3731095406360424,53.71373380447585,-0.8326914016489989,0.7001707891637221,291.60156654888107,82.71403415783274,81162.26658421672,24.94521201413428,101.49354534746762,一级
204,2014-07-24,云南,18.374340400471144,23.81209658421673,6.109116607773852,4.647926972909305,0.3625147232037691,61.5110718492344,-0.3032273262661955,0.4793875147232038,292.63686101295644,74.18498233215549,81125.67941696114,24.94521201413428,101.49354534746762,一级
205,2014-07-25,云南,19.56497644287397,25.15408716136632,5.971325088339222,5.162915194346289,0.368886925795053,62.795494699646646,0.1435983510011778,1.1899411071849235,292.8654534746761,78.6039222614841,81221.61065959954,24.94521201413428,101.49354534746762,一级
206,2014-07-26,云南,23.15110718492344,27.806513545347467,7.111230859835101,4.937879858657244,0.3561071849234393,66.56871613663132,-0.7946996466431095,0.8616313309776207,292.428875147232,82.99733804475855,81408.8583804476,24.94521201413428,101.49354534746762,一级
207,2014-07-27,云南,28.56543580683157,35.45605418138987,8.58600706713781,5.439493521790341,0.4084452296819787,69.94256183745583,-1.0247585394581862,0.6473851590106007,292.09842756183747,83.16145465253238,81396.79391048293,24.94521201413428,101.49354534746762,一级
208,2014-07-28,云南,29.35698468786808,35.593633686690225,8.43190812720848,4.719888103651354,0.3987455830388693,68.8947703180212,0.9338398115429918,1.0919611307420496,292.0928091872792,84.23282685512368,81172.23444640754,24.94521201413428,101.49354534746762,一级
209,2014-07-29,云南,24.20245583038869,29.31685512367491,6.167073027090695,4.756354534746761,0.35311542991755,57.851925795053006,1.3996996466431095,1.6137102473498233,292.05074793875144,86.36226148409894,81095.0497114252,24.94521201413428,101.49354534746762,一级
210,2014-07-30,云南,19.492532391048293,24.05641342756184,4.989375736160188,4.472208480565372,0.3392520612485276,55.8940753828033,1.1987868080094228,1.9446113074204945,292.4583274440518,85.0092285041225,81188.30164310955,24.94521201413428,101.49354534746762,一级
211,2014-07-31,云南,17.73311542991755,22.0109952885748,4.792426383981154,4.437685512367491,0.322585394581861,53.29252061248528,2.256077738515901,1.4600588928150764,293.09640753828035,82.9676972909305,81157.04156065959,24.94521201413428,101.49354534746762,一级
212,2014-08-01,云南,15.9811542991755,19.444110718492343,4.75311542991755,4.446060070671378,0.3266254416961131,48.847779740871616,2.1772379269729094,0.9478504122497056,293.1281154299176,84.24002944640755,81024.6946819788,24.94521201413428,101.49354534746762,一级
213,2014-08-02,云南,18.64936984687868,22.536790341578328,6.800559481743227,4.648250883392226,0.3665371024734982,51.71618374558304,0.3940164899882214,0.9972673733804476,292.53496466431096,87.0970023557126,80989.85657243816,24.94521201413428,101.49354534746762,一级
214,2014-08-03,云南,19.610653710247348,23.69210836277973,6.584799764428739,4.741719670200236,0.3830035335689046,53.27156065959953,0.5616372202591283,1.790906949352179,292.46636042402827,85.91213780918727,80937.98,24.94521201413428,101.49354534746762,一级
215,2014-08-04,云南,18.56055359246172,22.88549469964664,5.7086690223792695,4.689428739693757,0.3538457008244994,52.246307420494695,1.358032979976443,0.9925029446407538,292.45957008244994,86.66666077738515,80941.47591283864,24.94521201413428,101.49354534746762,一级
216,2014-08-05,云南,18.074458186101296,22.549411071849235,5.549670200235571,4.791283863368669,0.3330153121319199,54.24153121319199,0.857532391048292,0.6984746760895171,292.7012367491166,84.56107773851589,81025.1900942285,24.94521201413428,101.49354534746762,一级
217,2014-08-06,云南,18.437096584216725,21.964888103651354,4.98037691401649,4.204163722025913,0.3195700824499411,55.86668433451119,0.4169199057714958,1.166007067137809,292.87730859835096,83.51359246171967,80985.01218492344,24.94521201413428,101.49354534746762,一级
218,2014-08-07,云南,20.84524146054181,25.18346878680801,5.720512367491167,4.4243698468786805,0.3461189634864546,58.5064605418139,0.6413780918727915,1.6134628975265015,293.1389399293286,83.41720259128387,80957.57403415783,24.94521201413428,101.49354534746762,一级
219,2014-08-08,云南,19.163256772673734,23.62057126030625,5.642020023557126,4.420718492343934,0.3408951707891637,54.87929917550059,2.310247349823322,1.6619729093050648,293.05040636042406,84.83197290930507,80999.03594228505,24.94521201413428,101.49354534746762,一级
220,2014-08-09,云南,15.29783863368669,18.86204358068316,4.864752650176679,4.126118963486454,0.3067078916372202,48.88790930506478,3.879840989399293,1.3580388692579504,293.18550058892816,83.76415194346289,81051.62000588929,24.94521201413428,101.49354534746762,一级
221,2014-08-10,云南,14.340789163722024,17.293027090694935,4.835212014134276,3.7971319199057714,0.3029858657243816,48.81849234393404,4.391843345111897,1.245730270906949,293.0457950530036,83.40914016489988,81089.71663722026,24.94521201413428,101.49354534746762,一级
222,2014-08-11,云南,15.015765606595997,18.61392815076561,5.2040871613663136,3.66982332155477,0.3114487632508834,49.04693757361602,4.354611307420495,0.2826972909305065,292.8942402826856,83.25110129564193,80985.31542402827,24.94521201413428,101.49354534746762,一级
223,2014-08-12,云南,21.80206713780919,26.776266195524144,8.516454652532392,4.212585394581861,0.3417373380447585,58.573610129564194,1.847208480565371,-1.3061366313309777,291.40844522968194,86.98912249705536,80990.7954770318,24.94521201413428,101.49354534746762,一级
224,2014-08-13,云南,35.73266195524146,41.48696113074205,13.32474676089517,4.327196702002356,0.3739222614840989,81.56463486454652,-1.6033981154299175,-1.472720848056537,290.2702591283864,83.16448174322733,81179.91889870436,24.94521201413428,101.49354534746762,二级
225,2014-08-14,云南,45.70935217903416,53.494587750294464,15.504511189634863,5.200871613663133,0.4183745583038869,91.7682979976443,-1.7450883392226149,0.4264428739693757,290.33406360424027,80.66972909305065,81403.01112485275,24.94521201413428,101.49354534746762,二级
226,2014-08-15,云南,48.47870435806831,56.46044758539458,16.85085394581861,5.092073027090695,0.4463074204946997,79.2124617196702,0.2604888103651354,2.5447173144876327,290.442285041225,86.97039458186102,81461.17403415783,24.94521201413428,101.49354534746762,二级
