Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2017-04-24,云南,21.633339222614843,31.54411660777385,5.607420494699646,6.379658421672556,0.5888987043580683,70.33775029446407,3.5711012956419315,4.043404004711425,289.06111307420497,80.02805653710249,81246.15531213192,24.94521201413428,101.49354534746762,一级
114,2017-04-25,云南,22.868775029446407,33.39206713780919,5.542614840989399,7.054740871613664,0.5663839811542992,70.12697879858658,4.321825677267373,2.6623851590106,289.5085983510012,75.9826148409894,81253.31148998822,24.94521201413428,101.49354534746762,一级
115,2017-04-26,云南,26.07005889281508,38.24970553592462,7.676978798586573,8.507014134275618,0.5692049469964664,68.44663133097762,1.689929328621908,1.1032744405182566,288.8102473498233,76.2233804475854,81461.7240753828,24.94521201413428,101.49354534746762,一级
116,2017-04-27,云南,29.166648998822144,43.80243227326266,8.805359246171967,9.040017667844523,0.5503651354534747,69.21985865724382,-0.081266195524146,0.8178857479387515,287.51961719670203,76.51135453474676,81671.66246760896,24.94521201413428,101.49354534746762,一级
117,2017-04-28,云南,31.335111896348643,49.18090694935218,9.331572438162544,7.636118963486454,0.5589929328621908,78.43011189634863,0.7666372202591284,2.423439340400471,287.50667255594817,77.25756183745582,81690.24918727916,24.94521201413428,101.49354534746762,一级
118,2017-04-29,云南,30.39988221436985,48.60620141342756,7.593386336866902,6.504269729093051,0.563680800942285,86.52081272084806,3.924293286219082,2.023733804475854,289.5088869257951,68.62998233215548,81582.38590106007,24.94521201413428,101.49354534746762,一级
119,2017-04-30,云南,29.80417550058893,45.82809776207303,6.0623733804475854,6.311124852767962,0.5468551236749116,91.57237926972908,6.901436984687868,1.2941166077738515,290.75712603062425,61.06532391048292,81422.88603062426,24.94521201413428,101.49354534746762,一级
120,2017-05-01,云南,28.03873969375736,40.46144876325088,5.598904593639577,6.099611307420495,0.5255005889281508,90.75055359246171,6.907391048292109,-0.5493521790341578,291.8535335689046,53.23147820965843,81469.32057714959,24.94521201413428,101.49354534746762,一级
121,2017-05-02,云南,26.17362190812721,38.67147820965842,5.44273851590106,5.7854711425206125,0.4736925795053003,87.39468197879859,7.893127208480566,0.0739870435806831,292.52981743227326,49.33452296819788,81427.21650176679,24.94521201413428,101.49354534746762,一级
122,2017-05-03,云南,23.94511189634865,37.24504711425206,5.261460541813898,5.257279151943464,0.4410895170789164,89.81690812720848,6.05336866902238,-1.4710424028268552,291.901519434629,46.24675500588928,81494.16447585395,24.94521201413428,101.49354534746762,一级
123,2017-05-04,云南,26.241495877502945,41.48169611307421,7.449393404004711,7.52273851590106,0.4529740871613663,91.6459305064782,-0.4275559481743227,-0.4009128386336867,290.6683686690224,45.52060659599529,81720.44533568904,24.94521201413428,101.49354534746762,一级
124,2017-05-05,云南,32.260765606596,49.23552414605418,6.748068315665488,7.853056537102473,0.5521672555948175,93.38643109540637,2.846372202591284,2.232950530035336,291.2525677267373,55.13186690223793,81705.86775618374,24.94521201413428,101.49354534746762,一级
125,2017-05-06,云南,31.383203769140167,43.40608362779741,7.446578327444052,6.520088339222615,0.5356595995288574,91.31772084805654,2.1292579505300355,2.075353356890459,290.4106065959953,65.73434628975265,81837.13803297997,24.94521201413428,101.49354534746762,一级
126,2017-05-07,云南,27.78461130742049,39.80128386336867,6.420329799764429,6.566018845700825,0.5373262661955241,84.86710836277975,4.0870318021201415,1.3945583038869258,290.74856890459364,62.37486454652532,81688.3585335689,24.94521201413428,101.49354534746762,一级
127,2017-05-08,云南,23.118468786808013,33.05480565371025,5.8960247349823325,6.112979976442874,0.4867078916372202,84.38712603062426,2.4004770318021205,-0.859434628975265,291.4640518256773,53.01719670200235,81575.92995288575,24.94521201413428,101.49354534746762,一级
128,2017-05-09,云南,25.784087161366312,38.49806831566549,6.229263839811543,7.259016489988221,0.4969905771495877,86.0546937573616,1.3152120141342756,1.8337396937573616,291.9949823321555,56.29328621908128,81578.07842756184,24.94521201413428,101.49354534746762,一级
129,2017-05-10,云南,27.071484098939926,38.44968197879859,5.800954063604241,6.483380447585395,0.4986866902237927,85.58926383981155,2.3468727915194343,2.4269729093050647,292.3001295641932,59.286542991755006,81663.3240106007,24.94521201413428,101.49354534746762,一级
130,2017-05-11,云南,24.880371024734984,34.176277974087164,5.905247349823322,5.181843345111897,0.4940282685512367,78.14703769140165,3.104116607773852,1.508845700824499,291.36520023557125,66.80972320376914,81702.84417550059,24.94521201413428,101.49354534746762,一级
131,2017-05-12,云南,21.74681389870436,30.83471731448763,6.647779740871614,5.876525323910483,0.4352944640753828,81.8572261484099,-0.310889281507656,-1.0029858657243815,290.6601060070672,60.619416961130746,81713.82876914016,24.94521201413428,101.49354534746762,一级
132,2017-05-13,云南,24.28670200235572,36.57868669022379,6.758574793875147,6.6612073027090695,0.5043639575971731,81.18455830388693,1.4388574793875146,2.0962838633686687,291.8121436984688,62.8010718492344,81479.1603180212,24.94521201413428,101.49354534746762,一级
133,2017-05-14,云南,26.363604240282687,36.15005300353357,6.350323910482921,5.275482921083628,0.4958303886925795,78.42898115429918,1.348698468786808,1.1427974087161366,291.0978680800942,71.76053003533569,81398.8411484099,24.94521201413428,101.49354534746762,一级
134,2017-05-15,云南,24.604646643109543,34.65557714958775,7.976819787985866,5.340471142520613,0.4858068315665488,82.88134864546525,-2.9606419316843344,-1.3196525323910482,289.5070671378092,67.74136042402827,81454.21716136632,24.94521201413428,101.49354534746762,一级
135,2017-05-16,云南,25.44811542991755,36.19631919905771,10.97643109540636,5.835347467608952,0.5349999999999999,85.67889870435806,-4.723616018845701,-0.3803356890459364,287.4580447585395,72.9683863368669,81590.8717550059,24.94521201413428,101.49354534746762,一级
136,2017-05-17,云南,25.57347467608952,37.07712603062426,10.083121319199057,6.723592461719671,0.5244287396937574,79.31386336866902,-1.6220612485276795,2.23776207302709,287.4174028268551,75.65891637220258,81440.68926383981,24.94521201413428,101.49354534746762,一级
137,2017-05-18,云南,22.498103651354533,32.30031802120141,7.164575971731449,5.719399293286219,0.5137573616018846,68.77253239104829,0.6930153121319199,2.653209658421672,288.568445229682,81.3473792697291,81404.73865724383,24.94521201413428,101.49354534746762,一级
138,2017-05-19,云南,21.39661955241461,31.24600706713781,6.191360424028269,5.189941107184923,0.5183333333333333,67.08572438162544,2.2523144876325087,2.199835100117786,290.1910836277974,78.89094817432273,81383.65957008244,24.94521201413428,101.49354534746762,一级
139,2017-05-20,云南,23.08033568904594,34.8291519434629,5.585789163722026,5.11037691401649,0.513833922261484,72.55501766784452,4.254941107184924,1.3042108362779743,292.48926383981154,68.97287985865724,81152.95355712602,24.94521201413428,101.49354534746762,一级
140,2017-05-21,云南,22.756743227326265,34.29865135453475,6.005954063604241,6.011136631330977,0.5507302709069494,78.15260306242638,4.006955241460542,0.7780212014134276,293.1849116607774,65.42939340400471,81106.45670200235,24.94521201413428,101.49354534746762,一级
141,2017-05-22,云南,22.808733804475857,35.0454593639576,5.938433451118963,6.186065959952886,0.5382567726737338,80.33749705535925,4.300494699646643,0.6484275618374559,293.72679034157835,61.90713191990577,81177.55186690223,24.94521201413428,101.49354534746762,一级
142,2017-05-23,云南,25.03424617196702,38.07863368669023,7.622997644287397,6.261248527679624,0.5156890459363958,81.45825677267374,0.654263839811543,-1.297791519434629,292.62343345111896,65.33312131919905,81382.30419905772,24.94521201413428,101.49354534746762,一级
143,2017-05-24,云南,24.924587750294464,39.57883981154299,7.883351001177856,5.985347467608952,0.5096466431095407,78.1168492343934,-0.3180094228504123,0.163286219081272,291.0877267373381,72.33475853945818,81439.18790341579,24.94521201413428,101.49354534746762,一级
144,2017-05-25,云南,26.714434628975265,41.01426383981154,10.630494699646643,5.7721142520612485,0.5002002355712604,78.65536513545348,-2.5607008244994107,-0.2804358068315665,288.7173969375736,77.85585983510012,81603.3849057715,24.94521201413428,101.49354534746762,一级
145,2017-05-26,云南,26.415482921083623,40.25174322732627,12.67401648998822,6.028945818610129,0.537567726737338,81.2746937573616,-2.2343404004711425,0.5809187279151944,289.1704416961131,67.87720848056537,81621.92991166079,24.94521201413428,101.49354534746762,一级
146,2017-05-27,云南,32.64226737338045,48.95014134275618,11.443321554770318,7.578657243816254,0.5592520612485277,78.20564782096584,-0.8658892815076561,1.977332155477032,290.6351472320377,68.71175500588927,81543.27973498234,24.94521201413428,101.49354534746762,一级
147,2017-05-28,云南,32.844740871613666,47.99820965842168,9.896266195524149,6.902402826855124,0.5542520612485277,82.85674911660777,-1.1390459363957597,3.2194464075382805,291.0971495877503,68.68041224970554,81503.93170200236,24.94521201413428,101.49354534746762,一级
148,2017-05-29,云南,30.850824499411072,43.3155359246172,7.853816254416961,5.409057714958775,0.5267726737338045,87.48154888103652,0.6050647820965843,3.699381625441696,291.7055241460542,65.58927561837456,81376.2650647821,24.94521201413428,101.49354534746762,一级
149,2017-05-30,云南,32.94824499411072,43.5376148409894,7.189069493521791,4.822891637220259,0.54650765606596,78.89121319199057,0.6463604240282685,3.6772320376914016,291.9476325088339,75.10275618374558,81370.45091283864,24.94521201413428,101.49354534746762,一级
150,2017-05-31,云南,19.689664310954065,26.32337455830389,5.489982332155477,4.001313309776207,0.4804240282685512,64.48494110718492,4.035347467608952,4.8264958775029445,292.80996466431094,78.44896348645464,81211.48516489989,24.94521201413428,101.49354534746762,一级
151,2017-06-01,云南,16.14437573616019,22.402838633686688,4.712974087161366,3.6894758539458175,0.4397173144876325,71.12778563015311,7.138680800942285,1.9248409893992933,293.21397526501767,73.08347467608952,81041.55744405182,24.94521201413428,101.49354534746762,一级
152,2017-06-02,云南,16.35606007067138,23.83273262661956,4.579081272084806,4.57658421672556,0.4414075382803298,73.84552414605417,6.476513545347468,1.149334511189635,293.3143934040047,70.60376325088339,81047.5115312132,24.94521201413428,101.49354534746762,一级
153,2017-06-03,云南,15.33044758539458,22.649093050647824,4.285818610129564,4.037685512367491,0.41849234393404,74.40250294464076,7.093763250883391,1.23839222614841,293.4064605418139,69.74031213191991,81025.6466902238,24.94521201413428,101.49354534746762,一级
154,2017-06-04,云南,15.510789163722023,23.26411660777385,4.439334511189635,3.994299175500589,0.4089575971731448,77.31690223792698,6.8958657243816255,0.8733686690223793,292.9148527679623,66.16856890459364,80944.41377502945,24.94521201413428,101.49354534746762,一级
155,2017-06-05,云南,14.908580683156655,23.68806831566549,4.804475853945819,4.356843345111896,0.3710659599528857,81.66051236749117,3.5723557126030623,-0.8961189634864546,293.047320376914,59.00531802120141,81065.35612485275,24.94521201413428,101.49354534746762,一级
156,2017-06-06,云南,19.22164310954064,30.095064782096586,6.23809187279152,5.845,0.4346525323910483,82.8587691401649,-1.080647820965842,-0.2611837455830388,292.838839811543,62.0954593639576,81381.37890459364,24.94521201413428,101.49354534746762,一级
157,2017-06-07,云南,23.63438162544169,35.56487632508834,8.69696113074205,6.3844994110718485,0.4746937573616018,85.90750294464075,-1.3680153121319198,2.038751472320377,292.3790636042403,68.96909305064783,81491.27870435808,24.94521201413428,101.49354534746762,一级
158,2017-06-08,云南,22.320606595995287,32.89219670200235,6.527385159010601,4.939234393404004,0.4198233215547703,78.92332744405182,0.6653769140164899,2.9479976442873967,292.5370082449941,74.93851001177856,81361.09285630152,24.94521201413428,101.49354534746762,一级
159,2017-06-09,云南,17.65717903415783,26.345082449941103,5.171943462897526,4.467326266195524,0.3897114252061248,69.11136631330977,2.613545347467609,2.9439929328621908,292.9405477031802,76.75347467608951,81210.08656065959,24.94521201413428,101.49354534746762,一级
160,2017-06-10,云南,14.729405182567726,23.572526501766784,5.171171967020023,3.923203769140165,0.3782567726737338,66.31003533568905,2.4751236749116607,1.89150765606596,292.84556537102475,79.5359363957597,81237.87915194347,24.94521201413428,101.49354534746762,一级
161,2017-06-11,云南,11.354664310954064,17.955718492343934,4.064157832744405,4.270665488810365,0.3676383981154299,54.398297997644285,2.5481802120141346,2.378180212014134,292.82348645465254,80.85650176678445,81222.21215547704,24.94521201413428,101.49354534746762,一级
162,2017-06-12,云南,11.046189634864549,17.509411071849232,4.197243816254417,4.39093050647821,0.35113074204947,52.607585394581854,2.3133922261484097,1.812544169611308,292.93726148409894,80.15926972909305,81210.69042402827,24.94521201413428,101.49354534746762,一级
163,2017-06-13,云南,15.988680800942284,23.75350412249705,5.931277974087161,4.575742049469964,0.3724204946996466,56.872538280329806,1.343645465253239,1.7583804475853946,292.57311542991755,81.21908716136632,81270.04763250882,24.94521201413428,101.49354534746762,一级
164,2017-06-14,云南,14.306908127208482,22.963727915194347,5.169358068315665,4.846766784452297,0.3971790341578327,55.5023027090695,2.1154475853945818,2.0202650176678443,292.5605889281508,83.56160777385158,81322.08857479387,24.94521201413428,101.49354534746762,一级
165,2017-06-15,云南,15.970659599528858,22.22660188457008,6.382096584216725,5.021990577149587,0.3534511189634864,50.63137220259129,2.6968256772673733,1.2598704358068318,292.1025912838634,84.38588339222615,81221.12912838632,24.94521201413428,101.49354534746762,一级
166,2017-06-16,云南,13.953150765606596,23.04498233215548,6.7500824499411065,4.407979976442874,0.4091990577149588,51.89263250883393,2.538904593639576,0.4495583038869258,291.51194346289753,83.60658421672557,81247.85206124853,24.94521201413428,101.49354534746762,一级
167,2017-06-17,云南,16.130659599528858,24.321896348645467,5.869681978798586,4.593462897526502,0.4153474676089517,51.80051825677268,3.088898704358068,1.3854711425206123,291.96689634864543,82.56694935217902,81122.99813309778,24.94521201413428,101.49354534746762,一级
168,2017-06-18,云南,16.61321554770318,25.083050647820965,5.667608951707892,4.89442285041225,0.4163957597173144,57.16912838633687,2.643121319199058,1.6147290930506475,291.7960718492344,84.34612485276796,81023.58330388692,24.94521201413428,101.49354534746762,一级
169,2017-06-19,云南,17.944734982332154,26.75530035335689,5.856802120141343,5.151808009422851,0.431283863368669,59.33179623085984,2.530924617196702,0.9726148409893992,291.7754004711425,84.15525323910482,81025.16264428738,24.94521201413428,101.49354534746762,一级
170,2017-06-20,云南,19.69189045936396,28.79970553592462,6.162267373380448,5.403345111896348,0.4374617196702002,60.36093639575972,1.8917667844522967,0.70537691401649,291.66925795053004,83.40244994110718,81036.6222614841,24.94521201413428,101.49354534746762,一级
171,2017-06-21,云南,14.803680800942288,21.995865724381627,4.622379269729093,5.1841048292108365,0.3814428739693757,50.44547703180212,3.337767962308598,2.1966195524146057,292.13110718492345,83.05755005889282,80976.75900471142,24.94521201413428,101.49354534746762,一级
172,2017-06-22,云南,13.090418138987044,20.07439340400472,4.464540636042403,5.023580683156656,0.3719787985865724,50.3320023557126,3.911071849234393,2.404687868080094,292.5640812720848,81.64535924617198,81073.4740400471,24.94521201413428,101.49354534746762,一级
173,2017-06-23,云南,12.486943462897528,19.048380447585394,4.299493521790342,4.858545347467609,0.3999234393404005,49.98249705535925,4.071837455830388,2.695889281507656,292.88086572438164,80.95428739693757,81094.65393992933,24.94521201413428,101.49354534746762,一级
174,2017-06-24,云南,12.238168433451118,18.504787985865725,4.133498233215548,4.429352179034158,0.3921201413427562,48.32528268551237,3.249481743227326,1.99206124852768,292.62333333333333,83.38585983510012,81076.99272673734,24.94521201413428,101.49354534746762,一级
175,2017-06-25,云南,13.929976442873969,21.94383981154299,5.023021201413427,4.755559481743227,0.4146643109540636,48.94856890459364,1.8220082449941104,1.192314487632509,292.1199175500589,84.99815076560658,81159.94571260306,24.94521201413428,101.49354534746762,一级
176,2017-06-26,云南,16.307697290930506,23.909941107184924,5.543922261484099,5.277603062426384,0.4306301531213192,48.37501766784453,0.9637396937573616,1.184640753828033,291.23024146054183,87.16314487632508,81294.94480565371,24.94521201413428,101.49354534746762,一级
177,2017-06-27,云南,15.157332155477032,22.06642520612485,5.179770318021202,5.813616018845701,0.4408127208480565,47.35687279151944,1.5059187279151944,1.8420906949352176,291.6193992932862,86.00640164899882,81301.51352179034,24.94521201413428,101.49354534746762,一级
178,2017-06-28,云南,13.106213191990577,20.861113074204948,4.655070671378092,5.210217903415784,0.4324852767962309,46.96863368669023,1.995447585394582,2.48686101295642,291.875011778563,86.19355123674912,81278.12056537102,24.94521201413428,101.49354534746762,一级
179,2017-06-29,云南,11.617691401649,18.52079505300353,4.50406949352179,4.751289752650177,0.4188515901060071,43.1193109540636,3.225547703180212,2.769840989399293,291.8278327444052,86.86447585394582,81196.49968786808,24.94521201413428,101.49354534746762,一级
180,2017-06-30,云南,11.238998822143698,16.518480565371025,4.053674911660778,4.558733804475854,0.4009128386336867,38.36982332155477,4.136613663133098,2.6080270906949354,291.62441696113075,87.21070671378092,81095.46123085983,24.94521201413428,101.49354534746762,一级
181,2017-07-01,云南,10.54932273262662,15.332126030624265,3.637926972909305,4.846861012956419,0.4103945818610129,39.37441107184924,4.483987043580683,2.1394758539458185,291.6988810365136,85.81206124852768,81044.98652532391,24.94521201413428,101.49354534746762,一级
182,2017-07-02,云南,10.468133097762072,15.15804475853946,3.8850530035335686,5.178115429917551,0.4126325088339223,37.41580094228504,4.772508833922261,2.130259128386337,291.4711896348646,87.41528857479388,81043.22969375737,24.94521201413428,101.49354534746762,一级
183,2017-07-03,云南,12.00563015312132,16.847555948174325,4.362873969375736,5.475206124852768,0.4238280329799764,40.02363368669023,2.44424617196702,1.0974204946996466,291.23925795053003,89.51526501766786,81064.54363957598,24.94521201413428,101.49354534746762,一级
184,2017-07-04,云南,18.20450530035336,27.63350412249705,6.329328621908128,5.829982332155477,0.4816136631330977,52.727502944640754,-0.8571967020023556,1.1323439340400472,291.5598586572438,88.06828032979976,81128.79217903416,24.94521201413428,101.49354534746762,一级
185,2017-07-05,云南,15.291413427561835,23.521872791519435,5.064994110718493,5.12856890459364,0.4337926972909305,48.06906360424029,1.229010600706714,2.397385159010601,291.99001766784454,87.7906065959953,81186.01496466431,24.94521201413428,101.49354534746762,一级
186,2017-07-06,云南,10.916719670200235,17.454964664310953,3.8016018845700814,4.296448763250884,0.3760070671378092,42.248327444051824,3.4957126030624264,2.1266666666666665,292.5989340400471,85.38966431095406,81182.97565959953,24.94521201413428,101.49354534746762,一级
187,2017-07-07,云南,11.55326855123675,17.49383981154299,3.7594876325088338,4.678798586572438,0.4075912838633687,41.056330977620725,2.9485689045936394,0.9272084805653712,292.61192579505297,84.77693757361601,81186.42380447585,24.94521201413428,101.49354534746762,一级
188,2017-07-08,云南,13.961978798586571,20.226560659599528,4.479911660777385,4.797691401648999,0.4090871613663133,48.97757361601885,2.6442873969375738,1.0628563015312131,292.4268080094228,83.72114252061249,81205.4456007067,24.94521201413428,101.49354534746762,一级
189,2017-07-09,云南,13.078303886925797,18.709970553592463,4.30180800942285,5.074758539458187,0.3964605418138987,48.25429328621908,2.9272909305064783,0.2698939929328621,291.2993698468787,86.89673733804476,81281.16836277973,24.94521201413428,101.49354534746762,一级
190,2017-07-10,云南,17.971189634864547,27.91659599528857,5.557402826855124,6.321813898704359,0.4192226148409894,70.04804475853946,0.1541519434628975,-1.173374558303887,292.1190518256773,68.92938162544169,81300.3322909305,24.94521201413428,101.49354534746762,一级
191,2017-07-11,云南,26.12942285041225,42.974640753828034,8.0136925795053,8.754888103651354,0.4959893992932862,70.77363368669023,-1.9397585394581864,-0.5442756183745583,292.6335159010601,62.00824499411072,81300.77257361602,24.94521201413428,101.49354534746762,一级
192,2017-07-12,云南,23.66256772673734,35.132420494699645,7.28841578327444,6.725235571260306,0.4556772673733804,63.16515312131919,-1.5435571260306242,1.685206124852768,291.21312720848056,78.96484098939929,81399.27498233215,24.94521201413428,101.49354534746762,一级
193,2017-07-13,云南,17.19505300353357,25.83416961130742,6.03650765606596,5.702820965842167,0.4214428739693757,48.60558892815076,0.1863015312131919,3.043162544169612,291.047703180212,87.06786808009423,81292.91517078917,24.94521201413428,101.49354534746762,一级
194,2017-07-14,云南,15.272679623085985,22.90280918727916,5.2546937573616015,5.275247349823322,0.3917373380447585,44.81301531213192,1.5275912838633685,2.150382803297997,291.6851648998822,85.61949352179033,81176.63948174323,24.94521201413428,101.49354534746762,一级
195,2017-07-15,云南,15.092555948174322,22.939840989399293,4.81331566548881,5.557408716136632,0.3851472320376914,47.7293109540636,-0.1199116607773851,1.3392520612485277,291.9656183745583,84.67932862190813,81203.97626030624,24.94521201413428,101.49354534746762,一级
196,2017-07-16,云南,16.151136631330978,24.798156654888103,6.17,6.241772673733805,0.4183333333333333,45.74021790341578,-2.627785630153121,0.8133510011778563,292.17613074204945,82.90213780918727,81261.85476442873,24.94521201413428,101.49354534746762,一级
197,2017-07-17,云南,14.32766195524146,21.07664310954064,6.349764428739694,5.988663133097762,0.4036219081272085,47.17710836277974,-4.571725559481743,-0.2469905771495877,292.8117903415784,77.35838044758539,81260.88711425205,24.94521201413428,101.49354534746762,一级
198,2017-07-18,云南,13.6214605418139,19.27628975265017,6.231248527679623,5.575459363957597,0.3832391048292108,46.12402826855124,-3.679929328621909,2.14090694935218,292.55197290930505,80.67063604240282,81329.54391048293,24.94521201413428,101.49354534746762,一级
199,2017-07-19,云南,13.072396937573616,18.9556890459364,4.832485276796231,5.038704358068316,0.3754063604240283,44.5369964664311,1.5608657243816253,2.178262661955241,292.0824087161366,85.94688457008245,81271.95179623086,24.94521201413428,101.49354534746762,一级
200,2017-07-20,云南,11.309098939929328,17.24979976442874,4.189617196702002,4.847143698468788,0.378474676089517,51.75267962308599,1.4416254416961132,1.5668374558303886,292.1209422850412,85.96525323910483,81122.20307420494,24.94521201413428,101.49354534746762,一级
201,2017-07-21,云南,12.962979976442874,19.210335689045937,5.003786808009423,5.070111896348645,0.4261012956419316,47.071048292108365,-0.8190106007067138,2.5274676089517083,291.5633627797409,88.35134275618374,81321.69147820966,24.94521201413428,101.49354534746762,一级
202,2017-07-22,云南,12.918551236749115,18.22318610129564,5.378928150765606,5.267302709069493,0.4406360424028269,40.78767373380448,-1.8539929328621907,3.1374558303886926,291.16402826855125,87.99582449941107,81493.73436984689,24.94521201413428,101.49354534746762,一级
203,2017-07-23,云南,13.613574793875149,20.14395170789164,5.379717314487633,5.397090694935218,0.4238810365135453,39.46833333333333,-1.0612544169611309,2.076519434628976,290.7544051825677,86.09285630153123,81461.69856890458,24.94521201413428,101.49354534746762,一级
204,2017-07-24,云南,15.241213191990578,22.53358657243816,5.160606595995288,5.7154593639575975,0.4342226148409894,43.0387691401649,0.8546348645465254,0.5965429917550059,291.78856890459366,80.47596584216726,81262.93237338043,24.94521201413428,101.49354534746762,一级
205,2017-07-25,云南,14.98514723203769,22.643427561837456,4.773439340400471,5.607514723203769,0.4389222614840989,45.04342756183746,0.1019434628975265,0.5177797408716137,292.3851060070671,81.56232037691402,81156.8763368669,24.94521201413428,101.49354534746762,一级
206,2017-07-26,云南,16.337726737338045,24.753109540636043,5.062073027090695,5.353144876325088,0.4348822143698468,47.665318021201415,-0.5262897526501766,1.267479387514723,292.9471024734982,78.9796113074205,81207.7138869258,24.94521201413428,101.49354534746762,一级
207,2017-07-27,云南,17.302049469964665,26.40921672555948,4.6283156654888105,5.581702002355712,0.4373262661955241,49.937208480565374,0.3377620730270906,1.0065429917550055,293.44425795053,76.12213780918728,81210.9003886926,24.94521201413428,101.49354534746762,一级
208,2017-07-28,云南,19.2016136631331,28.10916372202591,5.031077738515902,6.593074204946997,0.4285394581861013,57.61259128386337,-0.6183510011778564,0.6924087161366314,293.0023380447585,78.68968786808009,81339.40461130741,24.94521201413428,101.49354534746762,一级
209,2017-07-29,云南,22.23098939929329,31.14478798586572,6.204169611307421,5.624199057714958,0.4261248527679623,67.75016489988221,-0.5467962308598351,0.0285276796230859,293.6410895170789,73.74362190812721,81309.84998822144,24.94521201413428,101.49354534746762,一级
210,2017-07-30,云南,24.405636042402826,35.92071260306243,5.462338044758539,6.099929328621909,0.4778504122497055,69.29613663133098,1.243886925795053,0.1501472320376914,294.35565959952885,73.10582449941107,81122.39081272084,24.94521201413428,101.49354534746762,一级
211,2017-07-31,云南,22.438404004711423,33.049405182567725,4.932862190812721,5.94954652532391,0.522432273262662,61.835789163722026,3.0358775029446408,0.5362249705535924,293.9563309776207,78.31826855123676,81019.79366902239,24.94521201413428,101.49354534746762,一级
212,2017-08-01,云南,19.420671378091875,28.720117785630155,4.149817432273263,5.432502944640754,0.490924617196702,56.49154888103651,3.741707891637221,0.5559305064782096,293.5654829210836,80.83902237926974,81023.05259128386,24.94521201413428,101.49354534746762,一级
213,2017-08-02,云南,20.69075382803298,31.18653121319199,5.0948468786808006,5.688032979976443,0.4896584216725559,59.461124852767966,2.7321083627797407,0.2871672555948174,293.44195524146056,81.92590694935218,80978.60713780917,24.94521201413428,101.49354534746762,一级
214,2017-08-03,云南,22.08888692579505,33.83185512367491,5.627491166077738,5.697367491166077,0.4980683156654888,63.53389870435807,1.3349352179034155,0.2848881036513545,293.479222614841,82.6544640753828,80851.78088339223,24.94521201413428,101.49354534746762,一级
215,2017-08-04,云南,24.415088339222613,37.82733804475854,6.651230859835101,5.955500588928151,0.5256478209658422,65.63706124852767,-0.1975029446407538,-0.1002767962308598,293.43358068315666,83.50089517078916,80883.55525912839,24.94521201413428,101.49354534746762,一级
216,2017-08-05,云南,22.790624263839813,39.8328445229682,9.579175500588928,6.413757361601884,0.587414605418139,68.2710070671378,-1.800170789163722,-0.3687632508833922,293.36680800942287,83.08007067137808,81006.62168433452,24.94521201413428,101.49354534746762,一级
217,2017-08-06,云南,19.281325088339223,31.881790341578327,7.93932273262662,5.509358068315665,0.5203003533568905,60.114381625441695,-1.3026972909305066,1.6540694935217903,292.8301943462897,85.60749116607774,81152.63365135454,24.94521201413428,101.49354534746762,一级
218,2017-08-07,云南,14.131813898704358,22.663663133097764,5.297367491166078,4.909617196702003,0.4626855123674911,49.5820789163722,3.618539458186101,2.0536572438162546,293.00073616018847,84.63770906949351,81209.34326855124,24.94521201413428,101.49354534746762,一级
219,2017-08-08,云南,11.826619552414604,16.882249705535926,3.823692579505301,4.635535924617197,0.396660777385159,41.83982921083628,4.598062426383981,0.7430094228504123,292.7055418138987,84.53760895170788,81238.32550058892,24.94521201413428,101.49354534746762,一级
220,2017-08-09,云南,13.053916372202591,18.507873969375737,4.10366902237927,5.329770318021202,0.4106065959952886,51.47065959952885,3.064034157832744,-0.1462485276796231,292.3416254416961,81.84747938751471,81274.33908127208,24.94521201413428,101.49354534746762,一级
221,2017-08-10,云南,13.010918727915197,19.66313309776208,3.955459363957597,6.420135453474676,0.4044581861012956,44.78053003533569,3.390535924617197,1.1126325088339222,292.1359187279152,81.72397526501767,81199.96812720847,24.94521201413428,101.49354534746762,一级
222,2017-08-11,云南,10.676702002355713,15.145418138987042,3.515518256772674,4.942296819787986,0.3780388692579505,38.21542402826855,4.714958775029446,2.13309187279152,291.99162544169616,84.8447762073027,81169.50286219083,24.94521201413428,101.49354534746762,一级
223,2017-08-12,云南,10.94301531213192,15.956672555948174,3.9270023557126033,4.653639575971732,0.3819670200235571,38.61920494699647,5.042650176678445,1.943085983510012,292.1946230859835,84.15532979976443,81224.68363957597,24.94521201413428,101.49354534746762,一级
224,2017-08-13,云南,12.11969964664311,18.192120141342755,3.9660424028268553,4.913068315665488,0.3929858657243816,40.66649587750295,4.257826855123675,1.345394581861013,292.4831036513545,83.33211425206125,81312.44697879859,24.94521201413428,101.49354534746762,一级
225,2017-08-14,云南,12.60620730270907,19.834375736160187,4.134464075382804,5.446666666666667,0.4037043580683156,40.32938751472321,3.360759717314488,1.2414075382803298,292.0998527679623,86.18077149587751,81364.6724558304,24.94521201413428,101.49354534746762,一级
226,2017-08-15,云南,15.25219081272085,23.25472320376914,4.37944640753828,6.002732626619552,0.4468374558303887,43.07928150765606,1.9881861012956417,0.8511366313309776,291.7587102473498,88.84770906949352,81225.37038869257,24.94521201413428,101.49354534746762,一级
