Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2016-04-23,云南,19.4522320376914,27.641189634864546,5.8746289752650185,6.835359246171968,0.5166548881036513,66.26550647820966,4.3754004711425205,2.260818610129564,289.2283038869258,71.89396348645465,81048.14054181389,24.94521201413428,101.49354534746762,一级
114,2016-04-24,云南,19.67219670200236,26.45570082449941,5.78605418138987,5.787526501766784,0.4958127208480565,66.77041224970554,4.011342756183746,3.355630153121319,289.2752414605418,77.01565371024735,81100.80954652533,24.94521201413428,101.49354534746762,一级
115,2016-04-25,云南,18.73478209658421,28.484988221436986,5.1652061248527685,5.842620730270907,0.556472320376914,68.79613663133098,6.530094228504122,2.951501766784452,290.47480565371023,67.13026501766785,81231.45706124853,24.94521201413428,101.49354534746762,一级
116,2016-04-26,云南,19.433939929328623,33.2500765606596,5.331148409893993,5.9650706713780925,0.4534275618374558,78.50098939929329,6.532632508833922,-0.1715017667844522,291.51806242638395,52.7433038869258,81403.5969140165,24.94521201413428,101.49354534746762,一级
117,2016-04-27,云南,26.73343934040047,46.551236749116605,7.810712603062426,7.404505300353357,0.5256419316843345,74.82764428739694,2.103303886925795,0.2364664310954063,290.35203180212017,62.923998822143695,81443.63759128386,24.94521201413428,101.49354534746762,一级
118,2016-04-28,云南,30.9438457008245,49.84286808009423,7.3162485276796225,7.895535924617197,0.5713722025912839,75.3956124852768,3.1957243816254417,1.36321554770318,291.0025382803298,65.10063015312132,81426.51371613663,24.94521201413428,101.49354534746762,一级
119,2016-04-29,云南,34.122709069493524,54.336195524146056,7.683468786808009,8.40723792697291,0.6649941107184923,76.77794464075383,3.2232744405182565,2.50226148409894,291.11301531213195,66.00108951707892,81530.83883981153,24.94521201413428,101.49354534746762,二级
120,2016-04-30,云南,31.19413427561837,49.1860718492344,6.805547703180212,7.147290930506478,0.6533863368669023,84.46352767962308,5.746313309776207,1.3859128386336868,291.93829799764427,58.39074204946997,81390.98406360424,24.94521201413428,101.49354534746762,一级
121,2016-05-01,云南,29.52439929328622,45.37706124852768,5.675223792697292,5.603445229681979,0.5678563015312132,87.47916961130743,6.83914605418139,0.6732273262661956,292.2106301531213,54.18944640753828,81276.30002355712,24.94521201413428,101.49354534746762,一级
122,2016-05-02,云南,25.02168433451119,37.84479976442874,6.114852767962309,5.294369846878681,0.5174028268551236,82.9431507656066,4.147290930506478,-0.2112073027090694,292.32735571260304,48.85630153121319,81417.49137809189,24.94521201413428,101.49354534746762,一级
123,2016-05-03,云南,29.8556183745583,44.525,7.563091872791519,7.01030035335689,0.5567491166077738,75.97575971731449,1.0832037691401648,1.6448174322732627,291.8832332155477,52.50733215547703,81522.86110718492,24.94521201413428,101.49354534746762,一级
124,2016-05-04,云南,23.05207302709069,32.37015901060071,5.374051825677267,4.8511896348645465,0.505942285041225,79.15754416961131,5.154870435806831,2.4338751472320377,291.4354652532391,58.12210836277974,81360.742385159,24.94521201413428,101.49354534746762,一级
125,2016-05-05,云南,24.50829210836278,35.378056537102474,5.562767962308598,5.5874617196702,0.518321554770318,76.78130153121319,6.517326266195524,0.4868021201413428,292.4117667844523,51.10080094228504,81323.84444051827,24.94521201413428,101.49354534746762,一级
126,2016-05-06,云南,25.580388692579504,37.146537102473495,5.590535924617196,5.6563074204947,0.5591637220259129,76.52008833922261,6.152167255594817,0.8751354534746761,292.61942285041226,52.43197879858657,81342.44832155477,24.94521201413428,101.49354534746762,一级
127,2016-05-07,云南,22.922096584216725,33.104234393404006,6.231572438162544,4.5772968197879855,0.4864016489988221,80.15242638398117,6.297120141342757,0.6570494699646644,292.528421672556,53.05080683156656,81357.57186101297,24.94521201413428,101.49354534746762,一级
128,2016-05-08,云南,23.387956419316843,35.54204946996467,6.606861012956419,5.055906949352179,0.5246171967020024,81.17729681978798,5.3162779740871615,0.5232332155477032,292.92328621908126,51.80939340400472,81485.41436395759,24.94521201413428,101.49354534746762,一级
129,2016-05-09,云南,21.8667726737338,33.61840989399293,6.259116607773851,5.073704358068316,0.5002944640753828,80.69180800942286,4.8621436984687865,-0.8256654888103652,293.05577738515905,50.761637220259125,81505.93896937574,24.94521201413428,101.49354534746762,一级
130,2016-05-10,云南,24.27540636042403,37.23885747938751,8.553663133097762,5.977497055359247,0.5434982332155477,84.43036513545348,1.1356595995288574,-0.4290459363957597,292.63849234393405,51.05047703180213,81570.45734393403,24.94521201413428,101.49354534746762,一级
131,2016-05-11,云南,23.6624617196702,36.32600117785631,7.197502944640754,5.560253239104829,0.5115606595995289,85.27972320376914,2.838992932862191,1.0347408716136632,293.6048351001178,52.06160188457009,81378.50967020023,24.94521201413428,101.49354534746762,一级
132,2016-05-12,云南,27.92536513545347,41.69142520612485,6.634941107184923,6.014063604240282,0.6391637220259128,84.13988221436983,3.5817962308598355,0.8165312131919906,293.5781448763251,55.17345111896349,81282.60522379269,24.94521201413428,101.49354534746762,一级
133,2016-05-13,云南,28.77016489988221,38.94641342756184,6.915759717314487,5.232838633686691,0.661489988221437,80.07973498233217,2.2394110718492346,1.557208480565371,292.2562367491166,66.0536866902238,81470.61972909306,24.94521201413428,101.49354534746762,一级
134,2016-05-14,云南,23.483633686690226,32.01631919905771,5.453021201413427,4.455453474676089,0.5544758539458187,72.64586572438162,4.3362308598351005,2.895494699646643,291.9462190812721,70.1078504122497,81559.38226737338,24.94521201413428,101.49354534746762,一级
135,2016-05-15,云南,24.9763074204947,35.44974087161366,6.711849234393403,5.552455830388692,0.5045347467608952,67.75034157832745,-1.513321554770318,-0.6229681978798586,289.0431919905772,69.61156065959952,81823.85654299175,24.94521201413428,101.49354534746762,一级
136,2016-05-16,云南,28.87229093050648,43.0713015312132,8.730624263839811,4.968739693757362,0.4523085983510012,70.91371024734983,-1.002773851590106,2.2469493521790342,288.1518845700825,71.29405182567727,81645.6021024735,24.94521201413428,101.49354534746762,一级
137,2016-05-17,云南,25.944864546525324,36.76108362779741,8.169505300353357,4.869976442873969,0.4718433451118964,66.0424617196702,3.9941460541813902,3.821113074204947,290.29836277974084,76.72745583038869,81362.38906360423,24.94521201413428,101.49354534746762,一级
138,2016-05-18,云南,20.45093639575972,29.046242638398112,5.821654888103652,5.0371672555948175,0.4208657243816254,61.39643698468787,4.383716136631331,2.576442873969376,291.3163839811543,74.54532391048292,81338.05441107185,24.94521201413428,101.49354534746762,一级
139,2016-05-19,云南,17.352502944640754,23.372638398115427,4.414034157832744,4.399299175500589,0.3554416961130742,58.39486454652532,5.6643109540636045,1.243380447585395,291.5524734982332,71.34305064782096,81270.24687279151,24.94521201413428,101.49354534746762,一级
140,2016-05-20,云南,20.421743227326267,28.31650176678445,6.843144876325089,4.787302709069493,0.405359246171967,64.79205535924618,1.364075382803298,-0.1747997644287397,290.8400824499411,72.46873380447586,81258.32640753829,24.94521201413428,101.49354534746762,一级
141,2016-05-21,云南,24.096095406360423,31.90658421672556,6.915259128386337,5.832979976442874,0.4235689045936396,55.447697290930506,-1.3231272084805654,1.6067726737338046,289.58124852767963,84.23363368669023,81392.07235571262,24.94521201413428,101.49354534746762,一级
142,2016-05-22,云南,18.22756183745583,25.5209246171967,7.752873969375735,5.463574793875147,0.4410011778563015,50.69551236749116,-1.7992167255594818,5.221389870435807,289.7795641931684,89.89087161366314,81246.80504122497,24.94521201413428,101.49354534746762,一级
143,2016-05-23,云南,17.17997644287397,26.02844522968198,7.939970553592461,5.564128386336867,0.4549941107184924,58.65433451118963,-2.0416077738515903,1.410959952885748,289.1546937573616,87.9940753828033,81361.16457597172,24.94521201413428,101.49354534746762,一级
144,2016-05-24,云南,21.60665488810365,32.23305064782097,11.22982921083628,5.933474676089517,0.5087514723203769,62.20316843345112,-1.6175500588928151,1.3630918727915196,289.1682626619553,85.39663722025912,81247.91017667844,24.94521201413428,101.49354534746762,一级
145,2016-05-25,云南,20.52249116607774,29.31273851590106,7.55426972909305,4.942131919905771,0.4940282685512367,54.444758539458185,1.2913250883392229,3.652767962308598,291.15157832744404,85.74917550058893,81016.50293875148,24.94521201413428,101.49354534746762,一级
146,2016-05-26,云南,19.14801531213192,27.249028268551235,6.544334511189636,4.599163722025913,0.4309893992932862,53.63634864546525,0.4682508833922261,1.7575382803298,290.8680506478209,85.77915194346289,81142.33707891637,24.94521201413428,101.49354534746762,一级
147,2016-05-27,云南,19.68850412249705,29.831195524146057,6.747108362779741,4.457656065959953,0.4110895170789163,63.130441696113074,2.2960247349823324,1.131949352179034,292.034210836278,72.69399293286219,81166.65871613663,24.94521201413428,101.49354534746762,一级
148,2016-05-28,云南,20.87230270906949,35.08957008244994,5.703828032979977,4.630241460541813,0.3984982332155476,67.72602473498233,3.5482449941107186,1.5243580683156657,293.02603651354536,65.8430035335689,81173.48826855124,24.94521201413428,101.49354534746762,一级
149,2016-05-29,云南,22.502879858657245,36.512850412249705,6.613297997644287,4.580447585394582,0.406489988221437,67.94588339222615,1.6615076560659598,1.6577856301531213,292.6052237926973,72.1100824499411,81243.66256183745,24.94521201413428,101.49354534746762,一级
150,2016-05-30,云南,21.62385159010601,31.95499411071849,6.0655123674911655,4.22593050647821,0.3767844522968198,64.32572438162545,2.667208480565371,3.122049469964664,292.5775500588928,77.12545347467609,81211.62214369848,24.94521201413428,101.49354534746762,一级
151,2016-05-31,云南,18.0113839811543,24.550818610129564,4.86379269729093,3.530117785630153,0.3613839811542991,62.87450530035336,4.5050765606596,3.342614840989399,292.7055123674912,76.68279151943463,81238.25843934041,24.94521201413428,101.49354534746762,一级
152,2016-06-01,云南,17.651060070671377,23.808433451118965,4.656849234393404,3.652891637220259,0.3559422850412249,59.20531802120141,5.002114252061249,2.563433451118964,292.42472320376913,76.08356890459363,81290.92368669022,24.94521201413428,101.49354534746762,一级
153,2016-06-02,云南,15.965747938751472,22.41064782096584,4.600412249705536,3.7712426383981152,0.3411601884570082,58.175853945818616,4.747744405182568,1.3821142520612484,292.294617196702,74.11096584216726,81252.38189634866,24.94521201413428,101.49354534746762,一级
154,2016-06-03,云南,16.88404004711425,23.77901060070672,4.890170789163722,3.939469964664311,0.3375088339222615,66.04659599528857,2.2177679623085984,0.3619257950530035,292.2209069493522,72.17637220259128,81339.94424028268,24.94521201413428,101.49354534746762,一级
155,2016-06-04,云南,17.42673733804476,26.188097762073028,5.204805653710247,4.882025912838634,0.3558068315665488,69.9780035335689,2.630942285041225,0.5321849234393404,293.09724381625443,69.86411660777385,81375.72477031802,24.94521201413428,101.49354534746762,一级
156,2016-06-05,云南,18.65975265017668,27.067232037691404,6.010541813898704,4.589864546525324,0.3960070671378091,74.09269140164899,0.4966489988221436,-0.0782273262661955,292.89166666666665,73.02359246171967,81470.16329799764,24.94521201413428,101.49354534746762,一级
157,2016-06-06,云南,22.493592461719672,31.650912838633687,6.536177856301531,5.727856301531213,0.4325500588928151,70.05643109540637,1.3545465253239104,1.3650471142520613,293.0229151943463,73.11527090694935,81444.37696113075,24.94521201413428,101.49354534746762,一级
158,2016-06-07,云南,19.582820965842167,26.83666666666667,5.137862190812721,4.612868080094228,0.3794581861012956,64.19029446407538,1.8688987043580685,0.2826501766784452,292.35233804475854,76.9719964664311,81388.46491755007,24.94521201413428,101.49354534746762,一级
159,2016-06-08,云南,20.779540636042405,30.467485276796232,7.458103651354535,5.518421672555949,0.4339222614840989,65.02348645465254,0.4876266195524146,0.3591166077738515,291.8635983510012,77.366925795053,81265.49712014136,24.94521201413428,101.49354534746762,一级
160,2016-06-09,云南,19.19413427561837,26.899617196702003,6.326419316843345,4.699175500588928,0.4093521790341579,54.969905771495874,1.624811542991755,1.4821378091872792,291.52373969375736,84.39840989399293,81180.35616607775,24.94521201413428,101.49354534746762,一级
161,2016-06-10,云南,13.838822143698469,19.478533568904595,4.912850412249706,3.9542285041224967,0.3350235571260306,48.786248527679625,1.6472732626619553,1.6802473498233217,291.9590518256773,83.17701413427562,81174.5251943463,24.94521201413428,101.49354534746762,一级
162,2016-06-11,云南,14.905011778563017,20.664564193168435,5.906843345111896,4.326672555948174,0.3511425206124853,49.8057714958775,0.4853533568904594,1.9787220259128384,291.73534746760896,84.98143109540636,81120.91657243816,24.94521201413428,101.49354534746762,一级
163,2016-06-12,云南,18.2223851590106,26.711060070671376,7.17482332155477,4.615241460541814,0.4125441696113074,57.8866136631331,-0.422944640753828,0.97575382803298,291.54659010600705,85.19316254416961,81163.57924028269,24.94521201413428,101.49354534746762,一级
164,2016-06-13,云南,18.25520612485277,25.569664310954064,6.038080094228504,4.612750294464076,0.4073085983510012,58.28270906949352,2.3966018845700825,1.9308303886925795,292.081183745583,83.36928739693757,81105.95809776206,24.94521201413428,101.49354534746762,一级
165,2016-06-14,云南,15.850618374558303,21.563857479387515,4.6932626619552416,3.9640047114252064,0.3814958775029446,55.559057714958776,4.433822143698469,1.8499175500588927,292.68428150765607,80.66951118963486,80972.95440518258,24.94521201413428,101.49354534746762,一级
166,2016-06-15,云南,15.68527679623086,21.568510011778564,6.154776207302708,4.066401648998822,0.3539340400471142,54.991849234393406,1.8214899882214368,0.2913722025912839,291.56749116607773,83.73696702002356,81082.6337573616,24.94521201413428,101.49354534746762,一级
167,2016-06-16,云南,20.12641342756184,26.40921083627797,9.337909305064782,5.241813898704359,0.4300294464075383,60.1608421672556,-2.0512720848056536,0.5786866902237927,289.53586572438167,87.13788574793875,81303.70940518257,24.94521201413428,101.49354534746762,一级
168,2016-06-17,云南,15.808085983510011,22.47934040047114,6.98527679623086,4.441855123674912,0.396813898704358,46.90998233215547,3.323574793875147,2.978510011778563,291.5683097762073,85.15793286219082,81237.98322143698,24.94521201413428,101.49354534746762,一级
169,2016-06-18,云南,10.943262661955242,14.738027090694937,3.733227326266196,3.5540989399293283,0.3354004711425206,38.75003533568904,6.01482332155477,2.8130388692579507,292.7401531213192,80.65714369846877,81266.61055359246,24.94521201413428,101.49354534746762,一级
170,2016-06-19,云南,10.408392226148411,13.08329210836278,3.343616018845701,3.250335689045936,0.3228327444051825,38.14499411071849,6.435524146054181,2.2003297997644284,292.40136042402827,82.39002355712604,81266.46623085983,24.94521201413428,101.49354534746762,一级
171,2016-06-20,云南,11.353521790341578,14.386896348645466,3.862909305064782,3.62982332155477,0.3300706713780919,37.57458775029446,5.0620494699646645,1.491124852767962,291.89488810365134,83.8359187279152,81233.01673144876,24.94521201413428,101.49354534746762,一级
172,2016-06-21,云南,11.740724381625444,14.756572438162545,3.4238221436984686,4.1077856301531215,0.359982332155477,35.076136631330975,4.489299175500589,1.8707243816254413,291.6106949352179,84.88443462897526,81268.20044169611,24.94521201413428,101.49354534746762,一级
173,2016-06-22,云南,11.43829210836278,15.325288574793875,3.200588928150766,3.989852767962309,0.3607008244994111,37.67732037691401,3.738704358068316,2.5501648998822146,291.7409717314488,84.79996466431095,81303.16202591284,24.94521201413428,101.49354534746762,一级
174,2016-06-23,云南,11.437856301531212,16.026872791519434,3.226849234393404,3.650441696113074,0.3530565371024735,39.97106007067138,4.3092991755005885,2.976012956419317,292.76532391048295,81.42552414605419,81221.49431684334,24.94521201413428,101.49354534746762,一级
175,2016-06-24,云南,13.643886925795051,19.224758539458183,3.878680800942285,4.095824499411072,0.3951472320376914,43.49485276796231,3.1684923439340404,2.335948174322733,292.6655359246172,83.41601884570082,81250.10826855124,24.94521201413428,101.49354534746762,一级
176,2016-06-25,云南,16.12245583038869,22.84720848056537,4.923233215547703,4.265594817432273,0.4022320376914016,50.02075971731449,1.2266195524146055,1.93140753828033,292.4795583038869,84.61621908127208,81394.57858657243,24.94521201413428,101.49354534746762,一级
177,2016-06-26,云南,16.903156654888104,24.568922261484097,5.568975265017668,4.103875147232038,0.4171378091872791,51.83093050647821,1.8318374558303887,2.8566018845700825,292.8605359246172,82.39910482921083,81428.5470376914,24.94521201413428,101.49354534746762,一级
178,2016-06-27,云南,15.241425206124852,22.52735571260306,5.580188457008245,4.008032979976443,0.3872379269729092,47.72880447585394,2.679151943462897,2.61489988221437,292.9373733804476,82.64364546525324,81307.89843345112,24.94521201413428,101.49354534746762,一级
179,2016-06-28,云南,12.993462897526502,17.96660777385159,4.519275618374558,4.031224970553593,0.3559835100117786,44.95866902237928,2.802314487632509,1.957532391048292,293.36196702002354,81.28073027090694,81327.46689045937,24.94521201413428,101.49354534746762,一级
180,2016-06-29,云南,14.170488810365136,20.026154299175506,5.07706124852768,4.524075382803298,0.409040047114252,42.3550824499411,1.654487632508834,2.197656065959953,293.45339811542993,81.85023557126031,81360.62408127208,24.94521201413428,101.49354534746762,一级
181,2016-06-30,云南,14.590253239104827,20.71882803297997,4.2775265017667845,4.400229681978798,0.4117432273262661,41.8639281507656,3.1535335689045936,2.927826855123675,292.88988221436983,83.12221436984687,81211.64262073026,24.94521201413428,101.49354534746762,一级
182,2016-07-01,云南,15.658021201413428,19.21266195524145,4.937526501766785,4.070942285041225,0.3164958775029446,47.96303886925795,3.300647820965842,1.5585159010600709,292.4652414605418,83.33633097762073,81145.89587161365,24.94521201413428,101.49354534746762,一级
183,2016-07-02,云南,12.51196113074205,17.35954652532391,3.8642226148409895,4.928498233215548,0.4177444051825677,42.3517667844523,3.37982332155477,1.639640753828033,292.31104829210835,83.17704358068315,81219.63165488812,24.94521201413428,101.49354534746762,一级
184,2016-07-03,云南,8.771142520612486,11.55002944640754,3.188504122497055,3.721613663133098,0.3741342756183745,34.59676678445229,5.869134275618375,2.318356890459364,292.29510600706715,84.01265606595994,81173.51296819789,24.94521201413428,101.49354534746762,一级
185,2016-07-04,云南,8.299911660777385,11.96412249705536,3.535176678445229,3.5734157832744406,0.3545759717314488,37.49988810365135,5.21075382803298,0.8344935217903416,292.8397820965842,82.13332744405183,81063.5953474676,24.94521201413428,101.49354534746762,一级
186,2016-07-05,云南,12.79879269729093,18.163027090694936,5.198404004711425,4.407114252061248,0.3852296819787986,42.59877502944641,2.1658716136631333,0.346849234393404,292.80997055359245,83.97154888103651,81055.18577149588,24.94521201413428,101.49354534746762,一级
187,2016-07-06,云南,14.361319199057716,20.03574793875147,6.408992932862191,5.0736925795053,0.3886925795053003,44.876531213192,-0.3382744405182568,1.0481919905771495,292.0382332155477,89.03564193168432,81144.63845700824,24.94521201413428,101.49354534746762,一级
188,2016-07-07,云南,13.318103651354534,18.198627797408715,5.147096584216726,4.372985865724382,0.3744464075382803,42.03783274440519,-1.672055359246172,3.327803297997644,292.06871613663134,86.78025323910482,81221.9464664311,24.94521201413428,101.49354534746762,一级
189,2016-07-08,云南,13.959287396937572,19.32573027090695,4.858504122497055,4.1080742049469965,0.3567491166077738,41.65528857479387,0.5805948174322733,3.0387691401649,292.4209717314488,83.80356890459363,81147.56276207302,24.94521201413428,101.49354534746762,一级
190,2016-07-09,云南,13.908533568904591,20.5007714958775,5.13643109540636,4.300318021201413,0.3648822143698469,39.90366902237927,2.5413309776207305,2.0390341578327447,293.00713780918727,81.69051825677268,81047.80381036513,24.94521201413428,101.49354534746762,一级
191,2016-07-10,云南,13.03736160188457,19.1182273262662,4.579770318021201,4.458144876325089,0.4086690223792697,43.98014723203769,3.105512367491166,0.9183156654888104,293.5425206124853,79.88227326266195,80957.41068904594,24.94521201413428,101.49354534746762,一级
192,2016-07-11,云南,12.371195524146056,17.193733804475855,4.039193168433451,4.489104829210836,0.3689163722025912,46.03291519434629,3.173733804475854,0.5447997644287397,293.8039575971732,78.69644287396937,81012.01159599528,24.94521201413428,101.49354534746762,一级
193,2016-07-12,云南,12.141855123674912,17.190771495877502,4.129676089517079,4.6644405182567725,0.3679151943462898,43.405712603062426,3.640795053003533,0.1839811542991755,293.74231448763254,79.58590106007067,81060.05259717314,24.94521201413428,101.49354534746762,一级
194,2016-07-13,云南,12.970135453474676,17.691378091872792,4.195111896348646,4.399045936395759,0.3581213191990577,44.44800942285041,2.423056537102474,0.7843286219081271,293.39680212014133,83.30018845700825,81010.61737926974,24.94521201413428,101.49354534746762,一级
195,2016-07-14,云南,14.022926972909303,18.76208480565371,4.198704358068316,4.257120141342757,0.3613545347467609,43.5790753828033,0.8539340400471143,1.328186101295642,292.71901648998823,87.55030035335689,81009.09426383981,24.94521201413428,101.49354534746762,一级
196,2016-07-15,云南,12.254316843345112,17.0460777385159,4.160159010600706,4.1569787985865725,0.3434687868080094,48.54301531213192,0.9443580683156656,1.3529858657243816,291.8485394581861,87.55361012956419,81168.26171378091,24.94521201413428,101.49354534746762,一级
197,2016-07-16,云南,11.151148409893992,15.313180212014132,3.9618374558303886,4.023345111896349,0.3742402826855124,40.746419316843344,4.918144876325089,1.6704358068315666,292.2965253239105,84.0889222614841,81283.73348056537,24.94521201413428,101.49354534746762,一级
198,2016-07-17,云南,10.783409893992932,14.98904593639576,3.811967020023557,3.7350530035335687,0.3356949352179034,38.41126030624264,5.027043580683157,1.3606537102473495,292.2054593639576,83.91782685512368,81305.97073027091,24.94521201413428,101.49354534746762,一级
199,2016-07-18,云南,11.946060070671376,16.010848056537103,4.065418138987043,3.5484923439340403,0.3383333333333333,39.61601884570082,6.56708480565371,1.817950530035336,292.7092167255595,81.19905771495877,81048.56934628975,24.94521201413428,101.49354534746762,一级
200,2016-07-19,云南,12.895212014134277,16.819310954063603,4.32914605418139,3.740583038869258,0.4022732626619553,35.914104829210835,5.6882685512367495,1.879193168433451,292.0799057714959,85.18073027090695,81037.42822732627,24.94521201413428,101.49354534746762,一级
201,2016-07-20,云南,13.145429917550056,18.031566548881035,5.2496289752650185,4.251272084805653,0.437414605418139,40.050111896348646,3.767479387514723,1.7480742049469964,291.929546525324,84.86067137809188,81173.24345111896,24.94521201413428,101.49354534746762,一级
202,2016-07-21,云南,11.45964664310954,15.575312131919906,4.109988221436985,3.839793875147232,0.4230918727915194,37.41019434628976,4.124782096584217,2.6784864546525324,291.8846584216725,83.95026501766783,81310.60058303886,24.94521201413428,101.49354534746762,一级
203,2016-07-22,云南,10.082956419316844,13.788604240282686,3.67037691401649,3.533798586572438,0.3425147232037691,32.08152532391048,5.20321554770318,3.338103651354535,291.5402591283863,85.58375147232037,81366.04267373381,24.94521201413428,101.49354534746762,一级
204,2016-07-23,云南,8.89982332155477,11.81226148409894,3.058992932862191,3.5347879858657243,0.2744817432273262,31.812143698468784,5.772856301531213,2.447379269729093,291.23347467608954,84.03813309776207,81369.86870435807,24.94521201413428,101.49354534746762,一级
205,2016-07-24,云南,8.124204946996466,11.377603062426385,2.9549941107184923,3.752603062426384,0.2795583038869258,32.52288574793875,5.303992932862191,2.115424028268551,291.27227915194345,82.48227915194346,81387.368786808,24.94521201413428,101.49354534746762,一级
206,2016-07-25,云南,9.413586572438165,14.059381625441697,4.164363957597173,4.420053003533569,0.2963839811542991,37.92818610129565,2.862720848056537,0.7624087161366313,291.9683863368669,77.68926972909306,81510.80308009422,24.94521201413428,101.49354534746762,一级
207,2016-07-26,云南,12.164652532391049,18.325942285041226,4.39510011778563,4.878103651354535,0.3209481743227326,45.64887514723203,1.681737338044759,0.5193698468786808,292.9722320376914,74.37613074204947,81468.38055359246,24.94521201413428,101.49354534746762,一级
208,2016-07-27,云南,14.42640164899882,21.852697290930504,5.036743227326266,5.21696113074205,0.342396937573616,48.49314487632509,0.9983922261484098,0.1211778563015312,293.20083038869257,74.65642520612485,81402.85345111896,24.94521201413428,101.49354534746762,一级
209,2016-07-28,云南,16.59421672555948,23.52616018845701,6.292473498233216,5.204605418138987,0.3458303886925795,51.81083038869257,-2.197903415783274,0.0348174322732626,292.04926972909306,79.128074204947,81332.68111896348,24.94521201413428,101.49354534746762,一级
210,2016-07-29,云南,17.169334511189636,22.9998468786808,7.1063074204947,5.08522379269729,0.3646702002355713,49.14212014134276,-1.7069729093050647,1.5388987043580684,291.1458539458186,82.56920494699648,81338.12956419316,24.94521201413428,101.49354534746762,一级
211,2016-07-30,云南,15.393097762073026,22.13464075382804,5.814540636042403,4.548080094228505,0.3571201413427561,47.80343934040047,0.5239163722025912,2.7240164899882213,291.32503533568905,85.12921672555949,81428.10783863369,24.94521201413428,101.49354534746762,一级
212,2016-07-31,云南,14.124958775029446,20.989181389870435,4.936595995288575,4.96394581861013,0.3714369846878681,43.15373380447585,0.2963898704358068,2.0833451118963486,291.7782155477032,82.8346113074205,81396.04157832744,24.94521201413428,101.49354534746762,一级
213,2016-08-01,云南,13.601454652532391,19.422691401649,5.440918727915195,4.95987632508834,0.3470906949352179,44.76308598351001,-0.2581272084805653,1.3313250883392227,292.4682273262662,80.21784452296819,81289.49457008245,24.94521201413428,101.49354534746762,一级
214,2016-08-02,云南,16.631819787985865,24.858197879858658,6.62625441696113,5.733875147232038,0.3998527679623086,48.65741460541813,-0.130359246171967,-0.4012073027090695,293.2847526501767,76.8696230859835,81130.73558303887,24.94521201413428,101.49354534746762,一级
215,2016-08-03,云南,22.4608480565371,32.312031802120146,10.52311542991755,6.039740871613663,0.4548998822143698,60.2176972909305,-0.9056772673733804,-2.2685512367491167,293.40588928150765,76.45064193168433,81065.58735571262,24.94521201413428,101.49354534746762,一级
216,2016-08-04,云南,23.819405182567724,35.35643698468787,11.92801531213192,6.092685512367491,0.4675971731448763,59.01866313309776,-0.9713663133097764,-1.3426266195524148,292.7488339222615,80.61487043580682,81110.35729093051,24.94521201413428,101.49354534746762,一级
217,2016-08-05,云南,19.39942873969376,27.42578327444052,8.165689045936396,5.391389870435807,0.428510011778563,50.03468786808009,-0.9492167255594818,1.6691166077738515,291.8290577149588,88.44671378091873,81292.15396937574,24.94521201413428,101.49354534746762,一级
218,2016-08-06,云南,17.11118374558304,24.76323910482921,6.5774558303886925,4.739487632508833,0.3828916372202591,45.158203769140165,0.815547703180212,0.7605064782096583,291.778839811543,86.4279210836278,81339.75042991755,24.94521201413428,101.49354534746762,一级
219,2016-08-07,云南,16.74703180212014,24.473733804475856,6.377656065959953,4.901872791519434,0.3823498233215547,50.67732626619553,1.1888044758539458,-0.4193227326266195,291.9982273262662,81.88165488810364,81226.41521201414,24.94521201413428,101.49354534746762,一级
220,2016-08-08,云南,20.60604240282685,29.76770906949352,7.941042402826855,5.636478209658422,0.4669022379269729,54.62124263839812,0.8851766784452296,-0.087208480565371,292.174605418139,79.89717903415783,81208.62170200236,24.94521201413428,101.49354534746762,一级
221,2016-08-09,云南,17.99153121319199,26.535683156654887,6.695135453474676,4.94319199057715,0.4291224970553592,53.91557714958775,1.5170848056537105,0.4113839811542991,292.10037691401646,82.59440518256773,81159.7654770318,24.94521201413428,101.49354534746762,一级
222,2016-08-10,云南,18.10532391048292,26.154216725559483,5.959140164899883,4.944982332155477,0.4144464075382803,53.35845111896348,1.4864782096584217,-0.1454475853945818,292.3508716136632,83.36975265017668,81206.01482332154,24.94521201413428,101.49354534746762,一级
223,2016-08-11,云南,21.424670200235568,32.76640753828033,8.190359246171967,5.562379269729093,0.4797114252061248,57.319440518256776,-0.1994228504122497,-1.3051236749116608,292.7565017667844,82.80306242638399,81230.80021201413,24.94521201413428,101.49354534746762,一级
224,2016-08-12,云南,29.842049469964667,44.36322732626619,13.548951707891636,6.285323910482921,0.5563427561837455,61.78845111896348,-1.229517078916372,-1.2486395759717317,293.11124852767966,81.87909893992932,81160.6342991755,24.94521201413428,101.49354534746762,一级
225,2016-08-13,云南,29.8276148409894,46.73729093050648,15.30801531213192,6.184181389870436,0.5516372202591283,59.90574204946997,-1.4619611307420497,-2.1930270906949354,293.6754829210836,79.20232626619551,81027.33518256772,24.94521201413428,101.49354534746762,一级
226,2016-08-14,云南,27.472502944640752,40.67518845700825,12.75645465253239,5.555482921083628,0.4860424028268551,59.96702591283863,-3.1214016489988223,-2.750530035335689,294.0243934040047,76.38790341578327,80908.94485276798,24.94521201413428,101.49354534746762,一级
