province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,临夏回族自治州,2014-02-10,59.32,66.55,14.94,8.29,0.89,44.66,-0.73,0.19,263.43,77.87,76807.36,81,二级
甘肃省,临夏回族自治州,2014-02-11,59.55,73.87,15.84,11.26,0.83,44.58,-1.56,0.03,264.24,81.77,76491.52,81,二级
甘肃省,临夏回族自治州,2014-02-12,53.05,71.21,15.63,9.14,0.71,49.84,-0.52,-0.81,263.23,82.0,76634.55,73,二级
甘肃省,临夏回族自治州,2014-02-13,40.75,46.79,7.89,6.21,0.85,56.44,0.32,0.61,266.41,54.84,76947.67,58,二级
甘肃省,临夏回族自治州,2014-02-14,45.7,56.17,8.86,13.18,0.83,56.34,0.14,0.72,269.14,43.14,76773.39,64,二级
甘肃省,临夏回族自治州,2014-02-15,58.19,77.76,24.76,27.94,1.36,42.25,-0.08,-1.51,266.07,77.77,76527.46,79,二级
甘肃省,临夏回族自治州,2014-02-16,60.48,73.1,23.19,22.29,1.09,37.32,-0.58,-1.42,263.81,89.17,76563.94,82,二级
甘肃省,临夏回族自治州,2014-02-17,50.57,59.55,16.79,12.28,0.86,45.72,1.73,-0.38,264.0,84.45,76983.55,70,二级
甘肃省,临夏回族自治州,2014-02-18,34.16,53.22,12.96,18.23,1.2,61.04,2.31,-1.63,265.41,55.65,77291.8,52,二级
甘肃省,临夏回族自治州,2014-02-19,21.71,40.73,9.33,13.14,0.76,60.39,3.84,-0.81,268.63,41.45,77128.12,41,一级
甘肃省,临夏回族自治州,2014-02-20,35.18,60.54,8.53,15.37,1.08,60.11,1.97,1.07,271.53,38.2,76898.0,56,二级
甘肃省,临夏回族自治州,2014-02-21,33.55,54.94,9.84,15.99,1.2,59.26,1.07,0.63,271.48,50.42,76895.67,53,二级
甘肃省,临夏回族自治州,2014-02-22,40.05,63.29,10.8,17.02,1.01,55.11,1.07,-0.61,272.12,55.17,77107.33,57,二级
甘肃省,临夏回族自治州,2014-02-23,51.58,82.38,15.31,20.11,1.36,52.43,0.25,0.29,272.86,62.94,77078.35,71,二级
甘肃省,临夏回族自治州,2014-02-24,38.24,59.55,9.63,13.93,0.95,55.56,0.26,-0.9,275.19,67.26,77015.57,55,二级
甘肃省,临夏回族自治州,2014-02-25,57.35,119.06,15.52,19.67,1.07,54.57,-1.77,-0.63,275.0,64.73,77062.81,85,二级
甘肃省,临夏回族自治州,2014-02-26,36.92,187.18,10.2,9.7,0.41,50.27,-3.41,-0.62,268.88,66.76,77364.11,119,三级
甘肃省,临夏回族自治州,2014-02-27,32.7,91.08,12.17,26.15,0.83,44.22,-1.58,-0.36,270.11,69.19,76875.93,71,二级
甘肃省,临夏回族自治州,2014-02-28,32.3,112.34,11.59,11.23,0.49,52.55,-3.19,-0.25,268.65,69.79,76962.42,82,二级
甘肃省,临夏回族自治州,2014-03-01,30.19,82.21,11.76,20.45,0.59,50.01,-1.39,-0.45,269.37,68.4,77091.39,67,二级
甘肃省,临夏回族自治州,2014-03-02,32.14,77.42,11.24,15.2,0.55,50.71,-0.34,-0.25,270.53,71.73,76789.22,64,二级
甘肃省,临夏回族自治州,2014-03-03,41.53,108.51,16.25,20.53,0.78,49.69,-2.04,-1.33,270.6,62.11,76809.4,80,二级
甘肃省,临夏回族自治州,2014-03-04,19.65,71.16,7.68,14.06,0.47,59.65,-1.63,-0.03,269.27,45.87,77166.87,61,二级
甘肃省,临夏回族自治州,2014-03-05,29.09,96.28,15.39,22.89,0.46,50.98,-1.04,-2.21,271.19,55.99,76965.34,74,二级
甘肃省,临夏回族自治州,2014-03-06,40.35,88.66,19.39,19.64,0.58,56.91,-2.4,0.72,270.4,70.68,76938.89,70,二级
甘肃省,临夏回族自治州,2014-03-07,50.6,89.98,19.06,20.16,0.77,50.91,-0.97,-2.13,269.89,80.37,76841.07,70,二级
甘肃省,临夏回族自治州,2014-03-08,36.63,68.63,10.36,19.23,0.7,62.12,-0.1,-0.7,271.99,49.85,77132.86,60,二级
甘肃省,临夏回族自治州,2014-03-09,37.73,82.8,10.63,23.33,1.0,61.8,0.22,-0.07,276.23,31.74,77069.96,67,二级
甘肃省,临夏回族自治州,2014-03-10,32.15,72.74,7.94,16.96,0.85,63.64,-0.24,1.37,278.73,28.11,76853.31,62,二级
甘肃省,临夏回族自治州,2014-03-11,30.94,99.73,10.68,13.14,0.62,55.78,-3.77,-1.36,274.86,46.32,76950.87,75,二级
甘肃省,临夏回族自治州,2014-03-12,18.69,75.74,8.59,7.65,0.34,52.14,-3.07,-1.39,269.49,60.53,77440.59,63,二级
甘肃省,临夏回族自治州,2014-03-13,29.56,75.41,9.86,20.53,0.62,56.42,-1.56,-0.73,272.06,49.32,77571.98,63,二级
甘肃省,临夏回族自治州,2014-03-14,39.96,113.1,10.52,19.4,1.02,67.84,-0.93,0.69,276.86,35.58,77250.95,82,二级
甘肃省,临夏回族自治州,2014-03-15,43.53,105.81,11.27,20.63,0.96,71.03,2.33,-0.86,280.34,21.71,77248.57,78,二级
甘肃省,临夏回族自治州,2014-03-16,39.89,91.23,9.98,18.75,0.84,66.7,-0.34,0.22,283.31,13.23,77208.44,71,二级
甘肃省,临夏回族自治州,2014-03-17,45.84,116.0,9.05,16.96,0.58,51.76,-2.91,0.27,277.65,29.44,77401.64,84,二级
甘肃省,临夏回族自治州,2014-03-18,48.06,150.16,12.74,22.52,0.94,58.74,-1.65,-0.57,282.3,26.1,76942.19,101,三级
甘肃省,临夏回族自治州,2014-03-19,53.63,209.76,16.41,20.38,0.51,46.81,-4.0,-2.19,275.05,37.76,77523.42,130,三级
甘肃省,临夏回族自治州,2014-03-20,23.27,70.68,8.94,11.82,0.44,59.61,-3.28,1.29,272.42,43.55,77696.15,61,二级
甘肃省,临夏回族自治州,2014-03-21,28.47,74.35,9.06,13.02,0.69,64.57,-2.15,0.83,276.08,41.81,77085.73,63,二级
甘肃省,临夏回族自治州,2014-03-22,28.05,57.9,12.25,9.96,0.73,64.9,-2.19,0.42,277.76,49.73,76909.72,54,二级
甘肃省,临夏回族自治州,2014-03-23,39.06,71.12,15.98,14.21,0.89,65.05,-0.96,-0.95,278.13,54.28,77120.74,61,二级
甘肃省,临夏回族自治州,2014-03-24,42.78,96.75,15.9,17.6,1.04,68.79,0.05,-1.62,279.71,49.69,77084.19,74,二级
甘肃省,临夏回族自治州,2014-03-25,42.78,98.86,9.33,15.26,0.85,69.69,-0.2,-0.26,281.66,34.14,76942.48,75,二级
甘肃省,临夏回族自治州,2014-03-26,32.46,87.98,6.11,14.14,0.78,77.92,0.54,3.19,285.88,19.54,76578.63,69,二级
甘肃省,临夏回族自治州,2014-03-27,54.21,146.01,6.07,8.75,0.49,63.44,-3.22,-0.07,280.84,39.37,76885.83,99,二级
甘肃省,临夏回族自治州,2014-03-28,34.69,90.29,7.81,15.19,0.59,55.93,-1.83,-1.17,279.48,42.24,77023.86,71,二级
甘肃省,临夏回族自治州,2014-03-29,48.53,117.24,12.91,25.97,0.99,55.08,-1.72,-0.28,281.6,45.09,76856.36,84,二级
甘肃省,临夏回族自治州,2014-03-30,32.64,56.23,11.18,11.63,0.51,60.27,-0.19,-3.79,275.75,81.45,77070.32,54,二级
甘肃省,临夏回族自治州,2014-03-31,37.26,63.07,7.34,12.6,0.97,69.09,-1.57,-0.83,277.2,51.53,77289.67,57,二级
甘肃省,临夏回族自治州,2014-04-01,35.05,75.68,10.28,13.02,0.83,67.93,-3.44,2.32,279.5,37.66,76900.63,63,二级
甘肃省,临夏回族自治州,2014-04-02,21.13,35.67,9.52,7.66,0.4,77.69,-1.17,-2.86,276.7,63.88,77051.08,39,一级
甘肃省,临夏回族自治州,2014-04-03,22.39,40.24,13.07,13.41,0.53,67.77,-1.94,0.25,275.28,63.58,77684.82,41,一级
甘肃省,临夏回族自治州,2014-04-04,30.14,55.46,10.27,12.1,0.64,83.77,-0.42,0.49,278.69,47.29,77353.29,53,二级
甘肃省,临夏回族自治州,2014-04-05,33.54,58.94,13.06,16.14,0.74,87.66,-0.57,2.04,279.37,44.78,77378.68,55,二级
甘肃省,临夏回族自治州,2014-04-06,20.63,33.73,5.76,9.25,0.44,91.46,0.17,0.47,280.86,39.96,77132.17,46,一级
甘肃省,临夏回族自治州,2014-04-07,23.77,50.38,6.1,14.47,0.57,83.12,-0.39,0.03,283.16,32.7,77142.89,51,二级
甘肃省,临夏回族自治州,2014-04-08,30.27,71.39,9.96,18.48,0.66,80.88,-2.38,1.95,285.98,26.3,76917.9,61,二级
甘肃省,临夏回族自治州,2014-04-09,36.6,49.92,11.23,9.29,0.66,73.82,-1.96,1.44,284.14,54.45,76790.0,52,二级
甘肃省,临夏回族自治州,2014-04-10,44.85,103.4,14.63,18.59,0.72,67.65,-3.92,0.42,281.29,69.38,77181.67,77,二级
甘肃省,临夏回族自治州,2014-04-11,40.63,64.53,11.77,11.08,0.57,73.01,-2.88,-1.72,280.04,61.74,77146.33,58,二级
甘肃省,临夏回族自治州,2014-04-12,26.27,37.4,6.32,8.73,0.43,80.54,0.05,-0.76,282.42,49.21,77118.54,41,一级
甘肃省,临夏回族自治州,2014-04-13,30.43,53.01,10.15,15.14,0.67,78.09,-1.16,1.11,284.89,43.27,77018.0,52,二级
甘肃省,临夏回族自治州,2014-04-14,28.08,46.11,10.34,12.1,0.73,76.87,-1.02,1.87,287.74,41.56,76654.67,47,一级
甘肃省,临夏回族自治州,2014-04-15,33.38,46.09,13.19,17.57,0.84,76.91,-1.2,-1.64,284.86,64.05,76770.5,48,一级
甘肃省,临夏回族自治州,2014-04-16,24.28,29.47,6.57,7.11,0.54,68.27,-2.49,-1.1,281.06,69.75,76931.37,35,一级
甘肃省,临夏回族自治州,2014-04-17,30.28,42.94,10.9,10.96,0.56,62.88,-2.11,-1.1,282.4,57.94,76772.09,44,一级
甘肃省,临夏回族自治州,2014-04-18,30.71,37.84,12.23,12.64,0.65,60.46,-0.9,-2.67,278.64,78.11,77136.99,44,一级
甘肃省,临夏回族自治州,2014-04-19,26.83,33.23,8.59,9.43,0.55,65.1,-3.18,-0.46,278.89,71.39,77323.73,39,一级
甘肃省,临夏回族自治州,2014-04-20,39.85,49.26,15.74,15.84,0.81,58.26,-2.24,-3.1,277.21,90.19,77088.59,57,二级
甘肃省,临夏回族自治州,2014-04-21,17.6,21.01,4.6,7.24,0.34,75.39,-0.14,0.38,276.19,73.53,77449.25,38,一级
甘肃省,临夏回族自治州,2014-04-22,27.02,47.79,7.04,20.96,0.7,74.6,-0.25,-0.86,282.54,45.27,77106.57,48,一级
甘肃省,临夏回族自治州,2014-04-23,24.89,52.11,6.07,19.66,0.64,73.22,0.57,-0.75,285.69,33.64,76864.61,52,二级
甘肃省,临夏回族自治州,2014-04-24,170.69,154.8,8.11,14.13,0.61,59.36,-3.49,-1.33,279.39,58.4,77056.17,221,五级
甘肃省,临夏回族自治州,2014-04-25,66.67,161.78,3.94,11.37,0.44,66.35,-2.14,-0.51,276.07,60.66,77521.32,106,三级
甘肃省,临夏回族自治州,2014-04-26,64.57,187.97,7.67,19.9,0.76,63.3,-1.94,-0.26,280.17,40.53,77425.13,119,三级
甘肃省,临夏回族自治州,2014-04-27,53.01,158.17,8.3,14.94,0.76,66.4,-1.67,-0.3,281.73,42.61,77493.59,105,三级
甘肃省,临夏回族自治州,2014-04-28,37.46,86.87,7.96,13.41,0.49,75.63,-0.91,-1.53,282.15,45.95,77579.51,69,二级
甘肃省,临夏回族自治州,2014-04-29,38.83,101.41,8.41,19.05,0.63,73.23,-0.55,-0.62,285.07,31.02,77306.55,76,二级
甘肃省,临夏回族自治州,2014-04-30,61.11,119.15,8.93,16.63,0.59,68.32,-0.58,-0.62,287.53,23.09,76959.88,85,二级
甘肃省,临夏回族自治州,2014-05-01,82.38,114.48,3.78,7.27,0.39,58.25,-4.99,-0.76,279.0,44.68,77583.86,110,三级
甘肃省,临夏回族自治州,2014-05-02,55.15,78.04,3.2,10.61,0.4,69.92,-2.5,0.74,279.12,28.02,77551.62,76,二级
甘肃省,临夏回族自治州,2014-05-03,42.31,85.9,7.65,19.11,0.53,62.17,-1.05,-1.84,281.22,29.61,77404.54,68,二级
甘肃省,临夏回族自治州,2014-05-04,29.05,56.64,6.87,17.84,0.51,65.3,-2.75,-0.24,280.51,21.94,77566.23,54,二级
甘肃省,临夏回族自治州,2014-05-05,23.56,47.55,9.62,21.41,0.57,69.95,-0.46,-1.41,282.52,26.73,77264.67,48,一级
甘肃省,临夏回族自治州,2014-05-06,27.27,52.93,7.25,15.98,0.5,73.55,2.23,-1.1,285.06,25.67,77202.73,52,二级
甘肃省,临夏回族自治州,2014-05-07,36.78,55.7,5.37,14.73,0.48,73.16,0.73,-1.45,287.02,19.26,77009.48,53,二级
甘肃省,临夏回族自治州,2014-05-08,34.57,62.95,10.05,19.92,0.59,71.31,-0.14,1.04,288.6,25.35,76420.27,57,二级
甘肃省,临夏回族自治州,2014-05-09,172.04,190.95,7.05,6.96,0.51,59.24,-3.13,-0.35,281.64,53.07,76617.07,223,五级
甘肃省,临夏回族自治州,2014-05-10,37.08,57.87,6.32,10.53,0.54,60.79,-1.21,-2.65,276.35,76.99,77156.85,54,二级
甘肃省,临夏回族自治州,2014-05-11,26.59,35.2,4.81,12.84,0.55,112.9,-1.08,0.18,281.28,37.65,76986.93,61,二级
甘肃省,临夏回族自治州,2014-05-12,32.8,54.57,11.77,18.63,0.74,94.97,-2.18,-0.97,286.02,39.09,76598.25,53,二级
甘肃省,临夏回族自治州,2014-05-13,52.59,84.47,9.51,12.54,0.55,82.88,-3.47,-2.68,284.21,44.93,76827.32,72,二级
甘肃省,临夏回族自治州,2014-05-14,27.05,44.14,4.81,5.83,0.36,74.52,-1.52,-2.91,277.66,62.17,77330.62,45,一级
甘肃省,临夏回族自治州,2014-05-15,26.12,37.37,7.97,14.63,0.54,78.03,-2.55,-0.54,281.65,37.44,76818.09,40,一级
甘肃省,临夏回族自治州,2014-05-16,27.69,48.58,8.54,17.75,0.5,86.77,-2.13,0.45,284.11,34.75,76824.74,49,一级
甘肃省,临夏回族自治州,2014-05-17,23.43,36.83,5.17,13.82,0.41,80.5,-0.76,1.91,286.11,41.27,76886.69,41,一级
甘肃省,临夏回族自治州,2014-05-18,39.9,79.47,8.65,14.1,0.56,78.28,-1.75,-1.91,284.8,45.23,77205.74,65,二级
甘肃省,临夏回族自治州,2014-05-19,22.88,27.45,2.2,6.28,0.36,112.08,1.73,-0.44,284.7,41.07,77326.39,61,二级
甘肃省,临夏回族自治州,2014-05-20,32.91,61.81,8.0,15.86,0.64,89.9,-1.66,2.29,288.58,37.66,76789.02,56,二级
甘肃省,临夏回族自治州,2014-05-21,24.33,37.63,8.5,6.65,0.52,79.66,-2.34,1.92,290.17,46.21,76532.0,40,一级
甘肃省,临夏回族自治州,2014-05-22,29.75,50.11,9.41,8.01,0.71,72.0,-4.06,3.27,289.02,58.2,76336.36,51,二级
甘肃省,临夏回族自治州,2014-05-23,47.5,79.54,14.34,11.42,0.78,65.89,-2.17,-1.91,287.04,74.76,76709.8,66,二级
甘肃省,临夏回族自治州,2014-05-24,83.66,129.38,7.18,13.81,0.54,54.75,-3.28,-1.31,283.17,65.59,77540.64,111,三级
甘肃省,临夏回族自治州,2014-05-25,81.13,131.26,4.0,7.47,0.31,71.43,-2.46,0.38,282.36,46.88,77797.87,108,三级
甘肃省,临夏回族自治州,2014-05-26,41.73,81.84,5.65,11.05,0.52,78.36,-0.93,0.65,285.47,38.5,77646.65,66,二级
甘肃省,临夏回族自治州,2014-05-27,30.66,41.56,3.95,9.22,0.45,83.41,-2.29,2.44,287.67,23.64,77442.43,44,一级
甘肃省,临夏回族自治州,2014-05-28,30.08,51.11,5.32,12.53,0.55,72.81,-1.1,1.12,289.32,31.89,77057.33,51,二级
甘肃省,临夏回族自治州,2014-05-29,28.92,50.78,7.39,9.82,0.64,72.05,-1.91,1.51,290.67,28.42,77074.43,51,二级
甘肃省,临夏回族自治州,2014-05-30,22.12,35.14,4.69,5.53,0.54,78.64,-1.19,3.05,289.7,40.59,76850.96,40,一级
甘肃省,临夏回族自治州,2014-05-31,26.97,43.22,6.42,7.6,0.65,76.33,-0.5,0.63,292.31,37.54,76758.01,44,一级
甘肃省,临夏回族自治州,2014-06-01,30.18,46.84,8.04,5.39,0.74,80.48,-2.54,2.25,294.89,32.42,76796.42,47,一级
甘肃省,临夏回族自治州,2014-06-02,47.7,59.7,13.99,3.82,1.0,74.4,-3.6,1.81,292.95,55.67,76746.05,66,二级
甘肃省,临夏回族自治州,2014-06-03,48.63,59.69,12.1,5.52,0.78,63.85,-2.15,-0.61,287.22,86.03,76885.53,68,二级
甘肃省,临夏回族自治州,2014-06-04,42.33,51.59,5.31,5.56,0.49,65.35,-2.8,0.48,289.39,57.25,77080.03,60,二级
甘肃省,临夏回族自治州,2014-06-05,30.38,51.34,5.88,5.74,0.7,73.51,-2.63,1.05,289.67,43.32,76973.18,51,二级
甘肃省,临夏回族自治州,2014-06-06,68.58,80.59,3.97,4.13,0.46,69.86,-2.75,-0.06,287.52,39.91,77174.65,92,二级
甘肃省,临夏回族自治州,2014-06-07,40.88,63.25,6.2,9.94,0.56,64.83,-1.72,0.38,290.65,40.18,76902.87,58,二级
甘肃省,临夏回族自治州,2014-06-08,35.62,54.22,6.02,9.02,0.39,71.66,-2.43,0.15,289.77,36.98,76908.67,53,二级
甘肃省,临夏回族自治州,2014-06-09,33.21,45.38,7.62,5.77,0.45,69.64,-3.57,1.78,290.75,49.67,76803.9,48,一级
甘肃省,临夏回族自治州,2014-06-10,39.62,49.31,10.21,5.36,0.61,67.47,-4.08,3.87,289.84,52.88,76886.59,56,二级
甘肃省,临夏回族自治州,2014-06-11,46.48,65.13,10.87,7.86,0.6,74.19,-4.27,3.41,289.32,53.04,76906.3,65,二级
甘肃省,临夏回族自治州,2014-06-12,47.82,57.2,12.23,8.47,0.61,78.23,-3.26,0.86,284.87,74.79,77075.22,67,二级
甘肃省,临夏回族自治州,2014-06-13,57.76,61.25,11.05,8.15,0.61,70.96,-1.38,-0.67,283.9,82.61,77027.11,79,二级
甘肃省,临夏回族自治州,2014-06-14,59.07,72.72,12.19,8.38,0.7,77.72,-0.43,-1.01,287.28,56.88,77057.19,81,二级
甘肃省,临夏回族自治州,2014-06-15,32.88,46.05,7.21,6.01,0.41,86.62,-0.14,0.16,289.64,39.29,77053.39,47,一级
甘肃省,临夏回族自治州,2014-06-16,24.57,36.54,5.5,5.47,0.37,86.49,0.95,-1.61,290.04,40.6,76914.55,44,一级
甘肃省,临夏回族自治州,2014-06-17,25.46,44.84,5.47,6.08,0.42,77.4,-0.16,0.81,292.01,37.56,76724.1,45,一级
甘肃省,临夏回族自治州,2014-06-18,33.05,53.3,9.67,8.2,0.45,68.88,-0.55,-4.31,289.13,53.76,76653.08,52,二级
甘肃省,临夏回族自治州,2014-06-19,24.49,28.25,5.01,6.06,0.32,71.14,-2.12,-1.89,286.21,65.54,76996.33,36,一级
甘肃省,临夏回族自治州,2014-06-20,21.68,29.88,4.32,8.07,0.34,67.2,-0.82,-0.62,287.12,54.88,76987.05,34,一级
甘肃省,临夏回族自治州,2014-06-21,25.69,43.48,4.21,7.72,0.37,75.82,-1.56,1.25,288.59,46.35,77075.6,44,一级
甘肃省,临夏回族自治州,2014-06-22,23.03,41.15,4.06,6.62,0.42,70.0,-2.91,2.72,290.23,47.87,76970.63,42,一级
甘肃省,临夏回族自治州,2014-06-23,35.56,51.18,8.52,5.67,0.56,69.81,-3.48,3.01,290.52,58.11,76650.28,51,二级
甘肃省,临夏回族自治州,2014-06-24,45.84,61.71,11.18,8.17,0.66,58.73,-1.85,-0.16,287.53,72.34,76526.97,64,二级
甘肃省,临夏回族自治州,2014-06-25,50.97,63.07,8.6,11.7,0.53,69.12,-1.4,-1.42,287.89,72.82,76779.93,70,二级
甘肃省,临夏回族自治州,2014-06-26,50.87,73.84,11.37,11.76,0.79,68.02,-1.5,-0.46,290.64,56.76,77035.2,70,二级
甘肃省,临夏回族自治州,2014-06-27,52.3,91.43,8.92,7.63,0.51,71.62,-2.2,0.66,290.65,60.37,77198.6,72,二级
甘肃省,临夏回族自治州,2014-06-28,34.41,36.62,6.33,9.44,0.39,70.38,-1.72,-2.24,286.32,86.02,77280.11,50,一级
甘肃省,临夏回族自治州,2014-06-29,26.27,34.79,4.21,7.24,0.42,76.94,-0.19,0.39,290.12,50.2,77193.75,39,一级
甘肃省,临夏回族自治州,2014-06-30,28.31,38.03,7.03,14.39,0.44,75.57,0.31,-1.62,289.74,52.32,77177.26,41,一级
甘肃省,临夏回族自治州,2014-07-01,24.1,31.48,4.31,8.07,0.46,82.31,1.03,-1.38,290.53,46.75,77144.26,42,一级
甘肃省,临夏回族自治州,2014-07-02,25.81,38.3,4.56,9.26,0.53,81.91,0.43,0.25,292.17,40.42,76969.95,41,一级
甘肃省,临夏回族自治州,2014-07-03,19.85,26.49,3.43,8.12,0.37,83.06,-0.7,-0.87,289.8,52.99,76950.39,42,一级
甘肃省,临夏回族自治州,2014-07-04,25.53,43.07,3.67,9.43,0.46,82.86,-1.4,2.36,292.19,44.93,76716.88,44,一级
甘肃省,临夏回族自治州,2014-07-05,36.76,62.18,9.92,9.84,0.67,76.69,-2.96,2.91,293.79,51.94,76662.58,57,二级
甘肃省,临夏回族自治州,2014-07-06,42.41,61.97,9.8,5.85,0.53,77.17,-2.36,1.76,294.23,57.1,76728.55,60,二级
甘肃省,临夏回族自治州,2014-07-07,61.12,120.17,8.9,9.68,0.55,69.51,-4.02,-1.03,291.32,69.78,76966.22,86,二级
甘肃省,临夏回族自治州,2014-07-08,27.04,33.58,6.43,12.03,2.23,52.47,-0.83,-3.26,284.75,93.68,77022.52,56,二级
甘肃省,临夏回族自治州,2014-07-09,24.83,26.5,4.85,7.95,1.45,51.33,-0.06,-0.81,285.88,88.29,76955.7,37,一级
甘肃省,临夏回族自治州,2014-07-10,27.23,33.52,5.27,6.42,0.45,65.61,-1.02,-1.27,290.27,63.84,77038.43,39,一级
甘肃省,临夏回族自治州,2014-07-11,30.92,57.44,7.53,14.39,0.56,58.15,-0.83,-0.53,289.42,54.1,77161.79,54,二级
甘肃省,临夏回族自治州,2014-07-12,24.95,45.96,4.59,8.01,0.33,74.22,-0.48,-0.97,289.06,59.14,77268.77,46,一级
甘肃省,临夏回族自治州,2014-07-13,21.47,29.95,3.39,10.16,0.58,66.85,-1.28,0.19,289.49,52.44,77199.23,34,一级
甘肃省,临夏回族自治州,2014-07-14,24.53,38.97,4.24,10.1,0.72,73.76,0.04,0.69,291.22,45.89,77069.58,39,一级
甘肃省,临夏回族自治州,2014-07-15,28.32,50.59,5.93,10.1,0.49,75.79,-0.52,1.69,292.56,43.77,76921.61,51,二级
甘肃省,临夏回族自治州,2014-07-16,26.57,38.77,5.61,7.09,0.51,76.98,-1.08,2.22,293.67,47.65,76767.57,39,一级
甘肃省,临夏回族自治州,2014-07-17,28.8,45.25,5.53,8.88,0.43,75.31,-1.85,2.88,294.39,48.44,76712.86,46,一级
甘肃省,临夏回族自治州,2014-07-18,35.09,53.14,7.74,7.18,0.65,66.37,-3.13,4.45,294.12,54.03,76666.73,52,二级
甘肃省,临夏回族自治州,2014-07-19,37.28,44.7,9.81,6.99,0.78,70.29,-3.13,3.47,293.62,59.07,76647.61,53,二级
甘肃省,临夏回族自治州,2014-07-20,30.17,38.91,9.42,9.39,0.64,45.59,-2.78,0.09,293.02,66.74,76856.39,44,一级
甘肃省,临夏回族自治州,2014-07-21,35.88,51.04,10.4,11.77,0.76,46.52,-1.51,-1.06,291.38,75.2,76881.5,52,二级
甘肃省,临夏回族自治州,2014-07-22,35.8,37.65,8.02,18.47,0.82,42.52,-1.13,-2.17,288.03,85.28,77071.84,52,二级
甘肃省,临夏回族自治州,2014-07-23,28.18,26.92,5.13,8.84,0.47,59.68,0.51,-0.79,285.58,86.98,77340.6,41,一级
甘肃省,临夏回族自治州,2014-07-24,19.67,27.9,2.86,8.85,0.46,76.42,-0.3,0.39,290.93,45.32,77082.06,39,一级
甘肃省,临夏回族自治州,2014-07-25,21.59,43.74,3.38,11.84,0.51,73.87,-0.78,1.71,294.36,35.86,76947.44,44,一级
甘肃省,临夏回族自治州,2014-07-26,21.35,35.03,3.96,10.1,0.55,71.51,-0.58,2.13,294.67,48.01,77121.46,36,一级
甘肃省,临夏回族自治州,2014-07-27,21.94,30.53,4.47,6.15,0.55,74.85,-1.1,1.38,294.72,48.84,77115.02,38,一级
甘肃省,临夏回族自治州,2014-07-28,23.57,38.33,4.89,7.72,0.6,69.38,-0.39,1.65,294.92,47.52,76766.02,39,一级
甘肃省,临夏回族自治州,2014-07-29,23.48,39.48,4.66,8.17,0.46,68.12,-0.33,1.29,295.09,49.57,76694.91,40,一级
甘肃省,临夏回族自治州,2014-07-30,34.14,50.58,6.76,8.68,0.48,64.48,-1.92,2.37,295.41,49.8,76826.24,51,二级
甘肃省,临夏回族自治州,2014-07-31,45.4,62.58,9.15,6.87,0.49,63.27,-3.21,2.86,291.96,67.42,77060.58,64,二级
甘肃省,临夏回族自治州,2014-08-01,35.74,47.91,6.81,6.51,0.46,69.31,-1.55,1.07,292.5,65.16,76958.89,51,二级
甘肃省,临夏回族自治州,2014-08-02,44.76,93.43,7.66,14.0,0.44,62.42,-3.05,1.54,293.19,61.66,76862.97,72,二级
甘肃省,临夏回族自治州,2014-08-03,35.17,59.1,9.78,10.52,0.52,63.3,-2.89,-1.38,291.66,59.75,76782.11,55,二级
甘肃省,临夏回族自治州,2014-08-04,34.5,39.28,8.75,8.05,0.49,52.4,-2.96,0.22,289.87,74.71,76942.78,50,一级
甘肃省,临夏回族自治州,2014-08-05,53.55,64.95,11.69,13.84,0.71,40.23,-2.33,-0.23,290.14,78.03,76806.83,74,二级
甘肃省,临夏回族自治州,2014-08-06,39.56,47.38,9.55,9.66,0.5,65.55,-2.31,-0.08,289.5,82.95,76866.3,56,二级
甘肃省,临夏回族自治州,2014-08-07,53.29,71.51,15.53,15.73,0.67,61.65,-2.27,-0.64,290.51,70.79,76934.05,73,二级
甘肃省,临夏回族自治州,2014-08-08,49.77,71.87,14.39,12.55,0.52,56.15,-2.12,0.34,290.04,67.33,76897.77,69,二级
甘肃省,临夏回族自治州,2014-08-09,49.3,72.65,14.56,11.41,0.62,72.53,-1.46,0.35,291.45,53.36,76924.76,68,二级
甘肃省,临夏回族自治州,2014-08-10,48.32,74.36,13.8,17.94,0.73,67.62,-2.14,0.03,290.21,54.98,77031.08,67,二级
甘肃省,临夏回族自治州,2014-08-11,38.64,45.02,9.81,9.89,0.36,62.61,-1.54,-1.59,287.21,76.4,77118.64,55,二级
甘肃省,临夏回族自治州,2014-08-12,19.89,23.23,5.11,9.02,0.29,74.81,-0.09,-3.17,287.04,64.89,77205.23,38,一级
甘肃省,临夏回族自治州,2014-08-13,16.16,23.28,5.89,9.15,0.29,77.73,-1.04,-1.66,286.68,58.29,77304.17,39,一级
甘肃省,临夏回族自治州,2014-08-14,18.95,29.03,4.46,9.35,0.37,75.15,-1.12,0.87,287.95,54.05,77192.19,38,一级
甘肃省,临夏回族自治州,2014-08-15,33.67,56.65,9.05,13.64,0.54,70.43,-1.23,2.02,289.97,56.2,76971.42,54,二级
甘肃省,临夏回族自治州,2014-08-16,33.17,52.96,8.52,12.4,0.42,75.37,-0.45,-1.75,290.79,55.82,76852.01,52,二级
甘肃省,临夏回族自治州,2014-08-17,39.9,59.42,12.45,8.04,0.44,81.35,-1.69,-1.16,289.49,67.15,77065.0,57,二级
