province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,定西市,2014-04-11,42.73,61.63,12.08,5.21,0.42,72.72,-2.45,-2.67,279.3,74.73,77208.91,60,二级
甘肃省,定西市,2014-04-12,37.06,43.94,9.55,4.18,0.39,77.03,-0.65,-0.38,281.37,64.05,77240.64,53,二级
甘肃省,定西市,2014-04-13,53.84,72.15,15.23,6.63,0.59,71.45,-2.72,6.39,283.16,67.46,77213.75,74,二级
甘肃省,定西市,2014-04-14,50.72,67.65,20.15,6.38,0.72,72.25,-3.73,9.92,283.59,74.47,76926.66,70,二级
甘肃省,定西市,2014-04-15,43.62,54.31,13.6,6.62,0.62,70.06,-2.21,2.78,283.69,74.13,76883.66,61,二级
甘肃省,定西市,2014-04-16,29.26,32.31,6.89,3.8,0.37,68.71,-1.6,-2.78,281.18,70.74,77028.53,42,一级
甘肃省,定西市,2014-04-17,32.67,40.75,7.59,4.2,0.39,71.07,-3.14,3.51,283.38,61.23,76884.56,47,一级
甘肃省,定西市,2014-04-18,40.49,47.4,16.67,6.96,0.55,60.78,-2.49,-1.37,279.02,84.22,77200.24,57,二级
甘肃省,定西市,2014-04-19,33.07,38.04,9.8,4.22,0.41,67.97,-2.65,0.25,278.59,74.19,77433.38,48,一级
甘肃省,定西市,2014-04-20,47.46,60.48,19.43,8.01,0.64,58.29,-3.76,-0.35,277.69,92.01,77102.6,66,二级
甘肃省,定西市,2014-04-21,19.54,21.99,6.06,4.78,0.28,72.27,0.62,-2.82,275.75,77.01,77523.13,37,一级
甘肃省,定西市,2014-04-22,26.38,35.26,5.78,5.78,0.42,75.7,-1.16,3.32,281.86,57.23,77229.28,38,一级
甘肃省,定西市,2014-04-23,34.78,49.92,7.91,6.59,0.5,76.71,-1.08,1.61,284.35,58.2,76989.56,50,一级
甘肃省,定西市,2014-04-24,120.9,97.61,7.89,5.99,0.45,64.46,-3.01,-2.22,279.48,68.24,77124.66,159,四级
甘肃省,定西市,2014-04-25,60.49,103.83,1.81,4.12,0.26,68.86,-0.88,-2.95,275.56,64.0,77619.98,82,二级
甘肃省,定西市,2014-04-26,67.61,148.38,2.92,7.89,0.54,66.72,-2.78,3.96,278.73,41.59,77584.49,100,二级
甘肃省,定西市,2014-04-27,43.28,122.51,3.79,6.77,0.45,70.86,-2.72,4.01,280.21,47.75,77629.87,87,二级
甘肃省,定西市,2014-04-28,34.59,66.24,4.9,6.96,0.34,75.64,-1.21,-0.09,281.64,48.26,77673.52,59,二级
甘肃省,定西市,2014-04-29,30.12,70.26,4.5,8.43,0.43,78.68,0.01,-0.06,284.7,34.14,77422.42,61,二级
甘肃省,定西市,2014-04-30,40.51,92.41,6.26,9.26,0.51,73.9,-0.3,0.15,286.76,30.81,77076.39,72,二级
甘肃省,定西市,2014-05-01,87.95,98.05,2.0,2.7,0.21,62.68,-2.13,-6.7,277.71,49.96,77695.66,117,三级
甘肃省,定西市,2014-05-02,70.11,80.22,1.58,4.28,0.26,72.36,-1.32,1.04,278.43,28.79,77705.07,94,二级
甘肃省,定西市,2014-05-03,46.7,69.33,3.63,7.34,0.3,65.5,-1.0,-2.19,280.59,41.35,77469.09,65,二级
甘肃省,定西市,2014-05-04,22.62,31.78,2.79,6.52,0.3,71.6,-2.06,-0.93,280.33,19.58,77688.4,36,一级
甘肃省,定西市,2014-05-05,27.09,39.79,4.43,7.97,0.44,69.57,-1.6,2.24,281.63,36.53,77379.01,40,一级
甘肃省,定西市,2014-05-06,26.17,43.85,4.86,9.2,0.48,73.78,2.59,-1.71,284.53,34.18,77284.69,44,一级
甘肃省,定西市,2014-05-07,43.18,56.87,5.2,9.2,0.41,72.78,0.84,0.81,286.95,23.47,77113.53,61,二级
甘肃省,定西市,2014-05-08,47.62,88.98,18.42,9.8,0.68,66.2,-2.23,6.07,286.32,47.77,76619.72,70,二级
甘肃省,定西市,2014-05-09,146.91,114.6,9.37,2.9,0.35,66.46,-1.81,0.39,279.98,68.17,76728.98,196,四级
甘肃省,定西市,2014-05-10,31.96,38.14,3.05,3.74,0.3,67.6,-0.6,-5.77,276.6,75.28,77183.78,46,一级
甘肃省,定西市,2014-05-11,23.67,27.99,2.75,5.84,0.47,109.94,0.34,0.34,280.87,40.25,77123.89,59,二级
甘肃省,定西市,2014-05-12,33.4,47.07,7.94,6.15,0.52,85.13,-3.3,4.37,284.35,58.25,76749.72,48,一级
甘肃省,定西市,2014-05-13,52.11,67.06,8.44,4.74,0.35,83.25,-2.55,-3.91,284.12,54.68,76859.37,72,二级
甘肃省,定西市,2014-05-14,30.05,52.54,4.64,3.33,0.22,77.33,-1.13,-6.34,278.56,55.96,77356.14,52,二级
甘肃省,定西市,2014-05-15,23.89,27.93,2.45,4.62,0.34,85.37,-2.29,1.22,281.35,41.5,76933.62,43,一级
甘肃省,定西市,2014-05-16,20.99,28.67,2.56,4.47,0.33,93.88,-1.56,1.66,282.97,50.17,76945.47,47,一级
甘肃省,定西市,2014-05-17,24.48,34.5,4.37,8.66,0.4,77.67,-1.82,3.35,284.46,53.09,77046.72,39,一级
甘肃省,定西市,2014-05-18,41.42,65.17,5.05,7.81,0.46,77.19,-1.69,-1.71,284.08,55.01,77280.15,59,二级
甘肃省,定西市,2014-05-19,32.43,36.07,2.46,5.54,0.33,100.2,2.01,-2.15,284.53,37.83,77437.46,51,二级
甘肃省,定西市,2014-05-20,34.43,56.78,4.95,8.14,0.46,83.14,-2.67,6.39,286.95,50.21,76967.87,54,二级
甘肃省,定西市,2014-05-21,33.5,43.81,11.12,4.04,0.42,80.79,-2.87,4.9,287.4,63.55,76730.54,48,一级
甘肃省,定西市,2014-05-22,36.26,48.82,10.46,4.06,0.53,76.12,-4.63,7.66,286.46,75.47,76587.84,52,二级
甘肃省,定西市,2014-05-23,45.01,67.05,16.96,4.19,0.69,73.31,-2.89,3.56,286.59,79.85,76808.46,63,二级
甘肃省,定西市,2014-05-24,74.97,92.05,5.76,5.67,0.4,60.86,-2.12,-5.24,283.41,71.36,77579.41,100,二级
甘肃省,定西市,2014-05-25,76.38,102.46,2.56,4.54,0.21,77.63,-1.18,-3.04,282.4,42.36,77891.63,102,三级
甘肃省,定西市,2014-05-26,29.68,52.78,2.68,5.7,0.35,88.93,-0.02,-0.62,285.45,33.48,77746.77,52,二级
甘肃省,定西市,2014-05-27,32.82,39.07,2.55,6.73,0.31,87.7,-0.83,-0.03,287.78,19.95,77563.34,47,一级
甘肃省,定西市,2014-05-28,27.61,44.42,3.57,8.12,0.42,77.69,-1.64,3.61,288.55,36.18,77192.34,45,一级
甘肃省,定西市,2014-05-29,31.86,46.89,4.78,5.22,0.5,76.82,-1.94,2.31,290.14,33.19,77196.46,47,一级
甘肃省,定西市,2014-05-30,31.78,44.23,6.26,4.41,0.52,76.65,-2.04,5.81,288.8,46.61,77020.45,46,一级
甘肃省,定西市,2014-05-31,39.09,55.17,9.53,3.19,0.64,78.59,-1.21,3.35,289.78,54.45,76931.52,56,二级
甘肃省,定西市,2014-06-01,43.15,55.39,10.11,3.62,0.69,82.86,-2.97,4.44,292.97,48.46,76970.58,61,二级
甘肃省,定西市,2014-06-02,50.64,59.96,14.74,2.39,0.7,83.91,-4.85,7.26,291.19,65.51,76951.19,70,二级
甘肃省,定西市,2014-06-03,47.2,53.27,11.75,3.29,0.49,69.22,-3.53,2.35,287.31,90.59,76967.38,66,二级
甘肃省,定西市,2014-06-04,37.94,42.83,4.58,3.75,0.33,61.71,-1.47,-0.91,288.64,61.92,77201.74,54,二级
甘肃省,定西市,2014-06-05,33.04,47.89,6.26,4.1,0.6,74.28,-2.02,3.0,288.77,47.21,77091.22,48,一级
甘肃省,定西市,2014-06-06,58.55,62.99,2.57,2.09,0.27,72.33,-1.56,-3.05,286.77,47.14,77287.12,80,二级
甘肃省,定西市,2014-06-07,38.05,50.43,3.64,4.67,0.37,67.1,-1.15,5.2,288.9,54.11,77063.4,54,二级
甘肃省,定西市,2014-06-08,33.5,42.64,4.67,4.13,0.26,76.59,-2.24,1.32,289.25,50.51,77019.92,48,一级
甘肃省,定西市,2014-06-09,39.83,49.44,7.89,3.45,0.37,74.04,-3.9,5.38,289.72,58.24,76984.29,57,二级
甘肃省,定西市,2014-06-10,41.3,49.32,9.07,3.52,0.47,72.38,-3.81,6.49,288.89,54.22,77089.0,58,二级
甘肃省,定西市,2014-06-11,46.69,60.04,10.87,4.88,0.46,79.86,-4.35,6.74,288.46,52.28,77109.95,65,二级
甘肃省,定西市,2014-06-12,50.28,56.91,11.71,3.88,0.44,86.06,-3.3,3.15,284.9,70.13,77197.84,70,二级
甘肃省,定西市,2014-06-13,53.01,55.36,10.41,3.63,0.46,69.2,-1.7,-0.59,283.64,84.59,77114.96,73,二级
甘肃省,定西市,2014-06-14,50.64,57.9,9.72,4.11,0.51,80.17,0.01,-1.7,287.23,60.72,77129.98,70,二级
甘肃省,定西市,2014-06-15,32.83,41.05,5.92,4.13,0.32,87.29,0.2,-1.23,289.51,43.98,77131.76,47,一级
甘肃省,定西市,2014-06-16,24.04,35.4,5.77,5.08,0.35,88.8,1.0,-0.92,290.48,37.31,76987.63,45,一级
甘肃省,定西市,2014-06-17,27.74,45.96,6.6,4.92,0.37,79.29,0.58,2.19,291.43,42.07,76865.43,46,一级
甘肃省,定西市,2014-06-18,44.57,62.34,14.01,4.06,0.49,71.42,-1.15,-0.3,290.03,61.67,76654.9,62,二级
甘肃省,定西市,2014-06-19,20.01,21.54,4.46,3.05,0.19,72.54,-0.48,-5.49,286.37,65.06,77051.44,37,一级
甘肃省,定西市,2014-06-20,18.87,22.85,2.6,4.73,0.24,64.2,-0.73,-1.08,286.9,54.68,77075.12,33,一级
甘肃省,定西市,2014-06-21,21.9,31.12,3.23,3.94,0.26,77.52,-0.72,1.02,288.33,49.47,77189.63,39,一级
甘肃省,定西市,2014-06-22,26.87,40.28,4.68,4.48,0.4,73.33,-2.44,4.98,289.01,55.7,77149.33,41,一级
甘肃省,定西市,2014-06-23,44.57,56.35,11.16,3.44,0.45,78.06,-3.7,6.88,288.52,69.29,76872.77,62,二级
甘肃省,定西市,2014-06-24,53.03,64.15,14.75,3.26,0.49,70.33,-3.62,5.38,286.04,82.92,76670.72,73,二级
甘肃省,定西市,2014-06-25,57.39,63.13,11.41,5.11,0.47,69.87,-1.2,-0.41,287.36,77.93,76863.21,78,二级
甘肃省,定西市,2014-06-26,51.79,64.71,11.18,5.54,0.56,67.68,-2.09,1.15,289.85,65.34,77137.22,71,二级
甘肃省,定西市,2014-06-27,46.79,72.55,9.5,4.18,0.4,78.34,-2.58,2.72,290.94,57.51,77305.17,65,二级
甘肃省,定西市,2014-06-28,36.83,38.44,7.11,4.67,0.3,75.78,-0.81,-1.6,286.91,82.37,77340.51,53,二级
甘肃省,定西市,2014-06-29,21.07,25.52,3.31,4.38,0.32,81.69,0.51,0.57,289.89,48.4,77301.87,41,一级
甘肃省,定西市,2014-06-30,22.75,26.91,3.29,5.5,0.27,81.18,0.29,1.77,290.15,50.42,77258.63,41,一级
甘肃省,定西市,2014-07-01,25.05,30.42,4.4,6.29,0.48,80.78,0.85,-1.41,290.61,51.19,77229.64,41,一级
甘肃省,定西市,2014-07-02,25.82,35.27,3.94,5.6,0.42,84.83,0.91,1.13,292.31,44.86,77062.43,43,一级
甘肃省,定西市,2014-07-03,17.48,19.9,3.08,3.73,0.21,82.11,-0.97,-0.77,289.87,58.75,77042.8,42,一级
甘肃省,定西市,2014-07-04,30.6,42.13,5.01,6.18,0.43,82.76,-1.72,3.59,291.11,54.43,76886.08,44,一级
甘肃省,定西市,2014-07-05,50.69,75.77,15.1,5.45,0.62,78.59,-3.41,6.02,291.63,67.07,76865.08,70,二级
甘肃省,定西市,2014-07-06,52.31,67.47,14.17,3.39,0.41,77.56,-3.03,5.37,291.81,71.96,76909.46,72,二级
甘肃省,定西市,2014-07-07,62.92,109.12,10.58,3.97,0.42,76.62,-3.2,-0.51,291.24,75.37,77049.94,85,二级
甘肃省,定西市,2014-07-08,23.37,27.7,4.55,4.89,1.04,60.41,-2.22,-4.17,286.94,90.5,77024.35,34,一级
甘肃省,定西市,2014-07-09,21.42,22.04,5.48,4.73,0.82,53.43,-0.99,-2.08,286.06,90.55,77014.27,31,一级
甘肃省,定西市,2014-07-10,25.25,28.37,6.05,4.05,0.33,63.97,-0.69,-2.99,289.9,67.46,77113.04,37,一级
甘肃省,定西市,2014-07-11,25.54,36.31,5.23,6.05,0.37,70.83,-0.45,-1.11,289.99,53.37,77230.45,37,一级
甘肃省,定西市,2014-07-12,21.97,34.16,3.64,5.48,0.25,72.32,-0.04,-3.78,289.59,53.6,77333.38,37,一级
甘肃省,定西市,2014-07-13,18.06,21.31,2.53,4.92,0.38,72.09,-1.54,0.85,289.67,46.48,77303.55,37,一级
甘肃省,定西市,2014-07-14,26.27,34.96,3.99,5.97,0.62,78.48,0.37,0.77,291.08,49.36,77177.57,40,一级
甘肃省,定西市,2014-07-15,39.77,55.39,7.77,5.26,0.39,80.94,-0.95,3.25,291.41,56.34,77067.57,56,二级
甘肃省,定西市,2014-07-16,44.52,59.77,11.56,5.18,0.54,76.27,-1.89,3.52,291.51,65.58,76935.82,62,二级
甘肃省,定西市,2014-07-17,44.84,62.09,11.13,5.48,0.41,77.6,-2.85,5.54,291.93,64.49,76923.89,63,二级
甘肃省,定西市,2014-07-18,42.75,57.14,12.26,3.74,0.5,73.32,-3.95,8.42,291.32,68.82,76934.48,60,二级
甘肃省,定西市,2014-07-19,34.76,38.57,10.14,3.15,0.49,68.74,-3.9,9.43,291.06,73.14,76906.59,50,一级
甘肃省,定西市,2014-07-20,27.26,31.3,9.93,3.02,0.35,50.52,-3.08,6.71,292.04,71.99,77016.91,39,一级
甘肃省,定西市,2014-07-21,30.25,38.4,9.98,3.56,0.45,54.55,-2.65,4.31,291.59,77.17,76986.99,44,一级
甘肃省,定西市,2014-07-22,30.85,32.17,8.47,4.98,0.68,59.35,-1.96,1.2,289.83,81.87,77127.08,45,一级
甘肃省,定西市,2014-07-23,29.17,29.01,7.73,6.68,0.51,60.24,0.31,-3.15,286.03,86.54,77392.18,42,一级
甘肃省,定西市,2014-07-24,20.14,25.67,4.1,5.76,0.41,70.59,-0.16,-0.58,289.91,52.16,77209.79,36,一级
甘肃省,定西市,2014-07-25,19.51,31.89,2.98,6.34,0.34,75.83,-1.71,4.07,292.36,45.89,77120.94,38,一级
甘肃省,定西市,2014-07-26,31.11,38.79,6.03,5.85,0.41,72.0,-1.92,5.44,292.59,62.51,77292.79,45,一级
甘肃省,定西市,2014-07-27,40.4,49.15,9.95,3.36,0.52,73.48,-1.89,3.76,292.69,62.65,77271.11,57,二级
甘肃省,定西市,2014-07-28,46.37,59.71,11.36,4.37,0.58,73.49,-1.59,4.38,292.73,63.68,76930.26,65,二级
甘肃省,定西市,2014-07-29,48.95,62.0,10.85,4.05,0.4,73.1,-1.58,4.01,293.32,64.05,76845.98,68,二级
甘肃省,定西市,2014-07-30,52.89,65.49,12.8,4.65,0.43,68.05,-2.85,4.42,293.36,65.22,76997.94,73,二级
甘肃省,定西市,2014-07-31,52.78,65.35,11.14,5.36,0.4,59.51,-3.81,4.14,289.97,86.91,77186.81,73,二级
甘肃省,定西市,2014-08-01,34.53,42.33,6.25,3.6,0.32,63.89,-2.1,5.72,292.08,71.91,77106.54,50,一级
甘肃省,定西市,2014-08-02,35.95,62.0,5.72,4.52,0.33,68.75,-2.56,4.8,292.85,63.66,77024.0,56,二级
甘肃省,定西市,2014-08-03,38.79,56.38,9.0,4.1,0.37,77.69,-3.34,3.97,292.36,58.49,76873.47,55,二级
甘肃省,定西市,2014-08-04,42.87,46.61,11.06,3.33,0.48,67.08,-2.61,0.91,290.53,71.32,77056.56,60,二级
甘肃省,定西市,2014-08-05,57.1,65.28,12.46,3.39,0.65,57.34,-4.21,6.26,291.44,72.31,76952.84,78,二级
甘肃省,定西市,2014-08-06,48.94,56.99,14.76,3.89,0.53,72.77,-3.1,3.07,289.76,87.24,76998.41,68,二级
甘肃省,定西市,2014-08-07,61.23,72.48,22.33,6.81,0.54,62.85,-2.8,1.35,289.96,78.24,77041.11,83,二级
甘肃省,定西市,2014-08-08,67.54,83.02,22.39,8.09,0.5,42.01,-2.42,2.3,287.76,87.5,77036.6,91,二级
甘肃省,定西市,2014-08-09,58.97,77.57,20.13,7.89,0.5,63.8,-1.82,1.58,290.1,62.89,77047.72,80,二级
甘肃省,定西市,2014-08-10,54.79,71.27,15.81,7.08,0.62,74.74,-2.07,1.45,289.84,59.96,77119.74,75,二级
甘肃省,定西市,2014-08-11,45.18,48.71,11.19,4.31,0.38,70.71,-1.51,-1.55,287.68,69.58,77194.33,63,二级
甘肃省,定西市,2014-08-12,27.55,29.86,7.02,6.01,0.27,75.34,-0.36,-2.88,287.54,64.9,77249.86,40,一级
甘肃省,定西市,2014-08-13,14.25,17.61,3.21,5.51,0.2,72.67,-0.15,-3.33,287.3,51.77,77371.45,37,一级
甘肃省,定西市,2014-08-14,18.16,23.38,3.16,4.76,0.27,75.54,-1.73,2.88,287.97,51.06,77327.59,38,一级
甘肃省,定西市,2014-08-15,44.88,63.53,11.91,6.53,0.43,74.6,-2.3,5.78,288.62,68.13,77144.13,63,二级
甘肃省,定西市,2014-08-16,45.3,59.33,12.69,4.76,0.37,76.23,-1.69,2.91,289.66,68.49,76969.26,63,二级
甘肃省,定西市,2014-08-17,49.56,60.75,12.44,3.93,0.39,78.4,-1.68,1.4,288.52,79.55,77166.47,69,二级
甘肃省,定西市,2014-08-18,50.82,65.22,12.38,4.74,0.43,71.71,-2.09,1.79,289.15,65.65,77526.97,70,二级
甘肃省,定西市,2014-08-19,49.31,65.73,12.3,4.62,0.44,76.61,-3.22,5.36,289.21,64.16,77558.54,68,二级
甘肃省,定西市,2014-08-20,56.02,68.13,14.56,3.95,0.5,69.26,-2.08,4.2,288.46,71.02,77388.55,77,二级
甘肃省,定西市,2014-08-21,73.06,79.62,20.21,5.16,0.46,76.15,-0.73,1.41,286.36,89.73,77224.65,98,二级
甘肃省,定西市,2014-08-22,52.74,61.91,7.09,6.47,0.66,65.34,0.88,-1.09,287.13,65.05,77395.9,73,二级
甘肃省,定西市,2014-08-23,31.91,39.71,4.11,4.42,0.34,72.43,-0.34,-1.76,288.78,48.47,77409.35,46,一级
甘肃省,定西市,2014-08-24,20.44,24.23,2.81,4.12,0.32,75.19,-1.43,1.74,288.16,56.08,77465.84,38,一级
甘肃省,定西市,2014-08-25,39.36,49.33,7.58,5.09,0.48,71.53,-2.52,5.53,287.84,64.4,77438.49,56,二级
甘肃省,定西市,2014-08-26,46.93,60.39,13.85,4.49,0.5,74.82,-1.91,4.32,286.82,76.56,77429.78,65,二级
甘肃省,定西市,2014-08-27,37.66,50.54,8.74,4.18,0.37,77.77,-1.59,3.5,288.2,63.11,77398.3,54,二级
甘肃省,定西市,2014-08-28,37.21,47.35,8.52,3.22,0.37,70.9,-2.25,4.44,289.88,59.26,77460.25,53,二级
甘肃省,定西市,2014-08-29,44.56,56.77,11.57,2.83,0.44,69.3,-3.84,5.91,288.52,67.47,77382.35,62,二级
甘肃省,定西市,2014-08-30,46.1,53.25,12.31,3.03,0.4,68.8,-2.09,-0.66,288.21,74.34,77424.37,64,二级
甘肃省,定西市,2014-08-31,43.09,52.66,10.57,3.85,0.38,65.76,-2.98,1.77,287.81,69.95,77358.45,61,二级
甘肃省,定西市,2014-09-01,48.5,57.98,12.89,4.11,0.38,67.0,-1.08,-2.53,287.85,64.37,77480.84,67,二级
甘肃省,定西市,2014-09-02,18.06,21.87,2.96,3.26,0.23,76.49,-0.41,-3.63,287.17,40.82,77691.51,39,一级
甘肃省,定西市,2014-09-03,24.16,36.54,4.68,4.0,0.35,78.3,-2.04,5.3,288.16,46.65,77381.0,40,一级
甘肃省,定西市,2014-09-04,36.56,54.05,9.25,3.31,0.39,77.42,-2.21,3.33,289.02,59.9,77082.59,53,二级
甘肃省,定西市,2014-09-05,43.22,59.35,14.34,3.17,0.4,74.1,-3.78,5.67,288.59,66.95,76915.28,61,二级
甘肃省,定西市,2014-09-06,47.78,56.07,13.47,3.33,0.48,65.9,-1.6,1.29,286.81,82.75,77153.93,66,二级
甘肃省,定西市,2014-09-07,45.5,50.99,10.67,3.35,0.46,73.96,-2.18,0.73,287.8,76.9,77330.89,64,二级
甘肃省,定西市,2014-09-08,60.45,71.91,14.87,3.98,0.54,62.3,-2.79,1.13,288.09,85.27,77240.34,82,二级
甘肃省,定西市,2014-09-09,44.26,48.78,6.91,2.85,0.32,69.49,-1.59,-0.95,287.7,71.93,77301.28,62,二级
甘肃省,定西市,2014-09-10,51.15,71.31,20.48,5.72,0.57,55.81,-3.98,4.27,286.7,93.25,77114.68,71,二级
甘肃省,定西市,2014-09-11,43.74,47.39,15.33,4.7,0.45,56.85,-1.18,-1.43,286.82,86.26,77164.78,61,二级
甘肃省,定西市,2014-09-12,44.79,52.2,12.73,4.09,0.54,57.96,-2.31,1.33,287.37,67.25,77248.35,63,二级
甘肃省,定西市,2014-09-13,71.41,107.39,20.16,6.32,0.57,47.06,-2.15,-1.22,284.5,89.96,77355.36,96,二级
甘肃省,定西市,2014-09-14,35.35,38.95,10.67,6.37,0.37,46.32,-2.42,-2.52,281.18,95.65,77416.12,51,二级
甘肃省,定西市,2014-09-15,54.16,64.4,19.79,6.9,0.49,47.52,-2.6,2.05,282.48,90.29,77424.75,74,二级
甘肃省,定西市,2014-09-16,60.89,74.12,24.93,10.58,0.6,40.83,-2.21,-1.19,281.95,93.05,77409.03,83,二级
甘肃省,定西市,2014-09-17,46.25,52.08,11.84,4.33,0.41,64.91,0.25,1.22,284.05,76.49,77687.01,65,二级
甘肃省,定西市,2014-09-18,40.67,50.07,9.78,4.85,0.45,68.86,-0.76,3.33,286.27,69.18,77675.61,58,二级
甘肃省,定西市,2014-09-19,35.37,45.13,7.87,4.85,0.39,67.52,-0.65,2.47,287.85,61.35,77475.97,51,二级
甘肃省,定西市,2014-09-20,34.29,47.23,8.43,4.98,0.48,70.29,-2.64,3.4,287.51,69.48,77248.27,49,一级
甘肃省,定西市,2014-09-21,50.94,68.3,20.52,4.32,0.87,51.86,-4.49,4.82,284.78,90.81,77234.27,70,二级
甘肃省,定西市,2014-09-22,29.83,32.36,7.75,4.38,0.27,50.51,-0.71,-2.69,280.2,94.87,77485.82,43,一级
甘肃省,定西市,2014-09-23,32.16,35.92,8.54,6.08,0.47,69.01,1.26,-1.73,281.6,75.92,77641.73,46,一级
甘肃省,定西市,2014-09-24,25.92,34.82,4.95,4.94,0.44,83.31,-0.29,3.75,285.0,44.61,77507.35,42,一级
甘肃省,定西市,2014-09-25,36.58,47.05,10.77,4.04,0.45,80.36,-1.67,5.08,286.01,65.21,77167.68,52,二级
甘肃省,定西市,2014-09-26,50.93,72.98,17.13,5.49,0.66,78.7,-2.52,1.31,284.94,75.96,77326.63,70,二级
甘肃省,定西市,2014-09-27,39.52,50.89,10.6,4.3,0.48,77.65,-1.63,1.28,282.76,85.61,77504.7,56,二级
甘肃省,定西市,2014-09-28,29.73,36.01,5.89,4.27,0.47,77.43,1.17,-1.72,285.06,61.21,77554.17,43,一级
甘肃省,定西市,2014-09-29,35.87,52.57,7.91,4.25,0.48,78.0,-2.04,5.14,286.46,61.54,77570.19,52,二级
甘肃省,定西市,2014-09-30,57.01,72.88,18.83,3.17,0.63,77.87,-2.65,7.56,285.59,78.54,77422.74,78,二级
甘肃省,定西市,2014-10-01,26.76,32.9,6.44,2.97,0.33,72.57,0.59,-2.67,284.75,55.96,77676.94,39,一级
甘肃省,定西市,2014-10-02,19.65,33.56,2.82,3.6,0.32,80.4,-0.08,1.89,286.22,42.36,77520.59,41,一级
甘肃省,定西市,2014-10-03,31.33,59.4,7.32,3.82,0.35,78.57,-0.47,-0.57,285.92,59.27,77370.74,55,二级
甘肃省,定西市,2014-10-04,9.57,12.62,2.16,2.37,0.2,69.4,-0.9,-2.83,281.38,63.58,77977.29,35,一级
甘肃省,定西市,2014-10-05,13.62,20.22,2.79,3.49,0.32,72.12,-0.06,3.35,284.6,48.99,77993.81,37,一级
甘肃省,定西市,2014-10-06,29.85,39.24,10.75,3.5,0.38,77.43,-1.77,5.16,286.21,50.43,77642.44,43,一级
甘肃省,定西市,2014-10-07,50.94,61.25,20.59,4.25,0.52,77.45,-1.05,2.04,284.23,74.66,77603.31,70,二级
甘肃省,定西市,2014-10-08,38.11,44.83,12.33,3.67,0.44,74.23,-1.5,3.45,284.59,75.34,77566.94,54,二级
甘肃省,定西市,2014-10-09,37.43,43.72,13.12,2.91,0.41,77.87,-3.25,5.92,284.62,73.7,77266.37,54,二级
甘肃省,定西市,2014-10-10,48.75,59.34,14.66,3.67,0.58,71.54,-3.39,0.85,281.24,81.98,77502.53,68,二级
甘肃省,定西市,2014-10-11,12.18,13.2,2.9,2.91,0.19,63.03,-1.06,-5.6,272.54,90.01,78040.36,32,一级
甘肃省,定西市,2014-10-12,12.38,13.08,2.39,2.78,0.26,74.65,-0.58,-1.38,272.68,82.92,78179.91,38,一级
甘肃省,定西市,2014-10-13,23.15,25.84,4.05,4.59,0.39,71.14,-0.63,1.48,277.1,70.8,77982.69,36,一级
甘肃省,定西市,2014-10-14,29.87,35.68,4.95,6.12,0.54,72.02,-0.38,0.89,280.98,61.87,77887.99,43,一级
甘肃省,定西市,2014-10-15,33.41,43.22,6.72,6.28,0.38,63.32,-2.25,0.72,279.53,64.47,77799.79,48,一级
甘肃省,定西市,2014-10-16,40.69,46.24,10.33,4.96,0.5,59.87,-1.54,1.97,278.16,84.8,77721.26,58,二级
甘肃省,定西市,2014-10-17,40.05,44.77,5.36,5.98,0.69,67.05,-1.04,-0.12,280.14,61.95,77766.3,57,二级
甘肃省,定西市,2014-10-18,64.15,74.48,15.2,5.34,0.8,61.69,-2.96,3.09,280.34,82.34,77342.24,87,二级
甘肃省,定西市,2014-10-19,30.91,38.27,8.14,4.59,0.34,64.13,-1.33,-0.43,280.79,62.01,77539.72,45,一级
甘肃省,定西市,2014-10-20,24.9,34.57,5.89,4.28,0.4,72.69,0.87,0.98,280.14,72.1,77609.35,37,一级
甘肃省,定西市,2014-10-21,16.18,19.51,4.01,5.06,0.36,72.3,0.86,0.87,282.14,47.87,77870.26,37,一级
甘肃省,定西市,2014-10-22,38.42,51.37,9.36,6.94,0.6,68.26,-0.44,0.7,281.71,60.96,77884.33,55,二级
甘肃省,定西市,2014-10-23,23.92,35.96,5.43,6.9,0.55,76.46,1.99,0.51,282.95,35.77,77728.41,39,一级
甘肃省,定西市,2014-10-24,19.21,30.17,4.38,7.2,0.61,74.21,2.0,0.6,283.59,31.21,77505.42,38,一级
甘肃省,定西市,2014-10-25,21.39,28.54,5.47,5.4,0.47,77.68,-0.3,1.51,283.59,41.1,77538.86,39,一级
甘肃省,定西市,2014-10-26,51.3,64.13,16.09,5.36,0.79,79.69,-1.87,2.76,282.89,61.18,77720.06,71,二级
甘肃省,定西市,2014-10-27,50.37,60.46,19.58,4.89,0.73,68.09,-3.86,8.78,281.03,83.89,77500.6,70,二级
甘肃省,定西市,2014-10-28,40.51,48.43,18.98,7.82,0.54,54.77,-1.91,3.12,279.02,88.56,77428.32,57,二级
甘肃省,定西市,2014-10-29,49.19,56.52,16.57,6.23,0.65,54.75,-2.18,2.64,278.19,88.76,77482.79,68,二级
甘肃省,定西市,2014-10-30,39.39,46.62,15.04,5.71,0.57,55.49,-3.05,2.62,277.06,91.57,77383.61,56,二级
甘肃省,定西市,2014-10-31,19.99,20.97,5.72,4.99,0.32,56.25,-1.17,-3.25,272.92,79.98,77673.99,29,一级
