province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,陇南市,2014-05-11,26.42,28.6,3.29,2.76,0.22,103.66,-0.31,-0.26,283.37,45.21,82115.28,54,二级
甘肃省,陇南市,2014-05-12,40.59,48.01,10.85,3.79,0.45,92.11,-1.45,6.63,284.51,65.46,81790.0,57,二级
甘肃省,陇南市,2014-05-13,46.05,51.08,9.91,3.14,0.36,84.71,-2.52,-1.6,286.08,75.71,81647.04,64,二级
甘肃省,陇南市,2014-05-14,31.47,33.85,4.87,2.49,0.24,76.92,-1.79,-7.21,283.82,57.46,82113.48,45,一级
甘肃省,陇南市,2014-05-15,21.86,23.88,2.23,1.84,0.21,78.03,0.16,2.2,283.22,59.64,81913.32,40,一级
甘肃省,陇南市,2014-05-16,20.39,23.08,2.63,1.91,0.27,82.94,-0.88,-0.81,284.5,67.49,81856.99,42,一级
甘肃省,陇南市,2014-05-17,24.88,28.19,4.1,2.45,0.26,79.16,-0.9,1.45,285.64,68.1,81990.95,40,一级
甘肃省,陇南市,2014-05-18,35.23,39.41,6.05,2.85,0.31,87.82,-0.79,1.18,286.88,66.63,82104.49,51,二级
甘肃省,陇南市,2014-05-19,40.15,43.91,1.63,1.73,0.19,104.81,-0.49,-4.2,287.84,41.32,82317.8,57,二级
甘肃省,陇南市,2014-05-20,39.03,47.03,4.75,2.74,0.35,93.21,-0.25,6.43,288.31,56.3,81945.72,56,二级
甘肃省,陇南市,2014-05-21,40.04,45.9,9.39,2.37,0.39,95.74,-0.77,3.93,287.84,75.1,81691.44,57,二级
甘肃省,陇南市,2014-05-22,46.51,51.89,11.3,2.99,0.39,85.08,-2.21,5.55,287.48,84.01,81597.99,65,二级
甘肃省,陇南市,2014-05-23,56.88,62.02,17.53,3.01,0.4,86.37,-2.53,5.45,287.67,90.5,81734.41,78,二级
甘肃省,陇南市,2014-05-24,59.57,66.16,8.09,2.67,0.33,70.85,-2.21,-4.32,288.87,69.43,82271.49,81,二级
甘肃省,陇南市,2014-05-25,66.54,76.52,2.01,2.0,0.19,72.6,-1.22,-5.4,286.12,47.77,82738.13,90,二级
甘肃省,陇南市,2014-05-26,40.83,45.93,1.95,2.25,0.19,88.6,-0.48,-1.43,288.94,30.45,82592.95,58,二级
甘肃省,陇南市,2014-05-27,30.82,35.0,2.2,2.74,0.21,91.3,0.3,-0.96,291.56,23.2,82386.19,46,一级
甘肃省,陇南市,2014-05-28,31.89,38.35,5.49,2.77,0.25,84.02,0.56,4.85,290.58,41.99,82083.21,46,一级
甘肃省,陇南市,2014-05-29,44.83,53.25,7.25,3.1,0.36,86.84,-0.21,1.44,291.78,38.97,82011.74,63,二级
甘肃省,陇南市,2014-05-30,41.81,49.69,8.66,2.73,0.32,89.56,-0.57,4.28,291.19,49.69,81896.04,59,二级
甘肃省,陇南市,2014-05-31,58.15,66.12,13.92,2.53,0.34,97.8,-0.93,2.7,290.88,59.42,81815.38,79,二级
甘肃省,陇南市,2014-06-01,52.98,58.94,12.18,2.6,0.33,103.29,-0.82,3.92,293.18,59.55,81823.01,73,二级
甘肃省,陇南市,2014-06-02,56.34,61.98,12.85,2.69,0.36,104.17,-2.65,5.77,292.71,68.18,81857.07,77,二级
甘肃省,陇南市,2014-06-03,51.45,57.48,13.19,3.56,0.39,79.01,-3.56,3.35,289.21,94.88,81795.3,71,二级
甘肃省,陇南市,2014-06-04,36.2,41.7,10.81,2.97,0.32,80.67,-2.07,-1.72,290.46,70.01,81981.53,52,二级
甘肃省,陇南市,2014-06-05,37.17,41.97,7.88,2.81,0.3,85.35,-0.14,-0.31,289.3,59.32,81926.28,53,二级
甘肃省,陇南市,2014-06-06,51.96,55.36,4.31,2.5,0.25,75.57,-1.37,-3.82,290.53,51.28,82037.1,72,二级
甘肃省,陇南市,2014-06-07,41.18,45.11,4.94,2.56,0.23,83.94,-0.43,2.84,290.93,55.07,81951.35,58,二级
甘肃省,陇南市,2014-06-08,43.32,49.22,7.53,2.77,0.31,93.83,-0.53,2.02,291.35,58.16,81829.38,61,二级
甘肃省,陇南市,2014-06-09,45.08,51.33,9.59,2.48,0.32,94.3,-0.23,3.06,290.87,68.96,81853.43,63,二级
甘肃省,陇南市,2014-06-10,41.85,46.84,8.95,2.43,0.3,96.22,-1.28,3.27,291.15,56.02,81967.12,59,二级
甘肃省,陇南市,2014-06-11,46.39,51.74,11.24,2.67,0.32,97.62,-0.5,3.94,290.76,50.33,81999.52,65,二级
甘肃省,陇南市,2014-06-12,51.5,56.7,12.27,2.6,0.33,93.27,-1.28,1.52,287.44,68.76,82056.94,71,二级
甘肃省,陇南市,2014-06-13,46.03,50.21,11.47,2.8,0.34,89.11,-2.02,0.57,285.47,88.87,81978.3,64,二级
甘肃省,陇南市,2014-06-14,43.51,47.3,10.09,2.53,0.33,90.99,-0.33,0.78,288.25,76.62,81977.11,61,二级
甘肃省,陇南市,2014-06-15,38.63,43.41,7.65,2.76,0.36,86.0,0.81,0.4,290.48,66.4,81931.1,55,二级
甘肃省,陇南市,2014-06-16,31.41,36.65,6.6,3.12,0.36,92.43,1.25,1.6,292.32,49.14,81760.81,47,一级
甘肃省,陇南市,2014-06-17,31.97,38.73,9.29,3.35,0.35,92.27,0.54,2.31,293.4,51.53,81685.8,47,一级
甘肃省,陇南市,2014-06-18,54.51,65.95,23.55,4.37,0.59,91.78,-0.32,7.7,292.07,70.03,81443.52,75,二级
甘肃省,陇南市,2014-06-19,24.76,27.31,7.76,2.64,0.25,80.26,-1.16,-5.71,290.62,65.42,81716.9,41,一级
甘肃省,陇南市,2014-06-20,19.24,21.61,4.24,3.04,0.2,71.54,0.21,-2.27,289.47,59.21,81865.52,36,一级
甘肃省,陇南市,2014-06-21,20.87,23.93,4.15,2.45,0.23,80.54,-0.14,-0.18,290.92,50.59,82008.1,41,一级
甘肃省,陇南市,2014-06-22,31.33,36.08,7.22,2.96,0.33,83.09,-0.28,3.86,290.54,65.26,82045.52,45,一级
甘肃省,陇南市,2014-06-23,53.86,60.68,15.52,3.18,0.48,90.31,-1.27,5.5,289.55,77.15,81834.6,74,二级
甘肃省,陇南市,2014-06-24,59.02,65.81,17.21,4.15,0.47,77.98,-2.51,4.6,286.36,93.47,81603.59,81,二级
甘肃省,陇南市,2014-06-25,49.17,53.28,11.78,3.16,0.39,75.76,-0.83,-0.49,288.72,80.8,81664.86,68,二级
甘肃省,陇南市,2014-06-26,43.75,48.63,10.45,2.79,0.42,89.36,-1.41,0.47,291.62,70.75,81920.89,61,二级
甘肃省,陇南市,2014-06-27,41.5,46.87,9.62,2.81,0.48,101.28,-1.58,1.28,293.46,58.16,82080.21,59,二级
甘肃省,陇南市,2014-06-28,47.34,52.91,9.3,3.24,0.51,89.89,-0.77,0.51,290.35,79.48,82098.51,66,二级
甘肃省,陇南市,2014-06-29,23.22,26.18,4.34,2.31,0.3,91.09,0.38,-0.57,291.96,55.1,82120.35,46,一级
甘肃省,陇南市,2014-06-30,41.04,47.86,10.46,3.68,0.65,95.6,0.33,3.59,291.15,68.91,82098.23,58,二级
甘肃省,陇南市,2014-07-01,41.93,52.97,12.81,3.84,0.83,91.34,0.48,2.21,291.19,72.17,82046.23,59,二级
甘肃省,陇南市,2014-07-02,41.27,55.77,13.13,3.58,0.78,94.36,0.57,2.48,292.65,67.65,81859.94,58,二级
甘肃省,陇南市,2014-07-03,30.59,39.95,8.97,2.68,0.52,96.55,0.51,0.79,293.14,58.47,81774.56,49,一级
甘肃省,陇南市,2014-07-04,39.51,48.14,10.38,2.58,0.5,102.76,-0.1,2.88,292.71,65.14,81725.8,56,二级
甘肃省,陇南市,2014-07-05,69.1,80.59,19.14,3.31,0.65,104.91,-1.03,5.52,292.0,77.89,81768.89,93,二级
甘肃省,陇南市,2014-07-06,65.11,73.08,18.75,3.42,0.53,100.09,-1.53,5.74,291.89,84.95,81809.74,88,二级
甘肃省,陇南市,2014-07-07,60.85,69.05,17.21,3.16,0.54,97.78,-0.99,3.51,293.42,79.89,81793.0,83,二级
甘肃省,陇南市,2014-07-08,55.24,62.34,13.89,3.18,0.44,92.54,-1.73,2.43,292.87,86.77,81676.47,76,二级
甘肃省,陇南市,2014-07-09,34.71,39.18,9.84,4.08,0.33,69.73,-1.67,-2.39,289.6,92.37,81723.09,50,一级
甘肃省,陇南市,2014-07-10,27.22,31.04,8.6,3.13,0.29,77.62,-1.62,-3.13,291.42,74.57,81824.47,39,一级
甘肃省,陇南市,2014-07-11,27.0,30.64,6.64,2.73,0.26,90.16,-1.08,-2.99,293.14,57.3,81910.64,46,一级
甘肃省,陇南市,2014-07-12,21.4,24.75,4.31,2.62,0.21,88.61,0.42,-2.4,293.77,51.42,82022.42,45,一级
甘肃省,陇南市,2014-07-13,24.24,27.83,4.39,2.91,0.21,89.79,-0.51,0.83,292.73,51.74,82089.14,45,一级
甘肃省,陇南市,2014-07-14,45.98,56.03,13.36,3.3,0.42,108.99,0.48,2.46,292.36,69.2,81992.43,64,二级
甘肃省,陇南市,2014-07-15,51.88,64.09,15.73,2.92,0.43,104.13,0.28,3.31,291.91,75.72,81915.3,72,二级
甘肃省,陇南市,2014-07-16,59.08,70.15,17.84,3.24,0.46,91.63,-0.06,4.1,291.7,80.22,81798.97,81,二级
甘肃省,陇南市,2014-07-17,62.02,72.1,17.1,3.25,0.42,99.27,-0.55,4.9,292.2,78.01,81829.49,84,二级
甘肃省,陇南市,2014-07-18,53.79,61.07,15.54,3.22,0.36,96.49,-1.41,6.05,291.61,83.88,81911.06,74,二级
甘肃省,陇南市,2014-07-19,34.59,38.68,11.2,2.85,0.27,82.76,-2.04,6.87,291.3,89.86,81909.57,50,一级
甘肃省,陇南市,2014-07-20,30.03,33.88,12.59,3.32,0.27,75.74,-1.71,7.61,291.94,91.13,81957.73,43,一级
甘肃省,陇南市,2014-07-21,29.24,33.9,14.25,3.59,0.29,75.65,-0.74,7.89,292.79,86.27,81863.74,42,一级
甘肃省,陇南市,2014-07-22,28.17,32.52,11.69,2.81,0.25,76.34,-0.8,6.13,293.55,81.83,81904.72,41,一级
甘肃省,陇南市,2014-07-23,24.89,28.57,8.75,2.94,0.22,71.2,-1.51,-2.61,291.99,73.67,82063.16,36,一级
甘肃省,陇南市,2014-07-24,17.1,19.43,4.69,2.71,0.18,78.99,-1.2,-2.88,292.49,54.33,81992.39,40,一级
甘肃省,陇南市,2014-07-25,18.35,21.42,3.98,2.7,0.18,90.2,-0.55,2.39,293.24,56.0,81976.72,46,一级
甘肃省,陇南市,2014-07-26,40.42,46.25,10.8,2.94,0.28,102.66,-0.49,5.55,292.82,72.88,82219.97,57,二级
甘肃省,陇南市,2014-07-27,61.87,70.08,18.9,3.48,0.38,105.38,-0.59,5.09,292.64,79.38,82165.56,84,二级
甘肃省,陇南市,2014-07-28,70.7,78.76,19.96,3.19,0.43,105.49,-0.19,5.9,292.79,81.26,81823.17,95,二级
甘肃省,陇南市,2014-07-29,68.49,75.6,19.5,3.37,0.43,98.4,-0.02,5.79,293.33,80.3,81706.51,92,二级
甘肃省,陇南市,2014-07-30,65.78,72.6,18.68,3.26,0.43,96.97,-0.64,4.43,293.94,80.09,81826.52,89,二级
甘肃省,陇南市,2014-07-31,52.58,57.49,12.33,2.95,0.32,88.99,-1.62,1.59,292.68,87.48,81976.03,72,二级
甘肃省,陇南市,2014-08-01,37.04,41.49,7.69,2.8,0.27,81.61,-1.19,2.6,293.75,78.03,81926.97,53,二级
甘肃省,陇南市,2014-08-02,39.55,44.33,8.0,2.52,0.29,91.89,-0.35,3.51,294.26,72.84,81833.99,56,二级
甘肃省,陇南市,2014-08-03,52.92,59.25,14.31,2.93,0.34,97.45,-0.69,4.97,293.64,74.0,81674.31,73,二级
甘肃省,陇南市,2014-08-04,60.53,70.61,18.24,2.39,0.4,100.4,-0.33,1.72,293.76,71.77,81805.36,82,二级
甘肃省,陇南市,2014-08-05,62.47,68.07,14.9,2.54,0.35,93.75,-1.42,4.66,293.73,76.1,81786.42,85,二级
甘肃省,陇南市,2014-08-06,58.85,65.23,17.05,3.08,0.36,83.46,-2.61,2.43,292.42,90.42,81766.39,80,二级
甘肃省,陇南市,2014-08-07,57.9,63.05,20.15,4.58,0.48,71.19,-3.51,0.1,290.94,91.21,81813.59,79,二级
甘肃省,陇南市,2014-08-08,68.05,74.53,21.77,6.28,0.5,52.85,-2.59,-1.1,288.31,96.51,81844.8,92,二级
甘肃省,陇南市,2014-08-09,60.06,66.02,19.31,4.44,0.44,72.82,-2.19,-0.49,290.41,79.72,81844.14,82,二级
甘肃省,陇南市,2014-08-10,54.54,61.95,17.01,3.28,0.41,80.48,-1.8,-0.49,291.0,74.13,81873.64,75,二级
甘肃省,陇南市,2014-08-11,49.03,56.31,14.77,3.41,0.41,85.19,-2.07,-1.8,291.25,65.52,81921.0,68,二级
甘肃省,陇南市,2014-08-12,39.73,44.48,10.07,2.93,0.31,80.96,0.05,-2.03,289.8,70.12,82030.77,56,二级
甘肃省,陇南市,2014-08-13,21.47,24.33,4.48,2.64,0.2,77.07,0.48,-2.22,291.14,50.33,82121.2,39,一级
甘肃省,陇南市,2014-08-14,20.79,23.42,4.23,2.89,0.19,81.1,-0.5,1.34,291.07,51.2,82186.01,41,一级
甘肃省,陇南市,2014-08-15,51.91,59.05,17.19,2.93,0.34,101.05,-0.34,6.57,290.14,75.3,82111.53,72,二级
甘肃省,陇南市,2014-08-16,59.23,65.24,19.07,3.07,0.36,94.67,-1.13,6.04,290.0,87.5,81873.45,81,二级
甘肃省,陇南市,2014-08-17,63.26,69.64,16.22,3.14,0.36,89.96,-1.51,2.53,289.62,87.4,82005.34,86,二级
甘肃省,陇南市,2014-08-18,51.5,57.79,12.47,2.69,0.36,91.74,-2.52,0.18,290.84,75.19,82370.81,71,二级
甘肃省,陇南市,2014-08-19,55.94,63.7,14.22,3.03,0.4,93.04,-1.94,2.72,290.66,70.58,82475.51,77,二级
甘肃省,陇南市,2014-08-20,66.21,74.25,20.21,3.05,0.43,98.21,-0.92,5.01,290.5,75.53,82301.03,90,二级
甘肃省,陇南市,2014-08-21,70.57,77.96,22.71,3.47,0.42,94.31,-1.37,4.67,288.48,87.58,82116.75,95,二级
甘肃省,陇南市,2014-08-22,49.3,55.12,12.23,2.89,0.34,87.04,0.1,0.13,289.23,71.05,82223.71,68,二级
甘肃省,陇南市,2014-08-23,37.33,43.74,7.13,2.86,0.28,90.85,0.67,-1.07,291.53,50.81,82166.61,53,二级
甘肃省,陇南市,2014-08-24,23.42,25.85,3.84,2.98,0.19,80.55,-0.56,-0.62,291.07,55.24,82299.16,41,一级
甘肃省,陇南市,2014-08-25,45.56,52.36,10.21,3.15,0.3,94.71,-1.08,4.3,290.09,70.9,82369.74,64,二级
甘肃省,陇南市,2014-08-26,58.75,66.95,15.96,2.92,0.37,93.25,-1.02,3.43,287.91,84.81,82392.31,80,二级
甘肃省,陇南市,2014-08-27,43.79,49.37,11.04,2.43,0.31,91.96,-1.12,2.51,288.86,76.68,82339.89,61,二级
甘肃省,陇南市,2014-08-28,53.04,60.37,13.59,3.37,0.38,88.11,-0.48,3.78,289.2,80.22,82433.68,73,二级
甘肃省,陇南市,2014-08-29,64.49,72.76,17.15,3.37,0.43,81.7,-1.57,5.07,289.0,86.34,82361.24,87,二级
甘肃省,陇南市,2014-08-30,53.94,59.27,17.66,3.1,0.37,78.8,-1.8,1.41,290.79,80.06,82213.0,74,二级
甘肃省,陇南市,2014-08-31,47.08,52.57,13.56,3.17,0.39,83.13,-2.2,0.16,290.4,75.15,82186.9,66,二级
甘肃省,陇南市,2014-09-01,56.15,62.21,15.41,3.8,0.45,74.49,-1.88,-0.65,288.69,83.03,82289.61,77,二级
甘肃省,陇南市,2014-09-02,23.81,26.88,5.01,2.96,0.24,76.8,0.64,-3.23,290.7,43.98,82479.9,39,一级
甘肃省,陇南市,2014-09-03,28.48,31.92,7.3,3.08,0.26,85.78,-0.43,3.18,289.28,55.61,82356.33,43,一级
甘肃省,陇南市,2014-09-04,45.68,53.08,17.04,3.28,0.39,94.9,-0.24,5.83,288.61,71.76,82054.38,64,二级
甘肃省,陇南市,2014-09-05,57.64,65.53,20.81,3.36,0.44,86.02,-0.83,5.64,288.11,84.99,81915.5,79,二级
甘肃省,陇南市,2014-09-06,58.77,64.83,17.41,3.9,0.39,77.42,-1.96,4.5,287.88,93.28,82038.52,80,二级
甘肃省,陇南市,2014-09-07,49.46,55.24,13.64,2.92,0.35,84.55,-1.76,0.75,290.24,83.99,82140.88,69,二级
甘肃省,陇南市,2014-09-08,47.11,52.17,13.79,3.48,0.37,77.49,-2.09,1.23,289.84,93.84,82042.89,66,二级
甘肃省,陇南市,2014-09-09,43.13,48.71,13.19,4.16,0.41,69.6,-1.88,-1.79,289.59,88.13,82079.6,61,二级
甘肃省,陇南市,2014-09-10,68.31,74.7,20.06,4.9,0.52,60.83,-3.14,0.85,288.95,97.89,81967.96,92,二级
甘肃省,陇南市,2014-09-11,57.62,63.37,22.25,4.05,0.46,67.62,-2.43,1.37,290.13,93.0,81910.65,79,二级
甘肃省,陇南市,2014-09-12,45.82,52.07,16.19,3.43,0.41,76.65,-2.3,-1.28,290.53,71.78,82046.15,64,二级
甘肃省,陇南市,2014-09-13,56.37,62.11,20.94,7.44,0.5,53.26,-2.97,-1.78,286.47,94.87,82155.78,77,二级
甘肃省,陇南市,2014-09-14,54.43,60.21,19.5,7.54,0.46,49.43,-2.59,-2.9,284.47,93.7,82242.86,75,二级
甘肃省,陇南市,2014-09-15,61.98,69.71,25.36,7.95,0.55,56.47,-2.48,-2.28,284.79,89.33,82336.3,84,二级
甘肃省,陇南市,2014-09-16,71.17,79.67,25.54,10.65,0.64,38.99,-2.72,-0.76,284.34,95.5,82261.7,96,二级
甘肃省,陇南市,2014-09-17,50.14,54.25,16.26,5.11,0.43,59.85,-0.92,-2.17,285.48,85.56,82628.64,69,二级
甘肃省,陇南市,2014-09-18,47.14,52.64,13.96,3.66,0.4,71.69,-1.14,1.25,286.3,81.79,82658.39,66,二级
甘肃省,陇南市,2014-09-19,43.21,50.52,12.66,3.34,0.38,68.52,-0.5,2.23,287.3,80.73,82421.48,61,二级
甘肃省,陇南市,2014-09-20,45.34,52.53,13.87,2.93,0.38,78.24,-0.32,3.1,287.52,83.91,82183.74,63,二级
甘肃省,陇南市,2014-09-21,70.41,80.75,24.84,4.09,0.49,73.57,-2.83,5.64,286.88,94.51,82210.54,95,二级
甘肃省,陇南市,2014-09-22,40.74,45.53,17.28,3.25,0.33,81.89,-2.92,6.12,285.33,87.64,82384.49,58,二级
甘肃省,陇南市,2014-09-23,30.95,34.91,10.15,2.46,0.28,77.38,-0.48,-1.64,284.07,78.83,82579.44,45,一级
甘肃省,陇南市,2014-09-24,26.71,30.77,7.43,2.8,0.27,79.58,0.44,1.6,286.36,59.63,82516.65,40,一级
甘肃省,陇南市,2014-09-25,56.86,64.09,19.59,4.19,0.44,79.28,-0.64,6.24,285.26,89.03,82254.86,78,二级
甘肃省,陇南市,2014-09-26,64.34,73.32,20.91,3.73,0.48,74.96,-1.81,2.52,286.13,89.1,82226.16,87,二级
甘肃省,陇南市,2014-09-27,34.48,39.85,11.09,3.57,0.33,73.93,-2.23,-3.37,284.88,93.8,82335.59,50,一级
甘肃省,陇南市,2014-09-28,25.66,30.24,8.59,3.03,0.3,75.52,-0.87,-4.06,287.78,66.31,82403.61,38,一级
甘肃省,陇南市,2014-09-29,33.73,40.73,11.75,2.82,0.35,81.55,-1.02,2.71,287.8,71.53,82558.44,49,一级
甘肃省,陇南市,2014-09-30,64.76,76.62,22.39,4.23,0.55,73.82,-3.1,6.78,285.92,92.27,82531.65,88,二级
甘肃省,陇南市,2014-10-01,33.44,39.46,10.45,3.07,0.32,72.55,-0.93,-1.82,287.94,64.82,82527.23,48,一级
甘肃省,陇南市,2014-10-02,29.7,39.5,8.23,2.86,0.29,81.74,0.53,3.75,287.87,65.44,82468.38,43,一级
甘肃省,陇南市,2014-10-03,55.25,68.3,17.17,3.39,0.42,76.35,0.17,3.97,286.52,86.24,82288.01,76,二级
甘肃省,陇南市,2014-10-04,19.61,24.2,5.62,2.79,0.27,69.59,-1.35,-4.52,285.95,59.92,82837.21,35,一级
甘肃省,陇南市,2014-10-05,16.3,19.63,5.38,2.7,0.22,75.36,0.0,3.38,286.15,58.39,83064.16,38,一级
甘肃省,陇南市,2014-10-06,58.26,66.89,23.85,4.69,0.47,82.18,-0.29,7.86,285.79,79.02,82785.4,80,二级
甘肃省,陇南市,2014-10-07,67.47,75.5,27.44,4.69,0.46,74.43,-0.77,5.97,285.25,88.37,82621.61,91,二级
甘肃省,陇南市,2014-10-08,57.75,63.4,18.83,4.15,0.39,70.45,-0.67,3.53,285.01,87.46,82587.55,79,二级
甘肃省,陇南市,2014-10-09,54.95,60.74,18.48,3.2,0.38,81.72,-1.28,4.9,284.73,81.25,82392.13,75,二级
甘肃省,陇南市,2014-10-10,54.57,61.31,20.1,3.42,0.4,86.6,-2.52,3.81,284.27,80.95,82480.95,75,二级
甘肃省,陇南市,2014-10-11,24.04,27.51,7.11,3.47,0.26,61.89,-1.67,-6.11,279.15,80.94,82924.73,35,一级
甘肃省,陇南市,2014-10-12,13.52,15.0,3.72,2.85,0.22,68.88,-1.19,-4.95,276.45,75.15,83229.93,35,一级
甘肃省,陇南市,2014-10-13,20.92,24.08,6.47,2.71,0.25,68.96,-0.79,0.19,278.99,72.6,83075.47,35,一级
甘肃省,陇南市,2014-10-14,33.33,38.38,11.0,2.76,0.31,70.46,0.22,1.57,281.78,65.05,82920.54,48,一级
甘肃省,陇南市,2014-10-15,41.58,45.97,11.54,3.41,0.35,66.6,-0.86,0.43,281.95,74.51,82796.02,59,二级
甘肃省,陇南市,2014-10-16,43.09,47.6,12.3,4.74,0.38,55.68,-1.88,0.09,280.31,95.02,82737.66,61,二级
甘肃省,陇南市,2014-10-17,31.96,38.54,10.29,3.75,0.38,59.22,-0.56,-0.13,282.77,75.48,82757.23,46,一级
甘肃省,陇南市,2014-10-18,66.14,76.75,25.16,5.51,0.5,46.62,-1.21,4.19,281.55,92.05,82382.45,89,二级
甘肃省,陇南市,2014-10-19,46.52,56.53,18.16,4.08,0.43,58.83,-1.34,-1.66,284.07,69.01,82456.3,65,二级
甘肃省,陇南市,2014-10-20,28.28,33.36,9.86,3.51,0.33,65.23,-0.96,-3.17,283.52,66.7,82535.1,41,一级
甘肃省,陇南市,2014-10-21,23.82,28.75,8.07,3.41,0.32,69.65,0.1,1.52,284.45,53.73,82899.79,35,一级
甘肃省,陇南市,2014-10-22,60.29,69.07,20.14,5.22,0.48,55.6,-0.69,2.96,282.42,86.62,82909.51,82,二级
甘肃省,陇南市,2014-10-23,39.52,47.17,13.17,3.79,0.47,66.13,0.98,1.3,284.65,59.95,82715.11,56,二级
甘肃省,陇南市,2014-10-24,49.35,60.88,15.24,5.11,0.57,61.39,0.77,1.92,284.25,66.93,82490.39,68,二级
甘肃省,陇南市,2014-10-25,57.67,69.65,17.89,4.8,0.6,63.19,0.14,1.69,284.48,69.56,82499.66,79,二级
甘肃省,陇南市,2014-10-26,72.33,85.26,22.97,3.67,0.57,67.57,-0.64,1.48,284.58,77.6,82713.74,97,二级
甘肃省,陇南市,2014-10-27,62.1,67.18,21.32,6.71,0.47,59.15,-3.81,3.93,281.96,94.76,82658.27,84,二级
甘肃省,陇南市,2014-10-28,44.79,53.92,21.06,7.28,0.44,49.12,-2.65,1.57,279.76,97.78,82482.23,63,二级
甘肃省,陇南市,2014-10-29,45.08,53.49,18.41,5.81,0.42,49.57,-1.59,1.76,279.04,95.05,82582.02,63,二级
甘肃省,陇南市,2014-10-30,44.7,52.3,16.13,4.69,0.41,54.23,-2.39,2.69,279.03,95.27,82462.31,63,二级
甘肃省,陇南市,2014-10-31,27.7,31.88,10.24,4.73,0.33,53.6,-2.08,-3.56,279.21,76.66,82618.04,40,一级
甘肃省,陇南市,2014-11-01,11.74,13.31,3.49,3.43,0.21,65.32,-1.13,-8.79,275.84,58.72,83033.32,33,一级
甘肃省,陇南市,2014-11-02,18.28,24.12,4.06,3.9,0.28,65.63,-0.2,-1.55,276.11,42.88,83206.55,33,一级
甘肃省,陇南市,2014-11-03,24.46,31.72,7.3,4.32,0.31,64.89,0.11,3.95,277.17,56.29,82646.16,35,一级
甘肃省,陇南市,2014-11-04,37.65,46.3,13.26,4.96,0.4,61.6,0.05,0.95,277.77,75.12,82341.38,54,二级
甘肃省,陇南市,2014-11-05,23.17,24.71,6.99,5.38,0.45,60.44,-0.16,-2.06,280.49,35.59,82665.9,34,一级
甘肃省,陇南市,2014-11-06,45.03,49.7,12.98,9.35,0.55,52.24,-2.14,4.42,278.09,76.61,82669.46,63,二级
甘肃省,陇南市,2014-11-07,52.14,58.7,17.98,10.75,0.56,48.53,-1.49,1.79,276.66,93.53,82824.82,72,二级
甘肃省,陇南市,2014-11-08,57.96,69.5,23.38,15.42,0.7,48.75,-1.56,4.59,275.75,94.02,82697.07,79,二级
甘肃省,陇南市,2014-11-09,73.89,80.59,22.62,14.99,0.81,43.98,-1.57,3.17,275.28,94.15,82658.82,99,二级
甘肃省,陇南市,2014-11-10,61.25,71.74,18.51,12.55,0.79,46.07,-1.34,-1.17,276.59,80.09,82710.11,83,二级
甘肃省,陇南市,2014-11-11,35.15,50.86,7.84,9.46,0.54,53.57,-1.48,-2.97,277.02,48.05,82832.72,51,二级
甘肃省,陇南市,2014-11-12,32.04,45.7,8.34,10.03,0.45,52.18,-1.94,-2.17,274.55,60.8,83052.25,46,一级
甘肃省,陇南市,2014-11-13,33.19,46.56,9.88,10.49,0.47,57.68,0.28,3.81,275.93,64.06,82830.12,48,一级
甘肃省,陇南市,2014-11-14,56.27,74.22,29.54,22.27,0.69,37.59,-0.77,2.75,275.41,90.82,82558.66,77,二级
甘肃省,陇南市,2014-11-15,37.2,46.34,13.23,10.61,0.5,50.55,-0.93,-3.44,275.04,49.23,82944.59,53,二级
甘肃省,陇南市,2014-11-16,41.43,54.02,12.68,8.28,0.51,53.15,-0.71,1.67,274.8,67.12,82933.56,59,二级
甘肃省,陇南市,2014-11-17,48.46,64.99,15.97,10.6,0.53,56.51,-1.29,1.32,274.14,84.71,83061.4,67,二级
甘肃省,陇南市,2014-11-18,64.68,83.04,28.68,13.05,0.65,42.98,-0.67,3.24,273.76,93.13,82905.62,88,二级
甘肃省,陇南市,2014-11-19,38.97,54.59,18.03,8.96,0.57,53.72,0.57,2.12,277.49,66.09,82661.0,55,二级
甘肃省,陇南市,2014-11-20,45.8,66.74,23.97,11.12,0.67,48.27,-0.94,-0.32,276.73,71.42,82376.14,64,二级
甘肃省,陇南市,2014-11-21,59.72,79.82,22.04,11.93,0.81,50.36,-1.05,-0.12,275.64,78.97,82356.52,81,二级
甘肃省,陇南市,2014-11-22,57.15,70.52,21.71,10.91,0.8,47.72,-1.56,0.41,274.75,93.31,82331.59,78,二级
甘肃省,陇南市,2014-11-23,44.22,50.61,14.19,12.39,0.74,43.53,-1.53,-3.86,274.04,84.23,82467.06,62,二级
甘肃省,陇南市,2014-11-24,35.36,45.91,18.07,13.97,0.77,42.48,-0.89,-3.17,272.77,89.81,82508.23,51,二级
甘肃省,陇南市,2014-11-25,30.31,46.84,18.56,12.62,0.69,50.27,0.84,2.46,276.26,65.56,82146.71,47,一级
甘肃省,陇南市,2014-11-26,46.18,63.4,22.22,16.96,0.97,37.93,-1.32,-0.69,275.62,67.09,81894.06,64,二级
甘肃省,陇南市,2014-11-27,27.67,34.91,9.15,9.88,0.65,46.84,-1.36,-3.58,274.12,48.39,82167.29,40,一级
