province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,兰州市,2014-06-12,40.92,52.1,12.37,10.76,0.62,73.64,-4.2,0.42,287.36,66.34,79031.79,58,二级
甘肃省,兰州市,2014-06-13,46.18,49.89,9.53,7.63,0.57,68.95,-2.84,-0.21,285.69,76.93,78944.11,64,二级
甘肃省,兰州市,2014-06-14,54.33,71.17,13.87,12.67,0.71,72.76,-0.55,-1.33,289.17,50.81,78931.4,75,二级
甘肃省,兰州市,2014-06-15,32.73,51.37,9.64,10.38,0.49,74.45,0.45,-1.61,291.49,36.2,78913.39,51,二级
甘肃省,兰州市,2014-06-16,26.62,46.01,9.08,10.0,0.46,74.88,0.55,-2.43,291.18,37.62,78786.66,47,一级
甘肃省,兰州市,2014-06-17,28.48,61.48,14.18,13.17,0.59,69.54,0.57,-0.64,293.09,31.71,78591.65,56,二级
甘肃省,兰州市,2014-06-18,26.71,44.31,8.48,5.11,0.4,68.6,-5.08,-6.29,290.05,51.65,78538.61,45,一级
甘肃省,兰州市,2014-06-19,19.22,22.71,3.04,5.66,0.28,65.76,-1.29,-3.0,287.53,58.03,78896.23,33,一级
甘肃省,兰州市,2014-06-20,21.18,32.5,4.56,10.58,0.38,61.21,-1.14,-1.66,289.23,43.91,78874.73,33,一级
甘肃省,兰州市,2014-06-21,26.76,52.27,7.07,12.24,0.48,71.62,-1.65,0.03,290.67,36.21,78962.91,52,二级
甘肃省,兰州市,2014-06-22,28.07,61.09,9.5,15.3,0.72,64.96,-3.41,2.16,292.39,35.99,78877.92,56,二级
甘肃省,兰州市,2014-06-23,37.32,62.78,10.75,13.57,0.7,62.11,-3.95,3.58,291.98,53.73,78569.74,57,二级
甘肃省,兰州市,2014-06-24,35.29,50.47,7.56,7.23,0.57,62.2,-4.49,-0.76,289.03,66.5,78450.53,51,二级
甘肃省,兰州市,2014-06-25,44.0,55.49,7.14,11.26,0.51,69.97,-1.52,-1.58,289.77,61.4,78663.61,62,二级
甘肃省,兰州市,2014-06-26,49.03,72.0,12.55,14.03,0.81,60.53,-2.74,-1.01,292.74,48.43,78913.93,68,二级
甘肃省,兰州市,2014-06-27,46.09,86.77,9.26,9.14,0.5,62.21,-3.52,-1.46,292.58,51.09,79104.53,69,二级
甘肃省,兰州市,2014-06-28,22.68,24.95,3.83,7.79,0.32,73.78,-1.69,-3.3,287.67,77.47,79182.63,37,一级
甘肃省,兰州市,2014-06-29,26.55,40.59,6.07,16.2,0.56,65.7,0.68,-1.46,291.16,45.59,79070.52,41,一级
甘肃省,兰州市,2014-06-30,21.86,30.58,4.86,12.09,0.35,72.59,-1.6,-2.98,291.13,47.25,79060.06,37,一级
甘肃省,兰州市,2014-07-01,27.04,38.98,6.21,14.23,0.6,69.96,0.46,-1.81,291.79,41.75,79014.22,39,一级
甘肃省,兰州市,2014-07-02,26.74,44.64,6.52,14.53,0.62,77.39,0.06,-2.32,293.48,36.29,78829.41,45,一级
甘肃省,兰州市,2014-07-03,17.06,23.96,3.24,9.44,0.35,79.28,-1.48,-1.62,291.42,47.39,78819.3,40,一级
甘肃省,兰州市,2014-07-04,35.82,67.93,11.16,27.09,0.82,71.63,-1.96,2.35,293.74,40.78,78583.7,59,二级
甘肃省,兰州市,2014-07-05,40.33,78.38,13.62,26.01,0.84,70.15,-3.75,2.86,295.16,46.85,78548.4,65,二级
甘肃省,兰州市,2014-07-06,42.88,67.36,9.55,12.55,0.61,68.76,-2.9,1.01,295.35,53.88,78611.59,60,二级
甘肃省,兰州市,2014-07-07,47.38,98.71,5.27,7.96,0.41,65.93,-3.86,-3.75,292.9,55.4,78860.15,75,二级
甘肃省,兰州市,2014-07-08,15.99,20.57,2.98,6.51,1.14,61.13,-3.74,-5.08,286.1,86.19,78935.16,31,一级
甘肃省,兰州市,2014-07-09,18.41,20.53,4.85,7.84,0.99,60.46,-1.67,-0.73,288.04,79.53,78842.08,31,一级
甘肃省,兰州市,2014-07-10,22.5,29.24,5.32,8.63,0.44,57.32,-1.51,-1.89,291.78,57.67,78908.83,33,一级
甘肃省,兰州市,2014-07-11,22.66,42.34,5.58,11.94,0.43,58.34,-2.16,-3.08,291.09,46.89,79048.53,43,一级
甘肃省,兰州市,2014-07-12,22.08,43.01,3.77,9.69,0.31,69.01,-0.86,-3.4,290.85,46.52,79152.42,44,一级
甘肃省,兰州市,2014-07-13,19.46,30.48,4.44,16.09,0.69,60.93,-0.47,-0.91,291.43,39.97,79083.55,31,一级
甘肃省,兰州市,2014-07-14,23.62,43.91,7.99,20.29,0.92,69.94,-0.32,-1.17,293.31,33.49,78933.38,44,一级
甘肃省,兰州市,2014-07-15,26.59,54.63,9.48,18.18,0.53,71.39,-1.58,0.59,294.63,33.1,78776.52,53,二级
甘肃省,兰州市,2014-07-16,29.95,53.17,10.63,18.62,0.74,74.48,-1.39,2.02,295.59,41.96,78611.68,52,二级
甘肃省,兰州市,2014-07-17,37.86,68.39,11.39,23.65,0.65,68.7,-2.83,3.52,295.69,45.92,78578.94,60,二级
甘肃省,兰州市,2014-07-18,39.0,63.05,10.16,17.83,0.81,60.99,-4.55,4.74,294.83,53.86,78572.01,57,二级
甘肃省,兰州市,2014-07-19,38.24,48.88,11.0,14.53,0.89,62.77,-4.73,3.44,294.24,58.61,78570.51,55,二级
甘肃省,兰州市,2014-07-20,37.22,44.24,6.81,8.15,0.53,43.87,-5.4,-1.05,294.45,54.6,78765.8,53,二级
甘肃省,兰州市,2014-07-21,32.7,46.4,8.41,7.85,0.55,49.58,-5.38,-2.04,293.09,62.78,78779.69,47,一级
甘肃省,兰州市,2014-07-22,30.9,32.37,7.27,14.03,0.68,42.19,-3.51,-2.94,288.59,81.94,78985.38,45,一级
甘肃省,兰州市,2014-07-23,31.91,30.98,6.23,19.08,0.78,52.52,0.07,-0.06,286.97,84.65,79224.36,46,一级
甘肃省,兰州市,2014-07-24,34.86,52.23,9.21,24.07,0.92,59.58,-0.19,-0.11,292.26,46.07,78938.33,52,二级
甘肃省,兰州市,2014-07-25,36.23,81.47,9.3,25.68,0.84,66.62,-1.67,0.85,295.58,32.23,78805.26,66,二级
甘肃省,兰州市,2014-07-26,29.85,57.44,9.37,23.75,0.86,68.14,-1.2,1.3,296.33,40.32,78974.51,54,二级
甘肃省,兰州市,2014-07-27,26.88,41.75,7.53,13.95,0.82,69.11,-1.72,0.86,296.38,43.63,78969.06,42,一级
甘肃省,兰州市,2014-07-28,33.11,63.77,11.17,20.0,1.0,62.47,-1.18,1.3,296.33,44.58,78607.04,57,二级
甘肃省,兰州市,2014-07-29,38.07,71.4,11.94,17.34,0.7,61.95,-1.14,1.45,296.83,45.25,78523.8,61,二级
甘肃省,兰州市,2014-07-30,46.23,79.57,13.6,22.65,0.74,57.33,-2.81,2.95,297.31,45.21,78683.68,65,二级
甘肃省,兰州市,2014-07-31,47.81,77.91,12.25,19.11,0.63,52.75,-2.77,4.44,294.38,57.82,78930.88,67,二级
甘肃省,兰州市,2014-08-01,45.42,69.18,10.23,16.21,0.62,58.25,-1.08,0.59,294.47,57.74,78829.15,64,二级
甘肃省,兰州市,2014-08-02,63.34,109.52,6.6,13.26,0.43,58.7,-3.93,0.52,295.17,45.94,78755.72,86,二级
甘肃省,兰州市,2014-08-03,33.54,55.9,7.15,9.61,0.41,58.02,-4.77,-4.32,291.93,58.38,78708.39,53,二级
甘肃省,兰州市,2014-08-04,29.72,34.45,8.01,8.21,0.47,53.09,-3.54,-0.16,291.17,68.22,78847.16,43,一级
甘肃省,兰州市,2014-08-05,55.48,70.21,11.99,13.47,0.88,30.94,-5.09,0.01,291.0,76.33,78737.08,76,二级
甘肃省,兰州市,2014-08-06,35.95,43.03,11.41,9.23,0.57,52.44,-4.42,-0.81,290.05,82.57,78780.58,52,二级
甘肃省,兰州市,2014-08-07,41.52,57.29,13.11,13.39,0.59,59.19,-2.85,-1.94,292.21,59.53,78812.48,59,二级
甘肃省,兰州市,2014-08-08,41.23,67.58,12.5,19.77,0.55,51.14,-2.09,0.89,292.1,54.89,78780.49,59,二级
甘肃省,兰州市,2014-08-09,42.55,72.34,13.14,21.21,0.78,62.92,-1.44,-0.06,293.46,44.73,78788.72,62,二级
甘肃省,兰州市,2014-08-10,37.2,61.36,10.05,16.15,0.68,55.16,-3.34,-3.16,291.6,53.42,78937.9,56,二级
甘肃省,兰州市,2014-08-11,29.58,35.08,7.51,8.67,0.36,59.77,-1.67,-1.72,288.28,68.56,79028.79,43,一级
甘肃省,兰州市,2014-08-12,19.65,23.96,5.76,11.7,0.32,69.09,0.37,-3.26,288.53,57.07,79098.09,35,一级
甘肃省,兰州市,2014-08-13,15.5,25.34,6.07,13.36,0.32,67.22,-0.3,-2.37,288.33,47.46,79201.75,34,一级
甘肃省,兰州市,2014-08-14,18.85,34.3,7.13,16.79,0.48,72.28,-1.65,-0.04,289.49,40.2,79104.39,37,一级
甘肃省,兰州市,2014-08-15,35.51,70.99,14.15,26.38,0.7,67.68,-2.54,1.78,291.34,47.28,78879.29,61,二级
甘肃省,兰州市,2014-08-16,37.24,62.01,10.46,13.01,0.48,75.09,-2.33,-1.62,291.71,56.29,78731.8,57,二级
甘肃省,兰州市,2014-08-17,34.77,51.39,11.21,7.29,0.4,78.39,-3.44,-2.69,291.2,57.38,78961.66,51,二级
甘肃省,兰州市,2014-08-18,39.71,65.73,14.96,11.1,0.56,72.72,-2.72,-0.32,291.55,43.38,79297.16,58,二级
甘肃省,兰州市,2014-08-19,40.35,78.76,14.08,16.57,0.69,72.17,-3.49,3.04,292.45,45.09,79269.13,65,二级
甘肃省,兰州市,2014-08-20,45.27,72.23,13.75,15.58,0.81,57.98,-1.08,2.68,291.55,54.15,79128.7,63,二级
甘肃省,兰州市,2014-08-21,47.94,57.17,9.85,13.32,0.74,64.72,0.66,-1.19,287.72,76.35,79057.8,67,二级
甘肃省,兰州市,2014-08-22,50.02,67.83,5.77,16.86,0.74,57.53,0.32,-1.08,289.17,55.36,79190.97,69,二级
甘肃省,兰州市,2014-08-23,21.77,34.1,3.67,9.58,0.39,61.06,-2.1,-2.53,289.01,53.37,79245.24,35,一级
甘肃省,兰州市,2014-08-24,24.26,38.05,8.17,14.54,0.58,68.64,-1.61,-1.0,289.19,51.63,79256.14,39,一级
甘肃省,兰州市,2014-08-25,29.76,51.28,10.57,16.81,0.61,64.49,-2.46,0.34,290.11,48.71,79212.85,51,二级
甘肃省,兰州市,2014-08-26,31.44,48.33,12.64,15.88,0.73,67.86,-0.72,0.77,289.62,59.5,79158.84,49,一级
甘肃省,兰州市,2014-08-27,33.1,66.33,12.43,14.66,0.61,70.14,-1.06,0.7,292.01,43.06,79119.98,59,二级
甘肃省,兰州市,2014-08-28,27.9,46.65,9.6,9.08,0.57,68.99,-2.45,2.25,293.5,42.81,79162.04,47,一级
甘肃省,兰州市,2014-08-29,36.26,53.23,9.41,8.55,0.64,52.74,-4.3,1.42,291.6,54.46,79127.99,52,二级
甘肃省,兰州市,2014-08-30,32.62,41.2,6.71,4.99,0.4,65.5,-2.74,-1.69,289.38,63.01,79256.64,47,一级
甘肃省,兰州市,2014-08-31,33.22,52.85,8.95,8.23,0.5,58.28,-2.47,-0.26,289.21,57.84,79157.67,52,二级
甘肃省,兰州市,2014-09-01,28.81,41.97,6.97,6.06,0.37,66.37,-0.94,-3.76,289.62,51.84,79315.2,42,一级
甘肃省,兰州市,2014-09-02,21.01,32.56,5.78,7.97,0.38,69.17,-2.03,-1.42,287.96,40.07,79513.55,35,一级
甘肃省,兰州市,2014-09-03,30.63,65.73,11.99,15.72,0.76,71.95,-1.29,1.94,290.53,33.53,79107.88,58,二级
甘肃省,兰州市,2014-09-04,32.3,66.12,10.59,10.8,0.62,70.9,-2.38,0.0,292.47,35.8,78815.45,59,二级
甘肃省,兰州市,2014-09-05,36.39,65.42,12.29,10.14,0.58,66.53,-4.39,1.76,292.42,46.22,78644.13,58,二级
甘肃省,兰州市,2014-09-06,31.58,41.6,8.98,5.7,0.48,64.24,-3.04,-2.11,289.4,63.82,78967.08,46,一级
甘肃省,兰州市,2014-09-07,29.95,39.35,9.11,9.03,0.49,66.29,-1.99,-0.18,289.24,59.28,79129.02,43,一级
甘肃省,兰州市,2014-09-08,52.17,74.43,11.81,11.35,0.68,44.59,-1.87,-0.97,290.63,59.86,79038.93,72,二级
甘肃省,兰州市,2014-09-09,55.11,64.8,7.48,11.05,0.6,54.92,-1.84,0.25,290.38,46.0,79096.06,76,二级
甘肃省,兰州市,2014-09-10,35.43,61.72,13.05,13.47,0.71,50.07,-3.02,1.24,288.98,74.49,78902.42,56,二级
甘肃省,兰州市,2014-09-11,26.14,29.45,9.3,7.05,0.48,55.54,-1.93,-2.64,288.15,70.26,79012.12,38,一级
甘肃省,兰州市,2014-09-12,38.6,54.89,12.61,15.13,0.84,43.94,-0.98,0.32,288.68,58.61,79037.3,55,二级
甘肃省,兰州市,2014-09-13,50.47,89.31,8.99,8.22,0.56,50.9,-2.81,-2.89,286.14,67.97,79242.55,70,二级
甘肃省,兰州市,2014-09-14,22.99,27.85,6.15,6.17,0.35,57.46,-3.99,-4.12,281.14,89.75,79347.01,33,一级
甘肃省,兰州市,2014-09-15,29.86,40.1,10.82,10.56,0.5,56.09,-1.84,1.16,284.6,76.37,79234.57,43,一级
甘肃省,兰州市,2014-09-16,26.35,34.85,9.96,8.83,0.51,57.45,-1.5,-0.86,284.06,80.86,79290.82,38,一级
甘肃省,兰州市,2014-09-17,33.7,51.11,9.67,16.65,0.62,65.61,0.74,0.83,286.81,57.91,79456.39,51,二级
甘肃省,兰州市,2014-09-18,38.32,65.95,11.78,19.87,0.85,62.17,-0.23,0.99,289.8,46.48,79410.54,58,二级
甘肃省,兰州市,2014-09-19,28.47,53.2,10.21,17.37,0.63,61.54,-1.02,-0.45,290.9,39.9,79228.99,52,二级
甘肃省,兰州市,2014-09-20,28.13,57.47,11.34,17.6,0.76,64.73,-2.9,1.12,290.79,44.87,78999.96,54,二级
甘肃省,兰州市,2014-09-21,32.5,48.75,11.27,10.69,0.76,45.95,-5.33,-1.6,285.97,73.32,79093.24,49,一级
甘肃省,兰州市,2014-09-22,31.16,37.76,6.14,9.92,0.38,51.29,-0.76,-0.97,280.7,89.25,79397.53,45,一级
甘肃省,兰州市,2014-09-23,32.77,42.93,7.89,19.03,0.77,65.82,0.59,0.1,283.88,64.3,79466.84,47,一级
甘肃省,兰州市,2014-09-24,40.89,74.73,13.04,30.94,1.09,63.68,0.24,2.19,287.39,36.0,79238.86,63,二级
甘肃省,兰州市,2014-09-25,30.06,60.01,10.52,20.81,0.78,61.89,-0.97,0.98,289.33,41.71,78869.44,56,二级
甘肃省,兰州市,2014-09-26,45.54,67.91,11.23,12.67,0.62,53.94,-3.51,-2.39,286.79,50.25,79168.73,64,二级
甘肃省,兰州市,2014-09-27,44.79,67.75,12.16,14.58,0.72,54.67,-1.77,0.24,285.6,55.28,79330.84,63,二级
甘肃省,兰州市,2014-09-28,34.56,52.0,8.47,15.13,0.69,69.56,0.23,-0.22,287.01,50.32,79341.85,52,二级
甘肃省,兰州市,2014-09-29,39.51,80.92,12.87,18.44,0.87,65.18,-1.25,2.25,288.79,42.62,79316.16,66,二级
甘肃省,兰州市,2014-09-30,32.41,55.76,12.39,9.83,0.75,65.08,-2.66,-0.07,288.02,59.04,79191.15,53,二级
甘肃省,兰州市,2014-10-01,20.74,33.52,4.76,5.65,0.39,64.91,-1.47,-1.94,285.65,46.31,79500.75,34,一级
甘肃省,兰州市,2014-10-02,26.78,60.05,6.62,10.72,0.57,71.71,-0.57,-0.62,287.44,33.57,79307.84,56,二级
甘肃省,兰州市,2014-10-03,27.72,55.19,6.17,7.88,0.4,64.94,-0.95,-3.54,287.28,35.95,79187.67,53,二级
甘肃省,兰州市,2014-10-04,11.06,21.18,4.66,5.98,0.33,62.76,-0.59,-1.26,282.33,60.5,79830.83,32,一级
甘肃省,兰州市,2014-10-05,24.17,49.4,10.71,16.2,0.75,60.83,0.84,1.16,286.3,39.14,79750.89,50,一级
甘肃省,兰州市,2014-10-06,24.03,49.47,11.44,13.21,0.69,61.34,-2.16,-0.92,287.7,32.72,79432.32,50,一级
甘肃省,兰州市,2014-10-07,32.82,49.71,13.81,12.61,0.61,61.86,-0.58,0.18,286.66,48.55,79394.43,50,一级
甘肃省,兰州市,2014-10-08,36.9,55.57,14.22,15.85,0.73,63.34,-1.29,1.47,287.74,52.99,79318.29,53,二级
甘肃省,兰州市,2014-10-09,30.05,47.29,10.04,14.25,0.66,60.11,-2.68,2.72,287.65,57.39,78987.8,48,一级
甘肃省,兰州市,2014-10-10,34.12,51.63,8.44,7.68,0.52,55.66,-4.7,-3.33,282.69,63.24,79375.44,51,二级
甘肃省,兰州市,2014-10-11,9.91,13.16,5.32,6.72,0.3,57.25,-2.09,-2.64,273.23,85.67,80005.59,29,一级
甘肃省,兰州市,2014-10-12,19.88,24.91,7.75,13.35,0.56,56.59,-0.59,1.54,274.51,78.5,80086.94,29,一级
甘肃省,兰州市,2014-10-13,38.51,53.17,11.15,19.33,0.85,54.6,-0.2,0.61,278.76,59.99,79839.6,55,二级
甘肃省,兰州市,2014-10-14,46.76,67.52,10.21,17.51,0.89,63.77,-0.88,-1.03,281.79,49.88,79740.39,65,二级
甘肃省,兰州市,2014-10-15,45.91,66.99,9.15,15.81,0.53,52.64,-1.29,-0.26,279.99,47.14,79669.99,64,二级
甘肃省,兰州市,2014-10-16,40.53,55.18,9.29,15.51,0.72,47.32,-0.38,0.71,280.28,67.2,79571.75,57,二级
甘肃省,兰州市,2014-10-17,67.57,84.8,13.86,29.14,0.99,48.62,-1.37,0.58,281.43,51.19,79613.5,91,二级
甘肃省,兰州市,2014-10-18,50.81,66.41,11.21,15.49,0.8,60.82,-1.43,-0.54,281.08,70.04,79232.28,70,二级
甘肃省,兰州市,2014-10-19,29.96,50.43,10.94,20.14,0.58,57.39,-0.5,-0.04,281.94,52.9,79379.22,51,二级
甘肃省,兰州市,2014-10-20,35.74,63.96,13.27,22.74,0.82,55.1,0.62,0.56,282.47,58.78,79427.28,57,二级
甘肃省,兰州市,2014-10-21,26.28,40.46,8.91,19.92,0.72,63.98,0.76,-0.04,283.57,41.14,79672.46,41,一级
甘肃省,兰州市,2014-10-22,27.99,50.65,7.94,16.69,0.68,66.6,-0.82,-1.69,284.03,34.69,79728.21,51,二级
甘肃省,兰州市,2014-10-23,36.75,66.96,13.58,24.35,0.91,60.12,0.95,-0.34,284.4,28.06,79525.58,59,二级
甘肃省,兰州市,2014-10-24,35.19,62.42,14.23,27.28,0.97,59.44,2.46,-0.11,285.48,21.53,79269.44,57,二级
甘肃省,兰州市,2014-10-25,22.82,40.44,11.13,17.56,0.74,59.9,-1.83,-1.09,285.01,26.0,79361.78,41,一级
甘肃省,兰州市,2014-10-26,40.26,61.68,16.41,22.33,1.0,59.53,-1.88,0.75,284.71,40.58,79522.05,57,二级
甘肃省,兰州市,2014-10-27,47.57,69.73,18.17,23.17,1.09,56.02,-2.68,4.09,283.7,65.72,79221.31,66,二级
甘肃省,兰州市,2014-10-28,22.24,34.19,10.8,14.71,0.61,52.6,-1.78,-0.13,281.25,67.1,79245.37,35,一级
甘肃省,兰州市,2014-10-29,36.75,52.68,12.75,17.28,0.8,49.72,-1.78,0.72,280.29,64.22,79307.5,53,二级
甘肃省,兰州市,2014-10-30,31.45,42.05,12.7,14.5,0.65,47.7,-4.43,-1.48,276.64,91.06,79292.58,45,一级
甘肃省,兰州市,2014-10-31,19.39,25.11,7.24,14.85,0.38,50.1,-1.16,-0.9,272.99,77.59,79618.81,28,一级
甘肃省,兰州市,2014-11-01,18.11,24.87,5.28,14.92,0.33,64.18,-0.69,-2.02,272.33,64.48,80012.4,33,一级
甘肃省,兰州市,2014-11-02,40.2,68.17,12.27,37.73,0.94,54.77,-0.22,0.83,274.04,44.71,79911.93,60,二级
甘肃省,兰州市,2014-11-03,62.77,101.17,15.88,49.55,1.38,52.3,0.8,0.3,278.04,33.66,79286.68,85,二级
甘肃省,兰州市,2014-11-04,42.46,62.32,12.49,35.59,1.36,43.81,-1.07,-1.34,277.29,31.02,79228.22,60,二级
甘肃省,兰州市,2014-11-05,55.38,80.61,17.97,47.68,1.59,38.15,0.66,0.51,278.44,31.34,79433.98,76,二级
甘肃省,兰州市,2014-11-06,58.39,95.06,16.1,37.08,1.6,31.95,-3.05,-2.3,277.57,41.59,79454.62,80,二级
甘肃省,兰州市,2014-11-07,52.9,73.9,18.34,36.21,1.23,37.04,-0.23,0.16,276.17,47.13,79531.59,73,二级
甘肃省,兰州市,2014-11-08,60.04,84.53,19.16,34.85,1.47,32.89,-1.44,-0.67,276.41,64.83,79328.49,82,二级
甘肃省,兰州市,2014-11-09,42.81,54.22,15.04,21.85,0.88,38.51,-0.82,0.15,276.87,65.92,79293.91,60,二级
甘肃省,兰州市,2014-11-10,34.59,74.51,12.42,17.86,0.52,47.31,-1.76,-0.95,273.69,64.08,79590.93,63,二级
甘肃省,兰州市,2014-11-11,28.63,51.74,6.8,17.6,0.58,47.97,-1.02,-1.09,272.62,66.23,79701.9,51,二级
甘肃省,兰州市,2014-11-12,25.42,46.86,11.25,17.27,0.58,46.22,-1.85,0.77,271.62,67.11,79797.64,47,一级
甘肃省,兰州市,2014-11-13,52.42,94.0,16.59,33.25,1.37,40.88,0.7,0.35,275.75,41.49,79441.1,72,二级
甘肃省,兰州市,2014-11-14,46.14,82.18,13.64,19.19,1.1,45.19,-1.17,-2.27,274.33,46.22,79341.96,67,二级
甘肃省,兰州市,2014-11-15,25.43,56.65,10.62,14.33,0.62,49.12,-0.75,0.26,270.68,54.37,79724.83,54,二级
甘肃省,兰州市,2014-11-16,42.61,77.74,11.55,19.83,1.05,51.4,-0.61,-0.9,272.41,44.41,79696.26,64,二级
甘肃省,兰州市,2014-11-17,54.16,90.26,16.15,26.28,1.28,53.35,0.91,0.37,273.13,48.06,79728.77,74,二级
甘肃省,兰州市,2014-11-18,63.47,100.83,20.55,27.45,1.68,45.39,1.19,0.16,274.65,45.91,79533.07,86,二级
甘肃省,兰州市,2014-11-19,47.74,82.46,17.44,28.62,1.15,51.16,1.91,-1.0,277.2,22.36,79340.3,67,二级
甘肃省,兰州市,2014-11-20,50.44,86.24,15.09,29.19,1.05,37.56,-0.26,0.37,274.04,33.91,79188.03,70,二级
甘肃省,兰州市,2014-11-21,46.74,68.55,17.02,35.0,1.2,33.52,-1.45,-0.82,273.42,44.34,79177.0,65,二级
甘肃省,兰州市,2014-11-22,50.87,69.89,17.88,26.64,1.06,38.25,-1.19,-0.54,272.7,70.62,79153.71,70,二级
甘肃省,兰州市,2014-11-23,42.06,54.28,12.78,26.82,0.84,38.57,-0.64,-0.43,270.51,74.03,79363.33,59,二级
甘肃省,兰州市,2014-11-24,57.77,66.86,15.54,31.29,1.09,36.15,1.36,1.47,271.72,84.26,79264.4,79,二级
甘肃省,兰州市,2014-11-25,73.52,95.11,17.28,38.06,1.82,41.43,4.38,0.15,278.1,25.06,78702.56,99,二级
甘肃省,兰州市,2014-11-26,35.16,49.24,9.67,15.99,1.07,45.35,-2.82,-2.36,272.56,39.64,78826.86,51,二级
甘肃省,兰州市,2014-11-27,21.1,27.73,6.28,13.77,0.49,38.98,-0.09,0.46,269.89,62.12,78954.58,31,一级
甘肃省,兰州市,2014-11-28,53.22,70.13,12.94,29.0,1.54,39.45,0.93,0.29,273.85,38.81,78635.64,73,二级
甘肃省,兰州市,2014-11-29,44.38,60.04,14.93,22.29,2.56,39.25,-1.86,-1.56,270.22,43.65,78962.07,64,二级
甘肃省,兰州市,2014-11-30,17.3,34.92,8.96,14.29,1.97,49.45,-2.32,-0.66,263.22,66.82,79719.74,50,一级
甘肃省,兰州市,2014-12-01,54.24,92.56,17.71,30.25,2.37,33.89,-0.17,0.09,268.48,44.63,79352.23,75,二级
甘肃省,兰州市,2014-12-02,58.73,90.31,22.95,26.83,2.62,42.75,-1.25,-1.77,270.89,35.11,79207.76,80,二级
甘肃省,兰州市,2014-12-03,21.2,55.29,11.15,15.61,2.15,49.51,-1.31,-0.61,265.96,52.79,79695.45,54,二级
甘肃省,兰州市,2014-12-04,46.52,82.3,19.9,31.04,2.36,37.51,1.28,-0.31,269.95,33.16,79486.89,67,二级
甘肃省,兰州市,2014-12-05,82.01,138.01,30.94,40.05,3.39,33.23,1.41,0.55,274.17,25.1,79200.87,109,三级
甘肃省,兰州市,2014-12-06,50.75,80.3,19.94,29.1,2.39,40.09,-1.38,-2.1,269.98,36.86,79510.07,70,二级
甘肃省,兰州市,2014-12-07,55.56,110.15,24.55,40.36,2.63,29.81,0.82,0.61,270.45,34.5,79427.35,81,二级
甘肃省,兰州市,2014-12-08,68.05,108.81,25.71,40.94,2.81,30.92,0.01,0.82,273.92,33.92,78783.29,92,二级
甘肃省,兰州市,2014-12-09,30.52,64.35,12.51,17.67,1.52,38.7,-2.81,-1.52,266.12,51.86,79610.44,58,二级
甘肃省,兰州市,2014-12-10,47.41,114.35,16.88,28.49,1.08,34.11,-1.74,-0.2,263.67,56.69,79800.39,83,二级
甘肃省,兰州市,2014-12-11,32.57,96.22,13.47,16.37,0.76,47.2,-2.78,-0.69,262.49,59.31,79746.8,74,二级
甘肃省,兰州市,2014-12-12,36.89,86.79,13.32,26.98,0.91,40.87,0.71,0.22,264.41,46.62,79708.99,69,二级
甘肃省,兰州市,2014-12-13,56.93,93.35,18.55,35.91,1.33,35.07,0.38,-0.95,267.69,30.2,79485.97,78,二级
甘肃省,兰州市,2014-12-14,57.91,109.8,21.31,32.13,1.2,40.19,-0.55,-1.78,266.43,38.15,79344.37,80,二级
甘肃省,兰州市,2014-12-15,28.72,90.98,11.5,16.39,0.48,56.71,-0.42,-2.07,260.55,46.07,79996.57,71,二级
甘肃省,兰州市,2014-12-16,46.63,72.97,18.49,35.73,1.15,38.4,1.43,-1.24,264.04,31.28,80137.32,65,二级
甘肃省,兰州市,2014-12-17,78.73,97.14,25.18,36.34,1.81,38.89,0.19,-0.99,266.77,28.79,79660.26,105,三级
甘肃省,兰州市,2014-12-18,81.39,111.28,27.53,40.79,1.76,41.53,0.16,-1.07,267.39,25.63,79516.78,108,三级
甘肃省,兰州市,2014-12-19,66.23,89.73,25.11,36.34,1.39,28.59,-1.5,-0.5,267.21,28.47,79473.28,90,二级
甘肃省,兰州市,2014-12-20,47.02,73.97,23.71,25.77,1.05,39.47,-1.1,-2.83,265.65,46.8,79471.99,66,二级
甘肃省,兰州市,2014-12-21,43.36,63.6,20.15,28.02,1.14,38.37,0.78,0.21,265.6,40.45,79619.4,61,二级
甘肃省,兰州市,2014-12-22,80.82,103.89,34.47,39.55,1.87,33.32,-0.55,-0.43,268.69,42.07,78998.67,108,三级
甘肃省,兰州市,2014-12-23,88.44,111.5,41.97,41.51,1.75,28.44,0.46,-0.55,268.75,41.74,79163.43,117,三级
甘肃省,兰州市,2014-12-24,64.41,88.36,41.57,34.5,1.26,33.79,-1.34,-0.46,267.38,45.5,79558.17,87,二级
甘肃省,兰州市,2014-12-25,83.79,116.05,49.27,48.25,1.53,28.01,0.41,1.12,269.32,47.85,79199.97,111,三级
甘肃省,兰州市,2014-12-26,93.58,115.13,36.5,41.74,1.41,29.55,-0.88,-0.54,269.42,46.12,79215.77,124,三级
甘肃省,兰州市,2014-12-27,105.39,140.65,44.51,52.02,1.6,28.79,-0.11,-0.76,268.35,45.17,79837.71,138,三级
甘肃省,兰州市,2014-12-28,93.07,143.41,50.41,36.76,1.94,35.37,4.65,-1.27,271.78,27.37,79671.28,123,三级
