province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,平凉市,2014-07-28,62.48,77.23,16.66,6.47,0.62,106.24,-0.02,6.62,295.83,65.43,83904.69,85,二级
甘肃省,平凉市,2014-07-29,59.74,70.96,15.18,6.06,0.57,97.25,0.89,6.48,296.96,61.79,83753.64,81,二级
甘肃省,平凉市,2014-07-30,58.45,71.69,15.27,6.41,0.59,95.5,-0.55,5.32,297.58,61.53,83924.04,80,二级
甘肃省,平凉市,2014-07-31,56.46,71.85,11.51,7.97,0.6,88.62,-0.8,3.3,295.77,69.9,84132.22,77,二级
甘肃省,平凉市,2014-08-01,47.63,63.78,10.72,7.4,0.58,93.83,-1.04,4.73,297.19,58.57,84033.25,66,二级
甘肃省,平凉市,2014-08-02,55.98,74.43,12.61,7.72,0.67,102.56,-0.77,3.71,297.17,54.94,83927.75,77,二级
甘肃省,平凉市,2014-08-03,62.72,78.97,12.72,7.61,0.69,101.03,-0.99,4.37,296.71,59.15,83792.56,85,二级
甘肃省,平凉市,2014-08-04,43.11,59.84,12.71,6.02,0.51,81.94,-0.42,0.34,296.26,58.9,83932.4,61,二级
甘肃省,平凉市,2014-08-05,51.06,63.42,11.85,7.05,0.62,78.4,-2.97,2.07,294.91,68.43,83993.94,71,二级
甘肃省,平凉市,2014-08-06,41.86,52.4,16.47,7.57,0.6,54.61,-3.34,-0.23,292.42,85.12,84020.22,59,二级
甘肃省,平凉市,2014-08-07,44.03,51.39,16.42,8.69,0.7,52.54,-2.21,2.42,290.63,84.44,84080.12,62,二级
甘肃省,平凉市,2014-08-08,52.35,59.27,15.61,8.4,0.61,54.37,-0.91,2.23,288.35,94.5,84097.8,72,二级
甘肃省,平凉市,2014-08-09,46.71,56.93,15.25,7.76,0.73,62.22,-1.05,2.29,290.69,78.06,84050.81,65,二级
甘肃省,平凉市,2014-08-10,39.05,52.35,13.9,7.0,0.63,72.16,-1.32,1.53,292.37,64.21,84078.07,56,二级
甘肃省,平凉市,2014-08-11,40.04,51.3,11.91,7.28,0.54,75.06,-0.56,-0.77,293.14,52.61,84096.64,57,二级
甘肃省,平凉市,2014-08-12,30.24,37.78,8.51,6.85,0.41,68.1,0.37,-0.9,292.29,56.03,84162.69,44,一级
甘肃省,平凉市,2014-08-13,11.73,15.52,4.71,5.98,0.22,66.58,1.81,-5.27,292.55,39.38,84249.67,34,一级
甘肃省,平凉市,2014-08-14,13.77,19.62,5.47,7.13,0.26,70.54,-0.89,0.44,292.26,42.27,84362.75,36,一级
甘肃省,平凉市,2014-08-15,34.28,47.66,10.56,8.77,0.44,83.34,-0.86,6.22,292.53,59.19,84261.24,49,一级
甘肃省,平凉市,2014-08-16,48.46,62.52,13.9,8.36,0.53,83.57,-1.51,5.91,291.97,73.12,84041.3,67,二级
甘肃省,平凉市,2014-08-17,57.96,69.84,14.8,7.31,0.63,75.13,-1.59,3.29,290.71,83.26,84200.01,79,二级
甘肃省,平凉市,2014-08-18,55.42,72.05,15.05,6.24,0.63,82.8,-1.89,1.14,291.37,68.32,84598.09,76,二级
甘肃省,平凉市,2014-08-19,44.08,60.52,13.79,7.22,0.55,86.47,-0.9,3.7,292.47,50.39,84659.87,62,二级
甘肃省,平凉市,2014-08-20,42.67,57.34,12.67,7.85,0.53,91.73,-0.17,5.12,292.62,52.47,84465.17,60,二级
甘肃省,平凉市,2014-08-21,53.52,65.31,14.64,7.63,0.56,85.74,0.8,4.87,291.28,70.48,84256.01,74,二级
甘肃省,平凉市,2014-08-22,39.02,47.53,10.09,6.69,0.47,71.25,0.97,1.0,292.24,56.34,84321.03,56,二级
甘肃省,平凉市,2014-08-23,24.28,34.97,6.32,7.42,0.33,72.47,0.64,-3.1,293.74,44.49,84298.14,37,一级
甘肃省,平凉市,2014-08-24,15.92,20.46,4.17,5.93,0.23,71.65,-0.88,-1.39,291.88,45.74,84485.16,36,一级
甘肃省,平凉市,2014-08-25,22.25,34.12,6.77,9.29,0.37,77.03,-1.21,3.93,292.03,43.65,84560.82,39,一级
甘肃省,平凉市,2014-08-26,34.52,52.94,11.45,12.41,0.54,82.39,-1.45,5.28,290.53,55.26,84582.61,52,二级
甘肃省,平凉市,2014-08-27,40.38,55.18,10.43,7.05,0.53,92.68,-0.94,4.95,290.68,67.35,84497.49,57,二级
甘肃省,平凉市,2014-08-28,46.58,63.79,13.11,8.69,0.62,85.64,-0.83,5.5,292.01,64.15,84553.09,65,二级
甘肃省,平凉市,2014-08-29,48.84,65.0,11.7,7.98,0.59,82.04,-1.68,5.84,291.81,70.91,84538.75,68,二级
甘肃省,平凉市,2014-08-30,42.98,54.12,11.85,7.32,0.57,71.08,-1.4,0.85,291.37,79.64,84425.17,60,二级
甘肃省,平凉市,2014-08-31,40.93,52.81,11.26,8.6,0.62,63.56,-0.78,1.61,290.36,73.69,84419.05,58,二级
甘肃省,平凉市,2014-09-01,49.87,62.42,12.02,8.23,0.59,68.59,-0.21,0.69,290.33,72.91,84475.57,69,二级
甘肃省,平凉市,2014-09-02,15.98,20.37,4.51,5.7,0.28,67.1,1.22,-6.1,290.97,42.48,84643.8,34,一级
甘肃省,平凉市,2014-09-03,22.06,29.62,6.57,8.84,0.38,73.65,-0.71,3.29,290.69,40.23,84519.11,37,一级
甘肃省,平凉市,2014-09-04,37.77,52.44,13.1,8.84,0.57,84.1,-0.42,6.43,291.08,56.76,84181.32,54,二级
甘肃省,平凉市,2014-09-05,44.47,59.34,13.97,7.7,0.61,82.44,-1.02,6.36,291.18,63.99,84050.71,62,二级
甘肃省,平凉市,2014-09-06,46.54,62.33,11.78,9.1,0.59,69.62,-1.08,4.48,289.97,81.99,84236.32,65,二级
甘肃省,平凉市,2014-09-07,42.27,55.56,10.74,8.22,0.56,64.77,-1.11,0.68,291.79,73.6,84326.14,60,二级
甘肃省,平凉市,2014-09-08,44.2,53.71,10.47,11.78,0.66,52.24,-1.66,0.31,289.63,92.4,84289.91,62,二级
甘肃省,平凉市,2014-09-09,39.47,47.67,9.52,8.89,0.63,60.75,-0.75,0.22,290.48,83.09,84292.59,56,二级
甘肃省,平凉市,2014-09-10,52.58,65.04,15.51,10.15,0.78,52.6,-2.08,2.23,288.55,93.74,84251.57,72,二级
甘肃省,平凉市,2014-09-11,46.3,56.96,16.2,7.99,0.69,59.51,-1.26,1.56,289.66,91.51,84133.19,65,二级
甘肃省,平凉市,2014-09-12,47.67,59.7,14.54,7.15,0.63,63.49,-0.92,0.5,290.01,72.06,84287.83,66,二级
甘肃省,平凉市,2014-09-13,51.43,59.8,14.58,7.19,0.65,58.98,-1.1,1.05,286.73,90.75,84462.44,71,二级
甘肃省,平凉市,2014-09-14,42.83,48.28,12.31,8.45,0.51,50.23,-2.24,-1.35,285.06,94.49,84565.24,60,二级
甘肃省,平凉市,2014-09-15,41.28,49.5,17.25,10.01,0.73,51.2,-2.49,0.49,285.05,92.38,84640.79,58,二级
甘肃省,平凉市,2014-09-16,45.06,54.2,16.74,12.8,0.82,34.71,-1.6,-0.49,284.49,95.71,84563.58,63,二级
甘肃省,平凉市,2014-09-17,48.45,54.76,14.92,11.57,0.68,46.88,-0.18,1.51,285.45,91.47,84857.14,67,二级
甘肃省,平凉市,2014-09-18,47.03,59.49,12.53,8.63,0.73,62.13,-0.47,3.48,285.73,83.8,84876.81,66,二级
甘肃省,平凉市,2014-09-19,38.86,57.35,10.04,9.34,0.74,60.37,-0.23,3.21,288.38,73.84,84565.42,55,二级
甘肃省,平凉市,2014-09-20,34.88,53.01,9.64,8.9,0.66,62.79,-0.23,3.46,290.18,65.14,84329.04,52,二级
甘肃省,平凉市,2014-09-21,52.12,77.4,12.79,10.16,0.77,60.5,-1.88,4.29,288.65,81.78,84458.07,72,二级
甘肃省,平凉市,2014-09-22,41.09,55.37,11.25,8.24,0.56,62.17,-0.88,3.87,286.72,87.01,84639.83,58,二级
甘肃省,平凉市,2014-09-23,24.91,32.12,9.96,6.27,0.42,63.57,0.73,0.74,285.22,80.28,84784.15,36,一级
甘肃省,平凉市,2014-09-24,30.84,43.79,11.36,8.67,0.55,61.1,-0.13,2.64,286.43,63.33,84700.44,45,一级
甘肃省,平凉市,2014-09-25,46.91,62.39,12.25,8.74,0.65,64.94,-0.53,7.34,286.59,77.43,84402.3,65,二级
甘肃省,平凉市,2014-09-26,58.48,75.77,14.93,7.75,0.71,65.79,-0.07,2.37,288.06,73.47,84433.33,80,二级
甘肃省,平凉市,2014-09-27,32.53,44.62,9.22,6.99,0.47,75.56,-0.1,0.82,286.59,82.68,84633.04,47,一级
甘肃省,平凉市,2014-09-28,24.39,33.19,8.82,7.79,0.47,72.37,-0.88,-1.19,287.24,81.66,84633.35,37,一级
甘肃省,平凉市,2014-09-29,35.34,50.11,11.17,8.45,0.63,62.63,-1.04,3.29,287.6,72.51,84774.74,51,二级
甘肃省,平凉市,2014-09-30,58.61,78.34,16.06,10.62,0.88,60.37,-2.36,7.53,286.54,83.85,84753.52,80,二级
甘肃省,平凉市,2014-10-01,29.65,42.01,7.48,6.38,0.43,65.91,1.07,-1.14,288.31,60.72,84700.96,43,一级
甘肃省,平凉市,2014-10-02,26.11,55.52,5.56,8.63,0.47,66.81,1.16,2.4,289.41,48.9,84600.79,53,二级
甘肃省,平凉市,2014-10-03,49.1,74.79,12.03,8.77,0.58,68.21,1.83,4.34,288.68,73.1,84411.4,68,二级
甘肃省,平凉市,2014-10-04,11.02,17.6,3.79,5.98,0.27,63.65,0.76,-4.72,287.01,45.86,85066.03,32,一级
甘肃省,平凉市,2014-10-05,16.78,28.49,5.74,10.25,0.42,60.04,-0.25,3.05,286.69,46.57,85245.53,31,一级
甘肃省,平凉市,2014-10-06,67.01,83.84,17.21,11.33,0.82,72.57,-0.4,8.09,286.77,68.95,84939.72,91,二级
甘肃省,平凉市,2014-10-07,86.33,103.26,23.78,10.72,0.77,65.87,0.91,5.74,287.34,76.67,84788.54,115,三级
甘肃省,平凉市,2014-10-08,80.44,102.18,15.83,13.1,0.74,61.04,0.42,4.44,286.79,80.09,84746.45,107,三级
甘肃省,平凉市,2014-10-09,93.36,119.09,14.17,13.88,0.87,68.72,-2.05,6.52,286.55,76.44,84586.99,123,三级
甘肃省,平凉市,2014-10-10,95.07,95.19,14.96,14.29,0.77,75.11,-1.56,2.98,285.77,69.26,84764.42,126,三级
甘肃省,平凉市,2014-10-11,18.68,23.41,3.47,5.75,0.28,57.19,1.49,-7.41,277.67,78.23,85332.89,29,一级
甘肃省,平凉市,2014-10-12,18.64,21.35,4.57,7.14,0.32,61.27,-0.65,-3.48,276.51,75.84,85603.86,31,一级
甘肃省,平凉市,2014-10-13,25.57,28.82,7.12,13.45,0.42,48.76,-0.56,0.81,278.71,64.41,85378.03,37,一级
甘肃省,平凉市,2014-10-14,30.26,38.66,7.9,15.12,0.63,49.22,0.41,1.79,282.99,54.5,85122.43,44,一级
甘肃省,平凉市,2014-10-15,42.17,50.06,5.7,13.89,0.47,44.81,-0.39,-0.96,283.19,37.57,85068.83,59,二级
甘肃省,平凉市,2014-10-16,44.68,58.15,8.66,14.66,0.58,43.04,-0.63,1.7,280.52,68.75,85050.16,63,二级
甘肃省,平凉市,2014-10-17,32.02,41.18,7.71,9.56,0.47,52.19,0.34,-0.81,283.99,54.62,84967.41,46,一级
甘肃省,平凉市,2014-10-18,56.93,76.1,15.77,17.3,0.84,43.61,-0.89,3.21,283.91,72.54,84633.64,78,二级
甘肃省,平凉市,2014-10-19,41.54,56.32,11.79,12.27,0.65,47.42,0.23,-1.98,284.76,56.48,84689.81,59,二级
甘肃省,平凉市,2014-10-20,35.08,50.22,11.5,17.5,0.66,47.83,0.14,-0.62,284.54,51.56,84779.45,51,二级
甘肃省,平凉市,2014-10-21,34.89,47.95,9.76,12.29,0.69,58.71,0.9,2.23,285.06,47.76,85081.93,50,一级
甘肃省,平凉市,2014-10-22,50.53,63.58,12.36,12.61,0.8,50.71,1.35,4.19,284.5,66.49,85099.29,70,二级
甘肃省,平凉市,2014-10-23,36.06,55.04,12.92,12.09,1.06,51.65,2.19,1.82,286.26,51.66,84838.04,53,二级
甘肃省,平凉市,2014-10-24,34.15,55.65,12.77,12.93,0.97,50.71,1.83,3.25,287.13,49.27,84589.78,53,二级
甘肃省,平凉市,2014-10-25,41.21,61.22,13.63,20.03,1.03,52.12,0.51,1.34,286.95,51.13,84654.67,58,二级
甘肃省,平凉市,2014-10-26,46.77,66.9,15.78,24.75,0.91,56.43,-1.2,1.88,286.23,58.48,84949.44,65,二级
甘肃省,平凉市,2014-10-27,72.0,99.82,19.28,25.62,1.03,47.92,-3.25,6.82,282.64,80.43,84981.36,97,二级
甘肃省,平凉市,2014-10-28,60.18,74.0,16.97,20.86,0.76,37.17,-2.14,4.01,279.79,96.14,84804.33,82,二级
甘肃省,平凉市,2014-10-29,66.94,87.09,14.83,19.21,0.77,34.79,-0.68,3.93,279.51,92.18,84847.07,90,二级
甘肃省,平凉市,2014-10-30,74.3,105.75,14.31,25.23,0.87,33.22,-1.38,2.69,279.51,91.54,84775.26,100,二级
甘肃省,平凉市,2014-10-31,19.29,23.12,6.05,10.12,0.34,47.3,1.05,-5.54,277.94,64.62,84967.81,28,一级
甘肃省,平凉市,2014-11-01,16.19,19.05,4.43,8.07,0.31,60.4,2.25,-7.83,276.46,43.9,85387.26,31,一级
甘肃省,平凉市,2014-11-02,27.76,36.1,5.88,12.79,0.5,60.47,0.84,-3.52,275.75,29.33,85486.27,40,一级
甘肃省,平凉市,2014-11-03,40.96,55.15,8.58,18.38,0.72,47.88,0.08,4.79,277.67,38.62,84869.18,58,二级
甘肃省,平凉市,2014-11-04,56.19,67.39,13.4,21.2,0.88,51.65,0.47,1.1,279.72,54.84,84563.37,77,二级
甘肃省,平凉市,2014-11-05,32.59,34.15,9.4,18.84,0.66,47.94,0.43,-1.83,280.22,25.21,84911.52,47,一级
甘肃省,平凉市,2014-11-06,50.3,62.21,12.93,27.77,0.89,37.73,-1.09,4.46,278.38,58.7,85004.87,70,二级
甘肃省,平凉市,2014-11-07,76.62,96.47,20.62,31.76,1.01,35.71,-0.7,3.91,277.65,85.87,85083.67,103,三级
甘肃省,平凉市,2014-11-08,105.15,129.43,23.78,32.03,1.19,31.03,-2.14,5.04,276.29,89.11,84990.93,138,三级
甘肃省,平凉市,2014-11-09,100.11,113.95,21.27,25.19,1.22,31.95,-1.4,4.04,275.02,91.63,84961.34,132,三级
甘肃省,平凉市,2014-11-10,71.25,85.88,15.11,20.94,1.11,37.0,0.93,-2.99,276.35,68.76,84996.45,96,二级
甘肃省,平凉市,2014-11-11,32.43,48.83,8.19,14.93,0.63,47.88,1.36,-5.9,276.83,46.77,85138.3,49,一级
甘肃省,平凉市,2014-11-12,38.72,54.0,10.57,19.72,0.71,40.54,-0.03,-1.56,274.93,50.66,85393.2,55,二级
甘肃省,平凉市,2014-11-13,54.83,79.68,13.54,29.81,1.02,36.62,1.27,4.66,276.48,54.03,85031.51,75,二级
甘肃省,平凉市,2014-11-14,74.93,100.18,24.4,32.84,1.2,30.19,-0.05,3.21,275.35,78.62,84873.43,100,二级
甘肃省,平凉市,2014-11-15,41.86,53.8,11.8,19.38,0.78,49.87,1.78,-4.17,274.72,48.75,85245.34,59,二级
甘肃省,平凉市,2014-11-16,62.46,117.45,16.85,33.83,1.54,35.64,-0.1,0.67,275.2,45.27,85249.14,85,二级
甘肃省,平凉市,2014-11-17,68.09,112.88,20.1,33.85,1.37,38.03,0.0,3.02,275.16,57.38,85367.82,92,二级
甘肃省,平凉市,2014-11-18,91.16,119.0,25.14,32.62,1.31,29.94,0.36,5.23,274.4,81.64,85154.4,121,三级
甘肃省,平凉市,2014-11-19,78.14,98.44,22.99,36.17,1.44,34.51,1.86,2.56,277.98,59.35,84814.47,104,三级
甘肃省,平凉市,2014-11-20,48.62,70.17,15.98,27.22,0.99,40.0,0.48,-2.04,276.99,36.39,84666.99,68,二级
甘肃省,平凉市,2014-11-21,71.53,100.17,19.76,35.09,1.37,30.4,-0.24,-0.35,275.23,53.08,84696.13,96,二级
甘肃省,平凉市,2014-11-22,87.94,100.1,19.77,29.1,1.11,29.25,-0.77,1.62,273.43,87.7,84698.89,117,三级
甘肃省,平凉市,2014-11-23,82.08,83.13,19.14,22.74,1.0,31.45,-0.05,-3.45,272.98,82.95,84853.39,109,三级
甘肃省,平凉市,2014-11-24,49.73,53.69,19.77,23.17,0.86,34.61,-1.27,-1.04,272.55,96.15,84867.71,69,二级
甘肃省,平凉市,2014-11-25,49.21,58.6,16.51,22.62,1.07,29.8,0.89,4.74,276.0,70.13,84266.11,68,二级
甘肃省,平凉市,2014-11-26,47.42,59.87,13.94,16.69,1.0,34.7,0.29,-2.25,275.42,57.7,84209.73,66,二级
甘肃省,平凉市,2014-11-27,37.54,46.08,10.52,16.44,0.82,39.41,-0.51,-3.53,272.18,54.73,84528.52,54,二级
甘肃省,平凉市,2014-11-28,41.68,60.31,13.31,17.99,1.0,35.26,-1.19,5.3,273.82,64.71,84313.96,59,二级
甘肃省,平凉市,2014-11-29,48.39,62.37,13.65,14.5,0.82,40.48,0.69,-2.84,273.68,75.09,84370.1,67,二级
甘肃省,平凉市,2014-11-30,17.85,25.15,4.98,7.32,0.56,65.49,2.13,-8.65,267.42,46.76,85347.57,33,一级
甘肃省,平凉市,2014-12-01,42.91,56.81,11.1,18.24,1.13,41.58,-0.63,1.97,267.6,42.48,85108.06,60,二级
甘肃省,平凉市,2014-12-02,61.97,93.66,21.27,26.23,1.62,30.1,0.47,0.05,271.64,55.51,84740.28,84,二级
甘肃省,平凉市,2014-12-03,15.73,25.56,5.11,7.49,0.43,60.61,3.42,-8.67,269.1,35.25,85276.51,31,一级
甘肃省,平凉市,2014-12-04,51.73,78.68,17.5,24.57,1.36,36.44,-0.0,1.51,269.07,37.79,85201.21,71,二级
甘肃省,平凉市,2014-12-05,68.21,106.59,20.76,28.72,1.76,25.34,-0.25,3.69,271.71,43.41,84877.13,92,二级
甘肃省,平凉市,2014-12-06,56.76,79.39,14.53,17.8,1.22,40.11,2.39,-5.22,271.74,46.89,84953.42,78,二级
甘肃省,平凉市,2014-12-07,46.37,76.72,14.67,23.59,1.64,43.49,0.73,-1.74,271.35,33.89,85112.66,65,二级
甘肃省,平凉市,2014-12-08,57.78,92.85,32.02,24.67,1.7,30.31,-1.99,8.87,271.8,51.58,84666.75,79,二级
甘肃省,平凉市,2014-12-09,42.21,62.0,14.46,13.06,1.0,42.9,0.74,-3.88,269.54,57.98,85191.14,60,二级
甘肃省,平凉市,2014-12-10,27.72,51.34,7.88,8.64,0.87,50.89,1.64,-6.67,267.35,39.39,85451.51,51,二级
甘肃省,平凉市,2014-12-11,35.4,65.67,10.56,12.68,1.01,42.39,0.86,-4.15,266.36,43.48,85432.97,58,二级
甘肃省,平凉市,2014-12-12,41.94,73.66,15.38,19.16,1.11,44.34,2.61,-2.16,266.54,41.98,85437.04,62,二级
甘肃省,平凉市,2014-12-13,73.92,120.4,26.48,37.49,1.93,27.88,0.28,0.95,269.44,38.32,85137.92,99,二级
甘肃省,平凉市,2014-12-14,50.4,81.75,21.25,27.02,1.55,35.34,0.64,-1.8,269.68,44.66,84929.03,70,二级
甘肃省,平凉市,2014-12-15,12.87,37.49,5.51,6.1,0.47,63.84,3.03,-9.72,264.1,36.34,85647.7,38,一级
甘肃省,平凉市,2014-12-16,24.11,36.11,15.93,21.1,1.05,50.31,3.72,-6.49,265.61,25.91,85826.14,37,一级
甘肃省,平凉市,2014-12-17,47.97,81.42,28.33,38.0,2.01,30.75,0.43,1.45,268.88,27.63,85378.54,67,二级
甘肃省,平凉市,2014-12-18,59.58,90.15,29.22,38.74,2.1,30.77,1.06,-0.32,270.08,35.84,85111.31,81,二级
甘肃省,平凉市,2014-12-19,42.08,62.88,22.41,35.17,1.64,36.24,0.82,-3.0,270.32,25.67,85101.76,59,二级
甘肃省,平凉市,2014-12-20,38.09,58.32,20.25,25.73,1.06,37.8,1.09,-2.96,267.39,42.62,85089.34,55,二级
甘肃省,平凉市,2014-12-21,27.88,42.17,15.93,19.76,0.96,46.91,1.65,-2.29,265.71,30.68,85417.97,43,一级
甘肃省,平凉市,2014-12-22,56.44,77.27,25.59,30.22,1.49,30.81,-0.38,4.87,268.99,44.44,84650.61,77,二级
甘肃省,平凉市,2014-12-23,74.07,92.39,29.39,36.65,1.92,35.07,1.23,-2.84,271.12,37.53,84712.73,99,二级
甘肃省,平凉市,2014-12-24,79.07,98.94,32.96,40.86,1.88,28.71,-1.43,-1.94,270.3,40.71,85236.34,106,三级
甘肃省,平凉市,2014-12-25,79.26,101.3,34.24,43.75,1.42,27.58,-1.44,4.36,268.0,59.71,85064.25,106,三级
甘肃省,平凉市,2014-12-26,133.98,154.55,44.67,48.79,1.98,21.11,0.0,2.5,269.26,78.71,84832.25,178,四级
甘肃省,平凉市,2014-12-27,73.75,81.22,20.15,28.84,1.37,35.84,2.8,-6.17,270.71,43.92,85338.46,99,二级
甘肃省,平凉市,2014-12-28,52.51,74.14,30.87,33.85,1.84,40.97,4.99,-5.18,273.77,27.63,85143.77,72,二级
甘肃省,平凉市,2014-12-29,68.91,106.6,34.4,44.77,1.88,35.45,1.18,-1.3,275.0,24.65,84603.48,93,二级
甘肃省,平凉市,2014-12-30,32.71,44.87,16.8,20.57,0.93,48.21,2.94,-7.15,273.1,26.87,84861.25,47,一级
甘肃省,平凉市,2014-12-31,47.94,97.11,23.35,21.32,1.12,38.83,-0.2,-0.87,267.87,37.76,85483.39,74,二级
甘肃省,平凉市,2015-01-01,68.11,146.45,30.45,32.51,1.57,31.87,-0.13,2.91,269.31,40.78,85253.19,99,二级
甘肃省,平凉市,2015-01-02,94.27,155.92,35.84,38.31,2.27,31.44,0.57,2.03,271.08,53.04,84922.04,125,三级
甘肃省,平凉市,2015-01-03,122.65,176.55,43.0,49.59,3.54,30.23,0.63,2.97,275.39,49.88,84408.3,161,四级
甘肃省,平凉市,2015-01-04,95.99,136.26,22.93,30.13,2.75,39.09,1.11,-2.57,273.66,49.08,84107.85,127,三级
甘肃省,平凉市,2015-01-05,23.83,46.48,11.87,12.06,1.09,46.91,2.24,-9.1,270.09,32.55,84667.12,47,一级
甘肃省,平凉市,2015-01-06,36.27,56.09,16.74,20.72,1.68,36.66,-1.08,-0.03,267.92,46.38,84786.76,54,二级
甘肃省,平凉市,2015-01-07,61.15,82.28,23.93,29.34,2.65,36.94,1.47,-2.44,269.11,59.81,85067.02,83,二级
甘肃省,平凉市,2015-01-08,52.94,99.22,28.59,31.51,3.4,41.3,2.32,-1.77,269.82,39.58,85444.46,86,二级
甘肃省,平凉市,2015-01-09,67.57,110.12,30.95,36.66,3.57,37.65,0.64,-0.94,271.33,41.95,85309.1,91,二级
甘肃省,平凉市,2015-01-10,75.19,114.95,30.12,41.03,2.14,36.73,0.72,1.45,273.08,41.74,85013.69,101,三级
甘肃省,平凉市,2015-01-11,82.32,117.06,31.34,39.93,1.95,40.4,0.39,-0.62,273.13,37.13,85128.84,110,三级
甘肃省,平凉市,2015-01-12,117.68,160.27,43.89,49.1,2.03,38.54,-0.06,6.35,272.93,57.56,85015.65,154,四级
甘肃省,平凉市,2015-01-13,132.88,172.94,39.3,42.26,2.28,35.3,1.04,4.49,273.54,67.26,84815.98,176,四级
甘肃省,平凉市,2015-01-14,99.71,155.03,29.82,32.09,2.02,35.13,-0.59,0.79,272.23,43.81,84964.71,131,三级
甘肃省,平凉市,2015-01-15,68.47,103.74,24.8,24.85,1.44,40.51,0.78,-2.31,271.01,49.48,85050.57,92,二级
甘肃省,平凉市,2015-01-16,48.66,83.3,26.95,29.56,1.41,38.25,-0.46,-0.43,270.17,42.85,85226.56,68,二级
甘肃省,平凉市,2015-01-17,55.51,81.88,20.22,26.85,1.29,38.56,1.16,-0.1,269.06,61.8,85232.54,76,二级
甘肃省,平凉市,2015-01-18,48.89,85.87,27.16,30.1,1.78,44.68,4.05,-2.14,271.57,35.92,85208.87,68,二级
甘肃省,平凉市,2015-01-19,64.61,110.04,35.92,38.6,1.96,34.25,3.14,4.89,274.3,45.77,84665.55,88,二级
甘肃省,平凉市,2015-01-20,34.66,60.07,14.48,18.51,1.23,53.6,4.69,-8.83,271.61,32.86,84991.42,56,二级
甘肃省,平凉市,2015-01-21,38.46,89.35,19.23,21.68,1.34,49.08,0.88,-0.71,269.76,37.25,85047.22,70,二级
甘肃省,平凉市,2015-01-22,68.64,116.26,32.34,35.05,1.89,36.84,0.33,3.05,273.58,52.74,84580.56,93,二级
甘肃省,平凉市,2015-01-23,87.23,127.18,32.38,38.45,1.96,38.47,-0.92,3.93,274.36,65.88,84158.16,116,三级
甘肃省,平凉市,2015-01-24,65.7,101.76,25.23,30.1,1.51,45.84,1.04,-3.1,272.59,56.82,84417.17,89,二级
甘肃省,平凉市,2015-01-25,88.54,140.22,26.73,37.41,1.83,37.01,0.37,0.81,272.87,50.32,84715.52,117,三级
甘肃省,平凉市,2015-01-26,86.75,149.15,27.82,32.09,1.65,35.39,-1.07,-2.15,272.39,58.05,84917.71,115,三级
甘肃省,平凉市,2015-01-27,56.59,100.25,28.01,24.11,1.42,31.03,-3.64,3.01,267.47,76.06,84908.63,77,二级
甘肃省,平凉市,2015-01-28,55.89,65.2,27.52,23.03,1.66,28.0,-0.97,1.53,265.36,87.28,84670.35,77,二级
甘肃省,平凉市,2015-01-29,36.0,68.99,19.56,14.3,1.29,43.08,0.5,-3.92,265.24,51.95,85051.54,60,二级
甘肃省,平凉市,2015-01-30,53.18,86.18,18.19,21.38,1.68,39.6,-2.27,0.83,264.38,65.86,85107.94,73,二级
甘肃省,平凉市,2015-01-31,59.88,73.14,23.35,19.03,1.42,49.9,-2.08,3.7,263.45,88.62,85122.35,82,二级
甘肃省,平凉市,2015-02-01,95.27,106.07,29.21,22.9,1.77,44.05,-1.24,6.0,265.85,84.95,84808.31,126,三级
甘肃省,平凉市,2015-02-02,109.62,123.01,28.69,26.17,2.16,44.81,0.19,2.59,269.05,75.54,84840.8,144,三级
甘肃省,平凉市,2015-02-03,100.22,117.38,32.64,27.56,2.25,44.13,-0.27,-3.93,269.3,72.42,85487.64,132,三级
甘肃省,平凉市,2015-02-04,71.73,86.59,27.79,20.93,1.78,49.29,-0.76,-4.1,266.72,67.8,85641.35,96,二级
甘肃省,平凉市,2015-02-05,43.65,62.71,20.36,25.8,1.73,47.71,-0.18,-0.66,265.23,52.37,85369.84,61,二级
甘肃省,平凉市,2015-02-06,51.32,72.02,24.75,23.45,1.88,46.88,-0.01,-1.97,267.81,66.1,84823.97,71,二级
甘肃省,平凉市,2015-02-07,36.46,68.14,16.55,12.39,1.42,56.82,1.7,-7.1,267.46,56.56,85269.27,60,二级
甘肃省,平凉市,2015-02-08,49.31,89.42,23.21,23.25,1.77,49.22,-1.44,5.33,268.52,61.59,85022.12,70,二级
甘肃省,平凉市,2015-02-09,78.61,108.58,28.28,30.2,1.93,41.94,-0.44,4.61,270.58,77.68,84914.39,105,三级
甘肃省,平凉市,2015-02-10,64.31,91.98,21.58,26.11,1.93,46.06,2.78,-3.3,273.2,56.52,84695.3,87,二级
甘肃省,平凉市,2015-02-11,32.48,89.79,19.27,21.43,1.6,52.72,6.2,-8.25,275.17,29.34,84539.8,70,二级
甘肃省,平凉市,2015-02-12,38.96,66.77,22.03,24.99,1.54,42.75,2.35,-3.88,275.73,27.62,84523.86,59,二级
甘肃省,平凉市,2015-02-13,48.38,86.2,27.26,25.74,1.55,48.97,-0.28,5.12,276.2,39.34,84223.93,69,二级
甘肃省,平凉市,2015-02-14,65.46,107.56,27.46,22.83,1.44,52.32,2.03,0.12,277.17,60.2,83933.8,89,二级
