province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘潭市,2014-03-21,41.18,66.28,25.09,29.91,0.66,59.43,-1.97,-3.9,284.34,49.99,101220.65,59,二级
湖南省,湘潭市,2014-03-22,58.16,94.37,34.29,38.39,0.91,62.34,-2.69,0.29,286.79,49.22,100869.29,79,二级
湖南省,湘潭市,2014-03-23,74.09,108.99,27.55,35.55,1.05,48.98,-1.85,0.79,289.12,57.54,100833.09,99,二级
湖南省,湘潭市,2014-03-24,59.31,86.27,31.74,25.67,1.22,46.63,-0.46,2.67,291.84,68.16,100470.15,81,二级
湖南省,湘潭市,2014-03-25,60.07,85.25,24.84,22.97,1.17,62.74,2.67,4.14,294.67,66.86,100019.97,82,二级
湖南省,湘潭市,2014-03-26,51.59,85.85,37.71,34.76,1.33,50.69,-0.55,0.95,295.08,65.47,99995.24,71,二级
湖南省,湘潭市,2014-03-27,41.5,65.39,22.03,32.86,1.09,41.51,-2.88,2.97,296.31,67.15,99743.38,59,二级
湖南省,湘潭市,2014-03-28,34.14,48.62,14.76,20.85,0.99,54.07,1.57,7.34,297.66,67.05,99336.36,49,一级
湖南省,湘潭市,2014-03-29,31.44,57.59,17.9,23.63,0.62,82.33,2.5,-3.86,294.92,60.31,99792.2,54,二级
湖南省,湘潭市,2014-03-30,62.15,106.41,21.7,45.22,0.9,47.95,-5.73,0.15,291.87,74.97,99702.43,84,二级
湖南省,湘潭市,2014-03-31,58.35,79.46,17.43,25.99,0.85,75.43,-1.0,-7.54,290.84,80.91,99738.36,80,二级
湖南省,湘潭市,2014-04-01,50.4,79.15,28.03,37.53,0.84,61.21,0.96,-3.28,289.3,54.79,100084.51,70,二级
湖南省,湘潭市,2014-04-02,66.0,115.89,48.21,43.84,1.07,48.25,0.01,0.36,290.59,46.62,100044.1,89,二级
湖南省,湘潭市,2014-04-03,90.55,137.09,42.44,48.11,1.03,65.82,-1.12,-5.75,293.28,46.55,100391.05,120,三级
湖南省,湘潭市,2014-04-04,82.67,121.9,33.07,39.52,0.84,98.43,-1.59,-4.63,292.31,51.66,100633.99,110,三级
湖南省,湘潭市,2014-04-05,102.81,158.34,33.81,59.08,1.04,84.75,-0.97,-2.21,293.31,53.06,100464.46,135,三级
湖南省,湘潭市,2014-04-06,70.41,85.04,16.37,32.72,0.83,73.01,-4.76,-3.35,290.24,77.92,100492.41,95,二级
湖南省,湘潭市,2014-04-07,61.02,75.84,21.68,22.29,0.84,54.0,-0.84,-0.97,290.62,82.05,100355.29,83,二级
湖南省,湘潭市,2014-04-08,59.48,92.29,25.24,28.72,1.11,55.17,-0.87,0.02,291.96,76.68,100260.42,81,二级
湖南省,湘潭市,2014-04-09,54.65,92.64,23.16,33.24,1.07,65.33,-2.15,0.06,293.94,70.81,100174.07,75,二级
湖南省,湘潭市,2014-04-10,54.67,80.47,27.6,31.23,0.91,64.85,-4.57,3.41,295.89,75.1,99992.83,75,二级
湖南省,湘潭市,2014-04-11,42.96,56.71,13.87,19.65,0.83,57.73,0.83,7.79,298.9,69.01,99646.7,60,二级
湖南省,湘潭市,2014-04-12,35.35,41.74,9.14,19.94,0.92,34.76,1.09,-5.08,290.42,88.88,99858.56,51,二级
湖南省,湘潭市,2014-04-13,56.91,75.42,15.88,22.08,0.81,86.7,-0.25,-5.28,291.33,70.63,100334.44,78,二级
湖南省,湘潭市,2014-04-14,51.6,80.91,26.38,40.62,0.97,66.93,-3.16,-2.19,292.98,66.69,100360.85,71,二级
湖南省,湘潭市,2014-04-15,51.99,71.92,26.7,28.19,0.97,67.64,-1.23,5.8,297.65,66.14,99841.3,72,二级
湖南省,湘潭市,2014-04-16,57.07,70.95,11.72,17.14,0.65,50.68,1.98,4.43,298.55,71.72,99516.28,78,二级
湖南省,湘潭市,2014-04-17,41.02,62.91,12.3,23.06,0.82,47.74,-0.83,-3.09,293.97,82.6,99649.06,58,二级
湖南省,湘潭市,2014-04-18,53.09,85.34,17.58,20.33,0.83,63.26,-0.08,2.9,298.94,72.35,99587.45,73,二级
湖南省,湘潭市,2014-04-19,29.11,37.81,9.86,14.61,0.6,52.54,0.74,-6.19,291.8,88.55,99896.19,42,一级
湖南省,湘潭市,2014-04-20,30.63,46.08,11.98,16.84,0.52,71.26,-0.8,-3.94,289.67,78.42,100149.44,47,一级
湖南省,湘潭市,2014-04-21,33.77,57.0,12.24,31.21,0.83,31.03,-1.13,-3.26,290.84,85.08,99969.97,54,二级
湖南省,湘潭市,2014-04-22,34.4,55.68,14.94,21.21,0.65,59.77,-0.59,-3.91,290.54,76.52,100373.17,53,二级
湖南省,湘潭市,2014-04-23,44.49,77.19,18.99,46.71,0.94,30.5,-2.31,-0.7,290.44,79.94,100052.9,64,二级
湖南省,湘潭市,2014-04-24,28.05,49.34,13.25,39.23,0.97,25.17,-1.21,-2.57,290.27,93.23,99851.03,50,一级
湖南省,湘潭市,2014-04-25,25.76,43.46,12.89,27.4,1.02,21.42,-0.28,-3.58,291.66,91.35,99915.03,44,一级
湖南省,湘潭市,2014-04-26,24.49,40.68,13.0,19.92,0.74,45.78,0.2,-6.32,291.52,74.39,100292.84,41,一级
湖南省,湘潭市,2014-04-27,40.44,82.37,18.13,18.98,0.62,75.75,-0.52,-5.82,292.38,59.49,100551.1,67,二级
湖南省,湘潭市,2014-04-28,55.69,129.86,28.37,43.8,0.76,68.42,-1.3,-4.31,292.78,51.93,100506.25,90,二级
湖南省,湘潭市,2014-04-29,66.93,120.33,32.1,40.98,0.91,38.96,-0.15,-1.82,292.54,51.06,100337.19,90,二级
湖南省,湘潭市,2014-04-30,52.76,89.91,22.78,24.39,0.85,59.58,1.14,0.95,292.21,57.68,100075.57,73,二级
湖南省,湘潭市,2014-05-01,45.47,85.6,21.72,25.52,0.73,78.49,-0.79,0.95,294.9,56.18,100058.43,68,二级
湖南省,湘潭市,2014-05-02,56.77,130.19,22.25,40.52,0.64,78.76,-1.66,-2.81,295.74,48.87,100382.86,91,二级
湖南省,湘潭市,2014-05-03,61.23,136.5,25.61,27.25,0.59,63.45,-0.65,-4.51,293.85,48.01,100370.02,94,二级
湖南省,湘潭市,2014-05-04,43.32,58.02,8.92,19.62,0.69,54.13,-1.35,-6.98,290.11,86.63,100220.64,61,二级
湖南省,湘潭市,2014-05-05,51.85,94.31,17.12,19.8,0.71,59.2,-1.48,-3.93,289.69,69.9,100619.58,73,二级
湖南省,湘潭市,2014-05-06,56.83,102.34,30.68,25.94,0.73,82.06,-1.72,-0.03,291.35,61.42,100395.36,78,二级
湖南省,湘潭市,2014-05-07,60.04,89.03,25.49,17.24,0.86,76.45,0.52,3.17,295.38,63.74,99887.62,82,二级
湖南省,湘潭市,2014-05-08,46.96,71.21,23.22,20.7,0.76,53.33,-1.81,4.14,296.65,72.56,99627.41,65,二级
湖南省,湘潭市,2014-05-09,25.86,34.62,13.81,17.92,0.65,42.63,-3.88,2.22,296.59,84.57,99141.91,37,一级
湖南省,湘潭市,2014-05-10,22.99,31.85,13.09,19.82,0.72,33.12,-0.5,4.66,298.25,79.51,98845.23,33,一级
湖南省,湘潭市,2014-05-11,19.26,28.66,14.21,15.53,0.64,70.17,0.96,-7.28,292.29,72.31,99645.75,36,一级
湖南省,湘潭市,2014-05-12,35.23,62.66,22.77,36.31,0.82,76.68,-2.02,-1.3,294.24,61.15,99749.44,57,二级
湖南省,湘潭市,2014-05-13,52.77,80.01,25.62,24.98,1.01,69.11,-1.2,3.07,298.7,71.33,99066.47,73,二级
湖南省,湘潭市,2014-05-14,61.92,83.79,13.32,14.19,0.82,72.45,1.15,-4.53,295.19,83.66,99074.03,84,二级
湖南省,湘潭市,2014-05-15,36.26,72.17,23.95,22.16,0.58,66.49,-0.63,-4.55,295.0,58.49,99530.58,62,二级
湖南省,湘潭市,2014-05-16,49.23,88.42,25.0,26.27,0.83,55.39,-1.09,-0.74,296.79,66.09,99448.75,70,二级
湖南省,湘潭市,2014-05-17,80.07,101.32,12.04,19.21,0.84,54.22,-0.46,-4.23,294.49,85.79,99503.27,107,三级
湖南省,湘潭市,2014-05-18,82.21,120.47,22.86,22.88,0.93,42.25,-0.2,-3.35,294.6,78.45,99645.95,110,三级
湖南省,湘潭市,2014-05-19,86.48,131.67,24.77,29.85,1.18,33.42,-0.09,-2.79,295.32,83.96,99613.0,115,三级
湖南省,湘潭市,2014-05-20,68.28,116.08,25.83,26.26,1.16,72.95,-0.89,-1.23,296.43,64.77,99588.36,92,二级
湖南省,湘潭市,2014-05-21,75.66,98.15,20.32,34.23,0.94,42.41,-3.01,-1.23,297.13,73.14,99201.7,101,三级
湖南省,湘潭市,2014-05-22,56.47,71.63,11.32,21.27,0.83,50.19,-1.37,-5.72,296.56,81.23,99048.98,77,二级
湖南省,湘潭市,2014-05-23,48.59,71.65,15.52,25.17,0.84,46.99,-2.66,-0.86,297.35,82.71,99391.14,67,二级
湖南省,湘潭市,2014-05-24,35.11,50.69,10.92,15.98,0.69,40.26,-1.11,4.33,301.29,76.46,99350.07,51,二级
湖南省,湘潭市,2014-05-25,43.09,52.8,10.45,17.61,0.9,44.88,1.25,-2.69,300.15,79.02,99526.23,61,二级
湖南省,湘潭市,2014-05-26,87.23,207.76,20.33,21.99,0.6,61.41,-0.07,-5.46,298.83,49.16,99798.41,129,三级
湖南省,湘潭市,2014-05-27,69.78,125.6,17.05,17.68,0.54,71.23,1.39,-0.43,298.59,50.72,99564.79,94,二级
湖南省,湘潭市,2014-05-28,75.83,140.92,18.25,25.63,0.7,65.39,0.13,0.08,298.52,61.07,99431.11,102,三级
湖南省,湘潭市,2014-05-29,88.29,138.07,17.11,37.87,0.92,49.38,-0.68,-0.78,300.13,61.59,99301.12,117,三级
湖南省,湘潭市,2014-05-30,72.45,97.88,18.42,31.28,1.01,38.1,-2.88,-0.85,300.77,75.63,99257.57,97,二级
湖南省,湘潭市,2014-05-31,48.25,59.4,11.32,18.67,0.82,48.27,-1.42,3.16,301.44,77.78,99177.74,67,二级
湖南省,湘潭市,2014-06-01,28.53,35.34,8.59,14.6,0.72,51.73,2.59,5.09,303.02,71.23,98982.44,41,一级
湖南省,湘潭市,2014-06-02,51.08,69.83,13.91,23.2,0.85,70.35,-2.03,-5.31,299.39,69.72,99192.67,71,二级
湖南省,湘潭市,2014-06-03,75.22,97.42,17.77,24.83,0.89,95.22,-3.25,-2.65,298.31,63.28,99248.22,101,三级
湖南省,湘潭市,2014-06-04,79.6,106.2,19.1,27.95,0.91,74.1,-2.37,-1.39,298.61,72.81,99178.34,106,三级
湖南省,湘潭市,2014-06-05,74.86,87.92,11.28,21.02,0.77,72.26,-2.79,-2.07,297.89,79.87,99089.01,100,二级
湖南省,湘潭市,2014-06-06,86.0,109.97,16.01,23.54,0.84,71.94,-1.35,-3.77,298.2,73.17,99021.63,114,三级
湖南省,湘潭市,2014-06-07,81.93,99.86,19.95,17.11,0.74,98.65,0.39,-4.33,299.85,63.92,99044.43,109,三级
湖南省,湘潭市,2014-06-08,98.47,126.33,29.93,27.56,0.97,92.71,-0.8,-3.86,300.6,59.72,98996.4,130,三级
湖南省,湘潭市,2014-06-09,115.49,142.15,25.57,26.28,1.04,84.66,-1.65,-2.77,300.7,68.65,98948.91,151,四级
湖南省,湘潭市,2014-06-10,75.28,88.72,14.6,21.59,0.77,82.66,-2.1,-3.09,299.86,72.23,99026.33,101,三级
湖南省,湘潭市,2014-06-11,80.28,111.99,21.35,28.69,1.01,84.08,-2.49,-2.74,299.8,64.05,99063.2,107,三级
湖南省,湘潭市,2014-06-12,79.12,106.93,21.7,32.95,0.93,102.65,-2.67,-1.47,299.44,54.75,99161.73,106,三级
湖南省,湘潭市,2014-06-13,169.47,205.57,20.6,24.26,1.28,137.83,-2.54,-1.37,299.84,55.65,99213.45,220,五级
湖南省,湘潭市,2014-06-14,100.61,126.31,24.82,22.55,0.86,116.67,-2.02,-2.33,299.8,54.18,99285.79,133,三级
湖南省,湘潭市,2014-06-15,116.45,131.25,17.81,23.79,0.91,92.51,-0.5,-4.1,300.08,63.24,99109.23,153,四级
湖南省,湘潭市,2014-06-16,83.56,89.56,15.69,15.91,0.92,85.09,0.31,-5.23,299.12,69.89,98937.68,111,三级
湖南省,湘潭市,2014-06-17,50.6,62.63,22.03,18.37,0.89,52.49,-0.09,-1.36,298.21,68.33,99016.28,70,二级
湖南省,湘潭市,2014-06-18,49.16,79.22,24.81,15.68,0.92,65.05,-0.85,0.58,299.48,69.35,98935.05,68,二级
湖南省,湘潭市,2014-06-19,33.76,49.61,15.62,15.55,0.83,42.31,-2.71,1.52,299.91,84.53,98700.11,50,一级
湖南省,湘潭市,2014-06-20,22.22,30.48,11.59,22.11,0.73,36.18,-2.33,-0.55,300.18,85.17,98577.39,32,一级
湖南省,湘潭市,2014-06-21,50.43,56.18,9.55,20.71,0.84,54.12,-0.43,-6.66,298.83,81.08,98940.35,70,二级
湖南省,湘潭市,2014-06-22,61.99,79.2,17.02,20.36,0.8,78.29,-0.47,-5.29,297.82,73.22,99234.81,84,二级
湖南省,湘潭市,2014-06-23,65.73,85.25,16.11,24.12,0.85,65.29,-2.23,-3.24,296.42,84.4,99222.53,89,二级
湖南省,湘潭市,2014-06-24,37.08,41.9,20.15,23.36,0.62,52.61,-3.52,-2.02,297.02,82.16,99152.77,53,二级
湖南省,湘潭市,2014-06-25,33.9,45.18,16.5,19.14,0.62,54.78,-2.37,0.13,299.37,81.85,98998.95,49,一级
湖南省,湘潭市,2014-06-26,38.92,48.5,14.14,17.7,0.76,43.32,0.42,-0.14,300.61,82.61,98999.39,55,二级
湖南省,湘潭市,2014-06-27,37.78,47.82,13.12,15.16,0.72,46.01,-0.19,-3.72,298.42,81.51,99218.33,54,二级
湖南省,湘潭市,2014-06-28,53.55,73.07,20.65,22.85,0.86,56.85,-0.16,-1.88,297.92,85.67,99248.19,74,二级
湖南省,湘潭市,2014-06-29,53.09,67.91,17.31,25.91,0.89,62.81,-0.61,-3.15,298.77,84.02,99305.42,73,二级
湖南省,湘潭市,2014-06-30,65.22,87.91,15.47,20.86,0.87,72.16,-0.46,-3.82,299.53,80.21,99386.1,88,二级
湖南省,湘潭市,2014-07-01,61.42,78.49,14.83,23.92,0.83,61.15,-0.4,-0.96,300.66,82.48,99342.95,84,二级
湖南省,湘潭市,2014-07-02,55.6,68.65,15.89,17.07,0.8,58.9,0.85,0.68,300.77,83.29,99107.0,76,二级
湖南省,湘潭市,2014-07-03,30.74,44.42,17.67,19.86,0.82,45.19,-1.2,0.85,301.29,82.85,98867.08,45,一级
湖南省,湘潭市,2014-07-04,25.35,31.7,11.28,15.85,0.73,46.53,0.44,1.32,300.76,83.7,98749.74,37,一级
湖南省,湘潭市,2014-07-05,33.23,41.22,12.36,8.67,0.54,77.08,0.67,-2.54,297.16,90.98,99017.57,48,一级
湖南省,湘潭市,2014-07-06,44.22,55.7,12.89,14.88,0.68,70.35,-0.33,-3.18,298.96,83.7,99122.92,62,二级
湖南省,湘潭市,2014-07-07,46.31,62.55,15.41,25.82,0.75,71.2,-0.4,-4.07,300.7,74.51,98909.64,65,二级
湖南省,湘潭市,2014-07-08,58.91,77.34,15.84,25.54,0.62,84.46,-0.17,-3.62,301.1,67.98,98711.6,80,二级
湖南省,湘潭市,2014-07-09,71.29,94.38,16.51,27.43,0.68,104.55,-0.2,-1.91,301.76,68.64,98778.9,96,二级
湖南省,湘潭市,2014-07-10,60.96,79.02,16.18,19.81,0.73,64.71,-0.58,0.14,302.85,70.51,98846.52,83,二级
湖南省,湘潭市,2014-07-11,49.31,66.14,18.99,20.32,0.85,61.09,0.25,2.52,303.86,72.56,98869.64,68,二级
湖南省,湘潭市,2014-07-12,33.24,41.05,15.4,15.37,0.66,57.2,1.5,2.16,302.26,78.11,98950.34,48,一级
湖南省,湘潭市,2014-07-13,32.13,38.45,12.03,15.93,0.52,53.02,-0.69,-2.76,296.97,94.13,99347.55,46,一级
湖南省,湘潭市,2014-07-14,27.56,38.53,14.92,15.01,0.56,59.83,-1.32,0.18,296.39,96.27,99469.23,40,一级
湖南省,湘潭市,2014-07-15,27.08,37.88,19.9,23.61,0.73,41.2,-0.85,1.87,298.74,88.3,99372.49,39,一级
湖南省,湘潭市,2014-07-16,24.5,34.24,16.79,27.41,0.87,33.78,-0.2,4.25,300.81,80.47,99283.91,36,一级
湖南省,湘潭市,2014-07-17,32.97,43.17,19.61,24.67,0.59,59.66,-0.83,2.76,301.88,73.86,99218.15,48,一级
湖南省,湘潭市,2014-07-18,36.8,46.55,13.0,21.02,0.6,57.41,-4.17,-0.2,302.63,73.07,99200.77,53,二级
湖南省,湘潭市,2014-07-19,15.98,20.76,9.98,14.28,0.41,53.24,-6.6,1.52,303.37,67.21,99211.04,27,一级
湖南省,湘潭市,2014-07-20,27.11,35.95,16.56,23.25,0.59,51.64,-2.03,2.14,303.19,66.25,99378.75,39,一级
湖南省,湘潭市,2014-07-21,47.22,58.07,17.06,26.78,0.66,59.48,-0.92,0.27,303.01,71.51,99225.01,66,二级
湖南省,湘潭市,2014-07-22,50.19,64.44,18.41,25.65,0.65,79.32,-0.51,-0.69,303.3,73.36,99001.6,69,二级
湖南省,湘潭市,2014-07-23,70.94,100.01,17.25,28.94,0.75,86.74,-0.1,-4.11,303.6,70.56,98736.63,95,二级
湖南省,湘潭市,2014-07-24,77.72,94.55,13.3,13.41,0.76,103.37,2.48,-6.34,302.89,67.22,98607.68,104,三级
湖南省,湘潭市,2014-07-25,76.07,90.45,19.03,19.05,0.74,92.2,0.55,-1.62,302.59,65.51,99048.46,102,三级
湖南省,湘潭市,2014-07-26,67.24,76.03,14.98,21.43,0.64,78.62,-1.43,-3.68,300.49,75.84,99505.85,91,二级
湖南省,湘潭市,2014-07-27,58.54,72.68,23.54,27.0,0.87,65.47,-0.84,-1.39,300.7,80.52,99476.92,80,二级
湖南省,湘潭市,2014-07-28,52.92,57.73,17.3,13.51,0.6,63.41,0.1,1.57,301.64,78.12,99197.26,73,二级
湖南省,湘潭市,2014-07-29,28.84,36.89,21.65,16.55,0.55,56.96,0.63,3.26,303.12,66.8,99113.13,42,一级
湖南省,湘潭市,2014-07-30,29.3,36.12,17.01,18.32,0.47,66.41,0.72,2.54,304.02,61.46,99107.45,42,一级
湖南省,湘潭市,2014-07-31,40.22,52.72,19.81,23.49,0.63,71.53,0.82,0.17,304.29,60.22,98949.06,57,二级
湖南省,湘潭市,2014-08-01,41.73,55.69,12.23,18.7,0.55,84.72,0.4,-5.29,302.69,65.13,98784.36,59,二级
湖南省,湘潭市,2014-08-02,51.32,62.24,15.08,13.14,0.54,88.6,1.15,-3.7,301.67,69.76,98769.56,71,二级
湖南省,湘潭市,2014-08-03,42.06,53.29,18.59,18.42,0.59,62.7,-0.15,-0.75,302.01,76.29,98760.83,59,二级
湖南省,湘潭市,2014-08-04,46.37,65.57,18.78,17.78,0.67,75.86,-1.19,-0.6,303.54,69.52,98752.81,65,二级
湖南省,湘潭市,2014-08-05,51.88,69.11,19.17,18.83,0.77,71.84,-1.53,0.82,303.88,69.31,98815.96,72,二级
湖南省,湘潭市,2014-08-06,56.23,68.68,23.0,17.81,0.83,74.62,-0.2,1.44,303.96,70.25,98806.06,77,二级
湖南省,湘潭市,2014-08-07,43.72,57.29,14.91,15.07,0.76,79.26,0.07,-2.09,302.86,77.42,98807.0,61,二级
湖南省,湘潭市,2014-08-08,56.96,68.91,11.79,14.58,0.75,52.69,0.34,-6.44,298.79,81.79,99021.19,78,二级
湖南省,湘潭市,2014-08-09,69.5,94.4,11.33,19.44,0.82,50.33,-0.4,-4.87,299.57,80.79,99075.45,94,二级
湖南省,湘潭市,2014-08-10,89.01,110.43,14.36,22.26,0.96,68.58,-0.77,-4.72,300.34,78.1,99039.15,118,三级
湖南省,湘潭市,2014-08-11,66.02,73.84,14.2,21.84,0.95,49.02,0.08,-5.53,299.0,84.57,98867.5,89,二级
湖南省,湘潭市,2014-08-12,27.53,25.86,11.2,14.83,0.56,49.42,1.87,-6.38,294.48,92.02,98954.26,40,一级
湖南省,湘潭市,2014-08-13,27.79,36.12,12.62,13.93,0.48,61.98,1.48,-6.84,295.41,87.41,99116.75,40,一级
湖南省,湘潭市,2014-08-14,38.58,53.91,17.25,18.93,0.64,66.42,-0.2,-4.69,297.57,74.78,99446.75,55,二级
湖南省,湘潭市,2014-08-15,48.78,63.33,19.3,26.77,1.0,42.78,-0.77,-2.24,296.28,85.37,99642.79,68,二级
湖南省,湘潭市,2014-08-16,47.68,62.61,24.69,17.89,0.93,47.65,0.07,-0.4,298.07,81.43,99435.38,66,二级
湖南省,湘潭市,2014-08-17,48.9,63.51,22.43,26.7,0.92,33.23,-1.44,-1.69,298.79,85.47,99322.19,68,二级
湖南省,湘潭市,2014-08-18,28.96,32.71,13.82,25.44,0.8,41.03,-3.95,-4.14,296.41,93.94,99557.57,42,一级
湖南省,湘潭市,2014-08-19,23.66,30.81,14.61,20.38,0.61,50.46,-3.19,-4.47,296.47,83.47,99668.07,34,一级
湖南省,湘潭市,2014-08-20,50.15,68.42,20.48,26.22,0.82,67.23,-0.83,-3.2,297.49,73.71,99664.46,69,二级
湖南省,湘潭市,2014-08-21,64.91,89.93,27.25,24.28,0.92,60.12,-0.56,0.14,298.47,71.58,99599.92,88,二级
湖南省,湘潭市,2014-08-22,49.51,65.56,21.5,20.49,0.84,55.88,-0.87,0.36,299.75,76.05,99577.06,69,二级
湖南省,湘潭市,2014-08-23,38.93,52.58,28.58,17.5,0.89,47.16,0.68,3.3,300.99,74.31,99419.23,55,二级
湖南省,湘潭市,2014-08-24,32.91,39.61,19.44,15.88,0.69,53.46,1.21,-0.15,299.36,78.41,99479.34,48,一级
湖南省,湘潭市,2014-08-25,37.08,53.97,21.79,23.57,0.84,51.04,-0.47,-2.65,298.2,77.51,99734.34,53,二级
湖南省,湘潭市,2014-08-26,53.7,62.6,17.78,19.76,0.89,56.85,-0.33,-3.55,298.4,83.79,99827.33,74,二级
湖南省,湘潭市,2014-08-27,48.67,64.66,17.34,17.55,0.85,64.67,-0.34,-2.43,298.67,86.23,99813.75,68,二级
湖南省,湘潭市,2014-08-28,58.56,80.38,17.96,23.25,0.98,65.2,-1.06,-2.8,299.53,85.61,99922.17,80,二级
湖南省,湘潭市,2014-08-29,61.48,85.11,16.78,21.44,0.92,56.58,-0.82,-2.24,299.88,85.55,99958.34,84,二级
湖南省,湘潭市,2014-08-30,36.83,50.27,17.88,22.35,0.72,51.91,-1.09,0.26,301.09,78.24,99795.23,53,二级
湖南省,湘潭市,2014-08-31,31.88,40.07,18.74,19.2,0.91,53.04,0.53,1.65,302.42,68.98,99456.73,46,一级
湖南省,湘潭市,2014-09-01,48.01,62.02,11.15,17.88,0.72,56.89,-0.62,-2.5,299.56,82.09,99665.1,67,二级
湖南省,湘潭市,2014-09-02,50.06,63.09,17.69,20.56,0.77,44.12,1.32,0.04,300.42,79.54,99605.81,69,二级
湖南省,湘潭市,2014-09-03,30.4,36.58,14.09,18.34,0.68,57.38,0.13,-4.02,297.7,74.5,99768.68,44,一级
湖南省,湘潭市,2014-09-04,42.19,60.87,19.46,34.93,0.86,68.41,-1.33,-3.4,296.57,67.63,99706.39,59,二级
湖南省,湘潭市,2014-09-05,37.44,47.71,15.25,21.44,0.77,55.73,-1.96,-0.42,296.55,71.54,99611.64,54,二级
湖南省,湘潭市,2014-09-06,56.06,76.31,25.98,32.07,1.07,61.42,-1.34,-1.79,299.03,72.26,99616.23,77,二级
湖南省,湘潭市,2014-09-07,63.73,82.63,23.26,27.05,0.89,57.74,-0.87,-0.6,301.07,69.71,99535.13,86,二级
湖南省,湘潭市,2014-09-08,56.81,68.73,21.49,23.95,0.9,60.62,-1.02,-0.34,302.57,66.69,99345.72,78,二级
湖南省,湘潭市,2014-09-09,58.78,72.9,19.15,18.41,0.84,56.21,-1.15,0.15,302.51,70.94,99291.26,80,二级
湖南省,湘潭市,2014-09-10,54.51,66.78,20.27,25.34,0.85,49.24,-0.21,-0.13,301.67,78.89,99351.5,75,二级
湖南省,湘潭市,2014-09-11,48.9,65.34,20.54,20.99,0.81,53.4,-0.65,2.52,301.99,76.97,99346.35,68,二级
湖南省,湘潭市,2014-09-12,47.5,57.0,16.15,17.78,0.77,61.58,0.53,1.25,302.23,73.9,99304.69,66,二级
湖南省,湘潭市,2014-09-13,31.9,34.65,9.63,13.32,0.61,34.24,1.3,-6.86,293.89,90.9,99617.29,46,一级
湖南省,湘潭市,2014-09-14,38.09,52.75,12.45,16.87,0.82,28.93,1.18,-5.68,294.39,88.49,99707.13,54,二级
湖南省,湘潭市,2014-09-15,37.05,44.57,14.82,16.95,1.07,31.5,0.68,-7.08,296.45,88.93,99597.12,53,二级
湖南省,湘潭市,2014-09-16,33.96,49.3,14.78,21.65,0.87,26.08,-1.52,-7.74,297.6,86.7,99521.63,50,一级
湖南省,湘潭市,2014-09-17,43.68,58.95,11.22,20.77,0.91,30.51,-1.19,-5.32,298.13,85.26,99773.65,61,二级
湖南省,湘潭市,2014-09-18,26.52,18.29,12.64,17.56,0.98,21.18,1.68,-5.71,291.4,92.29,100220.53,38,一级
湖南省,湘潭市,2014-09-19,24.11,23.23,14.76,16.21,0.9,26.79,1.79,-4.85,291.35,90.66,100045.77,35,一级
湖南省,湘潭市,2014-09-20,33.59,47.85,18.97,21.4,0.78,47.17,0.23,-5.42,293.72,84.81,99725.98,48,一级
湖南省,湘潭市,2014-09-21,44.2,66.93,22.74,37.84,1.0,66.53,-1.39,-6.17,294.72,73.95,99801.4,62,二级
湖南省,湘潭市,2014-09-22,44.84,62.99,21.12,33.0,0.76,88.09,-0.91,-6.72,295.32,69.33,99841.9,63,二级
湖南省,湘潭市,2014-09-23,47.83,62.04,18.95,25.88,0.67,74.67,0.29,-5.76,295.68,68.45,99882.83,67,二级
湖南省,湘潭市,2014-09-24,42.02,55.7,14.98,23.03,0.68,58.22,0.83,-5.14,295.18,66.89,100112.71,59,二级
湖南省,湘潭市,2014-09-25,59.46,86.18,22.27,29.52,0.9,65.38,-0.11,-2.05,296.39,64.51,100094.73,81,二级
湖南省,湘潭市,2014-09-26,62.41,94.47,23.86,31.63,0.93,52.74,-0.61,0.73,298.79,70.04,99910.25,85,二级
湖南省,湘潭市,2014-09-27,69.07,92.42,25.12,30.0,1.05,62.89,-0.5,3.66,301.34,62.56,99822.79,93,二级
湖南省,湘潭市,2014-09-28,70.67,83.63,24.77,19.73,1.08,66.38,2.28,5.7,302.46,60.04,99675.24,95,二级
湖南省,湘潭市,2014-09-29,51.66,55.55,16.12,18.03,0.89,42.02,1.89,-3.98,296.26,78.37,100009.79,71,二级
湖南省,湘潭市,2014-09-30,52.21,70.36,18.55,26.62,1.05,48.2,-1.26,-5.63,295.18,77.87,100359.42,72,二级
湖南省,湘潭市,2014-10-01,49.94,65.06,18.28,27.83,1.0,37.37,-1.43,-2.93,295.44,78.53,100195.94,69,二级
湖南省,湘潭市,2014-10-02,51.72,59.28,14.08,19.29,0.85,52.22,-0.09,-4.66,296.14,75.48,100038.06,71,二级
湖南省,湘潭市,2014-10-03,54.74,82.22,20.97,36.63,0.92,54.44,-2.28,-3.19,295.99,66.61,99978.96,75,二级
湖南省,湘潭市,2014-10-04,56.82,93.24,21.36,37.75,0.9,66.12,-3.13,-3.59,295.81,53.13,100157.93,78,二级
湖南省,湘潭市,2014-10-05,91.1,125.52,25.04,34.61,1.03,84.79,-2.35,-6.19,295.57,49.24,100571.46,121,三级
湖南省,湘潭市,2014-10-06,116.35,150.34,25.15,39.76,1.11,87.57,-3.16,-5.3,295.3,50.77,100772.77,152,四级
